10:20:26,786.55
10:20:27,786.55
10:20:28,786.55
10:20:29,786.55
10:20:30,786.55
10:20:31,786.55
10:20:31,786.55
10:20:32,786.55
10:20:33,786.55
10:20:34,786.55
10:20:35,786.55
10:20:36,786.55
10:20:37,786.55
10:20:38,786.55
10:20:38,786.55
10:20:39,786.55
10:20:40,786.55
10:20:41,786.55
10:20:42,786.55
10:20:43,786.55
10:20:44,786.55
10:20:45,786.55
10:20:46,786.55
10:20:47,786.55
10:20:47,786.55
10:20:48,786.55
10:20:49,786.55
10:20:50,786.55
10:20:51,786.15
10:20:52,786.15
10:20:53,786.15
10:20:54,786.15
10:20:55,786.15
10:20:56,786.15
10:20:56,786.15
10:20:57,786.15
10:20:58,786.15
10:20:59,786.15
10:21:00,786.15
10:21:01,786.15
10:21:02,786.15
10:21:03,786.15
10:21:04,786.15
10:21:05,786.15
10:21:06,786.15
10:21:07,786.15
10:21:07,786.15
10:21:08,786.15
10:21:09,786.15
10:21:10,786.15
10:21:11,786.15
10:21:12,786.15
10:21:13,786.15
10:21:14,786.15
10:21:14,786.15
10:21:15,786.15
10:21:16,786.15
10:21:17,786.25
10:21:18,786.25
10:21:19,786.25
10:21:20,786.25
10:21:21,786.25
10:21:22,786.25
10:21:22,786.25
10:21:23,786.25
10:21:24,786.25
10:21:25,786.25
10:21:26,786.25
10:21:27,786.25
10:21:28,786.25
10:21:29,786.25
10:21:30,786.25
10:21:30,786.25
10:21:31,786.25
10:21:32,786.25
10:21:33,786.25
10:21:35,786.25
10:21:36,785.75
10:21:38,785.75
10:21:38,785.75
10:21:39,785.75
10:21:40,785.75
10:21:41,785.75
10:21:42,785.75
10:21:43,785.75
10:21:44,785.75
10:21:45,785.75
10:21:46,785.75
10:21:46,785.75
10:21:47,785.75
10:21:48,785.75
10:21:49,785.75
10:21:50,785.75
10:21:51,785.75
10:21:52,785.75
10:21:53,785.75
10:21:54,785.75
10:21:54,785.75
10:21:55,785.75
10:21:57,785.75
10:21:57,785.75
10:21:58,785.75
10:21:59,785.75
10:22:00,785.75
10:22:01,785.75
10:22:02,785.75
10:22:03,785.75
10:22:04,785.75
10:22:05,785.75
10:22:06,785.75
10:22:07,785.75
10:22:08,785.75
10:22:09,785.75
10:22:10,785.75
10:22:11,785.75
10:22:12,785.75
10:22:13,785.75
10:22:14,785.75
10:22:15,785.75
10:22:16,785.75
10:22:17,785.7
10:22:18,785.7
10:22:19,785.7
10:22:20,785.7
10:22:20,785.7
10:22:21,785.7
10:22:22,785.7
10:22:23,785.7
10:22:24,785.7
10:22:25,785.7
10:22:26,785.7
10:22:27,785.7
10:22:27,785.7
10:22:28,785.7
10:22:29,785.7
10:22:30,785.7
10:22:31,785.7
10:22:32,785.7
10:22:33,785.7
10:22:34,785.7
10:22:34,785.7
10:22:35,785.7
10:22:36,785.7
10:22:37,785.7
10:22:38,785.7
10:22:39,785.7
10:22:40,785.7
10:22:41,785.7
10:22:42,785.7
10:22:43,785.7
10:22:44,785.7
10:22:46,785.7
10:22:49,785.7
10:22:51,785.7
10:22:52,785.7
10:22:53,785.7
10:22:55,785.7
10:22:56,785.7
10:22:57,785.7
10:22:58,785.7
10:22:59,785.7
10:23:00,785.7
10:23:01,785.7
10:23:03,785.7
10:23:04,785.7
10:23:05,785.7
10:23:06,785.7
10:23:07,785.7
10:23:09,785.7
10:23:10,785.7
10:23:11,785.7
10:23:12,785.7
10:23:13,785.7
10:23:14,785.7
10:23:15,785.7
10:23:17,785.7
10:23:18,785.7
10:23:19,785.7
10:23:20,785.7
10:23:21,785.7
10:23:22,785.7
10:23:24,785.7
10:23:25,785.7
10:23:26,785.7
10:23:27,785.7
10:23:28,786.0
10:23:29,786.0
10:23:30,786.0
10:23:32,786.0
10:23:33,786.0
10:23:34,786.0
10:23:35,786.0
10:23:36,786.0
10:23:37,786.0
10:23:39,786.0
10:23:40,786.0
10:23:41,786.0
10:23:42,786.0
10:23:43,786.0
10:23:45,786.0
10:23:46,786.0
10:23:47,786.0
10:23:48,786.0
10:23:50,786.0
10:23:51,786.0
10:23:52,786.0
10:23:53,786.0
10:23:54,786.0
10:23:56,786.05
10:23:57,786.05
10:23:58,786.05
10:24:00,786.05
10:24:01,786.05
10:24:02,786.05
10:24:03,786.05
10:24:04,786.05
10:24:05,786.05
10:24:07,786.05
10:24:08,786.05
10:24:09,786.05
10:24:10,786.05
10:24:11,786.05
10:24:12,786.05
10:24:14,786.05
10:24:15,786.05
10:24:16,786.05
10:24:17,786.05
10:24:18,786.05
10:24:19,786.05
10:24:21,786.15
10:24:22,786.15
10:24:23,786.15
10:24:24,786.15
10:24:25,786.15
10:24:27,786.15
10:24:28,786.15
10:24:29,786.15
10:24:30,786.15
10:24:31,786.15
10:24:32,786.15
10:24:33,786.15
10:24:35,786.15
10:24:36,786.15
10:24:37,786.15
10:24:38,786.15
10:24:39,786.15
10:24:40,786.15
10:24:41,786.15
10:24:43,786.15
10:24:44,786.15
10:24:45,786.15
10:24:46,786.15
10:24:47,786.15
10:24:48,786.5
10:24:50,786.5
10:24:51,786.5
10:24:52,786.5
10:24:53,786.5
10:24:54,786.5
10:24:55,786.5
10:24:57,786.5
10:24:58,786.5
10:24:59,786.5
10:25:00,786.5
10:25:01,786.5
10:25:02,786.5
10:25:04,786.5
10:25:05,786.5
10:25:06,786.5
10:25:07,786.5
10:25:09,786.5
10:25:10,786.5
10:25:11,786.5
10:25:12,786.5
10:25:13,786.5
10:25:14,786.5
10:25:15,786.4
10:25:17,786.4
10:25:18,786.4
10:25:19,786.4
10:25:20,786.4
10:25:22,786.4
10:25:23,786.4
10:25:24,786.4
10:25:25,786.4
10:25:26,786.4
10:25:27,786.4
10:25:29,786.4
10:25:30,786.4
10:25:31,786.4
10:25:32,786.4
10:25:33,786.4
10:25:34,786.4
10:25:36,786.4
10:25:37,786.4
10:25:38,786.4
10:25:39,786.4
10:25:40,786.4
10:25:41,786.4
10:25:42,786.4
10:25:44,786.4
10:25:45,786.4
10:25:46,786.4
10:25:47,786.4
10:25:48,786.4
10:25:49,786.4
10:25:50,786.4
10:25:52,786.4
10:25:53,786.4
10:25:54,786.4
10:25:55,786.4
10:25:56,786.3
10:25:57,786.3
10:25:59,786.3
10:26:00,786.3
10:26:01,786.3
10:26:02,786.3
10:26:03,786.3
10:26:04,786.3
10:26:05,786.3
10:26:07,786.3
10:26:08,786.3
10:26:09,786.3
10:26:10,786.3
10:26:11,786.3
10:26:12,786.3
10:26:14,786.3
10:26:15,786.3
10:26:16,786.3
10:26:18,786.3
10:26:19,786.3
10:26:20,786.3
10:26:21,786.3
10:26:22,786.3
10:26:24,785.15
10:26:25,785.15
10:26:26,785.15
10:26:27,785.15
10:26:28,785.15
10:26:29,785.15
10:26:31,785.15
10:26:32,785.15
10:26:33,785.15
10:26:34,785.15
10:26:35,785.15
10:26:36,785.15
10:26:37,785.15
10:26:39,785.15
10:26:40,785.15
10:26:41,785.15
10:26:42,785.15
10:26:43,785.15
10:26:44,785.15
10:26:46,785.15
10:26:47,785.15
10:26:50,785.15
10:26:51,785.5
10:26:52,785.5
10:26:53,785.5
10:26:54,785.5
10:26:55,785.5
10:26:56,785.5
10:26:58,785.5
10:26:59,785.5
10:27:00,785.5
10:27:01,785.5
10:27:02,785.5
10:27:03,785.5
10:27:05,785.5
10:27:06,785.5
10:27:07,785.5
10:27:08,785.5
10:27:09,785.5
10:27:12,785.5
10:27:13,785.5
10:27:15,785.5
10:27:16,785.5
10:27:17,785.5
10:27:18,785.8
10:27:19,785.8
10:27:20,785.8
10:27:22,785.8
10:27:23,785.8
10:27:24,785.8
10:27:25,785.8
10:27:27,785.8
10:27:28,785.8
10:27:29,785.8
10:27:30,785.8
10:27:31,785.8
10:27:32,785.8
10:27:34,785.8
10:27:35,785.8
10:27:36,785.8
10:27:37,785.8
10:27:39,785.8
10:27:40,785.8
10:27:42,785.8
10:27:43,785.8
10:27:44,785.8
10:27:45,785.8
10:27:46,785.8
10:27:48,785.8
10:27:49,785.8
10:27:50,785.8
10:27:51,785.8
10:27:52,785.8
10:27:53,785.8
10:27:55,785.8
10:27:56,785.8
10:27:57,785.8
10:27:58,785.75
10:27:59,785.75
10:28:01,785.75
10:28:02,785.75
10:28:03,785.75
10:28:04,785.75
10:28:05,785.75
10:28:07,785.75
10:28:08,785.75
10:28:09,785.75
10:28:10,785.75
10:28:11,785.75
10:28:12,785.75
10:28:14,785.75
10:28:15,785.75
10:28:16,785.75
10:28:17,785.75
10:28:18,785.75
10:28:19,785.75
10:28:20,785.75
10:28:22,785.75
10:28:23,785.75
10:28:24,785.75
10:28:25,785.75
10:28:26,785.5
10:28:27,785.5
10:28:28,785.5
10:28:30,785.5
10:28:31,785.5
10:28:32,785.5
10:28:33,785.5
10:28:34,785.5
10:28:35,785.5
10:28:37,785.5
10:28:38,785.5
10:28:39,785.5
10:28:40,785.5
10:28:41,785.5
10:28:42,785.5
10:28:43,785.5
10:28:45,785.5
10:28:46,785.5
10:28:47,785.5
10:28:48,785.5
10:28:49,785.5
10:28:50,785.5
10:28:51,785.5
10:28:53,785.8
10:28:57,785.8
10:28:58,785.8
10:28:59,785.8
10:29:00,785.8
10:29:01,785.8
10:29:02,785.8
10:29:03,785.8
10:29:04,785.8
10:29:05,785.8
10:29:05,785.8
10:29:06,785.8
10:29:07,785.8
10:29:08,785.8
10:29:09,785.8
10:29:10,785.8
10:29:11,785.8
10:29:12,785.8
10:29:12,785.8
10:29:13,785.8
10:29:14,785.8
10:29:15,785.8
10:29:16,785.8
10:29:17,785.8
10:29:18,785.8
10:29:19,785.8
10:29:20,785.8
10:29:21,785.8
10:29:21,785.8
10:29:22,785.8
10:29:23,785.8
10:29:24,785.95
10:29:25,785.95
10:29:26,785.95
10:29:27,785.95
10:29:28,785.95
10:29:29,785.95
10:29:30,785.95
10:29:31,785.95
10:29:31,785.95
10:29:32,785.95
10:29:33,785.95
10:29:34,785.95
10:29:35,785.95
10:29:36,785.95
10:29:37,785.95
10:29:38,785.95
10:29:39,785.95
10:29:40,785.95
10:29:40,785.95
10:29:41,785.95
10:29:42,785.95
10:29:43,785.95
10:29:44,785.95
10:29:45,785.95
10:29:46,785.95
10:29:47,785.95
10:29:48,785.95
10:29:49,785.95
10:29:49,785.95
10:29:50,785.95
10:29:51,786.2
10:29:52,786.2
10:29:53,786.2
10:29:54,786.2
10:29:55,786.2
10:29:56,786.2
10:29:56,786.2
10:29:57,786.2
10:29:58,786.2
10:29:59,786.2
10:30:00,786.2
10:30:01,786.2
10:30:02,786.2
10:30:03,786.2
10:30:04,786.2
10:30:04,786.2
10:30:05,786.2
10:30:06,786.2
10:30:07,786.2
10:30:08,786.2
10:30:09,786.2
10:30:10,786.2
10:30:11,786.2
10:30:12,786.2
10:30:12,786.2
10:30:13,786.2
10:30:14,786.2
10:30:15,786.2
10:30:16,786.2
10:30:17,786.2
10:30:18,786.2
10:30:19,786.2
10:30:20,786.2
10:30:21,786.2
10:30:22,786.2
10:30:22,786.2
10:30:23,786.2
10:30:24,786.2
10:30:25,786.2
10:30:26,786.2
10:30:27,786.2
10:30:28,786.2
10:30:29,786.2
10:30:29,786.2
10:30:30,786.2
10:30:31,786.2
10:30:32,786.2
10:30:33,786.2
10:30:34,786.2
10:30:35,786.2
10:30:35,786.2
10:30:37,786.2
10:30:37,786.2
10:30:38,786.2
10:30:39,786.2
10:30:40,786.2
10:30:41,786.2
10:30:42,786.2
10:30:43,786.2
10:30:43,786.2
10:30:44,786.2
10:30:45,786.2
10:30:46,786.2
10:30:47,786.2
10:30:48,786.2
10:30:49,786.2
10:30:50,786.2
10:30:50,786.2
10:30:51,786.0
10:30:52,786.0
10:30:53,786.0
10:30:54,786.0
10:30:55,786.0
10:30:56,786.0
10:30:57,786.0
10:30:57,786.0
10:30:58,786.0
10:30:59,786.0
10:31:00,786.0
10:31:01,786.0
10:31:02,786.0
10:31:03,786.0
10:31:04,786.0
10:31:05,786.0
10:31:06,786.0
10:31:06,786.0
10:31:07,786.0
10:31:08,786.0
10:31:09,786.0
10:31:10,786.0
10:31:11,786.0
10:31:12,786.0
10:31:12,786.0
10:31:13,786.0
10:31:14,786.0
10:31:15,786.0
10:31:16,786.0
10:31:17,786.0
10:31:18,786.0
10:31:19,786.0
10:31:20,786.0
10:31:21,786.0
10:31:22,786.0
10:31:22,786.0
10:31:23,786.0
10:31:24,786.0
10:31:25,786.0
10:31:26,786.0
10:31:27,786.0
10:31:28,786.0
10:31:29,786.0
10:31:29,786.0
10:31:30,786.0
10:31:31,786.0
10:31:32,786.0
10:31:33,786.0
10:31:34,786.0
10:31:35,786.0
10:31:36,786.0
10:31:36,786.0
10:31:37,786.0
10:31:38,786.0
10:31:39,786.0
10:31:40,786.0
10:31:41,786.0
10:31:42,786.0
10:31:43,786.0
10:31:43,786.0
10:31:44,786.0
10:31:45,786.0
10:31:46,786.0
10:31:47,786.0
10:31:48,786.0
10:31:49,786.0
10:31:50,786.0
10:31:50,786.0
10:31:51,786.0
10:31:52,786.0
10:31:53,786.0
10:31:54,786.0
10:31:55,786.0
10:31:56,786.0
10:31:57,786.0
10:31:57,786.0
10:31:58,786.0
10:31:59,786.0
10:32:00,786.0
10:32:01,786.0
10:32:02,786.0
10:32:03,786.0
10:32:04,786.0
10:32:04,786.0
10:32:05,786.0
10:32:06,786.0
10:32:07,786.0
10:32:08,786.0
10:32:09,786.0
10:32:10,786.0
10:32:11,786.0
10:32:12,786.0
10:32:12,786.0
10:32:13,786.0
10:32:14,786.0
10:32:16,786.0
10:32:17,786.0
10:32:18,786.0
10:32:18,786.0
10:32:19,785.7
10:32:20,785.7
10:32:21,785.7
10:32:22,785.7
10:32:23,785.7
10:32:24,785.7
10:32:26,785.7
10:32:27,785.7
10:32:28,785.7
10:32:29,785.7
10:32:30,785.7
10:32:31,785.7
10:32:31,785.7
10:32:32,785.7
10:32:33,785.7
10:32:34,785.7
10:32:35,785.7
10:32:36,785.7
10:32:37,785.7
10:32:38,785.7
10:32:39,785.7
10:32:39,785.7
10:32:40,785.7
10:32:42,785.7
10:32:42,785.7
10:32:44,785.7
10:32:45,785.7
10:32:46,785.7
10:32:47,785.7
10:32:48,785.7
10:32:49,785.7
10:32:49,785.7
10:32:50,785.7
10:32:51,785.7
10:32:52,785.7
10:32:53,785.7
10:32:54,785.7
10:32:55,785.7
10:32:55,785.7
10:32:56,785.7
10:32:57,785.7
10:32:58,785.7
10:32:59,785.7
10:33:00,785.7
10:33:01,785.7
10:33:02,785.7
10:33:02,785.7
10:33:03,785.7
10:33:05,785.7
10:33:05,785.7
10:33:06,785.7
10:33:07,785.7
10:33:08,785.7
10:33:09,785.7
10:33:10,785.7
10:33:11,785.7
10:33:12,785.7
10:33:12,785.7
10:33:13,785.7
10:33:14,785.7
10:33:15,785.7
10:33:16,785.7
10:33:17,785.7
10:33:18,785.7
10:33:19,785.7
10:33:19,785.7
10:33:20,785.7
10:33:21,785.7
10:33:22,785.7
10:33:25,785.7
10:33:26,785.7
10:33:27,785.7
10:33:28,785.7
10:33:29,785.7
10:33:30,785.7
10:33:31,785.7
10:33:31,785.7
10:33:32,785.7
10:33:33,785.7
10:33:34,785.7
10:33:35,785.7
10:33:36,785.7
10:33:37,785.7
10:33:38,785.7
10:33:38,785.7
10:33:39,785.7
10:33:40,785.7
10:33:41,785.7
10:33:42,785.7
10:33:43,785.7
10:33:44,785.7
10:33:45,785.7
10:33:45,785.7
10:33:46,785.7
10:33:47,785.7
10:33:48,785.65
10:33:49,785.65
10:33:50,785.65
10:33:51,785.65
10:33:52,785.65
10:33:53,785.65
10:33:54,785.65
10:33:54,785.65
10:33:55,785.65
10:33:56,785.65
10:34:04,785.65
10:34:05,785.65
10:34:06,785.65
10:34:07,785.65
10:34:08,785.65
10:34:09,785.65
10:34:10,785.65
10:34:11,785.65
10:34:11,785.65
10:34:12,785.65
10:34:13,785.65
10:34:14,785.65
10:34:15,785.65
10:34:16,785.65
10:34:17,785.65
10:34:18,785.65
10:34:19,785.65
10:34:20,785.65
10:34:21,785.65
10:34:22,785.65
10:34:23,785.65
10:34:24,785.65
10:34:25,785.65
10:34:25,785.65
10:34:26,785.65
10:34:27,785.65
10:34:28,785.65
10:34:29,785.65
10:34:30,785.65
10:34:31,785.5
10:34:32,785.5
10:34:33,785.5
10:34:34,785.5
10:34:35,785.5
10:34:36,785.5
10:34:37,785.5
10:34:38,785.5
10:34:39,785.5
10:34:40,785.5
10:34:41,785.5
10:34:41,785.5
10:34:42,785.5
10:34:43,785.5
10:34:44,785.5
10:34:45,785.5
10:34:46,785.5
10:34:47,785.5
10:34:48,785.5
10:34:49,785.5
10:34:50,785.5
10:34:51,785.5
10:34:52,786.15
10:34:53,786.15
10:34:54,786.15
10:34:54,786.15
10:34:55,786.15
10:34:56,786.15
10:34:57,786.15
10:34:58,786.15
10:34:59,786.15
10:35:00,786.15
10:35:01,786.15
10:35:02,786.15
10:35:03,786.15
10:35:04,786.15
10:35:05,786.15
10:35:05,786.15
10:35:06,786.15
10:35:07,786.15
10:35:08,786.15
10:35:09,786.15
10:35:10,786.15
10:35:11,786.15
10:35:12,786.15
10:35:13,786.15
10:35:14,786.15
10:35:15,786.15
10:35:16,786.15
10:35:17,786.15
10:35:18,786.15
10:35:19,786.15
10:35:20,786.15
10:35:20,786.15
10:35:21,786.15
10:35:22,786.15
10:35:23,786.15
10:35:24,786.15
10:35:25,786.15
10:35:26,786.15
10:35:27,786.15
10:35:28,786.15
10:35:29,786.15
10:35:30,786.15
10:35:31,786.15
10:35:32,786.15
10:35:33,786.15
10:35:33,786.15
10:35:34,786.15
10:35:35,786.15
10:35:36,786.15
10:35:37,786.15
10:35:38,786.15
10:35:39,786.15
10:35:40,786.15
10:35:41,786.15
10:35:42,786.15
10:35:43,786.15
10:35:44,786.15
10:35:45,786.15
10:35:46,786.15
10:35:46,786.15
10:35:47,786.15
10:35:48,786.15
10:35:49,786.0
10:35:51,786.0
10:35:52,786.0
10:35:53,786.0
10:35:54,786.0
10:35:54,786.0
10:35:55,786.0
10:35:56,786.0
10:35:57,786.0
10:35:58,786.0
10:35:59,786.0
10:36:00,786.0
10:36:01,786.0
10:36:02,786.0
10:36:03,786.0
10:36:06,786.0
10:36:07,786.0
10:36:08,786.0
10:36:09,786.0
10:36:16,786.0
10:36:17,786.0
10:36:18,786.0
10:36:19,786.0
10:36:20,786.0
10:36:22,786.0
10:36:23,786.0
10:36:24,786.0
10:36:26,786.0
10:36:28,786.8
10:36:29,786.8
10:36:30,786.8
10:36:32,786.8
10:36:33,786.8
10:36:34,786.8
10:36:34,786.8
10:36:35,786.8
10:36:36,786.8
10:36:37,786.8
10:36:38,786.8
10:36:39,786.8
10:36:40,786.8
10:36:41,786.8
10:36:42,786.8
10:36:42,786.8
10:36:43,786.8
10:36:44,786.8
10:36:45,786.8
10:36:46,786.8
10:36:47,786.8
10:36:48,786.8
10:36:49,786.8
10:36:50,786.8
10:36:51,786.8
10:36:52,786.8
10:36:52,786.8
10:36:53,787.0
10:36:54,787.0
10:36:55,787.0
10:36:56,787.0
10:36:57,787.0
10:36:58,787.0
10:36:59,787.0
10:37:00,787.0
10:37:01,787.0
10:37:02,787.0
10:37:02,787.0
10:37:03,787.0
10:37:04,787.0
10:37:05,787.0
10:37:06,787.0
10:37:07,787.0
10:37:08,787.0
10:37:09,787.0
10:37:10,787.0
10:37:11,787.0
10:37:11,787.0
10:37:12,786.75
10:37:13,786.75
10:37:14,786.75
10:37:15,786.75
10:37:16,786.75
10:37:18,786.75
10:37:19,786.75
10:37:20,786.75
10:37:21,786.75
10:37:22,786.75
10:37:23,786.75
10:37:24,786.75
10:37:24,786.75
10:37:25,786.75
10:37:26,786.75
10:37:27,786.75
10:37:28,786.75
10:37:29,786.75
10:37:30,786.75
10:37:31,786.75
10:37:32,786.75
10:37:33,786.75
10:37:34,786.75
10:37:35,786.75
10:37:36,786.75
10:37:37,786.75
10:37:37,786.75
10:37:39,786.75
10:37:39,786.75
10:37:40,786.75
10:37:42,786.75
10:37:43,786.75
10:37:44,786.75
10:37:44,786.75
10:37:45,786.75
10:37:46,786.75
10:37:47,786.75
10:37:48,786.75
10:37:49,786.75
10:37:50,786.75
10:37:51,786.75
10:37:52,786.75
10:37:53,786.75
10:37:54,786.75
10:37:56,786.75
10:37:57,786.75
10:37:58,786.75
10:37:58,786.75
10:37:59,786.75
10:38:00,786.75
10:38:01,786.75
10:38:02,786.75
10:38:03,786.75
10:38:04,786.75
10:38:05,786.75
10:38:06,786.75
10:38:07,786.75
10:38:08,786.75
10:38:09,786.75
10:38:10,786.75
10:38:12,786.75
10:38:18,786.75
10:38:20,786.75
10:38:21,786.75
10:38:22,786.75
10:38:23,786.75
10:38:24,786.75
10:38:25,786.75
10:38:27,787.2
10:38:28,787.2
10:38:29,787.2
10:38:30,787.2
10:38:31,787.2
10:38:32,787.2
10:38:34,787.2
10:38:35,787.2
10:38:36,787.2
10:38:37,787.2
10:38:38,787.2
10:38:39,787.2
10:38:41,787.2
10:38:42,787.2
10:38:43,787.2
10:38:44,787.2
10:38:45,787.2
10:38:46,787.2
10:38:47,787.2
10:38:49,787.2
10:38:50,787.2
10:38:51,787.2
10:38:52,787.2
10:38:53,787.2
10:38:54,787.2
10:38:55,787.2
10:38:56,787.2
10:38:58,787.2
10:38:59,787.2
10:39:00,787.2
10:39:01,787.2
10:39:03,787.2
10:39:04,787.2
10:39:05,787.2
10:39:06,786.75
10:39:07,786.75
10:39:08,786.75
10:39:09,786.75
10:39:10,786.75
10:39:11,786.75
10:39:13,786.75
10:39:14,786.75
10:39:15,786.75
10:39:16,786.75
10:39:17,786.75
10:39:18,786.75
10:39:19,786.75
10:39:20,786.9
10:39:21,786.9
10:39:23,786.9
10:39:24,786.9
10:39:25,786.9
10:39:26,786.9
10:39:27,786.9
10:39:28,786.9
10:39:29,786.9
10:39:30,786.9
10:39:31,786.9
10:39:33,786.9
10:39:34,786.9
10:39:35,786.9
10:39:36,786.9
10:39:37,786.9
10:39:38,786.9
10:39:39,786.9
10:39:40,786.9
10:39:42,786.9
10:39:43,786.9
10:39:44,786.9
10:39:45,786.9
10:39:46,786.9
10:39:47,786.9
10:39:48,786.9
10:39:49,786.9
10:39:50,786.9
10:39:52,786.9
10:39:53,786.9
10:39:54,786.9
10:39:55,786.9
10:39:56,786.9
10:39:57,786.9
10:39:58,786.9
10:39:59,786.9
10:40:01,786.9
10:40:02,786.9
10:40:03,786.9
10:40:04,786.9
10:40:05,786.9
10:40:06,786.9
10:40:07,786.9
10:40:08,786.9
10:40:09,786.9
10:40:11,786.9
10:40:12,786.9
10:40:13,786.9
10:40:14,786.9
10:40:15,786.9
10:40:16,786.9
10:40:17,786.9
10:40:18,786.9
10:40:19,786.9
10:40:21,786.9
10:40:22,786.9
10:40:23,786.9
10:40:24,786.9
10:40:25,786.9
10:40:26,786.85
10:40:27,786.85
10:40:28,786.85
10:40:30,786.85
10:40:31,786.85
10:40:32,786.85
10:40:33,786.85
10:40:34,786.85
10:40:35,786.85
10:40:36,786.85
10:40:37,786.85
10:40:39,786.85
10:40:40,786.85
10:40:41,786.85
10:40:42,786.85
10:40:43,786.85
10:40:44,786.85
10:40:45,786.85
10:40:46,786.85
10:40:47,786.85
10:40:49,786.85
10:40:50,786.85
10:40:51,786.85
10:40:52,786.45
10:40:53,786.45
10:40:54,786.45
10:40:56,786.45
10:40:57,786.45
10:40:58,786.45
10:40:59,786.45
10:41:00,786.45
10:41:01,786.45
10:41:02,786.45
10:41:03,786.45
10:41:04,786.45
10:41:06,786.45
10:41:07,786.45
10:41:08,786.45
10:41:09,786.45
10:41:11,786.45
10:41:12,786.45
10:41:13,786.45
10:41:14,786.45
10:41:15,786.45
10:41:16,786.45
10:41:17,786.45
10:41:18,786.45
10:41:20,786.1
10:41:21,786.1
10:41:22,786.1
10:41:23,786.1
10:41:24,786.1
10:41:25,786.1
10:41:26,786.1
10:41:27,786.1
10:41:28,786.1
10:41:30,786.1
10:41:31,786.1
10:41:32,786.1
10:41:33,786.1
10:41:34,786.1
10:41:35,786.1
10:41:36,786.1
10:41:38,786.1
10:41:39,786.1
10:41:40,786.1
10:41:41,786.1
10:41:42,786.1
10:41:43,786.1
10:41:44,786.1
10:41:45,786.1
10:41:47,786.45
10:41:48,786.45
10:41:49,786.45
10:41:50,786.45
10:41:51,786.45
10:41:52,786.45
10:41:53,786.45
10:41:54,786.45
10:41:55,786.45
10:41:56,786.45
10:41:58,786.45
10:41:59,786.45
10:42:00,786.45
10:42:01,786.45
10:42:02,786.45
10:42:03,786.45
10:42:04,786.45
10:42:05,786.45
10:42:06,786.45
10:42:07,786.45
10:42:09,786.45
10:42:10,786.45
10:42:11,786.45
10:42:12,786.45
10:42:13,786.3
10:42:14,786.3
10:42:15,786.3
10:42:16,786.3
10:42:17,786.3
10:42:18,786.3
10:42:19,786.3
10:42:20,786.3
10:42:22,786.3
10:42:23,786.3
10:42:24,786.3
10:42:25,786.3
10:42:26,786.3
10:42:27,786.3
10:42:28,786.3
10:42:29,786.3
10:42:30,786.3
10:42:31,786.3
10:42:33,786.3
10:42:34,786.3
10:42:36,786.3
10:42:37,786.3
10:42:38,786.3
10:42:39,786.3
10:42:40,786.3
10:42:41,786.3
10:42:42,786.3
10:42:43,786.3
10:42:45,786.3
10:42:46,786.3
10:42:47,786.3
10:42:48,786.3
10:42:49,786.3
10:42:50,786.3
10:42:51,786.3
10:42:52,786.3
10:42:53,786.3
10:42:54,786.3
10:42:56,786.3
10:42:57,786.3
10:42:58,786.3
10:42:59,786.3
10:43:00,786.3
10:43:01,786.3
10:43:02,786.3
10:43:03,786.3
10:43:04,786.3
10:43:06,786.3
10:43:07,786.3
10:43:08,786.3
10:43:09,786.3
10:43:10,786.3
10:43:11,786.3
10:43:12,786.3
10:43:13,786.3
10:43:14,786.3
10:43:16,786.3
10:43:17,786.3
10:43:18,786.3
10:43:19,786.3
10:43:20,786.3
10:43:21,786.3
10:43:22,786.45
10:43:23,786.45
10:43:24,786.45
10:43:25,786.45
10:43:27,786.45
10:43:28,786.45
10:43:29,786.45
10:43:30,786.45
10:43:31,786.45
10:43:32,786.45
10:43:34,786.45
10:43:35,786.45
10:43:36,786.45
10:43:37,786.45
10:43:38,786.45
10:43:39,786.45
10:43:40,786.45
10:43:42,786.45
10:43:43,786.45
10:43:45,786.45
10:43:46,786.45
10:43:47,786.45
10:43:48,786.75
10:43:49,786.75
10:43:50,786.75
10:43:51,786.75
10:43:52,786.75
10:43:53,786.75
10:43:54,786.75
10:43:55,786.75
10:43:56,786.75
10:43:57,786.75
10:43:58,786.75
10:43:59,786.75
10:44:00,786.75
10:44:06,786.75
10:44:08,786.75
10:44:09,786.75
10:44:10,786.75
10:44:11,786.75
10:44:12,786.75
10:44:13,786.75
10:44:13,786.75
10:44:14,786.75
10:44:15,786.75
10:44:16,786.75
10:44:17,786.75
10:44:18,786.75
10:44:18,786.75
10:44:19,786.75
10:44:20,786.75
10:44:21,786.75
10:44:22,786.75
10:44:23,786.75
10:44:23,786.75
10:44:24,786.75
10:44:25,786.75
10:44:26,786.75
10:44:27,786.75
10:44:29,786.75
10:44:30,786.75
10:44:31,786.75
10:44:31,786.75
10:44:32,786.75
10:44:35,786.75
10:44:35,786.75
10:44:36,786.75
10:44:37,786.75
10:44:38,786.5
10:44:39,786.5
10:44:40,786.5
10:44:40,786.6
10:44:41,786.6
10:44:42,786.6
10:44:43,786.6
10:44:44,786.6
10:44:45,786.6
10:44:45,786.6
10:44:46,786.6
10:44:48,786.6
10:44:48,786.6
10:44:49,786.6
10:44:50,786.6
10:44:51,786.6
10:44:52,786.6
10:44:53,786.6
10:44:54,786.6
10:44:55,786.6
10:44:55,786.6
