11:13:45,907.85
11:13:47,907.85
11:13:48,907.85
11:13:49,907.85
11:13:51,907.85
11:13:52,908.9
11:13:54,908.9
11:13:55,908.9
11:13:56,908.9
11:13:58,908.9
11:13:59,908.9
11:14:01,908.9
11:14:02,908.9
11:14:03,908.9
11:14:05,908.9
11:14:06,908.9
11:14:08,908.9
11:14:09,908.9
11:14:10,908.9
11:14:13,908.25
11:14:16,908.25
11:14:17,908.25
11:14:19,908.25
11:14:20,908.25
11:14:21,908.25
11:14:22,908.25
11:14:23,908.25
11:14:24,908.25
11:14:25,908.25
11:14:26,908.25
11:14:27,908.25
11:14:28,908.25
11:14:29,908.25
11:14:30,908.25
11:14:32,908.25
11:14:33,908.25
11:14:34,908.25
11:14:35,908.25
11:14:36,908.25
11:14:37,908.25
11:14:38,908.25
11:14:39,908.25
11:14:40,908.25
11:14:42,908.9
11:14:43,908.9
11:14:44,908.9
11:14:45,908.9
11:14:46,908.9
11:14:47,908.9
11:14:49,908.9
11:14:50,908.9
11:14:51,908.25
11:14:53,908.25
11:14:54,908.25
11:14:55,908.25
11:14:56,908.25
11:14:58,908.25
11:14:59,908.25
11:15:00,908.25
11:15:01,908.25
11:15:02,908.25
11:15:04,908.25
11:15:05,908.25
11:15:06,908.65
11:15:07,908.65
11:15:09,908.65
11:15:25,908.25
11:15:46,908.8
11:15:51,908.8
11:15:52,908.8
11:15:53,908.8
11:15:54,908.8
11:15:56,908.8
11:15:57,908.8
11:15:58,908.8
11:15:59,908.8
11:16:00,908.8
11:16:02,908.8
11:16:03,908.8
11:16:04,908.8
11:16:05,908.8
11:16:06,908.8
11:16:08,908.8
11:16:09,908.8
11:16:10,908.8
11:16:11,908.8
11:16:13,908.9
11:16:14,908.9
11:16:15,908.9
11:16:16,908.9
11:16:17,908.9
11:16:19,908.9
11:16:20,908.9
11:16:21,908.9
11:16:23,908.9
11:16:24,908.9
11:16:25,908.9
11:16:26,908.9
11:16:28,908.9
11:16:30,908.9
11:16:31,908.9
11:16:32,908.9
11:16:33,908.9
11:16:35,908.9
11:16:36,908.9
11:16:37,908.9
11:16:38,908.9
11:16:39,908.25
11:16:41,908.25
11:16:42,908.25
11:16:43,908.25
11:16:44,908.25
11:16:46,908.25
11:16:47,908.25
11:16:48,908.25
11:16:49,908.25
11:16:51,908.25
11:16:52,908.25
11:16:53,908.25
11:16:54,908.25
11:16:56,908.25
11:16:57,908.25
11:16:58,908.25
11:16:59,908.25
11:17:01,908.25
11:17:02,908.25
11:17:03,908.25
11:17:04,908.25
11:17:06,908.9
11:17:08,908.9
11:17:11,908.9
11:17:12,908.9
11:17:13,908.9
11:17:14,908.9
11:17:16,908.9
11:17:17,908.9
11:17:18,908.9
11:17:20,907.7
11:17:21,907.7
11:17:22,907.7
11:17:24,907.7
11:17:25,907.7
11:17:26,907.7
11:17:27,907.7
11:17:29,907.7
11:17:30,907.7
11:17:31,907.7
11:17:34,908.25
11:17:35,908.25
11:17:36,908.25
11:17:37,908.25
11:18:03,907.9
11:18:32,907.3
11:18:43,907.3
11:18:44,907.3
11:18:46,907.3
11:18:47,907.3
11:18:48,907.3
11:18:49,907.3
11:18:51,907.3
11:18:52,907.3
11:18:53,907.3
11:18:54,907.3
11:18:56,907.3
11:18:57,907.3
11:18:58,907.3
11:19:00,908.45
11:19:01,908.45
11:19:02,908.45
11:19:04,908.45
11:19:06,908.45
11:19:07,908.45
11:19:08,908.45
11:19:10,908.45
11:19:13,908.45
11:19:14,908.45
11:19:15,908.45
11:19:16,908.45
11:19:17,908.45
11:19:19,908.45
11:19:20,908.45
11:19:22,908.45
11:19:23,908.45
11:19:25,908.45
11:19:26,908.45
11:19:27,908.45
11:19:28,908.45
11:19:29,908.45
11:19:30,908.45
11:19:32,908.45
11:19:33,908.45
11:19:34,908.45
11:19:36,908.45
11:19:37,908.45
11:19:38,908.45
11:19:39,908.45
11:19:41,907.7
11:19:42,907.7
11:19:43,907.7
11:19:44,907.7
11:19:46,907.7
11:19:48,907.7
11:19:50,907.7
11:19:51,907.7
11:19:52,907.7
11:19:54,907.7
11:19:55,907.9
11:19:56,907.9
11:19:57,907.9
11:19:58,907.9
11:19:59,907.9
11:20:00,907.9
11:20:01,907.9
11:20:03,907.9
11:20:04,907.9
11:20:05,907.9
11:20:06,907.9
11:20:07,907.9
11:20:08,907.9
11:20:09,907.9
11:20:10,907.9
11:20:12,907.9
11:20:13,907.9
11:20:14,907.9
11:20:15,907.9
11:20:16,907.9
11:20:17,907.9
11:20:18,907.9
11:20:19,907.9
11:20:20,907.9
11:20:21,907.3
11:20:23,907.3
11:20:24,907.3
11:20:25,907.3
11:20:26,907.3
11:20:27,907.3
11:20:28,907.3
11:20:29,907.3
11:20:30,907.3
11:20:32,907.3
11:20:33,907.3
11:20:34,907.3
11:20:35,907.3
11:20:36,907.3
11:20:37,907.3
11:20:38,907.3
11:20:39,907.3
11:20:41,907.3
11:20:42,907.3
11:20:43,907.3
11:20:44,907.3
11:20:45,907.3
11:20:46,907.3
11:20:47,907.3
11:20:48,908.45
11:20:49,908.45
11:20:50,908.45
11:20:51,908.45
11:20:52,908.45
11:20:54,908.45
11:20:55,908.45
11:20:56,908.45
11:20:57,908.45
11:20:58,908.45
11:21:00,908.45
11:21:01,908.45
11:21:02,908.45
11:21:03,908.45
11:21:04,908.45
11:21:05,908.45
11:21:06,908.45
11:21:08,908.45
11:21:09,908.45
11:21:10,908.45
11:21:11,908.45
11:21:12,908.45
11:21:14,908.45
11:21:19,908.45
11:21:24,908.45
11:21:26,908.45
11:21:27,907.0
11:21:28,907.0
11:21:29,907.0
11:21:31,907.0
11:21:32,907.0
11:21:34,907.0
11:21:35,907.0
11:21:36,907.0
11:21:38,907.0
11:21:39,907.0
11:21:40,907.25
11:21:42,907.25
11:21:43,907.25
11:21:45,907.25
11:21:46,907.25
11:21:47,907.25
11:21:49,907.25
11:21:50,907.25
11:21:52,907.25
11:21:53,907.25
11:21:54,907.25
11:21:56,907.25
11:21:57,907.25
11:21:58,907.25
11:22:00,907.25
11:22:01,907.25
11:22:02,907.25
11:22:03,907.25
11:22:05,907.25
11:22:06,907.25
11:22:07,907.25
11:22:08,907.25
11:22:09,907.85
11:22:11,907.85
11:22:12,907.85
11:22:13,907.85
11:22:14,907.85
11:22:15,907.85
11:22:16,907.85
11:22:18,907.85
11:22:19,907.85
11:22:20,907.85
11:22:21,907.85
11:22:22,907.85
11:22:23,907.35
11:22:24,907.35
11:22:26,907.35
11:22:27,907.35
11:22:28,907.35
11:22:29,907.35
11:22:30,907.35
11:22:31,907.35
11:22:32,907.35
11:22:33,907.35
11:22:34,907.35
11:22:36,907.35
11:22:37,907.35
11:22:38,907.35
11:22:39,907.35
11:22:40,907.35
11:22:41,907.35
11:22:42,907.35
11:22:43,907.35
11:22:45,907.35
11:22:46,907.35
11:22:47,907.35
11:22:48,907.35
11:22:49,907.05
11:22:50,907.05
11:22:51,907.05
11:22:52,907.05
11:22:53,907.05
11:22:55,907.05
11:22:56,907.05
11:22:57,907.05
11:22:59,907.05
11:23:00,907.05
11:23:01,907.05
11:23:02,907.25
11:23:05,907.25
11:23:07,907.25
11:23:08,907.25
11:23:10,907.25
11:23:11,907.25
11:23:12,907.25
11:23:16,907.05
11:23:17,907.05
11:23:18,907.05
11:23:19,907.05
11:23:20,907.05
11:23:22,907.05
11:23:23,907.05
11:23:24,907.05
11:23:25,907.05
11:23:26,907.05
11:23:27,907.05
11:23:28,907.05
11:23:29,907.05
11:23:31,907.25
11:23:32,907.25
11:23:33,907.25
11:23:34,907.25
11:23:35,907.25
11:23:36,907.25
11:23:37,907.25
11:23:38,907.25
11:23:40,907.25
11:23:41,907.25
11:23:42,907.25
11:23:43,907.25
11:23:44,907.85
11:23:45,907.85
11:23:47,907.85
11:23:48,907.85
11:23:49,907.85
11:23:50,907.85
11:23:52,907.85
11:23:53,907.85
11:23:54,907.85
11:23:55,907.85
11:23:56,907.85
11:23:57,907.4
11:23:58,907.4
11:23:59,907.4
11:24:00,907.4
11:24:02,907.4
11:24:03,907.4
11:24:04,907.4
11:24:05,907.4
11:24:06,907.4
11:24:07,907.4
11:24:08,907.4
11:24:09,907.4
11:24:10,907.3
11:24:11,907.3
11:24:13,907.3
11:24:14,907.3
11:24:15,907.3
11:24:16,907.3
11:24:17,907.3
11:24:18,907.3
11:24:19,907.3
11:24:20,907.3
11:24:22,907.3
11:24:23,907.15
11:24:24,907.15
11:24:25,907.15
11:24:26,907.15
11:24:27,907.15
11:24:28,907.15
11:24:29,907.15
11:24:30,907.15
11:24:31,907.15
11:24:32,907.15
11:24:34,907.15
11:24:35,907.15
11:24:36,907.15
11:24:37,907.15
11:24:38,907.15
11:24:39,907.15
11:24:40,907.15
11:24:41,907.15
11:24:42,907.15
11:24:43,907.15
11:24:45,907.15
11:24:46,907.15
11:24:47,907.15
11:24:48,907.15
11:24:49,906.95
11:24:50,906.95
11:24:52,906.95
11:24:53,906.95
11:24:54,906.95
11:24:55,906.95
11:24:56,906.95
11:24:57,906.95
11:24:58,906.95
11:24:59,906.95
11:25:00,906.95
11:25:02,906.95
11:25:03,906.95
11:25:04,906.95
11:25:05,906.95
11:25:08,906.95
11:25:21,906.95
11:25:27,906.95
11:25:28,906.95
11:25:29,906.95
11:25:30,906.95
11:25:31,906.95
11:25:32,906.95
11:25:33,906.95
11:25:35,906.95
11:25:36,907.3
11:25:37,907.3
11:25:38,907.3
11:25:39,907.3
11:25:40,907.3
11:25:41,907.3
11:25:42,907.3
11:25:44,907.3
11:25:45,907.3
11:25:46,906.6
11:25:47,906.6
11:25:48,906.6
11:25:49,906.6
11:25:50,906.6
11:25:51,906.6
11:25:53,906.6
11:25:54,906.6
11:25:55,906.6
11:25:56,906.6
11:25:57,906.6
11:25:58,906.6
11:26:00,906.6
11:26:01,906.6
11:26:02,906.6
11:26:03,906.6
11:26:04,906.6
11:26:06,906.6
11:26:07,906.6
11:26:08,906.6
11:26:09,906.6
11:26:10,906.6
11:26:11,906.6
11:26:12,906.95
11:26:13,906.95
11:26:14,906.95
11:26:16,906.95
11:26:17,906.95
11:26:18,906.95
11:26:19,906.95
11:26:20,906.95
11:26:21,906.95
11:26:22,906.95
11:26:23,906.95
11:26:24,906.95
11:26:26,906.95
11:26:27,906.95
11:26:28,906.95
11:26:29,906.95
11:26:30,906.95
11:26:31,906.95
11:26:32,906.95
11:26:33,906.95
11:26:34,906.95
11:26:35,906.95
11:26:36,906.95
11:26:37,906.95
11:26:39,906.6
11:26:40,906.6
11:26:41,906.6
11:26:42,906.6
11:26:43,906.6
11:26:44,906.6
11:26:45,906.6
11:26:46,906.6
11:26:47,906.6
11:26:48,906.6
11:26:49,906.6
11:26:51,906.6
11:26:52,907.0
11:26:53,907.0
11:26:54,907.0
11:26:55,907.0
11:26:56,907.0
11:26:57,907.0
11:26:58,907.0
11:26:59,907.0
11:27:01,907.0
11:27:02,907.0
11:27:03,907.0
11:27:04,907.0
11:27:05,907.45
11:27:06,907.45
11:27:07,907.45
11:27:09,907.45
11:27:10,907.45
11:27:11,907.45
11:27:12,907.45
11:27:13,907.45
11:27:14,907.45
11:27:15,907.45
11:27:17,907.45
11:27:18,907.45
11:27:19,907.45
11:27:22,907.45
11:27:23,907.45
11:27:25,907.45
11:27:26,907.45
11:27:27,907.45
11:27:28,907.45
11:27:29,907.45
11:27:30,907.45
11:27:31,907.45
11:27:32,907.45
11:27:34,907.45
11:27:35,907.45
11:27:36,907.45
11:27:37,907.45
11:27:38,907.45
11:27:39,907.45
11:27:40,907.45
11:27:42,907.45
11:27:43,907.45
11:27:44,907.45
11:27:45,907.45
11:27:46,907.2
11:27:48,907.2
11:27:49,907.2
11:27:50,907.2
11:27:51,907.2
11:27:52,907.2
11:27:53,907.2
11:27:54,907.2
11:27:55,907.2
11:27:56,907.2
11:27:57,907.2
11:27:58,907.2
11:27:59,907.2
11:28:01,907.2
11:28:02,907.2
11:28:03,907.2
11:28:05,907.2
11:28:06,907.2
11:28:07,907.2
11:28:08,907.2
11:28:09,907.2
11:28:10,907.2
11:28:11,907.2
11:28:12,907.2
11:28:13,907.2
11:28:14,907.1
11:28:16,907.1
11:28:17,907.1
11:28:18,907.1
11:28:20,907.1
11:28:24,907.1
11:28:25,907.1
11:28:27,907.1
11:28:28,907.3
11:28:29,907.3
11:28:31,907.3
11:28:32,907.3
11:28:33,907.3
11:28:35,907.3
11:28:36,907.3
11:28:38,907.3
11:28:39,907.3
11:28:40,907.3
11:28:42,907.3
11:28:44,907.3
11:28:45,907.3
11:28:46,907.3
11:28:47,907.3
11:28:49,907.3
11:28:50,907.3
11:28:51,907.3
11:28:52,907.3
11:28:53,907.3
11:28:54,907.3
11:28:55,907.5
11:28:56,907.5
11:28:57,907.5
11:28:58,907.5
11:28:59,907.5
11:29:00,907.5
11:29:02,907.5
11:29:03,907.5
11:29:05,907.5
11:29:08,907.3
11:29:12,907.3
11:29:19,907.3
11:29:20,907.3
11:29:21,907.3
11:29:22,907.3
11:29:25,907.3
11:29:26,907.3
11:29:27,907.3
11:29:28,907.3
11:29:29,907.3
11:29:30,907.3
11:29:31,907.3
11:29:32,907.3
11:29:33,907.3
11:29:34,907.55
11:29:36,907.55
11:29:37,907.55
11:29:38,907.55
11:29:39,907.55
11:29:40,907.55
11:29:41,907.55
11:29:42,907.55
11:29:43,907.55
11:29:44,907.55
11:29:45,907.55
11:29:46,907.55
11:29:47,907.55
11:29:48,907.5
11:29:50,907.5
11:29:53,907.5
11:29:55,907.5
11:29:56,907.5
11:29:58,907.5
11:29:59,907.5
11:30:00,907.5
11:30:02,907.5
11:30:03,907.5
11:30:05,907.55
11:30:06,907.55
11:30:08,907.55
11:30:09,907.55
11:30:11,907.55
11:30:12,907.55
11:30:14,907.55
11:30:15,907.55
11:30:17,907.55
11:30:18,907.65
11:30:20,907.65
11:30:22,907.65
11:30:23,907.65
11:30:25,907.65
11:30:27,907.65
11:30:28,907.65
11:30:30,907.65
11:30:31,907.65
11:30:33,907.65
11:30:34,907.65
11:30:36,907.65
11:30:37,907.65
11:30:39,907.65
11:30:40,907.65
11:30:42,907.65
11:30:43,907.65
11:30:45,907.65
11:30:46,907.65
11:30:48,907.65
11:30:49,907.65
11:30:51,907.65
11:30:52,907.65
11:30:54,907.65
11:30:55,907.65
11:30:57,907.65
11:30:58,908.2
11:31:00,908.2
11:31:03,908.2
11:31:04,908.2
11:31:06,908.2
11:31:07,908.2
11:31:09,908.2
11:31:10,908.2
11:31:15,908.2
11:31:26,908.2
11:31:47,908.0
11:32:15,907.85
11:32:30,908.0
11:32:32,908.0
11:32:34,908.0
11:32:35,908.0
11:32:37,908.0
11:32:39,908.0
11:32:40,908.0
11:32:42,908.0
11:32:43,908.2
11:32:45,908.2
11:32:46,908.2
11:32:48,908.2
11:32:50,908.2
11:32:51,908.2
11:32:53,908.2
11:32:54,908.2
11:32:56,907.75
11:32:58,907.75
11:32:59,907.75
11:33:01,907.75
11:33:02,907.75
11:33:04,907.75
11:33:05,907.75
11:33:07,907.75
11:33:08,907.75
11:33:10,908.0
11:33:16,907.75
11:33:18,907.75
11:33:19,907.75
11:33:21,907.75
11:33:22,907.75
11:33:24,907.75
11:33:26,907.75
11:33:27,907.75
11:33:29,907.75
11:33:30,907.75
11:33:32,907.75
11:33:33,907.75
11:33:35,907.75
11:33:36,907.75
11:33:38,907.75
11:33:42,907.75
11:33:43,907.75
11:33:45,907.75
11:33:46,907.75
11:33:48,907.75
11:33:49,907.75
11:33:51,907.75
11:33:52,907.75
11:33:54,907.75
11:33:55,907.75
11:33:57,907.75
11:33:58,907.75
11:34:00,907.75
11:34:01,907.75
11:34:03,907.75
11:34:04,907.75
11:34:06,907.75
11:34:07,907.75
11:34:09,907.75
11:34:10,907.75
11:34:12,907.75
11:34:13,907.75
11:34:15,908.0
11:34:16,908.0
11:34:18,908.0
11:34:19,908.0
11:34:21,908.0
11:34:22,908.0
11:34:24,908.0
11:34:26,908.0
11:34:27,907.75
11:34:28,907.75
11:34:30,907.75
11:34:31,907.75
11:34:33,907.75
11:34:34,907.75
11:34:36,907.75
11:34:37,907.75
11:34:39,907.75
11:34:40,907.75
11:34:42,907.75
11:34:43,907.75
11:34:45,907.75
11:34:46,907.75
11:34:48,907.75
11:34:49,907.75
11:34:52,907.9
11:34:57,907.9
11:34:58,907.9
11:34:59,907.9
11:35:00,907.9
11:35:02,907.9
11:35:03,907.9
11:35:04,907.9
11:35:05,907.9
11:35:06,907.75
11:35:07,907.75
11:35:08,907.75
11:35:09,907.75
11:35:11,907.75
11:35:12,907.75
11:35:13,907.75
11:35:14,907.75
11:35:15,907.75
11:35:16,907.75
11:35:17,907.75
11:35:18,907.75
11:35:19,907.6
11:35:20,907.6
11:35:22,907.6
11:35:23,907.6
11:35:24,907.6
11:35:25,907.6
11:35:26,907.6
11:35:27,907.6
11:35:28,907.6
11:35:29,907.6
11:35:30,907.6
11:35:32,907.6
11:35:33,907.6
11:35:34,907.6
11:35:35,907.6
11:35:36,907.6
11:35:37,907.6
11:35:39,907.6
11:35:40,907.6
11:35:41,907.6
11:35:42,907.6
11:35:43,907.6
11:35:44,907.6
11:35:45,907.6
11:35:47,907.9
11:35:48,907.9
11:35:49,907.9
11:35:50,907.9
11:35:51,907.9
11:35:52,907.9
11:35:53,907.9
11:35:54,907.9
11:35:55,907.9
11:35:56,907.9
11:35:57,907.9
11:35:58,907.9
11:35:59,907.9
11:36:01,907.9
11:36:02,907.9
11:36:03,907.9
11:36:04,907.9
11:36:05,907.9
11:36:06,907.9
11:36:07,907.9
11:36:08,907.9
11:36:10,907.9
11:36:11,907.9
11:36:12,907.9
11:36:13,907.9
11:36:14,907.9
11:36:15,907.9
11:36:16,907.9
11:36:17,907.9
11:36:18,907.9
11:36:20,907.9
11:36:21,907.9
11:36:22,907.9
11:36:23,907.9
11:36:24,907.9
11:36:25,907.9
11:36:26,907.75
11:36:27,907.75
11:36:29,907.75
11:36:30,907.75
11:36:31,907.75
11:36:32,907.75
11:36:33,907.75
11:36:34,907.75
11:36:35,907.75
11:36:36,907.75
11:36:37,907.75
11:36:38,907.75
11:36:39,907.75
11:36:41,907.75
11:36:42,907.75
11:36:43,907.75
11:36:44,907.75
11:36:45,907.75
11:36:46,907.75
11:36:47,907.75
11:36:49,907.75
11:36:50,907.75
11:36:51,907.75
11:36:52,907.75
11:36:53,908.2
11:36:54,908.2
11:36:55,908.2
11:36:56,908.2
11:36:57,908.2
11:36:58,908.2
11:37:00,908.2
11:37:01,908.2
11:37:02,908.2
11:37:03,908.2
11:37:04,908.2
11:37:05,908.2
11:37:11,908.25
11:37:16,908.25
11:37:18,908.25
11:37:19,908.25
11:37:20,908.0
11:37:21,908.0
11:37:22,908.0
11:37:23,908.0
11:37:24,908.0
11:37:26,908.0
11:37:27,908.0
11:37:28,908.0
11:37:29,908.0
11:37:30,908.0
11:37:31,908.0
11:37:32,908.0
11:37:33,908.2
11:37:35,908.2
11:37:36,908.2
11:37:37,908.2
11:37:38,908.2
11:37:39,908.2
11:37:40,908.2
11:37:41,908.2
11:37:42,908.2
11:37:43,908.2
11:37:45,908.2
11:37:46,908.2
11:37:47,908.2
11:37:48,908.2
11:37:49,908.2
11:37:50,908.2
11:37:51,908.2
11:37:52,908.2
11:37:53,908.2
11:37:54,908.2
11:37:56,908.2
11:37:57,908.2
11:37:58,908.2
11:37:59,908.2
11:38:00,908.2
11:38:01,908.2
11:38:02,908.2
11:38:03,908.2
11:38:04,908.2
11:38:05,908.2
11:38:12,908.2
11:38:15,908.25
11:38:16,908.25
11:38:18,908.2
11:38:21,908.2
11:38:22,908.2
11:38:23,908.2
11:38:24,908.2
11:38:25,908.2
11:38:27,908.2
11:38:28,908.2
11:38:29,908.2
11:38:30,908.2
11:38:31,908.3
11:38:32,908.3
11:38:33,908.3
11:38:35,908.3
11:38:36,908.3
11:38:37,908.3
11:38:38,908.3
11:38:39,908.3
11:38:40,908.3
11:38:41,908.3
11:38:42,908.3
11:38:44,908.3
11:38:45,908.3
11:38:46,908.3
11:38:47,908.3
11:38:48,908.3
11:38:50,908.3
11:38:51,908.3
11:38:52,908.3
11:38:53,908.3
11:38:54,908.3
11:38:55,908.3
11:38:56,908.3
11:38:57,908.3
11:38:59,908.25
11:39:00,908.25
11:39:01,908.25
11:39:02,908.25
11:39:03,908.25
11:39:06,908.25
11:39:08,908.25
11:39:09,908.25
11:39:10,908.25
11:39:12,908.25
11:39:13,908.25
11:39:14,908.25
11:39:15,908.25
11:39:16,908.25
11:39:17,908.25
11:39:19,908.25
11:39:20,908.25
11:39:21,908.25
11:39:22,908.25
11:39:23,908.25
11:39:24,908.25
11:39:25,908.25
11:39:26,908.25
11:39:28,908.25
11:39:29,908.25
11:39:30,908.25
11:39:31,908.25
11:39:32,908.25
11:39:34,908.25
11:39:35,908.25
11:39:36,908.25
11:39:37,908.25
11:39:40,908.25
11:39:41,908.25
11:39:43,908.25
11:39:44,908.25
11:39:45,908.25
11:39:46,908.25
11:39:47,908.25
11:39:48,908.25
11:39:50,908.25
11:39:51,908.25
11:39:53,908.7
11:39:54,908.7
11:39:55,908.7
11:39:56,908.7
11:39:57,908.7
11:39:59,908.7
11:40:00,908.7
11:40:01,908.7
11:40:02,908.7
11:40:03,908.7
11:40:04,908.7
11:40:05,908.7
11:40:08,908.7
11:40:13,908.7
11:40:28,908.7
11:40:35,908.7
11:40:37,908.7
11:40:38,908.7
11:40:39,908.7
11:40:40,908.7
11:40:41,908.7
11:40:43,908.85
11:40:44,908.85
11:40:45,908.85
11:40:46,908.85
11:40:47,908.85
11:40:48,908.85
11:40:50,908.85
11:40:51,908.85
11:40:52,908.85
11:40:53,908.85
11:40:54,908.85
11:40:55,908.85
11:40:56,908.85
11:40:58,908.85
11:41:00,908.85
11:41:01,908.85
11:41:02,908.85
11:41:03,908.85
11:41:04,909.85
11:41:06,909.85
11:41:07,909.85
11:41:08,909.85
11:41:09,909.85
11:41:12,909.85
11:41:13,909.85
11:41:14,909.85
11:41:15,909.85
11:41:17,909.85
11:41:18,909.85
11:41:19,909.85
11:41:20,909.85
11:41:21,909.85
11:41:22,909.85
11:41:23,909.85
11:41:25,909.85
11:41:26,909.85
11:41:27,909.85
11:41:28,909.85
11:41:29,909.85
11:41:30,909.85
11:41:31,909.65
11:41:33,909.65
11:41:34,909.65
11:41:35,909.65
11:41:36,909.65
11:41:37,909.65
11:41:38,909.65
11:41:40,909.65
11:41:41,909.65
11:41:42,909.65
11:41:43,909.65
11:41:44,909.65
11:41:45,909.8
11:41:46,909.8
11:41:47,909.8
11:41:49,909.8
11:41:50,909.8
11:41:51,909.8
11:41:52,909.8
11:41:53,909.8
11:41:54,909.8
11:41:55,909.8
11:41:56,909.8
11:41:57,909.8
11:41:59,909.8
11:42:00,909.8
11:42:01,909.8
11:42:02,909.8
11:42:03,909.8
11:42:05,909.8
11:42:12,910.0
11:42:25,910.0
11:42:29,910.05
11:42:30,910.05
11:42:32,910.05
11:42:33,910.05
11:42:34,910.05
11:42:35,910.05
11:42:36,910.05
11:42:37,910.05
11:42:38,910.05
11:42:40,910.05
11:42:41,910.05
11:42:42,910.05
11:42:43,910.05
11:42:44,910.05
11:42:45,910.05
11:42:46,910.05
11:42:47,910.05
11:42:49,910.05
11:42:50,910.05
11:42:51,910.05
11:42:52,910.05
11:42:53,910.05
11:42:54,910.35
11:42:55,910.35
11:42:56,910.35
11:42:58,910.35
11:42:59,910.35
11:43:00,910.35
11:43:01,910.35
11:43:02,910.35
11:43:03,910.35
11:43:04,910.35
11:43:05,910.35
11:43:07,910.35
11:43:08,910.35
11:43:09,910.35
11:43:10,910.35
11:43:11,910.35
11:43:12,910.35
11:43:14,910.35
11:43:15,910.35
11:43:16,910.35
11:43:18,910.35
11:43:20,910.35
11:43:22,910.35
11:43:23,910.35
11:43:25,910.35
11:43:26,910.35
11:43:27,910.35
11:43:28,910.35
11:43:29,910.35
11:43:30,910.35
11:43:31,910.35
11:43:32,910.35
11:43:34,910.35
11:43:35,910.35
11:43:36,910.35
11:43:37,910.35
11:43:38,910.35
11:43:39,910.35
11:43:40,910.35
11:43:41,910.35
11:43:43,909.55
11:43:44,909.55
11:43:45,909.55
11:43:46,909.55
11:43:47,909.55
11:43:48,909.55
11:43:49,909.55
11:43:50,909.55
11:43:51,909.55
11:43:52,909.55
11:43:54,909.55
11:43:55,909.55
11:43:57,909.55
11:43:58,909.55
11:44:00,909.55
11:44:02,909.55
11:44:03,909.55
11:44:04,909.55
11:44:06,909.55
11:44:08,909.55
11:44:09,909.55
11:44:11,909.55
11:44:12,909.55
11:44:13,909.55
11:44:14,909.55
11:44:15,909.55
11:44:16,909.55
11:44:17,909.55
11:44:19,909.6
11:44:20,909.6
11:44:21,909.6
11:44:22,909.6
11:44:23,909.6
11:44:25,909.6
11:44:26,909.6
11:44:27,909.6
11:44:28,909.6
11:44:32,909.6
11:44:36,909.2
11:44:38,909.2
11:44:39,909.2
11:44:41,909.2
11:44:42,909.2
11:44:43,909.2
11:44:44,909.2
11:44:46,909.2
11:44:47,909.2
11:44:48,909.2
11:44:49,909.2
11:44:50,909.2
11:44:52,909.55
11:44:54,909.55
11:44:56,909.55
11:44:57,909.55
11:44:58,909.55
11:44:59,909.55
11:45:00,909.55
11:45:01,909.55
11:45:02,909.55
11:45:03,909.55
11:45:05,909.55
11:45:06,909.55
11:45:07,909.55
11:45:09,909.55
11:45:10,909.55
11:45:12,909.55
11:45:13,909.55
11:45:14,909.55
11:45:15,909.55
11:45:16,909.55
11:45:17,909.55
11:45:18,909.55
11:45:20,909.55
11:45:22,909.55
11:45:23,909.55
11:45:24,909.55
11:45:25,909.55
11:45:26,909.55
11:45:28,909.55
11:45:29,909.55
11:45:30,909.55
11:45:31,909.55
11:45:32,909.55
11:45:33,909.55
11:45:34,909.55
11:45:35,909.55
11:45:36,909.55
11:45:38,909.55
11:45:39,909.55
11:45:40,909.55
11:45:41,909.55
11:45:42,909.55
11:45:43,909.55
11:45:44,909.55
11:45:45,909.55
11:45:47,909.95
11:45:48,909.95
11:45:49,909.95
11:45:50,909.95
11:45:51,909.95
11:45:52,909.95
11:45:53,909.95
11:45:55,909.95
11:45:56,909.95
11:45:57,909.95
11:45:58,909.95
11:45:59,909.95
11:46:00,909.95
11:46:02,909.95
11:46:03,909.95
11:46:04,909.95
11:46:05,909.95
11:46:06,909.95
11:46:07,909.95
11:46:09,909.95
11:46:10,909.95
11:46:11,909.95
11:46:12,909.95
11:46:13,909.95
11:46:14,910.2
11:46:16,910.2
11:46:17,910.2
11:46:18,910.2
11:46:19,910.2
11:46:20,910.2
11:46:21,910.2
11:46:22,910.2
11:46:24,910.2
11:46:25,910.2
11:46:26,910.2
11:46:28,910.2
11:46:29,910.2
11:46:30,910.2
11:46:31,910.2
11:46:32,910.2
11:46:33,910.2
11:46:34,910.2
11:46:36,910.2
11:46:37,910.2
11:46:38,910.2
11:46:39,910.2
11:46:41,909.75
11:46:42,909.75
11:46:43,909.75
11:46:44,909.75
11:46:48,909.75
11:46:49,909.75
11:46:50,909.75
11:46:51,909.75
11:46:53,909.75
11:46:54,910.2
11:46:55,910.2
11:46:56,910.2
11:46:57,910.2
11:46:58,910.2
11:47:01,910.2
11:47:02,910.2
11:47:03,910.2
11:47:04,910.2
11:47:06,910.2
11:47:07,910.2
11:47:08,910.2
11:47:09,910.2
11:47:10,910.2
11:47:11,910.2
11:47:13,910.2
11:47:14,910.2
11:47:15,910.2
11:47:33,910.2
11:47:41,910.2
11:47:42,910.2
11:47:43,910.2
11:47:44,910.2
11:47:45,910.2
11:47:46,910.2
11:47:48,910.2
11:47:49,910.2
11:47:50,910.2
11:47:51,910.2
11:47:52,910.2
11:47:54,910.2
