10:27:02,790.65
10:27:03,790.65
10:27:03,790.65
10:27:04,790.65
10:27:05,790.65
10:27:06,790.65
10:27:07,790.65
10:27:08,790.65
10:27:08,790.65
10:27:09,790.65
10:27:10,790.65
10:27:11,790.65
10:27:12,791.15
10:27:13,791.15
10:27:14,791.15
10:27:15,791.15
10:27:16,791.15
10:27:17,791.15
10:27:17,791.15
10:27:18,791.15
10:27:19,791.15
10:27:20,791.15
10:27:21,791.15
10:27:22,791.15
10:27:22,791.15
10:27:23,791.15
10:27:24,791.15
10:27:25,791.15
10:27:26,791.15
10:27:27,791.15
10:27:28,791.15
10:27:28,791.15
10:27:29,791.15
10:27:30,791.15
10:27:31,791.15
10:27:32,791.15
10:27:33,791.15
10:27:34,791.15
10:27:35,791.15
10:27:36,791.15
10:27:37,791.15
10:27:37,791.15
10:27:38,791.15
10:27:39,791.15
10:27:40,791.15
10:27:41,791.15
10:27:42,791.15
10:27:43,791.15
10:27:43,791.15
10:27:44,791.15
10:27:45,791.15
10:27:46,791.15
10:27:47,791.15
10:27:49,791.15
10:27:53,791.15
10:28:31,791.2
10:28:37,791.2
10:28:38,791.2
10:28:39,791.2
10:28:40,791.2
10:28:41,791.2
10:28:42,791.25
10:28:43,791.25
10:28:44,791.25
10:28:45,791.25
10:28:46,791.25
10:28:47,791.25
10:28:48,791.25
10:28:48,791.25
10:28:49,791.25
10:28:50,791.25
10:28:51,791.25
10:28:52,791.25
10:28:53,791.25
10:28:54,791.25
10:28:55,791.25
10:28:56,791.25
10:28:56,791.25
10:28:57,791.25
10:28:58,791.25
10:28:59,791.25
10:29:03,791.25
10:29:10,791.25
10:29:12,791.25
10:29:13,791.25
10:29:15,791.25
10:29:16,791.25
10:29:17,791.25
10:29:19,791.25
10:29:20,791.25
10:29:24,791.25
10:29:25,791.25
10:29:26,791.25
10:29:27,791.25
10:29:28,791.25
10:29:28,791.25
10:29:29,791.25
10:29:30,791.25
10:29:31,791.25
10:29:32,791.25
10:29:33,791.25
10:29:34,791.25
10:29:35,791.25
10:29:42,792.2
10:30:14,791.7
10:30:15,791.7
10:30:17,791.7
10:30:18,791.7
10:30:18,791.7
10:30:19,791.7
10:30:20,791.7
10:30:21,791.7
10:30:22,791.7
10:30:22,791.7
10:30:23,791.7
10:30:24,791.7
10:30:25,791.7
10:30:26,791.7
10:30:27,791.7
10:30:28,791.95
10:30:29,791.95
10:30:32,791.95
10:30:33,791.95
10:30:34,791.95
10:30:35,791.95
10:30:36,791.95
10:30:36,791.95
10:30:37,791.95
10:30:38,791.95
10:30:39,791.95
10:30:40,791.95
10:30:41,791.95
10:30:41,791.95
10:30:42,791.95
10:30:43,791.95
10:30:44,791.95
10:30:45,791.95
10:30:46,791.95
10:30:46,791.95
10:30:47,791.95
10:30:48,791.95
10:30:49,791.95
10:30:50,791.95
10:30:51,791.95
10:30:51,791.95
10:30:52,791.95
10:30:53,792.0
10:30:54,792.0
10:30:55,792.0
10:30:56,792.0
10:30:56,792.0
10:30:57,792.0
10:30:58,792.0
10:30:59,792.0
10:31:00,792.0
10:31:01,792.0
10:31:01,792.0
10:31:02,792.0
10:31:03,792.0
10:31:04,792.15
10:31:05,792.15
10:31:08,792.15
10:31:09,792.15
10:31:10,792.15
10:31:11,792.15
10:31:12,792.15
10:31:13,792.15
10:31:13,792.15
10:31:14,792.15
10:31:15,792.15
10:31:16,792.15
10:31:17,792.15
10:31:18,792.15
10:31:19,792.15
10:31:19,792.15
10:31:20,792.15
10:31:21,792.15
10:31:22,792.15
10:31:23,792.15
10:31:24,792.15
10:31:25,792.15
10:31:26,792.15
10:31:29,792.15
10:31:29,792.15
10:31:31,792.15
10:31:32,792.15
10:31:33,792.15
10:31:34,792.15
10:31:35,792.15
10:31:36,792.15
10:31:37,792.15
10:31:38,792.15
10:31:39,792.15
10:31:40,792.15
10:31:41,792.15
10:31:42,792.15
10:31:45,792.15
10:31:46,792.15
10:31:47,792.15
10:31:48,792.55
10:31:49,792.55
10:31:50,792.55
10:31:51,792.55
10:31:51,792.55
10:31:52,792.55
10:31:53,792.55
10:31:54,792.55
10:31:55,792.55
10:32:13,792.55
10:32:26,792.55
10:32:28,792.55
10:32:35,792.55
10:32:36,792.55
10:32:37,792.55
10:32:38,792.55
10:32:38,792.55
10:32:39,792.55
10:32:40,792.55
10:32:42,792.5
10:32:42,792.5
10:32:43,792.5
10:32:46,792.5
10:32:47,792.5
10:32:48,792.5
10:32:48,792.5
10:32:49,792.5
10:32:57,792.0
10:33:12,792.0
10:33:20,792.2
10:33:21,792.2
10:33:22,792.2
10:33:23,792.2
10:33:24,792.2
10:33:24,792.2
10:33:25,792.2
10:33:26,792.2
10:33:27,792.2
10:33:28,792.2
10:33:29,792.2
10:33:29,792.2
10:33:30,792.2
10:33:31,792.2
10:33:32,792.2
10:33:33,792.2
10:33:34,792.2
10:33:35,792.2
10:33:40,792.2
10:33:41,792.2
10:33:44,792.2
10:33:49,790.6
10:33:50,790.6
10:33:52,790.6
10:33:53,790.6
10:33:54,790.6
10:33:56,790.6
10:34:02,790.6
10:34:05,790.6
10:34:19,790.6
10:34:23,790.6
10:34:25,790.6
10:34:29,790.6
10:34:45,788.65
10:34:46,788.65
10:34:48,788.65
10:35:15,788.65
10:35:27,788.7
10:35:30,788.7
10:35:34,788.7
10:35:35,788.7
10:35:37,788.7
10:35:38,788.7
10:35:39,788.7
10:35:40,788.7
10:35:42,788.7
10:35:42,788.75
10:35:43,788.75
10:35:45,788.75
10:35:46,788.75
10:35:46,788.75
10:35:47,788.75
10:35:48,788.75
10:35:49,788.75
10:35:50,788.75
10:35:51,788.75
10:35:52,788.75
10:35:52,788.75
10:35:53,788.75
10:35:54,788.75
10:35:55,788.75
10:35:56,788.75
10:35:57,788.75
10:35:58,788.75
10:35:58,788.75
10:35:59,788.75
10:36:00,788.75
10:36:05,788.75
10:36:07,788.75
10:36:08,788.75
10:36:09,787.9
10:36:10,787.9
10:36:11,787.9
10:36:13,787.9
10:36:18,787.9
10:36:34,787.9
10:36:35,787.9
10:36:36,787.9
10:36:37,787.9
10:36:37,787.9
10:36:38,787.9
10:36:39,787.9
10:36:40,787.9
10:36:41,787.9
10:36:52,787.2
10:37:05,787.2
10:37:06,787.2
10:37:07,787.2
10:37:08,787.2
10:37:09,787.2
10:37:14,787.2
10:37:17,787.45
10:37:18,787.45
10:37:19,787.45
10:37:20,787.45
10:37:20,787.45
10:37:21,787.45
10:37:23,787.45
10:37:24,787.45
10:37:25,787.45
10:37:26,787.45
10:37:27,787.45
10:37:28,787.45
10:37:28,787.45
10:37:29,787.45
10:37:30,787.45
10:37:31,787.45
10:37:32,787.45
10:37:33,787.45
10:37:34,787.45
10:37:34,787.45
10:37:35,787.45
10:37:36,787.45
10:37:37,787.45
10:37:38,787.45
10:37:39,787.45
10:37:40,787.45
10:37:40,787.45
10:37:41,787.45
10:37:42,787.45
10:37:43,787.45
10:37:44,787.45
10:37:45,787.45
10:37:46,787.45
10:37:47,787.45
10:37:47,787.45
10:37:52,787.45
10:38:06,787.1
10:38:16,786.5
10:38:16,786.5
10:38:17,786.5
10:38:23,786.5
10:38:26,786.5
10:38:27,786.5
10:38:28,786.5
10:38:29,786.5
10:38:30,786.5
10:38:30,786.5
10:38:31,786.5
10:38:33,786.5
10:38:36,786.5
10:38:41,786.5
10:38:47,786.5
10:38:48,786.5
10:38:49,786.5
10:38:50,786.3
10:38:50,786.3
10:38:51,786.3
10:38:52,786.3
10:38:53,786.3
10:38:54,786.3
10:38:55,786.3
10:38:56,786.3
10:38:57,786.3
10:38:58,786.3
10:38:59,786.3
10:38:59,786.3
10:39:00,786.3
10:39:01,786.3
10:39:02,786.3
10:39:03,786.3
10:39:04,786.3
10:39:05,786.3
10:39:06,786.3
10:39:06,786.3
10:39:07,786.3
10:39:08,786.3
10:39:09,786.3
10:39:10,786.3
10:39:11,786.3
10:39:12,786.3
10:39:13,786.3
10:39:15,786.3
10:39:16,786.3
10:39:17,786.3
10:39:20,786.3
10:39:28,786.3
10:39:40,785.95
10:39:41,785.95
10:39:42,785.95
10:39:43,785.95
10:39:44,785.95
10:39:45,785.95
10:39:46,785.95
10:39:47,785.95
10:39:48,785.95
10:39:48,785.95
10:39:49,785.95
10:39:50,785.95
10:39:51,785.95
10:39:52,785.95
10:39:53,785.95
10:39:54,785.95
10:39:55,786.15
10:39:59,786.15
10:40:20,785.1
10:40:52,786.5
10:41:12,785.55
10:42:00,784.8
10:45:21,786.4
10:45:27,786.4
10:45:28,786.4
10:45:29,786.4
10:45:30,786.4
10:45:30,786.4
10:45:31,786.4
10:45:32,786.4
10:45:36,786.4
10:45:37,786.4
10:45:38,786.4
10:45:39,786.4
10:45:40,786.25
10:45:41,786.25
10:45:42,786.25
10:45:43,786.25
10:45:44,786.25
10:45:45,786.25
10:45:45,786.25
10:45:46,786.25
10:45:47,786.25
10:45:48,786.25
10:45:49,786.25
10:45:50,786.25
10:45:51,786.25
10:45:52,786.25
10:45:52,786.25
10:45:53,786.25
10:45:54,786.25
10:45:55,786.25
10:45:56,786.25
10:45:57,786.25
10:45:58,786.25
10:45:58,786.25
10:45:59,786.25
10:46:00,786.25
10:46:01,786.25
10:46:02,786.25
10:46:03,786.25
10:46:04,786.25
10:46:05,786.25
10:46:06,786.25
10:46:06,786.25
10:46:07,786.25
10:46:08,786.25
10:46:09,786.25
10:46:10,786.25
10:46:11,786.25
10:46:12,786.25
10:46:15,786.25
10:46:16,786.25
10:46:17,786.25
10:46:21,786.25
10:46:22,786.25
10:46:23,786.15
10:46:24,786.15
10:46:25,786.15
10:46:26,786.15
10:46:27,786.15
10:46:28,786.15
10:46:29,786.15
10:46:29,786.15
10:46:30,786.15
10:46:31,786.15
10:46:32,786.15
10:46:33,786.15
10:46:34,786.15
10:46:35,786.15
10:46:36,786.15
10:46:36,786.15
10:46:37,786.15
10:46:38,786.15
10:46:39,786.15
10:46:40,786.15
10:46:41,786.15
10:46:42,786.15
10:46:42,786.15
10:46:43,786.15
10:46:44,786.15
10:46:45,786.15
10:46:46,786.15
10:46:47,786.15
10:46:47,786.15
10:46:48,786.15
10:46:49,786.15
10:46:50,786.1
10:46:51,786.1
10:46:52,786.1
10:46:52,786.1
10:46:53,786.1
10:46:54,786.1
10:46:55,786.1
10:46:56,786.1
10:46:57,786.1
10:46:58,786.1
10:46:58,786.1
10:46:59,786.1
10:47:00,786.1
10:47:01,786.1
10:47:02,786.1
10:47:03,786.1
10:47:04,786.1
10:47:04,786.1
10:47:05,786.1
10:47:06,786.1
10:47:07,786.1
10:47:08,785.85
10:47:09,785.85
10:47:09,785.85
10:47:10,785.85
10:47:11,785.85
10:47:12,785.85
10:47:13,785.85
10:47:14,785.85
10:47:15,785.85
10:47:18,785.85
10:47:19,785.85
10:47:20,785.85
10:47:21,785.85
10:47:22,785.4
10:47:23,785.4
10:47:24,785.4
10:47:25,785.4
10:47:26,785.4
10:47:27,785.4
10:47:30,785.4
10:47:30,785.4
10:47:31,785.4
10:47:32,785.4
10:47:33,785.4
10:47:34,785.4
10:47:35,785.4
10:47:36,785.4
10:47:36,785.4
10:47:37,785.4
10:47:38,785.4
10:47:39,785.4
10:47:40,785.4
10:47:41,785.4
10:47:42,785.4
10:47:42,785.4
10:47:43,785.4
10:47:44,785.4
10:47:47,785.4
10:47:48,785.4
10:47:49,785.4
10:47:50,785.4
10:47:53,785.55
10:47:54,785.55
10:47:55,785.55
10:47:56,785.55
10:47:57,785.55
10:47:58,785.55
10:47:59,785.55
10:48:00,785.55
10:48:00,785.55
10:48:01,785.55
10:48:02,785.55
10:48:03,785.55
10:48:04,785.55
10:48:05,785.55
10:48:06,785.55
10:48:06,785.55
10:48:07,785.55
10:48:08,785.55
10:48:09,785.55
10:48:10,785.55
10:48:11,785.55
10:48:11,785.55
10:48:12,785.55
10:48:13,785.55
10:48:14,785.55
10:48:15,785.55
10:48:16,785.55
10:48:16,785.55
10:48:17,785.55
10:48:18,785.55
10:48:19,785.55
10:48:20,785.55
10:48:21,785.55
10:48:23,785.55
10:48:23,785.55
10:48:24,785.55
10:48:25,785.55
10:48:26,785.55
10:48:27,785.55
10:48:28,785.55
10:48:29,785.55
10:48:30,785.55
10:48:30,785.55
10:48:31,785.55
10:48:32,785.55
10:48:33,785.35
10:48:34,785.35
10:48:35,785.35
10:48:35,785.35
10:48:36,785.35
10:48:37,785.35
10:48:38,785.35
10:48:39,785.35
10:48:40,785.35
10:48:41,785.35
10:48:41,785.35
10:48:42,785.35
10:48:43,785.35
10:48:44,785.35
10:48:45,785.35
10:48:46,785.35
10:48:46,785.35
10:48:47,785.35
10:48:48,785.35
10:48:49,785.35
10:48:50,785.35
10:48:51,785.35
10:48:52,785.35
10:48:52,785.35
10:48:53,785.35
10:48:54,785.35
10:48:55,785.35
10:48:56,785.35
10:48:57,785.35
10:48:57,785.35
10:48:58,785.35
10:48:59,785.35
10:49:00,785.35
10:49:01,785.35
10:49:02,785.35
10:49:02,785.35
10:49:03,785.35
10:49:04,785.35
10:49:05,785.35
10:49:06,785.0
10:49:07,785.0
10:49:07,785.0
10:49:08,785.0
10:49:09,785.0
10:49:10,785.0
10:49:11,785.0
10:49:12,785.0
10:49:12,785.0
10:49:13,785.0
10:49:14,785.0
10:49:15,785.0
10:49:16,785.0
10:49:17,785.0
10:49:18,785.0
10:49:18,784.7
10:49:19,784.7
10:49:20,784.7
10:49:21,784.7
10:49:22,784.7
10:49:23,784.7
10:49:23,784.7
10:49:24,784.7
10:49:25,784.7
10:49:26,784.7
10:49:27,784.7
10:49:28,784.7
10:49:29,784.7
10:49:30,784.7
10:49:31,784.7
10:49:32,784.7
10:49:33,784.7
10:49:35,784.7
10:49:36,784.7
10:49:36,784.7
10:49:37,784.7
10:49:38,784.7
10:49:39,784.7
10:49:40,784.7
10:49:41,784.7
10:49:42,784.7
10:49:43,784.7
10:49:44,784.7
10:49:44,784.2
10:49:45,784.2
10:49:46,784.2
10:49:47,784.2
10:49:48,784.2
10:49:49,784.2
10:49:50,784.2
10:49:50,784.2
10:49:52,784.2
10:49:53,784.2
10:49:54,784.2
10:49:55,784.2
10:49:55,784.2
10:49:57,784.2
10:50:01,784.2
10:50:02,784.2
10:50:03,784.2
10:50:03,784.2
10:50:04,784.2
10:50:05,784.2
10:50:06,784.2
10:50:07,784.2
10:50:08,784.2
10:50:09,784.2
10:50:09,784.2
10:50:10,784.2
10:50:11,784.2
10:50:12,784.2
10:50:13,784.2
10:50:14,784.2
10:50:14,784.2
10:50:15,784.2
10:50:16,784.2
10:50:17,784.2
10:50:18,784.2
10:50:19,784.2
10:50:20,784.2
10:50:20,784.2
10:50:21,784.2
10:50:22,784.2
10:50:23,784.2
10:50:24,784.2
10:50:25,783.55
10:50:25,783.55
10:50:26,783.55
10:50:27,783.55
10:50:28,783.55
10:50:29,783.55
10:50:30,783.55
10:50:31,783.55
10:50:31,783.55
10:50:32,783.55
10:50:33,783.55
10:50:34,783.55
10:50:35,783.55
10:50:40,783.55
10:50:42,783.55
10:50:43,783.55
10:50:44,783.55
10:50:45,783.55
10:50:46,783.55
10:50:47,783.55
10:50:49,783.55
10:50:50,783.55
10:50:51,783.55
10:50:52,783.55
10:50:53,783.55
10:50:54,783.55
10:50:56,783.55
10:50:57,783.55
10:50:58,783.55
10:50:59,783.55
10:51:00,783.55
10:51:01,783.55
10:51:02,783.55
10:51:04,783.55
10:51:05,783.55
10:51:06,783.55
10:51:07,783.55
10:51:08,784.35
10:51:09,784.35
10:51:11,784.35
10:51:12,784.35
10:51:13,784.35
10:51:14,784.35
10:51:15,784.35
10:51:16,784.35
10:51:17,784.35
10:51:19,784.35
10:51:20,784.35
10:51:21,784.35
10:51:22,784.3
10:51:23,784.3
10:51:24,784.3
10:51:25,784.3
10:51:27,784.3
10:51:28,784.3
10:51:29,784.3
10:51:30,784.3
10:51:31,784.3
10:51:32,784.3
10:51:35,784.3
10:51:36,784.3
10:51:37,784.3
10:51:39,784.3
10:51:40,784.3
10:51:41,784.3
10:51:42,784.3
10:51:43,784.3
10:51:44,784.3
10:51:45,784.3
10:51:47,784.3
10:51:48,784.3
10:51:49,784.3
10:51:50,784.4
10:51:51,784.4
10:51:52,784.4
10:51:53,784.4
10:51:55,784.4
10:51:56,784.4
10:51:57,784.4
10:51:58,784.4
10:51:59,784.4
10:52:00,784.4
10:52:01,784.4
10:52:03,784.4
10:52:04,784.4
10:52:05,784.4
10:52:06,784.4
10:52:07,784.4
10:52:08,784.4
10:52:09,784.4
10:52:11,784.4
10:52:12,784.4
10:52:13,784.4
10:52:14,784.4
10:52:15,784.4
10:52:16,784.4
10:52:17,784.15
10:52:19,784.15
10:52:20,784.15
10:52:21,784.15
10:52:22,784.15
10:52:23,784.15
10:52:24,784.15
10:52:25,784.15
10:52:27,784.15
10:52:28,784.15
10:52:29,784.15
10:52:30,784.15
10:52:31,784.15
10:52:32,784.15
10:52:33,784.15
10:52:35,784.15
10:52:36,784.15
10:52:37,784.15
10:52:38,784.15
10:52:39,784.15
10:52:40,784.15
10:52:41,784.15
10:52:43,784.15
10:52:44,784.25
10:52:45,784.25
10:52:46,784.25
10:52:47,784.25
10:52:48,784.25
10:52:50,784.25
10:52:51,784.25
10:52:52,784.25
10:52:54,784.25
10:52:55,784.25
10:52:56,784.25
10:52:57,784.25
10:52:58,784.25
10:53:00,784.25
10:53:01,784.25
10:53:02,784.25
10:53:04,784.25
10:53:06,784.25
10:53:07,784.25
10:53:08,784.25
10:53:09,784.25
10:53:10,784.25
10:53:11,784.25
10:53:13,784.25
10:53:15,784.25
10:53:16,784.25
10:53:17,784.25
10:53:19,784.25
10:53:20,784.25
10:53:21,784.25
10:53:22,784.25
10:53:23,784.5
10:53:24,784.5
10:53:25,784.5
10:53:27,784.5
10:53:29,784.5
10:53:30,784.5
10:53:31,784.5
10:53:33,784.5
10:53:34,784.5
10:53:36,784.5
10:53:37,784.5
10:53:39,784.5
10:53:42,784.5
10:53:44,784.5
10:53:46,784.5
10:53:48,784.5
10:53:51,784.5
10:53:53,784.5
10:53:55,784.5
10:53:56,784.5
10:53:58,784.5
10:53:59,784.5
10:54:01,784.5
10:54:02,784.5
10:54:04,784.5
10:54:05,784.6
10:54:07,784.6
10:54:08,784.6
10:54:10,784.6
10:54:13,784.6
10:54:16,784.6
10:54:18,784.6
10:54:19,784.65
10:54:21,784.65
10:54:22,784.65
10:54:24,784.65
10:54:26,784.65
10:54:27,784.65
10:54:29,784.65
10:54:30,784.65
10:54:31,784.65
10:54:32,784.65
10:54:34,784.65
10:54:35,784.65
10:54:37,784.65
10:54:38,784.65
10:54:39,784.65
10:54:41,784.65
10:54:43,784.65
10:54:44,784.65
10:54:45,784.65
10:54:46,784.65
10:54:48,784.65
10:54:49,784.55
10:54:50,784.55
10:54:52,784.55
10:54:54,784.55
10:55:33,784.6
10:55:35,784.6
10:55:37,784.6
10:55:39,784.6
10:55:41,784.6
10:55:43,784.6
10:55:44,784.6
10:55:45,784.6
10:55:46,784.6
10:55:47,784.6
10:55:49,784.6
10:55:52,784.6
10:55:54,784.6
10:55:56,784.1
10:55:57,784.1
10:55:58,784.1
10:56:00,784.1
10:56:02,784.1
10:56:03,784.1
10:56:05,784.1
10:56:06,784.1
10:56:11,784.1
10:56:12,784.1
10:56:14,784.1
10:56:15,784.1
10:56:15,784.1
10:56:16,784.1
10:56:17,784.1
10:56:18,784.1
10:56:20,784.1
10:56:21,784.1
10:56:22,784.1
10:56:29,784.7
10:56:31,784.7
10:56:31,784.7
10:56:32,784.7
10:56:33,784.7
10:56:34,784.7
10:56:35,784.7
10:56:36,784.7
10:56:37,784.7
10:56:37,784.7
10:56:39,784.7
10:56:41,784.7
10:56:43,784.7
10:56:45,784.7
10:56:48,784.7
10:56:50,784.7
10:56:51,784.7
10:56:53,784.7
10:56:55,784.7
10:56:56,784.7
10:56:57,784.5
10:56:58,784.5
10:57:00,784.5
10:57:02,784.5
10:57:04,784.5
10:57:04,784.5
10:57:05,784.5
10:57:06,784.5
10:57:07,784.5
10:57:08,784.5
10:57:09,784.5
10:57:10,784.3
10:57:10,784.3
10:57:11,784.3
10:57:12,784.3
10:57:13,784.3
10:57:14,784.3
10:57:15,784.3
10:57:16,784.3
10:57:17,784.3
10:57:18,784.3
10:57:18,784.3
10:57:19,784.3
10:57:20,784.3
10:57:21,784.3
10:57:22,784.3
10:57:23,784.3
10:57:24,784.3
10:57:25,784.3
10:57:26,784.3
10:57:27,784.3
10:57:27,784.3
10:57:28,784.3
10:57:29,784.3
10:57:30,784.3
10:57:31,784.3
10:57:32,784.3
10:57:33,784.3
10:57:34,784.3
10:57:35,784.3
10:57:36,784.3
10:57:37,784.3
10:57:38,784.3
10:57:40,784.3
10:57:42,784.3
10:57:43,784.3
10:57:44,784.3
10:57:45,784.3
10:57:46,784.3
10:57:47,784.3
10:57:49,784.3
10:57:50,784.2
10:57:52,784.2
10:57:53,784.2
10:57:55,784.2
10:57:56,784.2
10:57:57,784.2
10:57:58,784.2
10:58:00,784.2
10:58:01,784.2
10:58:02,784.2
10:58:05,784.2
10:58:06,784.2
10:58:08,784.2
10:58:09,784.2
10:58:11,784.2
10:58:13,784.2
10:58:15,784.2
10:58:18,784.3
10:58:19,784.3
10:58:21,784.3
10:58:22,784.3
10:58:23,784.3
10:58:24,784.3
10:58:25,784.3
10:58:26,784.3
10:58:27,784.3
10:58:28,784.3
10:58:29,784.3
10:58:29,784.3
10:58:30,784.3
10:58:31,784.3
10:58:32,784.3
10:58:33,784.3
10:58:34,784.3
10:58:35,784.3
10:58:36,784.3
10:58:37,784.3
10:58:38,784.3
10:58:38,784.3
10:58:39,784.3
10:58:40,784.3
10:58:41,784.3
10:58:42,784.3
10:58:43,784.3
10:58:43,784.3
10:58:44,784.3
10:58:45,784.3
10:58:46,784.3
10:58:47,784.3
10:58:48,784.3
10:58:49,784.3
10:58:51,784.3
10:58:52,784.3
10:58:53,784.3
10:58:54,784.3
10:58:55,784.1
10:58:56,784.1
10:58:56,784.1
10:58:57,784.1
10:58:58,784.1
10:58:59,784.1
10:59:00,784.1
10:59:01,784.1
10:59:01,784.1
10:59:02,784.1
10:59:03,784.1
10:59:04,784.1
10:59:05,784.1
10:59:06,784.1
10:59:07,784.1
10:59:08,784.1
10:59:09,784.1
10:59:09,784.1
10:59:10,784.1
10:59:11,784.1
10:59:12,784.1
10:59:13,784.1
10:59:14,784.1
10:59:16,784.1
10:59:17,784.1
10:59:18,784.1
10:59:19,784.1
10:59:20,784.1
10:59:20,784.1
10:59:21,784.1
10:59:22,784.1
10:59:23,784.1
10:59:24,784.1
10:59:25,784.1
10:59:26,784.1
10:59:27,784.1
10:59:27,784.1
10:59:29,784.1
10:59:30,784.1
10:59:32,784.1
10:59:33,784.1
10:59:35,783.7
10:59:37,783.7
10:59:39,783.7
10:59:41,783.7
10:59:42,783.7
10:59:43,783.7
10:59:44,783.7
10:59:44,783.7
10:59:46,783.7
10:59:48,783.7
10:59:49,784.0
10:59:52,784.0
10:59:55,784.0
10:59:57,784.0
10:59:59,784.0
11:00:00,784.0
11:00:01,784.0
11:00:02,784.0
11:00:03,784.0
11:00:04,784.0
11:00:05,784.0
11:00:05,784.0
11:00:06,784.0
11:00:07,784.0
11:00:08,784.0
11:00:09,784.0
11:00:10,784.0
11:00:14,784.0
11:00:15,784.0
11:00:20,784.0
11:00:24,784.0
11:00:26,784.0
11:00:27,784.0
11:00:28,784.0
11:00:30,784.0
11:00:30,784.0
11:00:31,784.0
11:00:32,784.0
11:00:33,784.0
11:00:34,784.0
11:00:35,784.0
11:00:36,784.0
11:00:36,784.0
11:00:39,784.0
11:00:39,784.0
11:00:40,784.0
11:00:41,784.0
11:00:42,784.0
11:00:44,784.0
11:00:45,784.0
11:00:46,784.0
11:00:47,784.75
11:00:48,784.75
11:00:49,784.75
11:00:50,784.75
11:00:51,784.75
11:00:51,784.75
11:00:52,784.75
11:00:53,784.75
11:00:54,784.75
11:00:55,784.75
11:00:56,784.75
11:00:57,784.75
11:00:58,784.75
11:00:59,784.75
11:01:00,785.25
11:01:01,785.25
11:01:02,785.25
11:01:03,785.25
11:01:04,785.25
11:01:05,785.25
11:01:05,785.25
11:01:06,785.25
11:01:07,785.25
11:01:08,785.25
11:01:09,785.25
11:01:10,785.25
11:01:11,785.25
11:01:12,785.25
11:01:13,785.25
11:01:14,784.95
11:01:15,784.95
11:01:15,784.95
11:01:16,784.95
11:01:17,784.95
11:01:18,784.95
11:01:19,784.95
11:01:20,784.95
11:01:21,784.95
11:01:22,784.95
11:01:23,784.95
11:01:25,784.95
11:01:26,784.95
11:01:27,784.95
11:01:28,784.95
11:01:29,784.95
11:01:30,784.95
11:01:31,784.95
11:01:31,784.95
11:01:32,784.95
11:01:33,784.95
11:01:34,784.95
11:01:35,784.95
11:01:37,784.95
11:01:39,784.95
11:01:42,784.95
11:01:43,784.95
11:01:44,784.95
11:01:45,784.95
11:01:47,784.95
11:01:48,784.95
11:01:49,784.95
11:01:50,784.95
11:01:51,784.95
11:01:52,784.95
11:01:53,784.95
11:01:53,784.95
11:01:54,784.95
11:01:55,784.95
11:01:56,784.95
11:01:57,784.95
11:01:58,784.95
11:02:00,784.95
11:02:02,784.95
11:02:04,785.0
11:02:06,785.0
11:02:08,785.0
11:02:10,785.0
11:02:11,785.0
11:02:13,785.0
11:02:15,785.0
11:02:16,785.0
11:02:18,785.0
11:02:19,785.0
11:02:20,785.0
11:02:22,785.0
11:02:23,785.0
11:02:25,785.0
11:02:27,785.0
11:02:28,785.0
11:02:29,784.8
11:02:31,784.8
11:02:33,784.8
11:02:35,784.8
11:02:36,784.8
11:02:37,784.8
11:02:38,784.8
11:02:39,784.8
11:02:39,784.8
11:02:40,784.8
11:02:41,784.8
11:02:42,784.8
11:02:43,784.8
11:02:44,784.8
11:02:45,784.8
11:02:46,784.8
11:02:47,784.8
11:02:48,784.8
11:02:49,784.8
11:02:50,784.8
11:02:50,785.2
11:02:51,785.2
11:02:52,785.2
11:02:53,785.2
11:02:54,785.2
11:02:55,785.2
11:02:56,785.2
11:02:56,785.2
11:02:57,785.2
11:02:58,785.2
11:02:59,785.2
11:03:00,785.2
11:03:01,785.2
11:03:02,785.2
11:03:03,785.2
11:03:03,785.2
11:03:04,785.2
11:03:05,785.2
11:03:06,785.2
11:03:07,785.2
11:03:08,785.2
11:03:10,785.2
11:03:13,785.2
11:03:27,785.65
11:03:30,785.65
11:03:32,785.65
11:03:33,785.65
11:03:34,785.65
11:03:35,785.65
11:03:37,785.65
11:03:38,785.65
11:03:39,785.65
11:03:40,785.65
11:03:41,785.65
11:03:42,785.65
11:03:43,785.65
11:03:44,785.65
11:03:45,785.65
11:03:46,785.65
11:03:47,785.65
11:03:48,785.65
11:03:49,785.65
11:03:50,785.65
11:03:51,785.85
11:03:52,785.85
11:03:53,785.85
11:03:54,785.85
11:03:54,785.85
11:03:55,785.85
11:03:56,785.85
11:03:57,785.85
11:03:58,785.85
11:03:59,785.85
11:04:00,785.85
11:04:01,785.85
11:04:02,785.85
11:04:03,785.85
11:04:04,785.85
11:04:04,785.85
11:04:06,785.85
11:04:06,785.85
11:04:07,785.85
11:04:08,785.85
11:04:09,785.85
11:04:10,785.85
11:04:11,785.85
11:04:12,785.85
11:04:12,785.85
11:04:13,785.85
11:04:14,785.85
11:04:16,785.85
11:04:20,786.05
11:04:20,786.05
11:04:21,786.05
11:04:22,786.05
11:04:27,786.05
11:04:27,786.05
11:04:29,786.05
11:04:30,786.05
11:04:31,786.05
11:04:32,786.05
11:04:33,786.05
11:04:34,786.05
11:04:39,786.05
11:04:40,786.05
11:04:44,786.05
11:04:45,786.05
11:04:46,786.05
11:04:49,786.05
11:04:51,786.05
11:04:53,786.05
