11:34:33,794.0
11:34:35,794.0
11:34:36,794.0
11:34:37,794.0
11:34:39,794.0
11:34:40,794.0
11:34:41,794.0
11:34:42,794.0
11:34:44,794.0
11:34:45,794.0
11:34:46,794.0
11:34:48,794.0
11:34:49,794.0
11:34:50,794.0
11:34:52,794.0
11:34:53,794.0
11:34:54,794.0
11:34:56,794.0
11:34:57,793.5
11:34:58,793.5
11:35:00,793.5
11:35:01,793.5
11:35:03,793.5
11:35:04,793.5
11:35:05,793.5
11:35:06,793.5
11:35:08,793.5
11:35:09,793.5
11:35:11,794.1
11:35:12,794.1
11:35:13,794.1
11:35:14,794.1
11:35:16,794.1
11:35:17,794.1
11:35:19,794.1
11:35:20,794.1
11:35:21,794.1
11:35:22,794.1
11:35:24,794.1
11:35:25,794.1
11:35:26,794.1
11:35:28,794.1
11:35:29,794.1
11:35:30,794.1
11:35:32,794.1
11:35:33,794.1
11:35:34,794.1
11:35:35,794.1
11:35:37,794.1
11:35:38,794.1
11:35:39,794.1
11:35:41,794.1
11:35:42,794.1
11:35:43,794.1
11:35:45,794.1
11:35:46,794.1
11:35:48,794.1
11:35:49,794.1
11:35:50,794.1
11:35:51,794.15
11:35:53,794.15
11:35:54,794.15
11:35:55,794.15
11:35:56,794.15
11:35:58,794.15
11:35:59,794.15
11:36:00,794.15
11:36:02,794.15
11:36:03,794.15
11:36:04,794.15
11:36:06,794.15
11:36:07,794.15
11:36:08,794.15
11:36:10,794.15
11:36:11,794.15
11:36:12,794.15
11:36:14,794.15
11:36:15,794.15
11:36:16,794.15
11:36:18,794.15
11:36:19,794.0
11:36:21,794.0
11:36:22,794.0
11:36:24,794.0
11:36:25,794.0
11:36:26,794.0
11:36:27,794.0
11:36:29,794.0
11:36:30,794.0
11:36:31,794.0
11:36:33,794.0
11:36:34,794.0
11:36:35,794.0
11:36:37,794.0
11:36:38,794.0
11:36:39,794.0
11:36:41,794.0
11:36:42,794.0
11:36:43,794.0
11:36:45,794.0
11:36:46,794.0
11:36:47,794.0
11:36:49,794.0
11:36:50,794.0
11:36:51,794.2
11:36:53,794.2
11:36:54,794.2
11:36:56,794.2
11:36:57,794.2
11:36:58,794.2
11:37:00,794.2
11:37:01,794.2
11:37:02,794.2
11:37:04,794.2
11:37:05,794.2
11:37:06,794.2
11:37:08,794.2
11:37:09,794.2
11:37:10,794.2
11:37:12,794.2
11:37:13,794.2
11:37:14,794.2
11:37:16,794.2
11:37:17,794.2
11:37:18,794.2
11:37:20,794.2
11:37:21,794.2
11:37:22,794.2
11:37:24,794.2
11:37:25,794.2
11:37:26,794.2
11:37:28,794.2
11:37:29,794.2
11:37:30,794.2
11:37:32,794.2
11:37:33,794.2
11:37:35,794.2
11:37:36,794.2
11:37:37,794.2
11:37:39,794.2
11:37:40,794.2
11:37:41,794.2
11:37:43,794.2
11:37:44,794.2
11:37:45,794.2
11:37:47,794.2
11:37:48,794.2
11:37:49,794.2
11:37:51,794.5
11:37:52,794.5
11:37:53,794.5
11:37:55,794.5
11:37:56,794.5
11:37:57,794.5
11:37:59,794.5
11:38:00,794.5
11:38:01,794.5
11:38:03,794.5
11:38:04,794.5
11:38:06,794.5
11:38:07,794.5
11:38:08,794.5
11:38:10,794.5
11:38:11,794.5
11:38:12,794.5
11:38:14,794.5
11:38:15,794.5
11:38:16,794.5
11:38:17,794.5
11:38:19,794.5
11:38:20,794.5
11:38:21,794.5
11:38:22,794.5
11:38:24,794.5
11:38:25,794.5
11:38:26,794.5
11:38:28,794.5
11:38:29,794.5
11:38:30,794.5
11:38:32,794.5
11:38:33,794.5
11:38:34,794.5
11:38:35,794.5
11:38:37,794.5
11:38:38,794.5
11:38:39,794.5
11:38:41,794.5
11:38:43,794.5
11:38:47,794.5
11:38:48,794.5
11:38:50,794.8
11:38:51,794.8
11:38:52,794.8
11:38:53,794.8
11:38:55,794.8
11:38:56,794.8
11:38:57,794.8
11:38:59,794.8
11:39:00,794.8
11:39:01,794.8
11:39:02,794.8
11:39:05,794.8
11:39:07,794.8
11:39:08,794.8
11:39:10,794.8
11:39:11,794.8
11:39:12,794.8
11:39:14,794.8
11:39:15,794.8
11:39:16,794.8
11:39:18,794.8
11:39:19,794.8
11:39:20,794.8
11:39:22,794.8
11:39:23,794.8
11:39:24,794.8
11:39:26,794.8
11:39:27,795.0
11:39:28,795.0
11:39:30,795.0
11:39:31,795.0
11:39:32,795.0
11:39:34,795.0
11:39:35,795.0
11:39:36,795.0
11:39:38,795.0
11:39:39,795.0
11:39:40,795.0
11:39:42,795.0
11:39:43,795.0
11:39:44,795.0
11:39:46,795.0
11:39:47,795.0
11:39:48,795.0
11:39:50,795.0
11:39:51,795.0
11:39:52,795.0
11:39:54,795.0
11:39:55,795.0
11:39:56,795.0
11:39:58,795.0
11:39:59,795.0
11:40:00,795.0
11:40:02,795.0
11:40:03,795.0
11:40:05,795.0
11:40:06,795.0
11:40:07,795.0
11:40:09,795.0
11:40:10,795.0
11:40:11,795.0
11:40:13,795.0
11:40:14,795.0
11:40:15,795.0
11:40:17,795.0
11:40:18,795.0
11:40:20,795.0
11:40:21,795.0
11:40:22,795.0
11:40:23,795.0
11:40:24,795.0
11:40:25,795.0
11:40:27,795.0
11:40:28,795.0
11:40:29,795.0
11:40:30,795.0
11:40:31,795.0
11:40:33,794.6
11:40:34,794.6
11:40:35,794.6
11:40:36,794.6
11:40:38,794.6
11:40:39,794.6
11:40:40,794.6
11:40:41,794.6
11:40:42,794.6
11:40:44,794.6
11:40:45,794.6
11:40:46,794.6
11:40:47,794.6
11:40:49,794.6
11:40:50,794.6
11:40:51,794.6
11:40:52,794.6
11:40:54,794.6
11:40:55,794.6
11:40:56,794.6
11:40:58,794.6
11:40:59,794.6
11:41:00,794.8
11:41:01,794.8
11:41:03,794.8
11:41:04,794.8
11:41:05,794.8
11:41:06,794.8
11:41:07,794.8
11:41:09,794.8
11:41:10,794.8
11:41:11,794.8
11:41:13,794.8
11:41:14,794.8
11:41:15,794.8
11:41:17,794.8
11:41:18,794.8
11:41:19,794.8
11:41:24,795.0
11:41:32,795.0
11:41:33,795.0
11:41:35,795.0
11:41:36,795.0
11:41:38,795.0
11:41:39,795.0
11:41:40,795.0
11:41:42,795.0
11:41:43,795.0
11:41:45,795.0
11:41:46,795.0
11:41:47,795.0
11:41:49,795.0
11:41:50,795.0
11:41:52,795.0
11:41:53,795.0
11:41:55,795.0
11:41:56,795.0
11:41:58,795.0
11:41:59,795.0
11:42:01,795.0
11:42:02,795.0
11:42:03,795.0
11:42:05,795.0
11:42:06,795.0
11:42:08,795.0
11:42:09,795.0
11:42:11,795.0
11:42:12,795.0
11:42:14,795.0
11:42:15,795.0
11:42:16,795.0
11:42:18,794.25
11:42:19,794.25
11:42:21,794.25
11:42:22,794.25
11:42:24,794.25
11:42:25,794.25
11:42:27,794.25
11:42:28,794.25
11:42:30,794.25
11:42:32,794.25
11:42:33,794.25
11:42:35,794.25
11:42:36,794.25
11:42:38,794.25
11:42:40,794.25
11:42:41,794.25
11:42:43,794.25
11:42:45,794.25
11:42:46,794.25
11:42:48,794.25
11:42:50,794.25
11:42:51,794.25
11:42:53,794.25
11:42:55,794.25
11:42:57,794.25
11:42:58,794.25
11:43:00,794.2
11:43:02,794.2
11:43:03,794.2
11:43:05,794.2
11:43:06,794.2
11:43:08,794.2
11:43:09,794.2
11:43:11,794.2
11:43:12,794.2
11:43:14,794.2
11:43:16,794.2
11:43:17,794.2
11:43:19,794.2
11:43:20,794.2
11:43:21,794.2
11:43:23,794.2
11:43:24,794.2
11:43:26,794.2
11:43:27,794.4
11:43:28,794.4
11:43:30,794.4
11:43:31,794.4
11:43:33,794.4
11:43:34,794.4
11:43:36,794.4
11:43:37,794.4
11:43:38,794.4
11:43:40,794.4
11:43:41,794.4
11:43:43,794.4
11:43:44,794.4
11:43:46,794.4
11:43:47,794.4
11:43:49,794.4
11:43:50,794.4
11:43:51,794.4
11:46:45,794.5
11:46:46,794.5
11:46:47,794.5
11:46:48,794.5
11:46:50,794.5
11:46:51,794.8
11:46:52,794.8
11:46:53,794.8
11:46:55,794.8
11:46:56,794.8
11:46:57,794.8
11:46:58,794.8
11:47:00,794.8
11:47:01,794.8
11:47:02,794.8
11:47:04,794.8
11:47:05,794.8
11:47:06,794.8
11:47:08,794.8
11:47:09,794.8
11:47:10,794.8
11:47:12,794.8
11:47:18,794.8
11:47:20,794.8
11:47:21,794.8
11:47:22,794.8
11:47:23,794.8
11:47:25,794.8
11:47:26,794.8
11:47:27,794.8
11:47:29,794.8
11:47:30,794.8
11:47:31,794.8
11:47:33,794.8
11:47:34,794.6
11:47:35,794.6
11:47:36,794.6
11:47:38,794.6
11:47:39,794.6
11:47:41,794.6
11:47:42,794.6
11:47:44,794.6
11:47:45,794.6
11:47:46,794.6
11:47:48,794.0
11:47:49,794.0
11:47:50,794.0
11:47:51,794.0
11:47:53,794.0
11:47:54,794.0
11:47:55,794.0
11:47:57,794.0
11:47:58,794.0
11:47:59,794.0
11:48:01,794.0
11:48:02,794.0
11:48:04,794.0
11:48:05,794.0
11:48:06,794.0
11:48:17,794.0
11:48:19,794.0
11:48:20,794.0
11:48:21,794.0
11:48:22,794.0
11:48:24,794.0
11:48:25,794.0
11:48:26,794.0
11:48:28,794.0
11:48:29,794.0
11:48:30,794.0
11:48:31,794.0
11:48:33,794.0
11:48:36,794.0
11:48:37,794.0
11:48:39,794.0
11:48:41,794.0
11:48:42,794.0
11:48:43,794.0
11:48:45,794.0
11:48:46,794.2
11:48:48,794.2
11:48:49,794.2
11:48:50,794.2
11:48:51,794.2
11:48:53,794.25
11:48:54,794.25
11:48:55,794.25
11:48:56,794.25
11:48:58,794.25
11:48:59,794.25
11:49:00,794.25
11:49:01,794.25
11:49:05,794.25
11:49:06,794.25
11:49:07,794.25
11:49:09,794.25
11:49:10,794.25
11:49:11,794.25
11:49:12,794.25
11:49:14,794.25
11:49:15,794.25
11:49:16,794.25
11:49:17,794.25
11:49:19,794.35
11:49:20,794.35
11:49:21,794.35
11:49:23,794.35
11:49:24,794.35
11:49:25,794.35
11:49:26,794.35
11:49:28,794.35
11:49:29,794.35
11:49:31,794.35
11:49:32,794.35
11:49:33,794.35
11:49:35,794.35
11:49:36,794.35
11:49:37,794.35
11:49:39,794.35
11:49:40,794.35
11:49:41,794.35
11:49:42,794.35
11:49:44,794.35
11:49:45,794.35
11:49:46,794.35
11:49:47,794.35
11:49:49,794.35
11:49:50,794.35
11:49:51,794.35
11:49:52,794.35
11:49:54,794.35
11:49:55,794.35
11:49:56,794.35
11:49:58,794.35
11:49:59,794.35
11:50:00,794.35
11:50:01,794.35
11:50:03,794.35
11:50:04,794.35
11:50:05,794.35
11:50:06,794.35
11:50:08,794.0
11:50:09,794.0
11:50:10,794.0
11:50:11,794.0
11:50:13,794.0
11:50:14,794.0
11:50:15,794.0
11:50:17,794.0
11:50:18,794.0
11:50:19,794.0
11:50:20,794.0
11:50:22,794.0
11:50:23,794.0
11:50:24,794.0
11:50:25,794.0
11:50:27,793.7
11:50:28,793.7
11:50:29,793.7
11:50:30,793.7
11:50:32,793.7
11:50:33,793.7
11:50:34,793.7
11:50:36,793.7
11:50:37,793.7
11:50:38,793.7
11:50:39,793.7
11:50:41,793.7
11:50:42,793.7
11:50:44,793.7
11:50:45,793.7
11:50:46,793.7
11:50:48,793.7
11:50:49,793.7
11:50:50,793.7
11:50:52,793.7
11:50:53,793.7
11:50:54,793.7
11:50:55,793.7
11:50:57,793.7
11:50:58,793.7
11:50:59,793.7
11:51:00,793.7
11:51:02,793.6
11:51:03,793.6
11:51:04,793.6
11:51:05,793.6
11:51:07,793.6
11:51:08,793.6
11:51:09,793.6
11:51:11,793.6
11:51:12,793.6
11:51:13,793.6
11:51:15,793.6
11:51:16,793.6
11:51:18,793.6
11:51:19,793.6
11:51:21,793.7
11:51:23,793.7
11:51:24,793.7
11:51:25,793.7
11:51:27,793.7
11:51:28,793.7
11:51:29,793.7
11:51:31,793.7
11:51:32,793.7
11:51:33,793.7
11:51:34,793.7
11:51:36,793.7
11:51:37,793.7
11:51:38,793.7
11:51:40,793.7
11:51:41,793.7
11:51:42,793.7
11:51:43,793.7
11:51:46,793.7
11:51:47,793.7
11:51:49,793.7
11:51:50,793.7
11:51:51,793.7
11:51:52,793.7
11:51:54,793.7
11:51:55,793.7
11:51:56,793.7
11:51:58,793.7
11:51:59,793.7
11:52:00,793.7
11:52:01,793.7
11:52:03,793.9
11:52:04,793.9
11:52:05,793.9
11:52:06,793.9
11:52:07,793.9
11:52:09,793.9
11:52:11,793.9
11:52:12,793.9
11:52:13,793.9
11:52:14,793.9
11:52:16,793.9
11:52:17,793.9
11:52:18,793.9
11:52:19,793.9
11:52:20,793.9
11:52:22,793.9
11:52:23,793.9
11:52:24,793.9
11:52:26,793.9
11:52:27,793.9
11:52:28,793.9
11:52:29,794.0
11:52:31,794.0
11:52:32,794.0
11:52:33,794.0
11:52:34,794.0
11:52:36,794.0
11:52:37,794.0
11:52:38,794.0
11:52:40,794.0
11:52:41,794.0
11:52:43,794.2
11:52:44,794.2
11:52:45,794.2
11:52:47,794.2
11:52:48,794.2
11:52:49,794.2
11:52:50,794.2
11:52:52,794.2
11:52:53,794.2
11:52:54,794.2
11:52:55,794.2
11:52:57,794.2
11:52:58,794.2
11:53:00,794.2
11:53:01,794.2
11:53:02,794.2
11:53:03,794.2
11:53:04,794.2
11:53:06,794.2
11:53:07,794.2
11:53:08,794.2
11:53:09,794.2
11:53:11,794.2
11:53:12,794.2
11:53:13,794.2
11:53:14,794.2
11:53:15,794.2
11:53:17,794.2
11:53:18,794.2
11:53:19,794.2
11:53:20,794.2
11:53:22,794.2
11:53:23,794.2
11:53:24,794.2
11:53:25,794.2
11:53:27,794.2
11:53:28,794.2
11:53:29,794.2
11:53:30,794.2
11:53:31,794.2
11:53:33,794.2
11:53:34,794.2
11:53:35,794.2
11:53:37,794.2
11:53:38,794.2
11:53:40,794.2
11:53:41,794.2
11:53:42,794.2
11:53:43,794.2
11:53:44,794.2
11:53:46,794.2
11:53:47,794.2
11:53:48,794.2
11:53:49,794.2
11:53:51,794.2
11:53:52,794.2
11:53:53,794.2
11:53:54,794.2
11:53:56,794.2
11:53:57,794.2
11:53:58,794.2
11:53:59,794.2
11:54:01,794.2
11:54:02,794.2
11:54:03,794.2
11:54:04,794.2
11:54:06,794.2
11:54:07,794.2
11:54:08,794.2
11:54:09,794.2
11:54:10,794.2
11:54:12,794.2
11:54:13,794.2
11:54:14,794.2
11:54:15,794.2
11:54:16,794.2
11:54:18,794.2
11:54:19,794.2
11:54:20,794.2
11:54:21,794.2
11:54:23,794.2
11:54:24,794.2
11:54:25,794.2
11:54:27,794.2
11:54:28,794.2
11:54:29,794.2
11:54:30,794.2
11:54:32,794.2
11:54:33,794.2
11:54:34,794.2
11:54:35,794.2
11:54:38,794.2
11:54:39,794.2
11:54:40,794.2
11:54:42,794.2
11:54:43,794.2
11:54:44,794.2
11:54:46,794.2
11:54:47,794.2
11:54:48,794.2
11:54:49,794.2
11:54:51,794.3
11:54:52,794.3
11:54:53,794.3
11:54:55,794.3
11:54:56,794.3
11:54:57,794.3
11:54:58,794.3
11:55:00,794.3
11:55:01,794.3
11:55:02,794.3
11:55:03,794.3
11:55:05,794.3
11:55:06,794.3
11:55:07,794.3
11:55:09,794.3
11:55:10,794.3
11:55:11,794.3
11:55:12,794.3
11:55:14,794.3
11:55:15,794.3
11:55:16,794.3
11:55:17,794.3
11:55:19,794.1
11:55:20,794.1
11:55:21,794.1
11:55:22,794.1
11:55:23,794.1
11:55:25,794.1
11:55:26,794.1
11:55:27,794.1
11:55:29,794.1
11:55:30,794.1
11:55:31,794.1
11:55:38,794.1
11:55:39,794.1
11:55:40,794.1
11:55:42,794.1
11:55:43,794.1
11:55:44,794.1
11:55:45,794.1
11:55:47,794.1
11:55:48,794.1
11:55:50,794.1
11:55:51,794.1
11:55:52,794.1
11:55:53,794.1
11:55:55,794.1
11:55:56,794.1
11:55:57,794.1
11:55:58,794.1
11:55:59,794.1
11:56:01,794.1
11:56:02,793.85
11:56:04,793.85
11:56:05,793.85
11:56:06,793.85
11:56:07,793.85
11:56:08,793.85
11:56:09,793.85
11:56:11,793.85
11:56:12,793.85
11:56:13,793.85
11:56:14,793.85
11:56:23,793.5
11:56:24,793.5
11:56:26,793.5
11:56:27,793.5
11:56:28,793.5
11:56:29,793.5
11:56:31,793.5
11:56:32,793.5
11:56:33,793.5
11:56:34,793.5
11:56:35,793.5
11:56:37,793.5
11:56:38,793.5
11:56:39,793.5
11:56:41,793.5
11:56:42,793.5
11:56:43,793.5
11:56:45,793.5
11:56:49,793.5
11:56:51,793.5
11:56:52,793.5
11:56:54,793.5
11:56:55,793.5
11:56:56,793.5
11:56:58,793.5
11:56:59,793.5
11:57:01,793.5
11:57:02,793.5
11:57:04,793.5
11:57:05,793.5
11:57:07,793.5
11:57:08,793.5
11:57:10,793.5
11:57:11,793.5
11:57:13,793.5
11:57:14,793.5
11:57:16,793.5
11:57:17,793.75
11:57:18,793.75
11:57:20,793.75
11:57:21,793.75
11:57:23,793.75
11:57:24,793.75
11:57:26,793.75
11:57:27,793.75
11:57:28,793.75
11:57:30,793.75
11:57:31,793.75
11:57:33,793.75
11:57:35,793.75
11:57:36,793.75
11:57:38,793.75
11:57:39,793.75
11:57:41,793.75
11:57:42,793.75
11:57:44,793.75
11:57:45,793.75
11:57:47,793.75
11:57:49,793.75
11:57:50,793.75
11:57:52,793.75
11:57:53,793.75
11:57:55,793.75
11:57:56,793.75
11:57:58,793.75
11:57:59,793.75
11:58:01,793.75
11:58:02,793.75
11:58:04,793.75
11:58:05,793.5
11:58:07,793.5
11:58:08,793.5
11:58:10,793.5
11:58:11,793.5
11:58:13,793.5
11:58:14,793.5
11:58:15,793.5
11:58:17,793.5
11:58:18,793.5
11:58:20,793.5
11:58:21,793.5
11:58:23,793.5
11:58:25,793.5
11:58:26,793.5
11:58:27,793.5
11:58:29,793.5
11:58:31,793.5
11:58:32,793.5
11:58:33,793.5
11:58:35,793.5
11:58:36,793.5
11:58:38,793.5
11:58:39,793.5
11:58:41,793.5
11:58:42,793.5
11:58:44,793.5
11:58:45,793.7
11:58:47,793.7
11:58:48,793.7
11:58:49,793.7
11:58:51,793.7
11:58:52,793.7
11:58:54,793.7
11:58:55,793.7
11:58:57,793.7
11:58:58,793.7
11:58:59,793.7
11:59:01,793.7
11:59:02,793.7
11:59:04,793.7
11:59:05,793.7
11:59:07,793.7
11:59:08,793.7
11:59:09,793.7
11:59:11,793.7
11:59:12,793.9
11:59:14,793.9
11:59:15,793.9
11:59:17,793.9
11:59:19,793.9
11:59:21,793.9
11:59:22,793.9
11:59:24,793.9
11:59:25,793.9
11:59:27,793.9
11:59:28,793.9
11:59:30,793.9
11:59:31,793.9
11:59:32,793.9
11:59:34,793.9
11:59:36,793.9
11:59:37,793.9
11:59:39,794.15
11:59:40,794.15
11:59:42,794.15
11:59:43,794.15
11:59:44,794.15
11:59:46,794.15
11:59:47,794.15
11:59:49,794.15
11:59:50,794.15
11:59:52,794.15
11:59:53,794.2
11:59:54,794.2
11:59:56,794.2
11:59:57,794.2
11:59:59,794.2
12:00:00,794.2
12:00:02,794.2
12:00:03,794.2
12:00:05,794.2
12:00:06,794.2
12:00:08,794.2
12:00:09,794.2
12:00:10,794.2
12:00:12,794.2
12:00:13,794.2
12:00:15,794.2
12:00:22,794.2
12:00:24,794.2
12:00:26,794.2
12:00:27,794.2
12:00:29,794.2
12:00:30,794.2
12:00:32,794.2
12:00:33,794.2
12:00:34,794.2
12:00:36,794.2
12:00:37,794.2
12:00:39,794.2
12:00:40,794.2
12:00:42,794.2
12:00:43,794.2
12:00:44,794.2
12:00:46,794.2
12:00:47,794.2
12:00:49,794.2
12:00:50,794.2
12:00:52,794.2
12:00:53,794.2
12:00:54,794.2
12:00:56,794.2
12:00:58,794.2
12:00:59,794.2
12:01:00,794.2
12:01:02,794.2
12:01:03,794.25
12:01:05,794.25
12:01:06,794.25
12:01:08,794.25
12:01:10,794.25
12:01:11,794.25
12:01:13,794.25
12:01:14,794.25
12:01:16,794.25
12:01:17,794.35
12:01:19,794.35
12:01:21,794.35
12:01:22,794.35
12:01:24,794.35
12:01:25,794.35
12:01:27,794.35
12:01:28,794.35
12:01:30,794.35
12:01:31,794.35
12:01:33,794.35
12:01:34,794.35
12:01:36,794.35
12:01:37,794.35
12:01:39,794.35
12:01:41,794.35
12:01:42,794.35
12:01:43,793.7
12:01:45,793.7
12:01:49,793.7
12:01:50,793.7
12:01:51,793.7
12:01:52,793.7
12:01:54,793.7
12:01:55,793.7
12:01:56,793.7
12:01:57,793.7
12:01:58,793.7
12:02:00,793.7
12:02:01,793.7
12:02:02,793.7
12:02:03,793.7
12:02:05,793.7
12:02:06,793.7
12:02:07,793.7
12:02:08,793.7
12:02:10,793.7
12:02:11,793.7
12:02:12,793.7
12:02:13,793.7
12:02:15,793.7
12:02:16,793.7
12:02:17,793.7
12:02:19,793.7
12:02:20,793.7
12:02:21,793.7
12:02:22,793.7
12:02:23,793.7
12:02:25,793.7
12:02:39,793.7
12:02:44,793.7
12:02:45,793.7
12:02:46,793.7
12:02:47,793.7
12:02:49,793.7
12:02:50,793.7
12:02:51,793.7
12:02:52,793.7
12:02:54,793.7
12:02:55,793.7
12:02:56,793.7
12:02:57,793.7
12:02:58,793.7
12:03:00,793.7
12:03:01,793.7
12:03:02,793.7
12:03:03,793.7
12:03:04,793.7
12:03:06,793.7
12:03:07,793.7
12:03:08,793.7
12:03:09,793.7
12:03:10,793.7
12:03:12,793.7
12:03:13,793.7
12:03:14,793.7
12:03:15,793.7
12:03:17,793.7
12:03:18,793.7
12:03:19,793.7
12:03:20,793.75
12:03:22,793.75
12:03:23,793.75
12:03:24,793.75
12:03:25,793.75
12:03:26,793.75
12:03:28,793.75
12:03:29,793.75
12:03:30,793.75
12:03:31,793.75
12:03:33,793.75
12:03:34,793.75
12:03:35,793.75
12:03:36,793.75
12:03:37,793.75
12:03:39,793.75
12:03:43,793.75
12:03:44,793.75
12:03:45,793.75
12:03:47,792.4
12:03:48,792.4
12:03:49,792.4
12:03:50,792.4
12:03:51,792.4
12:03:53,792.4
12:03:54,792.4
12:03:55,792.4
12:03:57,792.4
12:03:58,792.4
12:03:59,792.4
12:04:01,792.4
12:04:06,792.4
12:04:07,792.4
12:04:08,792.4
12:04:10,792.4
12:04:11,792.4
12:04:12,792.4
12:04:18,792.4
12:04:19,792.4
12:04:21,792.4
12:04:22,792.4
12:04:23,792.4
12:04:24,792.4
12:04:26,792.4
12:04:27,792.4
12:04:28,792.4
12:04:29,792.4
12:04:30,792.4
12:04:32,792.4
12:04:33,792.4
12:04:34,792.45
12:04:35,792.45
12:04:37,792.45
12:04:38,792.45
12:04:39,792.45
12:04:40,792.45
12:04:41,792.45
12:04:43,792.45
12:04:44,792.45
12:04:45,792.45
12:04:46,792.45
12:04:48,792.45
12:04:49,792.45
12:04:50,792.45
12:04:51,792.45
12:04:53,792.45
12:04:54,792.45
12:04:55,792.45
12:04:56,792.45
12:04:58,792.45
12:04:59,792.45
12:05:00,792.45
12:05:01,792.45
12:05:03,792.45
12:05:04,792.45
12:05:05,792.45
12:05:06,792.45
12:05:07,792.45
12:05:09,792.45
12:05:10,792.45
12:05:11,792.45
12:05:12,792.45
12:05:13,792.45
12:05:15,792.45
12:05:16,792.45
12:05:17,792.45
12:05:19,792.45
12:05:20,792.45
12:05:21,792.45
12:05:22,792.45
12:05:24,792.45
12:05:25,792.45
12:05:26,792.45
12:05:27,792.45
12:05:29,792.45
12:05:30,792.45
12:05:31,792.45
12:05:32,792.45
12:05:34,792.45
12:05:35,792.95
12:05:36,792.95
12:05:37,792.95
12:05:39,792.95
12:05:40,792.95
12:05:41,792.95
12:05:42,792.95
12:05:44,792.95
12:05:45,792.95
12:05:46,792.95
12:05:47,792.95
12:05:48,792.95
12:05:50,792.95
12:05:51,792.95
12:05:52,792.95
12:05:53,792.95
12:05:54,792.95
12:05:56,792.95
12:05:57,792.95
12:05:58,792.95
12:05:59,792.95
12:06:01,792.95
12:06:02,792.95
12:06:03,792.95
12:06:04,792.95
12:06:06,792.95
12:06:07,792.95
12:06:08,792.95
12:06:09,792.95
12:06:14,792.95
12:06:15,792.95
12:06:17,792.8
12:06:18,792.8
12:06:19,792.8
12:06:21,792.8
12:06:22,792.8
12:06:23,792.8
12:06:24,792.8
12:06:25,792.8
12:06:27,792.8
12:06:28,792.8
12:06:29,792.8
12:06:31,792.8
12:06:32,792.8
12:06:33,792.8
12:06:34,792.8
12:06:35,792.8
12:06:37,792.8
12:06:38,792.8
12:06:39,792.8
12:06:40,792.8
12:06:42,792.8
12:06:43,792.8
12:06:44,792.8
12:06:46,792.5
12:06:49,792.5
12:06:52,792.5
12:06:54,792.5
12:06:55,792.5
12:06:57,792.5
12:06:58,792.5
12:06:59,792.5
12:07:01,792.5
12:07:02,792.5
12:07:04,792.5
12:07:05,792.5
12:07:06,792.5
12:07:08,792.5
12:07:09,792.5
12:07:11,792.5
12:07:12,792.5
12:07:13,792.5
12:07:15,792.5
12:07:16,792.5
12:07:17,792.5
12:07:19,792.5
12:07:20,792.5
12:07:22,792.5
12:07:30,792.5
12:07:32,792.5
12:07:33,792.5
12:07:38,792.1
12:07:40,792.1
12:07:42,792.1
12:07:43,792.1
12:07:45,792.1
12:07:47,792.1
12:07:52,792.2
12:07:55,792.2
12:07:57,792.2
12:07:58,792.2
12:08:01,792.2
12:08:02,792.2
12:08:03,792.2
12:08:05,792.2
12:08:06,792.2
12:08:08,792.2
12:08:09,792.2
12:08:11,792.2
12:08:13,792.2
12:08:14,792.2
12:08:16,791.1
12:08:17,791.1
12:08:19,791.1
12:08:20,791.1
12:08:22,791.1
12:08:23,791.1
12:08:25,791.1
12:08:26,791.1
12:08:28,791.1
12:08:29,791.1
12:08:30,791.1
12:08:32,791.1
12:08:33,791.1
12:08:35,791.1
12:08:36,791.1
12:08:38,791.1
12:08:40,791.1
12:08:41,791.1
12:08:43,791.1
12:08:45,791.1
12:08:46,791.1
12:08:48,791.1
12:08:50,791.1
12:08:52,791.1
12:08:54,791.1
12:08:56,791.1
12:08:57,791.05
12:08:59,791.05
12:09:00,791.05
12:09:02,791.05
12:09:03,791.05
12:09:05,791.05
12:09:06,791.05
12:09:08,791.05
12:09:10,791.05
12:09:11,791.05
12:09:13,791.05
12:09:14,791.05
12:09:16,791.05
12:09:18,791.05
12:09:19,791.05
12:09:21,791.05
12:09:22,791.05
12:09:24,791.05
12:09:26,791.35
12:09:28,791.35
12:09:29,791.35
12:09:30,791.35
12:09:32,791.35
12:09:33,791.35
12:09:35,791.35
12:09:37,791.35
12:09:38,791.35
12:09:40,791.35
12:09:43,791.35
12:09:44,791.35
12:09:45,791.35
12:09:47,791.35
12:09:48,791.35
12:09:50,791.35
12:09:51,791.45
12:09:53,791.45
12:09:55,791.45
12:09:56,791.45
12:09:58,791.45
12:09:59,791.45
12:10:01,791.45
12:10:02,791.45
12:10:04,791.45
12:10:05,791.45
12:10:07,791.45
12:10:08,791.45
12:10:09,791.45
12:10:11,791.45
12:10:13,791.45
12:10:14,791.45
12:10:16,791.45
12:10:17,791.45
12:10:19,791.45
12:10:20,791.45
12:10:22,791.45
12:10:23,791.4
12:10:25,791.4
12:10:26,791.4
12:10:28,791.4
12:10:29,791.4
12:10:30,791.4
12:10:32,791.4
12:10:33,791.4
12:10:35,791.4
12:10:39,791.45
12:10:40,791.45
12:10:42,791.45
12:10:44,791.45
12:10:46,791.45
12:10:47,791.45
12:10:48,791.45
12:10:50,791.45
12:10:51,791.45
12:10:53,791.45
12:10:54,791.45
12:10:56,791.45
