10:42:53,935.05
10:42:54,935.05
10:42:56,935.05
10:42:57,935.05
10:42:58,935.05
10:42:59,935.05
10:43:00,935.05
10:43:01,935.05
10:43:02,935.05
10:43:04,935.05
10:43:05,935.05
10:43:06,935.05
10:43:07,935.05
10:43:08,935.05
10:43:09,934.6
10:43:10,934.6
10:43:11,934.6
10:43:12,934.6
10:43:13,934.6
10:43:14,934.6
10:43:16,934.6
10:43:17,934.6
10:43:18,934.6
10:43:19,934.6
10:43:27,934.6
10:43:29,934.6
10:43:30,934.6
10:43:32,934.6
10:43:33,934.6
10:43:34,934.6
10:43:35,934.6
10:43:37,934.6
10:43:38,934.6
10:43:39,934.6
10:43:40,934.6
10:43:41,934.6
10:43:43,934.6
10:43:44,934.6
10:43:45,934.6
10:43:46,934.6
10:43:47,934.6
10:43:48,934.6
10:43:50,934.6
10:43:51,934.6
10:43:52,934.6
10:43:53,934.6
10:43:54,934.4
10:43:56,934.4
10:43:57,934.4
10:43:58,934.4
10:43:59,934.4
10:44:01,934.4
10:44:02,934.4
10:44:04,934.4
10:44:05,934.4
10:44:06,934.4
10:44:07,934.35
10:44:08,934.35
10:44:10,934.35
10:44:11,934.35
10:44:12,934.35
10:44:13,934.35
10:44:14,934.35
10:44:16,934.35
10:44:17,934.35
10:44:18,934.35
10:44:19,934.35
10:44:20,935.3
10:44:22,935.3
10:44:23,935.3
10:44:24,935.3
10:44:25,935.3
10:44:26,935.3
10:44:27,935.3
10:44:28,935.3
10:44:30,935.3
10:44:31,935.3
10:44:32,935.3
10:44:33,935.3
10:44:34,935.2
10:44:35,935.2
10:44:36,935.2
10:44:37,935.2
10:44:39,935.2
10:44:40,935.2
10:44:41,935.2
10:44:42,935.2
10:44:43,935.2
10:44:44,935.2
10:44:45,935.2
10:44:46,935.2
10:44:48,935.2
10:44:49,935.3
10:44:50,935.3
10:44:51,935.3
10:44:53,935.3
10:44:54,935.3
10:44:55,935.3
10:44:56,935.3
10:44:57,935.3
10:44:58,935.3
10:45:00,935.3
10:45:01,935.2
10:45:02,935.2
10:45:03,935.2
10:45:05,935.2
10:45:06,935.2
10:45:07,935.2
10:45:08,935.2
10:45:09,935.2
10:45:10,935.2
10:45:23,936.0
10:45:43,935.5
10:45:45,935.5
10:45:46,935.5
10:45:48,935.5
10:45:49,935.5
10:45:50,935.5
10:45:51,935.5
10:45:52,935.5
10:45:54,935.5
10:45:55,935.5
10:45:56,935.5
10:45:57,935.3
10:45:58,935.3
10:46:00,935.3
10:46:01,935.3
10:46:02,935.3
10:46:04,935.3
10:46:05,935.3
10:46:06,935.3
10:46:07,935.3
10:46:08,935.3
10:46:10,935.3
10:46:11,935.2
10:46:12,935.2
10:46:13,935.2
10:46:14,935.2
10:46:16,935.2
10:46:17,935.2
10:46:18,935.2
10:46:19,935.2
10:46:20,935.2
10:46:22,935.2
10:46:23,935.2
10:46:24,935.2
10:46:25,935.2
10:46:27,935.2
10:46:28,935.2
10:46:29,935.2
10:46:30,935.2
10:46:31,935.2
10:46:32,935.2
10:46:34,935.2
10:46:35,935.2
10:46:36,935.2
10:46:37,936.0
10:46:38,936.0
10:46:39,936.0
10:46:40,936.0
10:46:41,936.0
10:46:43,936.0
10:46:44,936.0
10:46:45,936.0
10:46:46,936.0
10:46:47,936.0
10:46:49,936.0
10:46:50,935.5
10:46:51,935.5
10:46:52,935.5
10:46:53,935.5
10:46:54,935.5
10:46:56,935.5
10:46:57,935.5
10:46:58,935.5
10:47:00,935.5
10:47:01,935.5
10:47:02,935.5
10:47:04,935.65
10:47:05,935.65
10:47:06,935.65
10:47:07,935.65
10:47:08,935.65
10:47:10,935.65
10:47:11,935.65
10:47:12,935.65
10:47:13,935.65
10:47:14,935.65
10:47:16,935.65
10:47:17,935.75
10:47:18,935.75
10:47:19,935.75
10:47:21,935.75
10:47:22,935.75
10:47:23,935.75
10:47:25,935.75
10:47:26,935.75
10:47:27,935.75
10:47:28,935.75
10:47:29,935.75
10:47:31,935.35
10:47:32,935.35
10:47:33,935.35
10:47:34,935.35
10:47:35,935.35
10:47:39,935.35
10:47:41,935.35
10:47:42,935.35
10:47:43,935.35
10:47:53,935.9
10:48:17,935.9
10:48:38,935.55
10:48:41,935.55
10:48:42,935.55
10:48:43,935.55
10:48:45,935.55
10:48:46,935.55
10:48:47,935.55
10:48:48,935.55
10:48:49,935.55
10:48:50,935.55
10:48:51,935.55
10:48:53,935.55
10:48:54,935.55
10:48:55,935.55
10:48:56,935.55
10:48:57,935.55
10:48:59,935.55
10:49:00,935.55
10:49:01,935.55
10:49:02,935.55
10:49:03,935.55
10:49:05,935.55
10:49:06,935.6
10:49:07,935.6
10:49:08,935.6
10:49:09,935.6
10:49:10,935.6
10:49:11,935.6
10:49:12,935.6
10:49:13,935.6
10:49:15,935.6
10:49:16,935.6
10:49:17,935.6
10:49:18,935.6
10:49:19,935.6
10:49:20,935.6
10:49:21,935.6
10:49:22,935.6
10:49:23,935.6
10:49:24,935.6
10:49:25,935.6
10:49:26,935.6
10:49:27,935.6
10:49:29,935.6
10:49:30,935.6
10:49:31,935.6
10:49:32,935.35
10:49:33,935.35
10:49:34,935.35
10:49:35,935.35
10:49:36,935.35
10:49:37,935.35
10:49:38,935.35
10:49:40,935.35
10:49:41,935.35
10:49:42,935.35
10:49:43,935.35
10:49:44,935.35
10:49:45,935.4
10:49:46,935.4
10:49:47,935.8
10:49:48,935.8
10:49:49,935.8
10:49:50,935.8
10:49:51,935.8
10:49:52,935.8
10:49:54,935.8
10:49:55,935.8
10:49:58,935.8
10:50:00,935.8
10:50:01,935.2
10:50:02,935.2
10:50:03,935.2
10:50:04,935.2
10:50:06,935.2
10:50:07,935.2
10:50:08,935.2
10:50:09,935.2
10:50:10,935.2
10:50:11,935.2
10:50:12,935.2
10:50:13,935.2
10:50:14,935.2
10:50:16,935.55
10:50:17,935.55
10:50:18,935.55
10:50:19,935.55
10:50:21,935.55
10:50:22,935.55
10:50:23,935.55
10:50:24,935.55
10:50:28,935.55
10:50:31,935.2
10:50:32,935.2
10:50:33,935.2
10:50:34,935.2
10:50:35,935.2
10:50:36,935.2
10:50:38,935.2
10:50:39,935.2
10:50:40,935.2
10:50:43,935.2
10:50:45,935.2
10:50:46,935.2
10:50:47,935.2
10:50:49,935.2
10:50:50,935.2
10:50:51,935.2
10:50:52,935.2
10:50:54,935.2
10:50:57,935.2
10:50:58,935.55
10:50:59,935.55
10:51:00,935.55
10:51:01,935.55
10:51:03,935.55
10:51:04,935.55
10:51:06,935.55
10:51:07,935.55
10:51:09,935.55
10:51:10,935.55
10:51:12,935.6
10:51:13,935.6
10:51:14,935.6
10:51:18,935.6
10:51:19,935.6
10:51:20,935.6
10:51:21,935.6
10:51:22,935.6
10:51:23,935.6
10:51:24,935.6
10:51:26,935.1
10:51:27,935.1
10:51:28,935.1
10:51:29,935.1
10:51:30,935.1
10:51:31,935.1
10:51:32,935.1
10:51:33,935.1
10:51:35,935.1
10:51:36,935.1
10:51:37,935.1
10:51:38,935.1
10:51:39,934.55
10:51:40,934.55
10:51:41,934.55
10:51:42,934.55
10:51:43,934.55
10:51:45,934.55
10:51:46,934.55
10:51:47,934.55
10:51:48,934.55
10:51:49,934.55
10:51:50,934.55
10:51:51,934.55
10:51:52,934.55
10:51:53,934.55
10:51:54,934.55
10:51:55,934.55
10:51:57,934.55
10:51:58,934.55
10:51:59,934.55
10:52:00,934.55
10:52:01,934.55
10:52:02,934.55
10:52:04,934.55
10:52:05,935.4
10:52:06,935.4
10:52:08,935.4
10:52:09,935.4
10:52:10,935.4
10:52:11,935.4
10:52:12,935.4
10:52:13,935.4
10:52:15,935.4
10:52:16,935.4
10:52:17,935.4
10:52:18,935.4
10:52:19,935.4
10:52:20,935.4
10:52:21,935.4
10:52:22,935.4
10:52:23,935.4
10:52:24,935.4
10:52:25,935.4
10:52:26,935.4
10:52:28,935.4
10:52:29,935.4
10:52:30,935.4
10:52:31,935.4
10:52:32,935.4
10:52:33,935.4
10:52:35,935.4
10:52:36,935.4
10:52:37,935.4
10:52:42,935.4
10:52:47,935.65
10:52:49,935.65
10:52:51,935.65
10:52:53,935.65
10:52:55,935.65
10:52:58,935.65
10:53:02,935.05
10:53:03,935.05
10:53:04,935.05
10:53:05,935.05
10:53:07,935.05
10:53:08,935.05
10:53:09,935.05
10:53:10,935.05
10:53:11,935.05
10:53:13,935.05
10:53:14,935.05
10:53:15,935.05
10:53:16,935.05
10:53:17,935.05
10:53:18,935.05
10:53:19,935.05
10:53:20,935.05
10:53:22,935.05
10:53:23,935.05
10:53:24,935.05
10:53:25,935.05
10:53:26,935.05
10:53:27,934.55
10:53:28,934.55
10:53:29,934.55
10:53:31,934.55
10:53:32,934.55
10:53:33,934.55
10:53:34,934.55
10:53:36,934.55
10:53:38,934.55
10:53:39,934.55
10:53:40,935.4
10:53:41,935.4
10:53:42,935.4
10:53:43,935.4
10:53:44,935.4
10:53:46,935.4
10:53:47,935.4
10:53:48,935.4
10:53:49,935.4
10:53:50,935.4
10:53:52,935.4
10:53:53,935.4
10:53:54,935.4
10:53:55,935.4
10:53:56,935.4
10:53:57,935.4
10:53:58,935.4
10:54:00,935.4
10:54:01,935.4
10:54:03,935.4
10:54:05,935.4
10:54:06,935.4
10:54:08,934.1
10:54:10,934.1
10:54:11,934.1
10:54:12,934.1
10:54:13,934.1
10:54:15,934.1
10:54:17,934.1
10:54:18,934.1
10:54:20,934.1
10:54:21,935.05
10:54:22,935.05
10:54:23,935.05
10:54:24,935.05
10:54:25,935.05
10:54:27,935.05
10:54:28,935.05
10:54:29,935.05
10:54:30,935.05
10:54:31,935.05
10:54:32,935.05
10:54:34,935.05
10:54:35,934.1
10:54:36,934.1
10:54:37,934.1
10:54:38,934.1
10:54:39,934.1
10:54:41,934.1
10:54:42,934.1
10:54:43,934.1
10:54:45,934.1
10:54:46,934.1
10:54:47,934.1
10:54:48,934.85
10:54:49,934.85
10:54:50,934.85
10:54:51,934.85
10:54:53,934.85
10:54:54,934.85
10:54:55,934.85
10:54:56,934.85
10:54:58,934.85
10:54:59,934.85
10:55:00,934.85
10:55:01,934.85
10:55:02,934.85
10:55:03,934.85
10:55:05,934.85
10:55:06,934.85
10:55:07,934.85
10:55:08,934.85
10:55:10,934.85
10:55:11,934.85
10:55:12,934.85
10:55:13,934.85
10:55:14,934.05
10:55:15,934.05
10:55:17,934.05
10:55:18,934.05
10:55:19,934.05
10:55:20,934.05
10:55:21,934.05
10:55:23,934.05
10:55:24,934.05
10:55:25,934.05
10:55:26,934.05
10:55:27,934.1
10:55:28,934.1
10:55:29,934.1
10:55:30,934.1
10:55:31,934.1
10:55:33,934.1
10:55:34,934.1
10:55:35,934.1
10:55:36,934.1
10:55:37,934.1
10:55:38,934.1
10:55:40,934.1
10:55:41,934.05
10:55:42,934.05
10:55:43,934.05
10:55:44,934.05
10:55:45,934.05
10:55:46,934.05
10:55:47,934.05
10:55:49,934.05
10:55:50,934.05
10:55:51,934.05
10:55:52,934.05
10:55:53,934.05
10:55:54,934.05
10:55:55,934.05
10:55:57,934.05
10:55:58,934.05
10:55:59,934.05
10:56:00,934.05
10:56:01,934.05
10:56:02,934.05
10:56:04,934.05
10:56:05,934.05
10:56:07,934.05
10:56:09,934.3
10:56:12,934.3
10:56:16,934.3
10:56:17,934.3
10:56:19,934.3
10:56:22,934.3
10:56:27,934.0
10:56:30,934.0
10:56:33,934.0
10:56:34,934.0
10:56:36,934.0
10:56:38,934.0
10:56:42,934.0
10:56:44,934.0
10:56:45,934.0
10:56:47,934.0
10:56:48,934.0
10:56:50,934.0
10:56:51,934.0
10:56:52,934.0
10:56:53,934.0
10:56:54,934.1
10:56:55,934.1
10:56:57,934.1
10:56:58,934.1
10:56:59,934.1
10:57:00,934.1
10:57:01,934.1
10:57:02,934.1
10:57:03,934.1
10:57:04,934.1
10:57:06,934.1
10:57:07,934.0
10:57:08,934.0
10:57:10,934.0
10:57:11,934.0
10:57:12,934.0
10:57:13,934.0
10:57:14,934.0
10:57:15,934.0
10:57:16,934.0
10:57:18,934.0
10:57:20,934.0
10:57:22,934.0
10:57:23,934.0
10:57:24,934.0
10:57:25,934.0
10:57:26,934.0
10:57:27,934.0
10:57:28,934.0
10:57:29,934.0
10:57:31,934.0
10:57:32,934.0
10:57:33,934.0
10:57:34,934.1
10:57:35,934.1
10:57:36,934.1
10:57:37,934.1
10:57:38,934.1
10:57:40,934.1
10:57:41,934.1
10:57:42,934.1
10:57:43,934.1
10:57:44,934.1
10:57:45,934.1
10:57:46,934.1
10:57:47,935.0
10:57:49,935.0
10:57:50,935.0
10:57:51,935.0
10:57:52,935.0
10:57:53,935.0
10:57:54,935.0
10:57:56,935.0
10:57:57,935.0
10:57:58,935.0
10:57:59,935.0
10:58:00,935.0
10:58:01,935.0
10:58:02,935.0
10:58:03,935.0
10:58:04,935.0
10:58:06,935.0
10:58:07,935.0
10:58:08,935.0
10:58:09,935.0
10:58:10,935.0
10:58:13,935.0
10:58:14,935.0
10:58:15,935.65
10:58:16,935.65
10:58:18,935.65
10:58:19,935.65
10:58:20,935.65
10:58:22,935.65
10:58:23,935.65
10:58:24,935.65
10:58:25,935.65
10:58:26,935.65
10:58:27,935.65
10:58:28,935.65
10:58:30,935.65
10:58:31,935.65
10:58:32,935.65
10:58:33,935.65
10:58:34,935.65
10:58:35,935.65
10:58:38,934.5
10:58:41,934.5
10:58:42,934.5
10:58:43,935.65
10:58:44,935.65
10:58:45,935.65
10:58:47,935.65
10:58:48,935.65
10:58:49,935.65
10:58:50,935.65
10:58:51,935.65
10:58:52,935.65
10:58:54,935.65
10:58:56,935.65
10:58:57,935.0
10:58:58,935.0
10:58:59,935.0
10:59:00,935.0
10:59:01,935.0
10:59:02,935.0
10:59:03,935.0
10:59:04,935.0
10:59:06,935.0
10:59:07,935.0
10:59:08,935.0
10:59:09,935.0
10:59:10,935.35
10:59:12,935.35
10:59:13,935.35
10:59:15,935.35
10:59:16,935.35
10:59:18,935.35
10:59:19,935.35
10:59:21,935.35
10:59:23,935.35
10:59:25,935.3
10:59:26,935.3
10:59:27,935.3
10:59:28,935.3
10:59:30,935.3
10:59:31,935.3
10:59:32,935.3
10:59:33,935.3
10:59:34,935.3
10:59:35,935.3
10:59:36,935.3
10:59:37,935.3
10:59:39,935.3
10:59:40,935.3
10:59:41,935.3
10:59:42,935.3
10:59:43,935.3
10:59:44,935.3
10:59:45,935.3
10:59:46,935.3
10:59:47,935.3
10:59:49,935.3
10:59:50,935.3
10:59:51,935.3
10:59:52,935.3
10:59:53,935.3
10:59:54,935.3
10:59:55,935.3
10:59:56,935.3
10:59:58,935.3
10:59:59,935.3
11:00:00,935.3
11:00:01,935.3
11:00:02,935.3
11:00:03,935.3
11:00:05,935.3
11:00:10,935.25
11:00:11,935.25
11:00:17,935.25
11:00:25,935.3
11:00:27,935.3
11:00:28,935.3
11:00:29,935.3
11:00:44,935.25
11:00:50,935.25
11:00:52,935.25
11:00:53,935.25
11:00:54,935.25
11:00:56,935.25
11:00:57,935.25
11:00:58,935.25
11:00:59,935.25
11:01:01,935.25
11:01:03,935.25
11:01:04,935.25
11:01:05,935.25
11:01:06,935.25
11:01:07,935.25
11:01:08,935.25
11:01:10,935.25
11:01:11,935.3
11:01:12,935.3
11:01:13,935.3
11:01:14,935.3
11:01:15,935.3
11:01:16,935.3
11:01:18,935.3
11:01:19,935.3
11:01:20,935.3
11:01:21,935.3
11:01:22,935.3
11:01:23,935.3
11:01:24,935.3
11:01:25,935.3
11:01:27,935.3
11:01:28,935.3
11:01:29,935.3
11:01:30,935.3
11:01:31,935.3
11:01:32,935.3
11:01:33,935.3
11:01:34,935.3
11:01:35,935.3
11:01:37,934.95
11:01:38,934.95
11:01:39,934.95
11:01:40,934.95
11:01:41,934.95
11:01:42,934.95
11:01:43,934.95
11:01:44,934.95
11:01:46,934.95
11:01:47,934.95
11:01:48,934.95
11:01:49,934.95
11:01:50,934.7
11:01:51,934.7
11:01:52,934.7
11:01:54,934.7
11:01:57,934.7
11:02:01,934.7
11:02:02,934.7
11:02:04,934.7
11:02:05,934.7
11:02:06,934.7
11:02:07,934.7
11:02:09,934.7
11:02:10,934.7
11:02:11,934.7
11:02:12,934.7
11:02:13,934.7
11:02:14,934.7
11:02:16,934.7
11:02:17,934.65
11:02:18,934.65
11:02:19,934.65
11:02:20,934.65
11:02:21,934.65
11:02:22,934.65
11:02:23,934.65
11:02:25,934.65
11:02:26,934.65
11:02:27,934.65
11:02:29,934.65
11:02:30,934.65
11:02:32,934.65
11:02:33,934.65
11:02:35,934.65
11:02:36,934.65
11:02:37,934.65
11:02:38,934.65
11:02:39,934.65
11:02:41,934.65
11:02:47,933.8
11:02:52,933.8
11:03:02,933.8
11:03:04,933.8
11:03:06,933.8
11:03:07,933.8
11:03:09,933.8
11:03:11,933.8
11:03:12,933.8
11:03:15,933.8
11:03:17,933.8
11:03:18,933.8
11:03:20,933.8
11:03:23,933.8
11:03:24,933.8
11:03:28,934.65
11:03:30,934.65
11:03:31,934.65
11:03:33,934.65
11:03:35,934.65
11:03:50,933.0
11:03:52,933.0
11:03:53,933.0
11:03:55,933.0
11:03:56,933.0
11:03:58,933.0
11:03:59,933.0
11:04:01,933.0
11:04:02,933.0
11:04:03,933.0
11:04:05,933.0
11:04:06,933.0
11:04:08,933.0
11:04:09,933.6
11:04:11,933.6
11:04:12,933.6
11:04:14,933.6
11:04:16,933.6
11:04:17,933.6
11:04:19,933.6
11:04:20,933.6
11:04:22,933.6
11:04:23,933.6
11:04:25,933.6
11:04:26,933.6
11:04:28,933.6
11:04:29,933.6
11:04:31,933.6
11:04:32,933.6
11:04:34,933.6
11:04:35,933.6
11:04:37,933.6
11:04:38,933.6
11:04:40,933.6
11:04:41,933.6
11:04:43,933.6
11:04:44,933.6
11:04:46,933.6
11:04:47,933.6
11:04:49,933.6
11:04:50,933.6
11:04:52,933.55
11:04:53,933.55
11:04:55,933.55
11:04:56,933.55
11:04:58,933.55
11:04:59,933.55
11:05:01,933.55
11:05:02,933.55
11:05:04,933.55
11:05:05,933.55
11:05:07,933.55
11:05:08,933.55
11:05:10,933.55
11:05:11,933.55
11:05:13,933.55
11:05:14,933.55
11:05:16,933.55
11:05:18,933.55
11:05:19,933.0
11:05:21,933.0
11:05:22,933.0
11:05:24,933.0
11:05:25,933.0
11:05:26,933.0
11:05:28,933.0
11:05:29,933.0
11:05:31,933.0
11:05:32,933.0
11:05:34,933.0
11:05:36,933.0
11:05:37,933.0
11:05:38,933.0
11:05:40,933.0
11:05:41,933.0
11:05:43,933.0
11:05:44,933.0
11:05:46,934.4
11:05:47,934.4
11:05:49,934.4
11:05:50,934.4
11:05:52,934.4
11:05:53,934.4
11:05:55,934.4
11:05:57,934.4
11:05:58,934.4
11:06:00,933.95
11:06:01,933.95
11:06:03,933.95
11:06:04,933.95
11:06:06,933.95
11:06:07,933.95
11:06:08,933.95
11:06:10,933.95
11:06:11,933.95
11:06:13,933.6
11:06:14,933.6
11:06:16,933.6
11:06:18,933.6
11:06:19,933.6
11:06:21,933.6
11:06:22,933.6
11:06:24,933.6
11:06:25,933.6
11:06:27,933.6
11:06:28,933.6
11:06:30,933.6
11:06:31,933.6
11:06:33,933.6
11:06:34,933.6
11:06:35,933.6
11:06:37,933.6
11:06:38,933.55
11:06:40,933.55
11:06:41,933.55
11:06:43,933.55
11:06:44,933.55
11:06:46,933.55
11:06:47,933.55
11:06:49,933.55
11:06:50,933.55
11:06:52,933.1
11:06:53,933.1
11:06:56,933.1
11:06:57,933.1
11:06:59,933.1
11:07:00,933.1
11:07:01,933.1
11:07:03,933.1
11:07:04,933.1
11:07:06,933.1
11:07:07,933.1
11:07:09,933.1
11:07:10,933.1
11:07:12,933.1
11:07:14,933.1
11:07:16,933.1
11:07:18,933.1
11:07:19,933.05
11:07:21,933.05
11:07:22,933.05
11:07:24,933.05
11:07:25,933.05
11:07:27,933.05
11:07:28,933.05
11:07:31,933.05
11:07:32,933.05
11:07:34,933.05
11:07:35,933.05
11:07:37,933.05
11:07:38,933.05
11:07:40,933.05
11:07:41,933.05
11:07:43,933.05
11:07:44,933.05
11:07:46,934.4
11:07:47,934.4
11:07:49,934.4
11:07:50,934.4
11:07:52,934.4
11:07:53,934.4
11:07:55,934.4
11:07:57,934.4
11:07:58,933.95
11:08:00,933.95
11:08:01,933.95
11:08:03,933.95
11:08:10,933.95
11:08:11,933.95
11:08:12,933.95
11:08:13,933.95
11:08:15,933.95
11:08:16,933.1
11:08:17,933.1
11:08:19,933.1
11:08:20,933.1
11:08:22,933.1
11:08:23,933.1
11:08:24,933.1
11:08:26,933.1
11:08:27,933.1
11:08:29,933.1
11:08:30,934.0
11:08:31,934.0
11:08:33,934.0
11:08:34,934.0
11:08:35,934.0
11:08:36,934.0
11:08:38,934.0
11:08:39,934.0
11:08:40,934.0
11:08:41,934.0
11:08:43,934.0
11:08:44,934.0
11:08:45,934.0
11:08:46,934.0
11:08:48,934.0
11:08:51,934.0
11:08:52,934.0
11:08:53,934.0
11:08:55,934.0
11:08:56,934.0
11:08:57,933.5
11:08:58,933.5
11:09:00,933.5
11:09:01,933.5
11:09:02,933.5
11:09:04,933.5
11:09:05,933.5
11:09:06,933.5
11:09:08,933.5
11:09:09,933.5
11:09:10,933.5
11:09:11,933.5
11:09:13,933.5
11:09:14,933.5
11:09:15,933.5
11:09:17,933.5
11:09:18,933.5
11:09:19,933.5
11:09:21,933.5
11:09:22,933.5
11:09:23,933.5
11:09:25,934.0
11:09:26,934.0
11:09:28,934.0
11:09:29,934.0
11:09:30,934.0
11:09:31,934.0
11:09:33,934.0
11:09:35,934.0
11:09:36,934.0
11:09:37,934.0
11:09:38,934.0
11:09:39,934.0
11:09:41,934.0
11:09:42,934.0
11:09:43,934.0
11:09:44,934.0
11:09:46,934.0
11:09:47,934.0
11:09:48,934.0
11:09:49,934.0
11:09:50,934.0
11:09:52,934.0
11:09:53,934.0
11:09:54,934.0
11:09:55,934.0
11:09:57,934.0
11:09:58,934.0
11:09:59,934.0
11:10:00,934.0
11:10:01,934.0
11:10:03,934.0
11:10:04,934.0
11:10:05,933.4
11:10:06,933.4
11:10:08,933.4
11:10:09,933.4
11:10:10,933.4
11:10:11,933.4
11:10:12,933.4
11:10:14,933.4
11:10:15,933.4
11:10:16,933.4
11:10:18,933.4
11:10:19,933.4
11:10:21,933.4
11:10:22,933.4
11:10:24,933.4
11:10:26,933.4
11:10:28,933.4
11:10:29,933.4
11:10:30,933.4
11:10:31,933.4
11:10:33,933.4
11:10:35,933.4
11:10:36,933.4
11:10:37,933.4
11:10:38,933.4
11:10:39,933.4
11:10:41,933.4
11:10:42,933.4
11:10:43,933.4
11:10:44,933.4
11:10:45,933.4
11:10:47,933.4
11:10:48,933.4
11:10:50,933.4
11:10:51,933.4
11:10:53,933.4
11:10:54,933.4
11:10:55,933.4
11:10:56,933.4
11:10:57,933.4
11:10:59,933.4
11:11:00,933.4
11:11:01,933.65
11:11:02,933.65
11:11:04,933.65
11:11:05,933.65
11:11:06,933.65
11:11:07,933.65
11:11:08,933.65
11:11:10,933.65
11:11:11,933.65
11:11:13,933.65
11:11:15,933.6
11:11:17,933.6
11:11:18,933.6
11:11:20,933.6
11:11:21,933.6
11:11:22,933.6
11:11:24,933.6
11:11:25,933.6
11:11:26,933.6
11:11:28,934.0
11:11:29,934.0
11:11:30,934.0
11:11:31,934.0
11:11:32,934.0
11:11:34,934.0
11:11:35,934.0
11:11:36,934.0
11:11:37,934.0
11:11:38,934.0
11:11:40,934.0
11:11:41,934.0
11:11:42,934.0
11:11:43,934.0
11:11:45,934.0
11:11:46,934.0
11:11:47,934.0
11:11:49,934.0
11:11:50,934.0
11:11:51,934.0
11:11:52,934.0
11:11:54,934.0
11:11:55,933.4
11:11:56,933.4
11:11:58,933.4
11:11:59,933.4
11:12:00,933.4
11:12:01,933.4
11:12:03,933.4
11:12:04,933.4
11:12:05,933.4
11:12:06,933.4
11:12:07,933.4
11:12:08,933.4
11:12:10,933.65
11:12:11,933.65
11:12:12,933.65
11:12:13,933.65
11:12:14,933.65
11:12:16,933.65
11:12:17,933.65
11:12:18,933.65
11:12:19,933.65
11:12:21,933.65
11:12:22,933.65
11:12:23,933.65
11:12:24,933.65
11:12:26,933.65
11:12:28,933.65
11:12:29,933.65
11:12:30,933.65
11:12:31,933.65
11:12:33,933.65
11:12:34,933.65
11:12:35,933.65
11:12:36,933.6
11:12:37,933.6
11:12:38,933.6
11:12:40,933.6
11:12:41,933.6
11:12:42,933.6
11:12:43,933.6
11:12:44,933.6
11:12:45,933.6
11:12:47,933.6
11:12:48,933.6
11:12:49,933.25
11:12:50,933.25
11:12:52,933.25
11:12:53,933.25
11:12:54,933.25
11:12:55,933.25
11:12:57,933.25
11:12:58,933.25
11:12:59,933.25
11:13:00,933.25
11:13:02,933.25
11:13:05,933.25
11:13:09,933.25
11:13:21,934.15
11:13:29,934.15
11:13:31,934.15
11:13:32,934.15
11:13:34,934.15
11:13:35,934.0
11:13:36,934.0
11:13:37,934.0
11:13:38,934.0
11:13:40,934.0
11:13:41,934.0
11:13:42,934.0
11:13:43,934.0
11:13:44,934.0
11:13:46,934.0
11:13:47,934.0
11:13:48,933.95
11:13:51,933.95
11:13:54,933.95
11:13:55,933.95
11:13:56,933.95
11:13:57,933.95
11:13:59,933.95
11:14:00,933.95
11:14:01,933.95
11:14:02,933.95
11:14:03,933.95
11:14:05,933.95
11:14:06,933.95
11:14:07,933.95
11:14:09,933.95
11:14:10,933.95
11:14:11,933.95
11:14:12,933.95
11:14:13,933.95
11:14:15,933.9
11:14:16,933.9
11:14:17,933.9
11:14:18,933.9
11:14:19,933.9
11:14:21,933.9
11:14:22,933.9
11:14:23,933.9
11:14:25,933.9
11:14:26,933.9
11:14:27,934.0
11:14:28,934.0
11:14:30,934.0
11:14:31,934.0
11:14:32,934.0
11:14:33,934.0
11:14:35,934.0
11:14:36,934.0
11:14:37,934.0
11:14:39,934.0
11:14:40,933.55
11:14:41,933.55
11:14:42,933.55
11:14:44,933.55
11:14:45,933.55
11:14:46,933.55
11:14:47,933.55
11:14:49,933.55
11:14:50,933.55
11:14:51,933.55
11:14:52,933.55
11:14:53,933.55
11:14:55,933.55
11:14:56,933.55
11:14:58,933.55
11:14:59,933.55
11:15:00,933.55
11:15:01,933.55
11:15:03,933.55
11:15:14,933.6
11:15:21,933.6
11:15:23,933.6
11:15:25,933.6
11:15:26,933.6
11:15:27,933.6
11:15:29,933.6
11:15:30,933.6
11:15:31,933.6
11:15:33,933.6
11:15:34,933.6
11:15:35,933.6
11:15:37,933.6
11:15:39,933.6
11:15:40,933.6
11:15:41,933.6
11:15:42,933.1
11:15:44,933.1
11:15:45,933.1
11:15:47,933.1
11:15:48,933.1
11:15:49,933.1
11:15:50,933.1
11:15:52,933.1
11:15:53,933.1
11:15:54,933.1
11:15:55,933.1
11:15:56,934.0
11:15:58,934.0
11:15:59,934.0
11:16:00,934.0
11:16:01,934.0
11:16:02,934.0
11:16:04,934.0
11:16:05,934.0
11:16:06,934.0
11:16:08,934.0
11:16:09,933.55
11:16:10,933.55
11:16:11,933.55
11:16:13,933.55
11:16:14,933.55
11:16:15,933.55
11:16:16,933.55
11:16:18,933.55
11:16:19,933.55
11:16:20,933.55
11:16:21,933.55
11:16:23,933.55
11:16:24,933.55
11:16:25,933.55
11:16:27,933.55
11:16:28,933.55
11:16:29,933.55
11:16:30,933.55
11:16:32,933.55
11:16:33,933.55
11:16:34,933.55
11:16:35,933.6
11:16:37,933.6
11:16:38,933.6
11:16:39,933.6
11:16:40,933.6
11:16:42,933.6
11:16:43,933.6
11:16:44,933.6
11:16:46,933.6
11:16:47,933.6
11:16:48,933.25
