10:39:01,797.85
10:39:02,797.85
10:39:04,797.85
10:39:05,797.85
10:39:06,797.85
10:39:07,797.85
10:39:09,797.85
10:39:10,797.85
10:39:12,797.85
10:39:13,797.85
10:39:14,797.5
10:39:16,797.5
10:39:17,797.5
10:39:18,797.5
10:39:19,797.5
10:39:21,797.5
10:39:22,797.5
10:39:23,797.5
10:39:25,797.5
10:39:26,797.5
10:39:27,797.5
10:39:28,797.5
10:39:30,797.5
10:39:31,797.5
10:39:32,797.5
10:39:33,797.5
10:39:34,797.5
10:39:36,797.5
10:39:37,797.5
10:39:38,797.5
10:39:40,797.5
10:39:41,797.5
10:39:42,797.5
10:39:43,797.5
10:39:45,797.5
10:39:46,797.5
10:39:47,797.5
10:39:48,797.5
10:39:49,797.5
10:39:51,797.5
10:39:52,797.5
10:39:53,797.5
10:39:54,797.35
10:39:56,797.35
10:39:57,797.35
10:39:58,797.35
10:39:59,797.35
10:40:01,797.35
10:40:02,797.35
10:40:03,797.35
10:40:05,797.35
10:40:06,797.35
10:40:07,797.35
10:40:09,797.35
10:40:10,797.35
10:40:11,797.35
10:40:13,797.35
10:40:14,797.35
10:40:16,797.35
10:40:17,797.35
10:40:18,797.35
10:40:19,797.35
10:40:21,797.35
10:40:25,797.35
10:40:26,797.35
10:40:27,797.35
10:40:29,797.35
10:40:31,797.35
10:40:32,797.35
10:40:33,797.35
10:40:34,797.35
10:40:35,797.15
10:40:37,797.15
10:40:38,797.15
10:40:39,797.15
10:40:40,797.15
10:40:42,797.15
10:40:43,797.15
10:40:44,797.15
10:40:46,797.15
10:40:47,797.15
10:40:48,797.15
10:40:49,797.0
10:40:51,797.0
10:40:52,797.0
10:40:53,797.0
10:40:55,797.0
10:40:56,797.0
10:40:57,797.0
10:40:58,797.0
10:41:00,797.0
10:41:01,797.0
10:41:03,797.0
10:41:04,797.0
10:41:05,797.0
10:41:06,797.0
10:41:07,797.0
10:41:09,797.0
10:41:10,797.0
10:41:11,797.0
10:41:13,797.0
10:41:14,797.0
10:41:15,797.0
10:41:16,797.0
10:41:18,796.8
10:41:19,796.8
10:41:20,796.8
10:41:22,796.8
10:41:23,796.8
10:41:24,796.8
10:41:25,796.8
10:41:27,796.8
10:41:28,796.8
10:41:29,796.8
10:41:30,796.8
10:41:31,796.8
10:41:33,796.8
10:41:34,796.8
10:41:35,796.8
10:41:36,796.8
10:41:38,796.8
10:41:39,796.8
10:41:40,796.8
10:41:41,796.8
10:41:43,796.8
10:41:44,796.8
10:41:46,796.7
10:41:49,796.7
10:41:50,796.7
10:41:51,796.7
10:41:52,796.7
10:41:53,796.7
10:41:54,796.7
10:41:55,796.7
10:41:56,796.7
10:41:57,796.7
10:41:58,796.7
10:41:59,796.7
10:42:00,796.7
10:42:01,796.7
10:42:02,796.7
10:42:03,796.7
10:42:04,796.7
10:42:05,796.7
10:42:06,796.7
10:42:07,796.7
10:42:08,796.7
10:42:09,796.7
10:42:10,796.7
10:42:11,796.7
10:42:12,796.7
10:42:13,796.7
10:42:14,796.7
10:42:15,796.7
10:42:16,796.7
10:42:17,796.7
10:42:18,796.7
10:42:19,796.7
10:42:20,796.7
10:42:21,796.7
10:42:22,796.7
10:42:23,796.7
10:42:24,796.7
10:42:25,796.7
10:42:26,796.7
10:42:27,796.7
10:42:28,796.7
10:42:29,796.7
10:42:30,796.7
10:42:31,796.7
10:42:32,796.7
10:42:33,796.7
10:42:34,796.7
10:42:35,796.7
10:42:36,796.7
10:42:37,796.7
10:42:38,796.7
10:42:39,796.7
10:42:40,796.7
10:42:41,796.7
10:42:42,796.7
10:42:43,796.7
10:42:44,796.7
10:42:44,796.7
10:42:46,796.7
10:42:47,796.7
10:42:48,796.7
10:42:49,796.7
10:42:51,796.7
10:42:53,796.7
10:42:54,797.0
10:42:55,797.0
10:42:56,797.0
10:42:57,797.0
10:42:58,797.0
10:42:59,797.0
10:43:00,797.0
10:43:01,797.0
10:43:02,797.0
10:43:03,797.0
10:43:04,797.0
10:43:05,797.0
10:43:06,797.0
10:43:07,797.0
10:43:09,797.0
10:43:09,797.0
10:43:10,797.0
10:43:11,797.0
10:43:12,797.0
10:43:13,797.0
10:43:14,797.0
10:43:15,797.0
10:43:16,797.0
10:43:17,797.0
10:43:19,797.0
10:43:21,797.0
10:43:22,797.0
10:43:23,797.0
10:43:26,797.0
10:43:27,797.0
10:43:29,797.0
10:43:30,797.0
10:43:31,797.0
10:43:33,797.0
10:43:34,796.9
10:43:35,796.9
10:43:36,796.9
10:43:36,796.9
10:43:38,796.9
10:43:39,796.9
10:43:40,796.9
10:43:41,796.9
10:43:42,796.9
10:43:43,796.9
10:43:44,796.9
10:43:45,796.9
10:43:46,796.9
10:43:47,796.95
10:43:48,796.95
10:43:49,796.95
10:43:50,796.95
10:43:51,796.95
10:43:52,796.95
10:43:53,796.95
10:43:54,796.95
10:43:55,796.95
10:43:56,796.95
10:43:57,796.95
10:43:58,796.95
10:43:59,796.95
10:44:00,796.95
10:44:01,796.95
10:44:02,796.95
10:44:03,796.95
10:44:04,796.95
10:44:05,796.95
10:44:06,796.95
10:44:06,796.95
10:44:08,796.95
10:44:09,796.95
10:44:10,796.95
10:44:11,796.95
10:44:12,796.95
10:44:13,796.95
10:44:14,796.95
10:44:15,796.95
10:44:16,796.95
10:44:17,796.95
10:44:18,796.95
10:44:19,796.95
10:44:20,796.95
10:44:21,796.95
10:44:22,796.95
10:44:23,796.95
10:44:24,796.95
10:44:25,796.95
10:44:26,796.95
10:44:27,796.55
10:44:28,796.55
10:44:29,796.55
10:44:30,796.55
10:44:31,796.55
10:44:32,796.55
10:44:33,796.55
10:44:33,796.55
10:44:35,796.55
10:44:36,796.55
10:44:37,796.55
10:44:38,796.55
10:44:38,796.55
10:44:39,796.55
10:44:40,796.55
10:44:41,796.55
10:44:42,796.55
10:44:43,796.55
10:44:44,796.55
10:44:45,796.55
10:44:46,796.55
10:44:47,796.55
10:44:48,796.55
10:44:49,796.55
10:44:50,796.55
10:44:51,796.55
10:44:52,796.55
10:44:53,796.55
10:44:54,796.55
10:44:55,796.55
10:44:56,796.55
10:44:57,796.55
10:44:58,796.55
10:44:59,796.55
10:45:00,796.55
10:45:01,796.55
10:45:02,796.55
10:45:03,796.55
10:45:04,796.55
10:45:05,796.55
10:45:06,796.55
10:45:07,796.55
10:45:08,796.55
10:45:09,796.55
10:45:11,796.55
10:45:12,796.55
10:45:13,796.55
10:45:14,796.55
10:45:16,796.55
10:45:17,796.55
10:45:18,796.55
10:45:19,796.55
10:45:23,796.55
10:45:27,795.95
10:45:28,795.95
10:45:29,795.95
10:45:30,795.95
10:45:31,795.95
10:45:32,795.95
10:45:33,795.95
10:45:34,795.95
10:45:35,795.95
10:45:36,795.95
10:45:37,795.95
10:45:39,795.95
10:45:40,795.95
10:45:41,795.95
10:45:42,795.95
10:45:43,795.95
10:45:44,795.95
10:45:45,795.95
10:45:46,795.95
10:45:47,795.95
10:45:49,795.95
10:45:50,795.95
10:45:51,795.95
10:45:52,795.95
10:45:53,795.95
10:45:54,795.4
10:45:55,795.4
10:45:56,795.4
10:45:57,795.4
10:45:58,795.4
10:46:00,795.4
10:46:01,795.4
10:46:02,795.4
10:46:03,795.4
10:46:04,795.4
10:46:05,795.4
10:46:06,795.4
10:46:07,795.15
10:46:08,795.15
10:46:14,795.15
10:46:27,795.15
10:46:28,795.15
10:46:29,795.15
10:46:30,795.15
10:46:31,795.15
10:46:32,795.15
10:46:33,795.15
10:46:37,795.15
10:46:40,795.15
10:46:41,795.15
10:46:42,795.15
10:46:43,795.15
10:46:43,795.15
10:46:44,795.15
10:46:45,795.15
10:46:51,795.1
10:46:52,795.1
10:46:54,795.1
10:46:55,795.1
10:46:57,795.1
10:46:58,795.1
10:46:59,795.1
10:47:01,795.1
10:47:02,795.1
10:47:03,795.1
10:47:04,795.1
10:47:06,795.1
10:47:07,795.1
10:47:08,795.1
10:47:09,795.1
10:47:11,795.1
10:47:12,795.1
10:47:13,795.1
10:47:14,795.1
10:47:16,795.1
10:47:17,795.1
10:47:19,795.1
10:47:20,795.1
10:47:21,795.1
10:47:23,795.1
10:47:24,795.1
10:47:25,795.1
10:47:26,795.1
10:47:28,795.1
10:47:29,795.1
10:47:31,795.1
10:47:32,795.1
10:47:33,795.75
10:47:34,795.75
10:47:36,795.75
10:47:37,795.75
10:47:39,795.75
10:47:40,795.75
10:47:41,795.75
10:47:43,795.75
10:47:44,795.75
10:47:45,795.75
10:47:47,795.5
10:47:48,795.5
10:47:49,795.5
10:47:51,795.5
10:47:52,795.5
10:47:53,795.5
10:47:55,795.5
10:47:56,795.5
10:47:57,795.5
10:47:59,795.5
10:48:00,795.5
10:48:02,795.5
10:48:03,795.5
10:48:04,795.5
10:48:06,795.5
10:48:07,795.5
10:48:08,795.5
10:48:09,795.5
10:48:11,795.5
10:48:12,795.5
10:48:13,795.5
10:48:14,795.5
10:48:16,795.5
10:48:17,795.5
10:48:18,795.5
10:48:20,795.5
10:48:21,795.5
10:48:22,795.5
10:48:27,795.6
10:48:28,795.6
10:48:29,795.6
10:48:31,795.6
10:48:32,795.6
10:48:33,795.6
10:48:35,795.6
10:48:36,795.6
10:48:38,795.6
10:48:40,795.6
10:48:42,795.6
10:48:43,795.6
10:48:44,795.6
10:48:46,795.6
10:48:47,795.6
10:48:49,795.6
10:48:50,795.6
10:48:51,795.6
10:48:52,795.6
10:48:53,795.6
10:48:57,794.9
10:48:58,794.9
10:48:59,794.9
10:49:01,794.9
10:49:02,794.9
10:49:03,794.9
10:49:05,794.9
10:49:06,794.9
10:49:07,794.9
10:49:09,794.9
10:49:10,794.9
10:49:11,794.9
10:49:13,794.9
10:49:14,794.9
10:49:15,794.9
10:49:17,794.9
10:49:18,794.9
10:49:19,794.9
10:49:21,794.5
10:49:22,794.5
10:49:23,794.5
10:49:24,794.5
10:49:25,794.5
10:49:27,794.5
10:49:28,794.5
10:49:29,794.5
10:49:31,794.5
10:49:32,794.5
10:49:33,794.5
10:49:34,794.5
10:49:36,794.5
10:49:37,794.5
10:49:38,794.5
10:49:40,794.5
10:49:41,794.5
10:49:42,794.5
10:49:44,794.5
10:49:45,794.0
10:49:46,794.0
10:49:48,794.0
10:49:49,794.0
10:49:50,794.0
10:49:51,794.0
10:49:53,794.0
10:49:54,794.0
10:49:55,794.0
10:49:57,794.0
10:49:58,794.0
10:49:59,794.0
10:50:00,794.0
10:50:02,794.0
10:50:03,794.0
10:50:04,794.0
10:50:05,794.0
10:50:07,794.0
10:50:08,794.0
10:50:09,794.0
10:50:10,794.0
10:50:12,794.0
10:50:14,794.0
10:50:15,794.0
10:50:16,794.0
10:50:17,794.0
10:50:19,794.0
10:50:20,794.0
10:50:21,794.0
10:50:23,794.0
10:50:24,793.3
10:50:25,793.3
10:50:26,793.3
10:50:28,793.3
10:50:29,793.3
10:50:32,793.3
10:50:33,793.3
10:50:34,793.3
10:50:35,793.3
10:50:37,793.3
10:50:39,793.3
10:50:41,793.3
10:50:43,793.3
10:50:44,793.3
10:50:45,793.3
10:50:46,793.3
10:50:48,793.3
10:50:49,793.3
10:50:50,793.3
10:50:52,793.3
10:50:53,793.5
10:50:55,793.5
10:50:57,793.5
10:50:58,793.5
10:51:00,793.5
10:51:01,793.5
10:51:02,793.5
10:51:03,793.5
10:51:04,793.5
10:51:06,793.5
10:51:07,793.5
10:51:08,793.5
10:51:09,793.5
10:51:11,793.5
10:51:12,793.5
10:51:13,793.5
10:51:15,793.5
10:51:16,793.5
10:51:17,793.5
10:51:18,793.5
10:51:20,793.5
10:51:21,793.5
10:51:22,793.5
10:51:23,793.5
10:51:25,793.5
10:51:26,793.5
10:51:27,793.5
10:51:29,793.5
10:51:30,793.5
10:51:31,793.5
10:51:32,793.5
10:51:34,792.9
10:51:35,792.9
10:51:36,792.9
10:51:37,792.9
10:51:39,792.9
10:51:40,792.9
10:51:41,792.9
10:51:42,792.9
10:51:44,792.9
10:51:45,792.9
10:51:46,793.95
10:51:56,793.95
10:51:57,793.95
10:51:58,793.95
10:52:00,793.95
10:52:01,793.95
10:52:02,793.95
10:52:03,793.95
10:52:05,793.95
10:52:06,793.95
10:52:07,793.95
10:52:08,793.95
10:52:10,793.95
10:52:11,793.95
10:52:12,793.95
10:52:13,794.6
10:52:16,794.6
10:52:17,794.6
10:52:19,794.6
10:52:20,794.6
10:52:21,794.6
10:52:22,794.6
10:52:24,794.6
10:52:25,794.6
10:52:26,794.6
10:52:28,794.6
10:52:29,794.6
10:52:30,794.6
10:52:32,794.6
10:52:33,794.6
10:52:35,794.6
10:52:37,794.6
10:52:38,794.6
10:52:40,794.6
10:52:41,794.6
10:52:43,794.6
10:52:44,794.6
10:52:45,794.6
10:52:46,794.6
10:52:47,794.6
10:52:49,794.6
10:52:50,794.6
10:52:52,794.5
10:52:54,794.5
10:52:55,794.5
10:52:56,794.5
10:52:58,794.5
10:52:59,794.5
10:53:00,794.5
10:53:02,794.5
10:53:03,794.5
10:53:04,794.5
10:53:06,794.5
10:53:09,794.5
10:53:10,794.5
10:53:11,794.5
10:53:13,794.5
10:53:14,794.5
10:53:15,794.5
10:53:17,794.5
10:53:18,794.5
10:53:22,795.05
10:53:24,795.05
10:53:25,795.05
10:53:26,795.05
10:53:28,795.05
10:53:29,795.05
10:53:32,795.05
10:53:33,795.05
10:53:34,795.05
10:53:35,795.05
10:53:37,795.05
10:53:38,795.05
10:53:39,795.05
10:53:40,795.05
10:53:42,795.05
10:53:43,795.05
10:53:44,795.05
10:53:45,795.05
10:53:47,795.05
10:53:48,795.05
10:53:49,795.05
10:53:50,793.7
10:53:52,793.7
10:53:53,793.7
10:53:54,793.7
10:53:56,793.7
10:53:57,793.7
10:53:59,793.7
10:54:00,793.7
10:54:01,793.7
10:54:02,793.7
10:54:03,793.7
10:54:05,793.7
10:54:06,793.7
10:54:07,793.7
10:54:09,793.7
10:54:10,793.7
10:54:11,793.7
10:54:12,793.7
10:54:14,793.7
10:54:15,793.5
10:54:16,793.5
10:54:17,793.5
10:54:19,793.5
10:54:20,793.5
10:54:21,793.5
10:54:22,793.5
10:54:24,793.5
10:54:26,793.5
10:54:27,793.5
10:54:28,793.5
10:54:29,793.5
10:54:30,793.5
10:54:32,793.5
10:54:33,793.5
10:54:34,793.5
10:54:35,793.5
10:54:37,793.5
10:54:38,793.5
10:54:39,793.5
10:54:40,793.5
10:54:42,793.5
10:54:43,793.5
10:54:44,793.5
10:54:46,793.5
10:54:47,793.5
10:54:48,793.5
10:54:50,793.5
10:54:51,793.5
10:54:52,793.5
10:54:53,793.5
10:54:55,793.65
10:54:57,793.65
10:54:58,793.65
10:54:59,793.65
10:55:01,793.65
10:55:02,793.65
10:55:03,793.65
10:55:04,793.65
10:55:06,793.65
10:55:09,793.65
10:55:10,793.65
10:55:11,793.65
10:55:13,793.65
10:55:15,793.65
10:55:16,793.65
10:55:18,793.65
10:55:19,793.65
10:55:20,793.65
10:55:21,793.65
10:55:22,793.65
10:55:24,793.65
10:55:25,793.65
10:55:26,793.65
10:55:28,793.65
10:55:29,793.65
10:55:30,793.65
10:55:32,793.65
10:55:33,793.65
10:55:35,793.65
10:55:36,793.65
10:55:37,793.15
10:55:39,793.15
10:55:40,793.15
10:55:41,793.15
10:55:43,793.15
10:55:44,793.15
10:55:45,793.15
10:55:46,793.15
10:55:48,793.15
10:55:49,793.15
10:55:50,793.15
10:55:51,793.15
10:55:53,793.15
10:55:54,793.15
10:55:55,793.15
10:55:57,793.15
10:55:58,793.15
10:56:00,793.15
10:56:01,793.15
10:56:02,793.15
10:56:03,793.15
10:56:05,793.15
10:56:06,793.15
10:56:08,793.15
10:56:09,793.15
10:56:10,793.15
10:56:11,793.15
10:56:13,793.15
10:56:14,793.15
10:56:15,793.15
10:56:17,793.65
10:56:18,793.65
10:56:19,793.65
10:56:21,793.65
10:56:22,793.65
10:56:24,793.65
10:56:25,793.65
10:56:26,793.65
10:56:27,793.65
10:56:29,793.65
10:56:30,793.65
10:56:31,793.65
10:56:32,793.65
10:56:34,793.65
10:56:35,793.65
10:56:36,793.65
10:56:37,793.65
10:56:39,793.65
10:56:40,793.65
10:56:41,793.65
10:56:43,793.65
10:56:44,793.65
10:56:45,793.65
10:56:46,793.65
10:56:48,793.65
10:56:49,793.65
10:56:50,793.65
10:56:51,793.65
10:56:53,793.65
10:56:55,792.4
10:56:57,792.4
10:56:57,792.4
10:56:58,792.4
10:56:59,792.4
10:57:00,792.4
10:57:01,792.4
10:57:02,792.4
10:57:03,792.4
10:57:04,792.4
10:57:05,792.4
10:57:06,792.4
10:57:07,792.4
10:57:09,792.4
10:57:09,792.4
10:57:11,792.4
10:57:12,792.4
10:57:13,792.4
10:57:14,792.4
10:57:15,792.4
10:57:16,792.4
10:57:17,792.4
10:57:18,792.4
10:57:19,792.4
10:57:20,792.4
10:57:20,792.4
10:57:21,792.4
10:57:22,792.4
10:57:23,792.5
10:57:24,792.5
10:57:25,792.5
10:57:26,792.5
10:57:27,792.5
10:57:28,792.5
10:57:29,792.5
10:57:30,792.5
10:57:31,792.5
10:57:32,792.5
10:57:32,792.5
10:57:33,792.5
10:57:34,792.5
10:57:35,792.5
10:57:36,792.5
10:57:37,792.5
10:57:38,792.5
10:57:39,792.5
10:57:40,792.5
10:57:41,792.5
10:57:41,792.5
10:57:42,792.5
10:57:43,792.5
10:57:44,792.5
10:57:45,792.5
10:57:46,792.5
10:57:47,792.5
10:57:47,792.5
10:57:48,792.5
10:57:49,792.5
10:57:50,792.5
10:57:51,792.5
10:57:52,792.5
10:57:52,792.5
10:57:53,792.5
10:57:54,792.5
10:57:55,792.5
10:57:56,792.5
10:57:57,792.5
10:57:58,792.5
10:57:58,792.5
10:57:59,792.5
10:58:00,792.5
10:58:01,792.5
10:58:02,792.5
10:58:03,792.5
10:58:04,792.35
10:58:04,792.35
10:58:05,792.35
10:58:06,792.35
10:58:07,792.35
10:58:08,792.35
10:58:09,792.35
10:58:10,792.35
10:58:11,792.35
10:58:11,792.35
10:58:12,792.35
10:58:13,792.35
10:58:14,792.35
10:58:15,792.35
10:58:16,792.35
10:58:16,792.35
10:58:17,792.35
10:58:18,792.35
10:58:19,792.35
10:58:20,792.35
10:58:21,792.35
10:58:21,792.35
10:58:22,792.35
10:58:23,792.35
10:58:24,792.35
10:58:25,792.35
10:58:26,792.35
10:58:27,792.35
10:58:27,792.5
10:58:28,792.5
10:58:29,792.5
10:58:30,792.5
10:58:31,792.5
10:58:32,792.5
10:58:32,792.5
10:58:33,792.5
10:58:34,792.5
10:58:35,792.5
10:58:36,792.5
10:58:37,792.5
10:58:37,792.5
10:58:38,792.5
10:58:39,792.5
10:58:40,792.5
10:58:41,792.5
10:58:42,792.5
10:58:42,792.5
10:58:43,792.5
10:58:44,792.5
10:58:45,792.5
10:58:46,792.5
10:58:47,792.5
10:58:48,792.5
10:58:49,792.5
10:58:49,792.5
10:58:50,792.5
10:58:51,792.5
10:58:52,792.5
10:58:53,792.5
10:58:54,792.5
10:58:54,792.5
10:58:55,792.5
10:58:56,792.5
10:58:57,792.5
10:58:58,792.5
10:58:59,792.5
10:58:59,792.5
10:59:00,792.5
10:59:01,792.5
10:59:02,792.5
10:59:03,793.0
10:59:03,793.0
10:59:04,793.0
10:59:05,793.0
10:59:06,793.0
10:59:07,793.0
10:59:08,793.0
10:59:09,793.0
10:59:09,793.0
10:59:10,793.0
10:59:11,793.0
10:59:12,793.0
10:59:13,793.0
10:59:14,793.0
10:59:15,793.0
10:59:15,793.0
10:59:16,793.0
10:59:17,793.0
10:59:18,793.0
10:59:19,793.0
10:59:20,793.0
10:59:20,793.0
10:59:21,793.0
10:59:22,793.0
10:59:23,793.0
10:59:24,793.0
10:59:25,793.0
10:59:25,793.0
10:59:26,793.0
10:59:27,793.0
10:59:28,793.0
10:59:29,792.75
10:59:30,792.75
10:59:31,792.75
10:59:31,792.75
10:59:32,792.75
10:59:33,792.75
10:59:34,792.75
10:59:35,792.75
10:59:36,792.75
10:59:36,792.75
10:59:37,792.75
10:59:38,792.75
10:59:39,792.75
10:59:40,792.75
10:59:41,792.75
10:59:41,792.25
10:59:43,792.25
10:59:43,792.25
10:59:44,792.25
10:59:45,792.25
10:59:46,792.25
10:59:47,792.25
10:59:48,792.25
10:59:48,792.25
10:59:49,792.25
10:59:50,792.25
10:59:51,792.25
10:59:52,792.25
10:59:53,792.25
10:59:54,792.25
10:59:54,792.25
10:59:55,792.25
10:59:56,792.25
10:59:57,792.25
10:59:58,792.25
10:59:59,792.25
11:00:00,792.25
11:00:01,792.25
11:00:02,792.25
11:00:03,792.25
11:00:03,792.25
11:00:04,792.25
11:00:05,792.25
11:00:06,792.25
11:00:07,792.25
11:00:08,792.25
11:00:12,792.25
11:00:19,792.25
11:00:27,792.25
11:00:30,792.25
11:00:31,792.25
11:00:31,792.25
11:00:32,792.25
11:00:33,792.25
11:00:34,792.25
11:00:35,792.25
11:00:36,792.25
11:00:36,792.25
11:00:37,792.25
11:00:38,792.25
11:00:39,792.25
11:00:40,792.25
11:00:41,792.25
11:00:42,792.25
11:00:43,792.25
11:00:44,792.25
11:00:44,792.25
11:00:45,792.25
11:00:46,792.25
11:00:47,792.25
11:00:48,792.25
11:00:49,792.25
11:00:49,792.25
11:00:50,792.25
11:00:51,792.25
11:00:52,792.25
11:00:53,792.25
11:00:54,792.25
11:00:55,792.25
11:00:56,792.25
11:00:57,791.25
11:00:58,791.25
11:00:58,791.25
11:00:59,791.25
11:01:00,791.25
11:01:01,791.25
11:01:02,791.25
11:01:03,791.25
11:01:03,791.25
11:01:04,791.25
11:01:05,791.25
11:01:06,791.25
11:01:07,791.25
11:01:08,791.25
11:01:09,791.25
11:01:09,791.2
11:01:10,791.2
11:01:11,791.2
11:01:12,791.2
11:01:13,791.2
11:01:14,791.2
11:01:15,791.2
11:01:16,791.2
11:01:16,791.2
11:01:17,791.2
11:01:18,791.2
11:01:19,791.2
11:01:20,791.2
11:01:21,791.2
11:01:21,791.2
11:01:22,791.2
11:01:23,791.2
11:01:24,791.2
11:01:25,791.2
11:01:26,791.2
11:01:27,791.2
11:01:28,791.2
11:01:29,791.2
11:01:29,791.2
11:01:30,791.2
11:01:31,791.2
11:01:32,791.2
11:01:33,791.2
11:01:34,791.2
11:01:35,791.2
11:01:35,791.2
11:01:36,791.2
11:01:37,791.2
11:01:38,791.2
11:01:39,791.2
11:01:40,791.2
11:01:41,791.2
11:01:41,791.2
11:01:42,791.2
11:01:43,791.2
11:01:44,791.2
11:01:45,791.2
11:01:46,791.2
11:01:47,791.2
11:01:48,791.2
11:01:49,791.4
11:01:50,791.4
11:01:51,791.4
11:01:52,791.4
11:01:53,791.4
11:01:54,791.4
11:01:56,791.4
11:01:57,791.4
11:01:58,791.4
11:01:59,791.4
11:02:00,791.4
11:02:00,791.4
11:02:01,791.4
11:02:03,791.4
11:02:03,791.4
11:02:04,791.4
11:02:05,791.4
11:02:06,791.4
11:02:07,791.4
11:02:08,791.4
11:02:09,791.4
11:02:10,791.4
11:02:11,791.4
11:02:12,791.4
11:02:13,791.4
11:02:14,791.4
11:02:15,791.75
11:02:16,791.75
11:02:17,791.75
11:02:18,791.75
11:02:19,791.75
11:02:20,791.75
11:02:21,791.75
11:02:22,791.75
11:02:23,791.75
11:02:24,791.75
11:02:25,791.75
11:02:26,791.75
11:02:27,791.75
11:02:28,791.75
11:02:29,791.75
11:02:30,791.75
11:02:31,791.75
11:02:33,791.75
11:02:33,791.75
11:02:40,791.75
11:02:46,791.75
11:02:47,791.75
11:02:50,791.75
11:02:51,791.75
11:02:53,791.75
11:02:54,791.75
11:02:55,791.75
11:02:56,791.75
11:02:57,791.75
11:02:58,791.75
11:02:59,791.75
11:03:00,791.75
11:03:01,791.75
11:03:02,791.75
11:03:02,791.75
11:03:03,791.75
11:03:05,791.75
11:03:05,791.75
11:03:07,791.75
11:03:08,791.75
11:03:09,791.75
11:03:10,791.75
11:03:11,791.75
11:03:12,791.75
11:03:13,791.75
11:03:14,791.75
11:03:15,791.75
11:03:16,791.75
11:03:17,791.75
11:03:18,791.75
11:03:19,791.75
11:03:20,791.75
11:03:21,791.75
11:03:22,791.75
11:03:23,791.75
11:03:24,791.75
11:03:25,791.75
11:03:26,791.75
11:03:27,791.5
11:03:28,791.5
11:03:29,791.5
11:03:30,791.5
11:03:31,791.5
11:03:32,791.5
11:03:33,791.5
11:03:34,791.5
11:03:35,791.6
11:03:36,791.6
11:03:38,791.6
11:03:39,791.6
11:03:40,791.6
11:03:41,791.6
11:03:42,791.6
11:03:43,791.6
11:03:44,791.6
11:03:46,791.6
11:03:47,791.6
11:03:48,791.6
11:03:49,791.6
11:03:50,791.6
11:03:51,791.6
11:03:52,791.6
11:03:53,791.6
11:03:54,791.6
11:03:55,791.6
11:03:56,791.6
11:03:57,791.6
11:03:58,791.6
11:03:59,791.6
11:03:59,791.6
11:04:01,791.6
11:04:01,791.6
11:04:02,791.6
11:04:03,791.6
11:04:05,791.6
11:04:06,791.6
11:04:07,791.6
11:04:08,791.6
11:04:09,791.6
11:04:09,791.6
11:04:11,791.6
11:04:12,791.6
11:04:13,791.6
11:04:14,791.6
11:04:15,791.7
11:04:16,791.7
11:04:17,791.7
11:04:18,791.7
11:04:19,791.7
11:04:20,791.7
11:04:21,791.7
11:04:22,791.7
11:04:23,791.7
11:04:24,791.7
11:04:25,791.7
11:04:26,791.7
11:04:27,791.7
11:04:28,791.7
11:04:29,791.7
11:04:30,791.7
11:04:31,791.7
11:04:32,791.7
11:04:33,791.7
11:04:34,791.7
11:04:35,791.7
11:04:36,791.75
11:04:38,791.75
11:04:39,791.75
11:04:39,791.75
11:04:40,791.75
11:04:41,791.75
11:04:42,791.75
11:04:43,791.75
11:04:44,791.75
11:04:45,791.75
11:04:46,791.75
11:04:47,791.75
11:04:48,791.75
11:04:49,791.75
11:04:50,791.75
11:04:51,791.75
11:04:52,791.75
11:04:53,791.75
11:04:54,791.75
11:04:54,791.75
11:04:56,791.75
11:04:57,791.75
11:04:58,791.75
11:04:59,791.75
11:05:00,791.75
11:05:01,791.75
11:05:01,791.75
11:05:03,791.75
11:05:03,791.75
11:05:04,791.75
11:05:05,791.75
11:05:06,791.75
11:05:09,791.75
11:05:10,791.75
11:05:10,791.75
11:05:11,791.75
11:05:13,791.75
11:05:14,791.75
11:05:15,791.75
11:05:16,791.75
11:05:18,792.3
11:05:18,792.3
11:05:19,792.3
11:05:20,792.3
11:05:21,792.3
11:05:22,792.3
11:05:23,792.3
11:05:25,792.3
11:05:26,792.3
11:05:27,792.3
11:05:27,792.3
11:05:28,792.3
11:05:29,792.3
11:05:31,792.3
11:05:32,792.3
11:05:33,792.3
11:05:34,792.3
11:05:35,792.3
11:05:36,792.3
11:05:37,792.3
11:05:38,792.3
11:05:39,792.3
11:05:40,792.3
11:05:41,792.3
11:05:42,792.3
11:05:43,792.3
11:05:44,792.3
11:05:45,792.3
11:05:46,792.3
11:05:47,792.3
11:05:48,792.3
11:05:49,792.3
11:05:50,792.3
11:05:51,792.3
11:05:52,792.3
11:05:53,792.3
11:05:54,792.3
11:05:55,792.3
11:05:56,792.3
11:05:57,792.3
11:05:58,792.3
11:05:59,792.3
11:06:00,792.3
11:06:01,792.3
11:06:02,792.3
11:06:03,792.3
11:06:04,792.3
11:06:05,792.3
11:06:05,792.3
11:06:07,792.3
11:06:08,792.3
11:06:09,792.3
11:06:10,792.3
11:06:11,792.3
11:06:12,792.3
11:06:14,792.3
11:06:15,792.3
11:06:16,792.3
11:06:17,792.3
11:06:18,792.3
11:06:19,792.3
11:06:20,791.7
11:06:21,791.7
11:06:22,791.7
11:06:23,791.7
11:06:24,791.7
11:06:25,791.7
11:06:25,791.7
11:06:26,791.7
11:06:27,791.7
