10:22:31,801.75
10:22:36,801.75
10:22:37,801.75
10:22:39,801.75
10:22:41,801.75
10:22:42,801.75
10:22:44,801.75
10:22:46,801.75
10:22:47,801.75
10:22:49,801.75
10:22:51,801.75
10:22:52,801.75
10:22:55,801.75
10:22:56,801.75
10:22:58,801.75
10:23:00,801.75
10:23:02,801.75
10:23:03,801.75
10:23:05,801.75
10:23:07,801.75
10:23:08,801.75
10:23:11,801.75
10:23:13,801.75
10:23:14,801.75
10:23:16,801.75
10:23:18,801.75
10:23:20,802.4
10:23:21,802.4
10:23:23,802.4
10:23:25,802.4
10:23:26,802.4
10:23:28,802.4
10:23:30,802.4
10:23:31,802.4
10:23:33,802.4
10:23:35,802.4
10:23:36,802.4
10:23:38,802.4
10:23:39,802.4
10:23:41,802.4
10:23:43,802.4
10:23:44,802.4
10:23:46,802.4
10:23:48,802.4
10:23:50,802.4
10:23:51,802.65
10:23:53,802.65
10:23:54,802.65
10:23:56,802.65
10:23:58,802.65
10:23:59,802.65
10:24:01,802.65
10:24:02,802.65
10:24:04,802.65
10:24:06,802.65
10:24:08,802.65
10:24:10,802.65
10:24:11,802.65
10:24:13,802.65
10:24:16,802.65
10:24:18,802.65
10:24:19,802.65
10:24:21,802.65
10:24:22,802.65
10:24:24,802.65
10:24:26,802.65
10:24:28,802.65
10:24:29,802.65
10:24:31,802.7
10:24:33,802.7
10:24:34,802.7
10:24:36,802.7
10:24:38,802.7
10:24:39,802.7
10:24:41,802.7
10:24:44,802.7
10:24:46,802.7
10:24:48,802.7
10:24:50,802.7
10:24:51,802.7
10:24:53,802.7
10:24:55,802.9
10:24:56,802.9
10:24:58,802.9
10:25:00,802.9
10:25:02,802.9
10:25:04,802.9
10:25:05,802.9
10:25:07,803.05
10:25:09,803.05
10:25:11,803.05
10:25:13,803.05
10:25:15,803.05
10:25:17,803.05
10:25:19,803.05
10:25:21,803.05
10:25:23,803.05
10:25:25,803.05
10:25:26,803.05
10:25:28,803.05
10:25:30,803.05
10:25:32,803.05
10:25:33,803.05
10:25:35,803.05
10:25:37,803.05
10:25:38,803.05
10:25:40,803.05
10:25:42,803.05
10:25:44,803.05
10:25:46,803.05
10:25:47,803.05
10:25:49,803.05
10:25:51,803.05
10:25:53,803.05
10:25:55,803.05
10:25:56,803.05
10:25:58,803.05
10:26:00,803.05
10:26:01,803.05
10:26:03,803.05
10:26:05,803.05
10:26:06,803.05
10:26:08,803.05
10:26:10,803.05
10:26:12,803.05
10:26:13,803.05
10:26:15,803.05
10:26:17,803.05
10:26:18,803.05
10:26:20,803.05
10:26:22,803.05
10:26:23,803.15
10:26:25,803.15
10:26:27,803.15
10:26:29,803.15
10:26:30,803.15
10:26:32,803.15
10:26:34,803.15
10:26:36,803.15
10:26:37,803.15
10:26:39,803.15
10:26:41,803.15
10:26:42,803.15
10:26:44,803.15
10:26:46,803.15
10:26:48,803.15
10:26:49,803.15
10:26:51,802.75
10:26:53,802.75
10:26:56,802.75
10:26:57,802.75
10:27:00,802.75
10:27:02,802.75
10:27:04,802.75
10:27:06,802.75
10:27:08,802.75
10:27:10,802.75
10:27:11,802.75
10:27:14,802.75
10:27:16,802.75
10:27:18,802.75
10:27:20,802.75
10:27:21,802.75
10:27:23,802.75
10:27:25,802.75
10:27:27,802.75
10:27:29,802.75
10:27:30,802.75
10:27:32,802.65
10:27:34,802.65
10:27:36,802.65
10:27:38,802.65
10:27:40,802.65
10:27:41,802.65
10:27:43,802.65
10:27:45,802.65
10:27:47,802.65
10:27:49,802.65
10:27:51,802.65
10:27:52,802.65
10:27:54,802.65
10:27:56,802.65
10:27:58,802.65
10:28:00,802.65
10:28:01,802.65
10:28:03,802.65
10:28:05,802.65
10:28:07,802.65
10:28:09,802.65
10:28:11,802.65
10:28:12,802.65
10:28:14,802.65
10:28:16,802.65
10:28:17,802.65
10:28:19,802.65
10:28:21,802.65
10:28:23,802.65
10:28:25,802.65
10:28:27,802.4
10:28:28,802.4
10:28:30,802.4
10:28:32,802.4
10:28:34,802.4
10:28:36,802.4
10:28:38,802.4
10:28:40,802.4
10:28:41,802.4
10:28:43,802.4
10:28:45,802.4
10:28:47,802.4
10:28:49,802.4
10:28:50,802.4
10:28:53,802.55
10:28:55,802.55
10:28:57,802.55
10:28:59,802.55
10:29:01,802.55
10:29:02,802.55
10:29:04,802.55
10:29:06,802.55
10:29:07,802.55
10:29:09,802.55
10:29:11,802.55
10:29:12,802.55
10:29:16,803.35
10:29:20,803.35
10:29:22,803.35
10:29:24,803.35
10:29:26,803.35
10:29:28,803.35
10:29:30,803.35
10:29:32,803.35
10:29:34,803.35
10:29:36,803.35
10:29:38,803.35
10:29:40,803.35
10:29:43,803.35
10:29:45,803.4
10:29:47,803.4
10:29:49,803.4
10:29:51,803.4
10:29:53,803.4
10:29:55,803.4
10:29:57,803.4
10:29:59,803.4
10:30:02,803.4
10:30:04,803.4
10:30:06,803.4
10:30:08,803.4
10:30:11,803.4
10:30:13,803.4
10:30:15,803.4
10:30:17,803.4
10:30:19,803.4
10:30:21,803.4
10:30:23,803.4
10:30:25,803.5
10:30:31,803.5
10:30:33,803.5
10:30:35,803.5
10:30:37,803.5
10:30:40,803.5
10:30:42,803.5
10:30:44,803.5
10:30:47,803.7
10:30:49,803.7
10:30:51,803.7
10:30:53,803.7
10:30:55,803.7
10:31:06,803.7
10:31:10,803.7
10:31:12,803.7
10:31:15,803.7
10:31:17,803.7
10:31:19,803.7
10:31:21,803.7
10:31:23,803.7
10:31:26,803.7
10:31:28,803.7
10:31:30,803.7
10:31:32,803.7
10:31:34,803.65
10:31:36,803.65
10:31:38,803.65
10:31:40,803.65
10:31:43,803.65
10:31:45,803.65
10:31:47,803.75
10:31:49,803.75
10:31:52,803.75
10:31:54,803.75
10:31:56,803.75
10:31:58,803.75
10:32:00,803.75
10:32:02,803.75
10:32:04,803.75
10:32:06,803.75
10:32:08,803.75
10:32:11,803.75
10:32:13,803.75
10:32:16,803.75
10:32:18,803.75
10:32:24,803.75
10:32:30,804.2
10:32:47,804.65
10:33:07,804.65
10:33:31,804.9
10:33:39,804.9
10:33:41,804.9
10:33:49,804.95
10:33:58,804.95
10:34:01,804.95
10:34:04,804.95
10:34:07,804.95
10:34:10,804.95
10:34:12,804.95
10:34:15,804.95
10:34:19,804.95
10:34:21,804.95
10:34:23,804.95
10:34:25,804.95
10:34:26,804.95
10:34:28,804.6
10:34:30,804.6
10:34:32,804.6
10:34:33,804.6
10:34:35,804.6
10:34:37,804.6
10:34:38,804.6
10:34:40,804.6
10:34:42,804.6
10:34:43,804.6
10:34:45,804.6
10:34:47,804.6
10:34:50,804.6
10:34:52,804.6
10:34:53,804.6
10:34:55,804.5
10:34:57,804.5
10:34:59,804.5
10:35:02,804.5
10:35:04,804.05
10:35:05,804.05
10:35:07,804.05
10:35:09,804.05
10:35:11,804.05
10:35:12,804.05
10:35:14,804.05
10:35:16,804.05
10:35:17,804.05
10:35:19,804.05
10:35:21,804.05
10:35:22,804.05
10:35:25,804.05
10:35:27,804.05
10:35:29,804.05
10:35:31,804.05
10:35:34,804.05
10:35:36,804.05
10:35:38,804.05
10:35:40,804.05
10:35:42,804.05
10:35:44,804.05
10:35:46,804.05
10:35:48,804.05
10:35:50,804.05
10:35:52,804.05
10:35:53,804.05
10:35:55,804.05
10:35:57,804.05
10:35:58,804.05
10:36:00,804.05
10:36:02,804.05
10:36:03,804.05
10:36:05,804.05
10:36:17,804.05
10:36:29,804.1
10:36:36,804.1
10:36:42,804.1
10:36:43,804.1
10:36:45,804.1
10:36:47,804.1
10:36:48,804.1
10:36:50,804.1
10:36:52,804.1
10:36:53,804.1
10:36:56,804.1
10:36:57,804.0
10:36:59,804.0
10:37:01,804.0
10:37:03,804.0
10:37:05,804.0
10:37:06,804.0
10:37:08,804.0
10:37:10,804.0
10:37:12,804.0
10:37:13,804.0
10:37:15,804.0
10:37:17,804.0
10:37:18,804.0
10:37:20,804.0
10:37:22,804.0
10:37:23,804.0
10:37:25,803.9
10:37:27,803.9
10:37:28,803.9
10:37:30,803.9
10:37:32,803.9
10:37:33,803.9
10:37:35,803.9
10:37:37,803.9
10:37:39,803.9
10:37:40,803.9
10:37:42,803.9
10:37:43,803.9
10:37:45,803.9
10:37:47,803.9
10:37:49,803.7
10:37:51,803.7
10:37:52,803.7
10:37:54,803.7
10:37:56,803.7
10:37:57,803.7
10:37:59,803.7
10:38:01,803.7
10:38:03,803.7
10:38:05,803.7
10:38:06,803.7
10:38:08,803.7
10:38:10,803.7
10:38:12,803.7
10:38:14,803.7
10:38:15,803.7
10:38:20,803.7
10:38:21,803.7
10:38:23,803.7
10:38:25,803.7
10:38:26,803.7
10:38:28,803.7
10:38:30,803.7
10:38:31,803.7
10:38:33,803.7
10:38:35,803.7
10:38:36,803.7
10:38:38,803.7
10:38:40,803.7
10:38:42,803.7
10:38:43,803.7
10:38:45,803.7
10:38:51,803.45
10:38:54,803.45
10:38:58,803.45
10:39:00,803.45
10:39:02,803.45
10:39:04,803.45
10:39:05,803.45
10:39:07,803.45
10:39:09,803.45
10:39:11,803.45
10:39:12,803.45
10:39:14,803.45
10:39:16,803.45
10:39:20,803.4
10:39:22,803.4
10:39:24,803.4
10:39:26,803.4
10:39:27,803.4
10:39:29,803.4
10:39:31,803.4
10:39:33,803.4
10:39:35,803.4
10:39:36,803.4
10:39:38,803.4
10:39:40,803.4
10:39:41,803.4
10:39:43,803.4
10:39:45,803.4
10:39:47,803.25
10:39:48,803.25
10:39:50,803.25
10:39:54,803.25
10:39:56,803.25
10:39:58,803.25
10:40:00,803.25
10:40:01,803.25
10:40:03,803.6
10:40:05,803.6
10:40:07,803.6
10:40:09,803.6
10:40:11,803.6
10:40:13,803.6
10:40:14,803.6
10:40:17,803.6
10:40:18,803.6
10:40:20,803.6
10:40:23,803.6
10:40:25,803.6
10:40:27,803.6
10:40:29,803.6
10:40:31,803.6
10:40:32,803.6
10:40:34,803.6
10:40:36,803.6
10:40:38,803.6
10:40:39,803.6
10:40:41,803.6
10:40:43,803.6
10:40:44,803.6
10:40:46,803.6
10:40:48,803.6
10:40:50,803.6
10:40:51,803.6
10:40:53,803.6
10:40:55,803.6
10:40:57,803.6
10:40:58,803.6
10:41:00,803.6
10:41:02,803.6
10:41:03,803.6
10:41:05,803.55
10:41:07,803.55
10:41:09,803.55
10:41:10,803.55
10:41:13,803.55
10:41:15,803.55
10:41:16,803.55
10:41:18,803.55
10:41:21,803.55
10:41:23,803.55
10:41:25,803.55
10:41:27,803.55
10:41:29,803.55
10:41:31,803.55
10:41:32,803.55
10:41:34,804.15
10:41:36,804.15
10:41:38,804.15
10:41:40,804.15
10:41:41,804.15
10:41:43,804.15
10:41:45,804.15
10:41:47,804.15
10:41:49,804.15
10:41:51,804.15
10:41:52,804.1
10:41:54,804.1
10:41:56,804.1
10:41:58,804.1
10:42:00,804.1
10:42:02,804.1
10:42:04,804.1
10:42:06,804.1
10:42:07,804.1
10:42:10,804.1
10:42:11,804.1
10:42:13,804.1
10:42:15,804.1
10:42:17,804.1
10:42:18,804.2
10:42:20,804.2
10:42:22,804.2
10:42:24,804.2
10:42:25,804.2
10:42:27,804.2
10:42:29,804.2
10:42:31,804.2
10:42:32,804.2
10:42:34,804.2
10:42:36,804.2
10:42:39,804.2
10:42:47,804.05
10:42:48,804.05
10:42:50,804.05
10:42:52,804.05
10:42:54,804.05
10:42:56,804.05
10:42:58,804.05
10:42:59,804.05
10:43:01,804.05
10:43:03,804.05
10:43:05,804.05
10:43:06,804.05
10:43:11,804.05
10:43:13,804.05
10:43:15,804.05
10:43:18,804.05
10:43:20,804.05
10:43:22,804.05
10:43:23,804.05
10:43:25,804.05
10:43:27,804.05
10:43:29,804.15
10:43:32,804.15
10:43:34,804.15
10:43:36,804.15
10:43:39,804.25
10:43:40,804.25
10:43:42,804.25
10:43:44,804.25
10:43:45,804.25
10:43:47,804.25
10:43:49,804.25
10:43:51,804.25
10:43:53,804.25
10:43:55,804.15
10:43:57,804.15
10:43:59,804.15
10:44:01,804.15
10:44:03,804.15
10:44:05,804.15
10:44:07,804.25
10:44:09,804.25
10:44:11,804.25
10:44:13,804.25
10:44:14,804.25
10:44:16,804.15
10:44:20,804.15
10:44:22,804.15
10:44:24,804.15
10:44:26,804.15
10:44:28,804.15
10:44:29,804.15
10:44:31,804.15
10:44:33,804.15
10:44:35,804.15
10:44:36,804.15
10:44:38,804.15
10:44:40,804.15
10:44:41,804.15
10:44:43,804.1
10:44:45,804.1
10:44:47,804.1
10:44:49,804.1
10:44:50,804.1
10:44:52,804.1
10:44:53,804.1
10:44:55,804.1
10:44:57,804.1
10:44:59,804.1
10:45:00,804.1
10:45:02,804.1
10:45:04,804.1
10:45:05,804.1
10:45:07,804.1
10:45:09,804.1
10:45:10,804.1
10:45:12,804.1
10:45:14,804.1
10:45:19,804.05
10:45:26,804.05
10:45:28,804.05
10:45:30,804.05
10:45:31,804.05
10:45:33,804.05
10:45:35,804.05
10:45:36,804.05
10:45:38,804.05
10:45:41,804.05
10:45:43,804.05
10:45:45,804.05
10:45:46,804.05
10:45:48,804.05
10:45:52,804.05
10:45:54,804.05
10:45:56,804.05
10:45:58,804.05
10:45:59,804.05
10:46:01,804.15
10:46:03,804.15
10:46:04,804.15
10:46:06,804.15
10:46:08,804.15
10:46:09,804.15
10:46:11,804.15
10:46:13,804.15
10:46:14,804.45
10:46:16,804.45
10:46:18,804.45
10:46:23,804.45
10:46:29,804.45
10:46:31,804.45
10:46:33,804.45
10:46:35,804.45
10:46:37,804.45
10:46:38,804.45
10:46:40,804.45
10:46:41,804.45
10:46:43,804.45
10:46:45,804.45
10:46:47,804.45
10:46:49,804.45
10:46:51,804.45
10:46:53,804.45
10:46:55,804.45
10:46:56,804.2
10:46:58,804.2
10:47:00,804.2
10:47:01,804.2
10:47:03,804.2
10:47:05,804.2
10:47:07,804.2
10:47:08,804.2
10:47:10,804.25
10:47:13,804.25
10:47:14,804.25
10:47:17,804.25
10:47:19,804.25
10:47:20,804.25
10:47:22,804.25
10:47:24,804.25
10:47:26,804.25
10:47:28,804.25
10:47:29,804.25
10:47:31,804.25
10:47:33,804.25
10:47:35,804.25
10:47:36,804.25
10:47:39,804.25
10:47:41,804.25
10:47:43,804.25
10:47:45,804.25
10:47:47,804.25
10:47:48,804.25
10:47:50,804.25
10:47:52,804.15
10:47:54,804.15
10:47:55,804.15
10:47:57,804.15
10:47:59,804.15
10:48:00,804.15
10:48:02,804.15
10:48:04,804.15
10:48:05,804.15
10:48:07,804.15
10:48:09,804.15
10:48:11,804.15
10:48:12,804.15
10:48:14,804.15
10:48:16,804.15
10:48:18,804.15
10:48:19,804.15
10:48:21,803.85
10:48:23,803.85
10:48:24,803.85
10:48:26,803.85
10:48:28,803.85
10:48:29,803.85
10:48:31,803.85
10:48:33,803.85
10:48:35,803.85
10:48:36,803.85
10:48:38,803.85
10:48:40,803.85
10:48:42,803.85
10:48:43,803.85
10:48:45,803.7
10:48:47,803.7
10:48:49,803.7
10:48:51,803.7
10:48:52,803.7
10:48:54,803.7
10:48:56,803.7
10:48:58,803.7
10:49:00,803.7
10:49:02,803.7
10:49:04,803.7
10:49:06,803.7
10:49:08,803.7
10:49:09,803.7
10:49:11,803.7
10:49:14,803.7
10:49:16,803.7
10:49:18,803.7
10:49:21,803.7
10:49:24,803.7
10:49:25,803.7
10:49:27,803.7
10:49:29,803.7
10:49:30,803.7
10:49:32,803.75
10:49:34,803.75
10:49:36,803.75
10:49:37,803.75
10:49:39,803.75
10:49:41,803.75
10:49:42,803.75
10:49:44,803.75
10:49:46,803.7
10:49:48,803.7
10:49:49,803.7
10:49:51,803.7
10:49:53,803.7
10:49:55,803.7
10:49:56,803.7
10:49:58,803.7
10:50:00,803.7
10:50:02,803.7
10:50:03,803.7
10:50:05,803.7
10:50:07,803.7
10:50:08,803.7
10:50:10,803.7
10:50:12,803.7
10:50:14,803.7
10:50:15,803.7
10:50:17,803.7
10:50:19,803.7
10:50:20,803.7
10:50:22,803.7
10:50:24,803.55
10:50:26,803.55
10:50:28,803.55
10:50:30,803.55
10:50:32,803.55
10:50:34,803.55
10:50:36,803.55
10:50:37,803.55
10:50:39,803.55
10:50:41,803.55
10:50:42,803.55
10:50:44,803.55
10:50:46,803.55
10:50:47,803.55
10:50:49,803.55
10:50:51,803.55
10:50:52,803.55
10:50:54,803.3
10:50:56,803.3
10:50:57,803.3
10:50:59,803.3
10:51:01,803.3
10:51:02,803.3
10:51:05,803.3
10:51:09,803.3
10:51:11,803.3
10:51:13,803.3
10:51:14,803.3
10:51:16,803.3
10:51:18,803.3
10:51:19,803.3
10:51:21,803.3
10:51:23,803.3
10:51:25,803.3
10:51:26,803.3
10:51:29,803.3
10:51:31,803.3
10:51:32,803.3
10:51:34,803.3
10:51:36,803.3
10:51:37,803.3
10:51:39,803.3
10:51:41,803.3
10:51:43,803.3
10:51:45,803.3
10:51:47,803.3
10:51:48,803.3
10:51:50,803.3
10:51:52,803.3
10:51:54,803.3
10:51:55,803.3
10:51:57,803.3
10:51:59,803.3
10:52:01,803.3
10:52:02,803.3
10:52:04,803.3
10:52:06,803.3
10:52:08,803.3
10:52:09,803.3
10:52:11,803.3
10:52:13,803.3
10:52:15,803.3
10:52:16,803.3
10:52:18,803.3
10:52:20,803.3
10:52:21,803.3
10:52:23,803.3
10:52:25,803.3
10:52:27,803.3
10:52:29,803.3
10:52:30,803.3
10:52:32,803.3
10:52:34,803.3
10:52:35,803.3
10:52:37,803.3
10:52:39,803.3
10:52:41,803.3
10:52:43,803.3
10:52:44,803.3
10:52:46,803.4
10:52:48,803.4
10:52:50,803.4
10:52:51,803.4
10:52:53,803.4
10:52:55,803.4
10:52:57,803.4
10:52:59,803.4
10:53:00,803.4
10:53:02,803.4
10:53:06,803.4
10:53:08,803.4
10:53:10,803.4
10:53:11,803.4
10:53:13,803.4
10:53:15,803.4
10:53:17,803.4
10:53:19,803.4
10:53:20,803.4
10:53:22,803.4
10:53:24,803.4
10:53:26,803.4
10:53:27,803.1
10:53:29,803.1
10:53:31,803.1
10:53:32,803.1
10:53:34,803.1
10:53:36,803.1
10:53:37,803.1
10:53:39,803.1
10:53:41,803.1
10:53:42,803.1
10:53:44,803.1
10:53:46,803.1
10:53:48,803.1
10:53:50,803.1
10:53:51,803.1
10:53:53,803.1
10:53:55,803.15
10:53:57,803.15
10:53:59,803.15
10:54:00,803.15
10:54:02,803.15
10:54:04,803.15
10:54:06,803.15
10:54:08,803.05
10:54:09,803.05
10:54:11,803.05
10:54:13,803.05
10:54:15,803.05
10:54:17,803.05
10:54:18,803.05
10:54:22,803.05
10:54:24,803.05
10:54:25,803.05
10:54:27,803.05
10:54:29,803.05
10:54:31,803.05
10:54:33,803.05
10:54:35,803.05
10:54:37,803.05
10:54:38,803.05
10:54:40,803.05
10:54:42,803.05
10:54:45,803.05
10:54:46,803.05
10:54:48,803.05
10:54:50,803.05
10:54:51,803.05
10:54:53,803.05
10:54:55,803.05
10:54:57,803.05
10:54:59,803.05
10:55:00,803.05
10:55:02,803.05
10:55:04,803.05
10:55:06,803.05
10:55:08,803.05
10:55:10,803.05
10:55:11,803.05
10:55:13,803.05
10:55:15,803.05
10:55:17,803.05
10:55:18,803.05
10:55:21,803.05
10:55:22,803.05
10:55:24,803.05
10:55:26,803.05
10:55:28,803.05
10:55:29,803.05
10:55:31,803.05
10:55:33,803.05
10:55:34,803.05
10:55:36,803.05
10:55:38,803.05
10:55:39,803.05
10:55:41,803.05
10:55:43,803.05
10:55:48,803.05
10:55:50,803.05
10:55:52,803.05
10:55:54,803.05
10:55:55,803.05
10:55:57,803.0
10:55:59,803.0
10:56:00,803.0
10:56:03,803.0
10:56:05,803.0
10:56:13,803.0
10:56:15,803.0
10:56:16,803.0
10:56:18,803.0
10:56:20,803.0
10:56:22,803.1
10:56:24,803.1
10:56:26,803.1
10:56:28,803.1
10:56:29,803.1
10:56:31,803.1
10:56:33,803.1
10:56:35,803.1
10:56:37,803.1
10:56:38,803.1
10:56:40,803.1
10:56:42,803.1
10:56:44,803.1
10:56:45,803.1
10:56:47,803.1
10:56:49,803.1
10:56:51,803.1
10:56:53,803.1
10:56:55,803.1
10:56:57,803.1
10:56:58,803.1
10:57:00,803.1
10:57:02,803.1
10:57:04,803.1
10:57:05,803.1
10:57:07,803.1
10:57:09,803.1
10:57:11,803.1
10:57:13,803.0
10:57:15,803.0
10:57:16,803.0
10:57:18,803.0
10:57:20,803.0
10:57:22,803.0
10:57:23,803.0
10:57:25,803.0
10:57:27,803.0
10:57:29,803.0
10:57:30,803.0
10:57:32,803.0
10:57:34,803.0
10:57:36,803.0
10:57:38,803.0
10:57:40,803.0
10:57:41,803.0
10:57:43,803.0
10:57:45,803.0
10:57:46,803.0
10:57:48,803.0
10:57:50,803.0
10:57:52,803.0
10:57:53,803.0
10:57:55,803.0
10:57:57,803.0
10:57:59,803.0
10:58:00,803.2
10:58:02,803.2
10:58:04,803.2
10:58:06,803.2
10:58:12,803.2
10:58:30,803.4
10:58:39,803.4
10:58:44,803.4
10:58:46,803.4
10:58:48,803.4
10:58:50,803.4
10:58:51,803.4
10:58:53,803.4
10:58:55,803.4
10:58:56,803.4
10:58:58,803.4
10:59:00,803.4
10:59:02,803.4
10:59:03,803.4
10:59:05,803.4
10:59:07,803.6
10:59:09,803.6
10:59:11,803.6
10:59:13,803.6
10:59:15,803.6
10:59:17,803.6
10:59:18,803.6
10:59:26,803.3
10:59:33,803.3
10:59:35,803.3
10:59:37,803.3
10:59:39,803.3
10:59:41,803.4
10:59:43,803.4
10:59:46,803.4
10:59:48,803.4
10:59:50,803.4
10:59:52,803.4
10:59:54,803.4
10:59:56,803.4
10:59:58,803.4
11:00:00,803.4
11:00:02,803.4
11:00:04,803.4
11:00:07,803.4
11:00:09,803.4
11:00:11,803.4
11:00:13,803.4
11:00:23,803.4
11:00:30,803.4
11:00:33,803.4
11:00:35,803.4
11:00:37,803.4
11:00:39,803.2
11:00:41,803.2
11:00:43,803.2
11:00:45,803.2
11:00:47,803.2
11:00:53,803.2
11:00:55,803.2
11:00:57,803.2
11:00:59,803.2
11:01:02,803.2
11:01:04,803.2
11:01:06,803.2
11:01:08,803.2
11:01:10,803.25
11:01:14,803.25
11:01:18,803.25
11:01:20,803.25
11:01:22,803.25
11:01:24,803.25
11:01:27,803.25
11:01:29,803.25
11:01:31,803.25
11:01:33,803.25
11:01:35,803.25
11:01:38,803.15
11:01:40,803.15
11:01:42,803.15
11:01:44,803.15
11:01:46,803.15
11:01:48,803.15
11:01:50,803.15
11:01:52,803.9
11:01:54,803.9
11:01:56,803.9
11:01:59,803.9
11:02:01,803.9
11:02:03,803.9
11:02:05,803.9
11:02:08,803.9
11:02:10,803.9
11:02:12,803.9
11:02:14,803.9
11:02:16,803.9
11:02:19,803.85
11:02:28,803.85
11:02:39,803.85
11:02:48,803.85
11:02:54,803.85
11:02:57,803.85
11:02:59,803.85
11:03:04,803.85
11:03:09,804.15
11:03:12,804.15
11:03:14,804.15
11:03:16,804.15
11:03:18,804.15
11:03:20,804.15
11:03:22,804.15
11:03:24,804.15
11:03:26,804.15
11:03:29,804.15
11:03:31,804.15
11:03:33,804.15
11:03:35,804.15
11:03:37,804.15
11:03:39,804.15
11:03:41,804.15
11:03:43,804.15
11:03:45,803.85
11:03:48,803.85
11:03:50,803.85
11:03:52,803.85
11:03:54,803.85
11:03:56,803.85
11:03:58,803.85
11:04:00,803.85
11:04:03,803.85
11:04:05,803.85
11:04:07,803.85
11:04:09,803.85
11:04:11,803.85
11:04:13,803.85
11:04:15,803.85
11:04:17,803.85
11:04:19,803.85
11:04:21,803.85
11:04:24,803.85
11:04:27,803.85
11:04:29,803.85
11:04:31,803.85
11:04:33,803.85
11:04:35,803.85
11:04:37,803.85
11:04:39,803.85
11:04:41,803.85
11:04:43,803.85
11:04:46,803.85
11:04:48,803.85
11:04:50,803.85
11:04:53,803.4
11:04:56,803.4
11:04:58,803.4
11:05:00,803.4
11:05:02,803.4
11:05:04,803.4
11:05:06,803.4
11:05:08,803.4
11:05:10,803.4
11:05:13,803.4
11:05:15,803.4
11:05:18,803.4
11:05:20,803.5
11:05:22,803.5
11:05:24,803.5
11:05:26,803.5
11:05:28,803.5
11:05:30,803.5
11:05:32,803.5
11:05:34,803.5
11:05:36,803.5
11:05:38,803.5
11:05:40,803.5
11:05:42,803.5
11:05:44,803.5
11:05:47,803.5
11:05:49,803.9
11:05:51,803.9
11:05:53,803.9
11:05:55,803.9
11:05:57,803.9
11:06:00,803.9
11:06:02,803.9
11:06:04,803.9
11:06:06,803.9
11:06:08,803.9
11:06:10,803.9
11:06:12,803.9
11:06:14,803.9
11:06:16,803.9
11:06:18,803.85
11:06:20,803.85
11:06:23,803.85
11:06:25,803.85
11:06:27,803.85
11:06:29,803.85
11:06:31,803.85
11:06:33,803.85
11:06:35,803.85
11:06:37,803.85
11:06:39,803.85
11:06:41,803.85
11:06:43,803.85
11:06:45,803.7
11:06:47,803.7
11:06:49,803.7
11:06:52,803.7
11:06:54,803.7
11:06:56,803.7
11:06:58,803.7
11:07:00,803.7
11:07:02,803.7
11:07:04,803.7
11:07:06,803.7
11:07:08,803.7
11:07:11,803.7
11:07:13,803.7
11:07:18,803.7
11:07:43,803.85
11:07:51,803.85
11:07:53,803.85
11:07:55,803.85
11:07:57,803.85
11:08:00,803.6
11:08:02,803.6
11:08:04,803.6
11:08:06,803.6
11:08:08,803.6
11:08:10,803.6
11:08:12,803.6
11:08:14,803.6
11:08:16,803.6
11:08:18,803.6
11:08:20,803.6
11:08:22,803.6
11:08:24,803.6
11:08:26,803.6
11:08:29,803.55
11:08:31,803.55
11:08:33,803.55
11:08:35,803.55
11:08:37,803.55
11:08:39,803.55
11:08:41,803.55
11:08:43,803.8
11:08:45,803.8
11:08:48,803.8
11:08:50,803.8
11:08:52,803.8
11:08:54,803.8
11:08:56,803.8
11:08:58,803.8
11:09:00,803.8
11:09:02,803.8
11:09:04,803.8
11:09:06,803.8
11:09:08,803.8
11:09:10,803.8
11:09:12,803.8
11:09:15,803.8
11:09:17,803.8
11:09:19,803.8
11:09:21,803.8
11:09:23,803.8
11:09:30,804.05
11:09:32,804.05
11:09:34,804.05
11:09:36,804.05
11:09:38,804.05
11:09:40,804.05
11:09:41,804.05
11:09:43,804.05
11:09:45,804.05
11:09:47,804.05
11:09:48,804.05
11:09:51,804.05
11:09:53,804.05
11:09:54,804.05
11:09:56,804.05
11:09:58,804.05
11:10:00,804.05
11:10:02,804.05
11:10:04,804.2
11:10:06,804.2
11:10:08,804.2
11:10:10,804.2
11:10:11,804.2
11:10:13,804.2
11:10:15,804.2
11:10:17,804.2
11:10:19,804.2
11:10:22,804.2
11:10:34,804.1
11:10:35,804.1
11:10:38,804.1
11:10:40,804.1
11:10:42,804.1
11:10:45,804.1
11:10:47,804.1
11:10:48,804.1
11:10:50,804.1
11:10:52,804.1
11:10:54,804.1
11:10:55,804.1
11:10:57,804.1
11:10:59,804.1
11:11:01,804.1
11:11:03,804.1
11:11:05,804.2
11:11:06,804.2
11:11:08,804.2
11:11:10,804.2
11:11:12,804.2
11:11:13,804.2
11:11:15,804.2
11:11:17,804.2
11:11:19,804.1
11:11:21,804.1
11:11:24,804.1
11:11:26,804.1
11:11:28,804.1
11:11:30,804.1
11:11:32,804.1
11:11:34,804.2
11:11:36,804.2
11:11:38,804.2
11:11:39,804.2
11:11:41,804.2
11:11:43,804.2
11:11:45,804.2
11:11:47,804.2
11:11:48,804.2
11:11:50,804.2
11:11:52,804.2
11:11:54,804.2
11:11:56,804.2
11:11:57,804.2
11:11:59,804.15
11:12:01,804.15
11:12:03,804.15
11:12:05,804.15
11:12:07,804.15
