15:03:54,790.75
15:03:55,790.75
15:03:57,790.75
15:03:58,790.75
15:04:00,790.75
15:04:02,790.75
15:04:03,790.75
15:04:32,791.0
15:05:00,791.0
15:05:08,791.45
15:05:10,791.45
15:05:12,791.45
15:05:13,791.45
15:05:15,791.45
15:05:16,791.45
15:05:18,791.45
15:05:19,791.45
15:05:21,791.45
15:05:26,791.25
15:05:27,791.25
15:05:29,791.25
15:05:30,791.25
15:05:32,791.25
15:05:34,791.25
15:05:35,791.25
15:05:37,791.25
15:05:38,791.25
15:05:40,791.25
15:05:41,791.25
15:05:43,791.25
15:05:45,791.25
15:05:46,791.25
15:05:48,791.25
15:05:49,791.6
15:05:51,791.6
15:05:52,791.6
15:05:54,791.6
15:05:55,791.6
15:05:57,791.6
15:05:59,791.6
15:06:00,791.6
15:06:02,791.6
15:06:11,791.6
15:06:41,791.15
15:06:52,791.15
15:06:54,791.15
15:06:56,791.15
15:06:58,791.15
15:07:01,791.15
15:07:03,791.15
15:07:05,791.15
15:07:07,791.15
15:07:09,791.15
15:07:11,791.75
15:07:13,791.75
15:07:15,791.75
15:07:17,791.75
15:07:20,791.75
15:07:31,792.25
15:07:48,792.25
15:07:58,792.2
15:08:24,792.2
15:08:38,792.2
15:08:41,792.5
15:08:43,792.5
15:08:46,792.5
15:08:48,792.5
15:08:51,792.5
15:08:54,792.5
15:08:57,792.5
15:09:00,792.5
15:09:02,792.5
15:09:05,792.5
15:09:07,792.75
15:09:16,792.75
15:09:44,792.2
15:10:11,792.5
15:10:32,792.15
15:10:35,792.15
15:10:39,792.15
15:10:41,792.15
15:10:43,792.15
15:10:46,792.15
15:10:49,792.15
15:10:51,792.15
15:10:54,792.15
15:10:57,792.15
15:11:00,792.15
15:11:02,792.15
15:11:05,792.15
15:11:07,792.15
15:11:10,792.15
15:11:12,792.15
15:11:33,791.65
15:11:36,791.65
15:11:39,791.65
15:11:41,791.65
15:11:43,791.65
15:11:45,791.65
15:11:48,791.65
15:11:55,791.65
15:12:02,791.65
15:12:17,791.65
15:12:30,791.25
15:12:32,791.25
15:12:34,791.25
15:12:36,791.25
15:12:38,791.25
15:12:40,791.25
15:12:43,791.25
15:12:45,791.25
15:12:47,791.4
15:12:49,791.4
15:12:51,791.4
15:12:53,791.4
15:13:26,791.3
15:13:38,791.3
15:13:40,791.3
15:13:42,791.3
15:13:45,791.3
15:13:47,791.3
15:13:49,791.3
15:13:51,791.3
15:13:59,791.3
15:14:13,791.3
15:14:18,791.05
15:14:20,791.05
15:14:23,791.05
15:14:25,791.05
15:14:27,791.05
15:14:29,791.55
15:14:32,791.55
15:14:34,791.55
15:14:36,791.55
15:14:39,791.55
15:14:41,791.55
15:14:43,791.55
15:14:45,791.55
15:14:47,791.55
15:14:49,791.55
15:14:51,791.55
15:14:54,791.55
15:14:56,791.15
15:14:58,791.15
15:15:00,791.15
15:15:02,791.15
15:15:33,791.05
15:15:36,791.05
15:15:38,791.05
15:15:40,791.05
15:15:42,791.05
15:15:45,791.05
15:15:47,791.05
15:15:49,791.05
15:15:51,791.05
15:15:53,791.05
15:15:55,791.05
15:15:57,791.05
15:16:00,791.05
15:16:02,789.95
15:16:04,789.95
15:16:07,789.95
15:16:09,789.95
15:16:11,789.95
15:16:30,790.0
15:16:39,790.0
15:16:41,790.0
15:16:42,790.0
15:16:44,790.0
15:16:45,790.0
15:16:47,790.0
15:16:48,790.0
15:16:50,790.0
15:16:52,790.0
15:16:53,790.0
15:16:55,790.0
15:16:56,790.0
15:16:58,790.0
15:16:59,790.0
15:17:02,789.65
15:17:04,789.65
15:17:05,789.65
15:17:07,789.65
15:17:08,789.65
15:17:10,789.65
15:17:23,789.8
15:18:08,789.6
15:18:34,789.6
15:18:39,789.6
15:18:40,789.6
15:18:42,789.6
15:18:43,789.6
15:18:45,789.6
15:18:46,789.6
15:18:48,789.6
15:18:49,789.6
15:18:54,789.6
15:18:56,789.6
15:18:57,790.4
15:18:58,790.4
