10:42:17,787.8
10:42:19,787.8
10:42:21,787.8
10:42:22,787.8
10:42:25,787.35
10:42:27,787.35
10:42:28,787.35
10:42:30,787.35
10:42:31,787.35
10:42:33,787.35
10:42:34,787.35
10:42:35,787.35
10:42:36,787.35
10:42:37,787.35
10:42:39,787.35
10:42:40,787.35
10:42:41,787.35
10:42:42,787.35
10:42:44,787.35
10:42:45,787.35
10:42:46,787.35
10:42:47,787.35
10:42:48,787.35
10:42:50,787.35
10:42:51,787.1
10:42:52,787.1
10:42:54,787.1
10:42:55,787.1
10:42:56,787.1
10:42:58,787.1
10:42:59,787.1
10:43:00,787.1
10:43:01,787.1
10:43:03,787.1
10:43:04,787.1
10:43:05,787.1
10:43:06,787.1
10:43:08,787.1
10:43:09,787.1
10:43:10,787.1
10:43:11,787.1
10:43:13,787.1
10:43:14,787.1
10:43:15,787.1
10:43:17,787.1
10:43:18,787.0
10:43:19,787.0
10:43:21,787.0
10:43:22,787.0
10:43:23,787.0
10:43:24,787.0
10:43:25,787.0
10:43:27,787.0
10:43:28,787.0
10:43:29,787.0
10:43:30,787.0
10:43:32,787.0
10:43:33,787.0
10:43:34,787.0
10:43:35,787.0
10:43:36,787.0
10:43:37,787.0
10:43:39,787.0
10:43:40,787.0
10:43:41,787.0
10:43:43,787.0
10:43:44,787.0
10:43:46,787.0
10:43:47,787.0
10:43:48,787.0
10:43:49,787.0
10:43:51,787.0
10:43:52,787.0
10:43:57,787.2
10:43:58,787.2
10:43:59,787.2
10:44:00,787.2
10:44:01,787.2
10:44:03,787.2
10:44:04,787.2
10:44:06,787.2
10:44:07,787.2
10:44:09,787.2
10:44:10,787.2
10:44:11,787.2
10:44:12,787.2
10:44:14,787.2
10:44:15,787.2
10:44:20,787.2
10:44:33,787.0
10:44:52,787.0
10:44:55,787.0
10:44:56,787.0
10:44:57,787.0
10:44:59,787.0
10:45:00,787.0
10:45:01,787.0
10:45:02,787.0
10:45:04,787.0
10:45:05,787.0
10:45:06,786.55
10:45:08,786.55
10:45:12,786.55
10:45:14,786.55
10:45:15,786.55
10:45:16,786.55
10:45:18,786.55
10:45:19,786.55
10:45:20,786.55
10:45:21,786.55
10:45:23,786.55
10:45:24,786.55
10:45:25,786.55
10:45:26,786.55
10:45:28,786.6
10:45:29,786.6
10:45:31,786.6
10:45:32,786.6
10:45:33,786.6
10:45:34,786.6
10:45:36,786.6
10:45:37,786.6
10:45:39,786.6
10:45:40,786.6
10:45:41,786.6
10:45:43,786.6
10:45:44,786.6
10:45:45,786.6
10:45:47,786.6
10:45:48,786.6
10:45:49,786.6
10:45:50,786.6
10:45:52,786.6
10:45:53,786.6
10:45:54,786.6
10:45:56,786.9
10:45:57,786.9
10:45:58,786.9
10:45:59,786.9
10:46:01,786.9
10:46:02,786.9
10:46:03,786.9
10:46:04,786.9
10:46:06,786.9
10:46:08,786.9
10:46:09,786.9
10:46:14,786.9
10:46:17,786.9
10:46:21,786.9
10:46:23,786.9
10:46:24,786.9
10:46:41,787.45
10:46:50,787.45
10:46:51,787.45
10:46:53,787.15
10:46:54,787.15
10:46:56,787.15
10:46:57,787.15
10:47:38,788.0
10:47:58,788.0
10:48:03,788.15
10:48:04,788.15
10:48:05,788.15
10:48:07,788.15
10:48:08,788.15
10:48:09,788.15
10:48:10,788.15
10:48:12,788.15
10:48:13,788.15
10:48:15,788.15
10:48:16,788.15
10:48:17,788.15
10:48:18,788.15
10:48:19,788.15
10:48:21,788.15
10:48:22,788.15
10:48:24,788.15
10:48:26,788.15
10:48:27,788.0
10:48:29,788.0
10:48:30,788.0
10:48:31,788.0
10:48:32,788.0
10:48:34,788.0
10:48:35,788.0
10:48:36,788.0
10:48:59,788.0
10:49:12,788.0
10:49:13,788.0
10:49:15,788.0
10:49:16,788.0
10:49:17,788.0
10:49:19,788.0
10:49:20,788.0
10:49:22,788.0
10:49:26,788.0
10:49:29,788.7
10:49:30,788.0
10:49:32,788.0
10:49:33,788.0
10:49:34,788.0
10:49:35,788.0
10:49:37,788.0
10:49:38,788.0
10:49:39,788.0
10:49:41,788.0
10:49:42,788.0
10:49:43,788.0
10:49:44,788.0
10:49:46,788.0
10:49:47,788.0
10:49:48,788.0
10:49:49,788.0
10:49:51,788.7
10:49:52,788.7
10:49:53,788.7
10:49:55,788.7
10:49:56,788.7
10:49:58,788.7
10:49:59,788.7
10:50:00,788.7
10:50:02,788.7
10:50:03,788.7
10:50:04,789.25
10:50:06,789.25
10:50:07,789.25
10:50:08,789.25
10:50:09,789.25
10:50:11,789.25
10:50:12,789.25
10:50:13,789.25
10:50:14,789.25
10:50:16,789.25
10:50:17,789.25
10:50:18,789.25
10:50:20,788.65
10:50:21,788.65
10:50:22,788.65
10:50:24,788.65
10:50:25,788.65
10:50:26,788.65
10:50:37,788.65
10:50:41,788.65
10:50:43,788.65
10:50:44,788.65
10:50:45,788.65
10:50:46,788.65
10:50:48,788.65
10:50:49,788.65
10:50:50,788.65
10:50:52,788.65
10:50:53,788.65
10:50:54,788.65
10:50:55,788.65
10:50:57,788.65
10:50:58,788.65
10:50:59,788.65
10:51:01,788.65
10:51:02,788.65
10:51:03,788.65
10:51:04,788.3
10:51:10,788.3
10:51:12,788.3
10:51:14,788.3
10:51:15,788.3
10:51:17,788.3
10:51:18,787.9
10:51:19,787.9
10:51:21,787.9
10:51:22,787.9
10:51:23,787.9
10:51:24,787.9
10:51:26,787.9
10:51:27,787.9
10:51:29,787.9
10:51:30,787.9
10:51:32,787.9
10:51:33,787.9
10:51:35,787.9
10:51:36,787.9
10:51:38,787.9
10:51:39,787.9
10:51:40,787.9
10:51:42,787.9
10:51:43,787.9
10:51:44,787.9
10:51:45,787.9
10:51:47,787.9
10:51:48,787.9
10:51:49,787.9
10:51:50,787.9
10:51:51,787.9
10:51:53,787.9
10:51:54,787.9
10:51:55,787.9
10:51:56,787.9
10:51:57,787.9
10:51:58,787.9
10:51:59,787.9
10:52:00,787.2
10:52:01,787.2
10:52:03,787.2
10:52:04,787.2
10:52:05,787.2
10:52:06,787.2
10:52:08,787.2
10:52:09,787.2
10:52:12,787.2
10:52:13,787.2
10:52:18,787.2
10:52:20,787.2
10:52:21,787.2
10:52:27,786.8
10:52:34,786.8
10:52:42,786.8
10:52:44,786.8
10:52:45,786.8
10:52:46,786.8
10:52:47,786.8
10:52:48,786.8
10:52:49,786.8
10:52:50,786.8
10:52:51,786.8
10:52:53,786.8
10:52:54,786.8
10:52:55,786.8
10:52:56,786.8
10:52:57,786.8
10:52:58,786.8
10:52:59,786.8
10:53:01,786.8
10:53:02,786.8
10:53:03,786.8
10:53:04,786.8
10:53:05,786.8
10:53:08,786.8
10:53:09,786.8
10:53:10,787.5
10:53:12,787.5
10:53:14,787.5
10:53:15,787.5
10:53:16,787.5
10:53:18,787.5
10:53:19,787.5
10:53:20,787.5
10:53:21,787.5
10:53:22,787.5
10:53:23,787.5
10:53:25,787.5
10:53:26,787.5
10:53:27,787.5
10:53:28,788.5
10:53:29,788.5
10:53:30,788.5
10:53:31,788.5
10:53:32,788.5
10:53:34,788.5
10:53:35,788.5
10:53:36,788.5
10:53:37,788.5
10:53:38,788.5
10:53:39,788.5
10:53:40,788.5
10:53:41,788.5
10:53:42,788.5
10:53:44,788.5
10:53:45,788.5
10:53:46,788.5
10:53:47,788.5
10:53:48,788.5
10:53:50,788.5
10:53:51,788.5
10:53:52,788.5
10:53:53,788.5
10:53:54,788.6
10:53:56,788.6
10:53:57,788.6
10:53:58,788.6
10:53:59,788.6
10:54:00,788.6
10:54:02,788.6
10:54:03,788.6
10:54:04,788.6
10:54:05,788.6
10:54:06,788.6
10:54:07,788.6
10:54:12,788.6
10:54:15,788.6
10:54:17,788.6
10:54:18,788.6
10:54:19,788.6
10:54:20,788.6
10:54:22,788.6
10:54:23,788.6
10:54:24,788.6
10:54:25,788.6
10:54:26,788.6
10:54:28,788.6
10:54:29,788.6
10:54:30,788.6
10:54:31,788.6
10:54:33,788.6
10:54:34,788.6
10:54:35,788.6
10:54:36,788.6
10:54:38,788.6
10:54:39,789.9
10:54:40,789.9
10:54:41,789.9
10:54:43,789.9
10:54:44,789.9
10:54:45,789.9
10:54:46,789.9
10:54:48,789.9
10:54:49,789.9
10:54:50,789.9
10:54:51,789.9
10:54:52,789.6
10:54:54,789.6
10:54:55,789.6
10:54:57,789.6
10:54:58,789.6
10:55:00,789.6
10:55:01,789.6
10:55:02,789.6
10:55:07,789.6
10:55:11,789.6
10:55:21,789.6
10:55:24,788.85
10:55:26,788.85
10:55:30,788.85
10:55:32,788.85
10:55:43,788.85
10:55:44,788.85
10:55:46,788.85
10:55:47,788.85
10:55:48,788.85
10:55:50,788.85
10:55:51,788.85
10:55:52,788.85
10:55:54,788.85
10:55:55,787.95
10:55:56,787.95
10:55:57,787.95
10:55:58,787.95
10:56:00,787.95
10:56:01,787.95
10:56:02,787.95
10:56:03,787.95
10:56:04,787.95
10:56:06,787.95
10:56:07,787.95
10:56:08,787.95
10:56:09,787.95
10:56:10,787.95
10:56:12,787.95
10:56:13,787.95
10:56:14,787.95
10:56:15,787.95
10:56:16,787.95
10:56:18,787.95
10:56:19,787.95
10:56:20,787.95
10:56:22,787.95
10:56:23,787.95
10:56:24,787.95
10:56:26,787.85
10:56:27,787.85
10:56:28,787.85
10:56:30,787.85
10:56:31,787.85
10:56:33,787.85
10:56:34,787.85
10:56:35,787.85
10:56:37,787.85
10:56:38,787.85
10:56:39,787.85
10:56:40,787.85
10:56:42,787.85
10:56:43,787.85
10:56:44,788.0
10:56:45,788.0
10:56:47,788.0
10:56:48,788.0
10:56:49,788.0
10:56:50,788.0
10:56:51,788.0
10:56:53,788.0
10:56:54,788.0
10:56:55,788.0
10:56:56,788.0
10:56:58,788.0
10:56:59,788.0
10:57:00,788.0
10:57:01,788.0
10:57:03,788.0
10:57:04,788.0
10:57:05,788.0
10:57:07,788.0
10:57:08,788.0
10:57:09,788.0
10:57:10,788.0
10:57:12,788.0
10:57:13,788.0
10:57:14,788.0
10:57:17,787.7
10:57:18,787.7
10:57:19,787.7
10:57:20,787.7
10:57:22,787.7
10:57:23,787.7
10:57:25,787.7
10:57:27,787.7
10:57:28,787.7
10:57:29,787.7
10:57:31,787.7
10:57:33,787.7
10:57:34,787.7
10:57:35,787.7
10:57:36,787.7
10:57:37,787.7
10:57:39,787.7
10:57:40,787.7
10:57:41,787.7
10:57:42,787.7
10:57:44,787.7
10:57:45,787.7
10:57:46,787.7
10:57:47,787.7
10:57:49,787.7
10:57:50,787.7
10:57:51,787.7
10:57:52,787.65
10:57:54,787.65
10:57:55,787.65
10:57:56,787.65
10:57:57,787.65
10:57:59,787.65
10:58:00,787.65
10:58:01,787.65
10:58:02,787.65
10:58:04,787.65
10:58:05,787.65
10:58:06,787.65
10:58:08,787.65
10:58:09,787.65
10:58:10,787.65
10:58:11,787.65
10:58:12,787.65
10:58:14,787.65
10:58:15,787.65
10:58:16,787.65
10:58:18,787.65
10:58:19,787.65
10:58:20,786.65
10:58:21,786.65
10:58:23,786.65
10:58:24,786.65
10:58:25,786.65
10:58:26,786.65
10:58:28,786.65
10:58:29,786.65
10:58:30,786.65
10:58:31,786.65
10:58:33,786.65
10:58:35,786.65
10:58:36,786.65
10:58:38,786.65
10:58:39,786.65
10:58:40,786.65
10:58:41,786.65
10:58:43,786.65
10:58:44,786.65
10:58:45,786.65
10:58:46,786.65
10:58:47,786.65
10:58:49,786.65
10:58:50,786.65
10:58:51,786.65
10:58:52,786.65
10:58:54,786.65
10:58:55,786.65
10:58:57,786.65
10:58:58,786.65
10:58:59,786.65
10:59:00,786.65
10:59:02,786.65
10:59:03,786.65
10:59:06,786.65
10:59:07,786.65
10:59:09,786.65
10:59:15,786.7
10:59:16,786.7
10:59:17,786.7
10:59:19,786.7
10:59:20,786.7
10:59:21,786.7
10:59:29,786.7
10:59:34,786.7
10:59:35,786.7
10:59:37,786.7
10:59:38,786.7
10:59:40,786.7
10:59:41,786.7
10:59:42,786.7
10:59:44,786.7
10:59:45,786.7
10:59:46,786.7
10:59:47,786.7
10:59:49,786.7
10:59:51,786.7
10:59:53,786.7
10:59:54,786.7
10:59:55,786.7
10:59:56,786.7
10:59:57,786.7
11:00:00,786.7
11:00:02,786.7
11:00:04,787.0
11:00:05,787.0
11:00:06,787.0
11:00:08,787.0
11:00:09,787.0
11:00:11,787.0
11:00:12,787.0
11:00:13,787.0
11:00:15,787.0
11:00:16,787.0
11:00:17,787.0
11:00:19,787.0
11:00:21,787.0
11:00:23,787.0
11:00:24,787.0
11:00:25,787.0
11:00:26,787.0
11:00:28,787.35
11:00:29,787.35
11:00:31,787.35
11:00:32,787.35
11:00:33,787.35
11:00:34,787.35
11:00:36,787.35
11:00:37,787.35
11:00:38,787.35
11:00:40,787.35
11:00:41,787.35
11:00:42,787.35
11:00:44,787.9
11:00:45,787.9
11:00:46,787.9
11:00:47,787.9
11:00:49,787.9
11:00:50,787.9
11:00:52,787.9
11:00:53,787.9
11:00:54,787.9
11:00:56,787.9
11:00:57,787.9
11:00:58,787.9
11:00:59,787.9
11:01:01,787.9
11:01:02,787.9
11:01:03,787.9
11:01:04,787.9
11:01:06,787.9
11:01:07,787.9
11:01:08,787.9
11:01:09,787.9
11:01:11,787.9
11:01:12,787.9
11:01:14,787.9
11:01:15,787.9
11:01:17,787.9
11:01:18,787.9
11:01:19,787.9
11:01:20,787.9
11:01:21,787.9
11:01:23,787.9
11:01:24,787.9
11:01:25,787.9
11:01:26,787.9
11:01:31,788.0
11:01:41,788.0
11:02:15,787.8
11:02:31,787.8
11:03:08,787.4
11:03:12,787.4
11:03:14,787.4
11:03:15,787.4
11:03:18,787.4
11:03:19,787.4
11:03:20,787.4
11:03:21,787.4
11:03:24,787.45
11:03:28,787.45
11:03:29,787.45
11:03:30,787.45
11:03:31,787.45
11:03:33,787.45
11:03:34,787.45
11:03:35,787.45
11:03:36,787.45
11:03:38,787.45
11:03:39,787.45
11:03:40,787.45
11:03:41,787.45
11:03:42,787.45
11:03:44,787.45
11:03:54,787.45
11:03:55,787.45
11:03:57,787.45
11:03:58,787.45
11:03:59,787.45
11:04:00,787.45
11:04:01,787.45
11:04:03,787.45
11:04:04,787.45
11:04:05,787.45
11:04:06,787.45
11:04:09,787.45
11:04:11,787.05
11:04:12,787.05
11:04:14,787.05
11:04:15,787.05
11:04:16,787.05
11:04:17,787.05
11:04:19,787.05
11:04:20,787.05
11:04:21,787.05
11:04:24,787.05
11:04:25,787.05
11:04:26,787.05
11:04:27,787.05
11:04:29,787.05
11:04:30,787.05
11:04:32,787.05
11:04:33,787.05
11:04:34,787.05
11:04:35,787.05
11:04:37,787.05
11:04:38,787.05
11:04:39,787.05
11:04:40,787.05
11:04:41,787.05
11:04:43,787.05
11:04:45,787.05
11:04:47,786.3
11:04:48,786.3
11:04:49,786.3
11:04:50,786.3
11:04:52,786.3
11:04:53,786.3
11:04:54,786.3
11:04:56,786.3
11:04:57,786.3
11:04:58,786.3
11:05:04,786.3
11:05:11,786.3
11:05:12,786.3
11:05:17,786.3
11:05:21,786.75
11:05:22,786.75
11:05:43,786.7
11:06:04,786.7
11:06:15,787.25
11:06:17,787.25
11:06:18,787.25
11:06:19,787.25
11:06:21,787.25
11:06:22,787.25
11:06:23,787.25
11:06:25,787.25
11:06:26,787.25
11:06:27,787.25
11:06:28,787.25
11:06:29,786.7
11:06:33,786.7
11:06:34,786.7
11:06:36,786.7
11:06:37,786.7
11:06:38,786.7
11:06:39,786.7
11:06:41,786.7
11:06:42,786.7
11:06:43,786.4
11:06:45,786.4
11:06:46,786.4
11:06:47,786.4
11:06:48,786.4
11:06:50,786.4
11:06:51,786.4
11:06:52,786.4
11:06:53,786.4
11:06:55,786.4
11:06:56,786.4
11:06:57,786.4
11:06:58,786.4
11:07:00,786.4
11:07:01,786.4
11:07:02,786.4
11:07:03,786.4
11:07:04,786.4
11:07:06,786.4
11:07:07,786.4
11:07:08,786.4
11:07:10,786.4
11:07:11,786.4
11:07:12,786.4
11:07:13,786.4
11:07:15,786.4
11:07:16,786.4
11:07:17,786.4
11:07:18,786.4
11:07:20,786.4
11:07:21,786.4
11:07:22,786.4
11:07:23,786.4
11:07:25,786.4
11:07:26,786.4
11:07:27,786.4
11:07:29,786.35
11:07:31,786.35
11:07:32,786.35
11:07:33,786.35
11:07:34,786.35
11:07:36,786.35
11:07:37,786.35
11:07:38,786.35
11:07:39,786.35
11:07:41,786.35
11:07:42,786.35
11:07:43,786.35
11:07:45,786.35
11:07:46,786.35
11:07:48,786.35
11:07:50,786.35
11:07:51,786.35
11:07:52,786.35
11:07:53,786.35
11:07:54,786.35
11:07:56,786.35
11:07:57,786.35
11:07:59,786.35
11:08:00,786.35
11:08:02,786.35
11:08:03,786.35
11:08:04,786.35
11:08:24,786.3
11:08:34,786.3
11:08:36,786.3
11:08:37,786.3
11:08:38,786.3
11:08:39,786.3
11:08:40,786.3
11:08:42,786.3
11:08:43,786.3
11:08:44,786.3
11:08:45,786.3
11:08:47,786.3
11:08:48,786.3
11:08:49,786.3
11:08:50,786.3
11:08:51,786.3
11:08:53,786.25
11:08:54,786.25
11:08:55,786.25
11:08:57,786.25
11:08:59,786.25
11:09:02,786.25
11:09:03,786.25
11:09:05,786.25
11:09:06,786.25
11:09:07,786.25
11:09:09,786.25
11:09:10,786.25
11:09:11,786.25
11:09:12,786.2
11:09:13,786.2
11:09:14,786.2
11:09:16,786.2
11:09:17,786.2
11:09:18,786.2
11:09:20,786.2
11:09:21,786.2
11:09:22,786.2
11:09:23,786.2
11:09:24,786.2
11:09:26,786.2
11:09:27,786.2
11:09:28,786.2
11:09:29,786.2
11:09:31,786.2
11:09:32,786.2
11:09:33,786.2
11:09:34,786.2
11:09:35,786.2
11:09:37,786.2
11:09:38,786.2
11:09:39,786.2
11:09:41,786.2
11:09:42,786.1
11:09:43,786.1
11:09:44,786.1
11:09:46,786.1
11:09:47,786.1
11:09:48,786.1
11:09:49,786.1
11:09:51,786.1
11:09:52,786.1
11:09:53,786.1
11:09:54,786.1
11:09:55,786.1
11:09:57,786.1
11:09:58,786.1
11:09:59,786.1
11:10:00,786.1
11:10:02,786.1
11:10:04,786.1
11:10:05,786.1
11:10:06,786.1
11:10:07,786.1
11:10:09,786.1
11:10:10,786.1
11:10:11,786.1
11:10:12,786.1
11:10:14,786.1
11:10:15,786.1
11:10:16,786.1
11:10:17,786.1
11:10:19,786.1
11:10:20,786.1
11:10:22,786.1
11:10:23,786.1
11:10:24,786.1
11:10:26,786.1
11:10:28,786.4
11:10:29,786.4
11:10:30,786.4
11:10:32,786.4
11:10:33,786.4
11:10:34,786.4
11:10:35,786.4
11:10:41,786.4
11:10:42,786.4
11:10:43,786.4
11:10:45,786.4
11:10:46,786.4
11:10:47,786.4
11:10:48,786.4
11:10:51,786.4
11:10:59,786.4
11:11:11,786.4
11:11:17,786.4
11:11:23,786.4
11:11:24,786.4
11:11:25,786.4
11:11:29,786.4
11:11:30,786.4
11:11:31,786.4
11:11:32,786.4
11:11:35,786.4
11:11:36,786.4
11:11:37,786.4
11:11:38,786.4
11:11:40,786.4
11:11:41,786.4
11:11:42,786.4
11:11:43,786.4
11:11:45,786.35
11:11:46,786.35
11:11:47,786.35
11:11:48,786.35
11:11:49,786.35
11:11:51,786.35
11:11:52,786.35
11:11:53,786.35
11:11:54,786.35
11:11:55,786.35
11:11:56,786.35
11:11:57,786.35
11:11:58,786.35
11:12:00,786.35
11:12:01,786.35
11:12:02,786.35
11:12:03,786.35
11:12:04,786.35
11:12:06,786.35
11:12:07,786.35
11:12:08,786.35
11:12:09,786.35
11:12:10,786.35
11:12:12,786.35
11:12:13,786.35
11:12:14,786.35
11:12:15,786.35
11:12:16,786.35
11:12:17,786.2
11:12:18,786.2
11:12:19,786.2
11:12:21,786.2
11:12:22,786.2
11:12:23,786.2
11:12:24,786.2
11:12:25,786.2
11:12:26,786.2
11:12:27,786.2
11:12:29,786.2
11:12:30,786.2
11:12:32,786.2
11:12:34,786.2
11:12:35,786.2
11:12:36,786.2
11:12:38,786.2
11:12:39,786.2
11:12:40,786.2
11:12:41,786.2
11:12:42,786.2
11:12:44,785.45
11:12:45,785.45
11:12:46,785.45
11:12:48,785.45
11:12:49,785.45
11:12:50,785.45
11:12:54,785.45
11:12:56,785.45
11:12:57,785.45
11:12:59,785.05
11:13:01,785.05
11:13:02,785.05
11:13:04,785.05
11:13:07,785.05
11:13:09,785.05
11:13:10,785.05
11:13:11,785.05
11:13:12,784.35
11:13:14,784.35
11:13:15,784.35
11:13:16,784.35
11:13:18,784.35
11:13:19,784.35
11:13:20,784.35
11:13:22,784.35
11:13:23,784.35
11:13:24,784.35
11:13:26,784.35
11:13:27,784.35
11:13:29,784.35
11:13:31,784.35
11:13:32,784.35
11:13:33,784.35
11:13:35,784.35
11:13:36,784.35
11:13:38,784.35
11:13:39,784.35
11:13:40,784.35
11:13:41,784.35
11:13:42,784.35
11:13:44,784.95
11:13:45,784.95
11:13:46,784.95
11:13:47,784.95
11:13:49,784.95
11:13:50,784.95
11:13:51,784.95
11:13:52,784.95
11:13:54,784.95
11:13:55,784.95
11:13:56,784.95
11:13:57,784.95
11:13:59,784.95
11:14:00,784.95
11:14:01,784.95
11:14:02,784.95
11:14:04,784.95
11:14:05,784.95
11:14:06,784.95
11:14:08,784.95
11:14:09,784.95
11:14:10,784.95
11:14:11,784.95
11:14:13,784.95
11:14:14,784.95
11:14:16,784.95
11:14:17,784.95
11:14:18,784.95
11:14:19,784.95
11:14:21,784.95
11:14:22,784.95
11:14:23,784.95
11:14:24,784.95
11:14:26,784.95
11:14:27,784.95
11:14:28,784.95
11:14:29,784.95
11:14:30,784.95
11:14:32,784.95
11:14:33,784.95
11:14:34,784.95
11:14:36,784.95
11:14:37,784.95
11:14:38,784.7
11:14:40,784.7
11:14:42,784.7
11:14:43,784.7
11:14:44,784.7
11:14:46,784.7
11:14:47,784.7
11:14:49,784.7
11:14:50,784.7
11:14:51,784.7
11:14:52,784.7
11:14:54,785.7
11:14:55,785.7
11:14:57,785.7
11:14:58,785.7
11:15:00,785.7
11:15:01,785.7
11:15:02,785.7
11:15:03,785.7
11:15:05,785.7
11:15:06,785.7
11:15:07,785.7
11:15:08,785.7
11:15:10,785.7
11:15:11,785.7
11:15:12,785.7
11:15:14,785.7
11:15:15,785.7
11:15:17,785.7
11:15:19,785.7
11:15:20,785.7
11:15:24,785.35
11:15:26,785.35
11:15:27,785.35
11:15:28,785.35
11:15:29,785.35
11:15:31,785.35
11:15:32,785.35
11:15:34,785.35
11:15:35,785.35
11:15:36,785.35
11:15:37,785.35
11:15:39,785.35
11:15:40,785.35
11:15:41,785.35
11:15:43,785.35
11:15:45,785.35
11:15:46,785.35
11:15:47,785.35
11:15:48,785.35
11:15:50,785.35
11:15:51,785.35
11:15:52,785.35
11:15:55,785.35
11:15:57,785.35
11:15:59,785.35
11:16:03,785.35
11:16:32,785.05
11:17:13,785.25
11:17:57,785.25
11:18:01,785.25
11:18:03,785.25
11:18:04,785.25
11:18:05,785.25
11:18:06,785.25
11:18:08,785.25
11:18:09,785.25
11:18:10,785.25
11:18:11,785.25
11:18:12,785.25
11:18:15,785.25
11:18:18,785.25
11:18:20,785.25
11:18:21,785.25
11:18:22,785.25
11:18:24,785.25
11:18:25,785.25
11:18:26,785.25
11:18:28,785.25
11:18:29,785.25
11:18:30,785.25
11:18:31,785.25
11:18:33,785.25
11:18:34,785.25
11:18:35,785.25
11:18:36,785.25
11:18:38,785.25
11:18:39,785.25
11:18:40,785.25
11:18:41,785.25
11:18:43,785.35
11:18:44,785.35
11:18:45,785.35
11:18:46,785.35
11:18:48,785.35
11:18:49,785.35
11:18:50,785.35
11:18:51,785.35
11:18:52,785.35
11:18:54,785.35
11:18:55,785.35
11:18:56,785.45
11:18:57,785.45
11:18:59,785.45
11:19:00,785.45
11:19:01,785.45
11:19:02,785.45
11:19:04,785.45
11:19:05,785.45
11:19:06,785.45
11:19:07,785.45
11:19:09,785.45
11:19:18,785.35
11:19:47,785.35
11:20:17,784.9
11:20:32,784.8
11:20:33,784.8
11:20:35,784.8
11:20:36,784.8
11:20:37,784.8
11:20:38,784.8
11:20:40,784.8
11:20:41,784.8
11:20:42,784.8
11:20:43,784.8
11:20:45,784.8
11:20:46,784.8
11:20:48,784.8
11:20:49,784.8
11:20:51,784.8
11:20:52,784.8
11:20:54,784.8
11:20:55,784.8
11:20:59,784.8
11:21:00,784.8
11:21:01,784.8
11:21:02,784.8
11:21:03,784.8
11:21:04,784.8
11:21:06,784.8
11:21:07,784.8
11:21:08,784.8
11:21:10,784.8
11:21:11,785.05
11:21:12,785.05
11:21:13,785.05
11:21:14,785.05
11:21:15,785.05
11:21:17,785.05
11:21:18,785.05
11:21:20,785.05
11:21:21,785.05
11:21:22,785.05
11:21:24,785.05
11:21:25,785.05
11:21:26,785.05
11:21:27,785.05
11:21:29,785.05
11:21:30,785.05
11:21:32,785.05
11:21:33,785.05
11:21:34,785.05
11:21:35,785.05
11:21:37,785.05
11:21:38,785.05
11:21:39,785.05
11:21:40,785.05
11:21:41,785.05
11:21:48,785.05
11:21:53,785.4
11:21:57,785.4
11:21:58,785.4
11:21:59,785.4
11:22:00,785.4
11:22:02,785.4
11:22:03,785.4
11:22:04,785.4
11:22:05,785.4
11:22:07,785.4
11:22:10,785.4
11:22:11,785.4
11:22:15,785.4
11:22:30,785.4
11:22:36,785.4
11:22:42,785.4
11:22:43,785.4
11:22:45,785.4
11:22:46,785.4
11:22:47,785.4
11:22:48,785.4
11:22:50,785.4
11:22:52,785.4
11:22:57,785.4
11:22:58,785.4
11:23:00,785.4
11:23:01,785.4
11:23:03,785.4
11:23:06,785.4
11:23:08,785.4
11:23:10,785.4
11:23:11,785.4
11:23:12,785.4
11:23:14,785.4
11:23:15,785.4
11:23:16,785.4
11:23:18,785.4
11:23:19,785.4
11:23:20,785.4
11:23:21,785.4
11:23:28,785.4
11:23:29,785.4
11:23:30,785.4
11:23:31,785.4
11:23:33,785.55
11:23:34,785.55
11:23:36,785.55
11:23:37,785.55
11:23:38,785.55
11:23:39,785.55
11:23:41,785.55
11:23:42,785.55
11:23:43,785.55
11:23:45,785.55
11:23:46,785.55
11:23:47,785.55
11:23:49,785.55
11:23:50,785.75
11:23:51,785.75
11:23:53,785.75
11:23:54,785.75
11:23:55,785.75
11:23:57,785.75
11:23:58,785.75
11:24:00,785.75
11:24:02,785.75
11:24:03,785.75
11:24:05,785.75
11:24:06,785.75
11:24:08,785.75
11:24:09,785.75
11:24:10,785.75
11:24:11,785.75
11:24:12,785.75
11:24:14,785.75
11:24:15,785.75
11:24:16,785.75
11:24:17,785.75
11:24:19,785.75
11:24:20,786.25
11:24:21,786.25
11:24:23,786.25
11:24:24,786.25
11:24:25,786.25
11:24:26,786.25
11:24:28,786.25
11:24:29,786.25
11:24:30,786.25
11:24:31,786.25
11:24:33,786.25
11:24:34,786.25
11:24:35,786.25
11:24:37,786.25
11:24:40,786.25
11:24:46,786.25
11:24:56,786.0
11:25:04,786.0
11:25:13,786.5
11:25:36,786.5
11:25:39,786.5
11:25:42,786.5
11:25:44,786.5
11:25:45,786.5
11:25:48,786.5
11:25:50,786.5
11:25:56,786.5
11:26:06,786.9
11:26:07,786.9
11:26:08,786.9
11:26:09,786.9
11:26:11,786.9
11:26:12,786.9
11:26:13,786.9
11:26:14,786.9
11:26:16,786.9
11:26:17,786.9
11:26:19,786.9
11:26:20,786.9
11:26:21,787.0
11:26:22,787.0
11:26:23,787.0
11:26:25,787.0
11:26:26,787.0
11:26:28,787.0
11:26:29,787.0
11:26:30,787.0
11:26:32,787.0
11:26:33,787.0
11:26:34,787.0
11:26:35,787.0
11:26:37,787.0
