12:44:54,789.5
12:44:54,789.5
12:44:55,789.5
12:44:56,789.5
12:44:57,789.5
12:44:58,789.5
12:44:59,789.5
12:44:59,789.5
12:45:00,789.5
12:45:01,789.5
12:45:02,789.5
12:45:03,789.5
12:45:04,789.5
12:45:05,789.5
12:45:06,789.5
12:45:23,789.7
12:45:24,789.7
12:45:25,789.7
12:45:36,789.7
12:45:37,789.7
12:45:38,789.7
12:45:39,789.7
12:45:40,789.7
12:45:41,789.7
12:45:42,789.7
12:45:43,789.7
12:45:44,789.7
12:45:44,789.7
12:45:45,789.7
12:45:46,789.7
12:45:47,789.7
12:45:48,789.7
12:45:49,789.7
12:45:50,789.7
12:45:50,789.7
12:45:51,789.7
12:45:52,789.7
12:45:53,789.7
12:45:54,789.7
12:45:54,789.7
12:45:55,789.7
12:45:56,789.7
12:45:57,789.7
12:45:58,789.7
12:45:59,789.7
12:45:59,789.7
12:46:00,789.7
12:46:01,789.7
12:46:02,789.7
12:46:03,789.55
12:46:04,789.55
12:46:04,789.55
12:46:05,789.55
12:46:06,789.55
12:46:07,789.55
12:46:08,789.55
12:46:08,789.55
12:46:09,789.55
12:46:10,789.55
12:46:11,789.55
12:46:12,789.55
12:46:12,789.55
12:46:13,789.55
12:46:14,789.55
12:46:15,789.55
12:46:16,789.55
12:46:17,789.55
12:46:17,789.55
12:46:18,789.55
12:46:19,789.55
12:46:20,789.55
12:46:21,789.55
12:46:22,789.55
12:46:22,789.55
12:46:23,789.55
12:46:24,789.55
12:46:25,789.55
12:46:26,789.55
12:46:27,789.55
12:46:28,789.55
12:46:28,789.55
12:46:29,789.75
12:46:30,789.75
12:46:31,789.75
12:46:32,789.75
12:46:33,789.75
12:46:33,789.75
12:46:34,789.75
12:46:35,789.75
12:46:36,789.75
12:46:37,789.75
12:46:38,789.75
12:46:39,789.75
12:46:39,789.75
12:46:40,789.75
12:46:41,789.75
12:46:42,789.75
12:46:43,789.75
12:46:44,789.75
12:46:45,789.75
12:46:45,789.75
12:46:46,789.75
12:46:47,789.75
12:46:48,789.75
12:46:49,789.75
12:46:50,789.75
12:46:51,789.75
12:46:52,789.75
12:46:53,789.75
12:46:53,789.75
12:46:54,789.75
12:46:55,789.75
12:46:56,789.65
12:46:57,789.65
12:46:58,789.65
12:46:59,789.65
12:46:59,789.65
12:47:00,789.65
12:47:01,789.65
12:47:02,789.65
12:47:03,789.65
12:47:04,789.65
12:47:04,789.65
12:47:05,789.65
12:47:06,789.65
12:47:07,789.65
12:47:08,789.65
12:47:08,789.65
12:47:09,789.65
12:47:10,789.65
12:47:17,789.65
12:47:18,789.65
12:47:19,789.65
12:47:19,789.65
12:47:20,789.65
12:47:29,789.95
12:47:30,789.95
12:47:31,789.95
12:47:32,789.95
12:47:33,789.95
12:47:35,789.95
12:47:36,789.95
12:47:37,789.95
12:47:38,789.95
12:47:39,789.95
12:47:39,789.95
12:47:40,789.95
12:47:41,789.95
12:47:42,789.95
12:47:44,789.95
12:47:45,789.95
12:47:50,789.95
12:48:00,789.95
12:48:14,790.0
12:48:15,790.0
12:48:16,790.0
12:48:17,790.0
12:48:18,790.0
12:48:19,790.0
12:48:20,790.0
12:48:20,790.0
12:48:21,790.0
12:48:22,790.0
12:48:23,790.0
12:48:24,790.0
12:48:25,790.0
12:48:26,790.0
12:48:27,790.0
12:48:27,790.0
12:48:28,790.0
12:48:31,789.9
12:48:32,789.9
12:48:33,789.9
12:48:34,789.9
12:48:34,789.9
12:48:35,789.9
12:48:36,789.9
12:48:37,789.9
12:48:38,789.9
12:48:39,789.9
12:48:39,789.9
12:48:40,789.9
12:48:41,789.9
12:48:42,789.9
12:48:43,789.9
12:48:44,789.9
12:48:44,789.9
12:48:45,789.9
12:48:46,789.9
12:48:47,789.9
12:48:52,789.9
12:48:53,789.9
12:48:54,789.9
12:48:55,789.9
12:48:56,789.9
12:48:57,789.9
12:48:58,789.9
12:48:59,789.9
12:49:00,789.9
12:49:00,789.9
12:49:01,789.9
12:49:02,789.9
12:49:03,789.9
12:49:04,789.9
12:49:05,789.9
12:49:05,789.9
12:49:06,789.9
12:49:07,789.9
12:49:08,789.9
12:49:09,789.9
12:49:10,789.9
12:49:11,789.9
12:49:11,789.9
12:49:12,789.9
12:49:13,789.9
12:49:14,789.9
12:49:15,789.9
12:49:16,789.9
12:49:16,789.9
12:49:17,789.9
12:49:18,789.9
12:49:19,789.9
12:49:20,789.9
12:49:21,789.9
12:49:21,789.9
12:49:22,789.9
12:49:23,789.9
12:49:24,789.9
12:49:25,789.9
12:49:26,789.9
12:49:27,789.9
12:49:29,789.95
12:49:31,789.95
12:49:32,789.95
12:49:33,789.95
12:49:35,789.95
12:49:36,789.95
12:49:37,789.95
12:49:38,789.95
12:49:39,789.95
12:49:40,789.95
12:49:42,789.95
12:49:43,789.95
12:49:44,789.95
12:49:45,789.95
12:49:46,789.95
12:49:47,789.95
12:49:48,789.95
12:49:49,789.95
12:49:50,789.95
12:49:51,789.95
12:49:52,789.95
12:49:53,789.95
12:49:55,789.95
12:49:56,789.55
12:49:57,789.55
12:49:58,789.55
12:49:59,789.55
12:50:00,789.55
12:50:01,789.55
12:50:02,789.55
12:50:03,789.55
12:50:04,789.55
12:50:05,789.55
12:50:06,789.55
12:50:08,789.55
12:50:09,789.55
12:50:10,789.55
12:50:11,789.55
12:50:12,789.55
12:50:13,789.55
12:50:14,789.55
12:50:15,789.55
12:50:16,789.55
12:50:17,789.55
12:50:18,789.55
12:50:19,789.55
12:50:21,789.55
12:50:22,789.55
12:50:23,789.55
12:50:24,789.55
12:50:25,789.55
12:50:26,789.55
12:50:27,789.55
12:50:28,789.55
12:50:29,789.55
12:50:30,789.55
12:50:31,789.55
12:50:33,789.55
12:50:34,789.55
12:50:35,789.55
12:50:36,789.8
12:50:37,789.8
12:50:38,789.8
12:50:39,789.8
12:50:40,789.8
12:50:41,789.8
12:50:42,789.8
12:50:43,789.8
12:50:44,789.8
12:50:45,789.8
12:50:47,789.8
12:50:48,789.8
12:50:49,789.8
12:50:51,789.8
12:50:52,789.8
12:50:54,789.8
12:50:55,789.8
12:50:56,789.8
12:50:57,789.8
12:50:58,789.8
12:50:59,789.8
12:51:00,789.8
12:51:01,789.8
12:51:02,789.8
12:51:04,789.8
12:51:05,789.8
12:51:06,789.8
12:51:07,789.8
12:51:08,789.8
12:51:09,789.8
12:51:10,789.8
12:51:12,789.8
12:51:13,789.8
12:51:15,789.8
12:51:16,789.8
12:51:17,789.8
12:51:18,789.95
12:51:19,789.95
12:51:20,789.95
12:51:21,789.95
12:51:22,789.95
12:51:24,789.95
12:51:25,789.95
12:51:26,789.95
12:51:27,789.95
12:51:28,789.95
12:51:29,789.95
12:51:30,789.95
12:51:31,789.95
12:51:32,789.95
12:51:35,789.95
12:51:36,789.95
12:51:37,789.95
12:51:38,789.95
12:51:39,789.95
12:51:40,789.95
12:51:41,789.95
12:51:42,789.95
12:51:44,789.95
12:51:45,789.95
12:51:46,789.95
12:51:47,789.95
12:51:48,789.95
12:51:49,789.95
12:51:50,789.95
12:51:51,789.95
12:51:52,789.95
12:51:53,789.95
12:51:54,789.95
12:51:55,789.95
12:51:56,789.95
12:51:58,789.65
12:51:59,789.65
12:52:00,789.65
12:52:01,789.65
12:52:02,789.65
12:52:03,789.65
12:52:04,789.65
12:52:05,789.65
12:52:06,789.65
12:52:07,789.65
12:52:09,789.65
12:52:10,789.65
12:52:11,789.65
12:52:12,789.65
12:52:13,789.65
12:52:14,789.65
12:52:15,789.65
12:52:16,789.65
12:52:17,789.65
12:52:18,789.65
12:52:19,789.65
12:52:20,789.65
12:52:22,789.65
12:52:23,789.65
12:52:24,789.25
12:52:25,789.25
12:52:26,789.25
12:52:27,789.25
12:52:28,789.25
12:52:29,789.25
12:52:30,789.25
12:52:31,789.25
12:52:32,789.25
12:52:34,789.25
12:52:35,789.25
12:52:36,789.25
12:52:37,789.25
12:52:38,789.25
12:52:39,789.25
12:52:40,789.25
12:52:41,789.25
12:52:42,789.25
12:52:44,789.25
12:52:45,789.25
12:52:46,789.25
12:52:47,789.25
12:52:48,789.25
12:52:49,789.25
12:52:50,789.55
12:52:51,789.55
12:52:52,789.55
12:52:53,789.55
12:52:54,789.55
12:52:55,789.55
12:52:57,789.55
12:52:58,789.55
12:52:59,789.55
12:53:00,789.55
12:53:01,789.55
12:53:02,789.55
12:53:03,789.55
12:53:08,789.55
12:53:12,789.55
12:53:13,789.55
12:53:14,789.55
12:53:15,789.55
12:53:16,789.55
12:53:17,789.55
12:53:18,789.55
12:53:19,789.55
12:53:21,789.55
12:53:23,789.55
12:53:24,789.55
12:53:25,789.55
12:53:26,789.55
12:53:27,789.55
12:53:28,789.55
12:53:29,789.55
12:53:30,789.55
12:53:31,789.55
12:53:32,789.55
12:53:33,789.55
12:53:35,789.55
12:53:36,789.95
12:53:37,789.95
12:53:38,789.95
12:53:39,789.95
12:53:40,789.95
12:53:41,789.95
12:53:42,789.95
12:53:43,789.95
12:53:44,789.95
12:53:46,789.95
12:53:47,789.95
12:53:48,789.95
12:53:49,789.8
12:53:50,789.8
12:53:51,789.8
12:53:52,789.8
12:53:53,789.8
12:53:54,789.8
12:53:55,789.8
12:53:56,789.8
12:53:57,789.8
12:53:59,789.8
12:54:00,789.8
12:54:01,789.8
12:54:02,789.8
12:54:03,789.8
12:54:04,789.8
12:54:05,789.8
12:54:06,789.8
12:54:07,789.8
12:54:08,789.8
12:54:09,789.8
12:54:11,789.8
12:54:12,789.8
12:54:13,789.8
12:54:14,789.8
12:54:15,789.8
12:54:16,789.8
12:54:32,789.9
12:54:38,789.9
12:54:40,789.9
12:54:41,789.9
12:54:42,789.9
12:54:43,789.9
12:54:44,789.9
12:54:45,789.9
12:54:46,789.9
12:54:48,789.9
12:54:49,789.9
12:54:50,789.9
12:54:51,789.9
12:54:52,789.9
12:54:53,789.9
12:54:54,789.9
12:54:55,789.9
12:54:56,789.9
12:54:57,789.9
12:54:59,789.9
12:55:00,789.15
12:55:01,789.15
12:55:02,789.15
12:55:03,789.15
12:55:04,789.15
12:55:05,789.15
12:55:07,789.15
12:55:08,789.15
12:55:09,789.15
12:55:10,789.15
12:55:11,789.15
12:55:12,789.15
12:55:14,789.1
12:55:15,789.1
12:55:16,789.1
12:55:17,789.1
12:55:18,789.1
12:55:19,789.1
12:55:20,789.1
12:55:21,789.1
12:55:23,789.1
12:55:24,789.1
12:55:25,789.1
12:55:26,789.1
12:55:27,789.1
12:55:28,789.1
12:55:29,789.1
12:55:35,789.1
12:55:36,789.1
12:55:37,789.1
12:55:38,789.1
12:55:39,789.1
12:55:40,789.1
12:55:41,789.1
12:55:42,789.1
12:55:43,789.1
12:55:51,789.1
12:55:52,789.1
12:55:53,788.95
12:55:54,788.95
12:55:55,788.95
12:55:57,788.95
12:55:58,788.95
12:55:59,788.95
12:56:00,788.95
12:56:01,788.95
12:56:02,788.95
12:56:03,788.95
12:56:04,788.95
12:56:06,788.95
12:56:07,788.95
12:56:08,788.95
12:56:09,788.95
12:56:10,788.95
12:56:12,788.95
12:56:13,788.95
12:56:14,788.95
12:56:15,788.95
12:56:16,788.95
12:56:17,788.95
12:56:19,788.95
12:56:20,788.95
12:56:21,788.95
12:56:22,788.95
12:56:23,788.95
12:56:24,788.95
12:56:26,788.95
12:56:27,788.95
12:56:28,788.95
12:56:29,788.95
12:56:30,788.95
12:56:31,788.95
12:56:32,788.85
12:56:33,788.85
12:56:34,788.85
12:56:36,788.85
12:56:37,788.85
12:56:38,788.85
12:56:39,788.85
12:56:40,788.85
12:56:41,788.85
12:56:42,788.85
12:56:44,788.85
12:56:45,788.85
12:56:46,788.85
12:56:47,788.85
12:56:48,788.85
12:56:49,788.85
12:56:51,788.85
12:56:54,788.85
12:56:55,788.85
12:56:57,788.85
12:56:58,788.85
12:56:59,789.15
12:57:00,789.15
12:57:01,789.15
12:57:02,789.15
12:57:03,789.15
12:57:05,789.15
12:57:06,789.15
12:57:07,789.15
12:57:08,789.15
12:57:09,789.15
12:57:10,789.15
12:57:11,789.15
12:57:12,789.15
12:57:13,789.15
12:57:14,789.15
12:57:16,789.15
12:57:17,789.15
12:57:18,789.15
12:57:19,789.15
12:57:20,789.15
12:57:21,789.15
12:57:22,789.15
12:57:23,789.15
12:57:24,789.15
12:57:26,788.9
12:57:27,788.9
12:57:28,788.9
12:57:29,788.9
12:57:30,788.9
12:57:31,788.9
12:57:32,788.9
12:57:33,788.9
12:57:34,788.9
12:57:35,788.9
12:57:37,788.9
12:57:38,788.9
12:57:39,788.9
12:57:40,788.9
12:57:41,788.9
12:57:42,788.9
12:57:43,788.9
12:57:44,788.9
12:57:45,788.9
12:57:46,788.9
12:57:47,788.9
12:57:49,788.9
12:57:50,788.9
12:57:51,788.9
12:57:52,788.9
12:57:53,788.9
12:57:54,788.9
12:57:55,788.9
12:57:56,788.9
12:57:58,788.9
12:57:59,788.9
12:58:00,788.9
12:58:01,789.0
12:58:02,789.0
12:58:03,789.0
12:58:04,789.0
12:58:05,789.0
12:58:06,789.0
12:58:07,789.0
12:58:08,789.0
12:58:10,789.0
12:58:11,789.0
12:58:12,789.0
12:58:13,789.0
12:58:14,789.0
12:58:15,789.0
12:58:16,789.0
12:58:17,789.0
12:58:18,789.0
12:58:19,789.0
12:58:21,789.0
12:58:22,789.0
12:58:23,789.0
12:58:24,789.0
12:58:25,789.0
12:58:26,789.0
12:58:27,788.9
12:58:29,788.9
12:58:30,788.9
12:58:31,788.9
12:58:32,788.9
12:58:33,788.9
12:58:34,788.9
12:58:36,788.9
12:58:37,788.9
12:58:38,788.9
12:58:39,788.9
12:58:40,788.9
12:58:41,788.9
12:58:42,788.9
12:58:44,788.9
12:58:45,788.9
12:58:46,788.9
12:58:47,788.9
12:58:48,788.9
12:58:49,788.9
12:58:50,788.9
12:58:51,788.9
12:58:52,788.9
12:58:54,788.6
12:58:55,788.6
12:58:56,788.6
12:58:57,788.6
12:58:58,788.6
12:58:59,788.6
12:59:00,788.6
12:59:01,788.6
12:59:02,788.6
12:59:04,788.6
12:59:05,788.6
12:59:06,788.6
12:59:07,788.6
12:59:08,788.6
12:59:09,788.6
12:59:17,788.6
12:59:18,788.6
12:59:20,788.6
12:59:23,788.95
12:59:26,788.95
12:59:28,788.95
12:59:29,788.95
12:59:30,788.95
12:59:31,788.95
12:59:32,788.95
12:59:33,788.95
12:59:34,788.95
12:59:37,788.95
12:59:38,788.95
12:59:39,788.95
12:59:40,788.95
12:59:41,788.95
12:59:42,788.95
12:59:43,788.95
12:59:44,788.95
12:59:45,788.95
12:59:45,788.95
12:59:46,788.95
12:59:47,788.95
12:59:48,788.95
12:59:49,788.95
12:59:50,788.95
12:59:51,788.95
12:59:52,788.5
12:59:53,788.5
12:59:54,788.5
12:59:55,788.5
12:59:56,788.5
12:59:57,788.5
12:59:57,788.5
12:59:58,788.5
12:59:59,788.5
13:00:00,788.5
13:00:01,788.5
13:00:02,788.5
13:00:03,788.5
13:00:04,788.5
13:00:05,788.5
13:00:21,788.5
13:00:22,788.5
13:00:23,788.5
13:00:24,788.5
13:00:25,788.5
13:00:26,788.5
13:00:27,788.5
13:00:28,788.5
13:00:29,788.5
13:00:30,788.5
13:00:31,788.5
13:00:32,788.5
13:00:33,788.5
13:00:34,788.5
13:00:36,788.55
13:00:41,788.55
13:00:43,788.55
13:00:44,788.55
13:00:45,788.55
13:00:46,788.55
13:00:47,788.55
13:00:48,788.55
13:00:49,788.55
13:00:49,788.55
13:00:50,788.55
13:00:51,788.55
13:00:52,788.55
13:00:53,788.55
13:00:54,788.55
13:00:55,788.55
13:00:56,788.55
13:00:57,788.55
13:00:58,788.55
13:00:58,788.55
13:00:59,788.55
13:01:00,788.55
13:01:04,788.55
13:01:05,788.55
13:01:08,788.55
13:01:14,788.3
13:01:15,788.3
13:01:16,788.3
13:01:17,788.3
13:01:18,788.3
13:01:18,788.3
13:01:19,788.3
13:01:20,788.3
13:01:21,788.3
13:01:22,788.3
13:01:23,788.3
13:01:24,788.3
13:01:25,788.3
13:01:26,788.3
13:01:27,788.3
13:01:28,788.3
13:01:28,788.3
13:01:29,788.3
13:01:30,788.3
13:01:31,788.3
13:01:32,788.3
13:01:33,788.3
13:01:34,788.3
13:01:35,788.3
13:01:36,788.3
13:01:36,788.3
13:01:37,788.3
13:01:38,788.3
13:01:39,788.3
13:01:40,788.3
13:01:41,788.3
13:01:42,788.3
13:01:43,788.3
13:01:44,788.0
13:01:45,788.0
13:01:45,788.0
13:01:46,788.0
13:01:47,788.0
13:01:48,788.0
13:01:49,788.0
13:01:50,788.0
13:01:51,788.0
13:01:52,788.0
13:01:53,788.0
13:01:54,788.0
13:01:54,788.0
13:01:55,788.0
13:01:56,788.0
13:01:57,787.75
13:01:58,787.75
13:01:59,787.75
13:02:00,787.75
13:02:01,787.75
13:02:02,787.75
13:02:03,787.75
13:02:03,787.75
13:02:04,787.75
13:02:05,787.75
13:02:06,787.75
13:02:07,787.75
13:02:08,787.75
13:02:09,787.75
13:02:10,787.75
13:02:11,787.75
13:02:12,787.75
13:02:13,787.75
13:02:13,787.75
13:02:14,787.75
13:02:15,787.75
13:02:16,787.75
13:02:17,787.75
13:02:19,787.75
13:02:20,787.75
13:02:21,787.75
13:02:22,787.75
13:02:23,787.65
13:02:23,787.65
13:02:24,787.65
13:02:25,787.65
13:02:26,787.65
13:02:27,787.65
13:02:28,787.65
13:02:29,787.65
13:02:30,787.65
13:02:31,787.65
13:02:32,787.65
13:02:33,787.65
13:02:34,787.65
13:02:36,787.65
13:02:36,787.65
13:02:40,787.65
13:02:41,787.65
13:02:42,787.65
13:02:43,787.65
13:02:44,787.65
13:02:59,787.9
13:03:00,787.9
13:03:01,787.9
13:03:02,787.9
13:03:02,787.9
13:03:03,787.9
13:03:04,787.9
13:03:05,787.9
13:03:06,787.9
13:03:07,787.9
13:03:08,787.9
13:03:09,787.9
13:03:10,787.9
13:03:11,787.9
13:03:12,787.9
13:03:12,787.9
13:03:13,787.9
13:03:14,787.9
13:03:15,787.9
13:03:16,787.9
13:03:17,787.9
13:03:18,787.9
13:03:19,787.9
13:03:20,787.9
13:03:21,787.9
13:03:22,787.9
13:03:23,787.9
13:03:24,787.9
13:03:24,787.9
13:03:25,787.9
13:03:26,787.75
13:03:27,787.75
13:03:28,787.75
13:03:29,787.75
13:03:30,787.75
13:03:31,787.75
13:03:32,787.75
13:03:33,787.75
13:03:33,787.75
13:03:34,787.75
13:03:35,787.75
13:03:36,787.75
13:03:37,787.75
13:03:38,787.75
13:03:39,787.75
13:03:40,787.75
13:03:41,787.75
13:03:42,787.75
13:03:43,787.75
13:03:44,787.75
13:03:45,787.75
13:03:45,787.75
13:03:46,787.75
13:03:47,787.75
13:03:48,787.75
13:03:49,787.75
13:03:50,787.75
13:03:51,787.75
13:03:52,787.75
13:03:53,787.75
13:03:54,787.75
13:03:55,787.75
13:03:55,787.75
13:03:56,787.75
13:03:57,787.75
13:03:58,787.75
13:03:59,787.75
13:04:00,787.75
13:04:01,787.75
13:04:03,787.75
13:04:03,787.8
13:04:04,787.8
13:04:05,787.8
13:04:06,787.8
13:04:07,787.8
13:04:08,787.8
13:04:09,787.8
13:04:10,787.8
13:04:11,787.8
13:04:12,787.8
13:04:13,787.8
13:04:13,787.8
13:04:14,787.8
13:04:15,787.8
13:04:16,787.8
13:04:17,787.8
13:04:18,787.8
13:04:19,787.8
13:04:20,787.8
13:04:21,787.8
13:04:22,787.8
13:04:23,787.8
13:04:23,787.8
13:04:24,787.8
13:04:25,787.8
13:04:26,787.8
13:04:28,787.8
13:04:29,787.8
13:04:29,787.7
13:04:30,787.7
13:04:31,787.7
13:04:32,787.7
13:04:33,787.7
13:04:34,787.7
13:04:35,787.7
13:04:36,787.7
13:04:40,787.7
13:04:41,787.7
13:04:42,787.7
13:04:43,787.7
13:04:44,787.7
13:04:45,787.7
13:04:46,787.7
13:04:47,787.7
13:04:49,787.7
13:04:50,787.7
13:04:51,787.7
13:04:52,787.7
13:04:53,787.7
13:04:55,787.65
13:04:56,787.65
13:04:57,787.65
13:04:58,787.65
13:04:59,787.65
13:05:00,787.65
13:05:01,787.65
13:05:02,787.65
13:05:03,787.65
13:05:04,787.65
13:05:05,787.65
13:05:06,787.65
13:05:07,787.65
13:05:08,787.65
13:05:10,787.65
13:05:11,787.65
13:05:12,787.65
13:05:13,787.65
13:05:14,787.65
13:05:15,787.65
13:05:16,787.65
13:05:17,787.65
13:05:18,787.65
13:05:19,787.65
13:05:21,787.65
13:05:22,787.75
13:05:23,787.75
13:05:24,787.75
13:05:25,787.75
13:05:26,787.75
13:05:27,787.75
13:05:28,787.75
13:05:29,787.75
13:05:30,787.75
13:05:32,787.75
13:05:33,787.75
13:05:34,787.75
13:05:35,787.75
13:05:36,787.75
13:05:37,787.75
13:05:38,787.75
13:05:39,787.75
13:05:40,787.75
13:05:41,787.75
13:05:43,787.75
13:05:44,787.75
13:05:45,787.75
13:05:46,787.75
13:05:47,787.75
13:05:48,787.75
13:06:00,787.75
13:06:08,787.75
13:06:09,787.75
13:06:10,787.75
13:06:11,787.75
13:06:12,787.75
13:06:13,787.75
13:06:14,787.45
13:06:15,787.45
13:06:16,787.45
13:06:17,787.45
13:06:18,787.45
13:06:19,787.45
13:06:20,787.45
13:06:21,787.45
13:06:22,787.45
13:06:24,787.45
13:06:25,787.45
13:06:26,787.45
13:06:27,787.5
13:06:29,787.5
13:06:30,787.5
13:06:31,787.5
13:06:32,787.5
13:06:33,787.5
13:06:35,787.5
13:06:36,787.5
13:06:37,787.5
13:06:38,787.5
13:06:39,787.5
13:06:41,787.45
13:06:42,787.45
13:06:43,787.45
13:06:44,787.45
13:06:45,787.45
13:06:46,787.45
13:06:48,787.45
13:06:51,787.45
13:06:52,787.45
13:06:53,787.45
13:07:03,787.2
13:07:09,787.2
13:07:11,787.2
13:07:12,787.2
13:07:13,787.2
13:07:14,787.2
13:07:16,787.2
13:07:18,787.2
13:07:19,787.2
13:07:20,787.2
13:07:21,787.2
13:07:22,787.2
13:07:23,787.4
13:07:24,787.4
13:07:25,787.4
13:07:27,787.4
13:07:28,787.4
13:07:29,787.4
13:07:30,787.4
13:07:31,787.4
13:07:32,787.4
13:07:33,787.4
13:07:34,787.4
13:07:45,787.4
13:07:53,787.4
13:07:55,787.4
13:07:56,787.4
13:07:58,787.4
13:08:00,787.7
13:08:01,787.7
13:08:02,787.7
13:08:03,787.7
13:08:05,787.7
13:08:06,787.7
13:08:08,787.7
13:08:09,787.7
13:08:10,787.7
13:08:12,787.7
13:08:19,787.7
13:08:40,787.55
13:08:43,787.55
13:08:45,787.55
13:08:48,787.55
13:08:51,787.55
13:08:53,787.55
13:08:55,787.55
13:08:57,787.55
13:08:58,787.55
13:08:59,787.55
13:09:00,787.55
13:09:01,787.55
13:09:03,787.55
13:09:04,787.55
13:09:05,787.55
13:09:06,787.55
13:09:07,787.55
13:09:09,787.65
13:09:11,787.65
13:09:12,787.65
13:09:13,787.65
13:09:14,787.65
13:09:15,787.65
13:09:16,787.65
13:09:17,787.65
13:09:19,787.65
13:09:20,787.65
13:09:21,787.15
13:09:22,787.15
13:09:23,787.15
13:09:25,787.15
13:09:26,787.15
13:09:27,787.15
13:09:28,787.15
13:09:29,787.15
13:09:31,787.15
13:09:32,787.15
13:09:33,787.15
13:09:34,787.15
13:09:35,787.15
13:09:37,787.15
13:09:40,787.15
13:09:42,787.15
13:09:43,787.15
13:09:44,787.15
13:09:45,787.15
13:09:45,787.15
13:09:46,787.15
13:09:47,787.15
13:09:48,787.15
13:09:49,787.15
13:09:50,787.15
13:09:51,787.15
13:09:52,787.15
13:09:53,787.15
13:09:53,787.15
13:09:54,787.15
13:09:55,787.15
13:09:56,787.15
13:09:57,787.15
13:09:58,787.15
13:10:00,787.15
13:10:02,787.15
13:10:05,787.15
13:10:06,787.15
13:10:07,786.65
13:10:08,786.65
13:10:09,786.65
13:10:10,786.65
13:10:11,786.65
13:10:12,786.65
13:10:13,786.65
13:10:14,786.65
13:10:15,786.65
13:10:16,786.65
13:10:16,786.65
13:10:17,786.65
13:10:18,786.65
13:10:19,786.65
13:10:20,786.65
13:10:21,786.65
13:10:22,786.65
13:10:23,786.65
13:10:23,786.65
13:10:24,786.65
13:10:25,786.65
13:10:26,786.65
13:10:27,786.65
13:10:28,786.65
13:10:28,786.65
13:10:29,786.65
13:10:30,786.65
13:10:31,786.65
13:10:32,786.65
13:10:33,786.35
13:10:33,786.35
13:10:34,786.35
13:10:35,786.35
13:10:36,786.35
13:10:37,786.35
13:10:38,786.35
13:10:39,786.35
13:10:40,786.35
13:10:40,786.35
13:10:41,786.35
13:10:42,786.35
13:10:43,786.35
13:10:44,786.35
13:10:45,786.35
13:10:46,786.35
13:10:46,786.35
13:10:54,786.35
13:10:54,786.35
13:10:55,786.35
13:10:56,786.35
13:10:57,786.35
13:10:58,786.35
13:10:59,786.35
13:11:00,786.35
13:11:01,786.35
13:11:09,786.35
13:11:10,786.35
13:11:10,786.35
13:11:11,786.35
13:11:12,786.35
13:11:14,786.35
13:11:14,786.35
13:11:15,786.35
13:11:19,786.35
13:11:20,786.35
13:11:21,786.35
13:11:22,786.35
13:11:22,786.35
13:11:23,786.35
13:11:24,786.35
13:11:25,786.35
13:11:26,786.35
13:11:27,786.35
13:11:28,786.35
13:11:29,786.35
13:11:30,786.35
13:11:30,786.35
13:11:31,786.35
13:11:32,786.35
13:11:33,786.35
13:11:34,786.35
13:11:35,786.35
13:11:36,786.35
13:11:37,786.35
13:11:37,786.35
13:11:38,786.35
13:11:39,786.35
13:11:40,786.0
13:11:41,786.0
13:11:42,786.0
13:11:43,786.0
13:11:44,786.0
13:11:45,786.0
13:11:45,786.0
13:11:46,786.0
13:11:48,786.0
13:11:48,786.0
13:11:49,786.0
13:11:50,786.0
13:11:51,786.0
13:11:52,786.0
13:11:53,786.5
13:11:53,786.5
13:11:54,786.5
13:11:55,786.5
13:11:56,786.5
13:11:57,786.5
13:11:59,786.5
13:12:00,786.5
13:12:01,786.5
13:12:02,786.5
13:12:02,786.5
13:12:03,786.5
13:12:04,786.5
13:12:05,786.5
13:12:06,786.5
13:12:07,786.5
13:12:08,786.5
13:12:08,786.5
13:12:09,786.5
13:12:10,786.5
13:12:13,786.5
13:12:14,786.5
13:12:15,786.5
13:12:16,786.5
13:12:17,786.5
13:12:18,786.5
13:12:19,786.5
13:12:20,786.5
13:12:24,786.5
13:12:25,786.5
13:12:25,786.5
13:12:26,786.5
13:12:27,786.5
13:12:28,786.5
13:12:29,786.5
13:12:30,786.75
13:12:30,786.75
13:12:32,786.75
13:12:32,786.75
13:12:33,786.75
13:12:34,786.75
13:12:35,786.75
13:12:36,786.75
13:12:37,786.75
13:12:39,786.75
13:12:40,786.75
13:12:41,786.75
13:12:45,786.75
13:12:46,786.75
13:12:47,786.75
13:12:48,786.75
13:12:48,786.75
13:12:49,786.75
13:12:50,786.75
13:12:51,786.75
13:12:52,786.75
13:12:52,786.75
13:12:53,786.75
13:12:54,786.75
13:12:55,786.75
13:12:56,786.75
13:12:57,786.75
13:12:58,786.75
13:12:58,786.95
13:12:59,786.95
13:13:00,786.95
13:13:01,786.95
13:13:02,786.95
13:13:02,786.95
13:13:03,786.95
13:13:04,786.95
13:13:05,786.95
13:13:06,786.95
13:13:07,786.95
13:13:08,786.95
13:13:09,786.95
13:13:10,786.95
13:13:11,786.95
13:13:12,786.95
13:13:13,786.95
13:13:14,786.95
13:13:14,786.95
13:13:15,786.8
13:13:16,786.8
13:13:17,786.8
13:13:18,786.8
13:13:19,786.8
13:13:19,786.8
13:13:21,786.8
13:13:22,786.8
13:13:23,786.8
13:13:24,786.8
13:13:25,786.8
13:13:26,786.8
13:13:26,786.8
