10:30:41,931.75
10:30:42,931.75
10:30:43,930.95
10:30:44,930.95
10:30:45,930.95
10:30:46,930.95
10:30:47,930.95
10:30:47,930.95
10:30:48,930.95
10:30:50,930.95
10:30:51,930.95
10:30:52,930.95
10:30:53,930.95
10:30:54,930.95
10:30:54,930.95
10:30:55,930.95
10:30:56,930.95
10:30:57,930.95
10:30:58,930.95
10:31:00,930.95
10:31:00,930.95
10:31:01,930.95
10:31:02,930.95
10:31:03,930.95
10:31:04,930.95
10:31:05,930.95
10:31:06,930.95
10:31:07,930.95
10:31:08,930.95
10:31:09,930.95
10:31:10,930.95
10:31:11,930.95
10:31:12,930.95
10:31:13,930.95
10:31:14,930.95
10:31:15,930.95
10:31:16,930.95
10:31:17,930.95
10:31:18,930.95
10:31:19,930.95
10:31:20,930.95
10:31:21,930.95
10:31:22,930.95
10:31:23,930.95
10:31:24,930.95
10:31:24,930.95
10:31:25,930.95
10:31:26,930.95
10:31:27,930.95
10:31:28,930.95
10:31:29,930.95
10:31:30,930.95
10:31:31,930.95
10:31:33,930.95
10:31:34,930.95
10:31:35,930.95
10:31:36,930.95
10:31:37,931.2
10:31:37,931.2
10:31:38,931.2
10:31:39,931.2
10:31:40,931.2
10:31:41,931.2
10:31:42,931.2
10:31:43,931.2
10:31:44,931.2
10:31:45,931.2
10:31:46,931.2
10:31:47,931.2
10:31:48,931.2
10:31:49,931.2
10:31:50,930.95
10:31:51,930.95
10:31:52,930.95
10:31:53,930.95
10:31:54,930.95
10:31:55,930.95
10:31:56,930.95
10:31:57,930.95
10:31:58,930.95
10:31:59,930.95
10:32:01,930.95
10:32:02,930.95
10:32:02,930.95
10:32:03,930.95
10:32:04,930.95
10:32:05,930.95
10:32:06,930.95
10:32:07,930.95
10:32:08,930.95
10:32:09,930.95
10:32:10,930.95
10:32:11,930.95
10:32:12,930.95
10:32:13,930.95
10:32:14,930.95
10:32:15,930.95
10:32:16,930.95
10:32:17,930.95
10:32:18,930.95
10:32:19,930.95
10:32:20,930.95
10:32:21,930.95
10:32:22,930.95
10:32:23,930.95
10:32:23,930.95
10:32:24,930.95
10:32:25,930.95
10:32:26,930.95
10:32:27,930.95
10:32:28,930.95
10:32:33,930.4
10:32:39,930.4
10:32:40,930.4
10:32:41,930.4
10:32:52,930.4
10:32:53,930.4
10:32:54,930.4
10:32:58,930.4
10:33:03,930.4
10:33:04,930.4
10:33:05,930.4
10:33:06,930.4
10:33:07,930.4
10:33:08,930.4
10:33:09,930.4
10:33:10,930.4
10:33:11,930.4
10:33:12,930.4
10:33:13,930.4
10:33:14,930.4
10:33:15,930.4
10:33:16,930.4
10:33:17,930.4
10:33:18,930.4
10:33:24,930.4
10:33:31,930.4
10:33:32,930.4
10:33:33,930.4
10:33:34,930.4
10:33:35,930.4
10:33:36,930.4
10:33:37,930.4
10:33:39,930.4
10:33:40,930.4
10:33:41,930.4
10:33:42,930.4
10:33:43,930.4
10:33:44,930.4
10:33:45,930.4
10:33:46,930.4
10:33:47,930.4
10:33:48,930.4
10:33:50,930.4
10:33:50,929.05
10:33:52,929.05
10:33:53,929.05
10:33:54,929.05
10:33:55,929.05
10:33:56,929.05
10:33:57,929.05
10:33:58,929.05
10:33:59,929.05
10:34:00,929.05
10:34:01,929.05
10:34:02,929.05
10:34:03,929.05
10:34:05,929.05
10:34:06,929.05
10:34:07,929.05
10:34:08,929.05
10:34:09,929.05
10:34:10,929.05
10:34:11,929.05
10:34:12,929.05
10:34:13,929.05
10:34:14,929.05
10:34:15,929.05
10:34:16,930.8
10:34:17,930.8
10:34:19,930.8
10:34:20,930.8
10:34:21,930.8
10:34:22,930.8
10:34:23,930.8
10:34:24,930.8
10:34:25,930.8
10:34:26,930.8
10:34:27,930.8
10:34:28,930.8
10:34:30,929.3
10:34:32,929.3
10:34:33,929.3
10:34:34,929.3
10:34:35,929.3
10:34:36,929.3
10:34:37,929.3
10:34:38,929.3
10:34:39,929.3
10:34:40,929.3
10:34:42,929.3
10:34:43,929.7
10:34:44,929.7
10:34:45,929.7
10:34:46,929.7
10:34:47,929.7
10:34:48,929.7
10:34:49,929.7
10:34:50,929.7
10:34:51,929.7
10:34:52,929.7
10:34:53,929.7
10:34:55,929.7
10:34:56,929.05
10:34:57,929.05
10:34:59,929.05
10:35:00,929.05
10:35:01,929.05
10:35:02,929.05
10:35:04,929.05
10:35:05,929.05
10:35:06,929.05
10:35:07,929.05
10:35:08,929.05
10:35:09,929.05
10:35:10,929.05
10:35:11,929.05
10:35:13,929.05
10:35:14,929.05
10:35:15,929.05
10:35:16,929.05
10:35:17,929.05
10:35:18,929.05
10:35:19,929.05
10:35:20,929.05
10:35:21,929.05
10:35:23,929.05
10:35:24,929.05
10:35:25,929.05
10:35:26,929.05
10:35:27,929.05
10:35:28,929.05
10:35:29,929.05
10:35:30,929.05
10:35:31,929.05
10:35:32,929.05
10:35:33,929.05
10:35:35,929.05
10:35:36,929.3
10:35:37,929.3
10:35:39,929.3
10:35:40,929.3
10:35:42,929.3
10:35:43,929.3
10:35:44,929.3
10:35:45,929.3
10:35:46,929.3
10:35:47,929.3
10:35:49,929.3
10:35:50,929.3
10:35:51,929.3
10:35:52,929.3
10:35:53,929.3
10:35:54,929.3
10:35:55,929.3
10:35:56,929.3
10:35:58,929.3
10:35:59,929.3
10:36:00,929.3
10:36:01,929.3
10:36:02,929.3
10:36:03,929.3
10:36:04,929.3
10:36:05,929.3
10:36:07,929.3
10:36:08,929.3
10:36:09,929.3
10:36:10,929.3
10:36:11,929.3
10:36:12,929.3
10:36:13,929.3
10:36:14,929.3
10:36:15,929.1
10:36:17,929.1
10:36:18,929.1
10:36:19,929.1
10:36:20,929.1
10:36:21,929.1
10:36:22,929.1
10:36:23,929.1
10:36:24,929.1
10:36:25,929.1
10:36:26,929.1
10:36:27,929.1
10:36:28,929.3
10:36:30,929.3
10:36:31,929.3
10:36:32,929.3
10:36:33,929.3
10:36:34,929.3
10:36:36,929.3
10:36:37,929.3
10:36:38,929.3
10:36:39,929.3
10:36:40,929.3
10:36:41,929.3
10:36:42,929.3
10:36:43,929.3
10:36:44,929.3
10:36:46,929.3
10:36:47,929.3
10:36:48,929.3
10:36:49,929.3
10:36:50,929.3
10:36:51,929.3
10:36:52,929.3
10:36:53,929.3
10:36:54,928.7
10:36:58,928.7
10:37:00,928.7
10:37:01,928.7
10:37:02,928.7
10:37:03,928.7
10:37:05,928.7
10:37:06,928.7
10:37:07,928.7
10:37:08,928.7
10:37:09,928.7
10:37:10,928.7
10:37:11,928.7
10:37:12,928.7
10:37:13,928.7
10:37:14,928.7
10:37:15,928.7
10:37:17,928.7
10:37:20,928.7
10:37:22,928.7
10:37:23,928.7
10:37:24,928.7
10:37:25,928.7
10:37:26,928.7
10:37:27,928.7
10:37:28,928.7
10:37:29,928.7
10:37:30,928.7
10:37:31,928.7
10:37:32,928.7
10:37:33,928.7
10:37:34,929.0
10:37:36,929.0
10:37:37,929.0
10:37:38,929.0
10:37:39,929.0
10:37:40,929.0
10:37:41,929.0
10:37:42,929.0
10:37:43,929.0
10:37:45,929.0
10:37:46,929.0
10:37:47,929.0
10:37:48,929.0
10:37:49,929.0
10:37:50,929.0
10:37:51,929.0
10:37:52,929.0
10:37:53,929.0
10:37:54,929.0
10:37:55,929.0
10:37:57,929.0
10:37:58,929.0
10:37:59,929.0
10:38:00,929.0
10:38:01,928.8
10:38:02,928.8
10:38:03,928.8
10:38:04,928.8
10:38:05,928.8
10:38:06,928.8
10:38:07,928.8
10:38:08,928.8
10:38:09,928.8
10:38:11,928.8
10:38:12,928.8
10:38:13,928.8
10:38:14,928.8
10:38:15,928.8
10:38:16,928.8
10:38:17,928.8
10:38:19,928.8
10:38:20,928.8
10:38:21,928.8
10:38:23,928.8
10:38:24,928.8
10:38:25,928.8
10:38:26,928.8
10:38:27,928.3
10:38:28,928.3
10:38:29,928.3
10:38:30,928.3
10:38:32,928.3
10:38:33,928.3
10:38:34,928.3
10:38:35,928.3
10:38:36,928.3
10:38:37,928.3
10:38:39,928.3
10:38:40,927.45
10:38:41,927.45
10:38:42,927.45
10:38:43,927.45
10:38:44,927.45
10:38:45,927.45
10:38:47,927.45
10:38:48,927.45
10:38:49,927.45
10:38:50,927.45
10:38:51,927.45
10:38:52,927.45
10:38:53,927.45
10:38:54,927.1
10:38:55,927.1
10:38:56,927.1
10:38:57,927.1
10:38:59,927.1
10:39:00,927.1
10:39:01,927.1
10:39:02,927.1
10:39:03,927.1
10:39:04,927.1
10:39:06,927.1
10:39:07,927.1
10:39:08,926.65
10:39:09,926.65
10:39:14,926.65
10:39:15,926.65
10:39:17,926.65
10:39:18,926.65
10:39:19,926.65
10:39:20,926.65
10:39:21,926.65
10:39:23,926.65
10:39:24,926.65
10:39:26,926.65
10:39:27,926.65
10:39:28,926.65
10:39:29,926.65
10:39:31,926.65
10:39:33,926.65
10:39:34,926.65
10:39:35,927.1
10:39:36,927.1
10:39:37,927.1
10:39:38,927.1
10:39:39,927.1
10:39:42,927.1
10:39:43,927.1
10:39:44,927.1
10:39:45,927.1
10:39:46,927.1
10:39:47,927.45
10:39:49,927.45
10:39:50,927.45
10:39:51,927.45
10:39:52,927.45
10:39:53,927.45
10:39:54,927.45
10:39:55,927.45
10:39:56,927.45
10:39:57,927.45
10:39:58,927.45
10:40:00,927.45
10:40:01,927.45
10:40:02,927.45
10:40:03,927.45
10:40:04,927.45
10:40:05,927.45
10:40:06,927.45
10:40:07,927.45
10:40:08,927.45
10:40:10,927.45
10:40:11,927.45
10:40:12,927.45
10:40:13,927.45
10:40:14,926.65
10:40:16,926.65
10:40:17,926.65
10:40:18,926.65
10:40:19,926.65
10:40:20,926.65
10:40:21,926.65
10:40:22,926.65
10:40:23,926.65
10:40:24,926.65
10:40:25,926.65
10:40:27,926.65
10:40:28,926.55
10:40:29,926.55
10:40:30,926.55
10:40:32,926.55
10:40:33,926.55
10:40:34,926.55
10:40:35,926.55
10:40:36,926.55
10:40:37,926.55
10:40:38,926.55
10:40:39,926.55
10:40:40,926.55
10:40:41,926.55
10:40:42,925.9
10:40:43,925.9
10:40:44,925.9
10:40:45,925.9
10:40:46,925.9
10:40:47,925.9
10:40:48,925.9
10:40:49,925.9
10:40:50,925.9
10:40:52,925.9
10:40:54,925.9
10:40:55,925.9
10:40:56,926.55
10:40:57,926.55
10:40:59,926.55
10:41:01,926.55
10:41:02,926.55
10:41:03,926.55
10:41:05,926.55
10:41:06,926.55
10:41:07,926.55
10:41:10,926.55
10:41:11,925.0
10:41:13,925.0
10:41:14,925.0
10:41:16,925.0
10:41:17,925.0
10:41:20,925.0
10:41:22,925.0
10:41:23,925.0
10:41:24,926.55
10:41:25,926.55
10:41:26,926.55
10:41:27,926.55
10:41:28,926.55
10:41:29,926.55
10:41:30,926.55
10:41:31,926.55
10:41:33,926.55
10:41:34,926.55
10:41:35,926.55
10:41:36,926.55
10:41:37,926.55
10:41:38,925.0
10:41:39,925.0
10:41:40,925.0
10:41:41,925.0
10:41:42,925.0
10:41:43,925.0
10:41:44,925.0
10:41:45,925.0
10:41:46,925.0
10:41:47,925.0
10:41:48,925.0
10:41:49,925.0
10:41:50,924.4
10:41:51,924.4
10:41:52,924.4
10:41:53,924.4
10:41:54,924.4
10:41:56,924.4
10:41:57,924.4
10:41:58,924.4
10:41:59,924.4
10:42:00,924.4
10:42:02,924.4
10:42:03,924.4
10:42:04,924.4
10:42:05,924.4
10:42:07,924.4
10:42:08,924.4
10:42:09,924.4
10:42:10,924.4
10:42:11,924.4
10:42:12,924.4
10:42:13,924.4
10:42:14,924.4
10:42:15,924.4
10:42:16,924.4
10:42:17,924.65
10:42:18,924.65
10:42:19,924.65
10:42:20,924.65
10:42:21,924.65
10:42:22,924.65
10:42:23,924.65
10:42:24,924.65
10:42:25,924.65
10:42:27,924.65
10:42:28,924.65
10:42:29,924.65
10:42:30,924.65
10:42:31,925.6
10:42:32,925.6
10:42:33,925.6
10:42:34,925.6
10:42:35,925.6
10:42:36,925.6
10:42:37,925.6
10:42:38,925.6
10:42:39,925.6
10:42:40,925.6
10:42:42,925.6
10:42:43,925.6
10:42:44,925.6
10:42:45,925.6
10:42:46,925.6
10:42:47,925.6
10:42:48,925.6
10:42:49,925.6
10:42:50,925.6
10:42:52,925.6
10:42:53,925.6
10:42:54,925.6
10:42:55,925.6
10:42:56,925.6
10:42:57,925.6
10:42:58,925.6
10:42:59,925.6
10:43:00,924.65
10:43:01,924.65
10:43:04,924.65
10:43:05,924.65
10:43:06,924.65
10:43:07,924.65
10:43:08,924.65
10:43:09,924.65
10:43:11,924.65
10:43:13,924.65
10:43:14,924.65
10:43:16,924.65
10:43:17,924.65
10:43:20,924.65
10:43:21,924.65
10:43:25,924.65
10:43:32,927.4
10:43:33,927.4
10:43:34,927.4
10:43:36,927.4
10:43:38,927.4
10:43:40,927.4
10:43:42,927.4
10:43:43,927.4
10:43:44,927.4
10:43:45,924.65
10:43:46,924.65
10:43:48,924.65
10:43:49,924.65
10:43:50,924.65
10:43:51,924.65
10:43:52,924.65
10:43:53,924.65
10:43:54,924.65
10:43:55,924.65
10:43:56,924.65
10:43:57,924.65
10:43:58,924.65
10:43:59,924.65
10:44:01,925.6
10:44:02,925.6
10:44:03,925.6
10:44:05,925.6
10:44:06,925.6
10:44:08,925.6
10:44:10,925.6
10:44:11,925.6
10:44:12,925.6
10:44:14,927.4
10:44:15,927.4
10:44:16,927.4
10:44:17,927.4
10:44:18,927.4
10:44:19,927.4
10:44:20,927.4
10:44:21,927.4
10:44:23,927.4
10:44:24,927.4
10:44:25,927.4
10:44:26,927.4
10:44:27,928.2
10:44:28,928.2
10:44:29,928.2
10:44:30,928.2
10:44:32,928.2
10:44:34,928.2
10:44:35,928.2
10:44:36,928.2
10:44:37,928.2
10:44:38,928.2
10:44:39,928.2
10:44:40,928.2
10:44:41,928.2
10:44:42,928.2
10:44:44,928.2
10:44:45,928.2
10:44:46,928.2
10:44:47,928.2
10:44:48,928.2
10:44:50,928.2
10:44:52,928.2
10:44:53,928.2
10:44:54,928.2
10:44:56,928.2
10:44:57,928.2
10:44:58,928.2
10:44:59,928.2
10:45:01,928.2
10:45:02,928.2
10:45:03,928.2
10:45:04,928.2
10:45:05,928.2
10:45:09,929.2
10:45:16,928.5
10:45:30,929.2
10:45:49,928.5
10:45:52,928.5
10:45:53,928.5
10:45:54,928.5
10:45:55,928.5
10:45:56,928.5
10:45:57,928.5
10:45:58,928.5
10:46:00,928.5
10:46:01,928.5
10:46:02,928.5
10:46:03,928.5
10:46:04,928.5
10:46:05,928.5
10:46:06,928.5
10:46:07,928.5
10:46:08,928.5
10:46:10,928.5
10:46:11,928.5
10:46:12,928.5
10:46:13,928.5
10:46:14,928.5
10:46:15,928.5
10:46:16,929.2
10:46:18,929.2
10:46:19,929.2
10:46:20,929.2
10:46:22,929.2
10:46:23,929.2
10:46:24,929.2
10:46:25,929.2
10:46:26,929.2
10:46:27,929.2
10:46:28,929.2
10:46:29,928.4
10:46:30,928.4
10:46:32,928.4
10:46:33,928.4
10:46:34,928.4
10:46:35,928.4
10:46:36,928.4
10:46:38,928.4
10:46:39,928.4
10:46:40,928.4
10:46:41,928.4
10:46:42,928.4
10:46:43,927.05
10:46:44,927.05
10:46:45,927.05
10:46:46,927.05
10:46:47,927.05
10:46:48,927.05
10:46:50,927.05
10:46:51,927.05
10:46:52,927.05
10:46:53,927.05
10:46:54,927.05
10:46:55,927.05
10:46:56,927.05
10:46:58,927.05
10:46:59,927.05
10:47:00,927.05
10:47:01,927.05
10:47:02,927.05
10:47:03,927.05
10:47:04,927.05
10:47:05,927.05
10:47:06,927.05
10:47:08,927.05
10:47:09,927.05
10:47:10,926.5
10:47:11,926.5
10:47:12,926.5
10:47:14,926.5
10:47:15,926.5
10:47:16,926.5
10:47:18,926.5
10:47:19,926.5
10:47:20,926.5
10:47:21,926.5
10:47:22,926.5
10:47:23,926.5
10:47:24,926.5
10:47:25,926.5
10:47:26,926.5
10:47:27,926.5
10:47:28,926.5
10:47:30,926.5
10:47:31,926.5
10:47:32,926.5
10:47:33,926.5
10:47:34,926.5
10:47:35,926.5
10:47:36,926.5
10:47:37,926.5
10:47:46,926.5
10:48:06,926.5
10:48:07,926.5
10:48:09,926.5
10:48:10,926.5
10:48:11,926.5
10:48:12,926.5
10:48:13,926.5
10:48:14,926.5
10:48:15,926.5
10:48:16,926.5
10:48:31,926.5
10:48:38,926.5
10:48:40,926.5
10:48:42,926.5
10:48:43,926.5
10:48:44,926.5
10:48:45,926.5
10:48:46,926.5
10:48:48,926.5
10:48:49,926.5
10:48:51,926.5
10:48:52,926.5
10:48:54,926.5
10:48:55,926.5
10:48:57,926.5
10:48:58,926.5
10:49:00,926.65
10:49:01,926.65
10:49:02,926.65
10:49:03,926.65
10:49:04,926.65
10:49:05,926.65
10:49:06,926.65
10:49:07,926.65
10:49:09,926.65
10:49:10,926.65
10:49:11,926.65
10:49:12,926.65
10:49:13,926.65
10:49:14,926.65
10:49:15,926.65
10:49:16,926.65
10:49:17,926.65
10:49:18,926.65
10:49:20,926.65
10:49:23,926.65
10:49:24,926.65
10:49:25,926.65
10:49:26,926.65
10:49:27,926.65
10:49:28,926.65
10:49:29,926.65
10:49:31,926.65
10:49:32,926.65
10:49:35,926.65
10:49:37,926.65
10:49:38,926.65
10:49:39,926.65
10:49:40,926.65
10:49:42,926.1
10:49:43,926.1
10:49:44,926.1
10:49:45,926.1
10:49:46,926.1
10:49:47,926.1
10:49:48,926.1
10:49:49,926.1
10:49:50,926.1
10:49:52,926.1
10:49:53,926.1
10:49:54,926.1
10:49:55,926.1
10:49:56,926.1
10:49:57,926.1
10:49:59,926.1
10:50:00,926.1
10:50:01,926.1
10:50:02,926.1
10:50:03,926.1
10:50:05,926.1
10:50:06,926.1
10:50:07,926.1
10:50:08,925.05
10:50:09,925.05
10:50:10,925.05
10:50:11,925.05
10:50:12,925.05
10:50:13,925.05
10:50:15,925.05
10:50:16,925.05
10:50:17,925.05
10:50:18,925.05
10:50:19,925.05
10:50:20,925.05
10:50:21,925.35
10:50:22,925.35
10:50:23,925.35
10:50:24,925.35
10:50:26,925.35
10:50:27,925.35
10:50:28,925.35
10:50:29,925.35
10:50:30,925.35
10:50:31,925.35
10:50:32,925.35
10:50:33,925.35
10:50:34,925.35
10:50:35,925.35
10:50:36,925.35
10:50:37,925.35
10:50:38,925.35
10:50:39,925.35
10:50:40,925.35
10:50:41,925.35
10:50:42,925.35
10:50:43,925.35
10:50:45,925.35
10:50:46,925.35
10:50:47,924.6
10:50:48,924.6
10:50:49,924.6
10:50:50,924.6
10:50:52,924.6
10:50:53,924.6
10:50:54,924.6
10:50:55,924.6
10:50:56,924.6
10:50:57,924.6
10:50:58,924.6
10:50:59,924.6
10:51:00,924.2
10:51:01,924.2
10:51:03,924.2
10:51:04,924.2
10:51:05,924.2
10:51:08,924.2
10:51:09,924.2
10:51:10,924.2
10:51:11,924.2
10:51:12,924.2
10:51:13,924.2
10:51:14,924.2
10:51:15,924.2
10:51:17,924.2
10:51:18,924.2
10:51:19,924.2
10:51:20,924.2
10:51:21,924.2
10:51:22,924.2
10:51:23,924.2
10:51:24,924.2
10:51:25,924.2
10:51:27,924.2
10:51:28,924.2
10:51:29,924.2
10:51:30,924.2
10:51:32,924.2
10:51:33,924.2
10:51:34,924.2
10:51:35,924.2
10:51:36,924.2
10:51:38,924.2
10:51:39,924.2
10:51:40,924.2
10:51:42,924.2
10:51:44,924.2
10:51:46,924.2
10:51:47,924.2
10:51:48,924.2
10:51:49,924.2
10:51:50,924.2
10:51:51,924.2
10:51:52,924.2
10:51:54,924.2
10:51:55,924.2
10:51:56,924.2
10:51:57,924.2
10:51:58,924.2
10:51:59,924.2
10:52:00,924.2
10:52:01,924.2
10:52:03,924.2
10:52:04,924.2
10:52:05,924.2
10:52:07,924.2
10:52:08,924.2
10:52:09,924.2
10:52:10,924.2
10:52:11,924.2
10:52:13,924.2
10:52:14,924.2
10:52:15,924.2
10:52:16,924.2
10:52:17,924.2
10:52:18,924.2
10:52:19,924.2
10:52:20,924.2
10:52:22,925.1
10:52:23,925.1
10:52:24,925.1
10:52:25,925.1
10:52:26,925.1
10:52:27,925.1
10:52:28,925.1
10:52:29,925.1
10:52:31,925.1
10:52:32,925.1
10:52:33,925.1
10:52:34,925.1
10:52:35,925.95
10:52:36,925.95
10:52:38,925.95
10:52:39,925.95
10:52:40,925.95
10:52:41,925.95
10:52:42,925.95
10:52:43,925.95
10:52:44,925.95
10:52:45,925.95
10:52:46,925.95
10:52:48,925.95
10:52:49,925.95
10:52:50,925.95
10:52:51,925.95
10:52:52,925.95
10:52:53,925.95
10:52:54,925.95
10:52:56,925.95
10:52:57,925.95
10:52:58,925.95
10:52:59,925.95
10:53:00,925.95
10:53:01,925.95
10:53:02,927.9
10:53:03,927.9
10:53:05,927.9
10:53:09,927.9
10:53:26,927.9
10:53:27,927.9
10:53:29,927.9
10:53:31,927.9
10:53:32,927.9
10:53:33,927.9
10:53:34,927.9
10:53:35,927.9
10:53:36,927.9
10:53:37,927.9
10:53:38,927.9
10:53:41,927.9
10:53:42,927.9
10:53:43,927.9
10:53:44,927.9
10:53:45,927.9
10:53:46,927.9
10:53:48,927.9
10:53:49,927.9
10:53:50,927.9
10:53:51,927.9
10:53:52,926.95
10:53:53,926.95
10:53:55,926.95
10:53:56,926.95
10:53:57,926.95
10:53:58,926.95
10:53:59,926.95
10:54:00,926.95
10:54:01,926.95
10:54:02,926.95
10:54:03,926.95
10:54:05,926.95
10:54:06,927.15
10:54:07,927.15
10:54:08,927.15
10:54:09,927.15
10:54:10,927.15
10:54:11,927.15
10:54:13,927.15
10:54:14,927.15
10:54:15,927.15
10:54:16,927.15
10:54:18,927.15
10:54:19,925.1
10:54:20,925.1
10:54:21,925.1
10:54:22,925.1
10:54:23,925.1
10:54:24,925.1
10:54:25,925.1
10:54:27,925.1
10:54:28,925.1
10:54:30,925.1
10:54:31,925.1
10:54:32,925.1
10:54:33,925.1
10:54:36,925.1
10:54:38,925.1
10:54:39,925.1
10:54:40,925.1
10:54:41,925.1
10:54:42,925.1
10:54:43,925.1
10:54:44,926.25
10:54:45,926.25
10:54:47,926.25
10:54:48,926.25
10:54:49,926.25
10:54:50,926.25
10:54:51,926.25
10:54:52,926.25
10:54:53,926.25
10:54:54,926.25
10:54:55,926.25
10:54:56,926.25
10:54:58,924.75
10:54:59,924.75
10:55:00,924.75
10:55:01,924.75
10:55:06,924.75
10:55:08,924.75
10:55:09,924.75
10:55:11,924.75
10:55:12,924.75
10:55:14,924.75
10:55:15,924.75
10:55:16,924.75
10:55:18,924.75
10:55:19,924.75
10:55:23,924.75
10:55:24,926.25
10:55:26,926.25
10:55:27,926.25
10:55:28,926.25
10:55:30,926.25
10:55:31,926.25
10:55:32,926.25
10:55:33,926.25
10:55:34,926.25
10:55:35,926.25
10:55:36,926.25
10:55:38,926.25
10:55:39,926.25
10:55:40,926.25
10:55:41,926.25
10:55:42,926.25
10:55:43,926.25
10:55:45,926.25
10:55:46,926.25
10:55:47,926.25
10:55:48,926.25
10:55:50,926.25
10:55:51,924.75
10:55:52,924.75
10:55:54,924.75
10:55:55,924.75
10:55:56,924.75
10:55:58,924.75
10:55:59,924.75
10:56:00,924.75
10:56:01,924.75
10:56:02,924.75
10:56:03,926.0
10:56:04,926.0
10:56:06,926.0
10:56:07,926.0
10:56:08,926.0
10:56:10,926.0
10:56:11,926.0
10:56:12,926.0
10:56:13,926.0
10:56:14,926.0
10:56:16,926.0
10:56:17,926.0
10:56:18,926.0
10:56:19,926.0
10:56:20,926.0
10:56:21,926.0
10:56:22,926.0
10:56:23,926.0
10:56:24,926.0
10:56:26,926.0
10:56:27,926.0
10:56:28,926.0
10:56:29,926.0
10:56:30,925.8
10:56:31,925.8
10:56:32,925.8
10:56:33,925.8
10:56:35,925.8
10:56:36,925.8
10:56:37,925.8
10:56:38,925.8
10:56:39,925.8
10:56:40,925.8
10:56:42,925.8
10:56:43,925.8
10:56:44,925.8
10:56:45,925.8
10:56:46,925.8
10:56:48,925.8
10:56:49,925.8
10:56:50,925.8
10:56:51,925.8
10:56:53,925.8
10:56:54,925.8
10:56:55,925.8
10:56:59,925.85
10:57:00,925.85
10:57:01,925.85
10:57:02,925.85
10:57:03,925.85
10:57:04,925.85
10:57:05,925.85
10:57:12,926.1
10:57:19,926.1
10:57:20,926.1
10:57:21,926.1
10:57:22,926.1
10:57:23,926.1
10:57:25,926.1
10:57:26,926.1
10:57:27,926.1
10:57:28,926.1
10:57:29,926.1
10:57:30,926.1
10:57:31,926.1
10:57:32,926.1
10:57:33,926.1
10:57:34,926.1
10:57:35,926.1
10:57:36,926.1
10:57:38,926.1
10:57:39,926.1
10:57:40,926.1
10:57:41,926.1
10:57:42,926.1
10:57:43,926.1
10:57:44,926.1
10:57:45,926.1
10:57:46,926.1
10:57:47,926.1
10:57:48,926.1
10:57:49,926.1
10:57:50,926.1
10:57:51,926.1
10:57:53,925.35
10:57:54,925.35
10:57:55,925.35
10:57:56,925.35
10:57:57,925.35
10:57:58,925.35
10:57:59,925.35
10:58:01,925.35
10:58:02,925.35
10:58:03,925.35
10:58:04,925.35
10:58:05,925.35
10:58:07,925.35
10:58:08,925.35
10:58:09,925.35
10:58:10,925.35
10:58:11,925.35
10:58:12,925.35
10:58:13,925.35
10:58:14,925.35
10:58:15,925.35
10:58:17,925.35
10:58:18,925.35
10:58:19,924.5
10:58:20,924.5
10:58:21,924.5
10:58:22,924.5
10:58:23,924.5
10:58:24,924.5
10:58:25,924.5
10:58:26,924.5
10:58:27,924.5
10:58:28,924.5
10:58:29,924.5
10:58:30,924.5
10:58:31,924.5
10:58:32,924.5
10:58:33,924.5
10:58:34,924.5
10:58:35,924.5
10:58:36,924.5
10:58:37,924.5
10:58:39,924.5
10:58:40,924.5
10:58:41,924.5
10:58:43,924.5
10:58:44,924.5
10:58:45,925.05
10:58:46,925.05
10:58:47,925.05
10:58:49,925.05
10:58:50,925.05
10:58:51,925.05
10:58:52,925.05
10:58:54,925.05
10:58:55,925.05
10:58:56,925.05
10:58:57,925.05
10:58:58,925.05
10:58:59,925.05
10:59:00,925.05
10:59:02,925.05
10:59:03,925.05
10:59:06,925.05
10:59:09,925.05
10:59:11,925.05
10:59:16,925.05
10:59:25,925.05
10:59:27,925.05
10:59:28,925.05
10:59:29,925.05
10:59:30,925.05
10:59:31,925.05
10:59:32,925.05
10:59:33,925.05
10:59:37,925.05
10:59:40,925.05
10:59:41,925.05
10:59:42,925.05
10:59:43,925.05
10:59:45,925.05
10:59:46,925.05
10:59:47,925.05
10:59:48,925.05
10:59:50,925.05
10:59:52,925.05
10:59:54,925.05
10:59:57,925.8
10:59:58,925.8
11:00:01,925.8
11:00:04,925.8
11:00:05,925.8
11:00:06,925.8
11:00:07,925.8
11:00:09,926.3
11:00:10,926.3
11:00:11,926.3
11:00:12,926.3
11:00:13,926.3
11:00:14,926.3
11:00:15,926.3
11:00:16,926.3
11:00:17,926.3
11:00:18,926.3
11:00:19,926.3
11:00:21,926.3
11:00:22,926.3
11:00:23,926.3
11:00:24,926.3
11:00:25,926.3
11:00:26,926.3
11:00:27,926.3
11:00:28,926.3
11:00:29,926.3
11:00:30,926.3
11:00:32,926.3
11:00:33,926.3
11:00:34,926.3
11:00:35,926.3
11:00:36,926.3
11:00:37,926.3
11:00:38,926.3
11:00:39,926.3
11:00:41,926.3
11:00:43,926.3
11:00:44,926.3
11:00:45,926.3
11:00:47,926.3
11:00:48,925.3
11:00:49,925.3
11:00:50,925.3
11:00:51,925.3
11:00:52,925.3
11:00:53,925.3
11:00:54,925.3
11:00:55,925.3
11:00:56,925.3
11:00:58,925.3
