12:14:35,777.95
12:14:36,777.95
12:14:37,777.95
12:14:40,777.95
12:14:41,777.95
12:14:42,777.95
12:14:43,777.95
12:14:44,777.95
12:14:45,777.95
12:14:47,777.95
12:14:48,777.95
12:14:49,777.95
12:14:50,777.95
12:14:51,777.95
12:14:52,777.95
12:14:53,778.45
12:14:54,778.45
12:14:55,778.45
12:14:56,778.45
12:14:57,778.45
12:14:58,778.45
12:14:59,778.45
12:15:00,778.45
12:15:01,778.45
12:15:02,778.45
12:15:03,778.45
12:15:05,778.45
12:15:06,778.45
12:15:07,778.45
12:15:09,778.45
12:15:40,778.4
12:16:15,778.0
12:16:26,778.0
12:16:46,777.95
12:16:47,777.95
12:16:48,777.95
12:16:49,777.95
12:16:51,777.95
12:16:52,777.95
12:16:53,777.95
12:16:54,777.95
12:16:55,777.95
12:16:56,777.95
12:16:57,777.95
12:16:58,777.95
12:16:59,777.95
12:17:00,777.95
12:17:01,777.95
12:17:02,777.95
12:17:03,777.95
12:17:04,777.95
12:17:05,777.95
12:17:06,777.95
12:17:07,777.95
12:17:08,777.95
12:17:09,777.95
12:17:20,777.1
12:17:22,777.1
12:17:23,777.1
12:17:24,777.1
12:17:25,777.1
12:17:26,777.1
12:17:27,777.1
12:17:28,777.1
12:17:29,777.1
12:17:30,777.1
12:17:31,777.1
12:17:32,777.7
12:17:33,777.7
12:17:34,777.7
12:17:36,777.7
12:17:37,777.7
12:17:38,777.7
12:17:39,777.7
12:17:40,777.7
12:17:42,777.7
12:17:43,777.7
12:17:44,777.7
12:17:45,777.7
12:17:46,777.1
12:17:47,777.1
12:17:48,777.1
12:17:49,777.1
12:17:50,777.1
12:17:51,777.1
12:17:52,777.1
12:17:53,777.1
12:17:54,777.1
12:17:55,777.1
12:17:56,777.1
12:17:57,777.1
12:17:58,777.1
12:17:59,777.25
12:18:00,777.25
12:18:01,777.25
12:18:02,777.25
12:18:03,777.25
12:18:04,777.25
12:18:05,777.25
12:18:06,777.25
12:18:07,777.25
12:18:08,777.25
12:18:09,777.25
12:18:10,777.25
12:18:11,777.25
12:18:12,777.25
12:18:13,777.25
12:18:14,777.25
12:18:15,777.25
12:18:16,777.25
12:18:17,777.25
12:18:18,777.25
12:18:19,777.25
12:18:20,777.25
12:18:23,777.35
12:18:26,777.35
12:18:27,777.35
12:18:28,777.35
12:18:29,777.35
12:18:30,777.35
12:18:31,777.35
12:18:33,777.35
12:18:34,777.35
12:18:35,777.35
12:18:36,777.35
12:18:37,777.35
12:18:38,777.35
12:18:39,777.35
12:18:40,777.35
12:18:41,777.35
12:18:42,777.35
12:18:43,777.35
12:18:45,777.35
12:18:46,777.35
12:18:47,777.35
12:18:48,777.35
12:18:49,777.35
12:18:50,777.35
12:18:52,777.65
12:18:53,777.65
12:18:54,777.65
12:18:55,777.65
12:19:11,777.65
12:19:13,777.65
12:19:13,777.65
12:19:14,777.4
12:19:15,777.4
12:19:16,777.4
12:19:17,777.4
12:19:18,777.4
12:19:19,777.4
12:19:20,777.4
12:19:21,777.4
12:19:22,777.4
12:19:23,777.4
12:19:24,777.4
12:19:25,777.4
12:19:26,777.4
12:19:27,777.4
12:19:28,777.4
12:19:29,777.4
12:19:30,777.4
12:19:31,777.4
12:19:32,777.4
12:19:33,777.4
12:19:34,777.4
12:19:35,777.4
12:19:36,777.4
12:19:37,777.4
12:19:38,777.4
12:19:40,777.4
12:19:41,777.4
12:19:42,777.4
12:19:43,777.4
12:19:44,777.4
12:19:45,777.4
12:19:46,777.4
12:19:47,777.4
12:20:09,777.4
12:20:13,777.4
12:20:14,777.4
12:20:15,777.4
12:20:16,777.4
12:20:17,777.4
12:20:18,777.4
12:20:19,777.4
12:20:20,777.4
12:20:21,777.4
12:20:22,777.4
12:20:23,777.1
12:20:25,777.1
12:20:47,777.25
12:21:30,777.1
12:21:36,777.1
12:21:37,777.1
12:21:38,777.1
12:21:39,777.1
12:21:41,777.1
12:21:42,777.1
12:21:42,777.1
12:21:43,777.1
12:21:44,777.1
12:21:46,777.1
12:21:47,777.1
12:21:48,777.1
12:21:49,777.1
12:21:50,777.1
12:21:51,777.1
12:21:52,777.1
12:21:53,776.1
12:21:54,776.1
12:21:55,776.1
12:21:56,776.1
12:21:57,776.1
12:21:58,776.1
12:21:59,776.1
12:22:01,776.1
12:22:02,776.1
12:22:03,776.1
12:22:04,776.1
12:22:05,776.1
12:22:06,776.9
12:22:07,776.9
12:22:08,776.9
12:22:09,776.9
12:22:10,776.9
12:22:11,776.9
12:22:12,776.9
12:22:15,776.9
12:22:16,776.9
12:22:17,776.9
12:22:18,776.9
12:22:19,776.9
12:22:21,776.9
12:22:22,776.9
12:22:23,776.9
12:22:24,776.9
12:22:26,776.9
12:22:27,776.9
12:22:28,776.9
12:22:29,776.9
12:22:30,776.9
12:22:31,776.9
12:22:41,776.9
12:23:07,776.65
12:23:27,777.35
12:23:47,0.0
12:23:49,0.0
12:23:50,0.0
12:23:51,0.0
12:23:52,0.0
12:23:53,0.0
12:23:54,0.0
12:23:55,0.0
12:23:56,0.0
12:23:57,0.0
12:23:58,0.0
12:23:59,0.0
12:24:01,0.0
12:24:02,0.0
12:24:03,0.0
12:24:04,0.0
12:24:05,0.0
12:24:06,0.0
12:24:08,0.0
12:24:09,0.0
12:24:10,0.0
12:24:11,0.0
12:24:12,0.0
12:24:13,0.0
12:24:14,0.0
12:24:15,0.0
12:24:17,777.05
12:24:18,777.05
12:24:19,777.05
12:24:20,777.05
12:24:21,777.05
12:24:22,777.05
12:24:23,777.05
12:24:24,777.05
12:24:25,777.05
12:24:27,777.05
12:24:28,777.05
12:24:29,777.05
12:24:31,776.9
12:24:32,776.9
12:24:33,776.9
12:24:34,776.9
12:24:35,776.9
12:24:36,776.9
12:24:37,776.9
12:24:38,776.9
12:24:39,776.9
12:24:41,776.9
12:24:42,776.9
12:24:43,776.9
12:24:44,776.9
12:24:45,776.9
12:24:46,776.9
12:24:47,776.9
12:24:48,776.9
12:24:49,776.9
12:24:50,776.9
12:24:51,776.9
12:24:52,776.9
12:24:53,776.9
12:24:54,776.9
12:24:55,776.9
12:24:56,776.9
12:24:57,776.9
12:24:58,777.05
12:24:59,777.05
12:25:00,777.05
12:25:01,777.05
12:25:02,777.05
12:25:03,777.05
12:25:03,777.05
12:25:04,777.05
12:25:05,777.05
12:25:06,777.05
12:25:07,777.05
12:25:08,777.05
12:25:09,777.05
12:25:10,777.05
12:25:11,777.15
12:25:12,777.15
12:25:13,777.15
12:25:14,777.15
12:25:15,777.15
12:25:16,777.15
12:25:17,777.15
12:25:17,777.15
12:25:18,777.15
12:25:19,777.15
12:25:20,777.15
12:25:21,777.15
12:25:22,777.15
12:25:23,777.15
12:25:24,777.15
12:25:25,777.15
12:25:26,777.6
12:25:27,777.6
12:25:28,777.6
12:25:29,777.6
12:25:30,777.6
12:25:31,777.6
12:25:32,777.6
12:25:33,777.6
12:25:34,777.6
12:25:35,777.6
12:25:36,777.6
12:25:37,777.6
12:25:38,777.6
12:25:38,777.6
12:25:39,777.6
12:25:40,777.6
12:25:41,777.6
12:25:42,777.6
12:25:43,777.6
12:25:44,777.6
12:25:45,777.6
12:25:46,777.6
12:25:47,777.6
12:25:48,777.6
12:25:49,777.6
12:25:50,777.6
12:25:51,777.6
12:25:52,776.95
12:25:53,776.95
12:25:54,776.95
12:25:55,776.95
12:25:56,776.95
12:25:57,776.95
12:25:58,776.95
12:25:59,776.95
12:25:59,776.95
12:26:00,776.95
12:26:01,776.95
12:26:02,776.95
12:26:03,776.95
12:26:04,776.95
12:26:05,776.95
12:26:06,776.95
12:26:07,776.95
12:26:08,776.95
12:26:09,776.95
12:26:10,776.95
12:26:11,776.95
12:26:12,776.95
12:26:13,776.95
12:26:14,776.95
12:26:15,776.95
12:26:16,776.95
12:26:17,776.95
12:26:18,776.95
12:26:19,776.95
12:26:20,776.95
12:26:21,776.95
12:26:22,776.95
12:26:23,776.95
12:26:24,776.95
12:26:25,776.95
12:26:26,776.95
12:26:27,776.95
12:26:28,776.95
12:26:28,777.25
12:26:29,777.25
12:26:30,777.25
12:26:31,777.25
12:26:32,777.25
12:26:33,777.25
12:26:34,777.25
12:26:35,777.25
12:26:36,777.25
12:26:37,777.25
12:26:38,777.25
12:26:39,777.25
12:26:40,777.25
12:26:41,777.25
12:26:42,777.25
12:26:43,777.25
12:26:43,777.25
12:26:44,777.25
12:26:45,777.25
12:26:46,777.25
12:26:47,777.25
12:26:48,777.25
12:26:49,777.25
12:26:50,777.25
12:26:51,777.25
12:26:52,777.25
12:26:53,777.25
12:26:54,777.25
12:26:55,777.25
12:26:56,777.05
12:26:57,777.05
12:26:58,777.05
12:26:59,777.05
12:27:00,777.05
12:27:01,777.05
12:27:02,777.05
12:27:03,777.05
12:27:03,777.05
12:27:04,777.05
12:27:05,777.05
12:27:06,777.05
12:27:07,777.05
12:27:08,777.05
12:27:09,777.05
12:27:14,777.5
12:27:19,777.5
12:27:25,777.5
12:27:26,777.5
12:27:27,777.5
12:27:28,777.5
12:27:29,777.5
12:27:30,777.5
12:27:31,777.5
12:27:32,777.5
12:27:33,777.5
12:27:34,777.5
12:27:35,777.5
12:27:36,777.5
12:27:37,777.5
12:27:37,777.5
12:27:38,777.5
12:27:39,777.5
12:27:40,777.5
12:27:41,777.5
12:27:42,777.5
12:27:43,777.5
12:27:44,777.5
12:27:45,777.5
12:27:46,777.5
12:27:47,777.5
12:27:48,777.5
12:27:49,777.5
12:27:50,777.5
12:27:51,777.5
12:27:52,777.5
12:27:53,777.5
12:27:54,777.45
12:27:55,777.45
12:27:56,777.45
12:27:57,777.45
12:27:57,777.45
12:27:58,777.45
12:27:59,777.45
12:28:12,777.45
12:28:17,777.45
12:28:18,777.45
12:28:19,777.45
12:28:20,777.45
12:28:21,777.45
12:28:23,777.45
12:28:24,777.45
12:28:25,777.45
12:28:26,777.45
12:28:27,777.45
12:28:28,777.45
12:28:29,777.45
12:28:30,777.45
12:28:31,777.45
12:28:32,777.45
12:28:35,777.45
12:28:37,777.45
12:28:38,777.45
12:28:39,777.45
12:28:40,777.45
12:28:41,777.45
12:28:42,777.45
12:28:43,777.45
12:28:44,777.45
12:28:45,777.45
12:28:46,777.45
12:28:47,777.45
12:28:49,777.45
12:28:50,777.45
12:28:51,777.45
12:28:52,777.45
12:28:53,777.45
12:28:54,777.45
12:28:55,777.45
12:28:56,777.45
12:28:57,777.45
12:28:58,777.45
12:28:59,777.45
12:29:00,777.45
12:29:01,776.8
12:29:02,776.8
12:29:03,776.8
12:29:04,776.8
14:50:53,775.5
14:51:32,775.7
14:51:34,775.7
14:51:35,775.7
14:51:36,775.7
14:51:37,775.7
14:51:38,775.7
14:51:39,775.7
14:51:40,775.7
14:51:41,775.7
14:51:42,775.7
14:51:43,775.7
14:51:44,775.7
14:51:45,775.7
14:51:46,775.4
14:51:47,775.4
14:51:48,775.4
14:51:49,775.4
14:51:50,775.4
14:51:51,775.4
14:51:52,775.4
14:51:53,775.4
14:51:54,775.4
14:51:55,775.4
14:51:56,775.4
14:51:57,775.4
14:51:59,775.4
14:52:01,775.4
14:52:02,775.4
14:52:03,775.4
14:52:05,775.4
14:52:06,775.4
14:52:07,775.4
14:52:08,775.4
14:52:09,775.4
14:52:10,775.4
14:52:11,775.4
14:52:12,775.4
14:52:13,775.4
14:52:13,775.4
14:52:24,775.4
14:52:37,775.8
14:52:37,775.8
14:52:38,775.8
14:52:50,775.8
14:53:15,775.8
14:53:17,775.8
14:53:18,775.8
14:53:19,775.8
14:53:20,775.8
14:53:21,775.8
14:53:22,775.8
14:53:23,775.8
14:53:24,775.8
14:53:26,775.8
14:53:27,775.8
14:53:28,775.8
14:53:29,775.8
14:53:30,775.8
14:53:31,775.75
14:53:32,775.75
14:53:33,775.75
14:53:34,775.75
14:53:36,775.75
14:53:37,775.75
14:53:38,775.75
14:53:39,775.75
14:53:40,775.75
