10:08:56,919.3
10:08:57,919.3
10:08:58,919.3
10:08:59,919.3
10:09:00,919.3
10:09:01,919.3
10:09:02,919.3
10:09:03,919.3
10:09:05,919.3
10:09:06,919.3
10:09:07,919.3
10:09:08,919.3
10:09:09,919.3
10:09:10,919.3
10:09:11,919.3
10:09:13,919.3
10:09:14,919.3
10:09:15,919.3
10:09:16,919.3
10:09:17,919.3
10:09:18,919.3
10:09:19,919.3
10:09:20,918.45
10:09:21,918.45
10:09:22,918.45
10:09:24,918.45
10:09:25,918.45
10:09:26,918.45
10:09:27,918.45
10:09:28,918.45
10:09:29,918.45
10:09:30,918.45
10:09:31,918.45
10:09:33,918.45
10:09:34,918.45
10:09:36,918.45
10:09:37,918.45
10:09:38,918.45
10:09:39,918.45
10:09:40,918.45
10:09:41,918.45
10:09:42,918.45
10:09:43,918.45
10:09:44,918.45
10:09:45,918.45
10:09:47,918.85
10:09:48,918.85
10:09:49,918.85
10:09:50,918.85
10:09:51,918.85
10:09:52,918.85
10:09:54,918.85
10:09:55,918.85
10:09:56,918.85
10:09:57,918.85
10:09:58,918.85
10:09:59,918.85
10:10:00,918.85
10:10:01,918.85
10:10:02,918.85
10:10:03,918.85
10:10:05,918.85
10:10:06,918.85
10:10:07,918.85
10:10:08,918.85
10:10:11,919.3
10:10:13,919.3
10:10:15,919.3
10:10:16,919.3
10:10:17,919.3
10:10:18,919.3
10:10:19,919.3
10:10:20,919.3
10:10:22,919.3
10:10:23,919.3
10:10:24,919.3
10:10:26,918.45
10:10:27,918.45
10:10:28,918.45
10:10:29,918.45
10:10:30,918.45
10:10:31,918.45
10:10:32,918.45
10:10:33,918.45
10:10:34,918.45
10:10:35,918.45
10:10:37,918.45
10:10:38,918.45
10:10:39,918.45
10:10:40,918.45
10:10:41,918.45
10:10:42,918.45
10:10:43,918.45
10:10:45,918.45
10:10:46,918.45
10:10:47,918.45
10:10:48,918.45
10:10:49,918.45
10:10:50,918.45
10:10:51,918.85
10:10:53,918.85
10:10:54,918.85
10:10:55,918.85
10:10:57,918.85
10:10:58,918.85
10:10:59,918.85
10:11:00,918.85
10:11:01,918.85
10:11:02,918.85
10:11:03,918.85
10:11:04,918.85
10:11:06,918.85
10:11:07,918.85
10:11:08,918.85
10:11:09,918.85
10:11:10,918.85
10:11:11,918.85
10:11:12,918.85
10:11:13,918.85
10:11:14,918.85
10:11:16,918.85
10:11:17,918.85
10:11:18,918.85
10:11:19,919.05
10:11:20,919.05
10:11:21,919.05
10:11:22,919.05
10:11:23,919.05
10:11:25,919.05
10:11:26,919.05
10:11:27,919.05
10:11:28,919.05
10:11:29,919.05
10:11:30,919.05
10:11:32,919.05
10:11:34,919.75
10:11:35,919.75
10:11:36,919.75
10:11:37,919.75
10:11:39,919.75
10:11:40,919.75
10:11:41,919.75
10:11:42,919.75
10:11:44,919.75
10:11:45,919.75
10:11:46,919.75
10:11:47,919.75
10:11:49,919.75
10:11:50,919.75
10:11:51,919.75
10:11:52,919.75
10:11:54,919.75
10:11:55,919.75
10:11:56,919.75
10:11:57,919.75
10:11:58,919.75
10:11:59,919.3
10:12:02,919.3
10:12:03,919.3
10:12:04,919.3
10:12:05,919.3
10:12:07,919.3
10:12:08,919.3
10:12:09,919.3
10:12:11,919.3
10:12:12,919.3
10:12:13,919.05
10:12:14,919.05
10:12:15,919.05
10:12:17,919.05
10:12:18,919.05
10:12:19,919.05
10:12:21,919.05
10:12:22,919.05
10:12:23,919.05
10:12:24,919.05
10:12:25,919.05
10:12:27,919.3
10:12:28,919.3
10:12:29,919.3
10:12:30,919.3
10:12:32,919.3
10:12:33,919.3
10:12:35,919.3
10:12:36,919.3
10:12:37,919.3
10:12:38,919.3
10:12:39,919.3
10:12:41,919.3
10:12:42,919.3
10:12:43,919.3
10:12:45,919.3
10:12:46,919.3
10:12:47,919.3
10:12:49,919.3
10:12:50,919.3
10:12:51,919.3
10:12:52,919.3
10:12:53,919.3
10:12:55,919.3
10:12:56,919.3
10:12:57,919.3
10:12:58,919.3
10:12:59,919.3
10:13:00,919.3
10:13:02,919.3
10:13:03,919.3
10:13:04,919.3
10:13:05,919.3
10:13:06,919.3
10:13:08,919.05
10:13:10,919.05
10:13:12,919.05
10:13:13,919.3
10:13:14,919.3
10:13:15,919.3
10:13:17,919.3
10:13:18,919.3
10:13:19,919.3
10:13:20,919.3
10:13:21,919.3
10:13:22,919.3
10:13:23,919.3
10:13:24,919.3
10:13:26,919.05
10:13:27,919.05
10:13:28,919.05
10:13:29,919.05
10:13:30,919.05
10:13:32,919.05
10:13:33,919.05
10:13:34,919.05
10:13:35,919.05
10:13:37,919.05
10:13:38,919.05
10:13:39,919.05
10:13:40,919.05
10:13:41,919.05
10:13:43,919.05
10:13:44,919.05
10:13:45,919.05
10:13:46,919.05
10:13:47,919.05
10:13:49,919.05
10:13:50,919.05
10:13:51,919.05
10:13:52,918.65
10:13:54,918.65
10:13:55,918.65
10:13:56,918.65
10:13:57,918.65
10:13:58,918.65
10:13:59,918.65
10:14:01,918.65
10:14:02,918.65
10:14:03,918.65
10:14:04,918.65
10:14:05,918.65
10:14:07,918.75
10:14:08,918.75
10:14:09,918.75
10:14:10,918.75
10:14:11,918.75
10:14:13,918.75
10:14:14,918.75
10:14:16,918.75
10:14:17,918.75
10:14:19,918.75
10:14:20,918.75
10:14:21,918.5
10:14:22,918.5
10:14:23,918.5
10:14:24,918.5
10:14:26,918.5
10:14:27,918.5
10:14:28,918.5
10:14:29,918.5
10:14:30,918.5
10:14:31,918.5
10:14:33,918.5
10:14:34,918.5
10:14:35,918.75
10:14:36,918.75
10:14:37,918.75
10:14:39,918.75
10:14:40,918.75
10:14:41,918.75
10:14:42,918.75
10:14:43,918.75
10:14:44,918.75
10:14:46,918.75
10:14:47,918.75
10:14:48,918.65
10:14:50,918.65
10:14:51,918.65
10:14:52,918.65
10:14:53,918.65
10:14:54,918.65
10:14:56,918.65
10:14:57,918.65
10:14:58,918.65
10:14:59,918.65
10:15:01,918.65
10:15:02,918.65
10:15:03,918.65
10:15:04,918.65
10:15:06,918.65
10:15:07,918.65
10:15:08,918.65
10:15:09,918.65
10:15:11,918.65
10:15:12,918.65
10:15:13,918.65
10:15:14,918.35
10:15:16,918.35
10:15:17,918.35
10:15:18,918.35
10:15:19,918.35
10:15:21,918.35
10:15:22,918.35
10:15:23,918.35
10:15:24,918.35
10:15:26,918.35
10:15:27,918.35
10:15:28,918.35
10:15:29,918.35
10:15:30,918.35
10:15:32,918.35
10:15:33,918.35
10:15:34,918.35
10:15:35,918.35
10:15:36,918.35
10:15:38,918.35
10:15:39,918.35
10:15:40,918.35
10:15:41,918.55
10:15:43,918.55
10:15:44,918.55
10:15:45,918.55
10:15:46,918.55
10:15:47,918.55
10:15:48,918.55
10:15:50,918.55
10:15:51,918.55
10:15:52,918.55
10:15:54,918.55
10:15:55,918.55
10:15:56,918.55
10:15:58,918.55
10:15:59,918.55
10:16:00,918.55
10:16:01,918.55
10:16:02,918.55
10:16:04,918.55
10:16:05,918.55
10:16:06,918.55
10:16:09,918.55
10:16:33,918.55
10:16:44,918.55
10:16:51,918.55
10:16:57,918.55
10:16:59,918.55
10:17:00,918.55
10:17:01,918.55
10:17:02,918.55
10:17:03,918.55
10:17:04,918.55
10:17:06,918.55
10:17:07,918.55
10:17:08,918.55
10:17:09,918.55
10:17:10,918.55
10:17:13,918.55
10:17:15,918.55
10:17:16,918.55
10:17:18,918.55
10:17:19,918.55
10:17:21,918.55
10:17:23,918.55
10:17:25,918.55
10:17:26,918.55
10:17:28,918.55
10:17:29,918.55
10:17:30,918.55
10:17:31,918.55
10:17:32,918.55
10:17:34,918.55
10:17:35,918.55
10:17:36,918.55
10:17:37,918.55
10:17:38,918.55
10:17:40,918.55
10:17:41,918.55
10:17:42,918.55
10:17:44,918.55
10:17:46,918.55
10:17:47,918.55
10:17:49,918.55
10:17:50,918.55
10:17:52,918.55
10:17:53,918.55
10:17:54,918.55
10:17:55,918.55
10:17:57,918.55
10:17:58,918.55
10:17:59,918.55
10:18:00,918.55
10:18:01,918.55
10:18:03,918.55
10:18:04,918.55
10:18:05,918.55
10:18:06,918.55
10:18:07,918.55
10:18:08,918.55
10:18:09,918.55
10:18:13,918.55
10:18:15,919.0
10:18:16,919.0
10:18:17,919.0
10:18:18,919.0
10:18:20,919.0
10:18:21,919.0
10:18:22,919.0
10:18:23,919.0
10:18:24,919.0
10:18:26,919.0
10:18:27,919.0
10:18:28,919.0
10:18:29,919.0
10:18:31,919.0
10:18:32,919.0
10:18:33,919.0
10:18:34,919.0
10:18:35,919.0
10:18:37,919.0
10:18:38,919.0
10:18:39,919.0
10:18:40,919.0
10:18:42,919.05
10:18:43,919.05
10:18:44,919.05
10:18:45,919.05
10:18:46,919.05
10:18:47,919.05
10:18:49,919.05
10:18:50,919.05
10:18:51,919.05
10:18:52,919.05
10:18:54,919.35
10:18:55,919.35
10:18:56,919.35
10:18:57,919.35
10:18:58,919.35
10:19:00,919.35
10:19:01,919.35
10:19:02,919.35
10:19:03,919.35
10:19:05,919.35
10:19:06,919.35
10:19:07,919.35
10:19:09,919.35
10:19:10,919.35
10:19:11,919.35
10:19:12,919.35
10:19:13,919.35
10:19:15,919.35
10:19:16,919.35
10:19:17,919.35
10:19:18,919.35
10:19:19,919.35
10:19:20,919.35
10:19:22,919.35
10:19:23,919.35
10:19:24,919.35
10:19:25,919.35
10:19:27,919.35
10:19:28,919.35
10:19:29,919.35
10:19:30,919.35
10:19:32,919.35
10:19:33,919.35
10:19:34,919.0
10:19:36,919.0
10:19:37,919.0
10:19:39,919.0
10:19:40,919.0
10:19:41,919.0
10:19:42,919.0
10:19:44,919.0
10:19:45,919.0
10:19:46,919.0
10:19:48,919.65
10:19:49,919.65
10:19:50,919.65
10:19:51,919.65
10:19:53,919.65
10:19:54,919.65
10:19:55,919.65
10:19:56,919.65
10:19:58,919.65
10:19:59,919.65
10:20:00,919.65
10:20:01,919.65
10:20:03,919.65
10:20:04,919.65
10:20:06,919.65
10:20:07,919.65
10:20:08,919.65
10:20:09,919.65
10:20:11,919.65
10:20:12,919.65
10:20:13,919.65
10:20:14,919.65
10:20:16,919.65
10:20:17,919.65
10:20:18,919.65
10:20:20,919.65
10:20:21,919.65
10:20:22,919.65
10:20:23,919.65
10:20:25,919.65
10:20:26,919.65
10:20:28,919.65
10:20:29,919.65
10:20:31,919.65
10:20:32,919.65
10:20:34,919.65
10:20:35,919.65
10:20:36,919.65
10:20:37,919.65
10:20:39,919.65
10:20:40,919.65
10:20:41,919.65
10:20:43,919.8
10:20:44,919.8
10:20:45,919.8
10:20:47,919.8
10:20:48,919.8
10:20:49,919.8
10:20:51,919.8
10:20:52,919.8
10:20:54,919.8
10:20:55,919.8
10:20:56,919.8
10:20:58,919.8
10:20:59,919.8
10:21:00,919.8
10:21:02,919.8
10:21:03,919.8
10:21:04,919.8
10:21:06,919.8
10:21:07,919.8
10:21:08,919.8
10:21:10,919.8
10:21:11,919.8
10:21:12,919.8
10:21:14,919.8
10:21:15,919.8
10:21:16,919.8
10:21:18,919.8
10:21:19,919.8
10:21:21,919.8
10:21:24,919.7
10:21:26,919.7
10:21:27,919.7
10:21:29,919.7
10:21:30,919.7
10:21:32,919.7
10:21:33,919.7
10:21:34,919.7
10:21:35,919.7
10:21:37,919.7
10:21:38,919.7
10:21:39,919.7
10:21:40,919.7
10:21:41,919.7
10:21:43,919.7
10:21:44,919.7
10:21:45,919.7
10:21:46,919.7
10:21:48,919.7
10:21:49,919.7
10:21:52,919.7
10:21:53,919.3
10:21:54,919.3
10:21:56,919.3
10:21:57,919.3
10:21:58,919.3
10:21:59,919.3
10:22:01,919.3
10:22:02,919.3
10:22:04,919.3
10:22:05,919.3
10:22:07,919.7
10:22:09,919.7
10:22:11,919.7
10:22:13,919.7
10:22:14,919.7
10:22:15,919.7
10:22:16,919.7
10:22:18,919.7
10:22:19,919.7
10:22:21,919.7
10:22:22,919.7
10:22:23,919.7
10:22:24,919.7
10:22:25,919.7
10:22:26,919.7
10:22:28,919.7
10:22:29,919.7
10:22:30,919.7
10:22:31,919.7
10:22:33,919.7
10:22:34,919.7
10:22:35,919.7
10:22:36,919.7
10:22:37,919.7
10:22:38,919.7
10:22:40,919.7
10:22:41,919.7
10:22:42,919.7
10:22:43,919.7
10:22:45,919.7
10:22:46,919.7
10:22:47,919.7
10:22:48,918.95
10:22:49,918.95
10:22:51,918.95
10:22:52,918.95
10:22:53,918.95
10:22:55,918.95
10:22:56,918.95
10:22:57,918.95
10:22:58,918.95
10:22:59,918.95
10:23:01,918.95
10:23:02,918.95
10:23:03,918.95
10:23:04,918.95
10:23:05,918.95
10:23:06,918.95
10:23:08,918.95
10:23:09,918.95
10:23:10,918.95
10:23:13,918.95
10:23:14,918.95
10:23:15,919.65
10:23:16,919.65
10:23:17,919.65
10:23:18,919.65
10:23:20,919.65
10:23:21,919.65
10:23:22,919.65
10:23:23,919.65
10:23:24,919.65
10:23:26,919.65
10:23:27,919.65
10:23:28,918.95
10:23:29,918.95
10:23:30,918.95
10:23:31,918.95
10:23:33,918.95
10:23:34,918.95
10:23:35,918.95
10:23:36,918.95
10:23:37,918.95
10:23:39,918.95
10:23:40,918.95
10:23:41,918.95
10:23:42,918.95
10:23:43,918.95
10:23:45,918.95
10:23:46,918.95
10:23:47,918.95
10:23:48,918.95
10:23:49,918.95
10:23:51,918.95
10:23:52,918.95
10:23:54,918.95
10:23:55,918.25
10:23:57,918.25
10:23:58,918.25
10:23:59,918.25
10:24:00,918.25
10:24:02,918.25
10:24:03,918.25
10:24:04,918.25
10:24:06,918.25
10:24:07,918.25
10:24:08,918.25
10:24:10,918.25
10:24:11,918.25
10:24:13,918.25
10:24:14,918.25
10:24:15,918.25
10:24:17,918.25
10:24:19,918.25
10:24:20,918.25
10:24:22,918.25
10:24:23,918.25
10:24:25,918.25
10:24:26,918.25
10:24:28,918.25
10:24:29,918.25
10:24:30,918.25
10:24:31,918.25
10:24:33,918.25
10:24:34,918.25
10:24:35,918.8
10:24:36,918.8
10:24:38,918.8
10:24:39,918.8
10:24:40,918.8
10:24:41,918.8
10:24:43,918.8
10:24:44,918.8
10:24:45,918.8
10:24:46,918.8
10:24:48,918.8
10:24:49,918.8
10:24:50,918.8
10:24:51,918.8
10:24:52,918.8
10:24:54,918.8
10:24:55,918.8
10:24:56,918.8
10:24:57,918.8
10:24:58,918.8
10:24:59,918.8
10:25:01,918.8
10:25:02,918.4
10:25:03,918.4
10:25:04,918.4
10:25:05,918.4
10:25:07,918.4
10:25:08,918.4
10:25:09,918.4
10:25:10,918.4
10:25:11,918.4
10:25:13,918.4
10:25:14,918.4
10:25:15,918.4
10:25:16,918.4
10:25:17,918.4
10:25:19,918.4
10:25:20,918.4
10:25:21,918.4
10:25:23,918.4
10:25:24,918.4
10:25:25,918.4
10:25:26,918.4
10:25:27,918.4
10:25:28,917.65
10:25:30,917.65
10:25:31,917.65
10:25:32,917.65
10:25:33,917.65
10:25:34,917.65
10:25:35,917.65
10:25:36,917.65
10:25:38,917.65
10:25:39,917.65
10:25:40,917.65
10:25:41,917.65
10:25:43,917.65
10:25:44,917.65
10:25:45,917.65
10:25:46,917.65
10:25:47,917.65
10:25:49,917.65
10:25:50,917.65
10:25:51,917.65
10:25:52,917.65
10:25:53,917.65
10:25:55,917.65
10:25:56,916.9
10:25:57,916.9
10:25:59,916.9
10:26:00,916.9
10:26:01,916.9
10:26:03,916.9
10:26:04,916.9
10:26:05,916.9
10:26:06,916.9
10:26:07,916.9
10:26:09,916.9
10:26:10,916.9
10:26:11,916.9
10:26:12,916.9
10:26:14,916.9
10:26:15,916.9
10:26:16,916.9
10:26:17,916.9
10:26:19,916.9
10:26:20,916.9
10:26:21,916.9
10:26:22,916.9
10:26:24,916.9
10:26:25,916.9
10:26:26,916.9
10:26:27,916.9
10:26:29,916.9
10:26:30,916.9
10:26:31,916.9
10:26:33,916.9
10:26:34,916.9
10:26:35,917.65
10:26:36,917.65
10:26:37,917.65
10:26:38,917.65
10:26:42,916.25
10:26:45,916.25
10:26:47,916.25
10:26:49,916.25
10:26:50,916.25
10:26:52,916.25
10:26:53,916.25
10:26:55,916.25
10:26:57,916.25
10:26:59,916.25
10:27:00,916.25
10:27:02,916.25
10:27:04,916.25
10:27:05,916.25
10:27:07,916.25
10:27:08,916.25
10:27:10,916.5
10:27:12,916.5
10:27:13,916.5
10:27:15,916.5
10:27:16,916.5
10:27:18,916.5
10:27:20,916.5
10:27:21,916.5
10:27:23,916.5
10:27:24,916.5
10:27:26,916.5
10:27:28,916.5
10:27:29,916.5
10:27:31,916.5
10:27:32,916.5
10:27:34,916.5
10:27:35,916.5
10:27:37,916.5
10:27:39,916.5
10:27:40,916.5
10:27:42,916.5
10:27:43,916.5
10:27:45,916.5
10:27:47,916.5
10:27:48,916.5
10:27:50,916.5
10:27:51,915.6
10:27:53,915.6
10:27:55,915.6
10:27:57,915.6
10:27:58,915.6
10:28:00,915.6
10:28:02,915.6
10:28:03,915.6
10:28:05,915.6
10:28:06,915.6
10:28:08,915.6
10:28:10,915.6
10:28:16,915.6
10:28:25,915.3
10:28:26,915.3
10:28:27,915.3
10:28:29,915.3
10:28:30,915.3
10:28:31,915.3
10:28:32,915.3
10:28:33,915.3
10:28:35,915.3
10:28:36,915.3
10:28:37,915.3
10:28:39,915.3
10:28:40,915.6
10:28:41,915.6
10:28:43,915.6
10:28:44,915.6
10:28:45,915.6
10:28:46,915.6
10:28:47,915.6
10:28:48,915.6
10:28:50,915.6
10:28:51,915.6
10:28:52,915.6
10:28:53,915.6
10:28:54,915.6
10:28:55,915.3
10:28:56,915.3
10:28:58,915.3
10:28:59,915.3
10:29:00,915.3
10:29:01,915.3
10:29:03,915.3
10:29:04,915.3
10:29:05,915.3
10:29:06,915.3
10:29:07,915.3
10:29:08,916.15
10:29:10,916.15
10:29:11,916.15
10:29:12,916.15
10:29:13,916.15
10:29:15,916.15
10:29:16,916.15
10:29:17,916.15
10:29:18,916.15
10:29:19,916.15
10:29:21,916.15
10:29:22,916.15
10:29:23,916.15
10:29:24,916.15
10:29:25,916.15
10:29:27,916.15
10:29:28,916.15
10:29:29,916.15
10:29:30,916.15
10:29:32,915.4
10:29:35,915.4
10:29:36,915.4
10:29:37,915.4
10:29:38,915.4
10:29:40,915.4
10:29:41,915.4
10:29:42,915.4
10:29:43,915.4
10:29:44,915.4
10:29:45,915.4
10:29:47,915.4
10:29:48,915.4
10:29:49,915.4
10:29:50,915.4
10:29:51,915.4
10:29:53,915.4
10:29:54,915.4
10:29:55,915.4
10:29:56,915.4
10:29:57,915.4
10:29:59,915.4
10:30:00,915.5
10:30:01,915.5
10:30:03,915.5
10:30:04,915.5
10:30:07,915.5
10:30:08,915.5
10:30:10,915.5
10:30:15,915.5
10:30:16,915.5
10:30:20,915.5
10:30:21,915.5
10:30:22,915.5
10:30:23,915.5
10:30:25,915.5
10:30:26,915.5
10:30:27,915.5
10:30:28,915.5
10:30:29,915.5
10:30:39,915.5
10:30:43,915.5
10:30:44,915.5
10:30:45,915.5
10:30:46,915.5
10:30:47,915.5
10:30:48,915.5
10:30:50,915.5
10:30:52,915.5
10:30:53,915.5
10:30:54,915.5
10:30:55,915.5
10:30:57,915.5
10:30:58,915.5
10:31:00,915.5
10:31:02,915.5
10:31:03,915.5
10:31:04,915.5
10:31:06,915.5
10:31:08,915.5
10:31:09,915.5
10:31:12,915.5
10:31:14,915.5
10:31:15,915.5
10:31:16,915.5
10:31:17,915.5
10:31:18,915.5
10:31:19,915.5
10:31:21,915.5
10:31:22,916.0
10:31:23,916.0
10:31:24,916.0
10:31:26,916.0
10:31:27,916.0
10:31:28,916.0
10:31:29,916.0
10:31:31,916.0
10:31:32,916.0
10:31:33,916.0
10:31:35,916.0
10:31:36,916.0
10:31:37,916.0
10:31:38,916.0
10:31:39,916.0
10:31:41,916.0
10:31:42,916.0
10:31:43,916.0
10:31:44,916.0
10:31:46,916.0
10:31:47,916.0
10:31:48,916.0
10:31:49,916.0
10:31:51,916.0
10:31:52,915.85
10:31:53,915.85
10:31:55,915.85
10:31:56,915.85
10:31:57,915.85
10:31:58,915.85
10:32:00,915.85
10:32:01,915.85
10:32:02,915.85
10:32:03,915.85
10:32:05,915.85
10:32:06,915.85
10:32:07,915.85
10:32:08,915.85
10:32:09,915.85
10:32:10,915.85
10:32:12,915.85
10:32:13,915.85
10:32:14,915.85
10:32:16,915.85
10:32:17,915.8
10:32:18,915.8
10:32:19,915.8
10:32:20,915.8
10:32:21,915.8
10:32:22,915.8
10:32:23,915.8
10:32:24,915.8
10:32:26,915.8
10:32:27,915.8
10:32:28,915.8
10:32:29,915.8
10:32:30,915.8
10:32:31,915.8
10:32:33,915.8
10:32:34,915.8
10:32:47,915.5
10:32:57,915.5
10:32:58,915.5
10:32:59,915.5
10:33:01,915.5
10:33:02,915.5
10:33:03,915.5
10:33:04,915.5
10:33:05,915.5
10:33:06,915.5
10:33:28,915.5
10:33:53,915.5
10:33:56,915.5
10:33:57,915.5
10:33:59,915.5
10:34:00,915.5
10:34:01,915.5
10:34:03,915.5
10:34:04,915.5
10:34:05,915.5
10:34:06,915.5
10:34:08,915.5
10:34:09,915.5
10:34:10,915.5
10:34:11,915.5
10:34:12,915.5
10:34:13,915.5
10:34:15,915.5
10:34:16,915.5
10:34:17,915.5
10:34:18,915.5
10:34:19,915.5
10:34:20,915.5
10:34:21,915.3
10:34:23,915.3
10:34:24,915.3
10:34:25,915.3
10:34:26,915.3
10:34:27,915.3
10:34:29,915.3
10:34:30,915.3
10:34:31,915.3
10:34:32,915.3
10:34:33,915.3
10:34:34,915.3
10:34:36,915.3
10:34:37,915.3
10:34:38,915.3
10:34:39,915.3
10:34:41,915.3
10:34:42,915.3
10:34:43,915.3
10:34:44,915.3
10:34:46,915.3
10:34:47,915.3
10:34:48,915.25
10:34:49,915.25
10:34:50,915.25
10:34:51,915.25
10:34:52,915.25
10:34:54,915.25
10:34:55,915.25
10:34:56,915.25
10:34:58,915.25
10:34:59,915.25
10:35:00,915.25
10:35:02,915.7
10:35:03,915.25
10:35:04,915.25
10:35:06,915.25
10:35:07,915.25
10:35:08,915.25
10:35:09,915.25
10:35:11,915.25
10:35:12,915.25
10:35:13,915.25
10:35:14,915.25
10:35:16,915.05
10:35:17,915.05
10:35:18,915.05
10:35:19,915.05
10:35:20,915.05
10:35:21,915.05
10:35:22,915.05
10:35:23,915.05
10:35:25,915.05
10:35:26,915.05
10:35:27,915.05
10:35:28,915.05
10:35:29,915.05
10:35:30,915.25
10:35:31,915.25
10:35:32,915.25
10:35:34,915.25
10:35:35,915.25
10:35:36,915.25
10:35:37,915.25
10:35:38,915.25
10:35:40,915.25
10:35:41,915.25
10:35:42,915.25
10:35:43,915.25
10:35:44,915.25
10:35:45,915.25
10:35:47,915.25
10:35:48,915.25
10:35:49,915.25
10:35:51,915.25
10:35:52,915.25
10:35:53,915.25
10:35:54,915.25
10:35:56,915.25
10:35:57,915.25
10:35:58,915.25
10:36:00,915.25
10:36:01,915.25
10:36:02,915.25
10:36:04,915.25
10:36:06,915.25
10:36:08,915.25
10:36:10,915.25
10:36:11,915.25
10:36:13,915.25
10:36:14,915.25
10:36:15,915.25
10:36:17,915.25
10:36:18,915.25
10:36:19,915.25
10:36:20,915.3
10:36:22,915.3
10:36:23,915.3
10:36:24,915.3
10:36:25,914.9
10:36:26,914.9
10:36:27,914.9
10:36:29,914.9
10:36:30,914.9
10:36:31,914.9
10:36:32,914.9
10:36:33,914.9
10:36:34,914.9
10:36:35,914.9
10:36:36,914.9
10:36:38,914.9
10:36:39,914.9
10:36:40,914.9
10:36:41,914.9
10:36:42,914.9
10:36:43,914.9
10:36:44,914.9
10:36:46,914.9
10:36:47,914.9
10:36:48,914.9
10:36:49,914.9
10:36:50,914.9
10:36:51,915.55
10:36:52,915.55
10:36:53,915.55
10:36:54,915.55
10:36:55,915.55
10:36:57,915.55
10:36:58,915.55
10:36:59,915.55
10:37:01,915.55
10:37:02,915.55
10:37:03,915.55
10:37:05,915.55
10:37:06,915.55
10:37:07,915.55
10:37:08,915.55
10:37:09,915.55
10:37:10,915.55
10:37:11,915.55
10:37:12,915.55
10:37:13,915.55
10:37:15,915.55
10:37:16,915.55
10:37:18,915.5
10:37:19,915.5
10:37:20,915.5
10:37:22,915.5
10:37:23,915.5
10:37:24,915.5
10:37:25,915.5
10:37:27,915.5
10:37:29,915.5
10:37:30,915.8
10:37:31,915.8
10:37:33,915.8
10:37:34,915.8
10:37:35,915.8
10:37:36,915.8
10:37:38,915.8
10:37:39,915.8
10:37:40,915.8
10:37:41,915.8
10:37:42,915.8
10:37:43,915.8
10:37:44,915.8
10:37:45,915.8
10:37:47,915.8
10:37:48,915.8
10:37:49,915.8
10:37:50,915.8
10:37:51,915.8
10:37:52,915.8
10:37:53,915.8
10:37:54,915.8
10:37:55,915.8
10:37:57,914.9
10:37:58,914.9
10:37:59,914.9
10:38:00,914.9
10:38:01,914.9
10:38:02,914.9
10:38:04,914.9
10:38:05,914.9
10:38:06,914.9
10:38:07,914.9
10:38:09,914.9
10:38:10,914.9
10:38:11,915.7
10:38:12,915.7
10:38:22,915.7
10:38:24,915.7
10:38:26,915.7
10:38:27,915.7
10:38:29,915.7
10:38:30,915.7
10:38:32,915.7
10:38:33,915.7
10:38:35,915.7
10:38:37,915.7
10:38:38,915.7
10:38:40,915.7
10:38:41,915.7
10:38:43,915.7
10:38:44,915.7
10:38:46,915.7
10:38:58,915.75
10:39:08,915.75
10:39:09,915.75
10:39:11,915.75
10:39:13,915.5
10:39:14,915.5
10:39:16,915.5
10:39:18,915.5
10:39:19,915.5
10:39:21,915.5
10:39:22,915.5
10:39:24,915.5
10:39:25,915.35
10:39:27,915.35
10:39:28,915.35
10:39:30,915.35
10:39:31,915.35
10:39:33,915.35
10:39:35,915.35
10:39:36,915.35
10:39:38,915.35
10:39:41,914.55
10:39:43,914.55
10:39:44,914.55
10:39:46,914.55
10:39:47,914.55
10:39:49,914.55
10:39:50,914.55
10:39:52,914.55
10:39:53,915.7
10:39:55,915.7
10:39:56,915.7
10:39:58,915.7
10:40:00,915.7
10:40:03,915.7
10:40:07,915.7
10:40:08,915.7
10:40:10,915.75
10:40:11,915.75
10:40:13,915.75
10:40:14,915.75
10:40:16,915.75
10:40:17,915.75
10:40:19,915.75
10:40:20,915.75
10:40:22,915.75
10:40:23,915.75
10:40:25,915.75
10:40:26,915.75
10:40:28,915.75
10:40:29,915.75
10:40:31,915.75
10:40:32,915.75
10:40:34,915.75
10:40:35,915.75
10:40:37,915.35
10:40:39,915.35
10:40:40,915.35
10:40:42,915.35
10:40:43,915.35
10:40:45,915.35
10:40:46,915.35
10:40:48,915.35
10:40:49,915.35
10:40:51,914.1
10:40:52,914.1
10:40:54,914.1
10:40:56,914.1
10:40:57,914.1
10:40:59,914.1
10:41:00,914.1
10:41:02,914.1
10:41:04,914.1
10:41:06,914.1
10:41:08,914.1
10:41:09,914.1
10:41:11,914.1
10:41:12,914.1
10:41:14,914.1
10:41:15,914.1
10:41:17,914.1
10:41:18,914.25
10:41:20,914.25
10:41:22,914.25
10:41:23,914.25
10:41:25,914.25
10:41:27,914.25
10:41:28,914.25
10:41:30,914.25
10:41:31,914.25
10:41:33,914.25
10:41:35,914.25
10:41:36,914.25
10:41:38,914.25
10:41:40,914.25
10:41:41,914.25
10:41:43,914.25
10:41:44,914.4
10:41:46,914.4
10:41:48,914.4
10:41:49,914.4
10:41:51,914.4
10:41:52,914.4
10:41:54,914.4
10:41:56,914.4
10:41:57,914.1
10:41:59,914.1
10:42:00,914.1
10:42:02,914.1
10:42:04,914.1
10:42:05,914.1
10:42:07,914.1
