11:06:47,792.15
11:06:48,792.15
11:06:50,791.65
11:06:51,791.65
11:06:53,791.65
11:06:55,791.65
11:06:56,791.65
11:06:57,791.65
11:06:59,791.65
11:07:00,791.65
11:07:02,791.65
11:07:03,791.65
11:07:04,791.65
11:07:10,791.65
11:07:13,791.65
11:07:15,791.65
11:07:19,791.8
11:07:20,791.8
11:07:23,791.8
11:07:25,791.8
11:07:26,791.8
11:07:29,791.8
11:07:34,791.55
11:07:37,791.55
11:07:38,791.55
11:07:41,791.55
11:07:42,791.55
11:07:44,791.55
11:07:45,791.55
11:07:46,791.55
11:07:47,791.55
11:07:49,791.55
11:07:50,791.55
11:07:51,791.55
11:07:53,791.55
11:07:55,791.55
11:07:56,791.55
11:07:57,791.55
11:07:59,791.55
11:08:00,791.55
11:08:01,791.55
11:08:03,791.55
11:08:04,791.55
11:08:05,791.55
11:08:09,791.55
11:08:11,791.55
11:08:13,791.55
11:08:14,791.55
11:08:16,791.6
11:08:18,791.6
11:08:20,791.6
11:08:22,791.6
11:08:24,791.6
11:08:27,791.6
11:08:29,791.6
11:08:31,791.6
11:08:33,791.6
11:08:35,791.6
11:08:36,791.6
11:08:37,791.6
11:08:38,791.6
11:08:40,791.6
11:08:41,791.6
11:08:43,791.6
11:08:45,791.6
11:08:46,791.6
11:08:48,791.6
11:08:49,791.9
11:08:50,791.9
11:08:52,791.9
11:08:53,791.9
11:08:54,791.9
11:08:56,791.9
11:08:57,791.9
11:08:58,791.9
11:09:00,791.9
11:09:01,791.9
11:09:03,792.15
11:09:04,792.15
11:09:06,792.15
11:09:07,792.15
11:09:08,792.15
11:09:10,792.15
11:09:11,792.15
11:09:12,792.15
11:09:14,792.15
11:09:16,792.15
11:09:17,792.15
11:09:19,792.15
11:09:30,792.15
11:09:37,792.15
11:09:39,792.15
11:09:40,792.15
11:09:42,792.15
11:09:43,792.15
11:09:45,792.15
11:09:46,792.15
11:09:47,792.15
11:09:49,792.15
11:09:55,792.2
11:09:56,792.2
11:09:57,792.2
11:09:59,792.2
11:10:00,792.2
11:10:01,792.2
11:10:03,792.2
11:10:04,792.2
11:10:05,792.2
11:10:07,792.2
11:10:08,792.2
11:10:09,792.2
11:10:11,792.2
11:10:12,792.2
11:10:14,792.2
11:10:15,792.2
11:10:16,792.2
11:10:18,792.2
11:10:19,792.2
11:10:21,792.2
11:10:22,792.2
11:10:23,791.95
11:10:25,791.95
11:10:26,791.95
11:10:27,791.95
11:10:29,791.95
11:10:30,791.95
11:10:32,791.95
11:10:37,791.95
11:10:41,791.95
11:10:42,791.95
11:10:43,791.95
11:10:47,791.95
11:10:48,791.95
11:10:49,791.95
11:10:50,791.95
11:10:52,791.95
11:10:53,791.95
11:10:54,791.95
11:10:56,791.95
11:10:57,791.95
11:10:58,791.95
11:11:00,791.95
11:11:01,791.95
11:11:03,791.95
11:11:04,791.95
11:11:06,791.95
11:11:09,791.95
11:11:11,791.95
11:11:13,791.95
11:11:14,791.95
11:11:15,791.95
11:11:17,791.95
11:11:19,791.95
11:11:20,791.95
11:11:21,791.95
11:11:22,791.95
11:11:24,791.95
11:11:25,791.8
11:11:27,791.8
11:11:29,791.8
11:11:30,791.8
11:11:32,791.8
11:11:33,791.8
11:11:35,791.8
11:11:36,791.8
11:11:40,791.25
11:11:41,791.25
11:11:43,791.25
11:11:44,791.25
11:11:45,791.25
11:11:46,791.25
11:11:48,791.25
11:11:49,791.25
11:11:51,791.25
11:11:52,791.25
11:11:54,791.25
11:11:55,791.25
11:11:56,791.25
11:11:57,791.25
11:11:58,791.25
11:11:59,791.25
11:12:01,791.25
11:12:02,791.25
11:12:03,791.25
11:12:05,791.25
11:12:06,791.25
11:12:07,791.25
11:12:09,791.35
11:12:13,791.35
11:12:15,791.35
11:12:16,791.35
11:12:18,791.35
11:12:19,791.35
11:12:20,791.35
11:12:21,791.35
11:12:23,791.35
11:12:27,791.35
11:12:28,791.35
11:12:30,791.35
11:12:31,791.35
11:12:32,791.5
11:12:34,791.5
11:12:36,791.5
11:12:37,791.5
11:12:40,791.5
11:12:41,791.5
11:12:45,791.5
11:12:48,791.5
11:12:49,791.5
11:12:50,791.5
11:12:52,791.5
11:12:54,791.5
11:12:55,791.5
11:12:56,791.5
11:12:57,791.5
11:12:59,791.5
11:13:00,791.35
11:13:02,791.35
11:13:07,791.35
11:13:08,791.35
11:13:10,791.35
11:13:12,791.35
11:13:13,791.35
11:13:14,791.35
11:13:15,791.35
11:13:18,791.35
11:13:20,791.35
11:13:22,791.35
11:13:27,791.4
11:13:31,791.4
11:13:34,791.4
11:13:35,791.4
11:13:37,791.4
11:13:38,791.4
11:13:40,791.4
11:13:41,791.4
11:13:41,791.4
11:13:43,791.4
11:13:45,791.4
11:13:46,791.4
11:13:47,791.4
11:13:49,791.4
11:13:50,791.4
11:13:52,791.4
11:13:53,791.4
11:13:55,791.4
11:13:56,791.35
11:13:57,791.35
11:13:58,791.35
11:14:00,791.35
11:14:02,791.35
11:14:05,791.35
11:14:07,791.35
11:14:08,791.35
11:14:10,791.35
11:14:11,791.35
11:14:12,791.35
11:14:15,791.35
11:14:19,791.35
11:14:20,791.35
11:14:22,791.35
11:14:23,791.35
11:14:24,791.35
11:14:27,791.35
11:14:29,791.35
11:14:31,791.35
11:14:34,791.35
11:14:36,791.35
11:14:37,791.45
11:14:38,791.45
11:14:40,791.45
11:14:41,791.45
11:14:43,791.45
11:14:45,791.45
11:14:47,791.45
11:14:48,791.45
11:14:49,791.45
11:14:51,791.4
11:14:52,791.4
11:14:54,791.4
11:14:57,791.4
11:14:58,791.4
11:14:59,791.4
11:15:00,791.4
11:15:01,791.4
11:15:02,791.4
11:15:03,791.4
11:15:05,791.4
11:15:08,791.4
11:15:09,791.4
11:15:10,791.4
11:15:11,791.4
11:15:12,791.4
11:15:13,791.4
11:15:14,791.4
11:15:17,791.4
11:15:19,791.4
11:15:20,791.4
11:15:21,791.4
11:15:22,791.4
11:15:23,791.4
11:15:24,791.4
11:15:26,791.4
11:15:28,791.4
11:15:28,791.4
11:15:30,791.4
11:15:31,791.4
11:15:32,791.4
11:15:33,791.55
11:15:34,791.55
11:15:36,791.55
11:15:37,791.55
11:15:38,791.55
11:15:40,791.55
11:15:41,791.55
11:15:43,791.55
11:15:45,791.55
11:15:46,791.55
11:15:47,791.55
11:15:48,791.55
11:15:49,791.55
11:15:50,791.55
11:15:51,791.55
11:15:52,791.55
11:15:53,791.55
11:15:54,791.55
11:15:55,791.55
11:15:57,791.55
11:15:59,791.55
11:16:00,791.6
11:16:01,791.6
11:16:03,791.6
11:16:04,791.6
11:16:05,791.6
11:16:06,791.6
11:16:07,791.6
11:16:08,791.6
11:16:10,791.6
11:16:11,791.6
11:16:12,791.6
11:16:14,791.45
11:16:15,791.45
11:16:16,791.45
11:16:17,791.45
11:16:18,791.45
11:16:20,791.45
11:16:23,791.45
11:16:24,791.45
11:16:25,791.45
11:16:26,791.45
11:16:27,791.45
11:16:28,791.45
11:16:30,791.45
11:16:32,791.45
11:16:33,791.45
11:16:35,791.45
11:16:36,791.45
11:16:37,791.45
11:16:39,791.45
11:16:40,791.45
11:16:41,791.45
11:16:43,791.45
11:16:44,791.45
11:16:45,791.45
11:16:47,791.45
11:16:48,791.55
11:16:49,791.55
11:16:50,791.55
11:16:51,791.55
11:16:52,791.55
11:16:53,791.55
11:16:54,791.55
11:16:55,791.55
11:16:56,791.55
11:16:57,791.55
11:16:58,791.55
11:16:59,791.55
11:17:01,791.55
11:17:02,791.55
11:17:03,791.55
11:17:04,791.55
11:17:06,791.55
11:17:07,791.55
11:17:11,791.55
11:17:12,791.55
11:17:14,791.55
11:17:16,791.55
11:17:17,791.55
11:17:19,791.55
11:17:20,791.55
11:17:21,791.55
11:17:22,791.55
11:17:23,791.55
11:17:25,791.55
11:17:27,791.55
11:17:29,791.55
11:17:33,791.25
11:17:35,791.25
11:17:36,791.25
11:17:38,791.25
11:17:40,791.25
11:17:41,791.25
11:17:46,791.25
11:17:48,791.25
11:17:50,791.25
11:17:52,791.25
11:17:53,791.25
11:17:55,791.25
11:17:57,791.25
11:17:58,791.25
11:17:59,791.25
11:18:01,791.35
11:18:03,791.35
11:18:04,791.35
11:18:07,791.35
11:18:09,791.35
11:18:10,791.35
11:18:11,791.35
11:18:12,791.35
11:18:13,791.35
11:18:14,791.35
11:18:15,791.35
11:18:16,791.35
11:18:17,791.35
11:18:18,791.35
11:18:19,791.35
11:18:20,791.35
11:18:21,791.35
11:18:22,791.35
11:18:23,791.35
11:18:24,791.35
11:18:25,791.35
11:18:26,791.35
11:18:27,791.35
11:18:28,791.35
11:18:28,791.35
11:18:29,791.35
11:18:30,791.35
11:18:31,791.35
11:18:32,791.35
11:18:33,791.35
11:18:34,791.35
11:18:35,791.35
11:18:36,791.35
11:18:37,791.35
11:18:38,791.35
11:18:38,791.35
11:18:39,791.35
11:18:40,791.35
11:18:42,791.7
11:18:43,791.7
11:18:46,791.7
11:18:47,791.7
11:18:49,791.7
11:18:49,791.7
11:18:51,791.7
11:18:52,791.7
11:18:53,791.7
11:18:54,791.7
11:18:55,792.55
11:18:56,792.55
11:18:56,792.55
11:18:57,792.55
11:18:58,792.55
11:18:59,792.55
11:19:00,792.55
11:19:01,792.55
11:19:02,792.55
11:19:03,792.55
11:19:04,792.55
11:19:06,792.55
11:19:07,792.55
11:19:08,792.55
11:19:09,792.55
11:19:10,792.55
11:19:10,792.55
11:19:12,792.55
11:19:13,792.55
11:19:14,792.55
11:19:15,792.55
11:19:15,792.55
11:19:16,792.55
11:19:17,792.55
11:19:18,792.55
11:19:20,792.55
11:19:23,792.5
11:19:24,792.5
11:19:25,792.5
11:19:27,792.5
11:19:28,792.5
11:19:30,792.5
11:19:31,792.5
11:19:33,792.5
11:19:34,792.5
11:19:35,792.5
11:19:36,792.5
11:19:37,792.5
11:19:38,792.5
11:19:40,792.5
11:19:41,792.5
11:19:43,792.5
11:19:45,792.5
11:19:47,792.5
11:19:48,792.5
11:19:49,792.5
11:19:50,792.5
11:19:50,792.5
11:19:52,792.5
11:19:53,792.5
11:19:54,792.5
11:19:56,792.5
11:19:57,792.5
11:19:58,792.5
11:19:59,792.4
11:20:00,792.4
11:20:01,792.4
11:20:02,792.4
11:20:03,792.4
11:20:04,792.4
11:20:05,792.4
11:20:06,792.4
11:20:06,792.4
11:20:07,792.4
11:20:09,792.4
11:20:10,792.4
11:20:11,792.4
11:20:12,792.4
11:20:13,792.4
11:20:14,792.4
11:20:15,792.4
11:20:15,792.4
11:20:16,792.4
11:20:17,792.4
11:20:18,792.4
11:20:19,792.4
11:20:19,792.4
11:20:20,792.4
11:20:21,792.4
11:20:22,792.4
11:20:24,792.4
11:20:25,792.4
11:20:27,792.4
11:20:28,792.4
11:20:29,792.4
11:20:30,792.4
11:20:31,792.4
11:20:32,792.4
11:20:33,792.4
11:20:34,792.4
11:20:35,792.4
11:20:35,792.4
11:20:36,792.4
11:20:37,792.4
11:20:38,792.4
11:20:39,792.4
11:20:40,792.4
11:20:41,792.4
11:20:42,792.4
11:20:43,792.4
11:20:44,792.4
11:20:45,792.4
11:20:46,792.4
11:20:47,792.4
11:20:48,792.4
11:20:49,792.4
11:20:49,792.4
11:20:51,792.4
11:20:52,792.4
11:20:53,792.4
11:20:54,792.4
11:20:55,792.4
11:20:57,792.4
11:20:58,792.4
11:20:59,792.4
11:21:00,792.4
11:21:01,792.4
11:21:02,792.4
11:21:02,792.4
11:21:03,792.4
11:21:04,792.4
11:21:05,792.4
11:21:06,792.4
11:21:07,792.4
11:21:08,792.4
11:21:09,792.4
11:21:10,792.4
11:21:11,792.25
11:21:13,792.25
11:21:14,792.25
11:21:15,792.25
11:21:16,792.25
11:21:16,792.25
11:21:18,792.25
11:21:19,792.25
11:21:20,792.25
11:21:21,792.25
11:21:22,792.25
11:21:23,792.25
11:21:24,792.25
11:21:26,792.25
11:21:27,792.25
11:21:27,792.25
11:21:28,792.25
11:21:29,792.25
11:21:30,792.25
11:21:30,792.25
11:21:31,792.25
11:21:32,792.25
11:21:33,792.25
11:21:34,792.25
11:21:34,792.25
11:21:35,792.25
11:21:36,792.25
11:21:37,792.25
11:21:38,792.25
11:21:39,792.45
11:21:40,792.45
11:21:41,792.45
11:21:42,792.45
11:21:42,792.45
11:21:44,792.45
11:21:45,792.45
11:21:46,792.45
11:21:47,792.45
11:21:48,792.45
11:21:49,792.45
11:21:50,792.45
11:21:51,792.45
11:21:52,792.45
11:21:53,792.45
11:21:54,792.45
11:21:54,792.45
11:21:55,792.45
11:21:56,792.45
11:21:57,792.45
11:21:58,792.45
11:21:58,792.45
11:21:59,792.45
11:22:00,792.45
11:22:01,792.45
11:22:02,792.45
11:22:03,792.45
11:22:03,792.45
11:22:05,792.45
11:22:05,792.45
11:22:06,792.45
11:22:07,792.45
11:22:08,792.45
11:22:09,792.45
11:22:10,792.45
11:22:11,792.45
11:22:12,792.45
11:22:13,792.45
11:22:19,792.45
11:22:19,792.25
11:22:20,792.25
11:22:21,792.25
11:22:22,792.25
11:22:23,792.25
11:22:24,792.25
11:22:25,792.25
11:22:25,792.25
11:22:26,792.25
11:22:27,792.25
11:22:28,792.25
11:22:29,792.25
11:22:30,792.25
11:22:31,792.25
11:22:32,792.25
11:22:32,792.25
11:22:33,792.25
11:22:34,792.25
11:22:35,792.25
11:22:36,792.25
11:22:37,792.25
11:22:38,792.25
11:22:41,792.25
11:22:43,792.25
11:22:44,792.25
11:22:46,792.25
11:22:47,792.45
11:22:48,792.45
11:22:49,792.45
11:22:50,792.45
11:22:51,792.45
11:22:52,792.45
11:22:53,792.45
11:22:54,792.45
11:22:55,792.45
11:22:56,792.45
11:22:57,792.45
11:22:58,792.45
11:22:59,792.45
11:23:00,792.45
11:23:01,792.45
11:23:02,792.45
11:23:03,792.45
11:23:04,792.45
11:23:05,792.45
11:23:06,792.45
11:23:07,792.45
11:23:08,792.45
11:23:08,792.45
11:23:09,792.45
11:23:10,792.45
11:23:11,792.45
11:23:12,792.45
11:23:13,792.45
11:23:14,792.45
11:23:15,792.45
11:23:16,792.45
11:23:17,792.45
11:23:18,792.45
11:23:19,792.45
11:23:19,792.45
11:23:23,792.45
11:23:24,792.1
11:23:25,792.1
11:23:26,792.1
11:23:28,792.1
11:23:29,792.1
11:23:30,792.1
11:23:31,792.1
11:23:33,792.1
11:23:34,792.1
11:23:35,792.1
11:23:36,792.1
11:23:37,792.1
11:23:38,792.1
11:23:39,792.1
11:23:40,792.1
11:23:40,792.1
11:23:41,792.1
11:23:42,792.1
11:23:43,792.1
11:23:44,792.1
11:23:44,792.1
11:23:45,792.1
11:23:46,792.1
11:23:47,792.1
11:23:48,792.1
11:23:49,792.1
11:23:50,792.1
11:23:51,792.1
11:23:52,792.1
11:23:53,792.1
11:23:54,792.1
11:23:54,792.1
11:23:55,792.1
11:23:56,792.1
11:23:57,792.1
11:23:58,792.1
11:23:59,792.1
11:24:00,792.1
11:24:01,792.1
11:24:02,792.1
11:24:03,792.1
11:24:03,792.1
11:24:04,792.1
11:24:06,792.1
11:24:07,792.1
11:24:08,792.1
11:24:09,792.1
11:24:10,792.1
11:24:11,792.1
11:24:12,792.1
11:24:13,792.1
11:24:14,792.1
11:24:15,792.1
11:24:15,792.1
11:24:16,792.1
11:24:17,792.1
11:24:18,792.1
11:24:19,792.1
11:24:20,792.1
11:24:20,792.1
11:24:22,792.1
11:24:23,792.1
11:24:24,792.1
11:24:25,792.1
11:24:26,792.1
11:24:27,792.1
11:24:28,792.1
11:24:29,792.1
11:24:29,792.1
11:24:30,792.1
11:24:31,791.7
11:24:32,791.7
11:24:35,791.7
11:24:36,791.7
11:24:37,791.7
11:24:38,791.7
11:24:39,791.7
11:24:40,791.7
11:24:41,791.7
11:24:42,791.7
11:24:43,791.7
11:24:44,792.0
11:24:45,792.0
11:24:46,792.0
11:24:47,792.0
11:24:48,792.0
11:24:49,792.0
11:24:50,792.0
11:24:51,792.0
11:24:52,792.0
11:24:53,792.0
11:24:56,792.0
11:24:58,792.0
11:24:59,792.0
11:25:01,792.0
11:25:02,792.0
11:25:03,792.0
11:25:05,792.0
11:25:07,792.0
11:25:08,792.0
11:25:08,792.0
11:25:09,792.0
11:25:10,792.0
11:25:11,792.0
11:25:12,792.0
11:25:13,792.0
11:25:14,792.0
11:25:15,792.0
11:25:16,792.0
11:25:17,792.0
11:25:18,792.0
11:25:19,792.0
11:25:20,792.0
11:25:21,792.0
11:25:22,792.0
11:25:24,792.0
11:25:26,792.0
11:25:27,792.0
11:25:28,792.0
11:25:31,792.0
11:25:32,792.0
11:25:33,792.0
11:25:34,792.0
11:25:35,792.0
11:25:36,792.0
11:25:37,792.0
11:25:38,792.0
11:25:40,792.0
11:25:41,792.0
11:25:42,792.0
11:25:42,792.0
11:25:44,792.0
11:25:44,792.0
11:25:45,792.0
11:25:47,792.0
11:25:48,792.0
11:25:49,792.0
11:25:50,792.0
11:25:51,792.0
11:25:52,792.0
11:25:55,792.0
11:25:57,792.0
11:25:58,792.0
11:26:00,792.3
11:26:01,792.3
11:26:02,792.3
11:26:04,792.3
11:26:05,792.3
11:26:07,792.3
11:26:08,792.3
11:26:09,792.3
11:26:10,792.3
11:26:10,792.3
11:26:11,792.3
11:26:12,792.3
11:26:13,792.3
11:26:14,792.3
11:26:16,792.3
11:26:18,792.0
11:26:19,792.0
11:26:20,792.0
11:26:23,792.0
11:26:25,792.0
11:26:26,792.0
11:26:27,792.0
11:26:28,792.0
11:26:29,792.0
11:26:30,792.0
11:26:31,792.0
11:26:33,792.0
11:26:34,792.0
11:26:35,792.0
11:26:36,792.0
11:26:37,792.0
11:26:38,792.0
11:26:39,792.0
11:26:40,792.0
11:26:41,792.0
11:26:43,792.0
11:26:45,792.1
11:26:46,792.1
11:26:48,792.1
11:26:50,792.1
11:26:52,792.1
11:26:55,792.1
11:26:56,792.1
11:26:57,792.1
11:26:58,792.1
11:26:59,792.1
11:27:00,792.1
11:27:01,792.1
11:27:02,792.1
11:27:04,792.1
11:27:05,792.1
11:27:07,792.1
11:27:08,792.1
11:27:08,792.1
11:27:09,792.1
11:27:10,792.1
11:27:11,792.1
11:27:12,792.1
11:27:13,792.1
11:27:14,792.1
11:27:16,792.1
11:27:17,792.1
11:27:18,792.1
11:27:20,792.1
11:27:21,792.1
11:27:22,792.1
11:27:23,792.1
11:27:24,792.1
11:27:25,792.1
11:27:25,792.1
11:27:28,792.1
11:27:29,792.1
11:27:30,792.1
11:27:31,792.1
11:27:32,792.15
11:27:35,792.15
11:27:39,792.15
11:27:40,792.15
11:27:42,792.15
11:27:43,792.15
11:27:45,792.15
11:27:48,792.2
11:27:49,792.2
11:27:50,792.2
11:27:51,792.2
11:27:52,792.2
11:27:53,792.2
11:27:54,792.2
11:27:56,792.2
11:27:57,792.2
11:27:58,792.2
11:28:00,792.2
11:28:01,792.2
11:28:02,792.2
11:28:03,792.2
11:28:04,792.2
11:28:05,792.2
11:28:05,792.2
11:28:06,792.2
11:28:07,792.2
11:28:08,792.2
11:28:09,792.2
11:28:10,792.2
11:28:11,792.2
11:28:11,792.2
11:28:12,792.2
11:28:14,792.2
11:28:15,792.2
11:28:16,792.2
11:28:17,792.2
11:28:18,792.2
11:28:18,792.2
11:28:19,792.2
11:28:20,792.2
11:28:21,792.2
11:28:22,792.25
11:28:23,792.25
11:28:24,792.25
11:28:25,792.25
11:28:26,792.25
11:28:27,792.25
11:28:28,792.25
11:28:29,792.25
11:28:29,792.25
11:28:30,792.25
11:28:31,792.25
11:28:32,792.25
11:28:33,792.25
11:28:34,792.25
11:28:35,792.25
11:28:36,792.25
11:28:37,792.25
11:28:38,792.25
11:28:39,792.25
11:28:40,792.25
11:28:42,792.25
11:28:43,792.25
11:28:45,792.25
11:28:46,792.25
11:28:47,792.25
11:28:47,792.25
11:28:48,792.25
11:28:49,792.25
11:28:50,792.4
11:28:51,792.4
11:28:52,792.4
11:28:54,792.4
11:28:54,792.4
11:28:55,792.4
11:28:56,792.4
11:28:57,792.4
11:28:58,792.4
11:28:58,792.4
11:28:59,792.4
11:29:00,792.4
11:29:01,792.4
11:29:02,792.4
11:29:03,792.4
11:29:04,792.4
11:29:04,792.4
11:29:05,792.4
11:29:07,792.4
11:29:08,792.4
11:29:09,792.4
11:29:10,792.4
11:29:11,792.4
11:29:12,792.4
11:29:13,792.4
11:29:14,792.4
11:29:14,792.4
11:29:15,792.4
11:29:16,792.4
11:29:17,792.4
11:29:18,792.4
11:29:19,792.4
11:29:20,792.4
11:29:21,792.4
11:29:22,792.4
11:29:22,792.4
11:29:23,792.4
11:29:24,792.4
11:29:25,792.4
11:29:26,792.4
11:29:27,792.4
11:29:30,792.4
11:29:30,792.4
11:29:31,792.4
11:29:34,792.4
11:29:40,792.4
11:29:48,792.4
11:29:48,792.4
11:29:49,792.4
11:29:50,792.4
11:29:51,792.4
11:29:51,792.4
11:29:52,792.4
11:29:53,792.4
11:29:54,792.4
11:29:55,792.4
11:29:56,792.4
11:29:57,792.4
11:29:57,792.4
11:29:58,792.4
11:29:59,792.4
11:30:00,792.4
11:30:00,792.4
11:30:02,792.4
11:30:03,792.4
11:30:06,791.6
11:30:07,791.6
11:30:08,791.6
11:30:09,791.6
11:30:10,791.6
11:30:10,791.6
11:30:12,791.6
11:30:12,791.6
11:30:14,791.6
11:30:15,791.6
11:30:15,791.6
11:30:16,791.6
11:30:20,791.6
11:30:21,791.6
11:30:22,791.6
11:30:23,791.6
11:30:27,791.6
11:30:28,791.6
11:30:28,791.6
11:30:29,791.6
11:30:30,791.6
11:30:31,791.6
11:30:32,791.6
11:30:32,791.6
11:30:33,791.6
11:30:34,791.6
11:30:35,791.6
11:30:36,791.7
11:30:37,791.7
11:30:37,791.7
11:30:38,791.7
11:30:39,791.7
11:30:40,791.7
11:30:41,791.7
11:30:41,791.7
11:30:42,791.7
11:30:43,791.7
11:30:44,791.7
11:30:44,791.7
11:30:45,791.7
11:30:46,791.7
11:30:47,791.7
11:30:47,791.7
11:30:48,791.7
11:30:49,791.7
11:30:50,791.7
11:30:51,791.7
11:30:51,791.7
11:30:52,791.7
11:30:53,791.7
11:30:54,791.7
11:30:54,791.7
11:30:55,791.7
11:30:56,791.7
11:30:57,791.7
11:30:57,791.7
11:30:58,791.7
11:30:59,791.7
11:31:00,791.7
11:31:00,791.7
11:31:01,791.7
11:31:02,791.8
11:31:03,791.8
11:31:03,791.8
11:31:04,791.8
11:31:05,791.8
11:31:06,791.8
11:31:06,791.8
11:31:07,791.8
11:31:08,791.8
11:31:09,791.8
11:31:10,791.8
11:31:10,791.8
11:31:11,791.8
11:31:12,791.8
11:31:13,791.8
11:31:13,791.8
11:31:14,791.8
11:31:15,791.7
11:31:16,791.7
11:31:16,791.7
11:31:17,791.7
11:31:18,791.7
11:31:19,791.7
11:31:19,791.7
11:31:20,791.7
11:31:21,791.7
11:31:22,791.7
11:31:22,791.7
11:31:23,791.7
11:31:24,791.7
11:31:25,791.7
11:31:26,791.7
11:31:26,791.7
11:31:27,791.7
11:31:28,791.7
11:31:29,791.7
11:31:29,791.7
11:31:30,791.7
11:31:31,791.7
11:31:32,791.7
11:31:33,791.7
11:31:33,791.7
11:31:34,791.7
11:31:35,791.7
11:31:36,791.7
11:31:36,791.7
11:31:37,791.7
11:31:38,791.7
11:31:39,791.7
11:31:39,791.7
11:31:40,791.7
11:31:41,791.7
11:31:42,791.7
11:31:42,791.7
11:31:43,791.7
11:31:44,791.7
11:31:45,791.7
11:31:45,791.7
11:31:46,791.7
11:31:47,791.7
11:31:48,791.7
11:31:48,791.7
11:31:49,791.7
11:31:50,791.7
11:31:51,791.7
11:31:52,791.7
11:31:52,791.7
11:31:53,791.7
11:31:54,791.7
11:31:55,791.7
11:31:55,791.7
11:31:56,791.7
11:31:57,791.7
11:31:58,791.7
11:31:58,791.7
11:31:59,791.7
11:32:00,791.85
11:32:01,791.85
11:32:01,791.85
11:32:02,791.85
11:32:03,791.85
11:32:04,791.85
11:32:05,791.85
11:32:06,791.85
11:32:06,791.85
11:32:07,791.85
11:32:08,791.85
11:32:09,791.85
11:32:09,791.85
11:32:10,791.85
11:32:11,791.85
11:32:12,791.85
11:32:12,791.85
11:32:13,791.85
11:32:14,791.85
11:32:15,791.85
11:32:16,791.85
11:32:16,791.85
11:32:17,791.85
11:32:18,791.85
11:32:19,791.85
11:32:19,791.85
11:32:20,791.85
11:32:21,791.85
11:32:22,791.85
11:32:22,791.85
11:32:23,791.85
11:32:24,791.85
11:32:25,791.85
11:32:25,791.95
11:32:26,791.95
11:32:27,791.95
11:32:28,791.95
11:32:28,791.95
11:32:29,791.95
11:32:30,791.95
11:32:31,791.95
11:32:31,791.95
11:32:32,791.95
11:32:33,791.95
11:32:34,791.95
11:32:35,791.95
11:32:35,791.95
11:32:36,791.95
11:32:37,791.95
11:32:38,791.95
11:32:38,791.95
11:32:39,791.95
11:32:44,791.95
11:32:51,791.95
11:32:54,791.95
11:32:55,791.95
11:32:56,791.95
11:32:57,791.95
11:32:58,791.95
11:32:58,791.95
11:32:59,791.95
11:33:00,791.95
11:33:01,791.95
11:33:01,791.95
11:33:02,791.95
11:33:03,791.95
11:33:04,791.95
11:33:04,791.95
11:33:05,791.95
11:33:06,791.95
11:33:07,791.95
11:33:07,791.95
11:33:08,791.95
11:33:09,791.95
11:33:10,791.95
11:33:11,791.95
11:33:12,791.95
11:33:16,791.85
11:33:17,791.85
11:33:17,791.85
11:33:18,791.85
11:33:20,791.85
11:33:20,791.85
11:33:21,791.85
11:33:22,791.85
11:33:23,791.85
11:33:23,791.85
11:33:24,791.85
11:33:25,791.85
11:33:26,791.85
11:33:26,791.85
11:33:27,791.85
11:33:28,791.85
11:33:29,791.85
11:33:29,791.85
11:33:30,791.85
11:33:31,791.85
11:33:32,791.85
11:33:32,791.85
11:33:33,791.85
11:33:34,791.85
11:33:35,791.85
11:33:35,791.85
11:33:36,791.85
11:33:37,791.85
11:33:38,791.85
11:33:39,791.85
11:33:39,791.85
11:33:40,791.85
11:33:41,791.85
11:33:42,791.85
11:33:42,791.85
11:33:43,791.85
11:33:44,791.85
11:33:45,791.85
11:33:45,791.85
11:33:46,791.85
11:33:47,791.85
11:33:48,791.85
11:33:48,791.85
11:33:49,791.85
11:33:50,791.85
11:33:51,791.85
11:33:51,791.85
11:33:52,791.85
11:33:53,791.85
11:33:54,791.85
11:33:54,791.85
11:33:55,791.85
11:33:56,791.85
11:33:57,791.85
11:33:57,791.85
11:33:58,791.85
11:33:59,791.85
11:34:00,791.85
11:34:00,791.85
11:34:01,791.85
11:34:02,791.85
11:34:03,791.85
11:34:04,791.85
11:34:04,791.85
11:34:05,791.85
11:34:06,791.85
11:34:07,791.85
11:34:07,791.85
11:34:08,791.85
11:34:09,791.85
11:34:09,791.65
11:34:10,791.65
11:34:11,791.65
11:34:12,791.65
11:34:13,791.65
11:34:13,791.65
11:34:14,791.65
11:34:15,791.65
11:34:16,791.65
11:34:16,791.65
11:34:17,791.65
11:34:18,791.65
11:34:19,791.65
11:34:19,791.65
11:34:20,791.65
11:34:21,791.65
11:34:22,791.65
11:34:22,791.6
11:34:23,791.6
11:34:24,791.6
11:34:25,791.6
11:34:26,791.6
11:34:26,791.6
11:34:27,791.6
11:34:28,791.6
11:34:29,791.6
11:34:29,791.6
11:34:30,791.6
11:34:31,791.6
11:34:32,791.6
11:34:32,791.6
11:34:33,791.6
11:34:34,791.6
11:34:35,791.6
11:34:35,791.6
11:34:36,791.6
11:34:37,791.6
11:34:38,791.6
11:34:38,791.6
11:34:39,791.6
11:34:41,791.6
11:34:42,791.6
11:34:43,791.6
11:34:43,791.6
11:34:44,791.6
11:34:45,791.6
11:34:46,789.35
11:34:46,789.35
11:34:47,789.35
