09:58:58,2674.5
09:59:00,2674.5
09:59:01,2674.5
09:59:03,2674.5
09:59:05,2673.05
09:59:07,2673.05
09:59:09,2673.05
09:59:11,2673.05
09:59:13,2673.05
09:59:14,2673.05
09:59:16,2673.05
09:59:18,2673.05
09:59:19,2673.05
09:59:21,2673.05
09:59:23,2673.05
09:59:24,2673.05
09:59:26,2673.05
09:59:28,2673.05
09:59:29,2673.05
09:59:31,2674.2
09:59:33,2674.2
09:59:35,2674.2
09:59:36,2674.2
09:59:38,2674.2
09:59:40,2674.2
09:59:42,2674.2
09:59:44,2674.2
09:59:46,2673.05
09:59:48,2673.05
09:59:50,2673.05
09:59:52,2673.05
09:59:53,2673.05
09:59:55,2673.05
09:59:57,2673.05
09:59:58,2674.2
10:00:00,2674.2
10:00:02,2674.2
10:00:04,2674.2
10:00:05,2674.2
10:00:07,2674.2
10:00:09,2674.2
10:00:10,2674.2
10:00:12,2674.2
10:00:14,2674.2
10:00:16,2674.2
10:00:18,2674.2
10:00:20,2674.2
10:00:22,2674.2
10:00:24,2674.2
10:00:25,2672.25
10:00:27,2672.25
10:00:29,2672.25
10:00:30,2672.25
10:00:32,2672.25
10:00:34,2672.25
10:00:35,2672.25
10:00:37,2672.25
10:00:39,2672.25
10:00:41,2672.25
10:00:43,2672.25
10:00:46,2672.25
10:00:47,2672.25
10:00:49,2672.25
10:00:54,2672.25
10:00:55,2672.25
10:00:57,2672.25
10:00:59,2672.25
10:01:00,2672.25
10:01:02,2672.25
10:01:04,2672.25
10:01:05,2672.25
10:01:07,2672.25
10:01:12,2672.25
10:01:18,2672.25
10:01:19,2672.25
10:01:21,2672.25
10:01:24,2674.25
10:01:25,2674.25
10:01:27,2674.25
10:01:28,2674.25
10:01:30,2674.25
10:01:32,2674.25
10:01:33,2674.25
10:01:39,2672.25
10:01:47,2672.25
10:01:49,2672.25
10:01:50,2672.25
10:01:52,2672.25
10:01:53,2672.15
10:01:55,2672.15
10:01:57,2672.15
10:01:59,2672.15
10:02:00,2672.15
10:02:02,2672.15
10:02:05,2672.15
10:02:06,2672.15
10:02:08,2672.25
10:02:10,2672.25
10:02:11,2672.25
10:02:13,2672.25
10:02:15,2672.25
10:02:16,2672.25
10:02:18,2672.25
10:02:20,2672.25
10:02:21,2672.15
10:02:23,2672.15
10:02:25,2672.15
10:02:26,2672.15
10:02:28,2672.15
10:02:30,2672.15
10:02:32,2672.15
10:02:33,2672.15
10:02:35,2674.25
10:02:37,2674.25
10:02:38,2674.25
10:02:40,2674.25
10:02:42,2674.25
10:02:43,2674.25
10:02:45,2674.25
10:02:47,2674.25
10:02:49,2674.25
10:02:50,2674.25
10:02:52,2674.25
10:02:53,2674.25
10:02:55,2674.25
10:02:57,2674.25
10:02:58,2674.25
10:03:00,2674.25
10:03:02,2672.15
10:03:03,2672.15
10:03:05,2672.15
10:03:06,2672.15
10:03:08,2672.15
10:03:10,2672.15
10:03:11,2672.15
10:03:13,2672.15
10:03:14,2675.3
10:03:16,2675.3
10:03:18,2675.3
10:03:19,2675.3
10:03:21,2675.3
10:03:23,2675.3
10:03:24,2675.3
10:03:26,2675.3
10:03:28,2675.3
10:03:29,2675.3
10:03:31,2675.3
10:03:33,2675.3
10:03:34,2675.3
10:03:36,2675.3
10:03:38,2675.3
10:03:39,2675.3
10:03:41,2677.4
10:03:42,2677.4
10:03:44,2677.4
10:03:46,2677.4
10:03:48,2677.4
10:03:49,2677.4
10:03:51,2677.4
10:03:53,2677.4
10:03:54,2677.4
10:03:56,2677.4
10:03:57,2677.4
10:03:59,2677.4
10:04:01,2677.4
10:04:02,2677.4
10:04:04,2677.4
10:04:06,2677.4
10:04:08,2678.3
10:04:09,2678.3
10:04:11,2678.3
10:04:12,2678.3
10:04:14,2678.3
10:04:16,2678.3
10:04:17,2678.3
10:04:19,2678.3
10:04:21,2678.3
10:04:22,2678.3
10:04:24,2678.3
10:04:26,2678.3
10:04:27,2678.3
10:04:29,2678.3
10:04:31,2678.3
10:04:32,2678.3
10:04:34,2678.3
10:04:35,2677.3
10:04:37,2677.3
10:04:39,2677.3
10:04:40,2677.3
10:04:42,2677.3
10:04:43,2677.3
10:04:45,2677.3
10:04:47,2677.3
10:04:48,2677.3
10:04:50,2677.3
10:04:52,2677.3
10:04:53,2677.3
10:04:55,2677.3
10:04:57,2677.3
10:04:58,2677.3
10:05:00,2677.3
10:05:01,2675.0
10:05:03,2675.0
10:05:05,2675.0
10:05:06,2675.0
10:05:08,2675.0
10:05:10,2675.0
10:05:11,2675.0
10:05:13,2675.0
10:05:15,2678.3
10:05:16,2678.3
10:05:18,2678.3
10:05:19,2678.3
10:05:21,2678.3
10:05:23,2678.3
10:05:24,2678.3
10:05:26,2678.3
10:05:28,2678.3
10:05:29,2674.75
10:05:31,2674.75
10:05:33,2674.75
10:05:34,2674.75
10:05:36,2674.75
10:05:38,2674.75
10:05:39,2674.75
10:05:41,2674.75
10:05:42,2677.3
10:05:44,2677.3
10:05:48,2677.3
10:05:50,2677.3
10:05:52,2677.3
10:05:54,2677.3
10:05:55,2677.3
10:05:57,2677.3
10:05:58,2677.3
10:06:00,2677.3
10:06:02,2677.3
10:06:03,2677.3
10:06:05,2677.3
10:06:07,2677.3
10:06:08,2675.85
10:06:10,2675.85
10:06:12,2675.85
10:06:13,2675.85
10:06:15,2675.85
10:06:17,2675.85
10:06:18,2675.85
10:06:20,2675.85
10:06:22,2675.85
10:06:23,2675.85
10:06:25,2675.85
10:06:27,2675.85
10:06:28,2675.85
10:06:30,2675.85
10:06:31,2675.85
10:06:33,2675.85
10:06:35,2675.85
10:06:36,2675.85
10:06:38,2675.85
10:06:40,2675.85
10:06:41,2675.85
10:06:43,2675.85
10:06:45,2675.85
10:06:46,2675.85
10:06:48,2675.85
10:06:50,2674.5
10:06:51,2674.5
10:06:53,2674.5
10:06:55,2674.5
10:06:56,2674.5
10:06:58,2674.5
10:07:00,2674.5
10:07:01,2674.5
10:07:03,2675.85
10:07:04,2675.85
10:07:06,2675.85
10:07:08,2675.85
10:07:09,2675.85
10:07:11,2675.85
10:07:13,2675.85
10:07:14,2675.85
10:07:16,2675.85
10:07:18,2675.85
10:07:19,2675.85
10:07:21,2675.85
10:07:23,2675.85
10:07:24,2675.85
10:07:26,2675.85
10:07:28,2675.85
10:07:30,2675.85
10:07:32,2672.7
10:07:33,2672.7
10:07:35,2672.7
10:07:37,2672.7
10:07:38,2672.7
10:07:40,2672.7
10:07:41,2672.7
10:07:43,2672.7
10:07:45,2674.35
10:07:46,2674.35
10:07:48,2674.35
10:07:49,2674.35
10:07:51,2674.35
10:07:53,2674.35
10:07:55,2674.35
10:07:56,2674.35
10:07:58,2674.35
10:08:00,2674.35
10:08:01,2674.35
10:08:03,2674.35
10:08:05,2674.35
10:08:06,2674.35
10:08:08,2674.35
10:08:10,2674.35
10:08:11,2672.7
10:08:13,2672.7
10:08:15,2672.7
10:08:16,2672.7
10:08:18,2672.7
10:08:19,2672.7
10:08:21,2672.7
10:08:23,2672.7
10:08:24,2672.0
10:08:26,2672.0
10:08:28,2672.0
10:08:29,2672.0
10:08:31,2672.0
10:08:33,2672.0
10:08:34,2672.0
10:08:36,2672.0
10:08:38,2672.0
10:08:39,2672.0
10:08:41,2672.0
10:08:43,2672.0
10:08:44,2672.0
10:08:46,2672.0
10:08:47,2672.0
10:08:49,2672.0
10:08:51,2672.0
10:08:52,2671.25
10:08:54,2671.25
10:08:56,2671.25
10:08:57,2671.25
10:08:59,2671.25
10:09:01,2671.25
10:09:02,2671.25
10:09:04,2671.25
10:09:05,2671.25
10:09:07,2671.25
10:09:09,2671.25
10:09:11,2671.25
10:09:12,2671.25
10:09:14,2671.25
10:09:15,2671.25
10:09:17,2671.25
10:09:19,2671.4
10:09:21,2671.4
10:09:22,2671.4
10:09:24,2671.4
10:09:25,2671.4
10:09:27,2671.4
10:09:29,2671.4
10:09:30,2671.4
10:09:32,2672.0
10:09:34,2672.0
10:09:35,2672.0
10:09:37,2672.0
10:09:39,2672.0
10:09:40,2672.0
10:09:42,2672.0
10:09:43,2672.0
10:09:45,2672.0
10:09:47,2672.0
10:09:48,2672.0
10:09:50,2672.0
10:09:52,2672.0
10:09:53,2672.0
10:09:55,2672.0
10:09:57,2672.0
10:09:58,2672.3
10:10:00,2672.3
10:10:02,2672.3
10:10:03,2672.3
10:10:05,2672.3
10:10:06,2672.3
10:10:08,2672.3
10:10:10,2672.3
10:10:11,2672.3
10:10:13,2672.3
10:10:15,2672.3
10:10:16,2672.3
10:10:18,2672.3
10:10:20,2672.3
10:10:21,2672.3
10:10:23,2672.3
10:10:25,2672.3
10:10:26,2672.35
10:10:28,2672.35
10:10:29,2672.35
10:10:31,2672.35
10:10:33,2672.35
10:10:34,2672.35
10:10:36,2672.35
10:10:38,2672.35
10:10:39,2672.35
10:10:42,2672.35
10:10:44,2672.35
10:10:45,2672.35
10:10:47,2672.35
10:10:50,2672.35
10:10:54,2672.35
10:10:56,2672.35
10:10:57,2672.35
10:10:59,2672.35
10:11:01,2672.35
10:11:02,2672.35
10:11:04,2672.35
10:11:06,2672.35
10:11:07,2672.35
10:11:09,2672.35
10:11:11,2672.35
10:11:12,2672.35
10:11:14,2672.35
10:11:15,2672.35
10:11:17,2672.35
10:11:19,2672.35
10:11:21,2672.35
10:11:22,2672.35
10:11:24,2672.35
10:11:26,2672.35
10:11:27,2672.35
10:11:29,2672.35
10:11:31,2672.35
10:11:32,2672.35
10:11:34,2672.35
10:11:36,2672.35
10:11:37,2672.35
10:11:39,2672.35
10:11:41,2672.35
10:11:42,2672.35
10:11:44,2674.45
10:11:46,2674.45
10:11:47,2674.45
10:11:49,2674.45
10:11:51,2674.45
10:11:53,2674.45
10:11:54,2674.45
10:11:56,2674.45
10:11:59,2674.45
10:12:00,2674.45
10:12:02,2674.45
10:12:03,2674.45
10:12:05,2674.45
10:12:07,2674.45
10:12:08,2674.45
10:12:10,2674.45
10:12:11,2671.95
10:12:13,2671.95
10:12:15,2671.95
10:12:16,2671.95
10:12:18,2671.95
10:12:20,2671.95
10:12:21,2671.95
10:12:23,2671.95
10:12:25,2671.95
10:12:26,2671.95
10:12:28,2671.95
10:12:30,2671.95
10:12:32,2671.95
10:12:34,2671.95
10:12:35,2671.95
10:12:37,2671.95
10:12:39,2671.85
10:12:40,2671.85
10:12:42,2671.85
10:12:44,2671.85
10:12:46,2671.85
10:12:47,2671.85
10:12:49,2671.85
10:12:50,2671.85
10:12:52,2671.85
10:12:54,2671.85
10:12:55,2671.85
10:12:57,2671.85
10:12:59,2671.85
10:13:00,2671.85
10:13:02,2671.85
10:13:04,2671.85
10:13:05,2672.3
10:13:07,2672.3
10:13:09,2672.3
10:13:11,2672.3
10:13:12,2672.3
10:13:14,2672.3
10:13:15,2672.3
10:13:17,2672.3
10:13:19,2672.3
10:13:21,2672.3
10:13:23,2672.3
10:13:25,2672.3
10:13:26,2672.3
10:13:29,2672.3
10:13:30,2672.3
10:13:32,2672.3
10:13:34,2672.65
10:13:35,2672.65
10:13:37,2672.65
10:13:39,2672.65
10:13:40,2672.65
10:13:42,2672.65
10:13:44,2672.65
10:13:45,2672.65
10:13:47,2672.65
10:13:49,2672.65
10:13:50,2672.65
10:13:52,2672.65
10:13:54,2672.65
10:13:56,2672.65
10:13:57,2672.65
10:13:59,2672.65
10:14:00,2672.65
10:14:02,2672.65
10:14:04,2672.65
10:14:06,2672.65
10:14:07,2672.65
10:14:09,2672.65
10:14:11,2672.65
10:14:12,2672.65
10:14:14,2672.85
10:14:16,2672.85
10:14:17,2672.85
10:14:19,2672.85
10:14:21,2672.85
10:14:22,2672.85
10:14:24,2672.85
10:14:26,2672.85
10:14:27,2672.85
10:14:29,2672.85
10:14:31,2672.85
10:14:33,2672.85
10:14:34,2672.85
10:14:36,2672.85
10:14:38,2672.85
10:14:39,2672.85
10:14:43,2672.45
10:14:44,2672.45
10:14:46,2672.45
10:14:48,2672.45
10:14:49,2672.45
10:14:51,2672.45
10:14:53,2672.45
10:14:54,2672.45
10:14:56,2672.45
10:14:58,2672.45
10:15:00,2672.45
10:15:01,2672.45
10:15:03,2672.45
10:15:05,2672.45
10:15:06,2672.45
10:15:08,2672.45
10:15:10,2672.45
10:15:13,2672.45
10:15:20,2672.45
10:15:22,2672.45
10:15:24,2672.45
10:15:25,2672.45
10:15:27,2672.45
10:15:29,2672.45
10:15:30,2672.45
10:15:32,2672.45
10:15:34,2672.45
10:15:35,2672.45
10:15:37,2672.45
10:15:39,2672.45
10:15:41,2672.45
10:15:43,2672.45
10:15:44,2672.45
10:15:46,2672.45
10:15:48,2672.45
10:15:51,2672.45
10:15:53,2672.45
10:15:55,2672.45
10:15:56,2672.45
10:15:58,2672.45
10:16:00,2672.45
10:16:01,2672.45
10:16:03,2672.45
10:16:05,2672.45
10:16:06,2672.45
10:16:08,2671.65
10:16:10,2671.65
10:16:11,2671.65
10:16:13,2671.65
10:16:15,2671.65
10:16:16,2671.65
10:16:18,2671.65
10:16:20,2671.65
10:16:22,2671.65
10:16:23,2671.65
10:16:25,2671.65
10:16:27,2671.65
10:16:28,2671.65
10:16:30,2671.65
10:16:32,2671.65
10:16:33,2671.65
10:16:35,2671.4
10:16:37,2671.4
10:16:38,2671.4
10:16:40,2671.4
10:16:42,2671.4
10:16:44,2671.4
10:16:45,2671.4
10:16:47,2671.4
10:16:49,2671.4
10:16:50,2671.4
10:16:52,2671.4
10:16:54,2671.4
10:16:56,2671.4
10:16:57,2671.4
10:16:59,2671.4
10:17:01,2671.4
10:17:02,2671.05
10:17:04,2671.05
10:17:06,2671.05
10:17:07,2671.05
10:17:09,2671.05
10:17:11,2671.05
10:17:12,2671.05
10:17:14,2671.05
10:17:16,2671.05
10:17:18,2671.05
10:17:19,2671.05
10:17:21,2671.05
10:17:23,2671.05
10:17:24,2671.05
10:17:27,2671.05
10:17:32,2670.55
10:17:34,2670.55
10:17:35,2670.55
10:17:40,2670.55
10:17:42,2670.55
10:17:44,2670.55
10:17:45,2670.55
10:17:47,2670.55
10:17:49,2670.55
10:17:53,2670.55
10:17:56,2670.55
10:17:58,2670.55
10:18:00,2672.0
10:18:01,2672.0
10:18:03,2672.0
10:18:05,2672.0
10:18:06,2672.0
10:18:08,2672.0
10:18:10,2672.0
10:18:12,2672.0
10:18:13,2672.0
10:18:15,2670.55
10:18:17,2670.55
10:18:23,2670.55
10:18:25,2670.55
10:18:27,2670.55
10:18:29,2670.55
10:18:30,2670.55
10:18:32,2670.55
10:18:34,2670.55
10:18:36,2670.55
10:18:37,2670.55
10:18:39,2670.55
10:18:41,2670.55
10:18:43,2670.55
10:18:44,2670.55
10:18:46,2670.55
10:18:48,2670.55
10:18:49,2670.55
10:18:51,2670.55
10:18:53,2670.55
10:18:55,2670.55
10:18:56,2670.55
10:18:58,2670.55
10:19:00,2670.55
10:19:02,2670.55
10:19:04,2670.55
10:19:06,2670.55
10:19:07,2670.55
10:19:09,2670.55
10:19:11,2670.55
10:19:12,2671.95
10:19:14,2671.95
10:19:16,2671.95
10:19:18,2671.95
10:19:19,2671.95
10:19:21,2671.95
10:19:23,2671.95
10:19:24,2671.95
10:19:26,2671.95
10:19:28,2671.95
10:19:30,2671.95
10:19:31,2671.95
10:19:33,2671.95
10:19:35,2671.95
10:19:36,2671.95
10:19:38,2671.95
10:19:40,2672.8
10:19:42,2672.8
10:19:43,2672.8
10:19:45,2672.8
10:19:47,2672.8
10:19:49,2672.8
10:19:50,2672.8
10:19:52,2672.8
10:19:54,2672.8
10:19:56,2672.8
10:19:57,2672.8
10:19:59,2672.8
10:20:01,2672.8
10:20:03,2672.8
10:20:04,2672.8
10:20:06,2671.95
10:20:08,2671.95
10:20:09,2671.95
10:20:11,2671.95
10:20:13,2671.95
10:20:15,2671.95
10:20:16,2671.95
10:20:18,2671.95
10:20:20,2672.8
10:20:21,2672.8
10:20:23,2672.8
10:20:25,2672.8
10:20:27,2672.8
10:20:29,2672.8
10:20:30,2672.8
10:20:32,2672.8
10:20:34,2673.85
10:20:36,2673.85
10:20:37,2673.85
10:20:39,2673.85
10:20:41,2673.85
10:20:43,2673.85
10:20:44,2673.85
10:20:46,2673.85
10:20:48,2672.8
10:20:49,2672.8
10:20:52,2672.8
10:20:54,2672.8
10:20:55,2672.8
10:20:57,2672.8
10:20:59,2672.8
10:21:01,2672.8
10:21:02,2673.1
10:21:04,2673.1
10:21:06,2673.1
10:21:07,2673.1
10:21:09,2673.1
10:21:11,2673.1
10:21:12,2673.1
10:21:14,2673.1
10:21:16,2673.1
10:21:17,2673.1
10:21:19,2673.1
10:21:21,2673.1
10:21:23,2673.1
10:21:24,2673.1
10:21:26,2673.1
10:21:28,2673.1
10:21:30,2673.1
10:21:31,2673.1
10:21:33,2673.1
10:21:35,2673.1
10:21:37,2673.1
10:21:38,2673.1
10:21:40,2673.1
10:21:42,2673.1
10:21:43,2673.1
10:21:45,2673.1
10:21:47,2673.1
10:21:48,2673.1
10:21:50,2673.1
10:21:52,2673.1
10:21:53,2673.1
10:21:55,2673.1
10:21:57,2673.85
10:21:59,2673.85
10:22:00,2673.85
10:22:02,2673.85
10:22:04,2673.85
10:22:05,2673.85
10:22:07,2673.85
10:22:09,2673.85
10:22:11,2673.85
10:22:12,2673.85
10:22:14,2673.85
10:22:16,2673.85
10:22:17,2673.85
10:22:19,2673.85
10:22:21,2673.85
10:22:22,2673.85
10:22:24,2673.1
10:22:26,2673.1
10:22:28,2673.1
10:22:30,2673.1
10:22:32,2673.1
10:22:34,2673.1
10:22:35,2673.1
10:22:37,2673.1
10:22:39,2672.2
10:22:40,2672.2
10:22:42,2672.2
10:22:44,2672.2
10:22:45,2672.2
10:22:47,2672.2
10:22:49,2672.2
10:22:51,2672.2
10:22:52,2672.2
10:22:54,2672.2
10:22:56,2672.2
10:22:57,2672.2
10:22:59,2672.2
10:23:01,2672.2
10:23:03,2672.2
10:23:04,2672.2
10:23:06,2673.0
10:23:08,2673.0
10:23:10,2673.0
10:23:11,2673.0
10:23:13,2673.0
10:23:15,2673.0
10:23:17,2673.0
10:23:19,2673.0
10:23:21,2673.0
10:23:22,2673.0
10:23:24,2673.0
10:23:26,2673.0
10:23:28,2673.0
10:23:29,2673.0
10:23:31,2673.0
10:23:33,2673.0
10:23:34,2673.0
10:23:36,2673.0
10:23:38,2673.0
10:23:39,2673.0
10:23:41,2673.0
10:23:43,2673.0
10:23:44,2673.0
10:23:46,2673.0
10:23:48,2673.9
10:23:50,2673.9
10:23:52,2673.9
10:23:54,2673.9
10:23:56,2673.9
10:23:58,2673.9
10:23:59,2673.9
10:24:01,2672.15
10:24:03,2672.15
10:24:04,2672.15
10:24:06,2672.15
10:24:08,2672.15
10:24:10,2672.15
10:24:11,2672.15
10:24:13,2672.15
10:24:15,2672.15
10:24:17,2672.15
10:24:19,2672.15
10:24:20,2672.15
10:24:22,2672.15
10:24:24,2672.15
10:24:26,2672.15
10:24:27,2673.9
10:24:29,2673.9
10:24:31,2673.9
10:24:32,2673.9
10:24:34,2673.9
10:24:36,2673.9
10:24:37,2673.9
10:24:39,2673.9
10:24:41,2673.9
10:24:42,2673.9
10:24:44,2673.9
10:24:46,2673.9
10:24:48,2673.9
10:24:49,2673.9
10:24:51,2673.9
10:24:53,2673.9
10:24:54,2673.9
10:24:56,2673.9
10:24:58,2673.9
10:24:59,2673.9
10:25:01,2673.9
10:25:03,2673.9
10:25:04,2673.9
10:25:06,2673.9
10:25:08,2675.3
10:25:09,2675.3
10:25:11,2675.3
10:25:13,2675.3
10:25:14,2675.3
10:25:16,2675.3
10:25:18,2675.3
10:25:19,2675.3
10:25:21,2673.75
10:25:23,2673.75
10:25:24,2673.75
10:25:26,2673.75
10:25:28,2673.75
10:25:29,2673.75
10:25:31,2673.75
10:25:33,2673.75
10:25:34,2673.75
10:25:36,2673.75
10:25:38,2673.75
10:25:40,2673.75
10:25:41,2673.75
10:25:43,2673.75
10:25:45,2673.75
10:25:46,2673.75
10:25:48,2673.35
10:25:50,2673.35
10:25:52,2673.35
10:25:54,2673.35
10:25:56,2673.35
10:25:57,2673.35
10:25:59,2673.35
10:26:01,2673.35
10:26:02,2674.6
10:26:04,2674.6
10:26:06,2674.6
10:26:07,2674.6
10:26:09,2674.6
10:26:10,2674.6
10:26:12,2674.6
10:26:16,2674.6
10:26:18,2673.35
10:26:19,2673.35
10:26:21,2673.35
10:26:23,2673.35
10:26:24,2673.35
10:26:26,2673.35
10:26:28,2673.35
10:26:29,2673.35
10:26:31,2673.35
10:26:33,2673.35
10:26:35,2673.35
10:26:36,2673.35
10:26:38,2673.35
10:26:40,2673.35
10:26:42,2673.35
10:26:43,2673.35
10:26:45,2673.35
10:26:47,2674.6
10:26:49,2674.6
10:26:50,2674.6
10:26:52,2674.6
10:26:54,2674.6
10:26:55,2674.6
10:26:57,2674.6
10:26:59,2674.6
10:27:01,2674.6
10:27:02,2674.6
10:27:04,2674.6
10:27:06,2674.6
10:27:07,2674.6
10:27:09,2674.6
10:27:11,2674.6
10:27:12,2674.6
10:27:14,2672.55
10:27:16,2672.55
10:27:18,2672.55
10:27:19,2672.55
10:27:21,2672.55
10:27:23,2672.55
10:27:25,2672.55
10:27:27,2672.55
10:27:28,2672.55
10:27:30,2672.55
10:27:32,2672.55
10:27:33,2672.55
10:27:35,2672.55
10:27:37,2672.55
10:27:38,2672.55
10:27:40,2672.55
10:27:42,2671.4
10:27:43,2671.4
10:27:45,2671.4
10:27:47,2671.4
10:27:48,2671.4
10:27:50,2671.4
10:27:52,2671.4
10:27:54,2671.4
10:27:56,2671.4
10:27:58,2671.4
10:27:59,2671.4
10:28:01,2671.4
10:28:03,2671.4
10:28:05,2671.4
10:28:06,2671.4
10:28:08,2671.4
10:28:10,2671.4
10:28:12,2671.4
10:28:14,2671.4
10:28:15,2671.4
10:28:17,2671.4
10:28:19,2671.4
10:28:20,2671.4
10:28:22,2671.4
10:28:24,2671.4
10:28:25,2671.4
10:28:27,2671.4
10:28:29,2671.4
10:28:30,2671.4
10:28:32,2671.4
10:28:34,2671.4
10:28:35,2671.4
10:28:37,2671.4
10:28:38,2671.4
10:28:40,2671.4
10:28:42,2671.4
10:28:43,2671.4
10:28:45,2671.4
10:28:48,2671.4
10:28:49,2671.4
10:28:51,2671.4
10:28:52,2671.4
10:28:54,2671.4
10:28:56,2671.4
10:28:58,2671.4
10:28:59,2671.4
10:29:01,2671.4
10:29:03,2671.4
10:29:04,2671.0
10:29:06,2671.0
10:29:08,2671.0
10:29:09,2671.0
10:29:11,2671.0
10:29:13,2671.0
10:29:14,2671.0
10:29:16,2671.0
10:29:18,2671.0
10:29:20,2671.2
10:29:22,2671.2
10:29:23,2671.2
10:29:25,2671.2
10:29:26,2671.2
10:29:28,2671.2
10:29:30,2671.2
10:29:31,2671.2
10:29:33,2672.0
10:29:35,2672.0
10:29:36,2672.0
10:29:38,2672.0
10:29:40,2672.0
10:29:41,2672.0
10:29:43,2672.0
10:29:44,2672.0
10:29:46,2672.0
10:29:48,2672.0
10:29:49,2672.0
10:29:51,2672.0
10:29:53,2672.0
10:29:54,2672.0
10:29:56,2672.0
10:29:58,2672.0
10:29:59,2672.0
10:30:01,2672.0
10:30:03,2672.0
10:30:04,2672.0
10:30:06,2672.0
10:30:08,2672.0
10:30:09,2672.0
10:30:11,2672.0
10:30:13,2670.9
10:30:19,2670.9
10:30:25,2670.9
10:30:26,2670.9
10:30:28,2670.9
10:30:30,2670.9
10:30:31,2670.9
10:30:33,2670.9
10:30:35,2670.9
10:30:36,2670.9
10:30:38,2670.9
10:30:40,2670.9
10:30:41,2670.9
10:30:43,2670.9
10:30:45,2670.9
10:30:47,2670.9
10:30:49,2670.9
10:30:50,2670.9
10:30:52,2670.9
10:30:54,2671.95
10:30:56,2671.95
10:30:58,2671.95
10:31:00,2671.95
10:31:01,2671.95
10:31:03,2671.95
10:31:05,2671.95
10:31:06,2671.95
10:31:08,2671.95
10:31:09,2671.95
10:31:11,2671.95
10:31:12,2671.95
10:31:14,2671.95
10:31:15,2671.95
10:31:17,2671.95
10:31:19,2671.95
10:31:20,2671.95
10:31:22,2671.95
10:31:23,2671.05
10:31:25,2671.05
10:31:26,2671.05
10:31:28,2671.05
10:31:29,2671.05
10:31:31,2671.05
10:31:32,2671.05
10:31:34,2671.05
10:31:36,2671.05
10:31:37,2671.05
10:31:39,2671.05
10:31:40,2671.05
10:31:42,2671.05
10:31:44,2671.05
10:31:45,2671.05
10:31:47,2671.05
10:31:48,2671.05
10:31:50,2670.95
10:31:52,2670.95
10:31:53,2670.95
10:31:55,2670.95
10:31:56,2670.95
10:31:58,2670.95
10:32:00,2670.95
10:32:01,2670.95
10:32:03,2670.95
10:32:04,2670.95
10:32:06,2670.95
10:32:07,2670.95
10:32:09,2670.95
10:32:10,2670.95
10:32:12,2670.95
10:32:13,2670.95
10:32:15,2670.95
10:32:16,2670.95
10:32:18,2670.95
10:32:19,2670.95
10:32:21,2670.95
10:32:37,2670.95
10:32:44,2670.95
10:32:45,2670.95
10:32:47,2670.95
10:32:48,2670.95
10:32:50,2670.95
10:32:51,2670.95
10:32:53,2670.95
10:32:55,2670.95
10:32:56,2670.95
10:32:58,2670.95
10:32:59,2670.95
10:33:01,2670.95
10:33:02,2670.95
10:33:04,2670.95
10:33:06,2672.4
10:33:07,2672.4
10:33:09,2672.4
10:33:10,2670.95
10:33:12,2670.95
10:33:14,2670.95
10:33:15,2670.95
10:33:17,2670.95
10:33:18,2670.95
10:33:20,2670.95
10:33:21,2670.95
10:33:23,2670.95
10:33:24,2670.95
10:33:26,2670.95
10:33:28,2670.95
10:33:29,2670.95
10:33:31,2670.95
10:33:32,2670.95
10:33:34,2670.95
10:33:35,2670.95
10:33:37,2670.95
10:33:38,2672.4
10:33:40,2672.4
10:33:41,2672.4
10:33:43,2672.4
10:33:44,2672.4
10:33:46,2672.4
10:33:47,2672.4
10:33:49,2672.4
10:33:50,2672.4
10:33:52,2672.4
10:33:53,2672.4
10:33:55,2672.4
10:33:56,2672.4
10:33:58,2672.4
10:33:59,2672.4
10:34:01,2672.4
10:34:02,2672.4
10:34:04,2672.4
10:34:06,2672.05
10:34:07,2672.05
10:34:09,2672.05
10:34:10,2672.05
10:34:13,2672.05
10:34:14,2672.05
10:34:16,2672.05
10:34:17,2672.05
10:34:19,2672.05
10:34:20,2672.05
10:34:22,2672.05
10:34:24,2672.05
10:34:26,2672.05
10:34:28,2672.05
10:34:30,2672.05
10:34:31,2672.05
10:34:33,2672.05
10:34:34,2672.0
10:34:36,2672.0
10:34:37,2672.0
10:34:39,2672.0
10:34:41,2672.0
10:34:42,2672.0
10:34:44,2672.0
10:34:45,2672.0
10:34:47,2672.0
10:34:48,2670.1
10:34:50,2670.1
10:34:51,2670.1
10:34:53,2670.1
10:34:55,2670.1
10:34:56,2670.1
10:34:58,2670.1
10:35:00,2670.1
10:35:01,2670.1
10:35:03,2670.1
10:35:05,2670.1
10:35:06,2670.1
10:35:08,2670.1
10:35:09,2670.1
10:35:11,2670.1
10:35:12,2670.1
10:35:14,2670.8
10:35:15,2670.8
10:35:17,2670.8
10:35:19,2670.8
10:35:20,2670.8
10:35:22,2670.8
10:35:23,2670.8
10:35:25,2670.8
10:35:26,2670.8
10:35:28,2667.25
10:35:29,2667.25
10:35:31,2667.25
10:35:32,2667.25
10:35:34,2667.25
10:35:35,2667.25
10:35:37,2667.25
10:35:38,2667.25
10:35:40,2667.25
10:35:42,2667.25
10:35:43,2667.25
10:35:45,2667.25
10:35:46,2667.25
10:35:48,2667.25
10:35:49,2667.25
10:35:51,2667.25
10:35:53,2667.25
10:35:55,2667.25
10:35:57,2667.25
10:35:59,2667.25
10:36:01,2667.25
10:36:03,2667.25
