10:22:22,2722.9
10:22:24,2722.9
10:22:26,2722.9
10:22:27,2722.9
10:22:29,2722.9
10:22:31,2722.9
10:22:33,2722.9
10:22:34,2722.9
10:22:36,2722.9
10:22:38,2720.3
10:22:39,2720.3
10:22:41,2720.3
10:22:43,2720.3
10:22:45,2720.3
10:22:46,2720.3
10:22:48,2720.3
10:22:50,2720.3
10:22:52,2720.3
10:22:53,2720.3
10:22:55,2720.3
10:22:58,2720.3
10:23:00,2720.3
10:23:01,2720.3
10:23:03,2720.3
10:23:05,2721.4
10:23:07,2721.4
10:23:09,2721.4
10:23:10,2721.4
10:23:12,2721.4
10:23:14,2721.4
10:23:16,2721.4
10:23:17,2721.4
10:23:19,2721.4
10:23:21,2721.4
10:23:22,2721.4
10:23:24,2721.4
10:23:26,2721.4
10:23:28,2721.4
10:23:30,2721.4
10:23:31,2721.4
10:23:33,2721.4
10:23:35,2721.4
10:23:37,2721.4
10:23:39,2721.4
10:23:40,2721.4
10:23:42,2721.4
10:23:44,2721.4
10:23:46,2721.4
10:23:47,2721.4
10:23:49,2721.4
10:23:51,2721.4
10:23:52,2721.4
10:23:54,2721.4
10:23:57,2721.4
10:23:59,2721.4
10:24:01,2721.4
10:24:03,2721.4
10:24:04,2721.4
10:24:06,2721.4
10:24:08,2721.4
10:24:09,2721.4
10:24:11,2721.4
10:24:13,2721.4
10:24:15,2721.4
10:24:16,2721.4
10:24:18,2721.4
10:24:20,2721.4
10:24:22,2721.4
10:24:24,2721.4
10:24:25,2721.4
10:24:27,2721.4
10:24:29,2721.4
10:24:31,2721.4
10:24:32,2721.4
10:24:34,2721.4
10:24:36,2721.4
10:24:38,2721.4
10:24:40,2718.15
10:24:41,2718.15
10:24:43,2718.15
10:24:45,2718.15
10:24:47,2718.15
10:24:48,2718.15
10:24:50,2718.15
10:24:52,2718.15
10:24:54,2718.15
10:24:55,2718.15
10:24:57,2718.15
10:24:59,2718.15
10:25:00,2718.15
10:25:02,2718.15
10:25:04,2718.15
10:25:06,2718.15
10:25:08,2718.15
10:25:09,2718.15
10:25:11,2718.15
10:25:13,2718.15
10:25:15,2718.15
10:25:17,2718.15
10:25:19,2718.15
10:25:21,2718.15
10:25:23,2718.15
10:25:25,2718.15
10:25:26,2718.15
10:25:28,2718.15
10:25:30,2718.15
10:25:32,2718.15
10:25:34,2718.15
10:25:36,2718.15
10:25:38,2718.15
10:25:40,2718.15
10:25:42,2718.15
10:25:44,2718.15
10:25:45,2718.15
10:25:47,2718.15
10:25:49,2718.15
10:25:51,2716.45
10:25:52,2716.45
10:25:54,2716.45
10:25:56,2716.45
10:25:58,2716.45
10:26:00,2716.45
10:26:01,2716.45
10:26:03,2716.45
10:26:05,2716.45
10:26:07,2716.45
10:26:08,2716.45
10:26:10,2716.45
10:26:12,2716.45
10:26:13,2716.45
10:26:15,2716.45
10:26:17,2716.45
10:26:19,2716.6
10:26:20,2716.6
10:26:22,2716.6
10:26:24,2716.6
10:26:26,2716.6
10:26:28,2716.6
10:26:29,2716.6
10:26:31,2716.6
10:26:33,2716.6
10:26:35,2716.6
10:26:37,2716.6
10:26:39,2716.6
10:26:40,2716.6
10:26:42,2716.6
10:26:44,2716.6
10:26:46,2715.9
10:26:48,2715.9
10:26:49,2715.9
10:26:51,2715.9
10:26:53,2715.9
10:26:54,2715.9
10:26:56,2715.9
10:26:58,2715.9
10:26:59,2715.9
10:27:01,2715.9
10:27:03,2715.9
10:27:04,2715.9
10:27:09,2715.9
10:27:10,2715.9
10:27:12,2715.9
10:27:15,2715.9
10:27:17,2715.9
10:27:19,2715.9
10:27:21,2715.9
10:27:22,2715.9
10:27:24,2715.9
10:27:26,2715.9
10:27:28,2715.9
10:27:30,2715.9
10:27:31,2715.9
10:27:33,2715.9
10:27:35,2715.9
10:27:36,2715.9
10:27:38,2715.9
10:27:40,2715.9
10:27:42,2715.9
10:27:43,2715.9
10:27:45,2715.9
10:27:47,2715.9
10:27:49,2715.9
10:27:50,2715.9
10:27:52,2715.9
10:27:54,2715.9
10:27:56,2715.9
10:27:58,2715.45
10:28:00,2715.45
10:28:02,2715.45
10:28:04,2715.45
10:28:05,2715.45
10:28:07,2715.45
10:28:09,2715.45
10:28:11,2715.45
10:28:12,2715.45
10:28:14,2715.45
10:28:16,2715.45
10:28:18,2715.45
10:28:19,2715.45
10:28:21,2715.45
10:28:23,2715.45
10:28:24,2717.55
10:28:26,2717.55
10:28:28,2717.55
10:28:30,2717.55
10:28:31,2717.55
10:28:33,2717.55
10:28:35,2717.55
10:28:37,2717.55
10:28:38,2717.55
10:28:40,2717.55
10:28:42,2717.55
10:28:44,2717.55
10:28:45,2717.55
10:28:47,2717.55
10:28:49,2717.55
10:28:51,2717.55
10:28:52,2716.2
10:28:54,2716.2
10:28:56,2716.2
10:28:58,2716.2
10:28:59,2716.2
10:29:01,2716.2
10:29:03,2716.2
10:29:04,2716.2
10:29:06,2718.45
10:29:08,2718.45
10:29:10,2718.45
10:29:11,2718.45
10:29:13,2718.45
10:29:15,2718.45
10:29:17,2718.45
10:29:18,2718.45
10:29:24,2718.45
10:29:29,2718.45
10:29:31,2718.45
10:29:33,2718.45
10:29:35,2718.45
10:29:36,2718.45
10:29:38,2718.45
10:29:40,2718.45
10:29:41,2718.45
10:29:43,2718.45
10:29:45,2718.45
10:29:47,2718.45
10:29:48,2718.45
10:29:50,2718.45
10:29:52,2718.45
10:29:54,2718.45
10:29:56,2718.45
10:29:57,2718.45
10:30:00,2718.45
10:30:01,2718.45
10:30:03,2718.45
10:30:05,2718.45
10:30:07,2718.0
10:30:08,2718.0
10:30:10,2718.0
10:30:12,2718.0
10:30:13,2718.0
10:30:15,2718.0
10:30:17,2718.0
10:30:18,2718.0
10:30:20,2718.0
10:30:22,2718.0
10:30:24,2718.0
10:30:25,2718.0
10:30:27,2718.0
10:30:29,2718.0
10:30:31,2718.0
10:30:33,2718.0
10:30:34,2716.8
10:30:36,2716.8
10:30:38,2716.8
10:30:39,2716.8
10:30:41,2716.8
10:30:43,2716.8
10:30:44,2716.8
10:30:46,2716.8
10:30:48,2716.8
10:30:50,2716.8
10:30:51,2716.8
10:30:53,2716.8
10:30:55,2716.8
10:30:57,2716.8
10:30:58,2716.8
10:31:00,2716.8
10:31:02,2716.8
10:31:04,2716.8
10:31:05,2716.8
10:31:07,2716.8
10:31:09,2716.8
10:31:11,2716.8
10:31:12,2716.8
10:31:14,2716.8
10:31:45,2716.8
10:31:47,2716.8
10:31:49,2716.8
10:31:51,2716.8
10:31:52,2716.8
10:31:54,2716.8
10:31:56,2716.8
10:31:58,2716.8
10:32:00,2716.8
10:32:16,2716.8
10:32:18,2716.8
10:32:20,2716.8
10:32:23,2716.8
10:32:33,2716.8
10:32:35,2716.8
10:32:53,2716.8
10:33:40,2716.8
10:33:49,2716.8
10:33:50,2716.8
10:33:52,2716.8
10:33:54,2716.8
10:33:56,2716.8
10:33:57,2716.8
10:33:59,2716.8
10:34:01,2716.8
10:34:03,2716.8
10:34:05,2716.8
10:34:11,2715.65
10:34:13,2715.65
10:34:23,2715.65
10:34:25,2715.65
10:34:27,2715.65
10:34:28,2715.65
10:34:30,2715.65
10:34:32,2715.65
10:34:34,2715.65
10:34:35,2715.65
10:34:37,2715.65
10:34:39,2715.65
10:34:41,2715.65
10:34:42,2715.65
10:34:44,2715.65
10:34:46,2715.65
10:34:47,2715.65
10:34:49,2715.65
10:34:51,2715.65
10:34:53,2715.65
10:34:54,2715.65
10:34:56,2715.65
10:34:58,2715.65
10:35:00,2715.65
10:35:02,2715.65
10:35:04,2715.65
10:35:06,2715.65
10:35:08,2716.0
10:35:10,2716.0
10:35:12,2716.0
10:35:13,2716.0
10:35:15,2716.0
10:35:17,2716.0
10:35:19,2716.0
10:35:21,2717.7
10:35:23,2717.7
10:35:25,2717.7
10:35:26,2717.7
10:35:28,2717.7
10:35:30,2717.7
10:35:31,2717.7
10:35:33,2717.7
10:35:35,2717.7
10:35:36,2717.7
10:35:38,2717.7
10:35:40,2717.7
10:35:41,2717.7
10:35:43,2717.7
10:35:45,2717.7
10:35:47,2717.7
10:35:51,2717.45
10:35:53,2717.45
10:35:54,2717.45
10:35:56,2717.45
10:35:58,2717.45
10:36:00,2717.45
10:36:01,2717.45
10:36:03,2717.45
10:36:05,2717.45
10:36:07,2717.45
10:36:25,2717.45
10:36:27,2717.45
10:36:28,2717.45
10:36:30,2717.45
10:36:32,2717.45
10:36:33,2717.45
10:36:35,2717.45
10:36:38,2717.45
10:36:40,2717.45
10:36:41,2717.45
10:36:43,2717.45
10:36:45,2717.45
10:36:46,2717.45
10:36:48,2717.45
10:36:50,2717.45
10:36:52,2717.45
10:36:53,2719.25
10:36:55,2719.25
10:36:57,2719.25
10:36:58,2719.25
10:37:00,2719.25
10:37:02,2719.25
10:37:04,2719.25
10:37:05,2719.25
10:37:07,2719.25
10:37:09,2719.25
10:37:10,2719.25
10:37:12,2719.25
10:37:14,2719.25
10:37:16,2719.25
10:37:17,2719.25
10:37:19,2720.0
10:37:21,2720.0
10:37:23,2720.0
10:37:24,2720.0
10:37:26,2720.0
10:37:28,2720.0
10:37:30,2720.0
10:37:32,2720.0
10:37:33,2720.0
10:37:35,2720.0
10:37:37,2720.0
10:37:38,2720.0
10:37:40,2720.0
10:37:42,2720.0
10:37:44,2720.0
10:37:45,2720.0
10:37:47,2720.0
10:37:49,2720.0
10:37:51,2720.0
10:37:53,2720.0
10:37:55,2720.0
10:37:56,2720.0
10:37:58,2720.0
10:38:00,2720.0
10:38:01,2720.0
10:38:03,2720.0
10:38:05,2720.0
10:38:07,2720.0
10:38:12,2720.0
10:38:14,2720.0
10:38:20,2718.9
10:38:22,2718.9
10:38:23,2718.9
10:38:25,2718.9
10:38:27,2718.9
10:38:28,2718.9
10:38:30,2718.9
10:38:32,2718.9
10:38:34,2718.9
10:38:43,2718.9
10:38:45,2718.9
10:38:47,2718.9
10:38:50,2718.9
10:38:52,2718.9
10:38:54,2718.9
10:38:56,2718.9
10:38:57,2718.9
10:38:59,2718.9
10:39:01,2718.9
10:39:03,2718.9
10:39:05,2718.9
10:39:06,2718.9
10:39:08,2718.9
10:39:10,2718.9
10:39:12,2718.9
10:39:13,2718.9
10:39:15,2718.9
10:39:17,2718.9
10:39:19,2721.45
10:39:21,2721.45
10:39:22,2721.45
10:39:24,2721.45
10:39:26,2721.45
10:39:28,2721.45
10:39:29,2721.45
10:39:31,2721.45
10:39:33,2721.45
10:39:34,2721.45
10:39:36,2721.45
10:39:38,2721.45
10:39:40,2721.45
10:39:41,2721.45
10:39:43,2721.45
10:39:45,2720.4
10:39:47,2720.4
10:39:49,2720.4
10:39:50,2720.4
10:39:52,2720.4
10:39:54,2720.4
10:39:56,2720.4
10:39:58,2720.4
10:40:00,2720.4
10:40:01,2720.4
10:40:03,2720.4
10:40:05,2720.4
10:40:07,2720.4
10:40:09,2720.4
10:40:10,2720.4
10:40:12,2719.3
10:40:14,2719.3
10:40:16,2719.3
10:40:17,2719.3
10:40:19,2719.3
10:40:21,2719.3
10:40:23,2719.3
10:40:25,2719.3
10:40:28,2719.3
10:40:32,2719.3
10:40:34,2719.3
10:40:35,2719.3
10:40:37,2719.3
10:40:39,2719.3
10:40:41,2719.3
10:40:42,2719.3
10:40:44,2719.3
10:40:46,2719.3
10:40:51,2719.3
10:40:52,2719.3
10:40:54,2719.3
10:40:56,2719.75
10:40:58,2719.75
10:41:00,2719.75
10:41:01,2719.75
10:41:03,2719.75
10:41:05,2719.75
10:41:07,2719.75
10:41:09,2719.75
10:41:11,2719.75
10:41:12,2719.75
10:41:14,2719.75
10:41:16,2719.75
10:41:17,2719.75
10:41:19,2719.75
10:41:21,2719.75
10:41:23,2719.75
10:41:24,2719.75
10:41:26,2719.75
10:41:28,2719.75
10:41:30,2719.75
10:41:32,2719.75
10:41:33,2719.75
10:41:35,2719.75
10:41:37,2720.65
10:41:39,2720.65
10:41:41,2720.65
10:41:43,2720.65
10:41:45,2720.65
10:41:47,2720.65
10:41:49,2720.65
10:41:50,2720.65
10:41:52,2720.65
10:41:54,2720.65
10:41:56,2720.65
10:41:58,2720.65
10:42:00,2720.65
10:42:01,2720.65
10:42:03,2720.65
10:42:08,2720.55
10:42:10,2720.55
10:42:12,2720.55
10:42:13,2720.55
10:42:15,2720.55
10:42:17,2720.55
10:42:19,2720.55
10:42:20,2720.55
10:42:22,2720.55
10:42:24,2720.55
10:42:26,2720.55
10:42:31,2720.55
10:42:33,2720.55
10:42:35,2720.55
10:42:40,2720.55
10:42:42,2720.55
10:42:43,2720.55
10:42:45,2720.55
10:42:47,2720.55
10:42:48,2720.55
10:42:50,2720.55
10:42:52,2720.55
10:42:54,2720.55
10:42:55,2720.55
10:42:57,2720.55
10:42:59,2720.55
10:43:01,2720.55
10:43:03,2720.55
10:43:05,2720.55
10:43:07,2720.55
10:43:08,2720.85
10:43:10,2720.85
10:43:12,2720.85
10:43:13,2720.85
10:43:15,2720.85
10:43:17,2720.85
10:43:18,2720.85
10:43:20,2720.85
10:43:22,2720.85
10:43:24,2720.85
10:43:26,2720.85
10:43:27,2720.85
10:43:29,2720.85
10:43:31,2720.85
10:43:32,2720.85
10:43:34,2720.85
10:43:36,2723.0
10:43:38,2723.0
10:43:41,2723.0
10:43:42,2723.0
10:43:44,2723.0
10:43:46,2723.0
10:43:47,2723.0
10:43:49,2723.0
10:43:51,2723.0
10:43:52,2723.0
10:43:54,2723.0
10:43:56,2723.0
10:43:58,2723.0
10:44:00,2723.0
10:44:01,2723.75
10:44:03,2723.75
10:44:05,2723.75
10:44:07,2723.75
10:44:09,2723.75
10:44:11,2723.75
10:44:12,2723.75
10:44:14,2723.75
10:44:20,2723.05
10:44:22,2723.05
10:44:27,2723.05
10:44:28,2723.05
10:44:30,2723.05
10:44:32,2723.05
10:44:33,2723.05
10:44:35,2723.05
10:44:40,2723.05
10:44:44,2723.05
10:44:46,2723.05
10:44:50,2723.05
10:44:52,2723.05
10:44:54,2723.05
10:44:57,2723.05
10:45:00,2723.05
10:45:02,2723.05
10:45:04,2723.05
10:45:06,2723.05
10:45:08,2723.05
10:45:09,2723.05
10:45:11,2723.05
10:45:13,2723.05
10:45:14,2723.05
10:45:16,2723.05
10:45:18,2723.05
10:45:20,2724.7
10:45:21,2724.7
10:45:23,2724.7
10:45:25,2724.7
10:45:27,2724.7
10:45:28,2724.7
10:45:30,2724.7
10:45:32,2724.7
10:45:34,2724.7
10:45:35,2724.7
10:45:37,2724.7
10:45:39,2724.7
10:45:41,2724.7
10:45:43,2724.7
10:45:45,2724.7
10:45:47,2724.7
10:45:48,2724.7
10:45:50,2724.7
10:45:52,2724.7
10:45:54,2724.7
10:45:56,2724.7
10:45:58,2724.7
10:46:00,2724.7
10:46:01,2724.7
10:46:03,2724.7
10:46:05,2724.7
10:46:06,2724.7
10:46:59,2725.9
10:47:08,2725.9
10:47:10,2725.9
10:47:22,2725.9
10:47:41,2725.9
10:47:43,2725.9
10:47:45,2725.9
10:47:46,2725.9
10:47:48,2725.9
10:47:50,2725.9
10:47:51,2725.9
10:47:53,2725.9
10:47:55,2725.9
10:47:57,2725.9
10:47:58,2725.9
10:48:00,2725.9
10:48:02,2725.9
10:48:04,2725.9
10:48:05,2725.9
10:48:07,2725.9
10:48:09,2725.9
10:48:11,2726.1
10:48:12,2726.1
10:48:14,2726.1
10:48:16,2726.1
10:48:18,2726.1
10:48:22,2726.1
10:48:23,2726.1
10:48:25,2726.1
10:48:27,2726.1
10:48:28,2726.1
10:48:30,2726.1
10:48:32,2726.1
10:48:33,2726.1
10:48:35,2726.1
10:48:37,2727.8
10:48:39,2727.8
10:48:41,2727.8
10:48:43,2727.8
10:48:45,2727.8
10:48:47,2727.8
10:48:49,2727.8
10:48:50,2727.8
10:48:52,2727.8
10:48:54,2727.8
10:48:56,2727.8
10:48:58,2727.8
10:49:00,2727.8
10:49:01,2727.8
10:49:03,2727.8
10:49:10,2728.75
10:49:12,2728.75
10:49:19,2728.75
10:49:35,2728.75
10:49:37,2728.75
10:49:38,2728.75
10:49:44,2728.75
10:49:54,2728.75
10:49:56,2728.75
10:49:57,2728.75
10:49:59,2728.75
10:50:01,2728.75
10:50:03,2728.75
10:50:05,2728.75
10:50:07,2728.75
10:50:09,2728.75
10:50:11,2728.75
10:50:12,2728.75
10:50:14,2728.75
10:50:16,2728.75
10:50:18,2728.75
10:50:20,2728.75
10:50:21,2729.7
10:50:23,2729.7
10:50:25,2729.7
10:50:27,2729.7
10:50:28,2729.7
10:50:30,2729.7
10:50:32,2729.7
10:50:34,2729.7
10:50:35,2729.7
10:50:37,2729.7
10:50:39,2729.7
10:50:41,2729.7
10:50:43,2729.7
10:50:45,2729.7
10:50:46,2729.7
10:50:48,2729.7
10:50:50,2728.85
10:50:52,2728.85
10:50:53,2728.85
10:50:55,2728.85
10:50:57,2728.85
10:50:58,2728.85
10:51:00,2728.85
10:51:02,2728.85
10:51:04,2725.15
10:51:06,2725.15
10:51:07,2725.15
10:51:09,2725.15
10:51:11,2725.15
10:51:13,2725.15
10:51:15,2725.15
10:51:17,2723.4
10:51:19,2723.4
10:51:20,2723.4
10:51:23,2723.4
10:51:25,2723.4
10:51:27,2723.4
10:51:38,2723.4
10:51:43,2723.4
10:51:44,2723.4
10:51:48,2723.4
10:51:50,2723.4
10:51:52,2723.4
10:51:54,2723.4
10:51:55,2723.4
10:51:57,2723.4
10:51:59,2723.4
10:52:01,2723.4
10:52:03,2723.4
10:52:04,2723.4
10:52:06,2723.4
10:52:08,2723.4
10:52:10,2723.4
10:52:12,2723.4
10:52:13,2723.4
10:52:15,2723.4
10:52:17,2723.4
10:52:19,2723.4
10:52:21,2723.4
10:52:23,2723.4
10:52:24,2723.4
10:52:26,2723.4
10:52:28,2723.4
10:52:30,2723.4
10:52:32,2723.4
10:52:34,2723.4
10:52:35,2723.35
10:52:37,2723.35
10:52:39,2723.35
10:52:41,2723.35
10:52:43,2723.35
10:52:44,2723.35
10:52:46,2723.35
10:52:48,2723.35
10:52:49,2723.35
10:52:51,2723.35
10:52:53,2723.35
10:52:56,2723.35
10:52:58,2723.35
10:53:00,2723.35
10:53:01,2723.35
10:53:03,2722.0
10:53:05,2722.0
10:53:07,2722.0
10:53:09,2722.0
10:53:10,2722.0
10:53:12,2722.0
10:53:14,2722.0
10:53:16,2722.0
10:53:18,2722.0
10:53:19,2722.0
10:53:22,2722.0
10:53:24,2722.0
10:53:26,2722.0
10:53:27,2722.0
10:53:30,2722.0
10:53:32,2722.0
10:53:34,2722.0
10:53:36,2722.0
10:53:37,2722.0
10:53:40,2722.0
10:53:42,2722.0
10:53:44,2722.0
10:53:45,2722.0
10:53:47,2722.0
10:53:49,2722.0
10:53:51,2722.0
10:53:52,2722.0
10:53:54,2722.0
10:53:56,2722.0
10:53:58,2722.0
10:54:00,2722.0
10:54:02,2722.0
10:54:04,2722.0
10:54:06,2722.0
10:54:08,2722.0
10:54:10,2722.0
10:54:12,2722.0
10:54:14,2722.0
10:54:16,2722.0
10:54:18,2722.0
10:54:20,2722.0
10:54:22,2722.0
10:54:23,2722.0
10:54:25,2722.0
10:54:27,2722.0
10:54:28,2722.0
10:54:30,2722.0
10:54:32,2722.0
10:54:33,2722.0
10:54:35,2722.0
10:54:37,2722.0
10:54:39,2722.0
10:54:41,2722.0
10:54:43,2721.0
10:54:44,2721.0
10:54:46,2721.0
10:54:48,2721.0
10:54:50,2721.0
10:54:52,2721.0
10:54:53,2721.0
10:54:55,2721.0
10:54:57,2721.0
10:54:59,2721.0
10:55:00,2721.0
10:55:02,2721.0
10:55:04,2721.0
10:55:06,2721.0
10:55:07,2721.0
10:55:09,2721.0
10:55:11,2721.7
10:55:13,2721.7
10:55:15,2721.7
10:55:16,2721.7
10:55:18,2721.7
10:55:20,2721.7
10:55:21,2721.7
10:55:23,2721.7
10:55:25,2721.7
10:55:27,2721.7
10:55:29,2721.7
10:55:30,2721.7
10:55:32,2721.7
10:55:34,2721.7
10:55:36,2721.7
10:55:37,2721.7
10:55:39,2721.7
10:55:41,2721.7
10:55:43,2721.7
10:55:44,2721.7
10:55:46,2721.7
10:55:48,2721.7
10:55:50,2721.7
10:55:53,2722.8
10:55:55,2722.8
10:55:57,2722.8
10:55:59,2722.8
10:56:00,2722.8
10:56:12,2722.8
10:56:22,2722.8
10:56:37,2722.8
10:56:39,2722.8
10:56:41,2722.8
10:56:42,2722.8
10:56:44,2722.8
10:56:46,2722.8
10:56:47,2722.8
10:56:49,2722.8
10:56:51,2722.8
10:56:53,2722.8
10:56:54,2722.8
10:56:56,2722.8
10:56:58,2722.8
10:57:00,2722.8
10:57:01,2722.8
10:57:03,2722.8
10:57:05,2722.8
10:57:06,2721.6
10:57:08,2721.6
10:57:10,2721.6
10:57:12,2721.6
10:57:14,2721.6
10:57:16,2721.6
10:57:17,2721.6
10:57:19,2721.6
10:57:21,2721.6
10:57:23,2721.6
10:57:24,2721.6
10:57:26,2721.6
10:57:28,2721.6
10:57:30,2721.6
10:57:31,2721.6
10:57:33,2721.55
10:57:35,2721.55
10:57:37,2721.55
10:57:38,2721.55
10:57:40,2721.55
10:57:42,2721.55
10:57:44,2721.55
10:57:45,2721.55
10:57:47,2721.75
10:57:49,2721.75
10:57:51,2721.75
10:57:52,2721.75
10:57:54,2721.75
10:57:56,2721.75
10:57:58,2721.75
10:57:59,2721.75
10:58:01,2721.75
10:58:03,2721.75
10:58:05,2721.75
10:58:07,2721.75
10:58:09,2721.75
10:58:10,2721.75
10:58:12,2721.75
10:58:14,2721.75
10:58:22,2720.2
10:58:43,2720.2
10:58:52,2720.2
10:58:54,2720.2
10:58:56,2720.2
10:58:58,2720.2
10:59:00,2720.2
10:59:01,2720.2
10:59:03,2720.2
10:59:05,2720.2
10:59:07,2720.2
10:59:08,2720.2
10:59:10,2720.2
10:59:12,2720.2
10:59:14,2720.2
10:59:15,2720.2
10:59:17,2720.2
10:59:19,2720.2
10:59:21,2720.2
10:59:22,2720.2
10:59:24,2720.2
10:59:26,2720.2
10:59:28,2720.2
10:59:29,2720.2
10:59:31,2720.2
10:59:33,2720.2
10:59:35,2720.2
10:59:36,2720.2
10:59:38,2720.2
10:59:40,2720.2
10:59:42,2720.2
10:59:43,2720.2
10:59:45,2720.2
10:59:47,2720.2
10:59:49,2720.2
10:59:50,2720.2
10:59:52,2720.2
10:59:54,2720.5
10:59:56,2720.5
10:59:57,2720.5
10:59:59,2720.5
11:00:01,2720.5
11:00:03,2720.5
11:00:04,2720.5
11:00:06,2720.5
11:00:16,2720.5
11:00:31,2720.5
11:00:39,2720.5
11:00:50,2720.5
11:01:01,2720.5
11:01:15,2720.5
11:01:24,2720.5
11:01:26,2720.5
11:01:27,2720.5
11:01:29,2720.5
11:01:31,2720.5
11:01:33,2720.5
11:01:34,2720.5
11:01:36,2720.5
11:01:38,2720.5
11:01:39,2720.5
11:01:41,2720.5
11:01:43,2720.55
11:01:45,2720.55
11:01:46,2720.55
11:01:48,2720.55
11:01:50,2720.55
11:01:52,2720.55
11:01:53,2720.55
11:01:55,2720.55
11:01:57,2720.55
11:01:58,2720.55
11:02:00,2720.55
11:02:02,2720.55
11:02:04,2720.55
11:02:05,2720.55
11:02:07,2720.55
11:02:09,2720.55
11:02:10,2719.15
11:02:12,2719.15
11:02:14,2719.15
11:02:16,2719.15
11:02:17,2719.15
11:02:19,2719.15
11:02:21,2719.15
11:02:23,2719.15
11:02:24,2719.15
11:02:26,2719.15
11:02:28,2719.15
11:02:37,2722.05
11:03:01,2722.05
11:03:32,2722.05
11:04:07,2722.05
11:04:14,2722.05
11:04:16,2722.05
11:04:18,2722.05
11:04:19,2722.05
11:04:21,2722.05
11:04:23,2722.05
11:04:24,2722.05
11:04:26,2722.05
11:04:28,2722.05
11:04:30,2722.05
11:04:32,2722.05
11:04:35,2722.05
11:04:37,2718.2
11:04:39,2718.2
11:04:42,2718.2
11:04:45,2718.2
11:04:47,2718.2
11:04:48,2718.2
11:04:50,2718.2
11:04:52,2718.2
11:04:54,2718.2
11:04:56,2718.2
11:04:58,2718.2
11:05:00,2718.2
11:05:01,2718.2
11:05:03,2718.2
11:05:05,2718.55
11:05:07,2718.55
11:05:08,2718.55
11:05:10,2718.55
11:05:12,2718.55
11:05:14,2718.55
11:05:15,2718.55
11:05:17,2718.55
11:05:19,2718.55
11:05:21,2718.55
11:05:22,2718.55
11:05:24,2718.55
11:05:26,2718.55
11:05:28,2718.55
11:05:30,2718.55
11:05:31,2718.4
11:05:33,2718.4
11:05:35,2718.4
11:05:37,2718.4
11:05:38,2718.4
11:05:40,2718.4
11:05:42,2718.4
11:05:44,2718.4
11:05:48,2718.4
11:05:57,2718.4
11:05:59,2718.4
11:06:01,2718.4
11:06:03,2718.4
11:06:04,2718.4
11:06:23,2718.4
11:06:30,2718.4
11:06:32,2718.4
11:06:33,2718.4
11:06:35,2718.4
11:06:38,2718.4
11:06:39,2718.4
11:06:41,2718.4
11:06:43,2718.4
11:06:46,2718.4
11:06:48,2718.4
11:06:50,2718.4
11:06:51,2718.4
11:06:53,2718.8
11:06:55,2718.8
11:06:57,2718.8
11:06:58,2718.8
11:07:00,2718.8
11:07:02,2718.8
11:07:04,2718.8
11:07:05,2718.8
11:07:08,2718.8
11:07:10,2718.8
11:07:12,2718.8
11:07:14,2718.8
11:07:15,2718.8
11:07:17,2718.8
11:07:19,2718.8
11:07:21,2718.8
11:07:22,2718.8
11:07:24,2718.8
11:07:26,2718.8
11:07:27,2718.8
11:07:29,2718.8
11:07:31,2718.8
11:07:34,2718.8
11:07:36,2718.8
11:07:38,2718.9
11:07:39,2718.9
11:07:41,2718.9
11:07:43,2718.9
11:07:44,2718.9
11:07:46,2718.9
11:07:48,2718.9
11:07:50,2718.9
11:07:52,2720.95
11:07:53,2720.95
11:07:55,2720.95
11:07:57,2720.95
11:07:59,2720.95
11:08:01,2720.95
11:08:03,2720.95
11:08:05,2720.95
11:08:07,2720.95
11:08:09,2720.95
11:08:11,2720.95
11:08:13,2720.95
11:08:18,2720.95
11:08:22,2720.25
11:08:24,2720.25
11:08:26,2720.25
11:08:28,2720.25
11:08:30,2720.25
11:08:31,2720.25
11:08:33,2720.25
11:08:37,2720.25
11:08:41,2720.25
11:08:43,2720.25
11:08:45,2720.25
11:08:49,2720.25
11:08:51,2720.25
11:08:55,2720.25
11:08:57,2720.25
11:08:58,2720.25
11:09:00,2720.25
11:09:02,2720.25
11:09:04,2720.25
11:09:05,2720.25
11:09:07,2720.25
11:09:09,2720.25
11:09:11,2720.25
11:09:12,2720.25
11:09:14,2720.25
11:09:16,2720.25
11:09:18,2720.25
11:09:20,2720.25
11:09:22,2720.25
11:09:23,2716.7
11:09:25,2716.7
11:09:27,2716.7
11:09:28,2716.7
11:09:30,2716.7
11:09:32,2716.7
11:09:34,2716.7
11:09:36,2716.7
11:09:38,2716.7
11:09:40,2716.7
11:09:42,2716.7
11:09:44,2716.7
11:09:45,2716.7
11:09:47,2716.7
11:09:49,2716.7
11:09:51,2714.45
11:09:53,2714.45
11:09:54,2714.45
11:09:56,2714.45
11:09:58,2714.45
11:10:02,2714.45
11:10:07,2714.45
11:10:12,2714.45
11:10:18,2714.45
11:10:31,2714.45
11:10:36,2714.45
11:10:38,2714.45
11:10:40,2714.45
11:10:42,2714.45
11:10:44,2714.45
11:10:46,2714.45
11:10:48,2714.45
11:10:49,2714.45
11:10:51,2714.45
11:10:53,2714.45
11:10:55,2714.45
11:10:56,2714.45
11:10:58,2714.45
11:11:00,2714.45
11:11:01,2714.45
11:11:03,2714.45
11:11:05,2712.75
11:11:07,2712.75
11:11:08,2712.75
11:11:10,2712.75
11:11:12,2712.75
11:11:14,2712.75
11:11:15,2712.75
