10:51:36,2739.2
10:51:38,2739.2
10:51:40,2739.2
10:51:42,2739.2
10:51:43,2739.2
10:51:45,2739.2
10:51:47,2739.2
10:51:48,2739.2
10:51:50,2739.2
10:51:52,2739.2
10:51:53,2735.8
10:51:55,2735.8
10:51:57,2735.8
10:51:58,2735.8
10:52:00,2735.8
10:52:01,2735.8
10:52:03,2735.8
10:52:05,2735.8
10:52:06,2735.8
10:52:08,2735.8
10:52:10,2735.8
10:52:11,2735.8
10:52:13,2735.8
10:52:15,2735.8
10:52:17,2735.8
10:52:18,2735.8
10:52:20,2733.2
10:52:21,2733.2
10:52:23,2733.2
10:52:25,2733.2
10:52:26,2733.2
10:52:28,2733.2
10:52:29,2733.2
10:52:31,2733.2
10:52:33,2733.2
10:52:34,2733.2
10:52:36,2733.2
10:52:38,2733.2
10:52:39,2733.2
10:52:41,2733.2
10:52:43,2733.2
10:52:45,2733.2
10:52:46,2737.0
10:52:48,2737.0
10:52:50,2737.0
10:52:51,2737.0
10:52:53,2737.0
10:52:55,2737.0
10:52:56,2737.0
10:52:58,2737.0
10:53:00,2737.0
10:53:01,2737.0
10:53:03,2737.0
10:53:05,2737.0
10:53:06,2737.0
10:53:08,2737.0
10:53:09,2737.0
10:53:11,2737.0
10:53:13,2737.0
10:53:15,2737.0
10:53:16,2737.0
10:53:18,2737.0
10:53:20,2737.0
10:53:21,2737.0
10:53:23,2737.0
10:53:25,2737.0
10:53:26,2737.0
10:53:28,2737.0
10:53:30,2737.0
10:53:31,2737.0
10:53:33,2737.0
10:53:35,2737.0
10:53:36,2737.0
10:53:38,2737.0
10:53:40,2735.3
10:53:41,2735.3
10:53:43,2735.3
10:53:46,2735.3
10:53:47,2735.3
10:53:49,2735.3
10:53:51,2735.3
10:53:53,2735.3
10:53:55,2735.3
10:53:56,2735.3
10:53:58,2735.3
10:54:00,2735.3
10:54:01,2735.3
10:54:03,2735.3
10:54:05,2735.3
10:54:06,2735.3
10:54:08,2735.3
10:54:10,2735.3
10:54:11,2735.3
10:54:13,2735.3
10:54:15,2735.3
10:54:17,2735.3
10:54:18,2735.3
10:54:20,2735.3
10:54:22,2735.3
10:54:23,2735.3
10:54:25,2735.3
10:54:27,2735.3
10:54:28,2735.3
10:54:30,2735.3
10:54:31,2735.3
10:54:33,2735.3
10:54:35,2735.0
10:54:36,2735.0
10:54:38,2735.0
10:54:40,2735.0
10:54:41,2735.0
10:54:43,2735.0
10:54:45,2735.0
10:54:47,2735.0
10:54:48,2735.0
10:54:50,2735.0
10:54:52,2735.0
10:54:53,2735.0
10:54:55,2735.0
10:54:57,2735.0
10:54:58,2735.0
10:55:00,2735.0
10:55:03,2735.0
10:55:04,2735.0
10:55:06,2735.0
10:55:07,2735.0
10:55:09,2735.0
10:55:10,2735.0
10:55:12,2735.0
10:55:13,2735.0
10:55:14,2735.0
10:55:16,2735.0
10:55:17,2735.0
10:55:19,2735.0
10:55:20,2735.0
10:55:22,2735.0
10:55:23,2735.0
10:55:25,2735.0
10:55:26,2735.0
10:55:28,2735.0
10:55:29,2735.0
10:55:31,2735.0
10:55:32,2735.0
10:55:34,2735.0
10:55:35,2735.0
10:55:37,2735.0
10:55:38,2735.0
10:55:39,2735.0
10:55:41,2735.0
10:55:42,2735.0
10:55:44,2727.2
10:55:45,2727.2
10:55:47,2727.2
10:55:48,2727.2
10:55:50,2727.2
10:55:51,2727.2
10:55:53,2727.2
10:55:54,2727.2
10:55:56,2727.2
10:55:57,2727.2
10:55:58,2727.2
10:56:00,2727.2
10:56:01,2727.2
10:56:03,2727.2
10:56:04,2727.2
10:56:06,2727.2
10:56:07,2727.2
10:56:09,2727.2
10:56:10,2727.2
10:56:13,2727.2
10:56:15,2727.2
10:56:16,2727.2
10:56:18,2727.2
10:56:19,2727.2
10:56:20,2727.2
10:56:22,2727.2
10:56:23,2727.2
10:56:25,2727.2
10:56:26,2727.2
10:56:27,2727.2
10:56:29,2727.2
10:56:30,2727.2
10:56:32,2727.2
10:56:33,2727.2
10:56:34,2727.2
10:56:36,2727.2
10:56:37,2727.2
10:56:39,2727.2
10:56:40,2727.2
10:56:42,2727.2
10:56:43,2727.2
10:56:45,2727.2
10:56:46,2727.2
10:56:48,2727.2
10:56:49,2727.2
10:56:51,2727.2
10:56:52,2731.65
10:56:54,2731.65
10:56:55,2731.65
10:56:56,2731.65
10:56:58,2731.65
10:56:59,2731.65
10:57:01,2731.65
10:57:02,2731.65
10:57:04,2731.65
10:57:05,2731.65
10:57:07,2731.65
10:57:08,2731.65
10:57:10,2731.65
10:57:11,2731.65
10:57:13,2731.65
10:57:14,2731.65
10:57:16,2731.65
10:57:17,2731.65
10:57:18,2731.65
10:57:20,2737.95
10:57:22,2737.95
10:57:23,2737.95
10:57:24,2737.95
10:57:26,2737.95
10:57:27,2737.95
10:57:29,2737.95
10:57:30,2737.95
10:57:32,2737.95
10:57:33,2737.95
10:57:35,2736.6
10:57:37,2736.6
10:57:38,2736.6
10:57:40,2736.6
10:57:41,2736.6
10:57:43,2736.6
10:57:44,2736.6
10:57:46,2736.6
10:57:47,2736.6
10:57:49,2735.95
10:57:50,2735.95
10:57:52,2735.95
10:57:53,2735.95
10:57:54,2735.95
10:57:56,2735.95
10:57:58,2735.95
10:57:59,2735.95
10:58:00,2735.95
10:58:02,2735.95
10:58:03,2735.95
10:58:05,2735.95
10:58:06,2735.95
10:58:08,2735.95
10:58:09,2735.95
10:58:11,2735.95
10:58:12,2735.95
10:58:14,2735.95
10:58:15,2735.95
10:58:17,2735.95
10:58:18,2735.95
10:58:20,2735.95
10:58:21,2735.95
10:58:22,2735.95
10:58:24,2735.95
10:58:25,2735.95
10:58:27,2735.95
10:58:28,2731.65
10:58:30,2731.65
10:58:31,2731.65
10:58:32,2731.65
10:58:34,2731.65
10:58:35,2731.65
10:58:37,2731.65
10:58:38,2731.65
10:58:40,2731.65
10:58:42,2731.65
10:58:43,2731.65
10:58:45,2731.65
10:58:46,2731.65
10:58:47,2731.65
10:58:49,2731.65
10:58:50,2731.65
10:58:52,2731.65
10:58:53,2731.65
10:58:55,2730.25
10:58:56,2730.25
10:58:58,2730.25
10:58:59,2730.25
10:59:01,2730.25
10:59:02,2730.25
10:59:04,2730.25
10:59:05,2730.25
10:59:07,2730.25
10:59:08,2730.25
10:59:10,2730.25
10:59:11,2730.25
10:59:12,2730.25
10:59:14,2730.25
10:59:15,2730.25
10:59:17,2730.25
10:59:18,2730.25
10:59:19,2730.25
10:59:21,2730.25
10:59:22,2727.4
10:59:24,2727.4
10:59:25,2727.4
10:59:27,2727.4
10:59:28,2727.4
10:59:30,2727.4
10:59:31,2727.4
10:59:32,2727.4
10:59:34,2727.4
10:59:35,2727.4
10:59:37,2727.4
10:59:38,2727.4
10:59:40,2727.4
10:59:41,2727.4
10:59:43,2727.4
10:59:44,2727.4
10:59:46,2727.4
10:59:47,2727.4
10:59:49,2726.6
10:59:50,2726.6
10:59:52,2726.6
10:59:53,2726.6
10:59:55,2726.6
10:59:56,2726.6
10:59:58,2726.6
10:59:59,2726.6
11:00:01,2726.6
11:00:03,2726.6
11:00:04,2726.6
11:00:06,2726.6
11:00:07,2726.6
11:00:11,2726.6
11:00:12,2726.6
11:00:15,2726.6
11:00:17,2726.6
11:00:19,2726.6
11:00:21,2726.6
11:00:22,2726.6
11:00:24,2726.6
11:00:25,2726.6
11:00:26,2726.6
11:00:28,2726.6
11:00:29,2726.6
11:00:32,2726.6
11:00:33,2726.6
11:00:34,2726.6
11:00:36,2726.6
11:00:37,2726.6
11:00:39,2726.6
11:00:40,2726.6
11:00:41,2726.6
11:00:43,2726.6
11:00:44,2726.6
11:00:46,2726.6
11:00:47,2725.65
11:00:49,2725.65
11:00:50,2725.65
11:00:52,2725.65
11:00:53,2725.65
11:00:55,2725.65
11:00:56,2725.65
11:00:57,2725.65
11:00:59,2725.65
11:01:00,2725.65
11:01:02,2725.0
11:01:04,2725.0
11:01:05,2725.0
11:01:06,2725.0
11:01:08,2725.0
11:01:09,2725.0
11:01:11,2725.0
11:01:12,2725.0
11:01:13,2725.0
11:01:15,2725.0
11:01:16,2725.0
11:01:18,2725.0
11:01:19,2725.0
11:01:20,2725.0
11:01:22,2725.0
11:01:23,2725.0
11:01:25,2725.0
11:01:26,2725.0
11:01:28,2725.0
11:01:29,2721.1
11:01:30,2721.1
11:01:32,2721.1
11:01:33,2721.1
11:01:35,2721.1
11:01:36,2721.1
11:01:38,2721.1
11:01:39,2721.1
11:01:41,2721.1
11:01:42,2721.1
11:01:44,2721.1
11:01:46,2721.1
11:01:47,2721.1
11:01:48,2721.1
11:01:50,2721.1
11:01:51,2721.1
11:01:53,2721.1
11:01:54,2721.1
11:01:58,2724.45
11:01:59,2724.45
11:02:01,2724.45
11:02:02,2724.45
11:02:04,2724.45
11:02:06,2724.45
11:02:07,2724.45
11:02:09,2724.45
11:02:10,2724.45
11:02:12,2724.45
11:02:13,2724.45
11:02:14,2724.45
11:02:16,2724.45
11:02:17,2724.45
11:02:19,2724.45
11:02:20,2724.45
11:02:22,2724.45
11:02:23,2724.45
11:02:25,2724.45
11:02:26,2725.9
11:02:28,2725.9
11:02:29,2725.9
11:02:31,2725.9
11:02:32,2725.9
11:02:33,2725.9
11:02:35,2725.9
11:02:37,2725.9
11:02:38,2725.9
11:02:39,2725.9
11:02:41,2725.9
11:02:42,2725.9
11:02:44,2725.9
11:02:45,2725.9
11:02:47,2725.9
11:02:48,2725.9
11:02:50,2725.9
11:02:51,2725.9
11:02:53,2727.05
11:02:54,2727.05
11:02:56,2727.05
11:02:57,2727.05
11:02:59,2727.05
11:03:00,2727.05
11:03:02,2727.05
11:03:03,2727.05
11:03:04,2727.05
11:03:06,2727.05
11:03:07,2727.05
11:03:09,2727.05
11:03:10,2727.05
11:03:12,2727.05
11:03:13,2727.05
11:03:15,2727.05
11:03:16,2727.05
11:03:18,2727.05
11:03:19,2727.05
11:03:20,2728.9
11:03:22,2728.9
11:03:23,2728.9
11:03:25,2728.9
11:03:26,2728.9
11:03:27,2728.9
11:03:29,2728.9
11:03:30,2728.9
11:03:32,2728.9
11:03:33,2728.9
11:03:35,2728.9
11:03:37,2728.9
11:03:38,2728.9
11:03:39,2728.9
11:03:41,2728.9
11:03:42,2728.9
11:03:44,2728.9
11:03:45,2728.9
11:03:47,2728.65
11:03:48,2728.65
11:03:49,2728.65
11:03:51,2728.65
11:03:52,2728.65
11:03:54,2728.65
11:03:55,2728.65
11:03:57,2728.65
11:03:58,2728.65
11:04:00,2728.65
11:04:01,2728.65
11:04:03,2728.65
11:04:04,2728.65
11:04:06,2728.65
11:04:07,2728.65
11:04:09,2728.65
11:04:10,2728.65
11:04:12,2728.65
11:04:13,2728.65
11:04:15,2728.65
11:04:16,2728.65
11:04:18,2728.65
11:04:19,2728.65
11:04:21,2728.65
11:04:22,2728.65
11:04:24,2728.65
11:04:25,2728.65
11:04:26,2728.65
11:04:28,2728.65
11:04:29,2728.65
11:04:31,2728.65
11:04:32,2728.65
11:04:34,2728.65
11:04:35,2728.65
11:04:37,2728.65
11:04:38,2728.65
11:04:40,2728.65
11:04:41,2728.65
11:04:42,2728.65
11:04:44,2728.65
11:04:45,2728.65
11:04:48,2728.65
11:04:49,2728.65
11:04:50,2728.65
11:04:52,2728.65
11:04:53,2728.65
11:04:55,2729.5
11:04:56,2729.5
11:04:58,2729.5
11:04:59,2729.5
11:05:01,2729.5
11:05:02,2729.5
11:05:06,2724.9
11:05:08,2724.9
11:05:10,2724.9
11:05:12,2724.9
11:05:13,2724.9
11:05:15,2724.9
11:05:17,2724.9
11:05:19,2724.9
11:05:20,2724.9
11:05:22,2724.9
11:05:24,2724.9
11:05:25,2724.9
11:05:27,2724.9
11:05:29,2724.9
11:05:30,2724.9
11:05:32,2724.9
11:05:34,2722.0
11:05:36,2722.0
11:05:38,2722.0
11:05:39,2722.0
11:05:41,2722.0
11:05:43,2722.0
11:05:44,2722.0
11:05:46,2722.0
11:05:48,2722.0
11:05:49,2722.0
11:05:51,2722.0
11:05:53,2722.0
11:05:54,2722.0
11:05:56,2722.0
11:05:58,2722.0
11:05:59,2722.0
11:06:01,2720.1
11:06:03,2720.1
11:06:04,2720.1
11:06:06,2720.1
11:06:07,2720.1
11:06:11,2720.1
11:06:13,2720.1
11:06:14,2720.1
11:06:16,2720.1
11:06:18,2720.1
11:06:20,2720.1
11:06:22,2720.1
11:06:23,2720.1
11:06:25,2720.1
11:06:27,2720.1
11:06:28,2720.1
11:06:30,2720.1
11:06:32,2720.1
11:06:34,2720.1
11:06:35,2720.1
11:06:37,2720.1
11:06:40,2720.1
11:06:41,2718.15
11:06:43,2718.15
11:06:45,2718.15
11:06:46,2718.15
11:06:48,2718.15
11:06:50,2718.15
11:06:51,2718.15
11:06:53,2718.15
11:06:55,2717.75
11:06:57,2717.75
11:06:58,2717.75
11:07:00,2717.75
11:07:02,2717.75
11:07:03,2717.75
11:07:05,2717.75
11:07:07,2717.75
11:07:08,2717.75
11:07:10,2717.75
11:07:12,2717.75
11:07:14,2717.75
11:07:15,2717.75
11:07:17,2717.75
11:07:19,2717.75
11:07:21,2717.75
11:07:22,2717.75
11:07:24,2717.75
11:07:26,2717.75
11:07:27,2717.75
11:07:29,2717.75
11:07:31,2717.75
11:07:32,2717.75
11:07:34,2717.75
11:07:36,2717.75
11:07:37,2717.75
11:07:39,2717.75
11:07:41,2717.75
11:07:42,2717.75
11:07:44,2717.75
11:07:46,2717.75
11:07:47,2717.75
11:07:49,2717.75
11:07:51,2719.3
11:07:52,2719.3
11:07:54,2719.3
11:07:55,2719.3
11:07:57,2719.3
11:07:59,2719.3
11:08:00,2719.3
11:08:02,2719.3
11:08:04,2719.3
11:08:05,2719.3
11:08:07,2719.3
11:08:09,2719.3
11:08:10,2719.3
11:08:12,2719.3
11:08:14,2719.3
11:08:15,2719.3
11:08:17,2719.3
11:08:19,2717.2
11:08:20,2717.2
11:08:22,2717.2
11:08:24,2717.2
11:08:25,2717.2
11:08:27,2717.2
11:08:29,2717.2
11:08:30,2717.2
11:08:32,2717.2
11:08:33,2717.2
11:08:35,2717.2
11:08:37,2717.2
11:08:38,2717.2
11:08:40,2717.2
11:08:42,2717.2
11:08:43,2717.2
11:08:45,2719.3
11:08:47,2719.3
11:08:48,2719.3
11:08:50,2719.3
11:08:52,2719.3
11:08:53,2717.2
11:08:55,2717.2
11:08:56,2717.2
11:08:58,2717.2
11:09:00,2717.2
11:09:02,2717.2
11:09:04,2717.2
11:09:06,2717.2
11:09:07,2717.2
11:09:09,2717.2
11:09:11,2717.2
11:09:12,2717.2
11:09:14,2717.2
11:09:16,2717.2
11:09:17,2717.2
11:09:19,2717.2
11:09:21,2717.2
11:09:22,2717.35
11:09:24,2717.35
11:09:26,2717.35
11:09:27,2717.35
11:09:29,2717.35
11:09:31,2717.35
11:09:32,2717.35
11:09:34,2717.35
11:09:36,2717.35
11:09:37,2715.15
11:09:39,2715.15
11:09:41,2715.15
11:09:42,2715.15
11:09:44,2715.15
11:09:46,2715.15
11:09:47,2715.15
11:09:49,2715.15
11:09:51,2715.15
11:09:52,2715.15
11:09:54,2715.15
11:09:56,2715.15
11:09:57,2715.15
11:09:59,2715.15
11:10:01,2715.15
11:10:02,2715.15
11:10:04,2713.75
11:10:08,2713.75
11:10:10,2713.75
11:10:12,2713.75
11:10:13,2713.75
11:10:15,2713.75
11:10:17,2713.75
11:10:18,2713.75
11:10:20,2713.75
11:10:22,2713.75
11:10:24,2713.75
11:10:25,2713.75
11:10:27,2713.75
11:10:29,2713.75
11:10:30,2713.75
11:10:32,2712.35
11:10:33,2712.35
11:10:35,2712.35
11:10:37,2712.35
11:10:38,2712.35
11:10:40,2712.35
11:10:42,2712.35
11:10:43,2712.35
11:10:45,2713.4
11:10:47,2713.4
11:10:48,2713.4
11:10:50,2713.4
11:10:52,2713.4
11:10:53,2713.4
11:10:55,2713.4
11:10:57,2713.4
11:10:58,2713.4
11:11:00,2713.4
11:11:02,2713.4
11:11:03,2713.4
11:11:05,2713.4
11:11:07,2713.4
11:11:08,2713.4
11:11:10,2713.4
11:11:12,2713.4
11:11:13,2713.4
11:11:15,2713.4
11:11:17,2713.4
11:11:18,2713.4
11:11:20,2713.4
11:11:22,2713.4
11:11:23,2713.4
11:11:25,2713.4
11:11:27,2713.4
11:11:28,2713.4
11:11:30,2713.4
11:11:31,2713.4
11:11:33,2713.4
11:11:35,2713.4
11:11:36,2713.4
11:11:38,2713.85
11:11:40,2713.85
11:11:41,2713.85
11:11:43,2713.85
11:11:45,2713.85
11:11:46,2713.85
11:11:48,2713.85
11:11:50,2713.85
11:11:51,2714.15
11:11:53,2714.15
11:11:55,2714.15
11:11:56,2714.15
11:11:58,2714.15
11:12:00,2714.15
11:12:01,2714.15
11:12:03,2714.15
11:12:05,2714.15
11:12:06,2714.15
11:12:08,2714.15
11:12:10,2714.15
11:12:11,2714.15
11:12:13,2714.15
11:12:15,2714.15
11:12:16,2714.15
11:12:18,2712.5
11:12:20,2712.5
11:12:22,2712.5
11:12:25,2712.5
11:12:27,2712.5
11:12:28,2712.5
11:12:30,2712.5
11:12:32,2712.5
11:12:33,2712.5
11:12:35,2712.5
11:12:37,2712.5
11:12:38,2712.5
11:12:40,2712.5
11:12:42,2712.5
11:12:43,2712.5
11:12:45,2712.5
11:12:47,2712.5
11:12:48,2712.5
11:12:50,2712.5
11:12:52,2712.5
11:12:54,2712.5
11:12:56,2712.5
11:12:57,2711.5
11:12:59,2711.5
11:13:00,2711.5
11:13:02,2711.5
11:13:04,2711.5
11:13:05,2711.5
11:13:07,2711.5
11:13:09,2711.5
11:13:11,2711.5
11:13:12,2711.5
11:13:14,2711.5
11:13:16,2711.5
11:13:17,2711.5
11:13:19,2711.5
11:13:21,2711.5
11:13:23,2711.5
11:13:24,2711.05
11:13:26,2711.05
11:13:27,2711.05
11:13:29,2711.05
11:13:31,2711.05
11:13:32,2711.05
11:13:34,2711.05
11:13:36,2711.05
11:13:37,2711.05
11:13:39,2711.05
11:13:41,2711.05
11:13:42,2711.05
11:13:44,2711.05
11:13:46,2711.05
11:13:47,2711.05
11:13:49,2711.05
11:13:51,2711.05
11:13:52,2711.05
11:13:54,2711.05
11:13:56,2711.05
11:13:58,2711.05
11:13:59,2711.05
11:14:01,2711.05
11:14:03,2711.05
11:14:04,2710.9
11:14:06,2710.9
11:14:08,2710.9
11:14:09,2710.9
11:14:11,2710.9
11:14:13,2710.9
11:14:14,2710.9
11:14:16,2710.9
11:14:18,2710.9
11:14:19,2710.9
11:14:21,2710.9
11:14:23,2710.9
11:14:25,2710.9
11:14:26,2710.9
11:14:28,2710.9
11:14:30,2710.9
11:14:31,2711.55
11:14:33,2711.55
11:14:34,2711.55
11:14:36,2711.55
11:14:38,2711.55
11:14:40,2711.55
11:14:41,2711.55
11:14:43,2711.55
11:14:45,2711.55
11:14:46,2711.55
11:14:48,2711.55
11:14:50,2711.55
11:14:51,2711.55
11:14:53,2711.55
11:14:55,2711.55
11:14:56,2711.55
11:14:58,2710.15
11:15:00,2710.15
11:15:01,2710.15
11:15:03,2710.15
11:15:05,2710.15
11:15:06,2710.15
11:15:09,2710.15
11:15:11,2710.15
11:15:12,2710.15
11:15:14,2710.15
11:15:16,2710.15
11:15:17,2710.15
11:15:19,2710.15
11:15:21,2710.15
11:15:22,2710.15
11:15:24,2710.15
11:15:26,2710.15
11:15:28,2710.15
11:15:29,2710.15
11:15:31,2710.15
11:15:33,2710.15
11:15:34,2710.15
11:15:36,2710.15
11:15:38,2710.15
11:15:39,2709.05
11:15:41,2709.05
11:15:43,2709.05
11:15:44,2709.05
11:15:46,2709.05
11:15:47,2709.05
11:15:49,2709.05
11:15:51,2709.05
11:15:53,2706.6
11:15:54,2706.6
11:15:56,2706.6
11:15:58,2706.6
11:16:00,2706.6
11:16:01,2706.6
11:16:03,2706.6
11:16:05,2706.6
11:16:07,2706.6
11:16:08,2706.6
11:16:10,2706.6
11:16:12,2706.6
11:16:13,2706.6
11:16:15,2706.6
11:16:17,2706.6
11:16:18,2706.6
11:16:22,2706.6
11:16:23,2706.6
11:16:25,2706.6
11:16:27,2706.6
11:16:28,2706.6
11:16:30,2706.6
11:16:32,2706.6
11:16:33,2706.6
11:16:35,2706.6
11:16:37,2706.6
11:16:38,2706.6
11:16:40,2706.6
11:16:41,2706.6
11:16:43,2706.6
11:16:45,2706.6
11:16:46,2706.6
11:16:48,2706.6
11:16:50,2706.6
11:16:52,2705.0
11:16:53,2705.0
11:16:55,2705.0
11:16:57,2705.0
11:16:58,2705.0
11:17:00,2705.0
11:17:02,2705.0
11:17:03,2705.0
11:17:05,2705.0
11:17:08,2705.5
11:17:10,2705.5
11:17:12,2705.5
11:17:15,2705.5
11:17:17,2705.5
11:17:19,2705.5
11:17:20,2705.5
11:17:22,2705.5
11:17:23,2705.5
11:17:25,2705.5
11:17:27,2705.5
11:17:29,2705.5
11:17:30,2705.5
11:17:32,2705.5
11:17:34,2705.5
11:17:35,2705.5
11:17:37,2708.45
11:17:39,2708.45
11:17:40,2708.45
11:17:42,2708.45
11:17:44,2708.45
11:17:45,2708.45
11:17:47,2708.45
11:17:49,2708.45
11:17:50,2708.45
11:17:52,2708.45
11:17:53,2708.45
11:17:55,2708.45
11:17:57,2708.45
11:17:58,2708.45
11:18:00,2708.45
11:18:02,2708.45
11:18:03,2711.25
11:18:05,2711.25
11:18:07,2711.25
11:18:08,2711.25
11:18:10,2711.25
11:18:12,2711.25
11:18:13,2711.25
11:18:15,2711.25
11:18:17,2711.25
11:18:19,2711.25
11:18:20,2711.25
11:18:22,2711.25
11:18:25,2711.25
11:18:27,2711.25
11:18:28,2711.25
11:18:30,2711.25
11:18:32,2711.25
11:18:33,2711.25
11:18:35,2711.25
11:18:36,2711.25
11:18:38,2711.25
11:18:40,2711.25
11:18:41,2711.25
11:18:43,2711.25
11:18:45,2709.9
11:18:46,2709.9
11:18:48,2709.9
11:18:50,2709.9
11:18:52,2709.9
11:18:53,2709.9
11:18:55,2709.9
11:18:57,2709.9
11:18:58,2709.9
11:19:00,2709.9
11:19:02,2709.9
11:19:03,2709.9
11:19:05,2709.9
11:19:07,2709.9
11:19:08,2709.9
11:19:10,2709.9
11:19:12,2707.5
11:19:13,2707.5
11:19:15,2707.5
11:19:17,2707.5
11:19:18,2707.5
11:19:20,2707.5
11:19:22,2707.5
11:19:23,2707.5
11:19:25,2707.5
11:19:27,2707.5
11:19:28,2707.5
11:19:30,2707.5
11:19:32,2707.5
11:19:33,2707.5
11:19:35,2707.5
11:19:37,2707.5
11:19:39,2707.5
11:19:41,2707.5
11:19:42,2707.5
11:19:44,2707.5
11:19:46,2707.5
11:19:48,2707.5
11:19:49,2707.5
11:19:51,2707.5
11:19:53,2706.4
11:19:54,2706.4
11:19:56,2706.4
11:19:58,2706.4
11:20:00,2706.4
11:20:01,2706.4
11:20:03,2706.4
11:20:04,2706.4
11:20:06,2706.4
11:20:09,2706.4
11:20:10,2706.4
11:20:12,2706.4
11:20:14,2706.4
11:20:15,2706.4
11:20:17,2706.4
11:20:19,2706.4
11:20:20,2706.4
11:20:22,2706.4
11:20:24,2706.4
11:20:25,2706.4
11:20:27,2706.4
11:20:29,2706.4
11:20:31,2706.4
11:20:33,2706.4
11:20:34,2706.4
11:20:36,2706.4
11:20:37,2706.4
11:20:39,2706.4
11:20:41,2706.4
11:20:42,2706.4
11:20:44,2706.4
11:20:46,2706.4
11:20:47,2704.1
11:20:49,2704.1
11:20:50,2704.1
11:20:52,2704.1
11:20:54,2704.1
11:20:55,2704.1
11:20:57,2704.1
11:20:59,2704.1
11:21:00,2704.1
11:21:02,2704.1
11:21:04,2704.1
11:21:06,2704.1
11:21:08,2704.1
11:21:10,2704.1
11:21:12,2704.1
11:21:13,2703.95
11:21:15,2703.95
11:21:16,2703.95
11:21:18,2703.95
11:21:20,2703.95
11:21:22,2703.95
11:21:23,2703.95
11:21:25,2703.95
11:21:27,2703.95
11:21:29,2703.95
11:21:30,2703.95
11:21:32,2703.95
11:21:34,2703.95
11:21:36,2703.95
11:21:37,2703.95
11:21:39,2703.95
11:21:40,2704.25
11:21:42,2704.25
11:21:44,2704.25
11:21:45,2704.25
11:21:47,2704.25
11:21:49,2704.25
11:21:50,2704.25
11:21:52,2704.25
11:21:54,2704.25
11:21:56,2704.25
11:21:57,2704.25
11:21:59,2704.25
11:22:01,2704.25
11:22:02,2704.25
11:22:04,2704.25
11:22:06,2704.25
11:22:07,2704.25
11:22:09,2704.25
11:22:11,2704.25
11:22:12,2704.25
11:22:14,2704.25
11:22:16,2704.25
11:22:18,2704.25
11:22:19,2704.25
11:22:21,2704.25
11:22:23,2704.25
11:22:25,2704.25
11:22:26,2704.25
11:22:28,2704.25
11:22:30,2704.25
11:22:31,2704.25
11:22:33,2704.25
11:22:35,2704.25
11:22:37,2704.25
11:22:38,2704.25
11:22:40,2704.25
11:22:41,2704.25
11:22:43,2704.25
11:22:45,2704.25
11:22:46,2704.25
11:22:48,2704.25
11:22:50,2703.5
11:22:51,2703.5
11:22:53,2703.5
11:22:55,2703.5
11:22:56,2703.5
11:22:58,2703.5
11:23:00,2703.5
11:23:02,2703.5
11:23:03,2703.5
11:23:05,2703.5
11:23:07,2703.5
11:23:08,2703.5
11:23:10,2703.5
11:23:12,2703.5
11:23:13,2703.5
11:23:15,2703.5
11:23:17,2705.45
11:23:18,2705.45
11:23:20,2705.45
11:23:21,2705.45
11:23:23,2705.45
11:23:25,2705.45
11:23:26,2705.45
11:23:28,2705.45
11:23:30,2705.45
11:23:31,2705.45
11:23:33,2705.45
11:23:35,2705.45
11:23:36,2705.45
11:23:38,2705.45
11:23:40,2705.45
11:23:41,2705.45
11:23:43,2706.0
11:23:44,2706.0
11:23:46,2706.0
11:23:48,2706.0
11:23:49,2706.0
11:23:51,2706.0
11:23:53,2706.0
11:23:54,2706.0
11:23:56,2706.0
11:23:58,2706.0
11:23:59,2706.0
11:24:01,2706.0
11:24:03,2706.0
11:24:04,2706.0
11:24:06,2706.0
11:24:08,2706.0
11:24:09,2706.0
11:24:11,2706.0
11:24:13,2706.0
11:24:15,2706.0
11:24:16,2706.0
11:24:18,2706.0
11:24:20,2706.0
11:24:21,2706.0
11:24:23,2706.0
11:24:25,2706.0
11:24:26,2706.0
11:24:28,2706.0
11:24:30,2706.0
11:24:31,2706.0
11:24:33,2706.0
11:24:35,2706.0
11:24:36,2706.0
11:24:38,2706.0
11:24:40,2706.0
11:24:41,2706.0
11:24:43,2706.0
11:24:45,2706.0
11:24:46,2706.0
11:24:48,2706.0
11:24:50,2706.0
11:24:51,2706.0
11:24:53,2706.0
11:24:55,2706.0
11:24:56,2706.0
11:24:58,2706.0
11:25:00,2706.0
11:25:02,2706.0
11:25:03,2707.0
11:25:05,2707.0
11:25:07,2707.0
11:25:08,2707.0
11:25:11,2707.0
11:25:13,2707.0
11:25:15,2707.0
11:25:16,2709.45
11:25:18,2709.45
11:25:20,2709.45
11:25:21,2709.45
11:25:23,2709.45
11:25:24,2709.45
11:25:26,2709.45
11:25:28,2709.45
11:25:30,2709.45
11:25:31,2709.45
11:25:33,2709.45
11:25:34,2709.45
11:25:36,2709.45
11:25:38,2709.45
11:25:39,2709.45
11:25:41,2709.45
11:25:43,2709.45
11:25:44,2709.45
11:25:46,2709.45
11:25:48,2709.45
11:25:49,2709.45
11:25:51,2709.45
11:25:52,2709.45
11:25:54,2709.45
11:25:56,2709.45
11:25:58,2708.55
11:25:59,2708.55
11:26:02,2708.55
11:26:03,2708.55
11:26:05,2708.55
11:26:07,2708.55
11:26:08,2708.55
11:26:10,2708.55
11:26:12,2708.55
11:26:13,2708.55
11:26:15,2708.55
11:26:17,2708.55
