10:05:06,2659.05
10:05:08,2659.05
10:05:10,2659.05
10:05:12,2659.05
10:05:14,2659.05
10:05:17,2658.15
10:05:18,2658.15
10:05:20,2658.15
10:05:22,2658.15
10:05:24,2658.15
10:05:26,2658.15
10:05:28,2658.15
10:05:30,2658.15
10:05:32,2658.15
10:05:35,2658.15
10:05:36,2658.15
10:05:38,2658.15
10:05:40,2658.15
10:05:42,2658.15
10:05:44,2657.95
10:05:46,2657.95
10:05:48,2657.95
10:05:50,2657.95
10:05:52,2657.95
10:05:54,2657.95
10:05:56,2657.95
10:05:58,2658.2
10:06:00,2658.2
10:06:02,2658.2
10:06:04,2658.2
10:06:06,2658.2
10:06:08,2658.2
10:06:10,2658.2
10:06:12,2662.0
10:06:14,2662.0
10:06:16,2662.0
10:06:18,2662.0
10:06:20,2662.0
10:06:22,2662.0
10:06:24,2662.0
10:06:25,2662.0
10:06:27,2662.0
10:06:29,2662.0
10:06:31,2662.0
10:06:33,2662.0
10:06:35,2662.0
10:06:37,2662.0
10:06:39,2660.95
10:06:41,2660.95
10:06:43,2660.95
10:06:45,2660.95
10:06:47,2660.95
10:06:49,2660.95
10:06:51,2660.95
10:06:53,2660.95
10:06:55,2660.95
10:06:57,2660.95
10:06:59,2660.95
10:07:01,2660.95
10:07:03,2660.95
10:07:06,2662.0
10:07:08,2662.0
10:07:10,2662.0
10:07:12,2662.0
10:07:14,2662.0
10:07:16,2662.0
10:07:18,2662.0
10:07:20,2662.0
10:07:22,2660.95
10:07:24,2660.95
10:07:26,2660.95
10:07:28,2660.95
10:07:30,2661.9
10:07:32,2661.9
10:07:34,2661.9
10:07:36,2661.9
10:07:38,2661.9
10:07:40,2661.9
10:07:42,2661.9
10:07:44,2661.9
10:07:46,2661.9
10:07:48,2661.9
10:07:50,2661.9
10:07:52,2661.9
10:07:54,2661.9
10:07:56,2661.9
10:07:58,2661.9
10:08:00,2661.9
10:08:02,2661.9
10:08:04,2661.9
10:08:06,2661.9
10:08:08,2661.9
10:08:10,2661.9
10:08:12,2661.9
10:08:14,2661.9
10:08:15,2661.9
10:08:17,2661.9
10:08:19,2661.9
10:08:21,2661.9
10:08:23,2661.9
10:08:25,2662.3
10:08:27,2662.3
10:08:29,2662.3
10:08:31,2662.3
10:08:33,2662.3
10:08:35,2662.3
10:08:37,2662.3
10:08:39,2662.3
10:08:41,2662.3
10:08:43,2662.3
10:08:45,2662.3
10:08:47,2662.3
10:08:49,2662.3
10:08:50,2662.3
10:08:52,2660.9
10:08:54,2660.9
10:08:56,2660.9
10:08:58,2660.9
10:09:00,2660.9
10:09:02,2660.9
10:09:04,2660.9
10:09:06,2660.9
10:09:08,2660.9
10:09:10,2660.9
10:09:12,2660.9
10:09:14,2660.9
10:09:16,2660.9
10:09:18,2660.9
10:09:20,2662.4
10:09:22,2662.4
10:09:24,2662.4
10:09:25,2662.4
10:09:27,2662.4
10:09:29,2662.4
10:09:31,2662.4
10:09:33,2664.85
10:09:35,2664.85
10:09:37,2664.85
10:09:39,2664.85
10:09:41,2664.85
10:09:43,2664.85
10:09:45,2664.85
10:09:47,2664.85
10:09:49,2664.85
10:09:51,2664.85
10:09:53,2664.85
10:09:54,2664.85
10:09:57,2664.85
10:09:58,2664.85
10:10:00,2662.2
10:10:02,2662.2
10:10:04,2662.2
10:10:07,2662.2
10:10:09,2662.2
10:10:11,2662.2
10:10:14,2662.2
10:10:17,2662.2
10:10:19,2661.85
10:10:21,2661.85
10:10:23,2661.85
10:10:25,2661.85
10:10:26,2661.85
10:10:29,2661.85
10:10:31,2661.85
10:10:33,2662.2
10:10:35,2662.2
10:10:37,2662.2
10:10:39,2661.85
10:10:41,2661.85
10:10:43,2661.85
10:10:45,2661.85
10:10:47,2661.85
10:10:49,2661.85
10:10:50,2661.85
10:10:52,2661.85
10:11:16,2660.65
10:11:20,2660.65
10:11:22,2660.65
10:11:24,2660.65
10:11:26,2660.65
10:11:28,2660.65
10:11:30,2660.65
10:11:32,2660.65
10:11:34,2660.65
10:11:36,2660.65
10:11:38,2660.65
10:11:40,2660.65
10:11:42,2660.65
10:11:44,2660.65
10:11:46,2658.55
10:11:48,2658.55
10:11:50,2658.55
10:11:52,2658.55
10:11:54,2658.55
10:11:56,2658.55
10:11:58,2658.55
10:12:00,2658.55
10:12:02,2658.55
10:12:04,2658.55
10:12:06,2658.55
10:12:08,2658.55
10:12:10,2658.55
10:12:12,2658.55
10:12:14,2656.4
10:12:16,2656.4
10:12:18,2656.4
10:12:20,2656.4
10:12:22,2656.4
10:12:24,2656.4
10:12:26,2656.4
10:12:28,2656.4
10:12:30,2656.4
10:12:32,2656.4
10:12:34,2656.4
10:12:36,2656.4
10:12:38,2656.4
10:12:40,2656.4
10:12:42,2659.0
10:12:44,2659.0
10:12:46,2659.0
10:12:48,2659.0
10:12:50,2659.0
10:12:52,2659.0
10:12:54,2659.0
10:12:56,2658.25
10:12:58,2658.25
10:13:00,2658.25
10:13:02,2658.25
10:13:04,2658.25
10:13:07,2658.25
10:13:09,2658.25
10:13:11,2658.25
10:13:13,2658.25
10:13:14,2658.25
10:13:16,2658.25
10:13:18,2658.25
10:13:20,2658.25
10:13:22,2658.25
10:13:24,2657.5
10:13:26,2657.5
10:13:29,2657.5
10:13:31,2657.5
10:13:33,2657.5
10:13:35,2657.5
10:13:37,2657.5
10:13:39,2657.5
10:13:41,2657.5
10:13:43,2657.5
10:13:45,2657.5
10:13:47,2657.5
10:13:49,2657.5
10:13:51,2657.5
10:13:53,2655.25
10:13:55,2655.25
10:13:57,2655.25
10:13:59,2655.25
10:14:01,2655.25
10:14:04,2655.25
10:14:05,2655.25
10:14:07,2655.25
10:14:09,2655.25
10:14:11,2655.25
10:14:13,2655.25
10:14:15,2655.25
10:14:17,2655.25
10:14:20,2655.25
10:14:22,2657.65
10:14:23,2657.65
10:14:25,2657.65
10:14:27,2657.65
10:14:29,2657.65
10:14:31,2657.65
10:14:33,2657.65
10:14:35,2657.65
10:14:37,2657.65
10:14:39,2657.65
10:14:41,2657.65
10:14:43,2657.65
10:14:45,2657.65
10:14:47,2657.65
10:14:49,2657.65
10:14:51,2657.65
10:14:53,2657.65
10:14:55,2657.65
10:14:57,2657.65
10:14:59,2657.65
10:15:01,2657.65
10:15:03,2657.65
10:15:05,2657.65
10:15:07,2657.65
10:15:09,2657.65
10:15:11,2657.65
10:15:13,2657.65
10:15:24,2657.8
10:15:27,2657.8
10:15:29,2657.8
10:15:31,2657.8
10:15:33,2657.8
10:15:35,2657.8
10:15:38,2657.8
10:15:40,2658.8
10:15:42,2658.8
10:15:44,2658.8
10:15:46,2658.8
10:15:48,2658.8
10:15:50,2658.8
10:15:52,2658.8
10:15:54,2658.8
10:15:56,2658.8
10:15:57,2658.8
10:15:59,2658.8
10:16:02,2658.8
10:16:04,2658.8
10:16:05,2658.8
10:16:07,2656.1
10:16:09,2656.1
10:16:11,2656.1
10:16:13,2656.1
10:16:18,2656.1
10:16:24,2656.1
10:16:29,2656.1
10:16:31,2656.1
10:16:33,2656.1
10:16:35,2656.1
10:16:37,2656.1
10:16:40,2656.05
10:16:41,2656.1
10:16:43,2656.1
10:16:49,2656.1
10:16:51,2656.1
10:16:53,2656.1
10:16:55,2656.1
10:16:57,2656.1
10:16:59,2656.1
10:17:01,2656.1
10:17:03,2656.1
10:17:05,2656.1
10:17:07,2656.1
10:17:09,2655.1
10:17:11,2655.1
10:17:13,2655.1
10:17:15,2655.1
10:17:17,2655.1
10:17:19,2655.1
10:17:20,2655.1
10:17:22,2655.1
10:17:24,2652.05
10:17:27,2652.05
10:17:28,2652.05
10:17:30,2652.05
10:17:32,2652.05
10:17:34,2652.05
10:17:36,2652.05
10:17:38,2652.05
10:17:40,2652.05
10:17:42,2652.05
10:17:44,2652.05
10:17:46,2652.05
10:17:48,2652.05
10:17:50,2652.05
10:17:52,2655.1
10:17:55,2655.1
10:17:57,2655.1
10:17:59,2655.1
10:18:01,2655.1
10:18:03,2655.1
10:18:05,2655.1
10:18:06,2653.75
10:18:08,2653.75
10:18:10,2653.75
10:18:12,2653.75
10:18:14,2653.75
10:18:16,2653.75
10:18:18,2653.75
10:18:20,2653.75
10:18:22,2653.75
10:18:24,2653.75
10:18:26,2653.75
10:18:28,2653.75
10:18:30,2653.75
10:18:32,2653.75
10:18:34,2653.8
10:18:36,2653.8
10:18:38,2653.8
10:18:40,2653.8
10:18:42,2653.8
10:18:44,2653.8
10:18:46,2653.8
10:18:48,2653.8
10:18:49,2653.8
10:18:51,2653.8
10:18:53,2653.8
10:18:55,2653.8
10:18:57,2653.8
10:18:59,2653.8
10:19:01,2652.0
10:19:03,2652.0
10:19:05,2652.0
10:19:07,2652.0
10:19:10,2652.0
10:19:12,2652.0
10:19:13,2652.0
10:19:15,2653.8
10:19:17,2653.8
10:19:19,2653.8
10:19:21,2653.8
10:19:23,2653.8
10:19:25,2653.8
10:19:27,2653.8
10:19:29,2653.8
10:19:31,2653.8
10:19:33,2653.8
10:19:36,2653.8
10:19:39,2653.8
10:19:41,2653.8
10:19:46,2652.0
10:19:48,2652.0
10:19:50,2652.0
10:19:52,2652.0
10:19:54,2652.0
10:19:56,2652.0
10:19:58,2652.0
10:20:00,2652.0
10:20:02,2652.0
10:20:04,2652.0
10:20:06,2652.0
10:20:08,2652.0
10:20:10,2651.75
10:20:12,2651.75
10:20:13,2651.75
10:20:15,2651.75
10:20:18,2651.75
10:20:19,2651.75
10:20:22,2651.75
10:20:25,2651.75
10:20:27,2651.75
10:20:29,2651.75
10:20:32,2651.75
10:20:33,2651.75
10:20:35,2651.75
10:20:37,2651.75
10:20:39,2651.75
10:20:41,2651.75
10:20:43,2651.75
10:20:45,2651.75
10:20:47,2651.75
10:20:49,2653.2
10:20:51,2653.2
10:20:53,2653.2
10:20:55,2653.2
10:20:57,2653.2
10:20:59,2653.2
10:21:01,2653.2
10:21:03,2651.75
10:21:05,2651.75
10:21:07,2651.75
10:21:09,2651.75
10:21:11,2651.75
10:21:13,2651.75
10:21:15,2651.75
10:21:17,2653.4
10:21:19,2653.4
10:21:21,2653.4
10:21:23,2653.4
10:21:25,2653.4
10:21:27,2653.4
10:21:29,2653.4
10:21:31,2653.65
10:21:33,2653.65
10:21:35,2653.65
10:21:37,2653.65
10:21:39,2653.65
10:21:41,2653.65
10:21:43,2653.65
10:21:45,2653.65
10:21:47,2653.65
10:21:49,2653.65
10:21:51,2653.65
10:21:53,2653.65
10:21:55,2653.65
10:21:57,2653.65
10:21:58,2652.6
10:22:00,2652.6
10:22:02,2652.6
10:22:04,2652.6
10:22:06,2652.6
10:22:08,2652.6
10:22:10,2652.6
10:22:12,2653.4
10:22:14,2653.4
10:22:16,2653.4
10:22:18,2653.4
10:22:20,2653.4
10:22:22,2653.4
10:22:24,2653.4
10:22:26,2653.4
10:22:28,2653.4
10:22:30,2653.4
10:22:32,2653.4
10:22:34,2653.4
10:22:36,2653.4
10:22:38,2653.4
10:22:39,2653.4
10:22:42,2653.65
10:22:44,2653.65
10:22:46,2653.65
10:22:47,2653.65
10:22:50,2653.65
10:22:52,2653.65
10:22:53,2653.65
10:22:55,2653.65
10:22:57,2653.65
10:23:00,2653.65
10:23:01,2653.65
10:23:04,2653.65
10:23:06,2653.65
10:23:08,2653.65
10:23:10,2653.8
10:23:11,2653.8
10:23:13,2653.8
10:23:15,2653.8
10:23:17,2653.8
10:23:19,2653.8
10:23:21,2653.8
10:23:23,2653.8
10:23:25,2653.8
10:23:27,2653.8
10:23:29,2653.8
10:23:31,2653.8
10:23:33,2653.8
10:23:35,2653.8
10:23:37,2653.05
10:23:39,2653.05
10:23:41,2653.05
10:23:43,2653.05
10:23:45,2653.05
10:23:47,2653.05
10:23:49,2653.05
10:23:51,2653.05
10:23:53,2653.05
10:23:55,2653.05
10:23:57,2653.05
10:23:59,2653.05
10:24:00,2653.05
10:24:02,2653.05
10:24:05,2653.2
10:24:07,2653.2
10:24:09,2653.2
10:24:11,2653.2
10:24:14,2653.2
10:24:15,2653.2
10:24:17,2653.2
10:24:19,2653.2
10:24:21,2653.2
10:24:23,2653.2
10:24:25,2653.2
10:24:27,2653.2
10:24:29,2653.2
10:24:31,2653.2
10:24:33,2653.2
10:24:35,2653.2
10:24:37,2653.2
10:24:39,2653.2
10:24:41,2653.2
10:24:43,2653.2
10:24:45,2653.2
10:24:47,2653.2
10:24:49,2653.2
10:24:51,2653.2
10:24:53,2653.2
10:24:55,2653.2
10:24:57,2653.2
10:24:59,2653.2
10:25:01,2652.65
10:25:03,2652.65
10:25:05,2652.65
10:25:07,2652.65
10:25:09,2652.65
10:25:11,2652.65
10:25:13,2652.65
10:25:15,2653.2
10:25:17,2653.2
10:25:18,2653.2
10:25:21,2653.2
10:25:23,2653.2
10:25:26,2653.2
10:25:28,2651.5
10:25:30,2651.5
10:25:32,2651.5
10:25:34,2651.5
10:25:36,2651.5
10:25:38,2651.5
10:25:40,2651.5
10:25:42,2651.5
10:25:44,2651.5
10:25:46,2651.5
10:25:48,2651.5
10:25:50,2651.5
10:25:53,2651.5
10:25:58,2652.0
10:26:02,2652.0
10:26:03,2652.0
10:26:06,2652.0
10:26:08,2652.0
10:26:10,2652.0
10:26:16,2652.0
10:26:21,2652.0
10:26:23,2652.0
10:26:25,2652.0
10:26:27,2652.0
10:26:29,2652.0
10:26:31,2652.0
10:26:33,2652.0
10:26:35,2652.0
10:26:37,2652.0
10:26:39,2652.0
10:26:41,2652.0
10:26:43,2652.0
10:26:45,2652.05
10:26:47,2652.05
10:26:49,2652.05
10:26:51,2652.05
10:26:53,2652.05
10:26:55,2652.05
10:26:57,2652.05
10:26:59,2652.05
10:27:01,2652.05
10:27:03,2652.05
10:27:05,2652.05
10:27:07,2652.05
10:27:09,2652.05
10:27:11,2652.05
10:27:13,2650.95
10:27:15,2650.95
10:27:17,2650.95
10:27:19,2650.95
10:27:21,2650.95
10:27:22,2650.95
10:27:25,2650.95
10:27:27,2650.95
10:27:29,2650.95
10:27:31,2650.95
10:27:33,2650.95
10:27:35,2650.95
10:27:37,2650.95
10:27:38,2650.95
10:27:40,2651.0
10:27:42,2651.0
10:27:44,2651.0
10:27:46,2651.0
10:27:48,2651.0
10:27:50,2651.0
10:27:52,2651.0
10:27:54,2651.0
10:27:56,2651.0
10:27:58,2651.0
10:28:00,2651.0
10:28:02,2651.0
10:28:03,2651.0
10:28:05,2651.0
10:28:07,2651.55
10:28:09,2651.55
10:28:11,2651.55
10:28:13,2651.55
10:28:15,2651.55
10:28:17,2651.55
10:28:19,2651.55
10:28:21,2651.55
10:28:23,2651.55
10:28:25,2651.55
10:28:27,2651.55
10:28:29,2651.55
10:28:31,2651.55
10:28:33,2651.55
10:28:35,2651.55
10:28:37,2651.15
10:28:39,2651.15
10:28:41,2651.15
10:28:43,2651.15
10:28:45,2651.15
10:28:47,2651.15
10:28:49,2651.15
10:28:50,2651.15
10:28:52,2651.15
10:28:54,2651.15
10:28:56,2651.15
10:28:58,2651.15
10:29:00,2651.15
10:29:02,2651.15
10:29:04,2651.15
10:29:06,2651.15
10:29:08,2651.15
10:29:10,2651.15
10:29:11,2651.15
10:29:13,2651.15
10:29:15,2651.15
10:29:17,2651.15
10:29:19,2651.4
10:29:21,2651.4
10:29:23,2651.4
10:29:25,2651.4
10:29:27,2651.4
10:29:29,2651.4
10:29:31,2651.4
10:29:33,2651.4
10:29:35,2651.4
10:29:37,2651.4
10:29:39,2651.4
10:29:40,2651.4
10:29:42,2651.4
10:29:44,2651.4
10:29:46,2650.0
10:29:48,2650.0
10:29:50,2650.0
10:29:52,2650.0
10:29:54,2650.0
10:29:56,2650.0
10:29:58,2650.0
10:30:00,2651.4
10:30:02,2651.4
10:30:04,2651.4
10:30:06,2651.4
10:30:08,2651.4
10:30:10,2651.4
10:30:12,2651.4
10:30:17,2650.0
10:30:29,2650.0
10:30:31,2650.0
10:30:33,2650.0
10:30:35,2650.0
10:30:37,2650.0
10:30:39,2650.0
10:30:41,2650.0
10:30:43,2650.0
10:30:45,2650.0
10:30:48,2650.05
10:30:51,2650.0
10:30:53,2650.0
10:30:55,2650.0
10:30:57,2650.0
10:30:59,2650.0
10:31:01,2650.0
10:31:07,2650.0
10:31:09,2650.0
10:31:11,2650.0
10:31:13,2650.0
10:31:15,2650.0
10:31:17,2650.0
10:31:19,2650.0
10:31:21,2650.0
10:31:23,2650.0
10:31:25,2650.0
10:31:27,2650.0
10:31:29,2650.0
10:31:31,2650.0
10:31:33,2650.0
10:31:35,2650.0
10:31:37,2650.0
10:31:39,2650.0
10:31:41,2650.0
10:31:43,2650.0
10:31:45,2650.0
10:31:47,2650.0
10:31:49,2650.0
10:31:51,2650.0
10:31:53,2650.0
10:31:55,2650.0
10:31:57,2650.0
10:31:59,2650.0
10:32:01,2650.0
10:32:02,2650.0
10:32:04,2650.0
10:32:06,2650.0
10:32:08,2650.0
10:32:10,2650.0
10:32:12,2650.0
10:32:14,2650.0
10:32:17,2650.0
10:32:19,2650.0
10:32:21,2650.0
10:32:23,2650.0
10:32:25,2650.0
10:32:27,2650.0
10:32:29,2650.0
10:32:31,2650.0
10:32:33,2650.0
10:32:41,2650.0
10:32:43,2650.0
10:32:47,2648.45
10:32:49,2648.45
10:32:51,2648.45
10:32:53,2648.45
10:32:55,2648.45
10:32:58,2648.45
10:33:00,2648.45
10:33:03,2648.45
10:33:05,2648.45
10:33:07,2648.45
10:33:09,2648.45
10:33:11,2648.45
10:33:25,2650.0
10:33:33,2650.0
10:33:36,2650.0
10:33:38,2650.0
10:33:40,2650.0
10:33:42,2650.0
10:33:44,2650.0
10:33:46,2650.0
10:33:47,2650.0
10:33:49,2650.0
10:33:51,2650.0
10:33:53,2650.0
10:33:55,2648.45
10:33:57,2648.45
10:33:59,2648.45
10:34:01,2648.45
10:34:03,2648.45
10:34:05,2648.45
10:34:07,2648.45
10:34:09,2648.45
10:34:12,2648.45
10:34:14,2648.45
10:34:16,2648.45
10:34:17,2648.45
10:34:19,2648.45
10:34:21,2648.45
10:34:23,2648.05
10:34:25,2648.05
10:34:27,2648.05
10:34:29,2648.05
10:34:31,2648.05
10:34:33,2648.05
10:34:35,2648.05
10:34:36,2648.05
10:34:39,2648.05
10:34:41,2648.05
10:34:43,2648.05
10:34:45,2648.05
10:34:47,2648.05
10:34:51,2648.9
10:34:53,2648.9
10:34:55,2648.9
10:34:57,2648.9
10:34:59,2648.9
10:35:01,2648.9
10:35:03,2648.9
10:35:07,2650.85
10:35:10,2650.85
10:35:12,2650.85
10:35:14,2650.85
10:35:15,2650.85
10:35:17,2650.85
10:35:19,2650.85
10:35:21,2650.85
10:35:23,2650.85
10:35:25,2650.85
10:35:27,2650.85
10:35:35,2650.85
10:35:37,2650.75
10:35:38,2650.75
10:35:40,2650.75
10:35:42,2650.75
10:35:44,2650.75
10:35:46,2650.75
10:35:48,2650.75
10:35:50,2650.75
10:35:52,2650.75
10:35:54,2650.75
10:35:56,2650.75
10:35:58,2650.75
10:36:00,2650.75
10:36:02,2650.75
10:36:04,2650.3
10:36:06,2650.3
10:36:09,2650.3
10:36:11,2650.3
10:36:12,2650.3
10:36:14,2650.3
10:36:16,2650.3
10:36:18,2650.3
10:36:20,2650.3
10:36:22,2650.3
10:36:24,2650.3
10:36:26,2650.3
10:36:28,2650.3
10:36:30,2650.3
10:36:32,2650.3
10:36:34,2650.3
10:36:36,2650.3
10:36:38,2650.3
10:36:40,2650.3
10:36:42,2650.3
10:36:44,2650.3
10:36:46,2650.3
10:36:48,2650.3
10:36:50,2650.3
10:36:52,2650.3
10:36:54,2650.3
10:36:56,2650.3
10:36:58,2650.3
10:37:00,2650.3
10:37:02,2649.8
10:37:04,2649.8
10:37:06,2649.8
10:37:08,2649.8
10:37:10,2649.8
10:37:11,2649.8
10:37:13,2649.8
10:37:15,2650.3
10:37:17,2650.3
10:37:19,2650.3
10:37:21,2650.3
10:37:23,2650.3
10:37:25,2650.3
10:37:27,2650.3
10:37:29,2650.3
10:37:31,2650.3
10:37:33,2650.3
10:37:35,2650.3
10:37:37,2650.3
10:37:39,2650.3
10:37:41,2650.3
10:37:43,2650.3
10:37:45,2649.7
10:37:47,2649.7
10:37:49,2649.7
10:37:50,2649.7
10:37:52,2649.7
10:37:54,2649.7
10:37:56,2649.7
10:37:58,2648.45
10:38:00,2648.45
10:38:02,2648.45
10:38:04,2648.45
10:38:06,2648.45
10:38:08,2648.45
10:38:10,2648.45
10:38:12,2648.45
10:38:14,2648.45
10:38:16,2648.45
10:38:18,2648.45
10:38:20,2648.45
10:38:22,2648.45
10:38:24,2648.45
10:38:26,2648.45
10:38:28,2648.45
10:38:30,2648.45
10:38:32,2648.45
10:38:34,2648.45
10:38:36,2648.45
10:38:38,2648.45
10:38:39,2649.7
10:38:41,2649.7
10:38:43,2649.7
10:38:45,2649.7
10:38:47,2649.7
10:38:49,2649.7
10:38:51,2649.7
10:38:53,2649.7
10:38:55,2649.7
10:38:57,2649.7
10:38:59,2649.7
10:39:01,2649.7
10:39:03,2649.7
10:39:05,2649.7
10:39:07,2649.7
10:39:09,2649.7
10:39:11,2649.7
10:39:13,2649.7
10:39:15,2649.7
10:39:17,2649.7
10:39:19,2649.7
10:39:21,2649.15
10:39:23,2649.15
10:39:25,2649.15
10:39:27,2649.15
10:39:29,2649.15
10:39:31,2649.15
10:39:34,2648.8
10:39:36,2648.8
10:39:39,2648.8
10:39:41,2648.8
10:39:44,2648.8
10:39:46,2648.8
10:39:48,2648.8
10:39:50,2648.8
10:39:53,2648.8
10:39:56,2648.8
10:39:58,2648.8
10:39:59,2648.8
10:40:01,2648.8
10:40:03,2649.1
10:40:05,2649.1
10:40:07,2649.1
10:40:09,2649.1
10:40:11,2649.1
10:40:15,2649.1
10:40:18,2649.1
10:40:21,2649.1
10:40:23,2649.1
10:40:25,2649.1
10:40:27,2649.1
10:40:29,2649.1
10:40:33,2649.1
10:40:35,2649.1
10:40:37,2649.1
10:40:39,2649.1
10:40:41,2649.1
10:40:43,2649.1
10:40:45,2649.1
10:40:47,2649.1
10:40:49,2649.55
10:40:51,2649.55
10:40:53,2649.55
10:40:55,2649.55
10:40:57,2649.55
10:40:59,2649.55
10:41:01,2649.55
10:41:03,2649.55
10:41:05,2649.55
10:41:07,2649.55
10:41:09,2649.55
10:41:11,2649.55
10:41:13,2649.55
10:41:15,2649.55
10:41:17,2649.6
10:41:19,2649.6
10:41:21,2649.6
10:41:23,2649.6
10:41:25,2649.6
10:41:27,2649.6
10:41:29,2649.6
10:41:31,2649.6
10:41:33,2649.6
10:41:36,2649.6
10:41:39,2649.6
10:41:40,2649.6
10:41:42,2649.6
10:41:44,2649.7
10:41:46,2649.7
10:41:48,2649.7
10:41:50,2649.7
10:41:52,2649.7
10:41:54,2649.7
10:42:02,2649.7
10:42:11,2649.7
10:42:13,2649.7
10:42:20,2649.0
10:42:22,2649.0
10:42:24,2649.0
10:42:26,2649.0
10:42:28,2649.0
10:42:30,2649.0
10:42:32,2649.0
10:42:34,2649.0
10:42:35,2649.0
10:42:37,2649.0
10:42:39,2649.0
10:42:41,2649.0
10:42:43,2649.0
10:42:45,2649.0
10:42:47,2649.0
10:42:48,2649.65
10:42:50,2649.65
10:42:52,2649.65
10:42:54,2649.65
10:42:56,2649.65
10:42:58,2649.65
10:43:00,2649.65
10:43:02,2649.65
10:43:03,2649.65
10:43:05,2649.65
10:43:07,2649.65
10:43:09,2649.65
10:43:11,2649.65
10:43:13,2649.65
10:43:15,2654.85
10:43:17,2654.85
10:43:19,2654.85
10:43:21,2654.85
10:43:24,2654.85
10:43:25,2654.85
10:43:27,2654.85
10:43:29,2654.85
10:43:31,2654.85
10:43:33,2654.85
10:43:35,2654.85
10:43:37,2654.85
10:43:39,2654.85
10:43:41,2653.35
10:43:43,2653.35
10:43:45,2653.35
10:43:47,2653.35
10:43:49,2653.35
10:43:51,2653.35
10:43:53,2653.35
10:43:55,2653.35
10:43:57,2653.35
10:43:59,2653.35
10:44:01,2653.35
10:44:03,2653.35
10:44:04,2653.35
10:44:06,2653.35
10:44:08,2651.3
10:44:14,2651.3
10:44:21,2651.3
10:44:27,2651.3
10:44:30,2651.3
10:44:32,2651.3
10:44:33,2651.3
10:44:35,2651.45
10:44:40,2651.45
10:44:42,2651.45
10:44:43,2651.45
10:44:45,2651.45
10:44:47,2651.45
10:44:49,2651.45
10:44:51,2651.45
10:44:53,2651.45
10:44:55,2651.45
10:44:57,2651.45
10:44:59,2651.45
10:45:01,2651.45
10:45:03,2651.45
10:45:05,2651.45
10:45:07,2651.45
10:45:09,2651.45
10:45:11,2651.45
10:45:13,2651.45
10:45:15,2651.45
10:45:17,2651.45
10:45:19,2651.45
10:45:21,2651.45
10:45:23,2651.45
10:45:25,2651.45
10:45:27,2651.45
10:45:29,2651.45
10:45:31,2649.6
10:45:34,2649.6
10:45:36,2649.6
10:45:39,2649.6
10:45:40,2652.4
10:45:43,2652.4
10:45:44,2652.4
10:45:46,2652.4
10:45:48,2652.4
10:45:50,2652.4
10:45:52,2652.4
10:45:54,2652.4
10:45:56,2652.4
10:45:58,2652.4
10:46:00,2652.4
10:46:02,2652.4
10:46:04,2652.4
10:46:06,2652.4
10:46:08,2653.7
10:46:10,2653.7
10:46:12,2653.7
10:46:14,2653.7
10:46:16,2653.7
10:46:18,2653.7
10:46:25,2653.7
10:46:27,2653.7
10:46:30,2653.7
10:46:32,2653.7
10:46:34,2653.7
10:46:35,2653.7
10:46:37,2653.7
10:46:40,2653.7
10:46:42,2653.7
10:46:44,2653.7
10:46:47,2653.7
10:46:49,2653.7
10:46:51,2653.7
10:46:53,2653.7
10:46:55,2653.7
10:46:57,2653.7
10:46:59,2653.7
10:47:01,2653.7
10:47:03,2653.7
10:47:06,2653.7
10:47:09,2653.7
10:47:11,2653.7
10:47:14,2657.55
10:47:16,2657.55
10:47:18,2653.7
10:47:20,2653.7
10:47:23,2653.7
10:47:24,2653.7
10:47:26,2653.7
10:47:28,2653.7
10:47:30,2653.7
10:47:34,2656.65
10:47:36,2656.65
10:47:38,2656.65
10:47:40,2656.65
10:47:42,2656.65
10:47:44,2656.65
10:47:46,2656.75
10:47:48,2656.75
10:47:50,2656.75
10:47:52,2656.75
10:47:54,2656.75
10:47:56,2656.75
10:47:58,2656.75
10:47:59,2655.35
10:48:02,2655.35
10:48:04,2655.35
10:48:06,2655.35
10:48:07,2655.35
10:48:09,2655.35
10:48:11,2655.35
10:48:13,2657.55
10:48:15,2657.55
10:48:17,2657.55
10:48:19,2657.55
10:48:21,2657.55
10:48:23,2657.55
10:48:25,2657.55
10:48:27,2657.55
10:48:29,2657.55
10:48:31,2657.55
10:48:33,2657.55
10:48:35,2657.55
10:48:37,2657.55
10:48:39,2657.55
10:48:43,2656.65
10:48:45,2656.65
10:48:47,2656.65
10:48:49,2656.65
10:48:51,2656.65
10:48:53,2656.65
10:48:55,2656.65
10:48:57,2656.65
10:48:59,2656.65
10:49:01,2656.65
10:49:03,2656.65
10:49:05,2656.65
10:49:07,2656.65
10:49:09,2656.65
10:49:10,2655.35
10:49:12,2655.35
10:49:14,2655.35
10:49:16,2655.35
10:49:18,2655.35
10:49:20,2655.35
10:49:22,2655.35
10:49:24,2655.35
10:49:26,2655.35
10:49:28,2655.35
10:49:30,2655.35
10:49:32,2655.35
10:49:34,2655.35
10:49:36,2655.35
10:49:38,2657.05
10:49:40,2657.05
10:49:42,2657.05
10:49:44,2657.05
10:49:46,2657.05
10:49:48,2657.05
10:49:50,2657.05
10:49:52,2658.05
10:49:54,2658.05
10:49:56,2658.05
10:49:58,2658.05
10:50:00,2658.05
10:50:02,2658.05
10:50:04,2658.05
10:50:06,2658.05
10:50:08,2658.05
10:50:10,2658.05
10:50:12,2658.05
