10:04:04,2228.0
10:04:05,2228.0
10:04:06,2228.0
10:04:07,2228.0
10:04:08,2228.0
10:04:09,2228.0
10:04:10,2228.0
10:04:11,2228.0
10:04:12,2228.0
10:04:13,2228.0
10:04:35,2227.1
10:04:48,2227.1
10:04:49,2228.05
10:04:50,2228.05
10:04:51,2228.05
10:04:52,2228.05
10:04:53,2228.05
10:04:54,2228.05
10:04:55,2228.05
10:04:56,2228.05
10:04:57,2228.05
10:04:58,2228.05
10:04:59,2228.05
10:05:00,2228.05
10:05:01,2228.05
10:05:02,2228.05
10:05:03,2228.05
10:05:07,2227.1
10:05:09,2227.1
10:05:10,2227.1
10:05:11,2227.1
10:05:12,2227.1
10:05:13,2227.1
10:05:14,2227.1
10:05:15,2227.1
10:05:16,2227.1
10:05:17,2227.1
10:05:18,2227.1
10:05:19,2227.1
10:05:20,2227.1
10:05:21,2227.1
10:05:22,2227.1
10:05:23,2227.1
10:05:24,2227.1
10:05:25,2227.1
10:05:26,2227.1
10:05:27,2227.1
10:05:28,2227.1
10:05:29,2227.1
10:05:30,2227.1
10:05:31,2227.1
10:05:32,2227.1
10:05:33,2227.1
10:05:34,2227.1
10:05:35,2228.05
10:05:36,2228.05
10:05:37,2228.05
10:05:38,2228.05
10:05:39,2228.05
10:05:41,2228.05
10:05:42,2228.05
10:05:43,2228.05
10:05:44,2228.05
10:05:45,2228.05
10:05:46,2228.05
10:05:47,2228.05
10:05:48,2228.05
10:05:49,2228.05
10:05:50,2228.05
10:05:51,2228.05
10:05:52,2228.05
10:05:53,2228.05
10:05:54,2228.05
10:05:55,2228.05
10:05:56,2228.05
10:05:57,2228.05
10:05:58,2228.05
10:05:59,2228.05
10:06:00,2228.05
10:06:01,2228.05
10:06:02,2226.75
10:06:03,2226.75
10:06:04,2226.75
10:06:05,2226.75
10:06:06,2226.75
10:06:07,2226.75
10:06:08,2226.75
10:06:08,2226.75
10:06:09,2226.75
10:06:10,2226.75
10:06:11,2226.75
10:06:12,2226.75
10:06:13,2226.75
10:06:14,2226.75
10:06:15,2227.9
10:06:16,2227.9
10:06:17,2227.9
10:06:18,2227.9
10:06:19,2227.9
10:06:20,2227.9
10:06:21,2227.9
10:06:22,2227.9
10:06:23,2227.9
10:06:24,2227.9
10:06:25,2227.9
10:06:26,2227.9
10:06:27,2227.9
10:06:28,2227.9
10:06:29,2227.45
10:06:30,2227.45
10:06:31,2227.45
10:06:32,2227.45
10:06:33,2227.45
10:06:34,2227.45
10:06:35,2227.45
10:06:36,2227.45
10:06:37,2227.45
10:06:38,2227.45
10:06:39,2227.45
10:06:40,2227.45
10:06:41,2227.45
10:06:42,2227.45
10:06:43,2227.45
10:06:44,2227.45
10:06:45,2227.45
10:06:46,2227.45
10:06:47,2227.45
10:06:48,2227.45
10:06:49,2227.45
10:06:50,2227.45
10:06:51,2227.45
10:06:52,2227.45
10:06:53,2227.45
10:06:54,2227.45
10:06:55,2226.35
10:06:56,2226.35
10:06:57,2226.35
10:06:58,2226.35
10:06:59,2226.35
10:07:00,2226.35
10:07:01,2226.35
10:07:02,2226.35
10:07:03,2226.35
10:07:04,2226.35
10:07:05,2226.35
10:07:06,2226.35
10:07:07,2226.35
10:07:08,2226.35
10:07:09,2226.35
10:07:10,2226.35
10:07:11,2226.35
10:07:12,2226.35
10:07:13,2226.35
10:07:15,2226.35
10:07:16,2226.35
10:07:17,2226.35
10:07:18,2226.35
10:07:19,2226.35
10:07:20,2226.35
10:07:21,2226.35
10:07:22,2225.05
10:07:23,2225.05
10:07:25,2225.05
10:07:26,2225.05
10:07:27,2225.05
10:07:28,2225.05
10:07:29,2225.05
10:07:32,2225.05
10:07:34,2225.05
10:07:35,2225.05
10:07:37,2225.05
10:07:38,2225.05
10:07:39,2225.05
10:07:40,2225.05
10:07:42,2225.05
10:07:43,2225.05
10:07:44,2225.05
10:07:45,2225.05
10:07:46,2225.05
10:07:47,2225.05
10:07:48,2225.05
10:07:49,2225.05
10:07:51,2225.05
10:07:52,2225.05
10:07:53,2225.05
10:07:55,2225.05
10:07:56,2225.05
10:07:57,2225.05
10:07:58,2225.05
10:07:59,2225.05
10:08:00,2225.05
10:08:01,2225.05
10:08:02,2225.05
10:08:03,2225.05
10:08:04,2225.05
10:08:06,2225.05
10:08:07,2225.05
10:08:08,2225.05
10:08:09,2225.05
10:08:10,2225.05
10:08:11,2225.05
10:08:12,2225.05
10:08:13,2225.05
10:08:14,2225.05
10:08:15,2225.05
10:08:17,2225.05
10:08:18,2225.05
10:08:19,2225.05
10:08:20,2225.05
10:08:21,2225.05
10:08:22,2225.05
10:08:23,2225.05
10:08:24,2225.05
10:08:25,2225.05
10:08:26,2225.05
10:08:28,2225.05
10:08:30,2225.05
10:08:31,2225.05
10:08:32,2225.05
10:08:33,2225.05
10:08:34,2225.05
10:08:35,2225.05
10:08:36,2225.05
10:08:38,2225.05
10:08:39,2225.05
10:08:40,2225.05
10:08:41,2225.05
10:08:42,2225.05
10:08:43,2225.05
10:08:45,2225.05
10:08:46,2225.05
10:08:47,2224.45
10:08:48,2224.45
10:08:49,2224.45
10:08:50,2224.45
10:08:51,2224.45
10:08:52,2224.45
10:08:53,2224.45
10:08:54,2224.45
10:08:55,2224.45
10:08:56,2224.45
10:08:57,2224.45
10:08:58,2224.45
10:08:59,2223.15
10:09:00,2223.15
10:09:01,2223.15
10:09:03,2223.15
10:09:04,2223.15
10:09:05,2223.15
10:09:06,2223.15
10:09:07,2223.15
10:09:08,2223.15
10:09:09,2223.15
10:09:10,2223.15
10:09:11,2223.15
10:09:12,2223.15
10:09:13,2223.15
10:09:14,2223.15
10:09:15,2223.15
10:09:16,2223.15
10:09:17,2223.15
10:09:18,2223.15
10:09:19,2223.15
10:09:20,2223.15
10:09:22,2223.15
10:09:23,2223.15
10:09:24,2223.15
10:09:25,2223.15
10:09:26,2223.15
10:09:27,2223.15
10:09:28,2223.15
10:09:29,2223.15
10:09:30,2223.15
10:09:31,2223.15
10:09:32,2223.15
10:09:33,2223.15
10:09:34,2223.15
10:09:36,2223.15
10:09:37,2223.15
10:09:38,2223.15
10:09:39,2223.15
10:09:40,2223.15
10:09:41,2223.15
10:09:42,2223.15
10:09:43,2223.15
10:09:45,2223.15
10:09:46,2223.15
10:09:47,2223.15
10:09:48,2223.15
10:09:49,2223.15
10:09:50,2223.15
10:09:52,2223.15
10:09:53,2223.15
10:09:54,2223.15
10:09:55,2223.15
10:10:11,2223.15
10:10:31,2222.7
10:10:32,2222.7
10:10:34,2222.7
10:10:35,2222.7
10:10:36,2222.7
10:10:37,2222.7
10:10:38,2222.7
10:10:39,2222.7
10:10:40,2222.7
10:10:41,2222.7
10:10:43,2222.7
10:10:44,2222.7
10:10:45,2222.7
10:10:46,2222.7
10:10:47,2222.7
10:10:48,2222.7
10:10:49,2222.7
10:10:50,2222.7
10:10:52,2222.7
10:10:53,2222.7
10:10:54,2222.7
10:10:55,2222.7
10:10:56,2222.7
10:10:57,2222.7
10:10:58,2221.9
10:10:59,2221.9
10:11:00,2221.9
10:11:01,2221.9
10:11:02,2221.9
10:11:03,2221.9
10:11:05,2221.9
10:11:06,2221.9
10:11:07,2221.9
10:11:08,2221.9
10:11:09,2221.9
10:11:10,2221.9
10:11:11,2221.9
10:11:12,2221.9
10:11:13,2221.9
10:11:14,2221.9
10:11:16,2221.9
10:11:17,2221.9
10:11:18,2223.05
10:11:19,2223.05
10:11:20,2223.05
10:11:21,2223.05
10:11:22,2223.05
10:11:23,2223.05
10:11:24,2223.05
10:11:25,2223.05
10:11:26,2223.05
10:11:27,2223.05
10:11:28,2223.05
10:11:29,2223.05
10:11:30,2223.05
10:11:31,2223.05
10:11:32,2223.05
10:11:33,2223.05
10:11:34,2223.05
10:11:35,2223.05
10:11:36,2223.05
10:11:37,2223.05
10:11:38,2223.05
10:11:39,2223.05
10:11:40,2223.05
10:11:41,2223.05
10:11:42,2223.05
10:11:44,2223.05
10:11:45,2223.05
10:11:46,2223.05
10:11:47,2223.05
10:11:48,2223.05
10:11:49,2223.05
10:11:50,2223.05
10:11:51,2223.05
10:11:52,2223.05
10:11:53,2223.05
10:11:54,2223.05
10:11:55,2223.05
10:11:56,2223.05
10:11:57,2224.6
10:11:58,2224.6
10:11:59,2224.6
10:12:00,2224.6
10:12:01,2224.6
10:12:02,2224.6
10:12:03,2224.6
10:12:04,2224.6
10:12:06,2224.6
10:12:07,2224.6
10:12:08,2224.6
10:12:09,2224.6
10:12:10,2224.6
10:12:11,2222.6
10:12:12,2222.6
10:12:13,2222.6
10:12:14,2222.6
10:12:16,2222.6
10:12:17,2222.6
10:12:18,2222.6
10:12:19,2222.6
10:12:20,2222.6
10:12:22,2222.6
10:12:23,2222.6
10:12:24,2222.6
10:12:25,2222.6
10:12:26,2222.6
10:12:27,2222.6
10:12:28,2222.6
10:12:29,2222.6
10:12:31,2222.6
10:12:32,2222.6
10:12:33,2222.6
10:12:34,2222.6
10:12:35,2222.6
10:12:36,2222.6
10:12:37,2222.6
10:12:38,2222.6
10:12:39,2222.6
10:12:40,2222.6
10:12:41,2222.6
10:12:42,2222.6
10:12:45,2222.6
10:12:46,2222.6
10:12:47,2222.6
10:12:48,2222.6
10:12:49,2222.6
10:12:50,2222.6
10:12:51,2223.0
10:12:52,2223.0
10:12:53,2223.0
10:12:54,2223.0
10:12:55,2223.0
10:12:56,2223.0
10:12:57,2223.0
10:12:58,2223.0
10:12:59,2223.0
10:13:00,2223.0
10:13:02,2223.0
10:13:03,2223.0
10:13:04,2223.0
10:13:05,2223.0
10:13:06,2223.0
10:13:07,2223.0
10:13:09,2223.0
10:13:10,2223.0
10:13:11,2223.0
10:13:12,2223.0
10:13:13,2223.0
10:13:14,2223.0
10:13:15,2223.0
10:13:16,2223.0
10:13:17,2223.05
10:13:18,2223.05
10:13:19,2223.05
10:13:20,2223.05
10:13:21,2223.05
10:13:22,2223.05
10:13:24,2223.05
10:13:25,2223.05
10:13:26,2223.05
10:13:27,2223.05
10:13:28,2223.05
10:13:29,2223.05
10:13:31,2223.05
10:13:32,2223.05
10:13:33,2223.05
10:13:34,2223.05
10:13:35,2223.05
10:13:36,2223.05
10:13:37,2223.05
10:13:38,2223.05
10:13:39,2223.05
10:13:40,2223.05
10:13:41,2223.05
10:13:42,2223.05
10:13:43,2223.05
10:13:44,2223.05
10:13:45,2223.05
10:13:46,2223.05
10:13:47,2223.05
10:13:48,2223.05
10:13:49,2223.05
10:13:50,2223.05
10:13:51,2223.05
10:13:52,2223.05
10:13:53,2223.05
10:13:54,2223.05
10:13:55,2223.05
10:13:56,2222.9
10:13:57,2222.9
10:13:58,2222.9
10:13:59,2222.9
10:13:59,2222.9
10:14:00,2222.9
10:14:01,2222.9
10:14:03,2222.9
10:14:04,2222.9
10:14:05,2222.9
10:14:06,2222.9
10:14:06,2222.9
10:14:07,2222.9
10:14:08,2222.9
10:14:09,2222.9
10:14:10,2222.9
10:14:12,2222.9
10:14:13,2222.9
10:14:14,2222.9
10:14:15,2222.9
10:14:16,2222.9
10:14:17,2222.9
10:14:18,2222.9
10:14:19,2222.9
10:14:20,2222.9
10:14:21,2222.9
10:14:22,2222.9
10:14:23,2222.9
10:14:24,2222.9
10:14:26,2222.9
10:14:27,2222.9
10:14:29,2222.9
10:14:30,2222.9
10:14:31,2222.9
10:14:32,2222.9
10:14:33,2222.9
10:14:34,2222.9
10:14:35,2222.9
10:14:36,2222.5
10:14:37,2222.5
10:14:38,2222.5
10:14:39,2222.5
10:14:40,2222.5
10:14:41,2222.5
10:14:42,2222.5
10:14:43,2222.5
10:14:44,2222.5
10:14:45,2222.5
10:14:46,2222.5
10:14:47,2222.5
10:14:48,2222.5
10:14:49,2222.5
10:14:50,2222.5
10:14:51,2222.5
10:14:52,2222.5
10:14:53,2222.5
10:14:54,2222.5
10:14:55,2222.5
10:14:56,2222.5
10:14:57,2222.5
10:14:58,2222.5
10:14:59,2222.5
10:15:00,2222.5
10:15:01,2222.5
10:15:02,2222.5
10:15:03,2222.0
10:15:04,2222.0
10:15:05,2222.0
10:15:06,2222.0
10:15:07,2222.0
10:15:08,2222.0
10:15:09,2222.0
10:15:10,2222.0
10:15:11,2222.0
10:15:12,2222.0
10:15:13,2222.0
10:15:14,2222.0
10:15:15,2222.0
10:15:16,2222.0
10:15:17,2221.95
10:15:18,2221.95
10:15:19,2221.95
10:15:20,2221.95
10:15:21,2221.95
10:15:22,2221.95
10:15:23,2221.95
10:15:24,2221.95
10:15:25,2221.95
10:15:27,2221.95
10:15:28,2221.95
10:15:29,2221.95
10:15:30,2221.95
10:15:31,2221.95
10:15:32,2221.95
10:15:33,2221.95
10:15:34,2221.95
10:15:35,2221.95
10:15:36,2221.95
10:15:37,2221.95
10:15:38,2221.95
10:15:39,2221.95
10:15:40,2221.95
10:15:42,2221.95
10:15:43,2221.95
10:15:44,2221.95
10:15:45,2221.95
10:15:46,2221.95
10:15:47,2221.95
10:15:48,2221.95
10:15:49,2221.95
10:15:50,2221.95
10:15:51,2221.95
10:15:52,2221.95
10:15:53,2221.95
10:15:54,2221.95
10:15:55,2221.95
10:15:56,2222.75
10:15:58,2222.75
10:15:59,2222.75
10:16:00,2222.75
10:16:01,2222.75
10:16:02,2222.75
10:16:03,2222.75
10:16:04,2222.75
10:16:05,2222.75
10:16:06,2222.75
10:16:07,2222.75
10:16:08,2222.75
10:16:09,2222.75
10:16:10,2222.75
10:16:11,2222.75
10:16:12,2222.75
10:16:13,2223.95
10:16:14,2223.95
10:16:15,2223.95
10:16:16,2223.95
10:16:17,2223.95
10:16:18,2223.95
10:16:20,2223.95
10:16:21,2223.95
10:16:22,2223.95
10:16:23,2223.95
10:16:24,2223.95
10:16:25,2223.95
10:16:26,2223.95
10:16:27,2223.95
10:16:28,2223.95
10:16:29,2223.95
10:16:30,2223.95
10:16:31,2223.95
10:16:32,2223.95
10:16:33,2223.95
10:16:34,2223.95
10:16:35,2223.95
10:16:36,2223.95
10:16:37,2223.95
10:16:38,2223.95
10:16:39,2223.95
10:16:43,2223.35
10:16:46,2223.35
10:16:51,2223.35
10:16:52,2223.35
10:17:06,2223.35
10:17:36,2222.0
10:17:51,2221.9
10:17:53,2221.9
10:17:54,2221.9
10:17:55,2221.9
10:17:56,2221.9
10:17:57,2221.9
10:17:58,2221.9
10:17:59,2221.9
10:18:00,2221.9
10:18:01,2221.9
10:18:02,2221.9
10:18:03,2221.9
10:18:04,2221.9
10:18:05,2221.9
10:18:06,2221.9
10:18:07,2221.9
10:18:08,2221.9
10:18:09,2221.9
10:18:10,2221.9
10:18:11,2221.9
10:18:12,2221.9
10:18:13,2221.9
10:18:14,2221.9
10:18:15,2221.9
10:18:16,2221.9
10:18:17,2221.9
10:18:18,2221.9
10:18:19,2221.9
10:18:20,2221.9
10:18:22,2221.9
10:18:23,2221.9
10:18:24,2221.9
10:18:25,2221.9
10:18:26,2221.9
10:18:27,2221.9
10:18:28,2221.9
10:18:29,2221.9
10:18:31,2221.9
10:18:32,2221.9
10:18:33,2220.75
10:18:34,2220.75
10:18:35,2220.75
10:18:37,2220.75
10:18:38,2220.75
10:18:39,2220.75
10:18:40,2220.75
10:18:41,2220.75
10:18:42,2220.75
10:18:43,2220.75
10:18:44,2220.75
10:18:45,2219.65
10:18:46,2219.65
10:18:47,2219.65
10:18:48,2219.65
10:18:49,2219.65
10:18:52,2219.65
10:18:53,2219.65
10:18:54,2219.65
10:18:55,2219.65
10:18:57,2219.65
10:18:58,2219.65
10:18:59,2219.65
10:19:00,2219.65
10:19:01,2219.65
10:19:02,2219.65
10:19:03,2219.65
10:19:04,2219.65
10:19:05,2219.65
10:19:06,2219.65
10:19:07,2219.65
10:19:08,2219.65
10:19:10,2219.65
10:19:11,2219.65
10:19:12,2220.15
10:19:13,2220.15
10:19:14,2220.15
10:19:15,2220.15
10:19:16,2220.15
10:19:17,2220.15
10:19:19,2220.15
10:19:20,2220.15
10:19:21,2220.15
10:19:22,2220.15
10:19:23,2220.15
10:19:24,2220.15
10:19:25,2220.15
10:19:26,2220.15
10:19:27,2220.15
10:19:28,2220.15
10:19:29,2220.15
10:19:30,2220.15
10:19:31,2220.15
10:19:32,2220.15
10:19:33,2220.15
10:19:34,2220.15
10:19:35,2220.15
10:19:36,2220.15
10:19:37,2220.15
10:19:38,2220.15
10:19:39,2220.15
10:19:40,2220.15
10:19:41,2220.15
10:19:42,2220.15
10:19:43,2220.15
10:19:44,2220.15
10:19:45,2220.15
10:19:46,2220.15
10:19:47,2220.15
10:19:48,2220.15
10:19:49,2220.15
10:19:50,2220.15
10:19:51,2220.15
10:19:52,2220.15
10:19:54,2220.15
10:19:55,2220.15
10:19:56,2220.15
10:19:57,2220.15
10:19:59,2220.15
10:20:00,2220.15
10:20:02,2220.15
10:20:03,2220.15
10:20:04,2220.15
10:20:05,2220.15
10:20:06,2220.35
10:20:07,2220.35
10:20:08,2220.35
10:20:12,2220.35
10:20:13,2220.35
10:20:14,2220.35
10:20:15,2220.35
10:20:17,2220.35
10:20:18,2220.35
10:20:19,2220.35
10:20:21,2220.35
10:20:23,2220.35
10:20:24,2220.35
10:20:25,2220.35
10:20:26,2220.35
10:20:27,2220.35
10:20:28,2220.35
10:20:30,2220.35
10:20:31,2220.35
10:20:31,2220.35
10:20:32,2220.35
10:20:34,2220.35
10:20:35,2220.35
10:20:35,2220.35
10:20:36,2220.35
10:20:37,2220.35
10:20:38,2220.35
10:20:40,2220.35
10:20:41,2220.35
10:20:42,2220.35
10:20:43,2220.35
10:20:44,2220.35
10:20:45,2220.35
10:20:46,2220.35
10:20:47,2220.35
10:20:48,2220.35
10:20:49,2220.35
10:20:50,2220.35
10:20:51,2221.15
10:20:52,2221.15
10:20:53,2221.15
10:20:54,2221.15
10:20:55,2221.15
10:20:56,2221.15
10:20:57,2221.15
10:20:58,2221.15
10:20:59,2221.15
10:21:00,2221.15
10:21:01,2221.15
10:21:01,2221.15
10:21:02,2221.15
10:21:03,2221.15
10:21:04,2221.15
10:21:06,2221.15
10:21:07,2221.15
10:21:08,2221.15
10:21:09,2221.15
10:21:10,2221.15
10:21:11,2221.15
10:21:12,2221.15
10:21:13,2221.15
10:21:14,2221.15
10:21:15,2221.15
10:21:16,2221.15
10:21:17,2221.15
10:21:18,2221.15
10:21:19,2220.4
10:21:20,2220.4
10:21:21,2220.4
10:21:22,2220.4
10:21:23,2220.4
10:21:24,2220.4
10:21:25,2220.4
10:21:26,2220.4
10:21:27,2220.4
10:21:28,2220.4
10:21:29,2220.4
10:21:30,2220.4
10:21:31,2220.4
10:21:32,2220.4
10:21:33,2220.4
10:21:34,2220.4
10:21:35,2220.4
10:21:36,2220.4
10:21:37,2220.4
10:21:38,2220.4
10:21:39,2220.4
10:21:40,2220.4
10:21:41,2220.4
10:21:42,2220.4
10:21:43,2220.4
10:21:44,2220.4
10:21:45,2220.8
10:21:45,2220.8
10:21:47,2220.8
10:21:48,2220.8
10:21:49,2220.8
10:21:50,2220.8
10:21:51,2220.8
10:21:52,2220.8
10:21:53,2220.8
10:21:54,2220.8
10:21:55,2220.8
10:21:56,2220.8
10:21:57,2220.8
10:21:58,2220.8
10:21:59,2220.8
10:22:00,2220.8
10:22:01,2220.8
10:22:02,2220.8
10:22:03,2220.8
10:22:04,2220.8
10:22:05,2220.8
10:22:06,2220.8
10:22:07,2220.8
10:22:08,2220.8
10:22:09,2220.8
10:22:10,2220.8
10:22:11,2220.8
10:22:12,2221.95
10:22:13,2221.95
10:22:14,2221.95
10:22:15,2221.95
10:22:16,2221.95
10:22:17,2221.95
10:22:18,2221.95
10:22:19,2221.95
10:22:20,2221.95
10:22:21,2221.95
10:22:22,2221.95
10:22:23,2221.95
10:22:24,2221.95
10:22:25,2220.8
10:22:26,2220.8
10:22:27,2220.8
10:22:28,2220.8
10:22:29,2220.8
10:22:30,2220.8
10:22:31,2220.8
10:22:32,2220.8
10:22:33,2220.8
10:22:34,2220.8
10:22:37,2220.8
10:22:38,2220.8
10:22:39,2221.95
10:22:40,2221.95
10:22:41,2221.95
10:22:42,2221.95
10:22:43,2221.95
10:22:44,2221.95
10:22:45,2221.95
10:22:46,2221.95
10:22:47,2221.95
10:22:48,2221.95
10:22:49,2221.95
10:22:50,2221.95
10:22:51,2221.95
10:22:52,2221.95
10:22:53,2221.95
10:22:54,2221.95
10:22:55,2221.95
10:22:56,2221.95
10:22:57,2221.95
10:22:58,2221.95
10:22:59,2221.95
10:23:00,2221.95
10:23:01,2221.95
10:23:02,2221.95
10:23:03,2221.95
10:23:04,2221.95
10:23:05,2221.95
10:23:06,2221.95
10:23:07,2220.45
10:23:08,2220.45
10:23:09,2220.45
10:23:10,2220.45
10:23:11,2220.45
10:23:12,2220.45
10:23:13,2220.45
10:23:14,2220.45
10:23:15,2220.45
10:23:16,2220.45
10:23:17,2220.45
10:23:18,2220.45
10:23:19,2220.45
10:23:20,2220.45
10:23:21,2220.45
10:23:23,2220.45
10:23:24,2220.45
10:23:25,2220.45
10:23:26,2220.45
10:23:27,2220.45
10:23:28,2220.45
10:23:29,2220.45
10:23:30,2220.45
10:23:33,2220.45
10:23:45,2217.35
10:23:48,2217.35
10:23:50,2217.35
10:23:53,2218.1
10:23:54,2218.1
10:23:55,2218.1
10:23:56,2218.1
10:23:57,2218.1
10:23:58,2218.1
10:23:59,2218.1
10:24:01,2218.1
10:24:02,2218.1
10:24:03,2218.1
10:24:04,2218.1
10:24:05,2218.1
10:24:06,2218.1
10:24:07,2218.1
10:24:08,2218.1
10:24:20,2217.95
10:24:21,2217.95
10:24:28,2217.95
10:24:29,2217.95
10:24:31,2217.95
10:24:32,2217.95
10:24:33,2217.95
10:24:35,2217.95
10:24:36,2217.95
10:24:37,2217.95
10:24:38,2217.95
10:24:40,2217.95
10:24:48,2217.95
10:24:49,2217.0
10:24:50,2217.0
10:24:51,2217.0
10:24:52,2217.0
10:24:53,2217.0
10:24:54,2217.0
10:24:55,2217.0
10:24:56,2217.0
10:24:58,2217.0
10:24:59,2217.0
10:25:00,2217.0
10:25:01,2217.0
10:25:02,2217.0
10:25:03,2217.0
10:25:04,2217.0
10:25:05,2217.0
10:25:07,2217.0
10:25:08,2217.0
10:25:09,2217.0
10:25:10,2217.0
10:25:11,2217.0
10:25:12,2217.0
10:25:13,2217.0
10:25:14,2217.0
10:25:15,2217.0
10:25:17,2217.0
10:25:18,2217.0
10:25:19,2217.0
10:25:20,2217.0
10:25:21,2217.0
10:25:22,2217.0
10:25:23,2217.0
10:25:24,2217.0
10:25:26,2217.0
10:25:27,2217.0
10:25:28,2217.0
10:25:29,2217.0
10:25:30,2217.0
10:25:31,2216.55
10:25:32,2216.55
10:25:33,2216.55
10:25:34,2216.55
10:25:35,2216.55
10:25:36,2216.55
10:25:38,2216.55
10:25:39,2216.55
10:25:40,2216.55
10:25:41,2216.55
10:25:42,2216.55
10:25:43,2216.55
10:25:44,2216.55
10:25:45,2216.55
10:25:46,2216.55
10:25:47,2216.55
10:25:48,2216.55
10:25:49,2216.55
10:25:51,2216.55
10:25:52,2216.55
10:25:53,2216.55
10:25:54,2216.55
10:25:55,2216.55
10:25:56,2216.55
10:25:57,2217.35
10:25:58,2217.35
10:25:59,2217.35
10:26:00,2217.35
10:26:01,2217.35
10:26:02,2217.35
10:26:03,2217.35
10:26:04,2217.35
10:26:06,2217.35
10:26:07,2217.35
10:26:08,2217.35
10:26:09,2217.35
10:26:10,2217.35
10:26:11,2217.35
10:26:12,2217.35
10:26:13,2217.35
10:26:14,2217.35
10:26:15,2217.35
10:26:16,2217.35
10:26:17,2217.35
10:26:18,2217.35
10:26:20,2217.35
10:26:21,2217.35
10:26:22,2217.35
10:26:23,2217.35
10:26:24,2216.35
10:26:25,2216.35
10:26:26,2216.35
10:26:28,2216.35
10:26:29,2216.35
10:26:30,2216.35
10:26:32,2216.35
10:26:33,2216.35
10:26:34,2216.35
10:26:35,2216.35
10:26:37,2216.35
10:26:38,2216.35
10:26:39,2216.35
10:26:41,2216.35
10:26:42,2216.35
10:26:43,2216.35
10:26:44,2216.35
10:26:45,2216.35
10:26:46,2216.35
10:26:47,2216.35
10:26:48,2216.35
10:26:49,2216.35
10:26:51,2216.35
10:26:52,2216.35
10:26:53,2216.35
10:26:54,2216.35
10:26:55,2216.35
10:26:57,2216.35
10:26:58,2216.35
10:26:59,2216.35
10:27:00,2216.35
10:27:01,2216.35
10:27:02,2216.35
10:27:03,2216.35
10:27:04,2215.95
10:27:05,2215.95
10:27:06,2215.95
10:27:07,2215.95
10:27:08,2215.95
10:27:09,2215.95
10:27:10,2215.95
10:27:11,2215.95
10:27:12,2215.95
10:27:14,2215.95
10:27:15,2215.95
10:27:16,2215.95
10:27:17,2215.9
10:27:18,2215.9
10:27:19,2215.9
10:27:20,2215.9
10:27:21,2215.9
10:27:22,2215.9
10:27:23,2215.9
10:27:24,2215.9
10:27:25,2215.9
10:27:26,2215.9
10:27:27,2215.9
10:27:28,2215.9
10:27:29,2215.9
10:27:30,2215.9
10:27:32,2215.9
10:27:33,2215.9
10:27:34,2215.9
10:27:36,2215.9
10:27:38,2215.9
10:27:39,2215.9
10:27:40,2215.9
10:27:41,2215.9
10:27:43,2215.9
10:27:44,2215.9
10:27:45,2215.9
10:27:46,2215.9
10:27:47,2215.9
10:27:48,2215.9
10:27:49,2215.9
10:27:51,2215.9
10:27:52,2215.9
10:27:53,2215.9
10:27:54,2215.9
10:27:55,2215.9
10:27:56,2215.9
10:27:57,2215.85
10:27:58,2215.85
10:28:00,2215.85
10:28:01,2215.85
10:28:02,2215.85
10:28:03,2215.85
10:28:05,2215.85
10:28:06,2215.85
10:28:07,2215.85
10:28:08,2215.85
10:28:09,2215.85
10:28:11,2215.85
10:28:12,2215.85
10:28:13,2215.85
10:28:14,2215.85
10:28:15,2215.85
10:28:18,2215.85
10:28:19,2215.85
10:28:22,2215.85
10:28:23,2215.85
10:28:25,2215.5
10:28:27,2215.5
10:28:31,2215.5
10:28:34,2215.5
10:28:35,2215.5
10:28:43,2215.5
10:28:46,2215.5
10:28:47,2215.5
10:28:48,2215.5
10:28:50,2215.5
10:28:51,2215.5
10:28:52,2215.5
10:28:53,2215.5
10:28:54,2215.5
10:28:55,2215.5
10:28:56,2215.5
10:28:57,2215.5
10:28:59,2215.5
10:29:00,2215.5
10:29:01,2215.5
10:29:02,2215.5
10:29:03,2215.5
10:29:04,2215.5
10:29:06,2215.5
10:29:07,2215.5
10:29:08,2215.5
10:29:09,2215.5
10:29:10,2215.5
10:29:12,2215.5
10:29:13,2215.5
10:29:14,2215.5
10:29:15,2215.5
10:29:16,2215.5
10:29:17,2215.5
10:29:18,2215.5
10:29:19,2215.5
10:29:20,2215.5
10:29:22,2215.5
10:29:23,2215.5
10:29:24,2215.5
10:29:25,2215.5
10:29:26,2215.5
10:29:28,2215.5
10:29:29,2215.5
10:29:30,2215.5
10:29:31,2215.5
10:29:32,2215.5
10:29:33,2215.5
10:29:34,2215.5
10:29:35,2215.5
10:29:37,2216.0
10:29:38,2216.0
10:29:39,2216.0
10:29:40,2216.0
10:29:41,2216.0
10:29:42,2216.0
10:29:43,2216.0
10:29:44,2216.0
10:29:46,2216.0
10:29:47,2216.0
10:29:48,2216.0
10:29:49,2216.0
10:29:50,2216.0
10:29:51,2216.0
10:29:53,2216.0
10:29:54,2216.0
10:29:55,2216.0
10:29:56,2216.0
10:29:58,2216.0
10:29:59,2216.0
10:30:00,2216.0
10:30:01,2216.0
10:30:02,2216.0
10:30:03,2216.0
10:30:05,2216.0
10:30:06,2216.0
10:30:08,2216.0
10:30:09,2216.0
10:30:25,2217.1
10:30:37,2217.1
10:30:38,2217.1
10:30:40,2217.1
10:30:41,2217.1
10:30:42,2217.1
10:30:43,2217.1
