10:22:23,1712.2
10:22:24,1712.2
10:22:26,1712.2
10:22:28,1714.5
10:22:30,1714.5
10:22:31,1714.5
10:22:33,1714.5
10:22:35,1714.5
10:22:36,1714.5
10:22:38,1714.5
10:22:40,1714.5
10:22:42,1714.5
10:22:43,1714.5
10:22:45,1714.5
10:22:47,1714.5
10:22:49,1714.5
10:22:50,1714.5
10:22:52,1714.5
10:22:54,1714.5
10:22:55,1713.45
10:22:58,1713.45
10:23:00,1713.45
10:23:02,1713.45
10:23:04,1713.45
10:23:05,1713.45
10:23:07,1713.45
10:23:09,1713.45
10:23:11,1713.45
10:23:13,1713.45
10:23:14,1713.45
10:23:16,1713.45
10:23:18,1713.45
10:23:20,1713.45
10:23:21,1713.6
10:23:23,1713.6
10:23:25,1713.6
10:23:27,1713.6
10:23:28,1713.6
10:23:30,1713.6
10:23:32,1713.6
10:23:34,1713.6
10:23:36,1713.6
10:23:37,1713.6
10:23:39,1713.6
10:23:41,1713.6
10:23:43,1713.6
10:23:44,1713.6
10:23:46,1713.6
10:23:48,1713.6
10:23:50,1713.6
10:23:51,1713.6
10:23:53,1713.6
10:23:55,1713.6
10:23:58,1713.6
10:24:00,1713.6
10:24:01,1713.6
10:24:03,1713.6
10:24:05,1713.6
10:24:06,1713.6
10:24:08,1713.6
10:24:10,1713.6
10:24:12,1713.6
10:24:13,1713.6
10:24:15,1713.6
10:24:17,1713.6
10:24:19,1713.6
10:24:21,1713.6
10:24:22,1713.6
10:24:24,1713.6
10:24:26,1713.6
10:24:28,1713.6
10:24:30,1713.6
10:24:31,1713.6
10:24:33,1713.6
10:24:35,1713.6
10:24:36,1713.6
10:24:38,1713.6
10:24:40,1713.6
10:24:42,1713.6
10:24:44,1713.6
10:24:45,1713.65
10:24:47,1713.65
10:24:49,1713.65
10:24:51,1713.65
10:24:52,1713.65
10:24:54,1713.65
10:24:56,1713.65
10:24:57,1713.65
10:24:59,1713.65
10:25:01,1713.65
10:25:03,1713.65
10:25:05,1713.65
10:25:06,1713.65
10:25:08,1713.65
10:25:10,1713.65
10:25:12,1713.65
10:25:14,1713.65
10:25:16,1713.65
10:25:17,1713.65
10:25:19,1713.65
10:25:22,1713.65
10:25:23,1713.65
10:25:25,1713.65
10:25:27,1713.65
10:25:29,1713.65
10:25:31,1713.65
10:25:33,1713.65
10:25:35,1713.65
10:25:37,1713.65
10:25:38,1713.65
10:25:40,1713.65
10:25:42,1714.25
10:25:44,1714.25
10:25:46,1714.25
10:25:48,1714.25
10:25:49,1714.25
10:25:51,1714.25
10:25:53,1714.25
10:25:55,1714.25
10:25:56,1714.25
10:25:58,1714.25
10:26:00,1714.25
10:26:02,1714.25
10:26:04,1714.25
10:26:05,1714.25
10:26:07,1714.25
10:26:09,1714.25
10:26:10,1713.0
10:26:12,1713.0
10:26:14,1713.0
10:26:16,1713.0
10:26:17,1713.0
10:26:19,1713.0
10:26:21,1713.0
10:26:23,1713.0
10:26:25,1713.3
10:26:26,1713.3
10:26:28,1713.3
10:26:30,1713.3
10:26:32,1713.3
10:26:34,1713.3
10:26:36,1713.3
10:26:37,1713.3
10:26:39,1713.3
10:26:41,1713.3
10:26:43,1713.3
10:26:45,1713.3
10:26:46,1713.3
10:26:48,1713.3
10:26:50,1713.3
10:26:52,1713.3
10:26:53,1713.3
10:26:55,1713.3
10:26:57,1713.3
10:26:58,1713.3
10:27:00,1713.3
10:27:02,1713.3
10:27:03,1713.3
10:27:07,1713.3
10:27:09,1713.3
10:27:11,1713.3
10:27:12,1713.3
10:27:16,1713.3
10:27:18,1713.3
10:27:19,1713.3
10:27:21,1713.3
10:27:23,1713.3
10:27:25,1713.3
10:27:26,1713.3
10:27:28,1713.3
10:27:30,1713.3
10:27:32,1713.3
10:27:33,1713.3
10:27:35,1713.3
10:27:37,1713.3
10:27:39,1713.3
10:27:40,1713.3
10:27:42,1713.3
10:27:44,1713.3
10:27:46,1713.3
10:27:47,1713.3
10:27:49,1713.3
10:27:51,1713.3
10:27:53,1713.3
10:27:55,1713.3
10:27:56,1713.3
10:27:59,1713.3
10:28:01,1713.3
10:28:03,1713.3
10:28:04,1713.3
10:28:06,1713.3
10:28:08,1713.3
10:28:09,1713.3
10:28:11,1713.3
10:28:13,1713.3
10:28:15,1713.3
10:28:16,1713.3
10:28:18,1714.15
10:28:20,1714.15
10:28:21,1714.15
10:28:23,1714.15
10:28:25,1714.15
10:28:27,1714.15
10:28:28,1714.15
10:28:30,1716.75
10:28:32,1716.75
10:28:34,1716.75
10:28:35,1716.75
10:28:37,1716.75
10:28:39,1716.75
10:28:40,1716.75
10:28:42,1716.75
10:28:44,1716.95
10:28:46,1716.95
10:28:48,1716.95
10:28:49,1716.95
10:28:51,1716.95
10:28:53,1716.95
10:28:55,1716.95
10:28:56,1716.95
10:28:58,1716.95
10:29:00,1716.95
10:29:02,1716.95
10:29:03,1716.95
10:29:05,1716.95
10:29:07,1716.95
10:29:08,1716.95
10:29:10,1716.95
10:29:12,1718.5
10:29:14,1718.5
10:29:15,1718.5
10:29:17,1718.5
10:29:19,1718.5
10:29:27,1718.5
10:29:30,1718.5
10:29:31,1718.5
10:29:33,1718.5
10:29:35,1718.5
10:29:37,1718.5
10:29:38,1718.5
10:29:40,1718.5
10:29:42,1718.5
10:29:44,1718.5
10:29:45,1718.5
10:29:47,1718.5
10:29:49,1718.5
10:29:51,1718.5
10:29:52,1718.5
10:29:54,1718.5
10:29:56,1718.5
10:29:58,1718.5
10:30:00,1718.5
10:30:02,1718.5
10:30:04,1718.5
10:30:05,1718.5
10:30:07,1718.5
10:30:09,1718.45
10:30:10,1718.45
10:30:12,1718.45
10:30:14,1718.45
10:30:15,1718.45
10:30:17,1718.45
10:30:19,1718.45
10:30:21,1718.45
10:30:22,1717.4
10:30:24,1717.4
10:30:26,1717.4
10:30:28,1717.4
10:30:30,1717.4
10:30:31,1717.4
10:30:33,1717.4
10:30:35,1717.4
10:30:36,1717.4
10:30:38,1717.4
10:30:40,1717.4
10:30:41,1717.4
10:30:43,1717.4
10:30:45,1717.4
10:30:47,1717.4
10:30:48,1717.4
10:30:50,1717.4
10:30:52,1717.4
10:30:54,1717.4
10:30:55,1717.4
10:30:57,1717.4
10:30:59,1717.4
10:31:01,1717.4
10:31:02,1717.4
10:31:04,1717.0
10:31:06,1717.0
10:31:08,1717.0
10:31:09,1717.0
10:31:11,1717.0
10:31:13,1717.0
10:31:15,1717.0
10:31:46,1717.0
10:31:48,1717.0
10:31:50,1717.0
10:31:51,1717.0
10:31:53,1717.0
10:31:55,1717.0
10:31:57,1717.0
10:31:59,1717.0
10:32:08,1717.0
10:32:17,1717.0
10:32:19,1717.0
10:32:20,1717.0
10:32:23,1717.0
10:32:33,1717.0
10:32:43,1717.0
10:32:54,1717.0
10:33:45,1717.6
10:33:49,1717.6
10:33:51,1717.6
10:33:53,1717.6
10:33:54,1717.6
10:33:56,1717.6
10:33:58,1717.6
10:34:00,1717.6
10:34:02,1717.6
10:34:04,1717.6
10:34:06,1717.6
10:34:11,1717.6
10:34:16,1716.15
10:34:24,1716.15
10:34:26,1716.15
10:34:27,1716.15
10:34:29,1716.15
10:34:31,1716.15
10:34:32,1716.15
10:34:34,1716.15
10:34:36,1716.15
10:34:38,1716.15
10:34:39,1716.15
10:34:41,1716.15
10:34:43,1716.15
10:34:45,1716.15
10:34:46,1716.15
10:34:48,1716.15
10:34:50,1716.15
10:34:51,1716.15
10:34:53,1716.15
10:34:55,1716.15
10:34:57,1716.15
10:34:59,1717.85
10:35:01,1717.85
10:35:03,1717.85
10:35:05,1717.85
10:35:06,1717.85
10:35:08,1717.85
10:35:10,1717.85
10:35:12,1717.85
10:35:14,1717.85
10:35:16,1717.85
10:35:18,1717.85
10:35:19,1717.85
10:35:21,1717.85
10:35:23,1717.85
10:35:25,1717.85
10:35:27,1716.6
10:35:28,1716.6
10:35:30,1716.6
10:35:32,1716.6
10:35:33,1716.6
10:35:35,1716.6
10:35:37,1716.6
10:35:38,1716.6
10:35:40,1716.6
10:35:42,1716.6
10:35:44,1716.6
10:35:45,1716.6
10:35:47,1716.6
10:35:52,1716.6
10:35:53,1716.6
10:35:55,1716.6
10:35:57,1716.6
10:35:58,1716.6
10:36:00,1716.6
10:36:02,1716.6
10:36:04,1716.6
10:36:05,1716.6
10:36:11,1717.0
10:36:25,1717.0
10:36:27,1717.0
10:36:29,1717.0
10:36:30,1717.0
10:36:32,1717.0
10:36:34,1717.0
10:36:36,1717.0
10:36:38,1717.0
10:36:40,1717.0
10:36:42,1717.0
10:36:44,1717.0
10:36:45,1717.0
10:36:47,1717.0
10:36:49,1717.0
10:36:50,1717.0
10:36:52,1717.0
10:36:54,1716.8
10:36:55,1716.8
10:36:57,1716.8
10:36:59,1716.8
10:37:00,1716.8
10:37:02,1716.8
10:37:04,1716.8
10:37:06,1716.8
10:37:07,1716.8
10:37:09,1716.8
10:37:11,1716.8
10:37:13,1716.8
10:37:14,1716.8
10:37:16,1716.8
10:37:18,1716.8
10:37:20,1716.8
10:37:21,1717.5
10:37:23,1717.5
10:37:25,1717.5
10:37:27,1717.5
10:37:29,1717.5
10:37:30,1717.5
10:37:32,1717.5
10:37:34,1717.5
10:37:36,1717.95
10:37:37,1717.95
10:37:39,1717.95
10:37:41,1717.95
10:37:42,1717.95
10:37:44,1717.95
10:37:46,1717.95
10:37:48,1717.95
10:37:49,1717.95
10:37:51,1717.95
10:37:53,1717.95
10:37:55,1717.95
10:37:57,1717.95
10:37:58,1717.95
10:38:00,1717.95
10:38:02,1717.95
10:38:04,1717.95
10:38:05,1717.95
10:38:07,1717.95
10:38:13,1717.95
10:38:14,1717.95
10:38:20,1717.95
10:38:22,1717.95
10:38:24,1717.95
10:38:25,1717.95
10:38:27,1717.95
10:38:29,1717.95
10:38:31,1717.95
10:38:32,1717.95
10:38:35,1717.95
10:38:44,1717.95
10:38:46,1717.95
10:38:47,1717.95
10:38:51,1717.95
10:38:53,1717.95
10:38:54,1717.95
10:38:56,1717.95
10:38:58,1717.95
10:39:00,1717.95
10:39:01,1717.95
10:39:03,1717.95
10:39:05,1717.95
10:39:07,1717.95
10:39:08,1717.95
10:39:10,1717.95
10:39:12,1717.95
10:39:14,1717.95
10:39:16,1717.95
10:39:18,1717.95
10:39:19,1718.5
10:39:21,1718.5
10:39:23,1718.5
10:39:24,1718.5
10:39:26,1718.5
10:39:28,1718.5
10:39:30,1718.5
10:39:32,1718.5
10:39:33,1718.95
10:39:35,1718.95
10:39:37,1718.95
10:39:38,1718.95
10:39:40,1718.95
10:39:42,1718.95
10:39:44,1718.95
10:39:46,1718.95
10:39:47,1718.35
10:39:49,1718.35
10:39:51,1718.35
10:39:53,1718.35
10:39:55,1718.35
10:39:57,1718.35
10:39:58,1718.35
10:40:00,1718.35
10:40:02,1718.35
10:40:04,1718.35
10:40:06,1718.35
10:40:07,1718.35
10:40:09,1718.35
10:40:11,1718.35
10:40:13,1718.35
10:40:14,1718.4
10:40:16,1718.4
10:40:18,1718.4
10:40:20,1718.4
10:40:22,1718.4
10:40:23,1718.4
10:40:25,1718.4
10:40:31,1718.4
10:40:32,1718.4
10:40:34,1718.4
10:40:36,1718.4
10:40:38,1718.4
10:40:40,1718.4
10:40:41,1718.4
10:40:43,1718.4
10:40:45,1718.4
10:40:46,1718.4
10:40:51,1718.4
10:40:53,1718.4
10:40:55,1718.4
10:40:56,1718.4
10:40:58,1717.85
10:41:00,1717.85
10:41:02,1717.85
10:41:04,1717.85
10:41:06,1717.85
10:41:08,1717.85
10:41:09,1717.85
10:41:11,1717.85
10:41:13,1717.85
10:41:15,1717.85
10:41:16,1717.85
10:41:18,1717.85
10:41:20,1717.85
10:41:21,1717.85
10:41:23,1717.85
10:41:25,1717.85
10:41:27,1717.85
10:41:29,1717.85
10:41:30,1717.85
10:41:32,1717.85
10:41:34,1717.85
10:41:36,1717.85
10:41:37,1717.85
10:41:39,1717.85
10:41:41,1717.85
10:41:43,1717.85
10:41:45,1717.85
10:41:47,1717.85
10:41:49,1717.85
10:41:51,1717.85
10:41:53,1718.45
10:41:55,1718.45
10:41:57,1718.45
10:41:58,1718.45
10:42:00,1718.45
10:42:02,1718.45
10:42:03,1718.45
10:42:09,1718.5
10:42:10,1718.5
10:42:12,1718.5
10:42:14,1718.5
10:42:16,1718.5
10:42:17,1718.5
10:42:19,1718.5
10:42:21,1718.5
10:42:23,1718.5
10:42:24,1718.5
10:42:26,1718.5
10:42:32,1718.5
10:42:34,1718.5
10:42:35,1718.5
10:42:40,1718.5
10:42:42,1718.5
10:42:44,1718.5
10:42:45,1718.5
10:42:47,1718.5
10:42:49,1718.5
10:42:51,1718.5
10:42:52,1718.5
10:42:54,1718.5
10:42:56,1718.5
10:42:58,1718.5
10:42:59,1718.5
10:43:02,1718.5
10:43:03,1718.5
10:43:05,1718.5
10:43:07,1718.5
10:43:09,1718.5
10:43:10,1718.5
10:43:12,1718.5
10:43:14,1718.5
10:43:16,1718.5
10:43:17,1718.5
10:43:19,1718.5
10:43:21,1718.5
10:43:23,1718.5
10:43:24,1718.5
10:43:26,1718.5
10:43:28,1718.5
10:43:29,1719.0
10:43:31,1719.0
10:43:33,1719.0
10:43:35,1719.0
10:43:36,1719.0
10:43:39,1719.0
10:43:41,1719.0
10:43:43,1719.0
10:43:44,1719.0
10:43:46,1719.0
10:43:48,1719.0
10:43:49,1719.0
10:43:51,1719.0
10:43:53,1719.0
10:43:55,1719.0
10:43:56,1719.2
10:43:58,1719.2
10:44:00,1719.2
10:44:02,1719.2
10:44:04,1719.2
10:44:06,1719.2
10:44:08,1719.2
10:44:09,1719.2
10:44:11,1719.2
10:44:13,1719.2
10:44:15,1719.2
10:44:20,1719.2
10:44:25,1719.85
10:44:27,1719.85
10:44:29,1719.85
10:44:30,1719.85
10:44:32,1719.85
10:44:34,1719.85
10:44:35,1719.85
10:44:43,1719.85
10:44:45,1719.85
10:44:46,1719.85
10:44:51,1719.85
10:44:52,1719.85
10:44:54,1719.85
10:44:59,1719.85
10:45:01,1719.85
10:45:03,1719.85
10:45:04,1719.85
10:45:06,1719.85
10:45:08,1719.85
10:45:10,1719.85
10:45:11,1719.85
10:45:13,1719.85
10:45:15,1719.85
10:45:17,1719.85
10:45:18,1719.85
10:45:20,1719.85
10:45:22,1719.85
10:45:24,1719.85
10:45:25,1719.85
10:45:27,1720.85
10:45:29,1720.85
10:45:31,1720.85
10:45:32,1720.85
10:45:34,1720.85
10:45:36,1720.85
10:45:38,1720.85
10:45:40,1720.85
10:45:41,1720.85
10:45:43,1720.85
10:45:45,1720.85
10:45:47,1720.85
10:45:49,1720.85
10:45:51,1720.85
10:45:53,1720.85
10:45:54,1720.85
10:45:56,1720.85
10:45:58,1720.85
10:46:00,1720.85
10:46:02,1720.85
10:46:03,1720.85
10:46:05,1720.85
10:46:25,1720.5
10:47:00,1720.5
10:47:09,1720.5
10:47:11,1720.5
10:47:37,1720.5
10:47:41,1720.5
10:47:43,1720.5
10:47:45,1720.5
10:47:47,1720.5
10:47:49,1720.5
10:47:50,1720.5
10:47:52,1720.5
10:47:54,1720.5
10:47:55,1720.5
10:47:57,1720.5
10:47:59,1720.5
10:48:01,1720.5
10:48:02,1720.5
10:48:04,1720.5
10:48:06,1720.5
10:48:08,1719.5
10:48:09,1719.5
10:48:11,1719.5
10:48:13,1719.5
10:48:14,1719.5
10:48:16,1719.5
10:48:18,1719.5
10:48:22,1719.5
10:48:24,1719.5
10:48:25,1719.5
10:48:27,1719.5
10:48:29,1719.5
10:48:30,1719.5
10:48:32,1719.5
10:48:34,1719.5
10:48:36,1719.4
10:48:37,1719.4
10:48:40,1719.4
10:48:42,1719.4
10:48:43,1719.4
10:48:45,1719.4
10:48:47,1719.4
10:48:49,1719.6
10:48:51,1719.6
10:48:53,1719.6
10:48:54,1719.6
10:48:56,1719.6
10:48:58,1719.6
10:49:00,1719.6
10:49:02,1719.6
10:49:04,1719.6
10:49:11,1719.6
10:49:12,1719.6
10:49:24,1719.6
10:49:36,1719.6
10:49:37,1719.6
10:49:43,1719.6
10:49:45,1719.6
10:49:54,1719.6
10:49:56,1719.6
10:49:58,1719.6
10:50:00,1719.6
10:50:02,1719.6
10:50:04,1719.6
10:50:06,1719.6
10:50:07,1719.6
10:50:09,1719.6
10:50:11,1719.6
10:50:13,1719.6
10:50:15,1719.6
10:50:17,1719.6
10:50:18,1719.6
10:50:20,1719.6
10:50:22,1719.6
10:50:24,1719.6
10:50:25,1718.7
10:50:27,1718.7
10:50:29,1718.7
10:50:31,1718.7
10:50:33,1718.7
10:50:34,1718.7
10:50:36,1718.7
10:50:38,1718.7
10:50:40,1718.7
10:50:42,1718.7
10:50:43,1718.7
10:50:45,1718.7
10:50:47,1718.7
10:50:49,1718.7
10:50:50,1718.7
10:50:52,1718.7
10:50:54,1718.9
10:50:55,1718.9
10:50:57,1718.9
10:50:59,1718.9
10:51:01,1718.9
10:51:02,1718.9
10:51:04,1718.9
10:51:06,1718.9
10:51:08,1718.55
10:51:10,1718.55
10:51:12,1718.55
10:51:14,1718.55
10:51:15,1718.55
10:51:17,1718.55
10:51:19,1718.55
10:51:21,1718.55
10:51:24,1718.55
10:51:26,1718.55
10:51:28,1718.55
10:51:41,1716.85
10:51:43,1716.85
10:51:45,1716.85
10:51:49,1716.85
10:51:50,1716.85
10:51:52,1716.85
10:51:54,1716.85
10:51:56,1716.85
10:51:58,1716.85
10:52:00,1716.85
10:52:01,1716.85
10:52:03,1716.85
10:52:05,1716.85
10:52:07,1716.85
10:52:08,1716.85
10:52:10,1716.85
10:52:12,1716.85
10:52:14,1716.85
10:52:16,1716.85
10:52:18,1716.85
10:52:19,1716.85
10:52:21,1716.85
10:52:23,1716.85
10:52:25,1716.85
10:52:27,1716.85
10:52:28,1716.85
10:52:31,1716.85
10:52:32,1716.85
10:52:34,1716.85
10:52:36,1717.5
10:52:38,1717.5
10:52:39,1717.5
10:52:41,1717.5
10:52:43,1717.5
10:52:45,1717.5
10:52:47,1717.5
10:52:48,1717.5
10:52:50,1717.5
10:52:52,1717.5
10:52:54,1717.5
10:52:56,1717.5
10:52:59,1717.5
10:53:00,1717.5
10:53:02,1717.5
10:53:04,1717.15
10:53:06,1717.15
10:53:07,1717.15
10:53:09,1717.15
10:53:11,1717.15
10:53:13,1717.15
10:53:15,1717.15
10:53:16,1717.15
10:53:18,1717.15
10:53:20,1717.15
10:53:23,1717.15
10:53:24,1717.15
10:53:26,1717.15
10:53:28,1717.15
10:53:30,1717.15
10:53:32,1717.15
10:53:34,1717.15
10:53:36,1717.15
10:53:38,1717.15
10:53:41,1717.15
10:53:42,1717.15
10:53:44,1717.15
10:53:46,1718.0
10:53:48,1718.0
10:53:49,1718.0
10:53:51,1718.0
10:53:53,1718.0
10:53:55,1718.0
10:53:56,1718.0
10:53:58,1718.0
10:54:00,1718.0
10:54:02,1718.0
10:54:04,1718.0
10:54:06,1718.0
10:54:09,1718.0
10:54:10,1718.0
10:54:13,1718.0
10:54:15,1718.0
10:54:17,1718.0
10:54:18,1718.0
10:54:20,1718.0
10:54:22,1718.0
10:54:24,1718.0
10:54:25,1718.0
10:54:27,1718.0
10:54:29,1718.0
10:54:30,1718.0
10:54:32,1718.0
10:54:34,1718.0
10:54:36,1718.0
10:54:37,1718.0
10:54:39,1718.0
10:54:42,1718.35
10:54:43,1718.35
10:54:45,1718.35
10:54:47,1718.35
10:54:49,1718.35
10:54:50,1718.35
10:54:52,1718.35
10:54:54,1718.35
10:54:56,1718.35
10:54:57,1718.35
10:54:59,1718.35
10:55:01,1718.35
10:55:03,1718.35
10:55:04,1718.35
10:55:06,1718.35
10:55:08,1718.35
10:55:10,1718.85
10:55:11,1718.85
10:55:13,1718.85
10:55:15,1718.85
10:55:17,1718.85
10:55:18,1718.85
10:55:20,1718.85
10:55:22,1718.85
10:55:24,1718.85
10:55:26,1718.85
10:55:27,1718.85
10:55:29,1718.85
10:55:31,1718.85
10:55:33,1718.85
10:55:34,1718.85
10:55:36,1718.85
10:55:38,1719.7
10:55:40,1719.7
10:55:41,1719.7
10:55:43,1719.7
10:55:45,1719.7
10:55:47,1719.7
10:55:48,1719.7
10:55:50,1719.7
10:55:54,1719.7
10:55:56,1719.7
10:55:57,1719.7
10:55:59,1719.7
10:56:04,1719.7
10:56:13,1719.7
10:56:30,1719.7
10:56:38,1719.7
10:56:39,1719.7
10:56:41,1719.7
10:56:43,1719.7
10:56:44,1719.7
10:56:46,1719.7
10:56:48,1719.7
10:56:50,1719.7
10:56:51,1719.7
10:56:53,1719.7
10:56:55,1719.7
10:56:57,1719.7
10:56:58,1719.45
10:57:00,1719.45
10:57:02,1719.45
10:57:03,1719.45
10:57:05,1719.45
10:57:07,1719.45
10:57:09,1719.45
10:57:11,1719.45
10:57:12,1719.45
10:57:14,1719.45
10:57:16,1719.45
10:57:18,1719.45
10:57:20,1719.45
10:57:21,1719.45
10:57:23,1719.45
10:57:25,1719.45
10:57:27,1719.05
10:57:28,1719.05
10:57:30,1719.05
10:57:32,1719.05
10:57:34,1719.05
10:57:35,1719.05
10:57:37,1719.05
10:57:39,1719.05
10:57:41,1719.05
10:57:42,1719.05
10:57:44,1719.05
10:57:46,1719.05
10:57:48,1719.05
10:57:49,1719.05
10:57:51,1719.05
10:57:53,1719.05
10:57:55,1719.6
10:57:56,1719.6
10:57:58,1719.6
10:58:00,1719.6
10:58:02,1719.6
10:58:04,1719.6
10:58:06,1719.6
10:58:07,1718.95
10:58:09,1718.95
10:58:11,1718.95
10:58:13,1718.95
10:58:15,1718.95
10:58:28,1718.95
10:58:49,1718.95
10:58:53,1718.95
10:58:55,1718.95
10:58:57,1718.95
10:58:58,1718.95
10:59:00,1718.95
10:59:02,1718.95
10:59:04,1718.95
10:59:05,1718.95
10:59:07,1718.95
10:59:09,1718.95
10:59:11,1718.95
10:59:12,1718.95
10:59:14,1718.95
10:59:16,1718.95
10:59:18,1718.9
10:59:19,1718.9
10:59:21,1718.9
10:59:23,1718.9
10:59:25,1718.9
10:59:26,1718.9
10:59:28,1718.9
10:59:30,1718.9
10:59:31,1718.9
10:59:33,1718.9
10:59:35,1718.9
10:59:37,1718.9
10:59:39,1718.9
10:59:40,1718.9
10:59:42,1718.9
10:59:44,1718.9
10:59:46,1718.9
10:59:47,1718.9
10:59:49,1718.9
10:59:51,1718.9
10:59:53,1718.9
10:59:54,1718.9
10:59:56,1718.15
10:59:58,1718.15
10:59:59,1718.15
11:00:01,1718.15
11:00:03,1718.15
11:00:05,1718.15
11:00:07,1718.15
11:00:24,1718.15
11:00:35,1718.15
11:00:43,1718.15
11:00:57,1718.15
11:01:08,1718.15
11:01:20,1718.15
11:01:24,1718.15
11:01:26,1718.15
11:01:28,1718.15
11:01:30,1718.15
11:01:31,1718.15
11:01:33,1718.15
11:01:35,1718.15
11:01:36,1718.15
11:01:38,1718.15
11:01:40,1718.15
11:01:42,1718.15
11:01:43,1718.15
11:01:45,1718.15
11:01:47,1718.15
11:01:49,1718.15
11:01:50,1717.9
11:01:52,1717.9
11:01:54,1717.9
11:01:55,1717.9
11:01:57,1717.9
11:01:59,1717.9
11:02:01,1717.9
11:02:02,1717.9
11:02:04,1718.2
11:02:06,1718.2
11:02:08,1718.2
11:02:09,1718.2
11:02:11,1718.2
11:02:13,1718.2
11:02:14,1718.2
11:02:16,1718.2
11:02:18,1718.2
11:02:20,1718.2
11:02:21,1718.2
11:02:23,1718.2
11:02:25,1718.2
11:02:27,1718.2
11:02:28,1718.2
11:02:48,1719.25
11:03:14,1719.25
11:03:46,1719.25
11:04:13,1719.25
11:04:15,1719.25
11:04:16,1719.25
11:04:18,1719.25
11:04:20,1719.25
11:04:21,1719.25
11:04:23,1719.25
11:04:25,1719.25
11:04:27,1719.25
11:04:29,1719.25
11:04:30,1719.25
11:04:33,1719.25
11:04:36,1719.25
11:04:37,1719.25
11:04:40,1719.25
11:04:44,1719.55
11:04:45,1719.55
11:04:47,1719.55
11:04:49,1719.55
11:04:50,1719.55
11:04:52,1719.55
11:04:55,1719.55
11:04:57,1719.55
11:04:58,1720.0
11:05:00,1720.0
11:05:02,1720.0
11:05:04,1720.0
11:05:05,1720.0
11:05:07,1720.0
11:05:09,1720.0
11:05:11,1720.0
11:05:12,1720.0
11:05:14,1720.0
11:05:16,1720.0
11:05:18,1720.0
11:05:19,1720.0
11:05:21,1720.0
11:05:23,1720.0
11:05:25,1720.0
11:05:27,1720.0
11:05:28,1720.0
11:05:30,1720.0
11:05:32,1720.0
11:05:34,1720.0
11:05:35,1720.0
11:05:37,1720.0
11:05:39,1720.0
11:05:41,1717.0
11:05:42,1717.0
11:05:44,1717.0
11:05:51,1717.0
11:05:58,1717.0
11:06:00,1717.0
11:06:01,1717.0
11:06:03,1717.0
11:06:05,1717.0
11:06:23,1717.0
11:06:30,1717.0
11:06:32,1717.0
11:06:34,1717.0
11:06:36,1717.0
11:06:38,1717.0
11:06:40,1717.0
11:06:42,1717.0
11:06:45,1717.0
11:06:47,1717.0
11:06:49,1717.0
11:06:50,1717.0
11:06:52,1717.0
11:06:54,1717.0
11:06:55,1717.0
11:06:57,1717.0
11:06:59,1717.0
11:07:01,1717.0
11:07:02,1717.0
11:07:04,1717.0
11:07:06,1715.55
11:07:09,1715.55
11:07:11,1715.55
11:07:12,1715.55
11:07:14,1715.55
11:07:16,1715.55
11:07:18,1715.55
11:07:19,1715.55
11:07:21,1715.55
11:07:23,1715.55
11:07:24,1715.55
11:07:26,1715.55
11:07:28,1715.55
11:07:30,1715.55
11:07:31,1715.55
11:07:34,1716.35
11:07:36,1716.35
11:07:38,1716.35
11:07:40,1716.35
11:07:42,1716.35
11:07:43,1716.35
11:07:45,1716.35
11:07:47,1716.35
11:07:49,1716.35
11:07:50,1716.35
11:07:52,1716.35
11:07:54,1716.35
11:07:56,1716.35
11:07:58,1716.35
11:08:00,1715.0
11:08:02,1715.0
11:08:04,1715.0
11:08:06,1715.0
11:08:08,1715.0
11:08:10,1715.0
11:08:11,1715.0
11:08:16,1715.65
11:08:18,1715.65
11:08:23,1715.65
11:08:25,1715.65
11:08:27,1715.65
11:08:28,1715.65
11:08:30,1715.65
11:08:32,1715.65
11:08:34,1715.65
11:08:38,1715.65
11:08:42,1715.65
11:08:43,1715.65
11:08:45,1715.65
11:08:49,1715.65
11:08:52,1715.65
11:08:56,1715.65
11:08:57,1715.65
11:08:59,1715.65
11:09:01,1715.65
11:09:02,1715.65
11:09:04,1715.65
11:09:06,1715.65
11:09:07,1715.65
11:09:09,1715.65
11:09:11,1715.65
11:09:13,1715.65
11:09:15,1715.65
11:09:17,1715.95
11:09:18,1715.95
11:09:20,1715.95
11:09:22,1715.95
11:09:24,1715.95
11:09:25,1715.95
11:09:27,1715.95
11:09:29,1715.95
11:09:31,1715.95
11:09:33,1715.95
11:09:35,1715.95
11:09:36,1715.95
11:09:39,1715.95
11:09:41,1715.95
11:09:42,1715.95
11:09:44,1715.8
11:09:46,1715.8
11:09:48,1715.8
11:09:50,1715.8
11:09:51,1715.8
11:09:53,1715.8
11:09:55,1715.8
11:09:56,1715.8
11:10:00,1715.8
11:10:03,1715.8
11:10:07,1715.8
11:10:12,1715.8
11:10:26,1715.8
11:10:32,1715.8
11:10:36,1715.8
11:10:38,1715.8
11:10:41,1715.8
11:10:43,1715.8
11:10:44,1715.8
11:10:46,1715.8
11:10:48,1715.8
11:10:50,1715.8
11:10:52,1715.8
11:10:53,1715.8
11:10:55,1715.8
11:10:57,1714.65
11:10:58,1714.65
11:11:00,1714.65
11:11:02,1714.65
11:11:04,1714.65
11:11:05,1714.65
11:11:07,1714.65
11:11:09,1714.65
11:11:11,1714.7
11:11:12,1714.7
11:11:14,1714.7
11:11:16,1714.7
