10:43:39,1759.7
10:43:41,1759.7
10:43:42,1758.75
10:43:44,1758.75
10:43:45,1758.75
10:43:47,1758.75
10:43:48,1758.75
10:43:50,1758.75
10:43:51,1758.75
10:43:53,1758.75
10:43:54,1758.75
10:43:55,1759.7
10:43:57,1759.7
10:43:58,1759.7
10:44:00,1759.7
10:44:02,1759.7
10:44:04,1759.7
10:44:05,1759.7
10:44:07,1759.7
10:44:08,1759.7
10:44:09,1759.7
10:44:11,1759.7
10:44:12,1759.7
10:44:14,1759.7
10:44:15,1759.7
10:44:17,1759.7
10:44:18,1759.7
10:44:20,1759.7
10:44:21,1759.7
10:44:22,1759.7
10:44:24,1758.8
10:44:26,1758.75
10:44:27,1758.75
10:44:29,1758.75
10:44:30,1758.75
10:44:32,1758.75
10:44:33,1758.75
10:44:34,1758.75
10:44:36,1758.75
10:44:38,1758.75
10:44:40,1758.8
10:44:41,1758.8
10:44:42,1758.8
10:44:44,1758.8
10:44:45,1758.8
10:44:47,1758.8
10:44:48,1758.8
10:44:50,1758.8
10:44:51,1758.8
10:44:52,1758.8
10:44:54,1759.95
10:44:55,1759.95
10:44:57,1759.95
10:44:58,1759.95
10:45:00,1759.95
10:45:02,1759.95
10:45:04,1759.95
10:45:05,1759.95
10:45:07,1759.95
10:45:09,1758.8
10:45:10,1758.8
10:45:11,1758.8
10:45:13,1758.8
10:45:14,1758.8
10:45:15,1758.8
10:45:17,1758.8
10:45:18,1758.8
10:45:20,1758.8
10:45:21,1758.8
10:45:23,1758.8
10:45:24,1758.8
10:45:26,1758.8
10:45:27,1758.8
10:45:29,1758.8
10:45:30,1758.8
10:45:32,1758.8
10:45:33,1758.8
10:45:34,1758.8
10:45:36,1759.7
10:45:37,1759.7
10:45:39,1759.7
10:45:40,1759.7
10:45:41,1759.7
10:45:43,1759.7
10:45:44,1759.7
10:45:46,1759.7
10:45:47,1759.7
10:45:48,1759.7
10:45:50,1759.65
10:45:51,1759.65
10:45:53,1759.65
10:45:54,1759.65
10:45:55,1759.65
10:45:57,1759.65
10:45:58,1759.65
10:46:00,1759.65
10:46:01,1759.65
10:46:03,1759.65
10:46:04,1759.65
10:46:06,1759.65
10:46:07,1759.65
10:46:09,1759.65
10:46:10,1759.65
10:46:12,1759.65
10:46:13,1759.65
10:46:14,1759.65
10:46:16,1759.65
10:46:17,1759.65
10:46:19,1759.65
10:46:20,1759.65
10:46:21,1759.65
10:46:23,1759.65
10:46:24,1759.65
10:46:26,1759.65
10:46:27,1759.65
10:46:29,1759.65
10:46:30,1759.65
10:46:32,1759.65
10:46:33,1759.65
10:46:35,1759.65
10:46:36,1759.65
10:46:38,1759.65
10:46:39,1759.65
10:46:40,1759.65
10:46:42,1759.65
10:46:43,1759.65
10:46:45,1759.65
10:46:46,1759.65
10:46:48,1759.65
10:46:49,1759.65
10:46:51,1759.65
10:46:52,1759.65
10:46:54,1759.65
10:46:55,1759.65
10:46:56,1759.65
10:46:58,1760.0
10:46:59,1760.0
10:47:01,1760.0
10:47:02,1760.0
10:47:04,1760.0
10:47:05,1760.0
10:47:07,1760.0
10:47:08,1760.0
10:47:09,1760.0
10:47:11,1760.0
10:47:12,1760.0
10:47:14,1760.0
10:47:15,1760.0
10:47:16,1760.0
10:47:18,1760.0
10:47:19,1760.0
10:47:21,1760.0
10:47:22,1760.0
10:47:24,1760.0
10:47:25,1760.0
10:47:27,1760.0
10:47:28,1760.0
10:47:30,1760.0
10:47:31,1760.0
10:47:33,1760.0
10:47:34,1760.0
10:47:36,1760.0
10:47:37,1760.0
10:47:38,1759.95
10:47:40,1759.95
10:47:41,1759.95
10:47:43,1759.95
10:47:44,1759.95
10:47:45,1759.95
10:47:47,1759.95
10:47:48,1759.95
10:47:50,1759.95
10:47:52,1759.95
10:47:53,1759.6
10:47:55,1759.6
10:47:56,1759.6
10:47:58,1759.6
10:47:59,1759.6
10:48:00,1759.6
10:48:02,1759.6
10:48:03,1759.6
10:48:05,1759.6
10:48:06,1759.6
10:48:08,1759.6
10:48:09,1759.6
10:48:11,1759.6
10:48:12,1759.6
10:48:14,1759.6
10:48:15,1759.6
10:48:16,1759.6
10:48:18,1759.6
10:48:19,1759.6
10:48:21,1759.6
10:48:22,1759.6
10:48:24,1759.6
10:48:25,1759.6
10:48:26,1759.6
10:48:28,1759.6
10:48:30,1759.6
10:48:31,1759.6
10:48:32,1759.45
10:48:34,1759.45
10:48:35,1759.45
10:48:36,1759.45
10:48:38,1759.45
10:48:39,1759.45
10:48:41,1759.45
10:48:42,1759.45
10:48:44,1759.45
10:48:45,1759.45
10:48:47,1759.45
10:48:48,1759.45
10:48:49,1759.45
10:48:51,1759.45
10:48:52,1759.45
10:48:54,1759.45
10:48:55,1759.45
10:48:57,1759.45
10:48:58,1758.95
10:48:59,1758.95
10:49:01,1758.95
10:49:02,1758.95
10:49:04,1758.95
10:49:05,1758.95
10:49:07,1758.95
10:49:08,1758.95
10:49:10,1758.95
10:49:11,1758.95
10:49:12,1758.95
10:49:14,1758.95
10:49:15,1758.95
10:49:17,1758.95
10:49:18,1758.95
10:49:19,1758.95
10:49:21,1758.95
10:49:22,1758.95
10:49:24,1758.95
10:49:25,1759.2
10:49:26,1759.2
10:49:28,1759.2
10:49:29,1759.2
10:49:30,1759.2
10:49:32,1759.2
10:49:33,1759.2
10:49:35,1759.2
10:49:36,1759.2
10:49:37,1759.2
10:49:39,1759.2
10:49:40,1759.2
10:49:41,1759.2
10:49:43,1759.2
10:49:44,1759.2
10:49:46,1759.2
10:49:47,1759.2
10:49:48,1759.2
10:49:50,1759.2
10:49:51,1759.2
10:49:53,1759.8
10:49:55,1759.8
10:49:58,1759.8
10:49:59,1759.8
10:50:03,1759.8
10:50:05,1759.8
10:50:07,1759.8
10:50:08,1759.8
10:50:10,1759.8
10:50:12,1759.8
10:50:13,1759.8
10:50:15,1759.8
10:50:16,1759.8
10:50:18,1759.95
10:50:20,1759.95
10:50:21,1759.95
10:50:23,1759.95
10:50:25,1759.95
10:50:27,1759.95
10:50:28,1759.95
10:50:30,1759.95
10:50:31,1759.95
10:50:33,1759.95
10:50:35,1759.95
10:50:37,1759.95
10:50:38,1759.95
10:50:40,1759.95
10:50:42,1759.95
10:50:43,1759.95
10:50:45,1759.95
10:50:47,1759.95
10:50:48,1759.95
10:50:50,1759.95
10:50:52,1759.95
10:50:53,1759.95
10:50:55,1759.95
10:50:57,1759.95
10:50:59,1759.95
10:51:01,1759.95
10:51:02,1759.95
10:51:04,1759.95
10:51:06,1759.95
10:51:07,1759.95
10:51:09,1759.95
10:51:11,1759.95
10:51:12,1759.95
10:51:14,1759.95
10:51:16,1759.95
10:51:17,1759.95
10:51:19,1759.95
10:51:21,1759.95
10:51:22,1759.95
10:51:24,1759.95
10:51:25,1759.95
10:51:27,1760.05
10:51:29,1760.05
10:51:30,1760.05
10:51:32,1760.05
10:51:34,1760.05
10:51:35,1760.05
10:51:37,1760.05
10:51:39,1760.05
10:51:41,1760.0
10:51:42,1760.0
10:51:44,1760.0
10:51:45,1760.0
10:51:47,1760.0
10:51:49,1760.0
10:51:50,1760.0
10:51:52,1760.0
10:51:54,1760.0
10:51:55,1760.0
10:51:57,1760.0
10:51:59,1760.0
10:52:00,1760.0
10:52:02,1760.0
10:52:04,1760.0
10:52:05,1760.0
10:52:07,1759.95
10:52:09,1759.95
10:52:10,1759.95
10:52:12,1759.95
10:52:14,1759.95
10:52:15,1759.95
10:52:17,1759.95
10:52:19,1759.95
10:52:20,1759.9
10:52:22,1759.9
10:52:24,1759.9
10:52:25,1759.9
10:52:27,1759.9
10:52:28,1759.9
10:52:30,1759.9
10:52:32,1759.9
10:52:33,1759.9
10:52:35,1759.9
10:52:37,1759.9
10:52:38,1759.9
10:52:40,1759.9
10:52:42,1759.9
10:52:43,1759.9
10:52:45,1759.9
10:52:47,1760.0
10:52:48,1760.0
10:52:50,1760.0
10:52:52,1760.0
10:52:53,1760.0
10:52:55,1760.0
10:52:57,1760.0
10:52:58,1760.0
10:53:00,1760.0
10:53:02,1760.0
10:53:03,1760.0
10:53:05,1760.0
10:53:07,1760.0
10:53:08,1760.0
10:53:10,1760.0
10:53:12,1760.0
10:53:13,1760.0
10:53:15,1760.0
10:53:17,1760.0
10:53:19,1760.0
10:53:20,1760.0
10:53:22,1760.0
10:53:23,1760.0
10:53:25,1760.0
10:53:27,1760.0
10:53:28,1760.0
10:53:30,1760.0
10:53:32,1760.0
10:53:34,1760.0
10:53:35,1760.0
10:53:37,1760.0
10:53:39,1760.0
10:53:40,1760.0
10:53:42,1760.0
10:53:45,1760.0
10:53:46,1760.0
10:53:48,1760.0
10:53:50,1760.0
10:53:51,1760.0
10:53:53,1760.0
10:53:55,1760.0
10:53:57,1760.0
10:53:59,1760.0
10:54:00,1760.0
10:54:02,1760.0
10:54:04,1760.0
10:54:05,1760.0
10:54:07,1759.95
10:54:09,1759.95
10:54:10,1759.95
10:54:12,1759.95
10:54:14,1759.95
10:54:15,1759.95
10:54:17,1759.95
10:54:19,1759.95
10:54:21,1759.95
10:54:22,1759.95
10:54:24,1759.95
10:54:25,1759.95
10:54:27,1759.95
10:54:29,1759.95
10:54:30,1759.95
10:54:32,1759.95
10:54:34,1759.95
10:54:35,1759.95
10:54:37,1759.95
10:54:39,1759.95
10:54:40,1759.95
10:54:42,1759.95
10:54:44,1759.95
10:54:46,1759.95
10:54:47,1759.05
10:54:49,1759.05
10:54:51,1759.05
10:54:52,1759.05
10:54:54,1759.05
10:54:56,1759.05
10:54:57,1759.05
10:54:59,1759.05
10:55:01,1759.05
10:55:03,1759.95
10:55:05,1759.95
10:55:06,1759.05
10:55:08,1759.05
10:55:09,1759.05
10:55:11,1759.05
10:55:12,1759.05
10:55:13,1759.05
10:55:15,1759.05
10:55:16,1759.05
10:55:18,1759.05
10:55:19,1759.05
10:55:21,1759.05
10:55:22,1759.05
10:55:24,1759.05
10:55:25,1759.05
10:55:27,1759.05
10:55:28,1759.05
10:55:30,1759.05
10:55:31,1758.8
10:55:33,1758.8
10:55:34,1758.8
10:55:36,1758.8
10:55:37,1758.8
10:55:38,1758.8
10:55:40,1758.8
10:55:41,1758.8
10:55:43,1758.8
10:55:44,1759.8
10:55:46,1759.8
10:55:47,1759.8
10:55:49,1759.8
10:55:50,1759.8
10:55:52,1759.8
10:55:53,1759.8
10:55:55,1759.8
10:55:56,1759.8
10:55:57,1759.8
10:55:59,1759.8
10:56:00,1759.8
10:56:02,1759.8
10:56:03,1759.8
10:56:05,1759.8
10:56:06,1759.8
10:56:08,1759.8
10:56:09,1759.8
10:56:12,1759.8
10:56:14,1759.8
10:56:15,1759.8
10:56:17,1759.8
10:56:18,1759.8
10:56:19,1759.8
10:56:21,1759.8
10:56:22,1759.8
10:56:24,1759.8
10:56:25,1759.8
10:56:27,1759.8
10:56:28,1759.8
10:56:29,1759.8
10:56:31,1759.8
10:56:32,1759.8
10:56:34,1759.8
10:56:35,1759.8
10:56:36,1759.8
10:56:38,1759.8
10:56:39,1759.85
10:56:41,1759.85
10:56:42,1759.85
10:56:44,1759.85
10:56:45,1759.85
10:56:47,1759.85
10:56:48,1759.85
10:56:50,1759.85
10:56:51,1759.85
10:56:53,1759.85
10:56:54,1759.8
10:56:56,1759.8
10:56:57,1759.8
10:56:59,1759.8
10:57:00,1759.8
10:57:01,1759.8
10:57:03,1759.8
10:57:04,1759.8
10:57:06,1759.8
10:57:07,1759.8
10:57:09,1759.8
10:57:10,1759.8
10:57:12,1759.8
10:57:13,1759.8
10:57:15,1759.8
10:57:16,1759.8
10:57:17,1759.8
10:57:19,1759.8
10:57:21,1759.8
10:57:22,1759.8
10:57:23,1759.8
10:57:25,1759.8
10:57:26,1759.8
10:57:28,1759.8
10:57:29,1759.8
10:57:31,1759.8
10:57:32,1759.8
10:57:34,1760.0
10:57:36,1760.0
10:57:37,1760.0
10:57:39,1760.0
10:57:40,1760.0
10:57:42,1760.0
10:57:43,1760.0
10:57:45,1760.0
10:57:46,1760.05
10:57:48,1760.05
10:57:49,1760.05
10:57:51,1760.05
10:57:52,1760.05
10:57:54,1760.05
10:57:55,1760.05
10:57:57,1760.05
10:57:58,1760.05
10:57:59,1760.05
10:58:01,1760.05
10:58:02,1760.05
10:58:04,1760.05
10:58:05,1760.05
10:58:07,1760.05
10:58:08,1760.05
10:58:10,1760.05
10:58:11,1760.05
10:58:13,1760.05
10:58:14,1760.05
10:58:16,1760.05
10:58:17,1760.05
10:58:18,1760.05
10:58:20,1760.05
10:58:21,1760.05
10:58:23,1760.05
10:58:24,1760.05
10:58:26,1760.05
10:58:27,1760.05
10:58:29,1760.05
10:58:30,1760.05
10:58:31,1760.05
10:58:33,1760.05
10:58:34,1760.05
10:58:36,1760.05
10:58:37,1760.05
10:58:39,1760.05
10:58:41,1760.05
10:58:42,1760.0
10:58:44,1760.0
10:58:45,1760.0
10:58:46,1760.0
10:58:48,1760.0
10:58:49,1760.0
10:58:51,1760.0
10:58:52,1760.0
10:58:54,1760.0
10:58:55,1760.15
10:58:57,1760.15
10:58:58,1760.15
10:59:00,1760.15
10:59:01,1760.15
10:59:03,1760.15
10:59:04,1760.15
10:59:06,1760.15
10:59:07,1760.15
10:59:09,1760.15
10:59:10,1760.15
10:59:11,1760.15
10:59:13,1760.15
10:59:14,1760.15
10:59:16,1760.15
10:59:17,1760.15
10:59:18,1760.15
10:59:20,1760.15
10:59:21,1760.15
10:59:23,1760.15
10:59:24,1759.9
10:59:26,1759.9
10:59:27,1759.9
10:59:29,1759.9
10:59:30,1759.9
10:59:31,1759.9
10:59:33,1759.9
10:59:34,1759.9
10:59:36,1759.9
10:59:37,1759.9
10:59:39,1759.9
10:59:40,1759.9
10:59:42,1759.9
10:59:43,1759.9
10:59:45,1759.9
10:59:46,1759.9
10:59:48,1759.9
10:59:49,1759.9
10:59:51,1759.9
10:59:52,1758.95
10:59:54,1758.95
10:59:55,1758.95
10:59:57,1758.95
10:59:58,1758.95
11:00:00,1758.95
11:00:01,1758.95
11:00:03,1758.95
11:00:05,1758.95
11:00:06,1758.95
11:00:08,1758.95
11:00:11,1758.95
11:00:13,1758.95
11:00:16,1758.95
11:00:17,1758.95
11:00:20,1759.25
11:00:21,1759.25
11:00:23,1759.25
11:00:24,1759.25
11:00:26,1759.25
11:00:27,1759.25
11:00:28,1759.25
11:00:30,1759.25
11:00:32,1759.25
11:00:33,1759.25
11:00:35,1759.25
11:00:36,1759.25
11:00:38,1759.25
11:00:39,1759.25
11:00:41,1759.25
11:00:42,1759.25
11:00:43,1759.25
11:00:45,1759.25
11:00:46,1759.25
11:00:48,1759.25
11:00:49,1759.25
11:00:51,1759.25
11:00:52,1759.25
11:00:54,1759.25
11:00:55,1759.25
11:00:56,1759.25
11:00:58,1759.25
11:00:59,1759.25
11:01:01,1759.25
11:01:02,1759.25
11:01:04,1759.25
11:01:05,1759.25
11:01:07,1759.25
11:01:08,1759.25
11:01:10,1759.25
11:01:11,1759.25
11:01:12,1759.25
11:01:14,1759.25
11:01:15,1759.25
11:01:17,1759.95
11:01:18,1759.95
11:01:19,1759.95
11:01:21,1759.95
11:01:22,1759.95
11:01:24,1759.95
11:01:25,1759.95
11:01:27,1759.95
11:01:28,1759.95
11:01:29,1759.95
11:01:31,1759.7
11:01:32,1759.7
11:01:34,1759.7
11:01:35,1759.7
11:01:37,1759.7
11:01:38,1759.7
11:01:40,1759.7
11:01:41,1759.7
11:01:43,1759.7
11:01:44,1759.95
11:01:46,1759.95
11:01:48,1759.95
11:01:49,1759.95
11:01:50,1759.95
11:01:52,1759.95
11:01:53,1759.95
11:01:55,1759.95
11:01:58,1759.95
11:02:00,1759.95
11:02:01,1759.95
11:02:03,1759.95
11:02:05,1759.95
11:02:06,1759.95
11:02:08,1759.95
11:02:09,1759.95
11:02:11,1759.95
11:02:12,1759.95
11:02:14,1759.95
11:02:15,1759.95
11:02:17,1759.95
11:02:18,1759.95
11:02:19,1759.95
11:02:21,1759.95
11:02:22,1759.95
11:02:24,1759.95
11:02:25,1759.95
11:02:27,1759.95
11:02:28,1759.95
11:02:30,1759.95
11:02:31,1759.95
11:02:32,1759.95
11:02:34,1759.95
11:02:36,1759.95
11:02:37,1759.95
11:02:38,1759.95
11:02:40,1759.95
11:02:41,1759.5
11:02:43,1759.5
11:02:44,1759.5
11:02:46,1759.5
11:02:47,1759.5
11:02:49,1759.5
11:02:50,1759.5
11:02:52,1759.5
11:02:53,1759.5
11:02:55,1759.5
11:02:56,1759.5
11:02:58,1759.5
11:02:59,1759.5
11:03:01,1759.5
11:03:02,1759.5
11:03:03,1759.5
11:03:05,1759.5
11:03:06,1759.5
11:03:08,1759.5
11:03:09,1759.5
11:03:11,1759.5
11:03:12,1759.5
11:03:14,1759.5
11:03:15,1759.5
11:03:17,1759.5
11:03:18,1759.5
11:03:20,1759.5
11:03:21,1759.5
11:03:22,1759.5
11:03:24,1759.5
11:03:25,1759.5
11:03:27,1759.5
11:03:28,1759.5
11:03:29,1759.5
11:03:31,1759.5
11:03:32,1759.5
11:03:34,1759.5
11:03:35,1759.5
11:03:37,1759.5
11:03:38,1759.5
11:03:40,1759.5
11:03:41,1759.5
11:03:43,1759.5
11:03:44,1759.5
11:03:46,1759.5
11:03:47,1759.5
11:03:48,1759.5
11:03:50,1759.5
11:03:51,1759.5
11:03:53,1759.5
11:03:54,1759.5
11:03:56,1759.5
11:03:57,1759.5
11:03:59,1759.5
11:04:00,1759.5
11:04:02,1759.5
11:04:03,1759.5
11:04:05,1759.5
11:04:07,1759.5
11:04:08,1759.5
11:04:09,1759.5
11:04:11,1759.5
11:04:12,1759.5
11:04:14,1759.5
11:04:15,1759.5
11:04:17,1759.2
11:04:18,1759.35
11:04:20,1759.35
11:04:21,1759.35
11:04:23,1759.35
11:04:24,1759.35
11:04:25,1759.35
11:04:27,1759.35
11:04:28,1759.35
11:04:30,1759.35
11:04:31,1759.35
11:04:33,1759.2
11:04:34,1759.2
11:04:36,1759.2
11:04:37,1759.2
11:04:39,1759.2
11:04:40,1759.2
11:04:41,1759.2
11:04:43,1759.2
11:04:44,1759.2
11:04:46,1759.2
11:04:48,1759.2
11:04:49,1759.2
11:04:51,1759.2
11:04:52,1759.2
11:04:54,1759.2
11:04:55,1759.2
11:04:57,1759.2
11:04:58,1759.2
11:05:00,1759.2
11:05:01,1759.2
11:05:03,1759.2
11:05:07,1758.65
11:05:09,1758.65
11:05:10,1758.65
11:05:12,1758.65
11:05:14,1758.65
11:05:16,1758.65
11:05:18,1758.65
11:05:19,1758.65
11:05:21,1758.65
11:05:23,1758.65
11:05:24,1758.65
11:05:26,1758.65
11:05:28,1758.65
11:05:29,1758.65
11:05:31,1758.65
11:05:33,1758.65
11:05:35,1758.65
11:05:37,1758.65
11:05:38,1758.65
11:05:40,1758.65
11:05:42,1758.65
11:05:43,1758.65
11:05:45,1758.65
11:05:47,1758.65
11:05:48,1758.65
11:05:50,1758.65
11:05:52,1758.65
11:05:53,1758.65
11:05:55,1757.45
11:05:57,1757.45
11:05:58,1757.45
11:06:00,1757.45
11:06:02,1757.45
11:06:03,1757.45
11:06:05,1757.45
11:06:06,1757.45
11:06:10,1757.45
11:06:12,1757.45
11:06:13,1757.45
11:06:15,1757.45
11:06:17,1757.45
11:06:19,1757.45
11:06:20,1757.45
11:06:22,1757.45
11:06:24,1757.45
11:06:25,1757.45
11:06:27,1757.45
11:06:29,1757.45
11:06:31,1757.45
11:06:32,1757.45
11:06:34,1757.45
11:06:36,1757.45
11:06:38,1757.45
11:06:40,1757.0
11:06:42,1757.0
11:06:44,1757.0
11:06:45,1757.0
11:06:47,1757.0
11:06:49,1757.0
11:06:50,1757.0
11:06:52,1757.0
11:06:54,1757.0
11:06:55,1757.0
11:06:57,1757.0
11:06:59,1757.0
11:07:00,1757.0
11:07:02,1757.0
11:07:04,1757.0
11:07:05,1757.0
11:07:07,1756.9
11:07:09,1756.9
11:07:11,1756.9
11:07:13,1756.9
11:07:14,1756.9
11:07:16,1756.9
11:07:18,1756.9
11:07:20,1756.9
11:07:21,1756.9
11:07:23,1756.9
11:07:25,1756.9
11:07:26,1756.9
11:07:28,1756.9
11:07:30,1756.9
11:07:31,1756.9
11:07:33,1756.9
11:07:35,1756.85
11:07:36,1756.85
11:07:38,1756.85
11:07:40,1756.85
11:07:41,1756.85
11:07:43,1756.85
11:07:44,1756.85
11:07:46,1756.85
11:07:48,1756.85
11:07:49,1756.85
11:07:51,1756.85
11:07:53,1756.85
11:07:54,1756.85
11:07:56,1756.85
11:07:58,1756.85
11:07:59,1756.85
11:08:01,1756.85
11:08:03,1756.7
11:08:04,1756.7
11:08:06,1756.7
11:08:07,1756.7
11:08:09,1756.7
11:08:11,1756.7
11:08:13,1756.7
11:08:14,1756.7
11:08:16,1756.7
11:08:18,1756.7
11:08:19,1756.7
11:08:21,1756.7
11:08:23,1756.7
11:08:24,1756.7
11:08:26,1756.7
11:08:27,1756.7
11:08:29,1756.7
11:08:31,1756.7
11:08:32,1756.7
11:08:34,1756.7
11:08:36,1756.7
11:08:37,1756.7
11:08:39,1756.7
11:08:41,1756.7
11:08:42,1756.7
11:08:44,1756.7
11:08:45,1756.7
11:08:47,1756.7
11:08:49,1756.7
11:08:50,1756.7
11:08:52,1756.7
11:08:54,1756.7
11:08:55,1756.7
11:08:57,1756.7
11:08:59,1756.7
11:09:01,1756.7
11:09:03,1756.7
11:09:04,1756.7
11:09:06,1756.7
11:09:08,1756.7
11:09:10,1756.7
11:09:11,1756.7
11:09:13,1756.7
11:09:14,1756.7
11:09:16,1756.7
11:09:18,1756.7
11:09:20,1756.7
11:09:21,1756.7
11:09:23,1757.05
11:09:25,1757.05
11:09:26,1757.05
11:09:28,1757.05
11:09:29,1757.05
11:09:31,1757.05
11:09:33,1757.05
11:09:35,1757.05
11:09:36,1757.05
11:09:38,1757.05
11:09:40,1757.05
11:09:41,1757.05
11:09:43,1757.05
11:09:45,1757.05
11:09:46,1757.05
11:09:48,1757.05
11:09:50,1757.05
11:09:51,1757.05
11:09:53,1757.05
11:09:55,1757.05
11:09:56,1757.05
11:09:58,1757.05
11:10:00,1757.05
11:10:01,1757.05
11:10:03,1757.05
11:10:07,1758.55
11:10:09,1758.55
11:10:11,1758.55
11:10:12,1758.55
11:10:14,1758.55
11:10:16,1758.55
11:10:17,1758.55
11:10:19,1758.55
11:10:21,1758.55
11:10:22,1758.55
11:10:24,1758.55
11:10:26,1758.55
11:10:27,1758.55
11:10:29,1758.55
11:10:31,1758.55
11:10:32,1758.05
11:10:34,1758.05
11:10:36,1758.05
11:10:37,1758.05
11:10:39,1758.05
11:10:41,1758.05
11:10:42,1758.05
11:10:44,1758.05
11:10:46,1758.05
11:10:47,1758.05
11:10:49,1758.05
11:10:51,1758.05
11:10:52,1758.05
11:10:54,1758.05
11:10:56,1758.05
11:10:57,1758.05
11:10:59,1758.3
11:11:01,1758.3
11:11:02,1758.3
11:11:04,1758.3
11:11:06,1758.3
11:11:07,1758.3
11:11:09,1758.3
11:11:11,1758.3
11:11:12,1758.3
11:11:14,1758.3
11:11:15,1758.3
11:11:17,1758.3
11:11:19,1758.3
11:11:20,1758.3
11:11:22,1758.3
11:11:24,1758.3
11:11:25,1758.3
11:11:27,1758.3
11:11:29,1758.3
11:11:30,1758.3
11:11:32,1758.3
11:11:34,1758.3
11:11:35,1758.3
11:11:37,1758.3
11:11:39,1758.3
11:11:40,1758.3
11:11:42,1758.3
11:11:44,1758.3
11:11:45,1758.3
11:11:47,1758.3
11:11:49,1758.3
11:11:50,1758.3
11:11:52,1758.3
11:11:53,1757.75
11:11:55,1757.75
11:11:57,1757.75
11:11:59,1757.75
11:12:00,1757.75
11:12:02,1757.75
11:12:04,1757.75
11:12:05,1757.75
11:12:07,1758.5
11:12:09,1758.5
11:12:10,1758.5
11:12:12,1758.5
11:12:14,1758.5
11:12:15,1758.5
11:12:17,1758.5
11:12:19,1758.5
11:12:21,1758.5
11:12:23,1758.5
11:12:25,1758.5
11:12:27,1758.5
11:12:29,1758.5
11:12:31,1758.5
11:12:32,1757.85
11:12:34,1757.85
11:12:36,1757.85
11:12:37,1757.85
11:12:39,1757.85
11:12:41,1757.85
11:12:42,1757.85
11:12:44,1757.85
11:12:46,1758.5
11:12:47,1758.5
11:12:49,1758.5
11:12:51,1758.5
11:12:53,1758.5
11:12:54,1758.5
11:12:56,1758.5
11:12:58,1758.5
11:12:59,1758.5
11:13:01,1758.5
11:13:03,1758.5
11:13:04,1758.5
11:13:06,1758.5
11:13:08,1758.5
11:13:09,1758.5
11:13:11,1758.5
11:13:13,1758.5
11:13:14,1758.15
11:13:16,1758.15
11:13:18,1758.15
11:13:20,1758.15
11:13:21,1758.15
11:13:23,1758.15
11:13:25,1758.15
11:13:26,1758.15
11:13:28,1756.75
11:13:30,1756.75
11:13:31,1756.75
11:13:33,1756.75
11:13:35,1756.75
11:13:36,1756.75
11:13:38,1756.75
11:13:40,1756.75
11:13:41,1756.75
11:13:43,1756.75
11:13:44,1756.75
11:13:46,1756.75
11:13:48,1756.75
11:13:50,1756.75
11:13:51,1756.75
11:13:53,1756.75
11:13:55,1756.15
11:13:57,1756.15
11:13:58,1756.15
11:14:00,1756.15
11:14:02,1756.15
11:14:03,1756.15
11:14:05,1756.15
11:14:07,1756.15
11:14:08,1756.15
11:14:10,1756.15
11:14:12,1756.15
11:14:13,1756.15
11:14:15,1756.15
11:14:17,1756.15
11:14:18,1756.15
11:14:20,1756.15
11:14:22,1756.15
11:14:23,1756.15
11:14:25,1756.15
11:14:27,1756.15
11:14:28,1756.15
11:14:30,1756.15
11:14:32,1756.15
11:14:33,1756.15
11:14:35,1756.0
11:14:37,1756.0
11:14:38,1756.0
11:14:40,1756.0
11:14:42,1756.0
11:14:43,1756.0
11:14:45,1756.0
11:14:47,1756.0
11:14:48,1756.0
11:14:50,1756.0
11:14:52,1756.0
11:14:54,1756.0
11:14:55,1756.0
11:14:57,1756.0
11:14:59,1756.0
11:15:00,1756.0
11:15:02,1756.0
11:15:04,1756.0
11:15:05,1756.0
11:15:08,1756.0
11:15:09,1756.0
11:15:11,1756.0
11:15:13,1756.0
11:15:14,1756.0
11:15:16,1756.0
11:15:18,1756.0
11:15:20,1756.0
11:15:21,1756.0
11:15:23,1756.0
11:15:25,1756.0
11:15:26,1756.0
11:15:28,1756.0
11:15:30,1756.0
11:15:32,1756.0
11:15:33,1756.0
11:15:35,1756.0
11:15:36,1756.0
11:15:38,1756.0
11:15:40,1756.0
11:15:41,1756.0
11:15:43,1756.0
11:15:45,1756.0
11:15:46,1756.0
11:15:48,1756.0
11:15:50,1756.0
11:15:51,1756.0
11:15:53,1756.0
11:15:55,1756.0
11:15:57,1755.95
11:15:58,1755.95
11:16:00,1755.95
11:16:02,1755.95
11:16:04,1755.95
11:16:05,1755.95
11:16:07,1755.95
11:16:09,1755.95
11:16:11,1755.95
11:16:12,1755.95
11:16:14,1755.95
11:16:16,1755.95
11:16:17,1755.95
11:16:19,1755.95
11:16:22,1755.95
11:16:24,1755.95
11:16:26,1755.95
11:16:27,1755.95
11:16:29,1755.95
11:16:31,1755.95
11:16:32,1755.95
11:16:34,1755.95
11:16:35,1755.95
11:16:37,1755.95
11:16:39,1755.95
11:16:40,1755.95
11:16:42,1755.95
11:16:44,1755.95
11:16:45,1755.95
11:16:47,1755.95
11:16:49,1755.95
11:16:51,1755.95
11:16:52,1754.8
11:16:54,1754.8
11:16:56,1754.8
11:16:57,1754.8
11:16:59,1754.8
11:17:00,1754.8
11:17:02,1754.8
11:17:04,1754.8
11:17:05,1754.8
11:17:09,1754.8
11:17:11,1754.8
11:17:12,1754.8
11:17:16,1754.8
11:17:17,1754.8
11:17:19,1755.15
11:17:21,1755.15
