10:23:07,1661.05
10:23:08,1661.05
10:23:09,1661.05
10:23:11,1661.05
10:23:12,1661.05
10:23:13,1661.05
10:23:15,1661.05
10:23:16,1661.05
10:23:17,1661.05
10:23:18,1661.05
10:23:19,1661.05
10:23:20,1661.05
10:23:21,1661.05
10:23:22,1661.05
10:23:23,1661.05
10:23:24,1661.05
10:23:25,1661.05
10:23:26,1661.05
10:23:27,1661.05
10:23:28,1661.05
10:23:29,1661.05
10:23:30,1661.05
10:23:31,1661.05
10:23:32,1661.05
10:23:33,1661.05
10:23:34,1661.05
10:23:35,1661.05
10:23:36,1661.05
10:23:37,1661.05
10:23:38,1661.05
10:23:39,1661.05
10:23:40,1661.05
10:23:42,1661.05
10:23:43,1661.05
10:23:44,1661.05
10:23:45,1661.05
10:23:46,1661.05
10:23:47,1661.05
10:23:48,1661.05
10:23:49,1661.05
10:23:50,1661.05
10:23:51,1661.05
10:23:52,1660.7
10:23:53,1660.7
10:23:54,1660.7
10:23:55,1660.7
10:23:56,1660.7
10:23:57,1660.7
10:23:57,1660.7
10:23:58,1660.7
10:23:59,1660.7
10:24:00,1660.7
10:24:01,1660.7
10:24:02,1660.7
10:24:03,1660.7
10:24:04,1660.7
10:24:05,1660.7
10:24:06,1660.7
10:24:07,1660.7
10:24:08,1660.7
10:24:09,1660.7
10:24:10,1660.7
10:24:11,1660.7
10:24:12,1660.7
10:24:13,1660.7
10:24:14,1660.7
10:24:15,1660.7
10:24:16,1660.7
10:24:17,1660.7
10:24:18,1660.7
10:24:19,1660.7
10:24:20,1660.7
10:24:21,1660.7
10:24:22,1660.7
10:24:23,1660.7
10:24:24,1660.7
10:24:25,1660.7
10:24:26,1660.7
10:24:27,1660.7
10:24:29,1660.7
10:24:31,1660.7
10:24:32,1660.7
10:24:33,1660.7
10:24:34,1660.7
10:24:35,1660.7
10:24:36,1660.7
10:24:37,1660.7
10:24:38,1660.7
10:24:39,1660.7
10:24:40,1660.7
10:24:41,1660.7
10:24:42,1660.7
10:24:43,1660.7
10:24:44,1660.7
10:24:45,1660.7
10:24:46,1660.7
10:24:47,1660.95
10:24:49,1660.95
10:24:50,1660.95
10:24:51,1660.95
10:24:52,1660.95
10:24:53,1660.95
10:24:55,1660.95
10:24:56,1660.95
10:24:58,1660.95
10:24:59,1660.95
10:25:00,1660.95
10:25:01,1660.95
10:25:02,1660.95
10:25:03,1660.95
10:25:04,1660.95
10:25:05,1660.95
10:25:06,1660.95
10:25:07,1660.95
10:25:08,1660.95
10:25:09,1660.95
10:25:10,1660.95
10:25:12,1660.95
10:25:13,1660.95
10:25:15,1660.95
10:25:16,1660.95
10:25:17,1660.95
10:25:19,1660.95
10:25:20,1660.95
10:25:21,1660.95
10:25:22,1660.95
10:25:23,1660.95
10:25:24,1660.95
10:25:25,1660.95
10:25:26,1660.95
10:25:27,1661.55
10:25:28,1661.55
10:25:30,1661.55
10:25:31,1661.55
10:25:32,1661.55
10:25:33,1661.55
10:25:34,1661.55
10:25:35,1661.55
10:25:36,1661.55
10:25:37,1661.55
10:25:38,1661.55
10:25:39,1661.55
10:25:40,1661.55
10:25:41,1661.4
10:25:42,1661.4
10:25:43,1661.4
10:25:44,1661.4
10:25:45,1661.4
10:25:46,1661.4
10:25:47,1661.4
10:25:49,1661.4
10:25:50,1661.4
10:25:51,1661.4
10:25:52,1661.4
10:25:53,1661.4
10:25:54,1661.4
10:25:55,1661.4
10:25:57,1661.4
10:25:58,1661.4
10:25:59,1661.4
10:26:00,1661.4
10:26:01,1661.4
10:26:02,1661.4
10:26:03,1661.4
10:26:05,1661.4
10:26:07,1661.4
10:26:08,1661.4
10:26:09,1661.4
10:26:10,1661.4
10:26:11,1661.4
10:26:12,1661.4
10:26:14,1661.4
10:26:15,1661.4
10:26:16,1661.4
10:26:17,1661.4
10:26:18,1661.4
10:26:20,1661.4
10:26:21,1661.4
10:26:22,1661.4
10:26:23,1661.4
10:26:24,1661.4
10:26:25,1661.4
10:26:26,1661.4
10:26:27,1661.4
10:26:28,1661.4
10:26:30,1661.4
10:26:31,1661.4
10:26:32,1661.4
10:26:33,1661.4
10:26:34,1661.4
10:26:36,1661.4
10:26:37,1661.4
10:26:38,1661.4
10:26:39,1661.4
10:26:40,1661.4
10:26:42,1661.4
10:26:44,1661.4
10:26:45,1661.4
10:26:46,1661.4
10:26:47,1661.4
10:26:48,1661.4
10:26:49,1660.0
10:26:50,1660.0
10:26:51,1660.0
10:26:53,1660.0
10:26:54,1660.0
10:26:55,1660.0
10:26:56,1660.0
10:26:57,1660.0
10:26:58,1660.0
10:26:59,1660.0
10:27:00,1660.0
10:27:01,1660.0
10:27:02,1660.15
10:27:03,1660.15
10:27:04,1660.15
10:27:05,1660.15
10:27:07,1660.15
10:27:08,1660.15
10:27:09,1660.15
10:27:10,1660.15
10:27:11,1660.15
10:27:12,1660.15
10:27:13,1660.15
10:27:14,1660.15
10:27:16,1660.15
10:27:17,1660.15
10:27:19,1660.15
10:27:21,1660.15
10:27:22,1660.15
10:27:23,1660.15
10:27:24,1660.15
10:27:25,1660.15
10:27:26,1660.15
10:27:27,1660.15
10:27:29,1662.7
10:27:30,1662.7
10:27:31,1662.7
10:27:32,1662.7
10:27:33,1662.7
10:27:34,1662.7
10:27:35,1662.7
10:27:36,1662.7
10:27:38,1662.7
10:27:39,1662.7
10:27:41,1662.7
10:27:42,1661.7
10:27:43,1661.7
10:27:44,1661.7
10:27:45,1661.7
10:27:46,1661.7
10:27:48,1661.7
10:27:49,1661.7
10:27:50,1661.7
10:27:51,1661.7
10:27:52,1661.7
10:27:53,1661.7
10:27:54,1661.7
10:27:55,1661.7
10:27:57,1661.7
10:27:58,1661.7
10:27:59,1661.7
10:28:00,1661.7
10:28:01,1661.7
10:28:02,1661.7
10:28:03,1661.7
10:28:04,1661.7
10:28:05,1661.7
10:28:07,1661.7
10:28:09,1661.7
10:28:10,1661.35
10:28:11,1661.35
10:28:12,1661.35
10:28:13,1661.35
10:28:14,1661.35
10:28:15,1661.35
10:28:16,1661.35
10:28:18,1661.35
10:28:19,1661.35
10:28:20,1661.35
10:28:21,1661.35
10:28:22,1661.35
10:28:23,1662.55
10:28:25,1662.55
10:28:26,1662.55
10:28:27,1662.55
10:28:28,1662.55
10:28:29,1662.55
10:28:30,1662.55
10:28:32,1662.55
10:28:33,1662.55
10:28:34,1662.55
10:28:35,1662.55
10:28:36,1662.55
10:28:37,1662.55
10:28:38,1662.55
10:28:40,1662.55
10:28:42,1662.55
10:28:43,1662.55
10:28:44,1662.55
10:28:45,1662.55
10:28:47,1662.55
10:28:48,1662.55
10:28:49,1662.55
10:28:50,1662.55
10:28:51,1661.65
10:28:53,1661.65
10:28:54,1661.65
10:28:55,1661.65
10:28:56,1661.65
10:28:57,1661.65
10:28:58,1661.65
10:28:59,1661.65
10:29:00,1661.65
10:29:01,1661.65
10:29:02,1661.65
10:29:03,1661.65
10:29:04,1661.65
10:29:05,1661.65
10:29:06,1661.65
10:29:07,1661.65
10:29:08,1661.65
10:29:09,1661.65
10:29:10,1661.65
10:29:11,1661.65
10:29:12,1661.65
10:29:14,1661.65
10:29:15,1661.65
10:29:16,1661.65
10:29:17,1661.65
10:29:18,1661.65
10:29:19,1661.65
10:29:20,1661.65
10:29:22,1661.65
10:29:24,1661.65
10:29:25,1661.65
10:29:26,1661.65
10:29:27,1661.65
10:29:29,1661.65
10:29:30,1661.65
10:29:31,1661.65
10:29:32,1661.65
10:29:34,1661.65
10:29:35,1661.65
10:29:36,1661.65
10:29:37,1661.65
10:29:39,1661.65
10:29:40,1661.65
10:29:41,1661.65
10:29:42,1661.65
10:29:43,1661.65
10:29:43,1661.65
10:29:44,1661.65
10:29:45,1661.65
10:29:46,1661.5
10:29:47,1661.5
10:29:48,1661.5
10:29:49,1661.5
10:29:50,1661.5
10:29:51,1661.5
10:29:52,1661.5
10:29:53,1661.5
10:29:54,1661.5
10:29:55,1661.5
10:29:56,1661.5
10:29:57,1661.5
10:29:58,1661.5
10:29:59,1661.5
10:30:00,1661.5
10:30:01,1661.5
10:30:02,1661.5
10:30:03,1661.5
10:30:04,1661.5
10:30:09,1661.5
10:30:11,1661.5
10:30:12,1661.5
10:30:13,1661.5
10:30:14,1661.5
10:30:15,1661.5
10:30:16,1661.5
10:30:17,1661.5
10:30:18,1661.5
10:30:19,1661.5
10:30:20,1661.5
10:30:21,1661.5
10:30:22,1661.5
10:30:23,1661.5
10:30:24,1661.5
10:30:32,1661.5
10:30:33,1661.5
10:30:34,1661.5
10:30:35,1661.5
10:30:38,1661.5
10:30:39,1661.5
10:30:40,1661.5
10:30:40,1661.5
10:30:41,1661.5
10:30:43,1661.5
10:30:43,1661.5
10:30:44,1661.5
10:30:45,1661.65
10:30:46,1661.65
10:30:47,1661.65
10:30:48,1661.65
10:30:49,1661.65
10:30:50,1661.65
10:30:51,1661.65
10:30:52,1661.65
10:30:53,1661.65
10:30:54,1661.65
10:30:55,1661.65
10:30:56,1661.65
10:30:57,1661.65
10:30:58,1661.65
10:30:59,1661.65
10:31:00,1661.65
10:31:01,1661.65
10:31:02,1661.65
10:31:03,1661.65
10:31:04,1661.65
10:31:05,1661.65
10:31:06,1661.65
10:31:07,1661.65
10:31:08,1661.65
10:31:09,1661.65
10:31:10,1661.65
10:31:11,1661.65
10:31:12,1661.65
10:31:13,1661.65
10:31:14,1661.65
10:31:15,1661.65
10:31:16,1661.65
10:31:17,1661.65
10:31:18,1661.65
10:31:19,1661.65
10:31:20,1661.65
10:31:21,1661.65
10:31:22,1661.65
10:31:22,1661.65
10:31:23,1661.65
10:31:24,1661.65
10:31:25,1661.65
10:31:26,1661.65
10:31:27,1661.65
10:31:28,1661.65
10:31:29,1661.65
10:31:30,1661.65
10:31:31,1661.65
10:31:32,1661.65
10:31:33,1661.65
10:31:34,1661.65
10:31:35,1661.65
10:31:36,1661.65
10:31:37,1660.35
10:31:38,1660.35
10:31:39,1660.35
10:31:40,1660.35
10:31:41,1660.35
10:31:42,1660.35
10:31:43,1660.35
10:31:44,1660.35
10:31:45,1660.35
10:31:46,1660.35
10:31:47,1660.35
10:31:48,1660.35
10:31:49,1660.35
10:31:49,1660.35
10:31:51,1661.65
10:31:52,1661.65
10:31:53,1661.65
10:31:54,1661.65
10:31:55,1661.65
10:31:56,1661.65
10:31:57,1661.65
10:31:58,1661.65
10:31:59,1661.65
10:32:00,1661.65
10:32:01,1661.65
10:32:02,1661.65
10:32:03,1661.65
10:32:04,1661.65
10:32:05,1661.65
10:32:06,1661.65
10:32:07,1661.65
10:32:08,1661.65
10:32:09,1661.65
10:32:10,1661.65
10:32:11,1661.65
10:32:12,1661.65
10:32:13,1661.65
10:32:14,1661.65
10:32:15,1661.65
10:32:16,1661.65
10:32:17,1660.6
10:32:18,1660.6
10:32:19,1660.6
10:32:20,1660.6
10:32:20,1660.6
10:32:21,1660.6
10:32:22,1660.6
10:32:23,1660.6
10:32:24,1660.6
10:32:25,1660.6
10:32:26,1660.6
10:32:27,1660.6
10:32:28,1660.6
10:32:33,1660.6
10:32:39,1660.6
10:32:40,1660.6
10:32:41,1660.6
10:32:48,1658.7
10:32:53,1658.7
10:32:54,1658.7
10:32:58,1658.7
10:33:02,1660.6
10:33:03,1660.6
10:33:04,1660.6
10:33:06,1660.6
10:33:07,1660.6
10:33:07,1660.6
10:33:08,1660.6
10:33:09,1660.6
10:33:11,1660.6
10:33:12,1660.6
10:33:13,1660.6
10:33:14,1660.6
10:33:15,1660.6
10:33:16,1660.6
10:33:17,1660.6
10:33:18,1660.6
10:33:19,1660.6
10:33:30,1660.6
10:33:32,1658.7
10:33:33,1658.7
10:33:34,1658.7
10:33:35,1658.7
10:33:36,1658.7
10:33:37,1658.7
10:33:38,1658.7
10:33:40,1658.7
10:33:41,1658.7
10:33:42,1658.7
10:33:43,1658.7
10:33:44,1658.7
10:33:45,1658.7
10:33:46,1658.7
10:33:47,1658.7
10:33:48,1658.7
10:33:49,1658.7
10:33:50,1658.7
10:33:51,1658.7
10:33:52,1658.7
10:33:53,1658.7
10:33:54,1658.7
10:33:56,1658.7
10:33:57,1658.7
10:33:58,1658.7
10:33:59,1660.15
10:34:00,1660.15
10:34:01,1660.15
10:34:02,1660.15
10:34:03,1660.15
10:34:04,1660.15
10:34:05,1660.15
10:34:07,1660.15
10:34:08,1660.15
10:34:09,1660.15
10:34:10,1660.15
10:34:11,1660.15
10:34:12,1658.6
10:34:13,1658.6
10:34:14,1658.6
10:34:15,1658.6
10:34:16,1658.6
10:34:17,1658.6
10:34:18,1658.6
10:34:20,1658.6
10:34:21,1658.6
10:34:22,1658.6
10:34:23,1658.6
10:34:24,1658.6
10:34:25,1658.6
10:34:26,1658.6
10:34:27,1658.6
10:34:28,1658.6
10:34:29,1658.6
10:34:31,1658.6
10:34:32,1658.6
10:34:34,1658.6
10:34:35,1658.6
10:34:36,1658.6
10:34:37,1658.6
10:34:38,1658.6
10:34:39,1658.6
10:34:40,1658.7
10:34:41,1658.7
10:34:43,1658.7
10:34:44,1658.7
10:34:45,1658.7
10:34:46,1658.7
10:34:47,1658.7
10:34:48,1658.7
10:34:49,1658.7
10:34:50,1658.7
10:34:51,1658.7
10:34:52,1658.7
10:34:53,1658.7
10:34:54,1658.7
10:34:55,1658.7
10:34:57,1658.7
10:34:58,1658.7
10:35:00,1658.7
10:35:01,1658.7
10:35:02,1658.7
10:35:03,1658.7
10:35:05,1658.7
10:35:06,1658.7
10:35:07,1658.4
10:35:08,1658.4
10:35:09,1658.4
10:35:10,1658.4
10:35:11,1658.4
10:35:12,1658.4
10:35:13,1658.4
10:35:15,1658.4
10:35:16,1658.4
10:35:17,1658.4
10:35:18,1658.4
10:35:19,1658.4
10:35:20,1658.4
10:35:21,1658.4
10:35:22,1658.4
10:35:23,1658.4
10:35:25,1658.4
10:35:26,1658.4
10:35:27,1658.4
10:35:28,1658.4
10:35:29,1658.4
10:35:30,1658.4
10:35:31,1658.4
10:35:32,1658.4
10:35:33,1658.4
10:35:34,1658.6
10:35:35,1658.6
10:35:37,1658.6
10:35:39,1658.6
10:35:40,1658.6
10:35:41,1658.6
10:35:43,1658.6
10:35:44,1658.6
10:35:45,1658.6
10:35:46,1658.6
10:35:47,1658.6
10:35:48,1658.6
10:35:49,1658.6
10:35:50,1658.6
10:35:52,1658.6
10:35:53,1658.6
10:35:54,1658.6
10:35:55,1658.6
10:35:56,1658.6
10:35:57,1658.6
10:35:58,1658.6
10:36:00,1658.6
10:36:01,1658.6
10:36:02,1658.6
10:36:03,1658.6
10:36:04,1658.6
10:36:05,1658.6
10:36:06,1658.6
10:36:07,1658.6
10:36:09,1658.6
10:36:10,1658.6
10:36:11,1658.6
10:36:12,1658.6
10:36:13,1658.6
10:36:14,1658.6
10:36:15,1658.0
10:36:16,1658.0
10:36:17,1658.0
10:36:19,1658.0
10:36:20,1658.0
10:36:21,1658.0
10:36:22,1658.0
10:36:23,1658.0
10:36:24,1658.0
10:36:25,1658.0
10:36:26,1658.0
10:36:27,1658.0
10:36:28,1658.0
10:36:29,1658.0
10:36:30,1658.0
10:36:32,1658.0
10:36:33,1658.0
10:36:34,1658.0
10:36:35,1658.0
10:36:37,1658.0
10:36:38,1658.0
10:36:39,1658.0
10:36:40,1658.0
10:36:41,1658.0
10:36:42,1658.0
10:36:43,1658.95
10:36:44,1658.95
10:36:45,1658.95
10:36:46,1658.95
10:36:47,1658.95
10:36:48,1658.95
10:36:49,1658.95
10:36:51,1658.95
10:36:52,1658.95
10:36:53,1658.95
10:36:54,1658.95
10:36:55,1658.95
10:37:00,1658.95
10:37:01,1658.95
10:37:02,1658.95
10:37:03,1658.95
10:37:04,1658.95
10:37:05,1658.95
10:37:06,1658.95
10:37:08,1658.95
10:37:09,1658.95
10:37:10,1658.95
10:37:11,1658.95
10:37:12,1658.95
10:37:13,1658.95
10:37:14,1658.95
10:37:15,1658.95
10:37:16,1658.95
10:37:20,1658.95
10:37:21,1658.95
10:37:22,1658.95
10:37:24,1658.95
10:37:25,1658.95
10:37:26,1658.95
10:37:27,1658.95
10:37:28,1658.95
10:37:29,1658.95
10:37:30,1658.95
10:37:31,1658.95
10:37:32,1658.95
10:37:33,1658.95
10:37:34,1658.95
10:37:35,1658.95
10:37:37,1658.95
10:37:38,1657.7
10:37:39,1657.7
10:37:40,1657.7
10:37:41,1657.7
10:37:42,1657.7
10:37:43,1657.7
10:37:44,1657.7
10:37:45,1657.7
10:37:46,1657.7
10:37:48,1657.7
10:37:49,1657.7
10:37:50,1657.7
10:37:51,1656.65
10:37:52,1656.65
10:37:53,1656.65
10:37:54,1656.65
10:37:55,1656.65
10:37:56,1656.65
10:37:57,1656.65
10:37:58,1656.65
10:37:59,1656.65
10:38:01,1656.65
10:38:02,1656.65
10:38:03,1656.65
10:38:04,1656.65
10:38:05,1656.65
10:38:06,1656.65
10:38:07,1656.65
10:38:08,1656.65
10:38:09,1656.65
10:38:10,1656.65
10:38:11,1656.65
10:38:13,1656.65
10:38:14,1656.65
10:38:15,1656.65
10:38:16,1656.65
10:38:17,1655.6
10:38:18,1655.6
10:38:20,1655.6
10:38:21,1655.6
10:38:22,1655.6
10:38:23,1655.6
10:38:25,1655.6
10:38:26,1655.6
10:38:27,1655.6
10:38:28,1655.6
10:38:29,1655.6
10:38:30,1655.55
10:38:31,1655.55
10:38:33,1655.55
10:38:34,1655.55
10:38:35,1655.55
10:38:36,1655.55
10:38:37,1655.55
10:38:38,1655.55
10:38:39,1655.55
10:38:40,1655.55
10:38:42,1655.55
10:38:43,1655.55
10:38:44,1655.55
10:38:45,1655.55
10:38:46,1655.55
10:38:47,1655.55
10:38:48,1655.55
10:38:50,1655.55
10:38:51,1655.55
10:38:52,1655.55
10:38:53,1655.55
10:38:54,1655.55
10:38:55,1655.55
10:38:56,1655.55
10:38:57,1658.95
10:38:58,1658.95
10:38:59,1658.95
10:39:01,1658.95
10:39:02,1658.95
10:39:03,1658.95
10:39:04,1658.95
10:39:05,1658.95
10:39:07,1658.95
10:39:08,1658.95
10:39:09,1658.95
10:39:14,1658.95
10:39:15,1658.95
10:39:16,1658.95
10:39:18,1658.95
10:39:19,1658.95
10:39:20,1658.95
10:39:21,1658.95
10:39:23,1658.95
10:39:24,1658.95
10:39:25,1658.95
10:39:27,1658.95
10:39:28,1658.95
10:39:29,1658.95
10:39:31,1658.95
10:39:32,1658.95
10:39:34,1658.95
10:39:35,1658.95
10:39:36,1658.95
10:39:37,1658.95
10:39:38,1658.95
10:39:39,1658.95
10:39:40,1659.2
10:39:43,1659.2
10:39:44,1659.2
10:39:45,1659.2
10:39:46,1659.2
10:39:47,1659.2
10:39:48,1659.2
10:39:49,1659.2
10:39:50,1659.2
10:39:51,1659.2
10:39:52,1659.2
10:39:54,1659.2
10:39:55,1659.2
10:39:56,1659.2
10:39:57,1659.2
10:39:58,1659.2
10:39:59,1659.2
10:40:00,1659.2
10:40:02,1659.2
10:40:03,1659.2
10:40:04,1659.2
10:40:05,1659.2
10:40:06,1659.2
10:40:07,1658.95
10:40:08,1658.95
10:40:09,1658.95
10:40:10,1658.95
10:40:12,1658.95
10:40:13,1658.95
10:40:14,1658.95
10:40:15,1658.95
10:40:16,1658.95
10:40:18,1658.95
10:40:19,1658.95
10:40:20,1658.25
10:40:21,1658.25
10:40:22,1658.25
10:40:23,1658.25
10:40:24,1658.25
10:40:25,1658.25
10:40:27,1658.25
10:40:28,1658.25
10:40:29,1658.25
10:40:30,1658.25
10:40:31,1658.25
10:40:32,1658.95
10:40:34,1658.95
10:40:35,1658.95
10:40:36,1658.95
10:40:37,1658.95
10:40:38,1658.95
10:40:39,1658.95
10:40:40,1658.95
10:40:41,1658.95
10:40:42,1658.95
10:40:43,1658.95
10:40:44,1658.95
10:40:45,1658.95
10:40:46,1658.95
10:40:47,1658.95
10:40:48,1658.95
10:40:49,1658.95
10:40:50,1658.95
10:40:51,1658.95
10:40:54,1658.95
10:40:55,1658.95
10:40:56,1658.95
10:40:57,1658.95
10:40:59,1658.95
10:41:00,1658.25
10:41:02,1658.25
10:41:03,1658.25
10:41:04,1658.25
10:41:06,1658.25
10:41:07,1658.25
10:41:10,1658.25
10:41:11,1658.25
10:41:13,1658.25
10:41:14,1658.25
10:41:16,1658.25
10:41:17,1658.25
10:41:20,1658.25
10:41:22,1658.25
10:41:23,1658.25
10:41:24,1658.25
10:41:25,1658.25
10:41:26,1658.25
10:41:27,1658.25
10:41:28,1658.25
10:41:29,1658.25
10:41:30,1658.25
10:41:31,1658.25
10:41:32,1658.25
10:41:33,1658.25
10:41:34,1658.25
10:41:35,1658.25
10:41:37,1658.25
10:41:38,1658.25
10:41:39,1658.25
10:41:40,1658.25
10:41:41,1658.25
10:41:42,1658.25
10:41:43,1658.25
10:41:44,1658.25
10:41:45,1658.25
10:41:46,1658.25
10:41:47,1658.25
10:41:48,1658.25
10:41:49,1658.25
10:41:50,1658.25
10:41:51,1658.25
10:41:52,1658.25
10:41:53,1658.25
10:41:54,1658.25
10:41:55,1658.05
10:41:57,1658.05
10:41:58,1658.05
10:41:59,1658.05
10:42:00,1658.05
10:42:02,1658.05
10:42:03,1658.05
10:42:04,1658.05
10:42:05,1658.05
10:42:06,1658.05
10:42:07,1658.05
10:42:09,1658.05
10:42:10,1658.05
10:42:11,1658.05
10:42:12,1658.05
10:42:13,1658.05
10:42:14,1658.05
10:42:15,1658.05
10:42:16,1658.05
10:42:17,1658.05
10:42:18,1658.05
10:42:19,1658.05
10:42:20,1658.05
10:42:21,1658.05
10:42:22,1659.2
10:42:23,1659.2
10:42:24,1659.2
10:42:25,1659.2
10:42:26,1659.2
10:42:27,1659.2
10:42:28,1659.2
10:42:29,1659.2
10:42:30,1659.2
10:42:31,1659.2
10:42:32,1659.2
10:42:34,1659.2
10:42:35,1659.2
10:42:36,1659.2
10:42:37,1659.2
10:42:38,1659.2
10:42:39,1659.2
10:42:40,1659.2
10:42:42,1659.2
10:42:43,1659.2
10:42:44,1659.2
10:42:45,1659.2
10:42:46,1659.2
10:42:47,1659.2
10:42:48,1659.2
10:42:49,1659.2
10:42:50,1659.2
10:42:51,1659.2
10:42:52,1659.2
10:42:53,1659.2
10:42:55,1659.2
10:42:56,1659.2
10:42:57,1659.2
10:42:58,1659.2
10:42:59,1659.2
10:43:00,1659.2
10:43:01,1659.2
10:43:02,1659.2
10:43:04,1659.2
10:43:06,1659.2
10:43:07,1659.2
10:43:08,1659.2
10:43:09,1659.2
10:43:11,1659.2
10:43:13,1659.2
10:43:14,1659.2
10:43:15,1659.2
10:43:16,1659.2
10:43:20,1659.65
10:43:21,1659.65
10:43:25,1659.65
10:43:31,1659.65
10:43:33,1659.65
10:43:34,1659.65
10:43:35,1659.2
10:43:38,1659.2
10:43:39,1659.2
10:43:42,1659.2
10:43:43,1659.2
10:43:44,1659.2
10:43:45,1659.2
10:43:46,1659.2
10:43:47,1659.2
10:43:48,1659.2
10:43:49,1659.2
10:43:50,1659.2
10:43:52,1659.2
10:43:53,1659.2
10:43:54,1659.2
10:43:55,1659.2
10:43:56,1659.2
10:43:57,1659.2
10:43:58,1659.2
10:43:59,1659.2
10:44:00,1659.2
10:44:02,1659.65
10:44:03,1659.65
10:44:05,1659.65
10:44:06,1659.65
10:44:08,1659.65
10:44:10,1659.65
10:44:11,1659.65
10:44:12,1659.65
10:44:13,1659.65
10:44:14,1659.65
10:44:16,1659.65
10:44:17,1659.65
10:44:18,1659.65
10:44:19,1659.65
10:44:20,1659.65
10:44:21,1659.65
10:44:22,1659.65
10:44:23,1659.65
10:44:24,1659.65
10:44:25,1659.65
10:44:26,1659.65
10:44:27,1660.0
10:44:29,1660.0
10:44:30,1660.0
10:44:31,1660.0
10:44:33,1660.0
10:44:34,1660.0
10:44:36,1660.0
10:44:37,1660.0
10:44:38,1660.0
10:44:39,1660.0
10:44:40,1660.0
10:44:41,1660.0
10:44:42,1660.0
10:44:43,1660.0
10:44:44,1660.0
10:44:46,1660.0
10:44:47,1660.0
10:44:48,1660.0
10:44:50,1660.0
10:44:51,1660.0
10:44:53,1660.0
10:44:54,1660.2
10:44:55,1660.2
10:44:57,1660.2
10:44:58,1660.2
10:44:59,1660.2
10:45:00,1660.2
10:45:01,1660.2
10:45:03,1660.2
10:45:04,1660.2
10:45:05,1660.2
10:45:07,1660.2
10:45:15,1660.2
10:45:22,1660.2
10:45:45,1660.5
10:45:51,1660.5
10:45:52,1660.5
10:45:54,1660.5
10:45:55,1660.5
10:45:56,1660.5
10:45:57,1660.5
10:45:58,1660.5
10:45:59,1660.5
10:46:00,1660.5
10:46:02,1660.5
10:46:03,1662.0
10:46:04,1662.0
10:46:05,1662.0
10:46:06,1662.0
10:46:07,1662.0
10:46:08,1662.0
10:46:09,1662.0
10:46:10,1662.0
10:46:12,1662.0
10:46:13,1662.0
10:46:14,1662.0
10:46:15,1662.0
10:46:16,1662.0
10:46:18,1662.0
10:46:19,1662.0
10:46:20,1662.0
10:46:21,1662.0
10:46:23,1662.0
10:46:24,1662.0
10:46:25,1662.0
10:46:26,1662.0
10:46:27,1662.0
10:46:28,1662.0
10:46:29,1661.25
10:46:30,1661.25
10:46:32,1661.25
10:46:33,1661.25
10:46:34,1661.25
10:46:35,1661.25
10:46:36,1661.25
10:46:37,1661.25
10:46:38,1661.25
10:46:39,1661.25
10:46:41,1661.25
10:46:42,1659.6
10:46:43,1659.6
10:46:44,1659.6
10:46:45,1659.6
10:46:46,1659.6
10:46:47,1659.6
10:46:48,1659.6
10:46:49,1659.6
10:46:50,1659.6
10:46:51,1659.6
10:46:53,1659.6
10:46:54,1659.6
10:46:55,1659.45
10:46:56,1659.45
10:46:57,1659.45
10:46:58,1659.45
10:47:00,1659.45
10:47:01,1659.45
10:47:02,1659.45
10:47:03,1659.45
10:47:04,1659.45
10:47:05,1659.45
10:47:06,1659.45
10:47:07,1659.45
10:47:09,1659.45
10:47:10,1659.45
10:47:11,1659.45
10:47:12,1659.45
10:47:13,1659.45
10:47:14,1659.45
10:47:16,1659.45
10:47:18,1659.45
10:47:19,1659.45
10:47:20,1659.45
10:47:21,1659.45
10:47:22,1659.45
10:47:23,1659.45
10:47:24,1659.45
10:47:25,1659.45
10:47:26,1659.45
10:47:27,1659.45
10:47:28,1659.45
10:47:29,1659.45
10:47:30,1659.45
10:47:31,1659.45
10:47:32,1659.45
10:47:33,1659.45
10:47:35,1659.45
10:47:36,1659.45
10:47:37,1659.45
10:47:42,1659.45
10:48:02,1659.45
10:48:07,1659.45
10:48:09,1659.45
10:48:10,1659.45
10:48:11,1659.45
10:48:12,1659.45
10:48:13,1659.45
10:48:14,1659.45
10:48:15,1659.45
10:48:16,1659.45
10:48:22,1659.45
10:48:38,1657.15
10:48:39,1657.15
10:48:41,1657.15
10:48:43,1657.15
10:48:44,1657.15
10:48:45,1657.15
10:48:46,1657.15
10:48:47,1657.15
10:48:49,1657.15
10:48:50,1657.15
10:48:52,1657.15
10:48:54,1657.15
10:48:55,1657.15
10:48:57,1657.15
10:48:58,1657.15
10:48:59,1657.15
10:49:00,1657.15
10:49:02,1657.15
10:49:03,1657.15
10:49:04,1657.15
10:49:05,1657.15
10:49:06,1657.25
10:49:07,1657.25
10:49:08,1657.25
10:49:10,1657.25
10:49:11,1657.25
10:49:12,1657.25
10:49:13,1657.25
10:49:14,1657.25
10:49:15,1657.25
10:49:16,1657.25
10:49:17,1657.25
10:49:18,1657.25
10:49:19,1657.25
10:49:23,1660.9
10:49:24,1660.9
10:49:25,1660.9
10:49:26,1660.9
10:49:27,1660.9
10:49:28,1660.9
10:49:29,1660.9
10:49:30,1660.9
10:49:31,1660.9
10:49:35,1660.9
10:49:36,1660.9
10:49:38,1660.9
10:49:39,1660.9
10:49:40,1660.9
