10:18:17,1604.75
10:18:20,1606.05
10:18:23,1606.05
10:18:25,1606.05
10:18:26,1606.05
10:18:28,1606.05
10:18:30,1606.05
10:18:31,1606.05
10:18:33,1606.05
10:18:35,1606.05
10:18:36,1606.05
10:18:38,1606.05
10:18:40,1606.05
10:18:42,1606.05
10:18:43,1606.05
10:18:45,1606.05
10:18:48,1606.1
10:18:50,1606.1
10:18:53,1606.1
10:18:58,1606.1
10:18:59,1606.1
10:19:01,1606.1
10:19:03,1606.1
10:19:05,1606.1
10:19:08,1606.1
10:19:10,1606.1
10:19:11,1606.1
10:19:16,1606.1
10:19:19,1606.1
10:19:21,1606.1
10:19:23,1606.1
10:19:25,1606.1
10:19:27,1606.1
10:19:29,1606.1
10:19:32,1606.55
10:19:35,1606.55
10:19:37,1606.55
10:19:39,1606.55
10:19:40,1606.55
10:19:42,1606.55
10:19:44,1606.55
10:19:45,1606.55
10:19:47,1606.55
10:19:48,1605.65
10:19:50,1605.65
10:19:52,1605.65
10:19:54,1605.65
10:19:55,1605.65
10:19:57,1605.65
10:19:59,1605.65
10:20:00,1605.65
10:20:02,1605.65
10:20:04,1605.65
10:20:05,1605.65
10:20:07,1605.65
10:20:09,1605.65
10:20:11,1605.65
10:20:13,1605.65
10:20:14,1605.65
10:20:16,1605.65
10:20:19,1605.65
10:20:21,1605.65
10:20:22,1605.65
10:20:25,1605.65
10:20:34,1606.9
10:20:36,1606.9
10:20:38,1606.9
10:20:39,1606.9
10:20:41,1606.9
10:20:43,1606.9
10:20:44,1606.9
10:20:47,1606.9
10:20:49,1606.9
10:20:50,1606.9
10:20:52,1606.9
10:20:54,1606.9
10:20:55,1606.9
10:20:57,1606.9
10:20:59,1606.9
10:21:00,1606.9
10:21:02,1607.0
10:21:04,1607.0
10:21:05,1607.0
10:21:07,1607.0
10:21:09,1607.0
10:21:10,1607.0
10:21:12,1607.0
10:21:14,1607.0
10:21:15,1607.0
10:21:17,1607.0
10:21:19,1607.0
10:21:20,1607.0
10:21:22,1607.0
10:21:24,1607.0
10:21:25,1607.0
10:21:27,1607.0
10:21:28,1606.6
10:21:30,1606.6
10:21:32,1606.6
10:21:33,1606.6
10:21:35,1606.6
10:21:37,1606.6
10:21:39,1606.6
10:21:40,1606.6
10:21:42,1606.6
10:21:44,1606.6
10:21:48,1606.6
10:21:49,1606.6
10:21:51,1606.6
10:21:55,1606.6
10:21:57,1605.6
10:21:59,1605.6
10:22:02,1605.6
10:22:04,1605.6
10:22:06,1605.6
10:22:08,1605.6
10:22:09,1605.6
10:22:11,1605.6
10:22:13,1605.6
10:22:15,1605.6
10:22:17,1605.6
10:22:19,1605.6
10:22:21,1605.6
10:22:23,1605.6
10:22:24,1605.6
10:22:26,1603.4
10:22:28,1603.4
10:22:29,1603.4
10:22:31,1603.4
10:22:36,1603.4
10:22:38,1603.4
10:22:39,1603.4
10:22:41,1603.4
10:22:42,1603.4
10:22:44,1603.4
10:22:46,1603.4
10:22:47,1603.4
10:22:49,1603.4
10:22:51,1603.4
10:22:53,1605.55
10:22:55,1605.55
10:22:56,1605.55
10:22:58,1605.55
10:23:00,1605.55
10:23:02,1605.55
10:23:03,1605.55
10:23:05,1605.55
10:23:07,1605.55
10:23:09,1605.55
10:23:11,1605.55
10:23:13,1605.55
10:23:14,1605.55
10:23:16,1605.55
10:23:18,1605.55
10:23:20,1605.35
10:23:21,1605.35
10:23:23,1605.35
10:23:25,1605.35
10:23:26,1605.35
10:23:28,1605.35
10:23:30,1605.35
10:23:31,1605.35
10:23:33,1605.35
10:23:35,1605.35
10:23:36,1605.35
10:23:38,1605.35
10:23:40,1605.35
10:23:41,1605.35
10:23:43,1605.35
10:23:44,1605.35
10:23:46,1604.55
10:23:48,1604.55
10:23:50,1604.55
10:23:51,1604.55
10:23:53,1604.55
10:23:54,1604.55
10:23:56,1604.55
10:23:58,1604.55
10:23:59,1604.55
10:24:01,1604.55
10:24:03,1604.55
10:24:05,1604.55
10:24:06,1604.55
10:24:08,1604.55
10:24:10,1604.55
10:24:11,1604.55
10:24:13,1604.55
10:24:16,1604.55
10:24:18,1604.55
10:24:19,1604.55
10:24:21,1604.55
10:24:23,1604.55
10:24:24,1604.55
10:24:26,1604.55
10:24:28,1605.4
10:24:29,1605.4
10:24:31,1605.4
10:24:33,1605.4
10:24:34,1605.4
10:24:36,1605.4
10:24:38,1605.4
10:24:40,1605.4
10:24:41,1605.4
10:24:44,1605.4
10:24:46,1605.4
10:24:48,1605.4
10:24:50,1605.4
10:24:51,1605.4
10:24:53,1605.4
10:24:55,1605.2
10:24:57,1605.2
10:24:58,1605.2
10:25:00,1605.2
10:25:02,1605.2
10:25:04,1605.2
10:25:06,1605.2
10:25:07,1605.2
10:25:09,1605.5
10:25:11,1605.5
10:25:13,1605.5
10:25:15,1605.5
10:25:17,1605.5
10:25:19,1605.5
10:25:21,1605.5
10:25:23,1605.5
10:25:25,1605.5
10:25:27,1605.5
10:25:28,1605.5
10:25:30,1605.5
10:25:32,1605.5
10:25:33,1605.5
10:25:35,1605.5
10:25:37,1604.3
10:25:39,1604.3
10:25:40,1604.3
10:25:42,1604.3
10:25:44,1604.3
10:25:46,1604.3
10:25:48,1604.3
10:25:49,1604.3
10:25:51,1604.3
10:25:53,1604.3
10:25:55,1604.3
10:25:56,1604.3
10:25:58,1604.3
10:26:00,1604.3
10:26:01,1604.3
10:26:03,1604.3
10:26:05,1604.3
10:26:07,1604.3
10:26:08,1604.3
10:26:10,1604.3
10:26:12,1604.3
10:26:13,1604.3
10:26:15,1604.3
10:26:17,1604.3
10:26:18,1604.3
10:26:20,1604.3
10:26:22,1604.3
10:26:24,1604.3
10:26:25,1604.3
10:26:27,1604.3
10:26:29,1604.3
10:26:30,1604.3
10:26:32,1604.3
10:26:34,1605.3
10:26:36,1605.3
10:26:37,1605.3
10:26:39,1605.3
10:26:41,1605.3
10:26:43,1605.3
10:26:44,1605.3
10:26:46,1605.3
10:26:48,1605.3
10:26:49,1605.3
10:26:51,1605.3
10:26:54,1605.3
10:26:56,1605.3
10:26:57,1605.3
10:27:00,1605.3
10:27:02,1605.25
10:27:04,1605.25
10:27:06,1605.25
10:27:08,1605.25
10:27:10,1605.25
10:27:11,1605.25
10:27:14,1605.25
10:27:16,1604.25
10:27:18,1604.25
10:27:20,1604.25
10:27:21,1604.25
10:27:23,1604.25
10:27:25,1604.25
10:27:27,1604.25
10:27:29,1604.25
10:27:31,1604.25
10:27:32,1604.25
10:27:34,1604.25
10:27:36,1604.25
10:27:38,1604.25
10:27:40,1604.25
10:27:41,1604.25
10:27:44,1604.25
10:27:45,1604.25
10:27:47,1604.25
10:27:49,1604.25
10:27:51,1604.25
10:27:52,1604.25
10:27:54,1603.15
10:27:56,1603.15
10:27:58,1603.15
10:28:00,1603.15
10:28:02,1603.15
10:28:03,1603.15
10:28:05,1603.15
10:28:07,1603.15
10:28:09,1603.15
10:28:11,1603.15
10:28:12,1603.15
10:28:14,1603.15
10:28:16,1603.15
10:28:18,1603.15
10:28:19,1603.1
10:28:21,1603.1
10:28:23,1603.1
10:28:25,1603.1
10:28:27,1603.1
10:28:28,1603.1
10:28:30,1603.1
10:28:32,1603.1
10:28:34,1603.1
10:28:36,1603.1
10:28:38,1603.1
10:28:40,1603.1
10:28:41,1603.1
10:28:43,1603.1
10:28:45,1603.1
10:28:47,1604.2
10:28:49,1604.2
10:28:51,1604.2
10:28:53,1604.2
10:28:55,1604.2
10:28:57,1604.2
10:28:59,1604.2
10:29:01,1604.2
10:29:02,1604.2
10:29:04,1604.2
10:29:06,1604.2
10:29:07,1604.2
10:29:09,1604.2
10:29:11,1604.2
10:29:12,1604.2
10:29:16,1604.4
10:29:20,1604.4
10:29:22,1604.4
10:29:24,1604.4
10:29:26,1604.4
10:29:28,1604.4
10:29:30,1604.4
10:29:32,1604.4
10:29:34,1604.4
10:29:36,1604.4
10:29:39,1604.4
10:29:41,1604.4
10:29:43,1604.4
10:29:45,1604.4
10:29:47,1604.4
10:29:49,1604.4
10:29:51,1604.4
10:29:53,1604.4
10:29:55,1604.4
10:29:57,1604.4
10:29:59,1605.2
10:30:02,1605.2
10:30:04,1605.2
10:30:06,1605.2
10:30:09,1605.2
10:30:11,1605.2
10:30:13,1605.2
10:30:15,1605.2
10:30:17,1605.2
10:30:19,1605.2
10:30:21,1605.2
10:30:23,1605.2
10:30:27,1606.15
10:30:31,1606.15
10:30:33,1606.15
10:30:35,1606.15
10:30:38,1606.15
10:30:40,1606.15
10:30:42,1606.15
10:30:45,1606.15
10:30:47,1606.15
10:30:49,1606.15
10:30:51,1606.15
10:30:53,1606.15
10:30:55,1606.7
10:31:07,1606.7
10:31:10,1605.4
10:31:13,1605.4
10:31:15,1605.4
10:31:17,1605.4
10:31:19,1605.4
10:31:21,1605.4
10:31:23,1605.4
10:31:26,1605.4
10:31:28,1605.4
10:31:30,1605.4
10:31:32,1605.4
10:31:34,1605.4
10:31:36,1605.4
10:31:38,1605.4
10:31:40,1605.4
10:31:43,1605.4
10:31:45,1605.4
10:31:48,1605.4
10:31:50,1605.4
10:31:52,1605.4
10:31:54,1605.4
10:31:56,1605.4
10:31:58,1605.4
10:32:00,1605.4
10:32:02,1605.4
10:32:04,1605.15
10:32:06,1605.15
10:32:09,1605.15
10:32:11,1605.15
10:32:14,1605.15
10:32:16,1605.15
10:32:18,1603.6
10:32:24,1603.6
10:32:30,1603.6
10:32:49,1604.9
10:33:10,1604.9
10:33:34,1604.95
10:33:39,1604.95
10:33:41,1604.95
10:33:49,1605.2
10:33:58,1605.2
10:34:01,1605.2
10:34:04,1605.2
10:34:07,1605.2
10:34:10,1605.2
10:34:13,1605.2
10:34:15,1605.2
10:34:20,1604.7
10:34:21,1604.7
10:34:23,1604.7
10:34:25,1604.7
10:34:27,1604.7
10:34:28,1604.7
10:34:30,1604.7
10:34:32,1604.7
10:34:33,1604.7
10:34:35,1604.7
10:34:37,1604.7
10:34:38,1604.7
10:34:40,1604.7
10:34:42,1604.7
10:34:43,1604.7
10:34:45,1604.7
10:34:47,1604.7
10:34:50,1605.5
10:34:52,1605.5
10:34:54,1605.5
10:34:55,1605.5
10:34:57,1605.5
10:34:59,1605.5
10:35:02,1605.5
10:35:04,1605.5
10:35:06,1606.05
10:35:07,1606.05
10:35:09,1606.05
10:35:11,1606.05
10:35:12,1606.05
10:35:14,1606.05
10:35:16,1606.05
10:35:17,1606.05
10:35:19,1606.05
10:35:21,1606.05
10:35:23,1606.05
10:35:25,1606.05
10:35:27,1606.05
10:35:29,1606.05
10:35:31,1606.05
10:35:34,1606.05
10:35:36,1606.05
10:35:38,1606.05
10:35:40,1606.05
10:35:42,1606.05
10:35:44,1606.05
10:35:46,1606.05
10:35:48,1606.05
10:35:50,1606.05
10:35:52,1606.05
10:35:53,1606.05
10:35:55,1606.05
10:35:57,1606.05
10:35:58,1606.05
10:36:00,1604.85
10:36:02,1604.85
10:36:04,1604.85
10:36:05,1604.85
10:36:20,1604.9
10:36:29,1604.9
10:36:38,1604.9
10:36:42,1604.9
10:36:43,1604.9
10:36:45,1604.9
10:36:47,1604.9
10:36:49,1604.9
10:36:50,1604.9
10:36:52,1604.9
10:36:54,1604.9
10:36:56,1604.9
10:36:57,1604.9
10:36:59,1604.9
10:37:01,1604.9
10:37:03,1604.9
10:37:05,1604.9
10:37:06,1605.15
10:37:08,1605.15
10:37:10,1605.15
10:37:12,1605.15
10:37:13,1605.15
10:37:15,1605.15
10:37:17,1605.15
10:37:18,1605.15
10:37:20,1605.15
10:37:22,1605.15
10:37:24,1605.15
10:37:25,1605.15
10:37:27,1605.15
10:37:29,1605.15
10:37:30,1605.15
10:37:32,1605.15
10:37:34,1604.5
10:37:35,1604.5
10:37:37,1604.5
10:37:39,1604.5
10:37:40,1604.5
10:37:42,1604.5
10:37:44,1604.5
10:37:45,1604.5
10:37:47,1604.5
10:37:49,1604.5
10:37:51,1604.5
10:37:52,1604.5
10:37:54,1604.5
10:37:56,1604.5
10:37:58,1604.5
10:37:59,1604.5
10:38:01,1604.1
10:38:03,1604.1
10:38:05,1604.1
10:38:06,1604.1
10:38:08,1604.1
10:38:10,1604.1
10:38:12,1604.1
10:38:14,1604.1
10:38:16,1604.1
10:38:20,1604.1
10:38:21,1604.1
10:38:23,1604.1
10:38:25,1604.1
10:38:26,1604.1
10:38:28,1603.0
10:38:30,1603.0
10:38:32,1603.0
10:38:33,1603.0
10:38:35,1603.0
10:38:36,1603.0
10:38:38,1603.0
10:38:40,1603.0
10:38:42,1603.0
10:38:44,1603.0
10:38:46,1603.0
10:38:51,1603.0
10:38:56,1601.4
10:38:58,1601.4
10:39:00,1601.4
10:39:02,1601.4
10:39:04,1601.4
10:39:06,1601.4
10:39:07,1601.4
10:39:09,1601.4
10:39:11,1601.4
10:39:12,1601.4
10:39:14,1601.4
10:39:16,1601.4
10:39:20,1601.4
10:39:22,1601.4
10:39:24,1601.95
10:39:26,1601.95
10:39:28,1601.95
10:39:29,1601.95
10:39:31,1601.95
10:39:33,1601.95
10:39:35,1601.95
10:39:36,1601.95
10:39:38,1601.95
10:39:40,1601.95
10:39:42,1601.95
10:39:43,1601.95
10:39:45,1601.95
10:39:47,1601.95
10:39:49,1601.95
10:39:50,1601.1
10:39:54,1601.1
10:39:56,1601.1
10:39:58,1601.1
10:40:00,1601.1
10:40:02,1601.1
10:40:04,1601.1
10:40:05,1601.1
10:40:07,1601.1
10:40:09,1601.1
10:40:11,1601.1
10:40:13,1601.1
10:40:15,1601.1
10:40:17,1601.1
10:40:19,1601.1
10:40:20,1601.1
10:40:23,1601.1
10:40:25,1601.1
10:40:27,1601.1
10:40:29,1601.1
10:40:31,1600.7
10:40:32,1600.7
10:40:34,1600.7
10:40:36,1600.7
10:40:38,1600.7
10:40:39,1600.7
10:40:41,1600.7
10:40:43,1600.7
10:40:45,1600.8
10:40:46,1600.8
10:40:48,1600.8
10:40:50,1600.8
10:40:51,1600.8
10:40:53,1600.8
10:40:55,1600.8
10:40:57,1600.8
10:40:58,1600.8
10:41:00,1600.8
10:41:02,1600.8
10:41:03,1600.8
10:41:05,1600.8
10:41:07,1600.8
10:41:09,1600.8
10:41:10,1600.8
10:41:13,1600.8
10:41:15,1600.8
10:41:16,1600.8
10:41:18,1600.8
10:41:21,1600.8
10:41:23,1600.8
10:41:25,1600.8
10:41:27,1600.8
10:41:29,1599.15
10:41:31,1599.15
10:41:32,1599.15
10:41:34,1599.15
10:41:36,1599.15
10:41:38,1599.15
10:41:40,1599.15
10:41:41,1599.25
10:41:43,1599.25
10:41:45,1599.25
10:41:47,1599.25
10:41:49,1599.25
10:41:51,1599.25
10:41:52,1599.25
10:41:54,1599.25
10:41:56,1599.25
10:41:58,1599.25
10:42:01,1599.25
10:42:02,1599.25
10:42:04,1599.25
10:42:06,1599.25
10:42:08,1599.25
10:42:10,1599.25
10:42:11,1599.25
10:42:13,1599.25
10:42:15,1600.05
10:42:17,1600.05
10:42:18,1600.05
10:42:20,1600.05
10:42:22,1600.05
10:42:24,1600.05
10:42:25,1600.05
10:42:27,1600.05
10:42:29,1600.05
10:42:31,1600.05
10:42:32,1600.05
10:42:34,1600.05
10:42:36,1600.05
10:42:39,1600.05
10:42:47,1600.05
10:42:49,1600.05
10:42:50,1600.05
10:42:52,1600.05
10:42:54,1599.9
10:42:56,1599.9
10:42:58,1599.9
10:42:59,1599.9
10:43:01,1599.9
10:43:03,1599.9
10:43:05,1599.9
10:43:07,1599.9
10:43:11,1599.9
10:43:13,1599.9
10:43:15,1599.9
10:43:18,1599.9
10:43:20,1599.9
10:43:22,1599.9
10:43:24,1599.9
10:43:25,1599.9
10:43:27,1599.9
10:43:29,1599.9
10:43:32,1599.9
10:43:34,1599.9
10:43:36,1599.9
10:43:39,1599.9
10:43:40,1599.9
10:43:42,1599.9
10:43:44,1599.95
10:43:46,1599.95
10:43:48,1599.95
10:43:49,1599.95
10:43:52,1599.95
10:43:53,1599.95
10:43:55,1599.95
10:43:57,1599.95
10:44:00,1599.95
10:44:01,1599.95
10:44:03,1599.95
10:44:05,1599.95
10:44:08,1599.95
10:44:09,1599.95
10:44:11,1599.95
10:44:13,1599.95
10:44:15,1599.95
10:44:17,1599.95
10:44:20,1599.95
10:44:22,1599.95
10:44:24,1599.95
10:44:26,1599.95
10:44:28,1599.95
10:44:30,1599.95
10:44:32,1599.95
10:44:33,1599.95
10:44:35,1599.95
10:44:37,1599.95
10:44:38,1600.05
10:44:40,1600.05
10:44:41,1600.05
10:44:43,1600.05
10:44:45,1600.05
10:44:47,1600.05
10:44:49,1600.05
10:44:50,1600.05
10:44:52,1600.25
10:44:54,1600.25
10:44:55,1600.25
10:44:57,1600.25
10:44:59,1600.25
10:45:00,1600.25
10:45:02,1600.25
10:45:04,1600.25
10:45:05,1600.25
10:45:07,1600.25
10:45:09,1600.25
10:45:11,1600.25
10:45:12,1600.25
10:45:14,1600.25
10:45:22,1598.4
10:45:26,1598.4
10:45:28,1598.4
10:45:30,1598.4
10:45:31,1598.4
10:45:33,1598.4
10:45:35,1598.4
10:45:36,1598.4
10:45:38,1598.4
10:45:41,1598.4
10:45:43,1598.4
10:45:45,1598.4
10:45:47,1598.4
10:45:48,1598.4
10:45:53,1597.05
10:45:54,1597.05
10:45:56,1597.05
10:45:58,1597.05
10:46:00,1597.05
10:46:01,1597.05
10:46:03,1597.05
10:46:04,1597.05
10:46:06,1597.05
10:46:08,1597.05
10:46:09,1597.05
10:46:11,1597.05
10:46:13,1597.05
10:46:15,1597.05
10:46:16,1597.05
10:46:19,1595.75
10:46:23,1595.75
10:46:29,1595.75
10:46:32,1595.75
10:46:33,1595.75
10:46:35,1595.75
10:46:37,1595.75
10:46:38,1595.75
10:46:40,1595.75
10:46:42,1595.75
10:46:43,1595.75
10:46:45,1595.75
10:46:47,1596.0
10:46:49,1596.0
10:46:51,1596.0
10:46:53,1596.0
10:46:55,1596.0
10:46:56,1596.0
10:46:58,1596.0
10:47:00,1596.0
10:47:02,1596.0
10:47:03,1596.0
10:47:05,1596.0
10:47:07,1596.0
10:47:09,1596.0
10:47:10,1596.0
10:47:13,1596.0
10:47:16,1595.1
10:47:17,1595.1
10:47:19,1595.1
10:47:21,1595.1
10:47:22,1595.1
10:47:24,1595.1
10:47:26,1595.1
10:47:28,1595.1
10:47:30,1595.1
10:47:31,1595.1
10:47:33,1595.1
10:47:35,1595.1
10:47:36,1595.1
10:47:40,1595.1
10:47:41,1595.1
10:47:43,1595.1
10:47:45,1595.15
10:47:47,1595.15
10:47:48,1595.15
10:47:50,1595.15
10:47:52,1595.15
10:47:54,1595.15
10:47:55,1595.15
10:47:57,1595.15
10:47:59,1595.15
10:48:00,1595.15
10:48:02,1595.15
10:48:04,1595.15
10:48:05,1595.15
10:48:07,1595.15
10:48:09,1595.15
10:48:11,1595.15
10:48:12,1595.15
10:48:14,1595.15
10:48:16,1595.15
10:48:18,1595.15
10:48:19,1595.15
10:48:21,1595.15
10:48:23,1595.15
10:48:24,1595.15
10:48:26,1594.15
10:48:28,1594.15
10:48:30,1594.15
10:48:32,1594.15
10:48:33,1594.15
10:48:35,1594.15
10:48:37,1594.15
10:48:38,1594.15
10:48:40,1594.15
10:48:42,1594.15
10:48:43,1594.15
10:48:45,1594.15
10:48:47,1594.15
10:48:49,1594.15
10:48:51,1594.15
10:48:53,1594.15
10:48:54,1594.15
10:48:56,1594.15
10:48:58,1594.15
10:49:00,1594.15
10:49:02,1594.15
10:49:04,1594.15
10:49:06,1594.15
10:49:08,1594.6
10:49:09,1594.6
10:49:11,1594.6
10:49:14,1594.6
10:49:16,1594.6
10:49:18,1594.6
10:49:21,1593.3
10:49:24,1593.3
10:49:25,1593.3
10:49:27,1593.3
10:49:29,1593.3
10:49:31,1593.3
10:49:32,1593.3
10:49:34,1593.3
10:49:36,1593.3
10:49:37,1593.3
10:49:39,1593.3
10:49:41,1593.3
10:49:42,1593.3
10:49:44,1593.3
10:49:46,1593.3
10:49:48,1593.3
10:49:50,1594.55
10:49:51,1594.55
10:49:53,1594.55
10:49:55,1594.55
10:49:56,1594.55
10:49:58,1594.55
10:50:00,1594.55
10:50:02,1594.55
10:50:04,1594.55
10:50:05,1594.55
10:50:07,1594.55
10:50:08,1594.55
10:50:10,1594.55
10:50:12,1594.55
10:50:14,1594.55
10:50:15,1594.55
10:50:17,1595.35
10:50:19,1595.35
10:50:21,1595.35
10:50:22,1595.35
10:50:25,1595.35
10:50:27,1595.35
10:50:28,1595.35
10:50:30,1595.35
10:50:32,1595.35
10:50:34,1595.35
10:50:36,1595.35
10:50:37,1595.35
10:50:39,1595.35
10:50:41,1595.35
10:50:43,1595.35
10:50:44,1595.35
10:50:46,1593.5
10:50:47,1593.5
10:50:49,1593.5
10:50:51,1593.5
10:50:52,1593.5
10:50:54,1593.5
10:50:56,1593.5
10:50:58,1593.5
10:50:59,1593.5
10:51:01,1593.5
10:51:02,1593.5
10:51:05,1593.5
10:51:09,1593.5
10:51:11,1593.5
10:51:13,1593.5
10:51:14,1593.5
10:51:16,1593.5
10:51:18,1593.5
10:51:19,1593.5
10:51:21,1593.5
10:51:23,1593.5
10:51:25,1593.5
10:51:27,1592.05
10:51:29,1592.05
10:51:31,1592.05
10:51:32,1592.05
10:51:34,1592.05
10:51:36,1592.05
10:51:38,1592.05
10:51:39,1590.8
10:51:41,1590.8
10:51:43,1590.8
10:51:45,1590.8
10:51:47,1590.8
10:51:48,1590.8
10:51:50,1590.8
10:51:52,1590.8
10:51:54,1590.8
10:51:55,1590.8
10:51:57,1590.8
10:51:59,1590.8
10:52:01,1590.8
10:52:02,1590.8
10:52:04,1590.8
10:52:06,1590.8
10:52:08,1590.6
10:52:09,1590.6
10:52:11,1590.6
10:52:13,1590.6
10:52:15,1590.6
10:52:16,1590.6
10:52:18,1590.6
10:52:20,1590.6
10:52:22,1590.6
10:52:23,1590.6
10:52:25,1590.6
10:52:27,1590.6
10:52:29,1590.6
10:52:30,1590.6
10:52:32,1590.6
10:52:34,1590.6
10:52:36,1590.6
10:52:38,1590.6
10:52:39,1590.6
10:52:41,1590.6
10:52:43,1590.6
10:52:45,1590.6
10:52:46,1590.6
10:52:48,1590.6
10:52:50,1590.6
10:52:52,1590.6
10:52:53,1590.6
10:52:55,1590.6
10:52:57,1590.6
10:52:59,1590.6
10:53:01,1590.6
10:53:02,1590.8
10:53:07,1590.8
10:53:08,1590.8
10:53:10,1590.8
10:53:12,1590.8
10:53:13,1590.8
10:53:15,1590.8
10:53:17,1590.8
10:53:19,1590.8
10:53:21,1590.8
10:53:22,1590.8
10:53:24,1590.8
10:53:26,1590.8
10:53:27,1590.8
10:53:29,1590.8
10:53:31,1590.8
10:53:32,1590.8
10:53:34,1590.8
10:53:36,1590.8
10:53:37,1590.8
10:53:39,1590.8
10:53:41,1590.8
10:53:43,1590.8
10:53:44,1590.8
10:53:46,1590.8
10:53:48,1590.8
10:53:50,1590.8
10:53:51,1590.8
10:53:53,1590.8
10:53:55,1590.8
10:53:57,1590.8
10:53:59,1589.65
10:54:01,1589.65
10:54:02,1589.65
10:54:04,1589.65
10:54:06,1589.65
10:54:08,1589.65
10:54:09,1589.65
10:54:11,1588.3
10:54:13,1588.3
10:54:15,1588.3
10:54:17,1588.3
10:54:19,1588.3
10:54:22,1588.3
10:54:24,1588.3
10:54:25,1588.3
10:54:27,1588.3
10:54:29,1588.3
10:54:31,1588.3
10:54:33,1588.3
10:54:35,1588.3
10:54:37,1588.3
10:54:39,1588.3
10:54:41,1588.3
10:54:42,1588.3
10:54:45,1588.3
10:54:46,1588.3
10:54:48,1588.3
10:54:50,1588.3
10:54:52,1588.35
10:54:53,1588.35
10:54:55,1588.35
10:54:57,1588.35
10:54:59,1588.35
10:55:01,1588.35
10:55:02,1588.35
10:55:04,1588.35
10:55:06,1588.35
10:55:08,1588.35
10:55:10,1588.35
10:55:12,1588.35
10:55:13,1588.35
10:55:15,1588.35
10:55:17,1588.35
10:55:18,1588.35
10:55:21,1588.4
10:55:23,1588.4
10:55:24,1588.4
10:55:26,1588.4
10:55:28,1588.4
10:55:29,1588.4
10:55:31,1588.4
10:55:33,1588.4
10:55:35,1588.4
10:55:36,1588.4
10:55:38,1588.4
10:55:40,1588.4
10:55:41,1588.4
10:55:43,1588.4
10:55:48,1587.65
10:55:50,1587.65
10:55:52,1587.65
10:55:54,1587.65
10:55:56,1587.65
10:55:57,1587.65
10:55:59,1587.65
10:56:01,1587.65
10:56:03,1587.65
10:56:05,1587.65
10:56:13,1587.65
10:56:15,1587.65
10:56:16,1587.65
10:56:19,1587.65
10:56:20,1587.65
10:56:22,1587.65
10:56:24,1588.6
10:56:26,1588.6
10:56:28,1588.6
10:56:29,1588.6
10:56:31,1588.6
10:56:33,1588.6
10:56:35,1588.6
10:56:37,1588.6
10:56:39,1588.6
10:56:40,1588.6
10:56:42,1588.6
10:56:44,1588.6
10:56:46,1588.6
10:56:47,1588.6
10:56:49,1588.6
10:56:51,1587.75
10:56:53,1587.75
10:56:55,1587.75
10:56:57,1587.75
10:56:58,1587.75
10:57:00,1587.75
10:57:02,1587.75
10:57:04,1587.75
10:57:06,1587.75
10:57:07,1587.75
10:57:09,1587.75
10:57:11,1587.75
10:57:13,1587.75
10:57:15,1587.75
10:57:16,1586.9
10:57:18,1586.9
10:57:20,1586.9
10:57:22,1586.9
10:57:24,1586.9
10:57:25,1586.9
10:57:27,1586.9
10:57:29,1586.9
10:57:31,1586.9
10:57:32,1586.9
10:57:34,1586.9
10:57:36,1586.9
10:57:38,1586.9
10:57:40,1586.9
10:57:41,1586.9
10:57:43,1586.7
10:57:45,1586.7
10:57:47,1586.7
10:57:48,1586.7
10:57:50,1586.7
10:57:52,1586.7
10:57:54,1586.7
10:57:55,1586.7
10:57:57,1586.7
10:57:59,1586.7
10:58:01,1586.7
10:58:02,1586.7
10:58:04,1586.7
10:58:06,1586.7
10:58:15,1586.7
10:58:30,1586.7
10:58:39,1586.7
10:58:44,1586.7
10:58:46,1587.0
10:58:48,1587.0
10:58:50,1587.0
10:58:51,1587.0
10:58:53,1587.0
10:58:55,1587.0
10:58:56,1587.0
10:58:58,1586.85
10:59:00,1586.85
10:59:02,1586.85
10:59:03,1586.85
10:59:06,1586.85
10:59:07,1586.85
10:59:09,1586.85
10:59:11,1586.85
10:59:13,1586.85
10:59:15,1586.85
10:59:17,1586.85
10:59:19,1586.85
10:59:26,1586.85
10:59:33,1585.85
10:59:35,1585.85
10:59:37,1585.85
10:59:39,1585.85
10:59:41,1585.85
10:59:44,1585.85
10:59:46,1585.85
10:59:48,1585.0
10:59:50,1585.0
10:59:52,1585.0
10:59:54,1585.0
10:59:56,1585.0
10:59:58,1585.0
11:00:00,1585.0
11:00:02,1585.0
11:00:04,1585.0
11:00:07,1585.0
11:00:09,1585.0
11:00:11,1585.0
11:00:13,1585.0
11:00:23,1585.0
11:00:30,1584.85
11:00:33,1584.85
11:00:35,1584.85
11:00:37,1584.85
11:00:39,1584.85
11:00:41,1584.85
11:00:43,1584.85
11:00:45,1584.85
11:00:47,1584.85
11:00:53,1584.85
11:00:55,1584.85
11:00:57,1584.85
11:01:00,1584.95
11:01:02,1584.95
11:01:04,1584.95
11:01:06,1584.95
11:01:08,1584.95
11:01:10,1584.95
11:01:16,1584.45
11:01:18,1584.45
11:01:20,1584.45
11:01:22,1584.45
11:01:25,1584.45
11:01:27,1584.45
11:01:29,1584.45
11:01:31,1584.45
11:01:34,1584.45
11:01:36,1584.45
11:01:38,1584.45
11:01:40,1584.45
11:01:42,1584.45
11:01:44,1584.45
11:01:46,1584.45
11:01:48,1584.45
11:01:50,1584.45
11:01:52,1584.45
11:01:54,1584.45
11:01:57,1584.45
11:01:59,1584.45
