09:58:58,1685.6
09:59:00,1685.6
09:59:02,1685.6
09:59:04,1685.6
09:59:06,1685.6
09:59:08,1685.6
09:59:10,1685.6
09:59:12,1685.6
09:59:13,1685.75
09:59:15,1685.75
09:59:17,1685.75
09:59:18,1685.75
09:59:20,1685.75
09:59:22,1685.75
09:59:23,1685.75
09:59:25,1685.75
09:59:27,1685.75
09:59:28,1685.75
09:59:30,1685.75
09:59:32,1685.75
09:59:33,1685.75
09:59:35,1685.75
09:59:37,1685.75
09:59:39,1685.75
09:59:41,1684.8
09:59:43,1684.8
09:59:44,1684.8
09:59:46,1684.8
09:59:48,1684.8
09:59:50,1684.8
09:59:52,1684.8
09:59:54,1684.8
09:59:56,1684.8
09:59:57,1684.8
09:59:59,1684.8
10:00:01,1684.8
10:00:03,1684.8
10:00:04,1684.8
10:00:06,1684.8
10:00:08,1684.8
10:00:09,1684.8
10:00:11,1684.8
10:00:13,1684.8
10:00:14,1684.8
10:00:17,1684.8
10:00:19,1684.8
10:00:21,1684.8
10:00:23,1684.8
10:00:24,1684.8
10:00:26,1684.8
10:00:28,1684.8
10:00:29,1684.8
10:00:31,1684.8
10:00:32,1684.8
10:00:34,1684.8
10:00:36,1684.8
10:00:38,1684.8
10:00:40,1684.8
10:00:41,1684.8
10:00:43,1684.8
10:00:46,1684.8
10:00:48,1684.8
10:00:52,1685.05
10:00:54,1685.05
10:00:56,1685.05
10:00:57,1685.05
10:00:59,1685.05
10:01:01,1685.05
10:01:02,1685.05
10:01:04,1685.05
10:01:06,1685.05
10:01:07,1685.05
10:01:16,1685.05
10:01:18,1685.05
10:01:20,1685.05
10:01:23,1685.05
10:01:24,1685.05
10:01:26,1685.05
10:01:27,1685.05
10:01:29,1685.05
10:01:31,1685.05
10:01:32,1685.05
10:01:34,1685.05
10:01:43,1685.05
10:01:48,1685.05
10:01:49,1685.05
10:01:51,1685.05
10:01:52,1685.05
10:01:54,1685.05
10:01:56,1685.05
10:01:58,1684.0
10:01:59,1684.0
10:02:01,1684.0
10:02:04,1684.0
10:02:05,1684.0
10:02:07,1684.0
10:02:09,1684.0
10:02:10,1684.0
10:02:12,1684.0
10:02:13,1684.0
10:02:15,1684.0
10:02:17,1684.0
10:02:18,1684.0
10:02:20,1684.0
10:02:22,1684.0
10:02:24,1684.0
10:02:25,1684.0
10:02:27,1684.0
10:02:29,1684.0
10:02:30,1684.0
10:02:32,1684.0
10:02:34,1684.0
10:02:36,1684.0
10:02:37,1684.0
10:02:39,1684.65
10:02:41,1684.65
10:02:42,1684.65
10:02:44,1684.65
10:02:45,1684.65
10:02:47,1684.65
10:02:49,1684.65
10:02:51,1684.65
10:02:52,1683.8
10:02:54,1683.8
10:02:56,1683.8
10:02:57,1683.8
10:02:59,1683.8
10:03:00,1683.8
10:03:02,1683.8
10:03:04,1683.8
10:03:05,1684.0
10:03:07,1684.0
10:03:08,1684.0
10:03:10,1684.0
10:03:12,1684.0
10:03:13,1684.0
10:03:15,1684.0
10:03:17,1684.0
10:03:18,1684.0
10:03:20,1684.0
10:03:22,1684.0
10:03:23,1684.0
10:03:25,1684.0
10:03:26,1684.0
10:03:28,1684.0
10:03:30,1684.0
10:03:31,1683.8
10:03:33,1683.8
10:03:35,1683.8
10:03:37,1683.8
10:03:38,1683.8
10:03:40,1683.8
10:03:41,1683.8
10:03:43,1683.8
10:03:45,1683.8
10:03:46,1684.2
10:03:48,1684.2
10:03:50,1684.2
10:03:52,1684.2
10:03:53,1684.2
10:03:55,1684.2
10:03:56,1684.2
10:03:58,1684.2
10:04:00,1683.85
10:04:01,1683.85
10:04:03,1683.85
10:04:05,1683.85
10:04:06,1683.85
10:04:08,1683.85
10:04:10,1683.85
10:04:11,1683.85
10:04:13,1684.2
10:04:15,1684.2
10:04:16,1684.2
10:04:18,1684.2
10:04:20,1684.2
10:04:21,1684.2
10:04:23,1684.2
10:04:25,1684.2
10:04:26,1684.2
10:04:28,1684.2
10:04:29,1684.2
10:04:31,1684.2
10:04:33,1684.2
10:04:34,1684.2
10:04:36,1684.2
10:04:38,1684.2
10:04:39,1684.65
10:04:41,1684.65
10:04:42,1684.65
10:04:44,1684.65
10:04:46,1684.65
10:04:47,1684.65
10:04:49,1684.65
10:04:51,1684.65
10:04:52,1684.65
10:04:54,1684.65
10:04:55,1684.65
10:04:57,1684.65
10:04:59,1684.65
10:05:00,1684.65
10:05:02,1684.65
10:05:04,1684.65
10:05:05,1684.7
10:05:07,1684.7
10:05:09,1684.7
10:05:10,1684.7
10:05:12,1684.7
10:05:13,1684.7
10:05:15,1684.7
10:05:17,1684.7
10:05:18,1684.2
10:05:20,1684.2
10:05:22,1684.2
10:05:23,1684.2
10:05:25,1684.2
10:05:27,1684.2
10:05:28,1684.2
10:05:30,1684.2
10:05:32,1684.7
10:05:33,1684.7
10:05:35,1684.7
10:05:37,1684.7
10:05:38,1684.7
10:05:40,1684.7
10:05:41,1684.7
10:05:43,1684.7
10:05:45,1684.5
10:05:49,1684.5
10:05:51,1684.5
10:05:52,1684.5
10:05:54,1684.5
10:05:56,1684.5
10:05:57,1684.5
10:05:59,1684.5
10:06:00,1684.5
10:06:02,1684.5
10:06:04,1684.5
10:06:05,1684.5
10:06:07,1684.5
10:06:09,1684.5
10:06:11,1685.05
10:06:12,1685.05
10:06:14,1685.05
10:06:15,1685.05
10:06:17,1685.05
10:06:19,1685.05
10:06:20,1685.05
10:06:22,1685.05
10:06:24,1684.5
10:06:25,1684.5
10:06:27,1684.5
10:06:29,1684.5
10:06:30,1684.5
10:06:32,1684.5
10:06:34,1684.5
10:06:35,1684.5
10:06:37,1684.5
10:06:38,1684.5
10:06:40,1684.5
10:06:42,1684.5
10:06:43,1684.5
10:06:45,1684.5
10:06:47,1684.5
10:06:48,1684.5
10:06:50,1684.5
10:06:52,1684.7
10:06:54,1684.7
10:06:55,1684.7
10:06:57,1684.7
10:06:58,1684.7
10:07:00,1684.7
10:07:02,1684.7
10:07:03,1684.7
10:07:05,1684.5
10:07:07,1684.5
10:07:08,1684.5
10:07:10,1684.5
10:07:12,1684.5
10:07:13,1684.5
10:07:15,1684.5
10:07:17,1684.5
10:07:18,1684.9
10:07:20,1684.9
10:07:22,1684.9
10:07:23,1684.9
10:07:25,1684.9
10:07:27,1684.9
10:07:28,1684.9
10:07:30,1684.9
10:07:32,1684.7
10:07:34,1684.7
10:07:35,1684.7
10:07:37,1684.7
10:07:39,1684.7
10:07:40,1684.7
10:07:42,1684.7
10:07:44,1684.7
10:07:45,1684.0
10:07:47,1684.0
10:07:48,1684.0
10:07:50,1684.0
10:07:52,1684.0
10:07:54,1684.0
10:07:55,1684.0
10:07:57,1684.0
10:07:59,1684.0
10:08:00,1684.0
10:08:02,1684.0
10:08:04,1684.0
10:08:05,1684.0
10:08:07,1684.0
10:08:09,1684.0
10:08:10,1684.0
10:08:12,1684.0
10:08:13,1684.0
10:08:15,1684.0
10:08:17,1684.0
10:08:18,1684.0
10:08:20,1684.0
10:08:22,1684.0
10:08:23,1684.0
10:08:25,1684.0
10:08:27,1684.0
10:08:28,1684.0
10:08:30,1684.0
10:08:32,1684.0
10:08:33,1684.0
10:08:35,1684.0
10:08:37,1684.0
10:08:38,1684.0
10:08:40,1684.0
10:08:41,1684.0
10:08:43,1684.0
10:08:45,1684.0
10:08:46,1684.0
10:08:48,1684.0
10:08:50,1684.0
10:08:51,1684.35
10:08:53,1684.35
10:08:55,1684.35
10:08:56,1684.35
10:08:58,1684.35
10:09:00,1684.35
10:09:01,1684.35
10:09:03,1684.35
10:09:04,1684.35
10:09:06,1684.35
10:09:08,1684.35
10:09:09,1684.35
10:09:11,1684.35
10:09:13,1684.35
10:09:14,1684.35
10:09:16,1684.35
10:09:18,1684.65
10:09:19,1684.65
10:09:21,1684.65
10:09:23,1684.65
10:09:24,1684.65
10:09:26,1684.65
10:09:28,1684.65
10:09:29,1684.65
10:09:31,1684.65
10:09:33,1684.65
10:09:34,1684.65
10:09:36,1684.65
10:09:38,1684.65
10:09:39,1684.65
10:09:41,1684.65
10:09:42,1684.65
10:09:44,1684.65
10:09:46,1684.65
10:09:47,1684.65
10:09:49,1684.65
10:09:51,1684.65
10:09:52,1684.65
10:09:54,1684.65
10:09:56,1684.65
10:09:57,1684.65
10:09:59,1685.3
10:10:00,1685.3
10:10:02,1685.3
10:10:04,1685.3
10:10:05,1685.3
10:10:07,1685.3
10:10:09,1685.3
10:10:10,1685.3
10:10:12,1685.3
10:10:14,1685.3
10:10:15,1685.3
10:10:17,1685.3
10:10:19,1685.3
10:10:20,1685.3
10:10:22,1685.3
10:10:24,1685.3
10:10:25,1685.3
10:10:27,1685.3
10:10:28,1685.3
10:10:30,1685.3
10:10:32,1685.3
10:10:33,1685.3
10:10:35,1685.3
10:10:36,1685.3
10:10:38,1685.3
10:10:41,1685.25
10:10:43,1685.3
10:10:44,1685.3
10:10:46,1685.3
10:10:48,1685.3
10:10:52,1685.3
10:10:55,1685.3
10:10:56,1685.25
10:10:58,1685.25
10:11:00,1685.25
10:11:01,1685.25
10:11:03,1685.25
10:11:05,1685.25
10:11:06,1685.25
10:11:08,1685.25
10:11:09,1684.8
10:11:11,1684.8
10:11:13,1684.8
10:11:14,1684.8
10:11:16,1684.8
10:11:18,1684.8
10:11:20,1684.8
10:11:21,1684.8
10:11:23,1684.8
10:11:24,1684.8
10:11:26,1684.8
10:11:28,1684.8
10:11:30,1684.8
10:11:31,1684.8
10:11:33,1684.8
10:11:35,1684.8
10:11:36,1684.85
10:11:38,1684.85
10:11:39,1684.85
10:11:41,1684.85
10:11:43,1684.85
10:11:45,1684.85
10:11:46,1684.85
10:11:48,1684.85
10:11:50,1684.85
10:11:51,1684.85
10:11:53,1684.85
10:11:55,1684.85
10:11:57,1684.85
10:11:59,1684.85
10:12:01,1684.85
10:12:02,1684.85
10:12:04,1684.85
10:12:05,1684.85
10:12:07,1684.85
10:12:09,1684.85
10:12:10,1684.85
10:12:12,1684.85
10:12:14,1684.85
10:12:15,1684.85
10:12:17,1684.85
10:12:19,1683.9
10:12:20,1683.9
10:12:22,1683.9
10:12:24,1683.9
10:12:25,1683.9
10:12:27,1683.9
10:12:29,1683.9
10:12:31,1683.9
10:12:33,1684.15
10:12:34,1684.15
10:12:36,1684.15
10:12:37,1684.15
10:12:39,1684.15
10:12:41,1684.15
10:12:43,1684.15
10:12:44,1684.15
10:12:46,1684.15
10:12:48,1684.15
10:12:49,1684.15
10:12:51,1684.15
10:12:53,1684.15
10:12:54,1684.15
10:12:56,1684.15
10:12:58,1684.15
10:12:59,1684.15
10:13:01,1684.15
10:13:02,1684.15
10:13:04,1684.15
10:13:06,1684.15
10:13:08,1684.15
10:13:09,1684.15
10:13:11,1684.15
10:13:13,1683.95
10:13:14,1684.15
10:13:16,1684.15
10:13:18,1684.15
10:13:19,1684.15
10:13:22,1684.15
10:13:24,1684.15
10:13:25,1684.15
10:13:27,1684.15
10:13:29,1683.95
10:13:31,1683.95
10:13:32,1683.95
10:13:34,1683.95
10:13:36,1683.95
10:13:37,1683.95
10:13:39,1683.95
10:13:41,1683.95
10:13:42,1683.95
10:13:44,1683.95
10:13:46,1683.95
10:13:48,1683.95
10:13:49,1683.95
10:13:51,1683.95
10:13:53,1682.9
10:13:54,1682.9
10:13:56,1682.9
10:13:58,1682.9
10:13:59,1682.9
10:14:01,1682.9
10:14:03,1682.9
10:14:05,1682.9
10:14:06,1682.9
10:14:08,1682.9
10:14:10,1682.9
10:14:11,1682.9
10:14:13,1682.9
10:14:15,1682.9
10:14:16,1682.9
10:14:18,1682.9
10:14:20,1682.9
10:14:21,1682.9
10:14:23,1682.9
10:14:25,1682.9
10:14:26,1682.9
10:14:28,1682.9
10:14:30,1682.9
10:14:31,1682.9
10:14:33,1682.9
10:14:35,1682.9
10:14:36,1682.9
10:14:38,1682.9
10:14:40,1682.9
10:14:43,1682.9
10:14:45,1682.9
10:14:47,1683.05
10:14:48,1683.05
10:14:50,1683.05
10:14:52,1683.05
10:14:53,1683.05
10:14:55,1683.05
10:14:57,1683.05
10:14:58,1683.05
10:15:00,1683.05
10:15:02,1683.05
10:15:04,1683.05
10:15:05,1683.05
10:15:07,1683.05
10:15:09,1683.05
10:15:10,1683.05
10:15:19,1683.05
10:15:21,1683.05
10:15:23,1683.05
10:15:24,1683.05
10:15:26,1683.05
10:15:28,1683.05
10:15:29,1683.05
10:15:31,1683.05
10:15:33,1683.05
10:15:34,1683.05
10:15:36,1683.05
10:15:38,1683.05
10:15:40,1683.05
10:15:42,1683.05
10:15:43,1683.05
10:15:45,1683.05
10:15:47,1683.05
10:15:48,1682.3
10:15:52,1682.3
10:15:53,1682.3
10:15:55,1682.3
10:15:57,1682.3
10:15:59,1682.3
10:16:00,1682.3
10:16:02,1682.45
10:16:04,1682.45
10:16:05,1682.45
10:16:07,1682.45
10:16:09,1682.45
10:16:10,1682.45
10:16:12,1682.45
10:16:14,1682.45
10:16:15,1682.45
10:16:17,1682.45
10:16:19,1682.45
10:16:20,1682.45
10:16:22,1682.45
10:16:24,1682.45
10:16:26,1682.45
10:16:27,1682.45
10:16:29,1682.45
10:16:31,1682.45
10:16:32,1682.45
10:16:34,1682.45
10:16:36,1682.45
10:16:37,1682.45
10:16:39,1682.45
10:16:41,1682.45
10:16:43,1683.15
10:16:44,1683.15
10:16:46,1683.15
10:16:48,1683.15
10:16:49,1683.15
10:16:51,1683.15
10:16:53,1683.15
10:16:54,1683.15
10:16:56,1683.15
10:16:58,1683.15
10:16:59,1683.15
10:17:01,1683.15
10:17:03,1683.15
10:17:04,1683.15
10:17:06,1683.15
10:17:08,1683.15
10:17:09,1683.0
10:17:11,1683.0
10:17:13,1683.0
10:17:15,1683.0
10:17:16,1683.0
10:17:18,1683.0
10:17:20,1683.0
10:17:22,1683.0
10:17:23,1683.0
10:17:26,1683.0
10:17:27,1683.0
10:17:32,1683.0
10:17:34,1683.0
10:17:39,1683.0
10:17:41,1683.0
10:17:42,1683.0
10:17:44,1683.0
10:17:46,1683.0
10:17:47,1683.0
10:17:49,1683.0
10:17:54,1683.0
10:17:57,1683.0
10:17:59,1683.0
10:18:00,1683.0
10:18:02,1683.0
10:18:04,1683.0
10:18:05,1683.0
10:18:07,1683.0
10:18:09,1682.75
10:18:10,1682.75
10:18:12,1682.75
10:18:14,1682.75
10:18:16,1682.75
10:18:18,1682.75
10:18:24,1683.0
10:18:26,1683.0
10:18:27,1683.0
10:18:29,1683.0
10:18:31,1683.0
10:18:33,1683.0
10:18:35,1683.0
10:18:36,1683.0
10:18:38,1683.0
10:18:40,1683.0
10:18:42,1683.0
10:18:43,1683.0
10:18:45,1683.0
10:18:47,1683.0
10:18:48,1683.0
10:18:50,1683.0
10:18:52,1683.0
10:18:53,1683.0
10:18:55,1683.0
10:18:57,1683.0
10:18:59,1683.0
10:19:01,1683.0
10:19:03,1683.0
10:19:04,1683.0
10:19:06,1682.75
10:19:08,1682.75
10:19:09,1682.75
10:19:11,1682.75
10:19:13,1682.75
10:19:15,1682.75
10:19:16,1682.75
10:19:18,1682.75
10:19:20,1682.75
10:19:22,1682.75
10:19:23,1682.75
10:19:25,1682.75
10:19:27,1682.75
10:19:28,1682.75
10:19:30,1682.75
10:19:32,1682.75
10:19:33,1683.35
10:19:35,1683.35
10:19:37,1683.35
10:19:39,1683.35
10:19:40,1683.35
10:19:42,1683.35
10:19:44,1683.35
10:19:46,1683.35
10:19:48,1683.35
10:19:49,1683.35
10:19:51,1683.35
10:19:53,1683.35
10:19:55,1683.35
10:19:56,1683.35
10:19:58,1683.35
10:20:00,1683.35
10:20:01,1683.5
10:20:03,1683.5
10:20:05,1683.5
10:20:07,1683.5
10:20:08,1683.5
10:20:10,1683.5
10:20:12,1683.5
10:20:13,1683.5
10:20:15,1683.5
10:20:17,1683.5
10:20:18,1683.5
10:20:20,1683.5
10:20:22,1683.5
10:20:24,1683.5
10:20:26,1683.5
10:20:28,1683.5
10:20:29,1683.15
10:20:31,1683.15
10:20:33,1683.15
10:20:35,1683.15
10:20:36,1683.15
10:20:38,1683.15
10:20:40,1683.15
10:20:41,1683.15
10:20:43,1683.05
10:20:45,1683.05
10:20:47,1683.05
10:20:48,1683.05
10:20:50,1683.05
10:20:52,1683.05
10:20:54,1683.05
10:20:56,1683.05
10:20:58,1683.05
10:20:59,1683.05
10:21:01,1683.05
10:21:03,1683.05
10:21:05,1683.05
10:21:06,1683.05
10:21:08,1683.05
10:21:10,1683.05
10:21:11,1683.05
10:21:13,1683.05
10:21:15,1683.05
10:21:16,1683.05
10:21:18,1683.05
10:21:20,1683.05
10:21:21,1683.05
10:21:23,1683.05
10:21:25,1683.6
10:21:27,1683.6
10:21:29,1683.6
10:21:30,1683.6
10:21:32,1683.6
10:21:34,1683.6
10:21:35,1683.6
10:21:37,1683.6
10:21:39,1682.75
10:21:41,1682.75
10:21:42,1682.75
10:21:44,1682.75
10:21:46,1682.75
10:21:47,1682.75
10:21:49,1682.75
10:21:51,1682.75
10:21:52,1683.6
10:21:54,1683.6
10:21:56,1683.6
10:21:57,1683.6
10:21:59,1683.6
10:22:01,1683.6
10:22:03,1683.6
10:22:04,1683.6
10:22:06,1683.6
10:22:08,1683.6
10:22:09,1683.6
10:22:11,1683.6
10:22:13,1683.6
10:22:14,1683.6
10:22:16,1683.6
10:22:18,1683.6
10:22:20,1683.6
10:22:21,1683.35
10:22:23,1683.35
10:22:25,1683.35
10:22:27,1683.35
10:22:29,1683.35
10:22:31,1683.35
10:22:32,1683.35
10:22:34,1683.35
10:22:36,1683.35
10:22:38,1683.35
10:22:39,1683.35
10:22:41,1683.35
10:22:43,1683.35
10:22:44,1683.35
10:22:46,1683.35
10:22:48,1683.35
10:22:49,1683.35
10:22:51,1683.35
10:22:53,1683.35
10:22:54,1683.35
10:22:56,1683.35
10:22:58,1683.35
10:23:00,1683.35
10:23:02,1683.35
10:23:03,1683.35
10:23:05,1683.35
10:23:07,1683.35
10:23:08,1683.35
10:23:10,1683.35
10:23:12,1683.35
10:23:14,1683.35
10:23:16,1684.25
10:23:18,1684.25
10:23:20,1684.25
10:23:21,1684.25
10:23:23,1684.25
10:23:25,1684.25
10:23:26,1684.25
10:23:28,1684.8
10:23:30,1684.8
10:23:32,1684.8
10:23:33,1684.8
10:23:35,1684.8
10:23:37,1684.8
10:23:38,1684.8
10:23:40,1684.8
10:23:42,1684.8
10:23:43,1684.8
10:23:45,1684.8
10:23:47,1684.8
10:23:48,1684.8
10:23:50,1684.8
10:23:52,1684.8
10:23:54,1684.8
10:23:56,1686.1
10:23:58,1686.1
10:24:00,1686.1
10:24:02,1686.1
10:24:03,1686.1
10:24:05,1686.1
10:24:06,1686.1
10:24:08,1686.1
10:24:10,1686.1
10:24:12,1686.1
10:24:13,1686.1
10:24:16,1686.1
10:24:18,1686.1
10:24:19,1686.1
10:24:21,1686.1
10:24:23,1686.1
10:24:24,1686.1
10:24:26,1686.1
10:24:28,1686.1
10:24:29,1686.1
10:24:31,1686.1
10:24:33,1686.1
10:24:35,1686.1
10:24:36,1686.1
10:24:38,1684.8
10:24:40,1684.8
10:24:41,1684.8
10:24:43,1684.8
10:24:45,1684.8
10:24:47,1684.8
10:24:48,1684.8
10:24:50,1684.8
10:24:52,1684.8
10:24:53,1684.8
10:24:55,1684.8
10:24:57,1684.8
10:24:58,1684.8
10:25:00,1684.8
10:25:02,1684.8
10:25:03,1684.8
10:25:05,1686.0
10:25:07,1686.0
10:25:08,1686.0
10:25:10,1686.0
10:25:12,1686.0
10:25:13,1686.0
10:25:15,1686.0
10:25:17,1686.0
10:25:18,1685.1
10:25:20,1685.1
10:25:22,1685.1
10:25:23,1685.1
10:25:25,1685.1
10:25:27,1685.1
10:25:28,1685.1
10:25:30,1685.1
10:25:32,1685.1
10:25:33,1685.1
10:25:35,1685.1
10:25:37,1685.1
10:25:39,1685.1
10:25:40,1685.1
10:25:42,1685.1
10:25:44,1685.1
10:25:45,1687.15
10:25:47,1687.15
10:25:49,1687.15
10:25:50,1687.15
10:25:53,1687.15
10:25:55,1687.15
10:25:56,1687.15
10:25:58,1687.15
10:25:59,1687.15
10:26:01,1687.15
10:26:03,1687.15
10:26:05,1687.15
10:26:06,1687.15
10:26:08,1687.15
10:26:09,1687.15
10:26:11,1687.15
10:26:15,1687.15
10:26:17,1687.15
10:26:18,1687.15
10:26:20,1687.15
10:26:21,1687.15
10:26:23,1687.15
10:26:25,1687.15
10:26:26,1687.15
10:26:28,1687.15
10:26:30,1687.15
10:26:32,1687.15
10:26:33,1687.15
10:26:35,1687.15
10:26:37,1687.15
10:26:39,1687.15
10:26:41,1687.15
10:26:42,1687.4
10:26:44,1687.4
10:26:46,1687.4
10:26:47,1687.4
10:26:49,1687.4
10:26:51,1687.4
10:26:53,1687.4
10:26:54,1687.4
10:26:56,1686.6
10:26:58,1686.6
10:26:59,1686.6
10:27:01,1686.6
10:27:03,1686.6
10:27:05,1686.6
10:27:06,1686.6
10:27:08,1686.6
10:27:10,1686.6
10:27:11,1686.6
10:27:13,1686.6
10:27:15,1686.6
10:27:16,1686.6
10:27:18,1686.6
10:27:20,1686.6
10:27:22,1686.6
10:27:24,1686.2
10:27:26,1686.2
10:27:27,1686.2
10:27:29,1686.2
10:27:31,1686.2
10:27:32,1686.2
10:27:34,1686.2
10:27:36,1686.2
10:27:37,1686.2
10:27:39,1686.2
10:27:41,1686.2
10:27:42,1686.2
10:27:44,1686.2
10:27:46,1686.2
10:27:47,1686.2
10:27:49,1686.2
10:27:51,1687.1
10:27:53,1687.1
10:27:55,1687.1
10:27:56,1687.1
10:27:58,1687.1
10:28:00,1687.1
10:28:02,1687.1
10:28:03,1686.15
10:28:05,1686.15
10:28:07,1686.15
10:28:08,1686.15
10:28:10,1686.15
10:28:12,1686.15
10:28:14,1686.15
10:28:16,1686.15
10:28:18,1686.15
10:28:19,1686.15
10:28:21,1686.15
10:28:23,1686.15
10:28:24,1686.15
10:28:26,1686.15
10:28:27,1686.15
10:28:29,1686.15
10:28:31,1686.15
10:28:32,1686.15
10:28:34,1686.15
10:28:36,1686.15
10:28:37,1686.15
10:28:39,1686.15
10:28:41,1686.15
10:28:42,1686.15
10:28:44,1686.15
10:28:47,1686.5
10:28:48,1686.5
10:28:50,1686.5
10:28:51,1686.5
10:28:53,1686.5
10:28:55,1686.5
10:28:56,1686.5
10:28:58,1686.5
10:29:00,1686.5
10:29:02,1686.5
10:29:03,1686.5
10:29:05,1686.5
10:29:07,1686.5
10:29:08,1686.5
10:29:10,1686.5
10:29:12,1686.45
10:29:13,1686.45
10:29:15,1686.45
10:29:17,1686.45
10:29:19,1686.45
10:29:20,1686.45
10:29:22,1686.45
10:29:24,1686.45
10:29:25,1686.3
10:29:27,1686.3
10:29:29,1686.3
10:29:30,1686.3
10:29:32,1686.3
10:29:33,1686.3
10:29:35,1686.3
10:29:37,1686.3
10:29:38,1686.3
10:29:40,1686.3
10:29:42,1686.3
10:29:43,1686.3
10:29:45,1686.3
10:29:47,1686.3
10:29:48,1686.3
10:29:50,1686.3
10:29:52,1686.3
10:29:53,1686.3
10:29:55,1686.3
10:29:56,1686.3
10:29:58,1686.3
10:30:00,1686.3
10:30:01,1686.3
10:30:03,1686.3
10:30:05,1686.3
10:30:06,1686.3
10:30:08,1686.3
10:30:10,1686.3
10:30:11,1686.3
10:30:13,1686.3
10:30:23,1686.4
10:30:25,1686.4
10:30:27,1686.4
10:30:28,1686.4
10:30:30,1686.4
10:30:32,1686.4
10:30:33,1686.4
10:30:35,1686.4
10:30:37,1686.4
10:30:38,1686.4
10:30:40,1686.4
10:30:42,1686.4
10:30:43,1686.4
10:30:45,1686.4
10:30:47,1686.4
10:30:49,1686.5
10:30:51,1686.5
10:30:53,1686.5
10:30:55,1686.5
10:30:57,1686.5
10:30:58,1686.5
10:31:00,1686.5
10:31:02,1686.5
10:31:03,1686.5
10:31:05,1686.4
10:31:07,1686.4
10:31:08,1686.4
10:31:10,1686.4
10:31:11,1686.4
10:31:13,1686.4
10:31:14,1686.4
10:31:16,1686.4
10:31:18,1686.4
10:31:19,1686.4
10:31:21,1686.4
10:31:22,1686.4
10:31:24,1686.4
10:31:25,1686.4
10:31:27,1686.4
10:31:28,1686.4
10:31:30,1686.4
10:31:31,1686.4
10:31:33,1686.4
10:31:34,1686.4
10:31:36,1686.4
10:31:38,1686.4
10:31:39,1686.4
10:31:41,1686.4
10:31:43,1686.4
10:31:44,1686.4
10:31:46,1686.4
10:31:47,1686.4
10:31:49,1686.4
10:31:51,1686.4
10:31:52,1686.4
10:31:54,1686.4
10:31:55,1686.4
10:31:57,1686.4
10:31:59,1686.4
10:32:00,1686.4
10:32:02,1686.4
10:32:03,1686.4
10:32:05,1686.4
10:32:06,1686.4
10:32:08,1686.4
10:32:09,1686.4
10:32:11,1686.4
10:32:12,1686.4
10:32:14,1686.4
10:32:15,1686.4
10:32:17,1686.4
10:32:18,1686.4
10:32:20,1686.4
10:32:21,1686.4
10:32:43,1686.15
10:32:44,1686.15
10:32:46,1686.15
10:32:47,1686.15
10:32:49,1686.15
10:32:50,1686.15
10:32:52,1686.15
10:32:53,1686.15
10:32:55,1686.15
10:32:57,1686.15
10:32:58,1686.15
10:33:00,1686.15
10:33:01,1686.15
10:33:03,1686.15
10:33:04,1686.15
10:33:06,1686.15
10:33:08,1686.15
10:33:09,1686.15
10:33:11,1686.15
10:33:13,1686.3
10:33:14,1686.3
10:33:16,1686.3
10:33:17,1686.3
10:33:19,1686.3
10:33:20,1686.3
10:33:22,1686.3
10:33:23,1686.3
10:33:25,1686.3
10:33:26,1686.3
10:33:28,1686.3
10:33:30,1686.3
10:33:31,1686.3
10:33:33,1686.3
10:33:34,1686.3
10:33:36,1686.3
10:33:37,1686.3
10:33:39,1686.3
10:33:40,1686.0
10:33:42,1686.0
10:33:43,1686.0
10:33:45,1686.0
10:33:46,1686.0
10:33:48,1686.0
10:33:49,1686.0
10:33:51,1686.0
10:33:52,1686.0
10:33:54,1686.0
10:33:55,1686.0
10:33:57,1686.0
10:33:58,1686.0
10:34:00,1686.0
10:34:01,1686.0
10:34:03,1686.0
10:34:05,1686.0
10:34:06,1686.0
10:34:08,1686.0
10:34:09,1685.9
10:34:11,1685.9
10:34:13,1685.9
10:34:15,1685.9
10:34:16,1685.9
10:34:18,1685.9
10:34:19,1685.9
10:34:21,1685.9
10:34:23,1685.9
10:34:25,1685.9
10:34:27,1685.9
10:34:29,1685.9
10:34:30,1685.9
10:34:32,1685.9
10:34:33,1685.9
10:34:35,1685.9
10:34:36,1685.9
10:34:38,1686.0
10:34:40,1686.0
10:34:41,1686.0
10:34:43,1686.0
10:34:44,1686.0
10:34:46,1686.0
10:34:47,1686.0
10:34:49,1686.0
10:34:50,1686.0
10:34:52,1686.0
10:34:54,1686.0
10:34:55,1686.0
10:34:57,1686.0
10:34:59,1686.0
10:35:00,1686.0
10:35:02,1686.0
10:35:04,1686.0
10:35:05,1685.1
10:35:07,1685.1
10:35:08,1685.1
10:35:10,1685.1
10:35:11,1685.1
10:35:13,1685.1
10:35:14,1685.1
10:35:16,1685.1
10:35:17,1685.1
10:35:19,1685.1
10:35:21,1685.1
10:35:22,1685.1
10:35:24,1685.1
10:35:25,1685.1
10:35:27,1685.1
10:35:28,1685.1
10:35:30,1685.1
10:35:31,1685.1
10:35:33,1685.6
10:35:34,1685.6
10:35:36,1685.6
10:35:37,1685.6
10:35:39,1685.6
10:35:41,1685.6
10:35:42,1685.6
10:35:44,1685.6
10:35:45,1685.6
10:35:47,1685.6
10:35:48,1685.6
10:35:50,1685.6
10:35:52,1685.6
10:35:53,1685.6
10:35:56,1685.6
10:35:58,1685.6
10:36:00,1685.6
10:36:01,1685.6
10:36:03,1685.6
