10:07:43,1719.8
10:07:45,1719.8
10:07:47,1719.8
10:07:49,1719.8
10:07:51,1719.95
10:07:53,1719.95
10:07:54,1719.95
10:07:56,1719.95
10:07:58,1719.95
10:08:00,1719.95
10:08:02,1719.95
10:08:04,1719.95
10:08:05,1719.95
10:08:07,1719.95
10:08:09,1719.95
10:08:11,1719.95
10:08:12,1719.95
10:08:14,1719.95
10:08:16,1719.95
10:08:18,1719.95
10:08:21,1719.95
10:08:23,1719.95
10:08:25,1719.95
10:08:27,1719.95
10:08:30,1719.95
10:08:32,1719.95
10:08:34,1719.95
10:08:36,1719.95
10:08:38,1719.95
10:08:40,1719.95
10:08:41,1719.95
10:08:43,1719.95
10:08:45,1719.95
10:08:47,1719.95
10:08:49,1719.95
10:08:51,1719.95
10:08:53,1719.95
10:08:54,1719.95
10:08:56,1719.95
10:08:58,1719.95
10:09:00,1719.95
10:09:02,1719.8
10:09:04,1719.8
10:09:06,1719.8
10:09:08,1719.8
10:09:09,1719.8
10:09:11,1719.8
10:09:13,1719.8
10:09:15,1719.8
10:09:17,1719.75
10:09:19,1719.75
10:09:21,1719.75
10:09:22,1719.75
10:09:24,1719.75
10:09:26,1719.75
10:09:28,1719.75
10:09:30,1719.75
10:09:32,1719.75
10:09:34,1719.75
10:09:36,1719.75
10:09:38,1719.75
10:09:39,1719.75
10:09:42,1719.75
10:09:44,1719.75
10:09:45,1719.75
10:09:47,1719.75
10:09:49,1719.75
10:09:51,1719.75
10:09:53,1719.85
10:09:55,1719.85
10:09:57,1719.85
10:09:59,1719.85
10:10:00,1719.85
10:10:02,1719.85
10:10:05,1719.85
10:10:07,1719.85
10:10:08,1719.85
10:10:19,1719.85
10:10:21,1719.85
10:10:22,1719.85
10:10:24,1719.85
10:10:26,1719.85
10:10:28,1719.85
10:10:30,1719.85
10:10:32,1719.85
10:10:34,1719.85
10:10:36,1719.85
10:10:37,1719.85
10:10:39,1719.85
10:10:41,1719.85
10:10:43,1719.85
10:10:45,1719.85
10:10:47,1719.85
10:10:48,1719.85
10:10:50,1719.85
10:10:52,1719.85
10:10:54,1719.85
10:10:56,1719.85
10:10:58,1719.85
10:11:00,1719.85
10:11:02,1719.75
10:11:04,1719.75
10:11:06,1719.75
10:11:08,1719.75
10:11:09,1719.75
10:11:11,1719.75
10:11:13,1719.75
10:11:15,1719.75
10:11:17,1719.75
10:11:19,1719.75
10:11:20,1719.75
10:11:22,1719.75
10:11:24,1719.75
10:11:26,1719.75
10:11:28,1718.0
10:11:29,1718.0
10:11:31,1718.0
10:11:33,1718.0
10:11:35,1718.0
10:11:37,1718.0
10:11:39,1718.0
10:11:41,1718.0
10:11:43,1718.0
10:11:45,1718.0
10:11:46,1718.0
10:11:48,1718.0
10:11:50,1718.0
10:11:52,1718.0
10:11:54,1718.0
10:11:56,1718.0
10:11:57,1718.0
10:11:59,1718.0
10:12:01,1718.0
10:12:03,1718.0
10:12:05,1718.0
10:12:07,1717.15
10:12:09,1717.15
10:12:11,1717.15
10:12:13,1717.15
10:12:15,1717.15
10:12:16,1717.15
10:12:18,1717.15
10:12:20,1717.15
10:12:22,1717.15
10:12:24,1717.15
10:12:26,1717.15
10:12:27,1717.15
10:12:29,1717.15
10:12:33,1717.15
10:12:35,1717.15
10:12:37,1717.15
10:12:38,1717.15
10:12:41,1717.15
10:12:43,1717.15
10:12:45,1717.15
10:12:46,1717.15
10:12:48,1717.15
10:12:50,1717.15
10:12:52,1717.15
10:12:54,1717.15
10:12:56,1717.15
10:12:58,1717.15
10:13:00,1717.15
10:13:02,1717.15
10:13:04,1717.15
10:13:06,1717.15
10:13:08,1717.15
10:13:10,1717.15
10:13:12,1717.15
10:13:14,1717.0
10:13:16,1717.0
10:13:17,1717.0
10:13:19,1717.0
10:13:21,1717.0
10:13:24,1717.0
10:13:26,1717.0
10:13:28,1717.0
10:13:30,1717.0
10:13:31,1717.0
10:13:33,1717.0
10:13:35,1717.0
10:13:37,1717.0
10:13:39,1717.0
10:13:40,1716.75
10:13:42,1716.75
10:13:44,1716.75
10:13:46,1716.75
10:13:48,1716.75
10:13:49,1716.75
10:13:51,1716.75
10:13:53,1716.75
10:13:55,1716.75
10:13:57,1716.75
10:13:59,1716.75
10:14:01,1716.75
10:14:02,1716.75
10:14:04,1716.75
10:14:06,1716.75
10:14:08,1718.65
10:14:10,1718.65
10:14:12,1718.65
10:14:14,1718.65
10:14:15,1718.65
10:14:17,1718.65
10:14:19,1718.65
10:14:23,1718.65
10:14:25,1718.65
10:14:26,1718.65
10:14:28,1718.65
10:14:30,1718.65
10:14:32,1718.65
10:14:33,1718.65
10:14:35,1718.65
10:14:37,1718.65
10:14:39,1718.65
10:14:41,1718.65
10:14:43,1718.65
10:14:44,1718.65
10:14:46,1718.65
10:14:48,1718.65
10:14:50,1718.65
10:14:52,1718.65
10:14:54,1718.65
10:14:56,1718.65
10:14:58,1718.65
10:15:00,1718.65
10:15:02,1718.65
10:15:03,1718.65
10:15:05,1718.65
10:15:07,1718.65
10:15:09,1718.65
10:15:11,1718.65
10:15:13,1718.65
10:15:15,1718.65
10:15:17,1718.65
10:15:18,1716.7
10:15:20,1716.7
10:15:22,1716.7
10:15:24,1716.7
10:15:26,1716.7
10:15:27,1716.7
10:15:29,1716.7
10:15:31,1716.7
10:15:33,1718.2
10:15:35,1718.2
10:15:37,1718.2
10:15:38,1718.2
10:15:40,1718.2
10:15:42,1718.2
10:15:44,1718.2
10:15:46,1718.2
10:15:47,1718.2
10:15:49,1718.2
10:15:51,1718.2
10:15:53,1718.2
10:15:55,1718.2
10:15:56,1718.2
10:15:58,1718.2
10:16:02,1717.35
10:16:11,1717.35
10:16:24,1717.35
10:16:26,1717.35
10:16:28,1717.35
10:16:29,1717.35
10:16:31,1717.35
10:16:33,1717.35
10:16:35,1717.35
10:16:44,1717.35
10:16:46,1717.35
10:16:47,1717.35
10:16:49,1717.35
10:17:05,1717.35
10:17:07,1717.35
10:17:09,1717.35
10:17:11,1717.35
10:17:13,1717.35
10:17:15,1717.35
10:17:16,1717.35
10:17:18,1717.35
10:17:20,1717.35
10:17:22,1717.35
10:17:24,1717.35
10:17:31,1717.35
10:17:34,1717.35
10:17:36,1717.35
10:17:38,1717.35
10:17:40,1717.35
10:17:42,1717.35
10:17:44,1717.35
10:17:45,1717.35
10:17:47,1717.35
10:17:49,1717.35
10:17:51,1717.35
10:17:53,1717.35
10:17:54,1717.35
10:17:56,1717.35
10:17:58,1717.35
10:18:00,1717.35
10:18:02,1717.3
10:18:03,1717.3
10:18:05,1717.3
10:18:07,1717.3
10:18:09,1717.3
10:18:11,1717.3
10:18:13,1717.3
10:18:15,1717.3
10:18:16,1717.3
10:18:18,1717.3
10:18:20,1717.3
10:18:22,1717.3
10:18:24,1717.3
10:18:26,1717.3
10:18:28,1714.4
10:18:30,1714.4
10:18:32,1714.4
10:18:34,1714.4
10:18:35,1714.4
10:18:37,1714.4
10:18:39,1714.4
10:18:41,1714.4
10:18:43,1714.4
10:18:45,1714.4
10:18:47,1714.4
10:18:48,1714.4
10:18:50,1714.4
10:18:52,1714.4
10:18:54,1714.4
10:18:56,1714.4
10:18:58,1714.4
10:18:59,1714.4
10:19:01,1714.4
10:19:03,1714.4
10:19:05,1714.4
10:19:07,1714.4
10:19:09,1714.4
10:19:11,1714.4
10:19:13,1714.4
10:19:15,1714.4
10:19:16,1714.4
10:19:18,1714.4
10:19:20,1714.4
10:19:22,1714.4
10:19:24,1714.4
10:19:25,1714.4
10:19:27,1714.4
10:19:29,1714.4
10:19:31,1714.4
10:19:33,1714.4
10:19:35,1714.4
10:19:36,1712.7
10:19:38,1712.7
10:19:40,1712.7
10:19:42,1712.7
10:19:44,1712.7
10:19:46,1712.7
10:19:48,1712.7
10:19:49,1712.7
10:19:51,1710.7
10:19:53,1710.7
10:19:55,1710.7
10:19:57,1710.7
10:19:58,1710.7
10:20:00,1710.7
10:20:02,1710.7
10:20:04,1710.7
10:20:06,1710.7
10:20:09,1710.7
10:20:11,1710.7
10:20:13,1710.7
10:20:14,1710.7
10:20:16,1710.7
10:20:20,1710.7
10:20:23,1710.7
10:20:25,1710.7
10:20:27,1710.7
10:20:29,1710.7
10:20:31,1710.7
10:20:32,1710.7
10:20:34,1710.7
10:20:36,1710.7
10:20:38,1710.7
10:20:40,1710.7
10:20:41,1710.7
10:20:43,1710.7
10:20:45,1710.7
10:20:47,1710.7
10:20:49,1711.1
10:20:51,1711.1
10:20:52,1711.1
10:20:54,1711.1
10:20:56,1711.1
10:20:58,1711.1
10:20:59,1711.1
10:21:01,1711.1
10:21:03,1711.1
10:21:05,1711.1
10:21:07,1711.1
10:21:08,1711.1
10:21:10,1711.1
10:21:12,1711.1
10:21:14,1711.1
10:21:16,1711.1
10:21:18,1711.1
10:21:19,1711.1
10:21:21,1711.1
10:21:23,1711.1
10:21:25,1711.1
10:21:27,1711.1
10:21:29,1710.5
10:21:31,1710.5
10:21:32,1710.5
10:21:34,1710.5
10:21:36,1710.5
10:21:38,1710.5
10:21:40,1710.5
10:21:42,1710.5
10:21:43,1710.5
10:21:45,1710.5
10:21:47,1710.5
10:21:49,1710.5
10:21:50,1710.5
10:21:52,1710.5
10:21:54,1710.5
10:21:56,1710.5
10:21:58,1710.5
10:21:59,1710.5
10:22:01,1710.5
10:22:03,1710.5
10:22:05,1710.5
10:22:07,1710.5
10:22:08,1711.85
10:22:10,1711.85
10:22:12,1711.85
10:22:14,1711.85
10:22:16,1711.85
10:22:18,1711.85
10:22:19,1711.85
10:22:21,1711.85
10:22:23,1711.85
10:22:25,1711.85
10:22:27,1711.85
10:22:29,1711.85
10:22:31,1711.85
10:22:32,1711.85
10:22:34,1711.85
10:22:36,1711.85
10:22:38,1711.85
10:22:40,1711.85
10:22:41,1711.85
10:22:43,1711.85
10:22:45,1711.85
10:22:47,1711.85
10:22:49,1711.85
10:22:50,1711.85
10:22:52,1711.85
10:22:54,1711.85
10:22:56,1711.85
10:22:57,1711.85
10:22:59,1711.85
10:23:01,1711.85
10:23:03,1711.85
10:23:05,1710.95
10:23:07,1710.95
10:23:08,1710.95
10:23:10,1710.95
10:23:12,1710.95
10:23:14,1710.95
10:23:16,1710.95
10:23:17,1710.95
10:23:19,1710.95
10:23:21,1710.95
10:23:23,1710.95
10:23:27,1712.15
10:23:29,1712.15
10:23:30,1712.15
10:23:32,1712.15
10:23:33,1712.15
10:23:35,1712.15
10:23:37,1712.15
10:23:38,1712.15
10:23:40,1712.15
10:23:42,1712.15
10:23:43,1712.15
10:23:45,1712.15
10:23:46,1712.15
10:23:48,1712.15
10:23:51,1712.15
10:23:52,1712.15
10:23:54,1712.15
10:23:55,1712.15
10:23:57,1712.15
10:23:59,1712.15
10:24:00,1712.15
10:24:02,1712.15
10:24:04,1712.15
10:24:05,1712.15
10:24:07,1712.15
10:24:09,1712.15
10:24:10,1712.15
10:24:12,1712.15
10:24:14,1712.15
10:24:15,1712.15
10:24:17,1712.15
10:24:19,1712.15
10:24:20,1712.15
10:24:22,1712.15
10:24:24,1712.15
10:24:25,1712.15
10:24:27,1712.15
10:24:29,1712.15
10:24:30,1712.15
10:24:32,1712.15
10:24:34,1712.15
10:24:35,1712.15
10:24:37,1712.15
10:24:38,1712.15
10:24:40,1712.15
10:24:42,1712.15
10:24:43,1712.15
10:24:45,1712.15
10:24:47,1712.15
10:24:48,1712.15
10:24:50,1712.15
10:24:52,1712.15
10:24:53,1712.15
10:24:55,1712.15
10:24:57,1712.15
10:24:59,1712.15
10:25:00,1712.15
10:25:02,1712.15
10:25:05,1712.35
10:25:07,1712.35
10:25:08,1712.35
10:25:10,1712.35
10:25:11,1712.35
10:25:13,1712.35
10:25:15,1712.35
10:25:16,1712.35
10:25:18,1712.35
10:25:20,1712.35
10:25:21,1712.35
10:25:23,1712.35
10:25:24,1712.35
10:25:26,1712.35
10:25:28,1712.35
10:25:30,1712.35
10:25:31,1712.35
10:25:33,1710.3
10:25:34,1710.3
10:25:36,1710.3
10:25:38,1710.3
10:25:39,1710.3
10:25:41,1710.3
10:25:43,1710.3
10:25:44,1710.3
10:25:46,1710.3
10:25:48,1710.3
10:25:49,1710.3
10:25:51,1710.3
10:25:53,1710.3
10:25:55,1710.3
10:25:56,1710.3
10:25:58,1710.3
10:25:59,1710.3
10:26:01,1710.3
10:26:03,1710.3
10:26:05,1710.3
10:26:06,1710.3
10:26:08,1710.3
10:26:12,1710.3
10:26:17,1710.3
10:26:19,1710.3
10:26:21,1710.3
10:26:22,1710.3
10:26:24,1710.3
10:26:25,1710.3
10:26:27,1710.3
10:26:29,1710.3
10:26:30,1710.3
10:26:32,1710.3
10:26:34,1710.3
10:26:36,1710.3
10:26:37,1710.3
10:26:39,1710.3
10:26:40,1710.3
10:26:42,1710.5
10:26:44,1710.5
10:26:45,1710.5
10:26:47,1710.5
10:26:49,1710.5
10:26:50,1710.5
10:26:52,1710.5
10:26:54,1710.5
10:26:55,1709.0
10:26:57,1709.0
10:26:59,1709.0
10:27:00,1709.0
10:27:02,1709.0
10:27:04,1709.0
10:27:05,1709.0
10:27:07,1709.0
10:27:09,1709.0
10:27:10,1709.0
10:27:12,1709.0
10:27:14,1709.0
10:27:15,1709.0
10:27:17,1709.0
10:27:19,1709.0
10:27:20,1709.0
10:27:22,1709.45
10:27:24,1709.45
10:27:25,1709.45
10:27:27,1709.45
10:27:29,1709.45
10:27:30,1709.45
10:27:32,1709.45
10:27:34,1709.45
10:27:35,1709.85
10:27:37,1709.85
10:27:38,1709.85
10:27:40,1709.85
10:27:42,1709.85
10:27:44,1709.85
10:27:45,1709.85
10:27:47,1709.85
10:27:48,1709.85
10:27:50,1709.85
10:27:52,1709.85
10:27:53,1709.85
10:27:55,1709.85
10:27:57,1709.85
10:27:58,1709.85
10:28:00,1709.85
10:28:02,1709.85
10:28:03,1709.85
10:28:05,1709.85
10:28:07,1709.85
10:28:08,1709.85
10:28:11,1709.85
10:28:15,1709.85
10:28:17,1709.85
10:28:18,1709.85
10:28:20,1709.85
10:28:22,1709.85
10:28:23,1709.85
10:28:31,1709.85
10:28:35,1709.85
10:28:37,1709.85
10:28:39,1709.85
10:28:40,1709.85
10:28:42,1709.85
10:28:44,1709.85
10:28:46,1709.8
10:28:47,1709.8
10:28:49,1709.8
10:28:51,1709.8
10:28:52,1709.8
10:28:54,1709.8
10:28:56,1709.8
10:28:57,1709.8
10:28:59,1709.8
10:29:01,1709.8
10:29:02,1709.8
10:29:04,1709.8
10:29:06,1709.8
10:29:07,1709.8
10:29:09,1709.8
10:29:10,1709.8
10:29:12,1709.8
10:29:14,1709.8
10:29:15,1709.8
10:29:17,1709.8
10:29:19,1709.8
10:29:20,1709.8
10:29:22,1709.8
10:29:24,1709.8
10:29:25,1709.8
10:29:27,1709.4
10:29:29,1709.4
10:29:31,1709.4
10:29:32,1709.4
10:29:34,1709.4
10:29:35,1709.4
10:29:37,1709.4
10:29:39,1709.4
10:29:40,1709.4
10:29:42,1709.4
10:29:44,1709.4
10:29:45,1709.4
10:29:47,1709.4
10:29:49,1709.4
10:29:50,1709.4
10:29:52,1709.4
10:29:54,1709.4
10:29:55,1709.4
10:29:57,1709.4
10:29:59,1709.4
10:30:00,1709.4
10:30:02,1709.4
10:30:04,1709.4
10:30:06,1709.4
10:30:13,1709.8
10:30:18,1709.8
10:30:19,1709.8
10:30:25,1709.8
10:30:32,1709.8
10:30:34,1709.8
10:30:36,1709.8
10:30:37,1709.8
10:30:39,1709.8
10:30:41,1709.8
10:30:43,1709.8
10:30:44,1709.8
10:30:46,1709.8
10:30:48,1709.8
10:30:50,1709.8
10:30:51,1709.8
10:30:53,1709.8
10:30:55,1709.8
10:30:57,1709.8
10:30:58,1709.8
10:31:00,1709.8
10:31:02,1709.8
10:31:03,1709.8
10:31:05,1709.8
10:31:07,1709.8
10:31:08,1711.35
10:31:10,1711.35
10:31:12,1711.35
10:31:13,1711.35
10:31:15,1711.35
10:31:17,1711.35
10:31:18,1711.35
10:31:20,1711.35
10:31:22,1711.35
10:31:23,1711.35
10:31:25,1711.35
10:31:26,1711.35
10:31:28,1711.35
10:31:30,1711.35
10:31:32,1711.35
10:31:34,1711.35
10:31:35,1711.6
10:31:37,1711.6
10:31:38,1711.6
10:31:40,1711.6
10:31:42,1711.6
10:31:44,1711.6
10:31:45,1711.6
10:31:47,1711.6
10:31:49,1711.05
10:31:50,1711.05
10:31:52,1711.05
10:31:54,1711.05
10:31:56,1711.05
10:31:57,1711.05
10:31:59,1711.05
10:32:11,1711.05
10:32:42,1711.05
10:32:51,1711.05
10:32:53,1711.05
10:32:54,1711.05
10:32:56,1711.05
10:32:58,1711.05
10:33:27,1711.05
10:33:54,1710.7
10:33:57,1710.7
10:33:59,1710.7
10:34:01,1710.7
10:34:02,1710.7
10:34:04,1710.7
10:34:06,1710.7
10:34:08,1710.7
10:34:10,1710.7
10:34:12,1710.7
10:34:14,1710.7
10:34:16,1710.7
10:34:17,1710.7
10:34:20,1710.7
10:34:22,1710.7
10:34:24,1710.7
10:34:26,1710.7
10:34:28,1710.7
10:34:30,1710.7
10:34:32,1710.7
10:34:33,1710.7
10:34:35,1710.7
10:34:37,1710.7
10:34:39,1710.7
10:34:41,1710.7
10:34:43,1710.7
10:34:45,1710.7
10:34:47,1709.7
10:34:49,1709.7
10:34:51,1709.7
10:34:53,1709.7
10:34:54,1709.7
10:34:56,1709.7
10:35:05,1709.7
10:35:12,1709.7
10:35:14,1709.7
10:35:16,1709.7
10:35:18,1709.7
10:35:20,1709.7
10:35:22,1709.7
10:35:44,1709.7
10:36:08,1709.7
10:36:12,1709.7
10:36:13,1709.7
10:36:15,1709.7
10:36:17,1709.7
10:36:19,1709.7
10:36:21,1709.7
10:36:23,1709.7
10:36:25,1709.7
10:36:27,1709.7
10:36:29,1709.7
10:36:31,1709.7
10:36:33,1710.0
10:36:34,1710.0
10:36:36,1710.0
10:36:38,1710.0
10:36:40,1710.0
10:36:42,1710.0
10:36:44,1710.0
10:36:46,1706.55
10:36:47,1706.55
10:36:49,1706.55
10:36:51,1706.55
10:36:53,1706.55
10:36:55,1706.55
10:36:57,1706.55
10:36:59,1706.55
10:37:01,1706.55
10:37:02,1706.55
10:37:04,1706.55
10:37:07,1706.55
10:37:08,1706.55
10:37:10,1706.55
10:37:12,1706.55
10:37:14,1706.55
10:37:16,1706.55
10:37:18,1706.55
10:37:19,1706.55
10:37:22,1706.55
10:37:23,1706.55
10:37:25,1706.55
10:37:27,1706.55
10:37:29,1706.55
10:37:32,1706.55
10:37:34,1706.55
10:37:36,1706.55
10:37:37,1706.55
10:37:42,1706.55
10:37:50,1706.55
10:37:54,1706.55
10:37:56,1706.55
10:37:58,1706.55
10:38:00,1706.55
10:38:02,1706.55
10:38:04,1706.55
10:38:05,1706.55
10:38:07,1706.55
10:38:09,1706.55
10:38:11,1706.55
10:38:13,1706.55
10:38:15,1706.55
10:38:17,1706.55
10:38:18,1706.55
10:38:20,1706.55
10:38:22,1706.55
10:38:24,1706.35
10:38:26,1706.35
10:38:28,1706.35
10:38:30,1706.35
10:38:31,1706.35
10:38:33,1706.35
10:38:35,1706.35
10:38:37,1706.35
10:38:39,1706.35
10:38:41,1706.35
10:38:43,1706.35
10:38:44,1706.35
10:38:46,1706.35
10:38:48,1706.35
10:38:56,1707.5
10:39:06,1707.5
10:39:08,1707.5
10:39:09,1707.5
10:39:19,1707.5
10:39:24,1707.5
10:39:26,1707.5
10:39:28,1707.5
10:39:30,1707.5
10:39:32,1707.5
10:39:33,1707.5
10:39:37,1707.5
10:39:39,1707.5
10:39:41,1707.5
10:39:43,1707.5
10:39:45,1707.5
10:39:47,1707.5
10:39:48,1707.5
10:39:50,1707.5
10:39:52,1707.5
10:39:54,1707.5
10:39:56,1707.5
10:39:58,1707.5
10:40:00,1707.5
10:40:02,1707.5
10:40:04,1707.5
10:40:06,1707.95
10:40:07,1707.95
10:40:09,1707.95
10:40:11,1707.95
10:40:13,1707.95
10:40:15,1707.95
10:40:17,1707.95
10:40:19,1707.95
10:40:20,1707.95
10:40:23,1707.95
10:40:24,1707.95
10:40:26,1707.95
10:40:28,1707.95
10:40:30,1707.95
10:40:32,1708.2
10:40:34,1708.2
10:40:36,1708.2
10:40:38,1708.2
10:40:40,1708.2
10:40:41,1708.2
10:40:43,1708.2
10:40:45,1708.95
10:40:47,1708.95
10:40:49,1708.95
10:40:51,1708.95
10:40:53,1708.95
10:40:54,1708.95
10:40:56,1708.95
10:40:58,1708.95
10:41:00,1708.95
10:41:02,1708.95
10:41:04,1708.95
10:41:05,1708.95
10:41:07,1708.95
10:41:16,1709.15
10:41:26,1709.15
10:41:31,1709.15
10:41:33,1709.15
10:41:44,1709.15
10:41:48,1709.15
10:41:50,1709.15
10:41:52,1709.15
10:41:54,1709.15
10:41:56,1709.15
10:41:58,1709.15
10:42:00,1709.15
10:42:01,1709.15
10:42:03,1709.15
10:42:05,1709.15
10:42:07,1709.15
10:42:09,1709.15
10:42:11,1709.15
10:42:13,1709.15
10:42:14,1709.15
10:42:16,1709.15
10:42:19,1709.95
10:42:21,1709.95
10:42:23,1709.95
10:42:25,1709.95
10:42:26,1709.95
10:42:28,1709.95
10:42:30,1709.95
10:42:32,1709.95
10:42:34,1709.95
10:42:36,1709.95
10:42:38,1709.95
10:42:39,1709.95
10:42:41,1709.95
10:42:43,1709.95
10:42:45,1710.3
10:42:47,1710.3
10:42:49,1710.3
10:42:51,1710.3
10:42:53,1710.3
10:42:54,1710.3
10:42:56,1710.3
10:42:58,1710.7
10:43:00,1710.7
10:43:02,1710.7
10:43:07,1710.7
10:43:08,1710.7
10:43:10,1710.7
10:43:17,1710.7
10:43:36,1710.7
10:43:38,1710.7
10:43:40,1710.7
10:43:42,1710.7
10:43:44,1710.7
10:43:45,1710.7
10:43:47,1710.7
10:43:49,1710.7
10:43:52,1710.7
10:43:53,1710.7
10:43:57,1710.7
10:43:58,1710.7
10:44:00,1710.7
10:44:02,1710.7
10:44:04,1710.7
10:44:06,1710.7
10:44:07,1710.7
10:44:09,1710.7
10:44:11,1710.7
10:44:13,1710.7
10:44:15,1710.7
10:44:16,1710.65
10:44:18,1710.65
10:44:20,1710.65
10:44:22,1710.65
10:44:24,1710.65
10:44:26,1710.65
10:44:27,1710.65
10:44:29,1710.65
10:44:31,1710.65
10:44:33,1710.65
10:44:35,1710.65
10:44:37,1710.65
10:44:38,1710.65
10:44:40,1710.65
10:44:42,1710.65
10:44:44,1711.05
10:44:45,1711.05
10:44:47,1711.05
10:44:49,1711.05
10:44:51,1711.05
10:44:53,1711.05
10:44:54,1711.05
10:44:56,1711.05
10:44:58,1711.05
10:45:00,1711.05
10:45:02,1711.05
10:45:04,1711.05
10:45:05,1711.05
10:45:07,1711.05
10:45:09,1711.05
10:45:17,1711.05
10:45:40,1711.05
10:45:55,1711.05
10:45:57,1711.05
10:45:59,1711.05
10:46:00,1711.05
10:46:02,1711.05
10:46:04,1711.05
10:46:06,1711.05
10:46:08,1711.05
10:46:09,1711.05
10:46:11,1711.05
10:46:32,1711.05
10:46:48,1711.05
10:46:51,1711.05
10:46:53,1711.05
10:46:55,1711.05
10:46:56,1711.05
10:46:58,1711.05
10:47:00,1711.05
10:47:02,1711.05
10:47:04,1711.05
10:47:05,1711.05
10:47:07,1711.05
10:47:09,1711.05
10:47:11,1711.05
10:47:13,1711.05
10:47:15,1711.05
10:47:17,1710.95
10:47:18,1710.95
10:47:20,1710.95
10:47:22,1710.95
10:47:24,1710.95
10:47:26,1710.95
10:47:27,1710.95
10:47:29,1710.95
10:47:31,1709.85
10:47:33,1709.85
10:47:35,1709.85
10:47:37,1709.85
10:47:39,1709.85
10:47:40,1709.85
10:47:42,1709.85
10:47:49,1709.85
10:47:50,1709.85
10:48:24,1709.85
10:48:49,1709.55
10:49:01,1709.55
10:49:30,1709.55
10:49:36,1709.55
10:49:38,1709.55
10:49:40,1709.55
10:49:42,1709.55
10:49:44,1709.55
10:49:46,1709.55
10:49:47,1709.55
10:49:49,1709.55
10:49:51,1709.55
10:49:53,1709.55
10:49:55,1709.55
10:49:57,1709.55
10:49:58,1710.1
10:50:00,1710.1
10:50:02,1710.1
10:50:04,1710.1
10:50:06,1710.1
10:50:08,1710.1
10:50:10,1710.1
10:50:12,1710.1
10:50:13,1710.1
10:50:15,1710.1
10:50:18,1710.1
10:50:20,1710.1
10:50:23,1710.1
10:50:25,1709.25
10:50:27,1709.25
10:50:29,1709.25
10:50:31,1709.25
10:50:33,1709.25
10:50:34,1709.25
10:50:36,1709.25
10:50:38,1709.25
10:50:41,1709.25
10:50:43,1709.25
10:50:45,1709.25
10:50:48,1709.25
10:50:50,1709.25
10:50:52,1709.15
10:50:54,1709.15
10:50:56,1709.15
10:51:01,1709.15
10:51:03,1709.15
10:51:09,1709.15
10:51:23,1709.15
10:51:56,1709.15
10:52:10,1709.15
10:52:12,1709.15
10:52:15,1709.15
10:52:16,1709.15
10:52:18,1709.15
10:52:20,1709.15
10:52:22,1709.15
10:52:24,1709.25
10:52:26,1709.25
10:52:28,1709.25
10:52:29,1709.25
10:52:31,1709.25
10:52:33,1709.25
10:52:35,1709.25
10:52:37,1709.25
10:52:39,1709.25
10:52:41,1709.25
10:52:43,1709.25
10:52:45,1709.25
10:52:47,1709.25
10:52:49,1709.25
10:52:51,1709.25
10:52:53,1709.25
10:52:55,1709.25
10:52:57,1709.25
10:52:59,1709.25
10:53:01,1709.25
10:53:03,1709.25
10:53:05,1710.45
10:53:07,1710.45
10:53:09,1710.45
10:53:11,1710.45
10:53:13,1710.45
10:53:15,1710.45
10:53:17,1710.45
10:53:19,1710.45
10:53:21,1710.45
10:53:22,1710.45
10:53:24,1710.45
10:53:26,1710.45
10:53:28,1710.45
10:53:30,1710.45
10:53:32,1710.55
10:53:34,1710.55
10:53:36,1710.55
10:53:38,1710.55
10:53:40,1710.55
10:53:43,1710.55
10:53:46,1710.25
10:53:48,1710.25
10:53:50,1710.25
10:53:52,1710.25
10:53:54,1710.25
10:53:56,1710.25
10:53:58,1710.25
10:54:00,1710.25
10:54:02,1710.25
10:54:05,1710.25
10:54:07,1710.25
10:54:22,1710.25
10:54:30,1710.25
10:54:40,1710.25
10:54:50,1710.25
10:54:52,1710.25
10:54:54,1710.25
10:54:56,1710.25
10:54:57,1710.25
10:54:59,1710.25
10:55:01,1710.25
10:55:03,1710.25
10:55:05,1710.25
10:55:07,1710.25
10:55:09,1710.0
10:55:11,1710.0
10:55:13,1710.0
10:55:15,1710.0
10:55:17,1710.0
10:55:18,1710.0
10:55:20,1710.0
10:55:22,1710.0
10:55:24,1710.0
10:55:26,1710.0
10:55:28,1710.0
10:55:30,1710.0
10:55:31,1710.0
10:55:33,1710.0
10:55:35,1709.85
10:55:37,1709.85
10:55:39,1709.85
10:55:41,1709.85
10:55:43,1709.85
10:55:45,1709.85
10:55:47,1709.85
10:55:49,1709.65
10:55:51,1709.65
10:55:53,1709.65
10:55:54,1709.65
10:55:57,1709.65
10:55:59,1709.65
10:56:01,1709.65
10:56:03,1709.65
10:56:04,1709.65
10:56:06,1709.65
10:56:26,1709.1
10:56:28,1709.1
10:56:29,1709.1
10:56:32,1709.1
10:56:34,1709.1
10:56:36,1709.1
10:56:38,1709.1
10:56:40,1709.1
10:56:45,1709.1
10:56:49,1709.1
10:56:51,1709.1
10:56:54,1709.1
10:56:55,1709.1
10:56:57,1709.1
10:56:59,1709.1
10:57:01,1709.1
10:57:03,1709.1
10:57:05,1709.1
10:57:06,1709.1
10:57:08,1709.1
10:57:10,1709.1
10:57:12,1709.1
10:57:14,1709.1
10:57:16,1709.1
10:57:17,1709.1
10:57:19,1709.1
10:57:21,1709.1
10:57:23,1709.1
10:57:25,1709.1
