10:25:21,467.25
10:25:23,467.25
10:25:24,467.25
10:25:25,467.25
10:25:26,467.25
10:25:27,467.25
10:25:28,467.25
10:25:29,467.25
10:25:30,467.25
10:25:31,467.25
10:25:32,467.25
10:25:33,467.25
10:25:35,467.25
10:25:36,467.15
10:25:37,467.15
10:25:38,467.15
10:25:39,467.15
10:25:40,467.15
10:25:41,467.15
10:25:42,467.15
10:25:43,467.15
10:25:44,467.15
10:25:45,467.15
10:25:46,467.15
10:25:47,467.15
10:25:48,467.15
10:25:50,466.55
10:25:51,466.55
10:25:52,466.55
10:25:53,466.55
10:25:54,466.55
10:25:55,466.55
10:25:56,466.55
10:25:57,466.55
10:25:58,466.55
10:25:59,466.55
10:26:00,466.55
10:26:02,466.55
10:26:03,466.55
10:26:04,466.55
10:26:05,466.55
10:26:06,466.55
10:26:07,466.55
10:26:08,466.55
10:26:09,466.55
10:26:10,466.55
10:26:11,466.55
10:26:12,466.55
10:26:13,466.55
10:26:15,466.55
10:26:16,466.55
10:26:17,466.5
10:26:18,466.5
10:26:19,466.5
10:26:20,466.5
10:26:21,466.5
10:26:22,466.5
10:26:23,466.5
10:26:24,466.5
10:26:25,466.5
10:26:27,466.5
10:26:28,466.5
10:26:30,466.5
10:26:31,466.5
10:26:32,466.5
10:26:33,466.5
10:26:35,466.5
10:26:36,466.5
10:26:37,466.5
10:26:38,466.5
10:26:40,466.5
10:26:41,466.5
10:26:42,466.5
10:26:43,466.5
10:26:44,466.5
10:26:45,466.6
10:26:46,466.6
10:26:48,466.6
10:26:49,466.6
10:26:50,466.6
10:26:51,466.6
10:26:52,466.6
10:26:53,466.6
10:26:54,466.6
10:26:55,466.6
10:26:57,466.6
10:26:58,466.6
10:26:59,466.6
10:27:00,466.6
10:27:01,466.6
10:27:02,466.6
10:27:03,466.6
10:27:04,466.6
10:27:05,466.6
10:27:06,466.6
10:27:08,466.6
10:27:09,466.6
10:27:10,466.6
10:27:11,466.6
10:27:12,466.6
10:27:13,466.6
10:27:14,466.6
10:27:15,466.6
10:27:16,466.6
10:27:17,466.6
10:27:18,466.6
10:27:19,466.6
10:27:20,466.6
10:27:21,466.6
10:27:22,466.6
10:27:23,466.6
10:27:24,466.6
10:27:25,466.8
10:27:27,466.8
10:27:28,466.8
10:27:29,466.8
10:27:30,466.8
10:27:31,466.8
10:27:32,466.8
10:27:33,466.8
10:27:34,466.8
10:27:37,466.8
10:27:38,466.8
10:27:39,466.8
10:27:41,466.8
10:27:42,466.8
10:27:43,466.8
10:27:44,466.8
10:27:45,466.8
10:27:46,466.8
10:27:47,466.8
10:27:49,466.8
10:27:50,466.8
10:27:51,466.8
10:27:52,466.8
10:27:53,466.8
10:27:54,466.8
10:27:55,466.8
10:27:56,466.8
10:27:58,466.8
10:27:59,466.8
10:28:00,466.8
10:28:01,466.8
10:28:02,466.6
10:28:04,466.6
10:28:05,466.6
10:28:06,466.6
10:28:07,466.6
10:28:09,466.6
10:28:10,466.6
10:28:11,466.6
10:28:12,466.6
10:28:13,466.6
10:28:15,466.6
10:28:17,466.7
10:28:18,466.7
10:28:21,466.7
10:28:22,466.7
10:28:23,466.7
10:28:25,466.7
10:28:28,466.7
10:28:33,466.7
10:28:35,466.7
10:28:36,466.7
10:28:43,466.6
10:28:47,466.6
10:28:48,466.6
10:28:49,466.6
10:28:50,466.6
10:28:51,466.6
10:28:52,466.6
10:28:53,466.6
10:28:54,466.6
10:28:55,466.6
10:28:57,466.6
10:28:58,466.6
10:28:59,466.6
10:29:00,466.6
10:29:01,466.6
10:29:02,466.6
10:29:04,466.6
10:29:05,466.6
10:29:06,466.6
10:29:07,466.6
10:29:08,466.6
10:29:09,466.6
10:29:10,466.6
10:29:12,466.65
10:29:13,466.65
10:29:14,466.65
10:29:15,466.65
10:29:16,466.65
10:29:17,466.65
10:29:19,466.65
10:29:20,466.65
10:29:21,466.65
10:29:22,466.65
10:29:23,466.65
10:29:24,466.65
10:29:25,466.65
10:29:27,466.65
10:29:28,466.65
10:29:29,466.65
10:29:30,466.65
10:29:31,466.65
10:29:32,466.65
10:29:33,466.65
10:29:35,466.65
10:29:36,466.65
10:29:37,466.65
10:29:38,467.0
10:29:39,467.0
10:29:40,467.0
10:29:41,467.0
10:29:43,467.0
10:29:44,467.0
10:29:45,467.0
10:29:46,467.0
10:29:47,467.0
10:29:48,467.0
10:29:50,467.0
10:29:51,467.0
10:29:52,467.0
10:29:53,467.0
10:29:54,467.0
10:29:55,467.0
10:29:57,467.0
10:29:58,467.0
10:29:59,467.0
10:30:00,467.0
10:30:01,467.0
10:30:03,467.0
10:30:04,467.0
10:30:06,467.0
10:30:07,467.0
10:30:08,467.0
10:30:14,467.0
10:30:33,466.55
10:30:38,466.55
10:30:39,466.55
10:30:40,466.55
10:30:41,466.55
10:30:42,466.55
10:30:43,466.55
10:30:44,466.55
10:30:45,466.55
10:30:47,466.55
10:30:49,467.0
10:30:50,467.0
10:30:51,467.0
10:30:52,467.0
10:30:54,467.0
10:30:55,467.0
10:30:56,467.0
10:30:57,467.0
10:30:58,467.0
10:30:59,467.0
10:31:01,467.0
10:31:02,467.0
10:31:04,467.0
10:31:06,467.0
10:31:07,467.0
10:31:08,467.0
10:31:09,467.0
10:31:10,467.0
10:31:13,467.0
10:31:14,467.0
10:31:15,467.0
10:31:16,467.0
10:31:18,467.0
10:31:19,467.0
10:31:20,467.0
10:31:21,467.0
10:31:22,467.0
10:31:23,467.0
10:31:25,467.0
10:31:26,467.0
10:31:27,467.0
10:31:28,467.0
10:31:29,467.0
10:31:30,467.0
10:31:31,467.0
10:31:33,467.0
10:31:34,467.0
10:31:35,467.0
10:31:43,466.95
10:31:45,466.95
10:31:52,466.85
10:31:55,466.85
10:31:56,466.85
10:31:58,466.85
10:31:59,466.85
10:32:00,466.85
10:32:01,466.85
10:32:02,466.85
10:32:03,466.85
10:32:04,466.85
10:32:05,466.85
10:32:08,466.85
10:32:10,466.85
10:32:12,466.85
10:32:14,466.85
10:32:15,466.85
10:32:16,466.85
10:32:17,466.85
10:32:18,466.85
10:32:19,466.85
10:32:20,466.85
10:32:21,466.85
10:32:23,466.85
10:32:24,466.85
10:32:25,466.85
10:32:26,466.85
10:32:27,466.85
10:32:28,466.85
10:32:30,466.85
10:32:31,466.85
10:32:32,466.85
10:32:33,466.85
10:32:34,466.85
10:32:35,466.85
10:32:36,466.6
10:32:37,466.6
10:32:38,466.6
10:32:40,466.6
10:32:41,466.6
10:32:42,466.6
10:32:43,466.6
10:32:44,466.6
10:32:45,466.6
10:32:47,466.6
10:32:48,466.6
10:32:49,466.55
10:32:50,466.55
10:32:52,466.55
10:32:53,466.55
10:32:54,466.55
10:32:55,466.55
10:32:57,466.55
10:32:58,466.55
10:32:59,466.55
10:33:00,466.55
10:33:01,466.55
10:33:04,466.55
10:33:48,466.65
10:33:52,466.65
10:33:53,466.65
10:33:54,466.65
10:33:55,466.65
10:33:56,466.65
10:33:57,466.65
10:33:58,466.65
10:33:59,466.65
10:34:00,466.65
10:34:01,466.65
10:34:02,466.75
10:34:03,466.75
10:34:04,466.75
10:34:05,466.75
10:34:06,466.75
10:34:07,466.75
10:34:08,466.75
10:34:09,466.75
10:34:10,466.75
10:34:18,466.75
10:34:52,466.55
10:35:05,466.55
10:35:06,466.55
10:35:07,466.55
10:35:08,466.55
10:35:09,466.55
10:35:10,466.55
10:35:11,466.55
10:35:12,466.55
10:35:14,466.55
10:35:15,466.55
10:35:16,466.55
10:35:17,466.55
10:35:18,466.55
10:35:35,466.65
10:35:40,466.65
10:35:41,466.65
10:35:42,466.65
10:35:43,466.65
10:35:44,466.65
10:35:45,466.65
10:35:46,466.65
10:35:47,466.65
10:35:48,466.65
10:35:52,466.55
10:35:53,466.55
10:35:54,466.55
10:35:55,466.55
10:35:56,466.55
10:35:57,466.55
10:35:58,466.55
10:35:59,466.55
10:36:00,466.55
10:36:01,466.55
10:36:02,466.55
10:36:03,466.55
10:36:04,466.55
10:36:05,466.8
10:36:06,466.8
10:36:07,466.8
10:36:15,466.8
10:36:24,466.8
10:36:25,467.15
10:36:27,467.15
10:36:28,467.15
10:36:29,467.15
10:36:30,467.15
10:36:31,467.15
10:36:32,467.15
10:36:33,467.15
10:36:34,467.15
10:36:35,467.15
10:36:36,467.15
10:36:37,467.15
10:36:38,467.15
10:36:40,467.15
10:36:41,467.15
10:36:42,467.15
10:36:43,467.15
10:36:44,467.15
10:36:45,467.15
10:36:46,467.15
10:36:47,467.15
10:36:48,467.15
10:36:49,467.15
10:36:50,467.15
10:36:51,467.15
10:36:52,466.8
10:36:53,466.8
10:36:54,466.8
10:36:55,466.8
10:36:56,466.8
10:36:57,466.8
10:36:58,466.8
10:36:59,466.8
10:37:00,466.8
10:37:01,466.8
10:37:02,466.8
10:37:03,466.8
10:37:04,466.8
10:37:05,466.8
10:37:06,466.8
10:37:07,466.8
10:37:08,466.8
10:37:09,466.8
10:37:10,466.8
10:37:11,467.15
10:37:12,467.15
10:37:13,467.15
10:37:14,467.15
10:37:15,467.15
10:37:16,467.15
10:37:18,467.15
10:37:19,467.15
10:37:20,467.15
10:37:21,467.15
10:37:22,467.15
10:37:23,467.15
10:37:24,467.15
10:37:25,467.15
10:37:26,467.15
10:37:27,467.15
10:37:28,467.15
10:37:29,467.15
10:37:29,467.15
10:37:30,467.15
10:37:31,467.15
10:37:43,467.05
10:37:45,467.05
10:37:46,467.05
10:38:14,467.15
10:38:45,467.2
10:39:13,467.2
10:39:16,467.2
10:39:17,467.2
10:39:18,467.2
10:39:19,467.2
10:39:20,467.2
10:39:21,467.2
10:39:22,467.2
10:39:23,467.2
10:39:24,467.2
10:39:26,467.2
10:39:27,467.2
10:39:28,467.2
10:39:29,467.2
10:39:30,467.2
10:39:31,467.2
10:39:32,467.2
10:39:33,467.2
10:39:34,467.2
10:39:35,467.2
10:39:36,467.2
10:39:38,467.2
10:39:39,467.2
10:39:40,467.2
10:39:43,467.2
10:39:44,467.2
10:39:45,467.2
10:39:46,467.2
10:39:47,467.2
10:39:48,467.2
10:39:49,467.2
10:39:50,467.2
10:39:51,467.2
10:39:53,467.3
10:39:54,467.3
10:39:55,467.3
10:39:56,467.3
10:39:57,467.3
10:39:58,467.3
10:39:59,467.3
10:40:00,467.3
10:40:02,467.3
10:40:03,467.3
10:40:04,467.3
10:40:05,467.3
10:40:06,467.3
10:40:07,467.3
10:40:08,467.3
10:40:09,467.3
10:40:10,467.3
10:40:12,467.3
10:40:13,467.3
10:40:14,467.3
10:40:15,467.3
10:40:16,467.3
10:40:18,467.3
10:40:19,466.6
10:40:20,466.6
10:40:21,466.6
10:40:22,466.6
10:40:23,466.6
10:40:25,466.6
10:40:26,466.6
10:40:27,466.6
10:40:28,466.6
10:40:29,466.6
10:40:30,466.6
10:40:32,466.6
10:40:33,466.6
10:40:34,466.85
10:40:35,466.85
10:40:36,466.85
10:40:37,466.85
10:40:38,466.85
10:40:40,466.85
10:40:41,466.85
10:40:42,466.85
10:40:43,466.85
10:40:44,466.85
10:40:45,466.85
10:40:46,466.85
10:40:48,466.6
10:40:49,466.6
10:40:50,466.6
10:40:51,466.6
10:40:52,466.6
10:40:57,466.6
10:41:00,466.6
10:41:01,466.6
10:41:03,466.65
10:41:05,466.65
10:41:06,466.65
10:41:07,466.65
10:41:08,466.65
10:41:09,466.65
10:41:11,466.65
10:41:12,466.65
10:41:13,466.65
10:41:14,466.65
10:41:15,466.65
10:41:16,466.65
10:41:17,466.65
10:41:19,466.65
10:41:20,466.65
10:41:21,466.65
10:41:22,466.65
10:41:23,466.65
10:41:26,466.65
10:41:33,466.65
10:41:38,466.65
10:41:39,466.7
10:41:40,466.7
10:41:41,466.7
10:41:42,466.7
10:41:43,466.7
10:41:44,466.7
10:41:45,466.7
10:41:46,466.7
10:41:48,466.7
10:41:49,466.7
10:41:50,466.7
10:41:51,466.7
10:41:52,466.7
10:41:53,466.7
10:41:54,466.7
10:41:55,466.7
10:41:56,466.7
10:41:57,466.7
10:41:58,466.7
10:41:59,466.7
10:42:01,466.7
10:42:02,466.7
10:42:03,466.7
10:42:04,466.7
10:42:05,466.7
10:42:06,466.7
10:42:07,466.7
10:42:09,466.7
10:42:10,466.7
10:42:11,466.7
10:42:12,466.7
10:42:13,466.7
10:42:15,466.7
10:42:16,466.7
10:42:17,466.75
10:42:18,466.75
10:42:19,466.75
10:42:20,466.75
10:42:22,466.75
10:42:23,466.75
10:42:24,466.75
10:42:25,466.75
10:42:26,466.75
10:42:27,466.75
10:42:28,466.75
10:42:30,466.75
10:42:31,466.75
10:42:33,466.75
10:42:34,466.75
10:42:35,466.75
10:42:36,466.75
10:42:37,466.75
10:42:38,466.75
10:42:39,466.75
10:42:41,466.75
10:42:42,466.75
10:42:43,466.75
10:42:44,466.75
10:42:45,466.75
10:42:48,466.75
10:42:53,466.75
10:43:05,466.75
10:43:14,466.75
10:43:15,466.75
10:43:16,466.75
10:43:17,466.75
10:43:18,466.75
10:43:20,466.75
10:43:21,466.75
10:43:22,466.75
10:43:23,466.75
10:43:29,467.0
10:43:33,467.0
10:43:34,467.0
10:43:35,467.0
10:43:36,467.0
10:43:37,467.0
10:43:39,467.0
10:43:40,467.0
10:43:41,467.0
10:43:42,467.0
10:43:43,467.0
10:43:44,467.0
10:43:45,467.0
10:43:46,467.0
10:43:47,467.0
10:43:48,467.0
10:43:49,467.0
10:43:50,467.0
10:43:51,467.0
10:43:52,467.0
10:43:53,467.0
10:43:54,467.0
10:43:55,467.0
10:43:56,467.0
10:43:57,467.0
10:43:58,467.0
10:43:59,467.0
10:44:00,467.0
10:44:01,467.0
10:44:02,467.0
10:44:03,467.0
10:44:04,467.0
10:44:05,467.0
10:44:06,467.0
10:44:07,467.0
10:44:08,467.0
10:44:09,467.0
10:44:10,467.15
10:44:11,467.15
10:44:12,467.15
10:44:13,467.15
10:44:14,467.15
10:44:15,467.15
10:44:16,467.15
10:44:17,467.15
10:44:20,467.15
10:44:20,467.15
10:44:21,467.15
10:44:22,467.15
10:44:23,467.2
10:44:24,467.2
10:44:25,467.2
10:44:26,467.2
10:44:27,467.2
10:44:28,467.2
10:44:29,467.2
10:44:30,467.2
10:44:31,467.2
10:44:32,467.2
10:44:33,467.2
10:44:34,467.2
10:44:35,467.2
10:44:37,467.2
10:44:40,467.2
10:44:45,467.2
10:44:46,467.2
10:44:47,467.2
10:44:48,467.2
10:44:49,467.2
10:44:50,467.2
10:44:51,467.2
10:44:52,467.2
10:44:53,467.2
10:44:54,467.2
10:44:55,467.2
10:44:56,467.2
10:44:57,467.2
10:44:58,467.2
10:44:59,467.2
10:45:01,467.2
10:45:12,467.35
10:45:40,467.3
10:45:54,467.3
10:45:56,467.3
10:45:57,467.3
10:45:58,467.3
10:45:59,467.3
10:46:00,467.3
10:46:01,467.3
10:46:02,467.3
10:46:03,467.3
10:46:04,467.3
10:46:05,467.3
10:46:06,467.3
10:46:07,467.3
10:46:08,467.35
10:46:09,467.35
10:46:10,467.35
10:46:11,467.35
10:46:12,467.35
10:46:13,467.35
10:46:14,467.35
10:46:15,467.35
10:46:16,467.35
10:46:17,467.35
10:46:18,467.35
10:46:19,467.35
10:46:21,467.35
10:46:22,467.35
10:46:23,467.35
10:46:24,467.35
10:46:25,467.35
10:46:26,467.35
10:46:27,467.35
10:46:28,467.35
10:46:29,467.35
10:46:30,467.35
10:46:31,467.35
10:46:32,467.35
10:46:33,467.35
10:46:33,467.35
10:46:35,467.35
10:46:36,467.35
10:46:37,467.35
10:46:38,467.35
10:46:39,467.35
10:46:41,467.35
10:46:42,467.35
10:46:43,467.35
10:46:44,467.35
10:46:45,467.35
10:46:46,467.35
10:46:47,467.35
10:46:48,467.35
10:46:49,467.35
10:46:50,467.35
10:46:51,467.35
10:46:52,467.35
10:46:53,467.35
10:46:55,467.35
10:46:56,467.5
10:46:57,467.5
10:46:58,467.5
10:46:59,467.5
10:47:00,467.5
10:47:01,467.5
10:47:02,467.5
10:47:02,467.5
10:47:03,467.5
10:47:04,467.5
10:47:05,467.5
10:47:06,467.5
10:47:07,467.5
10:47:08,467.5
10:47:09,467.55
10:47:10,467.55
10:47:11,467.55
10:47:12,467.55
10:47:13,467.55
10:47:14,467.55
10:47:15,467.55
10:47:16,467.55
10:47:17,467.55
10:47:18,467.55
10:47:19,467.55
10:47:20,467.55
10:47:21,467.55
10:47:22,467.55
10:47:23,467.55
10:47:24,467.55
10:47:25,467.55
10:47:26,467.55
10:47:27,467.55
10:47:28,467.55
10:47:29,467.55
10:47:30,467.55
10:47:31,467.55
10:47:32,467.55
10:47:33,467.55
10:47:34,467.55
10:47:35,467.55
10:47:36,467.55
10:47:37,467.55
10:47:38,467.55
10:47:39,467.55
10:47:40,467.55
10:47:41,467.55
10:47:43,467.55
10:47:45,467.55
10:47:47,467.55
10:47:51,467.6
10:47:52,467.6
10:47:53,467.6
10:48:20,467.6
10:49:35,467.7
10:50:04,467.7
10:50:31,467.7
10:50:44,467.7
10:50:45,467.7
10:50:46,467.7
10:50:48,467.7
10:50:49,467.7
10:50:50,467.7
10:50:51,467.7
10:50:52,467.7
10:50:53,467.7
10:50:54,467.7
10:50:55,467.7
10:50:56,467.7
10:50:57,467.7
10:50:59,467.6
10:51:00,467.6
10:51:01,467.6
10:51:02,467.6
10:51:03,467.6
10:51:04,467.6
10:51:05,467.6
10:51:06,467.6
10:51:08,467.6
10:51:09,467.6
10:51:10,467.6
10:51:11,467.6
10:51:12,467.45
10:51:13,467.45
10:51:14,467.45
10:51:16,467.45
10:51:17,467.45
10:51:18,467.45
10:51:19,467.45
10:51:20,467.45
10:51:21,467.45
10:51:22,467.45
10:51:23,467.45
10:51:24,467.45
10:51:25,467.45
10:51:27,467.45
10:51:28,467.45
10:51:29,467.45
10:51:30,467.45
10:51:31,467.45
10:51:32,467.45
10:51:33,467.45
10:51:34,467.45
10:51:35,467.45
10:51:36,467.45
10:51:37,467.45
10:51:38,467.5
10:51:40,467.5
10:51:41,467.5
10:51:42,467.5
10:51:43,467.5
10:51:44,467.5
10:51:45,467.5
10:51:47,467.5
10:51:48,467.5
10:51:49,467.5
10:51:50,467.5
10:51:51,468.0
10:51:52,468.0
10:51:53,468.0
10:51:54,468.0
10:51:56,468.0
10:51:57,468.0
10:51:58,468.0
10:51:59,468.0
10:52:00,468.0
10:52:01,468.0
10:52:02,468.0
10:52:03,468.0
10:52:04,467.5
10:52:06,467.5
10:52:07,467.5
10:52:10,467.5
10:52:12,467.5
10:52:15,467.5
10:52:16,467.5
10:52:17,467.5
10:52:23,468.0
10:52:38,467.85
10:52:41,467.85
10:52:43,467.85
10:52:44,467.85
10:52:45,467.85
10:52:46,467.85
10:52:47,467.85
10:52:48,467.85
10:52:49,467.85
10:52:50,467.85
10:52:51,467.85
10:52:52,467.85
10:52:54,467.85
10:52:55,467.85
10:53:18,467.85
10:53:35,467.85
10:53:41,467.85
10:53:42,467.85
10:53:43,467.85
10:53:44,467.85
10:53:45,467.85
10:53:47,467.85
10:53:48,467.85
10:53:49,467.85
10:53:50,467.85
10:53:51,467.85
10:53:52,467.85
10:53:53,467.85
10:53:54,467.85
10:53:55,467.85
10:53:56,467.85
10:53:57,467.85
10:53:58,467.85
10:54:00,467.85
10:54:02,467.85
10:54:03,468.0
10:54:04,468.0
10:54:06,468.0
10:54:07,468.0
10:54:08,468.0
10:54:15,468.0
10:54:17,467.85
10:54:18,467.85
10:54:20,467.85
10:54:21,467.85
10:54:22,467.85
10:54:23,467.85
10:54:24,467.85
10:54:25,467.85
10:54:27,467.85
10:54:28,467.85
10:54:29,467.85
10:54:30,467.85
10:54:32,467.85
10:54:36,467.85
10:54:37,467.85
10:54:39,467.85
10:54:40,467.85
10:54:41,467.85
10:54:48,467.85
10:54:56,467.85
10:54:57,467.85
10:54:58,467.85
10:54:59,467.85
10:55:00,467.85
10:55:02,467.85
10:55:05,468.3
10:55:06,468.3
10:55:21,468.3
10:55:29,468.3
10:55:30,468.3
10:55:31,468.3
10:55:32,468.3
10:55:33,468.3
10:55:34,468.3
10:55:35,468.35
10:55:37,468.35
10:55:38,468.35
10:55:39,468.35
10:55:40,468.35
10:55:41,468.35
10:55:42,468.35
10:55:43,468.35
10:55:44,468.35
10:55:45,468.35
10:55:46,468.35
10:55:47,468.35
10:55:48,468.35
10:55:50,468.35
10:55:51,468.35
10:55:52,468.35
10:55:53,468.35
10:55:54,468.35
10:55:55,468.35
10:55:57,468.35
10:55:58,468.35
10:55:59,468.35
10:56:00,468.35
10:56:01,468.35
10:56:02,468.35
10:56:03,468.35
10:56:04,468.3
10:56:05,468.3
10:56:06,468.3
10:56:08,468.3
10:56:09,468.3
10:56:10,468.3
10:56:11,468.3
10:56:12,468.3
10:56:13,468.3
10:56:14,468.3
10:56:16,468.3
10:56:17,468.3
10:56:18,468.3
10:56:19,468.3
10:56:20,468.3
10:56:21,468.3
10:56:22,468.3
10:56:24,468.3
10:56:25,468.3
10:56:26,468.3
10:56:27,468.3
10:56:28,468.3
10:56:30,468.3
10:56:31,468.05
10:56:32,468.05
10:56:33,468.05
10:56:34,468.05
10:56:35,468.05
10:56:36,468.05
10:56:37,468.05
10:56:39,468.05
10:56:40,468.05
10:56:41,468.05
10:56:42,468.05
10:56:43,468.05
10:56:44,468.05
10:56:45,468.05
10:56:46,468.05
10:56:47,468.05
10:56:49,468.05
10:56:50,468.05
10:56:51,468.05
10:56:52,468.05
10:56:53,468.05
10:56:55,468.05
10:56:56,468.05
10:56:57,468.05
10:56:58,468.05
10:56:59,468.05
10:57:01,468.05
10:57:02,468.05
10:57:03,468.05
10:57:04,468.0
10:57:05,468.0
10:57:06,468.0
10:57:07,468.0
10:57:08,468.0
10:57:10,468.0
10:57:11,468.0
10:57:12,468.0
10:57:13,468.0
10:57:14,468.0
10:57:35,468.0
10:57:53,468.0
10:57:59,468.0
10:58:00,468.0
10:58:01,468.0
10:58:02,468.0
10:58:03,468.0
10:58:05,468.0
10:58:06,468.0
10:58:07,468.0
10:58:08,468.0
10:58:09,468.0
10:58:10,468.0
10:58:11,468.0
10:58:12,468.0
10:58:13,468.0
10:58:14,468.0
10:58:15,468.0
10:58:16,468.0
10:58:18,468.0
10:58:19,468.0
10:58:20,468.0
10:58:21,468.0
10:58:22,468.0
10:58:23,468.0
10:58:24,468.0
10:58:26,468.0
10:58:27,468.0
10:58:28,468.0
10:58:29,468.0
10:58:30,468.0
10:58:31,468.0
10:58:33,468.0
10:58:34,468.0
10:58:35,468.0
10:58:36,468.0
10:58:37,468.0
10:58:39,468.0
10:58:40,468.0
10:58:41,468.0
10:58:42,468.0
10:58:43,468.0
10:58:44,468.0
10:58:45,468.0
10:58:47,468.0
10:58:48,468.0
10:58:49,468.05
10:58:50,468.05
10:58:51,468.05
10:58:52,468.05
10:58:54,468.05
10:58:55,468.05
10:58:56,468.05
10:58:58,468.05
10:59:00,468.05
10:59:01,468.05
10:59:03,468.05
10:59:04,468.05
10:59:05,468.05
10:59:07,468.05
10:59:08,468.05
10:59:10,468.05
10:59:11,468.05
10:59:20,468.0
10:59:32,468.0
10:59:38,468.0
10:59:42,468.0
10:59:43,468.0
10:59:44,468.0
10:59:45,468.0
10:59:46,468.0
10:59:47,468.0
10:59:48,468.0
10:59:49,468.0
10:59:51,468.0
10:59:52,468.0
10:59:53,468.0
10:59:54,468.0
10:59:55,468.0
10:59:56,468.0
10:59:57,468.0
10:59:59,468.0
11:00:00,468.0
11:00:01,468.0
11:00:02,468.0
11:00:03,468.0
11:00:04,468.0
11:00:32,468.0
11:00:55,468.0
11:00:56,468.0
11:00:58,468.0
11:00:59,468.0
11:01:00,468.0
11:01:01,468.0
11:01:02,468.0
11:01:03,468.0
11:01:04,468.0
11:01:06,468.0
11:01:07,468.0
11:01:08,468.0
11:01:09,468.0
11:01:10,468.0
11:01:12,468.0
11:01:14,468.0
11:01:15,468.0
11:01:17,468.0
11:01:18,468.0
11:01:19,468.0
11:01:20,468.0
11:01:21,467.35
11:01:23,467.35
11:01:24,467.35
11:01:25,467.35
11:01:26,467.35
11:01:27,467.35
11:01:28,467.35
11:01:29,467.35
11:01:30,467.35
11:01:32,467.35
11:01:33,467.35
11:01:37,466.75
11:01:38,466.75
11:01:39,466.75
11:01:40,466.75
11:01:41,466.75
11:01:42,466.75
11:01:43,466.75
11:01:44,466.75
11:01:45,466.75
11:01:47,466.75
11:01:48,466.75
11:01:49,466.75
11:01:50,466.75
11:01:51,466.75
11:01:52,466.75
11:01:53,466.75
11:01:54,466.75
11:01:55,466.75
11:01:56,466.75
11:01:58,466.75
11:01:59,466.75
11:02:00,466.75
11:02:01,466.75
11:02:02,466.75
11:02:03,466.75
11:02:04,466.75
11:02:06,466.75
11:02:07,466.75
11:02:08,466.75
11:02:12,466.75
11:02:17,466.75
11:02:18,466.75
11:02:19,466.75
11:02:20,466.6
11:02:22,466.6
11:02:24,466.6
11:02:25,466.6
11:02:26,466.6
11:02:27,466.6
11:02:28,466.6
11:02:29,466.6
11:02:30,466.6
11:02:31,466.6
11:02:32,466.6
11:02:34,466.6
11:02:35,466.6
11:02:36,466.6
11:02:37,466.6
11:02:38,466.6
11:02:39,466.6
11:02:40,466.6
11:02:41,466.6
11:02:42,466.6
11:02:44,466.6
11:02:45,466.6
11:02:46,466.6
11:02:47,466.6
11:02:48,466.65
11:02:49,466.65
11:02:50,466.65
11:02:52,466.65
11:02:53,466.65
11:02:54,466.65
11:02:55,466.65
11:02:56,466.65
11:02:57,466.65
11:02:59,466.65
11:03:00,466.65
11:03:01,466.65
11:03:02,466.65
11:03:03,466.65
11:03:05,466.65
11:03:07,466.65
11:03:08,466.65
11:03:09,466.65
11:03:10,466.65
11:03:11,466.65
11:03:12,466.65
11:03:14,466.65
11:03:17,466.65
11:03:19,466.65
11:03:20,466.65
11:03:21,466.65
11:03:22,466.65
11:03:23,466.65
11:03:24,466.65
11:03:25,466.65
11:03:26,466.65
11:03:27,466.65
11:03:47,466.7
11:03:49,466.7
11:03:50,466.7
11:03:51,466.7
11:03:52,466.7
11:03:54,466.7
11:03:55,466.7
11:03:56,466.7
11:03:58,466.7
11:03:59,466.7
11:04:01,466.7
11:04:02,466.7
11:04:33,466.75
11:04:51,466.75
11:04:55,466.75
11:04:56,466.75
11:04:57,466.75
11:04:58,466.75
11:04:59,466.75
11:05:00,466.75
11:05:01,466.75
11:05:02,466.75
11:05:03,466.75
11:05:16,466.75
11:05:24,466.75
11:05:25,466.75
11:05:29,466.75
11:05:30,466.75
11:05:31,466.75
11:05:32,466.75
11:05:33,466.75
11:05:34,466.75
11:05:35,466.75
11:05:36,466.75
11:05:38,466.75
11:05:39,466.75
11:05:41,466.75
11:05:42,466.75
11:05:43,466.95
11:05:44,466.95
11:05:45,466.95
11:05:47,466.95
11:05:48,466.95
11:05:49,466.95
11:05:50,466.95
11:05:51,466.95
11:05:52,466.95
11:05:53,466.95
11:05:54,466.8
11:05:55,466.8
11:05:56,466.8
11:05:57,466.8
11:05:58,466.8
11:05:59,466.8
11:06:00,466.8
11:06:01,466.8
11:06:03,466.8
11:06:04,466.8
11:06:05,466.8
11:06:06,466.8
11:06:08,466.65
11:06:09,466.65
11:06:12,466.65
11:06:13,466.65
11:06:14,466.65
11:06:15,466.65
11:06:16,466.65
11:06:17,466.65
11:06:18,466.65
11:06:19,466.65
11:06:20,466.65
11:06:21,466.65
11:06:22,466.65
11:06:23,466.65
11:06:24,466.65
11:06:25,466.65
11:06:26,466.65
11:06:27,466.65
11:06:28,466.65
11:06:29,466.65
11:06:30,466.65
11:06:31,466.65
11:06:32,466.65
11:06:33,466.65
11:06:33,466.65
11:06:44,466.8
11:06:56,466.8
11:07:09,466.65
11:07:35,466.65
11:07:57,466.7
11:07:59,466.7
11:08:00,466.7
