10:41:50,492.3
10:41:51,492.3
10:41:52,492.3
10:41:53,492.3
10:41:54,492.3
10:41:55,492.3
10:41:56,492.3
10:41:57,492.3
10:41:58,492.3
10:42:00,492.3
10:42:01,492.3
10:42:02,492.3
10:42:03,492.3
10:42:04,492.35
10:42:05,492.35
10:42:06,492.35
10:42:07,492.35
10:42:08,492.35
10:42:09,492.35
10:42:10,492.35
10:42:12,492.35
10:42:13,492.35
10:42:14,492.35
10:42:15,492.35
10:42:16,492.35
10:42:17,492.35
10:42:18,492.35
10:42:19,492.35
10:42:21,492.35
10:42:22,492.35
10:42:23,492.35
10:42:24,492.35
10:42:25,492.35
10:42:26,492.35
10:42:27,492.35
10:42:29,492.35
10:42:30,492.45
10:42:31,492.45
10:42:32,492.45
10:42:33,492.45
10:42:34,492.45
10:42:35,492.45
10:42:36,492.45
10:42:37,492.45
10:42:38,492.45
10:42:39,492.45
10:42:40,492.45
10:42:41,492.45
10:42:43,492.45
10:42:44,492.0
10:42:45,492.0
10:42:46,492.0
10:42:47,492.0
10:42:48,492.0
10:42:49,492.0
10:42:50,492.0
10:42:51,492.0
10:42:52,492.0
10:42:53,492.0
10:42:55,492.0
10:42:56,492.0
10:42:57,492.05
10:42:58,492.05
10:42:59,492.05
10:43:00,492.05
10:43:02,492.05
10:43:03,492.05
10:43:04,492.05
10:43:05,492.05
10:43:06,492.05
10:43:07,492.05
10:43:08,492.05
10:43:09,492.05
10:43:10,491.8
10:43:11,491.8
10:43:13,491.8
10:43:14,491.8
10:43:15,491.8
10:43:16,491.8
10:43:17,491.8
10:43:18,491.8
10:43:20,491.8
10:43:28,491.8
10:43:29,491.8
10:43:31,491.8
10:43:32,491.8
10:43:33,491.8
10:43:34,491.8
10:43:36,491.8
10:43:37,491.8
10:43:38,491.8
10:43:39,491.8
10:43:40,491.8
10:43:42,491.8
10:43:43,491.8
10:43:44,491.8
10:43:45,491.8
10:43:46,491.8
10:43:47,491.8
10:43:49,491.8
10:43:50,491.8
10:43:51,491.8
10:43:52,491.8
10:43:53,491.8
10:43:55,491.8
10:43:56,492.05
10:43:57,492.05
10:43:58,492.05
10:44:00,492.05
10:44:01,492.05
10:44:03,492.05
10:44:04,492.05
10:44:05,492.05
10:44:06,492.05
10:44:07,492.05
10:44:09,492.05
10:44:10,492.05
10:44:11,492.05
10:44:12,492.05
10:44:13,492.05
10:44:15,492.05
10:44:16,492.05
10:44:17,492.05
10:44:18,492.05
10:44:19,492.05
10:44:21,492.05
10:44:22,492.05
10:44:23,492.05
10:44:24,492.0
10:44:25,492.0
10:44:26,492.0
10:44:28,492.0
10:44:29,492.0
10:44:30,492.0
10:44:31,492.0
10:44:32,492.0
10:44:33,492.0
10:44:34,492.0
10:44:35,492.0
10:44:36,492.0
10:44:38,492.05
10:44:39,492.05
10:44:40,492.05
10:44:41,492.05
10:44:42,492.05
10:44:43,492.05
10:44:44,492.05
10:44:46,492.05
10:44:47,492.05
10:44:48,492.05
10:44:49,492.05
10:44:50,492.05
10:44:52,492.05
10:44:53,492.05
10:44:54,492.05
10:44:55,492.05
10:44:56,492.05
10:44:57,492.05
10:44:59,492.05
10:45:00,492.05
10:45:01,492.05
10:45:02,492.05
10:45:04,492.05
10:45:05,492.05
10:45:06,492.05
10:45:07,492.05
10:45:08,492.05
10:45:09,492.05
10:45:11,492.05
10:45:24,492.05
10:45:43,492.25
10:45:45,492.25
10:45:47,492.25
10:45:48,492.25
10:45:49,492.25
10:45:50,492.25
10:45:52,492.25
10:45:53,492.25
10:45:54,492.25
10:45:55,492.25
10:45:56,492.25
10:45:57,492.25
10:45:59,492.25
10:46:00,492.25
10:46:01,492.25
10:46:03,492.25
10:46:04,492.25
10:46:05,492.25
10:46:06,492.25
10:46:07,492.25
10:46:09,492.25
10:46:10,492.25
10:46:11,492.25
10:46:12,492.25
10:46:14,492.25
10:46:15,492.25
10:46:16,492.25
10:46:17,492.25
10:46:18,492.25
10:46:19,492.25
10:46:20,492.25
10:46:22,492.25
10:46:23,492.05
10:46:24,492.05
10:46:25,492.05
10:46:27,492.05
10:46:28,492.05
10:46:29,492.05
10:46:30,492.05
10:46:32,492.05
10:46:33,492.05
10:46:34,492.05
10:46:35,492.05
10:46:36,492.1
10:46:37,492.1
10:46:38,492.1
10:46:39,492.1
10:46:41,492.1
10:46:42,492.1
10:46:43,492.1
10:46:44,492.1
10:46:45,492.1
10:46:46,492.1
10:46:48,492.1
10:46:49,492.3
10:46:50,492.3
10:46:51,492.3
10:46:52,492.3
10:46:53,492.3
10:46:55,492.3
10:46:56,492.3
10:46:57,492.3
10:46:59,492.3
10:47:00,492.3
10:47:01,492.3
10:47:03,492.3
10:47:04,492.3
10:47:05,492.3
10:47:06,492.3
10:47:07,492.3
10:47:09,492.3
10:47:10,492.3
10:47:11,492.3
10:47:12,492.3
10:47:13,492.3
10:47:15,492.3
10:47:16,492.3
10:47:17,492.3
10:47:18,492.3
10:47:20,492.3
10:47:21,492.3
10:47:22,492.3
10:47:24,492.3
10:47:25,492.3
10:47:26,492.3
10:47:27,492.3
10:47:28,492.3
10:47:30,492.3
10:47:31,492.3
10:47:32,492.3
10:47:33,492.3
10:47:34,492.3
10:47:36,492.3
10:47:40,492.3
10:47:41,492.3
10:47:42,492.3
10:47:43,492.25
10:47:53,492.25
10:48:19,492.25
10:48:40,492.3
10:48:41,492.3
10:48:43,492.3
10:48:44,492.3
10:48:45,492.3
10:48:46,492.3
10:48:47,492.3
10:48:48,492.3
10:48:50,492.3
10:48:51,492.3
10:48:52,492.3
10:48:53,492.3
10:48:54,492.3
10:48:55,492.3
10:48:56,492.3
10:48:58,492.3
10:48:59,492.3
10:49:00,492.3
10:49:01,492.3
10:49:02,492.3
10:49:04,492.3
10:49:05,492.3
10:49:06,492.3
10:49:07,492.15
10:49:08,492.15
10:49:09,492.15
10:49:10,492.15
10:49:11,492.15
10:49:13,492.15
10:49:14,492.15
10:49:15,492.15
10:49:16,492.15
10:49:17,492.15
10:49:18,492.15
10:49:19,492.15
10:49:20,492.3
10:49:21,492.3
10:49:22,492.3
10:49:23,492.3
10:49:24,492.3
10:49:26,492.3
10:49:27,492.3
10:49:28,492.3
10:49:29,492.3
10:49:30,492.3
10:49:31,492.3
10:49:32,492.3
10:49:33,492.3
10:49:34,492.3
10:49:35,492.3
10:49:36,492.3
10:49:37,492.3
10:49:39,492.3
10:49:40,492.3
10:49:41,492.3
10:49:42,492.3
10:49:43,492.3
10:49:44,492.3
10:49:45,492.3
10:49:46,492.25
10:49:47,492.25
10:49:48,492.25
10:49:49,492.25
10:49:50,492.25
10:49:51,492.25
10:49:53,492.25
10:49:54,492.25
10:49:57,492.25
10:49:59,492.25
10:50:00,492.25
10:50:01,492.25
10:50:02,492.25
10:50:03,492.25
10:50:05,492.25
10:50:06,492.25
10:50:07,492.25
10:50:08,492.25
10:50:09,492.25
10:50:10,492.25
10:50:11,492.25
10:50:12,492.25
10:50:13,492.15
10:50:15,492.15
10:50:16,492.15
10:50:17,492.15
10:50:18,492.15
10:50:19,492.15
10:50:21,492.15
10:50:22,492.15
10:50:23,492.15
10:50:25,492.15
10:50:30,492.15
10:50:31,492.15
10:50:32,492.15
10:50:33,492.15
10:50:34,492.15
10:50:35,492.15
10:50:37,492.15
10:50:38,492.15
10:50:39,492.15
10:50:40,492.15
10:50:43,492.15
10:50:46,492.15
10:50:47,492.15
10:50:48,492.15
10:50:49,492.15
10:50:50,492.15
10:50:51,492.15
10:50:52,492.15
10:50:55,492.15
10:50:57,492.35
10:50:58,492.35
10:50:59,492.35
10:51:01,492.35
10:51:02,492.35
10:51:03,492.35
10:51:04,492.35
10:51:06,492.35
10:51:08,492.35
10:51:09,492.15
10:51:11,492.15
10:51:12,492.3
10:51:13,492.3
10:51:14,492.3
10:51:18,492.3
10:51:19,492.3
10:51:20,492.3
10:51:21,492.3
10:51:22,492.3
10:51:23,492.3
10:51:25,492.3
10:51:26,492.3
10:51:27,492.3
10:51:28,492.3
10:51:29,492.3
10:51:30,492.3
10:51:32,492.3
10:51:33,492.3
10:51:34,492.3
10:51:35,492.3
10:51:36,492.3
10:51:37,492.3
10:51:38,492.3
10:51:39,492.25
10:51:40,492.25
10:51:42,492.25
10:51:43,492.25
10:51:44,492.25
10:51:45,492.25
10:51:46,492.25
10:51:47,492.25
10:51:48,492.25
10:51:49,492.25
10:51:50,492.25
10:51:51,492.25
10:51:52,492.2
10:51:53,492.2
10:51:55,492.2
10:51:56,492.2
10:51:57,492.2
10:51:58,492.2
10:51:59,492.2
10:52:00,492.2
10:52:01,492.2
10:52:02,492.2
10:52:04,492.2
10:52:05,492.2
10:52:07,492.2
10:52:08,492.2
10:52:09,492.2
10:52:10,492.2
10:52:12,492.2
10:52:13,492.2
10:52:14,492.2
10:52:15,492.2
10:52:16,492.2
10:52:17,492.2
10:52:18,492.2
10:52:19,492.2
10:52:20,492.2
10:52:21,492.2
10:52:22,492.2
10:52:23,492.2
10:52:24,492.2
10:52:25,492.2
10:52:27,492.2
10:52:28,492.2
10:52:29,492.2
10:52:30,492.2
10:52:31,492.2
10:52:32,492.2
10:52:34,492.2
10:52:35,492.2
10:52:36,492.2
10:52:38,492.2
10:52:43,492.2
10:52:47,492.35
10:52:50,492.35
10:52:52,492.35
10:52:53,492.35
10:52:55,492.35
10:53:00,492.8
10:53:02,492.8
10:53:03,492.8
10:53:04,492.8
10:53:05,492.8
10:53:07,492.8
10:53:08,492.8
10:53:09,492.8
10:53:10,492.8
10:53:12,492.8
10:53:13,492.9
10:53:14,492.9
10:53:15,492.9
10:53:16,492.9
10:53:17,492.9
10:53:18,492.9
10:53:19,492.9
10:53:21,492.9
10:53:22,492.9
10:53:23,492.9
10:53:24,492.9
10:53:25,492.9
10:53:26,492.15
10:53:27,492.15
10:53:28,492.15
10:53:30,492.15
10:53:31,492.15
10:53:32,492.15
10:53:33,492.15
10:53:34,492.15
10:53:36,492.15
10:53:38,492.15
10:53:39,492.2
10:53:40,492.2
10:53:41,492.2
10:53:42,492.2
10:53:44,492.2
10:53:45,492.2
10:53:46,492.2
10:53:47,492.2
10:53:48,492.2
10:53:49,492.2
10:53:51,492.2
10:53:52,492.2
10:53:53,492.8
10:53:54,492.8
10:53:55,492.8
10:53:56,492.8
10:53:58,492.8
10:53:59,492.8
10:54:00,492.8
10:54:01,492.8
10:54:03,492.8
10:54:05,492.8
10:54:06,493.0
10:54:08,493.0
10:54:10,493.0
10:54:11,493.0
10:54:12,493.0
10:54:14,493.0
10:54:15,493.0
10:54:18,493.0
10:54:19,493.0
10:54:20,493.0
10:54:21,493.0
10:54:22,493.0
10:54:23,493.0
10:54:25,493.0
10:54:26,493.0
10:54:27,493.0
10:54:28,493.0
10:54:29,493.0
10:54:30,493.0
10:54:32,493.0
10:54:33,493.0
10:54:34,493.0
10:54:35,493.0
10:54:36,493.0
10:54:37,493.0
10:54:39,493.0
10:54:40,493.0
10:54:41,493.0
10:54:42,493.0
10:54:43,493.0
10:54:45,493.0
10:54:46,493.0
10:54:47,493.0
10:54:48,492.95
10:54:49,492.95
10:54:50,492.95
10:54:51,492.95
10:54:53,492.95
10:54:54,492.95
10:54:55,492.95
10:54:56,492.95
10:54:58,492.95
10:54:59,492.95
10:55:00,492.95
10:55:01,492.95
10:55:02,492.95
10:55:04,492.95
10:55:05,492.95
10:55:06,492.95
10:55:07,492.95
10:55:09,492.95
10:55:10,492.95
10:55:11,492.95
10:55:12,492.95
10:55:13,492.95
10:55:14,493.0
10:55:16,493.0
10:55:17,493.0
10:55:18,493.0
10:55:19,493.0
10:55:20,493.0
10:55:22,493.0
10:55:23,493.0
10:55:24,493.0
10:55:25,493.0
10:55:26,493.0
10:55:27,492.95
10:55:28,493.0
10:55:29,493.0
10:55:31,493.0
10:55:32,493.0
10:55:33,493.0
10:55:34,493.0
10:55:35,493.0
10:55:36,493.0
10:55:37,493.0
10:55:39,493.0
10:55:40,493.0
10:55:41,492.95
10:55:42,492.95
10:55:43,492.95
10:55:44,492.95
10:55:45,492.95
10:55:47,492.95
10:55:48,492.95
10:55:49,492.95
10:55:50,492.95
10:55:51,492.95
10:55:52,492.95
10:55:53,492.95
10:55:54,492.9
10:55:56,492.9
10:55:57,492.9
10:55:58,492.9
10:55:59,492.9
10:56:00,492.9
10:56:02,492.9
10:56:03,492.9
10:56:04,492.9
10:56:05,492.9
10:56:07,492.9
10:56:10,492.95
10:56:12,492.95
10:56:16,492.95
10:56:18,492.95
10:56:21,492.95
10:56:22,492.95
10:56:27,492.95
10:56:30,492.95
10:56:33,492.95
10:56:35,492.95
10:56:37,492.95
10:56:38,492.95
10:56:42,492.95
10:56:44,492.95
10:56:46,492.95
10:56:47,492.95
10:56:49,492.95
10:56:50,492.95
10:56:51,492.95
10:56:52,492.95
10:56:53,492.95
10:56:55,492.95
10:56:56,492.95
10:56:57,492.95
10:56:58,492.95
10:56:59,492.95
10:57:00,492.95
10:57:01,492.95
10:57:02,492.95
10:57:03,492.95
10:57:05,493.35
10:57:06,493.35
10:57:07,493.35
10:57:08,493.35
10:57:10,493.35
10:57:11,493.35
10:57:12,493.35
10:57:13,493.35
10:57:14,493.35
10:57:16,493.35
10:57:17,493.35
10:57:18,493.35
10:57:21,493.3
10:57:22,493.3
10:57:23,493.3
10:57:24,493.3
10:57:25,493.3
10:57:26,493.3
10:57:27,493.3
10:57:29,493.3
10:57:30,493.3
10:57:31,493.3
10:57:32,493.3
10:57:33,493.3
10:57:34,493.3
10:57:35,493.3
10:57:36,493.3
10:57:38,493.3
10:57:39,493.3
10:57:40,493.3
10:57:41,493.3
10:57:42,493.3
10:57:43,493.3
10:57:44,493.3
10:57:45,493.3
10:57:46,493.8
10:57:48,493.8
10:57:49,493.8
10:57:50,493.8
10:57:51,493.8
10:57:52,493.8
10:57:53,493.8
10:57:54,493.8
10:57:56,493.8
10:57:57,493.8
10:57:58,493.8
10:57:59,493.8
10:58:00,493.3
10:58:01,493.3
10:58:02,493.3
10:58:03,493.3
10:58:05,493.3
10:58:06,493.3
10:58:07,493.3
10:58:08,493.3
10:58:09,493.3
10:58:11,493.3
10:58:13,493.3
10:58:14,493.9
10:58:15,493.9
10:58:17,493.9
10:58:18,493.9
10:58:20,493.9
10:58:21,493.9
10:58:22,493.9
10:58:23,493.9
10:58:24,493.9
10:58:25,493.9
10:58:26,493.9
10:58:27,493.9
10:58:29,493.9
10:58:30,493.9
10:58:31,493.9
10:58:32,493.9
10:58:33,493.9
10:58:34,493.9
10:58:35,493.9
10:58:39,493.9
10:58:41,493.9
10:58:42,493.9
10:58:43,493.9
10:58:44,493.9
10:58:46,493.9
10:58:47,493.9
10:58:48,493.9
10:58:49,493.9
10:58:50,493.9
10:58:51,493.9
10:58:52,493.9
10:58:55,493.9
10:58:56,493.9
10:58:57,493.9
10:58:58,493.9
10:58:59,493.9
10:59:00,493.9
10:59:01,493.9
10:59:02,493.9
10:59:04,493.9
10:59:05,493.9
10:59:06,493.9
10:59:07,493.9
10:59:08,493.9
10:59:09,493.9
10:59:10,493.9
10:59:12,493.9
10:59:13,493.9
10:59:15,493.9
10:59:16,493.9
10:59:18,493.9
10:59:20,493.9
10:59:22,493.9
10:59:24,493.9
10:59:25,493.9
10:59:26,493.9
10:59:28,493.9
10:59:29,493.9
10:59:30,493.9
10:59:31,493.9
10:59:32,493.9
10:59:33,493.9
10:59:34,493.9
10:59:35,493.9
10:59:36,493.9
10:59:38,493.9
10:59:39,493.9
10:59:40,493.9
10:59:41,493.9
10:59:42,493.9
10:59:43,493.9
10:59:44,493.9
10:59:45,493.85
10:59:47,493.85
10:59:48,493.85
10:59:49,493.85
10:59:50,493.85
10:59:51,493.85
10:59:52,493.85
10:59:53,493.85
10:59:54,493.85
10:59:55,493.85
10:59:57,493.85
10:59:58,493.85
10:59:59,493.85
11:00:00,493.85
11:00:01,493.85
11:00:02,493.85
11:00:04,493.85
11:00:05,493.85
11:00:10,493.85
11:00:11,493.85
11:00:17,493.95
11:00:26,493.95
11:00:27,493.95
11:00:28,493.95
11:00:29,493.95
11:00:44,493.95
11:00:51,493.95
11:00:52,493.95
11:00:53,493.95
11:00:55,493.95
11:00:56,493.95
11:00:57,493.95
11:00:58,493.95
11:01:00,493.95
11:01:02,493.95
11:01:03,493.95
11:01:04,493.95
11:01:05,493.95
11:01:06,493.95
11:01:08,493.95
11:01:09,493.95
11:01:10,493.95
11:01:11,493.95
11:01:12,493.95
11:01:13,493.95
11:01:14,493.95
11:01:16,493.95
11:01:17,493.95
11:01:18,493.95
11:01:19,493.95
11:01:20,493.95
11:01:21,493.95
11:01:22,493.95
11:01:23,493.95
11:01:25,493.95
11:01:26,493.95
11:01:27,493.95
11:01:28,493.95
11:01:29,494.0
11:01:30,494.0
11:01:31,494.0
11:01:32,494.0
11:01:33,494.0
11:01:35,494.0
11:01:36,494.0
11:01:37,494.0
11:01:38,494.0
11:01:39,494.0
11:01:40,494.0
11:01:41,494.0
11:01:42,494.0
11:01:43,494.0
11:01:45,494.0
11:01:46,494.05
11:01:47,494.05
11:01:48,494.05
11:01:49,494.05
11:01:50,494.05
11:01:51,494.05
11:01:53,494.05
11:01:54,494.05
11:01:59,494.05
11:02:01,493.95
11:02:03,493.95
11:02:04,493.95
11:02:05,493.95
11:02:06,493.95
11:02:08,493.95
11:02:09,493.95
11:02:10,493.95
11:02:11,493.95
11:02:12,493.95
11:02:13,493.95
11:02:15,493.95
11:02:16,493.95
11:02:17,493.95
11:02:18,493.95
11:02:19,493.95
11:02:20,493.95
11:02:21,493.95
11:02:22,493.95
11:02:24,493.95
11:02:25,493.95
11:02:26,494.05
11:02:27,494.05
11:02:29,494.05
11:02:31,494.05
11:02:32,494.05
11:02:33,494.05
11:02:35,494.05
11:02:36,494.05
11:02:37,494.05
11:02:38,494.05
11:02:40,493.95
11:02:46,494.05
11:02:48,494.05
11:02:52,494.05
11:03:02,493.8
11:03:05,493.8
11:03:06,493.8
11:03:08,493.8
11:03:09,493.8
11:03:11,493.8
11:03:12,493.8
11:03:16,493.8
11:03:17,493.8
11:03:18,493.8
11:03:20,493.8
11:03:23,493.8
11:03:25,493.8
11:03:28,493.8
11:03:30,493.8
11:03:31,493.8
11:03:33,493.8
11:03:35,493.8
11:03:50,493.95
11:03:52,493.95
11:03:53,493.95
11:03:55,493.95
11:03:56,493.95
11:03:58,493.95
11:03:59,493.95
11:04:01,493.95
11:04:02,493.95
11:04:04,493.95
11:04:05,493.95
11:04:07,493.95
11:04:08,493.95
11:04:10,493.95
11:04:11,493.95
11:04:13,493.95
11:04:14,493.95
11:04:16,493.95
11:04:18,493.95
11:04:19,493.95
11:04:20,493.95
11:04:22,493.95
11:04:23,493.95
11:04:25,493.95
11:04:26,493.95
11:04:28,493.95
11:04:29,493.95
11:04:31,493.95
11:04:32,493.8
11:04:34,493.8
11:04:36,493.8
11:04:37,493.8
11:04:39,493.8
11:04:40,493.8
11:04:41,493.8
11:04:43,493.8
11:04:44,493.8
11:04:46,493.8
11:04:47,493.8
11:04:49,493.8
11:04:50,493.8
11:04:52,493.8
11:04:53,493.8
11:04:55,493.8
11:04:56,493.8
11:04:58,493.8
11:04:59,493.8
11:05:01,493.8
11:05:02,493.8
11:05:04,493.8
11:05:05,493.8
11:05:07,493.8
11:05:09,493.8
11:05:10,493.8
11:05:11,493.8
11:05:13,493.8
11:05:14,493.9
11:05:16,493.9
11:05:18,493.9
11:05:19,493.9
11:05:21,493.9
11:05:22,493.9
11:05:24,493.9
11:05:25,493.9
11:05:27,493.9
11:05:28,493.9
11:05:30,493.9
11:05:31,493.9
11:05:33,493.9
11:05:34,493.9
11:05:36,493.9
11:05:37,493.9
11:05:39,493.9
11:05:40,493.9
11:05:42,493.9
11:05:43,493.9
11:05:45,493.9
11:05:46,493.9
11:05:48,493.9
11:05:49,493.9
11:05:51,493.9
11:05:52,493.9
11:05:54,493.6
11:05:55,493.6
11:05:57,493.6
11:05:58,493.6
11:06:00,493.6
11:06:01,493.6
11:06:03,493.6
11:06:04,493.6
11:06:06,493.6
11:06:07,493.6
11:06:09,493.6
11:06:10,493.6
11:06:12,493.6
11:06:13,493.6
11:06:15,493.6
11:06:17,493.6
11:06:18,493.6
11:06:19,493.6
11:06:21,493.6
11:06:22,493.6
11:06:24,493.6
11:06:25,493.6
11:06:27,493.6
11:06:28,493.6
11:06:30,493.6
11:06:31,493.6
11:06:33,493.6
11:06:34,493.6
11:06:36,493.85
11:06:37,493.85
11:06:39,493.85
11:06:40,493.85
11:06:42,493.85
11:06:43,493.85
11:06:45,493.85
11:06:46,493.85
11:06:48,493.85
11:06:49,493.85
11:06:51,493.85
11:06:52,493.85
11:06:54,493.85
11:06:56,493.85
11:06:57,493.85
11:06:59,493.85
11:07:00,493.85
11:07:02,493.85
11:07:03,493.8
11:07:05,493.8
11:07:06,493.8
11:07:08,493.8
11:07:09,493.8
11:07:11,493.8
11:07:12,493.8
11:07:14,493.8
11:07:16,493.8
11:07:18,493.8
11:07:20,493.8
11:07:21,493.8
11:07:23,493.8
11:07:24,493.8
11:07:26,493.8
11:07:27,493.8
11:07:30,493.8
11:07:31,493.9
11:07:33,493.9
11:07:34,493.9
11:07:36,493.9
11:07:37,493.9
11:07:39,493.9
11:07:40,493.9
11:07:42,493.9
11:07:43,493.9
11:07:45,493.9
11:07:46,493.9
11:07:48,493.9
11:07:49,493.9
11:07:50,493.9
11:07:52,493.9
11:07:54,493.9
11:07:56,493.9
11:07:57,493.9
11:07:59,493.9
11:08:00,493.9
11:08:02,493.9
11:08:05,493.9
11:08:10,493.9
11:08:11,493.9
11:08:12,493.9
11:08:14,493.9
11:08:15,493.9
11:08:16,493.9
11:08:17,493.9
11:08:19,493.9
11:08:20,493.9
11:08:22,493.9
11:08:23,493.9
11:08:24,493.9
11:08:26,493.9
11:08:27,493.9
11:08:29,493.9
11:08:30,493.9
11:08:32,493.9
11:08:33,493.9
11:08:34,493.9
11:08:35,493.9
11:08:37,493.9
11:08:38,493.9
11:08:39,493.9
11:08:40,493.9
11:08:41,493.9
11:08:43,493.9
11:08:44,493.9
11:08:45,493.9
11:08:47,493.9
11:08:48,493.9
11:08:51,493.9
11:08:52,493.9
11:08:54,493.9
11:08:55,493.9
11:08:56,493.9
11:08:57,493.9
11:08:59,493.9
11:09:00,493.9
11:09:01,493.9
11:09:02,493.9
11:09:04,493.9
11:09:05,493.9
11:09:07,493.9
11:09:08,493.9
11:09:09,493.9
11:09:10,493.9
11:09:12,493.9
11:09:13,493.9
11:09:14,493.9
11:09:16,493.9
11:09:17,493.9
11:09:18,493.9
11:09:20,493.9
11:09:21,493.9
11:09:22,493.9
11:09:24,493.9
11:09:25,493.9
11:09:26,493.9
11:09:28,493.95
11:09:29,493.95
11:09:30,493.95
11:09:31,493.95
11:09:33,493.95
11:09:35,493.95
11:09:36,493.95
11:09:37,493.95
11:09:38,493.95
11:09:40,493.95
11:09:41,493.85
11:09:42,493.85
11:09:43,493.85
11:09:45,493.85
11:09:46,493.85
11:09:47,493.85
11:09:48,493.85
11:09:49,493.85
11:09:51,493.85
11:09:52,493.85
11:09:53,493.85
11:09:54,493.85
11:09:56,493.85
11:09:57,493.85
11:09:58,493.85
11:09:59,493.85
11:10:00,493.85
11:10:02,493.85
11:10:03,493.85
11:10:04,493.85
11:10:05,493.85
11:10:07,493.85
11:10:08,493.9
11:10:09,493.9
11:10:10,493.9
11:10:11,493.9
11:10:13,493.9
11:10:14,493.9
11:10:15,493.9
11:10:17,493.9
11:10:18,493.9
11:10:20,493.9
11:10:21,493.9
11:10:22,493.9
11:10:25,493.9
11:10:27,493.9
11:10:28,493.9
11:10:29,493.9
11:10:30,493.9
11:10:32,493.9
11:10:33,493.9
11:10:35,493.95
11:10:36,493.95
11:10:37,493.95
11:10:38,493.95
11:10:40,493.95
11:10:41,493.95
11:10:42,493.95
11:10:43,493.95
11:10:44,493.95
11:10:46,493.95
11:10:47,493.8
11:10:48,493.8
11:10:50,493.8
11:10:51,493.8
11:10:53,493.8
11:10:54,493.8
11:10:55,493.8
11:10:56,493.8
11:10:58,493.8
11:10:59,493.8
11:11:00,493.95
11:11:01,493.95
11:11:03,493.95
11:11:04,493.95
11:11:05,493.95
11:11:06,493.95
11:11:08,493.95
11:11:09,493.95
11:11:10,493.95
11:11:11,493.95
11:11:13,493.95
11:11:15,493.8
11:11:17,493.8
11:11:18,493.8
11:11:20,493.8
11:11:21,493.8
11:11:22,493.8
11:11:24,493.8
11:11:25,493.8
11:11:27,493.8
11:11:28,493.8
11:11:29,493.8
11:11:30,493.8
11:11:31,493.8
11:11:33,493.8
11:11:34,493.8
11:11:35,493.8
11:11:36,493.85
11:11:37,493.85
11:11:39,493.85
11:11:40,493.85
11:11:41,493.85
11:11:42,493.85
11:11:44,493.85
11:11:45,493.85
11:11:46,493.85
11:11:47,493.85
11:11:49,493.85
11:11:50,493.85
11:11:51,493.85
11:11:53,493.85
11:11:54,493.85
11:11:55,493.85
11:11:56,493.85
11:11:58,493.85
11:11:59,493.85
11:12:00,493.85
11:12:02,493.85
11:12:03,493.8
11:12:04,493.8
11:12:05,493.8
11:12:06,493.8
11:12:07,493.8
11:12:09,493.8
11:12:10,493.8
11:12:11,493.8
11:12:12,493.8
11:12:13,493.8
11:12:15,493.8
11:12:16,493.8
11:12:17,493.8
11:12:18,493.8
11:12:19,493.8
11:12:21,493.8
11:12:22,493.8
11:12:23,493.8
11:12:25,493.8
11:12:26,493.8
11:12:28,493.8
11:12:29,493.8
11:12:30,493.8
11:12:31,493.8
11:12:33,493.8
11:12:34,493.8
11:12:35,493.8
11:12:36,493.8
11:12:37,493.8
11:12:39,493.8
11:12:40,493.8
11:12:41,493.8
11:12:42,493.9
11:12:43,493.9
11:12:44,493.9
11:12:46,493.9
11:12:47,493.9
11:12:48,493.9
11:12:49,493.9
11:12:51,493.9
11:12:52,493.9
11:12:53,493.9
11:12:54,493.9
11:12:56,493.75
11:12:57,493.75
11:12:58,493.75
11:12:59,493.75
11:13:00,493.75
11:13:02,493.75
11:13:05,493.75
11:13:09,493.75
11:13:21,493.65
11:13:30,493.9
11:13:31,493.9
11:13:33,493.9
11:13:34,493.9
11:13:35,493.9
11:13:36,493.9
11:13:37,493.9
11:13:39,493.9
11:13:40,493.9
11:13:41,493.9
11:13:42,493.9
11:13:44,493.9
11:13:45,493.75
11:13:46,493.75
11:13:47,493.75
11:13:48,493.75
11:13:51,493.75
11:13:54,493.75
11:13:55,493.75
11:13:56,493.75
11:13:58,493.75
11:13:59,493.65
11:14:00,493.65
11:14:01,493.65
11:14:02,493.65
11:14:04,493.65
11:14:05,493.65
11:14:06,493.65
11:14:07,493.65
11:14:09,493.65
11:14:10,493.65
11:14:11,493.65
11:14:12,493.65
11:14:14,493.65
11:14:15,493.65
11:14:16,493.65
11:14:17,493.65
11:14:19,493.65
11:14:20,493.65
11:14:21,493.65
11:14:22,493.65
11:14:24,493.65
11:14:25,493.9
11:14:26,493.9
11:14:27,493.9
11:14:29,493.9
11:14:30,493.9
11:14:31,493.9
11:14:32,493.9
11:14:33,493.9
11:14:35,493.9
11:14:36,493.9
11:14:38,493.9
11:14:39,493.9
11:14:40,493.9
11:14:41,493.9
11:14:43,493.9
11:14:44,493.9
11:14:45,493.9
11:14:46,493.9
11:14:48,493.9
11:14:49,493.9
11:14:50,493.9
11:14:51,493.9
11:14:52,493.65
11:14:54,493.65
11:14:55,493.65
11:14:56,493.65
11:14:58,493.65
11:14:59,493.65
11:15:00,493.65
11:15:01,493.65
11:15:03,493.65
11:15:19,493.65
11:15:22,493.65
11:15:23,493.65
11:15:25,493.65
11:15:26,493.65
11:15:28,493.65
11:15:29,493.65
11:15:30,493.65
11:15:32,493.65
11:15:33,493.65
11:15:34,493.65
