10:42:09,498.3
10:42:12,498.3
10:42:13,498.1
10:42:15,498.1
10:42:16,498.1
10:42:18,498.1
10:42:20,498.1
10:42:21,498.1
10:42:23,498.1
10:42:25,498.1
10:42:26,498.1
10:42:28,498.1
10:42:29,498.1
10:42:31,498.1
10:42:32,497.85
10:42:34,497.85
10:42:36,497.85
10:42:37,497.85
10:42:39,497.85
10:42:41,497.85
10:42:42,497.85
10:42:44,497.85
10:42:45,497.85
10:42:47,497.85
10:42:48,497.85
10:42:50,497.85
10:42:52,497.85
10:42:53,497.85
10:42:55,497.85
10:42:56,497.85
10:42:58,497.35
10:43:00,497.35
10:43:01,497.35
10:43:03,497.35
10:43:05,497.35
10:43:06,497.35
10:43:08,497.35
10:43:09,497.35
10:43:16,497.75
10:43:23,497.75
10:43:24,497.75
10:43:25,497.75
10:43:26,497.75
10:43:28,497.75
10:43:29,497.75
10:43:30,497.5
10:43:31,497.5
10:43:32,497.5
10:43:33,497.5
10:43:35,497.5
10:43:36,497.5
10:43:37,497.5
10:43:38,497.5
10:43:39,497.5
10:43:41,497.45
10:43:42,497.45
10:43:43,497.45
10:43:44,497.45
10:43:45,497.45
10:43:46,497.45
10:43:47,497.45
10:43:48,497.45
10:43:49,497.45
10:43:50,497.45
10:43:51,497.45
10:43:53,497.45
10:43:54,497.35
10:43:55,497.35
10:43:56,497.35
10:43:57,497.35
10:43:58,497.35
10:44:00,497.35
10:44:01,497.35
10:44:02,497.35
10:44:03,497.35
10:44:04,497.35
10:44:05,497.35
10:44:06,497.35
10:44:08,497.3
10:44:09,497.3
10:44:10,497.3
10:44:11,497.3
10:44:13,497.3
10:44:14,497.3
10:44:15,497.3
10:44:16,497.3
10:44:18,497.3
10:44:19,497.3
10:44:20,497.3
10:44:21,497.3
10:44:22,497.3
10:44:23,497.3
10:44:24,497.3
10:44:25,497.3
10:44:26,497.3
10:44:27,497.3
10:44:29,497.3
10:44:30,497.3
10:44:31,497.3
10:44:32,497.3
10:44:33,497.3
10:44:34,497.3
10:44:35,497.45
10:44:36,497.45
10:44:38,497.45
10:44:39,497.45
10:44:40,497.45
10:44:41,497.45
10:44:42,497.45
10:44:43,497.45
10:44:44,497.45
10:44:45,497.45
10:44:46,497.45
10:44:48,497.45
10:44:49,497.45
10:44:50,497.45
10:44:51,497.45
10:44:52,497.45
10:44:53,497.45
10:44:54,497.45
10:44:56,497.45
10:44:57,497.45
10:44:58,497.45
10:44:59,497.45
10:45:00,497.45
10:45:01,497.45
10:45:02,497.3
10:45:03,497.3
10:45:04,497.3
10:45:08,497.3
10:45:22,497.3
10:45:28,497.3
10:45:35,497.3
10:45:36,497.3
10:45:38,497.3
10:45:39,497.3
10:45:40,497.3
10:45:41,497.3
10:45:42,497.3
10:45:43,497.3
10:45:45,497.3
10:45:46,497.3
10:45:47,497.3
10:45:48,497.3
10:45:49,497.3
10:45:52,497.3
10:45:53,497.3
10:45:54,497.3
10:45:55,497.3
10:45:56,497.3
10:45:58,497.3
10:45:59,497.3
10:46:00,497.3
10:46:01,497.3
10:46:02,497.3
10:46:04,497.25
10:46:05,497.25
10:46:06,497.25
10:46:07,497.25
10:46:08,497.25
10:46:10,497.25
10:46:11,497.25
10:46:13,497.25
10:46:14,497.25
10:46:16,497.25
10:46:17,497.3
10:46:18,497.3
10:46:19,497.3
10:46:20,497.3
10:46:22,497.3
10:46:23,497.3
10:46:24,497.3
10:46:25,497.3
10:46:26,497.3
10:46:27,497.3
10:46:28,497.3
10:46:30,497.3
10:46:31,497.3
10:46:32,497.3
10:46:33,497.3
10:46:34,497.3
10:46:35,497.3
10:46:36,497.3
10:46:37,497.3
10:46:38,497.3
10:46:39,497.3
10:46:41,497.3
10:46:42,497.3
10:46:43,497.3
10:46:44,497.3
10:46:45,497.3
10:46:46,497.3
10:46:59,497.45
10:47:02,497.45
10:47:03,497.45
10:47:04,497.45
10:47:05,497.45
10:47:07,497.45
10:47:08,497.45
10:47:10,497.45
10:47:12,497.45
10:47:13,497.45
10:47:15,497.45
10:47:16,497.45
10:47:19,497.45
10:47:20,497.45
10:47:23,497.45
10:47:24,497.45
10:47:26,497.4
10:47:31,497.4
10:47:33,497.4
10:47:39,497.4
10:47:44,497.4
10:47:45,497.4
10:47:46,497.4
10:47:47,497.4
10:47:48,497.4
10:47:49,497.4
10:47:51,497.4
10:47:52,497.4
10:47:53,497.4
10:47:54,497.4
10:47:55,497.4
10:47:56,497.4
10:47:58,497.4
10:48:00,497.4
10:48:02,497.4
10:48:10,497.5
10:48:32,497.5
10:48:48,497.45
10:48:49,497.45
10:48:51,497.45
10:48:52,497.45
10:48:53,497.45
10:48:54,497.45
10:48:55,497.45
10:48:56,497.45
10:48:57,497.45
10:48:59,497.45
10:49:00,497.45
10:49:01,497.45
10:49:02,497.45
10:49:03,497.45
10:49:04,497.45
10:49:06,497.45
10:49:07,497.45
10:49:08,497.45
10:49:09,497.45
10:49:10,497.45
10:49:11,497.45
10:49:13,497.45
10:49:14,497.45
10:49:15,497.45
10:49:16,497.4
10:49:17,497.4
10:49:18,497.4
10:49:19,497.4
10:49:20,497.4
10:49:22,497.4
10:49:23,497.4
10:49:24,497.4
10:49:25,497.4
10:49:26,497.4
10:49:27,497.4
10:49:28,497.4
10:49:30,497.4
10:49:31,497.4
10:49:32,497.4
10:49:33,497.4
10:49:34,497.4
10:49:35,497.4
10:49:36,497.4
10:49:37,497.4
10:49:38,497.4
10:49:40,497.4
10:49:41,497.4
10:49:42,497.4
10:49:44,497.4
10:49:45,497.4
10:49:46,497.4
10:49:47,497.4
10:49:48,497.4
10:49:49,497.4
10:49:51,497.4
10:49:52,497.4
10:49:53,497.4
10:49:54,497.4
10:49:55,497.4
10:49:56,497.4
10:49:57,496.95
10:49:59,496.95
10:50:00,496.95
10:50:01,496.95
10:50:02,496.95
10:50:03,496.95
10:50:04,496.95
10:50:05,496.95
10:50:06,496.95
10:50:07,496.95
10:50:08,496.95
10:50:10,496.95
10:50:11,496.95
10:50:12,496.95
10:50:13,496.95
10:50:14,496.95
10:50:15,496.95
10:50:16,496.95
10:50:17,496.95
10:50:18,496.95
10:50:20,496.95
10:50:21,496.95
10:50:22,496.95
10:50:23,496.95
10:50:24,496.95
10:50:26,496.95
10:50:27,496.95
10:50:28,496.95
10:50:29,496.95
10:50:30,496.95
10:50:31,496.95
10:50:32,496.95
10:50:33,496.95
10:50:36,496.95
10:50:37,496.95
10:50:38,496.95
10:50:39,497.2
10:50:40,497.2
10:50:42,497.2
10:50:43,497.2
10:50:44,497.2
10:50:45,497.2
10:50:46,497.2
10:50:48,497.2
10:50:49,497.2
10:50:50,497.2
10:50:51,497.2
10:50:52,497.2
10:50:53,497.2
10:50:54,497.2
10:50:56,497.2
10:50:57,497.2
10:50:58,497.2
10:50:59,497.2
10:51:00,497.2
10:51:01,497.2
10:51:03,497.2
10:51:04,497.2
10:51:05,497.2
10:51:06,497.2
10:51:07,497.2
10:51:08,497.2
10:51:09,497.2
10:51:10,497.2
10:51:11,497.2
10:51:12,496.95
10:51:14,496.95
10:51:15,496.95
10:51:16,496.95
10:51:17,496.95
10:51:18,496.95
10:51:19,496.95
10:51:20,496.95
10:51:22,496.95
10:51:23,496.95
10:51:24,496.95
10:51:25,496.95
10:51:26,496.95
10:51:27,496.95
10:51:29,496.95
10:51:30,496.95
10:51:31,496.95
10:51:33,496.95
10:51:34,496.95
10:51:35,496.95
10:51:36,496.95
10:51:37,496.95
10:51:38,497.15
10:51:40,497.15
10:51:41,497.15
10:51:42,497.15
10:51:43,497.15
10:51:44,497.15
10:51:45,497.15
10:51:46,497.15
10:51:48,497.15
10:51:49,497.15
10:51:50,497.15
10:51:52,497.4
10:51:53,497.4
10:51:54,497.4
10:51:55,497.4
10:51:57,497.4
10:51:58,497.4
10:52:00,497.4
10:52:01,497.4
10:52:03,497.4
10:52:04,497.4
10:52:05,497.65
10:52:06,497.65
10:52:08,497.65
10:52:09,497.65
10:52:10,497.65
10:52:12,497.65
10:52:13,497.65
10:52:14,497.65
10:52:15,497.65
10:52:16,497.65
10:52:18,497.65
10:52:19,497.65
10:52:22,497.65
10:52:24,497.65
10:52:25,497.65
10:52:27,497.65
10:52:28,497.65
10:52:29,497.65
10:52:30,497.65
10:52:31,497.65
10:52:33,497.65
10:52:34,497.65
10:52:35,497.65
10:52:36,497.65
10:52:37,497.65
10:52:38,497.65
10:52:39,497.65
10:52:40,497.65
10:52:42,497.65
10:52:43,497.8
10:52:44,497.8
10:52:45,497.8
10:52:46,497.8
10:52:47,497.8
10:52:48,497.8
10:52:49,497.8
10:52:51,497.8
10:52:52,497.8
10:52:53,497.8
10:52:54,497.8
10:52:55,497.8
10:52:56,497.8
10:52:57,497.8
10:52:58,497.8
10:53:00,497.8
10:53:01,497.8
10:53:02,497.8
10:53:03,497.8
10:53:04,497.8
10:53:05,497.8
10:53:07,497.8
10:53:08,497.8
10:53:10,497.8
10:53:11,497.8
10:53:13,497.8
10:53:14,497.8
10:53:15,497.8
10:53:16,497.8
10:53:18,497.8
10:53:21,497.5
10:53:23,497.5
10:53:24,497.5
10:53:26,497.5
10:53:28,497.5
10:53:29,497.5
10:53:31,497.5
10:53:32,497.5
10:53:34,497.5
10:53:35,497.45
10:53:37,497.45
10:53:38,497.45
10:53:40,497.45
10:53:41,497.45
10:53:43,497.45
10:53:44,497.45
10:53:46,497.45
10:53:47,497.45
10:53:49,497.5
10:53:50,497.5
10:53:52,497.5
10:53:53,497.5
10:53:55,497.5
10:53:56,497.5
10:53:58,497.5
10:54:00,497.5
10:54:01,497.5
10:54:03,497.5
10:54:05,497.5
10:54:06,497.5
10:54:08,497.5
10:54:09,497.5
10:54:11,497.5
10:54:14,497.5
10:54:15,497.5
10:54:18,497.45
10:54:19,497.45
10:54:21,497.45
10:54:24,497.45
10:54:25,497.45
10:54:27,497.45
10:54:28,497.45
10:54:30,497.45
10:54:31,497.45
10:54:33,497.45
10:54:35,497.45
10:54:37,497.45
10:54:38,497.45
10:54:40,497.45
10:54:41,497.45
10:54:43,497.45
10:54:44,497.5
10:54:46,497.5
10:54:47,497.5
10:54:49,497.5
10:54:50,497.5
10:54:52,497.5
10:54:53,497.5
10:54:55,497.5
10:54:57,497.5
10:54:59,497.5
10:55:00,497.5
10:55:02,497.5
10:55:03,497.5
10:55:05,497.5
10:55:07,497.5
10:55:08,497.5
10:55:10,497.5
10:55:11,497.5
10:55:13,497.5
10:55:14,497.5
10:55:16,497.5
10:55:17,497.5
10:55:19,497.5
10:55:20,497.5
10:55:22,497.5
10:55:23,497.5
10:55:25,497.5
10:55:27,497.3
10:55:28,497.3
10:55:30,497.3
10:55:31,497.3
10:55:34,497.3
10:55:35,497.3
10:55:37,497.3
10:55:38,497.3
10:55:40,497.3
10:55:41,497.3
10:55:43,497.3
10:55:44,497.3
10:55:46,497.3
10:55:47,497.3
10:55:49,497.3
10:55:50,497.3
10:55:52,497.3
10:55:53,497.2
10:55:55,497.2
10:55:56,497.2
10:55:58,497.2
10:55:59,497.2
10:56:01,497.2
10:56:03,497.2
10:56:04,497.2
10:56:06,497.2
10:56:07,497.2
10:56:09,497.2
10:56:10,497.2
10:56:12,497.2
10:56:13,497.15
10:56:15,497.15
10:56:17,497.15
10:56:18,497.15
10:56:20,497.15
10:56:21,497.15
10:56:22,497.15
10:56:24,497.15
10:56:27,497.15
10:56:28,497.15
10:56:30,497.15
10:56:31,497.15
10:56:33,497.15
10:56:34,497.15
10:56:36,497.15
10:56:37,497.15
10:56:39,497.15
10:56:40,497.15
10:56:42,497.15
10:56:43,497.15
10:56:45,497.15
10:56:46,497.15
10:56:48,497.15
10:56:50,497.15
10:56:51,497.15
10:56:53,497.15
10:56:55,497.15
10:56:56,497.15
10:56:58,497.15
10:56:59,497.15
10:57:01,497.15
10:57:02,497.15
10:57:04,497.15
10:57:05,497.15
10:57:07,497.15
10:57:08,497.15
10:57:10,497.25
10:57:11,497.25
10:57:13,497.25
10:57:14,497.25
10:57:16,497.25
10:57:17,497.25
10:57:19,497.25
10:57:20,497.25
10:57:22,497.25
10:57:23,497.25
10:57:25,497.25
10:57:26,497.25
10:57:28,497.25
10:57:29,497.25
10:57:31,497.25
10:57:32,497.25
10:57:34,497.25
10:57:35,497.25
10:57:37,497.55
10:57:39,497.55
10:57:40,497.55
10:57:42,497.55
10:57:44,497.55
10:57:46,497.55
10:57:47,497.55
10:57:48,497.55
10:57:49,497.55
10:57:50,497.55
10:57:52,497.55
10:57:53,497.55
10:57:54,497.55
10:57:55,497.55
10:57:56,497.55
10:57:57,497.55
10:57:58,497.65
10:57:59,497.65
10:58:00,497.65
10:58:01,497.65
10:58:02,497.65
10:58:04,497.65
10:58:05,497.65
10:58:06,497.65
10:58:07,497.55
10:58:08,497.55
10:58:10,497.55
10:58:11,497.55
10:58:12,497.55
10:58:13,497.55
10:58:14,497.55
10:58:15,497.55
10:58:16,497.55
10:58:18,497.55
10:58:20,497.55
10:58:29,497.65
10:58:38,497.55
10:58:40,497.55
10:58:41,497.55
10:58:42,497.55
10:58:43,497.55
10:58:45,497.55
10:58:46,497.55
10:58:47,497.55
10:58:48,497.55
10:58:49,497.55
10:58:50,497.55
10:58:52,497.55
10:58:53,497.4
10:58:54,497.4
10:58:55,497.4
10:58:57,497.4
10:58:58,497.4
10:58:59,497.4
10:59:00,497.4
10:59:02,497.4
10:59:03,497.4
10:59:04,497.4
10:59:05,497.4
10:59:06,497.4
10:59:08,497.65
10:59:09,497.65
10:59:10,497.65
10:59:11,497.65
10:59:12,497.65
10:59:13,497.65
10:59:14,497.65
10:59:15,497.65
10:59:17,497.65
10:59:18,497.65
10:59:19,497.65
10:59:20,497.65
10:59:21,497.65
10:59:22,497.65
10:59:23,497.65
10:59:25,497.65
10:59:26,497.65
10:59:27,497.65
10:59:29,497.65
10:59:30,497.65
10:59:32,497.65
10:59:34,497.65
10:59:36,497.7
10:59:38,497.7
10:59:39,497.7
10:59:40,497.7
10:59:42,497.7
10:59:43,497.7
10:59:44,497.7
10:59:45,497.7
10:59:46,497.7
10:59:47,497.7
10:59:48,497.7
10:59:49,497.7
10:59:51,497.7
10:59:52,497.7
10:59:53,497.7
10:59:54,497.7
10:59:55,497.7
10:59:56,497.7
10:59:57,497.7
10:59:59,497.7
11:00:00,497.7
11:00:01,497.7
11:00:02,497.7
11:00:16,497.7
11:00:27,497.7
11:00:28,497.7
11:00:29,497.7
11:00:31,497.7
11:00:32,497.7
11:00:33,497.7
11:00:34,497.7
11:00:35,497.7
11:00:37,497.7
11:00:38,497.7
11:00:40,497.7
11:00:41,497.7
11:00:43,497.7
11:00:45,497.7
11:00:48,497.7
11:00:50,497.7
11:00:51,497.7
11:00:53,497.7
11:00:55,497.7
11:00:56,497.7
11:00:57,497.75
11:00:59,497.75
11:01:00,497.75
11:01:01,497.75
11:01:03,497.75
11:01:04,497.75
11:01:05,497.75
11:01:07,497.75
11:01:09,497.75
11:01:10,497.7
11:01:11,497.7
11:01:12,497.7
11:01:13,497.7
11:01:14,497.7
11:01:16,497.7
11:01:17,497.7
11:01:18,497.7
11:01:20,497.7
11:01:21,497.7
11:01:22,497.7
11:01:23,497.7
11:01:24,497.7
11:01:25,497.7
11:01:26,497.7
11:01:27,497.7
11:01:29,497.7
11:01:30,497.7
11:01:31,497.7
11:01:32,497.7
11:01:33,497.7
11:01:34,497.7
11:01:36,497.75
11:01:37,497.75
11:01:38,497.75
11:01:39,497.75
11:01:40,497.75
11:01:42,497.75
11:01:43,497.75
11:01:44,497.75
11:01:45,497.75
11:01:46,497.75
11:01:47,497.75
11:01:48,497.75
11:01:50,497.75
11:01:51,497.75
11:01:52,497.75
11:01:53,497.75
11:01:55,497.75
11:01:56,497.75
11:01:57,497.75
11:01:58,497.75
11:01:59,497.75
11:02:00,497.75
11:02:01,497.75
11:02:02,497.75
11:02:04,497.75
11:02:05,497.75
11:02:07,497.75
11:02:09,497.75
11:02:10,497.75
11:02:12,497.75
11:02:13,497.75
11:02:14,497.75
11:02:15,497.75
11:02:17,497.75
11:02:18,497.75
11:02:19,497.75
11:02:20,497.75
11:02:21,497.75
11:02:23,497.75
11:02:24,497.75
11:02:25,497.75
11:02:26,497.75
11:02:27,497.75
11:02:29,497.75
11:02:35,497.8
11:02:41,497.8
11:02:43,497.8
11:02:44,497.8
11:02:48,497.8
11:02:50,497.8
11:02:51,497.8
11:02:55,497.8
11:02:57,497.8
11:02:59,497.8
11:03:10,497.75
11:03:17,497.75
11:03:18,497.75
11:03:26,497.75
11:03:33,497.75
11:03:34,497.75
11:03:37,497.75
11:03:38,497.75
11:03:40,497.75
11:03:41,497.75
11:03:42,497.75
11:03:46,497.75
11:03:47,497.75
11:03:49,497.75
11:03:50,497.75
11:03:51,497.75
11:03:52,497.75
11:03:53,497.75
11:03:55,497.75
11:03:56,497.75
11:03:57,497.75
11:03:59,497.75
11:04:00,497.75
11:04:02,497.75
11:04:03,497.75
11:04:05,497.75
11:04:06,497.75
11:04:07,497.75
11:04:08,497.75
11:04:09,497.75
11:04:10,497.75
11:04:12,497.75
11:04:13,497.75
11:04:14,497.75
11:04:16,497.75
11:04:17,497.75
11:04:19,497.75
11:04:20,497.75
11:04:21,497.75
11:04:23,497.75
11:04:24,497.75
11:04:25,497.75
11:04:26,497.75
11:04:27,497.75
11:04:28,497.75
11:04:30,497.75
11:04:31,497.75
11:04:32,497.75
11:04:33,497.75
11:04:34,497.75
11:04:36,497.75
11:04:37,497.75
11:04:38,497.75
11:04:39,497.75
11:04:40,497.75
11:04:41,497.75
11:04:43,497.75
11:04:44,497.75
11:04:45,497.75
11:04:46,497.7
11:04:47,497.7
11:04:48,497.7
11:04:50,497.7
11:04:51,497.7
11:04:52,497.7
11:04:53,497.7
11:04:54,497.7
11:04:55,497.7
11:04:57,497.7
11:04:58,497.7
11:04:59,497.7
11:05:00,497.7
11:05:01,497.7
11:05:03,497.7
11:05:04,497.7
11:05:05,497.7
11:05:06,497.7
11:05:07,497.7
11:05:09,497.7
11:05:10,497.7
11:05:11,497.7
11:05:12,497.6
11:05:13,497.6
11:05:14,497.6
11:05:16,497.6
11:05:17,497.6
11:05:18,497.6
11:05:19,497.6
11:05:20,497.6
11:05:23,497.6
11:05:24,497.6
11:05:26,497.75
11:05:27,497.75
11:05:29,497.75
11:05:31,497.75
11:05:32,497.75
11:05:33,497.75
11:05:35,497.75
11:05:43,497.75
11:05:45,497.75
11:05:46,497.75
11:05:47,497.75
11:05:48,497.75
11:05:50,497.75
11:05:51,497.75
11:05:52,497.75
11:05:53,497.75
11:05:55,497.75
11:05:56,497.75
11:05:58,497.75
11:05:59,497.75
11:06:01,497.75
11:06:02,497.75
11:06:04,497.75
11:06:07,497.75
11:06:08,497.75
11:06:10,497.75
11:06:12,497.75
11:06:13,497.75
11:06:15,497.75
11:06:16,497.75
11:06:18,497.75
11:06:19,497.75
11:06:20,497.75
11:06:21,497.75
11:06:22,497.75
11:06:23,497.75
11:06:25,497.75
11:06:26,497.6
11:06:27,497.6
11:06:28,497.6
11:06:29,497.6
11:06:30,497.6
11:06:31,497.6
11:06:33,497.6
11:06:34,497.6
11:06:35,497.6
11:06:36,497.6
11:06:38,497.6
11:06:39,497.75
11:06:40,497.75
11:06:41,497.75
11:06:42,497.75
11:06:43,497.75
11:06:44,497.75
11:06:46,497.75
11:06:47,497.75
11:06:48,497.75
11:06:49,497.75
11:06:50,497.75
11:06:51,497.75
11:06:53,497.75
11:06:54,497.75
11:06:56,497.75
11:06:57,497.75
11:06:58,497.75
11:06:59,497.75
11:07:01,497.75
11:07:02,497.75
11:07:04,497.75
11:07:06,497.75
11:07:07,497.75
11:07:08,497.75
11:07:09,497.75
11:07:10,497.75
11:07:12,497.75
11:07:13,497.75
11:07:15,497.75
11:07:16,497.75
11:07:17,497.75
11:07:22,497.7
11:07:24,497.7
11:07:25,497.7
11:07:27,497.7
11:07:29,497.7
11:07:30,497.7
11:07:32,497.7
11:07:34,497.7
11:07:36,497.7
11:07:37,497.7
11:07:39,497.7
11:07:41,497.7
11:07:42,497.7
11:07:44,497.7
11:07:46,497.7
11:07:48,497.7
11:07:49,497.7
11:07:51,497.75
11:07:53,497.75
11:07:54,497.75
11:07:56,497.75
11:07:58,497.75
11:08:00,497.75
11:08:01,497.75
11:08:03,497.75
11:08:05,497.75
11:08:07,497.75
11:08:09,497.75
11:08:10,497.75
11:08:12,497.75
11:08:14,497.75
11:08:16,497.75
11:08:17,497.75
11:08:19,497.7
11:08:24,497.75
11:08:29,497.75
11:08:33,497.75
11:08:34,497.75
11:08:36,497.75
11:08:37,497.75
11:08:38,497.75
11:08:39,497.75
11:08:40,497.75
11:08:41,497.75
11:08:43,497.75
11:08:44,497.75
11:08:45,497.75
11:08:46,497.75
11:08:48,497.75
11:08:49,497.75
11:08:50,497.75
11:08:51,497.75
11:08:52,497.75
11:08:53,497.75
11:08:54,497.75
11:08:56,497.75
11:08:57,497.75
11:08:58,497.7
11:08:59,497.7
11:09:00,497.7
11:09:01,497.7
11:09:02,497.7
11:09:03,497.7
11:09:05,497.7
11:09:06,497.7
11:09:07,497.7
11:09:08,497.7
11:09:09,497.7
11:09:10,497.7
11:09:11,497.4
11:09:12,497.4
11:09:13,497.4
11:09:15,497.4
11:09:16,497.4
11:09:18,497.4
11:09:19,497.4
11:09:20,497.4
11:09:21,497.4
11:09:22,497.4
11:09:23,497.4
11:09:24,497.4
11:09:26,497.4
11:09:27,497.4
11:09:28,497.4
11:09:29,497.4
11:09:30,497.4
11:09:31,497.4
11:09:32,497.4
11:09:33,497.4
11:09:34,497.4
11:09:35,497.35
11:09:37,497.35
11:09:38,497.35
11:09:39,497.35
11:09:40,497.35
11:09:41,497.35
11:09:42,497.35
11:09:44,497.35
11:09:45,497.35
11:09:46,497.35
11:09:47,497.35
11:09:48,497.35
11:09:49,497.7
11:09:50,497.7
11:09:52,497.7
11:09:53,497.7
11:09:54,497.7
11:09:55,497.7
11:09:56,497.7
11:09:57,497.7
11:09:58,497.7
11:09:59,497.7
11:10:01,497.7
11:10:02,497.7
11:10:03,497.35
11:10:04,497.35
11:10:05,497.35
11:10:06,497.35
11:10:08,497.35
11:10:09,497.35
11:10:10,497.35
11:10:11,497.35
11:10:12,497.35
11:10:13,497.35
11:10:14,497.35
11:10:15,497.35
11:10:16,497.35
11:10:18,497.35
11:10:19,497.35
11:10:20,497.35
11:10:21,497.35
11:10:22,497.35
11:10:23,497.35
11:10:24,497.35
11:10:26,497.35
11:10:27,497.35
11:10:28,497.35
11:10:29,497.35
11:10:30,497.35
11:10:31,497.35
11:10:32,497.35
11:10:34,497.35
11:10:35,497.35
11:10:36,497.35
11:10:37,497.35
11:10:38,497.35
11:10:39,497.35
11:10:40,497.35
11:10:42,497.35
11:10:43,497.35
11:10:44,497.35
11:10:45,497.35
11:10:46,497.35
11:10:47,497.35
11:10:48,497.35
11:10:49,497.35
11:10:51,497.35
11:10:52,497.35
11:10:53,497.35
11:10:54,497.35
11:10:55,497.35
11:10:56,497.35
11:10:58,497.35
11:10:59,497.35
11:11:00,497.35
11:11:01,497.35
11:11:02,497.35
11:11:04,497.35
11:11:05,497.35
11:11:06,497.35
11:11:07,497.35
11:11:09,497.35
11:11:11,497.35
11:11:13,497.35
11:11:14,497.35
11:11:15,497.35
11:11:16,497.35
11:11:17,497.35
11:11:19,497.35
11:11:21,497.35
11:11:23,497.35
11:11:25,497.35
11:11:28,497.35
11:11:29,497.35
11:11:30,497.35
11:11:31,497.35
11:11:33,497.35
11:11:34,497.35
11:11:35,497.35
11:11:36,497.35
11:11:38,497.35
11:11:39,497.35
11:11:40,497.35
11:11:42,497.35
11:11:43,497.35
11:11:44,497.35
11:11:45,497.35
11:11:46,497.35
11:11:48,497.35
11:11:49,497.35
11:11:50,497.35
11:11:52,497.35
11:11:53,497.35
11:11:54,497.35
11:11:56,497.35
11:11:57,497.35
11:11:58,497.35
11:11:59,497.35
11:12:00,497.35
11:12:02,497.35
11:12:03,497.35
11:12:04,497.35
11:12:05,497.35
11:12:06,497.15
11:12:07,497.15
11:12:08,497.15
11:12:10,497.15
11:12:11,497.15
11:12:12,497.15
11:12:13,497.15
11:12:14,497.15
11:12:15,497.15
11:12:16,497.15
11:12:18,497.15
11:12:19,497.15
11:12:20,497.15
11:12:21,497.15
11:12:22,497.15
11:12:23,497.15
11:12:24,497.15
11:12:26,497.15
11:12:27,497.15
11:12:28,497.15
11:12:29,497.15
11:12:30,497.15
11:12:31,497.15
11:12:32,497.5
11:12:33,497.5
11:12:35,497.5
11:12:36,497.5
11:12:37,497.5
11:12:38,497.5
11:12:39,497.5
11:12:40,497.5
11:12:42,497.5
11:12:43,497.5
11:12:44,497.5
11:12:45,497.5
11:12:46,497.5
11:12:47,497.7
11:12:48,497.7
11:12:50,497.7
11:12:51,497.7
11:12:52,497.7
11:12:53,497.7
11:12:54,497.7
11:12:55,497.7
11:12:56,497.7
11:12:57,497.7
11:12:58,497.7
11:12:59,497.7
11:13:00,497.7
11:13:02,497.35
11:13:03,497.35
11:13:04,497.35
11:13:05,497.35
11:13:06,497.35
11:13:08,497.35
11:13:09,497.35
11:13:10,497.35
11:13:11,497.35
11:13:13,497.35
11:13:14,497.35
11:13:15,497.35
11:13:17,497.35
11:13:18,497.35
11:13:19,497.35
11:13:20,497.35
11:13:21,497.35
11:13:22,497.35
11:13:25,497.35
11:13:26,497.35
11:13:27,497.35
11:13:28,497.3
11:13:29,497.3
11:13:30,497.3
11:13:32,497.3
11:13:33,497.3
11:13:34,497.3
11:13:35,497.3
11:13:36,497.3
11:13:37,497.3
11:13:39,497.3
11:13:40,497.3
11:13:41,497.3
11:13:43,497.3
11:13:44,497.3
11:13:45,497.3
11:13:46,497.3
11:13:47,497.3
11:13:49,497.3
11:13:50,497.3
11:13:51,497.3
11:13:52,497.3
11:13:53,497.3
11:13:55,497.3
11:13:56,497.2
11:13:57,497.2
11:13:58,497.2
11:14:00,497.2
11:14:01,497.2
11:14:03,497.2
11:14:04,497.2
11:14:05,497.2
11:14:06,497.2
11:14:07,497.2
11:14:09,497.2
11:14:10,497.2
11:14:11,497.2
11:14:12,497.2
11:14:13,497.2
11:14:15,497.2
11:14:16,497.2
11:14:17,497.2
11:14:19,497.2
11:14:20,497.2
11:14:21,497.2
11:14:22,497.2
11:14:23,497.2
11:14:25,497.2
11:14:26,497.2
11:14:27,497.2
11:14:28,497.2
11:14:29,497.2
11:14:31,497.2
11:14:32,497.2
11:14:33,497.2
11:14:34,497.2
11:14:35,497.2
11:14:37,497.2
11:14:38,497.2
11:14:39,497.2
11:14:41,497.2
11:14:42,497.2
11:14:43,497.2
11:14:44,497.2
11:14:45,497.2
11:14:46,497.2
11:14:48,497.2
11:14:49,497.2
11:14:50,497.2
11:14:51,497.2
11:14:53,497.2
11:14:54,497.2
11:14:55,497.2
11:14:57,497.2
11:14:58,496.95
11:14:59,496.95
11:15:01,496.95
11:15:02,496.95
11:15:04,496.95
11:15:05,496.95
11:15:06,496.95
11:15:17,496.95
11:15:48,496.95
11:15:51,496.95
11:15:52,496.95
11:15:53,496.95
11:15:54,496.95
11:15:56,496.95
11:15:57,496.95
11:15:58,496.95
11:15:59,496.95
11:16:00,496.95
11:16:01,496.95
11:16:02,496.95
11:16:04,496.95
11:16:05,496.95
11:16:06,496.95
11:16:07,496.95
11:16:08,496.95
11:16:09,496.95
11:16:10,496.95
11:16:12,496.95
11:16:13,496.95
11:16:14,496.95
11:16:15,496.95
11:16:16,496.95
11:16:17,496.95
11:16:18,496.95
11:16:19,496.95
11:16:21,496.95
11:16:22,496.95
11:16:23,496.95
11:16:24,496.95
11:16:25,496.95
11:16:27,496.95
11:16:28,496.95
11:16:29,497.35
11:16:31,497.35
11:16:32,497.35
