10:42:17,471.05
10:42:19,471.05
10:42:21,471.0
10:42:22,471.0
10:42:25,471.0
10:42:27,471.0
10:42:29,471.0
10:42:30,471.0
10:42:31,471.0
10:42:33,471.0
10:42:34,471.0
10:42:35,471.0
10:42:36,471.0
10:42:38,471.0
10:42:39,471.0
10:42:40,471.0
10:42:41,471.0
10:42:43,471.0
10:42:44,471.0
10:42:45,471.0
10:42:46,471.0
10:42:47,471.1
10:42:49,471.1
10:42:50,471.1
10:42:51,471.1
10:42:53,471.1
10:42:54,471.1
10:42:55,471.1
10:42:57,471.1
10:42:58,471.1
10:42:59,471.1
10:43:00,471.1
10:43:02,471.1
10:43:03,471.1
10:43:04,471.1
10:43:05,471.1
10:43:06,471.1
10:43:08,471.1
10:43:09,471.1
10:43:10,471.1
10:43:12,471.1
10:43:13,471.1
10:43:14,471.1
10:43:16,471.1
10:43:17,471.1
10:43:18,471.1
10:43:20,471.1
10:43:21,471.1
10:43:22,471.1
10:43:23,471.1
10:43:24,471.1
10:43:26,471.2
10:43:27,471.2
10:43:28,471.2
10:43:29,471.2
10:43:31,471.2
10:43:32,471.2
10:43:33,471.2
10:43:34,471.2
10:43:35,471.2
10:43:36,471.2
10:43:38,471.2
10:43:39,471.2
10:43:40,471.2
10:43:42,471.2
10:43:43,471.2
10:43:44,471.2
10:43:46,471.2
10:43:47,471.2
10:43:48,471.2
10:43:50,471.2
10:43:51,471.2
10:43:52,471.2
10:43:57,471.15
10:43:58,471.15
10:43:59,471.15
10:44:00,471.15
10:44:02,471.15
10:44:03,471.15
10:44:04,471.15
10:44:06,471.15
10:44:07,471.15
10:44:09,471.15
10:44:10,471.15
10:44:11,471.15
10:44:13,471.15
10:44:14,471.15
10:44:15,471.15
10:44:22,471.15
10:44:33,471.05
10:44:53,471.05
10:44:55,471.05
10:44:56,471.05
10:44:58,471.05
10:44:59,471.05
10:45:00,471.05
10:45:01,471.05
10:45:03,471.05
10:45:04,471.05
10:45:05,471.05
10:45:07,471.05
10:45:11,471.05
10:45:12,471.05
10:45:14,471.05
10:45:15,471.05
10:45:17,471.05
10:45:18,471.05
10:45:19,471.05
10:45:20,471.05
10:45:22,471.05
10:45:23,471.05
10:45:24,471.05
10:45:25,471.05
10:45:27,471.05
10:45:28,471.05
10:45:30,471.05
10:45:31,471.05
10:45:32,471.05
10:45:33,471.05
10:45:34,471.05
10:45:36,471.05
10:45:38,471.05
10:45:39,471.05
10:45:40,471.05
10:45:41,471.05
10:45:43,471.05
10:45:44,471.05
10:45:45,471.05
10:45:47,471.05
10:45:48,471.05
10:45:49,471.05
10:45:51,471.05
10:45:52,471.05
10:45:53,471.05
10:45:55,471.05
10:45:56,471.05
10:45:57,471.05
10:45:58,471.05
10:46:00,471.05
10:46:01,471.05
10:46:02,471.05
10:46:03,471.05
10:46:05,471.05
10:46:06,471.05
10:46:08,471.05
10:46:09,471.05
10:46:14,471.05
10:46:18,471.05
10:46:21,471.05
10:46:23,471.05
10:46:24,471.05
10:46:47,471.05
10:46:50,471.05
10:46:51,471.05
10:46:53,471.05
10:46:55,471.05
10:46:56,471.05
10:46:57,471.05
10:47:45,471.05
10:48:02,471.05
10:48:03,471.05
10:48:04,471.05
10:48:06,471.05
10:48:07,471.05
10:48:08,471.05
10:48:09,471.05
10:48:11,471.05
10:48:12,471.05
10:48:14,471.05
10:48:15,471.05
10:48:16,471.05
10:48:17,471.05
10:48:18,471.05
10:48:20,471.05
10:48:21,471.05
10:48:22,471.05
10:48:25,471.05
10:48:26,471.05
10:48:27,471.05
10:48:29,471.05
10:48:30,471.05
10:48:31,471.05
10:48:32,471.05
10:48:34,471.05
10:48:35,471.05
10:48:36,471.05
10:48:59,471.45
10:49:12,471.45
10:49:13,471.45
10:49:15,471.45
10:49:16,471.45
10:49:18,471.45
10:49:19,471.45
10:49:21,471.45
10:49:22,471.45
10:49:26,471.45
10:49:29,471.45
10:49:31,471.45
10:49:32,471.45
10:49:33,471.45
10:49:34,471.45
10:49:36,471.45
10:49:37,471.45
10:49:38,471.45
10:49:39,471.45
10:49:41,471.45
10:49:42,471.45
10:49:43,471.45
10:49:45,471.45
10:49:46,471.45
10:49:47,471.45
10:49:48,471.45
10:49:49,471.45
10:49:51,471.45
10:49:52,471.45
10:49:54,471.45
10:49:55,471.45
10:49:56,471.45
10:49:58,471.45
10:49:59,471.45
10:50:00,471.45
10:50:02,471.45
10:50:03,471.45
10:50:05,471.45
10:50:06,471.45
10:50:07,471.45
10:50:08,471.5
10:50:10,471.5
10:50:11,471.5
10:50:12,471.5
10:50:13,471.5
10:50:15,471.5
10:50:16,471.5
10:50:17,471.5
10:50:19,471.5
10:50:20,471.5
10:50:21,471.5
10:50:23,471.5
10:50:24,471.5
10:50:25,471.5
10:50:26,471.5
10:50:40,471.5
10:50:42,471.5
10:50:43,471.5
10:50:44,471.5
10:50:45,471.5
10:50:46,471.5
10:50:48,471.5
10:50:49,471.5
10:50:50,471.5
10:50:52,471.5
10:50:53,471.4
10:50:54,471.4
10:50:56,471.4
10:50:57,471.4
10:50:58,471.4
10:50:59,471.4
10:51:01,471.4
10:51:02,471.4
10:51:03,471.4
10:51:04,471.4
10:51:10,471.4
10:51:12,471.4
10:51:14,471.4
10:51:16,471.4
10:51:17,471.4
10:51:18,471.4
10:51:20,471.4
10:51:21,471.4
10:51:22,471.4
10:51:23,471.4
10:51:25,471.4
10:51:26,471.4
10:51:27,471.45
10:51:29,471.45
10:51:31,471.45
10:51:32,471.45
10:51:33,471.45
10:51:35,471.45
10:51:36,471.45
10:51:38,471.45
10:51:39,471.45
10:51:41,471.45
10:51:42,471.45
10:51:43,471.45
10:51:44,471.45
10:51:46,471.45
10:51:47,471.45
10:51:48,471.45
10:51:49,471.45
10:51:50,471.45
10:51:52,471.45
10:51:53,471.45
10:51:54,471.45
10:51:55,471.45
10:51:56,471.45
10:51:57,471.45
10:51:59,471.45
10:52:00,471.45
10:52:01,471.45
10:52:02,471.45
10:52:03,471.45
10:52:04,471.45
10:52:05,471.45
10:52:06,471.45
10:52:08,471.45
10:52:09,471.45
10:52:12,471.45
10:52:17,471.45
10:52:19,471.45
10:52:20,471.45
10:52:21,471.45
10:52:27,471.45
10:52:37,471.45
10:52:43,471.45
10:52:44,471.45
10:52:45,471.45
10:52:46,471.45
10:52:47,471.45
10:52:48,471.45
10:52:49,471.45
10:52:50,471.45
10:52:52,471.45
10:52:53,471.45
10:52:54,471.45
10:52:55,471.45
10:52:56,471.45
10:52:57,471.45
10:52:58,471.45
10:53:00,471.45
10:53:01,471.45
10:53:02,471.45
10:53:03,471.45
10:53:04,471.35
10:53:07,471.35
10:53:08,471.35
10:53:09,471.35
10:53:11,471.35
10:53:12,471.35
10:53:14,471.35
10:53:15,471.35
10:53:17,471.35
10:53:18,471.45
10:53:19,471.45
10:53:20,471.45
10:53:21,471.45
10:53:23,471.45
10:53:24,471.45
10:53:25,471.45
10:53:26,471.45
10:53:27,471.45
10:53:28,471.45
10:53:29,471.45
10:53:30,471.45
10:53:32,471.45
10:53:33,471.45
10:53:34,471.45
10:53:35,471.45
10:53:36,471.45
10:53:37,471.45
10:53:38,471.45
10:53:39,471.45
10:53:40,471.45
10:53:42,471.45
10:53:43,471.45
10:53:44,471.5
10:53:45,471.5
10:53:46,471.5
10:53:47,471.5
10:53:49,471.5
10:53:50,471.5
10:53:51,471.5
10:53:52,471.5
10:53:54,471.5
10:53:55,471.5
10:53:56,471.5
10:53:57,471.5
10:53:58,471.5
10:53:59,471.5
10:54:01,471.5
10:54:02,471.5
10:54:03,471.5
10:54:04,471.5
10:54:05,471.5
10:54:06,471.5
10:54:08,471.5
10:54:14,471.95
10:54:16,471.95
10:54:17,471.95
10:54:18,471.95
10:54:19,471.95
10:54:21,471.95
10:54:22,471.95
10:54:23,471.95
10:54:24,471.95
10:54:25,471.95
10:54:27,471.95
10:54:28,471.95
10:54:29,471.95
10:54:30,471.95
10:54:31,471.95
10:54:33,471.95
10:54:34,471.95
10:54:35,471.95
10:54:36,471.95
10:54:38,471.95
10:54:39,471.95
10:54:40,471.95
10:54:42,471.95
10:54:43,471.95
10:54:44,471.95
10:54:45,471.95
10:54:47,471.95
10:54:48,471.95
10:54:49,471.95
10:54:50,471.95
10:54:51,471.95
10:54:53,471.95
10:54:54,471.95
10:54:56,471.7
10:54:57,471.7
10:54:59,471.7
10:55:00,471.7
10:55:01,471.7
10:55:02,471.7
10:55:07,471.7
10:55:17,471.8
10:55:21,471.8
10:55:24,471.8
10:55:26,471.8
10:55:31,471.8
10:55:32,471.8
10:55:43,471.8
10:55:45,471.8
10:55:46,471.9
10:55:47,471.9
10:55:49,471.9
10:55:50,471.9
10:55:51,471.9
10:55:52,471.9
10:55:54,471.9
10:55:55,471.9
10:55:56,471.9
10:55:57,471.9
10:55:59,471.9
10:56:00,471.9
10:56:01,471.9
10:56:02,471.9
10:56:03,471.9
10:56:04,471.9
10:56:06,471.9
10:56:07,471.9
10:56:08,471.9
10:56:10,471.9
10:56:11,471.9
10:56:12,471.9
10:56:13,471.9
10:56:14,471.9
10:56:16,471.9
10:56:17,471.9
10:56:18,471.9
10:56:19,471.9
10:56:21,471.9
10:56:22,471.9
10:56:23,471.9
10:56:25,471.9
10:56:26,471.9
10:56:27,471.9
10:56:28,471.9
10:56:30,471.9
10:56:32,471.9
10:56:33,471.9
10:56:34,471.9
10:56:36,471.9
10:56:37,471.9
10:56:38,471.9
10:56:39,471.9
10:56:41,471.9
10:56:42,471.9
10:56:43,471.9
10:56:44,471.9
10:56:45,471.9
10:56:47,471.9
10:56:48,471.9
10:56:49,471.9
10:56:50,471.9
10:56:52,471.9
10:56:53,471.9
10:56:54,471.9
10:56:55,471.9
10:56:56,471.9
10:56:58,471.9
10:56:59,471.9
10:57:00,471.7
10:57:01,471.7
10:57:03,471.7
10:57:04,471.7
10:57:05,471.7
10:57:07,471.7
10:57:08,471.7
10:57:09,471.7
10:57:11,471.7
10:57:12,471.7
10:57:13,471.7
10:57:16,471.3
10:57:17,471.3
10:57:18,471.3
10:57:19,471.3
10:57:21,471.3
10:57:22,471.3
10:57:23,471.3
10:57:26,471.3
10:57:27,471.3
10:57:28,471.3
10:57:30,471.3
10:57:31,471.3
10:57:33,471.3
10:57:34,471.3
10:57:35,471.3
10:57:36,471.3
10:57:38,471.3
10:57:39,471.3
10:57:40,471.3
10:57:41,471.3
10:57:43,471.3
10:57:44,471.3
10:57:45,471.3
10:57:46,471.3
10:57:48,471.3
10:57:49,471.3
10:57:50,471.3
10:57:51,471.3
10:57:53,471.3
10:57:54,471.3
10:57:55,471.3
10:57:56,471.3
10:57:58,471.3
10:57:59,471.3
10:58:00,471.3
10:58:01,471.3
10:58:03,471.3
10:58:04,471.3
10:58:05,471.3
10:58:07,471.3
10:58:08,471.3
10:58:09,471.3
10:58:10,471.3
10:58:11,471.3
10:58:13,471.3
10:58:14,471.3
10:58:15,471.3
10:58:17,471.3
10:58:18,471.3
10:58:19,471.3
10:58:20,471.3
10:58:21,471.3
10:58:23,471.3
10:58:24,471.3
10:58:25,471.3
10:58:27,471.3
10:58:28,471.3
10:58:29,471.3
10:58:30,471.25
10:58:32,471.25
10:58:34,471.25
10:58:35,471.25
10:58:37,471.25
10:58:38,471.25
10:58:39,471.25
10:58:40,471.25
10:58:42,471.25
10:58:43,471.5
10:58:44,471.5
10:58:45,471.5
10:58:46,471.5
10:58:48,471.5
10:58:49,471.5
10:58:50,471.5
10:58:52,471.5
10:58:53,471.5
10:58:54,471.5
10:58:56,471.5
10:58:57,471.5
10:58:58,471.5
10:58:59,471.5
10:59:01,471.5
10:59:02,471.5
10:59:03,471.5
10:59:06,471.5
10:59:07,471.5
10:59:13,471.5
10:59:15,471.5
10:59:16,471.5
10:59:18,471.5
10:59:19,471.5
10:59:20,471.5
10:59:21,471.5
10:59:32,471.5
10:59:34,471.5
10:59:36,471.5
10:59:37,471.5
10:59:39,471.5
10:59:40,471.5
10:59:41,471.5
10:59:42,471.5
10:59:44,471.5
10:59:45,471.5
10:59:46,471.5
10:59:47,471.5
10:59:49,471.5
10:59:51,471.5
10:59:53,471.5
10:59:54,471.5
10:59:55,471.5
10:59:56,471.5
10:59:59,471.4
11:00:00,471.4
11:00:02,471.4
11:00:04,471.4
11:00:05,471.4
11:00:07,471.4
11:00:08,471.4
11:00:09,471.4
11:00:11,471.4
11:00:12,471.4
11:00:14,471.4
11:00:15,471.4
11:00:16,471.4
11:00:17,471.4
11:00:20,471.4
11:00:22,471.7
11:00:23,471.7
11:00:24,471.7
11:00:25,471.7
11:00:27,471.7
11:00:28,471.7
11:00:30,471.7
11:00:31,471.7
11:00:32,471.7
11:00:33,471.7
11:00:35,471.7
11:00:36,471.7
11:00:37,471.7
11:00:38,471.7
11:00:40,471.7
11:00:41,471.7
11:00:43,471.7
11:00:44,471.7
11:00:45,471.7
11:00:46,471.7
11:00:47,471.7
11:00:49,471.7
11:00:51,471.7
11:00:52,471.7
11:00:53,471.7
11:00:55,471.7
11:00:56,471.7
11:00:57,471.7
11:00:58,471.7
11:01:00,471.7
11:01:01,471.75
11:01:02,471.75
11:01:03,471.75
11:01:04,471.75
11:01:06,471.75
11:01:07,471.75
11:01:08,471.75
11:01:10,471.75
11:01:11,471.75
11:01:12,471.75
11:01:14,471.75
11:01:16,471.75
11:01:17,471.75
11:01:18,471.75
11:01:19,471.75
11:01:20,471.75
11:01:22,471.75
11:01:23,471.75
11:01:24,471.75
11:01:25,471.75
11:01:27,471.75
11:01:31,471.75
11:01:48,471.95
11:02:19,471.85
11:02:51,471.85
11:03:11,471.65
11:03:12,471.65
11:03:14,471.65
11:03:15,471.65
11:03:18,471.65
11:03:19,471.65
11:03:20,471.65
11:03:21,471.65
11:03:24,471.65
11:03:28,471.5
11:03:29,471.5
11:03:30,471.5
11:03:32,471.5
11:03:33,471.5
11:03:34,471.5
11:03:35,471.5
11:03:36,471.5
11:03:38,471.5
11:03:39,471.5
11:03:40,471.5
11:03:41,471.5
11:03:43,471.5
11:03:44,471.5
11:03:54,471.5
11:03:55,471.5
11:03:57,471.5
11:03:58,471.5
11:03:59,471.5
11:04:00,471.5
11:04:02,471.5
11:04:03,471.5
11:04:04,471.5
11:04:05,471.5
11:04:07,471.5
11:04:09,471.5
11:04:11,471.5
11:04:13,471.5
11:04:14,471.5
11:04:15,471.5
11:04:16,471.5
11:04:18,471.5
11:04:19,471.5
11:04:20,471.5
11:04:21,471.5
11:04:24,471.5
11:04:25,471.5
11:04:26,471.5
11:04:28,471.5
11:04:29,471.5
11:04:30,471.5
11:04:32,471.75
11:04:33,471.75
11:04:34,471.75
11:04:35,471.75
11:04:37,471.75
11:04:38,471.75
11:04:39,471.75
11:04:40,471.75
11:04:42,471.75
11:04:43,471.75
11:04:45,471.75
11:04:47,471.75
11:04:48,471.75
11:04:49,471.75
11:04:51,471.75
11:04:52,471.75
11:04:53,471.75
11:04:55,471.75
11:04:56,471.75
11:04:57,471.75
11:04:58,471.75
11:05:04,471.7
11:05:11,471.7
11:05:12,471.7
11:05:20,471.7
11:05:21,471.7
11:05:22,471.7
11:05:48,471.7
11:06:10,471.7
11:06:16,471.7
11:06:17,471.7
11:06:18,471.7
11:06:20,471.7
11:06:21,471.7
11:06:22,471.7
11:06:24,471.7
11:06:25,471.7
11:06:26,471.7
11:06:27,471.7
11:06:28,471.7
11:06:30,471.7
11:06:33,471.7
11:06:35,471.7
11:06:36,471.7
11:06:37,471.7
11:06:38,471.7
11:06:40,471.7
11:06:41,471.7
11:06:42,471.7
11:06:44,471.7
11:06:45,471.7
11:06:46,471.7
11:06:47,471.7
11:06:48,471.7
11:06:50,471.7
11:06:51,471.7
11:06:52,471.7
11:06:54,471.85
11:06:55,471.85
11:06:56,471.85
11:06:57,471.85
11:06:59,471.85
11:07:00,471.85
11:07:01,471.85
11:07:02,471.85
11:07:03,471.85
11:07:05,471.85
11:07:06,471.85
11:07:07,471.85
11:07:09,471.85
11:07:10,471.85
11:07:11,471.85
11:07:12,471.85
11:07:14,471.9
11:07:15,471.9
11:07:16,471.9
11:07:17,471.9
11:07:19,471.9
11:07:20,471.9
11:07:21,471.9
11:07:22,471.9
11:07:24,471.9
11:07:25,471.9
11:07:26,471.9
11:07:27,471.9
11:07:30,471.9
11:07:31,471.9
11:07:32,471.9
11:07:33,471.9
11:07:35,471.9
11:07:36,471.9
11:07:37,471.9
11:07:38,471.9
11:07:40,471.75
11:07:41,471.75
11:07:42,471.75
11:07:43,471.75
11:07:45,471.75
11:07:47,471.75
11:07:48,471.75
11:07:50,471.75
11:07:51,471.75
11:07:52,471.75
11:07:53,471.6
11:07:55,471.6
11:07:56,471.6
11:07:57,471.6
11:07:59,471.6
11:08:00,471.6
11:08:02,471.6
11:08:03,471.6
11:08:09,471.6
11:08:25,471.6
11:08:34,471.6
11:08:36,471.6
11:08:37,471.6
11:08:38,471.6
11:08:39,471.6
11:08:41,471.6
11:08:42,471.6
11:08:43,471.6
11:08:44,471.6
11:08:46,471.6
11:08:47,471.6
11:08:48,471.6
11:08:49,471.65
11:08:50,471.65
11:08:52,471.65
11:08:53,471.65
11:08:54,471.65
11:08:56,471.65
11:08:57,471.65
11:08:59,471.65
11:09:02,471.65
11:09:04,471.65
11:09:05,471.65
11:09:06,471.65
11:09:08,471.65
11:09:09,471.65
11:09:10,471.65
11:09:11,471.65
11:09:12,471.65
11:09:13,471.65
11:09:15,471.65
11:09:16,471.65
11:09:17,471.65
11:09:19,471.65
11:09:20,471.65
11:09:21,471.65
11:09:22,471.65
11:09:23,471.65
11:09:25,471.65
11:09:26,471.65
11:09:27,471.65
11:09:28,471.65
11:09:30,471.55
11:09:31,471.55
11:09:32,471.55
11:09:33,471.55
11:09:34,471.55
11:09:36,471.55
11:09:37,471.55
11:09:38,471.55
11:09:40,471.55
11:09:41,471.55
11:09:42,471.55
11:09:43,471.55
11:09:44,471.55
11:09:46,471.55
11:09:47,471.55
11:09:48,471.55
11:09:50,471.55
11:09:51,471.55
11:09:52,471.55
11:09:53,471.55
11:09:54,471.55
11:09:56,471.6
11:09:57,471.6
11:09:58,471.6
11:09:59,471.6
11:10:01,471.6
11:10:03,471.6
11:10:04,471.6
11:10:05,471.6
11:10:06,471.6
11:10:08,471.6
11:10:09,471.6
11:10:10,471.6
11:10:11,471.6
11:10:13,471.6
11:10:14,471.6
11:10:15,471.6
11:10:16,471.6
11:10:17,471.6
11:10:19,471.6
11:10:21,471.6
11:10:22,471.6
11:10:23,471.6
11:10:25,471.6
11:10:26,471.6
11:10:28,471.6
11:10:29,471.6
11:10:31,471.6
11:10:32,471.6
11:10:33,471.6
11:10:34,471.6
11:10:38,471.6
11:10:41,471.6
11:10:42,471.6
11:10:44,471.6
11:10:45,471.6
11:10:46,471.6
11:10:47,471.6
11:10:48,471.6
11:10:51,471.6
11:11:01,471.6
11:11:11,471.55
11:11:19,471.55
11:11:23,471.55
11:11:24,471.55
11:11:26,471.55
11:11:29,471.55
11:11:30,471.55
11:11:31,471.55
11:11:34,471.55
11:11:35,471.55
11:11:36,471.55
11:11:38,471.55
11:11:39,471.55
11:11:40,471.55
11:11:41,471.55
11:11:42,471.55
11:11:44,471.55
11:11:45,471.55
11:11:46,471.55
11:11:47,471.55
11:11:48,471.55
11:11:50,471.55
11:11:51,471.55
11:11:52,471.55
11:11:53,471.55
11:11:54,471.5
11:11:55,471.5
11:11:56,471.5
11:11:58,471.5
11:11:59,471.5
11:12:00,471.5
11:12:01,471.5
11:12:02,471.5
11:12:03,471.5
11:12:05,471.5
11:12:06,471.5
11:12:07,471.5
11:12:08,471.5
11:12:09,471.5
11:12:10,471.5
11:12:12,471.5
11:12:13,471.5
11:12:14,471.5
11:12:15,471.5
11:12:16,471.5
11:12:17,471.5
11:12:18,471.5
11:12:20,471.5
11:12:21,471.5
11:12:22,471.5
11:12:23,471.35
11:12:24,471.35
11:12:25,471.35
11:12:26,471.35
11:12:28,471.35
11:12:29,471.35
11:12:30,471.35
11:12:32,471.35
11:12:34,471.35
11:12:35,471.35
11:12:37,471.35
11:12:38,471.35
11:12:39,471.35
11:12:40,471.35
11:12:41,471.35
11:12:43,471.35
11:12:44,471.35
11:12:45,471.35
11:12:47,471.35
11:12:48,471.35
11:12:49,471.35
11:12:51,471.35
11:12:54,471.35
11:12:56,471.35
11:12:57,471.35
11:12:59,471.35
11:13:01,471.35
11:13:03,471.35
11:13:05,471.35
11:13:08,471.4
11:13:09,471.4
11:13:10,471.4
11:13:11,471.4
11:13:13,471.4
11:13:14,471.4
11:13:15,471.4
11:13:17,471.4
11:13:18,471.4
11:13:19,471.35
11:13:21,471.35
11:13:22,471.35
11:13:23,471.35
11:13:25,471.35
11:13:26,471.35
11:13:27,471.35
11:13:30,471.35
11:13:31,471.35
11:13:32,471.35
11:13:33,471.35
11:13:35,471.35
11:13:36,471.35
11:13:38,471.35
11:13:39,471.35
11:13:40,471.35
11:13:41,471.35
11:13:43,471.35
11:13:44,471.35
11:13:45,471.35
11:13:46,471.35
11:13:48,471.35
11:13:49,471.35
11:13:50,471.35
11:13:51,471.35
11:13:53,471.35
11:13:54,471.35
11:13:55,471.35
11:13:56,471.35
11:13:58,471.35
11:13:59,471.35
11:14:00,471.35
11:14:01,471.35
11:14:02,471.35
11:14:04,471.35
11:14:05,471.35
11:14:07,471.35
11:14:08,471.35
11:14:09,471.35
11:14:10,471.35
11:14:12,471.35
11:14:13,471.35
11:14:14,471.35
11:14:16,471.45
11:14:17,471.45
11:14:18,471.45
11:14:19,471.45
11:14:21,471.45
11:14:22,471.45
11:14:23,471.45
11:14:25,471.45
11:14:26,471.45
11:14:27,471.45
11:14:28,471.45
11:14:29,471.45
11:14:31,471.45
11:14:32,471.45
11:14:33,471.45
11:14:34,471.45
11:14:36,471.45
11:14:37,471.45
11:14:39,471.45
11:14:41,471.45
11:14:42,471.45
11:14:43,471.55
11:14:45,471.55
11:14:46,471.55
11:14:47,471.55
11:14:49,471.55
11:14:50,471.55
11:14:51,471.55
11:14:53,471.55
11:14:54,471.55
11:14:55,471.55
11:14:57,471.55
11:14:59,471.55
11:15:00,471.55
11:15:01,471.55
11:15:02,471.55
11:15:04,471.55
11:15:05,471.55
11:15:06,471.55
11:15:07,471.55
11:15:09,471.55
11:15:10,471.55
11:15:11,471.55
11:15:12,471.55
11:15:14,471.55
11:15:16,471.55
11:15:17,471.55
11:15:19,471.55
11:15:20,471.55
11:15:25,471.85
11:15:26,471.85
11:15:27,471.85
11:15:28,471.85
11:15:30,471.85
11:15:31,471.85
11:15:32,471.85
11:15:34,471.85
11:15:35,471.85
11:15:36,471.85
11:15:38,471.85
11:15:39,471.85
11:15:40,471.85
11:15:42,471.85
11:15:43,471.85
11:15:45,471.85
11:15:46,471.85
11:15:47,471.85
11:15:49,471.85
11:15:50,471.85
11:15:51,471.85
11:15:52,471.85
11:15:55,471.85
11:15:57,471.85
11:15:59,471.85
11:16:03,471.85
11:16:32,472.4
11:17:15,472.0
11:17:58,472.0
11:18:02,472.0
11:18:03,472.0
11:18:04,472.0
11:18:05,472.0
11:18:06,472.0
11:18:08,472.0
11:18:09,472.0
11:18:10,472.0
11:18:12,472.0
11:18:14,472.0
11:18:15,472.0
11:18:19,472.0
11:18:20,472.0
11:18:21,472.0
11:18:23,472.0
11:18:24,472.0
11:18:25,472.0
11:18:27,472.0
11:18:28,472.0
11:18:29,472.0
11:18:30,472.0
11:18:32,472.0
11:18:33,472.0
11:18:34,472.0
11:18:35,472.0
11:18:37,472.0
11:18:38,472.0
11:18:39,472.0
11:18:40,472.0
11:18:42,472.3
11:18:43,472.3
11:18:44,472.3
11:18:45,472.3
11:18:47,472.3
11:18:48,472.3
11:18:49,472.3
11:18:50,472.3
11:18:51,472.3
11:18:53,472.3
11:18:54,472.3
11:18:55,472.3
11:18:56,472.3
11:18:58,472.3
11:18:59,472.3
11:19:00,472.3
11:19:01,472.3
11:19:03,472.3
11:19:04,472.3
11:19:05,472.3
11:19:06,472.3
11:19:07,472.3
11:19:10,472.45
11:19:18,472.45
11:19:53,472.7
11:20:24,472.75
11:20:32,472.7
11:20:34,472.7
11:20:35,472.7
11:20:36,472.7
11:20:37,472.7
11:20:39,472.6
11:20:40,472.6
11:20:41,472.6
11:20:42,472.6
11:20:44,472.6
11:20:45,472.6
11:20:46,472.6
11:20:48,472.6
11:20:50,472.6
11:20:51,472.6
11:20:53,472.65
11:20:54,472.65
11:20:55,472.65
11:20:59,472.65
11:21:00,472.65
11:21:01,472.65
11:21:02,472.65
11:21:04,472.65
11:21:05,472.65
11:21:06,472.65
11:21:07,472.65
11:21:08,472.65
11:21:10,472.65
11:21:11,472.65
11:21:12,472.65
11:21:13,472.65
11:21:15,472.65
11:21:16,472.65
11:21:17,472.65
11:21:18,472.65
11:21:20,472.65
11:21:21,472.65
11:21:22,472.65
11:21:24,472.65
11:21:25,472.65
11:21:26,472.65
11:21:28,472.65
11:21:29,472.65
11:21:31,472.65
11:21:32,472.65
11:21:33,472.65
11:21:34,472.65
11:21:35,472.65
11:21:37,472.65
11:21:38,472.65
11:21:39,472.65
11:21:40,472.65
11:21:43,472.65
11:21:49,472.75
11:21:54,472.75
11:21:57,472.75
11:21:58,472.75
11:22:00,472.75
11:22:01,472.75
11:22:02,472.75
11:22:03,472.75
11:22:04,472.75
11:22:05,472.75
11:22:08,472.75
11:22:10,472.75
11:22:11,472.75
11:22:19,472.75
11:22:30,472.75
11:22:38,472.6
11:22:42,472.6
11:22:44,472.6
11:22:45,472.6
11:22:46,472.6
11:22:47,472.6
11:22:49,472.6
11:22:50,472.6
11:22:55,472.75
11:22:57,472.75
11:22:58,472.75
11:23:00,472.75
11:23:01,472.75
11:23:04,472.75
11:23:07,472.75
11:23:08,472.75
11:23:10,472.75
11:23:11,472.75
11:23:12,472.75
11:23:14,472.75
11:23:15,472.75
11:23:17,472.75
11:23:18,472.75
11:23:19,472.75
11:23:20,472.75
11:23:26,472.85
11:23:28,472.85
11:23:29,472.85
11:23:30,472.85
11:23:32,472.85
11:23:33,472.85
11:23:35,472.85
11:23:36,472.85
11:23:37,472.85
11:23:38,472.85
11:23:40,473.25
11:23:41,473.25
11:23:42,473.25
11:23:44,473.25
11:23:45,473.25
11:23:46,473.25
11:23:47,473.25
11:23:49,473.25
11:23:50,473.25
11:23:51,473.25
11:23:53,473.25
11:23:54,473.25
11:23:55,473.25
11:23:57,473.25
11:23:59,473.25
11:24:00,473.25
11:24:02,473.25
11:24:04,473.25
11:24:05,473.25
11:24:07,473.25
11:24:08,473.25
11:24:09,473.25
11:24:10,473.25
11:24:11,473.25
11:24:13,473.25
11:24:14,473.25
11:24:15,473.25
11:24:16,473.25
11:24:18,473.25
11:24:19,473.25
11:24:20,473.25
11:24:22,473.15
11:24:23,473.15
11:24:24,473.15
11:24:25,473.15
11:24:27,473.15
11:24:28,473.15
11:24:29,473.15
11:24:30,473.15
11:24:32,473.15
11:24:33,473.15
11:24:34,473.15
11:24:36,473.15
11:24:37,473.15
11:24:40,473.15
11:24:46,473.15
11:24:58,473.05
11:25:04,473.05
11:25:19,473.15
11:25:38,473.15
11:25:40,473.15
11:25:42,473.15
11:25:44,473.15
11:25:45,473.15
11:25:48,473.15
11:25:50,473.15
11:25:56,473.2
11:26:06,473.2
11:26:07,473.2
11:26:08,473.2
11:26:10,473.2
11:26:11,473.2
11:26:12,473.2
11:26:13,473.2
11:26:15,473.2
11:26:16,473.2
11:26:17,473.2
11:26:19,473.2
11:26:20,473.2
11:26:21,473.2
11:26:22,473.2
11:26:24,473.35
11:26:25,473.35
11:26:27,473.35
11:26:28,473.35
11:26:29,473.35
11:26:31,473.35
11:26:32,473.35
11:26:33,473.35
11:26:34,473.35
11:26:36,473.35
11:26:37,473.35
