10:25:05,1236.6
10:25:07,1236.6
10:25:08,1236.6
10:25:10,1236.6
10:25:11,1236.6
10:25:13,1236.6
10:25:14,1236.6
10:25:16,1236.6
10:25:17,1236.6
10:25:19,1236.6
10:25:20,1236.6
10:25:21,1236.6
10:25:23,1236.65
10:25:25,1236.65
10:25:26,1236.65
10:25:28,1236.65
10:25:29,1236.65
10:25:31,1236.65
10:25:32,1236.65
10:25:34,1236.65
10:25:35,1236.65
10:25:37,1236.65
10:25:38,1236.65
10:25:40,1236.65
10:25:41,1236.65
10:25:42,1236.65
10:25:44,1236.65
10:25:45,1236.65
10:25:47,1236.65
10:25:48,1236.65
10:25:50,1236.65
10:25:51,1236.65
10:25:53,1236.65
10:25:54,1236.65
10:25:56,1236.65
10:25:57,1236.65
10:25:59,1236.65
10:26:00,1236.65
10:26:01,1236.65
10:26:03,1236.65
10:26:04,1236.65
10:26:06,1236.65
10:26:07,1236.65
10:26:09,1235.85
10:26:10,1235.85
10:26:12,1235.85
10:26:13,1235.85
10:26:15,1236.45
10:26:16,1236.45
10:26:18,1236.45
10:26:19,1236.45
10:26:20,1236.45
10:26:22,1236.45
10:26:23,1236.45
10:26:25,1236.45
10:26:26,1236.45
10:26:28,1236.45
10:26:29,1236.45
10:26:31,1236.45
10:26:32,1236.45
10:26:34,1236.45
10:26:35,1236.45
10:26:37,1236.45
10:26:38,1236.45
10:26:40,1236.45
10:26:41,1236.45
10:26:43,1236.45
10:26:44,1236.45
10:26:46,1236.45
10:26:47,1236.45
10:26:48,1236.45
10:26:50,1236.45
10:26:51,1236.45
10:26:53,1236.45
10:26:54,1236.45
10:26:56,1236.45
10:26:57,1236.45
10:26:59,1236.45
10:27:00,1236.45
10:27:02,1236.45
10:27:03,1236.45
10:27:05,1236.45
10:27:06,1236.45
10:27:07,1236.45
10:27:09,1236.45
10:27:10,1236.45
10:27:12,1236.45
10:27:13,1236.45
10:27:15,1236.45
10:27:16,1235.75
10:27:18,1235.75
10:27:19,1235.75
10:27:21,1235.75
10:27:23,1235.75
10:27:24,1235.75
10:27:25,1235.75
10:27:27,1235.75
10:27:28,1235.75
10:27:30,1235.75
10:27:31,1235.75
10:27:33,1235.75
10:27:34,1235.75
10:27:36,1235.75
10:27:37,1235.75
10:27:39,1235.75
10:27:40,1235.75
10:27:42,1235.75
10:27:43,1235.75
10:27:45,1235.75
10:27:46,1235.75
10:27:47,1235.75
10:27:49,1235.75
10:27:50,1235.75
10:27:52,1235.75
10:27:54,1235.75
10:27:55,1235.75
10:27:57,1235.75
10:27:58,1235.3
10:28:00,1235.3
10:28:01,1235.3
10:28:02,1235.3
10:28:04,1235.3
10:28:05,1235.3
10:28:07,1235.3
10:28:08,1235.3
10:28:10,1235.3
10:28:11,1235.3
10:28:13,1235.3
10:28:14,1235.3
10:28:16,1235.3
10:28:17,1235.3
10:28:19,1235.3
10:28:20,1235.3
10:28:22,1235.3
10:28:23,1235.3
10:28:25,1235.3
10:28:26,1235.3
10:28:27,1235.3
10:28:29,1235.5
10:28:30,1235.5
10:28:32,1235.5
10:28:33,1235.5
10:28:35,1235.5
10:28:36,1235.5
10:28:38,1235.5
10:28:39,1235.5
10:28:42,1235.5
10:28:46,1235.5
10:28:48,1235.5
10:28:50,1235.5
10:28:52,1235.5
10:28:54,1235.5
10:28:56,1235.5
10:28:59,1235.0
10:29:01,1235.0
10:29:03,1235.0
10:29:06,1235.0
10:29:08,1235.0
10:29:10,1235.0
10:29:12,1235.0
10:29:14,1235.0
10:29:16,1235.0
10:29:18,1235.0
10:29:20,1235.0
10:29:22,1235.0
10:29:24,1235.0
10:29:27,1235.0
10:29:29,1235.0
10:29:31,1235.0
10:29:33,1235.0
10:29:37,1236.25
10:29:41,1236.25
10:29:45,1236.25
10:29:47,1236.25
10:29:49,1236.95
10:29:51,1236.95
10:29:54,1236.95
10:29:56,1236.95
10:29:58,1236.95
10:30:00,1236.95
10:30:02,1236.95
10:30:04,1236.95
10:30:07,1236.95
10:30:09,1236.95
10:30:12,1236.95
10:30:14,1236.95
10:30:16,1236.95
10:30:18,1236.95
10:30:20,1236.95
10:30:22,1236.95
10:30:24,1236.95
10:30:27,1236.95
10:30:30,1236.95
10:30:32,1236.95
10:30:34,1236.95
10:30:36,1236.95
10:30:38,1236.95
10:30:40,1236.95
10:30:43,1237.0
10:30:45,1237.0
10:30:47,1237.0
10:30:49,1237.0
10:30:51,1237.0
10:30:54,1237.0
10:30:56,1236.95
10:30:58,1236.95
10:31:00,1236.95
10:31:02,1236.95
10:31:04,1236.95
10:31:07,1236.95
10:31:09,1236.95
10:31:11,1236.95
10:31:13,1236.95
10:31:15,1236.95
10:31:17,1236.95
10:31:19,1236.95
10:31:21,1236.95
10:31:24,1236.95
10:31:26,1236.95
10:31:28,1236.95
10:31:30,1236.95
10:31:33,1236.95
10:31:35,1236.95
10:31:37,1237.25
10:31:39,1237.25
10:31:41,1237.25
10:31:44,1237.25
10:31:46,1237.25
10:31:48,1237.25
10:31:50,1237.05
10:31:52,1237.05
10:31:55,1237.05
10:31:57,1237.05
10:31:59,1237.05
10:32:01,1237.05
10:32:03,1237.05
10:32:09,1237.05
10:32:14,1237.05
10:32:21,1237.05
10:32:26,1237.05
10:32:28,1237.05
10:32:30,1237.05
10:32:33,1237.05
10:32:35,1237.05
10:32:37,1235.9
10:32:39,1235.9
10:32:42,1235.9
10:32:47,1235.9
10:32:49,1235.9
10:32:54,1236.0
10:32:57,1236.0
10:32:59,1236.0
10:33:02,1236.0
10:33:04,1236.0
10:33:06,1236.0
10:33:08,1236.0
10:33:11,1236.0
10:33:13,1236.0
10:33:15,1236.0
10:33:17,1236.0
10:33:20,1235.85
10:33:22,1235.85
10:33:24,1235.85
10:33:26,1235.85
10:33:29,1235.85
10:33:31,1235.85
10:33:34,1235.85
10:33:36,1235.85
10:33:38,1235.85
10:33:40,1235.85
10:33:43,1235.85
10:33:45,1235.85
10:33:47,1236.2
10:33:49,1236.2
10:33:52,1236.2
10:33:54,1236.2
10:33:57,1236.2
10:33:59,1236.2
10:34:01,1236.2
10:34:03,1236.2
10:34:06,1236.2
10:34:08,1236.2
10:34:10,1236.2
10:34:12,1236.2
10:34:14,1236.2
10:34:18,1236.2
10:34:20,1236.2
10:34:22,1236.2
10:34:24,1236.2
10:34:26,1236.2
10:34:28,1236.6
10:34:31,1236.6
10:34:33,1236.6
10:34:35,1236.6
10:34:42,1236.6
10:34:55,1236.6
10:35:02,1236.05
10:35:13,1236.05
10:35:19,1235.9
10:35:21,1235.9
10:35:22,1235.9
10:35:24,1235.9
10:35:25,1235.9
10:35:27,1235.9
10:35:28,1235.9
10:35:30,1235.9
10:35:31,1235.9
10:35:33,1235.9
10:35:34,1235.9
10:35:36,1235.9
10:35:37,1235.9
10:35:39,1235.9
10:35:40,1235.9
10:35:42,1235.9
10:35:44,1235.9
10:35:45,1235.9
10:35:47,1235.9
10:35:48,1235.9
10:35:49,1235.9
10:35:51,1235.9
10:35:52,1235.9
10:35:54,1235.9
10:35:55,1235.9
10:35:57,1235.9
10:35:58,1236.7
10:36:00,1236.7
10:36:01,1236.7
10:36:03,1236.7
10:36:04,1236.7
10:36:06,1236.7
10:36:08,1236.7
10:36:10,1236.7
10:36:11,1236.7
10:36:13,1236.7
10:36:17,1236.7
10:36:19,1236.7
10:36:20,1236.7
10:36:22,1236.7
10:36:23,1236.7
10:36:25,1236.7
10:36:26,1236.7
10:36:28,1235.1
10:36:29,1235.1
10:36:31,1235.1
10:36:32,1235.1
10:36:34,1235.1
10:36:35,1235.1
10:36:37,1235.1
10:36:39,1235.1
10:36:40,1235.1
10:36:42,1235.1
10:36:43,1235.1
10:36:45,1235.1
10:36:46,1235.1
10:36:48,1235.1
10:36:49,1235.1
10:36:51,1235.1
10:36:52,1235.1
10:36:54,1236.85
10:36:55,1236.85
10:36:57,1236.85
10:36:58,1236.85
10:37:00,1236.85
10:37:01,1236.85
10:37:03,1236.85
10:37:04,1236.85
10:37:06,1236.85
10:37:07,1236.85
10:37:09,1236.85
10:37:10,1236.85
10:37:11,1236.85
10:37:13,1236.85
10:37:15,1236.85
10:37:16,1236.85
10:37:18,1236.85
10:37:19,1236.85
10:37:21,1236.75
10:37:22,1236.75
10:37:24,1236.75
10:37:25,1236.75
10:37:27,1236.75
10:37:28,1236.75
10:37:30,1236.75
10:37:31,1236.75
10:37:32,1236.75
10:37:34,1236.75
10:37:36,1236.75
10:37:37,1236.75
10:37:39,1236.75
10:37:40,1236.75
10:37:42,1236.75
10:37:43,1236.75
10:37:45,1236.75
10:37:46,1236.75
10:37:48,1236.75
10:37:49,1236.75
10:37:51,1236.75
10:37:52,1236.75
10:37:54,1236.75
10:37:55,1236.75
10:37:57,1236.75
10:37:58,1236.75
10:38:00,1236.75
10:38:01,1236.1
10:38:03,1236.1
10:38:04,1236.1
10:38:06,1236.1
10:38:07,1236.1
10:38:09,1236.1
10:38:10,1236.1
10:38:12,1236.1
10:38:13,1236.1
10:38:15,1236.1
10:38:16,1236.1
10:38:17,1236.1
10:38:19,1236.1
10:38:20,1236.1
10:38:22,1236.1
10:38:23,1236.1
10:38:25,1236.1
10:38:26,1236.1
10:38:28,1236.4
10:38:29,1236.4
10:38:31,1236.4
10:38:32,1236.4
10:38:34,1236.4
10:38:35,1236.4
10:38:37,1236.4
10:38:38,1236.4
10:38:40,1236.4
10:38:42,1236.4
10:38:43,1236.4
10:38:45,1236.4
10:38:46,1236.4
10:38:48,1236.4
10:38:49,1236.4
10:38:51,1236.4
10:38:55,1236.25
10:38:56,1236.25
10:38:58,1236.25
10:38:59,1236.25
10:39:01,1236.25
10:39:02,1236.25
10:39:04,1236.25
10:39:05,1236.25
10:39:06,1236.25
10:39:08,1236.25
10:39:09,1236.25
10:39:11,1236.25
10:39:12,1236.25
10:39:14,1236.25
10:39:15,1236.25
10:39:17,1236.25
10:39:18,1236.25
10:39:20,1236.25
10:39:21,1236.25
10:39:23,1236.25
10:39:24,1236.25
10:39:26,1236.25
10:39:27,1236.25
10:39:29,1236.25
10:39:31,1236.25
10:39:32,1236.25
10:39:33,1236.25
10:39:35,1236.25
10:39:39,1236.35
10:39:41,1236.35
10:39:42,1236.35
10:39:44,1236.35
10:39:45,1236.35
10:39:46,1236.35
10:39:48,1236.35
10:39:49,1236.65
10:39:51,1236.65
10:39:52,1236.65
10:39:54,1236.65
10:39:55,1236.65
10:39:57,1236.65
10:39:58,1236.65
10:39:59,1236.65
10:40:01,1236.65
10:40:02,1236.65
10:40:04,1236.65
10:40:05,1236.65
10:40:07,1236.65
10:40:08,1236.65
10:40:10,1236.65
10:40:11,1236.65
10:40:12,1236.65
10:40:14,1236.65
10:40:15,1236.65
10:40:17,1236.65
10:40:18,1236.65
10:40:20,1236.65
10:40:21,1236.65
10:40:22,1236.65
10:40:24,1236.65
10:40:25,1236.65
10:40:27,1236.65
10:40:28,1236.65
10:40:30,1236.65
10:40:31,1236.65
10:40:33,1236.65
10:40:34,1236.65
10:40:35,1236.65
10:40:37,1236.65
10:40:38,1236.65
10:40:40,1236.65
10:40:41,1236.65
10:40:43,1236.65
10:40:44,1236.4
10:40:46,1236.4
10:40:47,1236.4
10:40:49,1236.4
10:40:50,1236.4
10:40:52,1236.4
10:40:53,1236.4
10:40:55,1236.4
10:40:56,1236.4
10:40:57,1236.4
10:40:59,1236.4
10:41:00,1236.4
10:41:02,1236.4
10:41:03,1236.4
10:41:04,1236.4
10:41:06,1236.4
10:41:07,1236.4
10:41:09,1236.4
10:41:10,1236.4
10:41:12,1236.4
10:41:13,1236.4
10:41:14,1236.4
10:41:16,1236.4
10:41:17,1236.4
10:41:19,1236.4
10:41:20,1236.4
10:41:22,1236.4
10:41:23,1236.4
10:41:24,1236.4
10:41:26,1236.4
10:41:27,1236.4
10:41:28,1236.4
10:41:30,1236.4
10:41:31,1236.4
10:41:33,1236.4
10:41:34,1236.4
10:41:35,1236.4
10:41:37,1236.4
10:41:38,1236.4
10:41:39,1236.4
10:41:41,1236.4
10:41:42,1236.4
10:41:44,1236.4
10:41:45,1236.4
10:41:46,1236.4
10:41:47,1236.4
10:41:49,1236.4
10:41:50,1235.4
10:41:51,1235.4
10:41:53,1235.4
10:41:54,1235.4
10:41:55,1235.4
10:41:57,1235.4
10:41:58,1235.4
10:41:59,1235.4
10:42:01,1235.4
10:42:02,1235.4
10:42:03,1235.4
10:42:05,1235.4
10:42:06,1235.4
10:42:07,1235.4
10:42:09,1235.4
10:42:10,1235.4
10:42:11,1235.4
10:42:13,1235.4
10:42:14,1235.4
10:42:16,1235.4
10:42:17,1235.4
10:42:19,1235.4
10:42:20,1235.4
10:42:22,1235.4
10:42:24,1235.4
10:42:25,1235.4
10:42:27,1235.4
10:42:28,1235.4
10:42:30,1235.4
10:42:31,1235.4
10:42:32,1235.4
10:42:34,1235.4
10:42:35,1235.4
10:42:37,1235.4
10:42:38,1235.4
10:42:40,1235.4
10:42:41,1235.4
10:42:42,1235.4
10:42:44,1235.4
10:42:45,1235.4
10:42:47,1235.4
10:42:48,1235.4
10:42:50,1235.4
10:42:51,1235.4
10:42:52,1235.4
10:42:54,1235.45
10:42:55,1235.45
10:42:57,1235.45
10:42:58,1235.45
10:43:00,1235.45
10:43:02,1235.45
10:43:03,1235.45
10:43:04,1235.45
10:43:06,1235.45
10:43:08,1235.45
10:43:09,1235.45
10:43:10,1235.45
10:43:12,1235.45
10:43:13,1235.45
10:43:15,1235.45
10:43:16,1235.45
10:43:18,1235.45
10:43:19,1235.45
10:43:23,1235.0
10:43:35,1235.0
10:43:42,1233.5
10:43:46,1233.5
10:43:47,1233.5
10:43:49,1233.5
10:43:50,1233.5
10:43:51,1233.5
10:43:53,1233.5
10:43:54,1233.5
10:43:56,1233.5
10:43:59,1233.5
10:44:04,1233.5
10:44:06,1233.5
10:44:07,1233.5
10:44:09,1233.5
10:44:10,1233.5
10:44:12,1233.5
10:44:13,1233.5
10:44:14,1233.5
10:44:16,1233.5
10:44:17,1233.5
10:44:19,1233.5
10:44:20,1233.5
10:44:32,1233.5
10:44:35,1233.5
10:44:36,1233.5
10:44:37,1233.5
10:44:40,1233.5
10:44:41,1233.5
10:44:42,1233.5
10:44:44,1233.5
10:44:45,1233.5
10:44:46,1234.25
10:44:48,1234.25
10:44:50,1234.25
10:44:52,1234.25
10:44:53,1234.25
10:44:54,1234.25
10:44:56,1234.25
10:44:57,1234.25
10:44:59,1234.25
10:45:00,1233.5
10:45:01,1233.5
10:45:03,1233.5
10:45:04,1233.5
10:45:06,1233.5
10:45:07,1233.5
10:45:09,1233.5
10:45:10,1233.5
10:45:12,1233.5
10:45:13,1233.5
10:45:15,1233.5
10:45:16,1233.5
10:45:18,1233.5
10:45:19,1233.5
10:45:21,1233.5
10:45:23,1233.5
10:45:24,1233.5
10:45:25,1233.5
10:45:27,1233.75
10:45:28,1233.75
10:45:30,1233.75
10:45:31,1233.75
10:45:33,1233.75
10:45:34,1233.75
10:45:36,1233.75
10:45:37,1233.75
10:45:39,1233.75
10:45:40,1233.75
10:45:42,1233.75
10:45:43,1233.75
10:45:47,1233.75
10:45:49,1233.75
10:45:50,1233.75
10:45:52,1233.75
10:45:53,1234.0
10:45:55,1234.0
10:45:57,1234.0
10:45:58,1234.0
10:46:00,1234.0
10:46:01,1234.0
10:46:02,1234.0
10:46:15,1234.0
10:46:22,1234.0
10:46:23,1234.0
10:46:25,1234.0
10:46:26,1234.0
10:46:28,1234.0
10:46:29,1234.55
10:46:31,1234.55
10:46:32,1234.55
10:46:33,1234.55
10:46:35,1234.55
10:46:36,1234.55
10:46:38,1234.55
10:46:39,1234.55
10:46:41,1234.55
10:46:42,1234.55
10:46:44,1234.55
10:46:45,1234.55
10:46:47,1234.55
10:46:48,1234.55
10:46:50,1234.55
10:46:51,1234.55
10:46:53,1234.55
10:46:54,1234.55
10:46:56,1233.55
10:46:57,1233.55
10:46:59,1233.55
10:47:01,1233.55
10:47:02,1233.55
10:47:04,1233.55
10:47:05,1233.55
10:47:07,1233.55
10:47:08,1233.55
10:47:13,1233.55
10:47:15,1233.55
10:47:25,1233.55
10:47:34,1233.5
10:47:44,1233.5
10:47:46,1233.5
10:47:47,1233.5
10:47:49,1233.5
10:47:50,1233.5
10:47:51,1233.5
10:47:53,1233.5
10:47:54,1233.5
10:47:56,1233.5
10:47:57,1233.5
10:47:59,1233.5
10:48:00,1232.6
10:48:01,1232.6
10:48:03,1232.6
10:48:04,1232.6
10:48:06,1232.6
10:48:07,1232.6
10:48:08,1232.6
10:48:10,1232.6
10:48:11,1232.6
10:48:13,1232.6
10:48:14,1232.6
10:48:15,1232.6
10:48:17,1232.6
10:48:18,1232.6
10:48:20,1232.6
10:48:21,1232.6
10:48:22,1232.6
10:48:24,1232.6
10:48:25,1232.6
10:48:26,1232.6
10:48:28,1231.3
10:48:29,1231.3
10:48:31,1231.3
10:48:32,1231.3
10:48:34,1231.3
10:48:35,1231.3
10:48:36,1231.3
10:48:38,1231.3
10:48:43,1231.3
10:48:45,1231.3
10:48:47,1231.3
10:48:48,1231.3
10:48:50,1231.3
10:48:51,1231.3
10:48:53,1231.3
10:48:54,1231.3
10:48:56,1231.3
10:48:57,1231.3
10:48:59,1231.3
10:49:00,1231.3
10:49:05,1230.65
10:49:06,1230.65
10:49:08,1230.65
10:49:10,1230.65
10:49:11,1230.65
10:49:12,1230.65
10:49:14,1230.65
10:49:16,1230.65
10:49:18,1230.65
10:49:19,1230.65
10:49:21,1231.0
10:49:22,1231.0
10:49:23,1231.0
10:49:25,1231.0
10:49:26,1231.0
10:49:28,1231.0
10:49:29,1231.0
10:49:31,1231.0
10:49:34,1231.0
10:49:36,1231.0
10:49:37,1231.0
10:49:39,1231.0
10:49:45,1231.4
10:49:48,1231.4
10:49:50,1231.4
10:49:52,1231.4
10:49:53,1231.4
10:49:55,1231.4
10:49:56,1231.4
10:49:57,1231.4
10:49:59,1231.4
10:50:00,1231.4
10:50:02,1231.4
10:50:03,1231.4
10:50:04,1231.4
10:50:06,1231.4
10:50:07,1231.4
10:50:09,1231.4
10:50:10,1231.4
10:50:12,1231.4
10:50:13,1231.4
10:50:15,1231.4
10:50:16,1231.4
10:50:19,1231.4
10:50:21,1231.4
10:50:22,1231.4
10:50:23,1231.4
10:50:25,1231.4
10:50:26,1231.4
10:50:28,1231.4
10:50:29,1231.4
10:50:30,1231.4
10:50:32,1231.4
10:50:33,1231.4
10:50:35,1231.4
10:50:36,1231.4
10:50:37,1230.55
10:50:39,1230.55
10:50:41,1230.55
10:50:42,1230.55
10:50:43,1230.55
10:50:45,1230.55
10:50:46,1230.55
10:50:48,1230.55
10:50:49,1230.55
10:50:51,1230.65
10:50:52,1230.65
10:50:54,1230.65
10:50:55,1230.65
10:50:57,1230.65
10:50:58,1230.65
10:51:00,1230.65
10:51:01,1230.65
10:51:03,1230.65
10:51:04,1230.65
10:51:05,1230.65
10:51:07,1230.65
10:51:09,1230.65
10:51:10,1230.65
10:51:12,1230.65
10:51:13,1230.65
10:51:15,1230.65
10:51:17,1230.65
10:51:18,1230.65
10:51:20,1230.65
10:51:22,1230.65
10:51:23,1230.65
10:51:25,1230.65
10:51:26,1230.65
10:51:27,1230.65
10:51:29,1230.65
10:51:30,1230.65
10:51:32,1230.7
10:51:33,1230.7
10:51:35,1230.7
10:51:36,1230.7
10:51:37,1230.7
10:51:39,1230.7
10:51:40,1230.7
10:51:42,1230.7
10:51:43,1230.7
10:51:45,1230.7
10:51:46,1230.7
10:51:47,1230.7
10:51:49,1230.7
10:51:51,1230.7
10:51:52,1230.7
10:51:53,1230.7
10:51:55,1230.7
10:51:57,1230.7
10:51:58,1230.7
10:52:00,1230.7
10:52:02,1230.7
10:52:04,1230.7
10:52:05,1231.15
10:52:07,1231.15
10:52:08,1231.15
10:52:10,1231.15
10:52:11,1231.15
10:52:13,1231.15
10:52:14,1231.15
10:52:16,1231.15
10:52:17,1231.15
10:52:20,1231.1
10:52:21,1231.1
10:52:23,1231.1
10:52:24,1231.1
10:52:26,1231.1
10:52:27,1231.1
10:52:29,1231.1
10:52:30,1231.1
10:52:32,1231.1
10:52:34,1231.1
10:52:35,1231.1
10:52:37,1231.1
10:52:38,1231.1
10:52:40,1231.1
10:52:41,1231.1
10:52:43,1231.1
10:52:44,1231.1
10:52:46,1231.1
10:52:47,1231.1
10:52:49,1231.1
10:52:50,1231.1
10:52:52,1231.1
10:52:53,1231.1
10:52:55,1231.1
10:52:56,1231.1
10:52:58,1231.1
10:52:59,1231.6
10:53:01,1231.6
10:53:02,1231.6
10:53:04,1231.6
10:53:05,1231.6
10:53:07,1231.6
10:53:09,1231.6
10:53:10,1231.6
10:53:15,1231.6
10:53:20,1231.6
10:53:21,1231.6
10:53:23,1231.6
10:53:24,1231.6
10:53:27,1231.6
10:53:29,1231.6
10:53:30,1231.5
10:53:34,1231.5
10:53:35,1231.5
10:53:37,1231.5
10:53:38,1231.5
10:53:40,1231.5
10:53:41,1231.5
10:53:43,1231.5
10:53:45,1231.5
10:53:46,1231.5
10:53:48,1231.5
10:53:51,1231.5
10:53:53,1231.5
10:53:54,1231.5
10:53:56,1231.5
10:53:57,1230.45
10:53:59,1230.45
10:54:00,1230.45
10:54:02,1230.45
10:54:03,1230.45
10:54:05,1230.45
10:54:06,1230.45
10:54:08,1230.45
10:54:09,1230.45
10:54:12,1230.45
10:54:17,1230.45
10:54:19,1230.45
10:54:22,1230.45
10:54:25,1230.45
10:54:28,1230.9
10:54:32,1230.9
10:54:36,1230.9
10:54:38,1230.9
10:54:44,1230.9
10:54:46,1230.9
10:54:47,1230.9
10:54:49,1230.9
10:54:50,1230.9
10:54:52,1230.9
10:54:53,1230.9
10:54:55,1230.9
10:54:56,1230.9
10:54:58,1230.9
10:54:59,1230.9
10:55:01,1230.9
10:55:02,1230.9
10:55:04,1230.9
10:55:05,1230.9
10:55:07,1230.9
10:55:08,1230.9
10:55:10,1230.9
10:55:11,1230.9
10:55:12,1231.65
10:55:14,1231.65
10:55:15,1231.65
10:55:17,1231.65
10:55:18,1231.65
10:55:20,1231.65
10:55:21,1231.65
10:55:23,1231.65
10:55:24,1231.65
10:55:26,1232.25
10:55:27,1232.25
10:55:29,1232.25
10:55:30,1232.25
10:55:32,1232.25
10:55:33,1232.25
10:55:35,1232.25
10:55:36,1232.25
10:55:38,1232.25
10:55:39,1232.25
10:55:41,1232.25
10:55:42,1232.25
10:55:45,1232.25
10:55:46,1232.25
10:55:47,1232.25
10:55:49,1232.25
10:55:50,1232.25
10:55:52,1232.25
10:55:54,1232.25
10:55:55,1232.25
10:55:56,1232.25
10:55:58,1232.25
10:55:59,1232.25
10:56:01,1232.25
10:56:02,1232.25
10:56:04,1232.25
10:56:05,1232.25
10:56:07,1232.25
10:56:08,1233.0
10:56:10,1233.0
10:56:11,1233.0
10:56:13,1233.0
10:56:14,1233.0
10:56:16,1233.0
10:56:17,1233.0
10:56:18,1233.0
10:56:20,1233.0
10:56:21,1232.25
10:56:23,1232.25
10:56:24,1232.25
10:56:26,1232.25
10:56:27,1232.25
10:56:28,1232.25
10:56:30,1232.25
10:56:31,1232.25
10:56:33,1232.25
10:56:35,1232.25
10:56:36,1232.25
10:56:37,1232.25
10:56:39,1232.25
10:56:40,1232.25
10:56:42,1232.25
10:56:43,1232.25
10:56:45,1232.25
10:56:46,1232.25
10:56:47,1231.65
10:56:49,1231.65
10:56:50,1231.65
10:56:52,1231.65
10:56:53,1231.65
10:56:55,1231.65
10:56:56,1231.65
10:56:57,1231.65
10:56:59,1231.65
10:57:00,1231.65
10:57:02,1231.65
10:57:03,1231.65
10:57:04,1231.65
10:57:06,1231.65
10:57:07,1231.65
10:57:09,1231.65
10:57:10,1231.65
10:57:11,1231.65
10:57:13,1231.65
10:57:14,1231.65
10:57:16,1231.65
10:57:17,1231.65
10:57:19,1231.65
10:57:20,1231.65
10:57:22,1231.65
10:57:23,1231.65
10:57:25,1232.3
10:57:26,1232.3
10:57:28,1232.3
10:57:29,1232.3
10:57:30,1232.3
10:57:32,1232.3
10:57:33,1232.3
10:57:35,1232.3
10:57:37,1232.3
10:57:38,1232.3
10:57:40,1232.3
10:57:41,1232.3
10:57:43,1232.3
10:57:44,1232.3
10:57:46,1232.3
10:57:47,1232.3
10:57:48,1232.3
10:57:50,1232.3
10:57:51,1232.3
10:57:53,1232.3
10:57:54,1232.05
10:57:56,1232.05
10:57:57,1232.05
10:57:58,1232.05
10:58:00,1232.05
10:58:01,1232.05
10:58:03,1232.05
10:58:04,1232.05
10:58:06,1232.05
10:58:07,1232.05
10:58:08,1232.05
10:58:10,1232.05
10:58:12,1232.05
10:58:13,1232.05
10:58:15,1232.05
10:58:16,1232.05
10:58:18,1232.05
10:58:19,1232.05
10:58:21,1232.05
10:58:23,1232.05
10:58:24,1232.05
10:58:26,1232.05
10:58:27,1232.05
10:58:28,1232.05
10:58:30,1232.05
10:58:32,1232.05
10:58:33,1232.05
10:58:34,1232.05
10:58:36,1232.05
10:58:37,1232.05
10:58:39,1232.05
10:58:40,1232.05
10:58:42,1232.2
10:58:43,1232.2
10:58:45,1232.2
10:58:46,1232.2
10:58:48,1232.2
10:58:49,1232.2
10:58:51,1232.2
10:58:52,1232.2
10:58:54,1232.2
10:58:55,1232.7
10:58:57,1232.7
10:58:58,1232.7
10:59:00,1232.7
10:59:01,1232.7
10:59:03,1232.7
10:59:04,1232.7
10:59:06,1232.7
10:59:08,1232.7
10:59:09,1232.7
10:59:10,1232.7
10:59:12,1232.7
10:59:13,1232.7
10:59:15,1232.7
10:59:16,1232.9
10:59:18,1232.9
10:59:19,1232.9
10:59:21,1232.9
10:59:22,1232.9
10:59:24,1232.9
10:59:25,1232.9
10:59:27,1232.9
10:59:28,1232.9
10:59:29,1232.9
10:59:31,1232.9
10:59:32,1232.9
10:59:36,1232.9
10:59:37,1232.9
10:59:39,1232.9
10:59:40,1232.9
10:59:42,1232.9
10:59:48,1232.9
10:59:57,1233.45
10:59:58,1233.45
11:00:00,1233.45
11:00:01,1233.45
11:00:03,1233.45
11:00:04,1233.45
11:00:06,1233.45
11:00:07,1233.45
11:00:09,1233.45
11:00:12,1233.45
11:00:20,1233.45
11:00:30,1233.3
11:00:33,1233.3
11:00:35,1233.3
11:00:36,1233.3
11:00:37,1233.3
11:00:39,1233.3
11:00:40,1233.3
11:00:42,1233.3
11:00:43,1233.3
11:00:45,1233.3
11:00:46,1233.3
11:00:48,1233.3
11:00:50,1233.3
11:00:51,1233.3
11:00:52,1233.05
11:00:54,1233.05
11:00:55,1233.05
11:00:57,1233.05
11:00:58,1233.05
11:01:00,1233.05
11:01:01,1233.05
11:01:03,1233.05
11:01:04,1233.05
11:01:06,1233.05
11:01:08,1233.05
11:01:09,1233.05
11:01:11,1233.05
11:01:12,1233.05
11:01:14,1233.05
11:01:15,1233.05
11:01:17,1233.45
11:01:18,1233.45
11:01:20,1233.45
11:01:21,1233.45
11:01:22,1233.45
11:01:24,1233.45
11:01:25,1233.45
11:01:27,1233.45
11:01:28,1233.45
11:01:30,1233.45
11:01:32,1233.45
11:01:33,1233.45
11:01:35,1233.45
11:01:36,1233.45
11:01:38,1233.45
11:01:39,1232.95
11:01:41,1232.95
11:01:42,1232.95
11:01:44,1232.95
11:01:45,1232.95
11:01:47,1232.95
11:01:48,1232.95
11:01:49,1232.95
11:01:51,1232.95
11:01:52,1232.95
11:01:54,1232.95
11:01:55,1232.95
11:01:57,1232.95
11:01:58,1232.95
11:02:00,1232.95
11:02:01,1232.95
11:02:03,1232.95
11:02:04,1232.95
11:02:06,1232.95
11:02:09,1232.95
11:02:12,1232.95
11:02:13,1232.95
11:02:21,1232.35
11:02:32,1232.35
11:02:48,1232.35
11:02:49,1232.35
