10:07:42,2957.85
10:07:44,2957.85
10:07:46,2957.85
10:07:48,2957.85
10:07:50,2957.85
10:07:51,2957.85
10:07:53,2957.85
10:07:55,2957.85
10:07:57,2957.85
10:07:58,2957.85
10:08:00,2957.85
10:08:02,2957.85
10:08:04,2958.75
10:08:06,2958.75
10:08:08,2958.75
10:08:09,2958.75
10:08:11,2958.75
10:08:13,2958.75
10:08:15,2958.75
10:08:17,2958.75
10:08:19,2958.75
10:08:21,2958.75
10:08:24,2958.75
10:08:25,2958.75
10:08:27,2958.75
10:08:31,2958.75
10:08:33,2958.75
10:08:35,2958.75
10:08:36,2958.75
10:08:38,2958.75
10:08:40,2958.75
10:08:42,2958.75
10:08:44,2958.75
10:08:46,2958.75
10:08:48,2958.75
10:08:49,2958.75
10:08:51,2958.75
10:08:53,2958.75
10:08:55,2958.75
10:08:57,2958.75
10:08:59,2959.8
10:09:01,2959.8
10:09:02,2959.8
10:09:04,2959.8
10:09:06,2959.8
10:09:08,2959.8
10:09:10,2959.8
10:09:12,2959.4
10:09:14,2959.4
10:09:16,2959.4
10:09:17,2959.4
10:09:19,2959.4
10:09:21,2959.4
10:09:23,2959.4
10:09:25,2959.4
10:09:27,2959.4
10:09:28,2959.4
10:09:31,2959.4
10:09:33,2959.4
10:09:34,2959.4
10:09:36,2959.4
10:09:38,2959.4
10:09:40,2959.4
10:09:42,2959.4
10:09:44,2959.4
10:09:46,2959.4
10:09:48,2959.4
10:09:50,2959.4
10:09:52,2959.4
10:09:53,2959.4
10:09:55,2959.4
10:09:57,2959.4
10:09:59,2959.4
10:10:01,2959.4
10:10:03,2959.4
10:10:05,2959.4
10:10:07,2959.4
10:10:09,2959.4
10:10:19,2959.4
10:10:21,2959.4
10:10:23,2959.4
10:10:25,2959.4
10:10:27,2959.4
10:10:29,2959.4
10:10:31,2959.4
10:10:32,2959.4
10:10:34,2959.4
10:10:36,2959.4
10:10:38,2959.4
10:10:40,2959.4
10:10:42,2959.4
10:10:43,2959.4
10:10:45,2959.4
10:10:47,2959.4
10:10:49,2959.4
10:10:51,2959.4
10:10:53,2959.4
10:10:55,2959.4
10:10:57,2959.4
10:10:58,2959.4
10:11:01,2959.4
10:11:02,2959.4
10:11:04,2959.4
10:11:06,2959.4
10:11:08,2959.4
10:11:10,2959.4
10:11:12,2959.4
10:11:14,2959.4
10:11:15,2959.4
10:11:17,2959.0
10:11:19,2959.0
10:11:21,2959.0
10:11:23,2959.0
10:11:25,2959.0
10:11:26,2959.0
10:11:28,2959.0
10:11:30,2959.0
10:11:32,2959.0
10:11:34,2959.0
10:11:35,2959.0
10:11:37,2959.0
10:11:39,2959.0
10:11:41,2959.0
10:11:43,2954.9
10:11:45,2954.9
10:11:47,2954.9
10:11:49,2954.9
10:11:51,2954.9
10:11:52,2954.9
10:11:54,2954.9
10:11:56,2954.75
10:11:58,2954.75
10:12:00,2954.75
10:12:01,2954.75
10:12:03,2954.75
10:12:05,2954.75
10:12:07,2954.75
10:12:10,2954.75
10:12:11,2954.75
10:12:13,2954.75
10:12:15,2954.75
10:12:17,2954.75
10:12:19,2954.75
10:12:21,2954.75
10:12:23,2954.75
10:12:24,2954.75
10:12:26,2954.75
10:12:28,2954.75
10:12:30,2954.75
10:12:33,2954.75
10:12:35,2954.75
10:12:37,2954.75
10:12:39,2954.75
10:12:41,2954.75
10:12:43,2954.75
10:12:45,2954.75
10:12:47,2954.75
10:12:49,2954.75
10:12:51,2954.75
10:12:53,2954.75
10:12:55,2954.75
10:12:56,2954.75
10:12:59,2954.75
10:13:01,2954.75
10:13:03,2954.75
10:13:05,2954.75
10:13:07,2954.75
10:13:08,2954.75
10:13:10,2954.75
10:13:12,2954.75
10:13:14,2954.75
10:13:16,2954.75
10:13:18,2954.5
10:13:20,2954.5
10:13:22,2954.5
10:13:25,2954.5
10:13:27,2954.5
10:13:28,2954.5
10:13:30,2954.5
10:13:32,2954.5
10:13:34,2954.5
10:13:36,2954.5
10:13:37,2953.7
10:13:39,2953.7
10:13:41,2953.7
10:13:43,2953.7
10:13:44,2953.7
10:13:46,2953.7
10:13:48,2953.7
10:13:50,2953.7
10:13:52,2953.7
10:13:54,2953.7
10:13:55,2953.7
10:13:57,2953.7
10:13:59,2953.7
10:14:01,2953.7
10:14:03,2953.7
10:14:05,2953.0
10:14:07,2953.0
10:14:08,2953.0
10:14:10,2953.0
10:14:12,2953.0
10:14:14,2953.0
10:14:16,2953.0
10:14:18,2953.0
10:14:20,2953.0
10:14:23,2953.0
10:14:25,2953.0
10:14:27,2953.0
10:14:29,2953.0
10:14:30,2953.0
10:14:32,2953.0
10:14:34,2953.0
10:14:36,2953.0
10:14:37,2953.0
10:14:39,2953.0
10:14:41,2953.0
10:14:43,2953.0
10:14:45,2953.0
10:14:47,2953.0
10:14:49,2953.0
10:14:50,2953.0
10:14:52,2953.0
10:14:55,2953.0
10:14:57,2953.0
10:14:58,2953.0
10:15:00,2953.0
10:15:02,2953.0
10:15:04,2953.0
10:15:06,2953.0
10:15:08,2953.0
10:15:10,2953.0
10:15:12,2953.0
10:15:13,2953.45
10:15:15,2953.45
10:15:17,2953.45
10:15:19,2953.45
10:15:21,2953.45
10:15:23,2953.45
10:15:24,2953.45
10:15:26,2953.45
10:15:28,2953.0
10:15:30,2953.0
10:15:32,2953.0
10:15:34,2953.0
10:15:35,2953.0
10:15:37,2953.0
10:15:39,2953.0
10:15:41,2953.0
10:15:43,2953.0
10:15:44,2953.0
10:15:46,2953.0
10:15:48,2953.0
10:15:50,2953.0
10:15:51,2953.0
10:15:53,2953.0
10:15:55,2953.0
10:15:57,2953.0
10:15:59,2953.0
10:16:03,2953.0
10:16:12,2952.0
10:16:24,2952.0
10:16:26,2952.0
10:16:28,2952.0
10:16:30,2952.0
10:16:32,2952.0
10:16:33,2952.0
10:16:35,2952.0
10:16:44,2952.0
10:16:46,2952.0
10:16:48,2952.0
10:16:50,2952.0
10:17:06,2952.0
10:17:08,2952.0
10:17:10,2952.0
10:17:12,2952.0
10:17:13,2952.0
10:17:15,2952.0
10:17:17,2952.0
10:17:19,2952.0
10:17:21,2952.0
10:17:22,2952.0
10:17:24,2952.0
10:17:33,2952.0
10:17:35,2952.0
10:17:37,2952.0
10:17:39,2952.0
10:17:40,2952.0
10:17:42,2952.0
10:17:44,2952.0
10:17:46,2952.0
10:17:48,2952.0
10:17:49,2952.0
10:17:51,2952.0
10:17:53,2952.0
10:17:55,2952.0
10:17:57,2952.0
10:17:58,2952.0
10:18:00,2952.0
10:18:02,2950.45
10:18:04,2950.45
10:18:06,2950.45
10:18:08,2950.45
10:18:09,2950.45
10:18:11,2950.45
10:18:13,2950.45
10:18:15,2950.45
10:18:17,2950.45
10:18:19,2950.45
10:18:20,2950.45
10:18:22,2950.45
10:18:25,2950.45
10:18:27,2950.45
10:18:29,2950.45
10:18:31,2950.45
10:18:32,2950.45
10:18:34,2950.45
10:18:36,2950.45
10:18:38,2950.45
10:18:40,2950.45
10:18:42,2950.45
10:18:44,2949.45
10:18:45,2949.45
10:18:47,2949.45
10:18:49,2949.45
10:18:51,2949.45
10:18:53,2949.45
10:18:54,2949.45
10:18:56,2949.45
10:18:58,2949.45
10:19:00,2949.45
10:19:02,2949.45
10:19:04,2949.45
10:19:05,2949.45
10:19:07,2949.45
10:19:09,2949.45
10:19:11,2949.45
10:19:13,2949.45
10:19:15,2949.45
10:19:17,2949.45
10:19:19,2949.45
10:19:20,2949.45
10:19:22,2949.45
10:19:24,2949.45
10:19:26,2949.45
10:19:28,2949.45
10:19:29,2949.45
10:19:31,2949.45
10:19:33,2949.45
10:19:35,2949.45
10:19:37,2949.45
10:19:39,2949.85
10:19:41,2949.85
10:19:43,2949.85
10:19:44,2949.85
10:19:46,2949.85
10:19:48,2949.85
10:19:50,2949.85
10:19:52,2952.45
10:19:53,2952.45
10:19:55,2952.45
10:19:57,2952.45
10:19:59,2952.45
10:20:01,2952.45
10:20:02,2952.45
10:20:04,2952.45
10:20:06,2952.45
10:20:09,2952.45
10:20:11,2952.45
10:20:13,2952.45
10:20:15,2952.45
10:20:17,2952.45
10:20:22,2952.45
10:20:24,2952.45
10:20:26,2952.45
10:20:28,2952.45
10:20:29,2952.45
10:20:31,2952.45
10:20:33,2952.45
10:20:35,2952.45
10:20:37,2952.45
10:20:38,2952.45
10:20:40,2952.45
10:20:42,2952.45
10:20:44,2952.45
10:20:45,2952.45
10:20:47,2952.45
10:20:49,2952.45
10:20:51,2952.45
10:20:53,2952.45
10:20:55,2952.45
10:20:56,2952.45
10:20:58,2952.45
10:21:00,2952.45
10:21:02,2952.45
10:21:04,2952.45
10:21:05,2952.45
10:21:07,2952.45
10:21:09,2952.45
10:21:11,2952.45
10:21:13,2952.45
10:21:15,2952.45
10:21:16,2952.45
10:21:18,2952.45
10:21:20,2952.45
10:21:22,2952.45
10:21:24,2952.45
10:21:26,2952.45
10:21:27,2952.45
10:21:29,2952.45
10:21:31,2951.8
10:21:33,2951.8
10:21:35,2951.8
10:21:37,2951.8
10:21:38,2951.8
10:21:40,2951.8
10:21:42,2951.8
10:21:44,2951.8
10:21:46,2951.8
10:21:47,2951.8
10:21:49,2951.8
10:21:51,2951.8
10:21:53,2951.8
10:21:55,2951.8
10:21:56,2951.8
10:21:58,2951.8
10:22:00,2951.8
10:22:02,2951.8
10:22:04,2951.8
10:22:05,2951.8
10:22:07,2951.8
10:22:09,2951.8
10:22:11,2951.8
10:22:13,2951.8
10:22:15,2951.8
10:22:16,2951.8
10:22:18,2951.8
10:22:20,2951.8
10:22:22,2951.8
10:22:24,2951.8
10:22:26,2951.8
10:22:27,2951.8
10:22:29,2951.8
10:22:31,2951.8
10:22:33,2951.8
10:22:35,2951.8
10:22:37,2951.8
10:22:38,2951.8
10:22:40,2951.8
10:22:42,2951.8
10:22:44,2951.8
10:22:45,2951.8
10:22:47,2951.8
10:22:49,2951.8
10:22:51,2951.8
10:22:53,2951.8
10:22:54,2951.8
10:22:56,2951.8
10:22:58,2951.8
10:23:00,2951.8
10:23:02,2951.8
10:23:03,2951.8
10:23:05,2951.8
10:23:07,2951.8
10:23:09,2951.8
10:23:11,2951.8
10:23:13,2951.8
10:23:14,2951.8
10:23:16,2950.3
10:23:18,2950.3
10:23:20,2950.3
10:23:22,2950.3
10:23:24,2950.3
10:23:27,2950.65
10:23:29,2950.65
10:23:31,2950.65
10:23:32,2950.65
10:23:34,2950.65
10:23:36,2950.65
10:23:37,2950.65
10:23:39,2950.65
10:23:40,2950.65
10:23:42,2950.65
10:23:44,2950.65
10:23:45,2950.65
10:23:47,2950.65
10:23:49,2950.65
10:23:51,2950.65
10:23:53,2950.65
10:23:54,2950.65
10:23:56,2950.65
10:23:58,2950.65
10:23:59,2950.65
10:24:01,2950.65
10:24:03,2950.65
10:24:04,2950.65
10:24:06,2950.65
10:24:08,2950.65
10:24:09,2950.65
10:24:11,2950.65
10:24:13,2950.65
10:24:14,2950.65
10:24:16,2950.65
10:24:18,2950.65
10:24:19,2950.65
10:24:21,2950.65
10:24:22,2950.65
10:24:24,2950.65
10:24:26,2950.65
10:24:27,2950.65
10:24:29,2950.65
10:24:31,2950.65
10:24:32,2950.65
10:24:34,2950.65
10:24:36,2950.65
10:24:37,2950.65
10:24:39,2950.65
10:24:41,2950.65
10:24:42,2950.65
10:24:44,2950.65
10:24:46,2950.65
10:24:47,2950.65
10:24:49,2950.65
10:24:51,2950.65
10:24:52,2950.65
10:24:54,2950.65
10:24:56,2950.65
10:24:57,2950.65
10:24:59,2950.65
10:25:01,2950.65
10:25:03,2950.65
10:25:05,2950.65
10:25:07,2950.65
10:25:09,2950.65
10:25:10,2950.65
10:25:12,2950.65
10:25:14,2950.65
10:25:15,2950.65
10:25:17,2950.65
10:25:18,2950.15
10:25:20,2950.15
10:25:22,2950.15
10:25:23,2950.15
10:25:25,2950.15
10:25:27,2950.15
10:25:28,2950.15
10:25:30,2950.15
10:25:32,2947.75
10:25:33,2947.75
10:25:35,2947.75
10:25:37,2947.75
10:25:38,2947.75
10:25:40,2947.75
10:25:42,2947.75
10:25:43,2947.75
10:25:45,2947.75
10:25:47,2947.75
10:25:48,2947.75
10:25:50,2947.75
10:25:52,2947.75
10:25:53,2947.75
10:25:55,2947.75
10:25:57,2947.75
10:25:58,2947.75
10:26:00,2947.75
10:26:02,2947.75
10:26:03,2947.75
10:26:05,2947.75
10:26:07,2947.75
10:26:08,2947.75
10:26:14,2947.75
10:26:18,2947.75
10:26:19,2947.75
10:26:21,2947.75
10:26:23,2947.75
10:26:24,2947.75
10:26:26,2947.75
10:26:27,2947.75
10:26:29,2947.75
10:26:31,2947.75
10:26:33,2947.75
10:26:34,2947.75
10:26:36,2947.75
10:26:38,2947.75
10:26:39,2947.75
10:26:41,2947.75
10:26:43,2947.35
10:26:44,2947.35
10:26:46,2947.35
10:26:47,2947.35
10:26:49,2947.35
10:26:51,2947.35
10:26:52,2947.35
10:26:54,2947.35
10:26:56,2946.3
10:26:57,2946.3
10:26:59,2946.3
10:27:01,2946.3
10:27:02,2946.3
10:27:04,2946.3
10:27:06,2946.3
10:27:07,2946.3
10:27:09,2946.3
10:27:11,2946.3
10:27:12,2946.3
10:27:14,2946.3
10:27:16,2946.3
10:27:18,2946.3
10:27:19,2946.3
10:27:21,2946.3
10:27:22,2946.3
10:27:24,2946.3
10:27:26,2946.3
10:27:27,2946.3
10:27:29,2946.3
10:27:31,2946.3
10:27:32,2946.3
10:27:34,2946.3
10:27:36,2945.55
10:27:37,2945.55
10:27:39,2945.55
10:27:40,2945.55
10:27:42,2945.55
10:27:44,2945.55
10:27:46,2945.55
10:27:47,2945.55
10:27:49,2945.0
10:27:51,2945.0
10:27:52,2945.0
10:27:54,2945.0
10:27:56,2945.0
10:27:57,2945.0
10:27:59,2945.0
10:28:01,2945.0
10:28:02,2945.0
10:28:04,2945.0
10:28:06,2945.0
10:28:07,2945.0
10:28:10,2945.0
10:28:12,2945.0
10:28:15,2945.0
10:28:17,2945.0
10:28:19,2945.0
10:28:20,2945.0
10:28:22,2945.0
10:28:24,2945.0
10:28:34,2945.0
10:28:36,2945.0
10:28:38,2945.0
10:28:39,2945.0
10:28:41,2945.0
10:28:43,2945.0
10:28:44,2945.0
10:28:46,2945.0
10:28:48,2945.0
10:28:50,2945.0
10:28:51,2945.0
10:28:53,2945.0
10:28:55,2945.0
10:28:56,2945.0
10:28:58,2945.0
10:28:59,2945.0
10:29:01,2945.0
10:29:03,2944.35
10:29:04,2944.35
10:29:06,2944.35
10:29:08,2944.35
10:29:09,2944.35
10:29:11,2944.35
10:29:13,2944.35
10:29:14,2944.35
10:29:16,2944.35
10:29:18,2944.35
10:29:19,2944.35
10:29:21,2944.35
10:29:23,2944.35
10:29:24,2944.35
10:29:26,2944.35
10:29:28,2944.35
10:29:29,2943.25
10:29:31,2943.25
10:29:33,2943.25
10:29:34,2943.25
10:29:36,2943.25
10:29:37,2943.25
10:29:39,2943.25
10:29:41,2943.25
10:29:42,2943.0
10:29:44,2943.0
10:29:46,2943.0
10:29:48,2943.0
10:29:49,2943.0
10:29:51,2943.0
10:29:53,2943.0
10:29:54,2943.0
10:29:56,2943.0
10:29:58,2943.0
10:29:59,2943.0
10:30:01,2943.0
10:30:03,2943.0
10:30:04,2943.0
10:30:06,2943.0
10:30:14,2942.8
10:30:18,2942.8
10:30:20,2942.8
10:30:25,2942.8
10:30:33,2942.8
10:30:34,2942.8
10:30:36,2942.8
10:30:38,2942.8
10:30:40,2942.8
10:30:41,2942.8
10:30:43,2942.8
10:30:45,2942.8
10:30:47,2942.8
10:30:49,2942.8
10:30:50,2942.8
10:30:52,2942.8
10:30:54,2942.8
10:30:55,2942.8
10:30:57,2942.8
10:30:59,2942.8
10:31:01,2942.8
10:31:02,2941.8
10:31:04,2941.8
10:31:05,2941.8
10:31:07,2941.8
10:31:09,2941.8
10:31:10,2941.8
10:31:12,2941.8
10:31:14,2941.8
10:31:15,2941.8
10:31:17,2941.8
10:31:19,2941.8
10:31:20,2941.8
10:31:22,2941.8
10:31:24,2941.8
10:31:25,2941.8
10:31:27,2941.8
10:31:29,2941.8
10:31:31,2941.8
10:31:32,2941.8
10:31:34,2941.8
10:31:36,2941.8
10:31:37,2941.8
10:31:39,2941.8
10:31:41,2941.8
10:31:42,2941.85
10:31:44,2941.85
10:31:46,2941.85
10:31:47,2941.85
10:31:49,2941.85
10:31:51,2941.85
10:31:53,2941.85
10:31:54,2941.85
10:31:56,2940.25
10:31:58,2940.25
10:32:04,2940.25
10:32:18,2940.25
10:32:43,2940.25
10:32:51,2940.25
10:32:53,2940.25
10:32:55,2940.25
10:32:57,2940.25
10:33:08,2940.25
10:33:49,2940.25
10:33:55,2940.25
10:33:57,2940.25
10:33:59,2940.25
10:34:01,2940.25
10:34:03,2940.25
10:34:05,2940.25
10:34:07,2940.25
10:34:09,2940.25
10:34:11,2940.25
10:34:12,2940.25
10:34:14,2940.25
10:34:16,2940.25
10:34:18,2939.15
10:34:20,2939.15
10:34:23,2939.15
10:34:25,2939.15
10:34:27,2939.15
10:34:28,2939.15
10:34:30,2939.15
10:34:32,2936.0
10:34:34,2936.0
10:34:36,2936.0
10:34:38,2936.0
10:34:40,2936.0
10:34:42,2936.0
10:34:44,2936.0
10:34:45,2936.0
10:34:47,2936.0
10:34:49,2936.0
10:34:51,2936.0
10:34:53,2936.0
10:34:55,2936.0
10:34:57,2936.0
10:35:06,2936.0
10:35:13,2936.0
10:35:15,2936.0
10:35:17,2936.0
10:35:19,2936.0
10:35:20,2936.0
10:35:33,2936.0
10:35:55,2936.0
10:36:10,2936.0
10:36:12,2936.0
10:36:14,2936.0
10:36:16,2936.0
10:36:18,2936.0
10:36:20,2936.0
10:36:22,2936.0
10:36:24,2935.65
10:36:26,2935.65
10:36:27,2935.65
10:36:29,2935.65
10:36:31,2935.65
10:36:33,2935.65
10:36:35,2935.65
10:36:37,2935.65
10:36:39,2935.65
10:36:41,2935.65
10:36:42,2935.65
10:36:44,2935.65
10:36:46,2935.65
10:36:48,2935.65
10:36:50,2934.4
10:36:52,2934.4
10:36:54,2934.4
10:36:56,2934.4
10:36:57,2934.4
10:36:59,2934.4
10:37:01,2934.4
10:37:03,2934.4
10:37:05,2934.4
10:37:07,2934.4
10:37:09,2934.4
10:37:11,2934.4
10:37:13,2934.4
10:37:15,2934.4
10:37:16,2934.4
10:37:18,2934.4
10:37:20,2934.4
10:37:22,2934.4
10:37:24,2934.4
10:37:26,2934.4
10:37:28,2934.4
10:37:30,2934.4
10:37:32,2934.4
10:37:34,2934.4
10:37:36,2934.4
10:37:38,2934.4
10:37:43,2934.4
10:37:51,2934.4
10:37:55,2934.4
10:37:57,2934.4
10:37:59,2934.4
10:38:00,2934.4
10:38:02,2934.4
10:38:04,2934.4
10:38:06,2934.4
10:38:08,2934.4
10:38:10,2934.4
10:38:12,2934.4
10:38:13,2934.4
10:38:15,2934.4
10:38:17,2934.4
10:38:19,2935.45
10:38:21,2935.45
10:38:23,2935.45
10:38:25,2935.45
10:38:26,2935.45
10:38:28,2935.45
10:38:30,2935.45
10:38:32,2935.45
10:38:34,2935.45
10:38:36,2935.45
10:38:38,2935.45
10:38:39,2935.45
10:38:41,2935.45
10:38:43,2935.45
10:38:45,2938.7
10:38:47,2938.7
10:38:54,2938.7
10:39:01,2938.7
10:39:06,2938.7
10:39:08,2938.7
10:39:10,2938.7
10:39:23,2938.7
10:39:25,2938.7
10:39:27,2938.7
10:39:28,2938.7
10:39:30,2938.7
10:39:32,2938.7
10:39:34,2938.7
10:39:38,2938.7
10:39:40,2938.7
10:39:42,2938.7
10:39:43,2938.7
10:39:45,2936.4
10:39:47,2936.4
10:39:49,2936.4
10:39:51,2936.4
10:39:53,2936.4
10:39:55,2936.4
10:39:57,2936.4
10:39:59,2936.4
10:40:00,2936.4
10:40:02,2936.4
10:40:04,2936.4
10:40:06,2936.4
10:40:08,2936.4
10:40:10,2936.4
10:40:12,2936.4
10:40:14,2936.4
10:40:15,2936.4
10:40:17,2936.4
10:40:19,2936.4
10:40:21,2936.4
10:40:23,2936.4
10:40:25,2936.4
10:40:27,2936.4
10:40:29,2935.05
10:40:31,2935.05
10:40:33,2935.05
10:40:34,2935.05
10:40:36,2935.05
10:40:38,2935.05
10:40:40,2935.05
10:40:42,2935.15
10:40:44,2935.15
10:40:46,2935.15
10:40:48,2935.15
10:40:49,2935.15
10:40:51,2935.15
10:40:53,2935.15
10:40:55,2935.15
10:40:57,2935.15
10:40:59,2935.15
10:41:01,2935.15
10:41:02,2935.15
10:41:04,2935.15
10:41:06,2935.15
10:41:08,2934.0
10:41:17,2934.0
10:41:27,2934.0
10:41:31,2934.0
10:41:39,2934.0
10:41:44,2934.0
10:41:49,2934.0
10:41:51,2934.0
10:41:53,2934.0
10:41:54,2934.0
10:41:56,2934.0
10:41:58,2934.0
10:42:00,2934.0
10:42:02,2934.0
10:42:04,2934.0
10:42:06,2934.0
10:42:08,2933.15
10:42:09,2933.15
10:42:11,2933.15
10:42:13,2933.15
10:42:15,2933.15
10:42:18,2933.15
10:42:20,2933.15
10:42:21,2933.15
10:42:23,2933.15
10:42:25,2933.15
10:42:27,2933.15
10:42:29,2933.15
10:42:31,2933.15
10:42:33,2933.15
10:42:34,2933.15
10:42:36,2933.15
10:42:38,2933.15
10:42:40,2933.15
10:42:42,2933.15
10:42:44,2933.15
10:42:46,2933.15
10:42:48,2932.9
10:42:49,2932.9
10:42:51,2932.9
10:42:53,2932.9
10:42:55,2932.9
10:42:57,2932.9
10:42:59,2932.9
10:43:00,2932.9
10:43:02,2932.9
10:43:07,2932.9
10:43:09,2932.9
10:43:11,2932.9
10:43:23,2932.9
10:43:37,2932.9
10:43:39,2932.9
10:43:40,2932.9
10:43:42,2932.9
10:43:44,2932.9
10:43:46,2932.9
10:43:48,2932.9
10:43:50,2932.9
10:43:52,2932.9
10:43:54,2932.9
10:43:57,2932.9
10:43:59,2932.9
10:44:01,2932.9
10:44:03,2932.9
10:44:04,2932.9
10:44:06,2932.9
10:44:08,2932.9
10:44:10,2932.9
10:44:12,2932.9
10:44:13,2932.9
10:44:15,2932.9
10:44:17,2932.9
10:44:19,2932.05
10:44:21,2932.05
10:44:22,2932.05
10:44:24,2932.05
10:44:26,2932.05
10:44:28,2932.05
10:44:30,2932.05
10:44:31,2932.05
10:44:33,2932.05
10:44:35,2932.05
10:44:37,2932.05
10:44:39,2932.05
10:44:41,2932.05
10:44:42,2932.05
10:44:44,2932.05
10:44:46,2932.05
10:44:48,2932.05
10:44:50,2932.05
10:44:51,2932.05
10:44:53,2932.05
10:44:55,2932.05
10:44:57,2932.05
10:44:59,2930.25
10:45:00,2930.25
10:45:02,2930.25
10:45:04,2930.25
10:45:06,2930.25
10:45:08,2930.25
10:45:10,2930.25
10:45:18,2930.25
10:45:49,2930.25
10:45:55,2930.25
10:45:57,2930.25
10:45:59,2930.25
10:46:01,2930.25
10:46:03,2930.25
10:46:04,2930.25
10:46:06,2930.25
10:46:08,2930.25
10:46:10,2930.25
10:46:12,2930.25
10:46:38,2930.25
10:46:50,2930.4
10:46:52,2930.4
10:46:53,2930.4
10:46:55,2930.4
10:46:57,2930.4
10:46:59,2930.4
10:47:01,2930.4
10:47:02,2930.4
10:47:04,2930.4
10:47:06,2930.4
10:47:08,2930.4
10:47:10,2930.4
10:47:12,2930.4
10:47:13,2930.4
10:47:15,2930.4
10:47:17,2930.4
10:47:19,2930.4
10:47:21,2930.4
10:47:23,2930.4
10:47:24,2930.4
10:47:26,2930.4
10:47:28,2930.4
10:47:30,2930.4
10:47:32,2929.7
10:47:33,2929.7
10:47:35,2929.7
10:47:37,2929.7
10:47:39,2929.7
10:47:41,2929.7
10:47:43,2929.7
10:47:49,2929.7
10:47:51,2929.7
10:48:32,2929.7
10:48:57,2930.85
10:49:02,2930.85
10:49:35,2930.85
10:49:37,2930.85
10:49:39,2930.85
10:49:41,2930.85
10:49:42,2930.85
10:49:44,2930.85
10:49:46,2930.85
10:49:48,2930.85
10:49:50,2930.85
10:49:52,2930.85
10:49:54,2930.85
10:49:55,2930.85
10:49:57,2930.85
10:49:59,2930.85
10:50:01,2931.95
10:50:03,2931.95
10:50:05,2931.95
10:50:07,2931.95
10:50:08,2931.95
10:50:10,2931.95
10:50:12,2931.95
10:50:14,2931.95
10:50:16,2931.95
10:50:18,2931.95
10:50:22,2931.95
10:50:23,2931.95
10:50:25,2931.95
10:50:27,2931.95
10:50:29,2931.95
10:50:31,2931.95
10:50:33,2931.95
10:50:35,2931.95
10:50:37,2931.95
10:50:39,2931.95
10:50:41,2931.95
10:50:43,2932.45
10:50:46,2932.45
10:50:48,2932.45
10:50:50,2932.45
10:50:52,2932.45
10:50:54,2932.45
10:50:57,2933.1
10:51:02,2933.1
10:51:04,2933.1
10:51:10,2933.1
10:51:31,2933.1
10:51:59,2933.1
10:52:11,2933.1
10:52:13,2933.1
10:52:15,2933.1
10:52:17,2933.1
10:52:19,2933.1
10:52:21,2933.1
10:52:22,2933.1
10:52:24,2933.1
10:52:26,2931.4
10:52:28,2931.4
10:52:30,2931.4
10:52:32,2931.4
10:52:34,2931.4
10:52:35,2931.4
10:52:37,2931.4
10:52:39,2931.4
10:52:41,2931.4
10:52:43,2931.4
10:52:46,2931.4
10:52:48,2931.4
10:52:50,2931.4
10:52:51,2931.4
10:52:53,2931.4
10:52:55,2931.4
10:52:58,2931.4
10:53:00,2931.4
10:53:02,2931.4
10:53:04,2931.4
10:53:05,2931.3
10:53:07,2931.3
10:53:09,2931.3
10:53:11,2931.3
10:53:13,2931.3
10:53:15,2931.3
10:53:17,2931.3
10:53:19,2931.3
10:53:21,2931.3
10:53:23,2931.3
10:53:25,2931.3
10:53:27,2931.3
10:53:29,2931.3
10:53:31,2931.3
10:53:33,2931.3
10:53:34,2931.3
10:53:37,2931.3
10:53:39,2931.3
10:53:41,2931.3
10:53:43,2931.3
10:53:46,2931.5
10:53:48,2931.5
10:53:50,2931.5
10:53:52,2931.5
10:53:54,2931.5
10:53:56,2931.5
10:53:58,2931.5
10:54:01,2931.5
10:54:04,2933.5
10:54:06,2933.5
10:54:12,2933.5
10:54:26,2933.5
10:54:33,2933.5
10:54:44,2933.5
10:54:50,2933.5
10:54:52,2933.5
10:54:54,2933.5
10:54:56,2933.5
10:54:58,2933.5
10:55:00,2933.5
10:55:02,2933.5
10:55:04,2933.5
10:55:05,2933.5
10:55:07,2933.5
10:55:09,2933.5
10:55:11,2933.5
10:55:13,2932.6
10:55:15,2932.6
10:55:17,2932.6
10:55:19,2932.6
10:55:21,2932.6
10:55:23,2932.6
10:55:24,2932.6
10:55:26,2931.8
10:55:28,2931.8
10:55:30,2931.8
10:55:32,2931.8
10:55:34,2931.8
10:55:36,2931.8
10:55:38,2931.8
10:55:40,2931.8
10:55:42,2931.8
10:55:44,2931.8
10:55:46,2931.8
10:55:47,2931.8
10:55:49,2931.8
10:55:51,2931.8
10:55:53,2931.5
10:55:55,2931.5
10:55:57,2931.5
10:55:59,2931.5
10:56:01,2931.5
10:56:03,2931.5
10:56:05,2931.5
10:56:11,2931.15
10:56:26,2931.15
10:56:28,2931.15
10:56:31,2931.15
10:56:33,2931.15
10:56:35,2931.15
10:56:37,2931.15
10:56:39,2931.15
10:56:41,2931.15
10:56:45,2931.15
10:56:50,2931.15
10:56:52,2931.15
10:56:54,2931.15
10:56:56,2931.15
10:56:58,2931.15
10:57:00,2931.15
10:57:01,2931.15
10:57:03,2931.15
10:57:05,2931.15
10:57:07,2931.15
10:57:09,2931.15
10:57:11,2931.15
10:57:12,2931.15
10:57:14,2931.15
10:57:16,2931.15
10:57:18,2931.15
10:57:20,2930.15
10:57:22,2930.15
10:57:24,2930.15
