10:05:13,2941.85
10:05:16,2941.85
10:05:18,2941.85
10:05:20,2941.85
10:05:22,2937.75
10:05:24,2937.75
10:05:26,2937.75
10:05:28,2937.75
10:05:30,2937.75
10:05:32,2937.75
10:05:34,2937.75
10:05:36,2937.75
10:05:38,2937.75
10:05:40,2937.75
10:05:42,2937.75
10:05:44,2937.75
10:05:46,2937.75
10:05:49,2937.2
10:05:51,2937.2
10:05:53,2937.2
10:05:55,2937.2
10:05:57,2937.2
10:05:59,2937.2
10:06:01,2937.2
10:06:03,2937.2
10:06:05,2937.2
10:06:07,2937.2
10:06:09,2937.2
10:06:11,2937.2
10:06:13,2937.2
10:06:15,2937.2
10:06:17,2935.2
10:06:19,2935.2
10:06:21,2935.2
10:06:23,2935.2
10:06:25,2935.2
10:06:27,2935.2
10:06:30,2935.2
10:06:32,2935.2
10:06:36,2935.2
10:06:38,2935.2
10:06:40,2935.2
10:06:42,2935.2
10:06:44,2935.2
10:06:46,2935.2
10:06:48,2935.2
10:06:50,2935.2
10:06:52,2935.2
10:06:54,2935.2
10:06:56,2935.2
10:06:58,2935.2
10:07:01,2936.0
10:07:03,2936.0
10:07:05,2936.0
10:07:07,2936.0
10:07:09,2936.0
10:07:11,2936.0
10:07:13,2936.0
10:07:15,2936.0
10:07:17,2936.0
10:07:19,2936.0
10:07:21,2936.0
10:07:23,2936.0
10:07:25,2936.0
10:07:27,2936.0
10:07:29,2935.6
10:07:32,2935.6
10:07:34,2935.6
10:07:36,2935.6
10:07:38,2935.6
10:07:40,2935.6
10:07:42,2935.6
10:07:44,2935.6
10:07:46,2935.6
10:07:48,2935.6
10:07:50,2935.6
10:07:52,2935.6
10:07:54,2935.6
10:07:57,2937.3
10:07:59,2937.3
10:08:01,2937.3
10:08:03,2937.3
10:08:05,2937.3
10:08:07,2937.3
10:08:09,2937.3
10:08:11,2937.3
10:08:13,2937.3
10:08:15,2937.3
10:08:17,2937.3
10:08:19,2937.3
10:08:21,2937.3
10:08:23,2937.3
10:08:25,2937.4
10:08:27,2937.4
10:08:29,2937.4
10:08:32,2937.4
10:08:34,2937.4
10:08:36,2937.4
10:08:38,2937.4
10:08:40,2937.4
10:08:42,2937.4
10:08:44,2937.4
10:08:46,2937.4
10:08:48,2937.4
10:08:50,2937.4
10:08:52,2937.4
10:08:54,2937.4
10:08:56,2937.4
10:08:58,2937.4
10:09:00,2937.4
10:09:02,2937.4
10:09:04,2937.4
10:09:06,2937.4
10:09:08,2934.6
10:09:11,2934.6
10:09:13,2934.6
10:09:15,2934.6
10:09:17,2934.6
10:09:19,2934.6
10:09:21,2934.6
10:09:23,2934.6
10:09:25,2934.6
10:09:27,2932.65
10:09:29,2932.65
10:09:31,2932.65
10:09:33,2932.65
10:09:35,2932.65
10:09:37,2932.65
10:09:40,2932.65
10:09:42,2932.65
10:09:44,2932.65
10:09:46,2932.65
10:09:48,2932.65
10:09:50,2932.65
10:09:52,2932.65
10:09:54,2932.6
10:09:56,2932.6
10:09:58,2932.6
10:10:00,2932.6
10:10:02,2932.6
10:10:04,2932.6
10:10:06,2932.6
10:10:08,2932.6
10:10:11,2932.6
10:10:13,2932.6
10:10:15,2932.6
10:10:17,2932.6
10:10:19,2932.6
10:10:21,2930.8
10:10:23,2930.8
10:10:25,2930.8
10:10:27,2930.8
10:10:29,2930.8
10:10:31,2930.8
10:10:34,2930.8
10:10:36,2930.8
10:10:38,2930.8
10:10:40,2930.8
10:10:42,2930.8
10:10:44,2930.8
10:10:46,2930.8
10:10:48,2930.8
10:10:50,2930.8
10:10:52,2930.8
10:10:54,2930.8
10:10:56,2930.8
10:10:58,2930.8
10:11:00,2930.8
10:11:02,2930.8
10:11:05,2930.8
10:11:07,2929.3
10:11:09,2929.3
10:11:11,2929.3
10:11:13,2929.3
10:11:15,2929.3
10:11:17,2929.3
10:11:19,2929.3
10:11:21,2929.3
10:11:23,2929.3
10:11:25,2929.3
10:11:28,2929.3
10:11:30,2929.3
10:11:32,2929.3
10:11:34,2926.05
10:11:38,2926.05
10:11:40,2926.05
10:11:42,2926.05
10:11:44,2926.05
10:11:46,2926.05
10:11:48,2926.05
10:11:50,2926.05
10:11:53,2926.05
10:11:55,2926.05
10:11:57,2926.05
10:11:59,2926.05
10:12:01,2928.2
10:12:03,2928.2
10:12:05,2928.2
10:12:07,2928.2
10:12:09,2928.2
10:12:11,2928.2
10:12:13,2928.2
10:12:15,2928.2
10:12:17,2928.2
10:12:19,2928.2
10:12:21,2928.2
10:12:23,2928.2
10:12:25,2928.2
10:12:28,2930.0
10:12:30,2930.0
10:12:32,2930.0
10:12:34,2930.0
10:12:36,2930.0
10:12:38,2930.0
10:12:40,2930.0
10:12:42,2930.0
10:12:44,2930.0
10:12:46,2930.0
10:12:48,2930.0
10:12:50,2930.0
10:12:52,2930.0
10:12:55,2930.0
10:12:57,2933.75
10:12:59,2933.75
10:13:01,2933.75
10:13:03,2933.75
10:13:05,2933.75
10:13:07,2933.75
10:13:09,2933.75
10:13:11,2933.75
10:13:13,2933.75
10:13:16,2933.75
10:13:18,2933.75
10:13:20,2933.75
10:13:22,2937.5
10:13:24,2937.5
10:13:26,2937.5
10:13:28,2937.5
10:13:30,2937.5
10:13:32,2937.5
10:13:34,2937.5
10:13:36,2937.5
10:13:38,2937.5
10:13:40,2937.5
10:13:42,2937.5
10:13:44,2937.5
10:13:47,2937.5
10:13:49,2936.55
10:13:51,2936.55
10:13:53,2936.55
10:13:55,2936.55
10:13:57,2936.55
10:13:59,2936.55
10:14:01,2936.55
10:14:03,2936.55
10:14:05,2936.55
10:14:07,2936.55
10:14:09,2936.55
10:14:12,2936.55
10:14:14,2936.55
10:14:17,2937.95
10:14:20,2937.95
10:14:22,2937.95
10:14:24,2937.95
10:14:27,2937.95
10:14:29,2937.95
10:14:32,2937.95
10:14:34,2937.95
10:14:37,2937.95
10:14:40,2937.95
10:14:42,2937.95
10:14:47,2937.95
10:14:50,2937.95
10:14:53,2937.95
10:14:56,2935.55
10:14:59,2935.55
10:15:01,2935.55
10:15:04,2935.55
10:15:06,2935.55
10:15:14,2935.55
10:15:16,2935.55
10:15:18,2935.55
10:15:20,2935.55
10:15:22,2935.55
10:15:25,2935.4
10:15:27,2935.4
10:15:29,2935.4
10:15:31,2935.4
10:15:33,2935.4
10:15:35,2935.4
10:15:37,2935.4
10:15:39,2935.4
10:15:41,2935.4
10:15:43,2935.4
10:15:46,2933.95
10:15:48,2933.95
10:15:50,2933.95
10:15:52,2933.95
10:15:54,2933.95
10:15:56,2933.95
10:15:58,2933.95
10:16:00,2933.95
10:16:02,2933.95
10:16:04,2933.95
10:16:06,2933.95
10:16:08,2933.95
10:16:10,2933.95
10:16:12,2933.95
10:16:14,2933.95
10:16:16,2933.95
10:16:19,2933.95
10:16:21,2933.95
10:16:23,2933.95
10:16:25,2933.95
10:16:27,2933.95
10:16:29,2933.6
10:16:31,2933.6
10:16:33,2933.6
10:16:35,2933.6
10:16:37,2933.6
10:16:41,2933.6
10:16:43,2933.6
10:16:45,2933.6
10:16:47,2933.6
10:16:49,2933.6
10:16:52,2933.6
10:16:54,2933.6
10:16:56,2933.6
10:16:58,2934.15
10:17:00,2934.15
10:17:02,2934.15
10:17:04,2934.15
10:17:06,2934.15
10:17:08,2934.15
10:17:10,2934.15
10:17:12,2934.15
10:17:14,2934.15
10:17:16,2934.15
10:17:18,2934.15
10:17:20,2934.15
10:17:22,2934.15
10:17:24,2934.15
10:17:26,2934.15
10:17:29,2934.15
10:17:31,2934.15
10:17:33,2934.15
10:17:35,2934.15
10:17:37,2931.75
10:17:39,2931.75
10:17:41,2931.75
10:17:43,2931.75
10:17:45,2931.75
10:17:47,2931.75
10:17:49,2931.75
10:17:51,2931.75
10:17:53,2931.75
10:17:55,2931.75
10:17:57,2931.75
10:17:59,2931.75
10:18:01,2931.75
10:18:03,2931.75
10:18:06,2930.45
10:18:08,2930.45
10:18:10,2930.45
10:18:12,2930.45
10:18:14,2930.45
10:18:16,2930.45
10:18:18,2930.45
10:18:20,2930.45
10:18:22,2930.45
10:18:24,2930.45
10:18:26,2930.45
10:18:28,2930.45
10:18:30,2930.45
10:18:32,2931.45
10:18:34,2931.45
10:18:36,2931.45
10:18:38,2931.45
10:18:40,2931.45
10:18:42,2931.45
10:18:44,2931.45
10:18:47,2931.45
10:18:49,2931.45
10:18:51,2931.45
10:18:53,2931.45
10:18:55,2931.45
10:18:57,2931.45
10:18:59,2931.45
10:19:01,2931.35
10:19:03,2931.35
10:19:05,2931.35
10:19:07,2931.35
10:19:09,2931.35
10:19:11,2931.35
10:19:13,2931.35
10:19:15,2931.35
10:19:17,2931.35
10:19:19,2931.35
10:19:21,2931.35
10:19:23,2931.35
10:19:26,2931.35
10:19:28,2931.35
10:19:30,2931.35
10:19:32,2931.35
10:19:34,2931.35
10:19:36,2931.35
10:19:38,2931.35
10:19:40,2931.35
10:19:42,2931.35
10:19:44,2931.35
10:19:46,2931.35
10:19:48,2931.35
10:19:50,2931.35
10:19:53,2931.35
10:19:55,2931.35
10:19:57,2930.85
10:19:59,2930.85
10:20:01,2930.85
10:20:03,2930.85
10:20:05,2930.85
10:20:07,2930.85
10:20:09,2930.85
10:20:11,2930.85
10:20:13,2930.85
10:20:15,2930.85
10:20:17,2930.85
10:20:19,2930.85
10:20:21,2930.85
10:20:23,2930.85
10:20:25,2933.35
10:20:27,2933.35
10:20:29,2933.35
10:20:32,2933.35
10:20:34,2933.35
10:20:36,2933.35
10:20:38,2933.35
10:20:40,2933.35
10:20:42,2933.35
10:20:44,2933.35
10:20:46,2933.35
10:20:48,2933.35
10:20:50,2933.35
10:20:52,2933.35
10:20:54,2933.35
10:20:56,2933.35
10:20:58,2933.35
10:21:00,2933.35
10:21:02,2933.35
10:21:04,2933.35
10:21:07,2931.0
10:21:09,2931.0
10:21:11,2931.0
10:21:13,2931.0
10:21:15,2931.0
10:21:17,2931.0
10:21:19,2931.0
10:21:21,2931.0
10:21:23,2931.3
10:21:25,2931.3
10:21:27,2931.3
10:21:29,2931.3
10:21:31,2931.3
10:21:33,2931.3
10:21:35,2931.3
10:21:37,2931.3
10:21:39,2931.3
10:21:42,2931.3
10:21:44,2931.3
10:21:46,2931.3
10:21:49,2931.3
10:21:51,2931.3
10:21:53,2931.3
10:21:55,2931.3
10:21:57,2931.3
10:21:59,2931.3
10:22:01,2931.3
10:22:03,2931.3
10:22:05,2931.3
10:22:07,2931.3
10:22:09,2931.3
10:22:11,2931.3
10:22:13,2931.3
10:22:15,2931.3
10:22:17,2930.4
10:22:19,2930.4
10:22:21,2930.4
10:22:23,2930.4
10:22:26,2930.4
10:22:28,2930.4
10:22:30,2932.6
10:22:32,2932.6
10:22:34,2932.6
10:22:36,2932.6
10:22:38,2932.6
10:22:40,2932.6
10:22:42,2932.6
10:22:44,2932.6
10:22:46,2932.6
10:22:48,2932.6
10:22:50,2932.6
10:22:52,2932.6
10:22:54,2932.6
10:22:57,2931.05
10:22:59,2931.05
10:23:01,2931.05
10:23:03,2931.05
10:23:05,2931.05
10:23:07,2931.05
10:23:09,2931.05
10:23:11,2931.05
10:23:13,2931.05
10:23:15,2931.05
10:23:17,2931.05
10:23:19,2931.05
10:23:21,2931.05
10:23:23,2931.05
10:23:25,2931.05
10:23:27,2931.05
10:23:29,2931.05
10:23:31,2931.05
10:23:33,2931.05
10:23:35,2931.05
10:23:38,2931.05
10:23:40,2933.4
10:23:42,2933.4
10:23:45,2933.4
10:23:47,2933.4
10:23:49,2933.4
10:23:51,2933.4
10:23:53,2932.2
10:23:55,2932.2
10:23:57,2932.2
10:23:59,2932.2
10:24:01,2932.2
10:24:03,2932.2
10:24:05,2932.2
10:24:07,2932.2
10:24:10,2932.2
10:24:12,2932.2
10:24:14,2932.2
10:24:16,2932.2
10:24:18,2932.2
10:24:20,2932.2
10:24:22,2932.2
10:24:24,2932.2
10:24:26,2932.2
10:24:28,2932.2
10:24:30,2932.2
10:24:32,2932.2
10:24:35,2931.45
10:24:37,2931.45
10:24:39,2931.45
10:24:41,2931.45
10:24:43,2931.45
10:24:45,2931.45
10:24:47,2931.45
10:24:49,2931.45
10:24:51,2930.0
10:24:53,2930.0
10:24:56,2930.0
10:24:58,2930.0
10:25:00,2930.0
10:25:02,2930.0
10:25:04,2930.0
10:25:06,2930.0
10:25:08,2930.0
10:25:10,2930.0
10:25:12,2930.0
10:25:14,2930.0
10:25:16,2930.0
10:25:18,2930.0
10:25:20,2930.0
10:25:22,2930.0
10:25:24,2930.0
10:25:26,2930.0
10:25:28,2930.0
10:25:30,2930.0
10:25:33,2932.25
10:25:35,2932.25
10:25:37,2932.25
10:25:39,2932.25
10:25:41,2932.25
10:25:43,2932.25
10:25:45,2932.25
10:25:47,2932.25
10:25:49,2932.25
10:25:51,2932.25
10:25:53,2931.6
10:25:55,2931.6
10:25:57,2931.6
10:25:59,2931.6
10:26:01,2931.6
10:26:03,2931.6
10:26:05,2931.6
10:26:07,2931.6
10:26:09,2931.6
10:26:11,2931.6
10:26:14,2931.6
10:26:16,2931.6
10:26:18,2931.6
10:26:20,2933.7
10:26:22,2933.7
10:26:24,2933.7
10:26:26,2933.7
10:26:28,2933.7
10:26:30,2933.7
10:26:32,2933.7
10:26:34,2933.7
10:26:36,2933.7
10:26:38,2933.7
10:26:40,2933.7
10:26:42,2933.7
10:26:46,2933.7
10:26:48,2933.7
10:26:50,2933.7
10:26:52,2933.7
10:26:54,2933.7
10:26:56,2933.7
10:26:58,2933.7
10:27:00,2933.7
10:27:02,2933.7
10:27:04,2933.7
10:27:06,2933.7
10:27:08,2933.7
10:27:10,2933.7
10:27:12,2933.7
10:27:15,2934.4
10:27:17,2934.4
10:27:19,2934.4
10:27:21,2934.4
10:27:23,2934.4
10:27:25,2934.4
10:27:27,2934.4
10:27:29,2933.9
10:27:31,2933.9
10:27:33,2933.9
10:27:35,2933.9
10:27:37,2933.9
10:27:39,2933.9
10:27:41,2933.9
10:27:43,2933.9
10:27:45,2933.9
10:27:47,2933.9
10:27:50,2934.7
10:27:52,2934.7
10:27:55,2934.7
10:27:57,2934.7
10:27:59,2934.7
10:28:01,2934.7
10:28:03,2934.7
10:28:05,2934.7
10:28:07,2934.7
10:28:09,2934.7
10:28:11,2934.7
10:28:13,2934.7
10:28:15,2934.7
10:28:17,2934.7
10:28:19,2934.7
10:28:22,2934.7
10:28:24,2934.7
10:28:26,2934.7
10:28:28,2934.7
10:28:30,2934.7
10:28:32,2934.7
10:28:34,2934.7
10:28:36,2934.7
10:28:38,2934.7
10:28:40,2934.7
10:28:42,2934.7
10:28:44,2934.7
10:28:46,2934.7
10:28:48,2936.8
10:28:50,2936.8
10:28:52,2936.8
10:28:54,2936.8
10:28:56,2936.8
10:28:58,2936.8
10:29:00,2936.8
10:29:02,2936.0
10:29:05,2936.0
10:29:07,2936.0
10:29:09,2936.0
10:29:11,2936.0
10:29:13,2936.0
10:29:15,2936.0
10:29:17,2934.6
10:29:19,2934.6
10:29:21,2934.6
10:29:23,2934.6
10:29:25,2934.6
10:29:27,2934.6
10:29:29,2934.6
10:29:31,2934.6
10:29:33,2934.6
10:29:36,2934.6
10:29:38,2934.6
10:29:40,2934.6
10:29:42,2934.6
10:29:44,2934.6
10:29:46,2934.6
10:29:48,2934.6
10:29:50,2934.6
10:29:52,2934.6
10:29:54,2934.6
10:29:56,2934.6
10:29:58,2934.6
10:30:00,2934.75
10:30:02,2934.75
10:30:04,2934.75
10:30:06,2934.75
10:30:09,2934.75
10:30:11,2934.75
10:30:13,2934.75
10:30:15,2934.75
10:30:17,2934.75
10:30:19,2934.75
10:30:21,2934.75
10:30:23,2934.75
10:30:25,2934.75
10:30:27,2934.75
10:30:29,2934.75
10:30:31,2934.75
10:30:33,2934.75
10:30:35,2934.75
10:30:37,2934.75
10:30:39,2934.75
10:30:41,2936.0
10:30:43,2936.0
10:30:45,2936.0
10:30:47,2936.0
10:30:49,2936.0
10:30:52,2936.0
10:30:54,2936.0
10:30:56,2936.0
10:30:58,2936.0
10:31:00,2936.0
10:31:02,2936.0
10:31:04,2936.0
10:31:06,2936.0
10:31:08,2935.05
10:31:10,2935.05
10:31:12,2935.05
10:31:14,2935.05
10:31:16,2935.05
10:31:18,2935.05
10:31:20,2935.05
10:31:22,2935.9
10:31:24,2935.9
10:31:26,2935.9
10:31:28,2935.9
10:31:30,2935.9
10:31:32,2935.9
10:31:34,2935.9
10:31:36,2935.9
10:31:39,2935.9
10:31:41,2935.9
10:31:43,2935.9
10:31:45,2935.9
10:31:47,2935.9
10:31:49,2935.9
10:31:51,2935.9
10:31:53,2935.9
10:31:55,2935.9
10:31:58,2935.9
10:32:00,2935.9
10:32:02,2935.9
10:32:04,2931.6
10:32:06,2931.6
10:32:08,2931.6
10:32:10,2931.6
10:32:12,2931.6
10:32:14,2931.6
10:32:16,2931.6
10:32:18,2931.6
10:32:20,2931.6
10:32:22,2931.6
10:32:24,2931.6
10:32:26,2931.6
10:32:28,2931.6
10:32:31,2932.75
10:32:33,2932.75
10:32:35,2932.75
10:32:37,2932.75
10:32:39,2932.75
10:32:41,2932.75
10:32:43,2932.75
10:32:45,2932.75
10:32:47,2932.75
10:32:49,2932.75
10:32:51,2932.75
10:32:53,2932.75
10:32:55,2932.75
10:32:57,2932.75
10:32:59,2934.0
10:33:01,2934.0
10:33:04,2934.0
10:33:06,2934.0
10:33:08,2934.0
10:33:10,2934.0
10:33:14,2934.05
10:33:16,2934.05
10:33:18,2934.05
10:33:20,2934.05
10:33:22,2934.05
10:33:24,2934.05
10:33:26,2934.05
10:33:28,2934.05
10:33:30,2934.05
10:33:32,2934.05
10:33:34,2934.05
10:33:36,2934.05
10:33:38,2934.05
10:33:41,2934.05
10:33:43,2934.05
10:33:45,2934.05
10:33:47,2934.05
10:33:50,2934.05
10:33:53,2934.05
10:33:55,2934.05
10:33:57,2933.15
10:33:59,2933.15
10:34:02,2933.15
10:34:04,2933.15
10:34:06,2933.15
10:34:08,2933.15
10:34:10,2933.15
10:34:12,2933.15
10:34:14,2933.15
10:34:17,2933.15
10:34:19,2933.15
10:34:21,2933.15
10:34:23,2933.15
10:34:25,2933.15
10:34:27,2933.15
10:34:29,2933.15
10:34:31,2933.15
10:34:33,2933.15
10:34:35,2933.15
10:34:37,2933.15
10:34:39,2932.65
10:34:41,2932.65
10:34:43,2932.65
10:34:45,2932.65
10:34:47,2932.65
10:34:50,2932.65
10:34:52,2932.65
10:34:54,2932.15
10:34:56,2932.15
10:34:58,2932.15
10:35:00,2932.15
10:35:02,2932.15
10:35:05,2932.15
10:35:07,2932.15
10:35:09,2932.15
10:35:11,2932.15
10:35:13,2932.15
10:35:15,2932.15
10:35:17,2932.15
10:35:19,2932.15
10:35:21,2932.15
10:35:24,2932.15
10:35:26,2932.15
10:35:28,2932.15
10:35:30,2932.15
10:35:32,2932.15
10:35:34,2932.15
10:35:36,2932.15
10:35:38,2931.1
10:35:40,2931.1
10:35:43,2931.1
10:35:45,2931.1
10:35:47,2931.1
10:35:49,2931.1
10:35:51,2931.1
10:35:53,2931.1
10:35:55,2931.1
10:35:57,2931.1
10:35:59,2931.1
10:36:01,2931.1
10:36:03,2931.1
10:36:05,2929.8
10:36:07,2929.8
10:36:09,2929.8
10:36:11,2929.8
10:36:13,2929.8
10:36:15,2929.8
10:36:17,2929.8
10:36:20,2928.85
10:36:22,2928.85
10:36:24,2928.85
10:36:26,2928.85
10:36:28,2928.85
10:36:30,2928.85
10:36:32,2928.85
10:36:34,2928.85
10:36:36,2928.85
10:36:38,2928.85
10:36:40,2928.85
10:36:42,2928.85
10:36:44,2928.85
10:36:46,2928.85
10:36:52,2928.85
10:36:54,2928.85
10:36:56,2928.85
10:36:58,2928.85
10:37:00,2928.85
10:37:02,2929.3
10:37:04,2929.3
10:37:07,2929.3
10:37:09,2929.3
10:37:11,2929.3
10:37:13,2929.3
10:37:15,2929.3
10:37:17,2929.3
10:37:19,2929.3
10:37:21,2929.3
10:37:23,2929.3
10:37:25,2929.3
10:37:27,2929.3
10:37:29,2929.3
10:37:31,2928.85
10:37:33,2928.85
10:37:35,2928.85
10:37:38,2928.85
10:37:40,2928.85
10:37:42,2928.85
10:37:44,2928.85
10:37:46,2928.85
10:37:48,2928.85
10:37:50,2928.85
10:37:52,2928.85
10:37:54,2928.85
10:37:56,2928.85
10:37:58,2927.8
10:38:00,2927.8
10:38:02,2927.8
10:38:04,2927.8
10:38:06,2927.8
10:38:08,2927.8
10:38:10,2927.8
10:38:12,2927.8
10:38:15,2927.8
10:38:17,2927.8
10:38:19,2927.8
10:38:21,2927.8
10:38:23,2927.8
10:38:25,2927.8
10:38:27,2927.8
10:38:29,2927.8
10:38:31,2927.8
10:38:33,2927.8
10:38:35,2927.8
10:38:37,2927.8
10:38:39,2927.8
10:38:41,2927.7
10:38:43,2927.7
10:38:45,2927.7
10:38:47,2927.7
10:38:49,2927.7
10:38:52,2927.7
10:38:54,2930.25
10:38:56,2930.25
10:38:58,2930.25
10:39:00,2930.25
10:39:02,2930.25
10:39:04,2930.25
10:39:06,2930.25
10:39:08,2930.25
10:39:10,2930.25
10:39:12,2930.25
10:39:14,2930.25
10:39:16,2930.25
10:39:18,2930.25
10:39:20,2930.25
10:39:22,2930.25
10:39:24,2930.25
10:39:26,2930.25
10:39:28,2930.25
10:39:31,2930.25
10:39:33,2930.0
10:39:35,2930.0
10:39:37,2930.0
10:39:39,2930.0
10:39:41,2930.0
10:39:43,2930.0
10:39:45,2930.0
10:39:47,2930.0
10:39:49,2930.0
10:39:51,2930.0
10:39:53,2930.0
10:39:55,2930.0
10:39:57,2930.0
10:39:59,2930.0
10:40:01,2930.0
10:40:03,2930.1
10:40:05,2930.1
10:40:07,2930.1
10:40:10,2930.1
10:40:12,2930.1
10:40:14,2930.1
10:40:16,2930.0
10:40:18,2930.0
10:40:20,2930.0
10:40:22,2930.0
10:40:24,2930.0
10:40:26,2930.0
10:40:28,2930.0
10:40:30,2930.0
10:40:32,2930.0
10:40:34,2930.0
10:40:36,2930.0
10:40:38,2930.0
10:40:40,2930.0
10:40:42,2930.0
10:40:44,2930.0
10:40:46,2930.0
10:40:49,2930.0
10:40:51,2930.0
10:40:53,2930.0
10:40:55,2930.0
10:40:57,2930.0
10:40:59,2930.0
10:41:01,2930.0
10:41:03,2930.0
10:41:05,2930.0
10:41:07,2930.0
10:41:09,2930.0
10:41:11,2929.55
10:41:13,2929.55
10:41:15,2929.55
10:41:17,2929.55
10:41:19,2929.55
10:41:21,2929.55
10:41:23,2929.55
10:41:25,2929.55
10:41:28,2929.55
10:41:30,2929.55
10:41:32,2929.55
10:41:34,2929.55
10:41:36,2929.55
10:41:38,2930.0
10:41:40,2930.0
10:41:42,2930.0
10:41:44,2930.0
10:41:46,2930.0
10:41:48,2930.0
10:41:50,2930.0
10:41:54,2931.85
10:41:56,2931.85
10:41:58,2931.85
10:42:00,2931.85
10:42:02,2931.85
10:42:04,2931.85
10:42:06,2931.85
10:42:08,2931.85
10:42:10,2931.85
10:42:12,2931.85
10:42:14,2931.85
10:42:16,2931.85
10:42:18,2931.85
10:42:20,2931.85
10:42:22,2931.85
10:42:24,2931.85
10:42:26,2931.85
10:42:28,2931.85
10:42:31,2931.85
10:42:33,2931.85
10:42:35,2932.8
10:42:37,2932.8
10:42:39,2932.8
10:42:41,2932.8
10:42:43,2932.8
10:42:45,2932.8
10:42:47,2932.8
10:42:49,2932.8
10:42:51,2932.8
10:42:53,2932.8
10:42:55,2932.8
10:42:57,2932.8
10:42:59,2932.8
10:43:01,2932.8
10:43:03,2931.8
10:43:05,2931.8
10:43:07,2931.8
10:43:09,2931.8
10:43:11,2931.8
10:43:14,2931.8
10:43:16,2931.8
10:43:18,2933.45
10:43:20,2933.45
10:43:22,2933.45
10:43:24,2933.45
10:43:26,2933.45
10:43:28,2933.45
10:43:30,2933.45
10:43:32,2933.45
10:43:34,2933.45
10:43:36,2933.45
10:43:38,2933.45
10:43:40,2933.45
10:43:42,2933.45
10:43:44,2933.45
10:43:46,2933.45
10:43:48,2933.45
10:43:50,2933.45
10:43:53,2933.45
10:43:55,2933.45
10:43:57,2933.8
10:43:59,2933.8
10:44:01,2933.8
10:44:03,2933.8
10:44:05,2933.8
10:44:07,2933.8
10:44:09,2933.8
10:44:11,2933.8
10:44:13,2933.8
10:44:15,2933.8
10:44:17,2933.8
10:44:19,2933.8
10:44:21,2933.8
10:44:23,2933.8
10:44:25,2933.8
10:44:27,2933.8
10:44:29,2933.8
10:44:31,2933.8
10:44:34,2933.9
10:44:36,2933.9
10:44:38,2933.9
10:44:40,2933.9
10:44:42,2933.9
10:44:44,2933.9
10:44:46,2933.9
10:44:48,2933.9
10:44:50,2933.9
10:44:52,2933.9
10:44:54,2933.9
10:44:56,2935.9
10:44:58,2935.9
10:45:00,2935.9
10:45:02,2935.9
10:45:05,2935.9
10:45:07,2935.9
10:45:09,2935.9
10:45:11,2935.9
10:45:13,2935.9
10:45:15,2935.9
10:45:17,2935.9
10:45:19,2935.9
10:45:21,2935.9
10:45:23,2935.9
10:45:25,2935.9
10:45:27,2935.9
10:45:29,2935.9
10:45:31,2935.9
10:45:33,2935.9
10:45:35,2935.9
10:45:37,2935.9
10:45:39,2934.6
10:45:41,2934.6
10:45:44,2934.6
10:45:46,2934.6
10:45:48,2934.6
10:45:50,2934.6
10:45:52,2934.6
10:45:54,2933.55
10:45:56,2933.55
10:45:58,2933.55
10:46:00,2933.55
10:46:02,2933.55
10:46:04,2933.55
10:46:06,2933.55
10:46:08,2933.55
10:46:10,2933.55
10:46:12,2933.55
10:46:14,2933.55
10:46:16,2933.55
10:46:18,2933.55
10:46:21,2933.55
10:46:23,2933.55
10:46:25,2933.55
10:46:27,2933.55
10:46:29,2933.55
10:46:31,2933.55
10:46:33,2933.55
10:46:35,2934.5
10:46:37,2934.5
10:46:39,2934.5
10:46:41,2934.5
10:46:43,2934.5
10:46:45,2934.5
10:46:47,2934.5
10:46:49,2934.5
10:46:51,2934.5
10:46:53,2934.5
10:46:56,2934.5
10:46:58,2934.5
10:47:00,2934.5
10:47:02,2934.5
10:47:05,2934.5
10:47:07,2934.5
10:47:09,2934.5
10:47:11,2934.5
10:47:13,2934.5
10:47:15,2934.25
10:47:17,2934.25
10:47:19,2934.25
10:47:21,2934.25
10:47:23,2934.25
10:47:25,2934.25
10:47:27,2934.25
10:47:29,2934.25
10:47:31,2934.25
10:47:33,2934.25
10:47:35,2934.25
10:47:37,2934.25
10:47:39,2934.25
10:47:41,2934.25
10:47:43,2934.25
10:47:45,2934.25
10:47:47,2934.25
10:47:49,2934.25
10:47:52,2934.25
10:47:54,2933.5
10:47:56,2933.5
10:47:58,2933.5
10:48:00,2933.5
10:48:02,2933.5
10:48:04,2933.5
10:48:06,2933.5
10:48:08,2933.5
10:48:10,2933.5
10:48:12,2933.5
10:48:14,2933.5
10:48:16,2933.5
10:48:19,2933.5
10:48:21,2933.5
10:48:23,2933.5
10:48:25,2933.5
10:48:27,2933.5
10:48:29,2933.5
10:48:31,2933.5
10:48:33,2933.5
10:48:35,2935.0
10:48:37,2935.0
10:48:39,2935.0
10:48:41,2935.0
10:48:43,2935.0
10:48:45,2935.0
10:48:47,2935.0
10:48:49,2935.0
10:48:51,2935.95
10:48:53,2935.95
10:48:56,2935.95
10:48:58,2935.95
10:49:00,2935.95
10:49:02,2935.95
10:49:04,2935.95
10:49:06,2935.95
10:49:08,2935.95
10:49:10,2935.95
10:49:12,2935.95
10:49:14,2935.95
10:49:16,2935.95
10:49:18,2935.95
10:49:20,2936.2
10:49:22,2936.2
10:49:24,2936.2
10:49:26,2936.2
10:49:28,2936.2
10:49:31,2936.2
10:49:33,2936.2
10:49:35,2936.2
