10:20:02,2781.55
10:20:03,2781.55
10:20:04,2781.55
10:20:05,2781.55
10:20:06,2781.55
10:20:07,2781.55
10:20:08,2781.55
10:20:09,2781.55
10:20:10,2781.55
10:20:11,2781.55
10:20:12,2781.55
10:20:13,2781.55
10:20:14,2781.55
10:20:15,2781.55
10:20:16,2781.55
10:20:17,2781.55
10:20:18,2781.55
10:20:19,2781.55
10:20:20,2781.55
10:20:21,2781.55
10:20:22,2781.55
10:20:24,2781.55
10:20:25,2781.55
10:20:26,2781.55
10:20:27,2781.55
10:20:28,2781.9
10:20:29,2781.9
10:20:30,2781.9
10:20:31,2781.9
10:20:32,2781.9
10:20:33,2781.9
10:20:34,2781.9
10:20:36,2781.9
10:20:37,2781.9
10:20:38,2781.9
10:20:39,2781.9
10:20:40,2781.9
10:20:41,2781.9
10:20:42,2781.9
10:20:43,2781.9
10:20:44,2781.9
10:20:45,2781.9
10:20:46,2781.9
10:20:47,2781.9
10:20:48,2781.9
10:20:49,2781.9
10:20:50,2781.9
10:20:52,2781.9
10:20:53,2781.9
10:20:54,2781.9
10:20:55,2781.65
10:20:56,2781.65
10:20:58,2781.65
10:20:59,2781.65
10:21:00,2781.65
10:21:01,2781.65
10:21:02,2781.65
10:21:03,2781.65
10:21:04,2781.65
10:21:05,2781.65
10:21:06,2781.65
10:21:07,2781.65
10:21:08,2779.0
10:21:09,2779.0
10:21:10,2779.0
10:21:11,2779.0
10:21:12,2779.0
10:21:13,2779.0
10:21:14,2779.0
10:21:15,2779.0
10:21:16,2779.0
10:21:17,2779.0
10:21:18,2779.0
10:21:19,2779.0
10:21:20,2779.0
10:21:21,2779.0
10:21:22,2779.0
10:21:23,2779.0
10:21:24,2779.0
10:21:25,2779.0
10:21:26,2779.0
10:21:27,2779.0
10:21:29,2779.0
10:21:30,2779.0
10:21:31,2779.0
10:21:32,2779.0
10:21:33,2779.0
10:21:34,2779.0
10:21:35,2779.0
10:21:36,2779.0
10:21:37,2779.0
10:21:38,2779.0
10:21:39,2779.0
10:21:40,2779.0
10:21:41,2779.0
10:21:42,2779.0
10:21:43,2779.0
10:21:44,2779.0
10:21:45,2779.0
10:21:46,2779.0
10:21:47,2779.8
10:21:48,2779.8
10:21:49,2779.8
10:21:50,2779.8
10:21:51,2779.8
10:21:52,2779.8
10:21:53,2779.8
10:21:54,2779.8
10:21:55,2779.8
10:21:56,2779.8
10:21:57,2779.8
10:21:58,2779.8
10:22:00,2779.8
10:22:01,2779.8
10:22:02,2779.8
10:22:03,2779.8
10:22:04,2779.8
10:22:05,2779.8
10:22:06,2779.8
10:22:07,2779.8
10:22:08,2779.8
10:22:09,2779.8
10:22:10,2779.8
10:22:12,2779.8
10:22:13,2780.7
10:22:14,2780.7
10:22:16,2780.7
10:22:17,2780.7
10:22:18,2780.7
10:22:19,2780.7
10:22:20,2780.7
10:22:21,2780.7
10:22:22,2780.7
10:22:23,2780.7
10:22:24,2780.7
10:22:25,2780.7
10:22:26,2779.0
10:22:27,2779.0
10:22:28,2779.0
10:22:29,2779.0
10:22:30,2779.0
10:22:31,2779.0
10:22:32,2779.0
10:22:33,2779.0
10:22:34,2779.0
10:22:35,2779.0
10:22:36,2779.0
10:22:37,2779.0
10:22:38,2779.0
10:22:39,2779.8
10:22:40,2779.8
10:22:41,2779.8
10:22:43,2779.8
10:22:43,2779.8
10:22:45,2779.8
10:22:46,2779.8
10:22:47,2779.8
10:22:48,2779.8
10:22:49,2779.8
10:22:50,2779.8
10:22:51,2779.8
10:22:52,2779.8
10:22:53,2779.8
10:22:54,2779.8
10:22:55,2779.8
10:22:56,2779.8
10:22:58,2779.8
10:22:59,2779.8
10:23:01,2779.8
10:23:02,2779.8
10:23:03,2779.8
10:23:04,2779.8
10:23:06,2778.95
10:23:07,2778.95
10:23:08,2778.95
10:23:09,2778.95
10:23:11,2778.95
10:23:12,2778.95
10:23:13,2778.95
10:23:15,2778.95
10:23:16,2778.95
10:23:17,2778.95
10:23:18,2778.95
10:23:19,2778.95
10:23:20,2778.95
10:23:20,2778.95
10:23:21,2778.95
10:23:22,2778.95
10:23:23,2778.95
10:23:24,2778.95
10:23:25,2778.95
10:23:26,2778.95
10:23:27,2778.95
10:23:29,2778.95
10:23:30,2778.95
10:23:31,2778.95
10:23:32,2778.95
10:23:32,2779.35
10:23:33,2779.35
10:23:34,2779.35
10:23:35,2779.35
10:23:36,2779.35
10:23:37,2779.35
10:23:38,2779.35
10:23:39,2779.35
10:23:41,2779.35
10:23:42,2779.35
10:23:43,2779.35
10:23:44,2779.35
10:23:45,2779.35
10:23:46,2779.35
10:23:47,2779.35
10:23:48,2779.35
10:23:49,2779.35
10:23:50,2779.35
10:23:51,2779.35
10:23:52,2779.35
10:23:53,2779.35
10:23:54,2779.35
10:23:55,2779.35
10:23:56,2779.35
10:23:57,2779.35
10:23:58,2779.35
10:23:59,2776.65
10:24:00,2776.65
10:24:01,2776.65
10:24:02,2776.65
10:24:03,2776.65
10:24:04,2776.65
10:24:05,2776.65
10:24:06,2776.65
10:24:07,2776.65
10:24:08,2776.65
10:24:09,2776.65
10:24:10,2776.65
10:24:11,2776.65
10:24:12,2776.65
10:24:13,2776.65
10:24:13,2776.65
10:24:14,2776.65
10:24:15,2776.65
10:24:16,2776.65
10:24:17,2776.65
10:24:18,2776.65
10:24:19,2776.65
10:24:20,2776.65
10:24:21,2776.65
10:24:22,2776.65
10:24:23,2776.65
10:24:24,2776.65
10:24:25,2779.35
10:24:26,2779.35
10:24:28,2779.35
10:24:30,2779.35
10:24:31,2779.35
10:24:32,2779.35
10:24:33,2779.35
10:24:34,2779.35
10:24:35,2779.35
10:24:36,2779.35
10:24:37,2779.35
10:24:38,2779.35
10:24:39,2777.95
10:24:40,2777.95
10:24:41,2777.95
10:24:42,2777.95
10:24:44,2777.95
10:24:45,2777.95
10:24:46,2777.95
10:24:47,2777.95
10:24:48,2777.95
10:24:49,2777.95
10:24:50,2777.95
10:24:52,2777.95
10:24:53,2778.25
10:24:54,2778.25
10:24:55,2778.25
10:24:57,2778.25
10:24:58,2778.25
10:24:59,2778.25
10:25:00,2778.25
10:25:01,2778.25
10:25:02,2778.25
10:25:03,2778.25
10:25:04,2778.25
10:25:06,2778.25
10:25:07,2777.95
10:25:08,2777.95
10:25:09,2777.95
10:25:10,2777.95
10:25:11,2777.95
10:25:12,2777.95
10:25:14,2777.95
10:25:15,2777.95
10:25:17,2777.95
10:25:18,2777.95
10:25:19,2777.95
10:25:20,2777.95
10:25:22,2777.95
10:25:23,2777.95
10:25:24,2777.95
10:25:25,2777.95
10:25:26,2777.95
10:25:27,2777.95
10:25:28,2777.95
10:25:29,2777.95
10:25:30,2777.95
10:25:31,2777.95
10:25:32,2777.95
10:25:33,2777.95
10:25:34,2778.65
10:25:35,2778.65
10:25:36,2778.65
10:25:37,2778.65
10:25:38,2778.65
10:25:39,2778.65
10:25:40,2778.65
10:25:41,2778.65
10:25:42,2778.65
10:25:43,2778.65
10:25:44,2778.65
10:25:46,2778.65
10:25:47,2778.65
10:25:48,2778.65
10:25:49,2778.65
10:25:50,2778.65
10:25:51,2778.65
10:25:52,2778.65
10:25:53,2778.65
10:25:55,2778.65
10:25:56,2778.65
10:25:57,2778.65
10:25:58,2778.65
10:25:59,2778.65
10:26:00,2778.65
10:26:01,2778.65
10:26:03,2778.65
10:26:04,2778.65
10:26:06,2778.65
10:26:07,2778.65
10:26:08,2778.65
10:26:09,2778.65
10:26:10,2778.65
10:26:11,2778.65
10:26:13,2778.65
10:26:14,2778.45
10:26:16,2778.45
10:26:17,2778.45
10:26:18,2778.45
10:26:19,2778.45
10:26:20,2778.45
10:26:21,2778.45
10:26:22,2778.45
10:26:23,2778.45
10:26:24,2778.45
10:26:26,2778.45
10:26:27,2778.45
10:26:28,2778.45
10:26:29,2778.65
10:26:30,2778.65
10:26:31,2778.65
10:26:32,2778.65
10:26:34,2778.65
10:26:35,2778.65
10:26:36,2778.65
10:26:37,2778.65
10:26:39,2778.65
10:26:40,2778.65
10:26:41,2778.65
10:26:43,2777.7
10:26:44,2777.7
10:26:45,2777.7
10:26:46,2777.7
10:26:48,2777.7
10:26:49,2777.7
10:26:50,2777.7
10:26:51,2777.7
10:26:52,2777.7
10:26:53,2777.7
10:26:54,2777.7
10:26:55,2777.7
10:26:56,2777.7
10:26:58,2777.7
10:26:59,2777.7
10:27:00,2777.7
10:27:01,2777.7
10:27:02,2777.7
10:27:03,2777.7
10:27:04,2777.7
10:27:05,2777.7
10:27:06,2777.7
10:27:07,2777.7
10:27:08,2777.7
10:27:09,2777.65
10:27:10,2777.65
10:27:11,2777.65
10:27:12,2777.65
10:27:14,2777.65
10:27:15,2777.65
10:27:16,2777.65
10:27:18,2777.65
10:27:20,2777.65
10:27:21,2777.65
10:27:22,2777.65
10:27:23,2777.65
10:27:24,2777.65
10:27:26,2777.65
10:27:27,2777.65
10:27:28,2777.65
10:27:29,2777.65
10:27:30,2777.65
10:27:31,2777.65
10:27:33,2777.65
10:27:34,2777.65
10:27:35,2777.65
10:27:36,2777.65
10:27:37,2777.65
10:27:38,2777.65
10:27:40,2777.65
10:27:41,2777.65
10:27:42,2777.65
10:27:43,2777.65
10:27:45,2777.65
10:27:46,2777.65
10:27:47,2777.65
10:27:48,2776.3
10:27:49,2776.3
10:27:50,2776.3
10:27:51,2776.3
10:27:52,2776.3
10:27:54,2776.3
10:27:55,2776.3
10:27:56,2776.3
10:27:57,2776.3
10:27:58,2776.3
10:27:59,2776.3
10:28:01,2776.3
10:28:02,2776.3
10:28:03,2776.3
10:28:04,2776.3
10:28:05,2776.3
10:28:06,2776.3
10:28:08,2776.3
10:28:09,2776.3
10:28:11,2776.3
10:28:12,2776.3
10:28:13,2776.3
10:28:14,2776.3
10:28:15,2775.45
10:28:16,2775.45
10:28:17,2775.45
10:28:18,2775.45
10:28:19,2775.45
10:28:21,2775.45
10:28:22,2775.45
10:28:23,2775.45
10:28:24,2775.45
10:28:25,2775.45
10:28:26,2775.45
10:28:28,2775.45
10:28:29,2775.45
10:28:30,2775.45
10:28:31,2775.45
10:28:32,2775.45
10:28:34,2775.45
10:28:35,2775.45
10:28:36,2775.45
10:28:37,2775.45
10:28:38,2775.45
10:28:39,2775.45
10:28:40,2775.45
10:28:43,2775.9
10:28:44,2775.9
10:28:45,2775.9
10:28:47,2775.9
10:28:48,2775.9
10:28:49,2775.9
10:28:50,2775.9
10:28:51,2775.9
10:28:52,2775.9
10:28:53,2775.9
10:28:54,2775.9
10:28:55,2775.45
10:28:56,2775.45
10:28:57,2775.45
10:28:58,2775.45
10:28:59,2775.45
10:29:01,2775.45
10:29:02,2775.45
10:29:03,2775.45
10:29:04,2775.45
10:29:05,2775.45
10:29:06,2775.45
10:29:07,2775.45
10:29:08,2776.05
10:29:09,2776.05
10:29:10,2776.05
10:29:11,2776.05
10:29:12,2776.05
10:29:13,2776.05
10:29:14,2776.05
10:29:15,2776.05
10:29:16,2776.05
10:29:18,2776.05
10:29:19,2776.05
10:29:20,2776.05
10:29:21,2776.05
10:29:22,2776.05
10:29:25,2776.05
10:29:26,2776.05
10:29:27,2776.05
10:29:28,2776.05
10:29:30,2776.05
10:29:31,2776.05
10:29:32,2776.05
10:29:33,2776.05
10:29:34,2776.05
10:29:35,2776.05
10:29:36,2776.05
10:29:38,2776.05
10:29:39,2776.05
10:29:40,2776.05
10:29:41,2776.05
10:29:42,2776.05
10:29:43,2776.05
10:29:44,2776.05
10:29:45,2776.05
10:29:46,2776.05
10:29:47,2775.65
10:29:48,2775.65
10:29:49,2775.65
10:29:50,2775.65
10:29:51,2775.65
10:29:52,2775.65
10:29:53,2775.65
10:29:54,2775.65
10:29:55,2775.65
10:29:56,2775.65
10:29:56,2775.65
10:29:58,2775.65
10:29:59,2775.65
10:30:00,2775.65
10:30:01,2775.65
10:30:02,2775.65
10:30:03,2775.65
10:30:04,2775.65
10:30:05,2775.65
10:30:11,2775.65
10:30:12,2775.65
10:30:13,2775.65
10:30:14,2775.65
10:30:15,2775.65
10:30:16,2775.65
10:30:17,2775.65
10:30:18,2775.65
10:30:19,2775.65
10:30:20,2775.65
10:30:20,2775.65
10:30:21,2775.65
10:30:22,2775.65
10:30:24,2775.65
10:30:29,2775.9
10:30:33,2775.9
10:30:34,2775.9
10:30:35,2775.9
10:30:36,2775.9
10:30:38,2775.9
10:30:39,2775.9
10:30:40,2775.9
10:30:41,2775.9
10:30:42,2775.9
10:30:43,2775.9
10:30:44,2774.35
10:30:45,2774.35
10:30:46,2774.35
10:30:47,2774.35
10:30:48,2774.35
10:30:49,2774.35
10:30:50,2774.35
10:30:51,2774.35
10:30:52,2774.35
10:30:53,2774.35
10:30:54,2774.35
10:30:55,2774.35
10:30:56,2774.35
10:30:57,2774.35
10:30:58,2775.65
10:30:59,2775.65
10:31:00,2775.65
10:31:01,2775.65
10:31:02,2775.65
10:31:03,2775.65
10:31:04,2775.65
10:31:05,2775.65
10:31:06,2775.65
10:31:06,2775.65
10:31:07,2775.65
10:31:08,2775.65
10:31:09,2775.65
10:31:10,2774.35
10:31:11,2774.35
10:31:12,2774.35
10:31:13,2774.35
10:31:14,2774.35
10:31:15,2774.35
10:31:16,2774.35
10:31:17,2774.35
10:31:18,2774.35
10:31:19,2774.35
10:31:20,2774.35
10:31:21,2774.35
10:31:22,2774.35
10:31:23,2774.35
10:31:24,2774.35
10:31:25,2774.35
10:31:26,2774.35
10:31:27,2774.35
10:31:28,2774.35
10:31:29,2774.35
10:31:30,2774.35
10:31:31,2774.35
10:31:31,2774.35
10:31:33,2774.35
10:31:34,2774.35
10:31:35,2774.35
10:31:36,2774.35
10:31:37,2774.35
10:31:38,2775.9
10:31:39,2775.9
10:31:40,2775.9
10:31:41,2775.9
10:31:41,2775.9
10:31:42,2775.9
10:31:43,2775.9
10:31:44,2775.9
10:31:45,2775.9
10:31:46,2775.9
10:31:47,2775.9
10:31:48,2775.9
10:31:49,2775.9
10:31:50,2775.9
10:31:51,2774.45
10:31:52,2774.45
10:31:53,2774.45
10:31:54,2774.45
10:31:55,2774.45
10:31:56,2774.45
10:31:57,2774.45
10:31:59,2774.45
10:32:00,2774.45
10:32:01,2774.45
10:32:02,2774.45
10:32:03,2774.45
10:32:04,2774.45
10:32:05,2774.45
10:32:06,2775.6
10:32:07,2775.6
10:32:08,2775.6
10:32:09,2775.6
10:32:09,2775.6
10:32:10,2775.6
10:32:11,2775.6
10:32:12,2775.6
10:32:13,2775.6
10:32:14,2775.6
10:32:15,2775.6
10:32:16,2775.6
10:32:17,2775.6
10:32:18,2775.6
10:32:19,2775.6
10:32:20,2775.6
10:32:21,2775.6
10:32:22,2775.6
10:32:23,2775.6
10:32:24,2775.6
10:32:25,2775.6
10:32:26,2775.6
10:32:27,2775.6
10:32:28,2775.6
10:32:31,2775.6
10:32:33,2773.55
10:32:39,2773.55
10:32:41,2773.55
10:32:46,2772.4
10:32:52,2772.4
10:32:53,2772.4
10:32:54,2772.4
10:32:59,2772.4
10:33:03,2774.45
10:33:04,2774.45
10:33:05,2774.45
10:33:06,2774.45
10:33:07,2774.45
10:33:08,2774.45
10:33:09,2774.45
10:33:10,2774.45
10:33:11,2774.45
10:33:12,2774.45
10:33:14,2774.45
10:33:15,2774.45
10:33:16,2774.45
10:33:17,2774.45
10:33:18,2774.45
10:33:19,2774.45
10:33:24,2772.4
10:33:32,2772.4
10:33:33,2772.4
10:33:34,2772.4
10:33:34,2772.4
10:33:36,2772.4
10:33:37,2772.4
10:33:38,2772.4
10:33:39,2772.4
10:33:40,2772.4
10:33:42,2772.4
10:33:43,2772.4
10:33:44,2772.4
10:33:45,2772.4
10:33:46,2772.3
10:33:47,2772.3
10:33:48,2772.3
10:33:49,2772.3
10:33:50,2772.3
10:33:51,2772.3
10:33:52,2772.3
10:33:53,2772.3
10:33:54,2772.3
10:33:55,2772.3
10:33:56,2772.3
10:33:57,2772.3
10:33:58,2772.3
10:33:59,2772.3
10:34:01,2772.3
10:34:02,2772.3
10:34:03,2772.3
10:34:04,2772.3
10:34:05,2772.3
10:34:06,2772.3
10:34:07,2772.3
10:34:08,2772.3
10:34:09,2772.3
10:34:10,2772.3
10:34:11,2772.3
10:34:12,2772.3
10:34:14,2772.3
10:34:15,2772.3
10:34:16,2772.3
10:34:17,2772.3
10:34:18,2772.3
10:34:19,2772.3
10:34:20,2772.3
10:34:21,2772.3
10:34:22,2772.3
10:34:23,2772.3
10:34:24,2772.3
10:34:26,2772.3
10:34:27,2772.4
10:34:28,2772.4
10:34:29,2772.4
10:34:31,2772.4
10:34:32,2772.4
10:34:33,2772.4
10:34:34,2772.4
10:34:35,2772.4
10:34:36,2772.4
10:34:38,2772.4
10:34:39,2772.4
10:34:40,2772.4
10:34:41,2772.4
10:34:42,2772.4
10:34:43,2772.4
10:34:44,2772.4
10:34:45,2772.4
10:34:46,2772.4
10:34:47,2772.4
10:34:48,2772.4
10:34:49,2772.4
10:34:51,2772.4
10:34:52,2772.4
10:34:53,2772.4
10:34:54,2772.4
10:34:55,2772.4
10:34:56,2772.4
10:34:58,2772.4
10:34:59,2772.4
10:35:01,2772.4
10:35:02,2772.4
10:35:03,2772.4
10:35:04,2772.4
10:35:05,2772.4
10:35:06,2772.3
10:35:07,2772.3
10:35:08,2772.3
10:35:10,2772.3
10:35:11,2772.3
10:35:12,2772.3
10:35:13,2772.3
10:35:14,2772.3
10:35:15,2772.3
10:35:16,2772.3
10:35:18,2772.3
10:35:19,2772.3
10:35:20,2772.3
10:35:21,2772.3
10:35:22,2772.3
10:35:23,2772.3
10:35:24,2772.3
10:35:25,2772.3
10:35:26,2772.3
10:35:27,2772.3
10:35:28,2772.3
10:35:29,2772.3
10:35:31,2772.3
10:35:32,2772.3
10:35:33,2772.7
10:35:34,2772.7
10:35:35,2772.7
10:35:36,2772.7
10:35:37,2772.7
10:35:40,2772.7
10:35:41,2772.7
10:35:42,2772.7
10:35:43,2772.7
10:35:44,2772.7
10:35:46,2772.7
10:35:47,2772.7
10:35:48,2772.7
10:35:49,2772.7
10:35:50,2772.7
10:35:51,2772.7
10:35:52,2772.7
10:35:53,2772.7
10:35:55,2772.7
10:35:56,2772.7
10:35:57,2772.7
10:35:58,2772.7
10:35:59,2772.7
10:36:00,2772.7
10:36:01,2772.7
10:36:03,2772.7
10:36:04,2772.7
10:36:05,2772.7
10:36:06,2772.7
10:36:07,2772.7
10:36:08,2772.7
10:36:09,2772.7
10:36:10,2772.7
10:36:11,2772.7
10:36:12,2774.7
10:36:14,2774.7
10:36:15,2774.7
10:36:16,2774.7
10:36:17,2774.7
10:36:18,2774.7
10:36:19,2774.7
10:36:20,2774.7
10:36:21,2774.7
10:36:22,2774.7
10:36:23,2774.7
10:36:25,2774.7
10:36:26,2774.95
10:36:27,2774.95
10:36:28,2774.95
10:36:29,2774.95
10:36:30,2774.95
10:36:31,2774.95
10:36:33,2774.95
10:36:34,2774.95
10:36:35,2774.95
10:36:36,2774.95
10:36:37,2774.95
10:36:38,2774.95
10:36:39,2774.95
10:36:40,2774.95
10:36:41,2774.95
10:36:43,2774.95
10:36:44,2774.95
10:36:45,2774.95
10:36:46,2774.95
10:36:47,2774.95
10:36:48,2774.95
10:36:49,2774.95
10:36:50,2774.95
10:36:51,2774.95
10:36:52,2773.95
10:36:54,2773.95
10:36:55,2773.95
10:36:58,2773.95
10:37:00,2773.95
10:37:01,2773.95
10:37:03,2773.95
10:37:04,2773.95
10:37:05,2773.95
10:37:06,2773.95
10:37:07,2773.95
10:37:08,2773.95
10:37:09,2773.95
10:37:10,2773.95
10:37:11,2773.95
10:37:12,2773.95
10:37:13,2773.95
10:37:15,2773.95
10:37:16,2773.95
10:37:17,2773.95
10:37:21,2773.95
10:37:22,2773.95
10:37:23,2773.95
10:37:24,2773.95
10:37:25,2773.95
10:37:26,2773.95
10:37:27,2773.95
10:37:28,2773.95
10:37:30,2773.95
10:37:31,2775.35
10:37:32,2775.35
10:37:33,2775.35
10:37:34,2775.35
10:37:35,2775.35
10:37:36,2775.35
10:37:37,2775.35
10:37:38,2775.35
10:37:39,2775.35
10:37:41,2775.35
10:37:42,2775.35
10:37:43,2775.35
10:37:44,2775.35
10:37:45,2775.35
10:37:46,2775.35
10:37:47,2775.35
10:37:48,2775.35
10:37:49,2775.95
10:37:50,2775.95
10:37:51,2775.95
10:37:52,2775.95
10:37:54,2775.95
10:37:55,2775.95
10:37:56,2775.95
10:37:57,2775.95
10:37:58,2775.95
10:37:59,2775.95
10:38:00,2775.95
10:38:01,2775.95
10:38:02,2775.95
10:38:03,2775.95
10:38:05,2775.95
10:38:06,2775.95
10:38:07,2775.95
10:38:08,2775.95
10:38:09,2775.95
10:38:10,2775.95
10:38:11,2775.95
10:38:12,2775.95
10:38:13,2775.95
10:38:14,2775.95
10:38:15,2776.3
10:38:16,2776.3
10:38:18,2776.3
10:38:19,2776.3
10:38:20,2776.3
10:38:22,2776.3
10:38:23,2776.3
10:38:24,2776.3
10:38:25,2776.3
10:38:26,2776.3
10:38:27,2776.3
10:38:29,2776.3
10:38:30,2776.3
10:38:31,2776.3
10:38:32,2776.3
10:38:33,2776.3
10:38:34,2776.3
10:38:36,2776.3
10:38:37,2776.3
10:38:38,2776.3
10:38:39,2776.3
10:38:40,2776.3
10:38:41,2776.3
10:38:42,2776.3
10:38:44,2776.3
10:38:45,2776.3
10:38:46,2776.3
10:38:47,2776.3
10:38:48,2776.3
10:38:49,2776.3
10:38:50,2776.3
10:38:51,2776.3
10:38:52,2776.3
10:38:53,2776.3
10:38:55,2775.65
10:38:56,2775.65
10:38:57,2775.65
10:38:58,2775.65
10:38:59,2775.65
10:39:00,2775.65
10:39:01,2775.65
10:39:02,2775.65
10:39:04,2775.65
10:39:05,2775.65
10:39:06,2775.65
10:39:07,2775.65
10:39:08,2773.15
10:39:10,2773.15
10:39:14,2773.15
10:39:16,2773.15
10:39:17,2773.15
10:39:18,2773.15
10:39:20,2773.15
10:39:21,2773.15
10:39:22,2773.15
10:39:23,2773.15
10:39:25,2773.15
10:39:26,2773.15
10:39:27,2773.15
10:39:28,2773.15
10:39:30,2773.15
10:39:32,2773.15
10:39:33,2773.15
10:39:34,2773.15
10:39:36,2773.15
10:39:37,2773.15
10:39:38,2773.15
10:39:39,2773.15
10:39:40,2773.15
10:39:42,2773.15
10:39:44,2773.15
10:39:45,2773.15
10:39:46,2773.15
10:39:47,2775.65
10:39:48,2775.65
10:39:49,2775.65
10:39:50,2775.65
10:39:51,2775.65
10:39:52,2775.65
10:39:53,2775.65
10:39:54,2775.65
10:39:55,2775.65
10:39:56,2775.65
10:39:58,2775.65
10:39:59,2775.65
10:40:00,2773.15
10:40:01,2773.15
10:40:02,2773.15
10:40:03,2773.15
10:40:04,2773.15
10:40:05,2773.15
10:40:06,2773.15
10:40:08,2773.15
10:40:09,2773.15
10:40:10,2773.15
10:40:11,2773.15
10:40:12,2773.15
10:40:13,2773.15
10:40:15,2773.15
10:40:16,2773.15
10:40:17,2773.15
10:40:18,2773.15
10:40:19,2773.15
10:40:20,2773.15
10:40:21,2773.15
10:40:22,2773.15
10:40:23,2773.15
10:40:24,2773.15
10:40:26,2773.15
10:40:27,2772.85
10:40:28,2772.85
10:40:30,2772.85
10:40:31,2772.85
10:40:32,2772.85
10:40:33,2772.85
10:40:34,2772.85
10:40:35,2772.85
10:40:36,2772.85
10:40:37,2772.85
10:40:38,2772.85
10:40:39,2772.85
10:40:40,2772.85
10:40:42,2772.85
10:40:43,2772.85
10:40:44,2772.85
10:40:45,2772.85
10:40:46,2772.85
10:40:47,2772.85
10:40:48,2772.85
10:40:49,2772.85
10:40:50,2772.85
10:40:51,2772.85
10:40:52,2772.85
10:40:54,2770.55
10:40:55,2770.55
10:40:56,2770.55
10:40:58,2770.55
10:40:59,2770.55
10:41:01,2770.55
10:41:03,2770.55
10:41:04,2770.55
10:41:05,2770.55
10:41:06,2767.45
10:41:08,2767.45
10:41:10,2767.45
10:41:12,2767.45
10:41:14,2767.45
10:41:15,2767.45
10:41:17,2767.45
10:41:18,2767.45
10:41:21,2767.45
10:41:22,2767.45
10:41:24,2767.45
10:41:25,2767.45
10:41:26,2767.45
10:41:27,2767.45
10:41:28,2767.45
10:41:29,2767.45
10:41:30,2767.45
10:41:31,2767.45
10:41:32,2767.45
10:41:33,2767.45
10:41:34,2771.15
10:41:35,2771.15
10:41:36,2771.15
10:41:37,2771.15
10:41:38,2771.15
10:41:39,2771.15
10:41:40,2771.15
10:41:41,2771.15
10:41:42,2771.15
10:41:43,2771.15
10:41:44,2771.15
10:41:45,2771.15
10:41:46,2771.15
10:41:47,2765.3
10:41:49,2765.3
10:41:50,2765.3
10:41:51,2765.3
10:41:52,2765.3
10:41:53,2765.3
10:41:54,2765.3
10:41:55,2765.3
10:41:56,2765.3
10:41:57,2765.3
10:41:58,2765.3
10:41:59,2765.3
10:42:01,2765.3
10:42:02,2765.3
10:42:03,2765.3
10:42:04,2765.3
10:42:06,2765.3
10:42:07,2765.3
10:42:08,2765.3
10:42:09,2765.3
10:42:10,2765.3
10:42:11,2765.3
10:42:12,2765.3
10:42:13,2767.85
10:42:15,2767.85
10:42:16,2767.85
10:42:17,2767.85
10:42:18,2767.85
10:42:19,2767.85
10:42:20,2767.85
10:42:21,2767.85
10:42:22,2767.85
10:42:23,2767.85
10:42:24,2767.85
10:42:25,2767.85
10:42:26,2767.85
10:42:27,2767.85
10:42:28,2767.85
10:42:29,2767.85
10:42:30,2767.85
10:42:31,2767.85
10:42:32,2767.85
10:42:33,2767.85
10:42:34,2767.85
10:42:35,2767.85
10:42:36,2767.85
10:42:37,2767.85
10:42:38,2767.85
10:42:39,2767.85
10:42:41,2766.85
10:42:42,2766.85
10:42:43,2766.85
10:42:44,2766.85
10:42:45,2766.85
10:42:46,2766.85
10:42:48,2766.85
10:42:49,2766.85
10:42:50,2766.85
10:42:51,2766.85
10:42:52,2766.85
10:42:53,2766.85
10:42:54,2767.85
10:42:55,2767.85
10:42:56,2767.85
10:42:57,2767.85
10:42:58,2767.85
10:42:59,2767.85
10:43:01,2767.85
10:43:02,2767.85
10:43:04,2767.85
10:43:05,2767.85
10:43:06,2767.85
10:43:07,2767.85
10:43:08,2767.85
10:43:10,2767.85
10:43:11,2767.85
10:43:14,2767.85
10:43:15,2767.85
10:43:16,2767.85
10:43:17,2767.85
10:43:20,2767.85
10:43:21,2767.85
10:43:28,2767.85
10:43:32,2767.85
10:43:33,2767.85
10:43:35,2767.85
10:43:37,2767.85
10:43:38,2767.85
10:43:41,2767.85
10:43:42,2767.85
10:43:44,2767.85
10:43:45,2767.85
10:43:46,2767.85
10:43:47,2766.85
10:43:48,2766.85
10:43:49,2766.85
10:43:50,2766.85
10:43:51,2766.85
10:43:52,2766.85
10:43:53,2766.85
10:43:54,2766.85
10:43:55,2766.85
10:43:56,2766.85
10:43:58,2766.85
10:43:59,2766.85
10:44:00,2766.85
10:44:01,2766.85
10:44:02,2766.85
10:44:04,2766.85
10:44:05,2766.85
10:44:07,2766.85
10:44:09,2766.85
10:44:10,2766.85
10:44:12,2766.85
10:44:13,2767.0
10:44:14,2767.0
10:44:15,2767.0
10:44:16,2767.0
10:44:17,2767.0
10:44:18,2767.0
10:44:19,2767.0
10:44:21,2767.0
10:44:22,2767.0
10:44:23,2767.0
10:44:24,2767.0
10:44:25,2767.0
10:44:26,2767.0
10:44:27,2767.0
10:44:28,2767.0
10:44:29,2767.0
10:44:30,2767.0
10:44:32,2767.0
10:44:34,2767.0
10:44:35,2767.0
10:44:36,2767.0
10:44:37,2767.0
10:44:38,2767.0
10:44:39,2767.0
10:44:40,2767.0
10:44:41,2767.0
10:44:43,2767.0
10:44:44,2767.0
10:44:45,2767.0
