10:38:04,2761.05
10:38:05,2761.05
10:38:06,2761.05
10:38:08,2761.05
10:38:09,2761.05
10:38:10,2761.05
10:38:11,2761.05
10:38:14,2761.05
10:38:15,2761.05
10:38:17,2761.05
10:38:19,2761.05
10:38:21,2761.05
10:38:23,2763.7
10:38:24,2763.7
10:38:25,2763.7
10:38:26,2763.7
10:38:28,2763.7
10:38:29,2763.7
10:38:30,2763.7
10:38:31,2763.7
10:38:33,2763.7
10:38:34,2763.7
10:38:37,2763.7
10:38:39,2763.7
10:38:40,2763.7
10:38:42,2763.7
10:38:43,2763.7
10:38:44,2763.7
10:38:45,2763.7
10:38:46,2763.7
10:38:48,2763.7
10:38:49,2763.7
10:38:50,2763.7
10:38:51,2763.7
10:38:52,2763.7
10:38:53,2763.7
10:38:55,2763.7
10:38:57,2763.7
10:38:58,2763.7
10:39:00,2763.7
10:39:01,2763.7
10:39:02,2763.7
10:39:03,2763.7
10:39:04,2763.7
10:39:06,2762.05
10:39:07,2762.05
10:39:08,2762.05
10:39:09,2762.05
10:39:10,2762.05
10:39:11,2762.05
10:39:13,2762.05
10:39:14,2762.05
10:39:15,2762.05
10:39:16,2762.05
10:39:17,2762.05
10:39:19,2762.05
10:39:20,2762.05
10:39:21,2762.05
10:39:24,2762.05
10:39:25,2762.05
10:39:26,2762.05
10:39:27,2762.05
10:39:28,2762.05
10:39:29,2762.05
10:39:30,2762.05
10:39:31,2762.05
10:39:32,2762.05
10:39:34,2761.05
10:39:35,2761.05
10:39:36,2761.05
10:39:37,2761.05
10:39:39,2761.05
10:39:40,2761.05
10:39:41,2761.05
10:39:42,2761.05
10:39:43,2761.05
10:39:44,2761.05
10:39:45,2761.05
10:39:46,2761.05
10:39:47,2761.05
10:39:49,2761.05
10:39:50,2761.05
10:39:51,2761.05
10:39:52,2761.05
10:39:53,2761.05
10:39:54,2761.05
10:39:55,2761.05
10:39:56,2761.05
10:39:58,2761.05
10:39:59,2761.05
10:40:00,2761.05
10:40:02,2759.0
10:40:03,2759.0
10:40:04,2759.0
10:40:05,2759.0
10:40:06,2759.0
10:40:07,2759.0
10:40:08,2759.0
10:40:10,2759.0
10:40:11,2759.0
10:40:12,2759.0
10:40:13,2759.0
10:40:14,2759.0
10:40:15,2759.0
10:40:17,2759.0
10:40:18,2759.0
10:40:19,2759.0
10:40:20,2759.0
10:40:21,2759.0
10:40:22,2759.0
10:40:24,2759.0
10:40:25,2759.0
10:40:26,2759.0
10:40:27,2757.2
10:40:28,2757.2
10:40:29,2757.2
10:40:30,2757.2
10:40:32,2757.2
10:40:33,2757.2
10:40:34,2757.2
10:40:35,2757.2
10:40:36,2757.2
10:40:38,2757.2
10:40:39,2757.2
10:40:40,2757.2
10:40:41,2757.2
10:40:43,2757.2
10:40:46,2757.2
10:40:47,2757.2
10:40:48,2757.2
10:40:49,2757.2
10:40:50,2757.2
10:40:51,2757.2
10:40:52,2757.2
10:40:54,2758.85
10:40:55,2758.85
10:40:56,2758.85
10:40:57,2758.85
10:40:58,2758.85
10:41:00,2758.85
10:41:02,2758.85
10:41:03,2758.85
10:41:04,2758.85
10:41:05,2758.85
10:41:07,2758.85
10:41:08,2758.85
10:41:09,2758.85
10:41:10,2758.85
10:41:11,2758.85
10:41:12,2758.85
10:41:13,2758.85
10:41:15,2758.85
10:41:16,2758.85
10:41:17,2758.85
10:41:18,2758.85
10:41:19,2758.85
10:41:20,2758.85
10:41:23,2759.0
10:41:24,2759.0
10:41:25,2759.0
10:41:26,2759.0
10:41:27,2759.0
10:41:29,2759.0
10:41:30,2759.0
10:41:31,2759.0
10:41:32,2759.0
10:41:33,2759.0
10:41:34,2759.0
10:41:35,2759.0
10:41:36,2759.0
10:41:37,2759.0
10:41:38,2759.0
10:41:40,2759.0
10:41:41,2759.0
10:41:42,2759.0
10:41:43,2759.0
10:41:44,2759.0
10:41:46,2759.0
10:41:48,2759.0
10:41:49,2759.0
10:41:50,2759.0
10:41:51,2758.85
10:41:52,2758.85
10:41:53,2758.85
10:41:55,2758.85
10:41:56,2758.85
10:41:57,2758.85
10:41:58,2758.85
10:41:59,2758.85
10:42:00,2758.85
10:42:01,2758.85
10:42:02,2758.85
10:42:04,2758.85
10:42:05,2758.85
10:42:06,2758.85
10:42:07,2758.85
10:42:08,2758.85
10:42:09,2758.85
10:42:10,2758.85
10:42:11,2758.85
10:42:12,2758.85
10:42:13,2758.85
10:42:14,2758.85
10:42:16,2758.85
10:42:17,2758.85
10:42:18,2758.85
10:42:19,2758.85
10:42:20,2758.85
10:42:21,2758.85
10:42:22,2758.85
10:42:23,2758.85
10:42:24,2758.85
10:42:25,2758.85
10:42:27,2758.85
10:42:28,2758.85
10:42:29,2758.85
10:42:30,2758.3
10:42:31,2758.3
10:42:32,2758.3
10:42:33,2758.3
10:42:35,2758.3
10:42:36,2758.3
10:42:37,2758.3
10:42:38,2758.3
10:42:39,2758.3
10:42:40,2758.3
10:42:41,2758.3
10:42:42,2758.3
10:42:43,2759.0
10:42:44,2759.0
10:42:45,2759.0
10:42:46,2759.0
10:42:47,2759.0
10:42:49,2759.0
10:42:50,2759.0
10:42:51,2759.0
10:42:52,2759.0
10:42:53,2759.0
10:42:54,2759.0
10:42:55,2759.0
10:42:56,2759.0
10:42:57,2759.0
10:42:59,2759.0
10:43:00,2759.0
10:43:01,2759.0
10:43:02,2759.0
10:43:03,2759.0
10:43:04,2759.0
10:43:05,2759.0
10:43:06,2759.0
10:43:07,2759.0
10:43:09,2759.0
10:43:10,2758.85
10:43:11,2758.85
10:43:12,2758.85
10:43:13,2758.85
10:43:14,2758.85
10:43:15,2758.85
10:43:16,2758.85
10:43:17,2758.85
10:43:19,2758.85
10:43:22,2758.85
10:43:28,2758.5
10:43:30,2758.5
10:43:31,2758.5
10:43:33,2758.5
10:43:34,2758.5
10:43:35,2758.5
10:43:36,2758.5
10:43:37,2758.5
10:43:39,2758.5
10:43:40,2758.5
10:43:41,2758.5
10:43:42,2758.5
10:43:43,2758.5
10:43:45,2758.5
10:43:46,2758.5
10:43:47,2758.5
10:43:48,2758.5
10:43:49,2758.5
10:43:50,2758.5
10:43:52,2758.5
10:43:53,2758.45
10:43:54,2758.45
10:43:55,2758.45
10:43:57,2758.45
10:43:58,2758.45
10:43:59,2758.45
10:44:01,2758.45
10:44:02,2758.45
10:44:03,2758.45
10:44:04,2758.45
10:44:06,2758.45
10:44:07,2758.85
10:44:08,2758.85
10:44:09,2758.85
10:44:10,2758.85
10:44:11,2758.85
10:44:13,2758.85
10:44:14,2758.85
10:44:15,2758.85
10:44:16,2758.85
10:44:18,2758.85
10:44:19,2758.85
10:44:20,2758.85
10:44:21,2758.85
10:44:22,2758.85
10:44:23,2758.85
10:44:25,2758.85
10:44:26,2758.5
10:44:27,2758.5
10:44:28,2758.5
10:44:29,2758.5
10:44:30,2758.5
10:44:31,2758.5
10:44:32,2758.5
10:44:34,2758.5
10:44:35,2758.5
10:44:36,2758.5
10:44:37,2758.5
10:44:38,2758.5
10:44:39,2758.45
10:44:40,2758.45
10:44:42,2758.45
10:44:43,2758.45
10:44:44,2758.45
10:44:45,2758.45
10:44:46,2758.45
10:44:47,2758.45
10:44:48,2758.45
10:44:50,2758.45
10:44:51,2758.45
10:44:52,2758.45
10:44:53,2758.45
10:44:54,2758.45
10:44:56,2758.45
10:44:57,2758.45
10:44:58,2758.45
10:44:59,2758.45
10:45:00,2758.45
10:45:02,2758.45
10:45:03,2758.45
10:45:04,2758.45
10:45:05,2758.45
10:45:06,2758.45
10:45:08,2758.45
10:45:09,2758.45
10:45:10,2758.45
10:45:17,2758.45
10:45:41,2758.45
10:45:45,2758.45
10:45:46,2758.45
10:45:47,2758.45
10:45:49,2758.45
10:45:50,2758.45
10:45:51,2758.45
10:45:52,2758.45
10:45:53,2758.45
10:45:54,2758.45
10:45:56,2758.45
10:45:57,2758.45
10:45:58,2758.45
10:45:59,2758.45
10:46:01,2758.0
10:46:02,2758.0
10:46:03,2758.0
10:46:04,2758.0
10:46:06,2758.0
10:46:07,2758.0
10:46:08,2758.0
10:46:09,2758.0
10:46:10,2758.0
10:46:12,2758.0
10:46:13,2758.0
10:46:14,2758.0
10:46:15,2758.0
10:46:16,2758.0
10:46:18,2758.0
10:46:19,2758.0
10:46:20,2758.0
10:46:21,2758.0
10:46:22,2758.0
10:46:24,2758.0
10:46:25,2758.0
10:46:26,2758.0
10:46:27,2758.9
10:46:29,2758.9
10:46:30,2758.9
10:46:31,2758.9
10:46:32,2758.9
10:46:33,2758.9
10:46:34,2758.9
10:46:36,2758.9
10:46:37,2758.9
10:46:38,2758.9
10:46:39,2758.9
10:46:40,2758.0
10:46:41,2758.0
10:46:42,2758.0
10:46:44,2758.0
10:46:45,2758.0
10:46:46,2758.0
10:46:47,2758.0
10:46:48,2758.0
10:46:49,2758.0
10:46:50,2758.0
10:46:52,2758.0
10:46:53,2759.65
10:46:54,2759.65
10:46:55,2759.65
10:46:56,2759.65
10:46:58,2759.65
10:46:59,2759.65
10:47:00,2759.65
10:47:02,2759.65
10:47:03,2759.65
10:47:04,2759.65
10:47:06,2759.65
10:47:07,2759.65
10:47:08,2759.65
10:47:09,2759.65
10:47:10,2759.65
10:47:11,2759.65
10:47:13,2759.65
10:47:14,2759.65
10:47:15,2759.65
10:47:16,2759.65
10:47:17,2759.65
10:47:19,2759.65
10:47:20,2759.65
10:47:22,2759.0
10:47:23,2759.0
10:47:24,2759.0
10:47:25,2759.0
10:47:27,2759.0
10:47:28,2759.0
10:47:29,2759.0
10:47:30,2759.0
10:47:31,2759.0
10:47:33,2759.0
10:47:34,2759.0
10:47:35,2759.0
10:47:39,2759.0
10:47:40,2759.0
10:47:41,2759.0
10:47:43,2759.0
10:47:45,2759.0
10:48:13,2759.65
10:48:36,2758.5
10:48:41,2758.5
10:48:42,2758.5
10:48:43,2758.5
10:48:44,2758.5
10:48:46,2758.5
10:48:47,2758.5
10:48:48,2758.5
10:48:49,2758.5
10:48:50,2758.3
10:48:51,2758.3
10:48:52,2758.3
10:48:53,2758.3
10:48:54,2758.3
10:48:56,2758.3
10:48:57,2758.3
10:48:58,2758.3
10:48:59,2758.3
10:49:00,2758.3
10:49:02,2758.3
10:49:03,2758.3
10:49:04,2758.3
10:49:05,2758.3
10:49:07,2758.3
10:49:08,2758.3
10:49:09,2758.3
10:49:10,2758.3
10:49:11,2758.3
10:49:12,2758.3
10:49:13,2758.3
10:49:14,2758.3
10:49:15,2758.3
10:49:16,2758.3
10:49:17,2757.65
10:49:19,2757.65
10:49:20,2757.65
10:49:21,2757.65
10:49:22,2757.65
10:49:23,2757.65
10:49:24,2757.65
10:49:25,2757.65
10:49:26,2757.65
10:49:27,2757.65
10:49:28,2757.65
10:49:29,2757.65
10:49:30,2759.8
10:49:31,2759.8
10:49:33,2759.8
10:49:34,2759.8
10:49:35,2759.8
10:49:36,2759.8
10:49:37,2759.8
10:49:38,2759.8
10:49:39,2759.8
10:49:40,2759.8
10:49:41,2759.8
10:49:42,2759.8
10:49:43,2759.8
10:49:44,2759.8
10:49:46,2759.8
10:49:47,2759.8
10:49:48,2759.8
10:49:49,2759.8
10:49:50,2759.8
10:49:51,2759.8
10:49:52,2759.8
10:49:53,2759.8
10:49:54,2759.8
10:49:58,2759.8
10:49:59,2760.45
10:50:01,2760.45
10:50:02,2760.45
10:50:03,2760.45
10:50:04,2760.45
10:50:05,2760.45
10:50:06,2760.45
10:50:07,2760.45
10:50:09,2760.45
10:50:10,2760.45
10:50:11,2760.45
10:50:12,2760.45
10:50:13,2760.45
10:50:14,2760.45
10:50:15,2760.45
10:50:16,2760.45
10:50:17,2760.45
10:50:19,2760.45
10:50:21,2760.45
10:50:22,2760.45
10:50:23,2760.45
10:50:24,2760.45
10:50:25,2760.45
10:50:30,2760.45
10:50:31,2760.45
10:50:33,2760.45
10:50:34,2760.45
10:50:35,2760.45
10:50:36,2760.45
10:50:37,2760.45
10:50:38,2760.45
10:50:40,2760.45
10:50:42,2758.3
10:50:44,2758.3
10:50:46,2758.3
10:50:47,2758.3
10:50:48,2758.3
10:50:49,2758.3
10:50:50,2758.3
10:50:52,2758.3
10:50:53,2758.3
10:50:56,2758.3
10:50:58,2758.3
10:50:59,2758.3
10:51:00,2758.3
10:51:01,2758.3
10:51:02,2758.3
10:51:04,2758.3
10:51:05,2758.3
10:51:07,2758.3
10:51:08,2759.55
10:51:10,2759.55
10:51:11,2759.55
10:51:13,2759.55
10:51:14,2759.55
10:51:17,2759.55
10:51:18,2759.55
10:51:19,2759.8
10:51:21,2759.8
10:51:22,2759.8
10:51:23,2759.8
10:51:24,2759.8
10:51:26,2759.8
10:51:27,2759.8
10:51:28,2759.8
10:51:29,2759.8
10:51:30,2759.8
10:51:31,2759.8
10:51:32,2759.8
10:51:33,2759.8
10:51:34,2759.8
10:51:35,2759.8
10:51:36,2759.8
10:51:38,2759.8
10:51:39,2759.8
10:51:40,2759.8
10:51:41,2759.8
10:51:42,2759.8
10:51:43,2759.8
10:51:44,2759.8
10:51:45,2757.85
10:51:46,2757.85
10:51:48,2757.85
10:51:49,2757.85
10:51:50,2757.85
10:51:51,2757.85
10:51:52,2757.85
10:51:53,2757.85
10:51:54,2757.85
10:51:55,2757.85
10:51:56,2757.85
10:51:57,2757.85
10:51:59,2757.85
10:52:00,2760.45
10:52:01,2760.45
10:52:02,2760.45
10:52:03,2760.45
10:52:04,2760.45
10:52:06,2760.45
10:52:07,2760.45
10:52:09,2760.45
10:52:10,2760.45
10:52:11,2760.45
10:52:12,2760.45
10:52:13,2757.75
10:52:14,2757.75
10:52:15,2757.75
10:52:16,2757.75
10:52:17,2757.75
10:52:18,2757.75
10:52:19,2757.75
10:52:21,2757.75
10:52:22,2757.75
10:52:23,2757.75
10:52:24,2757.75
10:52:25,2757.75
10:52:26,2757.75
10:52:27,2757.75
10:52:28,2757.75
10:52:30,2757.75
10:52:31,2757.75
10:52:32,2757.75
10:52:33,2757.75
10:52:34,2757.75
10:52:35,2757.75
10:52:37,2757.75
10:52:40,2760.55
10:52:45,2760.55
10:52:48,2760.55
10:52:51,2760.55
10:52:52,2760.55
10:52:54,2757.95
10:52:57,2757.95
10:53:02,2757.95
10:53:03,2757.95
10:53:04,2757.95
10:53:05,2757.95
10:53:06,2757.95
10:53:08,2757.95
10:53:09,2757.95
10:53:10,2757.95
10:53:11,2757.95
10:53:12,2757.95
10:53:13,2757.95
10:53:14,2757.95
10:53:16,2757.95
10:53:17,2757.95
10:53:18,2757.95
10:53:19,2757.95
10:53:20,2757.95
10:53:21,2757.5
10:53:22,2757.5
10:53:23,2757.5
10:53:25,2757.5
10:53:26,2757.5
10:53:27,2757.5
10:53:28,2757.5
10:53:29,2757.5
10:53:30,2757.5
10:53:31,2757.5
10:53:33,2757.5
10:53:34,2757.5
10:53:35,2757.5
10:53:37,2757.5
10:53:38,2757.5
10:53:40,2757.5
10:53:41,2757.5
10:53:42,2757.5
10:53:43,2757.5
10:53:44,2757.5
10:53:45,2757.5
10:53:46,2757.5
10:53:48,2757.95
10:53:49,2757.95
10:53:50,2757.95
10:53:51,2757.95
10:53:52,2757.95
10:53:54,2757.95
10:53:55,2757.95
10:53:56,2757.95
10:53:57,2757.95
10:53:58,2757.95
10:53:59,2757.95
10:54:00,2757.95
10:54:03,2757.95
10:54:04,2757.95
10:54:06,2757.95
10:54:07,2757.95
10:54:09,2757.95
10:54:11,2757.95
10:54:12,2757.95
10:54:13,2757.95
10:54:14,2757.95
10:54:17,2757.95
10:54:18,2757.95
10:54:19,2757.95
10:54:21,2757.95
10:54:22,2757.95
10:54:23,2757.95
10:54:24,2757.95
10:54:25,2757.95
10:54:26,2757.95
10:54:27,2757.95
10:54:29,2757.95
10:54:30,2757.95
10:54:31,2757.95
10:54:32,2757.95
10:54:33,2757.95
10:54:34,2757.95
10:54:36,2757.95
10:54:37,2757.95
10:54:38,2757.95
10:54:39,2757.95
10:54:40,2757.95
10:54:41,2757.95
10:54:42,2757.95
10:54:44,2757.95
10:54:45,2757.95
10:54:46,2757.95
10:54:47,2757.95
10:54:49,2757.95
10:54:50,2757.95
10:54:51,2757.95
10:54:52,2757.95
10:54:54,2757.95
10:54:55,2757.95
10:54:56,2757.95
10:54:57,2757.95
10:54:58,2756.35
10:54:59,2756.35
10:55:01,2756.35
10:55:02,2756.35
10:55:03,2756.35
10:55:04,2756.35
10:55:05,2756.35
10:55:07,2756.35
10:55:08,2756.35
10:55:09,2756.35
10:55:10,2756.35
10:55:11,2757.5
10:55:13,2757.5
10:55:14,2757.5
10:55:15,2757.5
10:55:17,2757.5
10:55:18,2757.5
10:55:19,2757.5
10:55:20,2757.5
10:55:21,2757.5
10:55:22,2757.5
10:55:23,2757.5
10:55:24,2756.15
10:55:26,2756.15
10:55:27,2756.15
10:55:28,2756.15
10:55:29,2756.15
10:55:30,2756.15
10:55:31,2756.15
10:55:32,2756.15
10:55:33,2756.15
10:55:34,2756.15
10:55:36,2756.15
10:55:37,2757.2
10:55:38,2757.2
10:55:39,2757.2
10:55:40,2757.2
10:55:41,2757.2
10:55:43,2757.2
10:55:44,2757.2
10:55:45,2757.2
10:55:46,2757.2
10:55:47,2757.2
10:55:48,2757.2
10:55:49,2757.2
10:55:51,2755.4
10:55:52,2755.45
10:55:53,2755.45
10:55:54,2755.45
10:55:55,2755.45
10:55:56,2755.45
10:55:57,2755.45
10:55:58,2755.45
10:56:00,2755.45
10:56:01,2755.45
10:56:02,2755.45
10:56:03,2755.45
10:56:04,2755.45
10:56:06,2755.45
10:56:08,2755.45
10:56:10,2755.45
10:56:16,2755.45
10:56:17,2755.45
10:56:18,2755.45
10:56:21,2756.15
10:56:22,2756.15
10:56:28,2756.15
10:56:32,2756.15
10:56:34,2756.15
10:56:35,2756.15
10:56:37,2756.15
10:56:41,2756.15
10:56:43,2756.15
10:56:45,2756.15
10:56:46,2756.15
10:56:48,2756.15
10:56:50,2756.15
10:56:51,2756.15
10:56:52,2756.15
10:56:53,2756.15
10:56:54,2756.15
10:56:55,2756.15
10:56:56,2756.15
10:56:57,2756.15
10:56:58,2756.15
10:56:59,2756.15
10:57:01,2756.05
10:57:02,2756.05
10:57:03,2756.05
10:57:04,2756.05
10:57:06,2756.05
10:57:07,2756.05
10:57:08,2756.05
10:57:09,2756.05
10:57:10,2756.05
10:57:12,2756.05
10:57:13,2756.05
10:57:14,2755.45
10:57:15,2755.45
10:57:16,2755.45
10:57:17,2755.45
10:57:19,2755.45
10:57:21,2755.45
10:57:22,2755.45
10:57:23,2755.45
10:57:25,2755.45
10:57:26,2755.45
10:57:27,2755.45
10:57:28,2756.55
10:57:29,2756.55
10:57:30,2756.55
10:57:31,2756.55
10:57:32,2756.55
10:57:34,2756.55
10:57:35,2756.55
10:57:36,2756.55
10:57:37,2756.55
10:57:38,2756.55
10:57:39,2756.55
10:57:40,2756.55
10:57:41,2757.25
10:57:43,2757.25
10:57:44,2757.25
10:57:45,2757.25
10:57:46,2757.25
10:57:47,2757.25
10:57:48,2757.25
10:57:49,2757.25
10:57:50,2757.25
10:57:51,2757.25
10:57:53,2757.25
10:57:54,2757.25
10:57:55,2757.25
10:57:56,2757.25
10:57:57,2757.25
10:57:58,2757.25
10:58:00,2757.25
10:58:01,2757.25
10:58:02,2757.25
10:58:03,2757.25
10:58:04,2757.25
10:58:05,2757.25
10:58:06,2757.25
10:58:08,2757.25
10:58:09,2757.5
10:58:10,2757.5
10:58:11,2757.5
10:58:14,2757.5
10:58:15,2757.5
10:58:16,2757.5
10:58:18,2757.5
10:58:19,2757.5
10:58:20,2757.5
10:58:21,2757.5
10:58:22,2757.5
10:58:23,2757.5
10:58:25,2757.5
10:58:26,2757.5
10:58:27,2757.5
10:58:28,2757.5
10:58:29,2757.5
10:58:30,2757.5
10:58:31,2757.5
10:58:33,2757.5
10:58:34,2757.5
10:58:35,2757.5
10:58:36,2757.5
10:58:41,2757.25
10:58:42,2757.25
10:58:43,2757.25
10:58:44,2757.25
10:58:45,2757.25
10:58:46,2757.25
10:58:47,2757.25
10:58:48,2757.25
10:58:49,2757.25
10:58:50,2757.25
10:58:52,2757.25
10:58:53,2757.25
10:58:55,2757.25
10:58:56,2757.25
10:58:57,2757.25
10:58:59,2757.25
10:59:00,2757.25
10:59:01,2757.25
10:59:02,2757.25
10:59:03,2757.25
10:59:04,2757.25
10:59:05,2757.25
10:59:06,2757.25
10:59:07,2757.25
10:59:09,2757.25
10:59:10,2757.8
10:59:11,2757.8
10:59:12,2757.8
10:59:14,2757.8
10:59:16,2757.8
10:59:17,2757.8
10:59:19,2757.8
10:59:21,2757.8
10:59:23,2757.8
10:59:24,2757.8
10:59:25,2757.8
10:59:27,2757.8
10:59:28,2757.8
10:59:29,2757.8
10:59:30,2757.8
10:59:31,2757.8
10:59:33,2757.8
10:59:34,2757.8
10:59:35,2757.8
10:59:36,2757.8
10:59:37,2757.8
10:59:38,2757.8
10:59:39,2757.8
10:59:40,2757.8
10:59:42,2757.8
10:59:43,2757.8
10:59:44,2757.8
10:59:45,2757.8
10:59:46,2757.8
10:59:47,2757.8
10:59:48,2758.45
10:59:49,2758.45
10:59:50,2758.45
10:59:52,2758.45
10:59:53,2758.45
10:59:54,2758.45
10:59:55,2758.45
10:59:56,2758.45
10:59:57,2758.45
10:59:58,2758.45
10:59:59,2758.45
11:00:00,2758.45
11:00:02,2758.45
11:00:03,2758.45
11:00:05,2758.45
11:00:06,2758.45
11:00:10,2758.45
11:00:15,2758.45
11:00:23,2758.0
11:00:26,2758.0
11:00:27,2758.0
11:00:28,2758.0
11:00:37,2758.0
11:00:50,2758.0
11:00:51,2758.0
11:00:52,2758.0
11:00:54,2758.0
11:00:55,2758.0
11:00:57,2758.0
11:00:58,2758.0
11:00:59,2758.0
11:01:01,2758.0
11:01:02,2758.0
11:01:03,2758.0
11:01:05,2758.0
11:01:06,2758.0
11:01:07,2758.0
11:01:08,2758.0
11:01:09,2758.0
11:01:10,2758.0
11:01:11,2758.0
11:01:13,2758.0
11:01:14,2758.0
11:01:15,2758.0
11:01:16,2758.0
11:01:17,2758.0
11:01:18,2758.0
11:01:19,2758.0
11:01:21,2758.0
11:01:22,2758.0
11:01:23,2758.0
11:01:24,2758.0
11:01:25,2758.0
11:01:26,2758.0
11:01:27,2758.0
11:01:28,2758.0
11:01:30,2758.0
11:01:31,2757.9
11:01:32,2757.9
11:01:33,2757.9
11:01:34,2757.9
11:01:35,2757.9
11:01:36,2757.9
11:01:37,2757.9
11:01:38,2757.9
11:01:40,2757.9
11:01:41,2757.9
11:01:42,2757.9
11:01:43,2757.9
11:01:44,2757.9
11:01:45,2757.9
11:01:46,2757.9
11:01:47,2757.9
11:01:49,2757.9
11:01:50,2757.9
11:01:51,2757.9
11:01:52,2757.5
11:01:53,2757.5
11:01:56,2757.5
11:02:00,2757.5
11:02:01,2757.5
11:02:04,2757.5
11:02:05,2757.5
11:02:06,2756.5
11:02:07,2755.75
11:02:08,2755.75
11:02:09,2757.5
11:02:10,2757.5
11:02:11,2757.5
11:02:13,2757.5
11:02:14,2757.5
11:02:15,2757.5
11:02:16,2757.5
11:02:17,2757.5
11:02:19,2757.5
11:02:20,2757.5
11:02:21,2757.5
11:02:22,2755.75
11:02:23,2755.75
11:02:24,2755.75
11:02:25,2755.75
11:02:26,2755.75
11:02:28,2755.75
11:02:30,2755.75
11:02:31,2755.75
11:02:32,2755.75
11:02:33,2755.75
11:02:36,2756.5
11:02:37,2756.5
11:02:38,2756.5
11:02:39,2756.5
11:02:40,2755.75
11:02:47,2755.75
11:02:48,2755.75
11:02:58,2756.5
11:03:03,2756.5
11:03:05,2756.5
11:03:07,2756.5
11:03:08,2756.5
11:03:10,2756.5
11:03:12,2756.5
11:03:15,2756.5
11:03:16,2756.5
11:03:18,2756.5
11:03:19,2756.5
11:03:21,2756.5
11:03:24,2756.5
11:03:27,2756.0
11:03:29,2756.0
11:03:31,2756.5
11:03:32,2756.5
11:03:34,2756.5
11:03:49,2755.5
11:03:51,2755.5
11:03:53,2755.5
11:03:54,2755.5
11:03:56,2755.5
11:03:57,2755.5
11:03:59,2755.5
11:04:00,2755.5
11:04:01,2755.5
11:04:03,2755.5
11:04:04,2755.5
11:04:06,2755.5
11:04:07,2755.65
11:04:09,2755.65
11:04:10,2755.65
11:04:12,2755.65
11:04:13,2755.65
11:04:15,2755.65
11:04:17,2755.65
11:04:18,2755.65
11:04:20,2755.65
11:04:21,2755.65
11:04:23,2755.65
11:04:24,2755.65
11:04:26,2755.65
11:04:27,2755.65
11:04:29,2755.65
11:04:30,2755.65
11:04:32,2755.65
11:04:33,2755.65
11:04:35,2755.65
11:04:36,2755.65
11:04:38,2755.65
11:04:39,2755.65
11:04:41,2755.65
11:04:42,2755.65
11:04:44,2755.65
11:04:45,2755.65
11:04:47,2755.65
11:04:48,2755.0
11:04:50,2755.0
11:04:51,2755.0
11:04:53,2755.0
11:04:54,2755.0
11:04:56,2755.0
11:04:57,2755.0
11:04:59,2755.0
11:05:00,2755.0
11:05:02,2755.0
11:05:03,2755.0
11:05:05,2755.0
11:05:06,2755.0
11:05:08,2755.0
11:05:09,2755.0
11:05:11,2755.0
11:05:12,2755.0
11:05:14,2755.0
11:05:16,2755.0
11:05:17,2755.0
11:05:19,2755.0
11:05:20,2755.0
11:05:22,2755.0
11:05:23,2755.0
11:05:24,2755.0
11:05:26,2755.0
11:05:27,2755.0
11:05:29,2755.05
11:05:30,2755.05
11:05:32,2755.05
11:05:34,2755.05
11:05:35,2755.05
11:05:37,2755.05
11:05:38,2755.05
11:05:39,2755.05
11:05:41,2755.05
11:05:42,2755.05
11:05:44,2755.05
11:05:45,2755.05
11:05:47,2755.05
11:05:48,2755.05
11:05:50,2755.05
11:05:51,2755.05
11:05:53,2755.05
11:05:54,2755.05
11:05:56,2755.5
11:05:58,2755.5
11:05:59,2755.5
11:06:01,2755.5
11:06:02,2755.5
11:06:04,2755.5
11:06:05,2755.5
11:06:07,2755.5
11:06:08,2755.5
11:06:09,2755.5
11:06:11,2755.5
11:06:12,2755.5
11:06:14,2755.5
11:06:15,2755.5
11:06:17,2755.5
11:06:19,2755.5
11:06:20,2755.5
11:06:22,2755.5
11:06:23,2755.3
11:06:25,2755.3
11:06:26,2755.3
11:06:28,2755.3
11:06:29,2755.3
11:06:31,2755.3
11:06:32,2755.3
11:06:34,2755.3
11:06:35,2755.3
11:06:36,2755.3
11:06:38,2755.3
11:06:39,2755.3
11:06:41,2755.3
11:06:42,2755.3
11:06:44,2755.3
11:06:45,2755.3
11:06:47,2755.3
11:06:48,2755.3
11:06:50,2755.3
11:06:51,2755.3
11:06:53,2755.3
11:06:55,2755.3
11:06:57,2755.3
11:06:58,2755.3
11:06:59,2755.3
11:07:01,2755.3
11:07:02,2755.3
11:07:04,2755.3
11:07:05,2754.45
11:07:07,2754.45
11:07:08,2754.45
11:07:10,2754.45
11:07:11,2754.45
11:07:14,2754.45
11:07:15,2754.45
11:07:17,2754.45
11:07:19,2755.45
11:07:20,2755.45
11:07:22,2755.45
11:07:23,2755.45
11:07:25,2755.45
11:07:26,2755.45
11:07:28,2755.45
11:07:31,2755.45
11:07:32,2755.3
11:07:33,2755.3
11:07:35,2755.3
11:07:36,2755.3
11:07:38,2755.3
11:07:39,2755.3
11:07:41,2755.3
11:07:42,2755.3
11:07:44,2755.3
11:07:45,2755.3
11:07:47,2755.3
11:07:48,2755.3
11:07:50,2755.3
11:07:51,2755.3
11:07:53,2755.3
11:07:55,2755.3
11:07:56,2755.3
11:07:58,2755.3
11:07:59,2755.3
11:08:01,2755.3
11:08:02,2755.3
11:08:08,2754.45
11:08:11,2754.45
11:08:12,2754.45
11:08:13,2754.45
11:08:14,2754.45
11:08:15,2754.45
