10:22:22,2993.95
10:22:23,2993.95
10:22:25,2993.95
10:22:27,2993.95
10:22:28,2993.95
10:22:30,2993.95
10:22:32,2993.95
10:22:33,2994.75
10:22:35,2994.75
10:22:37,2994.75
10:22:39,2994.75
10:22:40,2994.75
10:22:42,2994.75
10:22:44,2994.75
10:22:46,2994.75
10:22:47,2993.5
10:22:49,2993.5
10:22:51,2993.5
10:22:53,2993.5
10:22:54,2993.5
10:22:56,2993.5
10:22:59,2993.5
10:23:01,2993.5
10:23:02,2993.5
10:23:04,2993.5
10:23:06,2993.5
10:23:08,2993.5
10:23:10,2993.5
10:23:11,2993.5
10:23:13,2993.5
10:23:15,2993.6
10:23:17,2993.6
10:23:18,2993.6
10:23:20,2993.6
10:23:22,2993.6
10:23:23,2993.6
10:23:26,2993.6
10:23:27,2993.6
10:23:29,2993.6
10:23:31,2993.6
10:23:32,2993.6
10:23:34,2993.6
10:23:36,2993.6
10:23:38,2993.6
10:23:40,2993.6
10:23:41,2994.0
10:23:43,2994.0
10:23:45,2994.0
10:23:47,2994.0
10:23:48,2994.0
10:23:50,2994.0
10:23:52,2994.0
10:23:53,2994.0
10:23:57,2994.0
10:23:58,2994.0
10:24:00,2994.0
10:24:02,2994.0
10:24:04,2994.0
10:24:05,2994.0
10:24:07,2994.0
10:24:09,2994.0
10:24:10,2994.0
10:24:12,2994.0
10:24:14,2994.0
10:24:16,2994.0
10:24:18,2994.0
10:24:19,2994.0
10:24:21,2994.0
10:24:23,2994.0
10:24:25,2994.0
10:24:26,2994.0
10:24:28,2994.0
10:24:30,2994.0
10:24:32,2994.0
10:24:33,2994.0
10:24:35,2994.0
10:24:37,2991.4
10:24:39,2991.4
10:24:41,2991.4
10:24:42,2991.4
10:24:44,2991.4
10:24:46,2991.4
10:24:48,2991.4
10:24:49,2991.4
10:24:51,2991.4
10:24:53,2991.4
10:24:55,2991.4
10:24:56,2991.4
10:24:58,2991.4
10:25:00,2991.4
10:25:01,2991.4
10:25:03,2991.4
10:25:05,2991.4
10:25:07,2991.4
10:25:09,2991.4
10:25:11,2991.4
10:25:12,2991.4
10:25:14,2991.4
10:25:16,2991.4
10:25:18,2991.4
10:25:20,2991.4
10:25:22,2991.4
10:25:24,2991.4
10:25:26,2991.4
10:25:27,2991.4
10:25:29,2991.4
10:25:32,2991.4
10:25:33,2991.4
10:25:36,2991.4
10:25:37,2991.4
10:25:39,2991.4
10:25:41,2991.4
10:25:43,2991.4
10:25:45,2991.4
10:25:46,2991.2
10:25:48,2991.2
10:25:50,2991.2
10:25:52,2991.2
10:25:53,2991.2
10:25:55,2991.2
10:25:57,2991.2
10:25:59,2991.2
10:26:00,2991.2
10:26:02,2991.2
10:26:04,2991.2
10:26:06,2991.2
10:26:08,2991.2
10:26:09,2991.2
10:26:11,2991.2
10:26:13,2991.2
10:26:14,2991.2
10:26:16,2991.2
10:26:18,2991.2
10:26:20,2991.2
10:26:22,2991.2
10:26:23,2991.2
10:26:25,2991.2
10:26:27,2991.2
10:26:29,2991.0
10:26:30,2991.0
10:26:32,2991.0
10:26:34,2991.0
10:26:36,2991.0
10:26:38,2991.0
10:26:40,2991.0
10:26:41,2991.0
10:26:43,2991.0
10:26:45,2991.0
10:26:47,2991.0
10:26:49,2991.0
10:26:50,2991.0
10:26:52,2991.0
10:26:54,2991.0
10:26:55,2991.0
10:26:57,2991.0
10:26:59,2991.0
10:27:00,2991.0
10:27:02,2991.0
10:27:04,2991.0
10:27:07,2991.0
10:27:09,2991.0
10:27:11,2991.0
10:27:15,2991.0
10:27:16,2991.0
10:27:18,2991.0
10:27:20,2991.0
10:27:22,2991.0
10:27:23,2991.0
10:27:25,2991.0
10:27:27,2991.0
10:27:29,2991.0
10:27:30,2991.0
10:27:32,2991.0
10:27:34,2991.0
10:27:36,2991.0
10:27:37,2991.0
10:27:39,2991.0
10:27:41,2991.0
10:27:43,2991.0
10:27:44,2991.0
10:27:46,2991.0
10:27:48,2991.0
10:27:50,2991.0
10:27:51,2991.0
10:27:53,2991.0
10:27:55,2991.0
10:27:57,2991.0
10:28:00,2991.0
10:28:01,2991.0
10:28:03,2989.35
10:28:05,2989.35
10:28:06,2989.35
10:28:08,2989.35
10:28:10,2989.35
10:28:12,2989.35
10:28:13,2989.35
10:28:15,2989.35
10:28:17,2989.35
10:28:19,2989.35
10:28:20,2989.35
10:28:22,2989.35
10:28:24,2989.35
10:28:25,2989.35
10:28:27,2989.35
10:28:29,2989.35
10:28:31,2989.35
10:28:32,2989.35
10:28:34,2989.35
10:28:36,2989.35
10:28:38,2989.35
10:28:39,2989.35
10:28:41,2989.35
10:28:43,2989.35
10:28:45,2991.1
10:28:46,2991.1
10:28:48,2991.1
10:28:50,2991.1
10:28:52,2991.1
10:28:53,2991.1
10:28:55,2991.1
10:28:57,2991.1
10:28:59,2991.1
10:29:00,2991.1
10:29:02,2991.1
10:29:04,2991.1
10:29:05,2991.1
10:29:07,2991.1
10:29:09,2991.1
10:29:10,2991.1
10:29:12,2990.5
10:29:14,2990.5
10:29:16,2990.5
10:29:18,2990.5
10:29:21,2990.5
10:29:28,2990.5
10:29:30,2990.5
10:29:32,2990.5
10:29:34,2990.5
10:29:36,2990.5
10:29:37,2990.5
10:29:39,2990.5
10:29:41,2990.5
10:29:42,2990.5
10:29:44,2990.5
10:29:46,2990.5
10:29:48,2990.5
10:29:49,2990.5
10:29:51,2990.5
10:29:53,2990.5
10:29:55,2990.5
10:29:57,2990.5
10:29:59,2990.5
10:30:01,2990.5
10:30:02,2990.5
10:30:04,2990.5
10:30:06,2990.5
10:30:08,2990.5
10:30:09,2992.0
10:30:11,2992.0
10:30:13,2992.0
10:30:14,2992.0
10:30:16,2992.0
10:30:18,2992.0
10:30:19,2992.0
10:30:21,2992.0
10:30:23,2991.85
10:30:25,2991.85
10:30:26,2991.85
10:30:28,2991.85
10:30:30,2991.85
10:30:32,2991.85
10:30:33,2991.85
10:30:35,2991.85
10:30:37,2991.85
10:30:39,2991.85
10:30:40,2991.85
10:30:42,2991.85
10:30:44,2991.85
10:30:45,2991.85
10:30:47,2991.85
10:30:49,2991.85
10:30:51,2991.85
10:30:52,2991.85
10:30:54,2991.85
10:30:56,2991.85
10:30:58,2991.85
10:30:59,2991.85
10:31:01,2992.55
10:31:03,2992.55
10:31:05,2992.55
10:31:06,2992.55
10:31:08,2992.55
10:31:10,2992.55
10:31:12,2992.55
10:31:13,2992.55
10:31:23,2992.55
10:31:46,2992.55
10:31:48,2992.55
10:31:50,2992.55
10:31:52,2992.55
10:31:54,2992.55
10:31:55,2992.55
10:31:57,2992.55
10:32:00,2992.55
10:32:08,2992.55
10:32:17,2992.55
10:32:19,2992.55
10:32:21,2992.55
10:32:32,2992.55
10:32:34,2992.55
10:32:43,2992.55
10:33:35,2992.55
10:33:48,2992.55
10:33:50,2992.55
10:33:51,2992.55
10:33:53,2992.55
10:33:55,2992.55
10:33:57,2992.55
10:33:58,2992.55
10:34:01,2992.55
10:34:02,2992.55
10:34:04,2992.55
10:34:06,2992.55
10:34:12,2992.55
10:34:20,2990.1
10:34:24,2990.1
10:34:26,2990.1
10:34:28,2990.1
10:34:29,2990.1
10:34:31,2990.1
10:34:33,2990.1
10:34:35,2990.1
10:34:36,2990.1
10:34:38,2990.1
10:34:40,2990.1
10:34:42,2990.1
10:34:43,2990.1
10:34:45,2990.1
10:34:47,2990.1
10:34:48,2989.45
10:34:50,2989.45
10:34:52,2989.45
10:34:54,2989.45
10:34:55,2989.45
10:34:57,2989.45
10:34:59,2989.45
10:35:01,2989.45
10:35:03,2989.45
10:35:05,2989.45
10:35:07,2989.45
10:35:09,2989.45
10:35:11,2989.45
10:35:13,2989.45
10:35:14,2989.45
10:35:16,2989.45
10:35:18,2989.45
10:35:20,2989.45
10:35:22,2989.45
10:35:24,2989.45
10:35:25,2989.45
10:35:27,2989.45
10:35:29,2989.45
10:35:31,2989.45
10:35:32,2988.0
10:35:34,2988.0
10:35:36,2988.0
10:35:37,2988.0
10:35:39,2988.0
10:35:41,2988.0
10:35:42,2988.0
10:35:44,2988.0
10:35:46,2988.0
10:35:48,2988.0
10:35:52,2988.0
10:35:54,2988.0
10:35:55,2988.0
10:35:57,2988.0
10:35:59,2988.0
10:36:00,2988.0
10:36:02,2988.0
10:36:04,2988.0
10:36:06,2988.0
10:36:17,2987.95
10:36:26,2987.95
10:36:27,2987.95
10:36:29,2987.95
10:36:31,2987.95
10:36:32,2987.95
10:36:34,2987.95
10:36:37,2987.95
10:36:39,2987.95
10:36:41,2987.95
10:36:42,2987.95
10:36:44,2987.95
10:36:46,2987.95
10:36:47,2987.95
10:36:49,2987.95
10:36:51,2987.95
10:36:53,2987.95
10:36:54,2987.95
10:36:56,2987.95
10:36:58,2987.95
10:36:59,2987.95
10:37:01,2988.75
10:37:03,2988.75
10:37:05,2988.75
10:37:06,2988.75
10:37:08,2988.75
10:37:10,2988.75
10:37:11,2988.75
10:37:13,2988.75
10:37:15,2989.05
10:37:17,2989.05
10:37:18,2989.05
10:37:20,2989.05
10:37:22,2989.05
10:37:24,2989.05
10:37:25,2989.05
10:37:27,2989.05
10:37:29,2989.05
10:37:31,2989.05
10:37:33,2989.05
10:37:34,2989.05
10:37:36,2989.05
10:37:38,2989.05
10:37:39,2989.05
10:37:41,2986.85
10:37:43,2986.85
10:37:45,2986.85
10:37:46,2986.85
10:37:48,2986.85
10:37:50,2986.85
10:37:52,2986.85
10:37:54,2986.85
10:37:56,2986.85
10:37:57,2986.85
10:37:59,2986.85
10:38:01,2986.85
10:38:02,2986.85
10:38:04,2986.85
10:38:06,2986.85
10:38:12,2984.0
10:38:13,2984.0
10:38:15,2984.0
10:38:21,2984.0
10:38:22,2984.0
10:38:24,2984.0
10:38:26,2984.0
10:38:28,2984.0
10:38:29,2984.0
10:38:31,2984.0
10:38:33,2984.0
10:38:39,2984.0
10:38:44,2984.0
10:38:46,2984.0
10:38:48,2984.0
10:38:52,2984.0
10:38:53,2984.0
10:38:55,2984.0
10:38:57,2984.0
10:38:58,2984.0
10:39:00,2984.0
10:39:02,2984.0
10:39:04,2984.0
10:39:06,2984.0
10:39:07,2984.0
10:39:09,2984.0
10:39:11,2985.1
10:39:13,2985.1
10:39:14,2985.1
10:39:16,2985.1
10:39:18,2985.1
10:39:20,2985.1
10:39:22,2985.1
10:39:23,2985.85
10:39:25,2985.85
10:39:27,2985.85
10:39:28,2985.85
10:39:30,2985.85
10:39:32,2985.85
10:39:34,2985.85
10:39:35,2985.85
10:39:37,2985.85
10:39:39,2985.85
10:39:41,2985.85
10:39:43,2985.85
10:39:44,2985.85
10:39:46,2985.85
10:39:48,2985.85
10:39:50,2985.85
10:39:51,2984.25
10:39:54,2984.25
10:39:55,2984.25
10:39:57,2984.25
10:39:59,2984.25
10:40:01,2984.25
10:40:02,2984.25
10:40:04,2984.0
10:40:06,2984.0
10:40:08,2984.0
10:40:10,2984.0
10:40:11,2984.0
10:40:13,2984.0
10:40:15,2984.0
10:40:17,2984.0
10:40:18,2984.0
10:40:20,2984.0
10:40:22,2984.0
10:40:24,2984.0
10:40:26,2984.0
10:40:31,2984.0
10:40:33,2984.0
10:40:35,2984.0
10:40:37,2984.0
10:40:38,2984.0
10:40:40,2984.0
10:40:42,2984.0
10:40:43,2984.0
10:40:45,2984.0
10:40:50,2984.0
10:40:52,2984.0
10:40:53,2984.0
10:40:55,2984.0
10:40:57,2984.0
10:40:59,2984.0
10:41:01,2984.0
10:41:02,2984.0
10:41:04,2984.0
10:41:07,2982.0
10:41:08,2982.0
10:41:10,2982.0
10:41:12,2982.0
10:41:13,2982.0
10:41:15,2982.0
10:41:17,2982.0
10:41:18,2982.0
10:41:20,2982.0
10:41:22,2982.0
10:41:24,2982.0
10:41:25,2982.0
10:41:28,2982.0
10:41:29,2982.0
10:41:31,2982.0
10:41:33,2982.0
10:41:34,2982.8
10:41:36,2982.8
10:41:38,2982.8
10:41:40,2982.8
10:41:42,2982.8
10:41:44,2982.8
10:41:46,2982.8
10:41:48,2982.8
10:41:50,2982.8
10:41:51,2982.8
10:41:54,2982.8
10:41:55,2982.8
10:41:57,2982.8
10:41:59,2982.8
10:42:00,2982.0
10:42:02,2982.0
10:42:04,2982.0
10:42:09,2982.0
10:42:11,2982.0
10:42:13,2982.0
10:42:14,2981.0
10:42:16,2981.0
10:42:18,2981.0
10:42:20,2981.0
10:42:21,2981.0
10:42:23,2981.0
10:42:25,2981.0
10:42:27,2981.0
10:42:32,2981.0
10:42:34,2981.0
10:42:36,2981.0
10:42:41,2981.0
10:42:43,2981.0
10:42:44,2981.0
10:42:46,2981.0
10:42:48,2981.0
10:42:49,2981.0
10:42:51,2981.0
10:42:53,2981.0
10:42:55,2981.0
10:42:56,2981.0
10:42:58,2981.0
10:43:00,2981.0
10:43:02,2981.0
10:43:04,2981.0
10:43:06,2981.0
10:43:07,2981.0
10:43:09,2978.8
10:43:11,2978.8
10:43:13,2978.8
10:43:14,2978.8
10:43:16,2978.8
10:43:18,2978.8
10:43:20,2978.8
10:43:21,2978.8
10:43:23,2978.8
10:43:25,2978.8
10:43:27,2978.8
10:43:28,2978.8
10:43:30,2978.8
10:43:32,2978.8
10:43:33,2978.8
10:43:35,2978.8
10:43:37,2978.8
10:43:40,2978.8
10:43:41,2978.8
10:43:43,2978.8
10:43:45,2978.8
10:43:47,2978.8
10:43:48,2978.8
10:43:50,2979.0
10:43:52,2979.0
10:43:53,2979.0
10:43:55,2979.0
10:43:57,2979.0
10:43:59,2979.0
10:44:01,2979.0
10:44:03,2979.0
10:44:04,2979.0
10:44:06,2979.0
10:44:08,2979.0
10:44:10,2979.0
10:44:12,2979.0
10:44:13,2979.0
10:44:15,2980.0
10:44:21,2980.0
10:44:26,2980.0
10:44:28,2980.0
10:44:29,2980.0
10:44:31,2980.0
10:44:33,2980.0
10:44:34,2980.0
10:44:37,2980.0
10:44:43,2980.0
10:44:45,2980.0
10:44:47,2980.0
10:44:51,2980.0
10:44:53,2980.0
10:44:55,2980.0
10:45:00,2980.0
10:45:01,2980.0
10:45:03,2980.0
10:45:05,2980.0
10:45:07,2980.0
10:45:09,2980.0
10:45:10,2980.0
10:45:12,2980.0
10:45:14,2980.0
10:45:15,2981.25
10:45:17,2981.25
10:45:19,2981.25
10:45:21,2981.25
10:45:22,2981.25
10:45:24,2981.25
10:45:26,2981.25
10:45:28,2981.25
10:45:29,2981.25
10:45:31,2981.25
10:45:33,2981.25
10:45:35,2981.25
10:45:36,2981.25
10:45:38,2981.25
10:45:40,2981.25
10:45:42,2981.25
10:45:44,2981.25
10:45:46,2981.25
10:45:48,2981.25
10:45:50,2981.25
10:45:51,2981.25
10:45:53,2981.25
10:45:55,2981.25
10:45:57,2980.2
10:45:59,2980.2
10:46:01,2980.2
10:46:02,2980.2
10:46:04,2980.2
10:46:06,2980.2
10:46:34,2980.2
10:47:01,2980.2
10:47:09,2980.2
10:47:21,2980.2
10:47:38,2980.2
10:47:42,2980.2
10:47:44,2980.2
10:47:46,2980.2
10:47:47,2980.2
10:47:49,2980.2
10:47:51,2980.2
10:47:52,2980.2
10:47:54,2980.2
10:47:56,2980.2
10:47:58,2980.2
10:47:59,2980.2
10:48:01,2980.2
10:48:03,2980.2
10:48:05,2980.2
10:48:06,2980.2
10:48:08,2980.2
10:48:10,2980.2
10:48:12,2981.35
10:48:13,2981.35
10:48:15,2981.35
10:48:17,2981.35
10:48:20,2981.35
10:48:22,2981.35
10:48:24,2980.85
10:48:26,2980.85
10:48:27,2980.85
10:48:29,2980.85
10:48:31,2980.85
10:48:33,2980.85
10:48:34,2980.85
10:48:36,2980.85
10:48:38,2980.85
10:48:40,2980.85
10:48:42,2980.85
10:48:44,2980.85
10:48:46,2980.85
10:48:48,2980.85
10:48:50,2980.85
10:48:51,2980.85
10:48:53,2980.85
10:48:55,2980.85
10:48:57,2980.85
10:48:59,2980.85
10:49:01,2980.85
10:49:02,2980.85
10:49:04,2981.55
10:49:11,2981.55
10:49:13,2981.55
10:49:25,2981.55
10:49:36,2981.55
10:49:38,2981.55
10:49:44,2981.55
10:49:50,2981.55
10:49:55,2981.55
10:49:57,2981.55
10:49:58,2981.55
10:50:00,2981.55
10:50:02,2981.55
10:50:04,2981.55
10:50:06,2981.55
10:50:08,2981.55
10:50:10,2981.55
10:50:12,2981.55
10:50:14,2981.55
10:50:15,2981.55
10:50:17,2981.55
10:50:19,2981.55
10:50:21,2981.55
10:50:22,2981.55
10:50:24,2981.55
10:50:26,2981.55
10:50:28,2981.55
10:50:29,2981.55
10:50:31,2981.55
10:50:33,2981.55
10:50:35,2980.7
10:50:36,2980.7
10:50:38,2980.7
10:50:40,2980.7
10:50:42,2980.7
10:50:44,2980.7
10:50:46,2980.7
10:50:47,2981.2
10:50:49,2981.2
10:50:51,2981.2
10:50:53,2981.2
10:50:54,2981.2
10:50:56,2981.2
10:50:58,2981.2
10:50:59,2981.2
10:51:01,2981.8
10:51:03,2981.8
10:51:05,2981.8
10:51:07,2981.8
10:51:08,2981.8
10:51:10,2981.8
10:51:12,2981.8
10:51:14,2981.8
10:51:16,2981.8
10:51:18,2981.8
10:51:20,2981.8
10:51:22,2981.8
10:51:24,2981.8
10:51:26,2981.8
10:51:31,2980.85
10:51:42,2980.85
10:51:44,2980.85
10:51:45,2980.85
10:51:49,2980.85
10:51:51,2980.85
10:51:53,2980.85
10:51:55,2980.85
10:51:57,2980.85
10:51:58,2980.85
10:52:00,2980.85
10:52:02,2980.85
10:52:04,2980.85
10:52:05,2980.85
10:52:07,2980.85
10:52:09,2980.85
10:52:11,2980.85
10:52:13,2980.85
10:52:15,2980.85
10:52:16,2980.85
10:52:18,2980.85
10:52:20,2980.85
10:52:22,2980.85
10:52:24,2980.85
10:52:25,2980.85
10:52:27,2980.85
10:52:29,2980.85
10:52:31,2980.85
10:52:33,2980.85
10:52:35,2980.85
10:52:36,2980.85
10:52:38,2980.85
10:52:40,2982.95
10:52:42,2982.95
10:52:44,2982.95
10:52:45,2982.95
10:52:47,2982.95
10:52:49,2982.95
10:52:51,2982.95
10:52:52,2984.35
10:52:55,2984.35
10:52:57,2984.35
10:52:59,2984.35
10:53:01,2984.35
10:53:02,2984.35
10:53:04,2984.35
10:53:06,2984.35
10:53:08,2984.35
10:53:10,2984.35
10:53:11,2984.35
10:53:13,2984.35
10:53:15,2984.35
10:53:17,2984.35
10:53:19,2984.35
10:53:21,2984.35
10:53:23,2984.35
10:53:25,2984.35
10:53:27,2984.35
10:53:29,2984.35
10:53:31,2984.35
10:53:33,2984.35
10:53:35,2984.35
10:53:37,2984.35
10:53:38,2984.35
10:53:41,2984.35
10:53:43,2984.35
10:53:45,2984.35
10:53:46,2984.35
10:53:48,2983.6
10:53:50,2983.6
10:53:52,2983.6
10:53:53,2983.6
10:53:55,2983.6
10:53:57,2983.6
10:53:59,2983.6
10:54:01,2983.6
10:54:03,2983.6
10:54:05,2983.6
10:54:07,2983.6
10:54:09,2983.6
10:54:11,2983.6
10:54:13,2983.6
10:54:15,2983.6
10:54:17,2983.6
10:54:19,2983.6
10:54:21,2983.6
10:54:22,2983.6
10:54:24,2983.6
10:54:26,2983.6
10:54:28,2983.6
10:54:29,2983.6
10:54:31,2983.6
10:54:33,2983.6
10:54:34,2983.6
10:54:36,2983.6
10:54:38,2983.6
10:54:40,2983.6
10:54:42,2983.6
10:54:44,2983.6
10:54:45,2985.0
10:54:47,2985.0
10:54:49,2985.0
10:54:51,2985.0
10:54:53,2985.0
10:54:54,2985.0
10:54:56,2985.0
10:54:58,2985.0
10:55:00,2983.95
10:55:01,2983.95
10:55:03,2983.95
10:55:05,2983.95
10:55:07,2983.95
10:55:08,2983.95
10:55:10,2983.95
10:55:12,2983.95
10:55:14,2983.95
10:55:16,2983.95
10:55:17,2983.95
10:55:19,2983.95
10:55:21,2983.95
10:55:22,2983.95
10:55:24,2983.95
10:55:26,2983.95
10:55:28,2983.95
10:55:30,2983.95
10:55:31,2983.95
10:55:33,2983.95
10:55:35,2983.95
10:55:37,2983.95
10:55:38,2983.95
10:55:40,2983.95
10:55:42,2982.6
10:55:44,2982.6
10:55:45,2982.6
10:55:47,2982.6
10:55:49,2982.6
10:55:51,2982.6
10:55:54,2982.6
10:55:56,2982.6
10:55:58,2982.6
10:56:00,2982.6
10:56:07,2982.6
10:56:17,2982.6
10:56:36,2982.6
10:56:38,2982.6
10:56:40,2982.6
10:56:41,2982.6
10:56:43,2982.6
10:56:45,2982.6
10:56:47,2982.6
10:56:48,2982.6
10:56:50,2982.6
10:56:52,2982.6
10:56:54,2982.6
10:56:55,2982.6
10:56:57,2982.6
10:56:59,2982.6
10:57:00,2982.6
10:57:02,2982.6
10:57:04,2982.6
10:57:06,2982.7
10:57:07,2982.7
10:57:09,2982.7
10:57:11,2982.7
10:57:13,2982.7
10:57:15,2982.7
10:57:17,2982.7
10:57:18,2981.45
10:57:20,2981.45
10:57:22,2981.45
10:57:24,2981.45
10:57:25,2981.45
10:57:27,2981.45
10:57:29,2981.45
10:57:31,2981.45
10:57:32,2981.45
10:57:34,2981.45
10:57:36,2981.45
10:57:38,2981.45
10:57:39,2981.45
10:57:41,2981.45
10:57:43,2981.45
10:57:45,2981.45
10:57:46,2981.45
10:57:48,2981.45
10:57:50,2981.45
10:57:52,2981.45
10:57:53,2981.45
10:57:55,2981.45
10:57:57,2981.45
10:57:59,2981.45
10:58:01,2981.45
10:58:02,2981.45
10:58:04,2981.45
10:58:06,2981.45
10:58:08,2981.45
10:58:10,2981.45
10:58:11,2981.45
10:58:13,2980.55
10:58:15,2980.55
10:58:36,2980.55
10:58:49,2980.55
10:58:53,2980.55
10:58:55,2980.55
10:58:57,2980.55
10:58:59,2980.55
10:59:01,2980.55
10:59:02,2980.55
10:59:04,2980.55
10:59:06,2980.55
10:59:08,2980.55
10:59:09,2980.55
10:59:11,2980.55
10:59:13,2980.55
10:59:15,2980.55
10:59:16,2980.55
10:59:18,2979.7
10:59:20,2979.7
10:59:21,2979.7
10:59:23,2979.7
10:59:25,2979.7
10:59:27,2979.7
10:59:28,2979.7
10:59:30,2979.7
10:59:32,2981.1
10:59:34,2981.1
10:59:36,2981.1
10:59:37,2981.1
10:59:39,2981.1
10:59:41,2981.1
10:59:43,2981.1
10:59:44,2981.1
10:59:46,2981.1
10:59:48,2981.1
10:59:50,2981.1
10:59:51,2981.1
10:59:53,2981.1
10:59:55,2981.1
10:59:57,2981.1
10:59:58,2981.1
11:00:00,2980.0
11:00:02,2980.0
11:00:04,2980.0
11:00:05,2980.0
11:00:07,2980.0
11:00:25,2980.0
11:00:39,2980.0
11:00:44,2980.0
11:01:00,2980.0
11:01:08,2980.0
11:01:23,2980.0
11:01:25,2980.0
11:01:27,2980.0
11:01:28,2980.0
11:01:30,2980.0
11:01:32,2980.0
11:01:34,2980.0
11:01:35,2980.0
11:01:37,2980.0
11:01:39,2980.0
11:01:40,2979.7
11:01:42,2979.7
11:01:44,2979.7
11:01:46,2979.7
11:01:47,2979.7
11:01:49,2979.7
11:01:51,2979.7
11:01:52,2979.7
11:01:54,2979.7
11:01:56,2979.7
11:01:58,2979.7
11:01:59,2979.7
11:02:01,2979.7
11:02:03,2979.7
11:02:05,2979.7
11:02:06,2979.05
11:02:08,2979.05
11:02:10,2979.05
11:02:11,2979.05
11:02:13,2979.05
11:02:15,2979.05
11:02:17,2979.05
11:02:18,2979.05
11:02:20,2979.05
11:02:22,2979.05
11:02:24,2975.65
11:02:25,2975.65
11:02:27,2975.65
11:02:29,2975.65
11:02:48,2975.65
11:03:15,2975.65
11:03:47,2975.65
11:04:13,2975.65
11:04:15,2975.65
11:04:17,2975.65
11:04:19,2975.65
11:04:20,2975.65
11:04:22,2975.65
11:04:24,2975.65
11:04:25,2975.65
11:04:27,2975.65
11:04:29,2975.65
11:04:31,2975.65
11:04:34,2975.65
11:04:36,2975.65
11:04:38,2975.65
11:04:40,2975.65
11:04:44,2977.6
11:04:46,2977.6
11:04:48,2977.6
11:04:49,2977.6
11:04:51,2977.6
11:04:53,2977.6
11:04:55,2977.0
11:04:57,2977.0
11:04:59,2977.0
11:05:01,2977.0
11:05:02,2977.0
11:05:04,2977.0
11:05:06,2977.0
11:05:08,2977.0
11:05:10,2977.0
11:05:11,2977.0
11:05:13,2977.0
11:05:15,2977.0
11:05:16,2977.0
11:05:18,2977.0
11:05:20,2977.0
11:05:22,2977.0
11:05:23,2977.0
11:05:25,2977.0
11:05:27,2977.0
11:05:29,2977.0
11:05:31,2977.0
11:05:32,2977.0
11:05:34,2977.95
11:05:36,2977.95
11:05:38,2977.95
11:05:39,2977.95
11:05:41,2977.95
11:05:43,2977.95
11:05:45,2977.95
11:05:52,2977.95
11:05:58,2977.95
11:06:00,2977.95
11:06:02,2977.95
11:06:03,2977.95
11:06:13,2977.95
11:06:29,2977.95
11:06:31,2977.95
11:06:33,2977.95
11:06:34,2977.95
11:06:37,2977.95
11:06:39,2977.95
11:06:40,2977.95
11:06:42,2977.95
11:06:46,2977.95
11:06:47,2977.95
11:06:49,2977.95
11:06:51,2977.95
11:06:52,2977.95
11:06:54,2977.95
11:06:56,2977.95
11:06:58,2978.25
11:06:59,2978.25
11:07:01,2978.25
11:07:03,2978.25
11:07:05,2978.25
11:07:06,2978.25
11:07:09,2978.25
11:07:11,2978.25
11:07:13,2978.25
11:07:15,2978.25
11:07:16,2978.25
11:07:18,2978.25
11:07:20,2978.25
11:07:22,2978.25
11:07:23,2978.25
11:07:25,2978.25
11:07:27,2978.25
11:07:28,2978.25
11:07:30,2978.25
11:07:33,2978.25
11:07:35,2978.25
11:07:37,2978.25
11:07:38,2976.85
11:07:40,2976.85
11:07:42,2976.85
11:07:44,2976.85
11:07:45,2976.85
11:07:47,2976.85
11:07:49,2976.85
11:07:51,2976.85
11:07:53,2977.2
11:07:54,2977.2
11:07:57,2977.2
11:07:58,2977.2
11:08:00,2977.2
11:08:03,2977.2
11:08:04,2977.2
11:08:07,2977.2
11:08:08,2977.2
11:08:10,2977.2
11:08:12,2977.2
11:08:17,2977.2
11:08:19,2977.2
11:08:23,2979.0
11:08:25,2979.0
11:08:27,2979.0
11:08:29,2979.0
11:08:31,2979.0
11:08:32,2979.0
11:08:36,2979.0
11:08:38,2979.0
11:08:42,2979.0
11:08:44,2979.0
11:08:48,2979.0
11:08:50,2979.0
11:08:52,2979.0
11:08:56,2979.0
11:08:58,2979.0
11:08:59,2979.0
11:09:01,2979.0
11:09:03,2979.0
11:09:05,2979.0
11:09:06,2979.0
11:09:08,2979.0
11:09:10,2979.0
11:09:12,2979.0
11:09:13,2979.0
11:09:15,2979.0
11:09:17,2979.0
11:09:19,2979.0
11:09:21,2978.5
11:09:23,2978.5
11:09:24,2978.5
11:09:26,2978.5
11:09:28,2978.5
11:09:29,2978.5
11:09:31,2978.5
11:09:33,2978.5
11:09:35,2978.5
11:09:37,2978.5
11:09:39,2978.5
11:09:41,2978.5
11:09:43,2978.5
11:09:45,2978.5
11:09:46,2978.5
11:09:48,2978.5
11:09:50,2978.5
11:09:52,2978.5
11:09:54,2978.5
11:09:55,2978.5
11:09:57,2978.5
11:10:01,2979.4
11:10:03,2979.4
11:10:08,2979.4
11:10:17,2979.4
11:10:27,2979.4
11:10:33,2979.4
11:10:37,2979.4
11:10:39,2979.4
11:10:41,2979.4
11:10:43,2979.4
11:10:45,2979.4
11:10:47,2979.4
11:10:49,2979.4
11:10:50,2979.4
11:10:52,2979.4
11:10:54,2979.4
11:10:55,2979.4
11:10:57,2979.4
11:10:59,2979.0
11:11:01,2979.0
11:11:02,2979.0
11:11:04,2979.0
11:11:06,2979.0
11:11:08,2979.0
11:11:09,2979.0
11:11:11,2978.6
11:11:13,2978.6
11:11:15,2978.6
