10:05:05,2808.5
10:05:07,2808.5
10:05:09,2808.5
10:05:11,2808.5
10:05:13,2808.5
10:05:16,2808.5
10:05:18,2808.5
10:05:19,2808.5
10:05:21,2808.5
10:05:23,2808.5
10:05:26,2808.5
10:05:28,2808.0
10:05:30,2808.0
10:05:32,2808.0
10:05:34,2808.0
10:05:36,2808.0
10:05:37,2808.0
10:05:39,2808.0
10:05:41,2809.1
10:05:43,2809.1
10:05:45,2809.1
10:05:47,2809.1
10:05:49,2809.1
10:05:51,2809.1
10:05:53,2809.1
10:05:55,2809.1
10:05:57,2809.1
10:05:59,2809.1
10:06:01,2809.1
10:06:03,2809.1
10:06:05,2809.1
10:06:07,2809.1
10:06:09,2807.0
10:06:11,2807.0
10:06:13,2807.0
10:06:15,2807.0
10:06:17,2807.0
10:06:19,2807.0
10:06:21,2807.0
10:06:23,2807.0
10:06:25,2807.0
10:06:27,2807.0
10:06:29,2807.0
10:06:30,2807.0
10:06:32,2807.0
10:06:34,2807.0
10:06:36,2807.0
10:06:38,2807.0
10:06:40,2807.0
10:06:42,2807.0
10:06:44,2807.0
10:06:46,2807.0
10:06:48,2808.0
10:06:50,2808.0
10:06:52,2808.0
10:06:54,2808.0
10:06:56,2808.0
10:06:58,2808.0
10:07:00,2808.0
10:07:02,2808.0
10:07:05,2808.0
10:07:07,2808.0
10:07:09,2808.0
10:07:11,2808.0
10:07:13,2808.0
10:07:15,2808.0
10:07:17,2808.95
10:07:19,2808.95
10:07:21,2808.95
10:07:23,2808.95
10:07:25,2808.95
10:07:27,2808.95
10:07:29,2808.95
10:07:31,2808.0
10:07:33,2808.0
10:07:35,2808.0
10:07:37,2808.0
10:07:39,2808.0
10:07:41,2808.0
10:07:43,2808.0
10:07:45,2808.55
10:07:47,2808.55
10:07:49,2808.55
10:07:51,2808.55
10:07:53,2808.55
10:07:55,2808.55
10:07:57,2808.55
10:07:59,2810.5
10:08:01,2810.5
10:08:03,2810.5
10:08:05,2810.5
10:08:07,2810.5
10:08:09,2810.5
10:08:11,2810.5
10:08:13,2810.5
10:08:15,2808.55
10:08:17,2808.55
10:08:19,2808.55
10:08:21,2808.55
10:08:22,2808.55
10:08:24,2808.55
10:08:26,2808.55
10:08:28,2810.5
10:08:30,2810.5
10:08:32,2810.5
10:08:34,2810.5
10:08:36,2810.5
10:08:38,2810.5
10:08:40,2810.5
10:08:42,2810.5
10:08:44,2810.5
10:08:46,2810.5
10:08:48,2810.5
10:08:50,2810.5
10:08:52,2810.5
10:08:54,2810.5
10:08:56,2811.5
10:08:57,2811.5
10:08:59,2811.5
10:09:01,2811.5
10:09:03,2811.5
10:09:05,2811.5
10:09:07,2811.5
10:09:09,2811.45
10:09:11,2811.45
10:09:13,2811.45
10:09:15,2811.45
10:09:17,2811.45
10:09:19,2811.45
10:09:21,2811.45
10:09:23,2811.45
10:09:25,2811.45
10:09:26,2811.45
10:09:28,2811.45
10:09:30,2811.45
10:09:32,2811.45
10:09:34,2811.45
10:09:36,2811.45
10:09:38,2811.45
10:09:40,2811.45
10:09:42,2811.45
10:09:44,2811.45
10:09:46,2811.45
10:09:48,2811.45
10:09:50,2811.45
10:09:52,2811.5
10:09:54,2811.5
10:09:56,2811.5
10:09:58,2811.5
10:10:00,2811.5
10:10:02,2811.5
10:10:04,2811.5
10:10:06,2810.95
10:10:08,2810.95
10:10:10,2810.95
10:10:12,2810.95
10:10:15,2810.95
10:10:18,2810.95
10:10:20,2810.95
10:10:22,2810.95
10:10:24,2810.95
10:10:26,2810.95
10:10:28,2810.95
10:10:30,2809.95
10:10:32,2809.95
10:10:34,2809.95
10:10:36,2809.95
10:10:38,2809.95
10:10:40,2809.95
10:10:42,2809.95
10:10:44,2809.95
10:10:46,2809.95
10:10:48,2809.95
10:10:50,2809.95
10:10:51,2809.95
10:10:53,2809.95
10:11:18,2809.0
10:11:21,2809.0
10:11:23,2809.0
10:11:25,2809.0
10:11:27,2809.0
10:11:29,2809.0
10:11:31,2809.0
10:11:33,2809.0
10:11:35,2809.0
10:11:37,2809.0
10:11:39,2809.0
10:11:41,2809.0
10:11:43,2809.0
10:11:45,2809.0
10:11:47,2809.0
10:11:49,2806.35
10:11:51,2806.35
10:11:53,2806.35
10:11:55,2806.35
10:11:57,2806.35
10:11:59,2806.35
10:12:01,2806.35
10:12:03,2805.95
10:12:05,2805.95
10:12:07,2805.95
10:12:09,2805.95
10:12:11,2805.95
10:12:13,2805.95
10:12:15,2805.95
10:12:17,2805.95
10:12:19,2805.95
10:12:21,2805.95
10:12:23,2805.95
10:12:25,2805.95
10:12:27,2805.95
10:12:29,2805.95
10:12:31,2807.6
10:12:33,2807.6
10:12:35,2807.6
10:12:37,2807.6
10:12:39,2807.6
10:12:41,2807.6
10:12:43,2807.6
10:12:45,2807.6
10:12:47,2807.6
10:12:49,2807.6
10:12:51,2807.6
10:12:53,2807.6
10:12:55,2807.6
10:12:57,2807.6
10:12:59,2807.3
10:13:01,2807.3
10:13:03,2807.3
10:13:06,2807.3
10:13:08,2807.3
10:13:10,2807.3
10:13:12,2807.3
10:13:14,2807.3
10:13:16,2807.3
10:13:18,2807.3
10:13:19,2807.3
10:13:22,2807.3
10:13:24,2807.3
10:13:26,2807.3
10:13:28,2807.3
10:13:30,2807.3
10:13:32,2807.3
10:13:34,2807.3
10:13:36,2807.3
10:13:38,2807.3
10:13:40,2805.6
10:13:42,2805.6
10:13:44,2805.6
10:13:46,2805.6
10:13:48,2805.6
10:13:50,2805.6
10:13:52,2805.6
10:13:54,2805.6
10:13:56,2805.6
10:13:58,2805.6
10:14:00,2805.6
10:14:03,2805.6
10:14:05,2805.6
10:14:07,2805.6
10:14:08,2805.6
10:14:11,2805.6
10:14:13,2805.6
10:14:15,2805.6
10:14:17,2805.6
10:14:19,2806.0
10:14:21,2806.0
10:14:23,2806.0
10:14:25,2806.0
10:14:26,2806.0
10:14:29,2806.0
10:14:31,2806.0
10:14:32,2804.25
10:14:34,2804.25
10:14:37,2804.25
10:14:38,2804.25
10:14:40,2804.25
10:14:42,2804.25
10:14:44,2804.25
10:14:46,2804.25
10:14:48,2804.25
10:14:50,2804.25
10:14:52,2804.25
10:14:54,2804.25
10:14:56,2804.25
10:14:58,2804.25
10:15:00,2805.3
10:15:02,2805.3
10:15:04,2805.3
10:15:06,2805.3
10:15:08,2805.3
10:15:10,2805.3
10:15:12,2805.3
10:15:22,2805.3
10:15:26,2805.3
10:15:28,2806.0
10:15:30,2806.0
10:15:32,2806.0
10:15:34,2806.0
10:15:37,2806.0
10:15:39,2806.0
10:15:41,2806.0
10:15:43,2806.0
10:15:45,2806.0
10:15:47,2806.0
10:15:49,2806.0
10:15:51,2806.0
10:15:53,2806.0
10:15:55,2806.0
10:15:57,2806.0
10:15:59,2806.0
10:16:01,2806.0
10:16:03,2806.0
10:16:05,2806.0
10:16:06,2806.0
10:16:08,2806.0
10:16:10,2806.0
10:16:12,2806.0
10:16:14,2806.0
10:16:23,2806.0
10:16:28,2806.0
10:16:30,2806.0
10:16:32,2806.0
10:16:34,2806.0
10:16:36,2806.0
10:16:38,2806.0
10:16:41,2806.0
10:16:43,2806.0
10:16:48,2806.0
10:16:50,2806.0
10:16:52,2803.0
10:16:54,2803.0
10:16:56,2803.0
10:16:58,2803.0
10:17:00,2803.0
10:17:02,2803.0
10:17:04,2803.0
10:17:06,2803.0
10:17:08,2803.0
10:17:10,2803.0
10:17:12,2803.0
10:17:14,2803.0
10:17:16,2803.0
10:17:18,2803.0
10:17:20,2803.0
10:17:21,2803.0
10:17:24,2803.0
10:17:26,2803.0
10:17:28,2803.0
10:17:29,2803.0
10:17:31,2803.0
10:17:33,2803.0
10:17:35,2801.0
10:17:37,2801.0
10:17:39,2801.0
10:17:41,2801.0
10:17:43,2801.0
10:17:45,2801.0
10:17:47,2801.0
10:17:50,2801.0
10:17:51,2801.0
10:17:54,2801.0
10:17:56,2801.0
10:17:58,2801.0
10:18:00,2801.0
10:18:02,2801.0
10:18:04,2801.0
10:18:06,2801.0
10:18:07,2801.0
10:18:09,2801.0
10:18:11,2801.0
10:18:13,2801.0
10:18:15,2801.0
10:18:17,2801.0
10:18:19,2801.0
10:18:21,2801.0
10:18:23,2801.0
10:18:25,2801.0
10:18:27,2801.0
10:18:29,2801.0
10:18:31,2804.2
10:18:33,2804.2
10:18:35,2804.2
10:18:37,2804.2
10:18:39,2804.2
10:18:41,2804.2
10:18:43,2804.2
10:18:45,2804.2
10:18:47,2804.2
10:18:49,2804.2
10:18:51,2804.2
10:18:53,2804.2
10:18:55,2804.2
10:18:57,2804.2
10:18:59,2801.9
10:19:01,2801.9
10:19:03,2801.9
10:19:05,2801.9
10:19:07,2801.9
10:19:09,2801.9
10:19:11,2801.9
10:19:13,2801.9
10:19:15,2801.9
10:19:16,2801.9
10:19:18,2801.9
10:19:20,2801.9
10:19:22,2801.9
10:19:24,2804.2
10:19:26,2804.2
10:19:28,2804.2
10:19:30,2804.2
10:19:32,2804.2
10:19:34,2804.2
10:19:37,2804.2
10:19:40,2801.9
10:19:45,2801.9
10:19:47,2801.9
10:19:49,2801.9
10:19:51,2801.9
10:19:53,2801.9
10:19:55,2801.9
10:19:57,2801.9
10:19:59,2801.9
10:20:01,2801.9
10:20:03,2801.9
10:20:05,2801.9
10:20:07,2801.9
10:20:09,2801.9
10:20:11,2801.9
10:20:13,2801.9
10:20:15,2801.9
10:20:17,2801.9
10:20:19,2801.9
10:20:21,2801.9
10:20:24,2801.7
10:20:26,2801.7
10:20:28,2801.7
10:20:30,2801.7
10:20:33,2801.7
10:20:35,2801.7
10:20:37,2801.7
10:20:38,2801.7
10:20:40,2801.7
10:20:42,2801.7
10:20:44,2801.7
10:20:46,2801.7
10:20:49,2801.7
10:20:50,2800.5
10:20:52,2800.5
10:20:54,2800.5
10:20:56,2800.5
10:20:58,2800.5
10:21:00,2800.5
10:21:02,2800.5
10:21:04,2800.0
10:21:06,2800.0
10:21:08,2800.0
10:21:10,2800.0
10:21:12,2800.0
10:21:14,2800.0
10:21:16,2800.0
10:21:18,2800.0
10:21:20,2800.0
10:21:22,2800.0
10:21:24,2800.0
10:21:26,2800.0
10:21:28,2800.5
10:21:30,2800.5
10:21:32,2800.5
10:21:34,2800.5
10:21:36,2800.5
10:21:38,2800.5
10:21:40,2800.5
10:21:42,2800.0
10:21:44,2800.0
10:21:46,2800.0
10:21:48,2800.0
10:21:50,2800.0
10:21:52,2800.0
10:21:54,2800.0
10:21:56,2800.0
10:21:58,2800.0
10:22:00,2800.0
10:22:01,2800.0
10:22:03,2800.0
10:22:06,2800.0
10:22:07,2800.0
10:22:09,2802.0
10:22:11,2802.0
10:22:13,2802.0
10:22:15,2802.0
10:22:17,2802.0
10:22:19,2802.0
10:22:21,2802.0
10:22:23,2802.0
10:22:25,2802.0
10:22:27,2802.0
10:22:29,2802.0
10:22:31,2802.0
10:22:33,2802.0
10:22:35,2802.0
10:22:37,2800.0
10:22:39,2800.0
10:22:41,2800.0
10:22:43,2800.0
10:22:45,2800.0
10:22:47,2800.0
10:22:49,2800.0
10:22:51,2802.0
10:22:53,2802.0
10:22:55,2802.0
10:22:57,2802.0
10:22:59,2802.0
10:23:01,2802.0
10:23:03,2802.0
10:23:05,2802.0
10:23:07,2802.0
10:23:09,2802.0
10:23:11,2802.0
10:23:13,2802.0
10:23:15,2802.0
10:23:17,2802.0
10:23:19,2802.65
10:23:21,2802.65
10:23:23,2802.65
10:23:24,2802.65
10:23:26,2802.65
10:23:28,2802.65
10:23:30,2802.65
10:23:32,2804.0
10:23:34,2804.0
10:23:36,2804.0
10:23:38,2804.0
10:23:40,2804.0
10:23:42,2804.0
10:23:44,2804.0
10:23:46,2802.35
10:23:48,2802.35
10:23:50,2802.35
10:23:52,2802.35
10:23:54,2802.35
10:23:56,2802.35
10:23:58,2802.35
10:24:00,2802.35
10:24:02,2802.35
10:24:04,2802.35
10:24:06,2802.35
10:24:08,2802.35
10:24:10,2802.35
10:24:13,2804.0
10:24:15,2804.0
10:24:17,2804.0
10:24:18,2804.0
10:24:20,2804.0
10:24:22,2804.0
10:24:24,2804.0
10:24:26,2804.0
10:24:28,2804.0
10:24:30,2804.0
10:24:33,2804.0
10:24:34,2804.0
10:24:36,2804.0
10:24:38,2804.0
10:24:40,2804.0
10:24:42,2803.75
10:24:44,2803.75
10:24:46,2803.75
10:24:48,2803.75
10:24:50,2803.75
10:24:52,2803.75
10:24:54,2803.75
10:24:56,2803.75
10:24:58,2805.0
10:25:00,2805.0
10:25:02,2805.0
10:25:04,2805.0
10:25:06,2805.0
10:25:08,2805.0
10:25:10,2805.0
10:25:12,2803.85
10:25:14,2803.85
10:25:16,2803.85
10:25:18,2803.85
10:25:20,2803.85
10:25:22,2803.85
10:25:25,2805.0
10:25:27,2805.0
10:25:29,2805.0
10:25:31,2805.0
10:25:33,2805.0
10:25:35,2805.0
10:25:37,2805.0
10:25:39,2805.0
10:25:41,2805.0
10:25:43,2805.0
10:25:45,2805.0
10:25:47,2805.0
10:25:49,2805.0
10:25:51,2805.0
10:25:54,2803.05
10:26:01,2803.05
10:26:03,2803.05
10:26:05,2803.05
10:26:07,2803.05
10:26:09,2803.05
10:26:11,2803.05
10:26:20,2803.05
10:26:22,2803.05
10:26:24,2803.05
10:26:26,2803.05
10:26:28,2803.05
10:26:30,2803.05
10:26:32,2803.05
10:26:34,2803.05
10:26:36,2803.05
10:26:38,2803.05
10:26:40,2803.05
10:26:42,2803.05
10:26:44,2803.05
10:26:46,2803.05
10:26:48,2803.05
10:26:50,2803.05
10:26:52,2803.05
10:26:54,2803.05
10:26:56,2803.05
10:26:58,2803.05
10:27:00,2803.05
10:27:02,2803.05
10:27:04,2803.05
10:27:06,2803.05
10:27:08,2804.45
10:27:10,2804.45
10:27:12,2804.45
10:27:14,2804.45
10:27:16,2804.45
10:27:18,2804.45
10:27:20,2804.45
10:27:22,2804.45
10:27:24,2804.45
10:27:26,2804.45
10:27:28,2804.45
10:27:30,2804.45
10:27:32,2804.45
10:27:34,2804.45
10:27:36,2804.45
10:27:38,2804.45
10:27:40,2804.45
10:27:41,2804.45
10:27:43,2804.45
10:27:45,2804.45
10:27:47,2804.45
10:27:49,2805.2
10:27:51,2805.2
10:27:53,2805.2
10:27:55,2805.2
10:27:57,2805.2
10:27:59,2805.2
10:28:01,2805.2
10:28:03,2803.5
10:28:05,2803.5
10:28:06,2803.5
10:28:08,2803.5
10:28:10,2803.5
10:28:12,2803.5
10:28:15,2803.5
10:28:16,2803.5
10:28:18,2803.5
10:28:20,2803.5
10:28:22,2803.5
10:28:24,2803.5
10:28:26,2803.5
10:28:28,2803.5
10:28:30,2803.5
10:28:32,2803.5
10:28:34,2803.5
10:28:36,2803.5
10:28:38,2803.5
10:28:40,2803.5
10:28:42,2803.5
10:28:44,2803.5
10:28:46,2803.5
10:28:48,2803.5
10:28:50,2803.5
10:28:52,2803.5
10:28:53,2803.5
10:28:55,2803.5
10:28:57,2803.5
10:28:59,2801.2
10:29:01,2801.2
10:29:03,2801.2
10:29:05,2801.2
10:29:07,2801.2
10:29:09,2801.2
10:29:11,2801.2
10:29:13,2800.25
10:29:14,2800.25
10:29:16,2800.25
10:29:18,2800.25
10:29:20,2800.25
10:29:22,2800.25
10:29:24,2800.25
10:29:26,2801.45
10:29:28,2801.45
10:29:30,2801.45
10:29:32,2801.45
10:29:34,2801.45
10:29:36,2801.45
10:29:38,2801.45
10:29:40,2801.45
10:29:42,2801.45
10:29:43,2801.45
10:29:45,2801.45
10:29:47,2801.45
10:29:49,2801.45
10:29:51,2801.45
10:29:53,2801.45
10:29:55,2801.45
10:29:57,2801.45
10:29:59,2801.45
10:30:01,2801.45
10:30:03,2801.45
10:30:05,2801.45
10:30:07,2801.45
10:30:09,2801.45
10:30:11,2801.45
10:30:13,2801.45
10:30:28,2800.85
10:30:30,2800.85
10:30:32,2800.85
10:30:34,2800.85
10:30:36,2800.85
10:30:38,2800.85
10:30:40,2800.85
10:30:42,2800.85
10:30:44,2800.85
10:30:46,2800.85
10:30:50,2800.85
10:30:52,2800.85
10:30:54,2800.85
10:30:56,2800.85
10:30:58,2800.85
10:31:00,2800.85
10:31:05,2800.85
10:31:09,2800.85
10:31:10,2800.85
10:31:13,2800.85
10:31:14,2800.85
10:31:16,2800.85
10:31:18,2800.7
10:31:20,2800.7
10:31:22,2800.7
10:31:24,2800.7
10:31:26,2800.7
10:31:28,2800.7
10:31:30,2800.7
10:31:32,2800.9
10:31:34,2800.9
10:31:36,2800.9
10:31:38,2800.9
10:31:40,2800.9
10:31:42,2800.9
10:31:44,2800.9
10:31:46,2800.7
10:31:48,2800.7
10:31:50,2800.7
10:31:52,2800.7
10:31:54,2800.7
10:31:56,2800.7
10:31:58,2800.7
10:32:00,2800.6
10:32:02,2800.6
10:32:04,2800.6
10:32:05,2800.6
10:32:07,2800.6
10:32:10,2800.6
10:32:12,2800.6
10:32:14,2800.9
10:32:17,2800.9
10:32:19,2800.9
10:32:20,2800.9
10:32:22,2800.9
10:32:24,2800.9
10:32:26,2800.9
10:32:28,2800.6
10:32:30,2800.6
10:32:32,2800.6
10:32:34,2800.6
10:32:43,2800.6
10:32:45,2800.6
10:32:48,2800.6
10:32:50,2800.6
10:32:52,2800.6
10:32:54,2802.0
10:32:56,2802.0
10:33:00,2802.0
10:33:02,2802.0
10:33:04,2802.0
10:33:06,2802.0
10:33:08,2802.5
10:33:10,2802.5
10:33:18,2800.6
10:33:32,2800.6
10:33:35,2800.6
10:33:37,2800.6
10:33:39,2800.6
10:33:41,2800.6
10:33:43,2800.6
10:33:45,2800.6
10:33:47,2802.4
10:33:49,2802.4
10:33:50,2802.4
10:33:53,2802.4
10:33:55,2802.4
10:33:56,2802.4
10:33:59,2802.4
10:34:00,2802.05
10:34:02,2802.05
10:34:04,2802.05
10:34:06,2802.05
10:34:08,2802.05
10:34:11,2802.05
10:34:13,2802.05
10:34:15,2802.05
10:34:17,2802.05
10:34:18,2802.05
10:34:20,2802.05
10:34:22,2802.05
10:34:24,2802.05
10:34:26,2802.05
10:34:28,2802.05
10:34:30,2802.5
10:34:32,2802.5
10:34:34,2802.5
10:34:36,2802.5
10:34:38,2802.5
10:34:40,2802.5
10:34:42,2802.5
10:34:44,2802.5
10:34:46,2802.5
10:34:49,2802.5
10:34:52,2802.5
10:34:54,2802.5
10:34:56,2802.4
10:34:58,2802.4
10:35:00,2802.4
10:35:03,2802.4
10:35:05,2802.4
10:35:08,2802.4
10:35:11,2807.0
10:35:13,2807.0
10:35:15,2807.0
10:35:16,2807.0
10:35:18,2807.0
10:35:20,2807.0
10:35:22,2807.0
10:35:24,2808.0
10:35:26,2808.0
10:35:33,2808.0
10:35:36,2808.0
10:35:38,2808.0
10:35:40,2808.0
10:35:41,2808.0
10:35:43,2808.0
10:35:45,2808.0
10:35:47,2808.0
10:35:49,2808.0
10:35:51,2808.0
10:35:53,2808.0
10:35:55,2808.0
10:35:57,2808.0
10:35:59,2808.0
10:36:01,2808.0
10:36:03,2808.0
10:36:05,2805.75
10:36:07,2805.75
10:36:10,2805.75
10:36:12,2805.75
10:36:14,2805.75
10:36:15,2805.75
10:36:17,2805.75
10:36:19,2808.0
10:36:21,2808.0
10:36:23,2808.0
10:36:25,2808.0
10:36:27,2808.0
10:36:29,2808.0
10:36:31,2808.0
10:36:33,2808.0
10:36:35,2808.0
10:36:37,2808.0
10:36:39,2808.0
10:36:41,2808.0
10:36:43,2808.0
10:36:45,2808.0
10:36:47,2806.2
10:36:49,2806.2
10:36:51,2806.2
10:36:53,2806.2
10:36:55,2806.2
10:36:57,2806.2
10:36:59,2806.2
10:37:01,2806.2
10:37:03,2806.2
10:37:05,2806.2
10:37:07,2806.2
10:37:09,2806.2
10:37:11,2806.2
10:37:13,2806.2
10:37:14,2808.0
10:37:16,2808.0
10:37:18,2808.0
10:37:20,2808.0
10:37:22,2808.0
10:37:24,2808.0
10:37:26,2808.0
10:37:28,2806.2
10:37:30,2806.2
10:37:32,2806.2
10:37:34,2806.2
10:37:36,2806.2
10:37:38,2806.2
10:37:40,2806.2
10:37:42,2806.65
10:37:44,2806.65
10:37:46,2806.65
10:37:48,2806.65
10:37:50,2806.65
10:37:52,2806.65
10:37:54,2806.65
10:37:55,2806.5
10:37:57,2806.5
10:37:59,2806.5
10:38:01,2806.5
10:38:03,2806.5
10:38:05,2806.5
10:38:07,2806.5
10:38:09,2806.5
10:38:11,2806.5
10:38:13,2806.5
10:38:15,2806.5
10:38:17,2806.5
10:38:19,2806.5
10:38:21,2806.5
10:38:23,2806.5
10:38:25,2806.5
10:38:27,2806.5
10:38:29,2806.5
10:38:31,2806.5
10:38:33,2806.5
10:38:35,2806.5
10:38:37,2806.5
10:38:39,2806.5
10:38:41,2806.5
10:38:43,2806.5
10:38:45,2806.5
10:38:46,2806.5
10:38:48,2806.5
10:38:50,2808.0
10:38:52,2808.0
10:38:54,2808.0
10:38:56,2808.0
10:38:58,2808.0
10:39:00,2808.0
10:39:02,2808.0
10:39:04,2808.0
10:39:06,2808.0
10:39:08,2808.0
10:39:10,2808.0
10:39:12,2808.0
10:39:14,2808.0
10:39:16,2808.0
10:39:18,2807.45
10:39:20,2807.45
10:39:22,2807.45
10:39:24,2807.45
10:39:26,2807.45
10:39:28,2807.45
10:39:30,2807.45
10:39:32,2807.0
10:39:35,2807.0
10:39:38,2807.0
10:39:40,2807.0
10:39:43,2807.0
10:39:45,2807.0
10:39:47,2807.0
10:39:49,2807.0
10:39:51,2807.0
10:39:55,2807.0
10:39:57,2807.0
10:39:59,2807.0
10:40:00,2807.0
10:40:02,2807.0
10:40:04,2807.0
10:40:06,2807.0
10:40:08,2807.0
10:40:10,2807.0
10:40:14,2807.0
10:40:16,2807.8
10:40:19,2807.8
10:40:22,2807.8
10:40:24,2807.8
10:40:26,2807.8
10:40:28,2807.8
10:40:30,2807.8
10:40:34,2807.8
10:40:36,2807.8
10:40:38,2807.8
10:40:40,2807.8
10:40:42,2807.8
10:40:44,2807.8
10:40:46,2807.8
10:40:48,2807.8
10:40:50,2807.8
10:40:52,2807.8
10:40:54,2807.8
10:40:56,2807.8
10:40:58,2807.8
10:41:00,2807.5
10:41:02,2807.5
10:41:04,2807.5
10:41:06,2807.5
10:41:08,2807.5
10:41:10,2807.5
10:41:12,2807.5
10:41:14,2807.0
10:41:16,2807.0
10:41:19,2807.0
10:41:21,2807.0
10:41:22,2807.0
10:41:24,2807.0
10:41:26,2807.0
10:41:28,2807.0
10:41:30,2807.0
10:41:32,2807.0
10:41:35,2807.0
10:41:38,2807.0
10:41:40,2807.0
10:41:41,2806.95
10:41:43,2806.95
10:41:45,2806.95
10:41:47,2806.95
10:41:49,2806.95
10:41:51,2806.95
10:41:53,2806.95
10:41:58,2806.95
10:42:10,2806.95
10:42:12,2806.95
10:42:14,2807.5
10:42:21,2807.5
10:42:23,2807.5
10:42:25,2807.5
10:42:27,2807.5
10:42:29,2807.5
10:42:31,2807.5
10:42:33,2807.5
10:42:35,2807.5
10:42:37,2807.5
10:42:38,2807.5
10:42:40,2807.5
10:42:42,2807.5
10:42:44,2807.5
10:42:46,2807.5
10:42:48,2807.5
10:42:50,2807.5
10:42:51,2807.5
10:42:53,2807.5
10:42:55,2807.5
10:42:57,2807.5
10:42:59,2807.5
10:43:01,2807.5
10:43:03,2807.5
10:43:04,2807.5
10:43:06,2807.5
10:43:08,2807.5
10:43:10,2807.5
10:43:12,2811.05
10:43:14,2811.05
10:43:16,2811.05
10:43:18,2811.05
10:43:21,2811.05
10:43:23,2811.05
10:43:25,2811.05
10:43:27,2807.5
10:43:28,2807.5
10:43:30,2807.5
10:43:32,2807.5
10:43:34,2807.5
10:43:36,2807.5
10:43:38,2807.5
10:43:40,2811.05
10:43:42,2811.05
10:43:44,2811.05
10:43:46,2811.05
10:43:48,2811.05
10:43:50,2811.05
10:43:52,2811.05
10:43:54,2810.95
10:43:56,2810.95
10:43:58,2810.95
10:44:00,2810.95
10:44:02,2810.95
10:44:04,2810.95
10:44:06,2810.95
10:44:08,2810.95
10:44:10,2810.95
10:44:20,2810.95
10:44:22,2811.0
10:44:28,2811.0
10:44:31,2811.0
10:44:33,2811.0
10:44:35,2811.0
10:44:39,2811.0
10:44:41,2811.0
10:44:43,2811.0
10:44:45,2811.0
10:44:46,2811.0
10:44:48,2811.0
10:44:50,2811.0
10:44:52,2811.0
10:44:54,2811.0
10:44:56,2811.0
10:44:58,2811.0
10:45:00,2811.0
10:45:02,2811.0
10:45:04,2811.5
10:45:06,2811.5
10:45:08,2811.5
10:45:10,2811.5
10:45:12,2811.5
10:45:14,2811.5
10:45:16,2811.5
10:45:18,2811.0
10:45:20,2811.0
10:45:22,2811.0
10:45:24,2811.0
10:45:26,2811.0
10:45:28,2811.0
10:45:30,2811.0
10:45:32,2811.45
10:45:35,2811.45
10:45:38,2811.45
10:45:40,2811.45
10:45:42,2811.45
10:45:44,2811.45
10:45:46,2811.45
10:45:47,2811.45
10:45:49,2811.45
10:45:51,2812.5
10:45:53,2812.5
10:45:55,2812.5
10:45:57,2812.5
10:45:59,2812.5
10:46:01,2812.5
10:46:03,2812.5
10:46:05,2812.5
10:46:08,2812.5
10:46:09,2812.5
10:46:11,2812.5
10:46:13,2812.5
10:46:15,2812.5
10:46:17,2812.5
10:46:24,2812.5
10:46:26,2812.5
10:46:28,2812.5
10:46:31,2812.5
10:46:33,2812.5
10:46:35,2812.5
10:46:37,2812.5
10:46:39,2812.5
10:46:41,2812.5
10:46:43,2812.5
10:46:46,2812.5
10:46:48,2812.5
10:46:50,2812.5
10:46:52,2812.5
10:46:54,2812.5
10:46:56,2812.5
10:46:58,2812.5
10:47:00,2812.5
10:47:02,2812.5
10:47:05,2814.0
10:47:08,2814.0
10:47:10,2812.5
10:47:12,2812.5
10:47:16,2812.5
10:47:18,2812.5
10:47:20,2812.5
10:47:22,2812.5
10:47:24,2812.5
10:47:26,2813.8
10:47:28,2813.8
10:47:30,2813.8
10:47:33,2813.8
10:47:35,2813.8
10:47:37,2813.8
10:47:39,2813.8
10:47:41,2813.8
10:47:43,2813.8
10:47:45,2813.8
10:47:47,2813.8
10:47:49,2813.8
10:47:51,2813.8
10:47:53,2814.0
10:47:55,2814.0
10:47:57,2814.0
10:47:59,2814.0
10:48:01,2814.0
10:48:03,2814.0
10:48:05,2814.0
10:48:07,2814.0
10:48:09,2814.0
10:48:11,2814.0
10:48:12,2814.0
10:48:14,2814.0
10:48:16,2814.0
10:48:18,2814.0
10:48:20,2813.95
10:48:22,2813.95
10:48:24,2813.95
10:48:26,2813.95
10:48:28,2813.95
10:48:30,2813.95
10:48:32,2813.95
10:48:34,2813.95
10:48:36,2813.95
10:48:38,2813.95
10:48:40,2813.95
10:48:44,2813.95
10:48:46,2813.95
10:48:48,2813.95
10:48:50,2813.95
10:48:52,2813.95
10:48:54,2813.95
10:48:56,2813.95
10:48:58,2813.95
10:49:00,2813.95
10:49:02,2813.8
10:49:04,2813.8
10:49:06,2813.8
10:49:08,2813.8
10:49:10,2813.8
10:49:12,2813.8
10:49:13,2813.95
10:49:16,2813.95
10:49:18,2813.95
10:49:19,2813.95
10:49:21,2813.95
10:49:23,2813.95
10:49:26,2813.35
10:49:27,2813.35
10:49:30,2813.35
10:49:31,2813.35
10:49:33,2813.35
10:49:35,2813.35
10:49:37,2813.35
10:49:39,2812.8
10:49:41,2812.8
10:49:43,2812.8
10:49:45,2812.8
10:49:47,2812.8
10:49:49,2812.8
10:49:51,2812.8
10:49:53,2814.5
10:49:55,2814.5
10:49:57,2814.5
10:49:59,2814.5
10:50:01,2814.5
10:50:03,2814.5
10:50:05,2814.5
10:50:07,2813.35
10:50:09,2813.35
10:50:11,2813.35
