11:31:40,1278.95
11:31:41,1278.95
11:31:42,1278.95
11:31:44,1278.95
11:31:45,1278.95
11:31:47,1278.95
11:31:48,1278.95
11:31:49,1278.95
11:31:51,1278.95
11:31:52,1278.95
11:31:53,1278.95
11:31:55,1278.95
11:31:56,1278.95
11:31:57,1278.95
11:31:59,1278.95
11:32:00,1279.35
11:32:01,1279.35
11:32:02,1279.35
11:32:04,1279.35
11:32:05,1279.35
11:32:06,1279.35
11:32:07,1279.35
11:32:09,1279.35
11:32:10,1279.35
11:32:11,1279.35
11:32:13,1279.35
11:32:14,1279.7
11:32:18,1279.7
11:32:19,1279.7
11:32:20,1279.7
11:32:22,1279.7
11:32:23,1279.7
11:32:24,1279.7
11:32:25,1279.7
11:32:27,1279.7
11:32:28,1279.7
11:32:29,1279.7
11:32:31,1279.7
11:32:32,1279.7
11:32:33,1279.7
11:32:35,1279.7
11:32:36,1279.7
11:32:37,1279.7
11:32:39,1279.7
11:32:40,1279.7
11:32:41,1279.7
11:32:42,1279.7
11:32:44,1279.7
11:32:45,1279.7
11:32:46,1279.7
11:32:47,1279.7
11:32:49,1279.7
11:32:50,1279.7
11:32:51,1279.7
11:32:52,1279.7
11:32:53,1279.7
11:32:55,1279.7
11:32:56,1279.7
11:32:57,1279.25
11:32:59,1279.25
11:33:00,1279.25
11:33:01,1279.25
11:33:03,1279.25
11:33:04,1279.25
11:33:05,1279.25
11:33:07,1279.25
11:33:08,1279.25
11:33:09,1279.25
11:33:10,1279.25
11:33:12,1279.3
11:33:13,1279.3
11:33:14,1279.3
11:33:15,1279.3
11:33:17,1279.3
11:33:18,1279.3
11:33:19,1279.3
11:33:20,1279.3
11:33:22,1279.3
11:33:23,1279.3
11:33:24,1279.3
11:33:25,1279.3
11:33:26,1279.3
11:33:28,1279.3
11:33:29,1279.3
11:33:30,1279.3
11:33:32,1279.3
11:33:33,1279.3
11:33:34,1279.3
11:33:35,1279.3
11:33:37,1279.3
11:33:38,1279.3
11:33:39,1279.3
11:33:41,1279.3
11:33:42,1279.3
11:33:43,1279.3
11:33:45,1279.3
11:33:46,1279.3
11:33:47,1279.3
11:33:49,1279.3
11:33:50,1279.45
11:33:51,1279.45
11:33:53,1279.45
11:33:54,1279.45
11:33:56,1279.45
11:33:57,1279.45
11:33:58,1279.45
11:34:00,1279.45
11:34:01,1279.45
11:34:02,1279.45
11:34:03,1279.45
11:34:05,1279.45
11:34:06,1279.45
11:34:07,1279.45
11:34:09,1279.45
11:34:10,1279.45
11:34:11,1279.45
11:34:13,1279.45
11:34:14,1279.45
11:34:15,1279.45
11:34:21,1279.45
11:34:22,1279.45
11:34:24,1279.45
11:34:25,1279.45
11:34:26,1279.45
11:34:27,1279.45
11:34:28,1279.15
11:34:30,1279.15
11:34:31,1279.15
11:34:32,1279.15
11:34:34,1279.15
11:34:35,1279.15
11:34:36,1279.15
11:34:38,1279.15
11:34:39,1279.15
11:34:40,1279.15
11:34:41,1279.15
11:34:43,1278.9
11:34:44,1278.9
11:34:45,1278.9
11:34:47,1278.9
11:34:48,1278.9
11:34:49,1278.9
11:34:51,1278.9
11:34:52,1278.9
11:34:53,1278.9
11:34:55,1278.9
11:34:56,1278.9
11:34:57,1278.9
11:34:59,1278.9
11:35:00,1278.9
11:35:01,1278.9
11:35:03,1278.9
11:35:04,1278.9
11:35:05,1278.9
11:35:07,1278.9
11:35:08,1278.9
11:35:09,1279.3
11:35:11,1279.3
11:35:12,1279.3
11:35:13,1279.3
11:35:15,1279.3
11:35:16,1279.3
11:35:17,1279.3
11:35:19,1279.3
11:35:20,1279.3
11:35:21,1279.3
11:35:23,1279.3
11:35:24,1279.3
11:35:25,1279.3
11:35:27,1279.3
11:35:28,1279.3
11:35:29,1279.3
11:35:31,1279.3
11:35:32,1279.3
11:35:33,1279.3
11:35:34,1279.3
11:35:36,1279.3
11:35:37,1279.3
11:35:38,1279.3
11:35:40,1279.3
11:35:41,1279.3
11:35:42,1279.3
11:35:44,1279.3
11:35:45,1279.3
11:35:46,1279.3
11:35:48,1278.9
11:35:49,1278.9
11:35:50,1278.9
11:35:52,1278.9
11:35:53,1278.9
11:35:54,1278.9
11:35:55,1278.9
11:35:57,1278.9
11:35:58,1278.9
11:35:59,1278.9
11:36:01,1278.9
11:36:02,1278.9
11:36:03,1278.9
11:36:05,1278.9
11:36:06,1278.9
11:36:07,1278.9
11:36:09,1278.9
11:36:10,1278.9
11:36:11,1278.9
11:36:13,1278.9
11:36:14,1278.9
11:36:15,1278.9
11:36:17,1278.9
11:36:18,1278.9
11:36:19,1278.9
11:36:21,1278.9
11:36:23,1278.65
11:36:24,1278.65
11:36:25,1278.65
11:36:26,1278.65
11:36:28,1278.65
11:36:29,1278.65
11:36:30,1278.65
11:36:32,1278.65
11:36:33,1278.65
11:36:34,1278.65
11:36:36,1278.65
11:36:37,1278.65
11:36:38,1278.65
11:36:40,1278.65
11:36:41,1278.65
11:36:42,1278.65
11:36:44,1278.65
11:36:45,1278.65
11:36:46,1278.65
11:36:48,1278.65
11:36:49,1278.65
11:36:50,1278.65
11:36:52,1278.65
11:36:53,1278.65
11:36:54,1278.65
11:36:56,1278.65
11:36:57,1278.65
11:36:58,1278.65
11:37:00,1278.65
11:37:01,1278.65
11:37:03,1278.65
11:37:04,1278.75
11:37:05,1278.75
11:37:07,1278.75
11:37:08,1278.75
11:37:09,1278.75
11:37:11,1278.75
11:37:12,1278.75
11:37:13,1278.75
11:37:15,1278.75
11:37:16,1278.75
11:37:17,1278.8
11:37:19,1278.8
11:37:20,1278.8
11:37:21,1278.8
11:37:23,1278.8
11:37:24,1278.8
11:37:25,1278.8
11:37:27,1278.8
11:37:28,1278.8
11:37:29,1278.8
11:37:31,1278.8
11:37:32,1278.8
11:37:33,1278.8
11:37:35,1278.8
11:37:36,1278.8
11:37:37,1278.8
11:37:39,1278.8
11:37:40,1278.8
11:37:42,1278.8
11:37:43,1279.1
11:37:44,1279.1
11:37:46,1279.1
11:37:47,1279.1
11:37:48,1279.1
11:37:50,1279.1
11:37:51,1279.1
11:37:52,1279.1
11:37:54,1279.1
11:37:55,1279.1
11:37:56,1279.1
11:37:58,1279.1
11:37:59,1279.1
11:38:00,1279.1
11:38:02,1279.1
11:38:03,1279.1
11:38:04,1279.1
11:38:06,1279.1
11:38:07,1279.1
11:38:09,1279.1
11:38:10,1279.1
11:38:11,1279.1
11:38:13,1279.1
11:38:14,1279.1
11:38:15,1279.1
11:38:16,1279.1
11:38:18,1279.1
11:38:19,1279.1
11:38:20,1279.1
11:38:21,1279.1
11:38:23,1279.1
11:38:24,1279.1
11:38:25,1279.1
11:38:27,1279.1
11:38:28,1279.1
11:38:29,1279.1
11:38:31,1279.1
11:38:32,1279.1
11:38:33,1279.1
11:38:34,1279.1
11:38:36,1279.05
11:38:37,1279.05
11:38:38,1279.05
11:38:40,1279.05
11:38:41,1279.05
11:38:43,1279.05
11:38:47,1279.05
11:38:49,1279.05
11:38:50,1278.7
11:38:51,1278.7
11:38:52,1278.7
11:38:54,1278.7
11:38:55,1278.7
11:38:56,1278.7
11:38:58,1278.7
11:38:59,1278.7
11:39:00,1278.7
11:39:01,1278.7
11:39:03,1278.7
11:39:06,1278.7
11:39:07,1278.7
11:39:08,1278.7
11:39:10,1278.7
11:39:11,1278.7
11:39:13,1278.7
11:39:14,1278.7
11:39:15,1278.7
11:39:17,1278.7
11:39:18,1278.9
11:39:19,1278.9
11:39:21,1278.9
11:39:22,1278.9
11:39:23,1278.9
11:39:25,1278.9
11:39:26,1278.9
11:39:27,1278.9
11:39:28,1278.9
11:39:30,1278.9
11:39:31,1278.9
11:39:32,1278.9
11:39:34,1278.9
11:39:35,1278.9
11:39:36,1278.9
11:39:38,1278.9
11:39:39,1278.9
11:39:41,1278.9
11:39:42,1278.9
11:39:43,1278.9
11:39:45,1279.7
11:39:46,1279.7
11:39:47,1279.7
11:39:49,1279.7
11:39:50,1279.7
11:39:51,1279.7
11:39:53,1279.7
11:39:54,1279.7
11:39:55,1279.7
11:39:57,1279.7
11:39:58,1279.7
11:39:59,1279.7
11:40:01,1279.7
11:40:02,1279.7
11:40:03,1279.7
11:40:05,1279.7
11:40:06,1279.7
11:40:07,1279.7
11:40:09,1279.7
11:40:10,1279.7
11:40:12,1279.7
11:40:13,1279.7
11:40:14,1279.7
11:40:16,1279.7
11:40:17,1279.7
11:40:19,1279.7
11:40:20,1279.7
11:40:21,1279.7
11:40:22,1279.7
11:40:23,1279.7
11:40:25,1279.7
11:40:26,1279.7
11:40:27,1279.7
11:40:28,1279.7
11:40:29,1279.7
11:40:31,1279.7
11:40:32,1279.7
11:40:33,1279.7
11:40:34,1279.7
11:40:35,1279.7
11:40:37,1279.7
11:40:38,1279.5
11:40:39,1279.5
11:40:40,1279.5
11:40:41,1279.5
11:40:43,1279.5
11:40:44,1279.5
11:40:45,1279.5
11:40:46,1279.5
11:40:48,1279.5
11:40:49,1279.5
11:40:50,1279.5
11:40:51,1279.35
11:40:53,1279.35
11:40:54,1279.35
11:40:55,1279.35
11:40:57,1279.35
11:40:58,1279.35
11:40:59,1279.35
11:41:00,1279.35
11:41:02,1279.35
11:41:03,1279.35
11:41:04,1279.35
11:41:05,1279.35
11:41:07,1279.35
11:41:08,1279.35
11:41:09,1279.35
11:41:10,1279.35
11:41:12,1279.35
11:41:13,1279.35
11:41:14,1279.35
11:41:16,1279.35
11:41:17,1279.35
11:41:18,1279.75
11:41:19,1279.75
11:41:25,1279.35
11:41:32,1279.35
11:41:34,1279.35
11:41:35,1279.35
11:41:36,1279.35
11:41:38,1279.35
11:41:39,1279.75
11:41:41,1279.75
11:41:42,1279.75
11:41:44,1279.75
11:41:45,1279.75
11:41:46,1279.75
11:41:48,1279.75
11:41:49,1279.75
11:41:51,1279.75
11:41:52,1279.75
11:41:54,1278.75
11:41:55,1278.75
11:41:56,1278.75
11:41:58,1278.75
11:41:59,1278.75
11:42:01,1278.75
11:42:02,1278.75
11:42:04,1278.75
11:42:05,1278.75
11:42:07,1278.75
11:42:08,1278.75
11:42:10,1278.75
11:42:11,1278.75
11:42:12,1278.75
11:42:14,1278.75
11:42:15,1278.75
11:42:17,1278.75
11:42:18,1278.75
11:42:20,1278.75
11:42:21,1278.75
11:42:22,1278.5
11:42:24,1278.5
11:42:26,1278.5
11:42:27,1278.5
11:42:28,1278.5
11:42:30,1278.5
11:42:32,1278.5
11:42:34,1278.5
11:42:35,1278.5
11:42:37,1278.5
11:42:38,1278.5
11:42:40,1278.5
11:42:42,1278.5
11:42:43,1278.5
11:42:45,1278.5
11:42:47,1278.5
11:42:48,1278.15
11:42:50,1278.15
11:42:52,1278.15
11:42:53,1278.15
11:42:55,1278.15
11:42:57,1278.15
11:42:59,1278.15
11:43:00,1278.15
11:43:02,1278.15
11:43:04,1278.15
11:43:05,1278.15
11:43:07,1278.15
11:43:08,1278.15
11:43:10,1278.15
11:43:11,1278.15
11:43:12,1278.15
11:43:14,1278.15
11:43:16,1278.25
11:43:17,1278.25
11:43:19,1278.25
11:43:20,1278.25
11:43:22,1278.25
11:43:23,1278.25
11:43:25,1278.25
11:43:26,1278.25
11:43:27,1278.25
11:43:29,1278.25
11:43:30,1278.25
11:43:32,1278.25
11:43:33,1278.25
11:43:34,1278.25
11:43:36,1278.25
11:43:37,1278.25
11:43:39,1278.25
11:43:40,1278.25
11:43:42,1278.25
11:43:43,1278.25
11:43:45,1278.25
11:43:46,1278.25
11:43:47,1278.25
11:43:49,1278.25
11:43:50,1278.25
11:46:44,1277.55
11:46:45,1277.55
11:46:46,1277.55
11:46:47,1277.55
11:46:49,1277.55
11:46:50,1277.55
11:46:51,1277.55
11:46:52,1277.55
11:46:54,1277.55
11:46:55,1277.55
11:46:56,1277.55
11:46:57,1277.55
11:46:59,1277.55
11:47:00,1277.55
11:47:01,1277.55
11:47:03,1277.55
11:47:04,1277.55
11:47:05,1277.55
11:47:07,1277.55
11:47:08,1277.55
11:47:09,1277.55
11:47:11,1277.55
11:47:12,1277.15
11:47:19,1277.15
11:47:20,1277.15
11:47:21,1277.15
11:47:22,1277.15
11:47:24,1277.15
11:47:25,1277.15
11:47:26,1277.15
11:47:28,1277.25
11:47:29,1277.25
11:47:30,1277.25
11:47:32,1277.25
11:47:33,1277.25
11:47:34,1277.25
11:47:35,1277.25
11:47:37,1277.25
11:47:38,1277.25
11:47:39,1277.25
11:47:41,1277.25
11:47:43,1277.25
11:47:44,1277.25
11:47:45,1277.25
11:47:46,1277.25
11:47:48,1277.25
11:47:49,1277.25
11:47:50,1277.25
11:47:52,1277.25
11:47:53,1277.25
11:47:54,1277.25
11:47:56,1277.25
11:47:57,1277.25
11:47:58,1277.25
11:47:59,1277.25
11:48:01,1277.25
11:48:03,1277.25
11:48:04,1277.25
11:48:05,1277.25
11:48:06,1277.25
11:48:18,1277.25
11:48:19,1277.25
11:48:20,1277.25
11:48:21,1277.25
11:48:23,1277.25
11:48:24,1277.25
11:48:25,1277.25
11:48:27,1277.25
11:48:28,1277.25
11:48:29,1277.25
11:48:30,1277.25
11:48:32,1277.25
11:48:35,1277.65
11:48:36,1277.65
11:48:38,1277.65
11:48:39,1277.65
11:48:41,1277.65
11:48:42,1277.65
11:48:44,1277.65
11:48:45,1277.65
11:48:47,1277.65
11:48:48,1277.65
11:48:49,1277.65
11:48:50,1277.65
11:48:52,1277.65
11:48:53,1277.65
11:48:54,1277.65
11:48:55,1277.65
11:48:57,1277.65
11:48:58,1277.65
11:48:59,1277.65
11:49:00,1277.65
11:49:04,1278.45
11:49:05,1278.45
11:49:06,1278.45
11:49:08,1278.45
11:49:09,1278.45
11:49:10,1278.45
11:49:11,1278.45
11:49:13,1278.45
11:49:14,1278.45
11:49:15,1278.45
11:49:16,1278.45
11:49:18,1278.45
11:49:19,1278.45
11:49:20,1278.45
11:49:21,1278.45
11:49:23,1278.45
11:49:24,1278.45
11:49:25,1278.45
11:49:27,1278.45
11:49:28,1278.45
11:49:29,1278.45
11:49:31,1278.5
11:49:32,1278.5
11:49:33,1278.5
11:49:35,1278.5
11:49:36,1278.5
11:49:38,1278.5
11:49:39,1278.5
11:49:40,1278.5
11:49:41,1278.5
11:49:43,1278.5
11:49:44,1278.5
11:49:45,1278.5
11:49:46,1278.5
11:49:48,1278.5
11:49:49,1278.5
11:49:50,1278.5
11:49:52,1278.5
11:49:53,1277.6
11:49:54,1277.6
11:49:55,1277.6
11:49:56,1277.6
11:49:58,1277.6
11:49:59,1277.6
11:50:00,1277.6
11:50:02,1277.6
11:50:03,1277.6
11:50:04,1277.6
11:50:05,1277.6
11:50:07,1277.6
11:50:08,1277.6
11:50:09,1277.6
11:50:10,1277.6
11:50:12,1277.6
11:50:13,1277.6
11:50:14,1277.6
11:50:16,1277.6
11:50:17,1277.6
11:50:18,1277.6
11:50:19,1277.6
11:50:21,1277.6
11:50:22,1277.6
11:50:23,1277.6
11:50:24,1277.6
11:50:26,1277.6
11:50:27,1277.6
11:50:28,1277.6
11:50:29,1277.6
11:50:31,1277.6
11:50:32,1277.6
11:50:33,1277.6
11:50:35,1278.0
11:50:36,1278.0
11:50:37,1278.0
11:50:38,1278.0
11:50:40,1278.0
11:50:41,1278.0
11:50:43,1278.0
11:50:44,1278.0
11:50:45,1276.6
11:50:47,1276.6
11:50:48,1276.6
11:50:49,1276.6
11:50:50,1276.6
11:50:52,1276.6
11:50:53,1276.6
11:50:54,1276.6
11:50:56,1276.6
11:50:57,1276.6
11:50:58,1276.6
11:50:59,1276.6
11:51:01,1276.6
11:51:02,1276.6
11:51:03,1276.6
11:51:04,1276.6
11:51:06,1276.6
11:51:07,1276.6
11:51:08,1276.6
11:51:10,1276.6
11:51:11,1276.6
11:51:12,1276.6
11:51:14,1276.6
11:51:15,1276.6
11:51:16,1276.6
11:51:18,1276.6
11:51:19,1276.6
11:51:22,1276.6
11:51:23,1276.6
11:51:24,1276.6
11:51:26,1276.6
11:51:27,1276.65
11:51:28,1276.65
11:51:29,1276.65
11:51:31,1276.65
11:51:32,1276.65
11:51:33,1276.65
11:51:35,1276.65
11:51:36,1276.65
11:51:37,1276.65
11:51:38,1276.65
11:51:40,1276.65
11:51:41,1276.65
11:51:42,1276.65
11:51:45,1276.65
11:51:46,1276.65
11:51:48,1276.65
11:51:49,1276.65
11:51:50,1276.65
11:51:51,1276.65
11:51:53,1276.65
11:51:54,1276.65
11:51:55,1276.65
11:51:57,1276.65
11:51:58,1276.65
11:51:59,1277.0
11:52:00,1277.0
11:52:02,1277.0
11:52:03,1277.0
11:52:04,1277.0
11:52:05,1277.0
11:52:07,1277.0
11:52:08,1277.0
11:52:10,1277.0
11:52:11,1277.0
11:52:12,1277.0
11:52:13,1276.9
11:52:15,1276.9
11:52:16,1276.9
11:52:17,1276.9
11:52:18,1276.9
11:52:19,1276.9
11:52:21,1276.9
11:52:22,1276.9
11:52:23,1276.9
11:52:25,1276.9
11:52:26,1276.9
11:52:27,1276.9
11:52:28,1276.9
11:52:30,1276.9
11:52:31,1276.9
11:52:32,1276.9
11:52:33,1276.9
11:52:35,1276.9
11:52:36,1276.9
11:52:37,1276.9
11:52:39,1276.9
11:52:40,1276.9
11:52:41,1276.9
11:52:43,1276.9
11:52:44,1276.9
11:52:46,1276.9
11:52:47,1276.9
11:52:48,1276.9
11:52:49,1276.9
11:52:51,1276.9
11:52:52,1276.9
11:52:53,1277.15
11:52:54,1277.15
11:52:56,1277.15
11:52:57,1277.15
11:52:58,1277.15
11:53:00,1277.15
11:53:01,1277.15
11:53:02,1277.15
11:53:04,1277.15
11:53:05,1277.15
11:53:06,1277.15
11:53:07,1277.15
11:53:08,1277.15
11:53:10,1277.15
11:53:11,1277.15
11:53:12,1277.15
11:53:13,1277.15
11:53:14,1277.15
11:53:16,1277.15
11:53:17,1277.15
11:53:18,1277.15
11:53:19,1277.15
11:53:21,1277.15
11:53:22,1277.15
11:53:23,1277.15
11:53:24,1277.15
11:53:26,1277.15
11:53:27,1277.15
11:53:28,1277.15
11:53:29,1277.15
11:53:31,1277.15
11:53:32,1277.15
11:53:33,1277.15
11:53:34,1277.15
11:53:35,1277.15
11:53:37,1277.15
11:53:39,1277.15
11:53:40,1277.15
11:53:41,1277.15
11:53:42,1277.15
11:53:43,1277.15
11:53:45,1277.15
11:53:46,1277.15
11:53:47,1277.15
11:53:48,1277.15
11:53:50,1277.15
11:53:51,1277.15
11:53:52,1277.15
11:53:53,1277.15
11:53:55,1277.15
11:53:56,1277.15
11:53:57,1277.15
11:53:58,1277.15
11:54:00,1277.15
11:54:01,1277.15
11:54:02,1277.85
11:54:03,1277.85
11:54:05,1277.85
11:54:06,1277.85
11:54:07,1277.85
11:54:08,1277.85
11:54:09,1277.85
11:54:11,1277.85
11:54:12,1277.85
11:54:13,1277.85
11:54:14,1277.85
11:54:15,1277.85
11:54:17,1277.85
11:54:18,1277.85
11:54:19,1277.85
11:54:20,1277.85
11:54:22,1277.85
11:54:23,1277.85
11:54:24,1277.85
11:54:26,1277.85
11:54:27,1277.85
11:54:28,1277.85
11:54:29,1277.3
11:54:31,1277.3
11:54:32,1277.3
11:54:33,1277.3
11:54:34,1277.3
11:54:35,1277.3
11:54:38,1277.3
11:54:40,1277.3
11:54:41,1277.3
11:54:42,1277.35
11:54:43,1277.35
11:54:45,1277.35
11:54:46,1277.35
11:54:47,1277.35
11:54:48,1277.35
11:54:50,1277.35
11:54:51,1277.35
11:54:52,1277.35
11:54:54,1277.35
11:54:55,1277.35
11:54:56,1277.35
11:54:57,1277.35
11:54:59,1277.35
11:55:00,1277.35
11:55:01,1277.35
11:55:02,1277.35
11:55:04,1277.35
11:55:05,1277.35
11:55:06,1277.35
11:55:07,1277.35
11:55:09,1277.35
11:55:10,1277.35
11:55:11,1277.35
11:55:13,1277.35
11:55:14,1277.35
11:55:15,1277.35
11:55:16,1277.35
11:55:18,1277.3
11:55:19,1277.3
11:55:20,1277.3
11:55:21,1277.3
11:55:22,1277.3
11:55:24,1277.3
11:55:25,1277.3
11:55:26,1277.3
11:55:28,1277.3
11:55:29,1277.3
11:55:30,1277.3
11:55:33,1277.3
11:55:38,1277.3
11:55:39,1277.3
11:55:41,1277.3
11:55:42,1277.3
11:55:43,1277.3
11:55:44,1277.3
11:55:46,1277.3
11:55:47,1277.3
11:55:48,1277.3
11:55:50,1277.3
11:55:51,1277.3
11:55:52,1277.3
11:55:54,1277.3
11:55:55,1277.3
11:55:56,1277.3
11:55:57,1277.3
11:55:58,1277.3
11:56:00,1277.3
11:56:01,1276.8
11:56:03,1276.8
11:56:04,1276.8
11:56:05,1276.8
11:56:06,1276.8
11:56:07,1276.8
11:56:09,1276.8
11:56:10,1276.8
11:56:11,1276.8
11:56:12,1276.8
11:56:14,1276.8
11:56:15,1277.05
11:56:23,1276.8
11:56:25,1276.8
11:56:26,1276.8
11:56:27,1276.8
11:56:28,1276.8
11:56:30,1277.05
11:56:31,1277.05
11:56:32,1277.05
11:56:33,1277.05
11:56:34,1277.05
11:56:36,1277.05
11:56:37,1277.05
11:56:38,1277.05
11:56:40,1277.05
11:56:41,1277.05
11:56:42,1277.05
11:56:43,1277.05
11:56:45,1277.05
11:56:49,1277.05
11:56:51,1277.05
11:56:52,1277.05
11:56:54,1277.05
11:56:55,1277.05
11:56:57,1277.05
11:56:58,1277.05
11:57:00,1277.05
11:57:01,1277.05
11:57:03,1277.05
11:57:04,1276.9
11:57:05,1276.9
11:57:07,1276.9
11:57:09,1276.9
11:57:10,1276.9
11:57:12,1276.9
11:57:13,1276.9
11:57:14,1276.9
11:57:16,1276.9
11:57:17,1276.5
11:57:19,1276.5
11:57:20,1276.5
11:57:22,1276.5
11:57:23,1276.5
11:57:24,1276.5
11:57:26,1276.5
11:57:27,1276.5
11:57:29,1276.5
11:57:30,1276.5
11:57:32,1276.5
11:57:33,1276.5
11:57:35,1276.5
11:57:36,1276.5
11:57:38,1276.5
11:57:40,1276.5
11:57:41,1276.5
11:57:43,1276.5
11:57:44,1276.5
11:57:46,1276.5
11:57:47,1276.5
11:57:49,1276.5
11:57:51,1276.5
11:57:52,1276.5
11:57:54,1276.5
11:57:55,1276.5
11:57:57,1276.5
11:57:58,1276.4
11:58:00,1276.4
11:58:01,1276.4
11:58:03,1276.4
11:58:04,1276.4
11:58:05,1276.4
11:58:07,1276.4
11:58:08,1276.4
11:58:10,1276.4
11:58:11,1276.4
11:58:13,1276.4
11:58:14,1276.4
11:58:16,1276.4
11:58:17,1276.4
11:58:19,1276.4
11:58:20,1276.4
11:58:22,1276.4
11:58:23,1276.1
11:58:25,1276.1
11:58:26,1276.1
11:58:28,1276.1
11:58:29,1276.1
11:58:31,1276.1
11:58:32,1276.1
11:58:34,1276.1
11:58:35,1276.1
11:58:36,1276.1
11:58:38,1276.1
11:58:39,1276.1
11:58:41,1276.1
11:58:42,1276.1
11:58:44,1276.1
11:58:46,1276.1
11:58:47,1276.1
11:58:48,1276.1
11:58:50,1276.1
11:58:51,1276.45
11:58:53,1276.45
11:58:54,1276.45
11:58:55,1276.45
11:58:57,1276.45
11:58:58,1276.45
11:59:00,1276.45
11:59:01,1276.45
11:59:02,1276.45
11:59:04,1276.45
11:59:05,1276.45
11:59:07,1276.45
11:59:08,1276.45
11:59:10,1276.45
11:59:11,1276.45
11:59:13,1276.45
11:59:14,1276.45
11:59:16,1276.45
11:59:17,1276.45
11:59:20,1276.45
11:59:21,1276.45
11:59:23,1276.45
11:59:24,1276.45
11:59:26,1276.45
11:59:27,1276.45
11:59:29,1277.25
11:59:30,1277.25
11:59:31,1277.25
11:59:33,1277.25
11:59:34,1277.25
11:59:36,1277.25
11:59:37,1277.25
11:59:39,1277.25
11:59:40,1277.25
11:59:42,1277.25
11:59:43,1277.25
11:59:45,1277.25
11:59:46,1277.25
11:59:48,1277.25
11:59:49,1277.25
11:59:50,1277.25
11:59:52,1277.25
11:59:53,1277.1
11:59:55,1277.1
11:59:56,1277.1
11:59:58,1277.1
11:59:59,1277.1
12:00:01,1277.1
12:00:02,1277.1
12:00:04,1277.1
12:00:05,1277.1
12:00:06,1277.1
12:00:08,1277.1
12:00:09,1277.1
12:00:11,1277.1
12:00:12,1277.1
12:00:14,1277.1
12:00:15,1277.1
12:00:23,1277.1
12:00:25,1277.1
12:00:26,1277.1
12:00:28,1277.1
12:00:29,1277.1
12:00:31,1277.1
12:00:32,1277.1
12:00:33,1277.1
12:00:35,1277.1
12:00:36,1277.1
12:00:38,1276.7
12:00:39,1276.7
12:00:40,1276.7
12:00:42,1276.7
12:00:43,1276.7
12:00:45,1276.7
12:00:46,1276.7
12:00:48,1276.7
12:00:49,1276.7
12:00:51,1276.95
12:00:52,1276.95
12:00:53,1276.95
12:00:55,1276.95
12:00:56,1276.95
12:00:58,1276.95
12:00:59,1276.95
12:01:01,1276.95
12:01:02,1276.95
12:01:04,1276.95
12:01:05,1276.95
12:01:07,1276.95
12:01:08,1276.95
12:01:10,1276.95
12:01:11,1276.95
12:01:13,1276.95
12:01:15,1276.95
12:01:16,1276.95
12:01:18,1276.95
12:01:19,1276.95
12:01:21,1276.95
12:01:22,1276.95
12:01:24,1276.95
12:01:26,1276.95
12:01:27,1276.95
12:01:29,1276.95
12:01:30,1276.95
12:01:32,1276.95
12:01:33,1276.95
12:01:35,1276.45
12:01:36,1276.45
12:01:37,1276.45
12:01:39,1276.45
12:01:41,1276.45
12:01:42,1276.45
12:01:44,1276.45
12:01:45,1276.45
12:01:49,1276.55
12:01:50,1276.55
12:01:52,1276.55
12:01:53,1276.55
12:01:54,1276.55
12:01:55,1276.55
12:01:56,1276.55
12:01:58,1276.55
12:01:59,1276.55
12:02:00,1276.55
12:02:01,1276.55
12:02:02,1276.55
12:02:04,1276.55
12:02:05,1276.55
12:02:06,1276.55
12:02:07,1276.55
12:02:09,1276.55
12:02:10,1277.0
12:02:11,1277.0
12:02:12,1277.0
12:02:14,1277.0
12:02:15,1277.0
12:02:16,1277.0
12:02:17,1277.0
12:02:19,1277.0
12:02:20,1277.0
12:02:21,1277.0
12:02:22,1277.0
12:02:24,1277.0
12:02:30,1277.0
12:02:39,1277.0
12:02:44,1277.0
12:02:45,1277.0
12:02:46,1277.0
12:02:48,1277.0
12:02:49,1277.0
12:02:50,1277.0
12:02:51,1277.0
12:02:53,1277.0
12:02:54,1277.0
12:02:55,1277.0
12:02:56,1277.0
12:02:57,1277.0
12:02:59,1277.15
12:03:00,1277.15
12:03:01,1277.15
12:03:02,1277.15
12:03:03,1277.15
12:03:05,1277.15
12:03:06,1277.15
12:03:07,1277.15
12:03:08,1277.15
12:03:10,1277.15
12:03:11,1277.15
12:03:12,1277.15
12:03:13,1277.15
12:03:14,1277.15
12:03:16,1277.15
12:03:17,1277.15
12:03:18,1277.15
12:03:19,1277.15
12:03:21,1277.15
12:03:22,1277.15
12:03:23,1277.15
12:03:24,1277.15
12:03:25,1277.15
12:03:27,1277.15
12:03:28,1277.15
12:03:29,1277.15
12:03:30,1277.15
12:03:31,1277.15
12:03:33,1277.15
12:03:34,1277.15
12:03:35,1277.15
12:03:36,1277.15
12:03:38,1277.15
12:03:39,1276.75
12:03:43,1276.75
12:03:44,1276.75
12:03:46,1276.75
12:03:47,1276.75
12:03:48,1276.75
12:03:49,1276.75
12:03:50,1276.75
12:03:52,1276.75
12:03:53,1276.75
12:03:54,1276.75
12:03:56,1276.75
12:03:57,1276.75
12:03:58,1276.7
12:03:59,1276.7
12:04:01,1276.7
12:04:06,1276.7
12:04:07,1276.7
12:04:09,1276.7
12:04:10,1276.7
12:04:11,1276.7
12:04:17,1276.7
12:04:18,1276.7
12:04:20,1276.7
12:04:21,1276.7
12:04:22,1276.7
12:04:23,1276.7
12:04:25,1276.7
12:04:26,1276.7
12:04:27,1276.7
