11:12:30,111.8
11:12:32,111.8
11:12:34,111.8
11:12:35,111.8
11:12:37,111.8
11:12:38,111.8
11:12:43,111.8
11:12:44,111.8
11:12:46,111.8
11:12:48,111.8
11:12:49,111.8
11:12:51,111.8
11:12:52,111.8
11:12:54,111.8
11:12:55,111.8
11:12:57,111.8
11:12:59,111.8
11:13:00,111.8
11:13:02,111.8
11:13:03,111.73
11:13:05,111.73
11:13:07,111.73
11:13:08,111.73
11:13:10,111.73
11:13:11,111.73
11:13:13,111.73
11:13:15,111.73
11:13:16,111.73
11:13:18,111.73
11:13:19,111.73
11:13:21,111.73
11:13:23,111.73
11:13:24,111.73
11:13:26,111.73
11:13:27,111.73
11:13:29,111.73
11:13:30,111.75
11:13:32,111.75
11:13:34,111.75
11:13:36,111.75
11:13:37,111.75
11:13:39,111.75
11:13:40,111.75
11:13:42,111.75
11:13:44,111.75
11:13:45,111.75
11:13:47,111.75
11:13:48,111.75
11:13:50,111.75
11:13:51,111.75
11:13:53,111.75
11:13:55,111.75
11:13:56,111.75
11:13:58,111.8
11:13:59,111.8
11:14:01,111.8
11:14:02,111.8
11:14:04,111.8
11:14:06,111.8
11:14:07,111.8
11:14:09,111.8
11:14:11,111.8
11:14:12,111.8
11:14:14,111.8
11:14:15,111.8
11:14:17,111.8
11:14:18,111.8
11:14:20,111.8
11:14:21,111.8
11:14:23,111.8
11:14:24,111.8
11:14:26,111.8
11:14:28,111.8
11:14:29,111.8
11:14:31,111.8
11:14:32,111.8
11:14:33,111.8
11:14:35,111.8
11:14:36,111.8
11:14:38,111.72
11:14:39,111.72
11:14:41,111.72
11:14:42,111.72
11:14:44,111.72
11:14:45,111.72
11:14:46,111.72
11:14:48,111.72
11:14:50,111.72
11:14:52,111.72
11:14:53,111.72
11:14:54,111.72
11:14:58,111.72
11:15:03,111.72
11:15:06,111.72
11:15:11,111.72
11:15:13,111.72
11:15:15,111.72
11:15:16,111.72
11:15:18,111.72
11:15:19,111.72
11:15:21,111.72
11:15:22,111.72
11:15:23,111.72
11:15:25,111.72
11:15:26,111.72
11:15:28,111.72
11:15:29,111.72
11:15:30,111.72
11:15:32,111.72
11:15:33,111.73
11:15:35,111.73
11:15:36,111.73
11:15:37,111.73
11:15:39,111.73
11:15:40,111.73
11:15:42,111.73
11:15:43,111.73
11:15:45,111.73
11:15:46,111.73
11:15:48,111.73
11:15:49,111.73
11:15:51,111.73
11:15:52,111.73
11:15:53,111.73
11:15:55,111.73
11:15:57,111.73
11:15:58,111.73
11:16:00,111.73
11:16:01,111.73
11:16:03,111.73
11:16:04,111.73
11:16:06,111.73
11:16:07,111.73
11:16:09,111.73
11:16:10,111.73
11:16:12,111.73
11:16:13,111.73
11:16:15,111.73
11:16:16,111.73
11:16:18,111.73
11:16:19,111.73
11:16:21,111.73
11:16:22,111.73
11:16:23,111.73
11:16:25,111.73
11:16:26,111.73
11:16:28,111.73
11:16:29,111.75
11:16:31,111.75
11:16:32,111.75
11:16:33,111.75
11:16:35,111.75
11:16:43,111.78
11:16:45,111.78
11:16:46,111.78
11:16:48,111.78
11:16:49,111.78
11:16:51,111.78
11:16:52,111.78
11:16:53,111.78
11:16:55,111.78
11:16:56,111.78
11:16:57,111.72
11:16:59,111.72
11:17:00,111.72
11:17:02,111.72
11:17:03,111.72
11:17:05,111.72
11:17:06,111.72
11:17:08,111.72
11:17:09,111.72
11:17:10,111.72
11:17:12,111.72
11:17:13,111.72
11:17:14,111.72
11:17:21,111.72
11:17:23,111.72
11:17:25,111.72
11:17:29,111.65
11:17:31,111.65
11:17:32,111.65
11:17:33,111.65
11:17:37,111.65
11:17:38,111.65
11:17:40,111.65
11:17:41,111.65
11:17:42,111.65
11:17:44,111.65
11:17:45,111.65
11:17:46,111.65
11:17:48,111.65
11:17:49,111.65
11:17:50,111.65
11:17:52,111.65
11:17:53,111.65
11:17:54,111.65
11:17:56,111.6
11:17:57,111.6
11:17:59,111.6
11:18:00,111.6
11:18:02,111.6
11:18:03,111.6
11:18:04,111.6
11:18:06,111.6
11:18:07,111.6
11:18:09,111.6
11:18:10,111.6
11:18:12,111.6
11:18:13,111.6
11:18:15,111.6
11:18:16,111.6
11:18:18,111.6
11:18:19,111.6
11:18:21,111.6
11:18:22,111.6
11:18:23,111.6
11:18:25,111.6
11:18:26,111.6
11:18:28,111.6
11:18:29,111.6
11:18:31,111.6
11:18:32,111.6
11:18:34,111.6
11:18:35,111.6
11:18:36,111.51
11:18:38,111.51
11:18:39,111.51
11:18:41,111.51
11:18:43,111.51
11:18:48,111.51
11:18:50,111.51
11:18:52,111.51
11:18:53,111.51
11:18:54,111.51
11:18:56,111.51
11:18:57,111.51
11:18:59,111.51
11:19:00,111.51
11:19:02,111.51
11:19:03,111.51
11:19:04,111.51
11:19:06,111.51
11:19:07,111.51
11:19:10,111.51
11:19:12,111.51
11:19:13,111.51
11:19:14,111.51
11:19:16,111.51
11:19:17,111.51
11:19:19,111.51
11:19:20,111.51
11:19:21,111.51
11:19:23,111.51
11:19:24,111.51
11:19:26,111.51
11:19:27,111.51
11:19:29,111.51
11:19:30,111.5
11:19:32,111.5
11:19:33,111.5
11:19:35,111.5
11:19:36,111.5
11:19:37,111.5
11:19:39,111.5
11:19:40,111.5
11:19:42,111.5
11:19:43,111.5
11:19:44,111.5
11:19:46,111.5
11:19:47,111.5
11:19:51,111.43
11:19:55,111.43
11:19:58,111.43
11:20:00,111.43
11:20:03,111.43
11:20:06,111.43
11:20:09,111.43
11:20:11,111.43
11:20:14,111.43
11:20:17,111.43
11:20:20,111.43
11:20:23,111.5
11:20:27,111.5
11:20:30,111.5
11:20:33,111.5
11:20:35,111.5
11:20:38,111.5
11:20:41,111.5
11:20:44,111.5
11:20:47,111.5
11:20:49,111.5
11:20:52,111.49
11:20:55,111.49
11:20:58,111.49
11:21:01,111.49
11:21:04,111.49
11:21:07,111.49
11:21:09,111.49
11:21:12,111.49
11:21:15,111.49
11:21:18,111.49
11:21:21,111.49
11:21:24,111.49
11:21:28,111.49
11:21:31,111.49
11:21:33,111.49
11:21:36,111.49
11:21:40,111.49
11:21:43,111.49
11:21:47,111.49
11:21:50,111.49
11:21:53,111.49
11:21:56,111.49
11:21:59,111.49
11:22:01,111.49
11:22:06,111.45
11:22:09,111.45
11:22:12,111.45
11:22:15,111.45
11:22:18,111.45
11:22:21,111.6
11:22:24,111.6
11:22:27,111.6
11:22:30,111.6
11:22:32,111.6
11:22:38,111.6
11:22:40,111.6
11:22:43,111.6
11:22:46,111.6
11:22:49,111.6
11:22:52,111.6
11:22:56,111.6
11:22:59,111.6
11:23:02,111.6
11:23:05,111.6
11:23:08,111.59
11:23:10,111.59
11:23:15,111.59
11:23:18,111.59
11:23:21,111.59
11:23:24,111.59
11:23:26,111.59
11:23:30,111.59
11:23:34,111.6
11:23:37,111.6
11:23:40,111.6
11:23:43,111.6
11:23:46,111.6
11:23:48,111.6
11:23:51,111.6
11:23:54,111.6
11:23:57,111.6
11:24:00,111.6
11:24:03,111.6
11:24:06,111.52
11:24:08,111.52
11:24:11,111.52
11:24:14,111.52
11:24:17,111.52
11:24:21,111.52
11:24:23,111.52
11:24:27,111.52
11:24:29,111.52
11:24:32,111.52
11:24:34,111.5
11:24:37,111.5
11:24:40,111.5
11:24:42,111.5
11:24:45,111.5
11:24:53,111.6
11:24:57,111.6
11:25:03,111.6
11:25:06,111.6
11:25:08,111.6
11:25:16,111.6
11:25:25,111.66
11:25:30,111.66
11:25:34,111.66
11:25:36,111.66
11:25:39,111.66
11:25:42,111.66
11:25:45,111.66
11:25:47,111.66
11:25:50,111.7
11:25:52,111.7
11:25:55,111.7
11:25:57,111.7
11:26:00,111.7
11:26:03,111.7
11:26:06,111.7
11:26:09,111.7
11:26:11,111.7
11:26:13,111.7
11:26:16,111.7
11:26:19,111.7
11:26:21,111.7
11:26:24,111.7
11:26:27,111.7
11:26:30,111.7
11:26:32,111.7
11:26:35,111.7
11:26:38,111.7
11:26:40,111.7
11:26:43,111.7
11:26:46,111.7
11:26:48,111.7
11:26:51,111.7
11:26:53,111.7
11:26:56,111.6
11:26:59,111.6
11:27:01,111.6
11:27:04,111.6
11:27:06,111.6
11:27:09,111.6
11:27:12,111.59
11:27:14,111.59
11:27:17,111.59
11:27:19,111.59
11:27:22,111.59
11:27:25,111.59
11:27:27,111.59
11:27:30,111.59
11:27:33,111.59
11:27:35,111.59
11:27:37,111.59
11:27:41,111.59
11:27:43,111.59
11:27:46,111.59
11:27:48,111.59
11:27:51,111.59
11:27:53,111.79
11:27:56,111.79
11:27:58,111.79
11:28:01,111.79
11:28:03,111.79
11:28:06,111.79
11:28:08,111.79
11:28:12,111.79
11:28:14,111.79
11:28:17,111.79
11:28:19,111.79
11:28:22,111.7
11:28:24,111.7
11:28:27,111.7
11:28:29,111.7
11:28:32,111.7
11:28:34,111.7
11:28:38,111.7
11:28:40,111.7
11:28:43,111.7
11:28:45,111.7
11:28:48,111.7
11:28:50,111.7
11:28:52,111.7
11:28:55,111.7
11:28:58,111.7
11:29:00,111.7
11:29:04,111.7
11:29:06,111.7
11:29:09,111.7
11:29:11,111.7
11:29:14,111.7
11:29:16,111.7
11:29:21,111.76
11:29:24,111.76
11:29:26,111.76
11:29:29,111.76
11:29:31,111.76
11:29:34,111.76
11:29:37,111.76
11:29:40,111.76
11:29:42,111.76
11:29:45,111.76
11:29:47,111.76
11:29:50,111.76
11:29:55,111.75
11:29:59,111.75
11:30:00,111.75
11:30:02,111.75
11:30:03,111.75
11:30:05,111.75
11:30:06,111.75
11:30:08,111.75
11:30:09,111.75
11:30:13,111.75
11:30:22,111.69
11:30:30,111.69
11:30:31,111.69
11:30:33,111.69
11:30:34,111.69
11:30:36,111.69
11:30:37,111.69
11:30:39,111.69
11:30:40,111.69
11:30:42,111.69
11:30:43,111.69
11:30:45,111.69
11:30:46,111.69
11:30:47,111.69
11:30:49,111.69
11:30:50,111.75
11:30:52,111.75
11:30:54,111.75
11:30:55,111.75
11:30:56,111.75
11:30:58,111.75
11:30:59,111.75
11:31:01,111.75
11:31:02,111.75
11:31:04,111.75
11:31:05,111.75
11:31:07,111.75
11:31:08,111.75
11:31:09,111.75
11:31:11,111.75
11:31:12,111.75
11:31:14,111.75
11:31:15,111.75
11:31:17,111.75
11:31:18,111.8
11:31:20,111.8
11:31:21,111.8
11:31:23,111.8
11:31:24,111.8
11:31:26,111.8
11:31:27,111.8
11:31:28,111.8
11:31:30,111.8
11:31:31,111.8
11:31:33,111.8
11:31:34,111.8
11:31:36,111.8
11:31:37,111.8
11:31:39,111.8
11:31:40,111.8
11:31:42,111.8
11:31:43,111.8
11:31:44,111.87
11:31:46,111.87
11:31:47,111.87
11:31:49,111.87
11:31:50,111.87
11:31:52,111.87
11:31:53,111.87
11:31:54,111.87
11:31:56,111.87
11:31:57,111.87
11:31:59,111.87
11:32:00,111.87
11:32:02,111.87
11:32:03,111.87
11:32:04,111.87
11:32:06,111.87
11:32:07,111.87
11:32:09,111.87
11:32:10,111.87
11:32:12,111.78
11:32:13,111.78
11:32:25,111.78
11:32:33,111.78
11:32:36,111.78
11:32:37,111.78
11:32:39,111.78
11:32:40,111.78
11:32:45,111.78
11:32:46,111.78
11:32:48,111.78
11:32:49,111.78
11:32:51,111.78
11:32:52,111.78
11:32:54,111.78
11:32:56,111.78
11:32:57,111.78
11:32:59,111.78
11:33:01,111.78
11:33:02,111.78
11:33:03,111.78
11:33:05,111.78
11:33:06,111.78
11:33:08,111.78
11:33:09,111.78
11:33:11,111.78
11:33:12,111.78
11:33:13,111.78
11:33:15,111.78
11:33:16,111.78
11:33:18,111.78
11:33:19,111.78
11:33:21,111.78
11:33:22,111.85
11:33:24,111.85
11:33:25,111.85
11:33:26,111.85
11:33:28,111.85
11:33:29,111.85
11:33:31,111.85
11:33:32,111.85
11:33:34,111.85
11:33:36,111.85
11:33:37,111.85
11:33:39,111.9
11:33:40,111.9
11:33:42,111.9
11:33:43,111.9
11:33:44,111.9
11:33:46,111.9
11:33:47,111.9
11:33:49,111.9
11:33:50,111.9
11:33:52,111.9
11:33:53,111.9
11:33:55,111.9
11:33:56,111.9
11:33:57,111.9
11:33:59,111.9
11:34:00,111.9
11:34:02,111.9
11:34:03,111.9
11:34:04,111.9
11:34:06,111.9
11:34:08,111.9
11:34:09,111.9
11:34:10,111.9
11:34:12,111.9
11:34:13,111.9
11:34:15,111.9
11:34:16,111.9
11:34:17,111.9
11:34:19,111.9
11:34:20,111.9
11:34:22,111.9
11:34:23,111.9
11:34:24,111.96
11:34:26,111.96
11:34:27,111.96
11:34:29,111.96
11:34:30,111.96
11:34:32,111.96
11:34:33,111.96
11:34:35,111.96
11:34:36,111.96
11:34:37,111.96
11:34:40,111.96
11:34:41,111.96
11:34:43,111.96
11:34:44,111.96
11:34:46,111.96
11:34:48,111.96
11:34:49,111.96
11:34:52,111.88
11:34:56,111.88
11:34:57,111.88
11:34:59,111.88
11:35:00,111.88
11:35:02,111.88
11:35:03,111.88
11:35:05,111.88
11:35:08,111.83
11:35:10,111.83
11:35:12,111.88
11:35:13,111.88
11:35:14,111.88
11:35:16,111.88
11:35:18,111.88
11:35:19,111.88
11:35:21,111.88
11:35:22,111.88
11:35:24,111.88
11:35:26,111.88
11:35:27,111.88
11:35:29,111.88
11:35:30,111.88
11:35:32,111.88
11:35:33,111.88
11:35:35,111.88
11:35:36,111.88
11:35:38,111.83
11:35:39,111.83
11:35:41,111.83
11:35:42,111.83
11:35:44,111.83
11:35:45,111.83
11:35:47,111.83
11:35:48,111.83
11:35:50,111.83
11:35:51,111.83
11:35:53,111.83
11:35:54,111.83
11:35:56,111.83
11:35:58,111.83
11:36:00,111.83
11:36:01,111.83
11:36:03,111.83
11:36:04,111.77
11:36:06,111.77
11:36:07,111.77
11:36:09,111.77
11:36:11,111.77
11:36:14,111.77
11:36:16,111.77
11:36:17,111.77
11:36:19,111.73
11:36:21,111.73
11:36:23,111.73
11:36:24,111.73
11:36:26,111.73
11:36:27,111.73
11:36:28,111.73
11:36:30,111.73
11:36:31,111.73
11:36:33,111.73
11:36:34,111.73
11:36:36,111.73
11:36:37,111.73
11:36:39,111.73
11:36:40,111.73
11:36:42,111.73
11:36:43,111.73
11:36:45,111.73
11:36:46,111.66
11:36:48,111.66
11:36:49,111.66
11:36:51,111.66
11:36:52,111.66
11:36:54,111.66
11:36:55,111.66
11:36:57,111.66
11:36:58,111.66
11:37:01,111.66
11:37:03,111.66
11:37:05,111.66
11:37:06,111.66
11:37:08,111.66
11:37:09,111.66
11:37:11,111.66
11:37:12,111.66
11:37:14,111.66
11:37:15,111.66
11:37:17,111.66
11:37:18,111.66
11:37:20,111.66
11:37:23,111.66
11:37:25,111.66
11:37:26,111.66
11:37:28,111.66
11:37:31,111.69
11:37:37,111.69
11:37:41,111.69
11:37:43,111.69
11:37:44,111.69
11:37:47,111.69
11:37:48,111.69
11:37:50,111.69
11:37:52,111.69
11:37:53,111.69
11:37:55,111.69
11:37:56,111.69
11:37:59,111.69
11:38:00,111.62
11:38:02,111.62
11:38:03,111.62
11:38:05,111.62
11:38:06,111.62
11:38:08,111.62
11:38:09,111.62
11:38:11,111.62
11:38:12,111.62
11:38:14,111.62
11:38:15,111.62
11:38:17,111.62
11:38:18,111.62
11:38:20,111.62
11:38:21,111.62
11:38:23,111.62
11:38:25,111.62
11:38:26,111.69
11:38:28,111.69
11:38:29,111.69
11:38:30,111.69
11:38:32,111.69
11:38:34,111.69
11:38:37,111.69
11:38:38,111.69
11:38:40,111.69
11:38:42,111.69
11:38:43,111.69
11:38:44,111.69
11:38:46,111.69
11:38:48,111.69
11:38:49,111.69
11:38:51,111.69
11:38:53,111.75
11:38:54,111.75
11:38:56,111.75
11:38:57,111.75
11:38:59,111.75
11:39:00,111.75
11:39:02,111.75
11:39:03,111.75
11:39:05,111.75
11:39:06,111.75
11:39:08,111.75
11:39:10,111.75
11:39:11,111.75
11:39:13,111.75
11:39:14,111.75
11:39:16,111.75
11:39:17,111.75
11:39:19,111.75
11:39:20,111.8
11:39:22,111.8
11:39:23,111.8
11:39:25,111.8
11:39:26,111.8
11:39:28,111.8
11:39:29,111.8
11:39:31,111.8
11:39:33,111.8
11:39:34,111.8
11:39:35,111.8
11:39:37,111.8
11:39:38,111.8
11:39:40,111.8
11:39:41,111.8
11:39:43,111.8
11:39:44,111.8
11:39:45,111.8
11:39:47,111.8
11:39:48,111.8
11:39:50,111.87
11:39:51,111.87
11:39:53,111.87
11:39:55,111.87
11:39:57,111.87
11:39:58,111.87
11:39:59,111.87
11:40:01,111.87
11:40:02,111.87
11:40:03,111.87
11:40:05,111.87
11:40:06,111.87
11:40:07,111.87
11:40:09,111.87
11:40:10,111.87
11:40:11,111.87
11:40:13,111.87
11:40:14,111.87
11:40:16,111.87
11:40:17,111.87
11:40:19,111.87
11:40:20,111.87
11:40:22,111.87
11:40:23,111.87
11:40:24,111.87
11:40:26,111.87
11:40:27,111.87
11:40:29,111.87
11:40:30,111.9
11:40:31,111.9
11:40:33,111.9
11:40:34,111.9
11:40:36,111.9
11:40:37,111.9
11:40:39,111.9
11:40:41,111.9
11:40:43,111.9
11:40:44,111.89
11:40:45,111.89
11:40:47,111.89
11:40:48,111.89
11:40:50,111.89
11:40:52,111.89
11:40:53,111.89
11:40:54,111.89
11:40:56,111.89
11:40:57,111.89
11:40:59,111.89
11:41:00,111.89
11:41:02,111.89
11:41:03,111.89
11:41:04,111.89
11:41:21,111.89
11:41:43,112.0
11:41:46,112.0
11:42:00,112.0
11:42:13,112.0
11:42:17,112.0
11:42:18,111.87
11:42:19,111.87
11:42:21,111.87
11:42:22,111.87
11:42:23,111.87
11:42:25,111.87
11:42:26,111.87
11:42:28,111.87
11:42:29,111.87
11:42:30,111.87
11:42:32,111.87
11:42:50,111.8
11:42:52,111.8
11:42:54,111.8
11:42:55,111.8
11:42:57,111.8
11:42:58,111.8
11:43:00,111.8
11:43:01,111.8
11:43:03,111.8
11:43:04,111.8
11:43:06,111.8
11:43:07,111.8
11:43:09,111.8
11:43:10,111.8
11:43:11,111.8
11:43:13,111.8
11:43:14,111.8
11:43:16,111.8
11:43:17,111.75
11:43:19,111.75
11:43:20,111.75
11:43:22,111.75
11:43:23,111.75
11:43:25,111.75
11:43:26,111.75
11:43:28,111.75
11:43:29,111.75
11:43:31,111.75
11:43:32,111.75
11:43:34,111.75
11:43:35,111.75
11:43:37,111.75
11:43:38,111.75
11:43:39,111.75
11:43:41,111.75
11:43:42,111.75
11:43:44,111.75
11:43:45,111.83
11:43:47,111.83
11:43:48,111.83
11:43:50,111.83
11:43:51,111.83
11:43:53,111.83
11:43:54,111.83
11:43:56,111.83
11:43:57,111.83
11:43:59,111.83
11:44:01,111.83
11:44:02,111.83
11:44:04,111.83
11:44:05,111.83
11:44:07,111.83
11:44:08,111.83
11:44:10,111.83
11:44:12,111.81
11:44:13,111.81
11:44:15,111.81
11:44:17,111.81
11:44:18,111.81
11:44:20,111.81
11:44:21,111.81
11:44:23,111.81
11:44:24,111.81
11:44:26,111.81
11:44:27,111.81
11:44:29,111.81
11:44:30,111.81
11:44:32,111.81
11:44:33,111.81
11:44:35,111.81
11:44:36,111.81
11:44:38,111.81
11:44:39,111.81
11:44:41,111.81
11:44:42,111.81
11:44:44,111.81
11:44:45,111.81
11:44:46,111.81
11:44:49,111.81
11:44:50,111.81
11:44:52,111.81
11:44:53,111.81
11:44:56,111.81
11:44:58,111.81
11:44:59,111.81
11:45:01,111.81
11:45:02,111.81
11:45:04,111.81
11:45:05,111.81
11:45:07,111.77
11:45:13,111.77
11:45:15,111.77
11:45:16,111.77
11:45:18,111.77
11:45:20,111.77
11:45:23,111.83
11:45:25,111.83
11:45:26,111.83
11:45:28,111.83
11:45:29,111.83
11:45:31,111.83
11:45:32,111.83
11:45:34,111.83
11:45:36,111.83
11:45:37,111.83
11:45:39,111.83
11:45:40,111.83
11:45:44,111.83
11:45:45,111.83
11:45:47,111.83
11:45:48,111.83
11:45:50,111.83
11:45:51,111.83
11:45:52,111.83
11:45:54,111.83
11:45:55,111.83
11:45:57,111.83
11:45:58,111.83
11:46:00,111.83
11:46:01,111.83
11:46:03,111.83
11:46:04,111.93
11:46:06,111.93
11:46:07,111.93
11:46:09,111.93
11:46:10,111.93
11:46:12,111.93
11:46:13,111.93
11:46:15,111.93
11:46:17,111.93
11:46:18,111.93
11:46:20,111.93
11:46:21,111.93
11:46:23,111.93
11:46:24,111.93
11:46:26,111.93
11:46:27,111.93
11:46:29,111.93
11:46:30,111.93
11:46:32,111.93
11:46:33,111.93
11:46:35,111.93
11:46:36,111.93
11:46:37,111.93
11:46:39,111.93
11:46:40,111.93
11:46:42,111.93
11:46:44,111.93
11:46:45,111.98
11:46:47,111.98
11:46:49,111.98
11:46:54,111.98
11:47:06,111.98
11:47:08,111.98
11:47:10,111.98
11:47:12,111.98
11:47:13,111.98
11:47:17,111.98
11:47:34,111.94
11:47:50,111.94
11:47:51,111.94
11:47:53,111.94
11:47:54,111.94
11:47:56,111.94
11:47:58,111.94
11:47:59,111.94
11:48:00,111.94
11:48:02,111.94
11:48:03,111.94
11:48:05,111.94
11:48:06,111.94
11:48:08,111.94
11:48:09,111.94
11:48:11,111.94
11:48:12,111.94
11:48:14,111.94
11:48:15,111.94
11:48:17,111.94
11:48:18,111.94
11:48:20,111.94
11:48:21,111.94
11:48:23,111.85
11:48:24,111.85
11:48:26,111.85
11:48:27,111.85
11:48:45,111.88
11:48:53,111.88
11:48:56,111.88
11:48:58,111.88
11:48:59,111.88
11:49:01,111.88
11:49:02,111.88
11:49:04,111.88
11:49:05,111.88
11:49:07,111.88
11:49:08,111.88
11:49:10,111.88
11:49:11,111.88
11:49:13,111.88
11:49:14,111.83
11:49:16,111.83
11:49:17,111.83
11:49:19,111.83
11:49:20,111.83
11:49:22,111.83
11:49:24,111.83
11:49:26,111.83
11:49:28,111.83
11:49:29,111.83
11:49:30,111.83
11:49:32,111.83
11:49:33,111.83
11:49:35,111.83
11:49:36,111.83
11:49:38,111.83
11:49:39,111.83
11:49:41,111.77
11:49:42,111.77
11:49:44,111.77
11:49:45,111.77
11:49:46,111.77
11:49:49,111.77
11:49:50,111.77
11:49:52,111.77
11:49:53,111.77
11:49:56,111.77
11:49:58,111.77
11:49:59,111.77
11:50:01,111.77
11:50:02,111.77
11:50:03,111.77
11:50:05,111.77
11:50:06,111.77
11:50:08,111.77
11:50:09,111.77
11:50:11,111.77
11:50:12,111.77
11:50:14,111.77
11:50:15,111.77
11:50:16,111.77
11:50:18,111.77
11:50:19,111.77
11:50:21,111.77
11:50:22,111.77
11:50:24,111.77
11:50:25,111.77
11:50:26,111.77
11:50:28,111.77
11:50:29,111.77
11:50:31,111.77
11:50:32,111.77
11:50:33,111.77
11:50:35,111.77
11:50:37,111.78
11:50:38,111.78
11:50:39,111.78
11:50:41,111.78
11:50:42,111.78
11:50:44,111.78
11:50:45,111.78
11:50:47,111.78
11:50:48,111.78
11:50:49,111.75
11:50:51,111.75
11:50:52,111.75
11:50:54,111.75
11:50:55,111.75
11:50:57,111.75
11:50:59,111.75
11:51:00,111.75
11:51:02,111.75
11:51:03,111.75
11:51:05,111.75
11:51:06,111.75
11:51:08,111.75
11:51:09,111.75
11:51:11,111.75
11:51:12,111.75
11:51:14,111.75
11:51:15,111.75
11:51:17,111.88
11:51:18,111.88
11:51:41,111.82
11:51:42,111.82
11:51:44,111.82
11:51:45,111.82
11:51:46,111.82
11:51:48,111.82
11:51:49,111.82
11:51:51,111.82
11:51:52,111.82
11:51:53,111.82
11:51:55,111.82
11:51:57,111.82
11:51:58,111.82
11:52:00,111.82
11:52:01,111.82
11:52:03,111.82
11:52:04,111.82
11:52:06,111.82
11:52:07,111.82
11:52:09,111.82
13:45:43,113.35
13:46:15,113.35
13:46:27,113.35
13:46:33,113.43
13:46:37,113.43
13:46:39,113.43
13:46:42,113.43
13:46:45,113.43
13:46:49,113.43
13:46:52,113.43
13:46:54,113.43
13:46:57,113.43
13:47:00,113.43
13:47:03,113.43
13:47:08,113.43
13:47:12,113.43
13:47:14,113.43
13:47:31,113.4
13:47:52,113.4
13:47:55,113.4
13:48:01,113.4
13:48:06,113.4
13:48:09,113.4
13:48:12,113.4
13:48:15,113.4
13:48:19,113.4
13:48:21,113.38
13:48:25,113.38
13:48:28,113.38
13:48:31,113.38
13:48:35,113.38
13:48:40,113.38
13:48:44,113.38
13:48:47,113.38
13:49:04,113.34
13:49:46,113.24
13:50:22,113.26
13:50:37,113.23
13:50:39,113.23
13:50:42,113.23
13:50:45,113.23
13:50:47,113.23
13:50:50,113.23
13:50:53,113.23
13:50:56,113.23
13:50:58,113.23
13:51:03,113.23
13:51:06,113.24
13:51:08,113.24
13:51:11,113.24
13:51:13,113.24
13:51:16,113.24
13:51:17,113.24
13:51:20,113.22
13:51:24,113.22
13:51:27,113.22
13:51:29,113.22
13:51:30,113.22
13:51:32,113.22
13:51:35,113.22
13:51:39,113.22
13:51:51,113.22
13:52:00,113.22
13:52:18,113.22
13:52:39,113.24
13:52:50,113.24
13:52:53,113.24
13:52:56,113.24
13:52:58,113.24
13:53:01,113.24
13:53:04,113.24
13:53:07,113.24
13:53:10,113.2
13:53:12,113.2
13:53:15,113.2
13:53:17,113.2
13:53:20,113.2
13:53:23,113.2
13:53:25,113.2
13:53:28,113.2
13:53:34,113.2
13:53:36,113.2
13:53:39,113.25
13:53:41,113.25
13:53:43,113.25
13:53:46,113.25
13:53:50,113.25
13:53:52,113.21
13:53:56,113.21
13:53:58,113.21
13:54:02,113.21
13:54:04,113.21
13:54:08,113.21
13:54:09,113.21
13:54:12,113.21
13:54:16,113.21
13:54:21,113.21
13:54:25,113.21
13:54:28,113.21
13:54:30,113.21
13:54:32,113.19
13:54:35,113.19
13:54:38,113.19
13:54:42,113.19
13:54:44,113.19
13:54:47,113.19
13:54:50,113.19
13:55:09,113.22
13:55:11,113.22
13:55:14,113.22
13:55:18,113.22
13:55:20,113.22
13:55:22,113.22
13:55:23,113.22
13:55:25,113.22
13:55:27,113.22
13:55:29,113.22
13:55:31,113.22
13:55:46,113.25
13:55:51,113.25
13:55:55,113.25
13:56:02,113.25
13:56:05,113.25
13:56:08,113.25
13:56:29,113.21
13:56:35,113.21
13:56:51,113.21
13:57:03,113.21
13:57:07,113.25
13:57:11,113.25
13:57:13,113.25
13:57:18,113.25
13:57:22,113.25
13:57:26,113.25
13:57:28,113.25
13:57:31,113.25
13:57:35,113.25
13:57:39,113.21
13:57:42,113.21
13:57:45,113.21
13:57:48,113.21
13:57:51,113.21
13:57:54,113.21
13:57:57,113.21
13:58:01,113.21
13:58:04,113.22
13:58:07,113.22
13:58:12,113.22
13:58:18,113.24
13:58:22,113.24
13:58:25,113.24
13:58:29,113.24
13:58:34,113.24
13:58:38,113.24
13:58:41,113.24
13:58:44,113.24
13:58:48,113.24
13:58:52,113.24
13:58:55,113.24
13:58:57,113.24
13:59:00,113.24
13:59:11,113.24
13:59:41,113.2
13:59:59,113.21
14:00:04,113.21
14:00:07,113.21
14:00:30,113.22
14:00:34,113.22
14:00:45,113.22
14:00:49,113.22
14:00:52,113.22
14:00:54,113.22
14:00:57,113.22
14:01:01,113.2
14:01:04,113.2
14:01:06,113.2
14:01:11,113.2
14:01:14,113.2
14:01:18,113.23
14:01:20,113.2
14:01:23,113.2
14:01:26,113.2
14:01:30,113.2
14:01:35,113.23
14:01:38,113.23
14:01:41,113.23
14:01:43,113.23
14:01:46,113.23
14:01:49,113.23
14:01:51,113.23
14:01:54,113.23
14:01:57,113.23
14:02:15,113.22
14:02:56,113.24
14:03:12,113.24
14:03:18,113.24
14:03:20,113.24
14:03:23,113.24
14:03:26,113.24
14:03:29,113.23
