10:34:16,127.67
10:34:17,127.67
10:34:18,127.67
10:34:19,127.67
10:34:20,127.67
10:34:21,127.67
10:34:22,127.67
10:34:23,127.67
10:34:24,127.67
10:34:26,127.67
10:34:27,127.67
10:34:28,127.67
10:34:29,127.67
10:34:30,127.67
10:34:31,127.67
10:34:32,127.67
10:34:33,127.67
10:34:34,127.67
10:34:35,127.67
10:34:36,127.67
10:34:37,127.67
10:34:38,127.67
10:34:39,127.6
10:34:41,127.6
10:34:42,127.6
10:34:43,127.6
10:34:44,127.6
10:34:45,127.6
10:34:46,127.6
10:34:47,127.6
10:34:48,127.6
10:34:49,127.6
10:34:50,127.6
10:34:51,127.6
10:34:52,127.6
10:34:53,127.81
10:34:54,127.81
10:34:55,127.81
10:34:56,127.81
10:34:58,127.81
10:34:59,127.81
10:35:00,127.81
10:35:01,127.81
10:35:02,127.81
10:35:03,127.81
10:35:04,127.81
10:35:05,127.81
10:35:06,127.81
10:35:07,127.5
10:35:08,127.5
10:35:09,127.5
10:35:10,127.5
10:35:11,127.5
10:35:13,127.5
10:35:14,127.5
10:35:15,127.5
10:35:16,127.5
10:35:17,127.5
10:35:18,127.5
10:35:19,127.5
10:35:20,127.5
10:35:21,127.5
10:35:22,127.5
10:35:23,127.5
10:35:24,127.5
10:35:26,127.5
10:35:27,127.5
10:35:28,127.5
10:35:29,127.5
10:35:30,127.5
10:35:31,127.5
10:35:32,127.5
10:35:33,127.5
10:35:34,127.5
10:35:35,127.54
10:35:36,127.54
10:35:38,127.54
10:35:39,127.54
10:35:41,127.54
10:35:42,127.54
10:35:43,127.54
10:35:44,127.54
10:35:45,127.54
10:35:46,127.54
10:35:47,127.54
10:35:48,127.54
10:35:49,127.54
10:35:50,127.54
10:35:51,127.54
10:35:52,127.54
10:35:53,127.54
10:35:55,127.54
10:35:56,127.54
10:35:57,127.54
10:35:58,127.54
10:35:59,127.54
10:36:00,127.54
10:36:01,127.54
10:36:02,127.59
10:36:03,127.59
10:36:05,127.59
10:36:06,127.59
10:36:07,127.59
10:36:09,127.59
10:36:10,127.59
10:36:11,127.59
10:36:12,127.59
10:36:13,127.59
10:36:15,127.59
10:36:16,127.59
10:36:17,127.59
10:36:18,127.59
10:36:19,127.59
10:36:20,127.59
10:36:21,127.59
10:36:22,127.59
10:36:23,127.59
10:36:24,127.59
10:36:25,127.59
10:36:27,127.59
10:36:28,127.59
10:36:29,127.48
10:36:30,127.48
10:36:31,127.48
10:36:32,127.48
10:36:33,127.48
10:36:34,127.48
10:36:35,127.48
10:36:36,127.48
10:36:37,127.48
10:36:38,127.48
10:36:39,127.48
10:36:41,127.48
10:36:44,127.48
10:36:45,127.48
10:36:47,127.48
10:36:49,127.48
10:36:51,127.48
10:36:52,127.48
10:36:54,127.48
10:36:56,127.45
10:36:58,127.45
10:36:59,127.45
10:37:01,127.45
10:37:03,127.45
10:37:05,127.45
10:37:06,127.45
10:37:08,127.45
10:37:17,127.54
10:37:19,127.54
10:37:21,127.54
10:37:23,127.54
10:37:24,127.45
10:37:27,127.45
10:37:29,127.45
10:37:31,127.45
10:37:33,127.45
10:37:35,127.45
10:37:37,127.45
10:37:40,127.59
10:37:42,127.59
10:37:43,127.59
10:37:45,127.59
10:37:47,127.59
10:37:49,127.59
10:37:50,127.59
10:37:52,127.43
10:37:54,127.43
10:37:55,127.43
10:37:57,127.43
10:37:58,127.43
10:38:00,127.43
10:38:02,127.43
10:38:04,127.43
10:38:05,127.43
10:38:07,127.43
10:38:08,127.43
10:38:10,127.43
10:38:12,127.43
10:38:13,127.43
10:38:15,127.43
10:38:17,127.43
10:38:18,127.34
10:38:20,127.34
10:38:22,127.34
10:38:24,127.34
10:38:27,127.45
10:38:30,127.45
10:38:31,127.45
10:38:33,127.45
10:38:34,127.45
10:38:36,127.45
10:38:37,127.45
10:38:38,127.45
10:38:40,127.45
10:38:41,127.43
10:38:43,127.43
10:38:44,127.43
10:38:46,127.43
10:38:47,127.43
10:38:49,127.43
10:38:50,127.43
10:38:51,127.43
10:38:53,127.43
10:38:54,127.43
10:38:56,127.43
10:38:57,127.43
10:38:59,127.43
10:39:00,127.43
10:39:01,127.43
10:39:03,127.43
10:39:04,127.43
10:39:06,127.43
10:39:07,127.43
10:39:09,127.35
10:39:10,127.35
10:39:12,127.35
10:39:13,127.35
10:39:15,127.35
10:39:16,127.35
10:39:18,127.35
10:39:26,127.35
10:39:28,127.35
10:39:29,127.35
10:39:31,127.35
10:39:32,127.35
10:39:34,127.35
10:39:35,127.35
10:39:36,127.35
10:39:38,127.35
10:39:39,127.35
10:39:41,127.35
10:39:42,127.35
10:39:44,127.35
10:39:45,127.35
10:39:47,127.35
10:39:48,127.35
10:39:49,127.35
10:39:51,127.35
10:39:52,127.35
10:39:54,127.41
10:39:55,127.41
10:39:57,127.41
10:39:58,127.41
10:39:59,127.41
10:40:01,127.41
10:40:02,127.41
10:40:04,127.41
10:40:05,127.41
10:40:07,127.41
10:40:08,127.32
10:40:10,127.32
10:40:11,127.32
10:40:12,127.32
10:40:14,127.32
10:40:15,127.32
10:40:17,127.32
10:40:18,127.32
10:40:20,127.32
10:40:23,127.32
10:40:24,127.32
10:40:26,127.32
10:40:27,127.32
10:40:29,127.32
10:40:30,127.32
10:40:31,127.32
10:40:33,127.32
10:40:35,127.32
10:40:36,127.23
10:40:37,127.23
10:40:39,127.23
10:40:40,127.23
10:40:42,127.23
10:40:43,127.23
10:40:46,127.23
10:40:47,127.23
10:40:49,127.23
10:40:50,127.23
10:40:52,127.23
10:40:53,127.23
10:40:54,127.23
10:40:56,127.23
10:40:59,127.23
10:41:02,127.23
10:41:14,127.28
10:41:16,127.28
10:41:18,127.28
10:41:20,127.23
10:41:21,127.23
10:41:23,127.23
10:41:24,127.23
10:41:30,127.23
10:41:34,127.23
10:41:35,127.23
10:41:37,127.23
10:41:38,127.23
10:41:40,127.23
10:41:41,127.23
10:41:42,127.23
10:41:44,127.23
10:41:45,127.23
10:41:47,127.23
10:41:48,127.28
10:41:50,127.28
10:41:51,127.28
10:41:53,127.28
10:41:54,127.28
10:41:55,127.28
10:41:57,127.28
10:41:58,127.28
10:42:00,127.28
10:42:01,127.28
10:42:03,127.28
10:42:04,127.28
10:42:05,127.28
10:42:07,127.28
10:42:08,127.28
10:42:10,127.28
10:42:11,127.28
10:42:13,127.28
10:42:15,127.45
10:42:16,127.45
10:42:17,127.45
10:42:19,127.45
10:42:21,127.45
10:42:22,127.45
10:42:23,127.45
10:42:25,127.45
10:42:26,127.45
10:42:28,127.45
10:42:29,127.45
10:42:31,127.45
10:42:32,127.45
10:42:34,127.45
10:42:35,127.45
10:42:37,127.45
10:42:38,127.45
10:42:39,127.45
10:42:41,127.45
10:42:42,127.45
10:42:44,127.45
10:42:45,127.45
10:42:47,127.45
10:42:48,127.45
10:42:49,127.45
10:42:51,127.45
10:42:52,127.45
10:42:54,127.45
10:42:55,127.45
10:42:57,127.45
10:42:58,127.45
10:43:00,127.45
10:43:01,127.45
10:43:14,127.62
10:43:16,127.62
10:43:17,127.62
10:43:18,127.62
10:43:21,127.62
10:43:22,127.62
10:43:23,127.62
10:43:24,127.62
10:43:36,127.66
10:43:39,127.66
10:43:40,127.66
10:43:41,127.66
10:43:42,127.66
10:43:44,127.66
10:43:45,127.66
10:43:46,127.66
10:43:47,127.66
10:43:48,127.66
10:43:49,127.66
10:43:50,127.66
10:43:51,127.66
10:43:52,127.66
10:43:53,127.66
10:43:54,127.66
10:43:55,127.66
10:43:57,127.66
10:43:58,127.66
10:43:59,127.66
10:44:00,127.77
10:44:01,127.77
10:44:02,127.77
10:44:03,127.77
10:44:04,127.77
10:44:05,127.77
10:44:06,127.77
10:44:07,127.77
10:44:09,127.77
10:44:10,127.77
10:44:11,127.77
10:44:12,127.77
10:44:13,127.66
10:44:14,127.66
10:44:16,127.66
10:44:17,127.66
10:44:18,127.66
10:44:19,127.66
10:44:20,127.66
10:44:22,127.66
10:44:23,127.66
10:44:24,127.66
10:44:25,127.66
10:44:26,127.68
10:44:27,127.68
10:44:28,127.68
10:44:30,127.68
10:44:31,127.68
10:44:32,127.68
10:44:33,127.68
10:44:34,127.68
10:44:35,127.68
10:44:36,127.68
10:44:37,127.68
10:44:38,127.68
10:44:39,127.68
10:44:41,127.68
10:44:42,127.68
10:44:43,127.68
10:44:44,127.68
10:44:45,127.68
10:44:46,127.68
10:44:47,127.68
10:44:48,127.68
10:44:49,127.68
10:44:51,127.68
10:44:52,127.68
10:44:53,127.73
10:44:54,127.73
10:44:55,127.73
10:44:56,127.73
10:44:57,127.73
10:44:58,127.73
10:45:00,127.73
10:45:01,127.73
10:45:02,127.73
10:45:03,127.73
10:45:04,127.73
10:45:06,127.73
10:45:07,127.73
10:45:08,127.73
10:45:13,127.73
10:45:18,127.73
10:45:22,127.73
10:45:42,127.68
10:45:44,127.68
10:45:45,127.68
10:45:46,127.68
10:45:47,127.68
10:45:49,127.68
10:45:50,127.68
10:45:51,127.68
10:45:52,127.68
10:45:53,127.68
10:45:54,127.68
10:45:55,127.68
10:45:56,127.68
10:45:57,127.68
10:45:58,127.68
10:45:59,127.68
10:46:00,127.68
10:46:02,127.68
10:46:03,127.68
10:46:04,127.68
10:46:05,127.68
10:46:06,127.68
10:46:07,127.68
10:46:08,127.68
10:46:09,127.73
10:46:10,127.73
10:46:11,127.73
10:46:12,127.73
10:46:13,127.73
10:46:15,127.73
10:46:16,127.73
10:46:17,127.73
10:46:18,127.73
10:46:19,127.73
10:46:20,127.73
10:46:21,127.73
10:46:22,127.73
10:46:24,127.73
10:46:25,127.73
10:46:26,127.73
10:46:27,127.73
10:46:28,127.73
10:46:29,127.73
10:46:30,127.73
10:46:31,127.73
10:46:32,127.73
10:46:33,127.73
10:46:34,127.73
10:46:35,128.07
10:46:37,128.07
10:46:38,128.07
10:46:39,128.07
10:46:40,128.07
10:46:41,128.07
10:46:42,128.07
10:46:43,128.07
10:46:44,128.07
10:46:45,128.07
10:46:46,128.07
10:46:47,128.07
10:46:48,128.07
10:46:49,128.07
10:46:50,128.07
10:46:52,128.07
10:46:53,128.07
10:46:54,128.07
10:46:55,128.07
10:46:56,128.07
10:46:57,128.07
10:46:58,128.07
10:46:59,128.07
10:47:00,128.07
10:47:01,128.07
10:47:03,128.07
10:47:04,128.07
10:47:05,128.07
10:47:06,128.07
10:47:07,128.07
10:47:08,128.07
10:47:09,128.07
10:47:10,128.07
10:47:11,128.07
10:47:12,128.07
10:47:14,128.07
10:47:15,128.07
10:47:16,128.07
10:47:17,128.07
10:47:18,128.07
10:47:19,128.07
10:47:21,128.07
10:47:22,128.07
10:47:23,128.07
10:47:24,128.07
10:47:25,128.07
10:47:26,128.07
10:47:27,128.07
10:47:28,128.07
10:47:29,128.07
10:47:35,128.05
10:47:36,128.05
10:47:40,128.05
10:47:41,128.05
10:47:44,128.05
10:47:50,128.05
10:47:51,128.05
10:47:52,128.05
10:47:54,128.05
10:47:55,128.05
10:47:57,128.05
10:47:58,128.05
10:47:59,128.05
10:48:00,128.05
10:48:01,128.05
10:48:02,128.05
10:48:03,128.05
10:48:04,128.05
10:48:13,128.05
10:48:27,128.05
10:48:29,127.95
10:48:30,127.95
10:48:31,127.95
10:48:51,127.93
10:48:56,127.93
10:48:57,127.93
10:48:58,127.93
10:48:59,127.93
10:49:00,127.93
10:49:01,127.93
10:49:02,127.93
10:49:03,127.93
10:49:05,128.04
10:49:06,128.04
10:49:07,128.04
10:49:08,128.04
10:49:09,128.04
10:49:10,128.04
10:49:11,128.04
10:49:12,128.04
10:49:14,128.04
10:49:15,128.04
10:49:16,128.04
10:49:17,128.04
10:49:18,128.04
10:49:19,128.04
10:49:20,128.04
10:49:21,128.04
10:49:24,128.04
10:49:25,128.04
10:49:26,128.04
10:49:27,128.04
10:49:28,128.04
10:49:29,128.04
10:49:30,128.04
10:49:31,128.04
10:49:32,128.04
10:49:34,128.04
10:49:35,128.04
10:49:37,128.04
10:49:38,128.04
10:49:39,128.04
10:49:40,128.04
10:49:41,128.04
10:49:42,128.04
10:49:44,128.04
10:49:45,128.04
10:54:48,127.61
10:54:50,127.61
10:54:51,127.61
10:54:52,127.61
10:54:53,127.61
10:54:54,127.61
10:54:55,127.61
10:54:56,127.61
10:54:57,127.61
10:54:58,127.61
10:54:59,127.61
10:55:01,127.61
10:55:02,127.61
10:55:03,127.61
10:55:05,127.61
10:55:06,127.61
10:55:07,127.61
10:55:08,127.61
10:55:09,127.61
10:55:10,127.61
10:55:11,127.61
10:55:12,127.61
10:55:13,127.61
10:55:14,127.61
10:55:15,127.61
10:55:17,127.61
10:55:18,127.61
10:55:19,127.61
10:55:20,127.61
10:55:21,127.61
10:55:22,127.61
10:55:23,127.61
10:55:24,127.61
10:55:25,127.61
10:55:26,127.61
10:55:27,127.61
10:55:29,127.61
10:55:30,127.61
10:55:31,127.61
10:55:32,127.61
10:55:33,127.61
10:55:34,127.61
10:55:35,127.61
10:55:36,127.61
10:55:37,127.61
10:55:38,127.61
10:55:40,127.61
10:55:41,127.61
10:55:42,127.61
10:55:43,127.61
10:55:44,127.61
10:55:45,127.61
10:55:46,127.61
10:55:47,127.61
10:55:48,127.61
10:55:49,127.61
10:55:50,127.61
10:55:51,127.61
10:55:52,127.61
10:55:53,127.61
10:55:54,127.61
10:55:55,127.61
10:55:56,127.67
10:55:57,127.67
10:55:58,127.67
10:56:00,127.67
10:56:01,127.67
10:56:02,127.67
10:56:03,127.67
10:56:04,127.67
10:56:05,127.67
10:56:06,127.67
10:56:07,127.67
10:56:08,127.67
10:56:09,127.67
10:56:10,127.5
10:56:16,127.5
10:56:18,127.5
10:56:20,127.5
10:56:21,127.5
10:56:22,127.5
10:56:23,127.5
10:56:24,127.5
10:56:25,127.5
10:56:26,127.5
10:56:28,127.5
10:56:29,127.5
10:56:30,127.5
10:56:31,127.5
10:56:32,127.5
10:56:33,127.5
10:56:34,127.5
10:56:35,127.5
10:56:36,127.5
10:56:37,127.5
10:56:38,127.44
10:56:39,127.44
10:56:40,127.44
10:56:41,127.44
10:56:42,127.44
10:56:43,127.44
10:56:44,127.44
10:56:45,127.44
10:56:46,127.44
10:56:47,127.44
10:56:48,127.44
10:56:49,127.44
10:56:51,127.42
10:56:52,127.42
10:56:53,127.42
10:56:54,127.42
10:56:55,127.42
10:56:56,127.42
10:56:57,127.42
10:56:58,127.42
10:56:59,127.42
10:57:00,127.42
10:57:01,127.42
10:57:02,127.42
10:57:03,127.42
10:57:04,127.5
10:57:06,127.5
10:57:07,127.5
10:57:08,127.5
10:57:09,127.5
10:57:10,127.5
10:57:11,127.5
10:57:12,127.5
10:57:13,127.5
10:57:14,127.5
10:57:15,127.5
10:57:16,127.5
10:57:17,127.5
10:57:18,127.5
10:57:19,127.5
10:57:20,127.5
10:57:21,127.5
10:57:22,127.5
10:57:24,127.5
10:57:25,127.5
10:57:26,127.5
10:57:27,127.5
10:57:28,127.5
10:57:29,127.5
10:57:30,127.44
10:57:31,127.44
10:57:32,127.44
10:57:33,127.44
10:57:34,127.44
10:57:35,127.44
10:57:36,127.44
10:57:37,127.44
10:57:39,127.44
10:57:40,127.44
10:57:41,127.44
10:57:43,127.42
10:57:44,127.42
10:57:45,127.42
10:57:46,127.42
10:57:47,127.42
10:57:48,127.42
10:57:49,127.42
10:57:50,127.42
10:57:51,127.42
10:57:52,127.42
10:57:53,127.42
10:57:54,127.42
10:57:57,127.4
10:57:58,127.4
10:58:00,127.4
10:58:01,127.4
10:58:03,127.4
10:58:13,127.42
10:58:18,127.42
10:58:19,127.42
10:58:21,127.42
10:58:22,127.42
10:58:24,127.42
10:58:25,127.42
10:58:27,127.42
10:58:29,127.42
10:58:31,127.42
10:58:32,127.42
10:58:34,127.42
10:58:35,127.42
10:58:37,127.42
10:58:38,127.42
10:58:40,127.42
10:58:41,127.42
10:58:43,127.42
10:58:44,127.42
10:58:46,127.42
10:58:47,127.42
10:58:49,127.42
10:58:50,127.42
10:58:52,127.42
10:58:53,127.42
10:58:54,127.42
10:58:56,127.42
10:58:57,127.36
10:58:59,127.36
10:59:01,127.36
10:59:02,127.36
10:59:04,127.36
10:59:05,127.36
10:59:07,127.36
10:59:08,127.36
10:59:10,127.36
10:59:11,127.36
10:59:13,127.36
10:59:14,127.36
10:59:16,127.36
10:59:17,127.36
10:59:19,127.36
10:59:20,127.36
10:59:22,127.36
10:59:23,127.36
10:59:25,127.49
10:59:26,127.49
10:59:28,127.49
10:59:29,127.49
10:59:31,127.49
10:59:32,127.49
10:59:33,127.49
10:59:35,127.49
10:59:36,127.49
10:59:38,127.49
10:59:39,127.39
10:59:41,127.39
10:59:42,127.39
10:59:44,127.39
10:59:45,127.39
10:59:48,127.49
10:59:50,127.49
10:59:51,127.49
10:59:52,127.49
10:59:53,127.49
10:59:55,127.49
10:59:56,127.49
10:59:58,127.49
10:59:59,127.49
11:00:00,127.49
11:00:01,127.49
11:00:04,127.45
11:00:22,127.49
11:00:29,127.49
11:00:31,127.49
11:00:32,127.49
11:00:40,127.49
11:00:42,127.49
11:00:43,127.49
11:00:45,127.49
11:00:46,127.49
11:00:47,127.49
11:00:49,127.49
11:00:50,127.49
11:00:51,127.49
11:00:52,127.49
11:00:53,127.49
11:00:54,127.42
11:00:56,127.42
11:00:57,127.42
11:00:59,127.42
11:01:00,127.42
11:01:02,127.42
11:01:03,127.42
11:01:04,127.42
11:01:05,127.42
11:01:07,127.42
11:01:08,127.42
11:01:10,127.42
11:01:11,127.42
11:01:12,127.42
11:01:13,127.42
11:01:15,127.42
11:01:16,127.42
11:01:17,127.42
11:01:18,127.42
11:01:19,127.42
11:01:20,127.42
11:01:22,127.39
11:01:23,127.39
11:01:24,127.39
11:01:25,127.39
11:01:26,127.39
11:01:28,127.39
11:01:29,127.39
11:01:30,127.39
11:01:31,127.39
11:01:32,127.39
11:01:33,127.39
11:01:35,127.39
11:01:36,127.39
11:01:37,127.39
11:01:38,127.39
11:01:39,127.39
11:01:41,127.39
11:01:42,127.39
11:01:43,127.39
11:01:45,127.39
11:01:47,127.39
11:01:49,127.45
11:01:50,127.45
11:01:52,127.45
11:01:53,127.45
11:01:54,127.45
11:01:55,127.45
11:01:57,127.45
11:01:58,127.45
11:01:59,127.45
11:02:00,127.45
11:02:01,127.54
11:02:03,127.54
11:02:04,127.54
11:02:05,127.54
11:02:06,127.54
11:02:08,127.54
11:02:09,127.54
11:02:10,127.54
11:02:11,127.54
11:02:13,127.54
11:02:14,127.54
11:02:15,127.51
11:02:17,127.51
11:02:18,127.51
11:02:20,127.51
11:02:21,127.51
11:02:22,127.51
11:02:23,127.51
11:02:24,127.51
11:02:25,127.51
11:02:26,127.51
11:02:28,127.51
11:02:29,127.51
11:02:30,127.51
11:02:31,127.51
11:02:32,127.51
11:02:34,127.51
11:02:35,127.51
11:02:36,127.51
11:02:38,127.51
11:02:39,127.51
11:02:41,127.54
11:02:42,127.54
11:02:43,127.54
11:02:44,127.54
11:02:45,127.54
11:02:48,127.56
11:03:05,127.56
11:03:09,127.56
11:03:23,127.56
11:03:26,127.56
11:03:28,127.56
11:03:29,127.56
11:03:30,127.56
11:03:32,127.56
11:03:33,127.56
11:03:34,127.56
11:03:35,127.56
11:03:37,127.56
11:03:38,127.56
11:03:39,127.56
11:03:40,127.56
11:03:42,127.56
11:03:43,127.56
11:03:46,127.56
11:03:47,127.56
11:03:49,127.56
11:03:50,127.45
11:03:51,127.45
11:03:52,127.45
11:03:54,127.45
11:03:55,127.45
11:03:56,127.45
11:03:57,127.45
11:03:58,127.45
11:04:00,127.45
11:04:01,127.45
11:04:02,127.45
11:04:04,127.54
11:04:05,127.54
11:04:06,127.54
11:04:07,127.54
11:04:08,127.54
11:04:10,127.54
11:04:11,127.54
11:04:12,127.54
11:04:14,127.54
11:04:15,127.54
11:04:16,127.54
11:04:17,127.3
11:04:18,127.3
11:04:20,127.3
11:04:21,127.3
11:04:22,127.3
11:04:23,127.3
11:04:25,127.3
11:04:26,127.3
11:04:28,127.51
11:04:30,127.51
11:04:32,127.51
11:04:33,127.51
11:04:35,127.51
11:04:36,127.51
11:04:38,127.51
11:04:39,127.51
11:04:41,127.51
11:04:42,127.51
11:04:44,127.51
11:04:45,127.51
11:04:48,127.4
11:04:50,127.4
11:04:51,127.4
11:04:52,127.4
11:04:53,127.4
11:04:54,127.4
11:04:55,127.4
11:04:56,127.4
11:04:58,127.4
11:04:59,127.4
11:05:00,127.4
11:05:01,127.4
11:05:02,127.54
11:05:03,127.54
11:05:04,127.54
11:05:05,127.54
11:05:06,127.54
11:05:07,127.54
11:05:08,127.54
11:05:09,127.54
11:05:10,127.54
11:05:12,127.54
11:05:13,127.54
11:05:14,127.54
11:05:15,127.56
11:05:16,127.56
11:05:17,127.56
11:05:18,127.56
11:05:19,127.56
11:05:20,127.56
11:05:22,127.56
11:05:23,127.56
11:05:24,127.56
11:05:25,127.56
11:05:26,127.56
11:05:27,127.56
11:05:28,127.56
11:05:29,127.56
11:05:30,127.56
11:05:32,127.56
11:05:35,127.56
11:05:36,127.56
11:05:38,127.56
11:05:39,127.56
11:05:40,127.56
11:05:42,127.4
11:05:43,127.4
11:05:44,127.4
11:05:45,127.4
11:05:46,127.4
11:05:47,127.4
11:05:48,127.4
11:05:49,127.4
11:05:50,127.4
11:05:51,127.4
11:05:52,127.4
11:05:53,127.4
11:05:54,127.4
11:05:55,127.4
11:05:57,127.45
11:05:58,127.45
11:05:59,127.45
11:06:00,127.45
11:06:01,127.45
11:06:02,127.45
11:06:03,127.45
11:06:04,127.45
11:06:05,127.45
11:06:07,127.45
11:06:08,127.45
11:06:09,127.45
11:06:10,127.45
11:06:11,127.45
11:06:12,127.45
11:06:13,127.45
11:06:14,127.45
11:06:15,127.45
11:06:16,127.45
11:06:18,127.45
11:06:19,127.45
11:06:20,127.45
11:06:22,127.45
11:06:23,127.34
11:06:24,127.34
11:06:25,127.34
11:06:26,127.34
11:06:27,127.34
11:06:28,127.34
11:06:29,127.34
11:06:30,127.34
11:06:31,127.34
11:06:32,127.34
11:06:34,127.34
11:06:35,127.34
11:06:36,127.34
11:06:37,127.34
11:06:38,127.34
11:06:39,127.34
11:06:40,127.34
11:06:41,127.34
11:06:42,127.34
11:06:43,127.34
11:06:44,127.34
11:06:45,127.34
11:06:46,127.34
11:06:47,127.34
11:06:49,127.43
11:06:50,127.43
11:06:51,127.43
11:06:52,127.43
11:06:53,127.43
11:06:54,127.43
11:06:55,127.43
11:06:56,127.43
11:06:57,127.43
11:06:58,127.43
11:06:59,127.43
11:07:00,127.43
11:07:01,127.4
11:07:03,127.4
11:07:04,127.4
11:07:05,127.4
11:07:06,127.4
11:07:07,127.4
11:07:08,127.4
11:07:10,127.4
11:07:11,127.4
11:07:13,127.4
11:07:14,127.4
11:07:15,127.4
11:07:16,127.4
11:07:17,127.4
11:07:18,127.4
11:07:21,127.4
11:07:23,127.4
11:07:24,127.4
11:07:25,127.4
11:07:26,127.4
11:07:27,127.4
11:07:29,127.4
11:07:30,127.4
11:07:31,127.4
11:07:32,127.4
11:07:34,127.4
11:07:35,127.4
11:07:36,127.4
11:07:37,127.4
11:07:39,127.4
11:07:40,127.4
11:07:41,127.4
11:07:42,127.4
11:07:43,127.4
11:07:44,127.4
11:07:46,127.4
11:07:47,127.4
11:07:48,127.4
11:07:49,127.4
11:07:50,127.4
11:07:51,127.4
11:07:52,127.4
11:07:54,127.4
11:07:55,127.36
11:07:56,127.36
11:07:57,127.36
11:07:58,127.36
11:08:00,127.36
11:08:01,127.36
11:08:04,127.35
11:08:06,127.35
11:08:07,127.35
11:08:09,127.35
11:08:11,127.35
11:08:12,127.35
11:08:14,127.35
11:08:15,127.35
11:08:17,127.35
11:08:18,127.35
11:08:20,127.35
11:08:21,127.35
11:08:23,127.35
11:08:24,127.35
11:08:26,127.35
11:08:27,127.35
11:08:29,127.35
11:08:30,127.35
11:08:32,127.41
11:08:33,127.41
11:08:35,127.41
11:08:37,127.41
11:08:38,127.41
11:08:40,127.41
11:08:41,127.41
11:08:43,127.41
11:08:44,127.41
11:08:46,127.41
11:08:47,127.41
11:08:49,127.41
11:08:50,127.41
11:08:52,127.41
11:08:53,127.41
11:08:55,127.41
11:08:56,127.41
11:08:58,127.41
11:09:00,127.4
11:09:02,127.4
11:09:03,127.4
11:09:05,127.4
11:09:06,127.4
11:09:08,127.4
11:09:09,127.4
11:09:11,127.4
11:09:15,127.31
11:09:16,127.31
11:09:18,127.31
11:09:19,127.31
11:09:21,127.31
11:09:22,127.31
11:09:24,127.31
11:09:25,127.31
11:09:27,127.31
11:09:28,127.31
11:09:31,127.31
11:09:32,127.31
11:09:34,127.31
11:09:36,127.31
11:09:37,127.31
11:09:39,127.31
11:09:40,127.31
11:09:42,127.4
11:09:43,127.4
11:09:45,127.4
11:09:46,127.4
11:09:48,127.4
11:09:50,127.4
11:09:51,127.4
11:09:53,127.4
11:09:54,127.41
11:09:56,127.41
11:09:57,127.41
11:09:58,127.41
11:10:00,127.41
11:10:01,127.41
11:10:03,127.41
11:10:04,127.41
11:10:05,127.41
11:10:07,127.41
11:10:08,127.41
11:10:10,127.41
11:10:11,127.41
11:10:13,127.41
11:10:14,127.41
11:10:16,127.41
11:10:17,127.41
11:10:18,127.41
11:10:20,127.41
11:10:21,127.4
11:10:23,127.4
11:10:24,127.4
11:10:25,127.4
11:10:27,127.4
11:10:28,127.4
11:10:30,127.4
11:10:31,127.4
11:10:32,127.4
11:10:34,127.4
11:10:35,127.4
11:10:36,127.4
11:10:38,127.4
11:10:39,127.4
11:10:41,127.4
11:10:42,127.4
11:10:43,127.4
11:10:45,127.4
11:10:46,127.4
11:10:48,127.4
11:10:49,127.4
11:10:50,127.4
11:10:52,127.4
11:10:53,127.4
11:10:55,127.4
11:10:56,127.4
11:10:57,127.4
11:10:59,127.4
11:11:00,127.4
11:11:02,127.4
11:11:03,127.4
11:11:05,127.4
11:11:06,127.4
11:11:08,127.4
11:11:09,127.4
11:11:10,127.4
11:11:12,127.4
11:11:13,127.4
11:11:15,127.4
11:11:16,127.4
11:11:18,127.4
11:11:22,127.4
11:11:23,127.4
11:11:25,127.4
11:11:26,127.4
11:11:27,127.4
11:11:29,127.4
11:11:30,127.4
11:11:32,127.4
11:11:33,127.4
11:11:34,127.4
11:11:36,127.4
11:11:37,127.4
11:11:39,127.4
11:11:40,127.4
11:11:42,127.4
11:11:43,127.4
11:11:44,127.4
11:11:46,127.4
11:11:47,127.4
11:11:49,127.4
11:11:50,127.4
11:11:51,127.4
11:11:53,127.4
11:11:54,127.4
11:11:56,127.4
11:11:57,127.4
11:11:58,127.47
11:12:00,127.47
11:12:01,127.47
11:12:03,127.47
11:12:04,127.47
11:12:05,127.47
11:12:07,127.47
11:12:08,127.47
11:12:10,127.47
11:12:11,127.38
11:12:13,127.38
11:12:14,127.38
11:12:15,127.38
11:12:17,127.38
11:12:18,127.38
11:12:20,127.38
11:12:22,127.38
11:12:23,127.38
11:12:24,127.4
11:12:26,127.4
11:12:27,127.4
11:12:29,127.4
11:12:30,127.4
11:12:31,127.4
11:12:33,127.4
11:12:34,127.4
11:12:36,127.4
11:12:37,127.38
11:12:38,127.38
11:12:40,127.38
11:12:41,127.38
11:12:43,127.38
11:12:44,127.38
11:12:45,127.38
11:12:47,127.38
11:12:48,127.38
11:12:50,127.38
11:12:51,127.38
11:12:52,127.38
11:12:54,127.38
11:12:55,127.38
11:12:56,127.38
11:12:58,127.38
11:13:01,127.38
11:13:02,127.38
11:13:04,127.38
11:13:05,127.38
11:13:13,127.38
11:13:24,127.45
11:13:26,127.45
11:13:27,127.45
11:13:29,127.45
11:13:30,127.45
11:13:32,127.45
11:13:33,127.45
11:13:34,127.45
11:13:39,127.5
11:13:42,127.5
