11:26:38,112.2
11:26:40,112.2
11:26:41,112.26
11:26:42,112.26
11:26:45,112.26
11:26:47,112.26
11:26:48,112.26
11:26:49,112.26
11:26:50,112.26
11:26:52,112.26
11:26:53,112.26
11:26:54,112.26
11:26:55,112.26
11:26:57,112.26
11:26:58,112.26
11:26:59,112.26
11:27:01,112.26
11:27:02,112.26
11:27:03,112.26
11:27:05,112.26
11:27:06,112.26
11:27:08,112.26
11:27:09,112.26
11:27:10,112.26
11:27:11,112.26
11:27:13,112.26
11:27:14,112.26
11:27:15,112.26
11:27:16,112.26
11:27:17,112.26
11:27:19,112.26
11:27:20,112.11
11:27:22,112.11
11:27:23,112.11
11:27:24,112.11
11:27:25,112.11
11:27:27,112.11
11:27:28,112.11
11:27:30,112.11
11:27:31,112.11
11:27:32,112.11
11:27:34,112.11
11:27:35,112.11
11:27:36,112.11
11:27:37,112.11
11:27:39,112.11
11:27:41,112.11
11:27:42,112.11
11:27:44,112.11
11:27:46,112.06
11:27:47,112.06
11:27:49,112.06
11:27:50,112.06
11:27:51,112.06
11:27:53,112.06
11:27:54,112.06
11:27:55,112.06
11:27:57,112.06
11:27:58,112.06
11:27:59,112.06
11:28:01,112.06
11:28:02,112.06
11:28:03,112.06
11:28:05,112.06
11:28:06,112.06
11:28:07,112.06
11:28:09,112.06
11:28:11,112.06
11:28:12,112.06
11:28:14,112.01
11:28:15,112.01
11:28:17,112.01
11:28:18,112.01
11:28:19,112.01
11:28:21,112.01
11:28:22,112.01
11:28:23,112.01
11:28:25,112.01
11:28:27,112.01
11:28:28,112.01
11:28:29,112.01
11:28:30,112.01
11:28:32,112.01
11:28:33,112.01
11:28:35,112.01
11:28:36,112.01
11:28:37,112.01
11:28:38,112.01
11:28:40,112.01
11:28:41,112.01
11:28:42,112.01
11:28:44,112.01
11:28:45,112.01
11:28:46,112.01
11:28:48,112.01
11:28:49,112.01
11:28:50,112.01
11:28:52,112.01
11:28:53,112.01
11:28:54,112.01
11:28:57,112.01
11:28:58,112.01
11:28:59,112.01
11:29:01,112.01
11:29:02,112.01
11:29:03,112.01
11:29:04,112.01
11:29:06,112.01
11:29:07,112.01
11:29:09,112.03
11:29:10,112.03
11:29:11,112.03
11:29:14,112.03
11:29:16,112.03
11:29:17,112.03
11:29:18,112.03
11:29:20,112.03
11:29:21,112.03
11:29:22,112.03
11:29:23,112.03
11:29:25,112.03
11:29:26,112.03
11:29:27,112.03
11:29:28,112.03
11:29:30,112.03
11:29:31,112.03
11:29:32,112.03
11:29:33,112.03
11:29:34,112.03
11:29:36,112.03
11:29:37,111.96
11:29:38,111.96
11:29:39,111.96
11:29:41,111.96
11:29:42,111.96
11:29:43,111.96
11:29:44,111.96
11:29:46,111.96
11:29:47,111.96
11:29:48,111.96
11:29:50,111.96
11:29:51,111.96
11:29:52,111.96
11:29:54,111.96
11:29:55,111.96
11:29:56,111.96
11:29:57,111.96
11:29:59,111.96
11:30:00,111.96
11:30:01,111.96
11:30:03,111.96
11:30:10,112.13
11:30:54,112.07
11:31:11,112.15
11:31:12,112.15
11:31:14,112.15
11:31:15,112.15
11:31:16,112.15
11:31:18,112.15
11:31:20,112.15
11:31:22,112.15
11:31:23,112.15
11:31:27,112.07
11:31:29,112.07
11:31:30,112.07
11:31:31,112.07
11:31:32,112.07
11:31:34,112.07
11:31:35,112.07
11:31:36,112.07
11:31:37,112.07
11:31:40,112.07
11:31:41,112.07
11:31:42,112.07
11:31:44,112.07
11:31:47,111.96
11:31:48,111.96
11:31:49,111.96
11:31:51,111.96
11:31:52,111.96
11:31:53,111.96
11:31:55,111.96
11:31:56,111.96
11:31:57,111.96
11:31:59,111.96
11:32:00,111.96
11:32:02,111.96
11:32:03,111.96
11:32:04,111.96
11:32:12,111.96
11:32:16,111.98
11:32:17,111.98
11:32:53,111.98
11:33:26,112.05
11:33:30,112.05
11:33:32,112.05
11:33:33,112.05
11:33:34,112.05
11:33:36,112.05
11:33:37,112.05
11:33:39,112.05
11:33:41,112.05
11:33:42,112.05
11:34:15,112.05
11:34:22,112.05
11:34:23,112.05
11:34:25,112.05
11:34:26,112.05
11:34:28,112.05
11:34:29,112.05
11:34:30,112.05
11:34:32,112.05
11:34:33,112.05
11:34:34,112.05
11:34:36,112.05
11:34:37,112.05
11:34:39,112.05
11:34:41,112.05
11:34:42,112.06
11:34:43,112.06
11:34:45,112.06
11:34:46,112.06
11:34:47,112.06
11:34:48,112.06
11:34:50,112.06
11:34:52,112.06
11:34:53,112.06
11:34:54,112.06
11:34:57,112.08
11:34:58,112.08
11:35:06,112.08
11:35:26,112.1
11:35:28,112.1
11:35:30,112.1
11:35:31,112.1
11:35:32,112.1
11:35:34,112.1
11:35:35,112.1
11:35:36,112.1
11:35:37,112.1
11:35:39,112.1
11:35:40,112.1
11:35:41,112.1
11:35:43,112.1
11:35:44,112.1
11:35:46,112.1
11:35:47,112.1
11:35:48,112.1
11:35:50,112.1
11:35:52,112.1
11:35:53,112.18
11:35:55,112.18
11:35:57,112.18
11:35:58,112.18
11:36:00,112.18
11:36:01,112.18
11:36:02,112.18
11:36:07,112.18
11:36:10,112.18
11:36:14,112.18
11:36:36,112.24
11:36:58,112.21
11:37:02,112.21
11:37:04,112.21
11:37:05,112.21
11:37:06,112.21
11:37:07,112.21
11:37:08,112.21
11:37:10,112.21
11:37:11,112.21
11:37:12,112.21
11:37:13,112.21
11:37:16,112.21
11:37:18,112.21
11:37:21,112.21
11:37:22,112.21
11:37:23,112.21
11:37:24,112.21
11:37:32,112.11
11:37:44,111.96
11:37:46,111.96
11:37:48,111.96
11:37:49,111.96
11:37:50,111.96
11:37:51,111.96
11:37:54,111.96
11:37:55,111.96
11:37:56,111.96
11:37:57,111.96
11:37:59,111.96
11:38:07,111.96
11:38:21,112.0
11:38:27,112.0
11:38:29,112.0
11:38:30,112.0
11:38:31,112.0
11:38:32,112.0
11:38:34,112.0
11:38:35,112.0
11:38:36,112.0
11:38:37,112.0
11:38:38,112.0
11:38:40,112.0
11:38:41,112.0
11:38:42,112.0
11:38:44,112.0
11:38:45,112.0
11:38:46,112.0
11:38:48,112.0
11:38:49,112.0
11:38:50,112.0
11:38:52,112.0
11:38:53,112.0
11:38:55,112.0
11:38:56,112.0
11:38:57,112.0
11:38:58,112.0
11:39:00,112.0
11:39:05,112.0
11:39:22,112.03
11:39:26,112.05
11:39:28,112.05
11:39:29,112.05
11:39:30,112.05
11:39:31,112.05
11:39:33,112.05
11:39:34,112.05
11:39:35,112.05
11:39:36,112.05
11:39:38,112.05
11:39:39,112.05
11:39:40,112.05
11:39:41,112.05
11:39:43,112.05
11:39:44,112.05
11:39:45,112.05
11:39:46,112.05
11:39:48,112.05
11:39:49,112.05
11:39:50,112.05
11:39:51,112.05
11:39:52,112.05
11:39:54,112.05
11:39:55,112.05
11:39:56,112.05
11:39:57,112.05
11:39:59,112.05
11:40:00,112.05
11:40:01,112.05
11:40:02,112.05
11:40:03,112.05
11:40:05,112.09
11:40:06,112.09
11:40:07,112.09
11:40:08,112.09
11:40:10,112.09
11:40:11,112.09
11:40:12,112.09
11:40:14,112.09
11:40:15,112.09
11:40:16,112.09
11:40:17,112.09
11:40:19,112.09
11:40:20,112.09
11:40:21,112.09
11:40:22,112.09
11:40:23,112.09
11:40:25,112.09
11:40:26,112.09
11:40:27,112.09
11:40:28,112.09
11:40:30,112.09
11:40:31,112.09
11:40:32,112.09
11:40:33,112.09
11:40:34,112.09
11:40:36,112.09
11:40:37,112.09
11:40:38,112.09
11:40:39,112.09
11:40:41,112.09
11:40:42,112.09
11:40:43,112.09
11:40:45,112.09
11:40:46,112.09
11:40:48,112.09
11:40:49,112.09
11:40:50,112.09
11:40:51,112.09
11:40:53,112.12
11:40:54,112.12
11:40:55,112.12
11:40:56,112.12
11:40:58,112.12
11:40:59,112.12
11:41:00,112.12
11:41:02,112.12
11:41:03,112.12
11:41:04,112.12
11:41:05,112.12
11:41:06,112.12
11:41:08,112.12
11:41:09,112.12
11:41:10,112.12
11:41:11,112.12
11:41:13,112.12
11:41:14,112.12
11:41:15,112.12
11:41:16,112.12
11:41:17,112.12
11:41:19,112.12
11:41:20,112.12
11:41:21,112.12
11:41:23,112.12
11:41:25,112.12
11:41:27,112.12
11:41:28,112.12
11:41:32,112.12
11:41:33,112.12
11:41:40,112.09
11:41:45,112.09
11:41:48,112.09
11:41:49,112.09
11:41:51,112.09
11:41:52,112.09
11:41:54,112.09
11:41:55,112.07
11:41:56,112.07
11:41:57,112.07
11:41:59,112.07
11:42:00,112.07
11:42:01,112.07
11:42:03,112.07
11:42:04,112.07
11:42:05,112.07
11:42:07,112.07
11:42:08,112.07
11:42:09,112.07
11:42:10,112.07
11:42:12,112.07
11:42:34,112.14
11:42:47,112.14
11:42:50,112.14
11:42:55,112.14
11:42:56,112.14
11:42:57,112.14
11:42:59,112.14
11:43:00,112.14
11:43:01,112.14
11:43:02,112.14
11:43:03,112.16
11:43:05,112.16
11:43:06,112.16
11:43:07,112.16
11:43:08,112.16
11:43:10,112.16
11:43:11,112.16
11:43:12,112.16
11:43:13,112.16
11:43:15,112.16
11:43:16,112.16
11:43:17,112.16
11:43:19,112.16
11:43:20,112.16
11:43:21,112.16
11:43:22,112.16
11:43:24,112.16
11:43:25,112.16
11:43:26,112.16
11:43:28,112.05
11:43:29,112.05
11:43:30,112.05
11:43:31,112.05
11:43:32,112.05
11:43:34,112.05
11:43:35,112.05
11:43:36,112.05
11:43:37,112.05
11:43:39,112.05
11:43:40,112.05
11:43:41,112.05
11:43:42,112.05
11:43:44,112.05
11:43:45,112.05
11:43:46,112.05
11:43:47,112.05
11:43:51,112.05
11:43:52,112.05
11:43:53,112.05
11:43:54,112.08
11:43:56,112.08
11:43:57,112.08
11:43:58,112.08
11:43:59,112.08
11:44:01,112.08
11:44:02,112.08
11:44:03,112.08
11:44:04,112.08
11:44:06,112.08
11:44:07,112.08
11:44:13,112.08
11:44:16,112.08
11:44:17,112.08
11:44:19,112.08
11:44:20,112.08
11:44:21,112.03
11:44:23,112.03
11:44:24,112.03
11:44:25,112.03
11:44:26,112.03
11:44:28,112.03
11:44:29,112.03
11:44:30,112.03
11:44:31,112.03
11:44:40,112.03
11:44:42,112.03
11:44:43,112.03
11:44:49,112.03
11:45:25,111.94
11:45:48,112.0
11:45:50,112.0
11:45:51,112.0
11:45:52,112.0
11:45:53,112.0
11:45:55,112.0
11:45:56,112.0
11:45:57,112.0
11:45:58,112.0
11:46:00,112.0
11:46:01,112.0
11:46:03,112.0
11:46:04,112.0
11:46:05,112.0
11:46:06,112.0
11:46:08,112.0
11:46:09,112.0
11:46:10,112.0
11:46:11,112.0
11:46:13,112.0
11:46:14,112.0
11:46:15,112.0
11:46:16,112.08
11:46:36,112.08
11:46:50,112.08
11:46:52,112.08
11:46:53,112.08
11:46:55,112.08
11:46:57,112.08
11:46:58,112.08
11:46:59,112.08
11:47:00,112.08
11:47:01,112.08
11:47:03,112.08
11:47:04,112.08
11:47:05,112.03
11:47:06,112.03
11:47:09,112.03
11:47:10,112.03
11:47:12,112.03
11:47:13,112.03
11:47:14,112.03
11:47:17,112.03
11:47:18,112.03
11:47:20,112.03
11:47:22,112.03
11:47:23,112.03
11:47:24,112.03
11:47:25,112.03
11:47:27,112.19
11:47:28,112.19
11:47:29,112.19
11:47:30,112.19
11:47:31,112.19
11:47:33,112.19
11:47:34,112.19
11:47:35,112.19
11:47:37,112.19
11:47:38,112.19
11:47:39,112.19
11:47:40,112.19
11:47:42,112.19
11:47:43,112.19
11:47:44,112.19
11:47:45,112.19
11:47:47,112.19
11:47:48,112.19
11:47:49,112.19
11:47:50,112.19
11:47:52,112.19
11:47:53,112.19
11:47:54,112.22
11:47:55,112.22
11:47:57,112.22
11:48:24,112.22
11:49:10,112.28
11:49:39,112.28
11:49:57,112.27
11:50:10,112.27
11:50:28,112.18
11:50:40,112.48
11:50:45,112.48
11:50:47,112.48
11:50:48,112.48
11:50:49,112.48
11:50:50,112.48
11:50:52,112.48
11:50:53,112.48
11:50:54,112.48
11:50:55,112.48
11:50:56,112.48
11:50:58,112.48
11:50:59,112.48
11:51:00,112.48
11:51:01,112.48
11:51:03,112.48
11:51:04,112.48
11:51:05,112.48
11:51:06,112.48
11:51:08,112.48
11:51:09,112.42
11:51:10,112.42
11:51:11,112.42
11:51:13,112.42
11:51:14,112.42
11:51:15,112.42
11:51:16,112.42
11:51:18,112.42
11:51:19,112.42
11:51:20,112.42
11:51:21,112.42
11:51:22,112.4
11:51:24,112.4
11:51:25,112.4
11:51:26,112.4
11:51:27,112.4
11:51:29,112.4
11:52:06,112.4
11:52:48,112.36
11:53:01,112.36
11:53:03,112.36
11:53:04,112.36
11:53:05,112.36
11:53:06,112.36
11:53:08,112.36
11:53:09,112.36
11:53:11,112.36
11:53:12,112.36
11:53:13,112.36
11:53:24,112.36
11:53:26,112.36
11:53:27,112.36
11:53:28,112.36
11:53:29,112.36
11:53:31,112.36
11:53:32,112.36
11:53:33,112.36
11:53:35,112.36
11:53:36,112.36
11:53:37,112.36
11:53:38,112.36
11:53:40,112.36
11:53:41,112.36
11:53:42,112.36
11:53:44,112.36
11:53:46,112.36
11:53:49,112.36
11:53:52,112.36
11:53:54,112.36
11:53:56,112.36
11:53:58,112.36
11:53:59,112.36
11:54:00,112.36
11:54:02,112.36
11:54:03,112.36
11:54:04,112.36
11:54:06,112.36
11:54:07,112.3
11:54:09,112.3
11:54:10,112.3
11:54:12,112.3
11:54:14,112.3
11:54:15,112.3
11:54:16,112.3
11:54:18,112.3
11:54:19,112.3
11:54:20,112.3
11:54:21,112.3
11:54:23,112.3
11:54:24,112.3
11:54:25,112.3
11:54:27,112.3
11:54:28,112.3
11:54:29,112.3
11:54:31,112.3
11:54:32,112.3
11:54:34,112.3
11:54:40,112.38
11:54:41,112.38
11:54:43,112.38
11:54:44,112.38
11:54:46,112.38
11:54:47,112.38
11:54:51,112.38
11:54:52,112.38
11:54:53,112.38
11:54:54,112.38
11:55:01,112.38
11:55:37,112.35
11:55:42,112.35
11:55:43,112.35
11:55:45,112.35
11:55:46,112.35
11:55:47,112.35
11:55:49,112.35
11:55:50,112.35
11:55:51,112.35
11:55:52,112.35
11:55:54,112.35
11:55:55,112.35
11:55:56,112.35
11:55:57,112.35
11:55:59,112.35
11:56:00,112.35
11:56:01,112.35
11:56:02,112.35
11:56:04,112.25
11:56:05,112.25
11:56:06,112.25
11:56:07,112.25
11:56:15,112.25
11:56:17,112.25
11:56:18,112.25
11:56:20,112.25
11:56:22,112.25
11:56:24,112.25
11:56:26,112.25
11:56:28,112.25
11:56:29,112.25
11:56:30,112.25
11:56:31,112.28
11:56:33,112.28
11:56:34,112.28
11:56:35,112.28
11:56:36,112.28
11:56:38,112.28
11:56:39,112.28
11:56:40,112.28
11:56:41,112.28
11:56:42,112.28
11:56:44,112.28
11:56:45,112.21
11:56:47,112.21
11:56:48,112.21
11:56:49,112.21
11:56:51,112.21
11:56:52,112.21
11:56:53,112.21
11:56:54,112.21
11:56:56,112.21
11:56:57,112.21
11:56:58,112.21
11:56:59,112.21
11:57:01,112.21
11:57:02,112.21
11:57:03,112.21
11:57:04,112.21
11:57:06,112.21
11:57:08,112.21
11:57:09,112.21
11:57:10,112.21
11:57:11,112.21
11:57:12,112.21
11:57:14,112.21
11:57:15,112.21
11:57:16,112.21
11:57:17,112.21
11:57:19,112.21
11:57:20,112.21
11:57:21,112.21
11:57:41,112.19
11:58:04,112.3
11:58:23,112.43
11:58:25,112.43
11:58:26,112.43
11:58:27,112.43
11:58:28,112.43
11:58:30,112.43
11:58:31,112.43
11:58:32,112.43
11:58:34,112.43
11:58:35,112.43
11:58:36,112.43
11:58:38,112.43
11:58:39,112.43
11:58:40,112.43
11:58:41,112.43
11:58:43,112.43
11:58:44,112.43
11:58:45,112.43
11:58:46,112.43
11:58:48,112.43
11:58:49,112.43
11:58:50,112.43
11:58:51,112.41
11:58:53,112.41
11:58:54,112.41
11:58:55,112.41
11:58:56,112.41
11:58:57,112.41
11:58:59,112.41
11:59:00,112.41
11:59:01,112.41
11:59:02,112.41
11:59:03,112.41
11:59:05,112.41
11:59:08,112.41
11:59:09,112.41
11:59:10,112.41
11:59:12,112.41
11:59:13,112.41
11:59:23,112.41
11:59:29,112.41
11:59:31,112.41
11:59:32,112.41
11:59:33,112.41
11:59:34,112.41
11:59:36,112.41
11:59:37,112.41
11:59:38,112.41
11:59:39,112.41
11:59:40,112.41
11:59:42,112.41
11:59:43,112.41
11:59:44,112.41
11:59:45,112.41
11:59:47,112.41
11:59:48,112.41
11:59:51,112.33
11:59:52,112.33
11:59:55,112.33
11:59:57,112.33
11:59:58,112.33
11:59:59,112.33
12:00:01,112.33
12:00:02,112.33
12:00:05,112.33
12:00:44,112.4
12:01:01,112.49
12:01:02,112.49
12:01:03,112.49
12:01:04,112.49
12:01:06,112.49
12:01:07,112.49
12:01:08,112.49
12:01:11,112.49
12:01:18,112.65
12:01:20,112.65
12:01:21,112.65
12:01:22,112.65
12:01:24,112.65
12:01:25,112.65
12:01:26,112.65
12:01:27,112.65
12:01:28,112.65
12:01:30,112.65
12:01:31,112.65
12:01:32,112.65
12:01:33,112.65
12:01:36,112.65
12:01:38,112.65
12:01:39,112.65
12:01:41,112.65
12:01:42,112.65
12:01:43,112.65
12:01:47,112.65
12:01:50,112.69
12:01:51,112.69
12:01:53,112.69
12:01:54,112.69
12:01:55,112.69
12:01:57,112.69
12:01:58,112.69
12:01:59,112.69
12:02:00,112.69
12:02:02,112.69
12:02:03,112.69
12:02:04,112.69
12:02:05,112.69
12:02:08,112.69
12:02:09,112.69
12:02:13,112.69
12:02:16,112.69
12:02:18,112.69
12:02:20,112.69
12:02:21,112.69
12:02:22,112.55
12:02:23,112.55
12:02:24,112.55
12:02:26,112.55
12:02:27,112.55
12:02:28,112.55
12:02:30,112.55
12:02:31,112.55
12:02:33,112.55
12:02:34,112.55
12:02:35,112.55
12:02:36,112.55
12:02:38,112.55
12:02:39,112.55
12:02:40,112.55
12:02:41,112.55
12:02:42,112.55
12:02:44,112.55
12:02:45,112.55
12:02:46,112.55
12:02:47,112.55
12:02:49,112.51
12:02:50,112.51
12:02:51,112.51
12:03:50,112.38
12:04:20,112.4
12:04:23,112.4
12:04:24,112.4
12:04:25,112.4
12:04:27,112.4
12:04:28,112.4
12:04:29,112.4
12:04:30,112.4
12:04:31,112.4
12:04:33,112.4
12:04:34,112.4
12:04:35,112.4
12:04:36,112.4
12:04:38,112.4
12:04:39,112.4
12:04:40,112.4
12:04:42,112.4
12:04:52,112.55
12:05:00,112.55
12:05:01,112.55
12:05:02,112.55
12:05:04,112.55
12:05:05,112.55
12:05:06,112.55
12:05:08,112.55
12:05:09,112.55
12:05:11,112.55
12:05:12,112.55
12:05:13,112.55
12:05:31,112.55
12:05:35,112.55
12:05:36,112.55
12:05:37,112.55
12:05:38,112.55
12:05:40,112.55
12:05:41,112.55
12:05:43,112.55
12:05:44,112.55
12:05:45,112.55
12:05:46,112.55
12:05:48,112.55
12:05:49,112.55
12:05:50,112.55
12:05:51,112.55
12:05:53,112.55
12:05:54,112.55
12:05:55,112.55
12:05:57,112.55
12:05:58,112.4
12:05:59,112.4
12:06:01,112.4
12:06:02,112.4
12:06:03,112.4
12:06:05,112.4
12:06:06,112.4
12:06:07,112.4
12:06:09,112.4
12:06:10,112.4
12:06:12,112.4
12:06:13,112.4
12:06:14,112.4
12:06:15,112.4
12:06:17,112.4
12:06:18,112.4
12:06:19,112.4
12:06:20,112.4
12:06:22,112.4
12:06:40,112.4
12:07:11,112.31
12:07:23,112.31
12:07:24,112.31
12:07:25,112.31
12:07:27,112.31
12:07:28,112.31
12:07:29,112.31
12:07:30,112.31
12:07:31,112.31
12:07:33,112.31
12:07:35,112.31
12:07:36,112.31
12:07:37,112.31
12:07:40,112.28
12:07:48,112.28
12:08:04,112.18
12:08:17,112.18
12:08:19,112.18
12:08:20,112.18
12:08:22,112.18
12:08:23,112.18
12:08:24,112.18
12:08:25,112.18
12:08:27,112.18
12:08:28,112.18
12:08:29,112.18
12:08:30,112.18
12:08:32,112.18
12:08:33,112.22
12:08:34,112.22
12:08:36,112.22
12:08:37,112.22
12:08:39,112.22
12:08:40,112.22
12:08:41,112.22
12:08:52,112.13
12:08:54,112.13
12:08:55,112.13
12:08:56,112.13
12:08:57,112.13
12:08:59,112.13
12:09:00,112.13
12:09:01,112.13
12:09:02,112.13
12:09:04,112.13
12:09:05,112.13
12:09:06,112.13
12:09:08,112.13
12:09:09,112.13
12:09:10,112.13
12:09:12,112.13
12:09:14,112.13
12:09:16,112.13
12:09:17,112.13
12:09:19,111.93
12:09:20,111.93
12:09:22,111.93
12:09:42,111.93
12:09:59,112.05
12:10:01,112.05
12:10:02,112.05
12:10:03,112.05
12:10:05,112.05
12:10:06,112.05
12:10:07,112.05
12:10:09,112.05
12:10:13,112.05
12:10:15,112.05
12:10:16,112.05
12:10:18,112.05
12:10:19,112.05
12:10:20,112.05
12:10:22,112.05
12:10:23,112.05
12:10:24,112.05
12:10:25,112.05
12:10:26,112.05
12:10:28,112.05
12:10:29,112.05
12:10:30,112.05
12:10:31,112.05
12:10:33,112.05
12:10:34,112.05
12:10:35,112.05
12:10:36,112.05
12:10:38,112.05
12:10:39,112.05
12:10:40,112.05
12:10:41,112.05
12:10:43,112.03
12:10:44,112.03
12:10:45,112.03
12:10:46,112.03
12:10:47,112.03
12:10:49,112.03
12:10:50,112.03
12:10:51,112.03
12:10:52,112.03
12:10:54,112.03
12:10:55,112.03
12:10:56,112.03
12:10:57,112.03
12:10:59,112.03
12:11:00,112.03
12:11:01,112.03
12:11:02,112.03
12:11:03,112.03
12:11:05,112.03
12:11:06,112.03
12:11:07,112.03
12:11:08,112.03
12:11:11,111.99
12:11:14,111.99
12:11:15,111.99
12:11:16,111.99
12:11:18,111.99
12:11:19,111.99
12:11:20,111.99
12:11:21,111.99
12:11:23,111.99
12:11:24,111.99
12:11:25,111.99
12:11:35,111.99
12:11:45,111.85
12:11:57,111.85
12:11:59,111.85
12:12:00,111.85
12:12:01,111.85
12:12:02,111.85
12:12:04,111.85
12:12:05,111.85
12:12:06,111.85
12:12:07,111.85
12:12:08,111.85
12:12:10,111.85
12:12:11,111.85
12:12:13,111.85
12:12:15,111.83
12:12:17,111.83
12:12:18,111.83
12:12:20,111.83
12:12:21,111.83
12:12:22,111.83
12:12:23,111.83
12:12:25,111.83
12:12:26,111.83
12:12:27,111.83
12:12:28,111.83
12:12:30,111.83
12:12:31,111.83
12:12:33,111.83
12:12:34,111.83
12:12:36,111.83
12:12:37,111.83
12:12:38,111.83
12:12:39,111.83
12:12:48,111.85
12:12:58,111.85
12:13:01,111.85
12:13:04,111.85
12:13:09,111.85
12:13:11,111.85
12:13:15,111.85
12:13:18,111.89
12:13:20,111.89
12:13:21,111.89
12:13:22,111.89
12:13:23,111.89
12:13:24,111.89
12:13:25,111.89
12:13:27,111.89
12:13:28,111.89
12:13:29,111.89
12:13:32,112.06
12:13:43,112.06
12:13:46,112.06
12:13:47,112.06
12:13:48,112.06
12:13:49,112.06
12:13:51,112.06
12:13:52,112.06
12:13:53,112.06
12:13:54,112.06
12:13:56,112.06
12:13:57,112.06
12:13:58,112.06
12:13:59,112.06
12:14:01,112.0
12:14:02,112.0
12:14:03,112.0
12:14:05,112.0
12:14:06,112.0
12:14:07,112.0
12:14:09,112.0
12:14:11,112.0
12:14:13,112.0
12:14:14,112.0
12:14:17,112.15
12:14:18,112.15
12:14:19,112.15
12:14:21,112.15
12:14:22,112.15
12:14:23,112.15
12:14:24,112.15
12:14:25,112.15
12:14:27,112.15
12:14:28,112.15
12:14:29,112.15
12:14:30,112.15
12:14:31,112.15
12:14:33,112.15
12:14:34,112.15
12:14:35,112.15
12:14:37,112.15
12:14:43,112.15
12:14:47,112.1
12:14:52,112.1
12:14:54,112.1
12:14:56,112.1
12:14:57,112.1
12:14:58,112.1
12:14:59,112.1
12:15:00,112.1
12:15:01,112.1
12:15:03,112.1
12:15:04,112.1
12:15:05,112.1
12:15:06,112.1
12:15:08,112.1
12:15:09,112.1
12:15:10,112.1
12:15:11,112.1
12:15:12,112.1
12:15:13,112.1
12:15:15,112.1
12:15:16,112.1
12:15:17,112.1
12:15:18,112.1
12:15:19,112.1
12:15:20,112.1
12:15:22,112.1
12:15:23,112.1
12:15:24,112.1
12:15:25,112.1
12:15:26,112.1
12:15:27,112.07
12:15:29,112.07
12:15:30,112.07
12:15:31,112.07
12:15:32,112.07
12:15:34,112.07
12:15:35,112.07
12:15:36,112.07
12:15:37,112.07
12:15:38,112.07
12:15:39,112.07
12:15:41,112.07
12:15:42,112.07
12:15:43,112.07
12:15:44,112.07
12:15:46,112.07
12:15:47,112.07
12:15:48,112.07
12:15:49,112.07
12:15:50,112.07
12:15:51,112.07
12:15:53,112.07
12:15:54,112.09
12:15:55,112.09
12:15:56,112.09
12:15:57,112.09
12:15:59,112.09
12:16:00,112.09
12:16:01,112.09
12:16:02,112.09
12:16:03,112.09
12:16:04,112.09
12:16:05,112.09
12:16:07,112.09
12:16:08,112.09
12:16:09,112.09
12:16:10,112.09
12:16:12,112.09
12:16:13,112.09
12:16:14,112.09
12:16:16,112.09
12:16:51,112.28
12:17:18,112.29
12:17:24,112.29
12:17:25,112.29
12:17:27,112.29
12:17:28,112.29
12:17:29,112.29
12:17:31,112.29
12:17:32,112.29
12:17:34,112.29
12:17:36,112.29
12:17:37,112.29
12:17:38,112.29
12:17:39,112.29
12:17:42,112.29
12:17:43,112.29
12:17:44,112.29
12:17:45,112.29
12:18:01,112.16
12:18:32,112.29
12:18:37,112.29
12:18:38,112.29
12:18:39,112.29
12:18:40,112.29
12:18:42,112.29
12:18:43,112.29
12:18:44,112.29
12:18:45,112.29
12:18:48,112.5
12:18:56,112.5
12:18:57,112.5
12:18:58,112.5
12:19:00,112.5
12:19:01,112.5
12:19:02,112.5
12:19:03,112.5
12:19:05,112.5
12:19:14,112.5
12:19:16,112.5
12:19:17,112.54
12:19:18,112.54
12:19:20,112.54
12:19:21,112.54
12:19:22,112.54
12:19:24,112.54
12:19:25,112.54
12:19:26,112.54
12:19:28,112.54
12:19:30,112.54
12:19:46,112.68
12:20:23,112.61
12:20:26,112.61
12:20:27,112.61
12:20:28,112.61
12:20:30,112.6
12:20:31,112.6
12:20:32,112.6
12:20:33,112.6
12:20:34,112.6
12:20:36,112.6
12:20:39,112.6
12:20:43,112.6
12:20:46,112.59
12:20:48,112.59
12:20:49,112.59
12:20:50,112.59
12:20:51,112.59
12:20:53,112.59
12:20:54,112.59
12:20:56,112.59
12:20:57,112.59
12:20:58,112.59
12:20:59,112.59
12:21:00,112.59
12:21:02,112.59
12:21:03,112.59
12:21:04,112.59
12:21:05,112.59
12:21:07,112.59
12:21:25,112.55
12:21:27,112.55
12:21:28,112.55
12:21:29,112.55
12:21:30,112.55
12:21:31,112.55
12:21:33,112.55
12:21:34,112.55
12:21:35,112.55
12:21:36,112.55
12:21:38,112.55
12:21:39,112.55
12:21:40,112.55
12:21:41,112.55
12:21:43,112.55
12:21:44,112.55
12:21:45,112.55
12:21:46,112.55
12:21:47,112.55
12:21:49,112.55
12:21:50,112.55
12:21:51,112.55
12:21:52,112.55
12:21:54,112.55
12:21:55,112.55
12:21:56,112.55
12:21:57,112.55
12:21:59,112.55
12:22:00,112.55
12:22:01,112.55
12:22:02,112.55
12:22:04,112.55
12:22:05,112.55
12:22:06,112.5
12:22:09,112.5
12:22:10,112.5
12:22:12,112.5
12:22:13,112.5
12:22:14,112.5
12:22:17,112.5
12:22:19,112.5
12:22:21,112.5
12:22:23,112.5
12:22:24,112.5
12:22:26,112.5
12:22:27,112.5
12:22:28,112.5
