11:12:10,115.41
11:12:12,115.41
11:12:14,115.41
11:12:18,115.41
11:12:20,115.41
11:12:22,115.41
11:12:23,115.41
11:12:25,115.41
11:12:27,115.41
11:12:29,115.41
11:12:31,115.41
11:12:32,115.41
11:12:34,115.41
11:12:36,115.41
11:12:38,115.41
11:12:40,115.41
11:12:42,115.41
11:12:43,115.41
11:12:45,115.41
11:12:47,115.41
11:12:49,115.41
11:12:51,115.41
11:12:53,115.41
11:12:54,115.41
11:12:56,115.41
11:12:58,115.41
11:13:00,115.41
11:13:02,115.41
11:13:04,115.41
11:13:05,115.41
11:13:08,115.41
11:13:10,115.41
11:13:12,115.41
11:13:14,115.4
11:13:16,115.4
11:13:18,115.4
11:13:20,115.4
11:13:21,115.4
11:13:23,115.4
11:13:25,115.4
11:13:27,115.4
11:13:29,115.4
11:13:31,115.4
11:13:32,115.4
11:13:34,115.4
11:13:36,115.4
11:13:38,115.4
11:13:40,115.4
11:13:42,115.4
11:13:43,115.4
11:13:45,115.4
11:13:47,115.4
11:13:49,115.4
11:13:51,115.4
11:13:53,115.4
11:13:54,115.4
11:13:56,115.4
11:13:58,115.4
11:14:00,115.4
11:14:02,115.4
11:14:03,115.4
11:14:05,115.4
11:14:07,115.4
11:14:09,115.4
11:14:11,115.4
11:14:13,115.4
11:14:15,115.4
11:14:17,115.4
11:14:18,115.4
11:14:20,115.4
11:14:22,115.4
11:14:25,115.4
11:14:28,115.4
11:14:30,115.4
11:14:32,115.38
11:14:33,115.38
11:14:35,115.38
11:14:36,115.38
11:14:38,115.38
11:14:40,115.38
11:14:42,115.38
11:14:43,115.38
11:14:45,115.38
11:14:47,115.36
11:14:48,115.36
11:14:50,115.36
11:14:52,115.36
11:14:54,115.36
11:14:55,115.36
11:14:57,115.36
11:14:59,115.36
11:15:00,115.36
11:15:02,115.36
11:15:04,115.36
11:15:06,115.36
11:15:08,115.36
11:15:10,115.36
11:15:12,115.36
11:15:13,115.36
11:15:15,115.36
11:15:17,115.36
11:15:18,115.36
11:15:20,115.36
11:15:22,115.36
11:15:23,115.36
11:15:25,115.36
11:15:27,115.36
11:15:29,115.3
11:15:30,115.3
11:15:32,115.3
11:15:34,115.3
11:15:36,115.3
11:15:38,115.3
11:15:40,115.3
11:15:41,115.3
11:15:43,115.2
11:15:45,115.2
11:15:46,115.2
11:15:48,115.2
11:15:50,115.2
11:15:52,115.2
11:15:53,115.2
11:15:55,115.2
11:15:57,115.2
11:15:59,115.2
11:16:00,115.2
11:16:02,115.2
11:16:04,115.2
11:16:05,115.2
11:16:07,115.2
11:16:09,115.2
11:16:10,115.27
11:16:13,115.27
11:16:15,115.27
11:16:16,115.27
11:16:18,115.27
11:16:20,115.27
11:16:22,115.27
11:16:26,115.27
11:16:28,115.27
11:16:29,115.27
11:16:31,115.27
11:16:33,115.27
11:16:39,115.27
11:16:45,115.27
11:16:47,115.27
11:16:50,115.27
11:16:52,115.27
11:16:54,115.27
11:16:55,115.27
11:16:57,115.27
11:16:59,115.27
11:17:00,115.27
11:17:02,115.27
11:17:04,115.27
11:17:06,115.27
11:17:08,115.12
11:17:10,115.12
11:17:12,115.12
11:17:14,115.12
11:17:15,115.12
11:17:17,115.12
11:17:20,115.12
11:17:21,115.12
11:17:34,115.12
11:17:41,115.12
11:17:47,115.12
11:17:49,115.12
11:17:50,115.12
11:17:52,115.12
11:17:54,115.12
11:17:56,115.12
11:17:57,115.12
11:17:59,115.12
11:18:01,115.12
11:18:02,115.12
11:18:04,115.02
11:18:06,115.02
11:18:08,115.02
11:18:09,115.02
11:18:11,115.02
11:18:13,115.02
11:18:15,115.02
11:18:16,115.02
11:18:18,115.02
11:18:20,115.02
11:18:21,115.02
11:18:23,115.02
11:18:25,115.02
11:18:27,115.02
11:18:28,115.02
11:18:30,115.02
11:18:32,115.02
11:18:33,115.02
11:18:35,115.02
11:18:37,115.02
11:18:39,115.02
11:18:40,115.02
11:18:42,115.02
11:18:43,115.02
11:18:48,115.0
11:18:50,115.0
11:18:52,115.0
11:18:53,115.0
11:18:59,115.0
11:19:03,115.0
11:19:09,115.0
11:19:11,115.0
11:19:13,115.0
11:19:15,115.0
11:19:17,115.0
11:19:19,115.06
11:19:20,115.06
11:19:22,115.06
11:19:23,115.06
11:19:26,115.06
11:19:28,115.06
11:19:31,115.06
11:19:33,115.06
11:19:34,115.06
11:19:36,115.06
11:19:38,115.06
11:19:40,115.06
11:19:41,115.06
11:19:43,115.06
11:19:45,115.06
11:19:47,115.06
11:19:48,115.06
11:19:50,115.06
11:19:52,115.06
11:19:54,115.06
11:19:55,115.06
11:19:57,115.06
11:19:59,115.06
11:20:01,115.01
11:20:02,115.01
11:20:04,115.01
11:20:06,115.01
11:20:07,115.01
11:20:09,115.01
11:20:11,115.01
11:20:13,115.01
11:20:14,115.01
11:20:16,115.01
11:20:18,115.01
11:20:19,115.01
11:20:21,115.01
11:20:23,115.01
11:20:24,115.01
11:20:26,115.01
11:20:28,115.02
11:20:29,115.02
11:20:31,115.02
11:20:33,115.02
11:20:35,115.02
11:20:36,115.02
11:20:38,115.02
11:20:40,115.02
11:20:41,115.02
11:20:43,115.02
11:20:45,115.02
11:20:47,115.02
11:20:48,115.02
11:20:50,115.02
11:20:52,115.02
11:20:54,115.02
11:20:55,115.02
11:20:57,115.02
11:20:59,115.02
11:21:01,115.02
11:21:02,115.02
11:21:04,115.02
11:21:06,115.02
11:21:07,115.02
11:21:09,115.02
11:21:11,115.02
11:21:13,115.02
11:21:15,115.02
11:21:17,115.02
11:21:19,115.02
11:21:21,115.02
11:21:23,115.09
11:21:24,115.09
11:21:26,115.09
11:21:28,115.09
11:21:29,115.09
11:21:31,115.09
11:21:33,115.09
11:21:35,115.09
11:21:36,115.09
11:21:38,115.09
11:21:40,115.09
11:21:41,115.09
11:21:43,115.09
11:21:45,115.09
11:21:47,115.09
11:21:49,115.09
11:21:52,115.1
11:21:59,115.1
11:22:09,115.1
11:22:14,115.1
11:22:19,115.1
11:22:30,115.06
11:22:38,115.06
11:22:42,115.06
11:22:43,115.06
11:22:45,115.06
11:22:47,115.06
11:22:49,115.06
11:22:50,115.06
11:22:52,115.08
11:22:54,115.08
11:22:56,115.08
11:22:58,115.08
11:23:00,115.08
11:23:03,115.08
11:23:06,115.08
11:23:10,115.08
11:23:11,115.08
11:23:13,115.08
11:23:15,115.08
11:23:16,115.08
11:23:18,115.08
11:23:20,115.08
11:23:21,115.08
11:23:23,115.08
11:23:25,115.09
11:23:27,115.09
11:23:29,115.09
11:23:30,115.09
11:23:32,115.09
11:23:34,115.09
11:23:36,115.09
11:23:38,115.09
11:23:39,115.09
11:23:41,115.09
11:23:43,115.09
11:23:45,115.09
11:23:47,115.09
11:23:48,115.09
11:23:50,115.09
11:23:52,115.09
11:23:54,115.09
11:23:56,115.09
11:23:58,115.09
11:23:59,115.05
11:24:01,115.05
11:24:03,115.05
11:24:05,115.05
11:24:06,115.05
11:24:08,115.05
11:24:10,115.05
11:24:12,115.05
11:24:13,115.05
11:24:15,115.05
11:24:17,115.05
11:24:19,115.05
11:24:20,115.05
11:24:22,115.05
11:24:24,115.05
11:24:28,115.05
11:24:31,115.05
11:24:33,115.05
11:24:35,115.05
11:24:37,115.05
11:24:38,115.05
11:24:40,115.05
11:24:42,115.05
11:24:44,115.05
11:24:46,115.05
11:24:48,115.05
11:24:50,115.05
11:24:51,115.05
11:24:53,115.05
11:24:55,115.02
11:24:57,115.02
11:25:00,115.02
11:25:02,115.02
11:25:04,115.02
11:25:06,115.02
11:25:08,115.02
11:25:10,115.02
11:25:12,115.02
11:25:14,115.02
11:25:15,115.02
11:25:17,115.02
11:25:19,115.02
11:25:21,115.02
11:25:23,115.02
11:25:24,115.02
11:25:26,115.02
11:25:28,115.02
11:25:30,115.02
11:25:32,115.02
11:25:33,115.02
11:25:35,115.02
11:25:37,115.02
11:25:39,115.02
11:25:41,115.02
11:25:42,115.02
11:25:44,115.02
11:25:46,115.02
11:25:48,115.02
11:25:50,115.02
11:25:52,115.02
11:25:54,115.02
11:25:55,115.02
11:25:57,115.02
11:25:59,115.02
11:26:01,115.02
11:26:02,115.02
11:26:04,115.02
11:26:06,114.97
11:26:08,114.97
11:26:10,114.97
11:26:12,114.97
11:26:16,114.97
11:26:18,114.97
11:26:20,114.97
11:26:22,114.97
11:26:24,114.97
11:26:26,114.97
11:26:28,114.97
11:26:30,114.97
11:26:32,114.97
11:26:33,114.97
11:26:35,114.97
11:26:37,114.97
11:26:39,114.97
11:26:41,114.99
11:26:42,114.99
11:26:44,114.99
11:26:46,114.99
11:26:48,114.99
11:26:50,114.99
11:26:51,114.99
11:26:53,114.99
11:26:55,114.99
11:26:57,114.99
11:26:58,114.99
11:27:00,114.99
11:27:02,114.99
11:27:04,114.99
11:27:06,114.99
11:27:09,114.99
11:27:11,114.99
11:27:12,114.99
11:27:14,114.99
11:27:16,114.99
11:27:18,114.99
11:27:20,114.97
11:27:22,114.97
11:27:24,114.97
11:27:26,114.97
11:27:28,114.97
11:27:30,114.97
11:27:32,114.97
11:27:34,114.97
11:27:36,114.97
11:27:37,114.97
11:27:39,114.97
11:27:41,114.97
11:27:43,114.97
11:27:45,114.97
11:27:47,114.97
11:27:49,114.98
11:27:50,114.98
11:27:52,114.98
11:27:54,114.98
11:27:56,114.98
11:27:59,114.98
11:28:01,114.98
11:28:02,114.98
11:28:04,114.98
11:28:06,114.98
11:28:08,114.98
11:28:10,114.98
11:28:11,114.98
11:28:13,114.98
11:28:15,114.98
11:28:17,114.98
11:28:19,114.98
11:28:20,114.98
11:28:22,114.98
11:28:24,114.98
11:28:26,114.98
11:28:28,114.98
11:28:30,114.96
11:28:31,114.96
11:28:33,114.96
11:28:35,114.96
11:28:37,114.96
11:28:39,114.96
11:28:41,114.96
11:28:43,114.96
11:28:45,114.96
11:28:47,114.96
11:28:48,114.96
11:28:50,114.96
11:28:52,114.96
11:28:54,114.96
11:28:56,114.95
11:28:57,114.95
11:28:59,114.95
11:29:01,114.95
11:29:03,114.95
11:29:05,114.95
11:29:07,114.95
11:29:09,114.95
11:29:11,114.95
11:29:13,114.95
11:29:15,114.95
11:29:17,114.95
11:29:18,114.95
11:29:24,114.92
11:29:29,114.92
11:29:31,114.92
11:29:33,114.92
11:29:35,114.92
11:29:37,114.92
11:29:39,114.92
11:29:41,114.92
11:29:43,114.92
11:29:45,114.92
11:29:47,114.92
11:29:49,114.92
11:29:51,114.92
11:29:53,114.9
11:29:55,114.9
11:29:57,114.9
11:29:59,114.9
11:30:01,114.9
11:30:02,114.9
11:30:04,114.9
11:30:06,114.9
11:30:08,114.9
11:30:10,114.9
11:30:12,114.9
11:30:14,114.9
11:30:16,114.9
11:30:25,114.91
11:30:36,114.91
11:30:43,114.91
11:30:45,114.91
11:30:47,114.91
11:30:49,114.91
11:30:51,114.91
11:30:53,114.91
11:30:55,114.91
11:30:57,114.91
11:30:59,114.76
11:31:01,114.76
11:31:03,114.76
11:31:06,114.76
11:31:08,114.76
11:31:10,114.76
11:31:12,114.76
11:31:14,114.76
11:31:16,114.76
11:31:18,114.76
11:31:22,114.76
11:31:25,114.76
11:31:27,114.76
11:31:29,114.76
11:31:35,114.76
11:31:37,114.76
11:31:39,114.76
11:31:42,114.76
11:31:44,114.76
11:31:46,114.76
11:31:48,114.76
11:31:50,114.76
11:31:53,114.76
11:31:56,114.79
11:31:58,114.79
11:32:00,114.79
11:32:02,114.79
11:32:04,114.79
11:32:06,114.79
11:32:08,114.79
11:32:10,114.79
11:32:12,114.79
11:32:15,114.79
11:32:17,114.79
11:32:19,114.79
11:32:24,114.76
11:32:27,114.76
11:32:29,114.76
11:32:31,114.76
11:32:36,114.76
11:32:38,114.76
11:32:40,114.76
11:32:42,114.76
11:32:44,114.76
11:32:46,114.76
11:32:48,114.76
11:32:50,114.76
11:32:52,114.76
11:32:54,114.73
11:32:56,114.73
11:32:58,114.73
11:33:00,114.73
11:33:02,114.73
11:33:04,114.73
11:33:06,114.73
11:33:08,114.73
11:33:10,114.73
11:33:12,114.73
11:33:14,114.73
11:33:16,114.73
11:33:20,114.73
11:33:22,114.62
11:33:24,114.62
11:33:26,114.62
11:33:29,114.62
11:33:31,114.62
11:33:33,114.62
11:33:35,114.62
11:33:37,114.62
11:33:39,114.62
11:33:41,114.62
11:33:43,114.62
11:33:45,114.62
11:33:47,114.62
11:33:49,114.62
11:33:51,114.62
11:33:54,114.62
11:33:56,114.62
11:33:58,114.62
11:34:00,114.62
11:34:02,114.56
11:34:04,114.56
11:34:06,114.56
11:34:11,114.56
11:34:13,114.56
11:34:15,114.56
11:34:17,114.57
11:34:19,114.57
11:34:21,114.57
11:34:23,114.57
11:34:25,114.57
11:34:33,114.57
11:34:38,114.57
11:34:39,114.57
11:34:41,114.57
11:34:43,114.57
11:34:45,114.57
11:34:46,114.57
11:34:48,114.57
11:34:50,114.57
11:34:52,114.57
11:34:53,114.57
11:34:56,114.57
11:34:57,114.57
11:34:59,114.57
11:35:01,114.57
11:35:03,114.6
11:35:05,114.6
11:35:06,114.6
11:35:08,114.6
11:35:10,114.6
11:35:12,114.6
11:35:14,114.6
11:35:15,114.55
11:35:17,114.55
11:35:19,114.55
11:35:21,114.55
11:35:23,114.55
11:35:24,114.55
11:35:26,114.55
11:35:28,114.55
11:35:30,114.55
11:35:32,114.55
11:35:34,114.55
11:35:35,114.55
11:35:37,114.55
11:35:39,114.55
11:35:41,114.55
11:35:43,114.55
11:35:44,114.55
11:35:46,114.55
11:35:48,114.55
11:35:50,114.55
11:35:52,114.55
11:35:53,114.55
11:35:55,114.55
11:35:57,114.55
11:35:59,114.55
11:36:00,114.55
11:36:02,114.55
11:36:04,114.55
11:36:06,114.55
11:36:07,114.55
11:36:09,114.56
11:36:11,114.56
11:36:13,114.56
11:36:16,114.56
11:36:18,114.56
11:36:20,114.56
11:36:22,114.56
11:36:24,114.56
11:36:27,114.56
11:36:29,114.56
11:36:32,114.56
11:36:34,114.56
11:36:36,114.56
11:36:39,114.59
11:36:41,114.59
11:36:43,114.59
11:36:45,114.59
11:36:47,114.59
11:36:48,114.59
11:36:50,114.59
11:36:52,114.59
11:36:54,114.59
11:36:56,114.59
11:36:57,114.59
11:36:59,114.59
11:37:01,114.59
11:37:04,114.59
11:37:05,114.52
11:37:07,114.52
11:37:09,114.52
11:37:11,114.52
11:37:13,114.52
11:37:14,114.52
11:37:16,114.52
11:37:18,114.52
11:37:20,114.52
11:37:21,114.52
11:37:24,114.53
11:37:26,114.53
11:37:28,114.53
11:37:30,114.53
11:37:31,114.53
11:37:33,114.53
11:37:36,114.53
11:37:38,114.53
11:37:40,114.53
11:37:44,114.53
11:37:50,114.53
11:37:59,114.68
11:38:23,114.73
11:38:32,114.73
11:38:34,114.73
11:38:41,114.73
11:38:50,114.73
11:39:00,114.7
11:39:21,114.66
11:39:35,114.66
11:39:39,114.66
11:39:42,114.66
11:39:44,114.66
11:39:46,114.66
11:39:49,114.66
11:39:52,114.66
11:39:54,114.68
11:39:57,114.68
11:39:59,114.68
11:40:06,114.68
11:40:15,114.68
11:40:18,114.68
11:40:31,114.66
11:40:37,114.66
11:40:41,114.66
11:40:44,114.66
11:40:46,114.66
11:40:48,114.66
11:40:51,114.66
11:40:53,114.66
11:40:55,114.66
11:40:58,114.66
11:41:00,114.6
11:41:02,114.6
11:41:04,114.6
11:41:06,114.6
11:41:09,114.6
11:41:11,114.6
11:41:13,114.6
11:41:15,114.6
11:41:18,114.6
11:41:20,114.6
11:41:22,114.6
11:41:24,114.6
11:41:27,114.64
11:41:29,114.64
11:41:32,114.64
11:41:35,114.64
11:41:38,114.64
11:41:41,114.64
11:41:43,114.64
11:41:50,114.64
11:41:53,114.64
11:41:55,114.64
11:41:58,114.64
11:42:00,114.64
11:42:02,114.64
11:42:04,114.64
11:42:07,114.64
11:42:09,114.64
11:42:11,114.64
11:42:13,114.64
11:42:15,114.64
11:42:18,114.64
11:42:20,114.64
11:42:22,114.64
11:42:24,114.64
11:42:26,114.64
11:42:28,114.64
11:42:30,114.64
11:42:33,114.65
11:42:35,114.65
11:42:37,114.65
11:42:39,114.65
11:42:41,114.65
11:42:43,114.65
11:42:46,114.64
11:42:48,114.64
11:42:50,114.64
11:42:52,114.64
11:42:54,114.64
11:42:57,114.64
11:42:59,114.64
11:43:01,114.64
11:43:03,114.64
11:43:05,114.64
11:43:07,114.64
11:43:10,114.64
11:43:12,114.64
11:43:14,114.6
11:43:18,114.6
11:43:20,114.6
11:43:23,114.6
11:43:25,114.6
11:43:27,114.6
11:43:29,114.6
11:43:31,114.6
11:43:34,114.6
11:43:36,114.6
11:43:38,114.6
11:43:40,114.6
11:43:42,114.6
11:43:44,114.6
11:43:48,114.6
11:43:50,114.6
11:43:52,114.6
11:43:54,114.65
11:43:56,114.65
11:43:59,114.65
11:44:01,114.65
11:44:03,114.65
11:44:06,114.65
11:44:08,114.65
11:44:10,114.65
11:44:13,114.65
11:44:15,114.65
11:44:18,114.65
11:44:20,114.65
11:44:22,114.63
11:44:24,114.63
11:44:26,114.63
11:44:30,114.63
11:44:37,114.63
11:44:53,114.61
11:44:55,114.61
11:44:57,114.61
11:44:59,114.61
11:45:01,114.61
11:45:03,114.61
11:45:17,114.61
11:45:27,114.61
11:45:30,114.61
11:45:32,114.63
11:45:34,114.63
11:45:37,114.63
11:45:39,114.63
11:45:42,114.63
11:45:44,114.63
11:45:47,114.58
11:45:50,114.58
11:45:54,114.58
11:46:00,114.58
11:46:04,114.58
11:46:08,114.58
11:46:12,114.58
11:46:18,114.47
11:46:24,114.47
11:46:27,114.47
11:46:35,114.47
11:46:44,114.47
11:46:47,114.47
11:46:49,114.47
11:46:52,114.47
11:46:55,114.47
11:46:58,114.47
11:47:00,114.47
11:47:02,114.47
11:47:04,114.45
11:47:34,114.45
11:47:57,114.45
11:48:01,114.45
11:48:03,114.45
11:48:06,114.45
11:48:08,114.45
11:48:10,114.45
11:48:12,114.43
11:48:14,114.43
11:48:16,114.43
11:48:18,114.43
11:48:20,114.43
11:48:22,114.43
11:48:24,114.43
11:48:26,114.37
11:48:28,114.37
11:48:30,114.37
11:48:32,114.37
11:48:34,114.37
11:48:36,114.37
11:48:38,114.37
11:48:40,114.37
11:48:42,114.37
11:48:44,114.37
11:48:47,114.37
11:48:49,114.37
11:48:52,114.37
11:48:54,114.36
11:48:56,114.36
11:48:59,114.36
11:49:01,114.36
11:49:03,114.36
11:49:10,114.36
11:49:14,114.36
11:49:16,114.36
11:49:18,114.36
11:49:21,114.36
11:49:23,114.36
11:49:25,114.36
11:49:28,114.36
11:49:30,114.36
11:49:41,114.27
11:49:52,114.27
11:49:54,114.27
11:49:56,114.27
11:50:07,114.27
11:50:09,114.27
11:50:11,114.31
11:50:13,114.31
11:50:15,114.31
11:50:22,114.31
11:50:25,114.33
11:50:27,114.33
11:50:33,114.33
11:50:36,114.33
11:50:38,114.33
11:50:40,114.33
11:50:43,114.33
11:50:45,114.33
11:50:47,114.33
11:50:55,114.3
11:50:58,114.3
11:51:00,114.3
11:51:01,114.3
11:51:03,114.3
11:51:05,114.3
11:51:07,114.3
11:51:09,114.3
11:51:11,114.3
11:51:13,114.3
11:51:15,114.3
11:51:17,114.3
11:51:20,114.3
11:51:23,114.3
11:51:25,114.3
11:51:27,114.3
11:51:29,114.3
11:51:30,114.3
11:51:32,114.3
11:51:34,114.3
11:51:36,114.3
11:51:38,114.3
11:51:39,114.3
11:51:41,114.3
11:51:46,114.3
11:51:52,114.3
11:51:54,114.21
11:51:56,114.21
11:51:57,114.21
11:51:59,114.21
11:52:01,114.21
11:52:02,114.21
11:52:04,114.21
11:52:06,114.21
11:52:10,114.21
11:52:15,114.21
11:52:20,114.21
11:52:21,114.38
11:52:23,114.38
11:52:25,114.38
11:52:27,114.38
11:52:29,114.38
11:52:31,114.38
11:52:32,114.38
11:52:34,114.38
11:52:36,114.38
11:52:38,114.38
11:52:40,114.38
11:52:43,114.38
11:52:45,114.38
11:52:48,114.38
11:52:50,114.41
11:52:56,114.41
11:53:04,114.41
11:53:06,114.41
11:53:08,114.41
11:53:12,114.41
11:53:14,114.41
11:53:16,114.41
11:53:18,114.41
11:53:19,114.41
11:53:21,114.41
11:53:23,114.41
11:53:25,114.41
11:53:27,114.41
11:53:29,114.41
11:53:31,114.41
11:53:34,114.39
11:53:37,114.39
11:53:38,114.39
11:53:40,114.39
11:53:42,114.39
11:53:44,114.39
11:53:46,114.39
11:53:48,114.39
11:53:50,114.39
11:53:52,114.39
11:53:55,114.39
11:53:56,114.39
11:53:58,114.39
11:54:01,114.34
11:54:03,114.34
11:54:05,114.34
11:54:07,114.34
11:54:09,114.34
11:54:10,114.34
11:54:13,114.34
11:54:20,114.34
11:54:26,114.37
11:54:28,114.37
11:54:30,114.37
11:54:31,114.37
11:54:40,114.37
11:54:55,114.37
11:55:02,114.37
11:55:30,114.58
11:55:41,114.58
11:55:43,114.58
11:55:45,114.58
11:55:47,114.58
11:55:49,114.58
11:55:51,114.58
11:55:53,114.58
11:55:55,114.58
11:55:57,114.58
11:56:00,114.56
11:56:02,114.56
11:56:04,114.56
11:56:06,114.56
11:56:08,114.56
11:56:10,114.56
11:56:12,114.56
11:56:14,114.56
11:56:16,114.56
11:56:18,114.56
11:56:21,114.56
11:56:23,114.56
11:56:25,114.56
11:56:28,114.58
11:56:30,114.58
11:56:33,114.58
11:56:35,114.58
11:56:37,114.58
11:56:39,114.58
11:56:42,114.58
11:56:44,114.58
11:56:47,114.58
11:57:01,114.55
11:57:13,114.55
11:57:26,114.57
11:57:33,114.57
11:57:36,114.57
11:57:38,114.57
11:57:40,114.57
11:57:42,114.5
11:57:44,114.5
11:57:47,114.5
11:57:49,114.5
11:57:51,114.5
11:57:53,114.5
11:57:55,114.5
11:57:58,114.5
11:58:00,114.5
11:58:03,114.5
11:58:05,114.5
11:58:07,114.5
11:58:11,114.5
11:58:13,114.5
11:58:15,114.5
11:58:19,114.5
11:58:22,114.5
11:58:24,114.5
11:58:26,114.47
11:58:29,114.47
11:58:31,114.47
11:58:33,114.47
11:58:35,114.47
11:58:38,114.47
11:58:40,114.47
11:58:42,114.47
11:58:45,114.47
11:58:48,114.47
11:58:50,114.47
11:58:52,114.47
11:58:55,114.39
11:58:58,114.39
11:59:00,114.39
11:59:02,114.39
11:59:04,114.39
11:59:06,114.39
11:59:08,114.39
11:59:10,114.39
11:59:13,114.39
11:59:15,114.39
11:59:17,114.39
11:59:20,114.39
11:59:22,114.39
11:59:24,114.39
11:59:26,114.39
11:59:28,114.39
11:59:31,114.39
11:59:33,114.39
11:59:35,114.43
11:59:37,114.43
11:59:39,114.43
11:59:41,114.43
11:59:52,114.43
12:00:05,114.43
12:00:40,114.4
12:00:44,114.4
12:00:47,114.4
12:00:49,114.4
12:00:50,114.4
12:00:52,114.4
12:00:54,114.4
12:00:56,114.4
12:01:02,114.4
12:01:06,114.4
12:01:07,114.39
12:01:09,114.39
12:01:11,114.39
12:01:13,114.39
12:01:14,114.39
12:01:16,114.39
12:01:18,114.39
12:01:20,114.39
12:01:23,114.39
12:01:25,114.39
12:01:27,114.39
12:01:28,114.39
12:01:30,114.39
12:01:32,114.39
12:01:33,114.39
12:01:35,114.48
12:01:37,114.48
12:01:39,114.48
12:01:41,114.48
12:01:42,114.48
12:01:44,114.48
12:01:46,114.48
12:01:47,114.48
12:01:49,114.49
12:01:51,114.49
12:01:53,114.49
12:01:54,114.49
12:01:56,114.49
12:01:58,114.49
12:02:00,114.49
12:02:01,114.49
12:02:03,114.49
12:02:05,114.49
12:02:07,114.49
12:02:09,114.49
12:02:11,114.49
12:02:29,114.48
12:02:32,114.48
12:02:34,114.48
12:02:36,114.48
12:02:38,114.48
12:02:40,114.48
12:02:41,114.48
12:02:43,114.48
12:02:45,114.48
12:02:48,114.48
12:02:50,114.48
12:02:54,114.48
12:02:56,114.48
12:02:58,114.48
12:03:00,114.42
12:03:06,114.42
12:03:08,114.42
12:03:11,114.42
12:03:18,114.42
12:03:19,114.42
12:03:21,114.42
12:03:23,114.42
12:03:25,114.42
12:03:26,114.42
12:03:28,114.42
12:03:29,114.42
12:03:31,114.42
12:03:33,114.42
12:03:34,114.42
12:03:36,114.42
12:03:38,114.42
12:03:40,114.42
12:03:41,114.42
12:03:43,114.42
12:03:44,114.42
12:03:47,114.42
12:03:49,114.42
12:03:50,114.42
12:03:52,114.42
12:03:54,114.42
12:03:55,114.42
12:03:57,114.42
12:03:59,114.42
12:04:01,114.42
12:04:02,114.42
12:04:04,114.42
12:04:06,114.42
12:04:08,114.43
12:04:09,114.43
12:04:11,114.43
12:04:13,114.43
12:04:14,114.43
12:04:16,114.43
12:04:19,114.43
12:04:20,114.43
12:04:22,114.43
12:04:24,114.43
12:04:25,114.43
12:04:27,114.43
12:04:29,114.43
12:04:30,114.43
12:04:32,114.43
12:04:34,114.43
12:04:35,114.43
12:04:37,114.43
12:04:39,114.43
12:04:40,114.43
12:04:42,114.43
12:04:45,114.43
12:04:46,114.43
12:04:48,114.45
12:04:49,114.45
12:04:51,114.45
12:04:53,114.45
12:04:57,114.45
12:05:05,114.45
12:05:11,114.45
12:05:13,114.45
12:05:14,114.45
12:05:16,114.45
12:05:29,114.46
12:05:47,114.55
12:05:49,114.55
12:05:50,114.55
12:05:52,114.55
12:05:53,114.55
12:05:55,114.55
12:05:56,114.55
12:05:58,114.55
12:05:59,114.55
12:06:01,114.55
12:06:02,114.55
12:06:04,114.55
12:06:05,114.55
12:06:07,114.55
12:06:08,114.55
12:06:10,114.55
12:06:11,114.55
12:06:13,114.55
12:06:14,114.55
12:06:16,114.55
12:06:17,114.55
12:06:19,114.55
12:06:20,114.55
12:06:22,114.55
12:06:23,114.55
12:06:25,114.55
12:06:26,114.55
12:06:28,114.55
12:06:30,114.55
12:06:31,114.55
12:06:33,114.55
12:06:34,114.55
12:06:36,114.55
12:06:37,114.55
12:06:38,114.55
12:06:40,114.54
12:06:41,114.54
12:06:43,114.54
12:06:45,114.54
12:06:47,114.54
12:06:48,114.54
12:06:50,114.54
12:06:51,114.54
12:06:53,114.54
12:06:54,114.54
12:06:56,114.54
12:06:57,114.54
12:06:59,114.54
12:07:00,114.54
12:07:02,114.54
12:07:03,114.54
12:07:05,114.54
12:07:06,114.54
12:07:09,114.48
12:07:10,114.48
12:07:12,114.48
12:07:14,114.48
12:07:15,114.48
12:07:17,114.48
12:07:18,114.48
12:07:20,114.48
12:07:21,114.48
12:07:23,114.48
12:07:24,114.48
12:07:26,114.48
12:07:27,114.48
12:07:29,114.48
12:07:30,114.48
12:07:32,114.48
12:07:33,114.48
12:07:35,114.57
12:07:36,114.57
12:07:38,114.57
12:07:39,114.57
12:07:41,114.57
12:07:42,114.57
12:07:44,114.57
12:07:48,114.57
12:07:50,114.57
12:07:51,114.57
12:08:00,114.57
12:08:02,114.57
12:08:03,114.53
12:08:05,114.53
12:08:06,114.53
12:08:08,114.53
12:08:10,114.53
12:08:11,114.53
12:08:13,114.53
12:08:14,114.53
12:08:16,114.53
12:08:17,114.53
12:08:19,114.53
12:08:20,114.53
12:08:22,114.53
12:08:23,114.53
12:08:25,114.53
12:08:27,114.53
12:08:30,114.53
12:08:31,114.57
12:08:40,114.57
12:08:51,114.49
12:08:53,114.49
12:08:54,114.49
12:08:56,114.49
12:08:57,114.49
12:08:59,114.49
12:09:00,114.49
12:09:02,114.49
12:09:03,114.49
12:09:05,114.49
12:09:06,114.49
12:09:08,114.49
12:09:10,114.49
12:09:12,114.49
12:09:13,114.49
12:09:15,114.49
12:09:16,114.49
12:09:18,114.49
12:09:19,114.55
12:09:21,114.55
12:09:22,114.55
12:09:24,114.55
12:09:26,114.55
12:09:27,114.55
12:09:29,114.55
12:09:30,114.55
