10:08:56,167.07
10:08:57,167.07
10:08:58,167.07
10:08:59,167.07
10:09:01,167.07
10:09:02,167.07
10:09:03,167.07
10:09:04,167.07
10:09:05,167.07
10:09:06,167.07
10:09:07,167.07
10:09:08,167.07
10:09:10,167.07
10:09:11,167.07
10:09:12,167.07
10:09:13,167.07
10:09:14,167.07
10:09:15,167.07
10:09:16,167.07
10:09:17,167.07
10:09:19,166.98
10:09:20,166.98
10:09:21,166.98
10:09:22,166.98
10:09:23,166.98
10:09:24,166.98
10:09:25,166.98
10:09:26,166.98
10:09:27,166.98
10:09:29,166.98
10:09:30,166.98
10:09:31,166.98
10:09:32,166.98
10:09:34,166.98
10:09:35,166.98
10:09:36,166.98
10:09:37,166.98
10:09:38,166.98
10:09:39,166.98
10:09:41,166.98
10:09:42,166.98
10:09:43,166.98
10:09:44,166.98
10:09:45,167.02
10:09:46,167.02
10:09:47,167.02
10:09:48,167.02
10:09:49,167.02
10:09:51,167.02
10:09:52,167.02
10:09:53,167.02
10:09:54,167.02
10:09:55,167.02
10:09:56,167.02
10:09:57,167.02
10:09:59,167.02
10:10:00,167.02
10:10:01,167.02
10:10:02,167.02
10:10:03,167.02
10:10:04,167.02
10:10:05,167.02
10:10:06,167.02
10:10:07,167.02
10:10:09,167.02
10:10:12,167.02
10:10:14,167.02
10:10:15,167.02
10:10:17,167.02
10:10:18,167.02
10:10:19,167.02
10:10:20,167.02
10:10:21,167.02
10:10:23,167.02
10:10:24,167.02
10:10:25,167.02
10:10:26,167.02
10:10:27,167.02
10:10:28,167.02
10:10:29,167.02
10:10:30,167.02
10:10:32,167.02
10:10:33,167.02
10:10:34,167.02
10:10:35,167.02
10:10:36,167.02
10:10:37,167.02
10:10:38,167.02
10:10:40,167.02
10:10:41,166.91
10:10:42,166.91
10:10:43,166.91
10:10:44,166.91
10:10:45,166.91
10:10:46,166.91
10:10:48,166.91
10:10:49,166.91
10:10:50,166.91
10:10:51,166.91
10:10:52,166.91
10:10:54,166.91
10:10:55,166.91
10:10:56,166.91
10:10:57,166.91
10:10:58,166.91
10:10:59,166.91
10:11:00,166.91
10:11:02,166.91
10:11:03,166.91
10:11:04,166.91
10:11:05,166.91
10:11:06,166.91
10:11:07,166.91
10:11:08,167.04
10:11:09,167.04
10:11:10,167.04
10:11:12,167.04
10:11:13,167.04
10:11:14,167.04
10:11:15,167.04
10:11:16,167.04
10:11:17,167.04
10:11:18,167.04
10:11:19,167.04
10:11:21,167.04
10:11:22,167.04
10:11:23,167.04
10:11:24,167.04
10:11:25,167.04
10:11:26,167.04
10:11:27,167.04
10:11:29,167.04
10:11:30,167.04
10:11:31,167.04
10:11:32,167.04
10:11:34,167.04
10:11:36,167.08
10:11:37,167.08
10:11:38,167.08
10:11:39,167.08
10:11:41,167.08
10:11:42,167.08
10:11:43,167.08
10:11:44,167.08
10:11:45,167.08
10:11:47,167.08
10:11:48,167.08
10:11:49,167.08
10:11:50,167.08
10:11:52,167.08
10:11:53,167.08
10:11:54,167.08
10:11:55,167.08
10:11:56,167.08
10:11:58,167.08
10:11:59,167.08
10:12:00,167.08
10:12:02,167.08
10:12:04,167.08
10:12:05,167.08
10:12:06,167.08
10:12:08,167.08
10:12:09,167.08
10:12:10,167.08
10:12:11,167.08
10:12:12,167.08
10:12:14,167.08
10:12:15,167.04
10:12:16,167.04
10:12:17,167.04
10:12:19,167.04
10:12:20,167.04
10:12:21,167.04
10:12:22,167.04
10:12:24,167.04
10:12:25,167.04
10:12:26,167.04
10:12:27,167.04
10:12:28,167.04
10:12:30,167.04
10:12:31,167.04
10:12:33,167.04
10:12:34,167.04
10:12:35,167.04
10:12:36,167.04
10:12:38,167.04
10:12:39,167.04
10:12:40,167.04
10:12:41,167.08
10:12:43,167.08
10:12:44,167.08
10:12:45,167.08
10:12:47,167.08
10:12:48,167.08
10:12:49,167.08
10:12:50,167.08
10:12:51,167.08
10:12:53,167.08
10:12:54,167.08
10:12:55,167.08
10:12:56,167.08
10:12:58,167.08
10:12:59,167.08
10:13:00,167.08
10:13:01,167.08
10:13:02,167.08
10:13:03,167.08
10:13:05,167.08
10:13:06,167.08
10:13:07,167.08
10:13:08,167.08
10:13:11,167.08
10:13:13,167.08
10:13:14,167.08
10:13:15,167.08
10:13:16,167.08
10:13:17,167.08
10:13:18,167.08
10:13:19,167.08
10:13:20,167.08
10:13:22,167.08
10:13:23,167.08
10:13:24,167.08
10:13:25,167.08
10:13:26,167.08
10:13:27,167.08
10:13:29,167.08
10:13:30,167.08
10:13:31,167.08
10:13:32,167.08
10:13:33,167.08
10:13:35,167.18
10:13:36,167.18
10:13:37,167.18
10:13:38,167.18
10:13:40,167.18
10:13:41,167.18
10:13:42,167.18
10:13:43,167.18
10:13:44,167.18
10:13:45,167.18
10:13:47,167.18
10:13:48,167.14
10:13:49,167.14
10:13:51,167.14
10:13:52,167.14
10:13:53,167.14
10:13:54,167.14
10:13:55,167.14
10:13:56,167.14
10:13:58,167.14
10:13:59,167.14
10:14:00,167.14
10:14:01,167.18
10:14:02,167.18
10:14:04,167.18
10:14:05,167.18
10:14:06,167.18
10:14:07,167.18
10:14:09,167.18
10:14:10,167.18
10:14:11,167.18
10:14:12,167.18
10:14:13,167.18
10:14:15,167.18
10:14:17,167.18
10:14:18,167.18
10:14:19,167.18
10:14:20,167.18
10:14:22,167.18
10:14:23,167.18
10:14:24,167.18
10:14:25,167.18
10:14:26,167.18
10:14:27,167.18
10:14:29,167.14
10:14:30,167.14
10:14:31,167.14
10:14:32,167.14
10:14:33,167.14
10:14:34,167.14
10:14:36,167.14
10:14:37,167.14
10:14:38,167.14
10:14:39,167.14
10:14:40,167.14
10:14:42,167.14
10:14:43,167.12
10:14:44,167.12
10:14:45,167.12
10:14:46,167.12
10:14:48,167.12
10:14:49,167.12
10:14:50,167.12
10:14:52,167.12
10:14:53,167.12
10:14:54,167.12
10:14:55,167.12
10:14:56,167.12
10:14:58,167.12
10:14:59,167.12
10:15:00,167.12
10:15:01,167.12
10:15:02,167.12
10:15:04,167.12
10:15:05,167.12
10:15:06,167.12
10:15:07,167.12
10:15:09,167.14
10:15:10,167.14
10:15:11,167.14
10:15:13,167.14
10:15:14,167.14
10:15:15,167.14
10:15:16,167.14
10:15:18,167.14
10:15:19,167.14
10:15:20,167.14
10:15:21,167.14
10:15:22,167.14
10:15:24,167.14
10:15:25,167.14
10:15:26,167.14
10:15:27,167.14
10:15:29,167.14
10:15:30,167.14
10:15:31,167.14
10:15:32,167.14
10:15:33,167.14
10:15:35,167.14
10:15:36,167.15
10:15:37,167.15
10:15:38,167.15
10:15:39,167.15
10:15:41,167.15
10:15:42,167.15
10:15:43,167.15
10:15:44,167.15
10:15:46,167.15
10:15:47,167.15
10:15:48,167.15
10:15:49,167.15
10:15:50,167.15
10:15:52,167.15
10:15:53,167.15
10:15:54,167.15
10:15:56,167.15
10:15:57,167.15
10:15:58,167.15
10:15:59,167.15
10:16:00,167.15
10:16:02,167.16
10:16:03,167.16
10:16:04,167.16
10:16:06,167.16
10:16:07,167.16
10:16:25,167.16
10:16:40,167.16
10:16:48,167.15
10:16:54,167.15
10:16:58,167.15
10:16:59,167.15
10:17:00,167.15
10:17:01,167.15
10:17:03,167.15
10:17:04,167.15
10:17:05,167.15
10:17:06,167.15
10:17:07,167.15
10:17:09,167.15
10:17:10,167.15
10:17:11,167.15
10:17:14,167.15
10:17:15,167.15
10:17:16,167.15
10:17:19,167.0
10:17:20,167.0
10:17:22,167.0
10:17:25,167.0
10:17:26,167.0
10:17:27,167.0
10:17:28,167.0
10:17:29,167.0
10:17:31,167.0
10:17:32,167.0
10:17:33,167.15
10:17:34,167.15
10:17:35,167.15
10:17:37,167.15
10:17:38,167.15
10:17:39,167.15
10:17:40,167.15
10:17:42,167.15
10:17:43,167.15
10:17:44,167.15
10:17:47,167.02
10:17:48,167.02
10:17:49,167.02
10:17:51,167.02
10:17:52,167.02
10:17:54,167.02
10:17:55,167.02
10:17:56,167.02
10:17:57,167.02
10:17:58,167.02
10:18:00,167.02
10:18:01,167.02
10:18:02,167.02
10:18:03,167.02
10:18:04,167.02
10:18:05,167.02
10:18:07,167.02
10:18:08,167.02
10:18:09,167.02
10:18:11,167.02
10:18:14,167.02
10:18:15,167.0
10:18:17,167.0
10:18:18,167.0
10:18:19,167.0
10:18:20,167.0
10:18:22,167.0
10:18:23,167.0
10:18:24,167.0
10:18:25,167.0
10:18:26,167.0
10:18:27,167.0
10:18:29,167.03
10:18:30,167.03
10:18:31,167.03
10:18:32,167.03
10:18:34,167.03
10:18:35,167.03
10:18:36,167.03
10:18:37,167.03
10:18:39,167.03
10:18:40,167.03
10:18:41,167.03
10:18:42,167.03
10:18:43,167.03
10:18:44,167.03
10:18:46,167.03
10:18:47,167.03
10:18:48,167.03
10:18:49,167.03
10:18:50,167.03
10:18:52,167.03
10:18:53,167.03
10:18:54,167.03
10:18:55,167.03
10:18:57,167.03
10:18:58,167.03
10:18:59,167.03
10:19:00,167.03
10:19:02,167.03
10:19:03,167.03
10:19:04,167.03
10:19:05,167.03
10:19:07,167.03
10:19:08,167.03
10:19:09,167.03
10:19:10,167.12
10:19:12,167.12
10:19:13,167.12
10:19:14,167.12
10:19:15,167.12
10:19:16,167.12
10:19:18,167.12
10:19:19,167.12
10:19:20,167.12
10:19:21,167.12
10:19:22,167.12
10:19:23,167.12
10:19:25,167.12
10:19:26,167.12
10:19:27,167.12
10:19:28,167.12
10:19:30,167.12
10:19:31,167.12
10:19:32,167.12
10:19:33,167.12
10:19:35,167.12
10:19:36,167.12
10:19:38,167.03
10:19:39,167.03
10:19:40,167.03
10:19:42,167.03
10:19:43,167.03
10:19:44,167.03
10:19:45,167.03
10:19:47,167.03
10:19:48,167.03
10:19:49,167.03
10:19:51,167.03
10:19:52,167.03
10:19:53,167.03
10:19:55,167.03
10:19:56,167.03
10:19:57,167.03
10:19:58,167.03
10:20:00,167.03
10:20:01,167.03
10:20:02,167.03
10:20:03,167.03
10:20:05,167.03
10:20:06,167.03
10:20:07,167.03
10:20:09,167.03
10:20:10,167.03
10:20:11,167.03
10:20:13,167.03
10:20:14,167.03
10:20:15,167.03
10:20:16,167.03
10:20:17,167.03
10:20:19,167.03
10:20:20,167.15
10:20:22,167.15
10:20:23,167.15
10:20:24,167.15
10:20:26,167.15
10:20:27,167.15
10:20:28,167.15
10:20:30,167.15
10:20:31,167.15
10:20:33,167.15
10:20:34,167.15
10:20:35,167.15
10:20:37,167.15
10:20:38,167.15
10:20:39,167.15
10:20:41,167.15
10:20:42,167.15
10:20:43,167.15
10:20:45,167.15
10:20:46,167.07
10:20:47,167.07
10:20:49,167.07
10:20:50,167.07
10:20:52,167.07
10:20:53,167.07
10:20:54,167.07
10:20:56,167.07
10:20:57,167.07
10:20:58,167.07
10:21:00,167.07
10:21:01,167.07
10:21:02,167.07
10:21:04,167.07
10:21:05,167.07
10:21:06,167.07
10:21:08,167.07
10:21:09,167.07
10:21:10,167.07
10:21:12,167.07
10:21:13,167.07
10:21:14,167.05
10:21:16,167.05
10:21:17,167.05
10:21:18,167.05
10:21:20,167.05
10:21:22,167.05
10:21:25,167.05
10:21:26,167.05
10:21:28,167.05
10:21:29,167.05
10:21:31,167.05
10:21:32,167.05
10:21:34,167.05
10:21:35,167.05
10:21:36,167.05
10:21:37,167.05
10:21:39,167.05
10:21:40,167.05
10:21:41,167.09
10:21:42,167.09
10:21:43,167.09
10:21:44,167.09
10:21:46,167.09
10:21:47,167.09
10:21:48,167.09
10:21:51,167.09
10:21:52,167.09
10:21:53,167.09
10:21:55,167.09
10:21:56,167.09
10:21:57,167.09
10:21:59,167.09
10:22:00,167.09
10:22:01,167.09
10:22:03,167.09
10:22:05,167.09
10:22:06,167.09
10:22:08,167.09
10:22:11,167.05
10:22:12,167.05
10:22:13,167.05
10:22:15,167.05
10:22:16,167.05
10:22:17,167.05
10:22:19,167.05
10:22:20,167.05
10:22:21,167.05
10:22:22,167.05
10:22:24,167.05
10:22:25,167.05
10:22:26,167.1
10:22:27,167.1
10:22:28,167.1
10:22:30,167.1
10:22:31,167.1
10:22:32,167.1
10:22:33,167.1
10:22:34,167.1
10:22:36,167.1
10:22:37,167.1
10:22:38,167.1
10:22:39,167.1
10:22:40,167.05
10:22:42,167.05
10:22:43,167.05
10:22:44,167.05
10:22:45,167.05
10:22:46,167.05
10:22:48,167.05
10:22:49,167.05
10:22:50,167.05
10:22:51,167.05
10:22:53,167.05
10:22:54,167.05
10:22:55,167.05
10:22:56,167.05
10:22:58,167.05
10:22:59,167.05
10:23:00,167.05
10:23:01,167.05
10:23:02,167.05
10:23:03,167.05
10:23:05,167.05
10:23:06,167.05
10:23:07,167.1
10:23:08,167.1
10:23:09,167.1
10:23:11,167.1
10:23:13,167.1
10:23:14,167.1
10:23:16,167.1
10:23:17,167.1
10:23:18,167.1
10:23:19,167.1
10:23:20,167.1
10:23:21,167.1
10:23:23,167.1
10:23:24,167.1
10:23:25,167.1
10:23:26,167.1
10:23:27,167.1
10:23:28,167.1
10:23:30,167.1
10:23:31,167.1
10:23:32,167.1
10:23:33,167.0
10:23:34,167.0
10:23:36,167.0
10:23:37,167.0
10:23:38,167.0
10:23:39,167.0
10:23:40,167.0
10:23:41,167.0
10:23:43,167.0
10:23:44,167.0
10:23:45,167.0
10:23:46,167.0
10:23:48,167.0
10:23:49,167.0
10:23:50,167.0
10:23:52,167.0
10:23:53,167.0
10:23:54,167.0
10:23:56,167.0
10:23:57,167.0
10:23:58,167.0
10:24:00,167.0
10:24:01,167.0
10:24:02,167.0
10:24:04,167.0
10:24:05,167.0
10:24:06,167.0
10:24:08,167.0
10:24:09,167.0
10:24:10,167.0
10:24:12,167.0
10:24:13,167.0
10:24:15,166.94
10:24:16,166.94
10:24:18,166.94
10:24:19,166.94
10:24:21,166.94
10:24:23,166.94
10:24:24,166.94
10:24:26,166.94
10:24:27,166.94
10:24:28,167.0
10:24:29,167.0
10:24:31,167.0
10:24:32,167.0
10:24:33,167.0
10:24:34,167.0
10:24:36,167.0
10:24:37,167.0
10:24:38,167.0
10:24:40,167.0
10:24:41,167.0
10:24:42,167.0
10:24:43,167.0
10:24:44,167.0
10:24:46,167.0
10:24:47,167.0
10:24:48,167.0
10:24:49,167.0
10:24:51,167.0
10:24:52,167.0
10:24:53,167.0
10:24:54,166.94
10:24:55,166.94
10:24:56,166.94
10:24:58,166.94
10:24:59,166.94
10:25:00,166.94
10:25:01,166.94
10:25:02,166.94
10:25:04,166.94
10:25:05,166.94
10:25:06,166.94
10:25:07,166.94
10:25:08,166.94
10:25:10,166.94
10:25:11,166.94
10:25:12,166.94
10:25:13,166.94
10:25:14,166.94
10:25:16,166.94
10:25:17,166.94
10:25:18,166.94
10:25:19,166.94
10:25:21,167.1
10:25:22,167.1
10:25:23,167.1
10:25:24,167.1
10:25:25,167.1
10:25:27,167.1
10:25:28,167.1
10:25:29,167.1
10:25:30,167.1
10:25:31,167.1
10:25:32,167.1
10:25:34,167.1
10:25:35,167.1
10:25:36,167.1
10:25:37,167.1
10:25:38,167.1
10:25:40,167.1
10:25:41,167.1
10:25:42,167.1
10:25:43,167.1
10:25:44,167.1
10:25:46,167.1
10:25:47,166.96
10:25:48,166.96
10:25:49,166.96
10:25:50,166.96
10:25:52,166.96
10:25:53,166.96
10:25:54,166.96
10:25:55,166.96
10:25:57,166.96
10:25:58,166.96
10:25:59,166.96
10:26:01,166.96
10:26:02,166.96
10:26:03,166.96
10:26:04,166.96
10:26:06,166.96
10:26:07,166.96
10:26:08,166.96
10:26:09,166.96
10:26:10,166.96
10:26:12,166.96
10:26:13,166.96
10:26:14,166.96
10:26:15,166.96
10:26:17,166.96
10:26:18,166.96
10:26:19,166.96
10:26:20,166.96
10:26:22,166.96
10:26:23,166.96
10:26:24,166.96
10:26:25,166.96
10:26:27,166.96
10:26:28,166.96
10:26:29,166.96
10:26:31,166.96
10:26:32,166.96
10:26:33,166.96
10:26:34,166.96
10:26:35,166.96
10:26:37,166.96
10:26:38,166.96
10:26:39,166.96
10:26:45,166.9
10:26:46,166.9
10:26:48,166.9
10:26:49,166.9
10:26:51,166.9
10:26:53,166.9
10:26:54,166.9
10:26:56,166.9
10:26:58,166.9
10:27:00,166.9
10:27:01,166.9
10:27:03,166.9
10:27:04,166.9
10:27:06,166.9
10:27:08,166.9
10:27:09,166.9
10:27:11,166.9
10:27:12,166.9
10:27:14,166.9
10:27:16,166.9
10:27:17,166.9
10:27:19,166.9
10:27:20,166.9
10:27:22,166.9
10:27:23,166.9
10:27:25,166.9
10:27:27,166.9
10:27:28,166.9
10:27:30,166.9
10:27:31,166.9
10:27:33,166.9
10:27:35,166.9
10:27:36,166.9
10:27:38,166.9
10:27:39,166.9
10:27:41,166.9
10:27:43,166.9
10:27:44,166.9
10:27:46,166.9
10:27:47,166.9
10:27:49,166.9
10:27:51,166.9
10:27:52,166.9
10:27:54,166.9
10:27:56,166.9
10:27:57,166.9
10:27:59,166.9
10:28:01,166.9
10:28:02,166.9
10:28:04,166.9
10:28:06,166.99
10:28:07,166.99
10:28:09,166.99
10:28:10,166.99
10:28:23,167.05
10:28:26,167.05
10:28:27,167.05
10:28:28,167.05
10:28:29,167.05
10:28:30,167.05
10:28:32,167.05
10:28:33,167.05
10:28:34,167.05
10:28:35,167.05
10:28:36,167.05
10:28:39,166.99
10:28:40,166.99
10:28:41,166.99
10:28:42,166.99
10:28:43,166.99
10:28:44,166.99
10:28:45,166.99
10:28:47,166.99
10:28:48,166.99
10:28:49,166.99
10:28:50,166.99
10:28:51,166.99
10:28:52,166.99
10:28:54,166.99
10:28:55,166.99
10:28:56,166.99
10:28:57,166.99
10:28:58,166.99
10:29:00,166.99
10:29:01,166.99
10:29:02,166.99
10:29:03,166.99
10:29:04,166.99
10:29:05,166.99
10:29:07,167.05
10:29:08,167.05
10:29:09,167.05
10:29:10,167.05
10:29:11,167.05
10:29:13,167.05
10:29:14,167.05
10:29:15,167.05
10:29:16,167.05
10:29:18,167.05
10:29:19,167.05
10:29:20,167.05
10:29:21,167.05
10:29:22,167.05
10:29:24,167.05
10:29:25,167.05
10:29:26,167.05
10:29:27,167.05
10:29:28,167.05
10:29:30,167.05
10:29:31,167.05
10:29:34,167.07
10:29:35,167.07
10:29:36,167.07
10:29:38,167.07
10:29:39,167.07
10:29:40,167.07
10:29:41,167.07
10:29:42,167.07
10:29:44,167.07
10:29:45,167.07
10:29:46,167.07
10:29:47,167.07
10:29:48,167.07
10:29:49,167.07
10:29:51,167.07
10:29:52,167.07
10:29:53,167.07
10:29:54,167.07
10:29:56,167.07
10:29:57,167.07
10:29:58,167.07
10:29:59,167.07
10:30:01,167.07
10:30:02,167.07
10:30:03,167.07
10:30:04,167.07
10:30:07,167.07
10:30:10,167.07
10:30:12,167.07
10:30:16,167.07
10:30:17,167.07
10:30:20,167.07
10:30:21,167.07
10:30:23,167.07
10:30:24,167.07
10:30:25,167.07
10:30:26,167.07
10:30:27,167.07
10:30:29,167.07
10:30:36,167.07
10:30:42,167.07
10:30:43,167.07
10:30:44,167.07
10:30:46,167.07
10:30:47,167.07
10:30:48,167.07
10:30:49,167.07
10:30:50,167.07
10:30:52,167.07
10:30:54,167.07
10:30:55,167.07
10:30:56,167.07
10:30:58,167.07
10:30:59,167.07
10:31:01,167.07
10:31:03,167.07
10:31:04,167.07
10:31:05,167.07
10:31:06,167.07
10:31:08,167.07
10:31:12,167.07
10:31:13,167.07
10:31:14,167.07
10:31:15,167.07
10:31:17,167.07
10:31:18,167.07
10:31:19,167.07
10:31:20,167.07
10:31:21,167.07
10:31:23,167.07
10:31:24,167.07
10:31:25,167.07
10:31:26,167.07
10:31:27,167.07
10:31:29,167.07
10:31:30,167.1
10:31:32,167.1
10:31:33,167.1
10:31:34,167.1
10:31:35,167.1
10:31:36,167.1
10:31:38,167.1
10:31:39,167.1
10:31:40,167.1
10:31:41,167.1
10:31:42,167.1
10:31:44,167.1
10:31:45,167.1
10:31:46,167.1
10:31:48,167.1
10:31:49,167.1
10:31:50,167.1
10:31:51,167.1
10:31:52,167.1
10:31:53,167.1
10:31:55,167.1
10:31:56,167.1
10:31:58,167.07
10:31:59,167.07
10:32:00,167.07
10:32:02,167.07
10:32:03,167.07
10:32:04,167.07
10:32:05,167.07
10:32:06,167.07
10:32:08,167.07
10:32:09,167.07
10:32:10,167.07
10:32:11,167.07
10:32:12,166.9
10:32:13,166.9
10:32:15,166.9
10:32:16,166.9
10:32:17,166.9
10:32:18,166.9
10:32:19,166.9
10:32:21,166.9
10:32:22,166.9
10:32:23,166.9
10:32:24,166.9
10:32:25,166.9
10:32:26,166.9
10:32:27,166.9
10:32:29,166.9
10:32:30,166.9
10:32:31,166.9
10:32:32,166.9
10:32:33,166.9
10:32:40,166.9
10:32:56,167.07
10:32:58,167.07
10:32:59,167.07
10:33:00,167.07
10:33:01,167.07
10:33:02,167.07
10:33:04,167.07
10:33:05,167.07
10:33:06,167.07
10:33:18,167.07
10:33:38,167.07
10:33:55,166.9
10:33:56,166.9
10:33:58,166.9
10:33:59,166.9
10:34:01,166.9
10:34:02,166.9
10:34:03,166.9
10:34:05,166.9
10:34:06,166.9
10:34:07,166.9
10:34:08,166.9
10:34:09,166.9
10:34:11,167.05
10:34:12,167.05
10:34:13,167.05
10:34:14,167.05
10:34:15,167.05
10:34:16,167.05
10:34:17,167.05
10:34:18,167.05
10:34:20,167.05
10:34:21,167.05
10:34:22,167.05
10:34:23,167.05
10:34:25,167.05
10:34:26,167.05
10:34:27,167.05
10:34:28,167.05
10:34:29,167.05
10:34:30,167.05
10:34:31,167.05
10:34:33,167.05
10:34:34,167.05
10:34:35,167.05
10:34:36,167.05
10:34:37,167.05
10:34:39,167.1
10:34:40,167.1
10:34:41,167.1
10:34:42,167.1
10:34:44,167.1
10:34:45,167.1
10:34:46,167.1
10:34:47,167.1
10:34:48,167.1
10:34:49,167.1
10:34:51,167.1
10:34:52,167.1
10:34:53,167.1
10:34:54,167.1
10:34:55,167.1
10:34:57,167.1
10:34:58,167.1
10:35:00,167.1
10:35:01,167.1
10:35:02,167.1
10:35:03,167.1
10:35:05,167.14
10:35:06,167.14
10:35:07,167.14
10:35:09,167.14
10:35:10,167.14
10:35:11,167.14
10:35:13,167.14
10:35:14,167.14
10:35:15,167.14
10:35:16,167.14
10:35:17,167.14
10:35:18,167.14
10:35:19,167.14
10:35:21,167.14
10:35:22,167.14
10:35:23,167.14
10:35:24,167.14
10:35:25,167.14
10:35:26,167.14
10:35:27,167.14
10:35:29,167.14
10:35:30,167.14
10:35:31,167.14
10:35:32,167.1
10:35:33,167.1
10:35:34,167.1
10:35:35,167.1
10:35:37,167.1
10:35:38,167.1
10:35:39,167.1
10:35:40,167.1
10:35:41,167.1
10:35:42,167.1
10:35:44,167.1
10:35:45,167.03
10:35:46,167.03
10:35:47,167.03
10:35:48,167.03
10:35:50,167.03
10:35:51,167.03
10:35:52,167.03
10:35:54,167.03
10:35:55,167.03
10:35:56,167.03
10:35:58,167.03
10:35:59,167.05
10:36:00,167.05
10:36:02,167.05
10:36:03,167.05
10:36:05,167.05
10:36:07,167.05
10:36:09,167.05
10:36:10,167.05
10:36:12,167.05
10:36:14,167.05
10:36:15,167.05
10:36:17,167.05
10:36:18,167.05
10:36:19,167.05
10:36:20,167.05
10:36:21,167.05
10:36:22,167.05
10:36:23,167.05
10:36:24,166.98
10:36:26,166.98
10:36:27,166.98
10:36:28,166.98
10:36:29,166.98
10:36:30,166.98
10:36:31,166.98
10:36:32,166.98
10:36:34,166.98
10:36:35,166.98
10:36:36,166.98
10:36:37,166.98
10:36:38,166.98
10:36:39,166.98
10:36:41,166.98
10:36:42,166.98
10:36:43,166.98
10:36:44,166.98
10:36:45,166.98
10:36:46,166.98
10:36:47,166.98
10:36:48,166.98
10:36:49,166.98
10:36:51,166.98
10:36:52,167.03
10:36:53,167.03
10:36:54,167.03
10:36:55,167.03
10:36:56,167.03
10:36:57,167.03
10:36:58,167.03
10:37:00,167.03
10:37:02,167.03
10:37:03,167.03
10:37:04,167.03
10:37:05,167.14
10:37:06,167.14
10:37:07,167.14
10:37:08,167.14
10:37:10,167.14
10:37:11,167.14
10:37:12,167.14
10:37:13,167.14
10:37:14,167.14
10:37:15,167.14
10:37:17,167.14
10:37:19,167.14
10:37:20,167.14
10:37:21,167.14
10:37:22,167.14
10:37:23,167.14
10:37:25,167.14
10:37:26,167.14
10:37:28,167.14
10:37:29,167.14
10:37:30,167.14
10:37:32,167.14
10:37:33,167.07
10:37:35,167.07
10:37:36,167.07
10:37:37,167.07
10:37:38,167.07
10:37:39,167.07
10:37:40,167.07
10:37:42,167.07
10:37:43,167.07
10:37:44,167.07
10:37:45,167.07
10:37:46,167.1
10:37:47,167.1
10:37:48,167.1
10:37:49,167.1
10:37:50,167.1
10:37:52,167.1
10:37:53,167.1
10:37:54,167.1
10:37:55,167.1
10:37:56,167.1
10:37:57,167.1
10:37:58,167.1
10:38:00,166.98
10:38:01,166.98
10:38:02,166.98
10:38:03,166.98
10:38:04,166.98
10:38:05,166.98
10:38:07,166.98
10:38:08,166.98
10:38:09,166.98
10:38:11,166.98
10:38:12,166.98
10:38:18,167.1
10:38:23,167.1
10:38:25,167.1
10:38:26,167.1
10:38:28,167.1
10:38:30,167.1
10:38:31,167.1
10:38:33,167.1
10:38:34,167.1
10:38:36,167.1
10:38:37,167.1
10:38:39,167.1
10:38:40,167.1
10:38:42,167.1
10:38:43,167.1
10:38:45,167.1
10:38:57,167.08
10:39:02,167.08
10:39:08,167.08
10:39:10,167.08
10:39:12,167.08
10:39:14,167.08
10:39:15,167.08
10:39:17,167.08
10:39:18,167.08
10:39:20,167.08
10:39:21,167.08
10:39:23,167.08
10:39:25,167.08
10:39:26,167.06
10:39:28,167.06
10:39:29,167.06
10:39:31,167.06
10:39:32,167.06
10:39:34,167.06
10:39:35,167.06
10:39:37,167.06
10:39:39,167.06
10:39:42,167.1
10:39:43,167.1
10:39:45,167.1
10:39:46,167.1
10:39:48,167.1
10:39:49,167.1
10:39:51,167.1
10:39:53,167.1
10:39:54,167.1
10:39:56,167.1
10:39:57,167.1
10:39:59,167.1
10:40:00,167.1
10:40:06,167.1
10:40:08,167.08
10:40:09,167.08
10:40:11,167.08
10:40:12,167.08
10:40:13,167.08
10:40:15,167.08
10:40:16,167.08
10:40:18,167.08
10:40:19,167.08
10:40:21,167.08
10:40:22,167.08
10:40:24,167.08
10:40:25,167.08
10:40:27,167.08
10:40:28,167.08
10:40:30,167.08
10:40:31,167.08
10:40:33,167.08
10:40:34,167.08
10:40:36,167.08
10:40:38,167.08
10:40:39,167.08
10:40:41,167.08
10:40:43,167.08
10:40:44,167.08
10:40:46,167.08
10:40:47,167.08
10:40:49,167.08
10:40:50,167.08
10:40:52,167.08
10:40:53,167.08
10:40:55,167.08
10:40:56,167.08
10:40:58,167.08
10:40:59,167.08
10:41:01,167.0
10:41:03,167.0
10:41:05,167.0
10:41:07,167.0
10:41:08,167.0
10:41:10,167.0
10:41:11,167.0
10:41:13,167.0
10:41:14,167.0
10:41:16,167.0
10:41:17,167.0
10:41:19,167.0
10:41:21,167.0
10:41:23,167.0
10:41:24,167.0
10:41:26,167.0
10:41:27,167.03
10:41:29,167.03
10:41:31,167.03
10:41:32,167.03
10:41:34,167.03
10:41:36,167.03
10:41:37,167.03
10:41:39,167.03
10:41:40,167.03
10:41:42,167.03
10:41:44,167.03
10:41:45,167.03
10:41:47,167.03
10:41:48,167.03
10:41:50,167.03
10:41:52,167.03
10:41:53,167.0
10:41:55,167.0
10:41:56,167.0
10:41:58,167.0
10:42:00,167.0
10:42:01,167.0
10:42:03,167.0
10:42:04,167.0
10:42:06,167.0
10:42:08,167.0
