11:12:30,138.56
11:12:32,138.56
11:12:33,138.56
11:12:35,138.56
11:12:36,138.56
11:12:38,138.56
11:12:42,138.58
11:12:44,138.58
11:12:46,138.58
11:12:47,138.58
11:12:49,138.58
11:12:51,138.58
11:12:52,138.58
11:12:54,138.58
11:12:55,138.58
11:12:57,138.58
11:12:58,138.58
11:13:00,138.58
11:13:01,138.58
11:13:03,138.58
11:13:04,138.58
11:13:06,138.58
11:13:08,138.54
11:13:10,138.54
11:13:11,138.54
11:13:13,138.54
11:13:14,138.54
11:13:16,138.54
11:13:17,138.54
11:13:19,138.54
11:13:21,138.54
11:13:22,138.43
11:13:24,138.43
11:13:25,138.43
11:13:27,138.43
11:13:29,138.43
11:13:30,138.43
11:13:32,138.43
11:13:34,138.43
11:13:35,138.43
11:13:37,138.43
11:13:38,138.43
11:13:40,138.43
11:13:42,138.43
11:13:43,138.43
11:13:45,138.43
11:13:46,138.43
11:13:48,138.43
11:13:49,138.43
11:13:51,138.43
11:13:53,138.43
11:13:54,138.43
11:13:56,138.43
11:13:58,138.43
11:13:59,138.43
11:14:01,138.43
11:14:02,138.69
11:14:04,138.69
11:14:05,138.69
11:14:07,138.69
11:14:09,138.69
11:14:10,138.69
11:14:12,138.69
11:14:13,138.69
11:14:15,138.69
11:14:16,138.69
11:14:18,138.69
11:14:19,138.69
11:14:21,138.69
11:14:22,138.69
11:14:24,138.69
11:14:26,138.69
11:14:27,138.69
11:14:29,138.72
11:14:30,138.72
11:14:32,138.72
11:14:33,138.72
11:14:35,138.72
11:14:36,138.72
11:14:38,138.72
11:14:39,138.72
11:14:41,138.72
11:14:42,138.72
11:14:43,138.72
11:14:45,138.72
11:14:46,138.72
11:14:47,138.72
11:14:50,138.72
11:14:51,138.72
11:14:53,138.72
11:14:54,138.72
11:14:58,138.61
11:15:02,138.61
11:15:04,138.61
11:15:11,138.61
11:15:13,138.61
11:15:14,138.61
11:15:16,138.61
11:15:17,138.61
11:15:19,138.61
11:15:20,138.61
11:15:22,138.61
11:15:23,138.61
11:15:24,138.61
11:15:26,138.6
11:15:27,138.6
11:15:29,138.6
11:15:30,138.6
11:15:32,138.6
11:15:33,138.6
11:15:34,138.6
11:15:36,138.6
11:15:37,138.6
11:15:39,138.6
11:15:40,138.6
11:15:42,138.6
11:15:43,138.6
11:15:44,138.6
11:15:46,138.6
11:15:47,138.6
11:15:49,138.6
11:15:50,138.6
11:15:52,138.6
11:15:53,138.6
11:15:55,138.6
11:15:56,138.6
11:15:58,138.6
11:16:00,138.6
11:16:01,138.6
11:16:02,138.6
11:16:04,138.6
11:16:05,138.6
11:16:07,138.6
11:16:08,138.6
11:16:10,138.6
11:16:12,138.6
11:16:13,138.6
11:16:15,138.6
11:16:16,138.6
11:16:17,138.6
11:16:19,138.6
11:16:20,138.6
11:16:22,138.6
11:16:23,138.6
11:16:25,138.6
11:16:26,138.6
11:16:27,138.6
11:16:29,138.6
11:16:30,138.6
11:16:32,138.6
11:16:33,138.6
11:16:35,138.6
11:16:42,138.6
11:16:45,138.6
11:16:46,138.6
11:16:48,138.6
11:16:49,138.6
11:16:50,138.56
11:16:52,138.56
11:16:53,138.56
11:16:54,138.56
11:16:56,138.56
11:16:57,138.56
11:16:59,138.56
11:17:00,138.56
11:17:02,138.56
11:17:03,138.56
11:17:05,138.56
11:17:06,138.56
11:17:07,138.56
11:17:09,138.56
11:17:10,138.56
11:17:12,138.56
11:17:13,138.56
11:17:14,138.56
11:17:21,138.56
11:17:23,138.56
11:17:24,138.56
11:17:29,138.56
11:17:31,138.56
11:17:32,138.56
11:17:33,138.56
11:17:37,138.56
11:17:38,138.56
11:17:39,138.56
11:17:41,138.56
11:17:42,138.56
11:17:43,138.56
11:17:45,138.56
11:17:46,138.56
11:17:47,138.56
11:17:49,138.56
11:17:50,138.56
11:17:51,138.57
11:17:53,138.57
11:17:54,138.57
11:17:56,138.57
11:17:57,138.57
11:17:58,138.57
11:18:00,138.57
11:18:01,138.57
11:18:03,138.57
11:18:04,138.57
11:18:06,138.57
11:18:07,138.57
11:18:08,138.57
11:18:10,138.57
11:18:11,138.57
11:18:13,138.57
11:18:14,138.57
11:18:16,138.57
11:18:17,138.54
11:18:19,138.54
11:18:20,138.54
11:18:22,138.54
11:18:23,138.54
11:18:25,138.54
11:18:26,138.54
11:18:28,138.54
11:18:29,138.54
11:18:30,138.54
11:18:32,138.54
11:18:33,138.54
11:18:35,138.54
11:18:36,138.54
11:18:38,138.54
11:18:39,138.54
11:18:41,138.54
11:18:42,138.54
11:18:46,138.47
11:18:50,138.47
11:18:51,138.47
11:18:53,138.47
11:18:54,138.47
11:18:56,138.47
11:18:57,138.47
11:18:58,138.47
11:19:00,138.47
11:19:01,138.47
11:19:03,138.47
11:19:04,138.47
11:19:06,138.47
11:19:07,138.47
11:19:10,138.47
11:19:11,138.47
11:19:13,138.47
11:19:14,138.47
11:19:16,138.47
11:19:17,138.47
11:19:18,138.47
11:19:20,138.47
11:19:21,138.47
11:19:23,138.47
11:19:24,138.54
11:19:26,138.54
11:19:27,138.54
11:19:29,138.54
11:19:30,138.54
11:19:31,138.54
11:19:33,138.54
11:19:34,138.54
11:19:36,138.54
11:19:37,138.54
11:19:39,138.54
11:19:40,138.54
11:19:41,138.54
11:19:43,138.54
11:19:44,138.54
11:19:46,138.54
11:19:47,138.54
11:19:50,138.43
11:19:54,138.43
11:19:57,138.43
11:20:00,138.43
11:20:02,138.43
11:20:05,138.43
11:20:08,138.43
11:20:11,138.43
11:20:14,138.43
11:20:17,138.43
11:20:19,138.43
11:20:23,138.43
11:20:26,138.43
11:20:29,138.43
11:20:32,138.39
11:20:35,138.39
11:20:38,138.39
11:20:41,138.39
11:20:43,138.39
11:20:46,138.37
11:20:49,138.37
11:20:52,138.37
11:20:54,138.37
11:20:57,138.37
11:21:00,138.37
11:21:03,138.37
11:21:06,138.37
11:21:09,138.37
11:21:12,138.37
11:21:14,138.37
11:21:17,138.37
11:21:21,138.37
11:21:24,138.37
11:21:27,138.37
11:21:30,138.37
11:21:33,138.37
11:21:36,138.37
11:21:39,138.37
11:21:42,138.48
11:21:46,138.48
11:21:49,138.48
11:21:52,138.48
11:21:55,138.48
11:21:58,138.47
11:22:01,138.47
11:22:05,138.47
11:22:08,138.47
11:22:11,138.47
11:22:14,138.47
11:22:17,138.47
11:22:21,138.47
11:22:24,138.48
11:22:26,138.48
11:22:29,138.48
11:22:32,138.48
11:22:35,138.48
11:22:40,138.48
11:22:43,138.48
11:22:45,138.48
11:22:49,138.48
11:22:52,138.37
11:22:55,138.37
11:22:58,138.37
11:23:01,138.37
11:23:04,138.37
11:23:07,138.37
11:23:10,138.37
11:23:14,138.37
11:23:18,138.37
11:23:20,138.37
11:23:23,138.37
11:23:26,138.37
11:23:30,138.37
11:23:34,138.37
11:23:37,138.37
11:23:39,138.37
11:23:42,138.37
11:23:45,138.37
11:23:48,138.37
11:23:51,138.3
11:23:53,138.3
11:23:56,138.3
11:23:59,138.3
11:24:02,138.3
11:24:05,138.3
11:24:08,138.3
11:24:10,138.3
11:24:13,138.3
11:24:17,138.28
11:24:20,138.28
11:24:23,138.28
11:24:26,138.28
11:24:29,138.28
11:24:32,138.28
11:24:34,138.28
11:24:37,138.28
11:24:39,138.28
11:24:42,138.28
11:24:45,138.28
11:24:51,138.39
11:24:56,138.39
11:25:03,138.39
11:25:05,138.39
11:25:08,138.39
11:25:16,138.39
11:25:24,138.48
11:25:30,138.48
11:25:33,138.48
11:25:36,138.48
11:25:38,138.48
11:25:41,138.48
11:25:44,138.48
11:25:47,138.48
11:25:49,138.48
11:25:52,138.48
11:25:54,138.48
11:25:57,138.48
11:26:00,138.5
11:26:02,138.5
11:26:06,138.5
11:26:08,138.5
11:26:11,138.5
11:26:13,138.5
11:26:16,138.5
11:26:18,138.5
11:26:21,138.5
11:26:23,138.5
11:26:26,138.74
11:26:29,138.74
11:26:32,138.74
11:26:35,138.74
11:26:38,138.74
11:26:40,138.74
11:26:43,138.74
11:26:45,138.74
11:26:48,138.74
11:26:50,138.74
11:26:53,138.74
11:26:55,138.71
11:26:58,138.71
11:27:01,138.71
11:27:03,138.71
11:27:06,138.71
11:27:09,138.71
11:27:11,138.71
11:27:14,138.71
11:27:16,138.71
11:27:19,138.71
11:27:21,138.71
11:27:24,138.85
11:27:27,138.85
11:27:30,138.85
11:27:32,138.85
11:27:35,138.85
11:27:37,138.85
11:27:40,138.85
11:27:43,138.85
11:27:45,138.85
11:27:48,138.85
11:27:51,138.85
11:27:53,138.97
11:27:56,138.97
11:27:58,138.97
11:28:01,138.97
11:28:03,138.97
11:28:05,138.97
11:28:08,138.97
11:28:11,138.97
11:28:14,138.97
11:28:16,138.97
11:28:19,138.97
11:28:21,138.75
11:28:24,138.75
11:28:26,138.75
11:28:29,138.75
11:28:32,138.75
11:28:34,138.75
11:28:37,138.75
11:28:40,138.75
11:28:42,138.75
11:28:45,138.75
11:28:47,138.89
11:28:50,138.89
11:28:52,138.89
11:28:55,138.89
11:28:57,138.89
11:29:00,138.89
11:29:03,138.89
11:29:06,138.89
11:29:08,138.89
11:29:11,138.89
11:29:13,138.89
11:29:16,138.89
11:29:19,138.89
11:29:23,138.89
11:29:26,138.89
11:29:28,138.94
11:29:31,138.94
11:29:34,138.94
11:29:37,138.94
11:29:39,138.94
11:29:42,138.94
11:29:44,138.94
11:29:47,138.94
11:29:50,138.94
11:29:55,138.94
11:29:59,138.94
11:30:00,138.94
11:30:02,138.94
11:30:03,138.94
11:30:04,138.94
11:30:06,138.94
11:30:07,138.94
11:30:09,138.94
11:30:13,138.95
11:30:18,138.95
11:30:28,138.95
11:30:31,138.95
11:30:33,138.95
11:30:34,138.95
11:30:35,138.95
11:30:37,138.95
11:30:39,138.95
11:30:40,139.0
11:30:41,139.0
11:30:43,139.0
11:30:44,139.0
11:30:46,139.0
11:30:47,139.0
11:30:49,139.0
11:30:50,139.0
11:30:52,139.0
11:30:53,139.0
11:30:55,139.0
11:30:56,139.0
11:30:58,139.0
11:30:59,139.0
11:31:01,139.0
11:31:02,139.0
11:31:03,139.0
11:31:05,139.0
11:31:06,138.99
11:31:08,138.99
11:31:09,138.99
11:31:11,138.99
11:31:12,138.99
11:31:14,138.99
11:31:15,138.99
11:31:17,138.99
11:31:18,138.99
11:31:19,139.04
11:31:21,139.04
11:31:22,139.04
11:31:24,139.04
11:31:25,139.04
11:31:27,139.04
11:31:28,139.04
11:31:30,139.04
11:31:31,139.04
11:31:33,139.04
11:31:34,139.04
11:31:36,139.04
11:31:37,139.04
11:31:38,139.04
11:31:40,139.04
11:31:41,139.04
11:31:43,139.04
11:31:44,139.04
11:31:46,139.04
11:31:47,139.04
11:31:49,139.04
11:31:50,139.04
11:31:51,139.04
11:31:53,139.04
11:31:54,139.04
11:31:56,139.04
11:31:57,139.04
11:31:58,139.04
11:32:00,139.04
11:32:01,139.04
11:32:03,139.04
11:32:04,139.04
11:32:06,139.04
11:32:07,139.04
11:32:09,139.04
11:32:10,139.04
11:32:12,139.04
11:32:13,139.04
11:32:25,139.0
11:32:33,138.96
11:32:36,138.96
11:32:37,138.96
11:32:39,138.96
11:32:40,138.96
11:32:45,138.96
11:32:46,138.96
11:32:48,138.96
11:32:49,138.96
11:32:51,138.96
11:32:52,138.96
11:32:54,138.96
11:32:56,138.96
11:32:57,138.96
11:32:59,138.96
11:33:00,138.96
11:33:02,138.96
11:33:03,138.96
11:33:05,138.96
11:33:06,138.96
11:33:08,138.96
11:33:09,138.96
11:33:10,138.96
11:33:12,138.96
11:33:13,138.96
11:33:15,138.96
11:33:16,138.96
11:33:17,138.96
11:33:19,138.96
11:33:20,138.96
11:33:22,138.96
11:33:23,138.96
11:33:25,138.96
11:33:26,138.96
11:33:28,138.96
11:33:29,139.1
11:33:31,139.1
11:33:32,139.1
11:33:34,139.1
11:33:35,139.1
11:33:37,139.1
11:33:38,139.1
11:33:40,139.1
11:33:41,139.1
11:33:43,139.1
11:33:44,139.1
11:33:46,139.1
11:33:47,139.1
11:33:48,139.1
11:33:50,139.1
11:33:52,139.1
11:33:53,139.1
11:33:54,139.1
11:33:56,139.1
11:33:57,139.1
11:33:59,139.1
11:34:00,139.1
11:34:01,139.1
11:34:03,139.1
11:34:04,139.1
11:34:06,139.1
11:34:07,139.1
11:34:09,139.1
11:34:10,139.2
11:34:11,139.2
11:34:13,139.2
11:34:14,139.2
11:34:16,139.2
11:34:17,139.2
11:34:18,139.2
11:34:20,139.2
11:34:21,139.2
11:34:23,139.2
11:34:24,139.2
11:34:26,139.2
11:34:27,139.2
11:34:29,139.2
11:34:30,139.2
11:34:31,139.2
11:34:33,139.2
11:34:34,139.2
11:34:36,139.2
11:34:37,139.2
11:34:39,139.2
11:34:41,139.2
11:34:43,139.2
11:34:44,139.2
11:34:46,139.2
11:34:47,139.2
11:34:49,139.2
11:34:51,139.2
11:34:55,139.2
11:34:57,139.2
11:34:58,139.2
11:35:00,139.2
11:35:01,139.2
11:35:03,139.2
11:35:05,139.2
11:35:07,139.2
11:35:10,139.2
11:35:11,139.2
11:35:13,139.2
11:35:14,139.2
11:35:16,139.2
11:35:18,139.2
11:35:19,139.2
11:35:20,139.2
11:35:22,139.2
11:35:23,139.2
11:35:25,139.2
11:35:27,139.2
11:35:28,139.2
11:35:30,139.2
11:35:32,139.2
11:35:33,139.2
11:35:35,139.2
11:35:36,139.2
11:35:38,139.2
11:35:39,139.2
11:35:41,139.2
11:35:42,139.2
11:35:44,139.2
11:35:45,139.2
11:35:46,139.2
11:35:48,139.2
11:35:49,139.2
11:35:51,139.2
11:35:53,139.2
11:35:54,139.2
11:35:56,139.2
11:35:58,139.2
11:36:00,139.1
11:36:01,139.1
11:36:03,139.1
11:36:04,139.1
11:36:06,139.1
11:36:07,139.1
11:36:09,139.1
11:36:11,139.1
11:36:14,139.1
11:36:15,139.1
11:36:17,139.1
11:36:19,139.1
11:36:21,139.1
11:36:22,139.1
11:36:24,139.1
11:36:25,139.09
11:36:27,139.09
11:36:28,139.09
11:36:30,139.09
11:36:31,139.09
11:36:33,139.09
11:36:34,139.09
11:36:36,139.09
11:36:37,139.09
11:36:39,139.09
11:36:40,139.09
11:36:42,139.09
11:36:43,139.09
11:36:45,139.09
11:36:46,139.09
11:36:48,139.09
11:36:49,139.09
11:36:50,139.09
11:36:52,139.09
11:36:54,139.09
11:36:55,139.09
11:36:57,139.09
11:36:58,139.09
11:37:00,139.09
11:37:03,139.09
11:37:04,139.09
11:37:06,139.04
11:37:07,139.04
11:37:09,139.04
11:37:11,139.04
11:37:12,139.04
11:37:14,139.04
11:37:15,139.04
11:37:17,139.04
11:37:18,139.04
11:37:20,139.04
11:37:23,139.04
11:37:25,139.04
11:37:26,139.04
11:37:28,139.04
11:37:29,139.04
11:37:36,139.06
11:37:41,139.06
11:37:42,139.06
11:37:44,139.06
11:37:47,139.06
11:37:48,139.06
11:37:50,139.06
11:37:51,139.06
11:37:53,139.06
11:37:55,139.06
11:37:56,139.06
11:37:58,139.06
11:38:00,139.06
11:38:02,139.06
11:38:03,139.06
11:38:05,139.05
11:38:06,139.05
11:38:07,139.05
11:38:09,139.05
11:38:10,139.05
11:38:12,139.05
11:38:13,139.05
11:38:15,139.05
11:38:16,139.05
11:38:18,139.05
11:38:19,139.05
11:38:21,139.05
11:38:22,139.05
11:38:24,139.05
11:38:26,139.05
11:38:27,139.05
11:38:29,139.05
11:38:30,139.05
11:38:32,139.07
11:38:34,139.07
11:38:37,139.07
11:38:38,139.07
11:38:40,139.07
11:38:41,139.07
11:38:43,139.07
11:38:44,139.07
11:38:46,139.07
11:38:47,139.07
11:38:49,139.07
11:38:51,139.07
11:38:52,139.07
11:38:54,139.07
11:38:56,139.07
11:38:57,139.07
11:38:59,139.07
11:39:00,139.14
11:39:02,139.14
11:39:03,139.14
11:39:05,139.14
11:39:06,139.14
11:39:08,139.14
11:39:09,139.14
11:39:11,139.14
11:39:13,139.14
11:39:14,139.14
11:39:15,139.14
11:39:17,139.14
11:39:18,139.14
11:39:20,139.14
11:39:22,139.14
11:39:23,139.14
11:39:25,139.14
11:39:26,139.14
11:39:28,139.25
11:39:29,139.25
11:39:31,139.25
11:39:33,139.25
11:39:34,139.25
11:39:35,139.25
11:39:37,139.25
11:39:38,139.25
11:39:39,139.25
11:39:41,139.25
11:39:42,139.25
11:39:44,139.25
11:39:45,139.25
11:39:47,139.25
11:39:48,139.25
11:39:50,139.25
11:39:51,139.25
11:39:52,139.25
11:39:55,139.28
11:39:56,139.28
11:39:58,139.28
11:39:59,139.28
11:40:00,139.28
11:40:02,139.28
11:40:03,139.28
11:40:04,139.28
11:40:06,139.28
11:40:07,139.28
11:40:08,139.28
11:40:10,139.28
11:40:11,139.28
11:40:13,139.28
11:40:14,139.28
11:40:15,139.28
11:40:17,139.28
11:40:18,139.28
11:40:20,139.28
11:40:21,139.29
11:40:23,139.29
11:40:24,139.29
11:40:26,139.29
11:40:27,139.29
11:40:28,139.29
11:40:30,139.29
11:40:31,139.29
11:40:32,139.29
11:40:34,139.29
11:40:35,139.29
11:40:37,139.29
11:40:38,139.29
11:40:41,139.29
11:40:42,139.29
11:40:44,139.29
11:40:45,139.29
11:40:47,139.29
11:40:48,139.3
11:40:50,139.3
11:40:51,139.3
11:40:53,139.3
11:40:54,139.3
11:40:56,139.3
11:40:57,139.3
11:40:58,139.3
11:41:00,139.3
11:41:01,139.3
11:41:03,139.3
11:41:04,139.3
11:41:10,139.3
11:41:40,139.35
11:41:46,139.35
11:42:00,139.35
11:42:13,139.35
11:42:16,139.35
11:42:18,139.35
11:42:19,139.35
11:42:20,139.35
11:42:22,139.35
11:42:23,139.35
11:42:25,139.35
11:42:26,139.35
11:42:27,139.35
11:42:29,139.27
11:42:30,139.27
11:42:32,139.27
11:42:50,139.1
11:42:52,139.1
11:42:54,139.1
11:42:55,139.1
11:42:57,139.1
11:42:58,139.1
11:43:00,139.1
11:43:01,139.1
11:43:03,139.1
11:43:04,139.1
11:43:06,139.1
11:43:07,139.1
11:43:08,139.1
11:43:10,139.1
11:43:11,139.1
11:43:13,139.1
11:43:14,139.1
11:43:16,139.1
11:43:17,139.15
11:43:19,139.15
11:43:20,139.15
11:43:21,139.15
11:43:23,139.15
11:43:24,139.15
11:43:26,139.15
11:43:28,139.15
11:43:29,139.15
11:43:30,139.15
11:43:32,139.15
11:43:33,139.15
11:43:35,139.15
11:43:36,139.15
11:43:38,139.15
11:43:39,139.15
11:43:41,139.15
11:43:42,139.15
11:43:43,139.15
11:43:45,139.15
11:43:47,139.15
11:43:48,139.15
11:43:50,139.15
11:43:51,139.15
11:43:52,139.15
11:43:54,139.15
11:43:55,139.15
11:43:57,139.15
11:43:59,139.1
11:44:00,139.1
11:44:02,139.1
11:44:03,139.1
11:44:05,139.1
11:44:06,139.1
11:44:08,139.1
11:44:10,139.1
11:44:12,139.1
11:44:13,139.1
11:44:15,139.1
11:44:16,139.1
11:44:18,139.1
11:44:19,139.1
11:44:21,139.1
11:44:22,139.1
11:44:24,139.1
11:44:26,139.1
11:44:27,139.14
11:44:29,139.14
11:44:30,139.14
11:44:31,139.14
11:44:33,139.14
11:44:34,139.14
11:44:36,139.14
11:44:38,139.14
11:44:39,139.14
11:44:40,139.14
11:44:42,139.14
11:44:43,139.14
11:44:45,139.14
11:44:46,139.14
11:44:48,139.14
11:44:50,139.14
11:44:52,139.14
11:44:53,139.18
11:44:56,139.18
11:44:58,139.18
11:44:59,139.18
11:45:01,139.18
11:45:02,139.18
11:45:04,139.18
11:45:05,139.18
11:45:07,139.18
11:45:13,139.18
11:45:14,139.18
11:45:16,139.18
11:45:18,139.18
11:45:20,139.18
11:45:23,139.19
11:45:24,139.19
11:45:26,139.19
11:45:27,139.19
11:45:29,139.19
11:45:30,139.19
11:45:32,139.19
11:45:34,139.19
11:45:35,139.19
11:45:37,139.19
11:45:39,139.19
11:45:40,139.19
11:45:43,139.19
11:45:45,139.19
11:45:46,139.19
11:45:48,139.19
11:45:49,139.2
11:45:51,139.2
11:45:52,139.2
11:45:54,139.2
11:45:55,139.2
11:45:57,139.2
11:45:58,139.2
11:46:00,139.2
11:46:01,139.2
11:46:03,139.2
11:46:04,139.2
11:46:06,139.2
11:46:07,139.2
11:46:09,139.2
11:46:10,139.2
11:46:12,139.2
11:46:13,139.2
11:46:15,139.2
11:46:17,139.2
11:46:18,139.2
11:46:20,139.2
11:46:21,139.2
11:46:22,139.2
11:46:24,139.2
11:46:25,139.2
11:46:27,139.2
11:46:28,139.2
11:46:30,139.2
11:46:31,139.21
11:46:33,139.21
11:46:34,139.21
11:46:36,139.21
11:46:37,139.21
11:46:39,139.21
11:46:40,139.21
11:46:42,139.21
11:46:44,139.21
11:46:45,139.21
11:46:47,139.21
11:46:48,139.21
11:46:50,139.21
11:47:06,139.33
11:47:08,139.33
11:47:09,139.33
11:47:11,139.33
11:47:13,139.33
11:47:16,139.33
11:47:29,139.18
11:47:50,139.34
11:47:51,139.34
11:47:53,139.34
11:47:54,139.34
11:47:56,139.34
11:47:57,139.34
11:47:59,139.34
11:48:00,139.34
11:48:02,139.34
11:48:03,139.34
11:48:05,139.34
11:48:06,139.34
11:48:08,139.34
11:48:09,139.34
11:48:11,139.34
11:48:12,139.34
11:48:14,139.34
11:48:15,139.34
11:48:17,139.34
11:48:18,139.18
11:48:20,139.18
11:48:21,139.18
11:48:22,139.18
11:48:24,139.18
11:48:25,139.18
11:48:27,139.18
11:48:44,139.35
11:48:53,139.35
11:48:56,139.35
11:48:58,139.35
11:48:59,139.35
11:49:01,139.35
11:49:02,139.35
11:49:04,139.35
11:49:05,139.35
11:49:07,139.35
11:49:08,139.35
11:49:09,139.35
11:49:11,139.35
11:49:13,139.35
11:49:14,139.35
11:49:15,139.35
11:49:17,139.35
11:49:18,139.35
11:49:20,139.35
11:49:21,139.35
11:49:24,139.35
11:49:26,139.35
11:49:27,139.35
11:49:29,139.35
11:49:30,139.35
11:49:32,139.35
11:49:33,139.35
11:49:35,139.35
11:49:36,139.35
11:49:38,139.35
11:49:39,139.32
11:49:41,139.32
11:49:42,139.32
11:49:43,139.32
11:49:45,139.32
11:49:46,139.32
11:49:49,139.32
11:49:50,139.32
11:49:52,139.32
11:49:53,139.32
11:49:55,139.32
11:49:58,139.32
11:49:59,139.32
11:50:00,139.32
11:50:02,139.32
11:50:03,139.32
11:50:05,139.32
11:50:06,139.32
11:50:08,139.32
11:50:09,139.32
11:50:10,139.32
11:50:12,139.32
11:50:13,139.32
11:50:15,139.32
11:50:16,139.32
11:50:18,139.32
11:50:19,139.32
11:50:21,139.32
11:50:22,139.32
11:50:23,139.32
11:50:25,139.32
11:50:26,139.32
11:50:28,139.32
11:50:29,139.32
11:50:30,139.32
11:50:32,139.32
11:50:33,139.34
11:50:35,139.34
11:50:36,139.34
11:50:38,139.34
11:50:39,139.34
11:50:41,139.34
11:50:42,139.34
11:50:43,139.34
11:50:45,139.34
11:50:46,139.34
11:50:48,139.34
11:50:49,139.34
11:50:51,139.34
11:50:52,139.34
11:50:53,139.34
11:50:55,139.34
11:50:57,139.34
11:50:58,139.34
11:51:00,139.35
11:51:01,139.35
11:51:03,139.35
11:51:04,139.35
11:51:06,139.35
11:51:07,139.35
11:51:09,139.35
11:51:10,139.35
11:51:12,139.35
11:51:13,139.35
11:51:15,139.35
11:51:16,139.35
11:51:18,139.35
11:51:40,139.35
11:51:42,139.35
11:51:44,139.35
11:51:45,139.35
11:51:46,139.35
11:51:48,139.35
11:51:49,139.35
11:51:50,139.35
11:51:52,139.35
11:51:53,139.35
11:51:55,139.6
11:51:57,139.6
11:51:58,139.6
11:52:00,139.6
11:52:01,139.6
11:52:03,139.6
11:52:04,139.6
11:52:05,139.6
11:52:07,139.6
11:52:08,139.6
13:45:38,139.5
13:46:13,139.51
13:46:26,139.51
13:46:30,139.51
13:46:36,139.51
13:46:39,139.51
13:46:42,139.45
13:46:44,139.45
13:46:48,139.45
13:46:51,139.45
13:46:54,139.45
13:46:56,139.45
13:46:59,139.5
13:47:02,139.5
13:47:07,139.5
13:47:11,139.5
13:47:14,139.5
13:47:16,139.5
13:47:43,139.49
13:47:54,139.49
13:48:01,139.51
13:48:05,139.51
13:48:08,139.51
13:48:11,139.51
13:48:15,139.51
13:48:18,139.51
13:48:21,139.51
13:48:24,139.51
13:48:27,139.51
13:48:31,139.55
13:48:34,139.55
13:48:40,139.55
13:48:43,139.55
13:48:47,139.55
13:48:52,139.55
13:49:36,139.57
13:50:08,139.6
13:50:37,139.64
13:50:39,139.64
13:50:42,139.64
13:50:44,139.64
13:50:47,139.64
13:50:50,139.64
13:50:53,139.55
13:50:55,139.55
13:50:58,139.55
13:51:03,139.55
13:51:05,139.55
13:51:08,139.55
13:51:11,139.55
13:51:13,139.55
13:51:15,139.55
13:51:17,139.55
13:51:20,139.6
13:51:23,139.6
13:51:26,139.6
13:51:28,139.6
13:51:30,139.6
13:51:32,139.6
13:51:35,139.6
13:51:38,139.6
13:51:46,139.6
13:51:59,139.58
13:52:17,139.58
13:52:32,139.51
13:52:49,139.51
13:52:53,139.51
13:52:56,139.51
13:52:58,139.51
13:53:00,139.51
13:53:04,139.56
13:53:07,139.56
13:53:09,139.56
13:53:12,139.56
13:53:14,139.56
13:53:17,139.56
13:53:19,0.0
13:53:23,0.0
13:53:25,0.0
13:53:27,0.0
13:53:34,139.55
13:53:36,139.55
13:53:39,139.55
13:53:41,139.55
13:53:43,139.55
13:53:46,139.55
13:53:49,139.48
13:53:52,139.48
13:53:56,139.48
13:53:58,139.48
13:54:02,139.48
13:54:04,139.48
13:54:07,139.48
13:54:09,139.48
13:54:12,139.48
13:54:15,139.48
13:54:20,139.54
13:54:25,139.54
13:54:28,139.54
13:54:30,139.54
13:54:32,139.54
13:54:35,139.54
13:54:37,139.54
13:54:41,139.54
13:54:44,139.54
13:54:46,139.54
13:54:50,139.55
13:55:08,139.55
13:55:10,139.55
13:55:13,139.55
13:55:17,139.55
13:55:20,139.55
13:55:21,139.55
13:55:23,139.55
13:55:25,139.55
13:55:26,139.55
13:55:29,139.55
13:55:30,139.55
13:55:45,139.49
13:55:50,139.49
13:55:55,139.49
13:56:01,139.49
13:56:05,139.49
13:56:07,139.49
13:56:25,139.49
13:56:35,139.49
13:56:44,139.49
13:57:02,139.53
13:57:07,139.53
13:57:10,139.53
13:57:13,139.53
13:57:18,139.52
13:57:22,139.52
13:57:25,139.52
13:57:28,139.52
13:57:30,139.52
13:57:35,139.52
13:57:38,139.52
13:57:41,139.52
13:57:44,139.52
13:57:48,139.52
13:57:51,139.52
13:57:54,139.52
13:57:57,139.52
13:58:00,139.52
13:58:03,139.51
13:58:07,139.51
13:58:12,139.51
13:58:16,139.51
13:58:21,139.51
13:58:24,139.51
13:58:28,139.51
13:58:32,139.51
13:58:37,139.51
13:58:40,139.51
13:58:44,139.51
13:58:47,139.51
13:58:52,139.51
13:58:55,139.51
13:58:57,139.51
13:59:00,139.51
13:59:03,139.51
13:59:40,139.52
13:59:58,139.52
14:00:03,139.52
14:00:06,139.52
14:00:20,139.52
14:00:34,139.52
14:00:42,139.52
14:00:48,139.52
14:00:51,139.52
14:00:53,139.52
14:00:56,139.52
14:01:00,139.52
14:01:04,139.52
14:01:06,139.52
14:01:10,139.52
14:01:13,139.52
14:01:17,139.52
14:01:20,139.52
14:01:23,139.52
14:01:25,139.52
14:01:30,139.65
14:01:34,139.65
14:01:38,139.65
14:01:40,139.65
14:01:43,139.65
14:01:46,139.79
14:01:48,139.79
14:01:51,139.79
14:01:53,139.79
14:01:56,139.79
14:02:07,139.79
14:02:56,139.75
14:03:11,139.75
14:03:18,139.75
14:03:20,139.75
14:03:23,139.79
14:03:26,139.79
14:03:29,139.79
