10:22:34,142.73
10:22:36,142.73
10:22:38,142.73
10:22:40,142.73
10:22:41,142.73
10:22:43,142.73
10:22:44,142.73
10:22:46,142.73
10:22:48,142.73
10:22:50,142.73
10:22:51,142.73
10:22:53,142.73
10:22:55,142.69
10:22:57,142.69
10:22:58,142.69
10:23:00,142.69
10:23:02,142.69
10:23:04,142.69
10:23:06,142.69
10:23:07,142.69
10:23:09,142.69
10:23:11,142.69
10:23:13,142.69
10:23:15,142.69
10:23:17,142.69
10:23:18,142.69
10:23:20,142.69
10:23:22,142.71
10:23:23,142.71
10:23:25,142.71
10:23:27,142.71
10:23:28,142.71
10:23:30,142.71
10:23:32,142.71
10:23:33,142.71
10:23:35,142.75
10:23:37,142.75
10:23:38,142.75
10:23:40,142.75
10:23:42,142.75
10:23:43,142.75
10:23:45,142.75
10:23:47,142.75
10:23:48,142.75
10:23:50,142.75
10:23:52,142.75
10:23:53,142.75
10:23:55,142.75
10:23:57,142.75
10:23:58,142.75
10:24:00,142.75
10:24:01,142.75
10:24:03,142.75
10:24:05,142.75
10:24:07,142.75
10:24:09,142.75
10:24:10,142.75
10:24:12,142.75
10:24:14,142.75
10:24:16,142.75
10:24:18,142.75
10:24:20,142.75
10:24:21,142.75
10:24:23,142.75
10:24:25,142.75
10:24:26,142.75
10:24:28,142.7
10:24:30,142.7
10:24:31,142.7
10:24:33,142.7
10:24:35,142.7
10:24:37,142.7
10:24:38,142.7
10:24:40,142.7
10:24:42,142.7
10:24:44,142.7
10:24:47,142.7
10:24:48,142.7
10:24:50,142.7
10:24:52,142.7
10:24:53,142.7
10:24:55,142.7
10:24:57,142.7
10:24:59,142.7
10:25:01,142.7
10:25:02,142.7
10:25:04,142.7
10:25:06,142.7
10:25:08,142.7
10:25:10,142.81
10:25:11,142.81
10:25:13,142.81
10:25:15,142.81
10:25:17,142.81
10:25:19,142.81
10:25:22,142.81
10:25:24,142.81
10:25:25,142.81
10:25:27,142.81
10:25:29,142.81
10:25:30,142.81
10:25:32,142.81
10:25:34,142.81
10:25:36,142.81
10:25:37,142.8
10:25:39,142.8
10:25:41,142.8
10:25:43,142.8
10:25:44,142.8
10:25:46,142.8
10:25:48,142.8
10:25:50,142.8
10:25:52,142.8
10:25:53,142.8
10:25:55,142.8
10:25:57,142.8
10:25:58,142.8
10:26:00,142.8
10:26:02,142.8
10:26:04,142.8
10:26:05,142.8
10:26:07,142.8
10:26:09,142.8
10:26:10,142.8
10:26:12,142.8
10:26:14,142.8
10:26:16,142.8
10:26:17,142.8
10:26:19,142.8
10:26:21,142.8
10:26:22,142.8
10:26:24,142.8
10:26:26,142.8
10:26:27,142.8
10:26:29,142.8
10:26:31,142.8
10:26:32,142.85
10:26:34,142.85
10:26:36,142.85
10:26:38,142.85
10:26:39,142.85
10:26:41,142.85
10:26:43,142.85
10:26:45,142.85
10:26:47,142.85
10:26:48,142.85
10:26:50,142.85
10:26:52,142.85
10:26:54,142.85
10:26:56,142.85
10:26:59,142.85
10:27:01,142.8
10:27:02,142.8
10:27:05,142.8
10:27:06,142.8
10:27:08,142.8
10:27:10,142.8
10:27:12,142.8
10:27:14,142.8
10:27:16,142.8
10:27:18,142.8
10:27:20,142.8
10:27:22,142.8
10:27:24,142.8
10:27:25,142.8
10:27:27,142.86
10:27:29,142.86
10:27:31,142.86
10:27:33,142.86
10:27:35,142.86
10:27:37,142.86
10:27:38,142.86
10:27:40,142.86
10:27:42,142.86
10:27:44,142.86
10:27:46,142.86
10:27:48,142.86
10:27:49,142.86
10:27:51,142.86
10:27:53,142.86
10:27:55,142.77
10:27:57,142.77
10:27:58,142.77
10:28:00,142.77
10:28:02,142.77
10:28:04,142.77
10:28:06,142.77
10:28:07,142.77
10:28:09,142.77
10:28:11,142.77
10:28:13,142.77
10:28:15,142.77
10:28:16,142.77
10:28:18,142.77
10:28:20,142.77
10:28:21,142.77
10:28:23,142.77
10:28:25,142.77
10:28:27,142.77
10:28:29,142.77
10:28:31,142.77
10:28:33,142.77
10:28:35,142.77
10:28:36,142.77
10:28:38,142.77
10:28:40,142.77
10:28:42,142.77
10:28:44,142.77
10:28:45,142.77
10:28:48,142.77
10:28:49,142.77
10:28:51,142.77
10:28:53,142.77
10:28:56,142.77
10:28:57,142.77
10:28:59,142.77
10:29:01,142.77
10:29:03,142.77
10:29:04,142.77
10:29:06,142.77
10:29:08,142.77
10:29:09,142.77
10:29:11,142.77
10:29:13,142.77
10:29:17,142.76
10:29:20,142.76
10:29:22,142.76
10:29:24,142.76
10:29:27,142.76
10:29:29,142.76
10:29:31,142.76
10:29:33,142.76
10:29:35,142.76
10:29:37,142.76
10:29:39,142.76
10:29:41,142.76
10:29:43,142.76
10:29:45,142.76
10:29:47,142.77
10:29:49,142.77
10:29:52,142.77
10:29:54,142.77
10:29:56,142.77
10:29:58,142.77
10:30:00,142.77
10:30:02,142.77
10:30:05,142.77
10:30:07,142.77
10:30:09,142.77
10:30:11,142.77
10:30:13,142.77
10:30:15,142.77
10:30:17,142.77
10:30:20,142.77
10:30:22,142.77
10:30:24,142.77
10:30:28,142.77
10:30:32,142.77
10:30:34,142.77
10:30:36,142.77
10:30:38,142.77
10:30:41,142.77
10:30:43,142.71
10:30:45,142.71
10:30:47,142.71
10:30:49,142.71
10:30:52,142.71
10:30:54,142.71
10:30:57,142.76
10:31:07,142.76
10:31:11,142.81
10:31:13,142.81
10:31:15,142.81
10:31:18,142.81
10:31:20,142.81
10:31:22,142.81
10:31:24,142.81
10:31:26,142.81
10:31:28,142.81
10:31:31,142.81
10:31:33,142.81
10:31:35,142.81
10:31:37,142.81
10:31:39,142.81
10:31:41,142.81
10:31:44,142.81
10:31:46,142.81
10:31:48,142.81
10:31:50,142.81
10:31:52,142.81
10:31:54,142.79
10:31:56,142.79
10:31:59,142.79
10:32:01,142.79
10:32:03,142.79
10:32:05,142.79
10:32:07,142.79
10:32:10,142.79
10:32:12,142.79
10:32:14,142.79
10:32:16,142.79
10:32:19,142.79
10:32:27,142.82
10:32:35,142.82
10:32:53,142.9
10:33:18,142.95
10:33:37,142.95
10:33:39,142.95
10:33:42,142.95
10:33:54,142.95
10:33:59,142.95
10:34:02,142.95
10:34:05,142.95
10:34:08,142.95
10:34:11,142.95
10:34:13,142.95
10:34:17,142.97
10:34:20,142.97
10:34:22,142.97
10:34:24,142.97
10:34:25,142.97
10:34:27,142.97
10:34:29,142.97
10:34:30,142.97
10:34:32,142.97
10:34:34,142.97
10:34:35,142.97
10:34:37,142.97
10:34:39,142.97
10:34:40,142.97
10:34:42,142.97
10:34:44,142.97
10:34:46,142.97
10:34:47,142.97
10:34:51,142.97
10:34:52,142.97
10:34:54,142.97
10:34:56,142.97
10:34:58,142.97
10:34:59,143.05
10:35:03,143.05
10:35:04,143.05
10:35:06,143.05
10:35:08,143.05
10:35:09,143.04
10:35:11,143.04
10:35:13,143.04
10:35:15,143.04
10:35:16,143.04
10:35:18,143.04
10:35:20,143.04
10:35:21,143.04
10:35:24,143.04
10:35:26,143.04
10:35:28,143.04
10:35:30,143.04
10:35:32,143.04
10:35:35,143.04
10:35:37,143.04
10:35:38,143.04
10:35:40,143.04
10:35:42,143.04
10:35:45,143.04
10:35:47,143.04
10:35:49,143.04
10:35:50,143.04
10:35:52,143.03
10:35:54,143.03
10:35:55,143.03
10:35:57,143.03
10:35:59,143.03
10:36:01,143.03
10:36:02,143.03
10:36:04,143.03
10:36:10,143.03
10:36:23,143.03
10:36:30,143.03
10:36:39,143.06
10:36:42,143.06
10:36:44,143.06
10:36:46,143.06
10:36:47,143.06
10:36:49,143.06
10:36:51,143.06
10:36:52,143.06
10:36:54,143.09
10:36:56,143.09
10:36:58,143.09
10:37:00,143.09
10:37:02,143.09
10:37:03,143.09
10:37:05,143.09
10:37:07,143.09
10:37:09,143.09
10:37:10,143.09
10:37:12,143.09
10:37:14,143.09
10:37:15,143.09
10:37:17,143.09
10:37:19,143.09
10:37:20,143.09
10:37:22,143.09
10:37:24,143.09
10:37:26,143.09
10:37:27,143.09
10:37:29,143.09
10:37:31,143.09
10:37:32,143.09
10:37:34,143.09
10:37:36,143.09
10:37:37,143.09
10:37:39,143.09
10:37:41,143.09
10:37:42,143.09
10:37:44,143.09
10:37:46,143.09
10:37:48,143.09
10:37:49,143.09
10:37:51,143.09
10:37:53,143.09
10:37:54,143.09
10:37:56,143.09
10:37:58,143.09
10:38:00,143.09
10:38:02,143.09
10:38:03,143.09
10:38:05,143.09
10:38:07,143.09
10:38:09,143.09
10:38:11,143.09
10:38:13,143.09
10:38:14,143.09
10:38:16,143.09
10:38:20,143.09
10:38:22,143.09
10:38:23,143.09
10:38:25,143.09
10:38:27,143.09
10:38:29,143.09
10:38:30,143.09
10:38:32,143.09
10:38:34,143.09
10:38:35,143.09
10:38:37,143.09
10:38:38,143.09
10:38:40,143.09
10:38:42,143.09
10:38:44,143.09
10:38:47,143.09
10:38:52,143.09
10:38:57,143.09
10:38:59,143.15
10:39:01,143.15
10:39:02,143.15
10:39:04,143.15
10:39:06,143.15
10:39:08,143.15
10:39:09,143.15
10:39:11,143.15
10:39:13,143.15
10:39:14,143.02
10:39:18,143.02
10:39:21,143.02
10:39:23,143.02
10:39:24,143.02
10:39:26,143.02
10:39:28,143.02
10:39:30,143.02
10:39:32,143.02
10:39:33,143.02
10:39:35,143.02
10:39:37,143.02
10:39:39,143.02
10:39:40,143.08
10:39:42,143.08
10:39:44,143.08
10:39:45,143.08
10:39:47,143.08
10:39:49,143.08
10:39:51,143.08
10:39:55,143.08
10:39:57,143.08
10:39:58,143.08
10:40:00,143.08
10:40:02,143.08
10:40:04,143.08
10:40:06,143.08
10:40:08,143.08
10:40:10,143.08
10:40:11,143.08
10:40:13,143.08
10:40:15,143.08
10:40:17,143.08
10:40:19,143.08
10:40:21,143.08
10:40:23,143.02
10:40:26,143.02
10:40:27,143.02
10:40:29,143.02
10:40:31,143.02
10:40:33,143.02
10:40:35,143.02
10:40:37,143.02
10:40:38,143.02
10:40:40,143.02
10:40:42,143.02
10:40:43,143.02
10:40:45,143.02
10:40:47,143.02
10:40:48,143.02
10:40:50,143.02
10:40:52,143.02
10:40:54,143.02
10:40:55,143.02
10:40:57,143.02
10:40:59,143.02
10:41:00,143.02
10:41:02,142.93
10:41:04,142.93
10:41:06,142.93
10:41:07,142.93
10:41:09,142.93
10:41:11,142.93
10:41:13,142.93
10:41:15,142.93
10:41:17,142.93
10:41:19,142.93
10:41:21,142.93
10:41:24,142.93
10:41:26,142.93
10:41:27,142.93
10:41:29,142.92
10:41:31,142.92
10:41:33,142.92
10:41:35,142.92
10:41:37,142.92
10:41:38,142.92
10:41:40,142.92
10:41:42,142.92
10:41:44,142.9
10:41:45,142.9
10:41:47,142.9
10:41:49,142.9
10:41:51,142.9
10:41:53,142.9
10:41:55,142.9
10:41:57,142.9
10:41:59,142.9
10:42:01,142.9
10:42:03,142.9
10:42:05,142.9
10:42:06,142.9
10:42:08,142.9
10:42:10,142.9
10:42:12,142.98
10:42:14,142.98
10:42:15,142.98
10:42:17,142.98
10:42:19,142.98
10:42:21,142.98
10:42:22,142.98
10:42:24,142.98
10:42:26,142.98
10:42:28,142.98
10:42:29,142.98
10:42:31,142.98
10:42:33,142.98
10:42:35,142.98
10:42:36,142.98
10:42:42,142.98
10:42:47,142.98
10:42:49,142.98
10:42:51,142.98
10:42:52,142.98
10:42:55,142.98
10:42:56,142.98
10:42:58,142.98
10:43:00,142.98
10:43:02,142.98
10:43:03,142.98
10:43:05,142.98
10:43:08,142.98
10:43:12,142.91
10:43:14,142.91
10:43:16,142.91
10:43:18,142.91
10:43:20,142.91
10:43:22,142.91
10:43:24,142.91
10:43:26,143.0
10:43:28,143.0
10:43:29,143.0
10:43:33,143.0
10:43:35,143.0
10:43:37,143.0
10:43:39,142.89
10:43:41,142.89
10:43:42,142.89
10:43:44,142.89
10:43:46,142.89
10:43:48,142.89
10:43:50,142.89
10:43:52,142.89
10:43:54,142.89
10:43:55,142.89
10:43:58,142.89
10:44:00,142.89
10:44:02,142.89
10:44:03,142.89
10:44:06,142.89
10:44:08,142.89
10:44:10,142.89
10:44:11,142.89
10:44:13,142.89
10:44:15,142.89
10:44:17,142.89
10:44:21,142.95
10:44:23,142.95
10:44:25,142.95
10:44:27,142.95
10:44:28,142.95
10:44:30,142.95
10:44:32,142.95
10:44:34,142.95
10:44:35,142.95
10:44:37,142.95
10:44:39,142.95
10:44:40,142.95
10:44:42,142.95
10:44:43,142.95
10:44:45,142.95
10:44:47,142.95
10:44:49,142.86
10:44:51,142.86
10:44:52,142.86
10:44:54,142.86
10:44:56,142.86
10:44:57,142.86
10:44:59,142.86
10:45:01,142.86
10:45:02,142.86
10:45:04,142.86
10:45:06,142.86
10:45:08,142.86
10:45:09,142.86
10:45:11,142.86
10:45:13,142.86
10:45:14,142.86
10:45:22,142.86
10:45:27,142.86
10:45:28,142.86
10:45:30,142.87
10:45:32,142.87
10:45:33,142.87
10:45:35,142.87
10:45:37,142.87
10:45:39,142.87
10:45:42,142.87
10:45:43,142.87
10:45:45,142.87
10:45:47,142.87
10:45:49,142.87
10:45:53,142.87
10:45:55,142.87
10:45:57,142.96
10:45:58,142.96
10:46:00,142.96
10:46:02,142.96
10:46:03,142.96
10:46:05,142.96
10:46:06,142.96
10:46:08,142.96
10:46:10,142.96
10:46:12,142.96
10:46:13,142.96
10:46:15,142.96
10:46:17,142.96
10:46:19,142.96
10:46:24,142.96
10:46:30,142.96
10:46:32,142.96
10:46:34,142.96
10:46:35,142.96
10:46:37,142.96
10:46:39,142.96
10:46:40,142.96
10:46:42,142.96
10:46:44,142.96
10:46:46,142.96
10:46:48,142.96
10:46:49,142.96
10:46:51,142.86
10:46:53,142.86
10:46:55,142.86
10:46:57,142.86
10:46:59,142.86
10:47:00,142.86
10:47:02,142.86
10:47:04,142.86
10:47:05,142.86
10:47:07,142.86
10:47:09,142.86
10:47:11,142.86
10:47:13,142.86
10:47:16,142.86
10:47:18,142.86
10:47:19,142.86
10:47:21,142.86
10:47:23,142.86
10:47:25,142.86
10:47:27,142.86
10:47:28,142.86
10:47:30,142.86
10:47:32,142.86
10:47:33,142.86
10:47:35,142.86
10:47:37,142.86
10:47:40,142.86
10:47:42,142.86
10:47:44,142.86
10:47:45,142.86
10:47:47,142.96
10:47:49,142.96
10:47:50,142.96
10:47:52,142.96
10:47:54,142.96
10:47:56,142.96
10:47:57,142.96
10:47:59,142.96
10:48:01,142.96
10:48:02,142.96
10:48:04,142.96
10:48:06,142.96
10:48:08,142.96
10:48:09,142.96
10:48:11,142.96
10:48:13,142.96
10:48:15,142.98
10:48:16,142.98
10:48:18,142.98
10:48:20,142.98
10:48:21,142.98
10:48:23,142.98
10:48:25,142.98
10:48:26,142.98
10:48:28,142.98
10:48:30,142.98
10:48:32,142.98
10:48:34,142.98
10:48:35,142.98
10:48:37,142.98
10:48:39,142.98
10:48:40,142.98
10:48:42,142.98
10:48:44,142.98
10:48:45,142.98
10:48:48,142.98
10:48:49,142.98
10:48:51,142.98
10:48:53,142.98
10:48:55,142.98
10:48:57,142.9
10:48:59,142.9
10:49:00,142.9
10:49:02,142.9
10:49:04,142.9
10:49:07,142.9
10:49:08,142.9
10:49:10,142.9
10:49:12,142.9
10:49:15,142.9
10:49:17,142.9
10:49:19,142.9
10:49:22,142.9
10:49:24,142.9
10:49:26,142.97
10:49:28,142.97
10:49:29,142.97
10:49:31,142.97
10:49:33,142.97
10:49:34,142.97
10:49:36,142.97
10:49:38,142.97
10:49:39,142.97
10:49:41,142.97
10:49:43,142.97
10:49:45,142.97
10:49:46,142.97
10:49:48,142.97
10:49:50,142.97
10:49:52,143.03
10:49:53,143.03
10:49:55,143.03
10:49:57,143.03
10:49:58,143.03
10:50:00,143.03
10:50:02,143.03
10:50:04,143.03
10:50:06,143.03
10:50:07,143.03
10:50:09,143.03
10:50:11,143.03
10:50:12,143.03
10:50:14,143.03
10:50:16,143.03
10:50:17,143.03
10:50:19,143.08
10:50:21,143.08
10:50:23,143.08
10:50:25,143.08
10:50:27,143.08
10:50:29,143.08
10:50:31,143.08
10:50:33,143.08
10:50:34,143.08
10:50:36,143.08
10:50:38,143.08
10:50:40,143.08
10:50:41,143.08
10:50:43,143.08
10:50:45,143.08
10:50:46,143.08
10:50:48,143.08
10:50:49,143.08
10:50:51,143.08
10:50:53,143.08
10:50:54,142.96
10:50:56,142.96
10:50:58,142.96
10:51:00,142.96
10:51:01,142.96
10:51:03,142.96
10:51:06,142.96
10:51:09,142.96
10:51:11,142.96
10:51:13,142.96
10:51:15,142.96
10:51:16,142.96
10:51:18,142.96
10:51:20,142.96
10:51:21,143.13
10:51:23,143.13
10:51:25,143.13
10:51:27,143.13
10:51:29,143.13
10:51:31,143.13
10:51:33,143.13
10:51:35,143.13
10:51:36,143.13
10:51:38,143.13
10:51:40,143.13
10:51:41,143.13
10:51:43,143.13
10:51:45,143.13
10:51:47,143.13
10:51:49,143.13
10:51:51,143.13
10:51:52,143.13
10:51:54,143.13
10:51:56,143.13
10:51:58,143.13
10:51:59,143.13
10:52:01,143.13
10:52:03,143.13
10:52:05,143.13
10:52:06,143.13
10:52:08,143.13
10:52:10,143.13
10:52:12,143.13
10:52:13,143.13
10:52:15,143.13
10:52:17,143.13
10:52:19,143.13
10:52:20,143.13
10:52:22,143.13
10:52:24,143.15
10:52:25,143.15
10:52:27,143.15
10:52:29,143.15
10:52:31,143.15
10:52:32,143.15
10:52:34,143.15
10:52:36,143.15
10:52:38,143.15
10:52:40,143.15
10:52:41,143.15
10:52:43,143.15
10:52:45,143.15
10:52:47,143.15
10:52:49,143.15
10:52:50,143.15
10:52:52,143.15
10:52:54,143.15
10:52:55,143.15
10:52:57,143.15
10:52:59,143.15
10:53:01,143.15
10:53:03,143.15
10:53:07,143.19
10:53:09,143.19
10:53:10,143.19
10:53:12,143.19
10:53:14,143.19
10:53:16,143.19
10:53:17,143.19
10:53:19,143.19
10:53:21,143.19
10:53:23,143.19
10:53:24,143.19
10:53:26,143.19
10:53:28,143.19
10:53:30,143.19
10:53:31,143.15
10:53:33,143.15
10:53:34,143.15
10:53:36,143.15
10:53:38,143.15
10:53:40,143.15
10:53:41,143.15
10:53:43,143.15
10:53:45,143.2
10:53:47,143.2
10:53:48,143.2
10:53:50,143.2
10:53:52,143.2
10:53:54,143.2
10:53:55,143.2
10:53:57,143.2
10:53:59,143.2
10:54:01,143.2
10:54:03,143.2
10:54:05,143.2
10:54:06,143.2
10:54:08,143.2
10:54:10,143.2
10:54:12,143.2
10:54:13,143.2
10:54:15,143.2
10:54:17,143.2
10:54:19,143.2
10:54:22,143.2
10:54:24,143.2
10:54:26,143.2
10:54:28,143.2
10:54:30,143.2
10:54:32,143.2
10:54:34,143.2
10:54:35,143.2
10:54:37,143.2
10:54:39,143.2
10:54:41,143.2
10:54:43,143.2
10:54:45,143.2
10:54:47,143.2
10:54:48,143.2
10:54:50,143.2
10:54:52,143.2
10:54:54,143.2
10:54:55,143.2
10:54:57,143.2
10:54:59,143.2
10:55:01,143.2
10:55:03,143.2
10:55:05,143.2
10:55:07,143.15
10:55:08,143.15
10:55:10,143.15
10:55:12,143.15
10:55:14,143.15
10:55:15,143.15
10:55:17,143.15
10:55:19,143.15
10:55:21,143.15
10:55:23,143.15
10:55:25,143.15
10:55:27,143.15
10:55:28,143.15
10:55:30,143.15
10:55:32,143.15
10:55:33,143.15
10:55:35,143.15
10:55:37,143.15
10:55:38,143.15
10:55:40,143.15
10:55:42,143.15
10:55:46,143.17
10:55:48,143.17
10:55:50,143.17
10:55:53,143.17
10:55:54,143.17
10:55:56,143.17
10:55:58,143.17
10:55:59,143.17
10:56:01,143.17
10:56:04,143.17
10:56:07,143.17
10:56:13,143.17
10:56:15,143.12
10:56:17,143.12
10:56:19,143.12
10:56:21,143.12
10:56:23,143.12
10:56:25,143.12
10:56:26,143.12
10:56:28,143.12
10:56:30,143.12
10:56:32,143.12
10:56:34,143.12
10:56:35,143.12
10:56:37,143.12
10:56:39,143.12
10:56:41,143.12
10:56:43,143.12
10:56:44,143.01
10:56:46,143.01
10:56:48,143.01
10:56:49,143.01
10:56:52,143.01
10:56:54,143.01
10:56:55,143.01
10:56:57,143.01
10:56:59,143.01
10:57:01,143.01
10:57:02,143.01
10:57:04,143.01
10:57:06,143.01
10:57:08,143.01
10:57:10,143.01
10:57:12,143.01
10:57:13,143.01
10:57:15,143.01
10:57:17,143.01
10:57:19,143.01
10:57:20,143.01
10:57:22,143.01
10:57:24,143.01
10:57:26,143.01
10:57:28,143.01
10:57:29,143.01
10:57:31,143.01
10:57:33,143.01
10:57:34,143.01
10:57:36,143.01
10:57:38,143.01
10:57:40,143.01
10:57:42,143.01
10:57:44,143.01
10:57:45,143.01
10:57:47,143.01
10:57:49,143.01
10:57:50,143.01
10:57:52,143.01
10:57:54,143.09
10:57:56,143.09
10:57:57,143.09
10:57:59,143.09
10:58:01,143.09
10:58:03,143.09
10:58:05,143.09
10:58:07,143.09
10:58:19,143.09
10:58:30,143.14
10:58:41,143.14
10:58:44,143.14
10:58:47,143.14
10:58:48,143.14
10:58:50,143.14
10:58:52,143.14
10:58:54,143.14
10:58:55,142.95
10:58:57,142.95
10:58:59,142.95
10:59:00,142.95
10:59:02,142.95
10:59:04,142.95
10:59:06,142.95
10:59:08,142.95
10:59:10,142.95
10:59:12,142.95
10:59:13,142.95
10:59:16,142.95
10:59:17,142.95
10:59:19,142.95
10:59:30,142.97
10:59:33,142.97
10:59:36,142.97
10:59:38,142.97
10:59:40,142.97
10:59:42,142.97
10:59:44,142.97
10:59:46,142.97
10:59:48,142.97
10:59:50,142.97
10:59:52,142.97
10:59:55,142.97
10:59:57,142.97
10:59:59,142.86
11:00:01,142.86
11:00:03,142.86
11:00:05,142.86
11:00:07,142.86
11:00:10,142.86
11:00:12,142.86
11:00:14,142.86
11:00:27,142.95
11:00:31,142.95
11:00:33,142.95
11:00:35,142.95
11:00:37,142.95
11:00:40,142.95
11:00:42,142.95
11:00:44,142.95
11:00:46,142.95
11:00:48,142.95
11:00:54,142.95
11:00:56,142.95
11:00:58,142.95
11:01:00,142.95
11:01:02,142.95
11:01:04,142.95
11:01:06,142.95
11:01:08,142.95
11:01:11,142.95
11:01:17,142.95
11:01:19,142.95
11:01:21,142.95
11:01:23,142.95
11:01:26,143.01
11:01:28,143.01
11:01:30,143.01
11:01:32,143.01
11:01:34,143.01
11:01:36,143.01
11:01:38,143.01
11:01:40,143.01
11:01:42,143.01
11:01:44,143.01
11:01:46,143.01
11:01:49,143.01
11:01:51,143.01
11:01:53,143.01
11:01:55,143.01
11:01:57,143.0
11:01:59,143.0
11:02:02,143.0
11:02:04,143.0
11:02:06,143.0
11:02:08,143.0
11:02:10,143.0
11:02:12,143.0
11:02:15,143.0
11:02:17,143.0
11:02:20,143.0
11:02:30,143.05
11:02:42,143.05
11:02:50,143.05
11:02:56,143.05
11:02:58,143.0
11:03:00,143.0
11:03:07,143.0
11:03:10,143.0
11:03:12,143.0
11:03:14,143.0
11:03:17,143.0
11:03:19,143.0
11:03:21,143.0
11:03:23,143.0
11:03:25,143.0
11:03:27,143.0
11:03:29,143.0
11:03:31,143.0
11:03:33,143.0
11:03:35,143.0
11:03:38,143.0
11:03:40,143.0
11:03:42,143.0
11:03:44,143.0
11:03:46,143.0
11:03:48,143.0
11:03:51,143.0
11:03:53,142.98
11:03:55,142.98
11:03:57,142.98
11:03:59,142.98
11:04:01,142.98
11:04:03,142.98
11:04:05,142.98
11:04:07,142.98
11:04:10,142.98
11:04:12,142.98
11:04:14,142.98
11:04:16,142.98
11:04:18,142.98
11:04:20,143.01
11:04:22,143.01
11:04:25,143.01
11:04:27,143.01
11:04:29,143.01
11:04:31,143.01
11:04:33,143.01
11:04:35,143.01
11:04:38,143.01
11:04:40,143.01
11:04:42,143.01
11:04:44,143.01
11:04:46,143.01
11:04:48,143.01
11:04:51,143.01
11:04:54,143.01
11:04:56,143.01
11:04:58,143.01
11:05:01,143.01
11:05:03,143.01
11:05:05,143.01
11:05:07,143.01
11:05:09,143.01
11:05:11,143.01
11:05:13,143.01
11:05:16,143.04
11:05:18,143.04
11:05:20,143.04
11:05:22,143.04
11:05:24,143.04
11:05:27,143.04
11:05:29,143.04
11:05:31,143.04
11:05:33,143.04
11:05:35,143.04
11:05:37,143.04
11:05:39,143.04
11:05:41,143.04
11:05:43,143.04
11:05:45,143.04
11:05:48,143.04
11:05:50,143.04
11:05:52,143.04
11:05:54,143.04
11:05:56,143.04
11:05:58,143.11
11:06:00,143.11
11:06:02,143.11
11:06:04,143.11
11:06:07,143.11
11:06:09,143.11
11:06:11,143.11
11:06:13,143.02
11:06:15,143.02
11:06:17,143.02
11:06:19,143.02
11:06:21,143.02
11:06:23,143.02
11:06:25,143.02
11:06:27,143.02
11:06:29,143.02
11:06:32,143.02
11:06:34,143.02
11:06:36,143.02
11:06:38,143.02
11:06:40,143.02
11:06:42,143.0
11:06:44,143.0
11:06:46,143.0
11:06:48,143.0
11:06:50,143.0
11:06:52,143.0
11:06:54,143.0
11:06:56,143.0
11:06:58,143.0
11:07:00,143.0
11:07:02,143.0
11:07:05,143.0
11:07:07,143.0
11:07:09,143.0
11:07:11,143.0
11:07:16,143.0
11:07:27,143.1
11:07:48,143.05
11:07:52,143.05
11:07:54,143.05
11:07:56,143.05
11:07:58,143.05
11:08:00,143.05
11:08:02,143.05
11:08:04,143.05
11:08:06,143.05
11:08:08,143.05
11:08:10,143.05
11:08:12,143.05
11:08:15,143.05
11:08:17,143.05
11:08:19,143.16
11:08:21,143.16
11:08:23,143.16
11:08:25,143.16
11:08:27,143.16
11:08:29,143.16
11:08:31,143.16
11:08:33,143.16
11:08:36,143.16
11:08:38,143.16
11:08:40,143.16
11:08:42,143.16
11:08:44,143.16
11:08:46,143.16
11:08:48,143.07
11:08:50,143.07
11:08:52,143.07
11:08:54,143.07
11:08:56,143.07
11:08:58,143.07
11:09:01,143.07
11:09:03,143.07
11:09:05,143.07
11:09:07,143.07
11:09:09,143.07
11:09:11,143.07
11:09:13,143.07
11:09:15,143.07
11:09:17,143.16
11:09:19,143.16
11:09:21,143.16
11:09:25,143.16
11:09:30,143.16
11:09:32,143.16
11:09:34,143.16
11:09:36,143.16
11:09:38,143.16
11:09:40,143.16
11:09:42,143.16
11:09:44,143.16
11:09:45,143.16
11:09:47,143.16
11:09:49,143.16
11:09:51,143.16
11:09:53,143.16
11:09:55,143.16
11:09:57,143.16
11:09:59,143.16
11:10:00,143.16
11:10:02,143.16
11:10:04,143.16
11:10:07,143.04
11:10:08,143.04
11:10:10,143.04
11:10:12,143.04
11:10:14,143.04
11:10:16,143.04
11:10:17,143.04
11:10:20,143.04
11:10:26,143.04
11:10:34,143.04
11:10:37,143.11
11:10:39,143.11
11:10:41,143.11
11:10:42,143.11
11:10:45,143.11
11:10:47,143.11
11:10:49,143.11
11:10:51,143.11
11:10:52,143.07
11:10:54,143.07
11:10:56,143.07
11:10:58,143.07
11:11:00,143.07
11:11:02,143.07
11:11:03,143.07
11:11:05,143.07
11:11:07,143.07
11:11:09,143.07
11:11:10,143.07
11:11:12,143.07
11:11:14,143.07
11:11:16,143.07
11:11:18,143.07
11:11:20,143.16
11:11:22,143.16
11:11:25,143.16
11:11:27,143.16
11:11:29,143.16
11:11:31,143.16
11:11:33,143.16
11:11:34,143.16
11:11:36,143.16
11:11:38,143.16
11:11:40,143.16
11:11:42,143.16
11:11:44,143.16
11:11:45,143.19
11:11:47,143.19
11:11:49,143.19
11:11:51,143.19
11:11:52,143.19
11:11:54,143.19
11:11:56,143.19
11:11:58,143.19
11:12:00,143.19
11:12:02,143.19
11:12:04,143.19
11:12:06,143.19
11:12:08,143.19
