10:36:53,170.61
10:36:55,170.61
10:36:56,170.61
10:36:57,170.61
10:36:58,170.61
10:36:59,170.61
10:37:00,170.61
10:37:01,170.61
10:37:03,170.61
10:37:04,170.61
10:37:05,170.61
10:37:06,170.61
10:37:08,170.61
10:37:09,170.61
10:37:13,170.7
10:37:18,170.7
10:37:20,170.7
10:37:21,170.7
10:37:22,170.7
10:37:23,170.7
10:37:24,170.7
10:37:25,170.7
10:37:27,170.7
10:37:28,170.4
10:37:29,170.4
10:37:30,170.4
10:37:31,170.4
10:37:33,170.4
10:37:34,170.4
10:37:35,170.4
10:37:36,170.4
10:37:37,170.4
10:37:38,170.4
10:37:39,170.4
10:37:40,170.4
10:37:42,170.4
10:37:43,170.53
10:37:45,170.53
10:37:46,170.53
10:37:47,170.53
10:37:48,170.53
10:37:49,170.53
10:37:50,170.53
10:37:52,170.53
10:37:53,170.53
10:37:54,170.53
10:37:55,170.53
10:37:57,170.35
10:37:58,170.35
10:37:59,170.35
10:38:00,170.35
10:38:02,170.35
10:38:03,170.35
10:38:04,170.35
10:38:05,170.35
10:38:06,170.35
10:38:07,170.35
10:38:08,170.35
10:38:10,170.35
10:38:11,170.61
10:38:14,170.61
10:38:15,170.61
10:38:17,170.61
10:38:18,170.61
10:38:21,170.61
10:38:23,170.61
10:38:24,170.61
10:38:25,170.61
10:38:26,170.61
10:38:27,170.61
10:38:29,170.61
10:38:30,170.61
10:38:31,170.61
10:38:32,170.61
10:38:34,170.61
10:38:36,170.61
10:38:39,170.45
10:38:40,170.45
10:38:41,170.45
10:38:43,170.45
10:38:44,170.45
10:38:45,170.45
10:38:46,170.45
10:38:47,170.45
10:38:49,170.45
10:38:50,170.45
10:38:51,170.45
10:38:52,170.45
10:38:53,170.45
10:38:54,170.45
10:38:57,170.45
10:38:58,170.45
10:38:59,170.45
10:39:00,170.45
10:39:02,170.45
10:39:03,170.45
10:39:04,170.24
10:39:05,170.24
10:39:07,170.24
10:39:08,170.24
10:39:09,170.24
10:39:10,170.24
10:39:11,170.24
10:39:12,170.24
10:39:14,170.24
10:39:15,170.24
10:39:16,170.24
10:39:17,170.24
10:39:19,170.4
10:39:20,170.4
10:39:21,170.4
10:39:23,170.4
10:39:24,170.4
10:39:26,170.4
10:39:27,170.4
10:39:28,170.4
10:39:29,170.4
10:39:30,170.4
10:39:31,170.4
10:39:32,170.4
10:39:34,170.4
10:39:35,170.4
10:39:36,170.4
10:39:37,170.4
10:39:38,170.4
10:39:39,170.4
10:39:41,170.4
10:39:42,170.4
10:39:43,170.4
10:39:44,170.4
10:39:45,170.4
10:39:46,170.4
10:39:47,170.4
10:39:48,170.4
10:39:50,170.4
10:39:51,170.4
10:39:52,170.4
10:39:53,170.4
10:39:54,170.4
10:39:55,170.4
10:39:56,170.4
10:39:57,170.4
10:39:59,170.4
10:40:00,170.4
10:40:01,170.4
10:40:03,170.4
10:40:04,170.4
10:40:05,170.4
10:40:06,170.4
10:40:07,170.4
10:40:08,170.4
10:40:09,170.4
10:40:10,170.4
10:40:12,170.4
10:40:13,170.4
10:40:14,170.4
10:40:15,170.4
10:40:16,170.4
10:40:18,170.4
10:40:19,170.4
10:40:20,170.4
10:40:21,170.4
10:40:22,170.4
10:40:23,170.4
10:40:24,170.4
10:40:26,170.24
10:40:27,170.24
10:40:28,170.24
10:40:29,170.24
10:40:30,170.24
10:40:31,170.24
10:40:32,170.24
10:40:34,170.24
10:40:35,170.24
10:40:36,170.24
10:40:37,170.24
10:40:39,170.24
10:40:40,170.24
10:40:41,170.24
10:40:43,170.24
10:40:46,170.24
10:40:47,170.24
10:40:48,170.24
10:40:49,170.24
10:40:50,170.24
10:40:51,170.24
10:40:52,170.24
10:40:53,170.35
10:40:55,170.35
10:40:56,170.35
10:40:57,170.35
10:40:58,170.35
10:40:59,170.35
10:41:02,170.35
10:41:03,170.35
10:41:04,170.35
10:41:05,170.35
10:41:06,170.35
10:41:08,170.35
10:41:09,170.35
10:41:10,170.35
10:41:11,170.35
10:41:12,170.35
10:41:13,170.35
10:41:14,170.35
10:41:15,170.35
10:41:17,170.35
10:41:18,170.35
10:41:19,170.47
10:41:20,170.47
10:41:23,170.47
10:41:24,170.47
10:41:25,170.47
10:41:26,170.47
10:41:27,170.47
10:41:28,170.47
10:41:30,170.47
10:41:31,170.47
10:41:32,170.37
10:41:33,170.37
10:41:34,170.37
10:41:35,170.37
10:41:36,170.37
10:41:37,170.37
10:41:38,170.37
10:41:40,170.37
10:41:41,170.37
10:41:42,170.37
10:41:43,170.37
10:41:44,170.37
10:41:46,170.35
10:41:48,170.35
10:41:49,170.35
10:41:50,170.35
10:41:51,170.35
10:41:52,170.35
10:41:53,170.35
10:41:54,170.35
10:41:55,170.35
10:41:57,170.35
10:41:58,170.35
10:41:59,170.35
10:42:00,170.35
10:42:01,170.35
10:42:02,170.35
10:42:03,170.35
10:42:05,170.35
10:42:06,170.35
10:42:07,170.35
10:42:08,170.35
10:42:09,170.35
10:42:10,170.35
10:42:11,170.35
10:42:12,170.35
10:42:13,170.35
10:42:14,170.35
10:42:16,170.35
10:42:17,170.35
10:42:18,170.35
10:42:19,170.35
10:42:20,170.35
10:42:21,170.35
10:42:22,170.35
10:42:23,170.35
10:42:24,170.35
10:42:25,170.36
10:42:27,170.36
10:42:28,170.36
10:42:29,170.36
10:42:30,170.36
10:42:31,170.36
10:42:32,170.36
10:42:33,170.36
10:42:34,170.36
10:42:35,170.36
10:42:37,170.36
10:42:38,170.36
10:42:39,170.36
10:42:40,170.36
10:42:41,170.36
10:42:42,170.36
10:42:43,170.36
10:42:44,170.36
10:42:45,170.36
10:42:46,170.36
10:42:47,170.36
10:42:48,170.36
10:42:49,170.36
10:42:50,170.36
10:42:52,170.36
10:42:53,170.36
10:42:54,170.3
10:42:55,170.3
10:42:56,170.3
10:42:57,170.3
10:42:58,170.3
10:43:00,170.3
10:43:01,170.3
10:43:02,170.3
10:43:03,170.3
10:43:04,170.3
10:43:05,170.3
10:43:06,170.3
10:43:07,170.3
10:43:08,170.3
10:43:09,170.3
10:43:11,170.3
10:43:12,170.3
10:43:13,170.3
10:43:14,170.3
10:43:15,170.3
10:43:16,170.3
10:43:17,170.3
10:43:19,170.3
10:43:22,170.36
10:43:28,170.36
10:43:29,170.36
10:43:31,170.36
10:43:32,170.36
10:43:34,170.36
10:43:35,170.36
10:43:36,170.31
10:43:37,170.31
10:43:38,170.31
10:43:40,170.31
10:43:41,170.31
10:43:42,170.31
10:43:43,170.31
10:43:44,170.31
10:43:46,170.31
10:43:47,170.31
10:43:48,170.31
10:43:49,170.46
10:43:50,170.46
10:43:51,170.46
10:43:53,170.46
10:43:54,170.46
10:43:55,170.46
10:43:56,170.46
10:43:57,170.46
10:43:59,170.46
10:44:01,170.46
10:44:02,170.33
10:44:03,170.33
10:44:04,170.33
10:44:05,170.33
10:44:07,170.33
10:44:08,170.33
10:44:09,170.33
10:44:10,170.33
10:44:11,170.33
10:44:12,170.33
10:44:14,170.33
10:44:15,170.33
10:44:16,170.33
10:44:17,170.33
10:44:18,170.33
10:44:20,170.33
10:44:21,170.33
10:44:22,170.33
10:44:23,170.33
10:44:24,170.33
10:44:25,170.33
10:44:27,170.33
10:44:28,170.46
10:44:29,170.46
10:44:30,170.46
10:44:31,170.46
10:44:32,170.46
10:44:33,170.46
10:44:35,170.46
10:44:36,170.46
10:44:37,170.46
10:44:38,170.46
10:44:39,170.46
10:44:40,170.46
10:44:41,170.46
10:44:43,170.46
10:44:44,170.46
10:44:45,170.46
10:44:46,170.46
10:44:47,170.46
10:44:48,170.46
10:44:49,170.46
10:44:51,170.46
10:44:52,170.46
10:44:53,170.46
10:44:54,170.46
10:44:55,170.46
10:44:57,170.46
10:44:58,170.46
10:44:59,170.46
10:45:00,170.46
10:45:02,170.46
10:45:03,170.46
10:45:04,170.46
10:45:05,170.46
10:45:06,170.46
10:45:07,170.46
10:45:09,170.46
10:45:10,170.46
10:45:16,170.46
10:45:38,170.46
10:45:45,170.46
10:45:46,170.46
10:45:47,170.46
10:45:48,170.46
10:45:49,170.46
10:45:51,170.46
10:45:52,170.36
10:45:53,170.36
10:45:54,170.36
10:45:56,170.36
10:45:57,170.36
10:45:58,170.36
10:45:59,170.36
10:46:00,170.36
10:46:02,170.36
10:46:03,170.36
10:46:04,170.36
10:46:05,170.36
10:46:07,170.36
10:46:08,170.36
10:46:09,170.36
10:46:10,170.36
10:46:12,170.36
10:46:13,170.36
10:46:14,170.36
10:46:15,170.36
10:46:16,170.36
10:46:17,170.36
10:46:18,170.36
10:46:20,170.38
10:46:21,170.38
10:46:22,170.38
10:46:23,170.38
10:46:25,170.38
10:46:26,170.38
10:46:27,170.38
10:46:28,170.38
10:46:30,170.38
10:46:31,170.38
10:46:32,170.38
10:46:33,170.38
10:46:34,170.36
10:46:35,170.36
10:46:36,170.36
10:46:38,170.36
10:46:39,170.36
10:46:40,170.36
10:46:41,170.36
10:46:42,170.36
10:46:43,170.36
10:46:45,170.36
10:46:46,170.36
10:46:47,170.36
10:46:48,170.36
10:46:49,170.36
10:46:50,170.36
10:46:51,170.36
10:46:52,170.36
10:46:54,170.36
10:46:55,170.36
10:46:56,170.36
10:46:58,170.36
10:46:59,170.36
10:47:00,170.36
10:47:01,170.35
10:47:03,170.35
10:47:04,170.35
10:47:05,170.35
10:47:07,170.35
10:47:08,170.35
10:47:09,170.35
10:47:10,170.35
10:47:11,170.35
10:47:13,170.35
10:47:14,170.35
10:47:15,170.36
10:47:16,170.36
10:47:17,170.36
10:47:19,170.36
10:47:20,170.36
10:47:22,170.36
10:47:23,170.36
10:47:24,170.36
10:47:25,170.36
10:47:26,170.36
10:47:28,170.36
10:47:29,170.36
10:47:30,170.36
10:47:31,170.36
10:47:32,170.36
10:47:34,170.36
10:47:35,170.36
10:47:39,170.36
10:47:40,170.36
10:47:41,170.36
10:47:42,170.36
10:47:45,170.35
10:48:13,170.36
10:48:36,170.36
10:48:41,170.36
10:48:42,170.36
10:48:43,170.36
10:48:44,170.36
10:48:45,170.36
10:48:46,170.36
10:48:48,170.36
10:48:49,170.36
10:48:50,170.36
10:48:51,170.36
10:48:52,170.36
10:48:53,170.36
10:48:54,170.36
10:48:55,170.36
10:48:57,170.36
10:48:58,170.36
10:48:59,170.36
10:49:00,170.36
10:49:01,170.36
10:49:03,170.28
10:49:04,170.28
10:49:05,170.28
10:49:06,170.28
10:49:07,170.28
10:49:09,170.28
10:49:10,170.28
10:49:11,170.28
10:49:12,170.28
10:49:13,170.28
10:49:14,170.28
10:49:15,170.28
10:49:16,170.28
10:49:17,170.28
10:49:18,170.28
10:49:19,170.28
10:49:20,170.28
10:49:22,170.28
10:49:23,170.28
10:49:24,170.28
10:49:25,170.28
10:49:26,170.28
10:49:27,170.28
10:49:28,170.28
10:49:29,170.35
10:49:30,170.35
10:49:31,170.35
10:49:32,170.35
10:49:33,170.35
10:49:34,170.35
10:49:35,170.35
10:49:37,170.35
10:49:38,170.35
10:49:39,170.35
10:49:40,170.35
10:49:41,170.35
10:49:42,170.35
10:49:43,170.35
10:49:44,170.35
10:49:45,170.35
10:49:46,170.35
10:49:48,170.35
10:49:49,170.35
10:49:50,170.35
10:49:51,170.35
10:49:52,170.35
10:49:53,170.35
10:49:54,170.35
10:49:58,170.31
10:49:59,170.31
10:50:00,170.31
10:50:01,170.31
10:50:03,170.31
10:50:04,170.31
10:50:05,170.31
10:50:06,170.31
10:50:07,170.31
10:50:08,170.31
10:50:09,170.31
10:50:11,170.31
10:50:12,170.4
10:50:13,170.4
10:50:14,170.4
10:50:15,170.4
10:50:16,170.4
10:50:17,170.4
10:50:18,170.4
10:50:19,170.4
10:50:22,170.4
10:50:23,170.4
10:50:24,170.4
10:50:25,170.4
10:50:30,170.31
10:50:31,170.31
10:50:32,170.31
10:50:33,170.31
10:50:35,170.31
10:50:36,170.31
10:50:37,170.31
10:50:38,170.31
10:50:39,170.31
10:50:42,170.4
10:50:44,170.4
10:50:46,170.4
10:50:47,170.4
10:50:48,170.4
10:50:49,170.4
10:50:50,170.4
10:50:51,170.4
10:50:53,170.4
10:50:55,170.4
10:50:57,170.4
10:50:59,170.4
10:51:00,170.4
10:51:01,170.4
10:51:02,170.4
10:51:04,170.4
10:51:05,170.4
10:51:07,170.4
10:51:08,170.4
10:51:10,170.4
10:51:11,170.4
10:51:12,170.4
10:51:13,170.4
10:51:15,170.4
10:51:18,170.4
10:51:19,170.4
10:51:20,170.4
10:51:21,170.4
10:51:23,170.16
10:51:24,170.16
10:51:25,170.16
10:51:26,170.16
10:51:27,170.16
10:51:29,170.16
10:51:30,170.16
10:51:31,170.16
10:51:32,170.16
10:51:33,170.16
10:51:34,170.16
10:51:35,170.16
10:51:36,170.16
10:51:37,170.16
10:51:39,170.16
10:51:40,170.16
10:51:41,170.16
10:51:42,170.16
10:51:43,170.16
10:51:44,170.16
10:51:45,170.16
10:51:46,170.16
10:51:47,170.16
10:51:48,170.16
10:51:50,170.16
10:51:51,170.27
10:51:52,170.27
10:51:53,170.27
10:51:54,170.27
10:51:55,170.27
10:51:56,170.27
10:51:57,170.27
10:51:58,170.27
10:51:59,170.27
10:52:01,170.27
10:52:02,170.27
10:52:03,170.27
10:52:04,170.27
10:52:06,170.27
10:52:07,170.27
10:52:09,170.27
10:52:10,170.27
10:52:11,170.27
10:52:12,170.27
10:52:13,170.27
10:52:14,170.27
10:52:15,170.27
10:52:16,170.27
10:52:17,170.27
10:52:18,170.27
10:52:19,170.27
10:52:20,170.27
10:52:21,170.27
10:52:22,170.27
10:52:24,170.27
10:52:25,170.27
10:52:26,170.27
10:52:27,170.27
10:52:28,170.27
10:52:29,170.27
10:52:30,170.27
10:52:32,170.27
10:52:33,170.27
10:52:34,170.27
10:52:35,170.27
10:52:37,170.27
10:52:39,170.27
10:52:45,170.27
10:52:48,170.16
10:52:50,170.16
10:52:52,170.16
10:52:54,170.16
10:52:56,170.16
10:53:01,170.16
10:53:03,170.16
10:53:04,170.16
10:53:05,170.16
10:53:06,170.16
10:53:07,170.16
10:53:08,170.16
10:53:09,170.16
10:53:11,170.16
10:53:12,170.16
10:53:13,170.16
10:53:14,170.16
10:53:15,170.24
10:53:17,170.24
10:53:18,170.24
10:53:19,170.24
10:53:20,170.24
10:53:21,170.24
10:53:22,170.24
10:53:23,170.24
10:53:24,170.24
10:53:26,170.24
10:53:27,170.24
10:53:28,170.24
10:53:29,170.24
10:53:30,170.24
10:53:31,170.24
10:53:32,170.24
10:53:34,170.24
10:53:35,170.24
10:53:37,170.24
10:53:38,170.24
10:53:39,170.24
10:53:41,170.24
10:53:42,170.27
10:53:43,170.27
10:53:44,170.27
10:53:45,170.27
10:53:46,170.27
10:53:47,170.27
10:53:49,170.27
10:53:50,170.27
10:53:51,170.27
10:53:52,170.27
10:53:53,170.27
10:53:54,170.27
10:53:56,170.1
10:53:57,170.1
10:53:58,170.1
10:53:59,170.1
10:54:00,170.1
10:54:02,170.1
10:54:04,170.1
10:54:05,170.1
10:54:07,170.1
10:54:09,170.1
10:54:10,170.1
10:54:12,170.1
10:54:13,170.1
10:54:14,170.1
10:54:17,170.1
10:54:18,170.1
10:54:19,170.1
10:54:20,170.1
10:54:22,170.1
10:54:23,170.1
10:54:24,170.1
10:54:25,170.1
10:54:26,170.1
10:54:27,170.1
10:54:28,170.1
10:54:29,170.1
10:54:31,170.1
10:54:32,170.1
10:54:33,170.1
10:54:34,170.1
10:54:35,170.1
10:54:37,170.1
10:54:38,170.1
10:54:39,170.1
10:54:40,170.1
10:54:41,170.1
10:54:42,170.1
10:54:43,170.1
10:54:45,170.1
10:54:46,170.1
10:54:47,170.1
10:54:48,170.1
10:54:50,170.1
10:54:51,170.2
10:54:52,170.2
10:54:53,170.2
10:54:55,170.2
10:54:56,170.2
10:54:57,170.2
10:54:58,170.2
10:54:59,170.2
10:55:00,170.2
10:55:02,170.2
10:55:03,170.2
10:55:04,170.2
10:55:05,170.2
10:55:06,170.2
10:55:07,170.2
10:55:09,170.2
10:55:10,170.2
10:55:11,170.2
10:55:12,170.2
10:55:14,170.2
10:55:15,170.2
10:55:16,170.2
10:55:17,170.1
10:55:19,170.1
10:55:20,170.1
10:55:21,170.1
10:55:22,170.1
10:55:23,170.1
10:55:24,170.1
10:55:25,170.1
10:55:26,170.1
10:55:28,170.1
10:55:29,170.1
10:55:30,170.1
10:55:31,170.1
10:55:32,170.1
10:55:33,170.1
10:55:34,170.1
10:55:35,170.1
10:55:37,170.1
10:55:38,170.1
10:55:39,170.1
10:55:40,170.1
10:55:41,170.1
10:55:42,170.1
10:55:44,170.01
10:55:45,170.01
10:55:46,170.01
10:55:47,170.01
10:55:48,170.01
10:55:49,170.01
10:55:50,170.01
10:55:51,170.01
10:55:53,170.01
10:55:54,170.01
10:55:55,170.01
10:55:56,170.01
10:55:57,170.01
10:55:58,170.1
10:55:59,170.1
10:56:00,170.1
10:56:02,170.1
10:56:03,170.1
10:56:04,170.1
10:56:05,170.1
10:56:07,170.1
10:56:10,170.1
10:56:16,170.1
10:56:17,170.1
10:56:18,170.1
10:56:21,170.1
10:56:22,170.1
10:56:28,170.1
10:56:32,170.0
10:56:34,170.0
10:56:35,170.0
10:56:37,170.0
10:56:38,170.0
10:56:43,170.0
10:56:45,170.0
10:56:46,170.0
10:56:48,170.0
10:56:49,170.0
10:56:50,170.0
10:56:52,170.0
10:56:53,170.0
10:56:54,170.0
10:56:55,170.0
10:56:56,170.0
10:56:57,170.0
10:56:58,170.0
10:56:59,170.09
10:57:00,170.09
10:57:02,170.09
10:57:03,170.09
10:57:04,170.09
10:57:05,170.09
10:57:06,170.09
10:57:08,170.09
10:57:09,170.09
10:57:10,170.09
10:57:11,170.09
10:57:13,170.09
10:57:14,170.09
10:57:15,170.09
10:57:16,170.09
10:57:17,170.09
10:57:18,170.09
10:57:21,170.09
10:57:22,170.09
10:57:23,170.09
10:57:24,170.09
10:57:26,170.09
10:57:27,170.01
10:57:28,170.01
10:57:29,170.01
10:57:30,170.01
10:57:31,170.01
10:57:32,170.01
10:57:33,170.01
10:57:35,170.01
10:57:36,170.01
10:57:37,170.01
10:57:38,170.01
10:57:39,170.01
10:57:40,170.01
10:57:41,170.01
10:57:42,170.01
10:57:43,170.01
10:57:45,170.01
10:57:46,170.01
10:57:47,170.01
10:57:48,170.01
10:57:49,170.01
10:57:50,170.01
10:57:51,170.01
10:57:52,170.01
10:57:53,170.01
10:57:55,170.01
10:57:56,170.01
10:57:57,170.01
10:57:58,170.01
10:57:59,170.01
10:58:01,170.01
10:58:02,170.01
10:58:03,170.01
10:58:04,170.01
10:58:05,170.01
10:58:06,170.01
10:58:07,170.01
10:58:09,170.1
10:58:10,170.1
10:58:11,170.1
10:58:14,170.1
10:58:15,170.1
10:58:16,170.1
10:58:18,170.1
10:58:19,170.1
10:58:20,170.1
10:58:21,170.1
10:58:22,170.1
10:58:23,170.1
10:58:24,170.1
10:58:26,170.1
10:58:27,170.1
10:58:28,170.1
10:58:29,170.1
10:58:30,170.1
10:58:31,170.1
10:58:32,170.1
10:58:33,170.1
10:58:35,170.1
10:58:36,170.1
10:58:40,170.2
10:58:42,170.2
10:58:43,170.2
10:58:44,170.2
10:58:45,170.2
10:58:46,170.2
10:58:47,170.2
10:58:48,170.2
10:58:49,170.2
10:58:50,170.2
10:58:51,170.2
10:58:53,170.2
10:58:55,170.2
10:58:56,170.2
10:58:57,170.2
10:58:58,170.2
10:58:59,170.2
10:59:01,170.2
10:59:02,170.2
10:59:03,170.2
10:59:04,170.2
10:59:05,170.2
10:59:06,170.2
10:59:07,170.1
10:59:08,170.1
10:59:10,170.1
10:59:11,170.1
10:59:12,170.1
10:59:14,170.1
10:59:15,170.1
10:59:17,170.1
10:59:18,170.1
10:59:20,170.1
10:59:22,170.08
10:59:24,170.08
10:59:25,170.08
10:59:27,170.08
10:59:28,170.08
10:59:29,170.08
10:59:30,170.08
10:59:31,170.08
10:59:32,170.08
10:59:33,170.08
10:59:35,170.08
10:59:36,170.06
10:59:37,170.06
10:59:38,170.06
10:59:39,170.06
10:59:40,170.06
10:59:41,170.06
10:59:43,170.06
10:59:44,170.06
10:59:45,170.06
10:59:46,170.06
10:59:47,170.06
10:59:48,170.06
10:59:49,170.08
10:59:50,170.08
10:59:51,170.08
10:59:52,170.08
10:59:54,170.08
10:59:55,170.08
10:59:56,170.08
10:59:57,170.08
10:59:58,170.08
10:59:59,170.08
11:00:00,170.08
11:00:01,170.08
11:00:03,170.08
11:00:04,170.08
11:00:06,170.08
11:00:10,170.08
11:00:15,170.08
11:00:23,170.19
11:00:26,170.19
11:00:27,170.19
11:00:28,170.19
11:00:29,170.19
11:00:49,170.19
11:00:51,170.19
11:00:52,170.19
11:00:54,170.19
11:00:55,170.19
11:00:57,170.19
11:00:58,170.19
11:00:59,170.19
11:01:01,170.19
11:01:02,170.19
11:01:03,170.19
11:01:04,170.19
11:01:06,170.19
11:01:07,170.19
11:01:08,170.19
11:01:09,170.19
11:01:10,170.19
11:01:11,170.19
11:01:13,170.19
11:01:14,170.19
11:01:15,170.19
11:01:16,170.17
11:01:17,170.17
11:01:18,170.17
11:01:19,170.17
11:01:20,170.17
11:01:22,170.17
11:01:23,170.17
11:01:24,170.17
11:01:25,170.17
11:01:26,170.17
11:01:27,170.17
11:01:28,170.17
11:01:29,170.08
11:01:30,170.08
11:01:32,170.08
11:01:33,170.08
11:01:34,170.08
11:01:35,170.08
11:01:36,170.08
11:01:37,170.08
11:01:38,170.08
11:01:39,170.08
11:01:41,170.08
11:01:42,170.08
11:01:43,170.08
11:01:44,170.08
11:01:45,170.08
11:01:46,170.08
11:01:47,170.08
11:01:48,170.08
11:01:49,170.08
11:01:51,170.08
11:01:52,170.08
11:01:53,170.08
11:01:56,170.1
11:02:00,170.1
11:02:01,170.1
11:02:03,170.1
11:02:05,170.1
11:02:06,170.1
11:02:07,170.1
11:02:08,170.1
11:02:09,170.1
11:02:10,170.1
11:02:11,170.1
11:02:12,170.1
11:02:14,170.1
11:02:15,170.1
11:02:16,170.1
11:02:17,170.1
11:02:18,170.1
11:02:19,170.1
11:02:21,170.1
11:02:22,170.1
11:02:23,170.1
11:02:24,170.07
11:02:25,170.07
11:02:26,170.07
11:02:27,170.07
11:02:30,170.07
11:02:31,170.07
11:02:32,170.07
11:02:33,170.07
11:02:35,170.07
11:02:37,170.07
11:02:38,170.07
11:02:39,170.07
11:02:40,170.07
11:02:46,170.07
11:02:48,170.07
11:02:57,170.11
11:03:03,170.11
11:03:05,170.11
11:03:07,170.11
11:03:08,170.11
11:03:10,170.11
11:03:11,170.11
11:03:13,170.11
11:03:16,170.11
11:03:18,170.11
11:03:19,170.11
11:03:20,170.11
11:03:24,170.11
11:03:25,169.82
11:03:29,169.82
11:03:30,169.82
11:03:32,169.82
11:03:33,169.82
11:03:48,169.78
11:03:51,169.78
11:03:52,169.78
11:03:54,169.78
11:03:55,169.78
11:03:57,169.78
11:03:58,169.78
11:04:00,169.78
11:04:01,169.78
11:04:03,169.78
11:04:04,169.78
11:04:06,169.78
11:04:07,169.78
11:04:09,170.07
11:04:10,170.07
11:04:12,170.07
11:04:13,170.07
11:04:15,170.07
11:04:17,170.07
11:04:18,170.07
11:04:20,170.07
11:04:21,170.07
11:04:22,170.07
11:04:24,170.07
11:04:25,170.07
11:04:27,170.07
11:04:28,170.07
11:04:30,170.07
11:04:31,170.07
11:04:33,170.07
11:04:34,169.93
11:04:36,169.93
11:04:38,169.93
11:04:39,169.93
11:04:41,169.93
11:04:42,169.93
11:04:43,169.93
11:04:45,169.93
11:04:46,169.93
11:04:48,169.93
11:04:49,169.93
11:04:51,169.93
11:04:52,169.93
11:04:54,169.93
11:04:55,169.93
11:04:57,169.93
11:04:58,169.93
11:05:00,169.93
11:05:01,169.82
11:05:03,169.82
11:05:04,169.82
11:05:06,169.82
11:05:08,169.82
11:05:09,169.82
11:05:10,169.82
11:05:12,169.82
11:05:13,169.82
11:05:15,169.82
11:05:17,169.82
11:05:18,169.82
11:05:20,169.82
11:05:21,169.82
11:05:23,169.82
11:05:24,169.82
11:05:26,169.82
11:05:27,169.96
11:05:29,169.96
11:05:30,169.96
11:05:32,169.96
11:05:33,169.96
11:05:35,169.96
11:05:36,169.96
11:05:38,169.96
11:05:39,169.96
11:05:41,170.02
11:05:42,170.02
11:05:44,170.02
11:05:45,170.02
11:05:47,170.02
11:05:48,170.02
11:05:50,170.02
11:05:51,170.02
11:05:53,170.02
11:05:54,170.02
11:05:56,170.02
11:05:57,170.02
11:05:59,170.02
11:06:00,170.02
11:06:02,170.02
11:06:03,170.02
11:06:05,170.02
11:06:06,170.02
11:06:08,169.68
11:06:09,169.68
11:06:11,169.68
11:06:12,169.68
11:06:14,169.68
11:06:15,169.68
11:06:17,169.68
11:06:19,169.68
11:06:20,169.68
11:06:21,169.68
11:06:23,169.68
11:06:24,169.68
11:06:26,169.68
11:06:27,169.68
11:06:29,169.68
11:06:30,169.68
11:06:32,169.68
11:06:33,169.72
11:06:35,169.72
11:06:36,169.72
11:06:38,169.72
11:06:39,169.72
11:06:41,169.72
11:06:42,169.72
11:06:44,169.72
11:06:45,169.72
11:06:47,169.72
11:06:48,169.72
11:06:50,169.72
11:06:51,169.72
11:06:53,169.72
11:06:55,169.72
11:06:56,169.72
11:06:58,169.72
11:06:59,169.8
11:07:01,169.8
11:07:02,169.8
11:07:04,169.8
11:07:05,169.8
11:07:07,169.8
11:07:08,169.8
11:07:10,169.8
11:07:11,169.8
11:07:13,169.96
11:07:15,169.96
11:07:17,169.96
11:07:19,169.96
11:07:20,169.96
11:07:22,169.96
11:07:23,169.96
11:07:25,169.96
11:07:26,169.96
11:07:28,169.96
11:07:30,169.96
11:07:32,169.96
11:07:33,169.96
11:07:35,169.96
11:07:36,169.96
11:07:38,169.96
11:07:39,169.96
11:07:41,169.89
11:07:42,169.89
11:07:44,169.89
11:07:45,169.89
11:07:47,169.89
11:07:48,169.89
11:07:49,169.89
11:07:51,169.89
11:07:52,169.89
11:07:55,169.89
11:07:56,169.89
11:07:58,169.89
11:07:59,169.89
11:08:01,169.89
11:08:02,169.89
11:08:07,169.72
11:08:10,169.72
11:08:12,169.72
11:08:13,169.72
11:08:14,169.72
11:08:15,169.72
11:08:16,169.72
11:08:18,169.72
11:08:19,169.72
11:08:21,169.72
11:08:22,169.72
11:08:24,169.72
11:08:25,169.72
11:08:26,169.72
11:08:28,169.72
11:08:29,169.72
11:08:31,169.72
11:08:32,169.72
11:08:33,169.72
11:08:34,169.72
11:08:36,169.73
11:08:37,169.73
11:08:38,169.73
11:08:39,169.73
11:08:41,169.73
11:08:42,169.73
11:08:43,169.73
11:08:44,169.73
11:08:46,169.73
11:08:47,169.73
11:08:50,169.73
11:08:52,169.73
11:08:53,169.73
11:08:54,169.73
11:08:55,169.73
11:08:56,169.73
11:08:58,169.73
11:08:59,169.73
11:09:00,169.73
11:09:01,169.73
11:09:03,169.73
11:09:04,169.73
11:09:06,169.81
11:09:07,169.81
11:09:08,169.81
11:09:10,169.81
11:09:11,169.81
11:09:12,169.81
11:09:14,169.81
11:09:15,169.81
11:09:16,169.81
11:09:17,169.81
11:09:19,169.81
11:09:20,169.81
11:09:21,169.81
11:09:23,169.81
11:09:24,169.81
11:09:26,169.81
11:09:27,169.81
11:09:28,169.81
11:09:29,169.81
11:09:31,169.81
11:09:32,169.81
11:09:34,169.81
11:09:35,169.81
11:09:36,169.81
11:09:38,169.81
11:09:39,169.81
11:09:40,169.81
11:09:41,169.81
11:09:42,169.81
11:09:44,169.81
11:09:45,169.81
11:09:46,169.72
11:09:47,169.72
11:09:49,169.72
11:09:50,169.72
11:09:51,169.72
11:09:52,169.72
11:09:54,169.72
11:09:55,169.72
