11:13:46,166.89
11:13:47,166.89
11:13:49,166.89
11:13:50,166.89
11:13:52,166.89
11:13:53,166.89
11:13:54,166.89
11:13:56,166.89
11:13:57,166.89
11:13:59,166.89
11:14:00,166.89
11:14:01,166.89
11:14:03,166.89
11:14:04,166.89
11:14:06,166.89
11:14:07,166.89
11:14:08,166.89
11:14:10,166.89
11:14:11,166.89
11:14:15,166.87
11:14:17,166.87
11:14:18,166.87
11:14:19,166.87
11:14:20,166.87
11:14:21,166.87
11:14:23,166.87
11:14:24,166.87
11:14:25,166.87
11:14:26,166.87
11:14:27,166.87
11:14:28,166.87
11:14:29,166.76
11:14:30,166.76
11:14:31,166.76
11:14:32,166.76
11:14:33,166.76
11:14:34,166.76
11:14:35,166.76
11:14:36,166.76
11:14:37,166.76
11:14:38,166.76
11:14:40,166.76
11:14:41,166.76
11:14:42,166.87
11:14:43,166.87
11:14:44,166.87
11:14:45,166.87
11:14:46,166.87
11:14:47,166.87
11:14:50,166.87
11:14:51,166.87
11:14:52,166.87
11:14:53,166.87
11:14:54,166.87
11:14:56,166.87
11:14:57,166.87
11:14:58,166.87
11:14:59,166.87
11:15:01,166.87
11:15:02,166.87
11:15:03,166.87
11:15:04,166.87
11:15:05,166.87
11:15:07,166.87
11:15:08,166.87
11:15:17,166.7
11:15:44,166.87
11:15:50,166.87
11:15:51,166.87
11:15:52,166.87
11:15:54,166.87
11:15:55,166.87
11:15:56,166.87
11:15:57,166.87
11:15:59,166.87
11:16:00,166.87
11:16:01,166.87
11:16:02,166.87
11:16:03,166.87
11:16:05,166.87
11:16:06,166.87
11:16:07,166.87
11:16:08,166.87
11:16:10,166.87
11:16:11,166.87
11:16:12,166.88
11:16:13,166.88
11:16:15,166.88
11:16:16,166.88
11:16:17,166.88
11:16:18,166.88
11:16:19,166.88
11:16:21,166.88
11:16:22,166.88
11:16:23,166.88
11:16:24,166.88
11:16:26,166.88
11:16:27,166.88
11:16:29,166.88
11:16:30,166.88
11:16:31,166.88
11:16:33,166.88
11:16:34,166.88
11:16:35,166.88
11:16:36,166.88
11:16:38,166.88
11:16:39,166.92
11:16:40,166.92
11:16:41,166.92
11:16:43,166.92
11:16:44,166.92
11:16:45,166.92
11:16:46,166.92
11:16:48,166.92
11:16:49,166.92
11:16:50,166.92
11:16:51,166.92
11:16:53,166.92
11:16:54,166.92
11:16:55,166.92
11:16:56,166.92
11:16:57,166.92
11:16:59,166.92
11:17:00,166.92
11:17:01,166.92
11:17:02,166.92
11:17:04,166.92
11:17:05,166.92
11:17:07,166.85
11:17:10,166.85
11:17:11,166.85
11:17:13,166.85
11:17:14,166.85
11:17:15,166.85
11:17:16,166.85
11:17:18,166.85
11:17:19,166.85
11:17:20,166.85
11:17:22,166.85
11:17:23,166.85
11:17:24,166.85
11:17:25,166.85
11:17:27,166.85
11:17:28,166.85
11:17:29,166.85
11:17:31,166.85
11:17:32,166.85
11:17:34,166.85
11:17:36,166.78
11:17:37,166.78
11:17:49,166.78
11:18:14,166.67
11:18:41,166.92
11:18:44,166.92
11:18:45,166.92
11:18:46,166.92
11:18:48,166.92
11:18:49,166.92
11:18:50,166.92
11:18:51,166.92
11:18:53,166.92
11:18:54,166.92
11:18:55,166.92
11:18:56,166.92
11:18:58,166.92
11:18:59,166.92
11:19:00,166.92
11:19:02,166.92
11:19:04,166.92
11:19:05,166.92
11:19:06,166.92
11:19:08,166.92
11:19:10,166.85
11:19:11,166.85
11:19:13,166.85
11:19:14,166.85
11:19:16,166.85
11:19:17,166.85
11:19:18,166.85
11:19:19,166.85
11:19:21,166.85
11:19:23,166.85
11:19:24,166.85
11:19:25,166.85
11:19:26,166.85
11:19:27,166.85
11:19:29,166.85
11:19:30,166.85
11:19:31,166.85
11:19:32,166.85
11:19:34,166.85
11:19:35,166.85
11:19:36,166.85
11:19:38,166.85
11:19:39,166.85
11:19:40,166.85
11:19:41,166.85
11:19:42,166.85
11:19:44,166.85
11:19:45,166.85
11:19:47,166.85
11:19:49,166.85
11:19:51,166.78
11:19:52,166.78
11:19:53,166.78
11:19:54,166.78
11:19:55,166.78
11:19:56,166.78
11:19:57,166.78
11:19:59,166.78
11:20:00,166.78
11:20:01,166.78
11:20:02,166.78
11:20:03,166.78
11:20:04,166.78
11:20:05,166.78
11:20:06,166.78
11:20:07,166.78
11:20:09,166.78
11:20:10,166.78
11:20:11,166.78
11:20:12,166.78
11:20:13,166.78
11:20:14,166.78
11:20:15,166.78
11:20:17,166.67
11:20:18,166.67
11:20:19,166.67
11:20:20,166.67
11:20:21,166.67
11:20:22,166.67
11:20:23,166.67
11:20:24,166.67
11:20:25,166.67
11:20:27,166.67
11:20:28,166.67
11:20:29,166.67
11:20:30,166.67
11:20:31,166.67
11:20:32,166.67
11:20:33,166.67
11:20:34,166.67
11:20:36,166.67
11:20:37,166.67
11:20:38,166.67
11:20:39,166.67
11:20:40,166.67
11:20:41,166.67
11:20:42,166.67
11:20:43,166.89
11:20:44,166.89
11:20:45,166.89
11:20:47,166.89
11:20:48,166.89
11:20:49,166.89
11:20:50,166.89
11:20:51,166.89
11:20:52,166.89
11:20:53,166.89
11:20:54,166.89
11:20:55,166.89
11:20:56,166.61
11:20:57,166.61
11:20:59,166.61
11:21:00,166.61
11:21:01,166.61
11:21:02,166.61
11:21:03,166.61
11:21:04,166.61
11:21:06,166.61
11:21:07,166.61
11:21:08,166.61
11:21:09,166.61
11:21:10,166.89
11:21:12,166.89
11:21:13,166.89
11:21:14,166.89
11:21:24,166.89
11:21:25,166.89
11:21:26,166.89
11:21:27,166.89
11:21:29,166.89
11:21:30,166.89
11:21:32,166.89
11:21:33,166.89
11:21:34,166.89
11:21:36,166.89
11:21:37,166.89
11:21:38,166.41
11:21:40,166.41
11:21:41,166.41
11:21:43,166.41
11:21:44,166.41
11:21:45,166.41
11:21:47,166.41
11:21:48,166.41
11:21:50,166.41
11:21:51,166.41
11:21:52,166.41
11:21:54,166.41
11:21:55,166.41
11:21:57,166.41
11:21:58,166.41
11:21:59,166.41
11:22:00,166.41
11:22:01,166.41
11:22:03,166.41
11:22:04,166.41
11:22:05,166.64
11:22:07,166.64
11:22:08,166.64
11:22:09,166.64
11:22:10,166.64
11:22:11,166.64
11:22:12,166.64
11:22:13,166.64
11:22:15,166.64
11:22:16,166.64
11:22:17,166.64
11:22:18,166.64
11:22:19,166.64
11:22:20,166.64
11:22:21,166.64
11:22:23,166.64
11:22:24,166.64
11:22:25,166.64
11:22:26,166.64
11:22:27,166.64
11:22:28,166.64
11:22:30,166.64
11:22:31,166.69
11:22:32,166.69
11:22:33,166.69
11:22:34,166.69
11:22:35,166.69
11:22:36,166.69
11:22:37,166.69
11:22:38,166.69
11:22:39,166.69
11:22:41,166.69
11:22:42,166.69
11:22:43,166.69
11:22:44,166.61
11:22:45,166.61
11:22:46,166.61
11:22:47,166.61
11:22:48,166.61
11:22:49,166.61
11:22:51,166.61
11:22:52,166.61
11:22:53,166.61
11:22:54,166.61
11:22:55,166.61
11:22:56,166.61
11:22:58,166.41
11:22:59,166.41
11:23:01,166.41
11:23:02,166.41
11:23:04,166.41
11:23:07,166.41
11:23:08,166.41
11:23:09,166.41
11:23:10,166.41
11:23:12,166.41
11:23:13,166.41
11:23:16,166.41
11:23:17,166.41
11:23:19,166.41
11:23:20,166.41
11:23:21,166.41
11:23:22,166.41
11:23:23,166.41
11:23:24,166.41
11:23:26,166.41
11:23:27,166.41
11:23:28,166.41
11:23:29,166.41
11:23:30,166.41
11:23:31,166.41
11:23:32,166.41
11:23:33,166.41
11:23:34,166.41
11:23:36,166.41
11:23:37,166.41
11:23:38,166.41
11:23:39,166.64
11:23:40,166.64
11:23:41,166.64
11:23:42,166.64
11:23:44,166.64
11:23:45,166.64
11:23:46,166.64
11:23:47,166.64
11:23:49,166.64
11:23:50,166.64
11:23:51,166.64
11:23:52,166.48
11:23:53,166.48
11:23:54,166.48
11:23:55,166.48
11:23:57,166.48
11:23:58,166.48
11:23:59,166.48
11:24:00,166.48
11:24:01,166.48
11:24:02,166.48
11:24:03,166.48
11:24:04,166.48
11:24:05,166.48
11:24:06,166.48
11:24:08,166.48
11:24:09,166.48
11:24:10,166.48
11:24:11,166.48
11:24:12,166.48
11:24:13,166.48
11:24:14,166.48
11:24:15,166.48
11:24:17,166.48
11:24:18,166.48
11:24:19,166.65
11:24:20,166.65
11:24:21,166.65
11:24:22,166.65
11:24:23,166.65
11:24:24,166.65
11:24:25,166.65
11:24:26,166.65
11:24:28,166.65
11:24:29,166.65
11:24:30,166.65
11:24:31,166.65
11:24:32,166.65
11:24:33,166.65
11:24:34,166.65
11:24:35,166.65
11:24:36,166.65
11:24:37,166.65
11:24:39,166.65
11:24:40,166.65
11:24:41,166.65
11:24:42,166.65
11:24:43,166.65
11:24:44,166.65
11:24:45,166.54
11:24:46,166.54
11:24:47,166.54
11:24:48,166.54
11:24:50,166.54
11:24:51,166.54
11:24:52,166.54
11:24:53,166.54
11:24:54,166.54
11:24:55,166.54
11:24:57,166.54
11:24:58,166.54
11:24:59,166.54
11:25:00,166.54
11:25:01,166.54
11:25:02,166.54
11:25:03,166.54
11:25:05,166.54
11:25:08,166.54
11:25:16,166.54
11:25:25,166.54
11:25:27,166.54
11:25:28,166.54
11:25:30,166.54
11:25:31,166.54
11:25:32,166.54
11:25:33,166.54
11:25:34,166.54
11:25:35,166.54
11:25:36,166.54
11:25:37,166.54
11:25:39,166.54
11:25:40,166.54
11:25:41,166.54
11:25:42,166.54
11:25:43,166.49
11:25:44,166.49
11:25:45,166.49
11:25:46,166.49
11:25:47,166.49
11:25:49,166.49
11:25:50,166.49
11:25:51,166.49
11:25:52,166.49
11:25:53,166.49
11:25:54,166.49
11:25:56,166.49
11:25:57,166.47
11:25:58,166.47
11:25:59,166.47
11:26:00,166.47
11:26:01,166.47
11:26:03,166.47
11:26:04,166.47
11:26:05,166.47
11:26:06,166.47
11:26:07,166.47
11:26:08,166.47
11:26:09,166.47
11:26:11,166.47
11:26:12,166.47
11:26:13,166.47
11:26:14,166.47
11:26:15,166.47
11:26:16,166.47
11:26:17,166.47
11:26:18,166.47
11:26:19,166.47
11:26:21,166.47
11:26:22,166.47
11:26:23,166.49
11:26:24,166.49
11:26:25,166.49
11:26:26,166.49
11:26:27,166.49
11:26:28,166.49
11:26:29,166.49
11:26:30,166.49
11:26:31,166.49
11:26:33,166.49
11:26:34,166.49
11:26:35,166.49
11:26:36,166.49
11:26:37,166.49
11:26:38,166.49
11:26:39,166.49
11:26:40,166.49
11:26:41,166.49
11:26:43,166.49
11:26:44,166.49
11:26:45,166.49
11:26:46,166.49
11:26:47,166.49
11:26:48,166.49
11:26:49,166.53
11:26:50,166.53
11:26:51,166.53
11:26:52,166.53
11:26:53,166.53
11:26:54,166.53
11:26:56,166.53
11:26:57,166.53
11:26:58,166.53
11:26:59,166.53
11:27:00,166.53
11:27:01,166.53
11:27:02,166.53
11:27:03,166.53
11:27:04,166.53
11:27:05,166.53
11:27:06,166.53
11:27:08,166.53
11:27:09,166.53
11:27:10,166.53
11:27:11,166.53
11:27:12,166.53
11:27:14,166.53
11:27:15,166.53
11:27:16,166.53
11:27:17,166.53
11:27:19,166.53
11:27:21,166.53
11:27:22,166.53
11:27:24,166.53
11:27:25,166.53
11:27:26,166.53
11:27:27,166.53
11:27:29,166.53
11:27:30,166.53
11:27:31,166.53
11:27:32,166.53
11:27:33,166.53
11:27:34,166.53
11:27:35,166.53
11:27:36,166.53
11:27:37,166.53
11:27:38,166.53
11:27:40,166.53
11:27:41,166.53
11:27:43,166.53
11:27:44,166.53
11:27:45,166.53
11:27:46,166.53
11:27:47,166.53
11:27:48,166.53
11:27:49,166.53
11:27:50,166.53
11:27:51,166.53
11:27:52,166.53
11:27:53,166.53
11:27:55,166.53
11:27:56,166.53
11:27:57,166.53
11:27:58,166.53
11:27:59,166.53
11:28:00,166.53
11:28:01,166.53
11:28:02,166.11
11:28:03,166.11
11:28:05,166.11
11:28:06,166.11
11:28:07,166.11
11:28:08,166.11
11:28:10,166.11
11:28:11,166.11
11:28:12,166.11
11:28:13,166.11
11:28:14,166.11
11:28:15,166.11
11:28:16,166.11
11:28:17,166.11
11:28:19,166.11
11:28:21,166.11
11:28:25,166.11
11:28:26,166.11
11:28:27,166.11
11:28:29,166.11
11:28:30,166.5
11:28:31,166.5
11:28:33,166.5
11:28:34,166.5
11:28:36,166.5
11:28:37,166.5
11:28:38,166.5
11:28:40,166.5
11:28:41,166.5
11:28:43,166.5
11:28:44,166.5
11:28:45,166.5
11:28:47,166.5
11:28:48,166.5
11:28:49,166.5
11:28:50,166.5
11:28:51,166.5
11:28:52,166.5
11:28:53,166.5
11:28:55,166.5
11:28:56,166.5
11:28:57,166.6
11:28:58,166.6
11:28:59,166.6
11:29:00,166.6
11:29:01,166.6
11:29:02,166.6
11:29:03,166.6
11:29:06,166.6
11:29:09,166.6
11:29:16,166.6
11:29:20,166.6
11:29:21,166.6
11:29:22,166.6
11:29:24,166.5
11:29:25,166.5
11:29:26,166.5
11:29:27,166.5
11:29:29,166.5
11:29:30,166.5
11:29:31,166.5
11:29:32,166.5
11:29:33,166.5
11:29:34,166.5
11:29:35,166.5
11:29:36,166.5
11:29:37,166.5
11:29:38,166.5
11:29:39,166.5
11:29:40,166.5
11:29:41,166.5
11:29:43,166.5
11:29:44,166.5
11:29:45,166.5
11:29:46,166.5
11:29:47,166.5
11:29:48,166.5
11:29:49,166.5
11:29:52,166.55
11:29:54,166.55
11:29:55,166.55
11:29:57,166.55
11:29:58,166.55
11:30:00,166.55
11:30:01,166.55
11:30:03,166.55
11:30:04,166.55
11:30:06,166.55
11:30:07,166.55
11:30:09,166.55
11:30:10,166.55
11:30:11,166.55
11:30:13,166.55
11:30:14,166.55
11:30:16,166.55
11:30:18,166.55
11:30:19,166.55
11:30:21,166.59
11:30:22,166.59
11:30:25,166.59
11:30:26,166.59
11:30:27,166.59
11:30:29,166.59
11:30:30,166.59
11:30:32,166.59
11:30:33,166.59
11:30:35,166.59
11:30:36,166.59
11:30:38,166.59
11:30:39,166.59
11:30:41,166.59
11:30:42,166.59
11:30:44,166.59
11:30:46,166.59
11:30:47,166.59
11:30:49,166.75
11:30:50,166.75
11:30:52,166.75
11:30:53,166.75
11:30:54,166.75
11:30:56,166.75
11:30:57,166.75
11:30:59,166.75
11:31:00,166.75
11:31:03,166.75
11:31:05,166.75
11:31:06,166.75
11:31:08,166.75
11:31:09,166.75
11:31:11,166.75
11:31:24,166.75
11:31:32,166.75
11:31:54,166.8
11:32:29,166.59
11:32:31,166.59
11:32:33,166.59
11:32:34,166.59
11:32:36,166.59
11:32:38,166.59
11:32:39,166.59
11:32:41,166.59
11:32:43,166.59
11:32:44,166.59
11:32:46,166.59
11:32:47,166.59
11:32:49,166.59
11:32:50,166.59
11:32:52,166.59
11:32:54,166.59
11:32:55,166.59
11:32:57,166.59
11:32:58,166.8
11:33:00,166.8
11:33:02,166.8
11:33:03,166.8
11:33:05,166.8
11:33:06,166.8
11:33:08,166.8
11:33:09,166.8
11:33:11,166.8
11:33:17,166.8
11:33:19,166.8
11:33:20,166.8
11:33:22,166.8
11:33:24,166.8
11:33:25,166.8
11:33:27,166.8
11:33:28,166.8
11:33:30,166.8
11:33:31,166.8
11:33:33,166.8
11:33:34,166.8
11:33:36,166.8
11:33:37,166.8
11:33:41,166.98
11:33:42,166.98
11:33:44,166.98
11:33:46,166.98
11:33:47,166.98
11:33:48,166.98
11:33:50,166.98
11:33:51,166.98
11:33:53,166.98
11:33:55,166.98
11:33:56,166.98
11:33:58,166.98
11:33:59,166.98
11:34:01,166.98
11:34:02,166.98
11:34:04,166.98
11:34:05,166.98
11:34:07,166.98
11:34:08,166.98
11:34:10,166.9
11:34:11,166.9
11:34:13,166.9
11:34:14,166.9
11:34:16,166.9
11:34:17,166.9
11:34:19,166.9
11:34:20,166.9
11:34:22,166.9
11:34:23,166.9
11:34:25,166.9
11:34:26,166.9
11:34:28,166.9
11:34:29,166.9
11:34:31,166.9
11:34:32,166.9
11:34:34,166.9
11:34:35,166.9
11:34:37,166.98
11:34:38,166.98
11:34:39,166.98
11:34:41,166.98
11:34:42,166.98
11:34:44,166.98
11:34:45,166.98
11:34:47,166.98
11:34:48,166.98
11:34:50,166.98
11:34:55,166.98
11:34:58,166.98
11:34:59,166.98
11:35:00,166.98
11:35:01,166.98
11:35:02,166.98
11:35:03,166.98
11:35:04,166.98
11:35:05,166.98
11:35:07,166.98
11:35:08,166.98
11:35:09,166.98
11:35:10,166.98
11:35:11,166.98
11:35:12,166.98
11:35:13,166.98
11:35:14,166.98
11:35:16,166.98
11:35:17,166.98
11:35:18,166.98
11:35:19,166.98
11:35:20,166.98
11:35:21,166.98
11:35:22,166.9
11:35:23,166.9
11:35:24,166.9
11:35:26,166.9
11:35:27,166.9
11:35:28,166.9
11:35:29,166.9
11:35:30,166.9
11:35:31,166.9
11:35:32,166.9
11:35:33,166.9
11:35:34,166.9
11:35:36,167.02
11:35:37,167.02
11:35:38,167.02
11:35:39,167.02
11:35:40,167.02
11:35:41,167.02
11:35:42,167.02
11:35:44,167.02
11:35:45,167.02
11:35:46,167.02
11:35:47,167.02
11:35:48,167.02
11:35:49,167.02
11:35:50,167.02
11:35:51,167.02
11:35:53,167.02
11:35:54,167.02
11:35:55,167.02
11:35:56,167.02
11:35:57,167.02
11:35:58,167.02
11:35:59,167.02
11:36:00,167.02
11:36:01,167.02
11:36:02,167.02
11:36:03,167.02
11:36:05,167.02
11:36:06,167.02
11:36:07,167.02
11:36:08,167.02
11:36:09,167.02
11:36:10,167.02
11:36:11,167.02
11:36:12,167.02
11:36:13,167.02
11:36:14,167.02
11:36:16,167.02
11:36:17,167.02
11:36:18,167.02
11:36:19,167.02
11:36:20,167.02
11:36:21,167.02
11:36:22,167.02
11:36:23,167.02
11:36:25,167.02
11:36:26,167.02
11:36:27,167.02
11:36:28,167.02
11:36:29,167.02
11:36:30,166.99
11:36:31,166.99
11:36:32,166.99
11:36:33,166.99
11:36:35,166.99
11:36:36,166.99
11:36:37,166.99
11:36:38,166.99
11:36:39,166.99
11:36:40,166.99
11:36:41,166.99
11:36:42,166.99
11:36:44,166.99
11:36:45,166.99
11:36:46,166.99
11:36:47,166.99
11:36:48,166.99
11:36:49,166.99
11:36:50,166.99
11:36:51,166.99
11:36:52,166.99
11:36:53,166.99
11:36:55,166.99
11:36:56,166.99
11:36:57,166.99
11:36:58,166.93
11:36:59,166.93
11:37:00,166.93
11:37:01,166.93
11:37:02,166.93
11:37:04,166.93
11:37:05,166.93
11:37:08,166.93
11:37:15,167.0
11:37:17,167.0
11:37:18,167.0
11:37:19,167.0
11:37:21,167.0
11:37:22,167.0
11:37:23,167.0
11:37:24,167.0
11:37:25,167.0
11:37:26,167.0
11:37:27,167.0
11:37:29,166.93
11:37:30,166.93
11:37:31,166.93
11:37:32,166.93
11:37:33,166.93
11:37:34,166.93
11:37:35,166.93
11:37:36,166.93
11:37:37,166.93
11:37:38,166.93
11:37:40,166.93
11:37:41,166.93
11:37:42,166.93
11:37:43,166.93
11:37:44,166.93
11:37:45,166.93
11:37:46,166.93
11:37:47,166.93
11:37:48,166.93
11:37:49,166.93
11:37:51,166.93
11:37:52,166.93
11:37:53,166.93
11:37:54,166.93
11:37:55,167.0
11:37:56,167.0
11:37:57,167.0
11:37:58,167.0
11:37:59,167.0
11:38:01,167.0
11:38:02,167.0
11:38:03,167.0
11:38:04,167.0
11:38:05,167.0
11:38:06,167.0
11:38:13,167.0
11:38:16,167.0
11:38:17,167.0
11:38:20,167.0
11:38:21,167.0
11:38:22,167.0
11:38:24,167.0
11:38:25,167.0
11:38:26,167.0
11:38:27,167.0
11:38:28,167.0
11:38:29,167.0
11:38:31,167.0
11:38:32,167.0
11:38:33,167.0
11:38:34,167.0
11:38:35,167.0
11:38:36,167.0
11:38:37,167.0
11:38:38,167.0
11:38:40,167.0
11:38:41,167.0
11:38:42,167.0
11:38:43,167.0
11:38:44,167.0
11:38:45,167.0
11:38:47,167.0
11:38:48,167.0
11:38:49,167.0
11:38:50,167.0
11:38:51,167.0
11:38:52,167.0
11:38:54,167.0
11:38:55,167.0
11:38:56,167.0
11:38:57,167.0
11:38:58,167.0
11:38:59,167.0
11:39:00,167.0
11:39:02,167.0
11:39:03,167.0
11:39:04,167.0
11:39:06,167.0
11:39:08,166.99
11:39:10,166.99
11:39:11,166.99
11:39:12,166.99
11:39:13,166.99
11:39:14,166.99
11:39:16,166.99
11:39:17,166.99
11:39:18,166.99
11:39:19,166.99
11:39:20,166.99
11:39:21,166.99
11:39:23,166.99
11:39:24,166.99
11:39:25,166.99
11:39:26,166.99
11:39:27,166.99
11:39:28,166.99
11:39:30,166.99
11:39:31,166.99
11:39:32,166.99
11:39:33,166.99
11:39:34,166.99
11:39:36,166.99
11:39:37,166.99
11:39:39,166.99
11:39:41,166.99
11:39:42,166.99
11:39:43,166.99
11:39:44,166.99
11:39:45,166.99
11:39:47,166.99
11:39:48,166.99
11:39:49,166.99
11:39:50,167.0
11:39:52,167.0
11:39:53,167.0
11:39:55,167.0
11:39:56,167.0
11:39:57,167.0
11:39:58,167.0
11:39:59,167.0
11:40:00,167.0
11:40:01,167.0
11:40:03,167.0
11:40:04,167.0
11:40:05,167.0
11:40:06,167.0
11:40:12,167.0
11:40:21,167.0
11:40:35,167.0
11:40:36,167.0
11:40:37,167.0
11:40:38,167.0
11:40:40,167.0
11:40:41,167.0
11:40:42,167.0
11:40:43,167.0
11:40:44,167.0
11:40:46,167.0
11:40:47,167.0
11:40:48,167.0
11:40:49,167.0
11:40:50,167.0
11:40:51,167.0
11:40:52,167.0
11:40:54,167.0
11:40:55,167.0
11:40:56,167.0
11:40:58,167.0
11:40:59,167.0
11:41:00,167.0
11:41:01,167.0
11:41:02,167.0
11:41:04,167.0
11:41:05,167.0
11:41:07,167.0
11:41:08,167.0
11:41:09,167.0
11:41:10,167.0
11:41:12,167.0
11:41:14,167.0
11:41:15,167.0
11:41:16,167.0
11:41:17,167.0
11:41:18,167.0
11:41:19,167.0
11:41:21,167.0
11:41:22,167.0
11:41:23,167.0
11:41:24,167.0
11:41:25,167.0
11:41:26,167.0
11:41:27,167.0
11:41:29,167.0
11:41:30,167.0
11:41:31,167.0
11:41:32,167.0
11:41:33,167.0
11:41:34,167.0
11:41:35,167.0
11:41:37,167.0
11:41:38,167.0
11:41:39,167.0
11:41:40,167.0
11:41:41,167.0
11:41:42,167.0
11:41:43,167.0
11:41:45,166.99
11:41:46,166.99
11:41:47,166.99
11:41:48,166.99
11:41:49,166.99
11:41:50,166.99
11:41:51,166.99
11:41:52,166.99
11:41:54,166.99
11:41:55,166.99
11:41:56,166.99
11:41:57,166.99
11:41:58,166.99
11:41:59,166.99
11:42:00,166.99
11:42:01,166.99
11:42:03,166.99
11:42:04,166.99
11:42:05,166.99
11:42:21,167.09
11:42:28,167.09
11:42:30,167.09
11:42:31,167.09
11:42:32,167.09
11:42:33,167.09
11:42:34,167.09
11:42:35,167.09
11:42:37,167.09
11:42:38,167.09
11:42:39,167.09
11:42:40,167.09
11:42:41,167.09
11:42:42,167.09
11:42:44,167.09
11:42:45,167.09
11:42:46,167.09
11:42:47,167.09
11:42:48,167.09
11:42:49,167.01
11:42:50,167.01
11:42:51,167.01
11:42:53,167.01
11:42:54,167.01
11:42:55,167.01
11:42:56,167.01
11:42:57,167.01
11:42:58,167.01
11:42:59,167.01
11:43:00,167.01
11:43:01,167.01
11:43:03,167.01
11:43:04,167.01
11:43:05,167.01
11:43:06,167.01
11:43:07,167.01
11:43:08,167.01
11:43:09,167.01
11:43:11,167.01
11:43:12,167.01
11:43:13,167.01
11:43:14,167.01
11:43:15,167.01
11:43:18,167.01
11:43:19,167.01
11:43:21,167.01
11:43:22,167.01
11:43:24,167.01
11:43:25,167.01
11:43:26,167.01
11:43:27,167.01
11:43:28,167.01
11:43:30,167.01
11:43:31,167.01
11:43:32,166.84
11:43:33,166.84
11:43:34,166.84
11:43:35,166.84
11:43:36,166.84
11:43:38,166.84
11:43:39,166.84
11:43:40,166.84
11:43:41,166.84
11:43:42,166.84
11:43:43,166.84
11:43:44,166.84
11:43:45,166.84
11:43:46,166.84
11:43:48,166.84
11:43:49,166.84
11:43:50,166.84
11:43:51,166.84
11:43:52,166.84
11:43:53,166.84
11:43:54,166.84
11:43:56,166.84
11:43:57,166.84
11:44:00,166.84
11:44:01,166.84
11:44:02,166.84
11:44:04,166.84
11:44:05,166.84
11:44:08,166.84
11:44:09,166.84
11:44:10,166.84
11:44:11,166.84
11:44:12,166.93
11:44:13,166.93
11:44:15,166.93
11:44:16,166.93
11:44:17,166.93
11:44:18,166.93
11:44:19,166.93
11:44:20,166.93
11:44:21,166.93
11:44:23,166.93
11:44:24,166.93
11:44:25,166.94
11:44:26,166.94
11:44:28,166.94
11:44:29,166.94
11:44:35,166.94
11:44:37,166.94
11:44:39,166.94
11:44:40,166.93
11:44:41,166.93
11:44:42,166.93
11:44:44,166.93
11:44:45,166.93
11:44:46,166.93
11:44:47,166.93
11:44:49,166.93
11:44:50,166.93
11:44:51,166.93
11:44:54,166.93
11:44:55,166.93
11:44:56,166.93
11:44:57,166.93
11:44:58,166.93
11:45:00,166.93
11:45:01,166.93
11:45:02,166.93
11:45:03,166.93
11:45:04,166.93
11:45:05,166.93
11:45:06,166.93
11:45:07,166.93
11:45:10,167.05
11:45:11,167.05
11:45:12,167.05
11:45:13,167.05
11:45:14,167.05
11:45:15,167.05
11:45:17,167.05
11:45:18,167.05
11:45:19,167.05
11:45:22,167.05
11:45:23,167.05
11:45:24,167.05
11:45:25,167.05
11:45:26,167.05
11:45:27,167.05
11:45:28,167.05
11:45:29,167.05
11:45:30,167.05
11:45:31,167.05
11:45:33,167.05
11:45:34,167.05
11:45:35,167.05
11:45:36,167.05
11:45:37,167.22
11:45:38,167.22
11:45:39,167.22
11:45:40,167.22
11:45:41,167.22
11:45:43,167.22
11:45:44,167.22
11:45:45,167.22
11:45:46,167.22
11:45:47,167.22
11:45:48,167.22
11:45:49,167.22
11:45:51,167.22
11:45:52,167.22
11:45:53,167.22
11:45:54,167.22
11:45:55,167.22
11:45:56,167.22
11:45:58,167.22
11:45:59,167.22
11:46:00,167.22
11:46:01,167.22
11:46:02,167.22
11:46:03,167.22
11:46:04,167.2
11:46:06,167.2
11:46:07,167.2
11:46:08,167.2
11:46:09,167.2
11:46:10,167.2
11:46:12,167.2
11:46:13,167.2
11:46:14,167.2
11:46:15,167.2
11:46:16,167.2
11:46:17,167.2
11:46:18,167.2
11:46:20,167.2
11:46:21,167.2
11:46:22,167.2
11:46:23,167.2
11:46:24,167.2
11:46:25,167.2
11:46:26,167.2
11:46:28,167.2
11:46:29,167.2
11:46:30,167.2
11:46:32,167.2
11:46:33,167.2
11:46:34,167.2
11:46:35,167.2
11:46:36,167.2
11:46:38,167.2
11:46:39,167.2
11:46:40,167.2
11:46:41,167.2
11:46:42,167.2
11:46:43,167.2
11:46:47,167.29
11:46:48,167.29
11:46:50,167.29
11:46:51,167.29
11:46:52,167.29
11:46:53,167.29
11:46:54,167.29
11:46:55,167.29
11:46:57,167.29
11:46:58,167.29
11:47:00,167.29
11:47:01,167.29
11:47:02,167.2
11:47:04,167.2
11:47:05,167.2
11:47:06,167.2
11:47:07,167.2
11:47:09,167.2
11:47:10,167.2
11:47:11,167.2
11:47:12,167.2
11:47:13,167.2
11:47:15,167.2
11:47:16,167.2
11:47:39,167.2
11:47:41,167.2
11:47:42,167.2
11:47:44,167.2
11:47:45,167.2
11:47:46,167.2
11:47:47,167.2
11:47:48,167.2
11:47:49,167.2
11:47:51,167.2
11:47:52,167.2
11:47:53,167.2
11:47:54,167.2
