11:50:29,1787.75
11:50:31,1787.75
11:50:34,1787.75
11:50:36,1787.75
11:50:39,1787.6
11:50:41,1787.6
11:50:43,1787.6
11:50:48,1787.6
11:50:50,1787.6
11:50:53,1788.2
11:50:55,1788.2
11:50:57,1788.2
11:51:00,1788.2
11:51:03,1788.2
11:51:05,1788.2
11:51:07,1788.2
11:51:10,1788.2
11:51:12,1788.2
11:51:14,1788.2
11:51:17,1788.2
11:51:19,1788.2
11:51:21,1788.2
11:51:29,1788.2
11:51:32,1787.25
11:51:34,1787.25
11:51:37,1787.25
11:51:40,1787.25
11:51:44,1787.25
11:51:48,1787.25
11:51:50,1787.25
11:51:53,1787.25
11:51:55,1787.25
11:51:58,1787.25
11:52:01,1787.25
11:52:03,1787.25
11:52:06,1787.25
11:52:08,1787.25
11:52:10,1787.25
11:52:13,1787.25
11:52:16,1786.45
11:52:18,1786.45
11:52:21,1786.45
11:52:24,1786.45
11:52:26,1786.45
11:52:29,1786.45
11:52:31,1786.45
11:52:34,1786.45
11:52:36,1786.45
11:52:39,1786.45
11:52:42,1786.45
11:52:44,1785.95
11:52:46,1785.95
11:52:49,1785.95
11:52:52,1785.95
11:52:54,1785.95
11:52:56,1785.95
11:53:00,1785.95
11:53:02,1785.95
11:53:04,1785.95
11:53:07,1785.95
11:53:10,1785.95
11:53:12,1785.95
11:53:14,1785.95
11:53:19,1785.95
11:53:21,1785.95
11:53:24,1785.95
11:53:26,1785.95
11:53:33,1785.4
11:53:35,1785.4
11:53:37,1785.4
11:53:40,1785.4
11:53:42,1785.4
11:53:45,1785.4
11:53:47,1785.4
11:53:50,1785.4
11:53:52,1785.4
11:53:55,1784.15
11:53:57,1784.15
11:54:00,1784.15
11:54:03,1784.15
11:54:06,1784.15
11:54:08,1784.15
11:54:11,1784.15
11:54:13,1784.15
11:54:19,1784.15
11:54:21,1784.15
11:54:24,1784.15
11:54:26,1784.15
11:54:29,1784.15
11:54:31,1784.15
11:54:34,1784.15
11:54:37,1784.7
11:54:39,1784.7
11:54:42,1784.7
11:54:44,1784.7
11:54:47,1784.7
11:54:52,1784.7
11:54:55,1784.7
11:54:57,1784.7
11:55:06,1784.7
11:55:08,1784.7
11:55:10,1784.7
11:55:13,1784.7
11:55:16,1784.7
11:55:21,1783.75
11:55:23,1783.75
11:55:26,1783.75
11:55:29,1783.75
11:55:31,1783.75
11:55:34,1783.75
11:55:36,1785.0
11:55:39,1785.0
11:55:41,1785.0
11:55:45,1785.0
11:55:47,1785.0
11:55:50,1785.0
11:55:53,1785.0
11:55:59,1785.0
11:56:04,1785.0
11:56:06,1785.0
11:56:08,1785.0
11:56:11,1785.0
11:56:13,1784.65
11:56:16,1784.65
11:56:18,1784.65
11:56:21,1784.65
11:56:23,1784.65
11:56:26,1784.25
11:56:29,1784.25
11:56:32,1784.25
11:56:34,1784.25
11:56:37,1784.25
11:56:40,1784.25
11:56:42,1784.25
11:56:45,1784.25
11:56:47,1784.25
11:56:49,1784.25
11:56:51,1784.25
11:56:54,1784.25
11:56:56,1784.25
11:56:58,1784.25
11:57:00,1784.25
11:57:03,1784.25
11:57:05,1784.25
11:57:07,1784.25
11:57:10,1785.1
11:57:12,1785.1
11:57:14,1785.1
11:57:16,1785.1
11:57:19,1785.1
11:57:21,1785.1
11:57:24,1785.85
11:57:26,1785.85
11:57:28,1785.85
11:57:31,1785.85
11:57:33,1785.85
11:57:35,1785.85
11:57:38,1785.85
11:57:40,1785.85
11:57:42,1785.85
11:57:44,1785.85
11:57:47,1785.85
11:57:49,1785.85
11:57:51,1785.85
11:57:54,1785.85
11:57:56,1785.85
11:57:58,1785.85
11:58:01,1785.85
11:58:03,1785.85
11:58:05,1785.8
11:58:08,1785.8
11:58:10,1785.8
11:58:12,1785.8
11:58:14,1785.8
11:58:17,1785.8
11:58:19,1786.35
11:58:21,1786.35
11:58:24,1786.35
11:58:26,1786.35
11:58:28,1786.35
11:58:31,1786.35
11:58:33,1786.35
11:58:35,1786.35
11:58:38,1786.35
11:58:40,1786.35
11:58:42,1786.35
11:58:45,1786.35
11:58:47,1786.35
11:58:50,1786.35
11:58:52,1786.35
11:58:54,1786.35
11:58:57,1786.35
11:58:59,1786.35
11:59:01,1786.75
11:59:04,1786.75
11:59:07,1786.75
11:59:09,1786.75
11:59:11,1786.75
11:59:14,1786.75
11:59:16,1786.75
11:59:18,1786.75
11:59:21,1786.75
11:59:23,1786.75
11:59:25,1786.75
11:59:28,1786.75
11:59:30,1786.25
11:59:33,1786.25
11:59:35,1786.25
11:59:38,1786.25
11:59:40,1786.25
11:59:42,1786.25
11:59:45,1786.25
11:59:48,1786.25
11:59:50,1786.25
11:59:52,1786.25
11:59:54,1786.25
11:59:59,1785.05
12:00:06,1785.05
12:00:09,1785.05
12:00:11,1785.05
12:00:13,1785.05
12:00:16,1785.05
12:00:18,1785.05
12:00:21,1785.05
12:00:23,1785.05
12:00:26,1785.3
12:00:28,1785.3
12:00:31,1785.3
12:00:33,1785.3
12:00:35,1785.3
12:00:37,1785.3
12:00:40,1785.3
12:00:42,1785.3
12:00:44,1785.3
12:00:47,1785.3
12:00:49,1785.3
12:00:52,1785.3
12:00:54,1785.3
12:00:56,1787.05
12:00:59,1787.05
12:01:01,1787.05
12:01:03,1787.05
12:01:06,1787.05
12:01:08,1787.05
12:01:10,1787.05
12:01:13,1787.05
12:01:15,1787.05
12:01:17,1787.05
12:01:20,1787.05
12:01:22,1787.05
12:01:24,1788.0
12:01:27,1788.0
12:01:32,1788.0
12:01:36,1788.0
12:01:39,1788.0
12:01:41,1788.0
12:01:44,1788.0
12:01:46,1788.0
12:01:48,1788.0
12:01:51,1788.0
12:01:53,1788.0
12:01:56,1788.0
12:01:58,1788.0
12:02:01,1788.0
12:02:03,1788.0
12:02:05,1788.0
12:02:08,1789.55
12:02:12,1789.55
12:02:14,1789.55
12:02:17,1789.55
12:02:19,1789.55
12:02:22,1789.55
12:02:24,1789.55
12:02:27,1789.55
12:02:30,1789.55
12:02:32,1789.55
12:02:35,1789.8
12:02:38,1789.8
12:02:40,1789.8
12:02:42,1789.8
12:02:45,1789.8
12:02:47,1789.8
12:02:50,1789.45
12:02:52,1789.45
12:02:55,1789.45
12:02:57,1789.45
12:02:59,1789.45
12:03:02,1789.45
12:03:04,1789.45
12:03:06,1789.45
12:03:09,1789.45
12:03:11,1789.45
12:03:14,1789.45
12:03:16,1789.45
12:03:18,1788.5
12:03:21,1788.5
12:03:23,1788.5
12:03:26,1788.5
12:03:28,1788.5
12:03:30,1788.5
12:03:33,1788.5
12:03:36,1788.5
12:03:39,1788.5
12:03:41,1788.5
12:03:44,1788.5
12:03:46,1788.5
12:03:48,1788.5
12:03:51,1788.5
12:03:54,1788.5
12:03:56,1788.5
12:03:58,1788.5
12:04:01,1789.55
12:04:03,1789.55
12:04:06,1789.55
12:04:08,1789.55
12:04:11,1789.55
12:04:14,1789.55
12:04:17,1789.55
12:04:19,1789.55
12:04:21,1789.55
12:04:24,1789.55
12:04:26,1789.55
12:04:28,1789.55
12:04:31,1789.55
12:04:33,1789.55
12:04:35,1789.55
12:04:38,1789.55
12:04:40,1789.55
12:04:43,1789.55
12:04:45,1789.55
12:04:47,1789.55
12:04:50,1789.55
12:04:52,1789.55
12:04:54,1789.55
12:04:57,1789.55
12:04:59,1789.8
12:05:01,1789.8
12:05:04,1789.8
12:05:06,1789.8
12:05:09,1789.8
12:05:11,1789.8
12:05:13,1789.8
12:05:16,1789.8
12:05:18,1789.8
12:05:22,1789.8
12:05:25,1789.8
12:05:27,1790.1
12:05:30,1790.1
12:05:32,1790.1
12:05:34,1790.1
12:05:38,1790.1
12:05:40,1790.1
12:05:43,1790.1
12:05:45,1790.1
12:05:48,1790.1
12:05:57,1790.9
12:06:01,1790.9
12:06:03,1790.9
12:06:06,1790.9
12:06:08,1790.9
12:06:11,1790.9
12:06:13,1790.9
12:06:19,1790.9
12:06:21,1790.9
12:06:24,1790.9
12:06:26,1791.8
12:06:28,1791.8
12:06:37,1791.8
12:06:39,1791.8
12:06:42,1791.8
12:06:44,1791.8
12:06:47,1791.8
12:06:49,1791.8
12:06:51,1791.8
12:06:54,1791.1
12:06:56,1791.1
12:06:58,1791.1
12:07:01,1791.1
12:07:03,1791.1
12:07:05,1791.1
12:07:10,1791.1
12:07:13,1791.1
12:07:15,1791.1
12:07:18,1791.1
12:07:20,1791.1
12:07:23,1791.1
12:07:25,1790.15
12:07:29,1790.15
12:07:31,1790.15
12:07:33,1790.15
12:07:36,1790.15
12:07:39,1790.15
12:07:41,1790.15
12:07:44,1790.15
12:07:46,1790.15
12:07:49,1790.15
12:07:51,1790.15
12:07:53,1790.15
12:07:56,1790.15
12:07:59,1790.15
12:08:01,1790.15
12:08:04,1790.15
12:08:10,1790.15
12:08:13,1790.15
12:08:15,1790.15
12:08:17,1790.15
12:08:20,1789.8
12:08:22,1789.8
12:08:24,1789.8
12:08:27,1789.8
12:08:29,1789.8
12:08:32,1789.8
12:08:34,1789.8
12:08:36,1789.8
12:08:39,1789.8
12:08:41,1789.8
12:08:43,1789.8
12:08:46,1789.8
12:08:48,1789.8
12:08:51,1789.8
12:08:53,1789.8
12:08:56,1789.8
12:08:58,1789.8
12:09:00,1789.8
12:09:03,1789.5
12:09:05,1789.5
12:09:07,1789.5
12:09:10,1789.5
12:09:12,1789.5
12:09:15,1789.5
12:09:17,1789.5
12:09:19,1789.5
12:09:22,1789.5
12:09:25,1789.5
12:09:28,1789.5
12:09:30,1789.3
12:09:32,1789.3
12:09:35,1789.3
12:09:37,1789.3
12:09:39,1789.3
12:09:42,1789.3
12:09:44,1789.3
12:09:47,1789.3
12:09:50,1789.3
12:09:52,1789.3
12:09:54,1789.3
12:09:57,1789.3
12:09:59,1789.3
12:10:05,1789.3
12:10:08,1789.3
12:10:10,1789.3
12:10:12,1789.4
12:10:15,1789.4
12:10:17,1789.4
12:10:20,1789.4
12:10:22,1789.4
12:10:24,1789.4
12:10:26,1789.6
12:10:29,1789.6
12:10:31,1789.6
12:10:33,1789.6
12:10:36,1789.6
12:10:38,1789.6
12:10:41,1789.6
12:10:43,1789.6
12:10:45,1789.6
12:10:48,1789.6
12:10:50,1789.6
12:10:54,1789.85
12:10:57,1789.85
12:10:59,1789.85
12:11:01,1789.85
12:11:04,1789.85
12:11:06,1789.85
12:11:08,1789.85
12:11:11,1789.85
12:11:13,1789.85
12:11:15,1789.85
12:11:18,1789.85
12:11:20,1789.85
12:11:22,1789.85
12:11:25,1789.15
12:11:27,1789.15
12:11:31,1789.15
12:11:33,1789.15
12:11:36,1789.15
12:11:39,1789.15
12:11:41,1789.15
12:11:44,1789.15
12:11:46,1789.15
12:11:49,1789.15
12:11:51,1789.35
12:11:53,1789.35
12:11:56,1789.35
12:11:58,1789.35
12:12:00,1789.35
12:12:03,1789.35
12:12:05,1789.35
12:12:08,1789.35
12:12:10,1789.35
12:12:13,1789.35
12:12:16,1789.35
12:12:18,1789.35
12:12:20,1789.45
12:12:23,1789.45
12:12:25,1789.45
12:12:29,1789.45
12:12:32,1789.45
12:12:34,1789.45
12:12:36,1789.45
12:12:38,1789.45
12:12:41,1789.45
12:12:43,1789.45
12:12:45,1789.45
12:12:48,1789.45
12:12:50,1789.45
12:12:52,1789.45
12:12:55,1789.45
12:12:57,1789.45
12:12:59,1789.45
12:13:02,1789.2
12:13:04,1789.2
12:13:06,1789.2
12:13:09,1789.2
12:13:11,1789.2
12:13:13,1789.2
12:13:16,1789.2
12:13:18,1789.2
12:13:21,1789.2
12:13:23,1789.2
12:13:25,1789.2
12:13:28,1789.2
12:13:30,1789.2
12:13:32,1790.45
12:13:35,1790.45
12:13:37,1790.45
12:13:39,1790.45
12:13:41,1790.45
12:13:44,1790.45
12:13:46,1790.45
12:13:48,1790.45
12:13:51,1790.45
12:13:53,1790.45
12:13:55,1790.45
12:13:58,1790.45
12:14:00,1791.35
12:14:02,1791.35
12:14:05,1791.35
12:14:07,1791.35
12:14:09,1791.35
12:14:12,1791.35
12:14:14,1791.35
12:14:17,1791.35
12:14:19,1791.35
12:14:22,1791.35
12:14:24,1791.35
12:14:26,1791.35
12:14:29,1791.0
12:14:31,1791.0
12:14:34,1791.0
12:14:36,1791.0
12:14:39,1791.0
12:14:41,1791.0
12:14:43,1791.0
12:14:46,1791.0
12:14:48,1791.0
12:14:50,1791.0
12:14:53,1791.0
12:14:55,1791.0
12:14:57,1790.15
12:15:00,1790.15
12:15:02,1790.15
12:15:04,1790.15
12:15:07,1790.15
12:15:09,1790.15
12:15:12,1790.15
12:15:14,1790.15
12:15:16,1790.15
12:15:19,1790.15
12:15:23,1790.15
12:15:27,1790.65
12:15:29,1790.65
12:15:31,1790.65
12:15:34,1790.65
12:15:36,1790.65
12:15:38,1790.65
12:15:41,1790.65
12:15:43,1790.65
12:15:45,1790.65
12:15:48,1790.65
12:15:50,1790.65
12:15:53,1790.65
12:15:55,1790.65
12:15:57,1790.85
12:16:00,1790.85
12:16:02,1790.85
12:16:04,1790.85
12:16:07,1790.85
12:16:09,1790.85
12:16:14,1790.85
12:16:16,1790.85
12:16:19,1790.85
12:16:21,1790.85
12:16:23,1790.85
12:16:26,1790.95
12:16:28,1790.95
12:16:31,1790.95
12:16:33,1790.95
12:16:35,1790.95
12:16:39,1790.95
12:16:41,1790.95
12:16:44,1790.95
12:16:46,1790.95
12:16:49,1790.95
12:16:51,1790.95
12:16:56,1791.45
12:16:58,1791.45
12:17:01,1791.45
12:17:03,1791.45
12:17:05,1791.45
12:17:08,1791.45
12:17:11,1791.45
12:17:13,1791.45
12:17:16,1791.45
12:17:19,1791.45
12:17:21,1791.45
12:17:23,1791.45
12:17:26,1791.45
12:17:28,1791.45
12:17:31,1791.45
12:17:33,1791.45
12:17:35,1791.45
12:17:38,1791.45
12:17:41,1791.65
12:17:43,1791.65
12:17:46,1791.65
12:17:48,1791.65
12:17:50,1791.65
12:17:53,1791.65
12:17:56,1791.8
12:17:59,1791.8
12:18:01,1791.8
12:18:03,1791.8
12:18:07,1791.8
12:18:09,1791.8
12:18:11,1791.8
12:18:14,1791.8
12:18:16,1791.8
12:18:19,1791.8
12:18:22,1791.8
12:18:24,1791.1
12:18:27,1791.1
12:18:29,1791.1
12:18:32,1791.1
12:18:35,1791.1
12:18:37,1791.1
12:18:40,1791.1
12:18:42,1791.1
12:18:45,1791.1
12:18:47,1791.1
12:18:52,1792.35
12:18:56,1792.35
12:18:58,1792.35
12:19:01,1792.35
12:19:03,1792.35
12:19:05,1792.35
12:19:08,1792.35
12:19:11,1792.35
12:19:14,1792.35
12:19:17,1792.35
12:19:19,1792.35
12:19:21,1792.5
12:19:24,1792.5
12:19:26,1792.5
12:19:29,1792.5
12:19:36,1792.5
12:19:38,1792.5
12:19:41,1792.5
12:19:43,1792.5
12:19:45,1792.5
12:19:48,1792.5
12:19:50,1792.5
12:19:53,1792.5
12:19:55,1792.5
12:19:57,1792.5
12:20:00,1792.5
12:20:02,1792.5
12:20:04,1792.5
12:20:07,1792.65
12:20:09,1792.65
12:20:11,1792.65
12:20:14,1792.65
12:20:16,1792.65
12:20:19,1792.65
12:20:21,1792.65
12:20:24,1792.65
12:20:26,1792.65
12:20:28,1792.65
12:20:31,1792.65
12:20:33,1792.65
12:20:36,1792.65
12:20:39,1792.65
12:20:42,1792.65
12:20:44,1792.65
12:20:47,1792.65
12:20:49,1792.8
12:20:52,1792.8
12:20:54,1792.8
12:20:57,1792.8
12:21:04,1793.4
12:21:08,1793.4
12:21:11,1793.4
12:21:14,1793.4
12:21:16,1793.4
12:21:20,1793.4
12:21:23,1793.4
12:21:26,1793.4
12:21:28,1793.4
12:21:30,1793.4
12:21:33,1793.8
12:21:35,1793.8
12:21:48,1793.8
12:21:50,1793.8
12:21:53,1793.8
12:21:55,1793.8
12:21:57,1793.8
12:22:00,1793.8
12:22:02,1793.8
12:22:05,1793.95
12:22:07,1793.95
12:22:10,1793.95
12:22:13,1793.95
12:22:16,1793.95
12:22:18,1793.95
12:22:20,1793.95
12:22:23,1793.95
12:22:25,1793.95
12:22:29,1793.95
12:22:32,1793.95
12:22:34,1794.1
12:22:37,1794.1
12:22:39,1794.1
12:22:42,1794.1
12:22:45,1794.1
12:22:47,1794.1
12:22:50,1794.1
12:22:52,1794.1
12:22:55,1794.1
12:22:57,1794.1
12:23:00,1794.1
12:23:03,1795.8
12:23:07,1795.8
12:23:09,1795.8
12:23:12,1795.8
12:23:14,1795.8
12:23:17,1795.8
12:23:21,1795.8
12:23:23,1795.8
12:23:25,1795.8
12:23:28,1795.8
12:23:30,1795.8
12:23:33,1795.8
12:23:35,1795.8
12:23:38,1795.8
12:23:41,1795.8
12:23:43,1796.65
12:23:46,1796.65
12:23:49,1796.65
12:23:51,1796.65
12:23:54,1796.65
12:23:56,1796.5
12:23:58,1796.5
12:24:01,1796.5
12:24:03,1796.5
12:24:06,1796.5
12:24:08,1796.5
12:24:11,1796.5
12:24:13,1796.5
12:24:15,1796.5
12:24:18,1796.5
12:24:20,1796.5
12:24:24,1795.45
12:24:26,1795.45
12:24:29,1795.45
12:24:31,1795.45
12:24:33,1795.45
12:24:36,1795.45
12:24:38,1795.45
12:24:41,1795.45
12:24:44,1795.45
12:24:47,1795.45
12:24:49,1795.45
12:24:51,1795.45
12:24:55,1795.45
12:24:57,1795.45
12:25:00,1795.45
12:25:07,1795.0
12:25:09,1795.0
12:25:12,1795.0
12:25:14,1795.0
12:25:17,1795.0
12:25:19,1795.0
12:25:23,1795.8
12:25:27,1795.8
12:25:29,1795.8
12:25:31,1795.8
12:25:34,1795.8
12:25:36,1795.8
12:25:38,1795.8
12:25:41,1795.8
12:25:43,1795.8
12:25:46,1795.8
12:25:49,1795.8
12:25:51,1795.8
12:25:54,1795.8
12:25:56,1795.8
12:25:59,1795.8
12:26:01,1795.8
12:26:04,1795.8
12:26:06,1795.8
12:26:09,1795.8
12:26:11,1795.8
12:26:14,1795.8
12:26:16,1795.8
12:26:20,1795.85
12:26:22,1795.85
12:26:25,1795.85
12:26:27,1795.85
12:26:29,1795.85
12:26:32,1795.85
12:26:34,1795.85
12:26:36,1795.85
12:26:39,1795.85
12:26:41,1795.85
12:26:44,1795.85
12:26:46,1795.85
12:26:49,1795.05
12:26:52,1795.05
12:26:54,1795.05
12:26:56,1795.05
12:26:59,1795.05
12:27:01,1795.05
12:27:03,1795.05
12:27:06,1795.05
12:27:08,1795.05
12:27:10,1795.05
12:27:13,1795.05
12:27:15,1795.05
12:27:17,1795.05
12:27:20,1794.2
12:27:22,1794.2
12:27:25,1794.2
12:27:27,1794.2
12:27:29,1794.2
12:27:31,1794.2
12:27:36,1794.2
12:27:38,1794.2
12:27:41,1794.2
12:27:43,1794.2
12:27:45,1794.2
12:27:48,1794.2
12:27:50,1794.2
12:27:52,1794.2
12:27:55,1794.2
12:27:57,1794.2
12:27:59,1794.2
12:28:02,1794.2
12:28:04,1794.2
12:28:06,1794.2
12:28:09,1794.2
12:28:11,1794.2
12:28:13,1794.2
12:28:16,1794.2
12:28:18,1794.2
12:28:20,1793.5
12:28:23,1793.5
12:28:25,1793.5
12:28:27,1793.5
12:28:30,1793.5
12:28:32,1793.5
12:28:34,1793.5
12:28:37,1793.5
12:28:39,1793.5
12:28:42,1793.5
12:28:44,1793.5
12:28:46,1793.5
12:28:49,1793.5
12:28:51,1793.5
12:28:53,1793.5
12:28:56,1793.5
12:29:02,1793.45
12:29:08,1793.45
12:29:10,1793.45
12:29:19,1792.85
12:29:22,1792.85
12:29:24,1792.85
12:29:26,1792.85
12:29:29,1792.85
12:29:32,1792.85
12:29:34,1792.85
12:29:36,1792.85
12:29:39,1792.85
12:29:41,1792.85
12:29:43,1792.85
12:29:46,1792.85
12:29:48,1793.55
12:29:50,1793.55
12:29:53,1793.55
12:29:55,1793.55
12:29:58,1793.55
12:30:00,1793.55
12:30:02,1793.55
12:30:04,1793.55
12:30:07,1793.55
12:30:09,1793.55
12:30:11,1793.55
12:30:14,1793.55
12:30:16,1793.55
12:30:18,1793.55
12:30:21,1793.55
12:30:23,1793.55
12:30:26,1793.55
12:30:28,1794.25
12:30:30,1794.25
12:30:32,1794.25
12:30:35,1794.25
12:30:37,1794.25
12:30:39,1794.25
12:30:42,1794.25
12:30:44,1794.25
12:30:47,1794.25
12:30:49,1794.25
12:30:51,1794.25
12:30:54,1794.25
12:30:56,1794.25
12:30:59,1794.25
12:31:01,1794.25
12:31:03,1794.25
12:31:06,1794.25
12:31:08,1794.25
12:31:10,1794.25
12:31:13,1792.85
12:31:15,1792.85
12:31:17,1792.85
12:31:20,1792.85
12:31:22,1792.85
12:31:25,1792.85
12:31:27,1792.85
12:31:29,1792.85
12:31:32,1792.85
12:31:34,1792.85
12:31:36,1792.85
12:31:39,1792.85
12:31:41,1793.45
12:31:43,1793.45
12:31:49,1793.45
12:31:52,1793.45
12:31:55,1793.9
12:31:57,1793.9
12:31:59,1793.9
12:32:02,1793.9
12:32:04,1793.9
12:32:06,1793.9
12:32:09,1793.9
12:32:11,1793.9
12:32:13,1793.9
12:32:16,1793.9
12:32:18,1793.9
12:32:21,1793.9
12:32:23,1794.65
12:32:25,1794.65
12:32:27,1794.65
12:32:30,1794.65
12:32:32,1794.65
12:32:34,1794.65
12:32:37,1794.65
12:32:39,1794.65
12:32:42,1794.65
12:32:44,1794.65
12:32:47,1794.65
12:32:49,1794.65
12:32:52,1794.65
12:32:54,1794.65
12:32:56,1794.65
12:32:59,1794.65
12:33:01,1794.65
12:33:04,1794.7
12:33:11,1794.7
12:33:14,1794.7
12:33:16,1794.7
12:33:18,1794.7
12:33:21,1794.7
12:33:23,1794.7
12:33:26,1794.7
12:33:29,1794.7
12:33:31,1794.7
12:33:36,1795.8
12:33:40,1795.8
12:33:43,1795.8
12:33:45,1795.8
12:33:47,1795.8
12:33:50,1795.8
12:33:53,1795.9
12:33:55,1795.9
12:33:57,1795.9
12:34:00,1795.9
12:34:02,1795.9
12:34:05,1795.9
12:34:09,1795.9
12:34:13,1795.9
12:34:15,1795.9
12:34:17,1795.9
12:34:20,1795.9
12:34:22,1795.9
12:34:25,1795.9
12:34:27,1795.9
12:34:29,1795.9
12:34:32,1795.9
12:34:34,1795.9
12:34:36,1795.9
12:34:39,1795.9
12:34:41,1795.9
12:34:43,1795.9
12:34:46,1795.9
12:34:48,1795.9
12:34:51,1794.9
12:34:53,1794.9
12:34:55,1794.9
12:34:58,1794.9
12:35:00,1794.9
12:35:03,1794.9
12:35:05,1794.9
12:35:07,1794.9
12:35:10,1794.9
12:35:12,1794.9
12:35:17,1794.9
12:35:20,1795.8
12:35:22,1795.8
12:35:25,1795.8
12:35:27,1795.8
12:35:29,1795.8
12:35:40,1795.8
12:35:42,1795.8
12:35:45,1795.8
12:35:47,1795.8
12:35:49,1795.8
12:35:51,1795.8
12:35:55,1795.8
12:35:58,1795.8
12:36:00,1796.45
12:36:03,1796.45
12:36:05,1796.45
12:36:08,1796.45
12:36:10,1796.45
12:36:12,1796.45
12:36:15,1796.45
12:36:17,1796.45
12:36:20,1796.45
12:36:22,1796.45
12:36:25,1796.45
12:36:27,1796.45
12:36:29,1796.2
12:36:32,1796.2
12:36:34,1796.2
12:36:37,1796.2
12:36:39,1796.2
12:36:42,1796.2
12:36:44,1796.2
12:36:46,1796.2
12:36:49,1796.2
12:36:52,1796.2
12:37:00,1794.85
12:37:03,1794.85
12:37:05,1794.85
12:37:10,1794.85
12:37:12,1794.85
12:37:17,1794.85
12:37:20,1794.85
12:37:22,1794.85
12:37:24,1794.85
12:37:27,1794.85
12:37:29,1794.85
12:37:31,1794.85
12:37:34,1794.85
12:37:36,1794.85
12:37:38,1794.85
12:37:41,1794.85
12:37:43,1794.85
12:37:45,1794.85
12:37:48,1793.65
12:37:50,1793.65
12:37:52,1793.65
12:37:54,1793.65
12:37:57,1793.65
12:37:59,1793.65
12:38:01,1793.65
12:38:04,1793.65
12:38:06,1793.65
12:38:09,1793.65
12:38:12,1793.65
12:38:15,1793.6
12:38:17,1793.6
12:38:19,1793.6
12:38:21,1793.6
12:38:24,1793.6
12:38:38,1792.95
12:38:40,1792.95
12:38:43,1792.95
12:38:45,1792.95
12:38:48,1792.95
12:38:50,1792.95
12:38:52,1792.95
12:38:55,1792.95
12:38:59,1792.95
12:39:02,1792.95
12:39:05,1792.8
12:39:07,1792.8
12:39:10,1792.8
12:39:12,1792.8
12:39:14,1792.8
12:39:17,1792.8
12:39:19,1792.8
12:39:22,1792.8
12:39:24,1792.8
12:39:27,1792.8
12:39:29,1792.8
12:39:31,1792.8
12:39:34,1792.8
12:39:36,1792.9
12:39:38,1792.9
12:39:41,1792.9
12:39:43,1792.9
12:39:45,1792.9
12:39:47,1792.9
12:39:50,1792.9
12:39:52,1792.9
12:39:54,1792.9
12:39:57,1792.9
12:39:59,1792.9
12:40:01,1792.9
12:40:03,1792.9
12:40:06,1793.4
12:40:08,1793.4
12:40:10,1793.4
12:40:13,1793.4
12:40:16,1793.4
12:40:18,1793.4
12:40:21,1793.4
12:40:23,1793.4
12:40:26,1793.4
12:40:28,1793.4
12:40:30,1793.4
12:40:33,1791.75
12:40:36,1791.75
12:40:39,1791.75
12:40:41,1791.75
12:40:44,1791.75
12:40:46,1791.75
12:40:49,1791.75
12:40:51,1791.75
12:40:54,1791.75
12:40:57,1791.75
12:40:59,1791.75
12:41:02,1791.75
12:41:04,1791.75
12:41:13,1791.75
12:41:15,1791.75
12:41:17,1791.75
12:41:20,1791.75
12:41:22,1791.75
12:41:24,1791.75
12:41:27,1791.75
12:41:29,1791.75
12:41:31,1791.75
12:41:34,1791.75
12:41:36,1791.75
12:41:38,1791.75
12:41:41,1791.75
12:41:43,1791.75
12:41:45,1793.0
12:41:48,1793.0
12:41:50,1793.0
12:41:54,1793.0
12:41:57,1793.0
12:41:59,1792.8
12:42:02,1792.8
12:42:04,1792.8
12:42:06,1792.8
12:42:10,1792.8
12:42:12,1792.8
12:42:14,1792.8
12:42:17,1792.8
12:42:19,1792.8
12:42:21,1792.8
12:42:24,1792.8
12:42:26,1793.45
12:42:29,1793.45
12:42:31,1793.45
12:42:33,1793.45
12:42:36,1793.45
12:42:38,1793.45
12:42:41,1793.45
12:42:43,1793.45
12:42:45,1793.45
12:42:48,1793.45
12:42:50,1793.45
12:42:56,1793.45
12:43:01,1793.45
12:43:04,1793.45
12:43:06,1793.45
12:43:08,1793.45
12:43:11,1793.85
12:43:13,1793.85
12:43:16,1793.85
12:43:19,1793.85
12:43:21,1793.85
12:43:24,1793.85
12:43:26,1793.85
12:43:28,1793.85
12:43:31,1793.85
12:43:33,1793.85
12:43:35,1793.85
12:43:38,1793.85
12:43:40,1794.6
12:43:43,1794.6
12:43:45,1794.6
12:43:47,1794.6
12:43:50,1794.6
12:43:53,1794.6
12:43:55,1794.6
12:43:57,1794.6
12:44:00,1794.6
12:44:02,1794.6
12:44:04,1794.6
12:44:07,1794.6
12:44:09,1793.75
12:44:11,1793.75
12:44:14,1793.75
12:44:16,1793.75
12:44:18,1793.75
12:44:21,1793.75
12:44:23,1793.75
12:44:26,1793.75
12:44:29,1793.75
12:44:31,1793.75
12:44:34,1793.75
12:44:36,1793.75
12:44:39,1793.75
12:44:41,1793.75
12:44:44,1793.75
12:44:47,1793.75
12:44:49,1793.75
12:44:52,1793.75
12:44:54,1793.75
12:44:57,1793.75
12:44:59,1793.75
12:45:01,1793.75
12:45:04,1793.75
12:45:06,1793.5
12:45:08,1793.5
12:45:11,1793.5
12:45:13,1793.5
12:45:16,1793.5
12:45:18,1793.5
12:45:21,1793.5
12:45:27,1793.5
12:45:29,1793.5
12:45:32,1793.5
12:45:34,1793.2
12:45:38,1793.2
12:45:40,1793.2
12:45:43,1793.2
