10:21:34,1881.85
10:21:35,1881.85
10:21:36,1881.85
10:21:37,1881.85
10:21:38,1881.85
10:21:39,1881.85
10:21:40,1881.85
10:21:41,1881.85
10:21:42,1881.85
10:21:43,1881.85
10:21:44,1881.85
10:21:45,1881.85
10:21:46,1881.85
10:21:47,1881.85
10:21:49,1881.85
10:21:50,1881.85
10:21:51,1881.85
10:21:52,1881.85
10:21:53,1881.85
10:21:54,1883.15
10:21:55,1883.15
10:21:56,1883.15
10:21:57,1883.15
10:21:58,1883.15
10:21:59,1883.15
10:22:00,1883.15
10:22:01,1883.15
10:22:03,1883.15
10:22:04,1883.15
10:22:05,1883.15
10:22:06,1883.15
10:22:07,1883.15
10:22:08,1883.15
10:22:09,1883.15
10:22:10,1883.15
10:22:12,1883.15
10:22:13,1883.15
10:22:14,1883.15
10:22:15,1883.15
10:22:17,1883.15
10:22:18,1883.15
10:22:19,1883.15
10:22:27,1882.6
10:22:30,1882.6
10:22:35,1882.6
10:22:37,1882.6
10:22:38,1882.6
10:22:39,1882.6
10:22:40,1882.6
10:22:41,1882.6
10:22:42,1882.6
10:22:43,1882.6
10:22:44,1882.6
10:22:45,1882.6
10:22:46,1882.6
10:22:48,1882.6
10:22:49,1881.05
10:22:50,1881.05
10:22:52,1881.05
10:22:53,1881.05
10:22:57,1881.05
10:23:11,1881.0
10:23:12,1881.0
10:23:13,1881.0
10:23:14,1881.0
10:23:16,1881.0
10:23:17,1881.0
10:23:19,1881.0
10:23:20,1881.0
10:23:21,1881.0
10:23:22,1881.0
10:23:23,1881.0
10:23:24,1881.0
10:23:25,1881.0
10:23:27,1881.0
10:23:28,1881.0
10:23:29,1881.0
10:23:30,1881.0
10:23:31,1881.0
10:23:32,1881.0
10:23:33,1881.0
10:23:34,1881.0
10:23:35,1881.0
10:23:36,1881.0
10:23:37,1881.0
10:23:38,1881.0
10:23:39,1881.0
10:23:40,1881.0
10:23:41,1881.0
10:23:55,1881.0
10:23:59,1881.0
10:24:00,1881.0
10:24:01,1881.0
10:24:02,1881.0
10:24:03,1881.0
10:24:04,1881.0
10:24:11,1881.0
10:24:16,1881.0
10:24:17,1881.0
10:24:18,1881.0
10:24:19,1881.0
10:24:20,1881.0
10:24:21,1881.0
10:24:23,1881.0
10:24:24,1881.0
10:24:25,1881.0
10:24:26,1881.0
10:24:27,1881.0
10:24:28,1881.0
10:24:29,1881.0
10:24:30,1881.0
10:24:31,1881.0
10:24:32,1881.0
10:24:34,1881.0
10:24:35,1881.0
10:24:36,1881.0
10:24:37,1881.0
10:24:38,1881.0
10:24:39,1881.0
10:24:40,1881.0
10:24:41,1881.0
10:24:42,1881.0
10:24:43,1881.0
10:24:44,1881.0
10:24:45,1881.0
10:24:47,1881.0
10:24:48,1881.0
10:24:49,1881.0
10:24:50,1881.0
10:24:51,1881.35
10:24:52,1881.35
10:24:53,1881.35
10:24:54,1881.35
10:24:55,1881.35
10:24:56,1881.35
10:24:57,1881.35
10:24:58,1881.35
10:24:59,1881.35
10:25:00,1881.35
10:25:02,1881.35
10:25:03,1881.35
10:25:04,1881.35
10:25:05,1881.35
10:25:11,1881.35
10:25:13,1881.35
10:25:14,1881.35
10:25:15,1881.35
10:25:16,1881.35
10:25:16,1881.35
10:25:17,1881.35
10:25:18,1881.35
10:25:19,1881.35
10:25:20,1881.35
10:25:21,1881.35
10:25:22,1881.35
10:25:23,1881.35
10:25:23,1882.25
10:25:24,1882.25
10:25:25,1882.25
10:25:26,1882.25
10:25:27,1882.25
10:25:28,1882.25
10:25:28,1882.25
10:25:29,1882.25
10:25:30,1882.25
10:25:31,1882.25
10:25:32,1882.25
10:25:33,1882.25
10:25:33,1882.25
10:25:34,1882.25
10:25:35,1882.25
10:25:36,1882.25
10:25:37,1882.25
10:25:38,1882.25
10:25:39,1882.25
10:25:40,1882.25
10:25:41,1882.25
10:25:41,1882.25
10:25:42,1882.25
10:25:45,1882.25
10:25:46,1881.05
10:25:47,1881.05
10:25:48,1881.05
10:25:49,1881.05
10:25:50,1881.05
10:25:50,1881.05
10:25:51,1881.05
10:25:52,1881.05
10:25:54,1881.05
10:25:54,1881.05
10:25:55,1881.05
10:25:56,1881.05
10:25:57,1881.05
10:25:58,1881.05
10:25:59,1881.05
10:26:00,1881.05
10:26:00,1881.05
10:26:01,1881.05
10:26:02,1881.05
10:26:03,1881.05
10:26:04,1881.05
10:26:05,1881.05
10:26:06,1881.05
10:26:06,1881.05
10:26:07,1881.05
10:26:08,1881.05
10:26:10,1881.05
10:26:11,1881.05
10:26:12,1881.0
10:26:13,1881.0
10:26:13,1881.0
10:26:14,1881.0
10:26:15,1881.0
10:26:16,1881.0
10:26:17,1881.0
10:26:18,1881.0
10:26:18,1881.0
10:26:19,1881.0
10:26:20,1881.0
10:26:22,1881.0
10:26:23,1881.0
10:26:24,1881.0
10:26:25,1881.0
10:26:25,1881.0
10:26:28,1881.0
10:26:29,1881.0
10:26:30,1881.0
10:26:31,1881.0
10:26:32,1881.0
10:26:33,1881.0
10:26:34,1881.0
10:26:35,1881.0
10:26:35,1881.0
10:26:36,1881.0
10:26:37,1881.0
10:26:38,1881.0
10:26:39,1881.0
10:26:40,1881.0
10:26:41,1881.0
10:26:42,1881.0
10:26:43,1881.0
10:26:44,1881.0
10:26:44,1881.0
10:26:45,1881.0
10:26:46,1881.0
10:26:47,1881.0
10:26:48,1881.0
10:26:49,1881.0
10:26:50,1881.0
10:26:50,1881.4
10:26:51,1881.4
10:26:52,1881.4
10:26:53,1881.4
10:26:54,1881.4
10:26:55,1881.4
10:26:55,1881.4
10:26:56,1881.4
10:26:57,1881.4
10:26:58,1881.4
10:26:59,1881.4
10:27:00,1881.4
10:27:00,1881.4
10:27:01,1881.4
10:27:02,1881.4
10:27:03,1881.4
10:27:04,1881.4
10:27:04,1881.4
10:27:05,1881.4
10:27:06,1881.4
10:27:07,1881.4
10:27:08,1881.4
10:27:09,1881.4
10:27:10,1881.4
10:27:11,1881.4
10:27:12,1881.4
10:27:13,1881.4
10:27:13,1881.4
10:27:14,1881.4
10:27:15,1881.4
10:27:16,1881.4
10:27:17,1881.0
10:27:18,1881.0
10:27:19,1881.0
10:27:19,1881.0
10:27:20,1881.0
10:27:21,1881.0
10:27:22,1881.0
10:27:23,1881.0
10:27:23,1881.0
10:27:24,1881.0
10:27:25,1881.0
10:27:26,1881.0
10:27:27,1881.0
10:27:28,1881.0
10:27:29,1881.0
10:27:30,1881.0
10:27:30,1881.0
10:27:31,1881.0
10:27:33,1881.0
10:27:33,1881.0
10:27:34,1881.0
10:27:35,1881.0
10:27:36,1881.0
10:27:37,1881.0
10:27:38,1881.0
10:27:38,1881.0
10:27:39,1881.0
10:27:40,1881.0
10:27:41,1881.0
10:27:42,1881.0
10:27:43,1881.0
10:27:44,1881.0
10:27:44,1881.0
10:27:45,1881.0
10:27:46,1881.0
10:27:48,1881.0
10:27:49,1881.0
10:28:05,1881.0
10:28:33,1881.0
10:28:37,1881.0
10:28:38,1881.0
10:28:39,1881.0
10:28:40,1881.0
10:28:41,1881.0
10:28:42,1881.0
10:28:43,1881.0
10:28:44,1881.0
10:28:45,1881.0
10:28:46,1881.0
10:28:47,1881.0
10:28:48,1881.0
10:28:49,1881.0
10:28:49,1881.0
10:28:50,1881.0
10:28:51,1881.0
10:28:52,1881.0
10:28:53,1881.0
10:28:54,1881.0
10:28:55,1881.0
10:28:56,1881.0
10:28:57,1881.0
10:28:57,1881.0
10:28:58,1881.0
10:29:00,1881.0
10:29:03,1881.0
10:29:10,1881.0
10:29:12,1881.0
10:29:14,1881.0
10:29:15,1881.0
10:29:16,1881.0
10:29:18,1881.0
10:29:19,1881.0
10:29:20,1881.0
10:29:24,1881.0
10:29:25,1881.0
10:29:26,1881.0
10:29:27,1881.0
10:29:28,1881.0
10:29:29,1881.0
10:29:30,1881.0
10:29:30,1881.0
10:29:31,1881.0
10:29:32,1881.0
10:29:33,1881.0
10:29:34,1881.0
10:29:35,1881.0
10:30:08,1878.1
10:30:15,1878.1
10:30:16,1878.1
10:30:17,1878.1
10:30:18,1878.1
10:30:19,1878.1
10:30:19,1878.1
10:30:20,1878.1
10:30:21,1878.1
10:30:22,1878.1
10:30:23,1878.1
10:30:23,1878.1
10:30:24,1878.1
10:30:25,1878.1
10:30:26,1878.1
10:30:28,1878.1
10:30:28,1878.1
10:30:30,1878.1
10:30:33,1878.1
10:30:33,1878.1
10:30:34,1878.1
10:30:35,1878.1
10:30:36,1876.65
10:30:37,1876.65
10:30:38,1876.65
10:30:38,1876.65
10:30:39,1876.65
10:30:40,1876.65
10:30:41,1876.65
10:30:42,1876.65
10:30:43,1876.65
10:30:43,1876.65
10:30:44,1876.65
10:30:45,1876.65
10:30:46,1876.65
10:30:47,1876.65
10:30:47,1876.65
10:30:48,1876.65
10:30:49,1876.65
10:30:50,1876.65
10:30:51,1876.65
10:30:52,1876.65
10:30:52,1876.65
10:30:53,1876.65
10:30:54,1876.65
10:30:55,1876.65
10:30:56,1876.65
10:30:57,1876.65
10:30:57,1876.65
10:30:58,1876.65
10:30:59,1876.65
10:31:00,1876.65
10:31:01,1876.65
10:31:02,1876.65
10:31:03,1876.35
10:31:03,1876.35
10:31:04,1876.35
10:31:07,1876.35
10:31:08,1876.35
10:31:09,1876.35
10:31:10,1876.35
10:31:11,1876.35
10:31:12,1876.35
10:31:13,1876.35
10:31:14,1876.35
10:31:15,1876.35
10:31:15,1877.5
10:31:16,1877.5
10:31:17,1877.5
10:31:18,1877.5
10:31:19,1877.5
10:31:20,1877.5
10:31:20,1877.5
10:31:21,1877.5
10:31:22,1877.5
10:31:23,1877.5
10:31:24,1877.5
10:31:25,1877.5
10:31:27,1877.5
10:31:29,1877.5
10:31:31,1877.5
10:31:32,1877.5
10:31:32,1877.5
10:31:33,1877.5
10:31:34,1877.5
10:31:35,1877.5
10:31:36,1877.5
10:31:37,1877.5
10:31:38,1877.5
10:31:39,1877.5
10:31:40,1877.5
10:31:41,1877.5
10:31:43,1877.5
10:31:45,1877.5
10:31:46,1876.75
10:31:47,1876.75
10:31:48,1876.75
10:31:49,1876.75
10:31:50,1876.75
10:31:51,1876.75
10:31:52,1876.75
10:31:52,1876.75
10:31:53,1876.75
10:31:54,1876.75
10:31:56,1876.75
10:32:16,1876.7
10:32:27,1876.7
10:32:34,1876.7
10:32:35,1876.7
10:32:36,1876.7
10:32:37,1876.7
10:32:38,1876.7
10:32:39,1876.7
10:32:39,1876.7
10:32:40,1876.7
10:32:42,1876.7
10:32:43,1876.7
10:32:43,1876.7
10:32:46,1876.7
10:32:47,1876.7
10:32:48,1876.7
10:32:49,1876.7
10:32:52,1876.7
10:33:00,1876.7
10:33:15,1875.0
10:33:20,1875.0
10:33:21,1875.0
10:33:22,1875.0
10:33:23,1875.0
10:33:24,1875.0
10:33:25,1875.0
10:33:25,1875.0
10:33:26,1875.0
10:33:27,1875.0
10:33:28,1875.0
10:33:29,1875.0
10:33:30,1875.0
10:33:30,1875.0
10:33:31,1875.0
10:33:32,1875.0
10:33:33,1875.0
10:33:34,1875.0
10:33:36,1875.0
10:33:41,1875.0
10:33:41,1875.0
10:33:44,1875.0
10:33:50,1875.0
10:33:51,1875.0
10:33:52,1875.0
10:33:53,1875.0
10:33:54,1875.0
10:33:57,1875.0
10:34:03,1875.0
10:34:06,1873.6
10:34:20,1869.0
10:34:24,1869.0
10:34:25,1869.0
10:34:29,1869.0
10:34:45,1869.0
10:34:46,1869.0
10:34:48,1869.0
10:35:24,1868.95
10:35:28,1868.95
10:35:32,1868.95
10:35:34,1868.95
10:35:35,1868.95
10:35:37,1868.95
10:35:38,1868.85
10:35:39,1868.85
10:35:40,1868.85
10:35:42,1868.85
10:35:43,1868.85
10:35:44,1868.85
10:35:45,1868.85
10:35:46,1868.85
10:35:47,1868.85
10:35:47,1868.85
10:35:48,1868.85
10:35:49,1868.85
10:35:50,1868.85
10:35:51,1868.85
10:35:52,1868.85
10:35:53,1868.85
10:35:53,1868.85
10:35:54,1868.85
10:35:55,1868.85
10:35:56,1868.85
10:35:57,1868.85
10:35:58,1868.85
10:35:59,1868.85
10:36:00,1868.85
10:36:04,1868.85
10:36:05,1868.85
10:36:07,1868.85
10:36:08,1868.85
10:36:09,1868.85
10:36:11,1868.85
10:36:12,1868.85
10:36:14,1868.85
10:36:24,1868.95
10:36:34,1868.95
10:36:35,1868.95
10:36:36,1868.95
10:36:37,1868.95
10:36:38,1868.95
10:36:38,1868.95
10:36:39,1868.95
10:36:40,1868.95
10:36:41,1868.95
10:36:55,1867.3
10:37:05,1867.3
10:37:06,1867.3
10:37:07,1867.3
10:37:08,1867.3
10:37:09,1867.3
10:37:14,1867.3
10:37:17,1867.3
10:37:18,1867.3
10:37:19,1867.3
10:37:20,1867.3
10:37:21,1867.3
10:37:22,1866.15
10:37:23,1866.15
10:37:24,1866.15
10:37:25,1866.15
10:37:26,1866.15
10:37:27,1866.15
10:37:28,1866.15
10:37:29,1866.15
10:37:30,1866.15
10:37:30,1866.15
10:37:31,1866.15
10:37:32,1866.15
10:37:33,1866.15
10:37:34,1866.15
10:37:35,1866.15
10:37:36,1866.15
10:37:36,1866.15
10:37:37,1866.15
10:37:38,1866.15
10:37:39,1866.15
10:37:40,1866.15
10:37:41,1866.15
10:37:41,1866.15
10:37:42,1866.15
10:37:43,1866.15
10:37:44,1866.15
10:37:45,1866.15
10:37:46,1866.15
10:37:47,1866.15
10:37:48,1865.85
10:37:52,1865.85
10:38:15,1864.45
10:38:16,1864.45
10:38:17,1864.45
10:38:17,1864.45
10:38:23,1864.45
10:38:26,1864.45
10:38:27,1864.45
10:38:28,1864.45
10:38:29,1864.45
10:38:30,1864.45
10:38:31,1864.45
10:38:31,1864.45
10:38:33,1864.45
10:38:38,1864.45
10:38:42,1864.45
10:38:47,1864.45
10:38:48,1864.45
10:38:49,1864.45
10:38:50,1864.45
10:38:51,1864.45
10:38:52,1864.45
10:38:52,1864.45
10:38:53,1864.45
10:38:54,1864.45
10:38:55,1864.45
10:38:56,1864.85
10:38:57,1864.85
10:38:58,1864.85
10:38:59,1864.85
10:39:00,1864.85
10:39:01,1864.85
10:39:01,1864.85
10:39:02,1864.85
10:39:03,1864.85
10:39:04,1864.85
10:39:05,1864.85
10:39:06,1864.85
10:39:07,1864.85
10:39:07,1864.85
10:39:08,1864.85
10:39:09,1864.85
10:39:10,1864.85
10:39:11,1864.85
10:39:12,1864.85
10:39:14,1864.85
10:39:15,1864.85
10:39:16,1864.85
10:39:17,1864.85
10:39:22,1864.85
10:39:30,1864.75
10:39:40,1863.65
10:39:41,1863.65
10:39:42,1863.65
10:39:43,1863.65
10:39:44,1863.65
10:39:45,1863.65
10:39:46,1863.65
10:39:47,1863.65
10:39:48,1863.65
10:39:49,1863.65
10:39:50,1863.65
10:39:50,1863.65
10:39:51,1863.65
10:39:52,1863.65
10:39:53,1863.65
10:39:54,1863.65
10:39:56,1863.65
10:40:08,1863.65
10:40:34,1862.75
10:40:53,1863.35
10:41:21,1862.3
10:42:10,1859.85
10:45:25,1859.3
10:45:27,1859.3
10:45:28,1859.3
10:45:29,1859.3
10:45:30,1859.3
10:45:31,1859.3
10:45:32,1859.3
10:45:32,1859.3
10:45:36,1859.3
10:45:38,1859.3
10:45:38,1859.3
10:45:39,1859.3
10:45:40,1859.3
10:45:41,1859.3
10:45:42,1859.3
10:45:43,1859.3
10:45:44,1859.3
10:45:45,1859.3
10:45:46,1859.3
10:45:46,1859.3
10:45:47,1859.3
10:45:48,1859.3
10:45:49,1859.3
10:45:50,1859.3
10:45:51,1859.3
10:45:52,1859.3
10:45:53,1859.3
10:45:54,1859.3
10:45:54,1859.3
10:45:55,1859.3
10:45:56,1859.3
10:45:57,1859.3
10:45:58,1859.3
10:45:59,1859.3
10:46:00,1859.3
10:46:00,1859.3
10:46:01,1859.3
10:46:02,1859.3
10:46:03,1859.3
10:46:04,1859.3
10:46:05,1859.65
10:46:06,1859.65
10:46:07,1859.65
10:46:08,1859.65
10:46:08,1859.65
10:46:09,1859.65
10:46:10,1859.65
10:46:11,1859.65
10:46:12,1859.65
10:46:15,1859.65
10:46:16,1859.65
10:46:20,1859.65
10:46:21,1859.65
10:46:22,1859.65
10:46:24,1859.65
10:46:24,1859.65
10:46:25,1859.65
10:46:26,1859.65
10:46:27,1859.65
10:46:28,1859.65
10:46:29,1859.65
10:46:30,1859.65
10:46:31,1859.65
10:46:32,1859.65
10:46:33,1859.65
10:46:33,1859.65
10:46:34,1859.65
10:46:35,1859.65
10:46:36,1859.65
10:46:37,1859.65
10:46:38,1859.65
10:46:38,1859.65
10:46:39,1859.65
10:46:40,1859.65
10:46:41,1859.65
10:46:42,1859.65
10:46:43,1859.65
10:46:43,1859.65
10:46:44,1859.65
10:46:45,1859.65
10:46:46,1859.65
10:46:47,1859.65
10:46:48,1859.65
10:46:48,1859.65
10:46:49,1859.65
10:46:50,1859.65
10:46:51,1859.65
10:46:52,1859.65
10:46:53,1859.65
10:46:53,1859.65
10:46:54,1859.65
10:46:55,1859.65
10:46:56,1859.65
10:46:57,1859.65
10:46:58,1859.65
10:46:59,1859.65
10:47:00,1858.15
10:47:00,1858.15
10:47:01,1858.15
10:47:02,1858.15
10:47:03,1858.15
10:47:04,1858.15
10:47:05,1858.15
10:47:05,1858.15
10:47:06,1858.15
10:47:07,1858.15
10:47:08,1858.15
10:47:09,1858.15
10:47:10,1858.15
10:47:10,1858.15
10:47:11,1858.15
10:47:12,1858.15
10:47:13,1858.15
10:47:14,1858.15
10:47:15,1858.15
10:47:19,1858.15
10:47:19,1858.15
10:47:20,1858.15
10:47:21,1858.15
10:47:23,1858.15
10:47:23,1858.15
10:47:24,1858.15
10:47:25,1858.15
10:47:26,1858.15
10:47:29,1857.9
10:47:30,1857.9
10:47:31,1857.9
10:47:32,1857.9
10:47:32,1857.9
10:47:33,1857.9
10:47:34,1857.9
10:47:35,1857.9
10:47:36,1857.9
10:47:37,1857.9
10:47:38,1857.9
10:47:38,1857.9
10:47:39,1857.9
10:47:40,1857.9
10:47:41,1857.9
10:47:42,1857.9
10:47:43,1857.9
10:47:43,1857.9
10:47:44,1857.9
10:47:48,1857.9
10:47:48,1857.9
10:47:49,1857.9
10:47:50,1857.9
10:47:53,1857.9
10:47:54,1857.9
10:47:55,1857.9
10:47:56,1857.9
10:47:57,1857.45
10:47:58,1857.45
10:47:59,1857.45
10:48:00,1857.45
10:48:01,1857.45
10:48:01,1857.45
10:48:02,1857.45
10:48:03,1857.45
10:48:04,1857.45
10:48:05,1857.45
10:48:06,1857.45
10:48:07,1857.45
10:48:07,1857.45
10:48:08,1857.45
10:48:09,1857.45
10:48:10,1857.45
10:48:11,1857.45
10:48:12,1857.45
10:48:12,1857.45
10:48:13,1857.45
10:48:14,1857.45
10:48:15,1857.45
10:48:16,1857.45
10:48:17,1857.45
10:48:18,1857.45
10:48:18,1857.45
10:48:19,1857.45
10:48:20,1857.45
10:48:21,1857.45
10:48:23,1857.45
10:48:24,1857.45
10:48:25,1857.45
10:48:26,1857.45
10:48:26,1857.45
10:48:27,1857.45
10:48:28,1857.45
10:48:29,1857.45
10:48:30,1857.45
10:48:31,1857.45
10:48:31,1857.45
10:48:32,1857.45
10:48:33,1857.45
10:48:34,1857.45
10:48:35,1857.45
10:48:36,1857.45
10:48:37,1857.45
10:48:37,1856.85
10:48:38,1856.85
10:48:39,1856.85
10:48:40,1856.85
10:48:41,1856.85
10:48:42,1856.85
10:48:42,1856.85
10:48:43,1856.85
10:48:44,1856.85
10:48:45,1856.85
10:48:46,1856.85
10:48:47,1856.85
10:48:47,1856.85
10:48:48,1856.85
10:48:49,1856.85
10:48:50,1856.85
10:48:51,1856.85
10:48:52,1856.85
10:48:53,1856.85
10:48:54,1856.85
10:48:54,1856.85
10:48:55,1856.85
10:48:56,1856.85
10:48:57,1856.85
10:48:58,1856.85
10:48:59,1856.85
10:48:59,1856.85
10:49:00,1856.85
10:49:01,1856.85
10:49:02,1856.85
10:49:03,1856.85
10:49:03,1857.05
10:49:04,1857.05
10:49:05,1857.05
10:49:06,1857.05
10:49:07,1857.05
10:49:08,1857.05
10:49:08,1857.05
10:49:09,1857.05
10:49:10,1857.05
10:49:11,1857.05
10:49:12,1857.05
10:49:13,1857.05
10:49:13,1857.05
10:49:14,1857.05
10:49:15,1857.05
10:49:16,1857.05
10:49:17,1857.05
10:49:18,1857.05
10:49:19,1857.05
10:49:19,1857.05
10:49:20,1857.05
10:49:21,1857.05
10:49:22,1857.05
10:49:23,1857.05
10:49:24,1857.05
10:49:24,1857.05
10:49:25,1857.05
10:49:26,1857.05
10:49:27,1857.05
10:49:28,1857.05
10:49:30,1857.05
10:49:31,1856.05
10:49:32,1856.05
10:49:33,1856.05
10:49:34,1856.05
10:49:35,1856.05
10:49:36,1856.05
10:49:37,1856.05
10:49:38,1856.05
10:49:38,1856.05
10:49:39,1856.05
10:49:40,1856.05
10:49:41,1856.05
10:49:42,1856.05
10:49:43,1856.05
10:49:44,1856.05
10:49:45,1856.05
10:49:46,1856.05
10:49:46,1856.05
10:49:47,1856.05
10:49:48,1856.05
10:49:49,1856.05
10:49:50,1856.05
10:49:51,1856.05
10:49:52,1856.05
10:49:53,1856.05
10:49:54,1856.05
10:49:55,1856.05
10:49:56,1856.05
10:49:58,1855.65
10:50:01,1855.65
10:50:02,1855.65
10:50:03,1855.65
10:50:04,1855.65
10:50:05,1855.65
10:50:05,1855.65
10:50:06,1855.65
10:50:07,1855.65
10:50:08,1855.65
10:50:09,1855.65
10:50:10,1855.65
10:50:10,1855.65
10:50:11,1855.65
10:50:12,1855.65
10:50:13,1855.65
10:50:14,1855.65
10:50:15,1855.65
10:50:15,1855.65
10:50:16,1855.65
10:50:17,1855.65
10:50:18,1855.65
10:50:19,1855.65
10:50:20,1855.65
10:50:21,1855.65
10:50:21,1855.65
10:50:22,1855.65
10:50:23,1855.65
10:50:24,1855.65
10:50:25,1855.65
10:50:26,1855.65
10:50:27,1855.65
10:50:27,1855.65
10:50:28,1855.65
10:50:29,1855.65
10:50:30,1855.65
10:50:31,1855.65
10:50:32,1855.65
10:50:32,1855.65
10:50:33,1855.65
10:50:34,1855.65
10:50:35,1855.65
10:50:41,1855.55
10:50:42,1855.55
10:50:43,1855.55
10:50:44,1855.55
10:50:45,1855.55
10:50:47,1855.55
10:50:48,1855.55
10:50:49,1855.55
10:50:50,1855.55
10:50:51,1855.55
10:50:52,1855.55
10:50:54,1855.55
10:50:55,1855.55
10:50:56,1855.55
10:50:57,1855.55
10:50:58,1855.55
10:50:59,1855.55
10:51:01,1855.55
10:51:02,1855.55
10:51:03,1855.55
10:51:04,1855.55
10:51:05,1855.55
10:51:06,1855.55
10:51:07,1855.55
10:51:09,1855.55
10:51:10,1855.55
10:51:11,1855.55
10:51:12,1855.55
10:51:13,1855.55
10:51:14,1855.55
10:51:15,1855.55
10:51:16,1855.55
10:51:18,1855.55
10:51:19,1855.55
10:51:20,1855.55
10:51:21,1855.55
10:51:22,1855.8
10:51:23,1855.8
10:51:25,1855.8
10:51:26,1855.8
10:51:27,1855.8
10:51:28,1855.8
10:51:29,1855.8
10:51:30,1855.8
10:51:31,1855.8
10:51:33,1855.8
10:51:35,1855.8
10:51:37,1855.8
10:51:38,1855.8
10:51:39,1855.8
10:51:40,1855.8
10:51:41,1855.8
10:51:42,1855.8
10:51:43,1855.8
10:51:45,1855.8
10:51:46,1855.8
10:51:47,1855.8
10:51:48,1855.8
10:51:49,1855.8
10:51:50,1855.75
10:51:51,1855.75
10:51:53,1855.75
10:51:54,1855.75
10:51:55,1855.75
10:51:56,1855.75
10:51:57,1855.75
10:51:58,1855.75
10:51:59,1855.75
10:52:01,1855.75
10:52:02,1855.75
10:52:03,1855.75
10:52:04,1855.75
10:52:05,1855.75
10:52:06,1855.75
10:52:07,1855.75
10:52:09,1855.75
10:52:10,1855.75
10:52:11,1855.75
10:52:12,1855.75
10:52:13,1855.75
10:52:14,1855.75
10:52:15,1855.75
10:52:17,1855.75
10:52:18,1855.75
10:52:19,1855.75
10:52:20,1855.75
10:52:21,1855.75
10:52:22,1855.75
10:52:23,1855.75
10:52:25,1855.75
10:52:26,1855.75
10:52:27,1855.75
10:52:28,1855.75
10:52:29,1854.2
10:52:30,1854.2
10:52:31,1854.2
10:52:33,1854.2
10:52:34,1854.2
10:52:35,1854.2
10:52:36,1854.2
10:52:37,1854.2
10:52:38,1854.2
10:52:39,1854.2
10:52:41,1854.2
10:52:42,1854.2
10:52:43,1854.2
10:52:44,1854.2
10:52:45,1854.2
10:52:46,1854.2
10:52:48,1854.2
10:52:49,1854.2
10:52:50,1854.2
10:52:51,1854.2
10:52:53,1854.2
10:52:54,1854.2
10:52:55,1854.2
10:52:56,1854.9
10:52:57,1854.9
10:52:59,1854.9
10:53:00,1854.9
10:53:01,1854.9
10:53:03,1854.9
10:53:04,1854.9
10:53:06,1854.9
10:53:07,1854.9
10:53:08,1854.9
10:53:09,1854.9
10:53:11,1854.9
10:53:12,1854.9
10:53:14,1854.9
10:53:15,1854.9
10:53:17,1854.9
10:53:18,1854.9
10:53:19,1854.9
10:53:20,1854.9
10:53:21,1854.9
10:53:22,1855.35
10:53:23,1855.35
10:53:25,1855.35
10:53:26,1855.35
10:53:28,1855.35
10:53:29,1855.35
10:53:30,1855.35
10:53:32,1855.35
10:53:33,1855.35
10:53:35,1855.35
10:53:36,1855.35
10:53:37,1855.35
10:53:40,1855.35
10:53:42,1855.35
10:53:45,1855.35
10:53:47,1855.35
10:53:49,1855.35
10:53:52,1855.25
10:53:54,1855.25
10:53:55,1855.25
10:53:57,1855.25
10:53:58,1855.25
10:53:59,1855.25
10:54:01,1855.25
10:54:02,1855.25
10:54:04,1855.25
10:54:06,1855.25
10:54:07,1855.25
10:54:09,1855.25
10:54:10,1855.25
10:54:15,1855.25
10:54:17,1855.05
10:54:18,1855.05
10:54:20,1855.05
10:54:21,1855.05
10:54:23,1855.05
10:54:24,1855.05
10:54:26,1855.05
10:54:28,1855.05
10:54:29,1855.05
10:54:30,1855.05
10:54:32,1855.05
10:54:33,1855.05
10:54:34,1855.05
10:54:35,1855.05
10:54:37,1855.05
10:54:38,1855.05
10:54:40,1855.05
10:54:41,1855.05
10:54:43,1855.05
10:54:44,1855.05
10:54:45,1855.05
10:54:47,1855.05
10:54:48,1855.05
10:54:49,1855.05
10:54:51,1855.05
10:54:53,1855.05
10:54:54,1855.05
10:55:33,1853.0
10:55:35,1853.0
10:55:38,1853.3
10:55:40,1853.3
10:55:41,1853.3
10:55:43,1853.3
10:55:44,1853.3
10:55:45,1853.3
10:55:46,1853.3
10:55:47,1853.3
10:55:50,1853.3
10:55:53,1853.3
10:55:55,1853.3
10:55:56,1853.3
10:55:58,1853.3
10:55:59,1853.3
10:56:01,1853.3
10:56:03,1853.3
10:56:04,1853.3
10:56:05,1853.3
10:56:06,1853.3
10:56:11,1853.3
10:56:13,1853.3
10:56:14,1853.3
10:56:15,1853.3
10:56:16,1853.3
10:56:17,1853.3
10:56:17,1853.3
10:56:19,1853.3
10:56:20,1854.8
10:56:21,1854.8
10:56:22,1854.8
10:56:30,1854.8
10:56:31,1854.8
10:56:32,1854.8
10:56:33,1854.8
10:56:33,1854.8
10:56:34,1854.8
10:56:35,1854.8
10:56:36,1854.8
10:56:37,1854.8
10:56:38,1854.8
10:56:39,1854.8
10:56:41,1854.8
10:56:43,1854.8
10:56:46,1854.8
10:56:48,1853.85
10:56:50,1853.85
10:56:52,1853.85
10:56:53,1853.85
10:56:55,1853.85
10:56:56,1853.85
10:56:58,1853.85
10:56:59,1853.85
10:57:00,1853.85
10:57:02,1853.85
10:57:04,1853.85
10:57:05,1853.85
10:57:06,1853.85
