10:41:47,160.46
10:41:49,160.46
10:41:50,160.46
10:41:51,160.46
10:41:52,160.46
10:41:53,160.46
10:41:54,160.46
10:41:55,160.46
10:41:56,160.46
10:41:57,160.46
10:41:59,160.46
10:42:00,160.46
10:42:01,160.25
10:42:02,160.25
10:42:03,160.25
10:42:04,160.25
10:42:05,160.25
10:42:06,160.25
10:42:07,160.25
10:42:08,160.25
10:42:09,160.43
10:42:11,160.43
10:42:12,160.43
10:42:13,160.43
10:42:14,160.43
10:42:15,160.43
10:42:16,160.43
10:42:17,160.43
10:42:19,160.43
10:42:20,160.43
10:42:21,160.43
10:42:22,160.43
10:42:23,160.25
10:42:24,160.25
10:42:25,160.25
10:42:26,160.25
10:42:28,160.25
10:42:29,160.25
10:42:30,160.25
10:42:31,160.25
10:42:32,160.25
10:42:33,160.25
10:42:34,160.25
10:42:35,160.25
10:42:36,160.25
10:42:37,160.25
10:42:38,160.25
10:42:39,160.25
10:42:40,160.25
10:42:42,160.25
10:42:43,160.25
10:42:44,160.25
10:42:45,160.25
10:42:46,160.25
10:42:47,160.25
10:42:48,160.25
10:42:49,160.25
10:42:50,160.25
10:42:51,160.25
10:42:52,160.25
10:42:54,160.25
10:42:55,160.25
10:42:56,160.25
10:42:57,160.25
10:42:58,160.25
10:42:59,160.25
10:43:01,160.25
10:43:02,160.25
10:43:03,160.25
10:43:04,160.32
10:43:05,160.32
10:43:06,160.32
10:43:07,160.32
10:43:08,160.32
10:43:09,160.32
10:43:10,160.32
10:43:11,160.32
10:43:13,160.32
10:43:14,160.32
10:43:15,160.32
10:43:16,160.32
10:43:17,160.32
10:43:18,160.25
10:43:20,160.25
10:43:28,160.25
10:43:29,160.25
10:43:31,160.25
10:43:32,160.25
10:43:33,160.25
10:43:35,160.25
10:43:36,160.25
10:43:37,160.25
10:43:38,160.25
10:43:39,160.25
10:43:41,160.25
10:43:42,160.25
10:43:43,160.25
10:43:44,160.25
10:43:45,160.25
10:43:46,160.41
10:43:48,160.41
10:43:49,160.41
10:43:50,160.41
10:43:51,160.41
10:43:52,160.41
10:43:53,160.41
10:43:55,160.41
10:43:56,160.41
10:43:57,160.41
10:43:58,160.41
10:44:00,160.41
10:44:02,160.41
10:44:03,160.41
10:44:04,160.41
10:44:05,160.41
10:44:06,160.41
10:44:07,160.41
10:44:09,160.41
10:44:10,160.41
10:44:11,160.41
10:44:12,160.41
10:44:13,160.41
10:44:15,160.32
10:44:16,160.32
10:44:17,160.32
10:44:18,160.32
10:44:19,160.32
10:44:21,160.32
10:44:22,160.32
10:44:23,160.32
10:44:24,160.32
10:44:25,160.32
10:44:26,160.32
10:44:28,160.3
10:44:29,160.3
10:44:30,160.3
10:44:31,160.3
10:44:32,160.3
10:44:33,160.3
10:44:34,160.3
10:44:35,160.3
10:44:37,160.3
10:44:38,160.3
10:44:39,160.3
10:44:40,160.3
10:44:41,160.3
10:44:42,160.3
10:44:43,160.3
10:44:44,160.3
10:44:46,160.3
10:44:47,160.3
10:44:48,160.3
10:44:49,160.3
10:44:50,160.3
10:44:52,160.3
10:44:53,160.3
10:44:54,160.3
10:44:55,160.41
10:44:56,160.41
10:44:58,160.41
10:44:59,160.41
10:45:00,160.41
10:45:01,160.41
10:45:02,160.41
10:45:04,160.41
10:45:05,160.41
10:45:06,160.41
10:45:07,160.41
10:45:08,160.41
10:45:09,160.41
10:45:11,160.41
10:45:28,160.41
10:45:44,160.51
10:45:46,160.51
10:45:47,160.51
10:45:48,160.51
10:45:49,160.51
10:45:50,160.51
10:45:52,160.51
10:45:53,160.51
10:45:54,160.51
10:45:55,160.51
10:45:56,160.51
10:45:58,160.51
10:45:59,160.51
10:46:00,160.51
10:46:01,160.51
10:46:03,160.51
10:46:04,160.51
10:46:05,160.51
10:46:06,160.51
10:46:07,160.51
10:46:09,160.51
10:46:10,160.51
10:46:11,160.51
10:46:12,160.51
10:46:14,160.51
10:46:15,160.51
10:46:16,160.51
10:46:17,160.51
10:46:18,160.51
10:46:19,160.51
10:46:21,160.51
10:46:22,160.51
10:46:23,160.51
10:46:24,160.51
10:46:26,160.51
10:46:27,160.45
10:46:28,160.45
10:46:29,160.45
10:46:31,160.45
10:46:32,160.45
10:46:33,160.45
10:46:34,160.45
10:46:35,160.45
10:46:36,160.45
10:46:37,160.45
10:46:38,160.45
10:46:40,160.45
10:46:41,160.45
10:46:42,160.45
10:46:43,160.45
10:46:44,160.45
10:46:45,160.45
10:46:47,160.45
10:46:48,160.45
10:46:49,160.45
10:46:50,160.45
10:46:51,160.45
10:46:52,160.45
10:46:53,160.45
10:46:55,160.52
10:46:56,160.52
10:46:57,160.52
10:46:59,160.52
10:47:00,160.52
10:47:01,160.52
10:47:03,160.52
10:47:04,160.52
10:47:05,160.52
10:47:06,160.52
10:47:08,160.52
10:47:09,160.55
10:47:10,160.55
10:47:11,160.55
10:47:12,160.55
10:47:14,160.55
10:47:15,160.55
10:47:16,160.55
10:47:17,160.55
10:47:18,160.55
10:47:20,160.55
10:47:21,160.55
10:47:22,160.51
10:47:24,160.51
10:47:25,160.51
10:47:26,160.51
10:47:27,160.51
10:47:29,160.51
10:47:30,160.51
10:47:31,160.51
10:47:32,160.51
10:47:33,160.51
10:47:34,160.51
10:47:38,160.52
10:47:40,160.55
10:47:41,160.55
10:47:42,160.55
10:47:43,160.55
10:47:57,160.55
10:48:27,160.55
10:48:40,160.55
10:48:42,160.55
10:48:43,160.55
10:48:44,160.55
10:48:45,160.55
10:48:46,160.55
10:48:47,160.55
10:48:48,160.55
10:48:50,160.55
10:48:51,160.55
10:48:52,160.55
10:48:53,160.55
10:48:54,160.55
10:48:55,160.55
10:48:56,160.59
10:48:58,160.59
10:48:59,160.59
10:49:00,160.59
10:49:01,160.59
10:49:02,160.59
10:49:04,160.59
10:49:05,160.59
10:49:06,160.59
10:49:07,160.59
10:49:08,160.59
10:49:09,160.59
10:49:10,160.59
10:49:12,160.59
10:49:13,160.59
10:49:14,160.59
10:49:15,160.59
10:49:16,160.59
10:49:17,160.59
10:49:18,160.59
10:49:19,160.59
10:49:20,160.59
10:49:21,160.59
10:49:22,160.59
10:49:23,160.56
10:49:24,160.56
10:49:26,160.56
10:49:27,160.56
10:49:28,160.56
10:49:29,160.56
10:49:30,160.56
10:49:31,160.56
10:49:32,160.56
10:49:33,160.56
10:49:34,160.56
10:49:35,160.56
10:49:36,160.56
10:49:38,160.56
10:49:39,160.56
10:49:40,160.56
10:49:41,160.56
10:49:42,160.56
10:49:43,160.56
10:49:44,160.56
10:49:45,160.56
10:49:46,160.56
10:49:47,160.56
10:49:48,160.56
10:49:49,160.56
10:49:50,160.56
10:49:52,160.56
10:49:53,160.56
10:49:54,160.56
10:49:57,160.56
10:49:59,160.56
10:50:00,160.56
10:50:01,160.56
10:50:02,160.56
10:50:03,160.56
10:50:05,160.56
10:50:06,160.59
10:50:07,160.59
10:50:08,160.59
10:50:09,160.59
10:50:10,160.59
10:50:11,160.59
10:50:12,160.59
10:50:14,160.59
10:50:15,160.59
10:50:16,160.59
10:50:17,160.59
10:50:18,160.59
10:50:19,160.59
10:50:21,160.59
10:50:22,160.59
10:50:24,160.59
10:50:25,160.59
10:50:30,160.59
10:50:31,160.59
10:50:32,160.59
10:50:33,160.59
10:50:34,160.59
10:50:36,160.59
10:50:37,160.59
10:50:38,160.59
10:50:39,160.59
10:50:40,160.59
10:50:43,160.59
10:50:46,160.59
10:50:47,160.59
10:50:48,160.54
10:50:49,160.54
10:50:50,160.54
10:50:51,160.54
10:50:52,160.54
10:50:55,160.54
10:50:57,160.54
10:50:58,160.54
10:50:59,160.54
10:51:01,160.54
10:51:02,160.51
10:51:03,160.51
10:51:04,160.51
10:51:06,160.51
10:51:08,160.51
10:51:09,160.51
10:51:11,160.51
10:51:12,160.51
10:51:13,160.51
10:51:14,160.51
10:51:18,160.52
10:51:19,160.52
10:51:20,160.52
10:51:21,160.52
10:51:22,160.52
10:51:24,160.52
10:51:25,160.52
10:51:26,160.52
10:51:27,160.52
10:51:28,160.56
10:51:29,160.56
10:51:31,160.56
10:51:32,160.56
10:51:33,160.56
10:51:34,160.56
10:51:35,160.56
10:51:36,160.56
10:51:37,160.56
10:51:38,160.56
10:51:39,160.56
10:51:40,160.56
10:51:42,160.3
10:51:43,160.3
10:51:44,160.3
10:51:45,160.3
10:51:46,160.3
10:51:47,160.3
10:51:48,160.3
10:51:49,160.3
10:51:50,160.3
10:51:51,160.3
10:51:52,160.3
10:51:54,160.3
10:51:55,160.29
10:51:56,160.29
10:51:57,160.29
10:51:58,160.29
10:51:59,160.29
10:52:00,160.29
10:52:01,160.29
10:52:03,160.29
10:52:04,160.29
10:52:05,160.29
10:52:07,160.29
10:52:08,160.29
10:52:09,160.29
10:52:10,160.29
10:52:12,160.29
10:52:13,160.29
10:52:14,160.29
10:52:15,160.29
10:52:16,160.29
10:52:17,160.29
10:52:18,160.29
10:52:19,160.29
10:52:20,160.29
10:52:21,160.29
10:52:22,160.29
10:52:23,160.29
10:52:24,160.29
10:52:26,160.29
10:52:27,160.29
10:52:28,160.29
10:52:29,160.29
10:52:30,160.29
10:52:31,160.29
10:52:33,160.29
10:52:34,160.51
10:52:35,160.51
10:52:36,160.51
10:52:38,160.51
10:52:43,160.51
10:52:48,160.51
10:52:50,160.51
10:52:52,160.51
10:52:54,160.51
10:52:55,160.51
10:53:00,160.51
10:53:02,160.42
10:53:03,160.42
10:53:04,160.42
10:53:06,160.42
10:53:07,160.42
10:53:08,160.42
10:53:09,160.42
10:53:10,160.42
10:53:12,160.42
10:53:13,160.42
10:53:14,160.42
10:53:15,160.42
10:53:16,160.42
10:53:17,160.42
10:53:18,160.42
10:53:20,160.42
10:53:21,160.42
10:53:22,160.42
10:53:23,160.42
10:53:24,160.42
10:53:25,160.42
10:53:26,160.42
10:53:27,160.3
10:53:29,160.3
10:53:30,160.3
10:53:31,160.3
10:53:32,160.3
10:53:33,160.3
10:53:34,160.3
10:53:37,160.3
10:53:38,160.3
10:53:39,160.3
10:53:40,160.33
10:53:41,160.33
10:53:42,160.33
10:53:44,160.33
10:53:45,160.33
10:53:46,160.33
10:53:47,160.33
10:53:48,160.33
10:53:49,160.33
10:53:51,160.33
10:53:52,160.33
10:53:53,160.33
10:53:54,160.44
10:53:55,160.44
10:53:56,160.44
10:53:58,160.44
10:53:59,160.44
10:54:00,160.44
10:54:01,160.44
10:54:03,160.44
10:54:05,160.44
10:54:07,160.44
10:54:09,160.31
10:54:10,160.31
10:54:11,160.31
10:54:12,160.31
10:54:14,160.31
10:54:15,160.31
10:54:18,160.31
10:54:19,160.31
10:54:20,160.31
10:54:21,160.31
10:54:22,160.31
10:54:24,160.31
10:54:25,160.31
10:54:26,160.31
10:54:27,160.31
10:54:28,160.31
10:54:29,160.31
10:54:30,160.31
10:54:32,160.31
10:54:33,160.31
10:54:34,160.31
10:54:35,160.31
10:54:36,160.31
10:54:38,160.31
10:54:39,160.31
10:54:40,160.31
10:54:41,160.31
10:54:42,160.31
10:54:43,160.31
10:54:45,160.31
10:54:46,160.31
10:54:47,160.31
10:54:48,160.31
10:54:49,160.31
10:54:50,160.31
10:54:52,160.31
10:54:53,160.31
10:54:54,160.31
10:54:55,160.31
10:54:57,160.31
10:54:58,160.31
10:54:59,160.31
10:55:00,160.31
10:55:01,160.31
10:55:03,160.31
10:55:04,160.31
10:55:05,160.31
10:55:06,160.31
10:55:07,160.31
10:55:09,160.31
10:55:10,160.34
10:55:11,160.34
10:55:12,160.34
10:55:13,160.34
10:55:14,160.34
10:55:16,160.34
10:55:17,160.34
10:55:18,160.34
10:55:19,160.34
10:55:21,160.34
10:55:22,160.34
10:55:23,160.34
10:55:24,160.34
10:55:25,160.34
10:55:26,160.34
10:55:27,160.34
10:55:28,160.34
10:55:30,160.34
10:55:31,160.34
10:55:32,160.34
10:55:33,160.34
10:55:34,160.34
10:55:35,160.34
10:55:36,160.31
10:55:38,160.31
10:55:39,160.31
10:55:40,160.31
10:55:41,160.31
10:55:42,160.31
10:55:43,160.31
10:55:44,160.31
10:55:46,160.31
10:55:47,160.31
10:55:48,160.31
10:55:49,160.32
10:55:50,160.32
10:55:51,160.32
10:55:52,160.32
10:55:53,160.32
10:55:55,160.32
10:55:56,160.32
10:55:57,160.32
10:55:58,160.32
10:55:59,160.32
10:56:00,160.32
10:56:02,160.32
10:56:03,160.32
10:56:04,160.32
10:56:05,160.32
10:56:07,160.32
10:56:10,160.32
10:56:13,160.32
10:56:17,160.34
10:56:18,160.34
10:56:21,160.34
10:56:22,160.34
10:56:27,160.34
10:56:30,160.34
10:56:33,160.34
10:56:35,160.34
10:56:37,160.34
10:56:38,160.34
10:56:42,160.34
10:56:44,160.34
10:56:46,160.34
10:56:47,160.32
10:56:49,160.32
10:56:50,160.32
10:56:51,160.32
10:56:52,160.32
10:56:54,160.32
10:56:55,160.32
10:56:56,160.32
10:56:57,160.32
10:56:58,160.32
10:56:59,160.32
10:57:00,160.32
10:57:01,160.32
10:57:02,160.32
10:57:03,160.32
10:57:05,160.32
10:57:06,160.32
10:57:07,160.32
10:57:08,160.32
10:57:10,160.32
10:57:11,160.32
10:57:12,160.32
10:57:13,160.32
10:57:14,160.32
10:57:16,160.32
10:57:17,160.32
10:57:18,160.32
10:57:21,160.32
10:57:22,160.32
10:57:23,160.32
10:57:24,160.32
10:57:25,160.32
10:57:26,160.32
10:57:28,160.32
10:57:29,160.32
10:57:30,160.32
10:57:31,160.32
10:57:32,160.32
10:57:33,160.32
10:57:34,160.32
10:57:35,160.32
10:57:37,160.32
10:57:38,160.32
10:57:39,160.35
10:57:40,160.35
10:57:41,160.35
10:57:42,160.35
10:57:43,160.35
10:57:44,160.35
10:57:45,160.35
10:57:46,160.35
10:57:48,160.35
10:57:49,160.35
10:57:50,160.35
10:57:51,160.35
10:57:52,160.44
10:57:53,160.44
10:57:55,160.44
10:57:56,160.44
10:57:57,160.44
10:57:58,160.44
10:57:59,160.44
10:58:00,160.44
10:58:01,160.44
10:58:02,160.44
10:58:04,160.44
10:58:05,160.44
10:58:06,160.44
10:58:07,160.44
10:58:08,160.44
10:58:09,160.44
10:58:11,160.44
10:58:13,160.44
10:58:14,160.44
10:58:16,160.44
10:58:17,160.44
10:58:19,160.48
10:58:20,160.48
10:58:21,160.48
10:58:22,160.48
10:58:23,160.48
10:58:24,160.48
10:58:25,160.48
10:58:26,160.48
10:58:28,160.48
10:58:29,160.48
10:58:30,160.48
10:58:31,160.35
10:58:32,160.35
10:58:33,160.35
10:58:34,160.35
10:58:35,160.35
10:58:39,160.48
10:58:41,160.48
10:58:42,160.48
10:58:43,160.48
10:58:45,160.48
10:58:46,160.48
10:58:47,160.48
10:58:48,160.48
10:58:49,160.48
10:58:50,160.48
10:58:51,160.48
10:58:52,160.48
10:58:55,160.41
10:58:56,160.41
10:58:57,160.41
10:58:58,160.41
10:58:59,160.41
10:59:00,160.41
10:59:01,160.41
10:59:02,160.41
10:59:04,160.41
10:59:05,160.41
10:59:06,160.41
10:59:07,160.41
10:59:08,160.41
10:59:09,160.41
10:59:11,160.41
10:59:12,160.41
10:59:13,160.41
10:59:15,160.41
10:59:17,160.41
10:59:18,160.41
10:59:20,160.41
10:59:22,160.31
10:59:24,160.31
10:59:25,160.31
10:59:27,160.31
10:59:28,160.31
10:59:29,160.31
10:59:30,160.31
10:59:31,160.31
10:59:32,160.31
10:59:33,160.31
10:59:34,160.31
10:59:35,160.3
10:59:36,160.3
10:59:38,160.3
10:59:39,160.3
10:59:40,160.3
10:59:41,160.3
10:59:42,160.3
10:59:43,160.3
10:59:44,160.3
10:59:46,160.3
10:59:47,160.3
10:59:48,160.3
10:59:49,160.3
10:59:50,160.3
10:59:51,160.3
10:59:52,160.3
10:59:53,160.3
10:59:54,160.3
10:59:56,160.3
10:59:57,160.3
10:59:58,160.3
10:59:59,160.3
11:00:00,160.3
11:00:01,160.3
11:00:02,160.31
11:00:04,160.31
11:00:05,160.31
11:00:10,160.31
11:00:11,160.31
11:00:18,160.3
11:00:26,160.3
11:00:27,160.3
11:00:28,160.3
11:00:29,160.3
11:00:45,160.3
11:00:51,160.3
11:00:52,160.3
11:00:54,160.3
11:00:55,160.3
11:00:56,160.3
11:00:57,160.3
11:00:59,160.3
11:01:01,160.3
11:01:02,160.3
11:01:03,160.3
11:01:04,160.3
11:01:05,160.3
11:01:06,160.3
11:01:08,160.3
11:01:09,160.3
11:01:10,160.3
11:01:11,160.3
11:01:12,160.3
11:01:13,160.3
11:01:15,160.3
11:01:16,160.3
11:01:17,160.3
11:01:18,160.3
11:01:19,160.3
11:01:20,160.3
11:01:21,160.3
11:01:22,160.3
11:01:23,160.3
11:01:25,160.3
11:01:26,160.3
11:01:27,160.3
11:01:28,160.3
11:01:29,160.3
11:01:30,160.3
11:01:31,160.3
11:01:32,160.3
11:01:34,160.3
11:01:35,160.3
11:01:36,160.3
11:01:37,160.33
11:01:38,160.33
11:01:39,160.33
11:01:40,160.33
11:01:41,160.33
11:01:42,160.33
11:01:44,160.33
11:01:45,160.33
11:01:46,160.33
11:01:47,160.33
11:01:48,160.33
11:01:49,160.33
11:01:50,160.33
11:01:51,160.33
11:01:53,160.33
11:01:55,160.33
11:01:59,160.3
11:02:01,160.3
11:02:03,160.3
11:02:04,160.3
11:02:05,160.3
11:02:07,160.3
11:02:08,160.3
11:02:09,160.3
11:02:10,160.3
11:02:11,160.3
11:02:12,160.3
11:02:14,160.31
11:02:15,160.31
11:02:16,160.31
11:02:17,160.31
11:02:18,160.31
11:02:19,160.31
11:02:20,160.31
11:02:21,160.31
11:02:23,160.31
11:02:24,160.31
11:02:25,160.31
11:02:26,160.31
11:02:27,160.31
11:02:30,160.31
11:02:31,160.31
11:02:32,160.31
11:02:33,160.31
11:02:35,160.31
11:02:36,160.31
11:02:37,160.31
11:02:38,160.31
11:02:40,160.31
11:02:46,160.15
11:02:48,160.15
11:02:52,160.15
11:03:03,160.15
11:03:05,160.15
11:03:06,160.15
11:03:08,160.15
11:03:09,160.15
11:03:11,160.15
11:03:13,160.15
11:03:16,160.33
11:03:17,160.33
11:03:19,160.33
11:03:20,160.33
11:03:23,160.33
11:03:25,160.33
11:03:29,160.1
11:03:30,160.1
11:03:32,160.1
11:03:33,160.1
11:03:35,160.1
11:03:51,160.1
11:03:52,160.1
11:03:54,160.1
11:03:55,160.1
11:03:56,160.1
11:03:58,160.1
11:03:59,160.1
11:04:01,160.1
11:04:02,160.1
11:04:04,160.1
11:04:05,160.1
11:04:07,160.1
11:04:08,160.1
11:04:10,160.1
11:04:11,160.1
11:04:13,160.05
11:04:15,160.05
11:04:16,160.05
11:04:18,160.05
11:04:19,160.05
11:04:21,160.05
11:04:22,160.05
11:04:24,160.05
11:04:25,160.05
11:04:27,160.05
11:04:28,160.05
11:04:29,160.05
11:04:31,160.05
11:04:32,160.05
11:04:34,160.05
11:04:36,160.05
11:04:37,160.05
11:04:39,160.05
11:04:40,160.05
11:04:42,160.05
11:04:43,160.05
11:04:45,160.05
11:04:46,160.05
11:04:47,160.05
11:04:49,160.05
11:04:50,160.05
11:04:52,160.14
11:04:53,160.14
11:04:55,160.14
11:04:56,160.14
11:04:58,160.14
11:05:00,160.14
11:05:01,160.14
11:05:03,160.14
11:05:04,160.14
11:05:06,160.09
11:05:07,160.09
11:05:09,160.09
11:05:10,160.09
11:05:12,160.09
11:05:13,160.09
11:05:15,160.09
11:05:16,160.09
11:05:18,160.09
11:05:19,160.1
11:05:21,160.1
11:05:22,160.1
11:05:24,160.1
11:05:25,160.1
11:05:27,160.1
11:05:28,160.1
11:05:30,160.1
11:05:31,160.1
11:05:33,160.1
11:05:34,160.1
11:05:36,160.1
11:05:37,160.1
11:05:39,160.1
11:05:40,160.1
11:05:42,160.1
11:05:43,160.1
11:05:45,160.1
11:05:46,160.1
11:05:48,160.1
11:05:49,160.1
11:05:51,160.1
11:05:52,160.1
11:05:54,160.1
11:05:55,160.1
11:05:57,160.1
11:05:59,160.1
11:06:00,160.16
11:06:01,160.16
11:06:03,160.16
11:06:04,160.16
11:06:06,160.1
11:06:07,160.1
11:06:09,160.1
11:06:10,160.1
11:06:12,160.1
11:06:13,160.1
11:06:15,160.1
11:06:17,160.1
11:06:18,160.05
11:06:20,160.05
11:06:21,160.05
11:06:23,160.05
11:06:24,160.05
11:06:26,160.05
11:06:27,160.05
11:06:29,160.05
11:06:30,160.05
11:06:31,160.14
11:06:33,160.14
11:06:34,160.14
11:06:36,160.14
11:06:37,160.14
11:06:39,160.14
11:06:40,160.14
11:06:42,160.14
11:06:43,160.14
11:06:45,160.14
11:06:46,160.14
11:06:48,160.14
11:06:49,160.14
11:06:51,160.14
11:06:52,160.14
11:06:54,160.14
11:06:56,160.14
11:06:57,160.16
11:06:59,160.16
11:07:00,160.16
11:07:02,160.16
11:07:03,160.16
11:07:05,160.16
11:07:06,160.16
11:07:08,160.16
11:07:09,160.16
11:07:11,159.99
11:07:12,159.99
11:07:15,159.99
11:07:16,159.99
11:07:18,159.99
11:07:20,159.99
11:07:21,159.99
11:07:23,159.99
11:07:24,160.01
11:07:26,160.01
11:07:27,160.01
11:07:30,160.01
11:07:31,160.01
11:07:33,160.01
11:07:34,160.01
11:07:36,160.01
11:07:37,160.01
11:07:39,160.01
11:07:40,160.01
11:07:42,160.01
11:07:43,160.01
11:07:45,160.01
11:07:46,160.01
11:07:48,160.01
11:07:49,160.01
11:07:51,160.1
11:07:52,160.1
11:07:54,160.1
11:07:56,160.1
11:07:57,160.1
11:07:59,160.1
11:08:00,160.1
11:08:02,160.1
11:08:05,160.04
11:08:10,160.04
11:08:11,160.04
11:08:13,160.04
11:08:14,160.04
11:08:15,160.04
11:08:16,160.04
11:08:18,159.99
11:08:19,159.99
11:08:21,159.99
11:08:22,159.99
11:08:23,159.99
11:08:25,159.99
11:08:26,159.99
11:08:28,159.99
11:08:29,159.99
11:08:30,160.04
11:08:32,160.04
11:08:33,160.04
11:08:34,160.04
11:08:35,160.04
11:08:37,160.04
11:08:38,160.04
11:08:39,160.04
11:08:40,160.04
11:08:42,160.04
11:08:43,160.04
11:08:44,160.04
11:08:45,160.04
11:08:47,160.04
11:08:48,160.04
11:08:51,160.04
11:08:53,160.04
11:08:54,160.04
11:08:55,160.04
11:08:56,160.02
11:08:57,160.02
11:08:59,160.02
11:09:00,160.02
11:09:01,160.02
11:09:02,160.02
11:09:04,160.02
11:09:05,160.02
11:09:07,160.02
11:09:08,160.02
11:09:09,160.03
11:09:11,160.03
11:09:12,160.03
11:09:13,160.03
11:09:14,160.03
11:09:16,160.03
11:09:17,160.03
11:09:18,160.03
11:09:20,160.03
11:09:21,160.03
11:09:22,160.03
11:09:24,160.03
11:09:25,160.03
11:09:27,160.03
11:09:28,160.03
11:09:29,160.03
11:09:30,160.03
11:09:32,160.03
11:09:34,160.03
11:09:35,160.03
11:09:36,160.03
11:09:37,159.99
11:09:39,159.99
11:09:40,159.99
11:09:41,159.99
11:09:42,159.99
11:09:43,159.99
11:09:45,159.99
11:09:46,159.99
11:09:47,159.99
11:09:48,159.99
11:09:50,159.99
11:09:51,159.99
11:09:52,159.99
11:09:53,159.99
11:09:55,159.99
11:09:56,159.99
11:09:57,159.99
11:09:58,159.99
11:09:59,159.99
11:10:01,159.99
11:10:02,159.99
11:10:03,160.02
11:10:04,160.02
11:10:05,160.02
11:10:07,160.02
11:10:08,160.02
11:10:09,160.02
11:10:10,160.02
11:10:12,160.02
11:10:13,160.02
11:10:14,160.02
11:10:15,160.02
11:10:17,159.91
11:10:18,159.91
11:10:20,159.91
11:10:21,159.91
11:10:23,159.91
11:10:25,159.91
11:10:27,159.91
11:10:28,159.91
11:10:29,159.91
11:10:30,159.91
11:10:32,160.08
11:10:33,160.08
11:10:35,160.08
11:10:36,160.08
11:10:37,160.08
11:10:39,160.08
11:10:40,160.08
11:10:41,160.08
11:10:42,160.08
11:10:43,160.08
11:10:45,160.08
11:10:46,159.87
11:10:47,159.87
11:10:48,159.87
11:10:50,159.87
11:10:51,159.87
11:10:53,159.87
11:10:54,159.87
11:10:55,159.87
11:10:56,159.87
11:10:58,159.87
11:10:59,159.87
11:11:00,159.87
11:11:01,159.87
11:11:03,159.87
11:11:04,159.87
11:11:05,159.87
11:11:06,159.87
11:11:08,159.87
11:11:09,159.87
11:11:10,159.87
11:11:12,159.87
11:11:14,160.08
11:11:15,160.08
11:11:17,160.08
11:11:19,160.08
11:11:20,160.08
11:11:21,160.08
11:11:22,160.08
11:11:24,160.08
11:11:25,160.08
11:11:27,160.08
11:11:28,159.85
11:11:29,159.85
11:11:30,159.85
11:11:31,159.85
11:11:33,159.85
11:11:34,159.85
11:11:35,159.85
11:11:36,159.85
11:11:37,159.85
11:11:39,159.85
11:11:40,159.85
11:11:41,159.85
11:11:42,159.85
11:11:44,159.85
11:11:45,159.85
11:11:46,159.85
11:11:47,159.85
11:11:49,159.85
11:11:50,159.85
11:11:51,159.85
11:11:53,159.85
11:11:54,159.87
11:11:55,159.87
11:11:57,159.87
11:11:58,159.87
11:11:59,159.87
11:12:00,159.87
11:12:02,159.87
11:12:03,159.87
11:12:04,159.87
11:12:05,159.87
11:12:06,159.87
11:12:08,159.87
11:12:09,159.87
11:12:10,159.87
11:12:11,159.87
11:12:12,159.87
11:12:13,159.87
11:12:15,159.87
11:12:16,159.87
11:12:17,159.87
11:12:18,159.87
11:12:20,159.87
11:12:21,159.88
11:12:22,159.88
11:12:24,159.88
11:12:25,159.88
11:12:26,159.88
11:12:28,159.88
11:12:29,159.88
11:12:30,159.88
11:12:32,159.88
11:12:33,159.88
11:12:34,159.88
11:12:35,159.88
11:12:36,159.88
11:12:37,159.88
11:12:39,159.88
11:12:40,159.88
11:12:41,159.88
11:12:42,159.88
11:12:43,159.88
11:12:45,159.88
11:12:46,159.88
11:12:47,159.88
11:12:48,159.88
11:12:49,159.88
11:12:51,159.88
11:12:52,159.88
11:12:53,159.88
11:12:54,159.88
11:12:56,159.88
11:12:57,159.88
11:12:58,159.88
11:12:59,159.88
11:13:00,159.88
11:13:02,159.88
11:13:05,159.88
11:13:09,159.88
11:13:21,159.82
11:13:30,159.82
11:13:31,159.82
11:13:33,159.82
11:13:34,159.82
11:13:35,159.81
11:13:36,159.81
11:13:37,159.81
11:13:39,159.81
11:13:40,159.81
11:13:41,159.81
11:13:42,159.81
11:13:44,159.81
11:13:45,159.81
11:13:46,159.81
11:13:47,159.81
11:13:48,159.83
11:13:51,159.83
11:13:54,159.83
11:13:55,159.83
11:13:56,159.83
11:13:58,159.83
11:13:59,159.83
11:14:00,159.83
11:14:01,159.7
11:14:02,159.7
11:14:04,159.7
11:14:05,159.7
11:14:06,159.7
11:14:08,159.7
11:14:09,159.7
11:14:10,159.7
11:14:11,159.7
11:14:13,159.7
11:14:14,159.7
11:14:15,159.7
11:14:16,159.7
11:14:17,159.7
11:14:19,159.7
11:14:20,159.7
11:14:21,159.7
11:14:23,159.7
11:14:24,159.7
11:14:25,159.7
11:14:26,159.7
11:14:27,159.7
11:14:29,159.7
11:14:30,159.7
11:14:31,159.7
11:14:32,159.7
11:14:34,159.7
11:14:35,159.7
11:14:36,159.7
11:14:38,159.7
11:14:39,159.7
11:14:40,159.7
11:14:41,159.7
11:14:43,159.7
11:14:44,159.7
11:14:45,159.7
11:14:46,159.7
11:14:48,159.7
11:14:49,159.7
11:14:50,159.7
11:14:51,159.7
11:14:52,159.7
11:14:54,159.7
11:14:55,159.66
11:14:57,159.66
11:14:58,159.66
11:14:59,159.66
11:15:00,159.66
11:15:02,159.66
11:15:03,159.66
11:15:19,159.64
11:15:22,159.64
11:15:23,159.64
11:15:25,159.64
11:15:26,159.64
11:15:28,159.64
11:15:29,159.64
11:15:30,159.64
11:15:32,159.64
