10:34:16,153.84
10:34:17,153.84
10:34:18,153.84
10:34:19,153.84
10:34:20,153.84
10:34:21,153.84
10:34:22,153.88
10:34:23,153.88
10:34:24,153.88
10:34:25,153.88
10:34:26,153.88
10:34:28,153.88
10:34:29,153.88
10:34:30,153.88
10:34:31,153.88
10:34:32,153.88
10:34:33,153.88
10:34:34,153.88
10:34:35,153.88
10:34:36,153.88
10:34:37,153.88
10:34:38,153.88
10:34:39,153.88
10:34:40,153.88
10:34:41,153.88
10:34:42,153.88
10:34:44,153.84
10:34:45,153.84
10:34:46,153.84
10:34:47,153.84
10:34:48,153.84
10:34:49,153.84
10:34:50,153.84
10:34:51,153.84
10:34:52,153.84
10:34:53,153.84
10:34:54,153.84
10:34:55,153.84
10:34:56,153.84
10:34:57,153.84
10:34:58,153.84
10:35:00,153.84
10:35:01,153.84
10:35:02,153.84
10:35:03,153.84
10:35:04,153.84
10:35:05,153.84
10:35:06,153.84
10:35:07,153.84
10:35:08,153.84
10:35:09,153.84
10:35:10,153.88
10:35:11,153.88
10:35:12,153.88
10:35:14,153.88
10:35:15,153.88
10:35:16,153.88
10:35:17,153.88
10:35:18,153.88
10:35:19,153.88
10:35:20,153.88
10:35:21,153.88
10:35:22,153.88
10:35:23,153.88
10:35:24,153.88
10:35:25,153.88
10:35:26,153.88
10:35:28,153.88
10:35:29,153.88
10:35:30,153.88
10:35:31,153.88
10:35:32,153.88
10:35:33,153.88
10:35:34,153.88
10:35:35,153.88
10:35:36,153.88
10:35:38,153.88
10:35:39,153.88
10:35:40,153.88
10:35:41,153.88
10:35:43,153.88
10:35:44,153.88
10:35:45,153.88
10:35:46,153.88
10:35:47,153.9
10:35:48,153.9
10:35:49,153.9
10:35:50,153.9
10:35:51,153.9
10:35:52,153.9
10:35:53,153.9
10:35:54,153.9
10:35:55,153.9
10:35:56,153.9
10:35:58,153.9
10:35:59,153.9
10:36:00,153.9
10:36:01,153.9
10:36:02,153.9
10:36:03,153.9
10:36:05,153.9
10:36:06,153.9
10:36:07,153.9
10:36:08,153.9
10:36:10,153.9
10:36:11,153.9
10:36:12,153.9
10:36:13,153.9
10:36:14,153.9
10:36:15,153.9
10:36:17,153.9
10:36:18,153.9
10:36:19,153.9
10:36:20,153.9
10:36:21,153.9
10:36:22,153.9
10:36:23,153.9
10:36:24,153.9
10:36:25,153.9
10:36:26,153.99
10:36:28,153.99
10:36:29,153.99
10:36:30,153.99
10:36:31,153.99
10:36:32,153.99
10:36:33,153.99
10:36:34,153.99
10:36:35,153.99
10:36:36,153.99
10:36:37,153.99
10:36:38,153.99
10:36:39,153.99
10:36:40,153.8
10:36:43,153.9
10:36:45,153.9
10:36:47,153.9
10:36:49,153.9
10:36:50,153.9
10:36:52,153.9
10:36:54,153.9
10:36:55,153.9
10:36:57,153.8
10:36:59,153.76
10:37:01,153.76
10:37:03,153.76
10:37:04,153.76
10:37:06,153.76
10:37:08,153.76
10:37:14,153.76
10:37:19,153.76
10:37:20,153.76
10:37:22,153.76
10:37:24,153.76
10:37:26,153.76
10:37:29,153.76
10:37:30,153.76
10:37:32,153.76
10:37:35,153.76
10:37:37,153.76
10:37:39,153.76
10:37:42,153.76
10:37:43,153.76
10:37:45,153.76
10:37:47,153.76
10:37:48,153.76
10:37:50,153.76
10:37:52,153.76
10:37:53,153.76
10:37:55,153.76
10:37:57,153.62
10:37:58,153.62
10:38:00,153.62
10:38:02,153.62
10:38:03,153.62
10:38:05,153.62
10:38:07,153.62
10:38:08,153.62
10:38:10,153.62
10:38:11,153.62
10:38:13,153.62
10:38:15,153.62
10:38:16,153.62
10:38:18,153.62
10:38:20,153.62
10:38:22,153.62
10:38:23,153.62
10:38:27,153.62
10:38:30,153.62
10:38:31,153.62
10:38:33,153.62
10:38:34,153.62
10:38:35,153.62
10:38:37,153.62
10:38:38,153.62
10:38:40,153.62
10:38:41,153.62
10:38:43,153.62
10:38:44,153.62
10:38:45,153.62
10:38:47,153.62
10:38:48,153.62
10:38:50,153.62
10:38:51,153.62
10:38:53,153.62
10:38:54,153.62
10:38:56,153.62
10:38:57,153.69
10:38:58,153.69
10:39:00,153.69
10:39:01,153.69
10:39:03,153.69
10:39:04,153.69
10:39:06,153.69
10:39:07,153.69
10:39:08,153.69
10:39:10,153.69
10:39:11,153.69
10:39:13,153.69
10:39:14,153.69
10:39:16,153.69
10:39:18,153.69
10:39:24,153.62
10:39:28,153.62
10:39:29,153.62
10:39:31,153.62
10:39:32,153.62
10:39:33,153.62
10:39:35,153.62
10:39:36,153.62
10:39:38,153.62
10:39:39,153.62
10:39:41,153.62
10:39:42,153.62
10:39:43,153.62
10:39:45,153.62
10:39:46,153.62
10:39:48,153.62
10:39:49,153.69
10:39:51,153.69
10:39:52,153.69
10:39:53,153.69
10:39:55,153.69
10:39:56,153.69
10:39:58,153.69
10:39:59,153.69
10:40:01,153.69
10:40:02,153.69
10:40:03,153.66
10:40:05,153.66
10:40:06,153.66
10:40:08,153.66
10:40:09,153.66
10:40:11,153.66
10:40:12,153.66
10:40:14,153.66
10:40:15,153.66
10:40:17,153.69
10:40:18,153.69
10:40:20,153.69
10:40:23,153.69
10:40:24,153.69
10:40:26,153.69
10:40:27,153.69
10:40:28,153.69
10:40:30,153.69
10:40:31,153.69
10:40:33,153.69
10:40:34,153.57
10:40:36,153.57
10:40:37,153.57
10:40:39,153.57
10:40:40,153.57
10:40:41,153.57
10:40:43,153.57
10:40:45,153.57
10:40:47,153.57
10:40:48,153.57
10:40:50,153.57
10:40:51,153.57
10:40:53,153.57
10:40:54,153.57
10:40:56,153.57
10:40:59,153.57
10:41:02,153.65
10:41:13,153.65
10:41:16,153.57
10:41:18,153.57
10:41:20,153.57
10:41:21,153.57
10:41:22,153.57
10:41:24,153.57
10:41:30,153.57
10:41:34,153.57
10:41:35,153.57
10:41:36,153.57
10:41:38,153.57
10:41:39,153.57
10:41:41,153.57
10:41:42,153.57
10:41:44,153.57
10:41:45,153.65
10:41:47,153.65
10:41:48,153.65
10:41:49,153.65
10:41:51,153.65
10:41:52,153.65
10:41:54,153.65
10:41:55,153.65
10:41:57,153.65
10:41:58,153.65
10:42:00,153.65
10:42:01,153.65
10:42:02,153.65
10:42:04,153.65
10:42:05,153.65
10:42:07,153.65
10:42:08,153.65
10:42:10,153.65
10:42:11,153.72
10:42:12,153.72
10:42:14,153.72
10:42:16,153.72
10:42:17,153.72
10:42:19,153.72
10:42:20,153.72
10:42:22,153.72
10:42:23,153.72
10:42:25,153.72
10:42:26,153.72
10:42:27,153.72
10:42:29,153.72
10:42:31,153.72
10:42:32,153.72
10:42:33,153.72
10:42:35,153.72
10:42:36,153.72
10:42:38,153.72
10:42:39,153.72
10:42:41,153.72
10:42:42,153.72
10:42:43,153.72
10:42:45,153.72
10:42:46,153.72
10:42:48,153.72
10:42:49,153.72
10:42:51,153.72
10:42:52,153.82
10:42:54,153.82
10:42:55,153.82
10:42:57,153.82
10:42:58,153.82
10:42:59,153.82
10:43:01,153.82
10:43:13,153.86
10:43:15,153.86
10:43:17,153.86
10:43:18,153.86
10:43:20,153.86
10:43:22,153.86
10:43:23,153.86
10:43:24,153.86
10:43:36,153.86
10:43:39,153.86
10:43:40,153.86
10:43:41,153.86
10:43:42,153.86
10:43:43,153.86
10:43:44,153.86
10:43:46,153.86
10:43:47,153.86
10:43:48,153.86
10:43:49,153.86
10:43:50,154.0
10:43:51,154.0
10:43:52,154.0
10:43:53,154.0
10:43:54,154.0
10:43:55,154.0
10:43:56,154.0
10:43:57,154.0
10:43:59,154.0
10:44:00,154.0
10:44:01,154.0
10:44:02,154.0
10:44:03,153.82
10:44:04,153.82
10:44:05,153.82
10:44:06,153.82
10:44:07,153.82
10:44:08,153.82
10:44:10,153.82
10:44:11,153.82
10:44:12,153.82
10:44:13,153.82
10:44:14,153.82
10:44:15,153.82
10:44:17,153.82
10:44:18,153.82
10:44:19,153.82
10:44:20,153.82
10:44:21,153.82
10:44:23,153.82
10:44:24,153.82
10:44:25,153.82
10:44:26,153.82
10:44:27,153.82
10:44:28,153.82
10:44:29,153.82
10:44:30,154.0
10:44:32,154.0
10:44:33,154.0
10:44:34,154.0
10:44:35,154.0
10:44:36,154.0
10:44:37,154.0
10:44:38,153.78
10:44:39,153.78
10:44:40,153.78
10:44:41,153.78
10:44:43,153.78
10:44:44,153.78
10:44:45,153.78
10:44:46,153.78
10:44:47,153.78
10:44:48,153.78
10:44:49,153.78
10:44:50,153.78
10:44:51,153.78
10:44:53,153.78
10:44:54,153.78
10:44:55,153.78
10:44:56,153.78
10:44:57,153.78
10:44:58,153.78
10:44:59,153.78
10:45:01,153.78
10:45:02,153.78
10:45:03,153.78
10:45:04,153.78
10:45:06,153.74
10:45:07,153.74
10:45:08,153.74
10:45:13,153.74
10:45:18,153.74
10:45:22,153.74
10:45:38,153.75
10:45:44,153.75
10:45:45,153.75
10:45:46,153.75
10:45:47,153.75
10:45:48,153.75
10:45:49,153.75
10:45:51,153.75
10:45:52,153.75
10:45:53,153.75
10:45:54,153.74
10:45:55,153.74
10:45:56,153.74
10:45:57,153.74
10:45:58,153.74
10:45:59,153.74
10:46:00,153.74
10:46:01,153.74
10:46:02,153.74
10:46:04,153.74
10:46:05,153.74
10:46:06,153.74
10:46:07,153.87
10:46:08,153.87
10:46:09,153.87
10:46:10,153.87
10:46:11,153.87
10:46:12,153.87
10:46:13,153.87
10:46:14,153.87
10:46:15,153.87
10:46:17,153.87
10:46:18,153.87
10:46:19,153.87
10:46:20,153.75
10:46:21,153.75
10:46:22,153.75
10:46:23,153.75
10:46:25,153.75
10:46:26,153.75
10:46:27,153.75
10:46:28,153.75
10:46:29,153.75
10:46:30,153.75
10:46:31,153.75
10:46:32,153.75
10:46:33,153.75
10:46:34,153.75
10:46:35,153.75
10:46:36,153.75
10:46:37,153.75
10:46:39,153.75
10:46:40,153.75
10:46:41,153.75
10:46:42,153.75
10:46:43,153.75
10:46:44,153.75
10:46:45,153.75
10:46:46,153.87
10:46:47,153.87
10:46:48,153.87
10:46:49,153.87
10:46:50,153.87
10:46:51,153.87
10:46:53,153.87
10:46:54,153.87
10:46:55,153.87
10:46:56,153.87
10:46:57,153.87
10:46:58,153.87
10:46:59,153.87
10:47:00,154.03
10:47:01,154.03
10:47:02,154.03
10:47:03,154.03
10:47:05,154.03
10:47:06,154.03
10:47:07,154.03
10:47:08,154.03
10:47:09,154.03
10:47:10,154.03
10:47:11,154.03
10:47:12,154.03
10:47:14,153.99
10:47:15,153.99
10:47:16,153.99
10:47:17,153.99
10:47:18,153.99
10:47:19,153.99
10:47:20,153.99
10:47:22,153.99
10:47:23,153.99
10:47:24,153.99
10:47:25,153.99
10:47:26,154.03
10:47:27,154.03
10:47:28,154.03
10:47:29,154.03
10:47:30,154.03
10:47:36,154.03
10:47:37,154.03
10:47:41,154.03
10:47:44,154.03
10:47:50,154.03
10:47:51,154.03
10:47:52,154.03
10:47:54,154.09
10:47:55,154.09
10:47:56,154.03
10:47:57,154.03
10:47:58,154.03
10:48:00,154.03
10:48:01,154.03
10:48:02,154.03
10:48:03,154.03
10:48:04,154.03
10:48:06,154.03
10:48:27,154.05
10:48:29,154.05
10:48:30,154.05
10:48:31,154.05
10:48:51,153.96
10:48:56,153.96
10:48:57,153.96
10:48:58,153.96
10:48:59,153.96
10:49:00,153.96
10:49:01,153.96
10:49:02,153.96
10:49:03,153.96
10:49:04,153.96
10:49:06,154.09
10:49:07,154.09
10:49:08,154.09
10:49:09,154.09
10:49:10,154.09
10:49:11,154.09
10:49:12,154.09
10:49:13,154.09
10:49:14,154.09
10:49:16,154.09
10:49:17,154.09
10:49:18,154.09
10:49:19,154.09
10:49:20,154.09
10:49:21,154.09
10:49:23,154.09
10:49:25,154.09
10:49:26,154.09
10:49:27,154.09
10:49:28,154.09
10:49:29,154.09
10:49:30,154.09
10:49:31,154.09
10:49:32,154.05
10:49:34,154.05
10:49:35,154.05
10:49:36,154.05
10:49:37,154.05
10:49:38,154.05
10:49:40,154.05
10:49:41,154.05
10:49:42,154.05
10:49:43,154.05
10:49:45,154.05
10:54:47,153.7
10:54:49,153.7
10:54:51,153.7
10:54:52,153.7
10:54:53,153.7
10:54:54,153.7
10:54:55,153.7
10:54:56,153.7
10:54:57,153.7
10:54:58,153.7
10:54:59,153.7
10:55:01,153.7
10:55:02,153.7
10:55:03,153.65
10:55:05,153.65
10:55:06,153.65
10:55:07,153.65
10:55:08,153.65
10:55:09,153.65
10:55:10,153.65
10:55:11,153.65
10:55:12,153.65
10:55:13,153.65
10:55:14,153.65
10:55:15,153.65
10:55:17,153.7
10:55:18,153.7
10:55:19,153.7
10:55:20,153.7
10:55:21,153.7
10:55:22,153.7
10:55:23,153.7
10:55:24,153.7
10:55:25,153.7
10:55:26,153.7
10:55:27,153.7
10:55:28,153.7
10:55:29,153.7
10:55:30,153.7
10:55:32,153.7
10:55:33,153.7
10:55:34,153.7
10:55:35,153.7
10:55:36,153.7
10:55:37,153.7
10:55:38,153.7
10:55:39,153.7
10:55:40,153.7
10:55:41,153.7
10:55:43,153.65
10:55:44,153.65
10:55:45,153.65
10:55:46,153.65
10:55:47,153.65
10:55:48,153.65
10:55:49,153.65
10:55:50,153.65
10:55:51,153.65
10:55:52,153.65
10:55:53,153.65
10:55:54,153.65
10:55:55,153.65
10:55:56,153.65
10:55:57,153.65
10:55:58,153.65
10:55:59,153.65
10:56:00,153.65
10:56:02,153.65
10:56:03,153.65
10:56:04,153.65
10:56:05,153.65
10:56:06,153.65
10:56:07,153.65
10:56:08,153.65
10:56:09,153.65
10:56:10,153.65
10:56:16,153.65
10:56:17,153.65
10:56:20,153.65
10:56:21,153.65
10:56:22,153.65
10:56:23,153.65
10:56:24,153.65
10:56:25,153.65
10:56:26,153.65
10:56:27,153.65
10:56:28,153.65
10:56:29,153.65
10:56:31,153.65
10:56:32,153.65
10:56:33,153.65
10:56:34,153.65
10:56:35,153.65
10:56:36,153.65
10:56:37,153.65
10:56:38,153.65
10:56:39,153.65
10:56:40,153.65
10:56:41,153.65
10:56:42,153.65
10:56:43,153.65
10:56:44,153.65
10:56:45,153.65
10:56:46,153.65
10:56:47,153.65
10:56:48,153.65
10:56:49,153.65
10:56:50,153.65
10:56:51,153.65
10:56:52,153.65
10:56:53,153.65
10:56:54,153.65
10:56:56,153.65
10:56:57,153.65
10:56:58,153.65
10:56:59,153.65
10:57:00,153.65
10:57:01,153.65
10:57:02,153.6
10:57:03,153.6
10:57:04,153.6
10:57:05,153.6
10:57:06,153.6
10:57:08,153.6
10:57:09,153.6
10:57:10,153.6
10:57:11,153.6
10:57:12,153.6
10:57:13,153.6
10:57:14,153.6
10:57:15,153.62
10:57:16,153.62
10:57:17,153.62
10:57:18,153.62
10:57:19,153.62
10:57:20,153.62
10:57:21,153.62
10:57:22,153.62
10:57:23,153.62
10:57:24,153.62
10:57:25,153.62
10:57:27,153.62
10:57:28,153.62
10:57:29,153.62
10:57:30,153.62
10:57:31,153.62
10:57:32,153.62
10:57:33,153.62
10:57:34,153.62
10:57:35,153.62
10:57:36,153.62
10:57:37,153.62
10:57:38,153.62
10:57:40,153.62
10:57:41,153.58
10:57:42,153.58
10:57:43,153.58
10:57:44,153.58
10:57:45,153.58
10:57:47,153.58
10:57:48,153.58
10:57:49,153.58
10:57:50,153.58
10:57:51,153.58
10:57:52,153.58
10:57:53,153.58
10:57:54,153.58
10:57:56,153.58
10:57:58,153.58
10:58:00,153.58
10:58:01,153.58
10:58:03,153.58
10:58:13,153.58
10:58:18,153.58
10:58:19,153.58
10:58:20,153.58
10:58:22,153.58
10:58:23,153.58
10:58:25,153.58
10:58:26,153.58
10:58:28,153.58
10:58:30,153.58
10:58:32,153.58
10:58:33,153.58
10:58:35,153.58
10:58:36,153.58
10:58:38,153.58
10:58:40,153.58
10:58:41,153.58
10:58:43,153.58
10:58:44,153.58
10:58:45,153.58
10:58:47,153.58
10:58:48,153.58
10:58:50,153.58
10:58:51,153.58
10:58:53,153.58
10:58:54,153.58
10:58:56,153.58
10:58:57,153.58
10:58:59,153.58
10:59:01,153.58
10:59:02,153.58
10:59:03,153.58
10:59:05,153.58
10:59:07,153.58
10:59:08,153.58
10:59:10,153.58
10:59:11,153.54
10:59:12,153.54
10:59:14,153.54
10:59:15,153.54
10:59:17,153.54
10:59:18,153.54
10:59:20,153.54
10:59:21,153.54
10:59:23,153.54
10:59:24,153.39
10:59:26,153.39
10:59:27,153.39
10:59:29,153.39
10:59:30,153.39
10:59:32,153.39
10:59:33,153.39
10:59:35,153.39
10:59:36,153.39
10:59:38,153.6
10:59:39,153.6
10:59:41,153.6
10:59:42,153.6
10:59:43,153.6
10:59:45,153.6
10:59:48,153.6
10:59:50,153.39
10:59:51,153.39
10:59:52,153.39
10:59:53,153.39
10:59:54,153.39
10:59:56,153.39
10:59:57,153.39
10:59:59,153.39
11:00:00,153.39
11:00:01,153.39
11:00:02,153.39
11:00:21,153.38
11:00:29,153.38
11:00:31,153.38
11:00:32,153.38
11:00:33,153.38
11:00:42,153.44
11:00:43,153.44
11:00:45,153.44
11:00:46,153.44
11:00:47,153.44
11:00:48,153.44
11:00:50,153.44
11:00:51,153.44
11:00:52,153.44
11:00:53,153.44
11:00:54,153.44
11:00:55,153.44
11:00:57,153.44
11:00:59,153.44
11:01:00,153.44
11:01:02,153.44
11:01:03,153.44
11:01:04,153.44
11:01:05,153.44
11:01:06,153.44
11:01:08,153.44
11:01:09,153.44
11:01:11,153.44
11:01:12,153.44
11:01:13,153.44
11:01:14,153.44
11:01:16,153.44
11:01:17,153.44
11:01:18,153.39
11:01:19,153.39
11:01:20,153.39
11:01:21,153.39
11:01:23,153.39
11:01:24,153.39
11:01:25,153.39
11:01:26,153.39
11:01:27,153.39
11:01:29,153.39
11:01:30,153.39
11:01:31,153.44
11:01:32,153.44
11:01:33,153.44
11:01:34,153.44
11:01:36,153.44
11:01:37,153.44
11:01:38,153.44
11:01:39,153.44
11:01:40,153.44
11:01:42,153.44
11:01:43,153.44
11:01:44,153.44
11:01:46,153.44
11:01:48,153.44
11:01:50,153.44
11:01:51,153.44
11:01:53,153.44
11:01:54,153.44
11:01:55,153.44
11:01:57,153.44
11:01:58,153.49
11:01:59,153.49
11:02:00,153.49
11:02:01,153.49
11:02:02,153.49
11:02:04,153.49
11:02:05,153.49
11:02:06,153.49
11:02:07,153.49
11:02:09,153.49
11:02:10,153.49
11:02:11,153.49
11:02:13,153.49
11:02:14,153.49
11:02:15,153.49
11:02:16,153.49
11:02:18,153.49
11:02:19,153.49
11:02:21,153.49
11:02:22,153.49
11:02:23,153.49
11:02:24,153.49
11:02:25,153.49
11:02:26,153.49
11:02:27,153.49
11:02:29,153.49
11:02:30,153.49
11:02:31,153.49
11:02:32,153.49
11:02:33,153.49
11:02:35,153.49
11:02:36,153.49
11:02:38,153.49
11:02:39,153.49
11:02:41,153.49
11:02:42,153.49
11:02:43,153.49
11:02:44,153.49
11:02:45,153.49
11:02:48,153.49
11:03:03,153.5
11:03:08,153.5
11:03:22,153.5
11:03:26,153.5
11:03:27,153.5
11:03:29,153.5
11:03:30,153.5
11:03:31,153.5
11:03:33,153.5
11:03:34,153.5
11:03:35,153.5
11:03:36,153.5
11:03:38,153.5
11:03:39,153.5
11:03:40,153.5
11:03:41,153.5
11:03:43,153.5
11:03:45,153.5
11:03:47,153.5
11:03:48,153.5
11:03:50,153.41
11:03:51,153.41
11:03:52,153.41
11:03:53,153.41
11:03:55,153.41
11:03:56,153.41
11:03:57,153.41
11:03:58,153.41
11:04:00,153.41
11:04:01,153.41
11:04:02,153.41
11:04:03,153.35
11:04:05,153.35
11:04:06,153.35
11:04:07,153.35
11:04:08,153.35
11:04:10,153.35
11:04:11,153.35
11:04:12,153.35
11:04:13,153.35
11:04:15,153.35
11:04:16,153.35
11:04:17,153.44
11:04:18,153.44
11:04:19,153.44
11:04:21,153.44
11:04:22,153.44
11:04:23,153.44
11:04:24,153.44
11:04:26,153.44
11:04:27,153.49
11:04:30,153.49
11:04:31,153.49
11:04:33,153.49
11:04:34,153.49
11:04:36,153.49
11:04:37,153.49
11:04:39,153.49
11:04:40,153.49
11:04:42,153.49
11:04:43,153.49
11:04:45,153.49
11:04:47,153.49
11:04:50,153.49
11:04:51,153.49
11:04:52,153.49
11:04:53,153.49
11:04:54,153.49
11:04:55,153.49
11:04:56,153.49
11:04:57,153.49
11:04:59,153.49
11:05:00,153.49
11:05:01,153.49
11:05:02,153.49
11:05:03,153.49
11:05:04,153.49
11:05:05,153.49
11:05:06,153.49
11:05:07,153.49
11:05:08,153.49
11:05:09,153.49
11:05:10,153.49
11:05:12,153.49
11:05:13,153.49
11:05:14,153.5
11:05:15,153.5
11:05:16,153.5
11:05:17,153.5
11:05:18,153.5
11:05:19,153.5
11:05:20,153.5
11:05:21,153.5
11:05:22,153.5
11:05:23,153.5
11:05:24,153.5
11:05:26,153.5
11:05:27,153.5
11:05:28,153.5
11:05:29,153.5
11:05:30,153.5
11:05:32,153.5
11:05:35,153.5
11:05:36,153.5
11:05:38,153.5
11:05:39,153.41
11:05:40,153.41
11:05:41,153.41
11:05:42,153.41
11:05:43,153.41
11:05:45,153.41
11:05:46,153.41
11:05:47,153.41
11:05:48,153.41
11:05:49,153.41
11:05:50,153.41
11:05:51,153.41
11:05:52,153.41
11:05:53,153.41
11:05:54,153.41
11:05:55,153.41
11:05:57,153.41
11:05:58,153.41
11:05:59,153.41
11:06:00,153.41
11:06:01,153.41
11:06:02,153.41
11:06:03,153.41
11:06:04,153.41
11:06:05,153.41
11:06:06,153.41
11:06:07,153.41
11:06:09,153.41
11:06:10,153.41
11:06:11,153.41
11:06:12,153.41
11:06:13,153.41
11:06:14,153.41
11:06:15,153.41
11:06:16,153.41
11:06:17,153.35
11:06:18,153.35
11:06:20,153.35
11:06:21,153.35
11:06:23,153.35
11:06:24,153.35
11:06:25,153.35
11:06:26,153.35
11:06:27,153.35
11:06:28,153.35
11:06:29,153.35
11:06:30,153.28
11:06:31,153.28
11:06:32,153.28
11:06:33,153.28
11:06:35,153.28
11:06:36,153.28
11:06:37,153.28
11:06:38,153.28
11:06:39,153.28
11:06:40,153.28
11:06:41,153.28
11:06:42,153.28
11:06:43,153.28
11:06:44,153.31
11:06:45,153.31
11:06:46,153.31
11:06:47,153.31
11:06:48,153.31
11:06:49,153.31
11:06:50,153.31
11:06:52,153.31
11:06:53,153.31
11:06:54,153.31
11:06:55,153.31
11:06:56,153.31
11:06:57,153.31
11:06:58,153.31
11:06:59,153.53
11:07:00,153.53
11:07:01,153.53
11:07:02,153.53
11:07:03,153.53
11:07:04,153.53
11:07:06,153.53
11:07:07,153.53
11:07:08,153.53
11:07:10,153.53
11:07:11,153.53
11:07:13,153.53
11:07:14,153.53
11:07:15,153.53
11:07:16,153.53
11:07:17,153.53
11:07:18,153.53
11:07:21,153.53
11:07:22,153.53
11:07:23,153.53
11:07:25,153.53
11:07:26,153.53
11:07:27,153.25
11:07:28,153.25
11:07:30,153.25
11:07:31,153.25
11:07:32,153.25
11:07:33,153.25
11:07:35,153.25
11:07:36,153.25
11:07:37,153.25
11:07:38,153.25
11:07:40,153.25
11:07:41,153.4
11:07:42,153.4
11:07:43,153.4
11:07:44,153.4
11:07:45,153.4
11:07:46,153.4
11:07:48,153.4
11:07:49,153.4
11:07:50,153.4
11:07:51,153.4
11:07:52,153.4
11:07:53,153.4
11:07:55,153.4
11:07:56,153.4
11:07:57,153.4
11:07:58,153.4
11:07:59,153.4
11:08:00,153.4
11:08:03,153.28
11:08:06,153.28
11:08:07,153.28
11:08:09,153.28
11:08:10,153.28
11:08:12,153.28
11:08:14,153.28
11:08:15,153.28
11:08:17,153.28
11:08:18,153.28
11:08:20,153.28
11:08:21,153.28
11:08:23,153.28
11:08:24,153.31
11:08:26,153.31
11:08:27,153.31
11:08:29,153.31
11:08:30,153.31
11:08:32,153.31
11:08:33,153.31
11:08:35,153.31
11:08:36,153.31
11:08:38,153.4
11:08:39,153.4
11:08:41,153.4
11:08:42,153.4
11:08:44,153.31
11:08:45,153.35
11:08:47,153.35
11:08:49,153.35
11:08:50,153.35
11:08:52,153.35
11:08:53,153.35
11:08:55,153.35
11:08:56,153.35
11:08:58,153.35
11:09:00,153.35
11:09:01,153.35
11:09:03,153.35
11:09:04,153.35
11:09:06,153.35
11:09:08,153.35
11:09:09,153.35
11:09:11,153.35
11:09:13,153.35
11:09:16,153.35
11:09:17,153.35
11:09:19,153.35
11:09:20,153.35
11:09:22,153.35
11:09:23,153.35
11:09:25,153.35
11:09:26,153.35
11:09:28,153.35
11:09:31,153.35
11:09:32,153.35
11:09:34,153.35
11:09:35,153.35
11:09:37,153.35
11:09:38,153.35
11:09:40,153.35
11:09:41,153.35
11:09:43,153.35
11:09:44,153.35
11:09:46,153.35
11:09:48,153.35
11:09:50,153.35
11:09:51,153.35
11:09:53,153.35
11:09:54,153.35
11:09:55,153.35
11:09:57,153.4
11:09:58,153.4
11:10:00,153.4
11:10:01,153.4
11:10:02,153.4
11:10:04,153.4
11:10:05,153.4
11:10:07,153.4
11:10:08,153.4
11:10:10,153.4
11:10:11,153.4
11:10:12,153.4
11:10:14,153.4
11:10:15,153.4
11:10:17,153.4
11:10:18,153.4
11:10:19,153.4
11:10:21,153.4
11:10:22,153.4
11:10:24,153.4
11:10:25,153.35
11:10:27,153.35
11:10:28,153.35
11:10:29,153.35
11:10:31,153.35
11:10:32,153.35
11:10:34,153.35
11:10:35,153.35
11:10:36,153.35
11:10:38,153.35
11:10:39,153.35
11:10:40,153.35
11:10:42,153.35
11:10:43,153.35
11:10:45,153.35
11:10:46,153.35
11:10:47,153.35
11:10:49,153.35
11:10:50,153.35
11:10:52,153.35
11:10:53,153.39
11:10:54,153.39
11:10:56,153.39
11:10:57,153.39
11:10:59,153.39
11:11:00,153.39
11:11:01,153.39
11:11:03,153.39
11:11:05,153.39
11:11:06,153.39
11:11:07,153.39
11:11:09,153.39
11:11:10,153.39
11:11:12,153.39
11:11:13,153.39
11:11:15,153.39
11:11:16,153.39
11:11:18,153.39
11:11:21,153.35
11:11:23,153.35
11:11:24,153.35
11:11:26,153.35
11:11:27,153.35
11:11:29,153.35
11:11:30,153.35
11:11:31,153.35
11:11:33,153.35
11:11:34,153.35
11:11:36,153.35
11:11:37,153.46
11:11:38,153.46
11:11:40,153.46
11:11:41,153.46
11:11:43,153.46
11:11:44,153.46
11:11:46,153.46
11:11:47,153.46
11:11:48,153.46
11:11:50,153.46
11:11:51,153.46
11:11:53,153.46
11:11:54,153.39
11:11:55,153.39
11:11:57,153.39
11:11:58,153.39
11:12:00,153.39
11:12:01,153.39
11:12:02,153.39
11:12:04,153.39
11:12:05,153.39
11:12:07,153.39
11:12:08,153.49
11:12:09,153.49
11:12:11,153.49
11:12:12,153.49
11:12:14,153.49
11:12:15,153.49
11:12:17,153.49
11:12:18,153.49
11:12:20,153.49
11:12:21,153.49
11:12:23,153.49
11:12:24,153.49
11:12:26,153.49
11:12:27,153.49
11:12:28,153.49
11:12:30,153.49
11:12:31,153.49
11:12:33,153.49
11:12:34,153.39
11:12:35,153.39
11:12:37,153.39
11:12:38,153.39
11:12:40,153.39
11:12:41,153.39
11:12:42,153.39
11:12:44,153.39
11:12:45,153.39
11:12:46,153.39
11:12:48,153.39
11:12:49,153.39
11:12:51,153.39
11:12:52,153.39
11:12:53,153.39
11:12:55,153.39
11:12:56,153.39
11:12:58,153.39
11:13:00,153.5
11:13:02,153.5
11:13:03,153.5
11:13:05,153.5
11:13:10,153.5
11:13:22,153.5
11:13:26,153.5
11:13:27,153.5
11:13:28,153.5
11:13:30,153.5
11:13:31,153.5
11:13:33,153.5
11:13:34,153.5
11:13:39,153.5
11:13:42,153.75
