11:26:38,140.34
11:26:39,140.34
11:26:41,140.34
11:26:42,140.34
11:26:45,140.34
11:26:47,140.34
11:26:48,140.34
11:26:49,140.34
11:26:50,140.34
11:26:51,140.34
11:26:53,140.34
11:26:54,140.34
11:26:55,140.34
11:26:56,140.34
11:26:58,140.34
11:26:59,140.34
11:27:00,140.34
11:27:02,140.34
11:27:03,140.34
11:27:05,140.34
11:27:06,140.34
11:27:07,140.34
11:27:09,140.34
11:27:10,140.34
11:27:11,140.34
11:27:12,140.34
11:27:14,140.34
11:27:15,140.25
11:27:16,140.25
11:27:17,140.25
11:27:18,140.25
11:27:20,140.25
11:27:21,140.25
11:27:23,140.25
11:27:24,140.25
11:27:25,140.25
11:27:27,140.25
11:27:28,140.25
11:27:29,140.25
11:27:31,140.25
11:27:32,140.25
11:27:33,140.25
11:27:35,140.25
11:27:36,140.25
11:27:37,140.25
11:27:39,140.25
11:27:40,140.25
11:27:42,140.25
11:27:44,140.25
11:27:45,140.25
11:27:47,140.25
11:27:48,140.25
11:27:50,140.25
11:27:51,140.2
11:27:52,140.2
11:27:54,140.2
11:27:55,140.2
11:27:56,140.2
11:27:58,140.2
11:27:59,140.2
11:28:00,140.2
11:28:02,140.2
11:28:03,140.2
11:28:05,140.2
11:28:06,140.2
11:28:07,140.2
11:28:08,140.2
11:28:10,140.2
11:28:12,140.2
11:28:14,140.2
11:28:15,140.2
11:28:17,140.2
11:28:18,140.12
11:28:19,140.12
11:28:21,140.12
11:28:22,140.12
11:28:23,140.12
11:28:25,140.12
11:28:26,140.12
11:28:28,140.12
11:28:29,140.12
11:28:30,140.12
11:28:32,140.12
11:28:33,140.12
11:28:34,140.12
11:28:36,140.12
11:28:37,140.12
11:28:38,140.12
11:28:39,140.12
11:28:41,140.12
11:28:42,140.12
11:28:43,140.12
11:28:45,140.12
11:28:46,140.01
11:28:48,140.01
11:28:49,140.01
11:28:50,140.01
11:28:51,140.01
11:28:53,140.01
11:28:54,140.01
11:28:56,140.01
11:28:58,140.01
11:28:59,140.01
11:29:00,140.01
11:29:02,140.01
11:29:03,140.01
11:29:04,140.01
11:29:06,140.01
11:29:07,140.01
11:29:08,140.01
11:29:10,140.01
11:29:11,140.01
11:29:14,140.01
11:29:15,140.01
11:29:17,140.01
11:29:18,140.01
11:29:20,140.01
11:29:21,140.01
11:29:22,140.01
11:29:23,140.01
11:29:24,140.01
11:29:26,140.01
11:29:27,140.01
11:29:28,139.92
11:29:29,139.92
11:29:31,139.92
11:29:32,139.92
11:29:33,139.92
11:29:34,139.92
11:29:36,139.92
11:29:37,139.92
11:29:38,139.92
11:29:39,139.92
11:29:40,139.92
11:29:42,139.92
11:29:43,139.92
11:29:44,139.92
11:29:45,140.09
11:29:47,140.09
11:29:48,140.09
11:29:50,140.09
11:29:51,140.09
11:29:52,140.09
11:29:53,140.09
11:29:55,140.09
11:29:56,140.09
11:29:57,140.09
11:29:58,140.09
11:30:00,140.09
11:30:01,140.09
11:30:03,140.09
11:30:04,140.09
11:30:52,140.03
11:31:10,139.93
11:31:12,139.93
11:31:14,139.93
11:31:15,139.93
11:31:16,139.93
11:31:18,139.93
11:31:20,139.93
11:31:22,139.93
11:31:23,139.93
11:31:25,139.93
11:31:29,139.93
11:31:30,139.93
11:31:31,139.93
11:31:32,139.93
11:31:33,139.93
11:31:35,139.93
11:31:36,139.93
11:31:37,139.93
11:31:39,139.93
11:31:41,139.93
11:31:42,139.93
11:31:43,139.93
11:31:46,139.93
11:31:48,139.93
11:31:49,139.93
11:31:50,139.93
11:31:52,139.93
11:31:53,139.93
11:31:54,139.93
11:31:56,139.93
11:31:57,139.93
11:31:58,139.93
11:32:00,139.93
11:32:01,139.93
11:32:03,139.93
11:32:04,139.93
11:32:11,139.82
11:32:16,139.82
11:32:17,139.82
11:32:43,139.75
11:33:25,139.97
11:33:30,139.97
11:33:31,139.97
11:33:33,139.97
11:33:34,139.97
11:33:35,139.97
11:33:37,139.97
11:33:38,139.97
11:33:41,140.0
11:33:42,140.0
11:34:07,140.0
11:34:22,139.97
11:34:23,139.97
11:34:24,139.97
11:34:26,139.97
11:34:27,139.97
11:34:29,139.97
11:34:30,139.97
11:34:31,139.97
11:34:33,139.97
11:34:34,139.97
11:34:35,139.97
11:34:37,139.97
11:34:38,139.97
11:34:41,140.02
11:34:42,140.02
11:34:43,140.02
11:34:44,140.02
11:34:46,140.02
11:34:47,140.02
11:34:48,140.02
11:34:50,140.02
11:34:52,140.02
11:34:53,140.02
11:34:54,140.02
11:34:56,139.92
11:34:58,139.92
11:35:05,139.92
11:35:22,139.92
11:35:28,139.92
11:35:30,139.92
11:35:31,139.92
11:35:32,139.92
11:35:33,139.92
11:35:35,139.92
11:35:36,139.92
11:35:37,139.92
11:35:38,139.92
11:35:40,139.92
11:35:41,139.92
11:35:43,139.92
11:35:44,139.92
11:35:45,139.92
11:35:47,140.08
11:35:48,140.08
11:35:49,140.08
11:35:52,140.08
11:35:53,140.08
11:35:55,140.08
11:35:57,140.08
11:35:58,140.08
11:35:59,140.08
11:36:01,140.08
11:36:02,140.08
11:36:03,140.08
11:36:10,140.08
11:36:14,140.08
11:36:32,140.1
11:36:56,140.03
11:37:02,140.03
11:37:04,140.03
11:37:05,140.03
11:37:06,140.03
11:37:07,140.03
11:37:08,140.03
11:37:09,140.03
11:37:11,140.03
11:37:12,140.03
11:37:13,140.03
11:37:16,140.03
11:37:18,140.03
11:37:21,140.03
11:37:22,140.03
11:37:23,140.03
11:37:24,140.03
11:37:32,140.02
11:37:43,140.02
11:37:46,140.02
11:37:47,140.02
11:37:49,140.02
11:37:50,140.02
11:37:51,140.02
11:37:54,140.02
11:37:55,140.02
11:37:56,140.02
11:37:57,140.02
11:37:58,140.02
11:38:07,140.02
11:38:16,139.85
11:38:26,139.82
11:38:28,139.82
11:38:30,139.82
11:38:31,139.82
11:38:32,139.82
11:38:33,139.82
11:38:35,139.82
11:38:36,139.82
11:38:37,139.82
11:38:38,139.82
11:38:40,139.82
11:38:41,139.82
11:38:42,139.82
11:38:44,139.82
11:38:45,139.82
11:38:46,139.82
11:38:47,139.82
11:38:49,139.82
11:38:50,139.82
11:38:52,139.82
11:38:53,139.82
11:38:54,139.9
11:38:56,139.9
11:38:57,139.9
11:38:58,139.9
11:38:59,139.9
11:39:04,139.9
11:39:17,139.9
11:39:26,139.9
11:39:27,139.9
11:39:29,139.9
11:39:30,139.9
11:39:31,139.9
11:39:33,139.9
11:39:34,139.9
11:39:35,139.9
11:39:36,139.9
11:39:37,139.9
11:39:39,139.9
11:39:40,139.9
11:39:41,139.9
11:39:42,139.9
11:39:44,139.9
11:39:45,139.9
11:39:46,139.9
11:39:47,139.9
11:39:49,139.9
11:39:50,139.9
11:39:51,139.9
11:39:52,139.9
11:39:53,139.9
11:39:55,139.9
11:39:56,139.9
11:39:57,139.9
11:39:58,139.9
11:40:00,139.9
11:40:01,139.9
11:40:02,139.9
11:40:03,139.9
11:40:04,139.9
11:40:06,139.9
11:40:07,139.9
11:40:08,139.9
11:40:09,139.9
11:40:11,139.9
11:40:12,139.9
11:40:13,139.85
11:40:15,139.85
11:40:16,139.85
11:40:17,139.85
11:40:18,139.85
11:40:20,139.85
11:40:21,139.85
11:40:22,139.85
11:40:23,139.85
11:40:24,139.85
11:40:26,139.86
11:40:27,139.86
11:40:28,139.86
11:40:29,139.86
11:40:31,139.86
11:40:32,139.86
11:40:33,139.86
11:40:34,139.86
11:40:35,139.86
11:40:37,139.86
11:40:38,139.86
11:40:39,139.86
11:40:40,139.86
11:40:42,139.86
11:40:43,139.86
11:40:44,139.86
11:40:46,139.86
11:40:47,139.86
11:40:49,139.86
11:40:50,139.86
11:40:51,139.86
11:40:52,139.86
11:40:54,139.86
11:40:55,139.86
11:40:56,139.86
11:40:57,139.86
11:40:59,139.86
11:41:00,139.86
11:41:01,139.86
11:41:03,139.86
11:41:04,139.86
11:41:05,139.86
11:41:06,139.94
11:41:07,139.94
11:41:09,139.94
11:41:10,139.94
11:41:11,139.94
11:41:12,139.94
11:41:14,139.94
11:41:15,139.94
11:41:16,139.94
11:41:17,139.94
11:41:19,139.94
11:41:20,139.94
11:41:21,139.94
11:41:23,139.94
11:41:25,139.88
11:41:27,139.88
11:41:28,139.88
11:41:32,139.88
11:41:33,139.88
11:41:36,139.88
11:41:45,139.88
11:41:48,139.88
11:41:49,139.88
11:41:50,139.88
11:41:52,139.88
11:41:53,139.88
11:41:55,139.88
11:41:56,139.88
11:41:57,139.88
11:41:59,139.88
11:42:00,139.88
11:42:01,139.88
11:42:02,139.88
11:42:04,139.88
11:42:05,139.88
11:42:07,139.88
11:42:08,139.88
11:42:09,139.84
11:42:10,139.84
11:42:11,139.84
11:42:25,139.9
11:42:47,139.9
11:42:50,139.9
11:42:55,139.9
11:42:56,139.9
11:42:57,139.9
11:42:58,139.9
11:43:00,139.9
11:43:01,139.98
11:43:02,139.98
11:43:03,139.98
11:43:04,139.98
11:43:06,139.98
11:43:07,139.98
11:43:08,139.98
11:43:10,139.98
11:43:11,139.98
11:43:12,139.98
11:43:13,139.98
11:43:14,139.98
11:43:16,139.98
11:43:17,139.98
11:43:19,139.98
11:43:20,139.98
11:43:21,139.98
11:43:22,139.98
11:43:23,139.98
11:43:25,139.98
11:43:26,139.98
11:43:27,139.98
11:43:29,139.9
11:43:30,139.9
11:43:31,139.9
11:43:32,139.9
11:43:33,139.9
11:43:35,139.9
11:43:36,139.9
11:43:37,139.9
11:43:38,139.9
11:43:40,139.9
11:43:41,139.9
11:43:42,139.9
11:43:43,139.9
11:43:45,139.9
11:43:46,139.9
11:43:47,139.9
11:43:50,139.82
11:43:52,139.82
11:43:53,139.82
11:43:54,139.82
11:43:55,139.82
11:43:57,139.82
11:43:58,139.82
11:43:59,139.82
11:44:00,139.82
11:44:02,139.82
11:44:03,139.82
11:44:04,139.82
11:44:05,139.82
11:44:07,139.82
11:44:12,139.82
11:44:16,139.78
11:44:17,139.78
11:44:19,139.78
11:44:20,139.78
11:44:21,139.78
11:44:22,139.78
11:44:24,139.78
11:44:25,139.78
11:44:26,139.78
11:44:27,139.78
11:44:29,139.78
11:44:30,139.78
11:44:31,139.78
11:44:39,139.78
11:44:42,139.78
11:44:43,139.78
11:44:49,139.78
11:45:24,139.61
11:45:47,139.65
11:45:50,139.65
11:45:51,139.65
11:45:52,139.65
11:45:53,139.65
11:45:54,139.65
11:45:56,139.65
11:45:57,139.65
11:45:58,139.65
11:46:00,139.65
11:46:01,139.65
11:46:02,139.77
11:46:04,139.77
11:46:05,139.77
11:46:06,139.77
11:46:08,139.77
11:46:09,139.77
11:46:10,139.77
11:46:11,139.77
11:46:13,139.77
11:46:14,139.77
11:46:15,139.77
11:46:16,139.77
11:46:32,139.77
11:46:50,139.69
11:46:52,139.69
11:46:53,139.69
11:46:55,139.69
11:46:56,139.69
11:46:58,139.69
11:46:59,139.69
11:47:00,139.69
11:47:01,139.69
11:47:02,139.69
11:47:04,139.69
11:47:05,139.69
11:47:06,139.69
11:47:09,139.69
11:47:10,139.69
11:47:11,139.69
11:47:13,139.69
11:47:14,139.69
11:47:17,139.69
11:47:18,139.69
11:47:20,139.69
11:47:21,139.69
11:47:23,139.69
11:47:24,139.69
11:47:25,139.69
11:47:26,139.69
11:47:28,139.69
11:47:29,139.69
11:47:30,139.69
11:47:31,139.69
11:47:32,139.69
11:47:34,139.69
11:47:35,139.69
11:47:36,139.69
11:47:38,139.69
11:47:39,139.69
11:47:40,139.69
11:47:41,139.69
11:47:43,139.69
11:47:44,139.73
11:47:45,139.73
11:47:46,139.73
11:47:48,139.73
11:47:49,139.73
11:47:50,139.73
11:47:52,139.73
11:47:53,139.73
11:47:54,139.73
11:47:55,139.73
11:47:56,139.73
11:48:10,139.72
11:49:02,139.86
11:49:27,139.72
11:49:42,139.72
11:50:09,139.75
11:50:28,139.88
11:50:38,139.88
11:50:45,139.75
11:50:46,139.75
11:50:48,139.75
11:50:49,139.75
11:50:50,139.75
11:50:51,139.75
11:50:53,139.75
11:50:54,139.75
11:50:55,139.75
11:50:56,139.75
11:50:57,139.75
11:50:59,139.91
11:51:00,139.91
11:51:01,139.91
11:51:02,139.91
11:51:04,139.91
11:51:05,139.91
11:51:06,139.91
11:51:07,139.91
11:51:09,139.91
11:51:10,139.91
11:51:11,139.91
11:51:12,139.91
11:51:14,139.91
11:51:15,139.91
11:51:16,139.91
11:51:17,139.91
11:51:19,139.91
11:51:20,139.91
11:51:21,139.91
11:51:22,139.91
11:51:24,139.91
11:51:25,139.91
11:51:26,139.86
11:51:27,139.86
11:51:29,139.86
11:52:06,139.86
11:52:46,139.82
11:52:59,139.84
11:53:02,139.84
11:53:04,139.84
11:53:05,139.84
11:53:06,139.84
11:53:08,139.84
11:53:09,139.84
11:53:11,139.84
11:53:12,139.84
11:53:13,139.81
11:53:21,139.81
11:53:25,139.81
11:53:27,139.8
11:53:28,139.8
11:53:29,139.8
11:53:30,139.8
11:53:32,139.8
11:53:33,139.8
11:53:35,139.8
11:53:36,139.8
11:53:37,139.8
11:53:38,139.8
11:53:39,139.8
11:53:41,139.75
11:53:42,139.75
11:53:44,139.75
11:53:45,139.75
11:53:48,139.75
11:53:52,139.75
11:53:54,139.75
11:53:56,139.8
11:53:57,139.8
11:53:59,139.8
11:54:00,139.8
11:54:01,139.8
11:54:03,139.8
11:54:04,139.8
11:54:05,139.8
11:54:07,139.8
11:54:09,139.8
11:54:10,139.8
11:54:12,139.8
11:54:13,139.8
11:54:15,139.8
11:54:16,139.8
11:54:17,139.8
11:54:19,139.8
11:54:20,139.8
11:54:21,139.75
11:54:22,139.75
11:54:24,139.75
11:54:25,139.75
11:54:26,139.75
11:54:28,139.75
11:54:29,139.75
11:54:30,139.75
11:54:32,139.75
11:54:34,139.75
11:54:40,139.8
11:54:41,139.8
11:54:42,139.8
11:54:44,139.8
11:54:45,139.8
11:54:47,139.8
11:54:50,139.8
11:54:52,139.8
11:54:53,139.8
11:54:54,139.8
11:55:01,139.8
11:55:31,139.73
11:55:42,139.73
11:55:43,139.73
11:55:44,139.73
11:55:46,139.73
11:55:47,139.73
11:55:48,139.73
11:55:50,139.73
11:55:51,139.73
11:55:52,139.73
11:55:53,139.73
11:55:55,139.73
11:55:56,139.73
11:55:57,139.73
11:55:58,139.68
11:56:00,139.68
11:56:01,139.68
11:56:02,139.68
11:56:03,139.68
11:56:05,139.68
11:56:06,139.68
11:56:07,139.68
11:56:15,139.68
11:56:17,139.68
11:56:18,139.68
11:56:19,139.68
11:56:22,139.68
11:56:24,139.68
11:56:26,139.68
11:56:27,139.68
11:56:29,139.68
11:56:30,139.68
11:56:31,139.68
11:56:32,139.68
11:56:34,139.68
11:56:35,139.68
11:56:36,139.68
11:56:37,139.68
11:56:39,139.68
11:56:40,139.68
11:56:41,139.68
11:56:42,139.66
11:56:44,139.66
11:56:45,139.66
11:56:46,139.66
11:56:48,139.66
11:56:49,139.66
11:56:51,139.66
11:56:52,139.66
11:56:53,139.66
11:56:54,139.66
11:56:55,139.66
11:56:57,139.66
11:56:58,139.66
11:56:59,139.66
11:57:00,139.66
11:57:02,139.66
11:57:03,139.66
11:57:04,139.66
11:57:06,139.66
11:57:07,139.66
11:57:09,139.6
11:57:10,139.6
11:57:11,139.6
11:57:12,139.6
11:57:13,139.6
11:57:15,139.6
11:57:16,139.6
11:57:17,139.6
11:57:18,139.6
11:57:20,139.6
11:57:21,139.6
11:57:36,139.57
11:57:59,139.75
11:58:22,139.76
11:58:24,139.76
11:58:26,139.76
11:58:27,139.76
11:58:28,139.76
11:58:29,139.76
11:58:31,139.76
11:58:32,139.76
11:58:33,139.76
11:58:35,139.76
11:58:36,139.76
11:58:37,139.76
11:58:39,139.76
11:58:40,139.76
11:58:41,139.76
11:58:42,139.76
11:58:44,139.76
11:58:45,139.76
11:58:46,139.76
11:58:47,139.76
11:58:49,139.76
11:58:50,139.78
11:58:51,139.78
11:58:52,139.78
11:58:54,139.78
11:58:55,139.78
11:58:56,139.78
11:58:57,139.78
11:58:58,139.78
11:59:00,139.78
11:59:01,139.78
11:59:02,139.78
11:59:03,139.78
11:59:04,139.78
11:59:07,139.78
11:59:09,139.78
11:59:10,139.78
11:59:12,139.78
11:59:13,139.78
11:59:21,139.78
11:59:29,139.78
11:59:31,139.78
11:59:32,139.78
11:59:33,139.78
11:59:34,139.78
11:59:35,139.78
11:59:37,139.78
11:59:38,139.78
11:59:39,139.78
11:59:40,139.78
11:59:41,139.78
11:59:43,139.78
11:59:44,139.78
11:59:45,139.78
11:59:46,139.78
11:59:48,139.78
11:59:49,139.78
11:59:52,139.78
11:59:55,139.7
11:59:56,139.7
11:59:58,139.7
11:59:59,139.7
12:00:00,139.7
12:00:02,139.7
12:00:05,139.7
12:00:44,139.7
12:00:59,139.9
12:01:02,139.9
12:01:03,139.9
12:01:04,139.9
12:01:05,139.9
12:01:07,139.9
12:01:08,139.9
12:01:11,139.9
12:01:16,140.02
12:01:20,140.02
12:01:21,140.02
12:01:22,140.02
12:01:23,140.02
12:01:25,140.02
12:01:26,140.02
12:01:27,140.02
12:01:28,140.02
12:01:30,140.02
12:01:31,140.02
12:01:32,140.02
12:01:33,140.02
12:01:36,140.02
12:01:38,140.02
12:01:39,140.02
12:01:41,140.02
12:01:42,140.02
12:01:43,140.02
12:01:47,140.02
12:01:50,140.02
12:01:51,140.02
12:01:52,140.02
12:01:54,140.02
12:01:55,140.02
12:01:56,139.93
12:01:58,139.93
12:01:59,139.93
12:02:00,139.93
12:02:01,139.93
12:02:03,139.93
12:02:04,139.93
12:02:05,139.93
12:02:08,139.93
12:02:09,139.93
12:02:12,139.93
12:02:16,139.89
12:02:18,139.93
12:02:19,139.93
12:02:21,139.93
12:02:22,139.93
12:02:23,139.93
12:02:24,139.93
12:02:26,139.93
12:02:27,139.93
12:02:28,139.93
12:02:29,139.93
12:02:31,139.89
12:02:32,139.89
12:02:34,139.89
12:02:35,139.89
12:02:36,139.89
12:02:37,139.89
12:02:39,139.89
12:02:40,139.89
12:02:41,139.89
12:02:42,139.89
12:02:43,139.89
12:02:45,139.89
12:02:46,139.89
12:02:47,139.89
12:02:48,139.89
12:02:50,139.89
12:02:51,139.89
12:03:49,139.82
12:04:19,139.82
12:04:23,139.9
12:04:24,139.9
12:04:25,139.9
12:04:26,139.9
12:04:28,139.9
12:04:29,139.9
12:04:30,139.9
12:04:31,139.9
12:04:32,139.9
12:04:34,139.9
12:04:35,139.9
12:04:36,139.9
12:04:38,139.9
12:04:39,139.9
12:04:40,139.9
12:04:41,139.9
12:04:51,139.9
12:05:00,139.92
12:05:01,139.92
12:05:02,139.92
12:05:03,139.92
12:05:05,139.92
12:05:06,139.92
12:05:07,139.92
12:05:09,139.92
12:05:10,139.92
12:05:12,139.92
12:05:13,139.92
12:05:28,139.9
12:05:33,139.9
12:05:36,139.9
12:05:37,139.9
12:05:38,139.9
12:05:40,139.9
12:05:41,139.9
12:05:42,139.9
12:05:44,139.9
12:05:45,139.9
12:05:46,139.9
12:05:47,139.9
12:05:49,139.92
12:05:50,139.92
12:05:51,139.92
12:05:52,139.92
12:05:54,139.92
12:05:55,139.92
12:05:57,139.92
12:05:58,139.92
12:05:59,139.92
12:06:00,139.92
12:06:02,139.7
12:06:03,139.7
12:06:05,139.7
12:06:06,139.7
12:06:07,139.7
12:06:09,139.7
12:06:10,139.7
12:06:11,139.7
12:06:13,139.7
12:06:14,139.7
12:06:15,139.72
12:06:16,139.72
12:06:18,139.72
12:06:19,139.72
12:06:20,139.72
12:06:21,139.72
12:06:39,139.73
12:07:00,139.7
12:07:22,139.6
12:07:24,139.6
12:07:25,139.6
12:07:26,139.6
12:07:28,139.6
12:07:29,139.6
12:07:30,139.6
12:07:31,139.6
12:07:32,139.6
12:07:34,139.6
12:07:36,139.6
12:07:37,139.6
12:07:38,139.6
12:07:47,139.54
12:07:59,139.54
12:08:17,139.54
12:08:19,139.54
12:08:20,139.54
12:08:21,139.54
12:08:23,139.54
12:08:24,139.54
12:08:25,139.54
12:08:26,139.54
12:08:28,139.54
12:08:29,139.54
12:08:30,139.54
12:08:31,139.54
12:08:33,139.54
12:08:34,139.54
12:08:35,139.54
12:08:37,139.54
12:08:38,139.54
12:08:40,139.54
12:08:41,139.54
12:08:49,139.61
12:08:54,139.61
12:08:55,139.61
12:08:56,139.61
12:08:57,139.61
12:08:59,139.61
12:09:00,139.61
12:09:01,139.61
12:09:02,139.61
12:09:03,139.61
12:09:05,139.39
12:09:06,139.39
12:09:07,139.39
12:09:09,139.39
12:09:10,139.39
12:09:12,139.39
12:09:13,139.39
12:09:16,139.39
12:09:17,139.39
12:09:18,139.39
12:09:20,139.39
12:09:21,139.39
12:09:39,139.3
12:09:53,139.3
12:10:01,139.33
12:10:02,139.33
12:10:03,139.33
12:10:05,139.33
12:10:06,139.33
12:10:07,139.33
12:10:08,139.33
12:10:13,139.33
12:10:14,139.33
12:10:16,139.33
12:10:17,139.33
12:10:19,139.33
12:10:20,139.33
12:10:21,139.33
12:10:23,139.33
12:10:24,139.33
12:10:25,139.33
12:10:26,139.33
12:10:27,139.33
12:10:29,139.33
12:10:30,139.33
12:10:31,139.33
12:10:32,139.33
12:10:34,139.33
12:10:35,139.33
12:10:36,139.33
12:10:37,139.33
12:10:39,139.33
12:10:40,139.33
12:10:41,139.33
12:10:42,139.33
12:10:44,139.34
12:10:45,139.34
12:10:46,139.34
12:10:47,139.34
12:10:48,139.34
12:10:50,139.34
12:10:51,139.34
12:10:52,139.34
12:10:53,139.34
12:10:55,139.34
12:10:56,139.34
12:10:57,139.34
12:10:58,139.29
12:11:00,139.29
12:11:01,139.29
12:11:02,139.29
12:11:03,139.29
12:11:04,139.29
12:11:06,139.29
12:11:07,139.29
12:11:08,139.29
12:11:09,139.29
12:11:14,139.24
12:11:15,139.24
12:11:16,139.24
12:11:17,139.24
12:11:19,139.24
12:11:20,139.24
12:11:21,139.24
12:11:22,139.24
12:11:24,139.24
12:11:25,139.24
12:11:35,139.24
12:11:40,139.24
12:11:55,139.21
12:11:58,139.21
12:12:00,139.21
12:12:01,139.21
12:12:02,139.21
12:12:03,139.21
12:12:05,139.21
12:12:06,139.21
12:12:07,139.21
12:12:08,139.21
12:12:09,139.21
12:12:11,139.21
12:12:12,139.21
12:12:15,139.21
12:12:17,139.21
12:12:18,139.21
12:12:20,139.21
12:12:21,139.21
12:12:22,139.21
12:12:23,139.21
12:12:24,139.21
12:12:26,139.21
12:12:27,139.21
12:12:28,139.21
12:12:29,139.21
12:12:31,139.34
12:12:33,139.34
12:12:34,139.34
12:12:35,139.34
12:12:37,139.34
12:12:38,139.34
12:12:39,139.34
12:12:40,139.34
12:12:58,139.34
12:13:01,139.34
12:13:02,139.34
12:13:09,139.34
12:13:10,139.34
12:13:15,139.37
12:13:18,139.37
12:13:19,139.37
12:13:21,139.37
12:13:22,139.37
12:13:23,139.37
12:13:24,139.37
12:13:25,139.37
12:13:26,139.37
12:13:28,139.37
12:13:29,139.37
12:13:30,139.37
12:13:43,139.3
12:13:45,139.3
12:13:47,139.3
12:13:48,139.3
12:13:49,139.3
12:13:50,139.3
12:13:52,139.3
12:13:53,139.3
12:13:54,139.3
12:13:56,139.3
12:13:57,139.39
12:13:58,139.39
12:13:59,139.39
12:14:00,139.39
12:14:02,139.39
12:14:03,139.39
12:14:04,139.39
12:14:06,139.39
12:14:07,139.39
12:14:09,139.39
12:14:10,139.39
12:14:12,139.39
12:14:14,139.39
12:14:15,139.39
12:14:18,139.39
12:14:19,139.39
12:14:20,139.39
12:14:22,139.39
12:14:23,139.42
12:14:24,139.42
12:14:25,139.42
12:14:26,139.42
12:14:28,139.42
12:14:29,139.42
12:14:30,139.42
12:14:31,139.42
12:14:33,139.42
12:14:34,139.42
12:14:35,139.42
12:14:37,139.42
12:14:43,139.42
12:14:44,139.42
12:14:52,139.42
12:14:54,139.42
12:14:55,139.42
12:14:57,139.42
12:14:58,139.42
12:14:59,139.4
12:15:00,139.4
12:15:01,139.4
12:15:02,139.4
12:15:04,139.4
12:15:05,139.4
12:15:06,139.4
12:15:07,139.4
12:15:08,139.4
12:15:10,139.4
12:15:11,139.4
12:15:12,139.4
12:15:13,139.4
12:15:14,139.41
12:15:15,139.41
12:15:17,139.41
12:15:18,139.41
12:15:19,139.41
12:15:20,139.41
12:15:21,139.41
12:15:23,139.41
12:15:24,139.41
12:15:25,139.41
12:15:26,139.41
12:15:27,139.41
12:15:28,139.41
12:15:30,139.41
12:15:31,139.41
12:15:32,139.41
12:15:33,139.41
12:15:34,139.41
12:15:36,139.41
12:15:37,139.41
12:15:38,139.41
12:15:39,139.41
12:15:40,139.41
12:15:42,139.41
12:15:43,139.41
12:15:44,139.41
12:15:45,139.41
12:15:47,139.41
12:15:48,139.41
12:15:49,139.41
12:15:50,139.41
12:15:51,139.41
12:15:52,139.41
12:15:54,139.41
12:15:55,139.41
12:15:56,139.41
12:15:57,139.41
12:15:58,139.41
12:16:00,139.41
12:16:01,139.41
12:16:02,139.41
12:16:03,139.41
12:16:04,139.41
12:16:05,139.41
12:16:06,139.41
12:16:08,139.41
12:16:09,139.41
12:16:10,139.41
12:16:12,139.41
12:16:13,139.41
12:16:14,139.41
12:16:16,139.41
12:16:32,139.41
12:17:16,139.37
12:17:23,139.37
12:17:25,139.37
12:17:26,139.37
12:17:28,139.37
12:17:29,139.37
12:17:30,139.37
12:17:32,139.37
12:17:34,139.37
12:17:36,139.37
12:17:37,139.37
12:17:38,139.37
12:17:39,139.37
12:17:41,139.37
12:17:43,139.37
12:17:44,139.41
12:17:45,139.41
12:17:46,139.41
12:18:31,139.41
12:18:36,139.41
12:18:38,139.41
12:18:39,139.41
12:18:40,139.41
12:18:41,139.41
12:18:43,139.41
12:18:44,139.41
12:18:45,139.41
12:18:46,139.41
12:18:56,139.41
12:18:57,139.41
12:18:58,139.54
12:18:59,139.54
12:19:01,139.54
12:19:02,139.54
12:19:03,139.54
12:19:04,139.54
12:19:13,139.54
12:19:15,139.54
12:19:17,139.54
12:19:18,139.54
12:19:20,139.54
12:19:21,139.54
12:19:22,139.54
12:19:23,139.54
12:19:25,139.54
12:19:26,139.54
12:19:28,139.54
12:19:29,139.54
12:19:39,139.51
12:20:22,139.61
12:20:26,139.61
12:20:27,139.61
12:20:28,139.61
12:20:29,139.61
12:20:31,139.61
12:20:32,139.61
12:20:33,139.61
12:20:34,139.61
12:20:35,139.61
12:20:39,139.62
12:20:43,139.61
12:20:44,139.61
12:20:47,139.61
12:20:49,139.61
12:20:50,139.61
12:20:51,139.61
12:20:52,139.61
12:20:54,139.61
12:20:55,139.68
12:20:57,139.68
12:20:58,139.68
12:20:59,139.68
12:21:00,139.68
12:21:01,139.68
12:21:03,139.68
12:21:04,139.68
12:21:05,139.68
12:21:06,139.68
12:21:23,139.68
12:21:26,139.68
12:21:28,139.68
12:21:29,139.68
12:21:30,139.68
12:21:31,139.68
12:21:32,139.68
12:21:34,139.68
12:21:35,139.68
12:21:36,139.68
12:21:37,139.76
12:21:39,139.76
12:21:40,139.76
12:21:41,139.76
12:21:42,139.76
12:21:44,139.76
12:21:45,139.76
12:21:46,139.76
12:21:47,139.76
12:21:48,139.76
12:21:50,139.76
12:21:51,139.76
12:21:52,139.76
12:21:53,139.76
12:21:55,139.76
12:21:56,139.76
12:21:57,139.76
12:21:58,139.76
12:22:00,139.76
12:22:01,139.76
12:22:02,139.76
12:22:03,139.76
12:22:05,139.76
12:22:06,139.76
12:22:07,139.76
12:22:10,139.76
12:22:11,139.76
12:22:13,139.76
12:22:14,139.76
12:22:16,139.76
12:22:19,139.78
12:22:20,139.78
12:22:22,139.78
12:22:24,139.78
12:22:25,139.78
12:22:27,139.78
12:22:28,139.78
