10:25:22,139.63
10:25:23,139.63
10:25:24,139.63
10:25:25,139.63
10:25:26,139.63
10:25:27,139.63
10:25:28,139.63
10:25:29,139.63
10:25:30,139.63
10:25:31,139.63
10:25:32,139.63
10:25:34,139.63
10:25:35,139.63
10:25:36,139.63
10:25:37,139.52
10:25:38,139.52
10:25:39,139.52
10:25:40,139.52
10:25:41,139.52
10:25:42,139.52
10:25:43,139.52
10:25:44,139.52
10:25:45,139.52
10:25:46,139.52
10:25:48,139.52
10:25:49,139.52
10:25:50,139.52
10:25:51,139.52
10:25:52,139.52
10:25:53,139.52
10:25:54,139.52
10:25:55,139.52
10:25:56,139.52
10:25:57,139.52
10:25:58,139.52
10:25:59,139.52
10:26:01,139.52
10:26:02,139.52
10:26:03,139.52
10:26:04,139.52
10:26:05,139.52
10:26:06,139.52
10:26:07,139.52
10:26:08,139.52
10:26:09,139.52
10:26:10,139.52
10:26:11,139.52
10:26:12,139.52
10:26:13,139.52
10:26:15,139.52
10:26:16,139.52
10:26:17,139.5
10:26:18,139.5
10:26:19,139.5
10:26:20,139.5
10:26:21,139.5
10:26:22,139.5
10:26:23,139.5
10:26:24,139.5
10:26:25,139.5
10:26:27,139.5
10:26:28,139.5
10:26:30,139.5
10:26:31,139.5
10:26:32,139.5
10:26:33,139.5
10:26:35,139.5
10:26:36,139.5
10:26:37,139.5
10:26:38,139.5
10:26:40,139.5
10:26:41,139.5
10:26:42,139.5
10:26:43,139.5
10:26:44,139.5
10:26:45,139.5
10:26:47,139.5
10:26:48,139.5
10:26:49,139.5
10:26:50,139.5
10:26:51,139.5
10:26:52,139.5
10:26:53,139.5
10:26:54,139.5
10:26:55,139.5
10:26:57,139.5
10:26:58,139.5
10:26:59,139.5
10:27:00,139.5
10:27:01,139.5
10:27:02,139.5
10:27:03,139.5
10:27:04,139.5
10:27:05,139.55
10:27:07,139.55
10:27:08,139.55
10:27:09,139.55
10:27:10,139.55
10:27:11,139.55
10:27:12,139.55
10:27:13,139.55
10:27:14,139.55
10:27:15,139.55
10:27:16,139.55
10:27:17,139.55
10:27:18,139.55
10:27:19,139.58
10:27:20,139.58
10:27:21,139.58
10:27:22,139.58
10:27:23,139.58
10:27:25,139.58
10:27:26,139.58
10:27:27,139.58
10:27:28,139.58
10:27:29,139.58
10:27:30,139.58
10:27:31,139.58
10:27:32,139.58
10:27:33,139.58
10:27:34,139.58
10:27:37,139.58
10:27:38,139.58
10:27:40,139.58
10:27:41,139.58
10:27:42,139.58
10:27:43,139.58
10:27:44,139.58
10:27:45,139.58
10:27:46,139.58
10:27:48,139.58
10:27:49,139.58
10:27:50,139.58
10:27:51,139.58
10:27:52,139.58
10:27:53,139.58
10:27:54,139.58
10:27:55,139.58
10:27:57,139.58
10:27:58,139.58
10:27:59,139.56
10:28:00,139.56
10:28:01,139.56
10:28:02,139.56
10:28:04,139.56
10:28:05,139.56
10:28:06,139.56
10:28:07,139.56
10:28:09,139.56
10:28:10,139.56
10:28:11,139.56
10:28:12,139.56
10:28:13,139.56
10:28:15,139.56
10:28:17,139.56
10:28:18,139.56
10:28:21,139.56
10:28:22,139.56
10:28:23,139.56
10:28:25,139.56
10:28:28,139.5
10:28:33,139.5
10:28:35,139.5
10:28:36,139.5
10:28:45,139.5
10:28:47,139.5
10:28:48,139.5
10:28:49,139.5
10:28:50,139.5
10:28:51,139.5
10:28:52,139.5
10:28:53,139.5
10:28:54,139.5
10:28:56,139.5
10:28:57,139.5
10:28:58,139.5
10:28:59,139.5
10:29:00,139.5
10:29:01,139.5
10:29:02,139.5
10:29:04,139.5
10:29:05,139.5
10:29:06,139.5
10:29:07,139.5
10:29:08,139.5
10:29:09,139.5
10:29:11,139.5
10:29:12,139.45
10:29:13,139.45
10:29:14,139.45
10:29:15,139.45
10:29:16,139.45
10:29:17,139.45
10:29:19,139.45
10:29:20,139.45
10:29:21,139.45
10:29:22,139.45
10:29:23,139.45
10:29:24,139.45
10:29:25,139.54
10:29:27,139.54
10:29:28,139.54
10:29:29,139.54
10:29:30,139.54
10:29:31,139.54
10:29:32,139.54
10:29:34,139.54
10:29:35,139.54
10:29:36,139.54
10:29:37,139.54
10:29:38,139.54
10:29:39,139.54
10:29:40,139.54
10:29:42,139.54
10:29:43,139.54
10:29:44,139.54
10:29:45,139.54
10:29:46,139.54
10:29:47,139.54
10:29:48,139.54
10:29:50,139.54
10:29:51,139.54
10:29:52,139.49
10:29:53,139.49
10:29:54,139.49
10:29:55,139.49
10:29:57,139.49
10:29:58,139.49
10:29:59,139.49
10:30:00,139.49
10:30:01,139.49
10:30:03,139.49
10:30:04,139.49
10:30:06,139.49
10:30:07,139.49
10:30:08,139.49
10:30:14,139.49
10:30:33,139.38
10:30:38,139.38
10:30:39,139.38
10:30:40,139.38
10:30:41,139.38
10:30:42,139.38
10:30:43,139.38
10:30:44,139.38
10:30:46,139.38
10:30:47,139.38
10:30:49,139.38
10:30:50,139.38
10:30:51,139.38
10:30:52,139.38
10:30:54,139.38
10:30:55,139.38
10:30:56,139.38
10:30:57,139.38
10:30:58,139.38
10:31:00,139.38
10:31:01,139.27
10:31:02,139.27
10:31:05,139.27
10:31:06,139.27
10:31:07,139.27
10:31:08,139.27
10:31:09,139.27
10:31:10,139.27
10:31:13,139.27
10:31:14,139.27
10:31:15,139.27
10:31:17,139.27
10:31:18,139.27
10:31:19,139.27
10:31:20,139.27
10:31:21,139.27
10:31:22,139.27
10:31:24,139.27
10:31:25,139.27
10:31:26,139.27
10:31:27,139.27
10:31:28,139.27
10:31:29,139.27
10:31:30,139.49
10:31:32,139.49
10:31:33,139.49
10:31:34,139.49
10:31:35,139.49
10:31:43,139.49
10:31:47,139.59
10:31:52,139.49
10:31:55,139.49
10:31:57,139.49
10:31:58,139.49
10:31:59,139.49
10:32:00,139.49
10:32:01,139.49
10:32:02,139.49
10:32:03,139.49
10:32:04,139.49
10:32:06,139.49
10:32:08,139.49
10:32:10,139.49
10:32:12,139.49
10:32:14,139.49
10:32:15,139.59
10:32:16,139.59
10:32:17,139.59
10:32:18,139.59
10:32:19,139.59
10:32:20,139.59
10:32:22,139.59
10:32:23,139.59
10:32:24,139.59
10:32:25,139.59
10:32:26,139.59
10:32:27,139.59
10:32:29,139.59
10:32:30,139.59
10:32:31,139.59
10:32:32,139.59
10:32:33,139.59
10:32:34,139.59
10:32:35,139.59
10:32:36,139.59
10:32:37,139.59
10:32:39,139.59
10:32:40,139.59
10:32:41,139.55
10:32:42,139.55
10:32:43,139.55
10:32:44,139.55
10:32:46,139.55
10:32:47,139.55
10:32:48,139.55
10:32:49,139.55
10:32:50,139.55
10:32:52,139.55
10:32:53,139.55
10:32:54,139.52
10:32:56,139.52
10:32:57,139.52
10:32:58,139.52
10:32:59,139.52
10:33:00,139.52
10:33:01,139.52
10:33:05,139.52
10:33:50,139.61
10:33:52,139.61
10:33:53,139.61
10:33:54,139.61
10:33:55,139.61
10:33:56,139.61
10:33:57,139.61
10:33:58,139.61
10:33:59,139.61
10:34:00,139.61
10:34:01,139.61
10:34:02,139.61
10:34:03,139.61
10:34:04,139.61
10:34:05,139.61
10:34:06,139.61
10:34:07,139.61
10:34:08,139.61
10:34:09,139.61
10:34:10,139.61
10:34:18,139.61
10:35:02,139.61
10:35:05,139.61
10:35:06,139.61
10:35:07,139.61
10:35:08,139.61
10:35:09,139.61
10:35:10,139.61
10:35:11,139.61
10:35:12,139.61
10:35:14,139.61
10:35:15,139.61
10:35:16,139.61
10:35:17,139.61
10:35:18,139.61
10:35:36,139.62
10:35:40,139.62
10:35:41,139.62
10:35:42,139.62
10:35:43,139.62
10:35:44,139.62
10:35:45,139.62
10:35:46,139.62
10:35:47,139.62
10:35:48,139.62
10:35:52,139.66
10:35:53,139.66
10:35:54,139.66
10:35:55,139.66
10:35:56,139.66
10:35:57,139.66
10:35:58,139.66
10:35:59,139.66
10:36:00,139.66
10:36:01,139.66
10:36:02,139.66
10:36:03,139.66
10:36:04,139.66
10:36:05,139.66
10:36:06,139.62
10:36:07,139.62
10:36:15,139.62
10:36:24,139.66
10:36:25,139.66
10:36:27,139.66
10:36:28,139.66
10:36:30,139.66
10:36:31,139.66
10:36:32,139.66
10:36:33,139.66
10:36:34,139.66
10:36:35,139.66
10:36:36,139.66
10:36:37,139.66
10:36:38,139.65
10:36:39,139.65
10:36:40,139.65
10:36:41,139.65
10:36:42,139.65
10:36:43,139.65
10:36:44,139.65
10:36:45,139.65
10:36:46,139.65
10:36:47,139.65
10:36:48,139.65
10:36:49,139.65
10:36:50,139.65
10:36:51,139.55
10:36:52,139.55
10:36:53,139.55
10:36:54,139.55
10:36:55,139.55
10:36:56,139.55
10:36:57,139.55
10:36:58,139.55
10:36:59,139.55
10:37:00,139.55
10:37:01,139.55
10:37:02,139.55
10:37:03,139.55
10:37:04,139.55
10:37:05,139.55
10:37:06,139.55
10:37:07,139.55
10:37:08,139.55
10:37:09,139.55
10:37:10,139.55
10:37:11,139.55
10:37:12,139.55
10:37:13,139.55
10:37:15,139.55
10:37:16,139.55
10:37:17,139.55
10:37:18,139.55
10:37:19,139.55
10:37:20,139.55
10:37:21,139.55
10:37:22,139.55
10:37:23,139.55
10:37:24,139.55
10:37:25,139.55
10:37:26,139.55
10:37:27,139.55
10:37:28,139.55
10:37:29,139.55
10:37:30,139.48
10:37:30,139.48
10:37:31,139.48
10:37:43,139.48
10:37:45,139.5
10:37:46,139.5
10:38:21,139.48
10:38:52,139.5
10:39:14,139.57
10:39:16,139.57
10:39:17,139.57
10:39:18,139.57
10:39:19,139.57
10:39:20,139.57
10:39:21,139.57
10:39:22,139.57
10:39:23,139.57
10:39:24,139.57
10:39:26,139.57
10:39:27,139.57
10:39:28,139.57
10:39:29,139.57
10:39:30,139.57
10:39:31,139.57
10:39:32,139.57
10:39:33,139.57
10:39:34,139.57
10:39:35,139.57
10:39:37,139.57
10:39:38,139.57
10:39:39,139.57
10:39:40,139.57
10:39:43,139.41
10:39:44,139.41
10:39:45,139.41
10:39:46,139.41
10:39:47,139.41
10:39:48,139.41
10:39:49,139.41
10:39:51,139.41
10:39:52,139.41
10:39:53,139.41
10:39:54,139.41
10:39:55,139.36
10:39:56,139.36
10:39:57,139.36
10:39:58,139.36
10:39:59,139.36
10:40:01,139.36
10:40:02,139.36
10:40:03,139.36
10:40:04,139.36
10:40:05,139.36
10:40:06,139.36
10:40:07,139.36
10:40:08,139.36
10:40:09,139.41
10:40:11,139.41
10:40:12,139.41
10:40:13,139.41
10:40:14,139.41
10:40:15,139.41
10:40:16,139.41
10:40:18,139.41
10:40:19,139.41
10:40:20,139.41
10:40:21,139.41
10:40:22,139.41
10:40:24,139.5
10:40:25,139.5
10:40:26,139.5
10:40:27,139.5
10:40:28,139.5
10:40:29,139.5
10:40:30,139.5
10:40:32,139.5
10:40:33,139.5
10:40:34,139.5
10:40:35,139.5
10:40:36,139.5
10:40:37,139.5
10:40:39,139.5
10:40:40,139.5
10:40:41,139.5
10:40:42,139.5
10:40:43,139.5
10:40:44,139.5
10:40:45,139.5
10:40:47,139.5
10:40:48,139.5
10:40:49,139.5
10:40:50,139.5
10:40:51,139.5
10:40:52,139.5
10:40:57,139.5
10:41:00,139.5
10:41:01,139.5
10:41:03,139.5
10:41:05,139.5
10:41:06,139.5
10:41:07,139.5
10:41:08,139.5
10:41:09,139.5
10:41:11,139.5
10:41:12,139.5
10:41:13,139.5
10:41:14,139.5
10:41:15,139.5
10:41:16,139.5
10:41:17,139.5
10:41:19,139.5
10:41:20,139.49
10:41:21,139.49
10:41:22,139.49
10:41:23,139.49
10:41:26,139.49
10:41:33,139.49
10:41:38,139.47
10:41:39,139.47
10:41:40,139.47
10:41:41,139.47
10:41:42,139.47
10:41:43,139.47
10:41:44,139.47
10:41:45,139.47
10:41:46,139.47
10:41:48,139.47
10:41:49,139.47
10:41:50,139.47
10:41:51,139.47
10:41:52,139.47
10:41:53,139.47
10:41:54,139.47
10:41:55,139.47
10:41:56,139.47
10:41:57,139.47
10:41:58,139.47
10:41:59,139.47
10:42:01,139.47
10:42:02,139.47
10:42:03,139.47
10:42:04,139.47
10:42:05,139.47
10:42:06,139.47
10:42:08,139.47
10:42:09,139.47
10:42:10,139.47
10:42:11,139.47
10:42:12,139.47
10:42:14,139.47
10:42:15,139.58
10:42:16,139.58
10:42:17,139.58
10:42:18,139.58
10:42:20,139.58
10:42:21,139.58
10:42:22,139.58
10:42:23,139.58
10:42:24,139.58
10:42:25,139.58
10:42:26,139.58
10:42:27,139.58
10:42:29,139.58
10:42:30,139.58
10:42:31,139.58
10:42:33,139.58
10:42:34,139.58
10:42:35,139.58
10:42:36,139.58
10:42:37,139.58
10:42:38,139.58
10:42:39,139.58
10:42:41,139.58
10:42:42,139.58
10:42:43,139.58
10:42:44,139.58
10:42:45,139.58
10:42:48,139.58
10:42:53,139.58
10:43:05,139.58
10:43:14,139.58
10:43:15,139.58
10:43:16,139.58
10:43:17,139.58
10:43:19,139.59
10:43:20,139.59
10:43:21,139.59
10:43:22,139.59
10:43:23,139.59
10:43:29,139.59
10:43:33,139.59
10:43:34,139.59
10:43:35,139.59
10:43:36,139.59
10:43:37,139.59
10:43:39,139.59
10:43:40,139.59
10:43:41,139.59
10:43:42,139.59
10:43:43,139.59
10:43:44,139.59
10:43:45,139.59
10:43:46,139.59
10:43:47,139.59
10:43:48,139.59
10:43:49,139.59
10:43:50,139.59
10:43:51,139.59
10:43:52,139.59
10:43:53,139.59
10:43:54,139.59
10:43:55,139.59
10:43:56,139.59
10:43:57,139.59
10:43:58,139.59
10:43:59,139.59
10:44:00,139.59
10:44:01,139.59
10:44:02,139.59
10:44:03,139.59
10:44:04,139.59
10:44:05,139.59
10:44:06,139.59
10:44:07,139.59
10:44:08,139.59
10:44:09,139.48
10:44:10,139.48
10:44:11,139.48
10:44:12,139.48
10:44:13,139.48
10:44:14,139.48
10:44:15,139.48
10:44:16,139.48
10:44:17,139.48
10:44:20,139.48
10:44:21,139.48
10:44:22,139.46
10:44:23,139.46
10:44:24,139.46
10:44:25,139.46
10:44:25,139.46
10:44:26,139.46
10:44:27,139.46
10:44:28,139.46
10:44:29,139.46
10:44:30,139.46
10:44:31,139.46
10:44:32,139.46
10:44:33,139.46
10:44:34,139.46
10:44:35,139.46
10:44:38,139.46
10:44:40,139.46
10:44:45,139.46
10:44:46,139.46
10:44:47,139.46
10:44:48,139.46
10:44:49,139.46
10:44:50,139.46
10:44:51,139.46
10:44:52,139.46
10:44:53,139.46
10:44:54,139.46
10:44:55,139.46
10:44:56,139.46
10:44:57,139.46
10:44:58,139.46
10:44:59,139.46
10:45:01,139.46
10:45:12,139.4
10:45:40,139.48
10:45:55,139.47
10:45:56,139.47
10:45:57,139.47
10:45:58,139.47
10:45:59,139.47
10:46:00,139.47
10:46:01,139.47
10:46:02,139.47
10:46:03,139.47
10:46:04,139.47
10:46:05,139.47
10:46:06,139.47
10:46:07,139.47
10:46:08,139.47
10:46:09,139.47
10:46:10,139.47
10:46:11,139.47
10:46:12,139.47
10:46:13,139.47
10:46:14,139.47
10:46:15,139.47
10:46:16,139.47
10:46:17,139.47
10:46:18,139.47
10:46:19,139.47
10:46:21,139.47
10:46:22,139.47
10:46:23,139.47
10:46:24,139.47
10:46:25,139.47
10:46:26,139.47
10:46:27,139.47
10:46:28,139.47
10:46:29,139.47
10:46:30,139.47
10:46:31,139.47
10:46:32,139.47
10:46:33,139.47
10:46:34,139.47
10:46:36,139.47
10:46:37,139.47
10:46:38,139.47
10:46:38,139.47
10:46:40,139.47
10:46:41,139.47
10:46:42,139.47
10:46:43,139.47
10:46:44,139.47
10:46:45,139.47
10:46:46,139.44
10:46:47,139.44
10:46:48,139.44
10:46:49,139.44
10:46:50,139.44
10:46:51,139.44
10:46:52,139.44
10:46:53,139.44
10:46:55,139.44
10:46:56,139.44
10:46:57,139.44
10:46:58,139.44
10:46:59,139.44
10:47:00,139.44
10:47:01,139.44
10:47:02,139.44
10:47:03,139.26
10:47:03,139.26
10:47:04,139.26
10:47:05,139.26
10:47:06,139.26
10:47:07,139.26
10:47:08,139.26
10:47:09,139.26
10:47:10,139.26
10:47:11,139.26
10:47:12,139.26
10:47:13,139.26
10:47:14,139.26
10:47:15,139.26
10:47:16,139.25
10:47:18,139.25
10:47:19,139.25
10:47:20,139.25
10:47:20,139.25
10:47:21,139.25
10:47:22,139.25
10:47:23,139.25
10:47:24,139.25
10:47:25,139.25
10:47:26,139.25
10:47:27,139.25
10:47:28,139.25
10:47:29,139.25
10:47:30,139.25
10:47:31,139.25
10:47:32,139.25
10:47:33,139.25
10:47:34,139.25
10:47:35,139.25
10:47:36,139.25
10:47:37,139.25
10:47:38,139.25
10:47:39,139.25
10:47:40,139.25
10:47:41,139.25
10:47:43,139.25
10:47:45,139.25
10:47:47,139.25
10:47:51,139.25
10:47:52,139.25
10:47:53,139.25
10:48:21,139.25
10:49:35,139.4
10:50:04,139.36
10:50:35,139.36
10:50:44,139.36
10:50:45,139.36
10:50:46,139.36
10:50:48,139.36
10:50:49,139.37
10:50:50,139.37
10:50:51,139.37
10:50:52,139.37
10:50:53,139.37
10:50:54,139.37
10:50:55,139.37
10:50:56,139.37
10:50:58,139.37
10:50:59,139.37
10:51:00,139.37
10:51:01,139.37
10:51:02,139.37
10:51:03,139.24
10:51:04,139.24
10:51:05,139.24
10:51:06,139.24
10:51:08,139.24
10:51:09,139.24
10:51:10,139.24
10:51:11,139.24
10:51:12,139.24
10:51:13,139.24
10:51:15,139.24
10:51:16,139.24
10:51:17,139.24
10:51:18,139.24
10:51:19,139.24
10:51:20,139.24
10:51:21,139.24
10:51:22,139.24
10:51:23,139.24
10:51:24,139.24
10:51:25,139.24
10:51:27,139.24
10:51:28,139.24
10:51:29,139.24
10:51:30,139.15
10:51:31,139.15
10:51:32,139.15
10:51:33,139.15
10:51:34,139.15
10:51:35,139.15
10:51:36,139.15
10:51:37,139.15
10:51:39,139.15
10:51:40,139.15
10:51:41,139.15
10:51:42,139.15
10:51:43,139.15
10:51:44,139.15
10:51:46,139.05
10:51:47,139.05
10:51:48,139.05
10:51:49,139.05
10:51:50,139.05
10:51:51,139.05
10:51:52,139.05
10:51:53,139.05
10:51:55,139.05
10:51:56,139.05
10:51:57,139.05
10:51:58,139.05
10:51:59,139.05
10:52:00,139.05
10:52:01,139.05
10:52:02,139.05
10:52:03,139.05
10:52:05,139.05
10:52:06,139.05
10:52:07,139.15
10:52:10,139.15
10:52:12,139.15
10:52:15,139.15
10:52:16,139.15
10:52:17,139.15
10:52:26,139.0
10:52:38,139.0
10:52:42,139.0
10:52:43,139.0
10:52:44,139.0
10:52:45,139.0
10:52:46,139.0
10:52:47,139.0
10:52:48,139.0
10:52:49,139.0
10:52:50,139.0
10:52:51,139.0
10:52:53,139.0
10:52:54,138.94
10:52:55,138.94
10:53:23,139.0
10:53:36,139.0
10:53:41,139.0
10:53:42,139.0
10:53:43,139.0
10:53:45,139.0
10:53:46,139.0
10:53:47,139.0
10:53:48,139.0
10:53:49,139.0
10:53:50,138.94
10:53:51,138.94
10:53:52,138.94
10:53:53,138.94
10:53:54,138.94
10:53:55,138.94
10:53:56,138.94
10:53:57,138.94
10:53:58,138.94
10:54:00,138.94
10:54:02,138.94
10:54:03,138.96
10:54:04,138.96
10:54:06,138.96
10:54:07,138.96
10:54:08,138.96
10:54:15,138.96
10:54:17,138.96
10:54:18,138.96
10:54:20,138.96
10:54:21,138.96
10:54:22,138.96
10:54:23,138.96
10:54:24,138.96
10:54:25,138.96
10:54:27,138.96
10:54:28,138.96
10:54:29,138.96
10:54:30,138.96
10:54:35,138.93
10:54:36,138.93
10:54:38,138.93
10:54:39,138.93
10:54:40,138.93
10:54:41,138.93
10:54:48,138.93
10:54:56,138.93
10:54:57,138.93
10:54:58,138.93
10:54:59,138.93
10:55:00,138.93
10:55:02,138.93
10:55:05,138.93
10:55:06,138.93
10:55:23,138.89
10:55:29,138.89
10:55:30,138.89
10:55:31,138.89
10:55:32,138.89
10:55:33,138.89
10:55:34,138.89
10:55:36,138.89
10:55:37,138.89
10:55:38,138.89
10:55:39,138.89
10:55:40,138.89
10:55:41,138.89
10:55:42,138.89
10:55:43,138.89
10:55:44,138.89
10:55:45,138.89
10:55:46,138.89
10:55:47,138.89
10:55:48,138.89
10:55:50,138.85
10:55:51,138.85
10:55:52,138.85
10:55:53,138.85
10:55:54,138.85
10:55:55,138.85
10:55:57,138.85
10:55:58,138.93
10:55:59,138.93
10:56:00,138.93
10:56:01,138.93
10:56:02,138.93
10:56:03,138.93
10:56:04,138.93
10:56:05,138.93
10:56:07,138.93
10:56:08,138.93
10:56:09,138.93
10:56:10,138.93
10:56:11,138.93
10:56:12,138.93
10:56:13,138.93
10:56:15,138.93
10:56:16,138.93
10:56:17,138.93
10:56:18,138.93
10:56:19,138.93
10:56:20,138.93
10:56:21,138.93
10:56:22,138.93
10:56:24,138.93
10:56:25,139.02
10:56:26,139.02
10:56:27,139.02
10:56:29,139.02
10:56:30,139.02
10:56:31,139.02
10:56:32,139.02
10:56:33,139.02
10:56:34,139.02
10:56:35,139.02
10:56:36,139.02
10:56:38,139.02
10:56:39,139.02
10:56:40,139.02
10:56:41,139.02
10:56:42,139.02
10:56:43,139.02
10:56:44,139.02
10:56:45,139.02
10:56:46,139.02
10:56:48,139.02
10:56:49,139.02
10:56:50,139.02
10:56:51,139.02
10:56:52,139.02
10:56:53,139.02
10:56:55,139.02
10:56:56,139.0
10:56:57,139.0
10:56:58,139.0
10:57:00,139.0
10:57:01,139.0
10:57:02,139.0
10:57:03,139.0
10:57:04,139.0
10:57:05,139.0
10:57:06,139.0
10:57:07,139.0
10:57:08,139.0
10:57:10,139.0
10:57:11,139.0
10:57:12,139.0
10:57:13,139.0
10:57:14,139.0
10:57:35,139.04
10:57:56,139.0
10:57:59,139.0
10:58:00,139.0
10:58:01,139.0
10:58:03,139.0
10:58:04,139.0
10:58:05,139.0
10:58:06,139.0
10:58:07,139.0
10:58:08,139.0
10:58:09,139.0
10:58:10,139.0
10:58:11,139.0
10:58:12,139.0
10:58:13,139.0
10:58:14,139.0
10:58:16,139.0
10:58:17,139.0
10:58:18,139.0
10:58:19,139.0
10:58:20,139.0
10:58:21,139.0
10:58:22,139.0
10:58:23,139.0
10:58:25,139.0
10:58:26,139.0
10:58:27,139.0
10:58:28,139.0
10:58:29,139.0
10:58:30,139.0
10:58:31,139.0
10:58:33,139.0
10:58:34,139.0
10:58:35,139.0
10:58:36,139.0
10:58:38,138.98
10:58:39,138.98
10:58:40,138.98
10:58:41,138.98
10:58:42,138.98
10:58:43,138.98
10:58:44,138.98
10:58:46,138.98
10:58:47,138.98
10:58:48,138.98
10:58:49,138.98
10:58:50,138.98
10:58:51,138.98
10:58:53,138.98
10:58:54,138.98
10:58:55,138.98
10:58:56,138.98
10:58:59,138.98
10:59:00,138.98
10:59:02,138.98
10:59:03,138.98
10:59:04,138.98
10:59:06,138.95
10:59:07,138.95
10:59:08,138.95
10:59:10,138.95
10:59:11,138.95
10:59:24,138.95
10:59:32,138.95
10:59:38,138.95
10:59:42,138.95
10:59:43,138.95
10:59:44,138.95
10:59:45,138.95
10:59:46,138.95
10:59:47,138.95
10:59:48,138.95
10:59:49,138.95
10:59:51,138.95
10:59:52,138.94
10:59:53,138.94
10:59:54,138.94
10:59:55,138.94
10:59:56,138.94
10:59:58,138.94
10:59:59,138.94
11:00:00,138.94
11:00:01,138.94
11:00:02,138.94
11:00:03,138.94
11:00:04,138.94
11:00:42,138.96
11:00:55,138.96
11:00:57,138.96
11:00:58,138.96
11:00:59,138.96
11:01:00,138.96
11:01:01,138.96
11:01:02,138.96
11:01:03,138.96
11:01:05,138.96
11:01:06,138.96
11:01:07,138.96
11:01:08,138.96
11:01:09,138.96
11:01:11,139.07
11:01:12,139.07
11:01:14,139.07
11:01:16,139.07
11:01:17,139.07
11:01:18,139.07
11:01:19,139.07
11:01:21,139.07
11:01:22,139.07
11:01:23,139.07
11:01:24,139.07
11:01:25,139.07
11:01:26,139.07
11:01:27,139.07
11:01:28,139.07
11:01:29,139.07
11:01:30,139.07
11:01:32,139.07
11:01:33,139.07
11:01:37,139.07
11:01:38,139.07
11:01:39,139.07
11:01:40,139.07
11:01:41,139.07
11:01:42,139.07
11:01:43,139.07
11:01:44,139.07
11:01:46,139.07
11:01:47,139.07
11:01:48,139.07
11:01:49,139.07
11:01:50,139.07
11:01:51,139.07
11:01:52,139.07
11:01:53,139.07
11:01:54,139.07
11:01:55,139.07
11:01:57,139.01
11:01:58,139.01
11:01:59,139.01
11:02:00,139.01
11:02:01,139.01
11:02:02,139.01
11:02:03,139.01
11:02:04,139.01
11:02:06,139.01
11:02:07,139.01
11:02:08,139.01
11:02:12,139.01
11:02:17,139.01
11:02:18,139.01
11:02:19,139.01
11:02:21,139.01
11:02:23,139.01
11:02:24,138.98
11:02:25,138.98
11:02:26,138.98
11:02:27,138.98
11:02:28,138.98
11:02:29,138.98
11:02:30,138.98
11:02:31,138.98
11:02:33,138.98
11:02:34,138.98
11:02:35,138.98
11:02:36,138.98
11:02:37,138.98
11:02:38,138.98
11:02:39,138.98
11:02:40,138.98
11:02:41,138.98
11:02:42,138.98
11:02:44,138.98
11:02:45,138.98
11:02:46,138.98
11:02:47,138.98
11:02:48,138.98
11:02:49,138.98
11:02:51,138.95
11:02:52,138.95
11:02:53,138.95
11:02:54,138.95
11:02:55,138.95
11:02:56,138.95
11:02:58,138.95
11:02:59,138.95
11:03:00,138.95
11:03:01,138.95
11:03:02,138.95
11:03:04,138.95
11:03:05,138.95
11:03:07,138.95
11:03:08,138.95
11:03:09,138.95
11:03:10,138.95
11:03:11,138.95
11:03:12,138.95
11:03:14,138.95
11:03:17,138.95
11:03:19,138.95
11:03:20,138.95
11:03:21,138.95
11:03:22,138.95
11:03:23,138.95
11:03:24,138.95
11:03:25,138.95
11:03:26,138.95
11:03:27,138.95
11:03:47,138.95
11:03:49,138.95
11:03:50,138.92
11:03:51,138.92
11:03:52,138.92
11:03:54,138.92
11:03:55,138.92
11:03:56,138.92
11:03:58,138.92
11:03:59,138.92
11:04:01,138.92
11:04:16,138.92
11:04:35,138.94
11:04:53,138.81
11:04:55,138.81
11:04:56,138.81
11:04:57,138.81
11:04:58,138.81
11:04:59,138.81
11:05:00,138.81
11:05:01,138.81
11:05:02,138.81
11:05:03,138.81
11:05:16,138.81
11:05:24,138.81
11:05:27,138.94
11:05:29,138.94
11:05:30,138.94
11:05:31,138.94
11:05:32,138.94
11:05:33,138.94
11:05:34,138.94
11:05:35,138.94
11:05:36,138.94
11:05:38,138.94
11:05:40,138.94
11:05:41,138.94
11:05:42,138.94
11:05:43,138.94
11:05:44,138.81
11:05:45,138.81
11:05:47,138.81
11:05:48,138.81
11:05:49,138.81
11:05:50,138.81
11:05:51,138.81
11:05:52,138.81
11:05:53,138.81
11:05:54,138.81
11:05:55,138.81
11:05:56,138.81
11:05:57,138.81
11:05:58,138.81
11:05:59,138.81
11:06:00,138.81
11:06:01,138.81
11:06:03,138.81
11:06:04,138.81
11:06:05,138.81
11:06:07,138.81
11:06:08,138.81
11:06:09,138.81
11:06:12,138.89
11:06:13,138.89
11:06:14,138.89
11:06:15,138.89
11:06:16,138.89
11:06:17,138.89
11:06:18,138.89
11:06:19,138.89
11:06:20,138.89
11:06:21,138.89
11:06:22,138.89
11:06:23,138.89
11:06:24,138.89
11:06:25,138.89
11:06:26,138.81
11:06:27,138.81
11:06:28,138.81
11:06:29,138.81
11:06:30,138.81
11:06:31,138.81
11:06:32,138.81
11:06:33,138.81
11:06:34,138.81
11:06:44,138.89
11:06:56,138.89
11:07:16,138.81
11:07:44,138.7
11:07:57,138.7
11:07:59,138.7
11:08:00,138.7
