12:01:31,75.34
12:01:33,75.31
12:01:34,75.31
12:01:35,75.31
12:01:36,75.31
12:01:38,75.31
12:01:39,75.31
12:01:40,75.31
12:01:41,75.31
12:01:43,75.31
12:01:44,75.31
12:01:45,75.31
12:01:46,75.27
12:01:47,75.27
12:01:48,75.27
12:01:50,75.27
12:01:51,75.27
12:01:52,75.27
12:01:53,75.27
12:01:55,75.27
12:01:56,75.27
12:01:57,75.27
12:01:58,75.27
12:01:59,75.27
12:02:00,75.27
12:02:02,75.27
12:02:03,75.27
12:02:04,75.27
12:02:05,75.27
12:02:07,75.27
12:02:08,75.27
12:02:10,75.27
12:02:11,75.27
12:02:12,75.34
12:02:15,75.34
12:02:16,75.34
12:02:18,75.34
12:02:20,75.34
12:02:21,75.34
12:02:22,75.34
12:02:23,75.34
12:02:24,75.34
12:02:26,75.3
12:02:27,75.3
12:02:28,75.3
12:02:29,75.3
12:02:31,75.3
12:02:32,75.3
12:02:33,75.3
12:02:36,75.3
12:02:44,75.3
12:03:14,75.35
12:03:40,75.4
12:03:51,75.4
12:03:52,75.4
12:03:54,75.4
12:03:56,75.3
12:03:57,75.3
12:03:58,75.3
12:03:59,75.3
12:04:03,75.3
12:04:04,75.3
12:04:09,75.31
12:04:10,75.31
12:04:12,75.31
12:04:13,75.31
12:04:14,75.31
12:04:15,75.31
12:04:16,75.31
12:04:18,75.31
12:04:19,75.31
12:04:20,75.31
12:04:21,75.31
12:04:22,75.31
12:04:23,75.31
12:04:24,75.31
12:04:26,75.31
12:04:27,75.31
12:04:29,75.31
12:04:30,75.31
12:04:32,75.31
12:04:33,75.31
12:04:34,75.31
12:04:35,75.31
12:04:36,75.35
12:04:37,75.35
12:04:39,75.35
12:04:40,75.35
12:04:41,75.35
12:04:42,75.35
12:04:43,75.35
12:04:45,75.35
12:04:46,75.35
12:04:47,75.35
12:04:48,75.35
12:04:49,75.35
12:04:50,75.35
12:04:52,75.35
12:04:53,75.35
12:04:54,75.35
12:04:55,75.35
12:04:57,75.35
12:04:58,75.35
12:04:59,75.35
12:05:00,75.35
12:05:01,75.35
12:05:02,75.35
12:05:04,75.38
12:05:05,75.38
12:05:07,75.38
12:05:08,75.38
12:05:09,75.38
12:05:11,75.38
12:05:12,75.38
12:05:13,75.38
12:05:14,75.38
12:05:16,75.38
12:05:17,75.38
12:05:18,75.38
12:05:20,75.38
12:05:21,75.38
12:05:22,75.38
12:05:23,75.38
12:05:25,75.38
12:05:26,75.38
12:05:30,75.37
12:05:32,75.37
12:05:33,75.37
12:05:34,75.37
12:05:35,75.37
12:05:37,75.37
12:05:38,75.37
12:05:40,75.37
12:05:42,75.37
12:05:43,75.37
12:05:44,75.37
12:05:45,75.4
12:05:47,75.4
12:05:48,75.4
12:05:49,75.4
12:05:51,75.4
12:05:52,75.4
12:05:53,75.4
12:05:55,75.4
12:05:56,75.4
12:05:57,75.4
12:06:00,75.4
12:06:01,75.4
12:06:02,75.4
12:06:03,75.4
12:06:04,75.4
12:06:06,75.4
12:06:07,75.4
12:06:08,75.4
12:06:09,75.4
12:06:11,75.4
12:06:12,75.4
12:06:13,75.4
12:06:14,75.4
12:06:16,75.4
12:06:19,75.4
12:06:20,75.4
12:06:22,75.4
12:06:25,75.4
12:06:26,75.4
12:06:27,75.39
12:06:28,75.39
12:06:29,75.39
12:06:30,75.39
12:06:31,75.39
12:06:33,75.39
12:06:34,75.39
12:06:35,75.39
12:06:36,75.39
12:06:37,75.39
12:06:38,75.39
12:06:40,75.39
12:06:41,75.4
12:06:42,75.4
12:06:44,75.4
12:06:45,75.4
12:06:46,75.4
12:06:47,75.4
12:06:49,75.4
12:06:50,75.4
12:06:51,75.4
12:06:52,75.4
12:06:54,75.4
12:06:55,75.4
12:06:57,75.38
12:06:59,75.38
12:07:00,75.38
12:07:03,75.38
12:07:12,75.43
12:07:13,75.43
12:07:14,75.43
12:07:16,75.43
12:07:17,75.43
12:07:24,75.43
12:07:25,75.43
12:07:26,75.43
12:07:27,75.43
12:07:29,75.43
12:07:30,75.43
12:07:31,75.43
12:07:32,75.43
12:07:33,75.43
12:07:34,75.43
12:07:36,75.43
12:07:37,75.43
12:07:38,75.43
12:07:39,75.42
12:07:40,75.42
12:07:41,75.42
12:07:43,75.42
12:07:44,75.42
12:07:45,75.42
12:07:46,75.42
12:07:47,75.42
12:07:49,75.42
12:07:50,75.42
12:07:51,75.42
12:07:52,75.39
12:07:54,75.39
12:07:55,75.39
12:07:56,75.39
12:07:57,75.39
12:07:59,75.39
12:08:00,75.39
12:08:01,75.39
12:08:03,75.39
12:08:04,75.39
12:08:05,75.39
12:08:07,75.39
12:08:08,75.39
12:08:10,75.39
12:08:12,75.39
12:08:13,75.39
12:08:15,75.39
12:08:16,75.39
12:08:17,75.39
12:08:19,75.39
12:08:22,75.39
12:08:23,75.39
12:08:25,75.39
12:08:26,75.39
12:08:27,75.39
12:08:29,75.39
12:08:30,75.39
12:08:31,75.43
12:08:32,75.43
12:08:34,75.43
12:08:35,75.43
12:08:36,75.43
12:08:38,75.43
12:08:39,75.43
12:08:40,75.43
12:08:41,75.43
12:08:43,75.43
12:08:44,75.43
12:08:45,75.43
12:08:47,75.43
12:08:48,75.43
12:08:49,75.43
12:08:51,75.43
12:08:52,75.43
12:08:54,75.43
12:08:55,75.43
12:08:56,75.43
12:08:58,75.4
12:09:00,75.4
12:09:07,75.4
12:09:18,75.4
12:09:29,75.42
12:09:34,75.42
12:09:43,75.42
12:09:45,75.42
12:09:46,75.42
12:09:47,75.42
12:09:48,75.42
12:09:50,75.42
12:09:51,75.42
12:09:52,75.39
12:09:53,75.39
12:09:55,75.39
12:09:56,75.39
12:09:57,75.39
12:09:58,75.39
12:10:00,75.39
12:10:01,75.39
12:10:02,75.39
12:10:03,75.39
12:10:04,75.39
12:10:05,75.49
12:10:07,75.49
12:10:08,75.49
12:10:09,75.49
12:10:10,75.49
12:10:12,75.49
12:10:13,75.49
12:10:14,75.49
12:10:15,75.49
12:10:16,75.49
12:10:18,75.49
12:10:19,75.49
12:10:20,75.49
12:10:21,75.49
12:10:22,75.49
12:10:24,75.49
12:10:26,75.49
12:10:27,75.49
12:10:29,75.49
12:10:30,75.49
12:10:31,75.49
12:10:32,75.35
12:10:34,75.35
12:10:35,75.35
12:10:36,75.35
12:10:37,75.35
12:10:38,75.35
12:10:40,75.35
12:10:41,75.35
12:10:42,75.35
12:10:43,75.35
12:10:45,75.47
12:10:46,75.47
12:10:47,75.47
12:10:48,75.47
12:10:49,75.47
12:10:51,75.47
12:10:52,75.47
12:10:53,75.47
12:10:55,75.47
12:10:56,75.47
12:10:57,75.47
12:10:58,75.47
12:11:00,75.47
12:11:01,75.47
12:11:02,75.47
12:11:03,75.47
12:11:05,75.47
12:11:19,75.46
12:11:21,75.46
12:11:23,75.46
12:11:25,75.46
12:11:27,75.46
12:11:29,75.46
12:11:31,75.46
12:11:33,75.46
12:11:36,75.46
12:11:38,75.47
12:11:40,75.47
12:11:42,75.47
12:11:44,75.47
12:11:45,75.47
12:11:46,75.47
12:11:47,75.47
12:11:48,75.47
12:11:49,75.47
12:11:51,75.47
12:11:52,75.47
12:11:53,75.47
12:11:54,75.47
12:11:55,75.47
12:11:56,75.47
12:11:58,75.47
12:11:59,75.47
12:12:00,75.47
12:12:02,75.47
12:12:03,75.47
12:12:04,75.47
12:12:06,75.47
12:12:07,75.47
12:12:08,75.47
12:12:09,75.47
12:12:10,75.47
12:12:12,75.47
12:12:15,75.47
12:12:16,75.47
12:12:17,75.47
12:12:18,75.47
12:12:19,75.47
12:12:21,75.47
12:12:22,75.47
12:12:23,75.47
12:12:25,75.47
12:12:26,75.47
12:12:27,75.47
12:12:28,75.47
12:12:29,75.47
12:12:31,75.47
12:12:32,75.47
12:12:33,75.47
12:12:34,75.47
12:12:36,75.47
12:12:37,75.47
12:12:38,75.47
12:12:39,75.47
12:12:40,75.47
12:12:41,75.47
12:12:43,75.47
12:12:44,75.47
12:12:45,75.47
12:12:46,75.47
12:12:47,75.47
12:12:49,75.47
12:12:50,75.47
12:12:51,75.47
12:12:52,75.47
12:12:53,75.47
12:12:55,75.47
12:12:56,75.47
12:12:57,75.47
12:12:58,75.47
12:12:59,75.47
12:13:01,75.47
12:13:02,75.47
12:13:03,75.47
12:13:04,75.47
12:13:05,75.47
12:13:07,75.47
12:13:10,75.47
12:13:11,75.47
12:13:12,75.47
12:13:13,75.47
12:13:15,75.47
12:13:26,75.41
12:13:29,75.41
12:13:31,75.41
12:13:32,75.41
12:13:33,75.41
12:13:34,75.41
12:13:36,75.41
12:13:37,75.41
12:13:39,75.41
12:13:40,75.47
12:13:41,75.47
12:13:42,75.47
12:13:44,75.47
12:13:46,75.47
12:13:47,75.47
12:13:48,75.47
12:13:49,75.47
12:13:50,75.47
12:13:51,75.47
12:13:52,75.47
12:13:54,75.37
12:13:55,75.37
12:13:56,75.37
12:13:58,75.37
12:13:59,75.37
12:14:00,75.37
12:14:01,75.37
12:14:12,75.45
12:14:16,75.45
12:14:17,75.45
12:14:18,75.45
12:14:20,75.45
12:14:21,75.45
12:14:23,75.45
12:14:24,75.45
12:14:25,75.45
12:14:27,75.37
12:14:28,75.37
12:14:29,75.37
12:14:30,75.37
12:14:32,75.37
12:14:33,75.37
12:14:34,75.37
12:14:36,75.37
12:14:37,75.37
12:14:38,75.37
12:14:39,75.37
12:14:41,75.37
12:14:42,75.37
12:14:43,75.37
12:14:45,75.37
12:14:46,75.37
12:14:48,75.37
12:14:49,75.37
12:14:51,75.37
12:14:52,75.37
12:14:53,75.37
12:14:55,75.34
12:14:56,75.34
12:14:57,75.34
12:14:59,75.34
12:15:00,75.34
12:15:01,75.34
12:15:02,75.34
12:15:04,75.34
12:15:24,75.34
12:15:36,75.34
12:15:38,75.34
12:15:39,75.34
12:15:40,75.34
12:15:41,75.34
12:15:43,75.34
12:15:44,75.34
12:15:45,75.34
12:15:47,75.34
12:15:48,75.34
12:15:49,75.34
12:15:51,75.34
12:15:52,75.34
12:15:53,75.34
12:15:54,75.34
12:15:56,75.34
12:15:57,75.34
12:15:59,75.38
12:16:01,75.34
12:16:02,75.34
12:16:03,75.34
12:16:05,75.34
12:16:06,75.34
12:16:07,75.34
12:16:08,75.34
12:16:10,75.34
12:16:11,75.34
12:16:12,75.34
12:16:13,75.34
12:16:14,75.38
12:16:24,75.38
12:16:26,75.38
12:16:27,75.38
12:16:29,75.38
12:16:30,75.38
12:16:31,75.38
12:16:33,75.38
12:16:34,75.38
12:16:35,75.38
12:16:37,75.38
12:16:38,75.38
12:16:40,75.38
12:16:41,75.38
12:16:42,75.32
12:16:44,75.32
12:16:45,75.32
12:16:46,75.32
12:16:47,75.32
12:16:49,75.32
12:16:50,75.32
12:16:51,75.32
12:16:52,75.32
12:16:54,75.32
12:16:55,75.32
12:16:56,75.38
12:16:57,75.38
12:16:59,75.38
12:17:00,75.38
12:17:01,75.38
12:17:02,75.38
12:17:03,75.38
12:17:05,75.38
12:17:06,75.38
12:17:07,75.38
12:17:09,75.38
12:17:10,75.38
12:17:12,75.38
12:17:13,75.38
12:17:14,75.38
12:17:15,75.38
12:17:17,75.38
12:17:18,75.38
12:17:20,75.38
12:17:21,75.38
12:17:22,75.38
12:17:23,75.38
12:17:25,75.38
12:17:26,75.38
12:17:28,75.38
12:17:29,75.38
12:17:31,75.38
12:17:32,75.38
12:17:33,75.38
12:17:34,75.38
12:17:36,75.32
12:17:37,75.32
12:17:38,75.32
12:17:39,75.32
12:17:40,75.32
12:17:42,75.32
12:17:43,75.32
12:17:44,75.32
12:17:45,75.32
12:17:46,75.32
12:17:48,75.32
12:17:49,75.31
12:17:50,75.31
12:17:51,75.31
12:17:52,75.31
12:17:54,75.31
12:17:55,75.31
12:17:56,75.31
12:17:58,75.31
12:17:59,75.31
12:18:00,75.31
12:18:08,75.3
12:18:53,75.32
12:19:06,75.32
12:19:13,75.32
12:19:14,75.32
12:19:15,75.32
12:19:17,75.32
12:19:18,75.32
12:19:19,75.32
12:19:21,75.32
12:19:22,75.32
12:19:23,75.32
12:19:24,75.32
12:19:25,75.32
12:19:31,75.31
12:19:33,75.31
12:19:34,75.31
12:19:36,75.31
12:19:37,75.31
12:19:38,75.31
12:19:39,75.31
12:19:40,75.31
12:19:42,75.31
12:19:43,75.31
12:19:44,75.31
12:19:45,75.31
12:19:46,75.31
12:19:47,75.31
12:19:48,75.31
12:19:50,75.31
12:19:51,75.31
12:19:52,75.31
12:19:53,75.31
12:19:54,75.31
12:19:55,75.31
12:19:57,75.31
12:19:58,75.33
12:19:59,75.33
12:20:00,75.33
12:20:01,75.33
12:20:02,75.33
12:20:04,75.33
12:20:05,75.33
12:20:06,75.33
12:20:07,75.33
12:20:09,75.33
12:20:10,75.33
12:20:11,75.33
12:20:12,75.33
12:20:13,75.33
12:20:15,75.33
12:20:16,75.33
12:20:17,75.33
12:20:18,75.33
12:20:19,75.33
12:20:21,75.33
12:20:22,75.33
12:20:23,75.33
12:20:24,75.3
12:20:25,75.3
12:20:26,75.3
12:20:28,75.3
12:20:29,75.3
12:20:30,75.3
12:20:31,75.3
12:20:32,75.3
12:20:34,75.3
12:20:35,75.3
12:20:36,75.3
12:20:37,75.3
12:20:38,75.3
12:20:40,75.3
12:20:41,75.3
12:20:42,75.3
12:20:43,75.3
12:20:44,75.3
12:20:46,75.3
12:20:47,75.3
12:20:48,75.3
12:20:49,75.3
12:20:50,75.34
12:20:52,75.34
12:20:53,75.34
12:20:54,75.34
12:20:55,75.34
12:20:56,75.34
12:20:58,75.34
12:20:59,75.34
12:21:00,75.34
12:21:01,75.34
12:21:02,75.34
12:21:04,75.34
12:21:05,75.34
12:21:06,75.34
12:21:07,75.34
12:21:08,75.34
12:21:10,75.34
12:21:14,75.34
12:21:23,75.31
12:21:28,75.31
12:21:29,75.31
12:21:30,75.31
12:21:31,75.31
12:21:33,75.31
12:21:34,75.31
12:21:35,75.31
12:21:36,75.31
12:21:38,75.3
12:21:39,75.3
12:21:40,75.3
12:21:41,75.3
12:21:42,75.3
12:21:43,75.3
12:21:45,75.3
12:21:46,75.3
12:21:47,75.3
12:21:48,75.3
12:21:49,75.3
12:21:51,75.3
12:21:52,75.3
12:21:53,75.3
12:21:54,75.3
12:21:55,75.3
12:21:57,75.3
12:21:58,75.3
12:21:59,75.3
12:22:00,75.3
12:22:01,75.3
12:22:02,75.3
12:22:03,75.3
12:22:05,75.3
12:22:06,75.34
12:22:07,75.34
12:22:09,75.34
12:22:10,75.34
12:22:11,75.34
12:22:12,75.34
12:22:14,75.34
12:22:15,75.34
12:22:16,75.34
12:22:18,75.34
12:22:19,75.34
12:22:20,75.34
12:22:21,75.34
12:22:22,75.34
12:22:24,75.34
12:22:25,75.34
12:22:26,75.34
12:22:27,75.34
12:22:29,75.34
12:22:30,75.34
12:22:31,75.34
12:22:32,75.29
12:22:33,75.29
12:22:35,75.29
12:22:36,75.29
12:22:37,75.29
12:22:38,75.29
12:22:39,75.29
12:22:40,75.29
12:22:42,75.29
12:22:43,75.29
12:22:44,75.29
12:22:46,75.29
12:22:47,75.29
12:22:48,75.29
12:22:49,75.29
12:22:50,75.29
12:22:51,75.29
12:22:53,75.29
12:22:54,75.29
12:22:56,75.29
12:22:57,75.29
12:22:58,75.29
12:22:59,75.3
12:23:00,75.3
12:23:01,75.3
12:23:03,75.3
12:23:04,75.3
12:23:05,75.3
12:23:06,75.3
12:23:08,75.3
12:23:09,75.3
12:23:10,75.3
12:23:11,75.3
12:23:12,75.3
12:23:15,75.36
12:23:17,75.31
12:23:18,75.31
12:23:19,75.31
12:23:20,75.31
12:23:22,75.31
12:23:23,75.31
12:23:24,75.31
12:23:25,75.31
12:23:27,75.31
12:23:29,75.31
12:23:30,75.31
12:23:32,75.31
12:23:33,75.31
12:23:34,75.31
12:23:36,75.31
12:23:37,75.31
12:23:38,75.31
12:23:39,75.31
12:23:40,75.31
12:23:41,75.31
12:23:42,75.31
12:23:44,75.31
12:23:45,75.31
12:23:46,75.31
12:23:47,75.31
12:23:49,75.31
12:23:50,75.31
12:23:51,75.31
12:23:52,75.31
12:23:53,75.31
12:23:54,75.31
12:23:56,75.34
12:23:57,75.34
12:23:58,75.34
12:24:00,75.34
12:24:01,75.34
12:24:02,75.34
12:24:03,75.34
12:24:05,75.34
12:24:07,75.34
12:24:08,75.34
12:24:09,75.39
12:24:10,75.39
12:24:11,75.39
12:24:13,75.39
12:24:14,75.39
12:24:15,75.39
12:24:16,75.39
12:24:18,75.39
12:24:19,75.39
12:24:20,75.39
12:24:21,75.39
12:24:22,75.39
12:24:23,75.39
12:24:24,75.39
12:24:26,75.39
12:24:27,75.39
12:24:28,75.39
12:24:29,75.39
12:24:30,75.39
12:24:32,75.39
12:24:33,75.39
12:24:34,75.39
12:24:35,75.39
12:24:36,75.39
12:24:38,75.39
12:24:39,75.39
12:24:40,75.39
12:24:41,75.39
12:24:42,75.39
12:24:44,75.39
12:24:45,75.39
12:24:46,75.39
12:24:47,75.39
12:24:48,75.39
12:24:49,75.39
12:24:50,75.39
12:24:52,75.39
12:24:53,75.39
12:24:54,75.39
12:24:55,75.39
12:24:56,75.39
12:24:58,75.39
12:24:59,75.39
12:25:00,75.39
12:25:01,75.39
12:25:02,75.39
12:25:03,75.39
12:25:04,75.39
12:25:06,75.39
12:25:09,75.41
12:25:11,75.41
12:25:12,75.41
12:25:13,75.41
12:25:14,75.41
12:25:15,75.41
12:25:17,75.41
12:25:18,75.41
12:25:19,75.41
12:25:21,75.41
12:25:22,75.41
12:25:23,75.41
12:25:24,75.41
12:25:25,75.41
12:25:26,75.41
12:25:28,75.41
12:25:29,75.41
12:25:30,75.41
12:25:31,75.41
12:25:32,75.41
12:25:34,75.41
12:25:35,75.41
12:25:36,75.41
12:25:37,75.41
12:25:38,75.41
12:25:39,75.41
12:25:40,75.41
12:25:42,75.41
12:25:43,75.41
12:25:44,75.41
12:25:45,75.41
12:25:46,75.41
12:25:48,75.41
12:25:49,75.42
12:25:50,75.42
12:25:51,75.42
12:25:52,75.42
12:25:53,75.42
12:25:55,75.42
12:25:56,75.42
12:25:57,75.42
12:25:58,75.42
12:25:59,75.42
12:26:01,75.42
12:26:02,75.42
12:26:03,75.42
12:26:04,75.42
12:26:06,75.42
12:26:07,75.42
12:26:08,75.42
12:26:09,75.42
12:26:10,75.42
12:26:11,75.42
12:26:13,75.42
12:26:14,75.42
12:26:15,75.42
12:26:16,75.42
12:26:17,75.42
12:26:26,75.42
12:26:29,75.42
12:26:30,75.42
12:26:32,75.42
12:26:34,75.42
12:26:35,75.42
12:26:37,75.42
12:26:38,75.42
12:26:40,75.42
12:26:42,75.42
12:26:43,75.42
12:26:44,75.43
12:26:45,75.43
12:26:47,75.43
12:26:48,75.43
12:26:49,75.43
12:26:50,75.43
12:26:51,75.43
12:26:53,75.43
12:26:54,75.43
12:26:55,75.43
12:26:56,75.43
12:26:57,75.43
12:26:59,75.43
12:27:00,75.43
12:27:01,75.43
12:27:02,75.43
12:27:04,75.43
12:27:15,75.43
12:27:17,75.43
12:27:18,75.43
12:27:21,75.43
12:27:23,75.43
12:27:24,75.43
12:27:25,75.43
12:27:26,75.43
12:27:28,75.43
12:27:29,75.43
12:27:31,75.43
12:27:33,75.43
12:27:35,75.43
12:27:37,75.43
12:27:40,75.43
12:27:43,75.4
12:27:45,75.4
12:27:48,75.4
12:27:49,75.4
12:27:51,75.4
12:27:52,75.4
12:27:53,75.4
12:27:54,75.4
12:27:56,75.4
12:27:57,75.35
12:27:58,75.4
12:27:59,75.4
12:28:00,75.4
12:28:01,75.4
12:28:02,75.4
12:28:04,75.4
12:28:05,75.4
12:28:07,75.4
12:28:08,75.4
12:28:09,75.4
12:28:10,75.4
12:28:11,75.4
12:28:14,75.4
12:28:15,75.4
12:28:16,75.4
12:28:17,75.4
12:28:18,75.4
12:28:20,75.4
12:28:21,75.4
12:28:22,75.4
12:28:23,75.4
12:28:24,75.39
12:28:25,75.39
12:28:27,75.39
12:28:28,75.39
12:28:29,75.39
12:28:30,75.39
12:28:31,75.39
12:28:32,75.39
12:28:34,75.39
12:28:35,75.39
12:28:36,75.39
12:28:37,75.39
12:28:39,75.39
12:28:40,75.39
12:28:41,75.39
12:28:42,75.39
12:28:44,75.39
12:28:45,75.39
12:28:46,75.39
12:28:48,75.39
12:28:49,75.39
12:28:50,75.43
12:28:52,75.43
12:28:53,75.43
12:28:54,75.43
12:28:55,75.43
12:28:56,75.43
12:28:58,75.43
12:28:59,75.43
12:29:00,75.43
12:29:01,75.43
12:29:03,75.43
12:29:04,75.43
12:29:05,75.43
12:29:06,75.43
12:29:09,75.43
12:29:10,75.43
12:29:11,75.43
12:29:13,75.43
12:29:19,75.47
12:29:27,75.47
12:29:31,75.47
12:29:33,75.47
12:29:35,75.49
12:29:37,75.49
12:29:38,75.49
12:29:39,75.49
12:29:41,75.49
12:29:42,75.49
12:29:43,75.49
12:29:44,75.49
12:29:45,75.49
12:29:47,75.49
12:29:48,75.47
12:29:49,75.47
12:29:50,75.47
12:29:52,75.47
12:29:53,75.47
12:29:54,75.47
12:29:55,75.47
12:29:57,75.47
12:29:58,75.47
12:29:59,75.47
12:30:00,75.47
12:30:02,75.47
12:30:03,75.47
12:30:04,75.47
12:30:06,75.47
12:30:07,75.47
12:30:08,75.47
12:30:09,75.47
12:30:10,75.47
12:30:12,75.47
12:30:13,75.47
12:30:14,75.47
12:30:16,75.54
12:30:18,75.54
12:30:19,75.54
12:30:20,75.54
12:30:21,75.54
12:30:22,75.54
12:30:24,75.54
12:30:25,75.54
12:30:26,75.54
12:30:27,75.54
12:30:29,75.54
12:30:30,75.54
12:30:31,75.54
12:30:32,75.54
12:30:34,75.54
12:30:35,75.54
12:30:36,75.54
12:30:38,75.54
12:30:39,75.54
12:30:40,75.54
12:30:41,75.54
12:30:46,75.53
12:30:52,75.53
12:30:59,75.53
12:31:01,75.53
12:31:02,75.53
12:31:04,75.53
12:31:05,75.53
12:31:09,75.53
12:31:10,75.53
12:31:15,75.57
12:31:24,75.57
12:31:51,75.53
12:31:55,75.57
12:31:56,75.57
12:31:58,75.57
12:32:09,75.57
12:32:34,75.57
12:32:38,75.57
12:32:39,75.57
12:32:40,75.57
12:32:41,75.57
12:32:43,75.57
12:32:45,75.57
12:32:46,75.57
12:32:48,75.57
12:32:49,75.57
12:32:50,75.57
12:32:51,75.57
12:32:53,75.57
12:32:54,75.57
12:32:56,75.57
12:32:57,75.57
12:32:58,75.57
12:33:00,75.57
12:33:01,75.57
12:33:03,75.5
12:33:04,75.5
12:33:05,75.5
12:33:06,75.5
12:33:08,75.5
12:33:10,75.5
12:33:11,75.5
12:33:12,75.5
12:33:13,75.5
12:33:14,75.5
12:33:16,75.5
12:33:17,75.5
12:33:18,75.5
12:33:19,75.5
12:33:21,75.5
12:33:22,75.5
12:33:23,75.5
12:33:26,75.5
12:33:27,75.5
12:33:29,75.5
12:33:30,75.48
12:33:32,75.48
12:33:33,75.48
12:33:35,75.48
12:33:36,75.48
12:33:39,75.48
12:33:40,75.48
12:33:42,75.48
12:33:43,75.48
12:33:45,75.48
12:33:47,75.48
12:33:49,75.48
12:33:50,75.48
12:33:52,75.48
12:33:53,75.48
12:33:55,75.48
12:33:56,75.48
12:33:57,75.49
12:33:59,75.49
12:34:00,75.49
12:34:01,75.49
12:34:03,75.49
12:34:04,75.49
12:34:05,75.49
12:34:06,75.49
12:34:07,75.49
12:34:17,75.5
12:34:20,75.5
12:34:21,75.5
12:34:23,75.5
12:34:24,75.5
12:34:25,75.5
12:34:26,75.5
12:34:28,75.5
12:34:29,75.5
12:34:30,75.5
12:34:32,75.5
12:34:33,75.5
12:34:37,75.5
12:34:38,75.5
12:34:39,75.5
12:34:41,75.5
12:34:42,75.5
12:34:43,75.5
12:34:44,75.5
12:34:46,75.48
12:34:47,75.48
12:34:49,75.48
12:34:50,75.48
12:34:51,75.48
12:34:53,75.48
12:34:54,75.48
12:34:56,75.48
12:34:57,75.48
12:34:59,75.48
12:35:00,75.48
12:35:01,75.48
12:35:03,75.48
12:35:05,75.48
12:35:06,75.48
12:35:07,75.48
12:35:09,75.48
12:35:10,75.48
12:35:11,75.48
12:35:13,75.48
12:35:14,75.5
12:35:15,75.5
12:35:17,75.5
12:35:18,75.5
12:35:19,75.5
12:35:21,75.5
12:35:22,75.5
12:35:23,75.5
12:35:25,75.5
12:35:26,75.5
12:35:27,75.48
12:35:29,75.48
12:35:30,75.48
12:35:32,75.48
12:35:33,75.48
12:35:34,75.48
12:35:36,75.48
12:35:37,75.48
12:35:38,75.48
12:35:39,75.48
12:35:41,75.48
12:35:42,75.48
12:35:43,75.48
12:35:45,75.48
12:35:46,75.48
12:35:47,75.48
12:35:48,75.48
12:35:50,75.48
12:35:51,75.5
12:35:52,75.5
12:35:53,75.5
12:35:55,75.5
12:35:56,75.5
12:35:58,75.5
12:35:59,75.5
12:36:00,75.5
12:36:01,75.5
12:36:03,75.5
12:36:04,75.5
12:36:06,75.54
12:36:07,75.54
12:36:25,75.54
12:36:27,75.54
12:36:29,75.54
12:36:31,75.54
12:36:32,75.54
12:36:33,75.54
12:36:34,75.54
12:36:35,75.54
12:36:37,75.54
12:36:38,75.54
12:36:39,75.54
12:36:40,75.54
12:36:42,75.54
12:36:43,75.54
12:36:44,75.54
12:36:45,75.54
12:36:46,75.54
12:36:48,75.54
12:36:49,75.54
12:36:50,75.54
12:36:52,75.54
12:36:53,75.54
12:36:54,75.54
12:36:55,75.54
12:36:57,75.54
12:36:58,75.54
12:36:59,75.54
12:37:00,75.54
12:37:02,75.54
12:37:03,75.54
12:37:04,75.54
12:37:05,75.54
12:37:07,75.54
12:37:08,75.54
12:37:09,75.54
12:37:11,75.54
12:37:12,75.54
12:37:13,75.54
12:37:14,75.54
12:37:15,75.54
12:37:17,75.54
12:37:18,75.54
12:37:19,75.54
12:37:20,75.59
12:37:22,75.59
12:37:23,75.59
12:37:24,75.59
12:37:25,75.59
12:37:27,75.59
12:37:28,75.59
12:37:29,75.59
12:37:31,75.59
12:37:33,75.59
12:37:34,75.59
12:37:35,75.59
12:37:36,75.59
12:37:38,75.59
12:37:39,75.59
12:37:40,75.59
12:37:41,75.59
12:37:43,75.59
12:37:44,75.59
12:37:46,75.59
12:37:47,75.59
12:37:48,75.6
12:37:49,75.6
12:37:51,75.6
12:37:53,75.6
12:37:55,75.6
12:37:57,75.6
12:37:59,75.6
12:38:00,75.6
12:38:08,75.6
12:38:29,75.6
12:38:37,75.6
12:38:38,75.6
12:38:40,75.6
12:38:42,75.6
12:38:43,75.6
12:38:44,75.6
12:38:46,75.6
12:38:47,75.6
12:38:48,75.6
12:38:49,75.6
12:38:51,75.6
12:38:53,75.6
12:38:55,75.6
12:38:58,75.62
12:39:00,75.62
12:39:02,75.62
12:39:03,75.62
12:39:05,75.62
12:39:07,75.62
12:39:08,75.62
12:39:10,75.62
12:39:12,75.62
12:39:14,75.62
12:39:15,75.62
12:39:16,75.62
12:39:17,75.62
12:39:18,75.66
12:39:20,75.66
12:39:21,75.66
12:39:22,75.66
12:39:23,75.66
12:39:24,75.66
12:39:25,75.66
12:39:26,75.66
12:39:28,75.66
12:39:29,75.66
12:39:30,75.66
12:39:31,75.66
12:39:32,75.66
12:39:33,75.66
12:39:34,75.66
12:39:35,75.66
12:39:37,75.66
12:39:38,75.66
12:39:39,75.66
12:39:40,75.66
12:39:41,75.66
12:39:43,75.66
12:39:44,75.62
12:39:45,75.62
12:39:46,75.62
12:39:47,75.62
12:39:49,75.62
12:39:50,75.62
12:39:51,75.62
12:39:52,75.62
12:39:53,75.62
12:39:55,75.62
12:39:56,75.62
12:39:57,75.62
12:39:58,75.62
12:40:00,75.62
12:40:01,75.62
