10:42:18,57.07
10:42:20,57.07
10:42:21,57.07
10:42:24,57.07
10:42:26,57.07
10:42:28,57.07
10:42:29,57.07
10:42:30,57.07
10:42:32,57.07
10:42:33,57.07
10:42:35,57.07
10:42:36,57.07
10:42:37,57.07
10:42:38,57.07
10:42:39,57.07
10:42:41,57.07
10:42:42,57.07
10:42:43,57.07
10:42:44,57.07
10:42:46,57.07
10:42:47,57.07
10:42:48,57.07
10:42:49,57.07
10:42:50,57.07
10:42:52,57.07
10:42:53,57.07
10:42:55,57.07
10:42:56,57.08
10:42:57,57.08
10:42:58,57.08
10:43:00,57.08
10:43:01,57.08
10:43:02,57.08
10:43:03,57.08
10:43:05,57.08
10:43:06,57.08
10:43:07,57.08
10:43:08,57.08
10:43:09,57.08
10:43:11,57.08
10:43:12,57.08
10:43:14,57.08
10:43:15,57.08
10:43:16,57.03
10:43:17,57.03
10:43:19,57.03
10:43:20,57.03
10:43:21,57.03
10:43:22,57.03
10:43:24,57.03
10:43:25,57.03
10:43:26,57.03
10:43:27,57.03
10:43:29,57.03
10:43:30,57.03
10:43:31,57.03
10:43:32,57.03
10:43:33,57.03
10:43:35,57.03
10:43:36,57.03
10:43:37,57.03
10:43:38,57.03
10:43:39,57.03
10:43:40,57.03
10:43:42,57.03
10:43:43,57.03
10:43:45,56.87
10:43:46,56.87
10:43:48,56.87
10:43:49,56.87
10:43:50,56.87
10:43:51,56.87
10:43:52,56.87
10:43:57,56.87
10:43:59,56.87
10:44:00,56.87
10:44:01,56.87
10:44:02,56.87
10:44:03,56.87
10:44:04,56.87
10:44:07,56.87
10:44:08,56.87
10:44:09,56.87
10:44:11,56.97
10:44:12,56.97
10:44:13,56.97
10:44:14,56.97
10:44:19,56.97
10:44:22,56.97
10:44:45,56.9
10:44:54,56.9
10:44:55,56.9
10:44:57,56.9
10:44:58,56.9
10:44:59,56.9
10:45:01,56.9
10:45:02,56.9
10:45:03,56.9
10:45:04,56.9
10:45:05,56.9
10:45:07,56.9
10:45:12,56.9
10:45:13,56.9
10:45:15,56.9
10:45:16,56.9
10:45:17,56.9
10:45:18,56.9
10:45:20,56.9
10:45:21,56.9
10:45:22,56.9
10:45:23,56.9
10:45:25,56.9
10:45:26,56.9
10:45:28,56.9
10:45:29,56.95
10:45:30,56.95
10:45:31,56.95
10:45:33,56.95
10:45:34,56.95
10:45:36,56.95
10:45:37,56.95
10:45:38,56.95
10:45:39,56.95
10:45:41,56.95
10:45:42,56.95
10:45:43,56.98
10:45:45,56.98
10:45:46,56.98
10:45:47,56.98
10:45:49,56.98
10:45:50,56.98
10:45:51,56.98
10:45:53,56.98
10:45:54,56.98
10:45:55,56.98
10:45:56,56.98
10:45:58,56.98
10:45:59,56.98
10:46:00,56.98
10:46:02,56.98
10:46:03,56.98
10:46:04,56.98
10:46:05,56.98
10:46:07,56.98
10:46:09,56.98
10:46:10,56.98
10:46:16,56.98
10:46:21,56.98
10:46:22,56.98
10:46:24,56.98
10:46:25,57.09
10:46:49,57.09
10:46:51,57.09
10:46:52,57.09
10:46:54,57.09
10:46:55,57.09
10:46:56,57.09
10:47:19,56.99
10:47:57,0.0
10:48:02,0.0
10:48:04,0.0
10:48:05,0.0
10:48:06,0.0
10:48:07,0.0
10:48:09,0.0
10:48:10,0.0
10:48:11,57.05
10:48:13,57.05
10:48:14,57.05
10:48:15,57.05
10:48:16,57.05
10:48:18,57.05
10:48:19,57.05
10:48:20,57.05
10:48:22,57.05
10:48:24,57.05
10:48:25,57.05
10:48:27,57.05
10:48:28,57.05
10:48:29,57.05
10:48:30,57.05
10:48:32,57.05
10:48:33,57.05
10:48:34,57.05
10:48:36,57.05
10:48:49,57.08
10:49:08,57.02
10:49:13,57.02
10:49:14,57.02
10:49:15,57.02
10:49:17,57.08
10:49:19,57.08
10:49:20,57.08
10:49:21,57.08
10:49:25,57.08
10:49:26,57.08
10:49:30,57.08
10:49:31,57.08
10:49:32,57.08
10:49:34,57.08
10:49:35,57.08
10:49:36,57.08
10:49:37,57.08
10:49:39,57.08
10:49:40,57.08
10:49:41,57.08
10:49:43,57.08
10:49:44,57.08
10:49:45,57.08
10:49:46,57.08
10:49:48,57.08
10:49:49,57.08
10:49:50,57.08
10:49:52,57.08
10:49:53,57.08
10:49:54,57.08
10:49:56,57.08
10:49:57,57.02
10:49:58,57.02
10:50:00,57.02
10:50:01,57.02
10:50:03,57.02
10:50:04,57.02
10:50:05,57.02
10:50:06,57.02
10:50:08,57.02
10:50:09,57.02
10:50:10,57.02
10:50:11,57.02
10:50:13,57.02
10:50:14,57.02
10:50:15,57.02
10:50:16,57.02
10:50:18,57.02
10:50:19,57.02
10:50:20,57.02
10:50:22,57.02
10:50:23,57.02
10:50:24,57.02
10:50:26,57.02
10:50:29,57.02
10:50:41,56.98
10:50:42,56.98
10:50:43,56.98
10:50:45,56.98
10:50:46,56.98
10:50:47,56.98
10:50:48,56.98
10:50:50,56.98
10:50:51,56.98
10:50:52,56.98
10:50:53,56.98
10:50:55,56.98
10:50:56,56.98
10:50:57,56.98
10:50:58,56.98
10:51:00,56.98
10:51:01,56.98
10:51:02,56.92
10:51:04,56.92
10:51:05,56.92
10:51:11,56.92
10:51:14,56.92
10:51:15,56.92
10:51:16,56.84
10:51:17,56.84
10:51:19,56.84
10:51:20,56.84
10:51:21,56.84
10:51:23,56.84
10:51:24,56.84
10:51:25,56.84
10:51:26,56.84
10:51:28,56.84
10:51:30,56.84
10:51:31,56.84
10:51:33,56.84
10:51:34,56.84
10:51:35,56.84
10:51:37,56.84
10:51:39,56.84
10:51:40,56.84
10:51:41,56.84
10:51:42,56.84
10:51:44,56.84
10:51:45,56.84
10:51:46,56.84
10:51:47,56.84
10:51:48,56.84
10:51:50,56.84
10:51:51,56.84
10:51:52,56.84
10:51:53,56.84
10:51:54,56.84
10:51:56,56.84
10:51:57,56.84
10:51:58,56.82
10:51:59,56.82
10:52:00,56.82
10:52:01,56.82
10:52:02,56.82
10:52:03,56.82
10:52:04,56.82
10:52:05,56.82
10:52:07,56.82
10:52:08,56.82
10:52:11,56.82
10:52:12,56.82
10:52:18,56.82
10:52:19,56.82
10:52:20,56.82
10:52:22,56.82
10:52:31,56.82
10:52:40,56.76
10:52:43,56.76
10:52:44,56.76
10:52:45,56.76
10:52:46,56.76
10:52:47,56.76
10:52:49,56.76
10:52:50,56.76
10:52:51,56.76
10:52:52,56.76
10:52:53,56.76
10:52:54,56.76
10:52:56,56.76
10:52:57,56.71
10:52:58,56.71
10:52:59,56.71
10:53:00,56.71
10:53:01,56.71
10:53:02,56.71
10:53:04,56.71
10:53:05,56.71
10:53:07,56.71
10:53:09,56.71
10:53:10,56.71
10:53:11,56.71
10:53:12,56.71
10:53:15,56.71
10:53:16,56.85
10:53:17,56.85
10:53:18,56.85
10:53:19,56.85
10:53:21,56.85
10:53:22,56.85
10:53:23,56.85
10:53:24,56.85
10:53:25,56.85
10:53:26,56.85
10:53:28,56.85
10:53:29,56.85
10:53:30,56.85
10:53:31,56.85
10:53:32,56.85
10:53:33,56.85
10:53:34,56.85
10:53:35,56.85
10:53:36,56.85
10:53:38,56.85
10:53:39,56.85
10:53:40,56.85
10:53:41,56.85
10:53:42,56.85
10:53:43,56.85
10:53:44,56.85
10:53:46,56.85
10:53:47,56.85
10:53:48,56.85
10:53:49,56.85
10:53:50,56.85
10:53:52,56.85
10:53:53,56.85
10:53:54,56.85
10:53:55,56.85
10:53:56,56.85
10:53:57,56.86
10:53:59,56.86
10:54:00,56.86
10:54:01,56.86
10:54:02,56.86
10:54:03,56.86
10:54:05,56.86
10:54:06,56.86
10:54:07,56.86
10:54:10,56.86
10:54:15,56.86
10:54:16,56.86
10:54:17,56.86
10:54:19,56.86
10:54:20,56.86
10:54:21,56.86
10:54:22,56.86
10:54:23,56.86
10:54:25,56.86
10:54:26,56.86
10:54:27,56.86
10:54:28,56.98
10:54:30,56.98
10:54:31,56.98
10:54:32,56.98
10:54:33,56.98
10:54:34,56.98
10:54:36,56.98
10:54:37,56.98
10:54:38,56.98
10:54:40,56.98
10:54:41,56.98
10:54:42,57.03
10:54:43,57.03
10:54:45,57.03
10:54:46,57.03
10:54:47,57.03
10:54:48,57.03
10:54:50,57.03
10:54:51,57.03
10:54:52,57.03
10:54:53,57.03
10:54:54,57.03
10:54:56,57.03
10:54:57,57.03
10:54:59,57.03
10:55:00,57.03
10:55:01,57.03
10:55:03,57.03
10:55:11,57.03
10:55:21,57.03
10:55:22,57.03
10:55:25,57.03
10:55:29,56.81
10:55:31,56.81
10:55:42,56.81
10:55:44,56.81
10:55:45,56.81
10:55:46,56.81
10:55:48,56.81
10:55:49,56.84
10:55:50,56.84
10:55:52,56.84
10:55:53,56.84
10:55:54,56.84
10:55:56,56.84
10:55:57,56.84
10:55:58,56.84
10:55:59,56.84
10:56:00,56.84
10:56:01,56.84
10:56:03,56.84
10:56:04,56.84
10:56:05,56.84
10:56:06,56.84
10:56:08,56.84
10:56:09,56.84
10:56:10,56.84
10:56:11,56.84
10:56:12,56.84
10:56:14,56.84
10:56:15,56.84
10:56:16,56.84
10:56:17,56.84
10:56:19,56.84
10:56:20,56.74
10:56:21,56.74
10:56:22,56.74
10:56:24,56.74
10:56:25,56.74
10:56:26,56.74
10:56:27,56.74
10:56:29,56.74
10:56:31,56.74
10:56:32,56.74
10:56:34,56.74
10:56:35,56.74
10:56:36,56.74
10:56:37,56.74
10:56:39,56.7
10:56:40,56.7
10:56:41,56.7
10:56:42,56.7
10:56:43,56.7
10:56:45,56.7
10:56:46,56.7
10:56:47,56.7
10:56:48,56.7
10:56:50,56.7
10:56:51,56.7
10:56:52,56.7
10:56:53,56.7
10:56:55,56.7
10:56:56,56.7
10:56:57,56.7
10:56:58,56.7
10:56:59,56.7
10:57:01,56.7
10:57:02,56.7
10:57:03,56.7
10:57:05,56.7
10:57:06,56.7
10:57:07,56.7
10:57:09,56.7
10:57:10,56.7
10:57:11,56.7
10:57:12,56.7
10:57:13,56.7
10:57:16,56.7
10:57:17,56.7
10:57:19,56.7
10:57:20,56.7
10:57:21,56.7
10:57:22,56.7
10:57:25,56.7
10:57:26,56.62
10:57:28,56.62
10:57:29,56.62
10:57:30,56.62
10:57:32,56.62
10:57:33,56.62
10:57:34,56.62
10:57:36,56.62
10:57:37,56.62
10:57:38,56.62
10:57:39,56.62
10:57:41,56.62
10:57:42,56.62
10:57:43,56.62
10:57:44,56.62
10:57:46,56.62
10:57:47,56.62
10:57:48,56.62
10:57:49,56.62
10:57:51,56.62
10:57:52,56.62
10:57:53,56.62
10:57:54,56.62
10:57:55,56.64
10:57:57,56.64
10:57:58,56.64
10:57:59,56.64
10:58:00,56.64
10:58:02,56.64
10:58:03,56.64
10:58:05,56.64
10:58:06,56.64
10:58:07,56.64
10:58:08,56.64
10:58:09,56.64
10:58:11,56.64
10:58:12,56.64
10:58:13,56.61
10:58:14,56.61
10:58:16,56.61
10:58:17,56.61
10:58:18,56.61
10:58:20,56.61
10:58:21,56.61
10:58:22,56.61
10:58:23,56.61
10:58:25,56.61
10:58:26,56.61
10:58:27,56.61
10:58:28,56.61
10:58:30,56.61
10:58:31,56.61
10:58:32,56.61
10:58:34,56.61
10:58:36,56.61
10:58:37,56.61
10:58:38,56.61
10:58:40,56.61
10:58:41,56.61
10:58:42,56.61
10:58:43,56.61
10:58:45,56.61
10:58:46,56.61
10:58:47,56.61
10:58:48,56.61
10:58:49,56.61
10:58:51,56.61
10:58:52,56.61
10:58:53,56.61
10:58:54,56.61
10:58:56,56.61
10:58:58,56.54
10:58:59,56.54
10:59:00,56.54
10:59:01,56.54
10:59:02,56.54
10:59:05,56.54
10:59:07,56.54
10:59:08,56.54
10:59:13,56.54
10:59:16,56.54
10:59:17,56.54
10:59:18,56.54
10:59:19,56.54
10:59:21,56.54
10:59:25,56.54
10:59:34,56.48
10:59:35,56.48
10:59:36,56.48
10:59:38,56.48
10:59:39,56.48
10:59:40,56.48
10:59:42,56.48
10:59:43,56.48
10:59:44,56.48
10:59:46,56.48
10:59:47,56.48
10:59:48,56.48
10:59:49,56.48
10:59:52,56.48
10:59:53,56.48
10:59:54,56.48
10:59:56,56.48
10:59:57,56.48
10:59:59,56.48
11:00:01,56.55
11:00:03,56.55
11:00:05,56.55
11:00:06,56.55
11:00:07,56.55
11:00:08,56.55
11:00:10,56.55
11:00:12,56.55
11:00:13,56.55
11:00:14,56.55
11:00:15,56.55
11:00:17,56.55
11:00:18,56.55
11:00:20,56.55
11:00:22,56.55
11:00:23,56.55
11:00:25,56.55
11:00:26,56.55
11:00:27,56.55
11:00:29,56.55
11:00:30,56.55
11:00:31,56.55
11:00:33,56.55
11:00:34,56.55
11:00:35,56.59
11:00:36,56.59
11:00:38,56.59
11:00:39,56.59
11:00:41,56.59
11:00:42,56.59
11:00:43,56.59
11:00:44,56.59
11:00:46,56.59
11:00:47,56.59
11:00:48,56.63
11:00:50,56.63
11:00:51,56.63
11:00:53,56.63
11:00:54,56.63
11:00:55,56.63
11:00:56,56.63
11:00:58,56.63
11:00:59,56.63
11:01:00,56.63
11:01:01,56.63
11:01:03,56.63
11:01:04,56.63
11:01:05,56.63
11:01:06,56.63
11:01:08,56.63
11:01:09,56.63
11:01:10,56.63
11:01:11,56.63
11:01:14,56.63
11:01:15,56.63
11:01:16,56.63
11:01:17,56.63
11:01:19,56.63
11:01:20,56.63
11:01:21,56.63
11:01:22,56.63
11:01:23,56.63
11:01:25,56.63
11:01:26,56.63
11:01:28,56.63
11:01:40,56.62
11:01:56,56.62
11:02:24,56.65
11:03:03,56.54
11:03:12,56.52
11:03:14,56.52
11:03:15,56.52
11:03:17,56.52
11:03:18,56.52
11:03:20,56.52
11:03:21,56.52
11:03:22,56.52
11:03:27,56.52
11:03:28,56.52
11:03:30,56.52
11:03:31,56.52
11:03:32,56.52
11:03:33,56.52
11:03:34,56.52
11:03:36,56.52
11:03:37,56.52
11:03:38,56.52
11:03:39,56.52
11:03:41,56.42
11:03:42,56.42
11:03:43,56.42
11:03:52,56.39
11:03:55,56.39
11:03:56,56.39
11:03:57,56.39
11:03:58,56.39
11:04:00,56.39
11:04:01,56.39
11:04:02,56.39
11:04:03,56.39
11:04:05,56.39
11:04:06,56.39
11:04:07,56.39
11:04:10,56.39
11:04:12,56.39
11:04:13,56.39
11:04:14,56.39
11:04:16,56.39
11:04:17,56.39
11:04:18,56.39
11:04:20,56.39
11:04:21,56.39
11:04:22,56.39
11:04:24,56.39
11:04:26,56.39
11:04:27,56.39
11:04:28,56.39
11:04:29,56.39
11:04:31,56.39
11:04:32,56.39
11:04:34,56.39
11:04:35,56.39
11:04:36,56.39
11:04:37,56.39
11:04:38,56.39
11:04:40,56.39
11:04:41,56.39
11:04:42,56.39
11:04:44,56.39
11:04:46,56.46
11:04:47,56.46
11:04:49,56.46
11:04:50,56.46
11:04:51,56.46
11:04:52,56.46
11:04:54,56.46
11:04:55,56.46
11:04:56,56.46
11:04:58,56.46
11:04:59,56.46
11:05:10,56.38
11:05:11,56.38
11:05:13,56.38
11:05:20,56.38
11:05:22,56.38
11:05:35,56.46
11:05:55,56.51
11:06:14,56.47
11:06:16,56.47
11:06:18,56.47
11:06:19,56.47
11:06:20,56.47
11:06:22,56.47
11:06:23,56.47
11:06:24,56.47
11:06:25,56.47
11:06:26,56.47
11:06:28,56.47
11:06:29,56.47
11:06:30,56.47
11:06:34,56.47
11:06:35,56.47
11:06:36,56.47
11:06:38,56.47
11:06:39,56.47
11:06:40,56.47
11:06:41,56.47
11:06:43,56.47
11:06:44,56.47
11:06:45,56.47
11:06:47,56.47
11:06:48,56.47
11:06:49,56.47
11:06:50,56.47
11:06:52,56.47
11:06:53,56.47
11:06:54,56.41
11:06:55,56.41
11:06:57,56.4
11:06:58,56.4
11:06:59,56.4
11:07:00,56.4
11:07:02,56.4
11:07:03,56.4
11:07:04,56.4
11:07:05,56.4
11:07:07,56.4
11:07:08,56.4
11:07:09,56.4
11:07:10,56.4
11:07:12,56.4
11:07:13,56.4
11:07:14,56.4
11:07:15,56.4
11:07:17,56.4
11:07:18,56.4
11:07:19,56.4
11:07:20,56.4
11:07:22,56.4
11:07:23,56.4
11:07:24,56.4
11:07:25,56.4
11:07:26,56.4
11:07:28,56.4
11:07:30,56.4
11:07:31,56.4
11:07:33,56.4
11:07:34,56.4
11:07:35,56.4
11:07:36,56.4
11:07:38,56.4
11:07:39,56.4
11:07:40,56.4
11:07:42,56.4
11:07:43,56.4
11:07:44,56.4
11:07:46,56.4
11:07:47,56.4
11:07:48,56.4
11:07:50,56.4
11:07:51,56.4
11:07:53,56.4
11:07:54,56.4
11:07:55,56.4
11:07:57,56.4
11:07:59,56.4
11:08:00,56.4
11:08:01,56.4
11:08:02,56.4
11:08:03,56.4
11:08:17,56.31
11:08:34,56.35
11:08:35,56.35
11:08:36,56.35
11:08:37,56.35
11:08:39,56.35
11:08:40,56.35
11:08:41,56.35
11:08:42,56.35
11:08:44,56.35
11:08:45,56.35
11:08:46,56.35
11:08:47,56.35
11:08:49,56.35
11:08:50,56.35
11:08:51,56.35
11:08:52,56.35
11:08:53,56.35
11:08:55,56.35
11:08:57,56.35
11:08:58,56.35
11:09:02,56.35
11:09:03,56.35
11:09:04,56.35
11:09:06,56.35
11:09:07,56.35
11:09:08,56.35
11:09:09,56.35
11:09:10,56.35
11:09:12,56.35
11:09:13,56.35
11:09:14,56.31
11:09:15,56.31
11:09:16,56.31
11:09:18,56.31
11:09:19,56.31
11:09:20,56.31
11:09:21,56.31
11:09:23,56.31
11:09:24,56.31
11:09:25,56.31
11:09:26,56.31
11:09:28,56.31
11:09:29,56.31
11:09:30,56.31
11:09:31,56.31
11:09:33,56.31
11:09:34,56.31
11:09:35,56.31
11:09:36,56.31
11:09:37,56.31
11:09:39,56.31
11:09:40,56.31
11:09:41,56.31
11:09:42,56.31
11:09:44,56.31
11:09:45,56.31
11:09:46,56.31
11:09:48,56.31
11:09:49,56.31
11:09:50,56.31
11:09:51,56.31
11:09:52,56.31
11:09:54,56.31
11:09:55,56.31
11:09:56,56.31
11:09:57,56.31
11:09:59,56.31
11:10:00,56.3
11:10:02,56.3
11:10:03,56.3
11:10:04,56.3
11:10:06,56.3
11:10:07,56.3
11:10:08,56.3
11:10:09,56.3
11:10:11,56.3
11:10:12,56.3
11:10:13,56.3
11:10:14,56.3
11:10:15,56.3
11:10:16,56.3
11:10:19,56.3
11:10:20,56.3
11:10:21,56.3
11:10:22,56.3
11:10:24,56.3
11:10:26,56.3
11:10:27,56.3
11:10:29,56.27
11:10:30,56.27
11:10:31,56.27
11:10:32,56.27
11:10:34,56.27
11:10:35,56.27
11:10:40,56.27
11:10:42,56.27
11:10:43,56.27
11:10:44,56.27
11:10:45,56.27
11:10:46,56.27
11:10:48,56.27
11:10:51,56.27
11:10:52,56.27
11:11:08,56.27
11:11:15,56.27
11:11:22,56.27
11:11:24,56.27
11:11:25,56.27
11:11:27,56.27
11:11:29,56.27
11:11:31,56.27
11:11:32,56.27
11:11:34,56.27
11:11:36,56.27
11:11:37,56.31
11:11:38,56.31
11:11:39,56.31
11:11:40,56.31
11:11:42,56.31
11:11:43,56.31
11:11:44,56.31
11:11:45,56.31
11:11:46,56.31
11:11:48,56.31
11:11:49,56.31
11:11:50,56.2
11:11:51,56.2
11:11:52,56.2
11:11:53,56.2
11:11:55,56.2
11:11:56,56.2
11:11:57,56.2
11:11:58,56.2
11:11:59,56.2
11:12:00,56.2
11:12:01,56.2
11:12:03,56.2
11:12:04,56.2
11:12:05,56.2
11:12:06,56.2
11:12:07,56.2
11:12:09,56.21
11:12:10,56.21
11:12:11,56.21
11:12:12,56.21
11:12:13,56.21
11:12:14,56.21
11:12:16,56.21
11:12:17,56.21
11:12:18,56.21
11:12:19,56.21
11:12:20,56.21
11:12:21,56.21
11:12:22,56.21
11:12:24,56.21
11:12:25,56.21
11:12:26,56.21
11:12:27,56.21
11:12:28,56.21
11:12:29,56.07
11:12:31,56.07
11:12:33,56.07
11:12:35,56.07
11:12:36,56.07
11:12:37,56.07
11:12:38,56.07
11:12:39,56.07
11:12:41,56.07
11:12:42,56.07
11:12:43,56.07
11:12:45,56.07
11:12:46,56.07
11:12:47,56.07
11:12:48,56.07
11:12:50,56.07
11:12:52,56.07
11:12:55,56.07
11:12:57,56.05
11:12:58,56.05
11:13:01,56.05
11:13:02,56.05
11:13:04,56.05
11:13:07,56.05
11:13:08,56.05
11:13:09,56.05
11:13:11,56.05
11:13:12,56.05
11:13:13,56.05
11:13:14,56.05
11:13:16,56.05
11:13:17,56.05
11:13:18,56.05
11:13:20,56.05
11:13:21,56.05
11:13:22,56.05
11:13:24,56.05
11:13:25,56.05
11:13:27,56.05
11:13:28,56.05
11:13:30,56.05
11:13:32,56.05
11:13:33,56.05
11:13:34,56.05
11:13:35,56.05
11:13:37,56.05
11:13:38,56.05
11:13:39,56.05
11:13:41,56.05
11:13:42,56.05
11:13:43,56.05
11:13:44,56.05
11:13:46,56.05
11:13:47,56.05
11:13:48,56.05
11:13:49,56.0
11:13:51,56.0
11:13:52,56.0
11:13:53,56.0
11:13:54,56.0
11:13:56,56.0
11:13:57,56.0
11:13:58,56.0
11:13:59,56.0
11:14:01,56.0
11:14:02,56.0
11:14:04,56.0
11:14:05,56.0
11:14:06,56.0
11:14:07,56.0
11:14:08,56.0
11:14:10,56.0
11:14:11,56.0
11:14:12,56.0
11:14:13,56.0
11:14:15,56.0
11:14:16,56.0
11:14:18,56.0
11:14:19,56.0
11:14:20,56.0
11:14:22,56.0
11:14:23,56.0
11:14:24,56.0
11:14:25,56.0
11:14:26,56.0
11:14:28,56.0
11:14:29,56.0
11:14:30,56.0
11:14:31,56.0
11:14:32,56.0
11:14:34,56.0
11:14:35,56.0
11:14:37,56.0
11:14:38,56.0
11:14:39,56.0
11:14:41,56.0
11:14:43,56.0
11:14:44,56.0
11:14:45,56.0
11:14:46,56.0
11:14:48,56.0
11:14:49,56.0
11:14:50,56.05
11:14:52,56.05
11:14:53,56.05
11:14:55,56.05
11:14:57,56.05
11:14:58,56.05
11:14:59,56.05
11:15:00,56.05
11:15:02,56.05
11:15:03,56.05
11:15:04,56.05
11:15:05,56.05
11:15:07,56.05
11:15:08,56.05
11:15:09,56.05
11:15:10,56.05
11:15:12,56.05
11:15:13,56.05
11:15:15,56.05
11:15:16,56.05
11:15:18,56.05
11:15:20,56.05
11:15:21,56.05
11:15:25,56.05
11:15:27,56.05
11:15:28,56.05
11:15:29,56.05
11:15:30,56.05
11:15:32,56.05
11:15:33,56.05
11:15:35,56.05
11:15:36,56.02
11:15:37,56.02
11:15:38,56.02
11:15:40,56.02
11:15:41,56.02
11:15:43,56.02
11:15:44,56.02
11:15:45,56.02
11:15:47,56.02
11:15:48,56.02
11:15:49,56.02
11:15:50,56.02
11:15:52,56.02
11:15:53,56.02
11:15:56,56.02
11:15:58,56.02
11:16:01,56.02
11:16:13,56.01
11:17:00,56.0
11:17:35,55.89
11:18:01,56.0
11:18:02,56.0
11:18:03,56.0
11:18:05,56.0
11:18:06,56.0
11:18:07,56.0
11:18:08,56.0
11:18:09,56.0
11:18:11,56.0
11:18:12,56.0
11:18:14,56.0
11:18:18,56.0
11:18:19,56.0
11:18:21,56.0
11:18:22,56.0
11:18:23,56.15
11:18:24,56.15
11:18:26,56.15
11:18:27,56.15
11:18:28,56.15
11:18:30,56.15
11:18:31,56.15
11:18:32,56.15
11:18:33,56.15
11:18:35,56.15
11:18:36,56.15
11:18:37,56.15
11:18:38,56.15
11:18:40,56.04
11:18:41,56.04
11:18:42,56.04
11:18:43,56.04
11:18:45,56.04
11:18:46,56.04
11:18:47,56.04
11:18:48,56.04
11:18:50,56.04
11:18:51,56.04
11:18:52,56.04
11:18:53,56.04
11:18:54,56.04
11:18:56,55.97
11:18:57,55.97
11:18:58,55.97
11:18:59,55.97
11:19:01,55.97
11:19:02,55.97
11:19:03,55.97
11:19:04,55.97
11:19:05,55.97
11:19:07,55.97
11:19:08,55.97
11:19:10,55.89
11:19:41,55.94
11:20:00,55.91
11:20:30,55.93
11:20:33,55.93
11:20:34,55.93
11:20:35,55.93
11:20:36,55.93
11:20:38,55.93
11:20:39,55.93
11:20:40,55.93
11:20:42,55.93
11:20:43,55.93
11:20:44,55.93
11:20:45,55.93
11:20:47,55.93
11:20:49,55.93
11:20:50,55.93
11:20:52,55.93
11:20:53,55.93
11:20:54,55.93
11:20:58,55.93
11:20:59,55.93
11:21:01,55.93
11:21:02,55.93
11:21:03,55.93
11:21:04,55.93
11:21:05,55.93
11:21:06,55.93
11:21:08,55.93
11:21:09,55.93
11:21:10,55.93
11:21:12,55.93
11:21:13,55.93
11:21:14,55.93
11:21:15,55.93
11:21:16,55.93
11:21:17,55.93
11:21:19,55.93
11:21:21,55.87
11:21:22,55.87
11:21:23,55.87
11:21:24,55.87
11:21:26,55.87
11:21:27,55.87
11:21:28,55.87
11:21:30,55.87
11:21:31,55.87
11:21:32,55.87
11:21:34,55.87
11:21:35,55.87
11:21:36,55.87
11:21:37,55.87
11:21:38,55.87
11:21:40,55.87
11:21:41,55.87
11:21:44,55.87
11:21:53,55.82
11:21:57,55.82
11:21:58,55.82
11:21:59,55.82
11:22:00,55.82
11:22:01,55.82
11:22:02,55.82
11:22:03,55.82
11:22:05,55.82
11:22:06,55.82
11:22:08,55.82
11:22:10,55.82
11:22:12,55.82
11:22:19,55.82
11:22:35,55.85
11:22:42,55.85
11:22:43,55.85
11:22:44,55.85
11:22:45,55.85
11:22:47,55.85
11:22:48,55.85
11:22:49,55.85
11:22:50,55.85
11:22:56,55.85
11:22:57,55.85
11:22:59,55.85
11:23:00,55.85
11:23:02,55.85
11:23:06,55.85
11:23:07,55.85
11:23:09,55.85
11:23:10,55.85
11:23:12,55.85
11:23:13,55.85
11:23:14,55.85
11:23:16,55.85
11:23:17,55.85
11:23:18,55.85
11:23:19,55.85
11:23:21,55.85
11:23:26,55.85
11:23:29,55.85
11:23:30,55.76
11:23:31,55.76
11:23:32,55.76
11:23:34,55.76
11:23:35,55.76
11:23:36,55.76
11:23:38,55.76
11:23:39,55.76
11:23:40,55.76
11:23:41,55.76
11:23:43,55.76
11:23:44,55.76
11:23:46,55.76
11:23:47,55.76
11:23:48,55.76
11:23:49,55.76
11:23:51,55.76
11:23:52,55.76
11:23:53,55.76
11:23:55,55.76
11:23:56,55.76
11:23:58,55.76
11:23:59,55.76
11:24:01,55.69
11:24:03,55.69
11:24:04,55.69
11:24:06,55.69
11:24:07,55.69
11:24:08,55.69
11:24:09,55.69
11:24:11,55.69
11:24:12,55.69
11:24:13,55.69
11:24:14,55.69
11:24:16,55.69
11:24:17,55.69
11:24:18,55.69
11:24:20,55.69
11:24:21,55.69
11:24:22,55.69
11:24:23,55.69
11:24:25,55.65
11:24:26,55.65
11:24:27,55.65
11:24:28,55.65
11:24:30,55.65
11:24:31,55.65
11:24:32,55.65
11:24:33,55.65
11:24:35,55.65
11:24:36,55.65
11:24:39,55.65
11:24:42,55.67
11:24:51,55.67
11:25:02,55.67
11:25:07,55.67
11:25:29,55.73
11:25:38,55.73
11:25:41,55.73
11:25:43,55.73
11:25:45,55.73
11:25:46,55.73
11:25:49,55.73
11:25:51,55.73
11:26:04,55.82
11:26:06,55.82
11:26:08,55.82
11:26:09,55.82
11:26:10,55.82
11:26:11,55.82
11:26:13,55.82
11:26:14,55.82
11:26:15,55.82
11:26:16,55.82
11:26:18,55.82
11:26:19,55.82
11:26:20,55.82
11:26:22,55.82
11:26:23,55.82
11:26:24,55.82
11:26:25,55.82
11:26:27,55.82
11:26:29,55.82
11:26:30,55.82
11:26:31,55.84
11:26:32,55.84
11:26:34,55.84
11:26:35,55.84
11:26:36,55.84
11:26:37,55.84
