11:13:46,72.86
11:13:47,72.86
11:13:49,72.86
11:13:50,72.86
11:13:52,72.86
11:13:53,72.86
11:13:54,72.86
11:13:56,72.86
11:13:57,72.86
11:13:59,72.77
11:14:00,72.77
11:14:01,72.77
11:14:03,72.77
11:14:04,72.77
11:14:06,72.77
11:14:07,72.77
11:14:08,72.77
11:14:10,72.77
11:14:11,72.77
11:14:16,72.83
11:14:17,72.83
11:14:18,72.83
11:14:19,72.83
11:14:20,72.83
11:14:22,72.83
11:14:23,72.83
11:14:24,72.83
11:14:25,72.83
11:14:26,72.83
11:14:27,72.83
11:14:28,72.83
11:14:29,72.83
11:14:30,72.8
11:14:31,72.8
11:14:32,72.8
11:14:33,72.8
11:14:34,72.8
11:14:35,72.8
11:14:36,72.8
11:14:37,72.8
11:14:38,72.8
11:14:40,72.8
11:14:41,72.8
11:14:42,72.8
11:14:43,72.8
11:14:44,72.8
11:14:45,72.8
11:14:46,72.8
11:14:47,72.8
11:14:50,72.8
11:14:51,72.8
11:14:52,72.8
11:14:53,72.8
11:14:55,72.8
11:14:56,72.8
11:14:57,72.74
11:14:58,72.74
11:14:59,72.74
11:15:01,72.74
11:15:02,72.74
11:15:03,72.74
11:15:04,72.74
11:15:05,72.74
11:15:07,72.74
11:15:08,72.74
11:15:18,72.74
11:15:44,72.83
11:15:50,72.83
11:15:51,72.83
11:15:53,72.83
11:15:54,72.83
11:15:55,72.83
11:15:56,72.83
11:15:57,72.83
11:15:59,72.83
11:16:00,72.83
11:16:01,72.83
11:16:02,72.83
11:16:04,72.83
11:16:05,72.83
11:16:06,72.83
11:16:07,72.83
11:16:08,72.83
11:16:10,72.83
11:16:11,72.73
11:16:12,72.73
11:16:13,72.73
11:16:15,72.73
11:16:16,72.73
11:16:17,72.73
11:16:18,72.73
11:16:19,72.73
11:16:21,72.73
11:16:22,72.73
11:16:23,72.73
11:16:24,72.73
11:16:26,72.73
11:16:27,72.73
11:16:29,72.73
11:16:30,72.73
11:16:32,72.73
11:16:33,72.73
11:16:34,72.73
11:16:35,72.73
11:16:36,72.73
11:16:38,72.74
11:16:39,72.74
11:16:40,72.74
11:16:41,72.74
11:16:43,72.74
11:16:44,72.74
11:16:45,72.74
11:16:46,72.74
11:16:48,72.74
11:16:49,72.74
11:16:50,72.74
11:16:51,72.73
11:16:53,72.73
11:16:54,72.73
11:16:55,72.73
11:16:56,72.73
11:16:58,72.73
11:16:59,72.73
11:17:00,72.73
11:17:01,72.73
11:17:03,72.73
11:17:04,72.73
11:17:05,72.7
11:17:07,72.7
11:17:10,72.7
11:17:11,72.7
11:17:13,72.7
11:17:14,72.7
11:17:15,72.7
11:17:16,72.7
11:17:18,72.73
11:17:19,72.73
11:17:20,72.73
11:17:22,72.73
11:17:23,72.73
11:17:24,72.73
11:17:26,72.73
11:17:27,72.73
11:17:28,72.73
11:17:30,72.73
11:17:31,72.73
11:17:33,72.71
11:17:34,72.74
11:17:36,72.74
11:17:37,72.74
11:17:54,72.74
11:18:18,72.74
11:18:42,72.74
11:18:44,72.74
11:18:45,72.74
11:18:46,72.74
11:18:48,72.74
11:18:49,72.74
11:18:50,72.74
11:18:51,72.74
11:18:53,72.74
11:18:54,72.74
11:18:55,72.74
11:18:56,72.74
11:18:58,72.74
11:18:59,72.74
11:19:00,72.74
11:19:02,72.74
11:19:04,72.74
11:19:05,72.74
11:19:06,72.74
11:19:08,72.74
11:19:10,72.72
11:19:11,72.72
11:19:13,72.72
11:19:15,72.72
11:19:16,72.72
11:19:17,72.72
11:19:18,72.72
11:19:20,72.72
11:19:21,72.72
11:19:23,72.72
11:19:24,72.72
11:19:25,72.72
11:19:26,72.72
11:19:28,72.72
11:19:29,72.72
11:19:30,72.72
11:19:31,72.72
11:19:33,72.72
11:19:34,72.72
11:19:35,72.72
11:19:36,72.72
11:19:38,72.72
11:19:39,72.72
11:19:40,72.72
11:19:41,72.72
11:19:43,72.72
11:19:44,72.72
11:19:45,72.72
11:19:47,72.72
11:19:50,72.72
11:19:51,72.72
11:19:52,72.71
11:19:53,72.71
11:19:54,72.71
11:19:55,72.71
11:19:56,72.71
11:19:58,72.71
11:19:59,72.71
11:20:00,72.71
11:20:01,72.71
11:20:02,72.71
11:20:03,72.71
11:20:04,72.69
11:20:05,72.69
11:20:06,72.69
11:20:08,72.69
11:20:09,72.69
11:20:10,72.69
11:20:11,72.69
11:20:12,72.69
11:20:13,72.69
11:20:14,72.69
11:20:16,72.69
11:20:17,72.69
11:20:18,72.69
11:20:19,72.69
11:20:20,72.69
11:20:21,72.69
11:20:22,72.69
11:20:23,72.69
11:20:24,72.69
11:20:26,72.69
11:20:27,72.69
11:20:28,72.69
11:20:29,72.69
11:20:30,72.69
11:20:31,72.71
11:20:32,72.71
11:20:33,72.71
11:20:35,72.71
11:20:36,72.71
11:20:37,72.71
11:20:38,72.71
11:20:39,72.71
11:20:40,72.71
11:20:41,72.71
11:20:42,72.71
11:20:43,72.71
11:20:44,72.72
11:20:46,72.72
11:20:47,72.72
11:20:48,72.72
11:20:49,72.72
11:20:50,72.72
11:20:51,72.72
11:20:52,72.72
11:20:53,72.72
11:20:54,72.72
11:20:55,72.72
11:20:56,72.72
11:20:57,72.72
11:20:59,72.72
11:21:00,72.72
11:21:01,72.72
11:21:02,72.72
11:21:03,72.72
11:21:05,72.72
11:21:06,72.72
11:21:07,72.72
11:21:08,72.72
11:21:09,72.72
11:21:11,72.72
11:21:12,72.72
11:21:13,72.72
11:21:14,72.72
11:21:24,72.72
11:21:25,72.72
11:21:26,72.72
11:21:28,72.72
11:21:29,72.72
11:21:30,72.72
11:21:32,72.72
11:21:33,72.72
11:21:34,72.72
11:21:36,72.72
11:21:37,72.72
11:21:38,72.72
11:21:40,72.72
11:21:41,72.72
11:21:43,72.72
11:21:44,72.72
11:21:45,72.72
11:21:47,72.72
11:21:48,72.72
11:21:50,72.72
11:21:51,72.72
11:21:53,72.72
11:21:54,72.72
11:21:55,72.72
11:21:57,72.72
11:21:58,72.72
11:21:59,72.72
11:22:00,72.72
11:22:01,72.72
11:22:03,72.72
11:22:04,72.69
11:22:05,72.69
11:22:07,72.69
11:22:08,72.69
11:22:09,72.69
11:22:10,72.69
11:22:11,72.69
11:22:12,72.69
11:22:14,72.69
11:22:15,72.69
11:22:16,72.69
11:22:17,72.69
11:22:18,72.69
11:22:19,72.69
11:22:20,72.69
11:22:22,72.69
11:22:23,72.69
11:22:24,72.69
11:22:25,72.69
11:22:26,72.69
11:22:27,72.69
11:22:29,72.69
11:22:30,72.6
11:22:31,72.6
11:22:32,72.6
11:22:33,72.6
11:22:34,72.6
11:22:35,72.6
11:22:36,72.6
11:22:37,72.6
11:22:38,72.6
11:22:40,72.6
11:22:41,72.6
11:22:42,72.6
11:22:43,72.57
11:22:44,72.57
11:22:45,72.57
11:22:46,72.57
11:22:47,72.57
11:22:48,72.57
11:22:50,72.57
11:22:51,72.57
11:22:52,72.57
11:22:53,72.57
11:22:54,72.57
11:22:55,72.57
11:22:56,72.63
11:22:58,72.63
11:22:59,72.63
11:23:01,72.63
11:23:02,72.63
11:23:05,72.63
11:23:07,72.63
11:23:08,72.63
11:23:09,72.63
11:23:10,72.63
11:23:12,72.63
11:23:13,72.63
11:23:16,72.63
11:23:18,72.63
11:23:19,72.63
11:23:20,72.63
11:23:21,72.63
11:23:22,72.63
11:23:23,72.63
11:23:24,72.63
11:23:26,72.63
11:23:27,72.63
11:23:28,72.63
11:23:29,72.63
11:23:30,72.63
11:23:31,72.63
11:23:32,72.63
11:23:33,72.63
11:23:35,72.63
11:23:36,72.63
11:23:37,72.63
11:23:38,72.63
11:23:39,72.63
11:23:40,72.63
11:23:41,72.63
11:23:43,72.63
11:23:44,72.63
11:23:45,72.63
11:23:46,72.63
11:23:47,72.63
11:23:49,72.63
11:23:50,72.7
11:23:51,72.7
11:23:52,72.7
11:23:53,72.7
11:23:54,72.7
11:23:56,72.7
11:23:57,72.7
11:23:58,72.7
11:23:59,72.7
11:24:00,72.7
11:24:01,72.7
11:24:02,72.7
11:24:03,72.7
11:24:04,72.7
11:24:06,72.7
11:24:07,72.7
11:24:08,72.7
11:24:09,72.7
11:24:10,72.7
11:24:11,72.7
11:24:12,72.7
11:24:13,72.7
11:24:14,72.7
11:24:15,72.78
11:24:17,72.78
11:24:18,72.78
11:24:19,72.78
11:24:20,72.78
11:24:21,72.78
11:24:22,72.78
11:24:23,72.78
11:24:24,72.78
11:24:26,72.78
11:24:27,72.78
11:24:28,72.7
11:24:29,72.7
11:24:30,72.7
11:24:31,72.7
11:24:32,72.7
11:24:33,72.7
11:24:34,72.7
11:24:35,72.7
11:24:36,72.7
11:24:37,72.7
11:24:39,72.7
11:24:40,72.7
11:24:41,72.7
11:24:42,72.7
11:24:43,72.7
11:24:44,72.7
11:24:45,72.7
11:24:46,72.7
11:24:47,72.7
11:24:49,72.7
11:24:50,72.7
11:24:51,72.7
11:24:52,72.7
11:24:53,72.7
11:24:54,72.7
11:24:56,72.65
11:24:57,72.65
11:24:58,72.65
11:24:59,72.65
11:25:00,72.65
11:25:01,72.65
11:25:02,72.65
11:25:04,72.65
11:25:05,72.65
11:25:08,72.65
11:25:16,72.65
11:25:26,72.65
11:25:27,72.65
11:25:29,72.65
11:25:30,72.65
11:25:31,72.65
11:25:32,72.65
11:25:33,72.65
11:25:34,72.65
11:25:35,72.65
11:25:36,72.65
11:25:38,72.65
11:25:39,72.65
11:25:40,72.65
11:25:41,72.65
11:25:42,72.65
11:25:43,72.65
11:25:44,72.65
11:25:45,72.65
11:25:46,72.66
11:25:48,72.66
11:25:49,72.66
11:25:50,72.66
11:25:51,72.66
11:25:52,72.66
11:25:53,72.66
11:25:55,72.66
11:25:56,72.66
11:25:57,72.66
11:25:58,72.66
11:25:59,72.66
11:26:00,72.66
11:26:01,72.66
11:26:03,72.66
11:26:04,72.66
11:26:05,72.66
11:26:06,72.66
11:26:07,72.66
11:26:08,72.66
11:26:10,72.66
11:26:11,72.66
11:26:12,72.66
11:26:13,72.65
11:26:14,72.65
11:26:15,72.65
11:26:16,72.65
11:26:17,72.65
11:26:19,72.65
11:26:20,72.65
11:26:21,72.65
11:26:22,72.65
11:26:23,72.65
11:26:24,72.65
11:26:25,72.65
11:26:26,72.68
11:26:27,72.68
11:26:28,72.68
11:26:29,72.68
11:26:30,72.68
11:26:31,72.68
11:26:33,72.68
11:26:34,72.68
11:26:35,72.68
11:26:36,72.68
11:26:37,72.68
11:26:38,72.68
11:26:39,72.68
11:26:40,72.66
11:26:42,72.66
11:26:43,72.66
11:26:44,72.66
11:26:45,72.66
11:26:46,72.66
11:26:47,72.66
11:26:48,72.66
11:26:49,72.66
11:26:50,72.66
11:26:51,72.66
11:26:52,72.66
11:26:53,72.65
11:26:55,72.65
11:26:56,72.65
11:26:57,72.65
11:26:58,72.65
11:26:59,72.65
11:27:00,72.65
11:27:01,72.65
11:27:02,72.65
11:27:03,72.65
11:27:04,72.65
11:27:05,72.65
11:27:07,72.65
11:27:08,72.65
11:27:09,72.65
11:27:10,72.65
11:27:11,72.65
11:27:12,72.65
11:27:14,72.65
11:27:15,72.65
11:27:16,72.65
11:27:17,72.74
11:27:19,72.74
11:27:21,72.74
11:27:23,72.74
11:27:24,72.74
11:27:25,72.74
11:27:26,72.74
11:27:28,72.74
11:27:29,72.74
11:27:30,72.74
11:27:31,72.74
11:27:32,72.74
11:27:33,72.74
11:27:34,72.74
11:27:35,72.74
11:27:36,72.74
11:27:37,72.74
11:27:39,72.74
11:27:40,72.74
11:27:41,72.74
11:27:43,72.74
11:27:44,72.74
11:27:45,72.74
11:27:46,72.74
11:27:47,72.74
11:27:48,72.74
11:27:49,72.74
11:27:50,72.74
11:27:51,72.74
11:27:52,72.74
11:27:54,72.74
11:27:55,72.74
11:27:56,72.74
11:27:57,72.74
11:27:58,72.74
11:27:59,72.74
11:28:00,72.74
11:28:01,72.74
11:28:02,72.74
11:28:04,72.74
11:28:05,72.74
11:28:06,72.74
11:28:07,72.74
11:28:09,72.74
11:28:10,72.74
11:28:11,72.74
11:28:12,72.74
11:28:13,72.74
11:28:14,72.74
11:28:15,72.74
11:28:16,72.74
11:28:17,72.74
11:28:19,72.74
11:28:21,72.74
11:28:25,72.74
11:28:26,72.74
11:28:28,72.74
11:28:29,72.74
11:28:30,72.74
11:28:31,72.74
11:28:33,72.72
11:28:34,72.72
11:28:36,72.72
11:28:37,72.72
11:28:38,72.72
11:28:40,72.72
11:28:41,72.72
11:28:43,72.72
11:28:44,72.72
11:28:46,72.72
11:28:47,72.72
11:28:48,72.72
11:28:49,72.72
11:28:50,72.72
11:28:51,72.72
11:28:52,72.72
11:28:54,72.72
11:28:55,72.72
11:28:56,72.72
11:28:57,72.72
11:28:58,72.72
11:28:59,72.72
11:29:00,72.73
11:29:01,72.73
11:29:02,72.73
11:29:03,72.73
11:29:06,72.73
11:29:12,72.72
11:29:16,72.72
11:29:20,72.72
11:29:21,72.72
11:29:22,72.72
11:29:24,72.72
11:29:25,72.72
11:29:27,72.72
11:29:28,72.72
11:29:29,72.72
11:29:30,72.72
11:29:31,72.72
11:29:32,72.72
11:29:33,72.72
11:29:34,72.72
11:29:35,72.72
11:29:36,72.72
11:29:37,72.72
11:29:38,72.72
11:29:39,72.72
11:29:41,72.72
11:29:42,72.72
11:29:43,72.72
11:29:44,72.72
11:29:45,72.72
11:29:46,72.72
11:29:47,72.72
11:29:48,72.72
11:29:49,72.72
11:29:52,72.72
11:29:54,72.72
11:29:55,72.72
11:29:57,72.72
11:29:58,72.72
11:30:00,72.6
11:30:01,72.6
11:30:03,72.6
11:30:04,72.6
11:30:06,72.6
11:30:07,72.6
11:30:09,72.6
11:30:10,72.6
11:30:12,72.6
11:30:13,72.6
11:30:15,72.6
11:30:16,72.6
11:30:18,72.6
11:30:19,72.6
11:30:21,72.6
11:30:22,72.6
11:30:25,72.6
11:30:26,72.6
11:30:28,72.6
11:30:29,72.6
11:30:31,72.6
11:30:32,72.6
11:30:34,72.6
11:30:35,72.6
11:30:37,72.6
11:30:38,72.6
11:30:39,72.6
11:30:41,72.6
11:30:43,72.6
11:30:44,72.61
11:30:46,72.61
11:30:47,72.61
11:30:49,72.61
11:30:50,72.61
11:30:52,72.61
11:30:53,72.61
11:30:55,72.61
11:30:56,72.61
11:30:58,72.61
11:30:59,72.61
11:31:00,72.61
11:31:04,72.61
11:31:05,72.61
11:31:06,72.61
11:31:08,72.61
11:31:09,72.61
11:31:13,72.68
11:31:24,72.61
11:31:32,72.68
11:31:55,72.63
11:32:29,72.61
11:32:31,72.61
11:32:33,72.61
11:32:35,72.61
11:32:36,72.61
11:32:38,72.61
11:32:40,72.61
11:32:41,72.61
11:32:43,72.61
11:32:44,72.68
11:32:46,72.68
11:32:47,72.68
11:32:49,72.68
11:32:51,72.68
11:32:52,72.68
11:32:54,72.68
11:32:55,72.68
11:32:57,72.63
11:32:59,72.63
11:33:00,72.63
11:33:02,72.63
11:33:03,72.63
11:33:05,72.63
11:33:06,72.63
11:33:08,72.63
11:33:09,72.63
11:33:11,72.63
11:33:17,72.63
11:33:19,72.63
11:33:20,72.63
11:33:22,72.63
11:33:24,72.63
11:33:25,72.65
11:33:27,72.65
11:33:28,72.65
11:33:30,72.65
11:33:31,72.65
11:33:33,72.65
11:33:34,72.65
11:33:36,72.65
11:33:37,72.65
11:33:41,72.56
11:33:42,72.56
11:33:44,72.56
11:33:46,72.56
11:33:47,72.56
11:33:49,72.56
11:33:50,72.56
11:33:52,72.56
11:33:53,72.56
11:33:55,72.56
11:33:56,72.56
11:33:58,72.56
11:33:59,72.56
11:34:01,72.56
11:34:02,72.56
11:34:04,72.56
11:34:05,72.56
11:34:07,72.67
11:34:08,72.67
11:34:10,72.67
11:34:11,72.67
11:34:13,72.67
11:34:14,72.67
11:34:16,72.67
11:34:17,72.67
11:34:19,72.67
11:34:20,72.67
11:34:22,72.67
11:34:23,72.67
11:34:25,72.67
11:34:26,72.67
11:34:28,72.67
11:34:29,72.67
11:34:31,72.67
11:34:32,72.67
11:34:34,72.65
11:34:35,72.65
11:34:37,72.65
11:34:38,72.65
11:34:40,72.65
11:34:41,72.65
11:34:43,72.65
11:34:44,72.65
11:34:45,72.65
11:34:47,72.55
11:34:48,72.55
11:34:50,72.55
11:34:55,72.56
11:34:58,72.56
11:34:59,72.58
11:35:00,72.58
11:35:01,72.58
11:35:02,72.58
11:35:03,72.58
11:35:04,72.58
11:35:06,72.58
11:35:07,72.58
11:35:08,72.58
11:35:09,72.58
11:35:10,72.58
11:35:11,72.58
11:35:12,72.58
11:35:13,72.58
11:35:15,72.58
11:35:16,72.58
11:35:17,72.58
11:35:18,72.58
11:35:19,72.58
11:35:20,72.58
11:35:21,72.58
11:35:22,72.58
11:35:23,72.58
11:35:25,72.55
11:35:26,72.55
11:35:27,72.55
11:35:28,72.55
11:35:29,72.55
11:35:30,72.55
11:35:31,72.55
11:35:32,72.55
11:35:33,72.55
11:35:35,72.55
11:35:36,72.55
11:35:37,72.55
11:35:38,72.55
11:35:39,72.55
11:35:40,72.55
11:35:41,72.55
11:35:43,72.55
11:35:44,72.55
11:35:45,72.55
11:35:46,72.55
11:35:47,72.55
11:35:48,72.55
11:35:49,72.55
11:35:50,72.58
11:35:52,72.58
11:35:53,72.58
11:35:54,72.58
11:35:55,72.58
11:35:56,72.58
11:35:57,72.58
11:35:58,72.58
11:35:59,72.58
11:36:00,72.58
11:36:01,72.58
11:36:02,72.58
11:36:03,72.55
11:36:05,72.55
11:36:06,72.55
11:36:07,72.55
11:36:08,72.55
11:36:09,72.55
11:36:10,72.55
11:36:11,72.55
11:36:12,72.55
11:36:13,72.55
11:36:15,72.55
11:36:16,72.55
11:36:17,72.55
11:36:18,72.55
11:36:19,72.55
11:36:20,72.55
11:36:21,72.55
11:36:22,72.55
11:36:23,72.55
11:36:25,72.55
11:36:26,72.55
11:36:27,72.55
11:36:28,72.55
11:36:29,72.55
11:36:30,72.6
11:36:31,72.6
11:36:32,72.6
11:36:34,72.6
11:36:35,72.6
11:36:36,72.6
11:36:37,72.6
11:36:38,72.6
11:36:39,72.6
11:36:40,72.6
11:36:41,72.6
11:36:42,72.6
11:36:44,72.6
11:36:45,72.6
11:36:46,72.6
11:36:47,72.6
11:36:48,72.6
11:36:49,72.6
11:36:50,72.6
11:36:51,72.6
11:36:52,72.6
11:36:54,72.6
11:36:55,72.6
11:36:56,72.6
11:36:57,72.6
11:36:58,72.6
11:36:59,72.6
11:37:00,72.6
11:37:01,72.6
11:37:03,72.6
11:37:04,72.6
11:37:05,72.6
11:37:08,72.6
11:37:15,72.63
11:37:17,72.63
11:37:18,72.63
11:37:20,72.63
11:37:21,72.63
11:37:22,72.63
11:37:23,72.63
11:37:24,72.63
11:37:25,72.63
11:37:26,72.63
11:37:28,72.63
11:37:29,72.63
11:37:30,72.63
11:37:31,72.63
11:37:32,72.63
11:37:33,72.63
11:37:34,72.63
11:37:35,72.63
11:37:36,72.63
11:37:37,72.63
11:37:39,72.63
11:37:40,72.63
11:37:41,72.63
11:37:42,72.63
11:37:43,72.63
11:37:44,72.63
11:37:45,72.6
11:37:46,72.6
11:37:47,72.6
11:37:48,72.6
11:37:50,72.6
11:37:51,72.6
11:37:52,72.6
11:37:53,72.6
11:37:54,72.6
11:37:55,72.6
11:37:56,72.6
11:37:57,72.6
11:37:58,72.6
11:38:00,72.6
11:38:01,72.6
11:38:02,72.6
11:38:03,72.6
11:38:04,72.6
11:38:05,72.6
11:38:06,72.6
11:38:14,72.55
11:38:16,72.55
11:38:17,72.55
11:38:20,72.55
11:38:21,72.55
11:38:22,72.55
11:38:24,72.55
11:38:25,72.55
11:38:26,72.55
11:38:27,72.55
11:38:28,72.6
11:38:30,72.6
11:38:31,72.6
11:38:32,72.6
11:38:33,72.6
11:38:34,72.6
11:38:35,72.6
11:38:36,72.6
11:38:37,72.6
11:38:39,72.6
11:38:40,72.6
11:38:41,72.6
11:38:42,72.52
11:38:43,72.52
11:38:44,72.52
11:38:46,72.52
11:38:47,72.52
11:38:48,72.52
11:38:49,72.52
11:38:50,72.52
11:38:51,72.52
11:38:52,72.52
11:38:54,72.52
11:38:55,72.55
11:38:56,72.55
11:38:57,72.55
11:38:58,72.55
11:38:59,72.55
11:39:00,72.55
11:39:02,72.55
11:39:03,72.55
11:39:04,72.55
11:39:06,72.55
11:39:09,72.62
11:39:10,72.62
11:39:11,72.62
11:39:12,72.62
11:39:13,72.62
11:39:15,72.62
11:39:16,72.62
11:39:17,72.62
11:39:18,72.62
11:39:19,72.62
11:39:20,72.62
11:39:21,72.62
11:39:23,72.62
11:39:24,72.62
11:39:25,72.62
11:39:26,72.62
11:39:27,72.62
11:39:28,72.62
11:39:30,72.62
11:39:31,72.62
11:39:32,72.62
11:39:33,72.62
11:39:34,72.62
11:39:36,72.62
11:39:37,72.62
11:39:39,72.62
11:39:41,72.62
11:39:42,72.62
11:39:43,72.62
11:39:44,72.71
11:39:46,72.71
11:39:47,72.71
11:39:48,72.71
11:39:49,72.71
11:39:50,72.71
11:39:52,72.71
11:39:53,72.71
11:39:55,72.71
11:39:56,72.71
11:39:57,72.71
11:39:58,72.71
11:39:59,72.71
11:40:00,72.71
11:40:02,72.71
11:40:03,72.71
11:40:04,72.71
11:40:05,72.71
11:40:06,72.71
11:40:13,72.71
11:40:24,72.71
11:40:35,72.71
11:40:36,72.71
11:40:37,72.71
11:40:39,72.71
11:40:40,72.71
11:40:41,72.71
11:40:42,72.71
11:40:43,72.71
11:40:44,72.71
11:40:46,72.71
11:40:47,72.71
11:40:48,72.71
11:40:49,72.71
11:40:50,72.71
11:40:51,72.71
11:40:53,72.67
11:40:54,72.67
11:40:55,72.67
11:40:56,72.67
11:40:58,72.67
11:40:59,72.67
11:41:00,72.67
11:41:01,72.67
11:41:03,72.67
11:41:04,72.67
11:41:06,72.67
11:41:07,72.77
11:41:08,72.77
11:41:09,72.77
11:41:10,72.77
11:41:13,72.77
11:41:14,72.77
11:41:15,72.77
11:41:16,72.77
11:41:17,72.77
11:41:18,72.77
11:41:20,72.77
11:41:21,72.77
11:41:22,72.77
11:41:23,72.77
11:41:24,72.77
11:41:25,72.77
11:41:26,72.77
11:41:27,72.77
11:41:29,72.77
11:41:30,72.77
11:41:31,72.77
11:41:32,72.77
11:41:33,72.77
11:41:34,72.77
11:41:35,72.77
11:41:37,72.77
11:41:38,72.77
11:41:39,72.77
11:41:40,72.77
11:41:41,72.77
11:41:42,72.77
11:41:44,72.77
11:41:45,72.77
11:41:46,72.77
11:41:47,72.77
11:41:48,72.77
11:41:49,72.77
11:41:50,72.77
11:41:51,72.77
11:41:53,72.77
11:41:54,72.77
11:41:55,72.77
11:41:56,72.77
11:41:57,72.77
11:41:58,72.79
11:41:59,72.79
11:42:00,72.79
11:42:02,72.79
11:42:03,72.79
11:42:04,72.79
11:42:05,72.79
11:42:21,72.71
11:42:29,72.71
11:42:30,72.71
11:42:31,72.71
11:42:32,72.71
11:42:33,72.71
11:42:34,72.71
11:42:36,72.71
11:42:37,72.71
11:42:38,72.71
11:42:39,72.71
11:42:40,72.71
11:42:41,72.71
11:42:43,72.71
11:42:44,72.71
11:42:45,72.71
11:42:46,72.71
11:42:47,72.71
11:42:48,72.71
11:42:49,72.71
11:42:50,72.71
11:42:52,72.71
11:42:53,72.71
11:42:54,72.71
11:42:55,72.71
11:42:56,72.71
11:42:57,72.71
11:42:58,72.71
11:42:59,72.71
11:43:00,72.71
11:43:02,72.71
11:43:03,72.71
11:43:04,72.7
11:43:05,72.7
11:43:06,72.7
11:43:07,72.7
11:43:08,72.7
11:43:10,72.7
11:43:11,72.7
11:43:12,72.7
11:43:13,72.7
11:43:14,72.7
11:43:15,72.7
11:43:18,72.7
11:43:19,72.7
11:43:21,72.7
11:43:22,72.7
11:43:24,72.7
11:43:25,72.7
11:43:26,72.7
11:43:27,72.7
11:43:29,72.7
11:43:30,72.7
11:43:31,72.7
11:43:32,72.7
11:43:33,72.7
11:43:34,72.7
11:43:35,72.7
11:43:37,72.7
11:43:38,72.7
11:43:39,72.7
11:43:40,72.7
11:43:41,72.7
11:43:42,72.7
11:43:43,72.7
11:43:44,72.7
11:43:45,72.62
11:43:47,72.62
11:43:48,72.62
11:43:49,72.62
11:43:50,72.62
11:43:51,72.62
11:43:52,72.62
11:43:53,72.62
11:43:54,72.62
11:43:56,72.62
11:43:58,72.62
11:44:00,72.62
11:44:01,72.62
11:44:02,72.62
11:44:04,72.62
11:44:05,72.62
11:44:08,72.62
11:44:09,72.62
11:44:10,72.62
11:44:11,72.62
11:44:12,72.62
11:44:14,72.62
11:44:15,72.63
11:44:16,72.63
11:44:17,72.63
11:44:18,72.63
11:44:19,72.63
11:44:20,72.63
11:44:21,72.55
11:44:23,72.55
11:44:24,72.55
11:44:25,72.55
11:44:27,72.55
11:44:28,72.55
11:44:29,72.55
11:44:36,72.63
11:44:37,72.63
11:44:39,72.63
11:44:40,72.63
11:44:41,72.63
11:44:43,72.63
11:44:44,72.63
11:44:45,72.63
11:44:46,72.63
11:44:48,72.63
11:44:49,72.63
11:44:50,72.55
11:44:51,72.55
11:44:54,72.55
11:44:55,72.55
11:44:56,72.55
11:44:57,72.55
11:44:59,72.55
11:45:00,72.55
11:45:01,72.55
11:45:02,72.55
11:45:03,72.55
11:45:04,72.55
11:45:05,72.55
11:45:06,72.55
11:45:09,72.56
11:45:10,72.56
11:45:11,72.56
11:45:12,72.56
11:45:13,72.56
11:45:14,72.56
11:45:16,72.56
11:45:17,72.56
11:45:18,72.56
11:45:19,72.56
11:45:22,72.56
11:45:23,72.56
11:45:24,72.56
11:45:25,72.56
11:45:26,72.56
11:45:27,72.56
11:45:28,72.56
11:45:29,72.56
11:45:30,72.56
11:45:32,72.56
11:45:33,72.56
11:45:34,72.56
11:45:35,72.56
11:45:36,72.56
11:45:37,72.56
11:45:38,72.56
11:45:39,72.56
11:45:40,72.56
11:45:42,72.56
11:45:43,72.56
11:45:44,72.56
11:45:45,72.56
11:45:46,72.56
11:45:47,72.56
11:45:48,72.56
11:45:50,72.56
11:45:51,72.56
11:45:52,72.56
11:45:53,72.56
11:45:54,72.56
11:45:55,72.59
11:45:56,72.59
11:45:58,72.59
11:45:59,72.59
11:46:00,72.59
11:46:01,72.59
11:46:02,72.59
11:46:03,72.59
11:46:05,72.59
11:46:06,72.59
11:46:07,72.59
11:46:08,72.59
11:46:09,72.59
11:46:10,72.59
11:46:12,72.59
11:46:13,72.59
11:46:14,72.59
11:46:15,72.59
11:46:16,72.59
11:46:17,72.59
11:46:19,72.59
11:46:20,72.59
11:46:21,72.59
11:46:22,72.59
11:46:23,72.64
11:46:24,72.64
11:46:25,72.64
11:46:27,72.64
11:46:28,72.64
11:46:29,72.64
11:46:30,72.64
11:46:32,72.64
11:46:33,72.64
11:46:34,72.64
11:46:35,72.64
11:46:36,72.55
11:46:38,72.55
11:46:39,72.55
11:46:40,72.55
11:46:41,72.55
11:46:42,72.55
11:46:44,72.55
11:46:47,72.55
11:46:49,72.55
11:46:50,72.64
11:46:51,72.64
11:46:52,72.64
11:46:53,72.64
11:46:54,72.64
11:46:56,72.64
11:46:57,72.64
11:46:58,72.64
11:47:00,72.64
11:47:01,72.64
11:47:03,72.64
11:47:04,72.64
11:47:05,72.64
11:47:06,72.64
11:47:07,72.64
11:47:09,72.64
11:47:10,72.64
11:47:11,72.64
11:47:12,72.64
11:47:13,72.64
11:47:15,72.64
11:47:16,72.6
11:47:40,72.64
11:47:41,72.64
11:47:42,72.64
11:47:44,72.64
11:47:45,72.64
11:47:46,72.64
11:47:47,72.64
11:47:48,72.64
11:47:50,72.64
11:47:51,72.64
11:47:52,72.64
11:47:53,72.64
11:47:54,72.64
