10:17:52,2491.6
10:17:53,2491.6
10:17:54,2491.6
10:17:54,2491.6
10:17:55,2491.6
10:17:56,2491.6
10:17:57,2491.6
10:17:58,2491.6
10:17:59,2491.6
10:18:00,2491.6
10:18:01,2491.6
10:18:02,2491.6
10:18:02,2491.6
10:18:03,2491.6
10:18:04,2491.6
10:18:05,2491.6
10:18:06,2491.6
10:18:07,2491.6
10:18:07,2491.6
10:18:08,2491.6
10:18:09,2491.6
10:18:10,2491.6
10:18:11,2491.6
10:18:12,2491.6
10:18:12,2491.6
10:18:13,2491.6
10:18:14,2491.6
10:18:15,2491.6
10:18:16,2491.6
10:18:17,2491.6
10:18:19,2491.6
10:18:20,2491.6
10:18:21,2491.6
10:18:21,2491.6
10:18:23,2491.6
10:18:23,2491.6
10:18:24,2491.6
10:18:27,2491.95
10:18:56,2492.45
10:19:05,2492.45
10:19:06,2492.45
10:19:08,2492.45
10:19:24,2491.2
10:19:28,2491.2
10:19:29,2491.2
10:19:29,2491.2
10:19:30,2491.2
10:19:31,2491.2
10:19:32,2491.2
10:19:33,2491.2
10:19:34,2491.2
10:19:35,2491.2
10:19:36,2491.2
10:19:37,2491.2
10:19:38,2491.2
10:19:38,2491.2
10:19:39,2491.2
10:19:40,2491.2
10:19:41,2491.2
10:19:42,2491.2
10:19:43,2491.2
10:19:43,2491.2
10:19:44,2491.2
10:19:58,2492.35
10:20:08,2492.35
10:20:16,2492.35
10:20:17,2492.35
10:20:19,2492.35
10:20:20,2492.35
10:20:21,2492.35
10:20:22,2492.35
10:20:23,2492.3
10:20:25,2492.3
10:20:26,2492.3
10:20:27,2492.3
10:20:28,2492.3
10:20:29,2492.3
10:20:30,2492.3
10:20:31,2492.3
10:20:32,2492.3
10:20:33,2492.3
10:20:34,2492.3
10:20:35,2492.3
10:20:36,2492.3
10:20:38,2492.3
10:20:39,2492.3
10:20:40,2492.3
10:20:41,2492.3
10:20:42,2492.3
10:20:43,2492.3
10:20:45,2492.3
10:20:55,2492.3
10:20:56,2492.3
10:20:57,2492.3
10:20:59,2492.3
10:21:00,2492.3
10:21:01,2492.3
10:21:02,2492.3
10:21:04,2492.3
10:21:05,2492.3
10:21:06,2492.3
10:21:07,2492.3
10:21:08,2492.3
10:21:09,2492.3
10:21:11,2492.3
10:21:12,2492.3
10:21:13,2492.3
10:21:14,2492.3
10:21:15,2492.3
10:21:16,2492.3
10:21:18,2492.3
10:21:23,2492.3
10:21:25,2492.0
10:21:26,2492.0
10:21:27,2492.0
10:21:28,2492.0
10:21:29,2492.0
10:21:30,2492.0
10:21:32,2492.0
10:21:33,2492.0
10:21:34,2492.0
10:21:35,2492.0
10:21:36,2492.0
10:21:37,2491.2
10:21:38,2491.2
10:21:39,2491.2
10:21:40,2491.2
10:21:41,2491.2
10:21:43,2491.2
10:21:44,2491.2
10:21:45,2491.2
10:21:46,2491.2
10:21:47,2491.2
10:21:48,2491.2
10:21:49,2491.2
10:21:50,2491.2
10:21:51,2491.2
10:21:52,2491.2
10:21:53,2491.2
10:21:54,2491.2
10:21:55,2491.2
10:21:57,2491.2
10:21:58,2491.2
10:21:59,2491.2
10:22:00,2491.2
10:22:01,2491.2
10:22:02,2491.2
10:22:03,2490.8
10:22:04,2490.8
10:22:05,2490.8
10:22:06,2490.8
10:22:08,2490.8
10:22:09,2490.8
10:22:10,2490.8
10:22:11,2490.8
10:22:12,2490.8
10:22:13,2490.8
10:22:14,2490.8
10:22:16,2490.8
10:22:17,2490.8
10:22:19,2490.8
10:22:26,2490.8
10:22:28,2490.8
10:22:32,2491.7
10:22:36,2491.7
10:22:37,2491.7
10:22:38,2491.7
10:22:39,2491.7
10:22:40,2491.7
10:22:42,2491.7
10:22:43,2491.7
10:22:44,2491.7
10:22:45,2491.7
10:22:46,2491.75
10:22:48,2491.75
10:22:49,2491.75
10:22:50,2491.75
10:22:51,2491.75
10:22:52,2491.75
10:22:53,2491.75
10:23:09,2491.4
10:23:12,2491.4
10:23:13,2491.4
10:23:14,2491.4
10:23:15,2491.4
10:23:16,2491.4
10:23:18,2491.4
10:23:19,2491.4
10:23:21,2491.4
10:23:22,2491.4
10:23:23,2491.4
10:23:24,2491.4
10:23:25,2491.4
10:23:26,2491.4
10:23:27,2491.4
10:23:28,2491.4
10:23:29,2491.4
10:23:30,2491.4
10:23:31,2491.4
10:23:32,2491.4
10:23:33,2491.4
10:23:35,2491.4
10:23:36,2491.4
10:23:37,2491.4
10:23:38,2491.4
10:23:39,2491.4
10:23:40,2491.4
10:23:41,2491.4
10:23:42,2491.4
10:23:57,2491.65
10:23:59,2491.65
10:24:01,2491.65
10:24:02,2491.65
10:24:03,2491.65
10:24:04,2491.65
10:24:09,2491.65
10:24:13,2491.25
10:24:16,2491.25
10:24:17,2491.25
10:24:18,2491.25
10:24:19,2491.25
10:24:21,2491.25
10:24:22,2491.25
10:24:23,2491.25
10:24:24,2491.25
10:24:25,2491.25
10:24:27,2491.25
10:24:28,2491.25
10:24:29,2491.25
10:24:30,2491.25
10:24:31,2491.25
10:24:32,2491.25
10:24:33,2491.25
10:24:34,2491.25
10:24:35,2491.25
10:24:36,2491.25
10:24:37,2491.25
10:24:38,2491.25
10:24:40,2491.25
10:24:41,2491.25
10:24:42,2491.25
10:24:43,2491.25
10:24:44,2491.25
10:24:45,2491.25
10:24:46,2491.25
10:24:47,2491.25
10:24:48,2491.25
10:24:49,2491.25
10:24:50,2491.25
10:24:51,2491.25
10:24:52,2491.25
10:24:53,2491.25
10:24:55,2491.25
10:24:56,2490.85
10:24:57,2490.85
10:24:58,2490.85
10:24:59,2490.85
10:25:00,2490.85
10:25:01,2490.85
10:25:02,2490.85
10:25:03,2490.85
10:25:04,2490.85
10:25:08,2490.85
10:25:12,2490.85
10:25:13,2490.85
10:25:14,2490.85
10:25:15,2490.85
10:25:16,2490.85
10:25:17,2490.85
10:25:18,2490.85
10:25:19,2490.85
10:25:20,2490.85
10:25:20,2490.85
10:25:21,2490.85
10:25:22,2490.85
10:25:23,2490.85
10:25:24,2490.85
10:25:25,2490.85
10:25:25,2490.85
10:25:26,2490.85
10:25:27,2491.0
10:25:28,2491.0
10:25:29,2491.0
10:25:30,2491.0
10:25:31,2491.0
10:25:31,2491.0
10:25:32,2491.0
10:25:33,2491.0
10:25:34,2491.0
10:25:35,2491.0
10:25:36,2491.0
10:25:36,2491.0
10:25:37,2491.0
10:25:38,2491.0
10:25:39,2491.0
10:25:40,2491.0
10:25:41,2491.0
10:25:42,2491.0
10:25:43,2491.0
10:25:45,2491.0
10:25:46,2491.0
10:25:47,2491.0
10:25:48,2491.0
10:25:49,2491.0
10:25:50,2491.0
10:25:51,2491.0
10:25:52,2491.0
10:25:53,2491.45
10:25:54,2491.45
10:25:55,2491.45
10:25:56,2491.45
10:25:57,2491.45
10:25:58,2491.45
10:25:58,2491.45
10:25:59,2491.45
10:26:00,2491.45
10:26:01,2491.45
10:26:02,2491.45
10:26:03,2491.45
10:26:03,2491.45
10:26:04,2491.45
10:26:05,2491.45
10:26:06,2491.45
10:26:07,2491.45
10:26:08,2491.45
10:26:09,2491.45
10:26:10,2491.45
10:26:11,2491.45
10:26:12,2491.45
10:26:13,2491.45
10:26:14,2491.45
10:26:15,2491.55
10:26:15,2491.55
10:26:16,2491.55
10:26:17,2491.55
10:26:18,2491.55
10:26:19,2491.55
10:26:20,2491.55
10:26:20,2491.55
10:26:22,2491.55
10:26:23,2491.55
10:26:24,2491.55
10:26:25,2491.55
10:26:28,2491.55
10:26:29,2491.55
10:26:30,2491.55
10:26:31,2491.55
10:26:32,2491.55
10:26:32,2491.55
10:26:33,2491.55
10:26:34,2491.55
10:26:35,2491.55
10:26:36,2491.55
10:26:37,2491.55
10:26:38,2491.55
10:26:39,2491.55
10:26:39,2491.55
10:26:40,2491.55
10:26:41,2491.55
10:26:42,2491.55
10:26:43,2491.55
10:26:44,2491.55
10:26:45,2491.55
10:26:46,2491.55
10:26:47,2491.55
10:26:47,2491.55
10:26:48,2491.55
10:26:49,2491.55
10:26:50,2491.55
10:26:51,2491.55
10:26:52,2491.55
10:26:52,2491.55
10:26:53,2491.55
10:26:54,2491.55
10:26:55,2491.55
10:26:56,2491.6
10:26:57,2491.6
10:26:57,2491.6
10:26:58,2491.6
10:26:59,2491.6
10:27:00,2491.6
10:27:01,2491.6
10:27:02,2491.6
10:27:02,2491.6
10:27:03,2491.6
10:27:04,2491.6
10:27:05,2491.6
10:27:06,2491.6
10:27:07,2491.6
10:27:07,2491.6
10:27:08,2491.6
10:27:09,2491.6
10:27:10,2491.6
10:27:11,2491.6
10:27:12,2491.6
10:27:13,2491.6
10:27:14,2491.6
10:27:15,2491.6
10:27:16,2491.6
10:27:16,2491.6
10:27:17,2491.6
10:27:18,2491.6
10:27:19,2491.6
10:27:20,2491.6
10:27:21,2491.6
10:27:21,2491.45
10:27:22,2491.45
10:27:23,2491.45
10:27:24,2491.45
10:27:25,2491.45
10:27:26,2491.45
10:27:27,2491.45
10:27:27,2491.45
10:27:28,2491.45
10:27:29,2491.45
10:27:30,2491.45
10:27:31,2491.45
10:27:32,2491.45
10:27:33,2491.45
10:27:34,2491.45
10:27:35,2491.45
10:27:36,2491.45
10:27:36,2491.45
10:27:37,2491.45
10:27:38,2491.45
10:27:39,2491.45
10:27:40,2491.45
10:27:41,2491.45
10:27:41,2491.45
10:27:42,2491.45
10:27:43,2491.45
10:27:44,2491.45
10:27:45,2491.45
10:27:46,2491.45
10:27:47,2491.45
10:27:49,2492.0
10:27:52,2492.0
10:28:26,2493.9
10:28:36,2493.9
10:28:37,2493.9
10:28:39,2493.9
10:28:40,2493.9
10:28:41,2493.9
10:28:42,2493.9
10:28:43,2493.9
10:28:43,2493.9
10:28:44,2493.9
10:28:45,2493.9
10:28:46,2493.9
10:28:47,2493.9
10:28:48,2493.9
10:28:49,2493.9
10:28:50,2493.9
10:28:51,2493.9
10:28:52,2493.05
10:28:53,2493.05
10:28:54,2493.05
10:28:54,2493.05
10:28:55,2493.05
10:28:56,2493.05
10:28:57,2493.05
10:28:58,2493.05
10:28:59,2493.05
10:29:02,2493.05
10:29:09,2493.05
10:29:11,2493.05
10:29:13,2493.05
10:29:14,2493.05
10:29:16,2493.05
10:29:17,2493.05
10:29:18,2493.05
10:29:20,2493.05
10:29:24,2492.8
10:29:25,2492.8
10:29:25,2492.8
10:29:26,2492.8
10:29:27,2492.8
10:29:28,2492.8
10:29:29,2492.8
10:29:30,2492.8
10:29:31,2492.8
10:29:32,2492.8
10:29:32,2492.8
10:29:33,2492.8
10:29:34,2492.8
10:29:42,2492.2
10:30:12,2492.2
10:30:15,2492.2
10:30:16,2492.2
10:30:17,2492.2
10:30:18,2492.2
10:30:19,2492.2
10:30:20,2492.2
10:30:21,2492.2
10:30:21,2492.2
10:30:22,2492.2
10:30:23,2492.2
10:30:24,2492.2
10:30:25,2492.2
10:30:25,2490.65
10:30:27,2490.65
10:30:28,2490.65
10:30:29,2490.65
10:30:32,2490.65
10:30:33,2490.65
10:30:34,2490.65
10:30:35,2490.65
10:30:35,2490.65
10:30:36,2490.65
10:30:37,2490.65
10:30:38,2490.65
10:30:39,2490.65
10:30:40,2490.65
10:30:40,2490.65
10:30:41,2490.65
10:30:42,2489.45
10:30:43,2489.45
10:30:44,2489.45
10:30:45,2489.45
10:30:45,2489.45
10:30:46,2489.45
10:30:47,2489.45
10:30:48,2489.45
10:30:49,2489.45
10:30:50,2489.45
10:30:50,2489.45
10:30:51,2489.45
10:30:52,2489.45
10:30:53,2489.45
10:30:54,2489.45
10:30:55,2489.45
10:30:55,2489.45
10:30:56,2489.45
10:30:57,2489.45
10:30:58,2489.45
10:30:59,2489.45
10:31:00,2489.45
10:31:00,2489.45
10:31:01,2489.45
10:31:02,2489.45
10:31:03,2489.45
10:31:04,2489.45
10:31:05,2489.45
10:31:07,2489.45
10:31:09,2489.45
10:31:10,2489.45
10:31:11,2489.45
10:31:12,2489.45
10:31:12,2489.45
10:31:13,2489.45
10:31:14,2489.45
10:31:15,2489.45
10:31:16,2489.45
10:31:17,2489.45
10:31:18,2489.45
10:31:18,2489.45
10:31:19,2489.45
10:31:20,2489.45
10:31:21,2489.45
10:31:22,2490.85
10:31:23,2490.85
10:31:23,2490.85
10:31:24,2490.85
10:31:26,2490.85
10:31:28,2490.85
10:31:29,2490.85
10:31:31,2490.85
10:31:32,2490.85
10:31:33,2490.85
10:31:34,2490.85
10:31:35,2490.85
10:31:35,2490.85
10:31:37,2490.85
10:31:38,2490.85
10:31:38,2490.85
10:31:39,2490.85
10:31:40,2490.85
10:31:41,2490.85
10:31:44,2490.85
10:31:45,2490.85
10:31:46,2490.85
10:31:48,2490.85
10:31:49,2490.45
10:31:49,2490.45
10:31:50,2490.45
10:31:51,2490.45
10:31:52,2490.45
10:31:53,2490.45
10:31:54,2490.45
10:31:55,2490.45
10:32:03,2490.45
10:32:22,2489.7
10:32:28,2489.7
10:32:35,2489.7
10:32:36,2489.7
10:32:37,2489.7
10:32:37,2489.7
10:32:38,2489.7
10:32:39,2489.7
10:32:40,2489.7
10:32:41,2489.7
10:32:42,2489.7
10:32:43,2489.7
10:32:45,2489.7
10:32:47,2489.7
10:32:47,2489.7
10:32:48,2489.7
10:32:49,2490.05
10:32:53,2490.05
10:33:11,2490.05
10:33:20,2490.05
10:33:21,2490.05
10:33:22,2490.05
10:33:22,2490.05
10:33:23,2490.05
10:33:24,2490.05
10:33:25,2489.0
10:33:26,2489.0
10:33:27,2489.0
10:33:28,2489.0
10:33:28,2489.0
10:33:29,2489.0
10:33:30,2489.0
10:33:31,2489.0
10:33:32,2489.0
10:33:33,2489.0
10:33:34,2489.0
10:33:34,2489.0
10:33:40,2489.0
10:33:41,2489.0
10:33:43,2489.0
10:33:48,2489.0
10:33:50,2489.0
10:33:52,2489.0
10:33:53,2489.0
10:33:54,2489.0
10:33:55,2489.0
10:34:02,2489.0
10:34:03,2489.0
10:34:10,2489.0
10:34:20,2489.0
10:34:25,2489.0
10:34:26,2489.0
10:34:43,2482.65
10:34:46,2482.65
10:34:48,2482.65
10:35:03,2484.35
10:35:25,2484.75
10:35:29,2484.75
10:35:33,2484.75
10:35:35,2484.75
10:35:37,2484.75
10:35:38,2484.75
10:35:39,2484.75
10:35:40,2484.75
10:35:41,2484.75
10:35:42,2484.75
10:35:43,2484.75
10:35:44,2484.75
10:35:45,2484.75
10:35:46,2484.75
10:35:47,2484.75
10:35:48,2484.75
10:35:49,2483.65
10:35:50,2483.65
10:35:50,2483.65
10:35:51,2483.65
10:35:52,2483.65
10:35:53,2483.65
10:35:54,2483.65
10:35:55,2483.65
10:35:56,2483.65
10:35:57,2483.65
10:35:57,2483.65
10:35:58,2483.65
10:35:59,2483.65
10:36:00,2483.65
10:36:05,2483.65
10:36:07,2483.65
10:36:08,2483.65
10:36:09,2483.65
10:36:10,2483.65
10:36:11,2483.65
10:36:12,2483.65
10:36:17,2483.65
10:36:31,2482.1
10:36:34,2482.1
10:36:35,2482.1
10:36:36,2482.1
10:36:37,2482.1
10:36:38,2482.1
10:36:39,2482.1
10:36:40,2482.1
10:36:41,2482.1
10:36:42,2482.1
10:37:05,2482.65
10:37:06,2482.65
10:37:07,2482.65
10:37:08,2482.65
10:37:08,2482.65
10:37:13,2482.65
10:37:14,2482.65
10:37:18,2482.65
10:37:19,2482.65
10:37:19,2482.65
10:37:20,2482.65
10:37:21,2482.65
10:37:23,2482.65
10:37:24,2482.65
10:37:25,2482.65
10:37:26,2482.65
10:37:26,2482.65
10:37:27,2482.65
10:37:28,2482.65
10:37:29,2482.65
10:37:30,2482.65
10:37:31,2482.65
10:37:32,2482.65
10:37:33,2482.65
10:37:33,2482.65
10:37:34,2482.65
10:37:35,2482.65
10:37:36,2482.65
10:37:37,2482.65
10:37:38,2482.65
10:37:39,2482.65
10:37:39,2482.65
10:37:40,2482.65
10:37:41,2482.65
10:37:42,2482.65
10:37:43,2482.65
10:37:44,2482.65
10:37:45,2482.65
10:37:46,2482.65
10:37:46,2482.65
10:37:47,2482.65
10:37:48,2482.65
10:37:56,2482.05
10:38:15,2480.5
10:38:16,2480.5
10:38:17,2480.5
10:38:23,2480.5
10:38:26,2480.5
10:38:27,2480.5
10:38:28,2480.5
10:38:28,2480.5
10:38:29,2480.5
10:38:30,2480.5
10:38:31,2480.5
10:38:32,2480.5
10:38:34,2480.5
10:38:41,2480.5
10:38:44,2480.5
10:38:48,2480.5
10:38:48,2480.5
10:38:49,2480.5
10:38:50,2480.5
10:38:51,2480.5
10:38:52,2480.5
10:38:53,2480.5
10:38:54,2480.5
10:38:55,2480.5
10:38:56,2480.5
10:38:57,2480.5
10:38:57,2480.5
10:38:58,2478.1
10:38:59,2478.1
10:39:00,2478.1
10:39:01,2478.1
10:39:02,2478.1
10:39:03,2478.1
10:39:04,2478.1
10:39:04,2478.1
10:39:05,2478.1
10:39:06,2478.1
10:39:07,2478.1
10:39:08,2478.1
10:39:09,2478.1
10:39:10,2478.1
10:39:11,2478.1
10:39:11,2475.65
10:39:13,2475.65
10:39:14,2475.65
10:39:16,2475.65
10:39:17,2475.65
10:39:18,2475.65
10:39:25,2475.65
10:39:39,2475.65
10:39:41,2475.65
10:39:42,2475.65
10:39:43,2475.65
10:39:44,2475.65
10:39:45,2475.65
10:39:45,2475.65
10:39:46,2475.65
10:39:47,2475.65
10:39:48,2475.65
10:39:49,2475.65
10:39:50,2475.65
10:39:51,2475.65
10:39:52,2475.65
10:39:53,2475.65
10:39:54,2475.65
10:39:55,2475.05
10:39:57,2475.05
10:40:12,2475.05
10:40:50,2475.25
10:41:04,2475.25
10:41:33,2473.75
10:45:17,2476.25
10:45:27,2476.25
10:45:28,2476.25
10:45:29,2476.25
10:45:29,2476.25
10:45:30,2476.25
10:45:31,2477.6
10:45:32,2477.6
10:45:35,2477.6
10:45:37,2477.6
10:45:38,2477.6
10:45:39,2477.6
10:45:40,2477.6
10:45:41,2477.6
10:45:42,2477.6
10:45:43,2477.6
10:45:44,2477.6
10:45:44,2477.6
10:45:45,2477.6
10:45:46,2477.6
10:45:47,2477.6
10:45:48,2477.6
10:45:49,2477.6
10:45:50,2477.6
10:45:51,2477.6
10:45:51,2477.6
10:45:52,2477.6
10:45:53,2477.6
10:45:54,2477.6
10:45:55,2477.6
10:45:56,2477.6
10:45:57,2477.6
10:45:57,2477.6
10:45:58,2477.6
10:45:59,2477.6
10:46:00,2477.6
10:46:01,2477.6
10:46:02,2477.6
10:46:03,2477.6
10:46:04,2477.6
10:46:04,2477.6
10:46:05,2477.6
10:46:06,2477.6
10:46:07,2477.6
10:46:08,2477.6
10:46:09,2477.6
10:46:10,2477.6
10:46:11,2477.6
10:46:12,2477.6
10:46:15,2478.05
10:46:16,2478.05
10:46:17,2478.05
10:46:21,2478.05
10:46:21,2478.05
10:46:22,2478.05
10:46:24,2478.05
10:46:25,2478.05
10:46:26,2478.05
10:46:27,2478.05
10:46:28,2478.05
10:46:28,2478.05
10:46:29,2478.05
10:46:30,2478.05
10:46:31,2478.05
10:46:32,2478.05
10:46:33,2478.05
10:46:34,2478.05
10:46:35,2478.05
10:46:35,2478.05
10:46:36,2478.05
10:46:37,2478.05
10:46:38,2478.05
10:46:39,2478.05
10:46:40,2478.05
10:46:40,2478.05
10:46:41,2479.95
10:46:42,2479.95
10:46:43,2479.95
10:46:44,2479.95
10:46:45,2479.95
10:46:45,2479.95
10:46:46,2479.95
10:46:47,2479.95
10:46:48,2479.95
10:46:49,2479.95
10:46:50,2479.95
10:46:50,2479.95
10:46:51,2479.95
10:46:52,2479.95
10:46:53,2479.95
10:46:54,2479.95
10:46:55,2479.95
10:46:56,2479.95
10:46:57,2479.95
10:46:57,2479.95
10:46:58,2479.95
10:46:59,2479.95
10:47:00,2479.95
10:47:01,2479.95
10:47:02,2479.95
10:47:02,2479.95
10:47:03,2479.95
10:47:04,2479.95
10:47:05,2479.95
10:47:06,2479.95
10:47:07,2479.95
10:47:08,2478.25
10:47:08,2478.25
10:47:09,2478.25
10:47:10,2478.25
10:47:11,2478.25
10:47:12,2478.25
10:47:13,2478.25
10:47:13,2478.25
10:47:15,2478.25
10:47:16,2478.25
10:47:19,2478.25
10:47:20,2478.25
10:47:21,2478.25
10:47:22,2478.25
10:47:23,2478.25
10:47:24,2478.25
10:47:25,2478.25
10:47:26,2478.25
10:47:26,2478.25
10:47:29,2478.25
10:47:30,2478.25
10:47:31,2478.25
10:47:32,2478.25
10:47:33,2478.25
10:47:34,2478.25
10:47:35,2478.25
10:47:35,2478.25
10:47:36,2478.25
10:47:37,2478.25
10:47:38,2478.25
10:47:39,2478.25
10:47:40,2478.25
10:47:40,2478.25
10:47:41,2478.25
10:47:42,2478.25
10:47:43,2478.25
10:47:44,2478.25
10:47:47,2478.25
10:47:48,2478.25
10:47:49,2478.25
10:47:50,2478.8
10:47:51,2478.8
10:47:54,2478.8
10:47:55,2478.8
10:47:56,2478.8
10:47:57,2478.8
10:47:57,2478.8
10:47:58,2478.8
10:47:59,2478.8
10:48:00,2478.8
10:48:01,2478.8
10:48:02,2478.8
10:48:03,2478.25
10:48:04,2478.25
10:48:04,2478.25
10:48:05,2478.25
10:48:06,2478.8
10:48:07,2478.8
10:48:08,2478.8
10:48:09,2478.8
10:48:09,2478.8
10:48:10,2478.8
10:48:11,2478.8
10:48:12,2478.8
10:48:13,2478.8
10:48:14,2478.8
10:48:14,2478.8
10:48:15,2478.8
10:48:16,2478.8
10:48:17,2478.8
10:48:18,2478.8
10:48:19,2479.35
10:48:20,2479.35
10:48:21,2479.35
10:48:22,2479.35
10:48:23,2479.35
10:48:24,2479.35
10:48:25,2479.35
10:48:26,2479.35
10:48:27,2479.35
10:48:28,2479.35
10:48:28,2479.35
10:48:29,2479.35
10:48:30,2479.35
10:48:31,2479.35
10:48:32,2479.35
10:48:33,2479.35
10:48:34,2479.35
10:48:34,2479.35
10:48:35,2479.35
10:48:36,2479.35
10:48:37,2479.35
10:48:38,2479.35
10:48:39,2479.35
10:48:39,2479.35
10:48:40,2479.35
10:48:41,2479.35
10:48:42,2479.35
10:48:43,2479.35
10:48:44,2479.35
10:48:45,2479.35
10:48:45,2479.35
10:48:46,2479.35
10:48:47,2479.35
10:48:48,2479.35
10:48:49,2479.35
10:48:50,2479.35
10:48:50,2479.35
10:48:51,2479.35
10:48:52,2479.35
10:48:53,2479.35
10:48:54,2479.35
10:48:55,2479.35
10:48:56,2479.35
10:48:56,2479.35
10:48:57,2479.35
10:48:58,2479.35
10:48:59,2479.35
10:49:00,2479.35
10:49:01,2479.35
10:49:01,2479.35
10:49:02,2479.35
10:49:03,2479.35
10:49:04,2479.35
10:49:05,2479.35
10:49:06,2479.35
10:49:06,2479.35
10:49:07,2479.35
10:49:08,2479.35
10:49:09,2479.35
10:49:10,2479.35
10:49:11,2479.35
10:49:11,2478.25
10:49:12,2478.25
10:49:13,2478.25
10:49:14,2478.25
10:49:15,2478.25
10:49:16,2478.25
10:49:16,2478.25
10:49:17,2478.25
10:49:18,2478.25
10:49:19,2478.25
10:49:20,2478.25
10:49:21,2478.25
10:49:21,2478.25
10:49:22,2478.25
10:49:23,2478.25
10:49:24,2478.25
10:49:25,2478.25
10:49:26,2478.25
10:49:27,2478.25
10:49:28,2478.25
10:49:29,2478.25
10:49:30,2478.25
10:49:31,2478.25
10:49:32,2478.25
10:49:33,2478.25
10:49:35,2478.25
10:49:35,2478.25
10:49:36,2478.25
10:49:37,2478.25
10:49:38,2476.85
10:49:39,2476.85
10:49:40,2476.85
10:49:41,2476.85
10:49:42,2476.85
10:49:42,2476.85
10:49:43,2476.85
10:49:44,2476.85
10:49:45,2476.85
10:49:46,2476.85
10:49:47,2476.85
10:49:48,2476.85
10:49:49,2476.85
10:49:49,2476.85
10:49:50,2476.85
10:49:52,2476.85
10:49:53,2476.85
10:49:54,2476.85
10:49:54,2476.85
10:49:55,2476.85
10:49:57,2476.85
10:50:00,2476.85
10:50:02,2476.85
10:50:02,2476.85
10:50:03,2476.85
10:50:04,2476.85
10:50:05,2476.85
10:50:06,2476.85
10:50:07,2476.85
10:50:08,2476.85
10:50:08,2476.85
10:50:09,2476.85
10:50:10,2476.85
10:50:11,2476.85
10:50:12,2476.85
10:50:12,2476.85
10:50:13,2476.85
10:50:14,2476.85
10:50:15,2476.85
10:50:16,2476.85
10:50:17,2476.85
10:50:18,2476.85
10:50:18,2476.85
10:50:19,2476.85
10:50:20,2476.85
10:50:21,2476.85
10:50:22,2476.85
10:50:23,2476.85
10:50:24,2476.85
10:50:24,2476.85
10:50:25,2476.85
10:50:26,2476.85
10:50:27,2476.85
10:50:28,2476.85
10:50:29,2476.85
10:50:29,2476.85
10:50:30,2476.85
10:50:31,2476.85
10:50:32,2478.15
10:50:33,2478.15
10:50:34,2478.15
10:50:35,2478.15
10:50:37,2478.15
10:50:41,2478.15
10:50:43,2478.15
10:50:44,2478.15
10:50:45,2478.15
10:50:46,2478.15
10:50:47,2478.15
10:50:48,2478.15
10:50:49,2478.15
10:50:51,2478.15
10:50:52,2479.0
10:50:53,2479.0
10:50:54,2479.0
10:50:55,2479.0
10:50:56,2479.0
10:50:58,2479.0
10:50:59,2479.0
10:51:00,2479.0
10:51:01,2479.0
10:51:02,2479.0
10:51:03,2479.0
10:51:04,2479.0
10:51:06,2479.0
10:51:07,2479.0
10:51:08,2479.0
10:51:09,2479.0
10:51:10,2479.0
10:51:11,2479.0
10:51:13,2479.0
10:51:14,2479.0
10:51:15,2479.0
10:51:16,2479.0
10:51:17,2479.0
10:51:18,2479.0
10:51:19,2479.0
10:51:21,2479.0
10:51:22,2479.0
10:51:23,2479.0
10:51:24,2479.0
10:51:25,2479.0
10:51:26,2479.0
10:51:27,2479.0
10:51:29,2479.0
10:51:30,2479.0
10:51:31,2479.0
10:51:32,2479.0
10:51:35,2479.25
10:51:36,2479.25
10:51:37,2479.25
10:51:38,2479.25
10:51:39,2479.25
10:51:41,2479.25
10:51:42,2479.25
10:51:43,2479.25
10:51:44,2479.25
10:51:45,2479.25
10:51:46,2479.25
10:51:48,2479.25
10:51:49,2479.25
10:51:50,2479.25
10:51:51,2479.25
10:51:52,2479.25
10:51:53,2479.25
10:51:54,2479.25
10:51:56,2479.25
10:51:57,2479.25
10:51:58,2479.25
10:51:59,2479.25
10:52:00,2479.25
10:52:01,2479.25
10:52:02,2479.65
10:52:03,2479.65
10:52:05,2479.65
10:52:06,2479.65
10:52:07,2479.65
10:52:08,2479.65
10:52:09,2479.65
10:52:10,2479.65
10:52:11,2479.65
10:52:13,2479.65
10:52:14,2479.65
10:52:15,2479.65
10:52:16,2479.65
10:52:17,2479.65
10:52:18,2479.65
10:52:19,2479.65
10:52:21,2479.65
10:52:22,2479.65
10:52:23,2479.65
10:52:24,2479.65
10:52:25,2479.65
10:52:26,2479.65
10:52:27,2479.65
10:52:29,2479.85
10:52:30,2479.85
10:52:31,2479.85
10:52:32,2479.85
10:52:33,2479.85
10:52:34,2479.85
10:52:35,2479.85
10:52:37,2479.85
10:52:38,2479.85
10:52:39,2479.85
10:52:40,2479.85
10:52:41,2479.85
10:52:42,2479.85
10:52:43,2479.85
10:52:45,2479.85
10:52:46,2479.85
10:52:47,2479.85
10:52:48,2479.85
10:52:49,2479.85
10:52:51,2479.85
10:52:52,2479.85
10:52:53,2479.85
10:52:54,2479.85
10:52:56,2481.3
10:52:57,2481.3
10:52:58,2481.3
10:52:59,2481.3
10:53:01,2481.3
10:53:02,2481.3
10:53:03,2481.3
10:53:05,2481.3
10:53:06,2481.3
10:53:08,2481.3
10:53:09,2481.3
10:53:10,2481.3
10:53:11,2481.3
10:53:12,2481.3
10:53:15,2481.3
10:53:16,2481.3
10:53:17,2481.3
10:53:18,2481.3
