10:18:17,2483.4
10:18:19,2483.4
10:18:22,2483.4
10:18:24,2483.4
10:18:26,2483.4
10:18:28,2483.4
10:18:29,2483.4
10:18:31,2483.4
10:18:33,2483.4
10:18:34,2483.4
10:18:36,2483.4
10:18:38,2483.4
10:18:39,2486.3
10:18:41,2486.3
10:18:43,2486.3
10:18:45,2486.3
10:18:48,2486.3
10:18:49,2486.3
10:18:53,2485.5
10:18:57,2485.5
10:18:59,2485.5
10:19:01,2485.5
10:19:03,2485.5
10:19:05,2485.5
10:19:07,2485.5
10:19:09,2485.5
10:19:11,2485.5
10:19:15,2485.5
10:19:19,2485.5
10:19:20,2485.5
10:19:22,2485.5
10:19:24,2485.5
10:19:26,2485.5
10:19:29,2485.5
10:19:31,2486.2
10:19:35,2486.2
10:19:37,2486.2
10:19:38,2486.2
10:19:40,2486.2
10:19:41,2486.2
10:19:43,2486.2
10:19:45,2486.2
10:19:46,2486.2
10:19:48,2486.2
10:19:50,2486.2
10:19:52,2486.2
10:19:53,2486.2
10:19:55,2486.2
10:19:57,2486.2
10:19:58,2486.2
10:20:00,2486.2
10:20:02,2486.2
10:20:03,2486.2
10:20:05,2486.2
10:20:07,2486.2
10:20:09,2486.2
10:20:10,2486.2
10:20:12,2486.2
10:20:14,2486.2
10:20:16,2486.2
10:20:18,2486.2
10:20:20,2486.2
10:20:22,2486.2
10:20:24,2486.55
10:20:30,2486.55
10:20:36,2486.55
10:20:37,2486.55
10:20:39,2486.55
10:20:41,2486.55
10:20:42,2486.55
10:20:44,2486.55
10:20:45,2486.55
10:20:48,2486.55
10:20:50,2486.55
10:20:52,2486.55
10:20:53,2486.55
10:20:55,2486.55
10:20:57,2486.55
10:20:58,2486.55
10:21:00,2486.55
10:21:02,2486.55
10:21:03,2486.55
10:21:05,2486.55
10:21:07,2486.55
10:21:08,2486.55
10:21:10,2486.55
10:21:12,2486.55
10:21:13,2486.55
10:21:15,2486.55
10:21:17,2486.55
10:21:18,2486.55
10:21:20,2486.55
10:21:21,2486.55
10:21:23,2486.55
10:21:25,2486.55
10:21:26,2486.55
10:21:28,2486.55
10:21:30,2486.55
10:21:31,2486.55
10:21:33,2486.55
10:21:35,2486.55
10:21:37,2486.55
10:21:38,2486.55
10:21:40,2486.55
10:21:42,2486.55
10:21:44,2486.55
10:21:47,2486.85
10:21:49,2486.85
10:21:51,2486.85
10:21:54,2486.85
10:21:56,2486.85
10:21:58,2486.85
10:22:01,2486.85
10:22:03,2486.85
10:22:05,2486.85
10:22:07,2486.85
10:22:09,2486.85
10:22:11,2486.85
10:22:13,2486.85
10:22:15,2486.85
10:22:17,2486.85
10:22:18,2486.85
10:22:20,2486.85
10:22:22,2486.85
10:22:24,2486.85
10:22:26,2486.85
10:22:27,2486.85
10:22:29,2486.85
10:22:31,2486.85
10:22:35,2486.85
10:22:37,2486.85
10:22:39,2486.85
10:22:40,2487.25
10:22:42,2487.25
10:22:44,2487.25
10:22:45,2487.25
10:22:47,2487.25
10:22:49,2487.25
10:22:50,2487.25
10:22:52,2487.25
10:22:54,2489.25
10:22:56,2489.25
10:22:58,2489.25
10:23:00,2489.25
10:23:01,2489.25
10:23:03,2489.25
10:23:05,2489.25
10:23:06,2489.25
10:23:08,2489.25
10:23:10,2489.25
10:23:12,2489.25
10:23:14,2489.25
10:23:16,2489.25
10:23:18,2489.25
10:23:19,2489.25
10:23:21,2489.25
10:23:22,2489.25
10:23:24,2489.25
10:23:26,2489.25
10:23:28,2489.25
10:23:29,2489.25
10:23:31,2489.25
10:23:33,2489.25
10:23:34,2489.25
10:23:36,2489.25
10:23:38,2489.25
10:23:39,2489.25
10:23:41,2489.25
10:23:42,2489.25
10:23:44,2489.25
10:23:46,2489.25
10:23:48,2489.25
10:23:49,2489.25
10:23:51,2489.25
10:23:53,2489.25
10:23:54,2489.25
10:23:56,2489.25
10:23:57,2489.25
10:23:59,2489.25
10:24:01,2489.25
10:24:02,2489.25
10:24:04,2489.25
10:24:06,2489.25
10:24:08,2489.25
10:24:09,2489.25
10:24:11,2489.25
10:24:13,2489.25
10:24:16,2489.2
10:24:17,2489.2
10:24:19,2489.2
10:24:21,2489.2
10:24:22,2489.2
10:24:24,2489.2
10:24:26,2489.2
10:24:27,2489.2
10:24:29,2489.2
10:24:31,2489.2
10:24:32,2489.2
10:24:34,2489.2
10:24:36,2489.2
10:24:37,2489.2
10:24:39,2489.2
10:24:41,2489.45
10:24:43,2489.45
10:24:46,2489.45
10:24:48,2489.45
10:24:49,2489.45
10:24:51,2489.45
10:24:53,2489.45
10:24:54,2489.45
10:24:56,2489.45
10:24:58,2489.45
10:25:00,2489.45
10:25:01,2489.45
10:25:03,2489.45
10:25:05,2489.45
10:25:07,2489.45
10:25:09,2489.25
10:25:11,2489.25
10:25:13,2489.25
10:25:14,2489.25
10:25:16,2489.25
10:25:18,2489.25
10:25:21,2489.25
10:25:23,2489.25
10:25:24,2489.25
10:25:26,2489.25
10:25:28,2489.25
10:25:30,2489.25
10:25:31,2489.25
10:25:33,2489.25
10:25:35,2489.25
10:25:36,2489.25
10:25:38,2489.25
10:25:40,2489.25
10:25:42,2489.25
10:25:43,2489.25
10:25:45,2489.25
10:25:47,2489.25
10:25:49,2489.25
10:25:51,2488.8
10:25:53,2488.8
10:25:54,2488.8
10:25:56,2488.8
10:25:58,2488.8
10:25:59,2488.8
10:26:01,2488.8
10:26:03,2488.8
10:26:04,2488.8
10:26:06,2488.8
10:26:08,2488.8
10:26:10,2488.8
10:26:11,2488.8
10:26:13,2488.8
10:26:15,2488.8
10:26:16,2488.8
10:26:18,2488.8
10:26:20,2488.8
10:26:22,2488.8
10:26:23,2488.8
10:26:25,2488.8
10:26:27,2488.8
10:26:28,2488.8
10:26:30,2488.8
10:26:32,2488.8
10:26:33,2489.7
10:26:35,2489.7
10:26:37,2489.7
10:26:39,2489.7
10:26:40,2489.7
10:26:42,2489.7
10:26:44,2489.7
10:26:46,2489.7
10:26:47,2488.8
10:26:49,2488.8
10:26:51,2488.8
10:26:52,2488.8
10:26:55,2488.8
10:26:57,2488.8
10:27:00,2488.8
10:27:02,2488.8
10:27:04,2488.8
10:27:06,2488.8
10:27:08,2488.8
10:27:09,2488.8
10:27:11,2488.8
10:27:13,2488.8
10:27:16,2488.8
10:27:17,2488.8
10:27:19,2488.8
10:27:21,2488.8
10:27:23,2488.8
10:27:25,2488.8
10:27:26,2488.8
10:27:28,2488.5
10:27:30,2488.5
10:27:32,2488.5
10:27:34,2488.5
10:27:36,2488.5
10:27:38,2488.5
10:27:39,2488.5
10:27:41,2488.5
10:27:43,2487.2
10:27:45,2487.2
10:27:47,2487.2
10:27:48,2487.2
10:27:50,2487.2
10:27:52,2487.2
10:27:54,2487.2
10:27:56,2487.2
10:27:58,2487.2
10:27:59,2487.2
10:28:01,2487.2
10:28:03,2487.2
10:28:05,2487.2
10:28:07,2487.2
10:28:08,2487.2
10:28:10,2487.2
10:28:12,2487.2
10:28:14,2487.2
10:28:16,2487.2
10:28:17,2487.2
10:28:19,2487.2
10:28:21,2487.2
10:28:22,2487.9
10:28:24,2487.9
10:28:26,2487.9
10:28:28,2487.9
10:28:30,2487.9
10:28:32,2487.9
10:28:34,2487.9
10:28:36,2487.1
10:28:37,2487.1
10:28:39,2487.1
10:28:41,2487.1
10:28:43,2487.1
10:28:45,2487.1
10:28:46,2487.1
10:28:48,2487.1
10:28:50,2487.1
10:28:52,2487.1
10:28:55,2487.1
10:28:57,2487.1
10:28:59,2487.1
10:29:00,2487.1
10:29:02,2487.1
10:29:04,2487.1
10:29:05,2487.1
10:29:07,2487.1
10:29:09,2487.1
10:29:10,2487.1
10:29:12,2487.1
10:29:16,2487.1
10:29:19,2487.05
10:29:21,2487.05
10:29:24,2487.05
10:29:26,2487.05
10:29:28,2487.05
10:29:30,2487.05
10:29:32,2487.05
10:29:34,2487.05
10:29:36,2487.05
10:29:38,2487.05
10:29:40,2487.05
10:29:42,2487.05
10:29:44,2487.05
10:29:46,2487.05
10:29:48,2487.05
10:29:51,2487.05
10:29:53,2487.05
10:29:55,2487.05
10:29:57,2487.05
10:29:59,2487.05
10:30:02,2487.05
10:30:04,2487.05
10:30:06,2487.05
10:30:08,2487.05
10:30:10,2487.05
10:30:12,2487.05
10:30:14,2487.05
10:30:17,2487.05
10:30:19,2487.05
10:30:21,2487.05
10:30:23,2487.05
10:30:25,2487.05
10:30:30,2487.05
10:30:33,2487.05
10:30:35,2487.05
10:30:37,2487.05
10:30:39,2487.05
10:30:42,2487.05
10:30:44,2487.05
10:30:46,2487.05
10:30:48,2487.05
10:30:51,2487.05
10:30:53,2487.05
10:30:55,2487.05
10:31:02,2487.35
10:31:10,2487.35
10:31:12,2487.35
10:31:14,2487.35
10:31:17,2487.7
10:31:19,2487.7
10:31:21,2487.7
10:31:23,2487.7
10:31:25,2487.7
10:31:27,2487.7
10:31:30,2487.7
10:31:32,2487.7
10:31:34,2487.7
10:31:36,2487.7
10:31:38,2487.7
10:31:40,2487.7
10:31:43,2487.7
10:31:45,2487.95
10:31:47,2487.95
10:31:49,2487.95
10:31:51,2487.95
10:31:53,2487.95
10:31:55,2487.95
10:31:58,2487.95
10:32:00,2487.95
10:32:02,2487.95
10:32:04,2487.95
10:32:06,2487.95
10:32:08,2487.95
10:32:11,2487.95
10:32:13,2487.95
10:32:15,2487.95
10:32:17,2487.95
10:32:24,2487.95
10:32:30,2488.2
10:32:42,2488.2
10:33:01,2488.45
10:33:28,2488.0
10:33:38,2488.0
10:33:41,2488.0
10:33:46,2488.4
10:33:58,2488.4
10:34:01,2488.4
10:34:03,2488.4
10:34:07,2488.4
10:34:10,2488.4
10:34:12,2488.4
10:34:14,2488.4
10:34:19,2487.6
10:34:21,2487.6
10:34:23,2487.6
10:34:24,2487.6
10:34:26,2487.6
10:34:28,2487.6
10:34:30,2487.6
10:34:31,2487.6
10:34:33,2487.6
10:34:35,2487.6
10:34:36,2487.6
10:34:38,2487.6
10:34:40,2487.6
10:34:41,2487.6
10:34:43,2487.6
10:34:45,2487.6
10:34:47,2487.6
10:34:50,2487.6
10:34:52,2487.6
10:34:53,2487.6
10:34:55,2487.6
10:34:57,2487.6
10:34:58,2487.6
10:35:02,2487.6
10:35:03,2487.6
10:35:05,2487.6
10:35:07,2487.6
10:35:09,2487.5
10:35:10,2487.5
10:35:12,2487.5
10:35:14,2487.5
10:35:15,2487.5
10:35:17,2487.5
10:35:19,2487.5
10:35:20,2487.5
10:35:22,2487.5
10:35:25,2487.5
10:35:27,2487.5
10:35:29,2487.5
10:35:31,2487.5
10:35:33,2487.5
10:35:36,2487.75
10:35:38,2487.75
10:35:39,2487.75
10:35:41,2487.75
10:35:43,2487.75
10:35:46,2487.75
10:35:48,2487.75
10:35:49,2487.75
10:35:51,2487.75
10:35:53,2487.75
10:35:55,2487.75
10:35:56,2487.75
10:35:58,2487.75
10:36:00,2488.4
10:36:02,2488.4
10:36:03,2488.4
10:36:05,2488.4
10:36:14,2488.4
10:36:29,2489.4
10:36:33,2489.4
10:36:41,2489.4
10:36:43,2489.4
10:36:45,2489.4
10:36:46,2489.4
10:36:48,2489.4
10:36:50,2489.4
10:36:51,2489.4
10:36:53,2489.4
10:36:55,2489.4
10:36:57,2489.4
10:36:59,2489.4
10:37:01,2489.4
10:37:03,2489.4
10:37:04,2489.4
10:37:06,2489.4
10:37:08,2489.4
10:37:10,2489.4
10:37:11,2489.0
10:37:13,2489.0
10:37:15,2489.0
10:37:16,2489.0
10:37:18,2489.0
10:37:20,2489.0
10:37:21,2489.0
10:37:23,2489.0
10:37:25,2489.7
10:37:26,2489.7
10:37:28,2489.7
10:37:30,2489.7
10:37:31,2489.7
10:37:33,2489.7
10:37:35,2489.7
10:37:37,2489.7
10:37:38,2489.7
10:37:40,2489.7
10:37:42,2489.7
10:37:43,2490.9
10:37:45,2490.9
10:37:47,2490.9
10:37:49,2490.9
10:37:50,2490.9
10:37:52,2490.9
10:37:54,2490.9
10:37:55,2490.9
10:37:57,2490.9
10:37:59,2490.9
10:38:01,2490.9
10:38:03,2490.9
10:38:04,2490.9
10:38:06,2490.9
10:38:08,2490.9
10:38:10,2490.9
10:38:12,2490.7
10:38:13,2490.7
10:38:15,2490.7
10:38:19,2490.7
10:38:21,2490.7
10:38:23,2490.7
10:38:24,2490.7
10:38:26,2490.7
10:38:28,2490.7
10:38:30,2490.7
10:38:31,2490.7
10:38:33,2490.7
10:38:34,2490.7
10:38:36,2490.7
10:38:38,2490.7
10:38:39,2490.7
10:38:41,2490.65
10:38:43,2490.65
10:38:45,2490.65
10:38:50,2490.65
10:38:54,2490.65
10:38:58,2490.65
10:39:00,2490.65
10:39:02,2490.65
10:39:03,2490.65
10:39:05,2490.65
10:39:07,2490.65
10:39:09,2490.65
10:39:10,2490.65
10:39:12,2490.65
10:39:14,2490.65
10:39:15,2490.65
10:39:19,2490.65
10:39:22,2490.65
10:39:24,2490.65
10:39:25,2490.65
10:39:27,2490.65
10:39:29,2490.65
10:39:31,2490.0
10:39:33,2490.0
10:39:34,2490.0
10:39:36,2490.0
10:39:38,2490.0
10:39:39,2490.0
10:39:41,2490.0
10:39:43,2490.0
10:39:45,2489.2
10:39:46,2489.2
10:39:48,2489.2
10:39:50,2489.2
10:39:53,2489.2
10:39:56,2489.2
10:39:57,2489.2
10:39:59,2489.2
10:40:01,2489.2
10:40:03,2489.2
10:40:05,2489.2
10:40:07,2489.2
10:40:09,2489.2
10:40:11,2489.2
10:40:13,2489.2
10:40:14,2489.2
10:40:16,2489.2
10:40:18,2489.2
10:40:20,2489.2
10:40:22,2489.2
10:40:25,2489.2
10:40:27,2489.2
10:40:28,2489.8
10:40:30,2489.8
10:40:32,2489.8
10:40:34,2489.8
10:40:36,2489.8
10:40:37,2489.8
10:40:39,2489.8
10:40:41,2489.8
10:40:42,2489.8
10:40:44,2489.8
10:40:46,2489.8
10:40:48,2489.8
10:40:49,2489.8
10:40:51,2489.8
10:40:53,2489.8
10:40:55,2489.8
10:40:56,2490.15
10:40:58,2490.15
10:41:00,2490.15
10:41:01,2490.15
10:41:03,2490.15
10:41:05,2490.15
10:41:07,2490.15
10:41:08,2490.15
10:41:10,2490.15
10:41:12,2490.15
10:41:14,2490.15
10:41:16,2490.15
10:41:18,2490.15
10:41:20,2490.15
10:41:23,2490.95
10:41:25,2490.95
10:41:27,2490.95
10:41:28,2490.95
10:41:30,2490.95
10:41:32,2490.95
10:41:34,2490.95
10:41:36,2490.95
10:41:37,2490.95
10:41:39,2490.95
10:41:41,2490.95
10:41:43,2490.95
10:41:45,2490.95
10:41:46,2490.95
10:41:48,2490.95
10:41:50,2490.95
10:41:52,2490.9
10:41:54,2490.9
10:41:56,2490.9
10:41:58,2490.9
10:42:00,2490.9
10:42:02,2490.9
10:42:04,2490.9
10:42:05,2490.9
10:42:07,2490.9
10:42:09,2490.9
10:42:11,2490.9
10:42:13,2490.9
10:42:15,2490.9
10:42:16,2490.9
10:42:18,2490.95
10:42:20,2490.95
10:42:22,2490.95
10:42:23,2490.95
10:42:25,2490.95
10:42:27,2490.95
10:42:29,2490.95
10:42:30,2490.95
10:42:32,2490.95
10:42:34,2490.95
10:42:36,2490.95
10:42:39,2490.95
10:42:46,2490.95
10:42:48,2490.95
10:42:50,2490.95
10:42:52,2490.95
10:42:53,2490.95
10:42:56,2490.95
10:42:57,2490.95
10:42:59,2490.95
10:43:01,2490.95
10:43:02,2490.95
10:43:04,2490.95
10:43:06,2490.95
10:43:09,2490.8
10:43:13,2490.8
10:43:15,2490.8
10:43:18,2490.8
10:43:20,2490.8
10:43:21,2490.8
10:43:23,2490.8
10:43:25,2490.8
10:43:27,2490.8
10:43:28,2490.8
10:43:30,2490.8
10:43:34,2490.8
10:43:36,2490.8
10:43:38,2490.8
10:43:40,2490.8
10:43:42,2490.8
10:43:43,2490.8
10:43:45,2490.8
10:43:47,2490.8
10:43:49,2490.8
10:43:51,2490.8
10:43:53,2490.8
10:43:55,2490.8
10:43:57,2490.8
10:43:59,2490.8
10:44:01,2490.8
10:44:03,2490.8
10:44:04,2490.8
10:44:07,2490.7
10:44:09,2490.7
10:44:11,2490.7
10:44:12,2490.7
10:44:14,2490.7
10:44:16,2490.7
10:44:19,2490.7
10:44:22,2490.7
10:44:24,2490.7
10:44:26,2490.7
10:44:27,2490.7
10:44:29,2490.7
10:44:31,2490.7
10:44:33,2490.8
10:44:35,2490.8
10:44:36,2490.8
10:44:38,2490.8
10:44:39,2490.8
10:44:41,2490.8
10:44:43,2490.8
10:44:44,2490.8
10:44:47,2490.8
10:44:48,2490.8
10:44:50,2490.8
10:44:52,2490.8
10:44:53,2490.8
10:44:55,2490.8
10:44:57,2490.8
10:44:58,2490.6
10:45:00,2490.6
10:45:02,2490.6
10:45:03,2490.6
10:45:05,2490.6
10:45:07,2490.6
10:45:08,2490.6
10:45:10,2490.6
10:45:12,2490.6
10:45:14,2490.6
10:45:15,2490.6
10:45:26,2490.2
10:45:28,2490.2
10:45:29,2490.2
10:45:31,2490.2
10:45:33,2490.2
10:45:34,2490.2
10:45:36,2490.2
10:45:38,2490.2
10:45:41,2490.75
10:45:43,2490.75
10:45:44,2490.75
10:45:46,2490.75
10:45:48,2490.75
10:45:52,2490.75
10:45:54,2490.75
10:45:56,2490.75
10:45:58,2490.75
10:45:59,2490.75
10:46:01,2490.75
10:46:02,2490.75
10:46:04,2490.75
10:46:06,2490.75
10:46:07,2490.75
10:46:09,2490.75
10:46:11,2490.75
10:46:12,2490.75
10:46:14,2490.75
10:46:16,2490.75
10:46:18,2490.75
10:46:23,2490.75
10:46:26,2490.75
10:46:31,2490.7
10:46:33,2490.7
10:46:35,2490.7
10:46:36,2490.7
10:46:38,2490.7
10:46:40,2490.7
10:46:41,2490.7
10:46:43,2490.7
10:46:45,2490.7
10:46:47,2490.7
10:46:49,2490.7
10:46:50,2490.7
10:46:52,2490.7
10:46:54,2490.7
10:46:56,2490.7
10:46:58,2492.0
10:47:00,2492.0
10:47:01,2492.0
10:47:03,2492.0
10:47:05,2492.0
10:47:06,2492.0
10:47:08,2492.0
10:47:10,2492.0
10:47:11,2492.0
10:47:14,2492.0
10:47:17,2492.0
10:47:19,2492.0
10:47:20,2492.0
10:47:22,2492.0
10:47:24,2492.0
10:47:26,2492.0
10:47:27,2492.0
10:47:29,2492.0
10:47:31,2492.0
10:47:33,2492.0
10:47:34,2492.0
10:47:36,2492.0
10:47:38,2491.15
10:47:41,2491.15
10:47:43,2491.15
10:47:45,2491.15
10:47:46,2491.15
10:47:48,2491.15
10:47:50,2491.15
10:47:52,2491.15
10:47:53,2491.15
10:47:55,2491.15
10:47:57,2491.15
10:47:58,2491.9
10:48:00,2491.9
10:48:02,2491.9
10:48:03,2491.9
10:48:05,2491.9
10:48:07,2491.9
10:48:09,2491.9
10:48:10,2491.9
10:48:12,2491.9
10:48:14,2491.9
10:48:16,2492.7
10:48:17,2492.7
10:48:19,2492.7
10:48:21,2492.7
10:48:22,2492.7
10:48:24,2492.7
10:48:26,2492.7
10:48:27,2492.7
10:48:29,2492.7
10:48:31,2492.7
10:48:33,2492.7
10:48:34,2492.7
10:48:36,2492.7
10:48:38,2492.7
10:48:40,2492.7
10:48:41,2492.7
10:48:43,2492.7
10:48:45,2491.55
10:48:46,2491.55
10:48:48,2491.55
10:48:50,2491.55
10:48:52,2491.55
10:48:54,2491.55
10:48:56,2491.55
10:48:58,2491.55
10:49:00,2491.55
10:49:01,2491.55
10:49:03,2491.55
10:49:05,2491.55
10:49:07,2491.55
10:49:09,2491.55
10:49:11,2491.55
10:49:14,2491.55
10:49:16,2491.55
10:49:18,2491.55
10:49:20,2491.55
10:49:23,2491.55
10:49:25,2491.55
10:49:27,2491.25
10:49:28,2491.25
10:49:30,2491.25
10:49:32,2491.25
10:49:34,2491.25
10:49:35,2491.25
10:49:37,2491.25
10:49:39,2491.25
10:49:40,2491.25
10:49:42,2491.25
10:49:44,2491.45
10:49:46,2491.45
10:49:47,2491.45
10:49:49,2491.45
10:49:51,2491.45
10:49:53,2491.45
10:49:54,2491.45
10:49:56,2491.45
10:49:58,2491.45
10:49:59,2491.45
10:50:01,2491.45
10:50:03,2491.45
10:50:05,2491.45
10:50:06,2491.45
10:50:08,2491.45
10:50:10,2491.45
10:50:11,2491.6
10:50:13,2491.6
10:50:15,2491.6
10:50:17,2491.6
10:50:18,2491.6
10:50:20,2491.6
10:50:22,2491.6
10:50:24,2491.6
10:50:26,2491.6
10:50:28,2491.6
10:50:30,2491.6
10:50:32,2491.6
10:50:34,2491.6
10:50:35,2491.6
10:50:37,2491.6
10:50:39,2491.6
10:50:41,2491.6
10:50:42,2491.6
10:50:44,2491.6
10:50:45,2491.6
10:50:47,2491.6
10:50:49,2491.6
10:50:50,2491.6
10:50:52,2492.15
10:50:54,2492.15
10:50:55,2492.15
10:50:57,2492.15
10:50:59,2492.15
10:51:00,2492.15
10:51:02,2492.15
10:51:04,2492.15
10:51:08,2492.15
10:51:11,2492.15
10:51:12,2492.15
10:51:14,2492.15
10:51:16,2492.15
10:51:17,2492.15
10:51:19,2492.4
10:51:21,2492.4
10:51:22,2492.4
10:51:24,2492.4
10:51:26,2492.4
10:51:29,2492.4
10:51:30,2492.4
10:51:32,2492.4
10:51:34,2492.4
10:51:36,2492.4
10:51:37,2492.4
10:51:39,2492.4
10:51:41,2492.4
10:51:42,2492.4
10:51:44,2492.4
10:51:46,2492.4
10:51:48,2492.4
10:51:50,2492.4
10:51:52,2492.4
10:51:53,2492.4
10:51:55,2492.4
10:51:57,2492.4
10:51:59,2492.4
10:52:00,2492.4
10:52:02,2492.4
10:52:04,2493.15
10:52:06,2493.15
10:52:07,2493.15
10:52:09,2493.15
10:52:11,2493.15
10:52:12,2493.15
10:52:14,2493.15
10:52:16,2493.15
10:52:18,2494.0
10:52:19,2494.0
10:52:21,2494.0
10:52:23,2494.0
10:52:25,2494.0
10:52:26,2494.0
10:52:28,2494.0
10:52:30,2494.0
10:52:32,2494.0
10:52:33,2494.0
10:52:35,2494.0
10:52:37,2494.0
10:52:39,2494.0
10:52:41,2494.0
10:52:42,2494.0
10:52:44,2494.0
10:52:46,2494.0
10:52:48,2494.0
10:52:50,2494.0
10:52:51,2494.0
10:52:53,2494.0
10:52:55,2494.0
10:52:56,2494.0
10:52:58,2494.0
10:53:00,2494.0
10:53:02,2494.0
10:53:06,2494.0
10:53:08,2494.0
10:53:10,2494.0
10:53:11,2494.0
10:53:13,2494.0
10:53:15,2494.4
10:53:16,2494.4
10:53:18,2494.4
10:53:20,2494.4
10:53:22,2494.4
10:53:24,2494.4
10:53:25,2494.4
10:53:27,2494.4
10:53:29,2494.4
10:53:30,2494.4
10:53:32,2494.4
10:53:34,2494.4
10:53:35,2494.4
10:53:37,2494.4
10:53:39,2494.4
10:53:41,2494.4
10:53:42,2494.4
10:53:44,2494.4
10:53:46,2494.4
10:53:48,2494.4
10:53:49,2494.4
10:53:51,2494.4
10:53:53,2494.4
10:53:55,2494.4
10:53:57,2493.95
10:53:58,2493.95
10:54:00,2493.95
10:54:02,2493.95
10:54:04,2493.95
10:54:05,2493.95
10:54:07,2493.95
10:54:09,2493.95
10:54:11,2493.95
10:54:13,2493.95
10:54:15,2493.95
10:54:16,2493.95
10:54:18,2493.95
10:54:21,2493.95
10:54:23,2493.95
10:54:25,2493.5
10:54:27,2493.5
10:54:29,2493.5
10:54:31,2493.5
10:54:33,2493.5
10:54:35,2493.5
10:54:36,2493.5
10:54:38,2493.5
10:54:40,2493.5
10:54:42,2493.5
10:54:44,2493.5
10:54:46,2493.5
10:54:48,2493.5
10:54:49,2493.5
10:54:51,2493.5
10:54:53,2493.5
10:54:55,2493.5
10:54:56,2493.5
10:54:58,2493.5
10:55:00,2493.5
10:55:02,2493.5
10:55:04,2493.5
10:55:06,2494.75
10:55:08,2494.75
10:55:09,2494.75
10:55:11,2494.75
10:55:13,2494.75
10:55:15,2494.75
10:55:16,2494.75
10:55:18,2494.75
10:55:20,2495.0
10:55:22,2495.0
10:55:24,2495.0
10:55:26,2495.0
10:55:27,2495.0
10:55:29,2495.0
10:55:31,2495.0
10:55:32,2495.0
10:55:34,2495.0
10:55:36,2495.0
10:55:38,2495.0
10:55:39,2495.0
10:55:41,2495.0
10:55:43,2495.0
10:55:47,2495.0
10:55:50,2494.8
10:55:52,2494.8
10:55:53,2494.8
10:55:55,2494.8
10:55:57,2494.8
10:55:59,2494.8
10:56:00,2494.8
10:56:03,2494.8
10:56:05,2494.8
10:56:13,2494.8
10:56:14,2494.8
10:56:16,2494.8
10:56:18,2494.8
10:56:20,2494.8
10:56:22,2494.8
10:56:24,2494.8
10:56:25,2494.8
10:56:27,2494.8
10:56:29,2494.8
10:56:31,2494.8
10:56:33,2494.8
10:56:35,2494.8
10:56:36,2494.8
10:56:38,2494.8
10:56:40,2494.8
10:56:42,2494.65
10:56:44,2494.65
10:56:45,2494.65
10:56:47,2494.65
10:56:49,2494.65
10:56:50,2494.65
10:56:53,2494.65
10:56:55,2493.25
10:56:56,2493.25
10:56:58,2493.25
10:57:00,2493.25
10:57:02,2493.25
10:57:03,2493.25
10:57:05,2493.25
10:57:07,2493.25
10:57:09,2493.25
10:57:11,2493.25
10:57:13,2493.25
10:57:14,2493.25
10:57:16,2493.25
10:57:18,2493.25
10:57:20,2492.1
10:57:21,2492.1
10:57:23,2492.1
10:57:25,2492.1
10:57:27,2492.1
10:57:28,2492.1
10:57:30,2492.1
10:57:32,2492.1
10:57:34,2492.1
10:57:35,2492.1
10:57:38,2492.1
10:57:39,2492.1
10:57:41,2492.1
10:57:43,2492.1
10:57:44,2492.1
10:57:46,2492.1
10:57:48,2492.1
10:57:50,2492.1
10:57:51,2492.1
10:57:53,2492.1
10:57:55,2492.1
10:57:57,2492.1
10:57:58,2492.1
10:58:00,2493.05
10:58:02,2493.05
10:58:04,2493.05
10:58:06,2493.05
10:58:12,2493.05
10:58:26,2493.05
10:58:38,2493.05
10:58:43,2493.4
10:58:45,2493.4
10:58:48,2493.4
10:58:49,2493.4
10:58:51,2493.4
10:58:53,2493.4
10:58:54,2493.4
10:58:56,2493.4
10:58:58,2493.4
10:58:59,2494.8
10:59:01,2494.8
10:59:03,2494.8
10:59:05,2494.8
10:59:07,2494.8
10:59:09,2494.8
10:59:11,2494.8
10:59:13,2494.8
10:59:15,2494.8
10:59:17,2494.8
10:59:18,2494.8
10:59:24,2494.55
10:59:32,2494.55
10:59:35,2494.55
10:59:37,2494.55
10:59:39,2494.55
10:59:41,2494.55
10:59:43,2494.55
10:59:45,2494.55
10:59:47,2494.55
10:59:49,2494.55
10:59:52,2495.7
10:59:54,2495.7
10:59:56,2495.7
10:59:58,2495.7
11:00:00,2495.7
11:00:02,2495.7
11:00:04,2495.7
11:00:06,2495.7
11:00:08,2495.7
11:00:11,2495.7
11:00:13,2495.7
11:00:22,2494.6
11:00:29,2494.6
11:00:32,2494.6
11:00:34,2494.6
11:00:36,2494.6
11:00:38,2494.6
11:00:41,2494.6
11:00:43,2494.6
11:00:45,2494.6
11:00:47,2494.6
11:00:52,2494.6
11:00:55,2494.6
11:00:57,2494.6
11:00:59,2494.6
11:01:01,2494.6
11:01:03,2494.6
11:01:05,2494.6
11:01:08,2494.6
11:01:10,2494.6
11:01:14,2494.6
11:01:18,2494.6
11:01:20,2494.6
11:01:22,2493.85
11:01:24,2493.85
11:01:27,2493.85
11:01:29,2493.85
11:01:31,2493.85
11:01:33,2493.85
11:01:35,2493.85
11:01:37,2493.85
11:01:39,2493.85
11:01:41,2493.85
11:01:43,2493.85
11:01:46,2493.85
11:01:48,2493.85
11:01:50,2493.15
11:01:52,2493.15
11:01:54,2493.15
11:01:56,2493.15
11:01:59,2493.15
