10:38:39,3070.0
10:38:40,3070.0
10:38:42,3070.0
10:38:43,3070.0
10:38:44,3070.0
10:38:45,3070.0
10:38:47,3070.0
10:38:48,3070.0
10:38:49,3070.0
10:38:50,3070.0
10:38:51,3070.0
10:38:52,3070.0
10:38:54,3070.0
10:38:55,3070.0
10:38:57,3070.0
10:38:59,3070.0
10:39:00,3070.0
10:39:01,3070.0
10:39:02,3070.0
10:39:03,3070.0
10:39:04,3070.0
10:39:06,3070.0
10:39:07,3070.0
10:39:08,3070.0
10:39:09,3070.0
10:39:11,3070.0
10:39:12,3070.0
10:39:13,3070.0
10:39:14,3070.0
10:39:15,3070.0
10:39:16,3070.0
10:39:17,3070.0
10:39:19,3070.0
10:39:20,3073.75
10:39:21,3073.75
10:39:24,3073.75
10:39:25,3073.75
10:39:26,3073.75
10:39:27,3073.75
10:39:28,3073.75
10:39:29,3073.75
10:39:30,3073.75
10:39:32,3073.75
10:39:33,3073.85
10:39:34,3073.85
10:39:35,3073.85
10:39:36,3073.85
10:39:37,3073.85
10:39:39,3073.85
10:39:40,3073.85
10:39:41,3073.85
10:39:42,3073.85
10:39:43,3073.85
10:39:44,3073.85
10:39:45,3073.85
10:39:47,3073.85
10:39:48,3073.85
10:39:49,3073.85
10:39:50,3073.85
10:39:51,3073.85
10:39:52,3073.85
10:39:53,3073.85
10:39:54,3073.85
10:39:55,3073.85
10:39:57,3073.85
10:39:58,3073.85
10:39:59,3073.85
10:40:00,3070.0
10:40:02,3070.0
10:40:03,3070.0
10:40:04,3070.0
10:40:05,3070.0
10:40:06,3070.0
10:40:07,3070.0
10:40:09,3070.0
10:40:10,3070.0
10:40:11,3070.0
10:40:12,3070.0
10:40:13,3070.0
10:40:15,3070.0
10:40:16,3070.0
10:40:17,3070.0
10:40:18,3070.0
10:40:19,3070.0
10:40:20,3070.0
10:40:22,3070.0
10:40:23,3070.0
10:40:24,3070.0
10:40:25,3070.0
10:40:26,3067.0
10:40:27,3067.0
10:40:28,3067.0
10:40:29,3067.0
10:40:31,3067.0
10:40:32,3067.0
10:40:33,3067.0
10:40:34,3067.0
10:40:35,3067.0
10:40:36,3067.0
10:40:38,3067.0
10:40:39,3067.0
10:40:40,3067.0
10:40:41,3067.0
10:40:44,3067.0
10:40:46,3067.0
10:40:47,3067.0
10:40:48,3067.0
10:40:49,3067.0
10:40:50,3067.0
10:40:52,3067.0
10:40:53,3068.2
10:40:54,3068.2
10:40:55,3068.2
10:40:56,3068.2
10:40:57,3068.2
10:40:59,3068.2
10:41:00,3068.2
10:41:02,3068.2
10:41:03,3068.2
10:41:04,3068.2
10:41:06,3068.2
10:41:07,3068.2
10:41:08,3068.2
10:41:09,3068.2
10:41:10,3068.2
10:41:11,3068.2
10:41:12,3068.2
10:41:14,3068.2
10:41:15,3068.2
10:41:16,3068.2
10:41:17,3068.2
10:41:18,3068.2
10:41:19,3068.2
10:41:20,3068.0
10:41:23,3068.0
10:41:24,3068.0
10:41:25,3068.0
10:41:26,3068.0
10:41:28,3068.0
10:41:29,3068.0
10:41:30,3068.0
10:41:31,3068.0
10:41:32,3068.0
10:41:33,3068.0
10:41:34,3068.0
10:41:35,3068.0
10:41:36,3068.0
10:41:38,3068.0
10:41:39,3068.0
10:41:40,3068.0
10:41:41,3068.0
10:41:42,3068.0
10:41:43,3068.0
10:41:44,3068.0
10:41:46,3068.0
10:41:48,3068.0
10:41:49,3067.15
10:41:50,3067.15
10:41:52,3067.15
10:41:53,3067.15
10:41:54,3067.15
10:41:55,3067.15
10:41:56,3067.15
10:41:57,3067.15
10:41:58,3067.15
10:41:59,3067.15
10:42:01,3067.15
10:42:02,3067.2
10:42:03,3067.2
10:42:04,3067.2
10:42:05,3067.2
10:42:06,3067.2
10:42:07,3067.2
10:42:08,3067.2
10:42:09,3067.2
10:42:10,3067.2
10:42:11,3067.2
10:42:12,3067.2
10:42:13,3067.2
10:42:14,3067.2
10:42:16,3067.2
10:42:17,3067.2
10:42:18,3067.2
10:42:19,3067.2
10:42:20,3067.2
10:42:21,3067.2
10:42:22,3067.2
10:42:23,3067.2
10:42:25,3067.2
10:42:26,3067.2
10:42:27,3067.2
10:42:28,3067.0
10:42:29,3067.0
10:42:30,3067.0
10:42:31,3067.0
10:42:33,3067.0
10:42:34,3067.0
10:42:35,3067.0
10:42:36,3067.0
10:42:37,3067.0
10:42:38,3067.0
10:42:39,3067.0
10:42:40,3067.0
10:42:41,3068.0
10:42:42,3068.0
10:42:43,3068.0
10:42:44,3068.0
10:42:45,3068.0
10:42:47,3068.0
10:42:48,3068.0
10:42:49,3068.0
10:42:50,3068.0
10:42:51,3068.0
10:42:52,3068.0
10:42:53,3068.0
10:42:54,3068.0
10:42:55,3068.0
10:42:56,3068.0
10:42:57,3068.0
10:42:59,3068.0
10:43:00,3068.0
10:43:01,3068.0
10:43:02,3068.0
10:43:03,3068.0
10:43:04,3068.0
10:43:06,3068.0
10:43:07,3068.0
10:43:08,3065.75
10:43:09,3065.75
10:43:10,3065.75
10:43:11,3065.75
10:43:12,3065.75
10:43:13,3065.75
10:43:14,3065.75
10:43:15,3065.75
10:43:16,3065.75
10:43:18,3065.75
10:43:19,3065.75
10:43:24,3066.15
10:43:29,3066.15
10:43:30,3066.15
10:43:32,3066.15
10:43:33,3066.15
10:43:34,3066.15
10:43:35,3066.15
10:43:36,3066.15
10:43:38,3066.15
10:43:39,3066.15
10:43:40,3066.15
10:43:41,3066.15
10:43:42,3066.15
10:43:44,3066.15
10:43:45,3066.15
10:43:46,3066.15
10:43:47,3066.15
10:43:48,3066.15
10:43:49,3066.15
10:43:51,3066.15
10:43:52,3066.0
10:43:53,3066.0
10:43:54,3066.0
10:43:56,3066.0
10:43:57,3066.0
10:43:58,3066.0
10:43:59,3066.0
10:44:01,3066.0
10:44:02,3066.0
10:44:03,3066.0
10:44:05,3066.0
10:44:06,3066.25
10:44:07,3066.25
10:44:08,3066.25
10:44:09,3066.25
10:44:11,3066.25
10:44:12,3066.25
10:44:13,3066.25
10:44:14,3066.25
10:44:15,3066.25
10:44:17,3066.25
10:44:18,3066.25
10:44:19,3066.15
10:44:20,3066.15
10:44:21,3066.15
10:44:22,3066.15
10:44:24,3066.15
10:44:25,3066.15
10:44:26,3066.15
10:44:27,3066.15
10:44:28,3066.15
10:44:29,3066.15
10:44:30,3066.15
10:44:32,3066.15
10:44:33,3066.15
10:44:34,3066.15
10:44:35,3066.15
10:44:36,3066.15
10:44:37,3066.15
10:44:38,3066.15
10:44:39,3066.15
10:44:41,3066.15
10:44:42,3066.15
10:44:43,3066.15
10:44:44,3066.15
10:44:45,3066.15
10:44:46,3066.0
10:44:47,3066.0
10:44:49,3066.0
10:44:50,3066.0
10:44:51,3066.0
10:44:52,3066.0
10:44:54,3066.0
10:44:55,3066.0
10:44:56,3066.0
10:44:57,3066.0
10:44:58,3066.0
10:44:59,3066.0
10:45:00,3066.0
10:45:02,3066.0
10:45:03,3066.0
10:45:04,3066.0
10:45:05,3066.0
10:45:07,3066.0
10:45:08,3066.0
10:45:09,3066.0
10:45:10,3066.0
10:45:23,3066.0
10:45:41,3065.05
10:45:45,3065.05
10:45:46,3065.05
10:45:47,3065.05
10:45:49,3065.05
10:45:50,3065.05
10:45:51,3065.05
10:45:52,3065.05
10:45:53,3065.05
10:45:55,3065.05
10:45:56,3065.05
10:45:57,3065.05
10:45:58,3065.05
10:46:00,3065.05
10:46:01,3065.05
10:46:02,3065.05
10:46:03,3065.05
10:46:05,3065.05
10:46:06,3065.05
10:46:07,3065.05
10:46:08,3065.05
10:46:09,3065.95
10:46:11,3065.95
10:46:12,3065.95
10:46:13,3065.95
10:46:14,3065.95
10:46:15,3065.95
10:46:17,3065.95
10:46:18,3065.95
10:46:19,3065.95
10:46:20,3065.95
10:46:21,3065.95
10:46:23,3065.95
10:46:24,3065.95
10:46:25,3065.95
10:46:26,3065.95
10:46:28,3065.95
10:46:29,3065.95
10:46:30,3065.95
10:46:31,3065.95
10:46:32,3065.95
10:46:33,3065.95
10:46:35,3065.95
10:46:36,3065.0
10:46:37,3065.0
10:46:38,3065.0
10:46:39,3065.0
10:46:40,3065.0
10:46:41,3065.0
10:46:43,3065.0
10:46:44,3065.0
10:46:45,3065.0
10:46:46,3065.0
10:46:47,3065.0
10:46:48,3065.0
10:46:49,3065.0
10:46:51,3065.0
10:46:52,3065.0
10:46:53,3065.0
10:46:54,3065.0
10:46:55,3065.0
10:46:57,3065.0
10:46:58,3065.0
10:46:59,3065.0
10:47:01,3065.0
10:47:02,3065.0
10:47:03,3065.05
10:47:05,3065.05
10:47:06,3065.05
10:47:07,3065.05
10:47:08,3065.05
10:47:09,3065.05
10:47:11,3065.05
10:47:12,3065.05
10:47:13,3065.05
10:47:14,3065.05
10:47:15,3065.05
10:47:16,3065.05
10:47:18,3065.05
10:47:19,3065.05
10:47:21,3065.05
10:47:22,3065.05
10:47:23,3065.05
10:47:24,3065.05
10:47:26,3065.05
10:47:27,3065.05
10:47:28,3065.05
10:47:29,3065.05
10:47:30,3065.05
10:47:32,3065.05
10:47:33,3065.05
10:47:34,3065.05
10:47:35,3065.05
10:47:39,3065.05
10:47:40,3065.05
10:47:42,3065.05
10:47:43,3065.05
10:47:49,3065.05
10:48:15,3065.55
10:48:37,3065.4
10:48:41,3065.4
10:48:42,3065.4
10:48:43,3065.4
10:48:45,3065.4
10:48:46,3065.4
10:48:47,3065.4
10:48:48,3065.4
10:48:49,3065.4
10:48:50,3065.4
10:48:51,3065.0
10:48:52,3065.0
10:48:53,3065.0
10:48:55,3065.0
10:48:56,3065.0
10:48:57,3065.0
10:48:58,3065.0
10:48:59,3065.0
10:49:01,3065.0
10:49:02,3065.0
10:49:03,3065.0
10:49:04,3065.0
10:49:06,3062.2
10:49:07,3062.2
10:49:08,3062.2
10:49:09,3062.2
10:49:10,3062.2
10:49:11,3062.2
10:49:12,3062.2
10:49:13,3062.2
10:49:14,3062.2
10:49:16,3062.2
10:49:17,3062.2
10:49:18,3062.2
10:49:19,3062.2
10:49:20,3062.2
10:49:21,3062.2
10:49:22,3062.2
10:49:23,3062.2
10:49:24,3062.2
10:49:25,3062.2
10:49:26,3062.2
10:49:27,3062.2
10:49:28,3062.2
10:49:30,3062.2
10:49:31,3062.2
10:49:32,3065.15
10:49:33,3065.15
10:49:34,3065.15
10:49:35,3065.15
10:49:36,3065.15
10:49:37,3065.15
10:49:38,3065.15
10:49:39,3065.15
10:49:40,3065.15
10:49:41,3065.15
10:49:43,3065.15
10:49:44,3065.15
10:49:45,3065.15
10:49:46,3065.15
10:49:47,3065.15
10:49:48,3065.15
10:49:49,3065.15
10:49:50,3065.15
10:49:51,3065.15
10:49:52,3065.15
10:49:53,3065.15
10:49:54,3065.15
10:49:58,3065.15
10:50:00,3065.55
10:50:01,3065.55
10:50:02,3065.55
10:50:03,3065.55
10:50:04,3065.55
10:50:05,3065.55
10:50:07,3065.55
10:50:08,3065.55
10:50:09,3065.55
10:50:10,3065.55
10:50:11,3065.55
10:50:12,3063.95
10:50:13,3063.95
10:50:14,3063.95
10:50:15,3063.95
10:50:17,3063.95
10:50:18,3063.95
10:50:19,3063.95
10:50:21,3063.95
10:50:22,3063.95
10:50:23,3063.95
10:50:24,3063.95
10:50:28,3063.95
10:50:30,3063.95
10:50:32,3063.95
10:50:33,3063.95
10:50:34,3063.95
10:50:35,3063.95
10:50:36,3063.95
10:50:37,3063.95
10:50:38,3063.95
10:50:40,3063.95
10:50:42,3063.95
10:50:45,3065.4
10:50:46,3065.4
10:50:47,3065.4
10:50:48,3065.4
10:50:49,3065.4
10:50:51,3065.4
10:50:52,3065.4
10:50:54,3065.4
10:50:56,3065.4
10:50:58,3065.4
10:50:59,3065.4
10:51:00,3065.4
10:51:01,3065.4
10:51:02,3065.4
10:51:04,3065.4
10:51:06,3065.4
10:51:07,3065.4
10:51:09,3065.4
10:51:10,3065.4
10:51:12,3065.4
10:51:13,3063.1
10:51:14,3063.1
10:51:17,3063.1
10:51:18,3063.1
10:51:20,3063.1
10:51:21,3063.1
10:51:22,3063.1
10:51:23,3063.1
10:51:24,3063.1
10:51:26,3063.1
10:51:27,3063.05
10:51:28,3063.05
10:51:29,3063.05
10:51:30,3063.05
10:51:31,3063.05
10:51:32,3063.05
10:51:33,3063.05
10:51:34,3063.05
10:51:36,3063.05
10:51:37,3063.05
10:51:38,3063.05
10:51:39,3063.05
10:51:40,3063.05
10:51:41,3063.05
10:51:42,3063.05
10:51:43,3063.05
10:51:44,3063.05
10:51:46,3063.05
10:51:47,3063.05
10:51:48,3063.05
10:51:49,3063.05
10:51:50,3063.05
10:51:51,3063.05
10:51:52,3063.05
10:51:53,3064.65
10:51:54,3064.65
10:51:55,3064.65
10:51:56,3064.65
10:51:58,3064.65
10:51:59,3064.65
10:52:00,3064.65
10:52:01,3064.65
10:52:02,3064.65
10:52:03,3064.65
10:52:04,3064.65
10:52:06,3064.65
10:52:08,3064.65
10:52:09,3064.65
10:52:10,3064.65
10:52:11,3064.65
10:52:12,3064.65
10:52:13,3064.65
10:52:14,3064.65
10:52:15,3064.65
10:52:16,3064.65
10:52:18,3064.65
10:52:19,3064.65
10:52:20,3064.65
10:52:21,3064.65
10:52:22,3064.65
10:52:23,3064.65
10:52:24,3064.65
10:52:25,3064.65
10:52:26,3064.65
10:52:27,3064.65
10:52:29,3064.65
10:52:30,3064.65
10:52:31,3064.65
10:52:32,3064.65
10:52:33,3064.65
10:52:34,3064.65
10:52:36,3065.45
10:52:37,3065.45
10:52:41,3065.45
10:52:46,3065.45
10:52:49,3065.45
10:52:51,3065.45
10:52:53,3065.45
10:52:54,3065.45
10:52:57,3065.45
10:53:02,3065.45
10:53:03,3065.0
10:53:04,3065.0
10:53:05,3065.0
10:53:07,3065.0
10:53:08,3065.0
10:53:09,3065.0
10:53:10,3065.0
10:53:11,3065.0
10:53:12,3065.0
10:53:14,3065.0
10:53:15,3065.0
10:53:16,3065.0
10:53:17,3065.0
10:53:18,3065.0
10:53:19,3065.0
10:53:20,3065.0
10:53:21,3065.0
10:53:23,3065.0
10:53:24,3065.0
10:53:25,3065.0
10:53:26,3065.0
10:53:27,3065.0
10:53:28,3065.0
10:53:29,3065.0
10:53:30,3065.0
10:53:32,3065.0
10:53:33,3065.0
10:53:34,3065.0
10:53:35,3065.0
10:53:37,3065.0
10:53:39,3065.0
10:53:40,3065.0
10:53:41,3065.0
10:53:42,3064.65
10:53:43,3064.65
10:53:44,3064.65
10:53:45,3064.65
10:53:47,3064.65
10:53:48,3064.65
10:53:49,3064.65
10:53:50,3064.65
10:53:51,3064.65
10:53:53,3064.65
10:53:54,3064.65
10:53:55,3064.9
10:53:56,3064.9
10:53:57,3064.9
10:53:58,3064.9
10:53:59,3064.9
10:54:01,3064.9
10:54:03,3064.9
10:54:05,3064.9
10:54:06,3064.9
10:54:08,3064.9
10:54:10,3064.9
10:54:11,3064.9
10:54:12,3064.9
10:54:13,3064.9
10:54:14,3064.9
10:54:17,3064.9
10:54:18,3064.9
10:54:19,3064.9
10:54:21,3064.9
10:54:22,3064.9
10:54:23,3064.9
10:54:24,3064.9
10:54:25,3064.9
10:54:26,3064.9
10:54:28,3064.9
10:54:29,3064.9
10:54:30,3064.9
10:54:31,3064.9
10:54:32,3064.9
10:54:33,3064.9
10:54:35,3064.9
10:54:36,3065.0
10:54:37,3065.0
10:54:38,3065.0
10:54:39,3065.0
10:54:40,3065.0
10:54:42,3065.0
10:54:43,3065.0
10:54:44,3065.0
10:54:45,3065.0
10:54:47,3065.0
10:54:48,3065.0
10:54:49,3065.0
10:54:50,3065.0
10:54:51,3065.0
10:54:52,3065.0
10:54:54,3065.0
10:54:55,3065.0
10:54:56,3065.0
10:54:57,3065.0
10:54:58,3065.0
10:55:00,3065.0
10:55:01,3065.0
10:55:02,3064.25
10:55:03,3064.25
10:55:04,3064.25
10:55:06,3064.25
10:55:07,3064.25
10:55:08,3064.25
10:55:09,3064.25
10:55:10,3064.25
10:55:12,3064.25
10:55:13,3064.25
10:55:14,3064.25
10:55:15,3064.9
10:55:17,3064.9
10:55:18,3064.9
10:55:19,3064.9
10:55:20,3064.9
10:55:21,3064.9
10:55:22,3064.9
10:55:23,3064.9
10:55:25,3064.9
10:55:26,3064.9
10:55:27,3064.9
10:55:28,3063.9
10:55:29,3063.9
10:55:30,3063.9
10:55:31,3063.9
10:55:32,3063.9
10:55:34,3063.9
10:55:35,3063.9
10:55:36,3063.9
10:55:37,3063.9
10:55:38,3063.9
10:55:39,3063.9
10:55:41,3063.9
10:55:42,3064.9
10:55:43,3064.9
10:55:44,3064.9
10:55:45,3064.9
10:55:46,3064.9
10:55:47,3064.9
10:55:48,3064.9
10:55:50,3064.9
10:55:51,3064.9
10:55:52,3064.9
10:55:53,3064.9
10:55:54,3064.9
10:55:55,3064.9
10:55:56,3063.9
10:55:57,3063.9
10:55:59,3063.9
10:56:00,3063.9
10:56:01,3063.9
10:56:02,3063.9
10:56:03,3063.9
10:56:05,3063.9
10:56:06,3063.9
10:56:08,3063.9
10:56:12,3062.9
10:56:16,3062.9
10:56:17,3062.9
10:56:18,3062.9
10:56:21,3062.9
10:56:23,3062.9
10:56:30,3062.9
10:56:32,3062.9
10:56:34,3062.9
10:56:36,3062.9
10:56:37,3062.9
10:56:42,3062.9
10:56:43,3062.9
10:56:45,3063.9
10:56:47,3063.9
10:56:48,3062.55
10:56:50,3062.55
10:56:51,3062.55
10:56:52,3062.55
10:56:53,3062.55
10:56:54,3062.55
10:56:55,3062.55
10:56:56,3062.55
10:56:57,3062.55
10:56:59,3062.55
10:57:00,3062.55
10:57:01,3062.55
10:57:02,3062.55
10:57:03,3062.55
10:57:04,3062.55
10:57:06,3062.55
10:57:07,3062.55
10:57:08,3062.55
10:57:09,3062.55
10:57:11,3062.55
10:57:12,3062.55
10:57:13,3062.55
10:57:14,3062.55
10:57:15,3063.45
10:57:16,3063.45
10:57:17,3063.45
10:57:19,3063.45
10:57:21,3063.45
10:57:23,3063.45
10:57:24,3063.45
10:57:25,3063.45
10:57:26,3063.45
10:57:27,3063.45
10:57:28,3063.45
10:57:29,3063.45
10:57:30,3063.45
10:57:32,3063.45
10:57:33,3063.45
10:57:34,3063.45
10:57:35,3063.45
10:57:36,3063.45
10:57:37,3063.45
10:57:38,3063.45
10:57:39,3063.45
10:57:40,3063.45
10:57:42,3065.0
10:57:43,3065.0
10:57:44,3065.0
10:57:45,3065.0
10:57:46,3065.0
10:57:47,3065.0
10:57:48,3065.0
10:57:49,3065.0
10:57:51,3065.0
10:57:52,3065.0
10:57:53,3065.0
10:57:54,3065.0
10:57:55,3065.0
10:57:56,3063.45
10:57:58,3063.45
10:57:59,3063.45
10:58:00,3063.45
10:58:01,3063.45
10:58:02,3063.45
10:58:03,3063.45
10:58:04,3063.45
10:58:05,3063.45
10:58:07,3063.45
10:58:08,3063.45
10:58:09,3063.45
10:58:10,3063.45
10:58:11,3063.45
10:58:14,3063.45
10:58:15,3063.45
10:58:16,3063.45
10:58:18,3063.45
10:58:19,3063.45
10:58:20,3063.45
10:58:21,3063.45
10:58:23,3065.45
10:58:24,3065.45
10:58:25,3065.45
10:58:26,3065.45
10:58:27,3065.45
10:58:28,3065.45
10:58:29,3065.45
10:58:30,3065.45
10:58:32,3065.45
10:58:33,3065.45
10:58:34,3065.45
10:58:35,3065.45
10:58:37,3065.45
10:58:41,3065.45
10:58:42,3065.45
10:58:43,3065.45
10:58:44,3065.45
10:58:45,3065.45
10:58:46,3065.45
10:58:47,3065.45
10:58:48,3065.45
10:58:50,3065.45
10:58:51,3065.45
10:58:52,3065.45
10:58:53,3065.45
10:58:55,3065.45
10:58:57,3065.45
10:58:58,3065.45
10:58:59,3065.45
10:59:00,3065.45
10:59:01,3065.45
10:59:02,3065.45
10:59:03,3065.45
10:59:04,3065.0
10:59:05,3065.0
10:59:07,3065.0
10:59:08,3065.0
10:59:09,3065.0
10:59:10,3065.0
10:59:11,3065.0
10:59:12,3065.0
10:59:14,3065.0
10:59:16,3065.0
10:59:18,3065.0
10:59:19,3065.0
10:59:21,3065.0
10:59:23,3065.0
10:59:24,3065.0
10:59:26,3065.0
10:59:27,3065.0
10:59:28,3065.0
10:59:29,3065.0
10:59:30,3065.45
10:59:32,3065.45
10:59:33,3065.45
10:59:34,3065.45
10:59:35,3065.45
10:59:36,3065.45
10:59:37,3065.45
10:59:38,3065.45
10:59:40,3065.45
10:59:41,3065.45
10:59:42,3065.45
10:59:43,3065.45
10:59:44,3065.95
10:59:45,3065.95
10:59:46,3065.95
10:59:47,3065.95
10:59:48,3065.95
10:59:49,3065.95
10:59:51,3065.95
10:59:52,3065.95
10:59:53,3065.95
10:59:54,3065.95
10:59:55,3065.95
10:59:56,3065.95
10:59:57,3065.95
10:59:58,3065.95
11:00:00,3065.95
11:00:01,3065.95
11:00:02,3065.95
11:00:03,3065.95
11:00:05,3065.95
11:00:09,3065.95
11:00:11,3065.95
11:00:17,3065.95
11:00:23,3065.95
11:00:26,3065.95
11:00:28,3065.95
11:00:29,3065.95
11:00:43,3065.95
11:00:50,3065.95
11:00:51,3065.95
11:00:53,3065.95
11:00:54,3065.95
11:00:55,3065.95
11:00:57,3065.95
11:00:58,3065.95
11:00:59,3065.95
11:01:01,3065.95
11:01:02,3065.95
11:01:04,3065.95
11:01:05,3065.95
11:01:06,3065.95
11:01:07,3065.95
11:01:08,3065.95
11:01:09,3065.95
11:01:10,3065.95
11:01:12,3065.95
11:01:13,3065.95
11:01:14,3065.95
11:01:15,3065.95
11:01:16,3065.95
11:01:17,3065.95
11:01:19,3065.95
11:01:20,3065.95
11:01:21,3065.95
11:01:22,3065.95
11:01:23,3065.95
11:01:24,3065.95
11:01:25,3065.95
11:01:26,3065.95
11:01:27,3065.95
11:01:29,3065.95
11:01:30,3065.95
11:01:31,3065.95
11:01:32,3065.95
11:01:33,3065.95
11:01:34,3065.95
11:01:35,3065.95
11:01:36,3065.95
11:01:38,3065.95
11:01:39,3066.25
11:01:40,3066.25
11:01:41,3066.25
11:01:42,3066.25
11:01:43,3066.25
11:01:44,3066.25
11:01:45,3066.25
11:01:46,3066.25
11:01:48,3066.25
11:01:49,3066.25
11:01:50,3066.25
11:01:51,3066.25
11:01:52,3066.25
11:01:53,3066.25
11:01:57,3066.25
11:02:00,3066.25
11:02:02,3066.25
11:02:04,3066.25
11:02:05,3065.0
11:02:06,3065.0
11:02:07,3065.0
11:02:08,3065.0
11:02:09,3065.0
11:02:11,3065.0
11:02:12,3065.0
11:02:13,3065.0
11:02:14,3065.0
11:02:15,3065.0
11:02:16,3065.0
11:02:18,3065.0
11:02:19,3065.0
11:02:20,3065.0
11:02:21,3065.0
11:02:22,3065.0
11:02:23,3065.0
11:02:24,3065.0
11:02:25,3065.0
11:02:27,3065.0
11:02:29,3065.0
11:02:30,3065.0
11:02:31,3065.0
11:02:32,3065.0
11:02:35,3063.0
11:02:36,3065.0
11:02:37,3065.0
11:02:38,3065.0
11:02:39,3065.0
11:02:41,3065.0
11:02:47,3065.0
11:02:49,3065.0
11:03:02,3065.0
11:03:04,3065.0
11:03:06,3065.0
11:03:07,3065.0
11:03:09,3065.0
11:03:10,3065.0
11:03:12,3065.0
11:03:15,3065.0
11:03:17,3060.7
11:03:18,3060.7
11:03:19,3060.7
11:03:21,3060.7
11:03:24,3060.7
11:03:27,3060.7
11:03:29,3060.7
11:03:31,3060.7
11:03:32,3060.7
11:03:34,3060.7
11:03:50,3065.0
11:03:51,3065.0
11:03:53,3065.0
11:03:54,3065.0
11:03:56,3065.0
11:03:57,3065.0
11:03:59,3065.0
11:04:00,3065.0
11:04:02,3065.0
11:04:03,3065.0
11:04:05,3057.5
11:04:06,3057.5
11:04:08,3057.5
11:04:09,3057.5
11:04:11,3057.5
11:04:12,3057.5
11:04:14,3057.5
11:04:16,3057.5
11:04:17,3057.5
11:04:19,3057.5
11:04:20,3057.5
11:04:21,3057.5
11:04:23,3057.5
11:04:24,3057.5
11:04:26,3057.5
11:04:27,3057.5
11:04:29,3057.5
11:04:30,3057.5
11:04:32,3057.5
11:04:33,3057.5
11:04:35,3057.5
11:04:37,3057.5
11:04:38,3057.5
11:04:40,3057.5
11:04:41,3057.5
11:04:42,3057.5
11:04:44,3057.5
11:04:45,3057.5
11:04:47,3057.5
11:04:48,3057.5
11:04:50,3057.5
11:04:51,3057.5
11:04:53,3057.5
11:04:54,3057.5
11:04:56,3057.5
11:04:57,3057.5
11:04:59,3057.5
11:05:00,3057.5
11:05:02,3057.5
11:05:03,3057.5
11:05:05,3057.5
11:05:07,3057.5
11:05:08,3057.5
11:05:10,3057.5
11:05:11,3057.5
11:05:12,3057.5
11:05:14,3060.7
11:05:16,3060.7
11:05:17,3060.7
11:05:19,3060.7
11:05:20,3060.7
11:05:22,3060.7
11:05:23,3060.7
11:05:25,3060.7
11:05:26,3057.2
11:05:28,3057.2
11:05:29,3057.2
11:05:31,3057.2
11:05:32,3057.2
11:05:34,3057.2
11:05:35,3057.2
11:05:37,3057.2
11:05:38,3057.2
11:05:40,3057.2
11:05:41,3057.2
11:05:43,3057.2
11:05:44,3057.2
11:05:46,3057.2
11:05:47,3057.2
11:05:49,3057.2
11:05:50,3057.2
11:05:52,3057.2
11:05:53,3057.2
11:05:55,3057.2
11:05:56,3057.2
11:05:58,3057.2
11:05:59,3057.2
11:06:01,3057.2
11:06:02,3057.2
11:06:04,3057.2
11:06:05,3057.2
11:06:07,3060.35
11:06:08,3060.35
11:06:10,3060.35
11:06:11,3060.35
11:06:13,3060.35
11:06:14,3060.35
11:06:16,3060.35
11:06:18,3060.35
11:06:19,3057.25
11:06:20,3057.25
11:06:22,3057.25
11:06:23,3057.25
11:06:25,3057.25
11:06:26,3057.25
11:06:28,3057.25
11:06:29,3057.25
11:06:31,3057.25
11:06:32,3057.25
11:06:34,3057.25
11:06:35,3057.25
11:06:37,3057.25
11:06:38,3057.25
11:06:40,3057.25
11:06:41,3057.25
11:06:43,3057.25
11:06:44,3057.2
11:06:46,3057.2
11:06:47,3057.2
11:06:49,3057.2
11:06:50,3057.2
11:06:52,3057.2
11:06:53,3057.2
11:06:55,3057.2
11:06:57,3057.2
11:06:58,3057.2
11:07:00,3057.2
11:07:01,3057.2
11:07:03,3057.2
11:07:04,3057.2
11:07:06,3057.2
11:07:07,3057.2
11:07:09,3057.2
11:07:10,3057.2
11:07:12,3057.8
11:07:14,3057.8
11:07:15,3057.8
11:07:17,3057.8
11:07:19,3057.8
11:07:21,3057.8
11:07:22,3057.8
11:07:24,3057.8
11:07:25,3057.55
11:07:27,3057.55
11:07:28,3057.55
11:07:31,3057.55
11:07:32,3057.55
11:07:34,3057.55
11:07:35,3057.55
11:07:37,3057.55
11:07:38,3057.55
11:07:40,3057.55
11:07:41,3057.55
11:07:43,3057.55
11:07:44,3057.55
11:07:46,3057.55
11:07:47,3057.55
11:07:48,3057.55
11:07:50,3057.55
11:07:51,3057.9
11:07:53,3057.9
11:07:55,3057.9
11:07:57,3057.9
11:07:58,3057.9
11:08:00,3057.9
11:08:01,3057.9
11:08:03,3057.9
11:08:09,3058.05
11:08:11,3058.05
11:08:12,3058.05
11:08:13,3058.05
11:08:14,3058.05
11:08:16,3058.05
11:08:17,3058.05
11:08:18,3058.05
11:08:20,3058.05
11:08:21,3058.05
11:08:23,3058.05
11:08:24,3058.05
11:08:25,3058.05
11:08:27,3058.05
11:08:29,3058.05
11:08:30,3058.05
11:08:31,3058.05
11:08:32,3058.05
11:08:34,3058.05
11:08:35,3058.05
11:08:36,3058.05
11:08:37,3058.05
11:08:39,3058.05
11:08:40,3058.05
11:08:41,3058.05
11:08:42,3058.05
11:08:44,3058.05
11:08:45,3058.05
11:08:46,3058.05
