11:12:08,3041.45
11:12:09,3041.45
11:12:10,3041.45
11:12:12,3041.45
11:12:13,3041.45
11:12:15,3041.45
11:12:16,3041.45
11:12:18,3041.45
11:12:19,3041.45
11:12:20,3041.45
11:12:22,3041.45
11:12:24,3041.45
11:12:25,3041.45
11:12:26,3041.45
11:12:28,3041.45
11:12:29,3042.5
11:12:31,3042.5
11:12:32,3042.5
11:12:33,3042.5
11:12:35,3042.5
11:12:36,3042.5
11:12:38,3042.5
11:12:39,3042.5
11:12:40,3042.5
11:12:42,3042.5
11:12:43,3042.5
11:12:45,3042.5
11:12:46,3042.5
11:12:47,3042.5
11:12:49,3042.5
11:12:50,3042.5
11:12:51,3042.5
11:12:53,3042.5
11:12:54,3042.5
11:12:56,3045.45
11:12:57,3045.45
11:12:59,3045.45
11:13:01,3045.45
11:13:03,3045.45
11:13:04,3045.45
11:13:05,3045.45
11:13:16,3047.6
11:13:25,3047.6
11:13:26,3045.45
11:13:28,3045.45
11:13:29,3045.45
11:13:31,3045.45
11:13:32,3045.45
11:13:33,3045.45
11:13:36,3045.45
11:13:41,3048.2
11:13:45,3048.2
11:13:46,3048.2
11:13:48,3048.2
11:13:49,3048.2
11:13:51,3048.2
11:13:52,3048.2
11:13:53,3048.2
11:13:55,3048.2
11:13:56,3048.2
11:13:58,3048.2
11:13:59,3048.2
11:14:00,3048.2
11:14:02,3048.2
11:14:03,3048.2
11:14:05,3048.2
11:14:06,3048.2
11:14:07,3048.2
11:14:09,3048.2
11:14:10,3047.35
11:14:13,3047.35
11:14:16,3047.35
11:14:17,3047.35
11:14:18,3047.35
11:14:20,3047.35
11:14:21,3047.35
11:14:22,3047.35
11:14:23,3047.35
11:14:24,3047.35
11:14:25,3047.35
11:14:26,3047.35
11:14:27,3047.6
11:14:28,3047.6
11:14:29,3047.6
11:14:30,3047.6
11:14:31,3047.6
11:14:32,3047.6
11:14:33,3047.6
11:14:35,3047.6
11:14:36,3047.6
11:14:37,3047.6
11:14:38,3047.6
11:14:39,3047.6
11:14:40,3048.2
11:14:41,3048.2
11:14:42,3048.2
11:14:43,3048.2
11:14:45,3048.2
11:14:46,3048.2
11:14:47,3048.2
11:14:49,3048.2
11:14:50,3048.2
11:14:51,3048.2
11:14:52,3048.2
11:14:54,3048.2
11:14:55,3048.2
11:14:56,3048.2
11:14:57,3048.2
11:14:59,3048.2
11:15:00,3048.2
11:15:01,3048.2
11:15:02,3048.2
11:15:03,3045.35
11:15:05,3045.35
11:15:06,3045.35
11:15:07,3045.35
11:15:08,3045.35
11:15:23,3047.35
11:15:45,3043.9
11:15:51,3043.9
11:15:52,3043.9
11:15:53,3043.9
11:15:54,3043.9
11:15:55,3043.9
11:15:57,3043.9
11:15:58,3043.9
11:15:59,3043.05
11:16:00,3043.05
11:16:01,3043.05
11:16:03,3043.05
11:16:04,3043.05
11:16:05,3043.05
11:16:06,3043.05
11:16:07,3043.05
11:16:09,3043.05
11:16:10,3043.05
11:16:11,3043.05
11:16:12,3043.05
11:16:14,3043.05
11:16:15,3043.05
11:16:16,3043.05
11:16:17,3043.05
11:16:18,3043.05
11:16:20,3043.05
11:16:21,3043.05
11:16:22,3043.05
11:16:24,3043.05
11:16:25,3043.05
11:16:26,3043.05
11:16:28,3044.1
11:16:29,3044.1
11:16:31,3044.1
11:16:32,3044.1
11:16:33,3044.1
11:16:34,3044.1
11:16:36,3044.1
11:16:37,3044.1
11:16:38,3044.1
11:16:39,3044.1
11:16:41,3044.1
11:16:42,3044.1
11:16:43,3044.1
11:16:44,3044.1
11:16:46,3044.1
11:16:47,3044.1
11:16:48,3044.1
11:16:49,3044.1
11:16:50,3044.1
11:16:52,3044.1
11:16:53,3044.1
11:16:54,3044.1
11:16:55,3044.1
11:16:57,3044.1
11:16:58,3044.1
11:16:59,3044.1
11:17:00,3044.1
11:17:02,3044.1
11:17:03,3044.1
11:17:04,3044.1
11:17:06,3044.1
11:17:08,3043.6
11:17:10,3043.6
11:17:12,3043.6
11:17:13,3043.6
11:17:14,3043.6
11:17:16,3043.6
11:17:17,3043.6
11:17:18,3043.6
11:17:19,3043.6
11:17:21,3043.6
11:17:22,3043.6
11:17:23,3043.6
11:17:25,3043.6
11:17:26,3043.6
11:17:27,3043.6
11:17:29,3043.6
11:17:30,3043.6
11:17:31,3043.6
11:17:34,3043.6
11:17:35,3042.55
11:17:36,3042.55
11:17:37,3042.55
11:17:59,3042.4
11:18:26,3044.1
11:18:43,3042.55
11:18:44,3042.55
11:18:45,3042.55
11:18:47,3042.55
11:18:48,3042.55
11:18:49,3042.55
11:18:50,3042.55
11:18:52,3042.55
11:18:53,3042.55
11:18:54,3042.55
11:18:55,3042.55
11:18:57,3043.6
11:18:58,3043.6
11:19:00,3043.6
11:19:01,3043.6
11:19:02,3043.6
11:19:04,3043.6
11:19:05,3043.6
11:19:07,3043.6
11:19:08,3043.6
11:19:10,3043.6
11:19:12,3042.55
11:19:14,3042.55
11:19:15,3042.55
11:19:16,3042.55
11:19:17,3042.55
11:19:19,3042.55
11:19:20,3042.55
11:19:22,3042.55
11:19:23,3042.55
11:19:24,3042.55
11:19:26,3042.55
11:19:27,3042.55
11:19:28,3042.55
11:19:29,3042.55
11:19:30,3042.55
11:19:32,3042.55
11:19:33,3042.55
11:19:34,3042.55
11:19:35,3042.55
11:19:37,3042.55
11:19:38,3042.55
11:19:39,3042.55
11:19:40,3043.35
11:19:42,3043.35
11:19:43,3043.35
11:19:44,3043.35
11:19:46,3043.35
11:19:48,3043.35
11:19:50,3043.35
11:19:51,3043.35
11:19:52,3043.35
11:19:53,3043.35
11:19:54,3043.35
11:19:56,3043.35
11:19:57,3043.35
11:19:58,3043.35
11:19:59,3043.35
11:20:00,3043.35
11:20:01,3043.35
11:20:02,3043.35
11:20:03,3043.35
11:20:05,3043.35
11:20:06,3043.35
11:20:07,3043.35
11:20:08,3042.4
11:20:09,3042.4
11:20:10,3042.4
11:20:11,3042.4
11:20:13,3042.4
11:20:14,3042.4
11:20:15,3042.4
11:20:16,3042.4
11:20:17,3042.4
11:20:18,3042.4
11:20:19,3042.4
11:20:20,3042.4
11:20:21,3042.4
11:20:23,3042.4
11:20:24,3042.4
11:20:25,3042.4
11:20:26,3042.4
11:20:27,3042.4
11:20:28,3042.4
11:20:29,3042.4
11:20:30,3042.4
11:20:31,3042.4
11:20:33,3042.4
11:20:34,3042.55
11:20:35,3042.55
11:20:36,3042.55
11:20:37,3042.55
11:20:38,3042.55
11:20:39,3042.55
11:20:40,3042.55
11:20:41,3042.55
11:20:43,3042.55
11:20:44,3042.55
11:20:45,3042.55
11:20:46,3042.55
11:20:47,3042.55
11:20:48,3042.55
11:20:49,3042.55
11:20:50,3042.55
11:20:51,3042.55
11:20:52,3042.55
11:20:53,3042.55
11:20:54,3042.55
11:20:56,3042.55
11:20:57,3042.55
11:20:58,3042.55
11:20:59,3042.55
11:21:00,3042.55
11:21:02,3042.55
11:21:03,3042.55
11:21:04,3042.55
11:21:05,3042.55
11:21:06,3042.55
11:21:07,3042.55
11:21:09,3042.55
11:21:10,3042.55
11:21:11,3042.55
11:21:12,3042.55
11:21:13,3042.55
11:21:19,3042.55
11:21:24,3042.55
11:21:25,3042.55
11:21:27,3042.55
11:21:28,3042.55
11:21:29,3042.55
11:21:31,3042.55
11:21:32,3042.55
11:21:33,3042.55
11:21:35,3042.55
11:21:36,3042.55
11:21:37,3042.55
11:21:39,3042.55
11:21:40,3042.55
11:21:42,3042.55
11:21:43,3042.55
11:21:44,3042.55
11:21:46,3042.65
11:21:47,3042.65
11:21:49,3042.65
11:21:50,3042.65
11:21:51,3042.65
11:21:53,3042.65
11:21:54,3042.65
11:21:56,3042.65
11:21:57,3042.65
11:21:58,3042.65
11:21:59,3042.65
11:22:01,3042.65
11:22:02,3042.65
11:22:03,3042.65
11:22:04,3042.65
11:22:06,3042.65
11:22:07,3042.65
11:22:08,3042.65
11:22:09,3042.65
11:22:10,3042.65
11:22:12,3042.65
11:22:13,3043.9
11:22:14,3043.9
11:22:15,3043.9
11:22:16,3043.9
11:22:17,3043.9
11:22:19,3043.9
11:22:20,3043.9
11:22:21,3043.9
11:22:22,3043.9
11:22:23,3043.9
11:22:24,3043.9
11:22:25,3043.9
11:22:27,3043.9
11:22:28,3043.9
11:22:29,3043.9
11:22:30,3043.9
11:22:31,3043.9
11:22:32,3043.9
11:22:33,3043.9
11:22:34,3043.9
11:22:35,3043.9
11:22:36,3043.9
11:22:38,3043.9
11:22:39,3043.9
11:22:40,3042.55
11:22:41,3042.55
11:22:42,3042.55
11:22:43,3042.55
11:22:44,3042.55
11:22:45,3042.55
11:22:47,3042.55
11:22:48,3042.55
11:22:49,3042.55
11:22:50,3042.55
11:22:51,3042.55
11:22:52,3042.55
11:22:53,3042.55
11:22:54,3042.65
11:22:55,3042.65
11:22:57,3042.65
11:22:59,3042.65
11:23:00,3042.65
11:23:01,3042.65
11:23:02,3042.65
11:23:05,3042.65
11:23:07,3042.65
11:23:08,3042.65
11:23:10,3042.65
11:23:11,3042.65
11:23:12,3042.65
11:23:15,3042.65
11:23:17,3042.65
11:23:18,3042.65
11:23:19,3042.65
11:23:20,3042.65
11:23:21,3042.05
11:23:23,3042.05
11:23:24,3042.05
11:23:25,3042.05
11:23:26,3042.05
11:23:27,3042.05
11:23:28,3042.05
11:23:29,3042.05
11:23:30,3042.05
11:23:31,3042.05
11:23:33,3042.05
11:23:34,3042.05
11:23:35,3042.05
11:23:36,3042.05
11:23:37,3042.05
11:23:38,3042.05
11:23:39,3042.05
11:23:41,3042.05
11:23:42,3042.05
11:23:43,3042.05
11:23:44,3042.05
11:23:45,3042.05
11:23:47,3042.05
11:23:48,3042.35
11:23:49,3042.35
11:23:50,3042.35
11:23:51,3042.35
11:23:52,3042.35
11:23:54,3042.35
11:23:55,3042.35
11:23:56,3042.35
11:23:57,3042.35
11:23:58,3042.35
11:23:59,3042.35
11:24:00,3042.35
11:24:01,3042.1
11:24:02,3042.1
11:24:04,3042.1
11:24:05,3042.1
11:24:06,3042.1
11:24:07,3042.1
11:24:08,3042.1
11:24:09,3042.1
11:24:10,3042.1
11:24:11,3042.1
11:24:12,3042.1
11:24:13,3042.0
11:24:15,3042.0
11:24:16,3042.0
11:24:17,3042.0
11:24:18,3042.0
11:24:19,3042.0
11:24:20,3042.0
11:24:21,3042.0
11:24:22,3042.0
11:24:24,3042.0
11:24:25,3042.0
11:24:26,3042.0
11:24:27,3042.0
11:24:28,3042.0
11:24:29,3042.0
11:24:30,3042.0
11:24:31,3042.0
11:24:32,3042.0
11:24:33,3042.0
11:24:34,3042.0
11:24:36,3042.0
11:24:37,3042.0
11:24:38,3042.0
11:24:39,3042.0
11:24:40,3042.35
11:24:41,3042.35
11:24:42,3042.35
11:24:43,3042.35
11:24:44,3042.35
11:24:45,3042.35
11:24:47,3042.35
11:24:48,3042.35
11:24:49,3042.35
11:24:50,3042.35
11:24:51,3042.35
11:24:53,3042.35
11:24:54,3042.35
11:24:55,3042.35
11:24:56,3042.35
11:24:57,3042.35
11:24:58,3042.35
11:24:59,3042.35
11:25:00,3042.35
11:25:02,3042.35
11:25:03,3042.35
11:25:04,3042.35
11:25:05,3042.35
11:25:08,3039.8
11:25:20,3039.8
11:25:26,3039.8
11:25:28,3039.8
11:25:29,3039.8
11:25:30,3039.8
11:25:31,3039.8
11:25:32,3039.8
11:25:33,3039.8
11:25:34,3042.0
11:25:35,3042.0
11:25:37,3042.0
11:25:38,3042.0
11:25:39,3042.0
11:25:40,3042.0
11:25:41,3042.0
11:25:42,3042.0
11:25:43,3042.0
11:25:44,3042.0
11:25:46,3042.0
11:25:47,3042.0
11:25:48,3038.1
11:25:49,3038.1
11:25:50,3038.1
11:25:51,3038.1
11:25:53,3038.1
11:25:54,3038.1
11:25:55,3038.1
11:25:56,3038.1
11:25:57,3038.1
11:25:58,3038.1
11:25:59,3038.1
11:26:01,3038.2
11:26:02,3038.2
11:26:03,3038.2
11:26:04,3038.2
11:26:05,3038.2
11:26:07,3038.2
11:26:08,3038.2
11:26:09,3038.2
11:26:10,3038.2
11:26:11,3038.2
11:26:12,3038.2
11:26:13,3038.2
11:26:14,3039.8
11:26:15,3039.8
11:26:16,3039.8
11:26:18,3039.8
11:26:19,3039.8
11:26:20,3039.8
11:26:21,3039.8
11:26:22,3039.8
11:26:23,3039.8
11:26:24,3039.8
11:26:25,3039.8
11:26:26,3039.8
11:26:27,3039.8
11:26:29,3039.8
11:26:30,3039.8
11:26:31,3039.8
11:26:32,3039.8
11:26:33,3039.8
11:26:34,3039.8
11:26:35,3039.8
11:26:36,3039.8
11:26:37,3039.8
11:26:38,3039.8
11:26:39,3039.8
11:26:41,3038.2
11:26:42,3038.2
11:26:43,3038.2
11:26:44,3038.2
11:26:45,3038.2
11:26:46,3038.2
11:26:47,3038.2
11:26:48,3038.2
11:26:49,3038.2
11:26:50,3038.2
11:26:52,3038.2
11:26:53,3038.2
11:26:54,3038.2
11:26:55,3038.2
11:26:56,3038.2
11:26:57,3038.2
11:26:58,3038.2
11:26:59,3038.2
11:27:00,3038.2
11:27:01,3038.2
11:27:03,3038.2
11:27:04,3038.2
11:27:05,3038.2
11:27:06,3038.2
11:27:07,3038.2
11:27:08,3038.2
11:27:09,3038.2
11:27:10,3038.2
11:27:12,3038.2
11:27:13,3038.2
11:27:14,3038.2
11:27:15,3038.2
11:27:16,3038.2
11:27:18,3038.2
11:27:19,3038.2
11:27:22,3038.2
11:27:23,3038.2
11:27:24,3038.2
11:27:26,3038.2
11:27:27,3038.2
11:27:28,3038.2
11:27:29,3038.2
11:27:30,3038.2
11:27:31,3038.2
11:27:32,3038.2
11:27:33,3038.2
11:27:34,3038.2
11:27:36,3038.2
11:27:37,3038.2
11:27:38,3038.2
11:27:39,3038.2
11:27:40,3038.2
11:27:42,3038.2
11:27:43,3038.2
11:27:44,3038.2
11:27:45,3038.2
11:27:46,3038.2
11:27:47,3038.2
11:27:48,3038.2
11:27:49,3038.2
11:27:51,3038.2
11:27:52,3038.2
11:27:53,3038.2
11:27:54,3038.2
11:27:55,3038.2
11:27:56,3038.2
11:27:57,3038.2
11:27:58,3038.2
11:27:59,3038.2
11:28:00,3038.2
11:28:01,3038.2
11:28:03,3035.9
11:28:04,3035.9
11:28:06,3035.9
11:28:07,3035.9
11:28:08,3035.9
11:28:09,3035.9
11:28:10,3035.9
11:28:11,3035.9
11:28:12,3035.9
11:28:13,3035.9
11:28:14,3035.9
11:28:15,3035.9
11:28:16,3035.9
11:28:18,3035.9
11:28:20,3035.9
11:28:23,3035.9
11:28:25,3035.9
11:28:26,3035.9
11:28:28,3035.9
11:28:29,3035.9
11:28:30,3036.2
11:28:32,3036.2
11:28:33,3036.2
11:28:34,3036.2
11:28:36,3036.2
11:28:38,3036.2
11:28:39,3036.2
11:28:40,3036.2
11:28:41,3036.2
11:28:43,3036.2
11:28:45,3036.2
11:28:46,3036.2
11:28:47,3036.2
11:28:48,3036.2
11:28:50,3036.2
11:28:51,3036.2
11:28:52,3036.2
11:28:53,3036.2
11:28:54,3036.2
11:28:55,3036.2
11:28:56,3036.2
11:28:57,3036.2
11:28:58,3037.0
11:28:59,3037.0
11:29:00,3037.0
11:29:01,3037.0
11:29:02,3037.0
11:29:05,3037.0
11:29:06,3037.0
11:29:12,3037.0
11:29:19,3036.2
11:29:20,3036.2
11:29:21,3036.2
11:29:22,3036.2
11:29:25,3036.2
11:29:26,3036.2
11:29:27,3036.2
11:29:28,3036.2
11:29:29,3036.2
11:29:30,3036.2
11:29:31,3036.2
11:29:32,3036.2
11:29:33,3036.2
11:29:34,3036.2
11:29:35,3036.2
11:29:36,3036.2
11:29:38,3036.2
11:29:39,3036.2
11:29:40,3036.2
11:29:41,3036.2
11:29:42,3037.0
11:29:43,3037.0
11:29:44,3037.0
11:29:45,3037.0
11:29:46,3037.0
11:29:47,3037.0
11:29:48,3037.0
11:29:49,3037.0
11:29:53,3037.0
11:29:54,3037.0
11:29:56,3037.0
11:29:57,3037.0
11:29:59,3037.0
11:30:00,3037.0
11:30:02,3037.0
11:30:03,3037.0
11:30:05,3037.0
11:30:06,3037.0
11:30:08,3038.0
11:30:09,3038.0
11:30:11,3038.0
11:30:12,3038.0
11:30:13,3038.0
11:30:15,3038.0
11:30:17,3038.0
11:30:18,3038.0
11:30:20,3038.0
11:30:21,3037.65
11:30:23,3037.65
11:30:25,3037.65
11:30:27,3037.65
11:30:28,3037.65
11:30:29,3037.65
11:30:31,3037.65
11:30:32,3037.65
11:30:34,3040.0
11:30:35,3040.0
11:30:37,3040.0
11:30:38,3040.0
11:30:40,3040.0
11:30:41,3040.0
11:30:43,3040.0
11:30:44,3040.0
11:30:46,3040.0
11:30:48,3040.0
11:30:49,3040.0
11:30:51,3040.0
11:30:52,3040.0
11:30:53,3040.0
11:30:55,3040.0
11:30:56,3040.0
11:30:58,3040.0
11:30:59,3040.0
11:31:01,3040.0
11:31:04,3040.0
11:31:05,3040.0
11:31:07,3040.0
11:31:08,3040.0
11:31:10,3040.0
11:31:13,3040.0
11:31:24,3040.0
11:31:46,3040.0
11:32:14,3040.0
11:32:30,3040.0
11:32:32,3040.0
11:32:33,3040.0
11:32:35,3040.0
11:32:37,3040.0
11:32:38,3040.0
11:32:40,3040.0
11:32:42,3040.0
11:32:43,3040.0
11:32:45,3040.0
11:32:46,3040.0
11:32:48,3040.0
11:32:49,3040.0
11:32:51,3040.0
11:32:53,3040.0
11:32:54,3040.0
11:32:56,3040.0
11:32:57,3040.0
11:32:59,3040.65
11:33:01,3040.65
11:33:02,3040.65
11:33:04,3040.65
11:33:05,3040.65
11:33:07,3040.65
11:33:08,3040.65
11:33:10,3040.65
11:33:16,3040.65
11:33:17,3040.65
11:33:19,3040.65
11:33:20,3040.65
11:33:22,3040.65
11:33:24,3040.65
11:33:26,3040.65
11:33:27,3040.65
11:33:29,3040.65
11:33:30,3040.65
11:33:32,3040.65
11:33:33,3040.65
11:33:35,3040.65
11:33:36,3040.65
11:33:38,3040.65
11:33:41,3040.65
11:33:43,3040.65
11:33:45,3040.9
11:33:46,3040.9
11:33:47,3040.9
11:33:49,3040.9
11:33:50,3040.9
11:33:52,3040.9
11:33:54,3040.9
11:33:55,3040.9
11:33:57,3040.9
11:33:58,3040.9
11:34:00,3040.9
11:34:01,3040.9
11:34:03,3040.9
11:34:04,3040.9
11:34:06,3040.9
11:34:07,3040.9
11:34:09,3040.9
11:34:10,3040.9
11:34:12,3040.9
11:34:13,3040.9
11:34:14,3040.9
11:34:16,3040.9
11:34:18,3040.9
11:34:19,3040.9
11:34:21,3040.9
11:34:22,3040.9
11:34:24,3040.9
11:34:25,3041.9
11:34:27,3041.9
11:34:28,3041.9
11:34:30,3041.9
11:34:31,3041.9
11:34:33,3041.9
11:34:34,3041.9
11:34:36,3041.9
11:34:37,3041.9
11:34:38,3041.9
11:34:40,3041.9
11:34:41,3041.9
11:34:43,3041.9
11:34:44,3041.9
11:34:46,3041.9
11:34:47,3041.9
11:34:49,3041.9
11:34:50,3041.9
11:34:56,3040.9
11:34:58,3040.9
11:34:59,3040.9
11:35:00,3040.9
11:35:01,3040.9
11:35:02,3040.9
11:35:04,3040.9
11:35:05,3040.9
11:35:06,3040.9
11:35:07,3040.9
11:35:08,3040.9
11:35:09,3040.9
11:35:10,3040.9
11:35:12,3040.95
11:35:13,3040.95
11:35:14,3040.95
11:35:15,3040.95
11:35:16,3040.95
11:35:17,3040.95
11:35:18,3040.95
11:35:19,3040.95
11:35:20,3040.95
11:35:21,3040.95
11:35:22,3040.95
11:35:24,3040.95
11:35:25,3041.2
11:35:26,3041.2
11:35:27,3041.2
11:35:28,3041.2
11:35:29,3041.2
11:35:30,3041.2
11:35:32,3041.2
11:35:33,3041.2
11:35:34,3041.2
11:35:35,3041.2
11:35:36,3041.2
11:35:37,3041.2
11:35:38,3041.2
11:35:39,3041.2
11:35:41,3041.2
11:35:42,3041.2
11:35:43,3041.2
11:35:44,3041.2
11:35:45,3041.2
11:35:46,3041.2
11:35:47,3041.2
11:35:49,3041.2
11:35:50,3041.2
11:35:51,3041.2
11:35:52,3041.2
11:35:53,3041.9
11:35:54,3041.9
11:35:55,3041.9
11:35:56,3041.9
11:35:57,3041.9
11:35:58,3041.9
11:35:59,3041.2
11:36:00,3041.2
11:36:02,3041.2
11:36:03,3041.2
11:36:04,3041.2
11:36:05,3041.2
11:36:06,3041.2
11:36:07,3041.2
11:36:08,3041.2
11:36:09,3041.2
11:36:10,3041.2
11:36:12,3041.2
11:36:13,3045.05
11:36:14,3045.05
11:36:15,3045.05
11:36:16,3045.05
11:36:17,3045.05
11:36:18,3045.05
11:36:19,3045.05
11:36:20,3045.05
11:36:22,3045.05
11:36:23,3045.05
11:36:24,3045.05
11:36:25,3045.05
11:36:26,3042.45
11:36:27,3042.45
11:36:28,3042.45
11:36:29,3042.45
11:36:31,3042.45
11:36:32,3042.45
11:36:33,3042.45
11:36:34,3042.45
11:36:35,3042.45
11:36:36,3042.45
11:36:37,3042.45
11:36:38,3042.45
11:36:39,3042.45
11:36:40,3042.45
11:36:42,3042.45
11:36:43,3042.45
11:36:44,3042.45
11:36:45,3042.45
11:36:46,3042.45
11:36:47,3042.45
11:36:48,3042.45
11:36:50,3042.45
11:36:51,3042.45
11:36:52,3042.45
11:36:53,3042.45
11:36:54,3045.9
11:36:55,3045.9
11:36:56,3045.9
11:36:57,3045.9
11:36:58,3045.9
11:36:59,3045.9
11:37:01,3045.9
11:37:02,3045.9
11:37:03,3045.9
11:37:04,3045.9
11:37:05,3045.9
11:37:10,3045.9
11:37:16,3045.9
11:37:18,3045.9
11:37:19,3045.9
11:37:20,3045.9
11:37:21,3045.9
11:37:22,3045.9
11:37:23,3045.9
11:37:24,3045.9
11:37:26,3045.9
11:37:27,3045.9
11:37:28,3045.9
11:37:29,3045.9
11:37:30,3045.9
11:37:31,3045.9
11:37:32,3045.9
11:37:33,3045.9
11:37:34,3045.9
11:37:36,3045.9
11:37:37,3045.9
11:37:38,3045.9
11:37:39,3045.0
11:37:40,3045.0
11:37:41,3045.0
11:37:42,3045.0
11:37:43,3045.0
11:37:44,3045.0
11:37:46,3045.0
11:37:47,3045.0
11:37:48,3045.0
11:37:49,3045.0
11:37:50,3045.0
11:37:51,3045.0
11:37:52,3045.0
11:37:53,3045.0
11:37:54,3045.0
11:37:55,3045.0
11:37:56,3045.0
11:37:58,3045.0
11:37:59,3045.0
11:38:00,3045.0
11:38:01,3045.0
11:38:02,3045.0
11:38:03,3045.0
11:38:04,3045.0
11:38:05,3045.0
11:38:11,3045.9
11:38:14,3045.9
11:38:16,3045.9
11:38:17,3045.9
11:38:20,3045.9
11:38:22,3045.9
11:38:23,3045.9
11:38:24,3045.9
11:38:25,3045.9
11:38:26,3045.9
11:38:28,3045.9
11:38:29,3045.9
11:38:30,3045.9
11:38:31,3045.9
11:38:32,3045.9
11:38:33,3045.9
11:38:34,3045.9
11:38:35,3045.9
11:38:37,3045.9
11:38:38,3046.1
11:38:39,3046.1
11:38:40,3046.1
11:38:41,3046.1
11:38:42,3046.1
11:38:43,3046.1
11:38:45,3046.1
11:38:46,3046.1
11:38:47,3046.1
11:38:48,3046.1
11:38:49,3046.1
11:38:51,3046.1
11:38:52,3046.1
11:38:53,3046.1
11:38:54,3046.1
11:38:55,3046.1
11:38:56,3046.1
11:38:57,3046.1
11:38:58,3046.1
11:38:59,3046.1
11:39:01,3046.1
11:39:02,3046.1
11:39:03,3046.1
11:39:05,3046.5
11:39:07,3046.5
11:39:09,3046.5
11:39:10,3046.5
11:39:11,3046.5
11:39:13,3046.5
11:39:14,3046.5
11:39:15,3046.5
11:39:16,3046.5
11:39:17,3046.5
11:39:18,3046.5
11:39:20,3046.1
11:39:21,3046.1
11:39:22,3046.1
11:39:23,3046.1
11:39:24,3046.1
11:39:25,3046.1
11:39:26,3046.1
11:39:28,3046.1
11:39:29,3046.1
11:39:30,3046.1
11:39:31,3046.1
11:39:32,3046.1
11:39:33,3046.5
11:39:35,3046.5
11:39:36,3046.5
11:39:37,3046.5
11:39:40,3046.5
11:39:41,3046.5
11:39:42,3046.5
11:39:44,3046.5
11:39:45,3046.5
11:39:46,3046.5
11:39:47,3048.5
11:39:48,3048.5
11:39:49,3048.5
11:39:51,3048.5
11:39:52,3048.5
11:39:54,3048.5
11:39:55,3048.5
11:39:56,3048.5
11:39:57,3048.5
11:39:58,3048.5
11:40:00,3048.5
11:40:01,3048.5
11:40:02,3048.5
11:40:03,3048.5
11:40:04,3048.5
11:40:05,3048.5
11:40:08,3048.5
11:40:13,3048.5
11:40:25,3047.2
11:40:35,3048.5
11:40:36,3048.5
11:40:38,3048.5
11:40:39,3048.5
11:40:40,3048.5
11:40:41,3048.5
11:40:42,3048.5
11:40:44,3048.5
11:40:45,3048.5
11:40:46,3048.5
11:40:47,3048.5
11:40:48,3048.5
11:40:49,3047.2
11:40:51,3047.2
11:40:52,3047.2
11:40:53,3047.2
11:40:54,3047.2
11:40:55,3047.2
11:40:56,3047.2
11:40:58,3047.2
11:40:59,3047.2
11:41:01,3047.2
11:41:02,3047.2
11:41:03,3047.2
11:41:04,3047.2
11:41:06,3047.2
11:41:07,3047.2
11:41:08,3047.2
11:41:09,3047.2
11:41:10,3047.2
11:41:13,3047.2
11:41:14,3047.2
11:41:15,3047.2
11:41:16,3047.9
11:41:18,3047.9
11:41:19,3047.9
11:41:20,3047.9
11:41:21,3047.9
11:41:22,3047.9
11:41:23,3047.9
11:41:24,3047.9
11:41:25,3047.9
11:41:27,3047.9
11:41:28,3047.9
11:41:29,3047.9
11:41:30,3047.9
11:41:31,3047.9
11:41:32,3047.9
11:41:34,3047.9
11:41:35,3047.9
11:41:36,3047.9
11:41:37,3047.9
11:41:38,3047.9
11:41:39,3047.9
11:41:40,3047.9
11:41:42,3045.1
11:41:43,3045.1
11:41:44,3045.1
11:41:45,3045.1
11:41:46,3045.1
11:41:47,3045.1
11:41:48,3045.1
11:41:49,3045.1
11:41:51,3045.1
11:41:52,3045.1
11:41:53,3045.1
11:41:54,3045.1
11:41:55,3045.1
11:41:56,3045.1
11:41:57,3045.1
11:41:58,3045.1
11:41:59,3045.1
11:42:01,3045.1
11:42:02,3045.1
11:42:03,3045.1
11:42:04,3045.1
11:42:06,3045.1
11:42:25,3045.05
11:42:29,3045.05
11:42:30,3045.05
11:42:31,3045.05
11:42:32,3045.05
11:42:34,3045.05
11:42:35,3045.05
11:42:36,3045.05
11:42:37,3045.05
11:42:38,3045.05
11:42:39,3044.9
11:42:40,3044.9
11:42:42,3044.9
11:42:43,3044.9
11:42:44,3044.9
11:42:45,3044.9
11:42:46,3044.9
11:42:47,3044.9
11:42:48,3044.9
11:42:50,3044.9
11:42:51,3044.9
11:42:52,3044.9
11:42:53,3046.55
11:42:54,3046.55
11:42:55,3046.55
11:42:56,3046.55
11:42:57,3046.55
11:42:58,3046.55
11:43:00,3046.55
11:43:01,3046.55
11:43:02,3046.55
11:43:03,3046.55
11:43:04,3046.55
11:43:05,3046.55
11:43:06,3046.55
11:43:08,3046.55
11:43:09,3046.55
11:43:10,3046.55
11:43:11,3046.55
11:43:12,3046.55
11:43:13,3046.55
11:43:15,3046.55
11:43:16,3046.55
11:43:18,3046.55
11:43:19,3046.55
11:43:22,3046.55
11:43:23,3046.55
11:43:24,3046.55
11:43:25,3046.55
11:43:27,3046.55
11:43:28,3046.55
11:43:29,3046.55
11:43:30,3046.55
11:43:31,3046.55
11:43:32,3046.55
11:43:33,3046.55
11:43:35,3046.55
11:43:36,3046.55
11:43:37,3046.55
11:43:38,3046.55
11:43:39,3046.55
11:43:40,3046.55
11:43:41,3046.55
11:43:42,3046.55
11:43:43,3046.55
