10:38:27,2479.2
10:38:28,2479.2
10:38:30,2479.2
10:38:31,2479.2
10:38:32,2478.0
10:38:34,2478.0
10:38:38,2478.0
10:38:41,2478.0
10:38:43,2478.0
10:38:45,2478.0
10:38:49,2478.0
10:38:50,2478.0
10:38:52,2478.0
10:38:53,2478.0
10:38:55,2478.0
10:38:56,2478.0
10:38:57,2478.0
10:38:59,2478.0
10:39:00,2478.0
10:39:01,2478.0
10:39:02,2478.0
10:39:04,2478.0
10:39:05,2476.75
10:39:06,2476.75
10:39:08,2476.75
10:39:09,2476.75
10:39:10,2476.75
10:39:11,2476.75
10:39:13,2476.75
10:39:14,2476.75
10:39:16,2476.75
10:39:17,2476.75
10:39:18,2476.35
10:39:19,2476.35
10:39:21,2476.35
10:39:22,2476.35
10:39:23,2476.35
10:39:24,2476.35
10:39:26,2476.35
10:39:27,2476.35
10:39:28,2476.35
10:39:29,2476.35
10:39:31,2476.35
10:39:32,2476.35
10:39:33,2476.35
10:39:34,2476.35
10:39:35,2476.35
10:39:37,2476.35
10:39:38,2476.35
10:39:39,2476.35
10:39:40,2476.35
10:39:42,2476.35
10:39:43,2476.35
10:39:44,2476.35
10:39:45,2476.35
10:39:47,2476.35
10:39:48,2476.35
10:39:49,2476.0
10:39:54,2476.0
10:39:55,2476.0
10:39:57,2476.0
10:39:59,2476.0
10:40:00,2476.0
10:40:02,2476.0
10:40:08,2476.0
10:40:15,2476.0
10:40:40,2476.1
10:40:48,2476.1
10:40:50,2476.1
10:40:51,2476.1
10:40:52,2476.1
10:40:53,2476.1
10:40:55,2476.1
10:40:56,2476.1
10:40:57,2476.1
10:40:58,2476.1
10:41:00,2476.1
10:41:01,2476.1
10:41:02,2476.1
10:41:04,2476.1
10:41:05,2476.1
10:41:06,2476.1
10:41:08,2476.1
10:41:09,2476.1
10:41:10,2476.1
10:41:12,2476.1
10:41:13,2476.1
10:41:14,2476.1
10:41:16,2476.1
10:41:17,2476.1
10:41:18,2476.1
10:41:19,2476.1
10:41:21,2476.1
10:41:22,2475.1
10:41:23,2475.1
10:41:29,2475.1
10:41:34,2475.1
10:41:35,2475.1
10:41:37,2475.1
10:41:38,2475.1
10:41:39,2475.1
10:41:40,2475.1
10:41:42,2475.1
10:41:43,2474.55
10:41:44,2474.55
10:41:46,2474.55
10:41:47,2474.55
10:41:48,2474.55
10:41:49,2474.55
10:41:51,2474.55
10:41:52,2474.55
10:41:53,2474.55
10:41:54,2474.55
10:41:56,2473.55
10:41:57,2473.55
10:41:59,2473.55
10:42:00,2473.55
10:42:01,2473.55
10:42:02,2473.55
10:42:04,2473.55
10:42:05,2473.55
10:42:06,2473.55
10:42:08,2473.55
10:42:09,2473.55
10:42:10,2473.55
10:42:12,2473.55
10:42:14,2473.55
10:42:15,2473.55
10:42:17,2473.55
10:42:19,2473.55
10:42:20,2473.55
10:42:22,2473.55
10:42:25,2473.55
10:42:27,2474.35
10:42:28,2474.35
10:42:29,2474.35
10:42:31,2474.35
10:42:32,2474.35
10:42:34,2474.35
10:42:35,2474.35
10:42:36,2474.35
10:42:37,2474.35
10:42:38,2474.35
10:42:40,2474.35
10:42:41,2474.35
10:42:42,2474.35
10:42:43,2474.35
10:42:45,2474.35
10:42:46,2474.35
10:42:47,2474.35
10:42:48,2474.35
10:42:50,2474.35
10:42:51,2474.35
10:42:52,2474.65
10:42:54,2474.65
10:42:55,2474.65
10:42:56,2474.65
10:42:57,2474.65
10:42:59,2474.65
10:43:00,2474.65
10:43:01,2474.65
10:43:02,2474.65
10:43:04,2474.65
10:43:05,2474.65
10:43:06,2474.65
10:43:07,2474.65
10:43:09,2474.65
10:43:10,2474.65
10:43:11,2474.65
10:43:13,2474.65
10:43:14,2474.65
10:43:15,2474.65
10:43:17,2474.65
10:43:18,2474.65
10:43:19,2474.65
10:43:20,2474.65
10:43:22,2475.0
10:43:23,2475.0
10:43:24,2475.0
10:43:25,2475.0
10:43:27,2475.0
10:43:28,2475.0
10:43:29,2475.0
10:43:30,2475.0
10:43:31,2475.0
10:43:33,2475.0
10:43:34,2475.0
10:43:35,2475.0
10:43:36,2475.0
10:43:37,2475.0
10:43:38,2475.0
10:43:40,2475.0
10:43:41,2475.0
10:43:42,2475.0
10:43:44,2475.0
10:43:45,2475.0
10:43:47,2475.0
10:43:48,2475.0
10:43:49,2475.0
10:43:50,2475.0
10:43:52,2475.0
10:43:53,2475.0
10:43:58,2475.0
10:43:59,2475.0
10:44:00,2475.0
10:44:01,2475.2
10:44:02,2475.2
10:44:04,2475.2
10:44:06,2475.2
10:44:07,2475.2
10:44:08,2475.2
10:44:10,2475.2
10:44:11,2475.2
10:44:12,2475.2
10:44:13,2475.2
10:44:15,2475.2
10:44:19,2475.2
10:44:27,2475.2
10:44:50,2474.0
10:44:54,2474.0
10:44:56,2474.0
10:44:57,2474.0
10:44:58,2474.0
10:45:00,2474.0
10:45:01,2474.0
10:45:02,2474.0
10:45:03,2474.0
10:45:05,2474.0
10:45:06,2474.0
10:45:08,2474.0
10:45:12,2474.0
10:45:13,2474.0
10:45:15,2474.0
10:45:16,2474.0
10:45:17,2474.0
10:45:19,2474.0
10:45:20,2474.0
10:45:21,2474.0
10:45:22,2474.0
10:45:24,2474.0
10:45:25,2474.0
10:45:26,2474.0
10:45:28,2474.0
10:45:29,2474.0
10:45:30,2474.0
10:45:32,2475.0
10:45:33,2475.0
10:45:34,2475.0
10:45:36,2475.0
10:45:37,2475.0
10:45:38,2475.0
10:45:40,2475.0
10:45:41,2475.0
10:45:43,2475.0
10:45:44,2475.0
10:45:45,2475.0
10:45:46,2475.0
10:45:48,2475.0
10:45:49,2475.0
10:45:50,2475.0
10:45:52,2475.0
10:45:53,2475.0
10:45:54,2475.0
10:45:55,2475.0
10:45:57,2475.0
10:45:58,2475.0
10:45:59,2475.0
10:46:01,2475.0
10:46:02,2473.1
10:46:03,2473.1
10:46:04,2473.1
10:46:06,2473.1
10:46:08,2473.1
10:46:09,2473.1
10:46:13,2473.1
10:46:16,2473.75
10:46:21,2473.75
10:46:22,2473.75
10:46:24,2473.75
10:46:41,2473.75
10:46:50,2473.75
10:46:51,2473.75
10:46:52,2473.75
10:46:54,2473.75
10:46:55,2473.75
10:46:57,2473.75
10:47:27,2473.0
10:47:57,2473.4
10:48:03,2473.4
10:48:04,2473.4
10:48:05,2473.4
10:48:06,2473.4
10:48:08,2473.4
10:48:09,2473.4
10:48:10,2473.4
10:48:12,2473.4
10:48:13,2473.4
10:48:14,2473.4
10:48:16,2473.4
10:48:17,2473.4
10:48:18,2473.4
10:48:19,2473.4
10:48:20,2473.4
10:48:22,2473.4
10:48:24,2473.4
10:48:25,2473.4
10:48:27,2473.4
10:48:28,2473.4
10:48:30,2473.4
10:48:31,2473.4
10:48:32,2473.4
10:48:33,2473.4
10:48:35,2473.4
10:48:36,2473.4
10:48:54,2473.6
10:49:12,2473.6
10:49:13,2473.6
10:49:14,2473.6
10:49:16,2473.6
10:49:17,2473.6
10:49:19,2473.6
10:49:20,2473.6
10:49:22,2474.95
10:49:25,2473.45
10:49:27,2473.45
10:49:30,2473.45
10:49:31,2473.45
10:49:33,2473.45
10:49:34,2473.45
10:49:35,2473.45
10:49:36,2473.45
10:49:38,2473.45
10:49:39,2473.45
10:49:40,2473.45
10:49:42,2473.45
10:49:43,2473.45
10:49:44,2473.45
10:49:45,2473.45
10:49:47,2473.45
10:49:48,2473.45
10:49:49,2473.45
10:49:51,2473.45
10:49:52,2474.95
10:49:53,2474.95
10:49:55,2474.95
10:49:56,2474.95
10:49:57,2474.95
10:49:59,2474.95
10:50:00,2474.95
10:50:02,2474.95
10:50:03,2475.6
10:50:04,2475.6
10:50:05,2475.6
10:50:07,2475.6
10:50:08,2475.6
10:50:09,2475.6
10:50:10,2475.6
10:50:12,2475.6
10:50:13,2475.6
10:50:14,2475.6
10:50:15,2475.6
10:50:17,2475.6
10:50:18,2475.6
10:50:19,2475.6
10:50:21,2475.6
10:50:22,2475.6
10:50:23,2475.6
10:50:25,2475.6
10:50:26,2475.6
10:50:34,2476.35
10:50:41,2476.35
10:50:42,2476.35
10:50:44,2476.35
10:50:45,2476.35
10:50:46,2476.35
10:50:47,2476.35
10:50:49,2476.35
10:50:50,2476.35
10:50:51,2476.35
10:50:53,2476.35
10:50:54,2476.35
10:50:55,2478.95
10:50:56,2478.95
10:50:58,2478.95
10:50:59,2478.95
10:51:00,2478.95
10:51:02,2478.95
10:51:03,2478.95
10:51:04,2478.95
10:51:10,2478.95
10:51:12,2478.95
10:51:14,2478.95
10:51:15,2478.95
10:51:17,2478.95
10:51:18,2478.95
10:51:19,2478.95
10:51:20,2478.95
10:51:22,2478.95
10:51:23,2478.95
10:51:24,2478.95
10:51:25,2478.95
10:51:27,2478.95
10:51:29,2478.95
10:51:30,2479.9
10:51:31,2479.9
10:51:33,2479.9
10:51:34,2479.9
10:51:36,2479.9
10:51:37,2479.9
10:51:39,2479.9
10:51:40,2479.9
10:51:41,2479.9
10:51:43,2479.9
10:51:44,2479.9
10:51:45,2479.9
10:51:46,2479.9
10:51:47,2479.9
10:51:49,2479.9
10:51:50,2479.9
10:51:51,2479.9
10:51:52,2479.9
10:51:53,2479.9
10:51:55,2479.9
10:51:56,2479.9
10:51:57,2479.9
10:51:58,2479.9
10:51:59,2479.9
10:52:00,2479.9
10:52:01,2479.9
10:52:02,2479.9
10:52:04,2479.9
10:52:05,2479.9
10:52:06,2479.9
10:52:07,2479.9
10:52:09,2479.9
10:52:12,2479.9
10:52:13,2479.9
10:52:18,2479.9
10:52:19,2479.9
10:52:21,2479.9
10:52:24,2479.0
10:52:32,2479.0
10:52:42,2479.0
10:52:43,2479.0
10:52:44,2479.0
10:52:46,2479.0
10:52:47,2479.0
10:52:48,2479.0
10:52:49,2479.0
10:52:50,2479.0
10:52:51,2479.0
10:52:52,2479.0
10:52:53,2479.0
10:52:55,2479.0
10:52:56,2479.0
10:52:57,2479.0
10:52:58,2479.0
10:52:59,2479.0
10:53:00,2479.0
10:53:02,2479.0
10:53:03,2479.0
10:53:04,2479.0
10:53:05,2479.0
10:53:08,2479.0
10:53:09,2479.6
10:53:10,2479.6
10:53:11,2479.6
10:53:14,2479.6
10:53:15,2479.6
10:53:16,2479.6
10:53:17,2479.6
10:53:19,2479.6
10:53:20,2479.6
10:53:21,2479.6
10:53:22,2480.0
10:53:23,2480.0
10:53:25,2480.0
10:53:26,2480.0
10:53:27,2480.0
10:53:28,2480.0
10:53:29,2480.0
10:53:30,2480.0
10:53:31,2480.0
10:53:32,2480.0
10:53:33,2480.0
10:53:35,2480.0
10:53:36,2480.0
10:53:37,2480.0
10:53:38,2480.0
10:53:39,2480.0
10:53:40,2480.0
10:53:41,2480.0
10:53:42,2480.0
10:53:43,2480.0
10:53:45,2480.0
10:53:46,2480.0
10:53:47,2480.0
10:53:48,2480.0
10:53:49,2480.0
10:53:51,2479.95
10:53:52,2479.95
10:53:53,2479.95
10:53:54,2479.95
10:53:55,2479.95
10:53:57,2479.95
10:53:58,2479.95
10:53:59,2479.95
10:54:00,2479.95
10:54:01,2479.95
10:54:03,2479.95
10:54:04,2479.95
10:54:05,2479.95
10:54:06,2479.95
10:54:07,2479.95
10:54:10,2479.95
10:54:15,2479.95
10:54:16,2479.95
10:54:18,2479.95
10:54:19,2479.95
10:54:20,2479.95
10:54:21,2479.95
10:54:23,2479.95
10:54:24,2479.95
10:54:25,2479.95
10:54:26,2479.95
10:54:28,2479.95
10:54:29,2479.95
10:54:30,2482.3
10:54:31,2482.3
10:54:32,2482.3
10:54:34,2482.3
10:54:35,2482.3
10:54:36,2482.3
10:54:37,2482.3
10:54:39,2482.3
10:54:40,2482.3
10:54:41,2482.3
10:54:42,2482.3
10:54:44,2482.3
10:54:45,2482.3
10:54:46,2482.3
10:54:47,2482.3
10:54:49,2482.3
10:54:50,2482.3
10:54:51,2482.3
10:54:52,2482.3
10:54:53,2482.3
10:54:55,2482.3
10:54:57,2482.3
10:54:58,2480.3
10:54:59,2480.3
10:55:01,2480.3
10:55:02,2480.3
10:55:07,2480.3
10:55:11,2480.3
10:55:21,2480.3
10:55:22,2480.3
10:55:25,2481.7
10:55:30,2481.7
10:55:31,2481.7
10:55:43,2481.05
10:55:44,2481.05
10:55:46,2481.05
10:55:47,2481.05
10:55:48,2481.05
10:55:50,2481.05
10:55:51,2481.05
10:55:52,2481.05
10:55:53,2481.05
10:55:55,2481.05
10:55:56,2481.05
10:55:57,2481.05
10:55:58,2481.05
10:55:59,2481.05
10:56:00,2481.05
10:56:02,2481.05
10:56:03,2481.05
10:56:04,2481.05
10:56:05,2481.05
10:56:07,2481.05
10:56:08,2481.05
10:56:09,2481.05
10:56:10,2481.05
10:56:12,2481.05
10:56:13,2481.05
10:56:14,2481.05
10:56:15,2481.05
10:56:16,2481.05
10:56:17,2481.05
10:56:19,2481.05
10:56:20,2481.05
10:56:21,2480.35
10:56:23,2480.35
10:56:24,2480.35
10:56:25,2480.35
10:56:27,2480.35
10:56:28,2480.35
10:56:30,2480.35
10:56:31,2480.35
10:56:33,2480.35
10:56:34,2480.35
10:56:35,2480.35
10:56:36,2480.35
10:56:38,2480.35
10:56:39,2480.35
10:56:40,2480.35
10:56:41,2480.35
10:56:43,2480.35
10:56:44,2480.35
10:56:45,2480.35
10:56:46,2480.35
10:56:48,2480.0
10:56:49,2480.0
10:56:50,2480.0
10:56:51,2480.0
10:56:52,2480.0
10:56:54,2480.0
10:56:55,2480.0
10:56:56,2480.0
10:56:57,2480.0
10:56:59,2480.0
10:57:00,2480.0
10:57:01,2480.0
10:57:02,2480.0
10:57:04,2480.0
10:57:05,2480.0
10:57:06,2480.0
10:57:08,2480.0
10:57:09,2480.0
10:57:10,2480.0
10:57:11,2480.0
10:57:13,2480.0
10:57:14,2480.0
10:57:16,2480.0
10:57:18,2480.0
10:57:19,2480.0
10:57:20,2480.0
10:57:21,2480.0
10:57:23,2480.0
10:57:25,2479.5
10:57:27,2479.5
10:57:28,2479.5
10:57:29,2479.5
10:57:30,2479.5
10:57:32,2479.5
10:57:34,2479.5
10:57:35,2479.5
10:57:36,2479.5
10:57:37,2479.5
10:57:38,2479.5
10:57:40,2479.5
10:57:41,2479.5
10:57:42,2479.5
10:57:43,2479.5
10:57:45,2479.5
10:57:46,2479.5
10:57:47,2479.5
10:57:48,2479.5
10:57:50,2479.5
10:57:51,2479.5
10:57:52,2479.5
10:57:53,2479.5
10:57:55,2479.5
10:57:56,2480.0
10:57:57,2480.0
10:57:58,2480.0
10:58:00,2480.0
10:58:01,2480.0
10:58:02,2480.0
10:58:04,2480.0
10:58:05,2480.0
10:58:06,2480.0
10:58:07,2480.0
10:58:09,2480.0
10:58:10,2480.0
10:58:11,2480.0
10:58:12,2480.0
10:58:13,2480.0
10:58:15,2480.0
10:58:16,2480.0
10:58:17,2480.0
10:58:19,2480.0
10:58:20,2480.0
10:58:21,2480.0
10:58:22,2480.0
10:58:24,2480.0
10:58:25,2480.0
10:58:26,2480.0
10:58:28,2480.3
10:58:29,2480.3
10:58:30,2480.3
10:58:31,2480.3
10:58:33,2480.3
10:58:35,2480.3
10:58:36,2480.3
10:58:37,2480.3
10:58:39,2480.3
10:58:40,2480.3
10:58:41,2480.3
10:58:42,2480.3
10:58:44,2480.3
10:58:45,2480.3
10:58:46,2480.3
10:58:47,2480.3
10:58:49,2480.3
10:58:50,2480.3
10:58:51,2480.3
10:58:52,2480.3
10:58:54,2480.3
10:58:55,2480.3
10:58:57,2480.3
10:58:58,2480.3
10:58:59,2480.3
10:59:00,2480.3
10:59:02,2480.3
10:59:03,2480.3
10:59:06,2480.3
10:59:07,2480.0
10:59:08,2480.0
10:59:14,2480.0
10:59:16,2480.0
10:59:17,2480.0
10:59:18,2480.0
10:59:20,2480.0
10:59:21,2480.0
10:59:29,2479.85
10:59:34,2479.85
10:59:35,2479.85
10:59:36,2479.85
10:59:38,2479.85
10:59:40,2479.85
10:59:41,2479.85
10:59:42,2479.85
10:59:43,2479.85
10:59:45,2479.85
10:59:46,2479.85
10:59:47,2479.85
10:59:48,2479.85
10:59:51,2479.85
10:59:52,2479.85
10:59:54,2479.85
10:59:55,2479.85
10:59:56,2479.85
10:59:57,2479.85
11:00:00,2478.7
11:00:01,2478.7
11:00:03,2478.7
11:00:05,2478.7
11:00:06,2478.7
11:00:07,2478.7
11:00:09,2478.7
11:00:11,2478.7
11:00:12,2479.5
11:00:13,2479.5
11:00:14,2479.5
11:00:16,2479.5
11:00:17,2479.5
11:00:18,2479.5
11:00:21,2479.5
11:00:22,2479.5
11:00:24,2479.5
11:00:25,2479.5
11:00:26,2479.5
11:00:28,2479.5
11:00:29,2479.5
11:00:30,2479.5
11:00:32,2479.5
11:00:33,2479.5
11:00:34,2479.5
11:00:35,2479.5
11:00:37,2479.5
11:00:38,2479.5
11:00:39,2479.5
11:00:41,2479.5
11:00:42,2479.5
11:00:43,2479.5
11:00:45,2479.5
11:00:46,2479.5
11:00:47,2479.5
11:00:48,2479.5
11:00:50,2479.5
11:00:52,2480.4
11:00:53,2480.4
11:00:54,2480.4
11:00:55,2480.4
11:00:57,2480.4
11:00:58,2480.4
11:00:59,2480.4
11:01:00,2480.4
11:01:02,2480.4
11:01:03,2480.4
11:01:04,2480.4
11:01:05,2480.4
11:01:07,2480.4
11:01:08,2480.4
11:01:09,2480.4
11:01:10,2480.4
11:01:12,2480.4
11:01:14,2480.4
11:01:15,2480.4
11:01:16,2480.4
11:01:18,2480.4
11:01:19,2480.4
11:01:20,2480.4
11:01:21,2480.4
11:01:23,2480.4
11:01:24,2480.4
11:01:25,2480.4
11:01:26,2480.4
11:01:29,2480.15
11:01:41,2480.15
11:01:57,2480.75
11:02:28,2480.75
11:03:07,2479.4
11:03:12,2479.4
11:03:14,2479.4
11:03:15,2479.4
11:03:17,2479.4
11:03:19,2479.4
11:03:20,2479.4
11:03:21,2479.4
11:03:23,2481.2
11:03:27,2481.2
11:03:29,2481.2
11:03:30,2481.2
11:03:31,2481.2
11:03:32,2481.2
11:03:33,2481.2
11:03:35,2481.2
11:03:36,2481.2
11:03:37,2481.2
11:03:39,2481.2
11:03:40,2481.2
11:03:41,2481.2
11:03:42,2481.2
11:03:43,2481.2
11:03:53,2481.2
11:03:55,2481.2
11:03:56,2481.2
11:03:58,2481.2
11:03:59,2481.2
11:04:00,2481.2
11:04:01,2481.2
11:04:02,2481.2
11:04:04,2481.2
11:04:05,2481.2
11:04:06,2481.2
11:04:09,2480.95
11:04:10,2480.95
11:04:12,2480.95
11:04:13,2480.95
11:04:15,2480.95
11:04:16,2480.95
11:04:17,2480.95
11:04:18,2480.95
11:04:20,2480.95
11:04:21,2480.95
11:04:23,2480.95
11:04:25,2480.95
11:04:26,2480.95
11:04:27,2480.95
11:04:28,2480.95
11:04:30,2480.95
11:04:31,2480.95
11:04:33,2480.95
11:04:34,2480.95
11:04:35,2480.95
11:04:36,2480.95
11:04:38,2480.95
11:04:39,2480.95
11:04:40,2480.95
11:04:41,2480.95
11:04:42,2480.95
11:04:44,2480.95
11:04:46,2480.95
11:04:48,2480.95
11:04:49,2480.95
11:04:50,2480.95
11:04:51,2480.95
11:04:53,2480.95
11:04:54,2480.95
11:04:55,2480.95
11:04:57,2480.95
11:04:58,2480.95
11:04:59,2480.95
11:05:10,2480.0
11:05:12,2480.0
11:05:17,2479.85
11:05:21,2479.4
11:05:22,2479.4
11:05:42,2479.4
11:06:03,2478.55
11:06:15,2478.55
11:06:17,2478.55
11:06:18,2479.85
11:06:19,2479.85
11:06:20,2479.85
11:06:22,2479.35
11:06:23,2479.35
11:06:24,2479.35
11:06:26,2479.35
11:06:27,2479.35
11:06:28,2479.35
11:06:29,2479.35
11:06:30,2479.35
11:06:34,2479.35
11:06:35,2479.35
11:06:37,2478.55
11:06:38,2478.55
11:06:39,2478.55
11:06:40,2478.55
11:06:42,2478.55
11:06:43,2478.55
11:06:44,2478.55
11:06:46,2478.55
11:06:47,2478.55
11:06:48,2478.55
11:06:49,2478.55
11:06:51,2478.55
11:06:52,2478.55
11:06:53,2478.55
11:06:54,2478.55
11:06:56,2478.55
11:06:57,2478.55
11:06:58,2478.55
11:06:59,2478.55
11:07:01,2478.55
11:07:02,2478.55
11:07:03,2478.7
11:07:04,2478.7
11:07:06,2478.7
11:07:07,2478.7
11:07:08,2478.7
11:07:09,2478.7
11:07:11,2478.7
11:07:12,2478.7
11:07:13,2478.7
11:07:14,2478.7
11:07:16,2478.7
11:07:17,2478.7
11:07:18,2478.7
11:07:19,2478.7
11:07:21,2478.7
11:07:22,2478.7
11:07:23,2478.7
11:07:24,2478.7
11:07:26,2478.7
11:07:27,2478.7
11:07:29,2478.7
11:07:30,2478.7
11:07:32,2478.7
11:07:33,2478.7
11:07:34,2478.7
11:07:36,2478.7
11:07:37,2478.7
11:07:38,2478.7
11:07:39,2478.7
11:07:41,2478.7
11:07:42,2478.7
11:07:43,2478.7
11:07:45,2479.95
11:07:46,2479.95
11:07:47,2479.95
11:07:49,2479.95
11:07:51,2479.95
11:07:52,2479.95
11:07:53,2479.95
11:07:54,2479.95
11:07:55,2479.95
11:07:57,2479.95
11:07:59,2479.95
11:08:00,2479.95
11:08:01,2479.95
11:08:03,2479.95
11:08:04,2479.95
11:08:21,2479.65
11:08:34,2479.65
11:08:35,2479.9
11:08:37,2479.9
11:08:38,2479.9
11:08:39,2479.9
11:08:40,2479.9
11:08:41,2479.9
11:08:43,2479.9
11:08:44,2479.9
11:08:45,2479.9
11:08:46,2479.9
11:08:48,2480.8
11:08:49,2480.8
11:08:50,2480.8
11:08:51,2480.8
11:08:53,2480.8
11:08:54,2480.8
11:08:55,2480.8
11:08:57,2480.8
11:08:58,2480.8
11:09:02,2480.8
11:09:03,2480.8
11:09:04,2480.8
11:09:06,2480.8
11:09:07,2480.8
11:09:08,2480.8
11:09:10,2480.8
11:09:11,2480.8
11:09:12,2480.8
11:09:13,2480.8
11:09:14,2480.8
11:09:15,2480.8
11:09:17,2480.8
11:09:18,2480.8
11:09:19,2480.8
11:09:21,2480.8
11:09:22,2480.8
11:09:23,2480.0
11:09:24,2480.0
11:09:25,2480.0
11:09:27,2480.0
11:09:28,2480.0
11:09:29,2480.0
11:09:30,2480.0
11:09:32,2480.0
11:09:33,2480.0
11:09:34,2480.0
11:09:35,2480.0
11:09:36,2480.0
11:09:38,2480.0
11:09:39,2480.0
11:09:40,2480.0
11:09:42,2480.0
11:09:43,2480.0
11:09:44,2480.0
11:09:45,2480.0
11:09:47,2480.0
11:09:48,2480.0
11:09:49,2480.0
11:09:50,2480.0
11:09:51,2480.0
11:09:53,2480.0
11:09:54,2480.0
11:09:55,2480.0
11:09:56,2480.0
11:09:58,2480.0
11:09:59,2480.0
11:10:00,2480.0
11:10:02,2480.0
11:10:03,2480.0
11:10:05,2479.8
11:10:06,2479.8
11:10:07,2479.8
11:10:08,2479.8
11:10:10,2479.8
11:10:11,2479.8
11:10:12,2479.8
11:10:13,2479.8
11:10:14,2479.8
11:10:16,2479.8
11:10:17,2479.8
11:10:19,2478.5
11:10:20,2478.5
11:10:21,2478.5
11:10:23,2478.5
11:10:24,2478.5
11:10:26,2478.5
11:10:27,2478.5
11:10:29,2478.5
11:10:30,2478.5
11:10:31,2478.5
11:10:33,2478.5
11:10:34,2478.5
11:10:35,2478.5
11:10:40,2478.5
11:10:42,2478.5
11:10:43,2478.5
11:10:44,2478.5
11:10:46,2478.5
11:10:47,2478.5
11:10:48,2478.5
11:10:51,2478.5
11:10:57,2478.5
11:11:10,2478.5
11:11:15,2478.5
11:11:23,2478.5
11:11:24,2478.5
11:11:25,2478.5
11:11:29,2479.9
11:11:30,2479.9
11:11:31,2479.9
11:11:32,2479.9
11:11:35,2479.9
11:11:36,2479.9
11:11:37,2479.9
11:11:38,2479.9
11:11:40,2479.9
11:11:41,2479.9
11:11:42,2479.9
11:11:43,2479.9
11:11:44,2479.9
11:11:46,2479.9
11:11:47,2479.9
11:11:48,2479.9
11:11:49,2479.9
11:11:50,2479.9
11:11:51,2479.9
11:11:53,2479.9
11:11:54,2479.9
11:11:55,2479.9
11:11:56,2478.45
11:11:57,2478.45
11:11:58,2478.45
11:11:59,2478.45
11:12:01,2478.45
11:12:02,2478.45
11:12:03,2478.45
11:12:04,2478.45
11:12:05,2478.45
11:12:07,2478.45
11:12:08,2478.45
11:12:09,2478.45
11:12:10,2478.45
11:12:11,2478.45
11:12:12,2478.45
11:12:14,2478.45
11:12:15,2478.45
11:12:16,2478.45
11:12:17,2478.45
11:12:18,2478.45
11:12:19,2478.45
11:12:20,2478.45
11:12:21,2478.45
11:12:23,2478.45
11:12:24,2478.45
11:12:25,2478.45
11:12:26,2478.45
11:12:27,2478.45
11:12:28,2478.45
11:12:29,2478.45
11:12:32,2478.45
11:12:34,2478.45
11:12:35,2478.45
11:12:36,2478.45
11:12:37,2478.45
11:12:39,2478.45
11:12:40,2478.45
11:12:41,2478.45
11:12:42,2478.45
11:12:44,2478.45
11:12:45,2478.45
11:12:46,2478.45
11:12:47,2478.45
11:12:49,2479.15
11:12:50,2479.15
11:12:52,2479.15
11:12:55,2479.15
11:12:57,2479.15
11:12:59,2479.15
11:13:01,2479.15
11:13:02,2478.9
11:13:04,2478.9
11:13:07,2478.9
11:13:08,2478.9
11:13:10,2478.9
11:13:11,2478.9
11:13:12,2478.9
11:13:13,2478.9
11:13:15,2478.9
11:13:16,2478.9
11:13:18,2478.9
11:13:19,2478.9
11:13:20,2478.9
11:13:22,2478.9
11:13:23,2478.9
11:13:24,2478.9
11:13:26,2478.9
11:13:27,2478.9
11:13:29,2478.7
11:13:31,2478.7
11:13:32,2478.7
11:13:33,2478.7
11:13:34,2478.7
11:13:36,2478.7
11:13:37,2478.7
11:13:39,2478.7
11:13:40,2478.7
11:13:41,2478.7
11:13:42,2478.7
11:13:43,2478.7
11:13:45,2478.7
11:13:46,2478.7
11:13:47,2478.7
11:13:48,2478.7
11:13:50,2478.7
11:13:51,2478.7
11:13:52,2478.7
11:13:53,2478.7
11:13:55,2478.7
11:13:56,2480.0
11:13:57,2480.0
11:13:58,2480.0
11:14:00,2480.0
11:14:01,2480.0
11:14:02,2480.0
11:14:04,2480.0
11:14:05,2480.0
11:14:06,2480.0
11:14:07,2480.0
11:14:09,2480.0
11:14:10,2480.0
11:14:11,2480.0
11:14:12,2480.0
11:14:14,2480.0
11:14:15,2480.0
11:14:17,2480.0
11:14:18,2480.0
11:14:19,2480.0
11:14:20,2480.0
11:14:22,2480.0
11:14:23,2480.0
11:14:24,2480.0
11:14:25,2480.0
11:14:27,2480.0
11:14:28,2480.0
11:14:29,2480.0
11:14:30,2480.0
11:14:31,2480.0
11:14:33,2480.0
11:14:34,2480.0
11:14:36,2480.0
11:14:37,2479.6
11:14:38,2479.6
11:14:40,2479.6
11:14:41,2479.6
11:14:43,2479.6
11:14:44,2479.6
11:14:45,2479.6
11:14:47,2479.6
11:14:48,2479.6
11:14:50,2479.6
11:14:51,2479.6
11:14:52,2479.6
11:14:53,2481.6
11:14:55,2481.6
11:14:57,2481.6
11:14:58,2481.6
11:14:59,2481.6
11:15:01,2481.6
11:15:02,2481.6
11:15:03,2481.6
11:15:04,2481.6
11:15:06,2481.6
11:15:07,2481.6
11:15:08,2481.6
11:15:09,2481.6
11:15:11,2481.6
11:15:12,2481.6
11:15:13,2481.6
11:15:15,2481.6
11:15:16,2481.6
11:15:18,2481.6
11:15:20,2481.6
11:15:21,2481.55
11:15:26,2481.55
11:15:27,2481.55
11:15:28,2481.55
11:15:29,2481.55
11:15:31,2481.55
11:15:32,2481.55
11:15:34,2481.55
11:15:35,2481.55
11:15:36,2481.55
11:15:37,2481.55
11:15:38,2481.55
11:15:40,2481.55
