10:57:05,2503.5
10:57:06,2503.5
10:57:07,2503.5
10:57:08,2503.5
10:57:09,2503.5
10:57:10,2503.5
10:57:11,2503.5
10:57:12,2503.5
10:57:13,2503.5
10:57:14,2503.5
10:57:15,2503.5
10:57:17,2502.65
10:57:18,2502.65
10:57:19,2502.65
10:57:20,2502.65
10:57:21,2502.65
10:57:22,2502.65
10:57:23,2502.65
10:57:23,2502.65
10:57:24,2502.65
10:57:25,2502.65
10:57:26,2502.65
10:57:27,2502.65
10:57:28,2502.65
10:57:29,2502.65
10:57:30,2502.65
10:57:30,2502.65
10:57:31,2502.65
10:57:32,2502.65
10:57:33,2502.65
10:57:34,2502.65
10:57:35,2502.65
10:57:37,2502.65
10:57:38,2502.65
10:57:39,2502.65
10:57:40,2502.65
10:57:40,2502.65
10:57:41,2502.65
10:57:43,2502.65
10:57:45,2502.65
10:57:47,2502.65
10:57:48,2502.65
10:57:49,2502.65
10:57:51,2502.65
10:57:52,2502.65
10:57:53,2502.65
10:57:53,2502.65
10:57:54,2502.65
10:57:56,2502.65
10:57:58,2502.65
10:57:59,2501.25
10:58:01,2501.25
10:58:03,2501.25
10:58:04,2501.25
10:58:05,2501.25
10:58:07,2501.25
10:58:08,2501.25
10:58:09,2501.25
10:58:10,2501.25
10:58:12,2501.25
10:58:13,2501.25
10:58:14,2501.25
10:58:16,2501.25
10:58:17,2501.25
10:58:19,2501.25
10:58:20,2501.25
10:58:21,2501.25
10:58:23,2501.0
10:58:24,2501.0
10:58:25,2501.0
10:58:26,2501.0
10:58:27,2501.0
10:58:28,2501.0
10:58:29,2501.0
10:58:30,2501.0
10:58:31,2501.0
10:58:32,2501.0
10:58:32,2501.0
10:58:33,2501.0
10:58:34,2501.0
10:58:35,2501.0
10:58:36,2501.0
10:58:37,2501.0
10:58:38,2501.0
10:58:39,2501.0
10:58:40,2501.0
10:58:41,2501.0
10:58:41,2501.0
10:58:42,2501.0
10:58:43,2501.0
10:58:44,2501.0
10:58:45,2501.0
10:58:46,2501.0
10:58:47,2501.0
10:58:48,2501.0
10:58:49,2501.0
10:58:50,2501.0
10:58:52,2501.0
10:58:53,2501.0
10:58:54,2501.0
10:58:56,2501.0
10:58:57,2501.0
10:58:59,2501.0
10:59:01,2501.0
10:59:03,2503.75
10:59:04,2503.75
10:59:06,2503.75
10:59:08,2503.75
10:59:10,2503.75
10:59:12,2503.75
10:59:13,2503.75
10:59:14,2503.75
10:59:15,2502.8
10:59:16,2502.8
10:59:17,2502.8
10:59:18,2502.8
10:59:19,2502.8
10:59:20,2502.8
10:59:21,2502.8
10:59:21,2502.8
10:59:22,2502.8
10:59:23,2502.8
10:59:25,2502.8
10:59:26,2502.8
10:59:27,2502.8
10:59:29,2502.8
10:59:30,2502.8
10:59:31,2502.8
10:59:33,2502.8
10:59:34,2502.8
10:59:35,2502.8
10:59:37,2502.8
10:59:37,2502.8
10:59:38,2502.8
10:59:39,2502.8
10:59:40,2502.8
10:59:41,2502.8
10:59:42,2502.8
10:59:43,2502.8
10:59:44,2502.8
10:59:45,2502.8
10:59:46,2502.8
10:59:47,2502.8
10:59:48,2502.8
10:59:48,2502.8
10:59:49,2502.8
10:59:50,2502.8
10:59:51,2502.8
10:59:52,2502.8
10:59:53,2502.8
10:59:54,2501.9
10:59:55,2501.9
10:59:56,2501.9
10:59:56,2501.9
10:59:57,2501.9
10:59:58,2501.9
10:59:59,2501.9
11:00:00,2501.9
11:00:01,2501.9
11:00:02,2501.9
11:00:03,2501.9
11:00:04,2501.9
11:00:04,2501.9
11:00:05,2501.9
11:00:06,2501.9
11:00:07,2501.9
11:00:08,2501.9
11:00:09,2501.9
11:00:10,2501.9
11:00:11,2501.9
11:00:11,2501.9
11:00:12,2501.9
11:00:13,2501.9
11:00:14,2501.9
11:00:26,2502.5
11:00:31,2502.5
11:00:32,2502.5
11:00:33,2502.5
11:00:34,2502.5
11:00:35,2502.5
11:00:36,2502.5
11:00:37,2502.5
11:00:38,2502.5
11:00:39,2502.5
11:00:40,2502.5
11:00:41,2502.5
11:00:42,2502.5
11:00:43,2502.5
11:00:44,2502.5
11:00:45,2502.5
11:00:46,2502.5
11:00:48,2502.5
11:00:49,2502.5
11:00:51,2502.5
11:00:54,2502.5
11:00:55,2502.4
11:00:56,2502.4
11:00:58,2502.4
11:00:59,2502.4
11:01:00,2502.4
11:01:01,2502.4
11:01:02,2502.4
11:01:03,2502.4
11:01:04,2502.4
11:01:05,2502.4
11:01:06,2502.4
11:01:09,2502.4
11:01:10,2502.4
11:01:11,2502.4
11:01:14,2502.4
11:01:15,2502.0
11:01:16,2502.0
11:01:17,2502.0
11:01:18,2502.0
11:01:20,2502.0
11:01:21,2502.0
11:01:23,2502.0
11:01:24,2502.0
11:01:25,2502.0
11:01:27,2502.0
11:01:28,2502.0
11:01:29,2502.0
11:01:30,2502.0
11:01:31,2502.0
11:01:34,2502.0
11:01:35,2502.0
11:01:36,2502.0
11:01:37,2502.0
11:01:38,2502.0
11:01:41,2502.0
11:01:42,2502.0
11:01:43,2502.0
11:01:44,2502.0
11:01:45,2502.0
11:01:46,2502.0
11:01:47,2502.0
11:01:48,2502.0
11:01:49,2502.0
11:01:50,2502.0
11:01:51,2502.0
11:01:52,2502.0
11:01:53,2502.0
11:01:54,2502.0
11:01:55,2502.0
11:01:56,2502.0
11:01:57,2502.0
11:01:58,2502.0
11:01:59,2502.0
11:02:00,2502.0
11:02:01,2502.0
11:02:02,2502.0
11:02:02,2502.0
11:02:03,2502.0
11:02:04,2502.0
11:02:05,2502.0
11:02:06,2502.0
11:02:07,2502.0
11:02:08,2502.0
11:02:09,2502.0
11:02:10,2503.45
11:02:10,2503.45
11:02:11,2503.45
11:02:12,2503.45
11:02:13,2503.45
11:02:16,2503.45
11:02:17,2503.45
11:02:18,2503.45
11:02:19,2503.45
11:02:26,2503.45
11:02:33,2505.0
11:02:35,2505.0
11:02:36,2505.0
11:02:37,2505.0
11:02:38,2505.0
11:02:39,2505.0
11:02:40,2505.0
11:02:41,2505.0
11:02:42,2505.0
11:02:45,2505.0
11:02:50,2504.7
11:02:51,2504.7
11:02:52,2504.7
11:02:53,2504.7
11:02:54,2504.7
11:02:55,2504.7
11:02:56,2504.7
11:02:57,2504.7
11:02:58,2504.7
11:02:59,2504.7
11:03:01,2504.7
11:03:03,2504.7
11:03:04,2504.7
11:03:05,2504.7
11:03:06,2504.7
11:03:07,2504.7
11:03:08,2504.7
11:03:09,2504.7
11:03:10,2504.7
11:03:11,2504.7
11:03:12,2504.7
11:03:13,2504.7
11:03:14,2504.7
11:03:15,2504.7
11:03:16,2504.7
11:03:17,2504.7
11:03:17,2504.7
11:03:18,2504.7
11:03:19,2504.7
11:03:20,2504.7
11:03:21,2504.7
11:03:23,2504.7
11:03:24,2504.7
11:03:25,2504.7
11:03:26,2504.7
11:03:26,2504.7
11:03:28,2504.7
11:03:28,2504.7
11:03:29,2506.0
11:03:30,2506.0
11:03:31,2506.0
11:03:32,2506.0
11:03:33,2506.0
11:03:34,2506.0
11:03:35,2506.0
11:03:36,2506.0
11:03:37,2506.0
11:03:40,2506.0
11:03:41,2506.0
11:03:41,2506.0
11:03:42,2506.0
11:03:43,2506.0
11:03:44,2506.0
11:03:45,2506.0
11:03:46,2506.0
11:03:47,2506.0
11:03:48,2506.0
11:03:48,2506.0
11:03:49,2506.0
11:03:50,2506.0
11:03:51,2506.0
11:03:52,2506.0
11:03:53,2506.0
11:03:54,2506.55
11:03:55,2506.55
11:03:56,2506.55
11:03:57,2506.55
11:03:59,2506.55
11:04:00,2506.55
11:04:01,2506.55
11:04:04,2506.55
11:04:06,2506.55
11:04:08,2506.55
11:04:09,2506.55
11:04:10,2506.55
11:04:11,2506.55
11:04:13,2506.55
11:04:14,2506.55
11:04:16,2506.55
11:04:18,2506.55
11:04:27,2506.0
11:04:32,2506.0
11:04:34,2506.0
11:04:36,2506.0
11:04:37,2506.0
11:04:38,2506.0
11:04:41,2506.0
11:04:43,2506.0
11:04:44,2506.0
11:04:45,2506.0
11:04:46,2506.0
11:04:47,2506.0
11:04:48,2506.0
11:04:49,2506.0
11:04:50,2506.0
11:04:51,2506.0
11:04:51,2506.0
11:04:52,2506.0
11:04:54,2506.0
11:04:54,2506.0
11:04:55,2506.0
11:04:56,2506.0
11:05:00,2506.0
11:05:05,2506.0
11:05:07,2506.0
11:05:08,2506.0
11:05:11,2505.55
11:05:15,2505.55
11:05:19,2505.55
11:05:21,2505.55
11:05:22,2505.55
11:05:23,2505.55
11:05:24,2505.55
11:05:25,2505.55
11:05:27,2505.55
11:05:28,2505.55
11:05:29,2505.55
11:05:30,2505.55
11:05:32,2505.55
11:05:34,2505.55
11:05:35,2505.55
11:05:36,2505.9
11:05:38,2505.9
11:05:40,2505.9
11:05:41,2505.9
11:05:42,2505.9
11:05:43,2505.9
11:05:44,2505.9
11:05:45,2505.9
11:05:47,2505.9
11:05:47,2505.9
11:05:48,2505.9
11:05:49,2505.9
11:05:50,2505.9
11:05:51,2505.9
11:05:52,2505.9
11:05:53,2505.9
11:05:54,2505.9
11:05:55,2505.9
11:05:56,2505.9
11:05:57,2505.9
11:05:58,2505.9
11:05:59,2505.9
11:06:00,2505.9
11:06:02,2505.9
11:06:03,2506.5
11:06:04,2506.5
11:06:04,2506.5
11:06:05,2506.5
11:06:06,2506.5
11:06:07,2506.5
11:06:08,2506.5
11:06:09,2506.5
11:06:10,2506.5
11:06:11,2506.5
11:06:12,2506.5
11:06:13,2506.5
11:06:14,2506.5
11:06:15,2506.5
11:06:16,2506.75
11:06:17,2506.75
11:06:18,2506.75
11:06:19,2506.75
11:06:20,2506.75
11:06:21,2506.75
11:06:22,2506.75
11:06:23,2506.75
11:06:24,2506.75
11:06:25,2506.75
11:06:26,2506.75
11:06:27,2506.75
11:06:28,2506.75
11:06:29,2506.75
11:06:32,2506.75
11:06:33,2506.75
11:06:34,2506.75
11:06:35,2506.75
11:06:36,2506.75
11:06:36,2506.75
11:06:37,2506.75
11:06:38,2506.75
11:06:39,2506.75
11:06:40,2506.75
11:06:41,2506.75
11:06:42,2506.75
11:06:43,2506.75
11:06:44,2506.75
11:06:44,2506.85
11:06:45,2506.85
11:06:46,2506.85
11:06:47,2506.85
11:06:48,2506.85
11:06:49,2506.85
11:06:50,2506.85
11:06:51,2506.85
11:06:52,2506.85
11:06:53,2506.85
11:06:54,2506.85
11:06:55,2506.85
11:06:55,2506.85
11:06:56,2506.85
11:06:57,2506.85
11:06:58,2506.85
11:06:59,2506.85
11:07:00,2506.85
11:07:01,2506.85
11:07:02,2506.85
11:07:03,2506.85
11:07:04,2506.85
11:07:04,2506.85
11:07:05,2506.85
11:07:06,2506.85
11:07:07,2506.85
11:07:08,2506.85
11:07:09,2506.85
11:07:10,2506.85
11:07:11,2506.85
11:07:12,2506.85
11:07:12,2506.85
11:07:13,2506.85
11:07:14,2506.85
11:07:15,2506.85
11:07:16,2506.85
11:07:17,2506.85
11:07:18,2506.85
11:07:19,2506.85
11:07:20,2506.85
11:07:23,2506.85
11:07:24,2506.85
11:07:25,2506.85
11:07:26,2506.85
11:07:27,2506.85
11:07:28,2506.85
11:07:29,2506.85
11:07:30,2506.85
11:07:31,2506.85
11:07:32,2506.85
11:07:32,2506.85
11:07:33,2506.85
11:07:34,2506.85
11:07:35,2506.85
11:07:36,2506.85
11:07:37,2506.85
11:07:38,2506.85
11:07:39,2506.85
11:07:40,2506.85
11:07:41,2506.85
11:07:42,2506.85
11:07:43,2506.85
11:07:44,2506.85
11:07:45,2506.85
11:07:46,2506.85
11:07:47,2506.85
11:07:47,2506.85
11:07:48,2506.85
11:07:49,2506.85
11:07:50,2506.85
11:07:51,2506.85
11:07:52,2506.85
11:07:53,2506.85
11:07:54,2506.05
11:07:55,2506.05
11:07:56,2506.05
11:07:57,2506.05
11:07:57,2506.05
11:07:58,2506.05
11:07:59,2506.05
11:08:00,2506.05
11:08:01,2506.05
11:08:02,2506.05
11:08:03,2506.05
11:08:04,2506.05
11:08:05,2506.05
11:08:06,2506.05
11:08:07,2506.05
11:08:08,2506.05
11:08:09,2506.05
11:08:10,2506.05
11:08:10,2506.05
11:08:11,2506.05
11:08:12,2506.05
11:08:13,2506.05
11:08:14,2506.05
11:08:15,2506.05
11:08:16,2506.05
11:08:17,2506.05
11:08:18,2506.05
11:08:19,2506.05
11:08:20,2506.05
11:08:20,2506.05
11:08:21,2506.05
11:08:22,2506.05
11:08:23,2506.05
11:08:24,2506.05
11:08:25,2506.05
11:08:26,2506.05
11:08:27,2506.05
11:08:28,2506.05
11:08:29,2506.05
11:08:30,2506.05
11:08:30,2506.05
11:08:31,2506.05
11:08:32,2506.05
11:08:33,2506.05
11:08:34,2507.65
11:08:35,2507.65
11:08:36,2507.65
11:08:37,2507.65
11:08:38,2507.65
11:08:39,2507.65
11:08:40,2507.65
11:08:40,2507.65
11:08:41,2507.65
11:08:42,2507.65
11:08:43,2507.65
11:08:44,2507.65
11:08:45,2507.65
11:08:46,2507.65
11:08:47,2510.3
11:08:48,2510.3
11:08:48,2510.3
11:08:49,2510.3
11:08:50,2510.3
11:08:51,2510.3
11:08:52,2510.3
11:08:53,2510.3
11:08:55,2510.3
11:08:57,2510.3
11:08:58,2510.3
11:09:00,2510.3
11:09:01,2510.3
11:09:02,2510.3
11:09:03,2510.3
11:09:04,2510.3
11:09:05,2510.3
11:09:06,2510.3
11:09:07,2510.3
11:09:08,2510.3
11:09:10,2510.3
11:09:11,2510.3
11:09:12,2510.3
11:09:14,2510.3
11:09:15,2510.3
11:09:16,2510.3
11:09:17,2510.3
11:09:19,2510.3
11:09:20,2510.3
11:09:21,2510.3
11:09:22,2512.0
11:09:23,2512.0
11:09:24,2512.0
11:09:26,2512.0
11:09:27,2512.0
11:09:28,2512.0
11:09:29,2512.0
11:09:31,2512.0
11:09:32,2512.0
11:09:33,2512.0
11:09:38,2512.0
11:09:43,2512.0
11:09:44,2512.0
11:09:45,2512.0
11:09:46,2512.0
11:09:48,2512.0
11:09:49,2512.0
11:09:50,2512.0
11:09:51,2512.0
11:09:52,2512.0
11:09:53,2512.0
11:09:55,2512.0
11:09:56,2512.0
11:09:57,2512.0
11:09:58,2512.0
11:10:00,2512.0
11:10:01,2512.0
11:10:02,2512.0
11:10:03,2512.0
11:10:04,2512.0
11:10:06,2513.95
11:10:08,2513.95
11:10:09,2513.95
11:10:10,2513.95
11:10:11,2513.95
11:10:13,2513.95
11:10:14,2513.95
11:10:15,2513.95
11:10:16,2513.95
11:10:17,2513.95
11:10:19,2513.95
11:10:20,2513.95
11:10:21,2513.95
11:10:22,2513.95
11:10:23,2513.95
11:10:25,2513.95
11:10:26,2513.95
11:10:27,2513.95
11:10:28,2513.95
11:10:29,2513.95
11:10:31,2513.95
11:10:32,2512.6
11:10:33,2512.6
11:10:34,2512.6
11:10:35,2512.6
11:10:37,2512.6
11:10:38,2512.6
11:10:39,2512.6
11:10:40,2512.6
11:10:41,2512.6
11:10:42,2512.6
11:10:44,2512.6
11:10:45,2512.6
11:10:46,2512.6
11:10:47,2512.6
11:10:49,2512.6
11:10:50,2512.6
11:10:51,2512.6
11:10:52,2512.6
11:10:54,2512.6
11:10:55,2512.6
11:10:56,2512.6
11:10:57,2512.6
11:10:58,2512.6
11:10:59,2512.6
11:11:01,2512.6
11:11:02,2512.6
11:11:03,2512.6
11:11:04,2512.6
11:11:05,2512.6
11:11:06,2512.6
11:11:08,2512.6
11:11:09,2512.6
11:11:10,2512.6
11:11:12,2512.6
11:11:13,2511.8
11:11:14,2511.8
11:11:15,2511.8
11:11:16,2511.8
11:11:17,2511.8
11:11:19,2511.8
11:11:20,2511.8
11:11:21,2511.8
11:11:22,2511.8
11:11:23,2511.8
11:11:25,2511.8
11:11:26,2512.1
11:11:27,2512.1
11:11:28,2512.1
11:11:29,2512.1
11:11:31,2512.1
11:11:32,2512.1
11:11:33,2512.1
11:11:34,2512.1
11:11:35,2512.1
11:11:36,2512.1
11:11:38,2512.1
11:11:39,2512.1
11:11:40,2512.1
11:11:41,2512.1
11:11:42,2512.1
11:11:44,2512.1
11:11:45,2512.1
11:11:46,2512.1
11:11:47,2512.1
11:11:48,2512.1
11:11:50,2512.1
11:11:51,2512.1
11:11:52,2514.0
11:11:53,2514.0
11:11:54,2514.0
11:11:56,2514.0
11:11:57,2514.0
11:11:58,2514.0
11:11:59,2514.0
11:12:00,2514.0
11:12:02,2514.0
11:12:03,2514.0
11:12:04,2514.0
11:12:05,2514.0
11:12:06,2514.0
11:12:08,2514.0
11:12:09,2514.0
11:12:10,2514.0
11:12:11,2514.0
11:12:12,2514.0
11:12:13,2514.0
11:12:14,2514.0
11:12:16,2514.0
11:12:17,2514.0
11:12:18,2514.0
11:12:20,2514.0
11:12:21,2514.0
11:12:22,2514.0
11:12:23,2514.0
11:12:24,2514.0
11:12:25,2514.0
11:12:27,2514.0
11:12:28,2514.0
11:12:29,2514.0
11:12:30,2514.0
11:12:31,2512.7
11:12:33,2512.7
11:12:34,2512.7
11:12:35,2512.7
11:12:36,2512.7
11:12:37,2512.7
11:12:39,2512.7
11:12:40,2512.7
11:12:41,2512.7
11:12:42,2512.7
11:12:43,2512.7
11:12:45,2512.7
11:12:46,2512.7
11:12:47,2512.7
11:12:48,2512.7
11:12:49,2512.7
11:12:51,2512.7
11:12:52,2512.7
11:12:53,2512.7
11:12:54,2512.7
11:12:55,2512.7
11:12:56,2512.7
11:12:58,2512.7
11:12:59,2511.0
11:13:00,2511.0
11:13:01,2511.0
11:13:02,2511.0
11:13:03,2511.0
11:13:05,2511.0
11:13:06,2511.0
11:13:07,2511.0
11:13:08,2511.0
11:13:09,2511.0
11:13:11,2511.0
11:13:12,2511.0
11:13:13,2511.0
11:13:14,2511.0
11:13:15,2511.0
11:13:17,2511.0
11:13:18,2511.0
11:13:19,2511.0
11:13:21,2511.0
11:13:23,2511.0
11:13:24,2511.0
11:13:25,2511.7
11:13:26,2511.7
11:13:27,2511.7
11:13:29,2511.7
11:13:30,2511.7
11:13:31,2511.7
11:13:32,2511.7
11:13:33,2511.7
11:13:34,2511.7
11:13:35,2511.7
11:13:36,2511.7
11:13:38,2511.7
11:13:39,2511.7
11:13:40,2511.7
11:13:41,2511.7
11:13:42,2511.7
11:13:43,2511.7
11:13:44,2511.7
11:13:46,2511.7
11:13:47,2511.7
11:13:48,2511.7
11:13:49,2511.7
11:13:51,2511.7
11:13:52,2512.0
11:13:53,2512.0
11:13:55,2512.0
11:13:56,2512.0
11:13:57,2512.0
11:13:58,2512.0
11:13:59,2512.0
11:14:00,2512.0
11:14:01,2512.0
11:14:03,2512.0
11:14:04,2512.0
11:14:05,2512.0
11:14:06,2512.0
11:14:07,2512.0
11:14:08,2512.0
11:14:09,2512.0
11:14:11,2512.0
11:14:12,2512.0
11:14:13,2512.0
11:14:26,2511.0
11:14:27,2511.0
11:14:28,2511.0
11:14:28,2511.0
11:14:29,2511.0
11:14:30,2511.0
11:14:31,2511.0
11:14:32,2511.0
11:14:33,2511.0
11:14:34,2511.0
11:14:34,2511.0
11:14:35,2511.0
11:14:36,2511.0
11:14:37,2511.0
11:14:38,2511.0
11:14:39,2511.0
11:14:39,2511.0
11:14:40,2511.0
11:14:42,2511.0
11:14:42,2511.0
11:14:43,2511.0
11:14:44,2511.0
11:14:45,2511.0
11:14:46,2511.0
11:14:47,2511.0
11:14:47,2511.0
11:14:48,2511.0
11:14:49,2511.0
11:14:50,2511.0
11:14:51,2511.0
11:14:52,2511.0
11:14:52,2511.0
11:14:53,2511.0
11:14:54,2511.0
11:14:55,2511.0
11:14:56,2511.0
11:14:56,2511.0
11:14:57,2511.0
11:14:58,2511.0
11:14:59,2511.0
11:15:00,2511.0
11:15:01,2511.0
11:15:01,2511.0
11:15:02,2511.0
11:15:04,2511.0
11:15:11,2512.0
11:15:11,2512.0
11:15:12,2512.0
11:15:13,2512.0
11:15:14,2512.0
11:15:15,2512.0
11:15:15,2512.0
11:15:16,2512.0
11:15:17,2512.0
11:15:18,2512.0
11:15:19,2512.0
11:15:20,2512.0
11:15:20,2512.0
11:15:21,2512.0
11:15:22,2512.0
11:15:23,2512.0
11:15:24,2512.0
11:15:25,2512.0
11:15:26,2512.0
11:15:27,2512.0
11:15:28,2512.0
11:15:28,2512.0
11:15:29,2512.0
11:15:30,2512.0
11:15:31,2512.0
11:15:32,2512.0
11:15:32,2512.0
11:15:33,2512.0
11:15:34,2512.0
11:15:35,2512.0
11:15:36,2512.0
11:15:37,2512.0
11:15:37,2512.1
11:15:38,2512.1
11:15:39,2512.1
11:15:40,2512.1
11:15:41,2512.1
11:15:42,2512.1
11:15:42,2512.1
11:15:43,2512.1
11:15:44,2512.1
11:15:45,2512.1
11:15:46,2512.1
11:15:47,2512.1
11:15:48,2512.1
11:15:48,2512.1
11:15:49,2512.1
11:15:50,2512.1
11:15:51,2512.3
11:15:52,2512.3
11:15:53,2512.3
11:15:53,2512.3
11:15:54,2512.3
11:15:55,2512.3
11:15:56,2512.3
11:15:57,2512.3
11:15:58,2512.3
11:15:58,2512.3
11:15:59,2512.3
11:16:00,2512.3
11:16:01,2512.3
11:16:02,2512.3
11:16:02,2512.3
11:16:03,2512.3
11:16:04,2512.3
11:16:06,2512.3
11:16:07,2512.3
11:16:08,2512.3
11:16:09,2512.3
11:16:09,2512.3
11:16:10,2512.3
11:16:11,2512.3
11:16:12,2512.3
11:16:13,2512.3
11:16:14,2512.3
11:16:14,2512.3
11:16:15,2512.3
11:16:16,2512.3
11:16:17,2512.3
11:16:18,2512.3
11:16:18,2512.3
11:16:19,2512.3
11:16:20,2512.3
11:16:21,2512.3
11:16:22,2512.3
11:16:23,2512.3
11:16:24,2512.3
11:16:24,2512.3
11:16:25,2512.3
11:16:26,2512.3
11:16:27,2512.3
11:16:28,2512.3
11:16:28,2512.3
11:16:29,2512.3
11:16:30,2512.3
11:16:31,2512.75
11:16:32,2512.75
11:16:33,2512.75
11:16:33,2512.75
11:16:34,2512.75
11:16:35,2512.75
11:16:36,2512.75
11:16:37,2512.75
11:16:38,2512.75
11:16:38,2512.75
11:16:39,2512.75
11:16:40,2512.75
11:16:41,2512.75
11:16:42,2512.75
11:16:43,2512.75
11:16:43,2512.75
11:16:44,2512.75
11:16:45,2512.75
11:16:46,2512.75
11:16:47,2512.75
11:16:47,2512.75
11:16:48,2512.75
11:16:49,2512.75
11:16:50,2512.75
11:16:51,2512.75
11:16:52,2512.75
11:16:52,2512.75
11:16:53,2512.75
11:16:54,2512.75
11:16:55,2512.75
11:16:56,2514.0
11:16:57,2514.0
11:16:57,2514.0
11:16:58,2514.0
11:16:59,2514.0
11:17:00,2514.0
11:17:01,2514.0
11:17:01,2514.0
11:17:02,2514.0
11:17:03,2514.0
11:17:04,2514.0
11:17:05,2514.0
11:17:06,2514.0
11:17:09,2514.0
11:17:09,2514.0
11:17:10,2514.0
11:17:11,2514.0
11:17:14,2514.0
11:17:16,2514.0
11:17:17,2514.0
11:17:18,2514.0
11:17:19,2514.0
11:17:20,2514.0
11:17:20,2514.0
11:17:21,2514.0
11:17:22,2514.0
11:17:23,2514.0
11:17:24,2514.0
11:17:24,2514.0
11:17:25,2514.0
11:17:26,2514.0
11:17:27,2514.0
11:17:28,2514.0
11:17:28,2514.0
11:17:29,2514.0
11:17:30,2514.0
11:17:31,2514.0
11:17:32,2514.0
11:17:33,2514.0
11:17:33,2514.0
11:17:34,2514.0
11:17:35,2514.0
11:17:36,2514.0
11:17:37,2514.85
11:17:40,2514.85
11:17:41,2514.85
11:17:42,2514.85
11:17:42,2514.85
11:17:43,2514.85
11:17:44,2514.85
11:17:45,2514.85
11:17:46,2514.85
11:17:46,2514.85
11:17:47,2514.85
11:17:48,2514.85
11:17:49,2514.85
11:17:50,2514.85
11:17:51,2517.0
11:17:51,2517.0
11:17:52,2517.0
11:17:53,2517.0
11:17:54,2517.0
11:17:55,2517.0
11:17:55,2517.0
11:17:56,2517.0
11:17:57,2517.0
11:17:58,2517.0
11:17:59,2517.0
11:17:59,2517.0
11:18:00,2517.0
11:18:01,2517.0
11:18:02,2517.0
11:18:03,2517.0
11:18:04,2517.0
11:18:04,2517.0
11:18:05,2517.0
11:18:06,2517.0
11:18:07,2517.0
11:18:08,2517.0
11:18:09,2517.0
11:18:13,2517.0
11:18:14,2517.0
11:18:15,2517.0
11:18:16,2517.0
11:18:17,2517.0
11:18:18,2517.0
11:18:19,2517.0
11:18:20,2517.0
11:18:21,2517.0
11:18:22,2517.0
11:18:24,2517.0
11:18:25,2517.0
11:18:26,2517.0
11:18:27,2517.0
11:18:28,2517.0
11:18:29,2517.0
11:18:30,2517.0
11:18:31,2517.0
11:18:32,2517.0
11:18:33,2517.0
11:18:34,2517.0
11:18:35,2517.0
11:18:36,2517.0
11:18:37,2517.05
11:18:38,2517.05
11:18:39,2517.05
11:18:41,2517.05
11:18:42,2517.05
11:18:43,2517.05
11:18:44,2517.05
11:18:45,2517.05
11:18:46,2517.05
11:18:47,2517.05
11:18:48,2517.05
11:18:49,2517.05
11:18:50,2514.65
11:18:51,2514.65
11:18:52,2514.65
11:18:53,2514.65
11:18:54,2514.65
11:18:55,2514.65
11:18:56,2514.65
11:18:58,2514.65
11:18:59,2514.65
11:19:00,2514.65
11:19:01,2514.65
11:19:02,2514.65
11:19:03,2514.65
11:19:04,2514.65
11:19:05,2514.65
11:19:06,2514.65
11:19:07,2514.65
11:19:08,2514.65
11:19:09,2514.65
11:19:10,2514.65
11:19:11,2514.65
11:19:12,2514.65
11:19:13,2514.65
11:19:17,2514.65
11:19:20,2514.65
11:19:21,2514.65
11:19:21,2514.65
11:19:22,2514.65
11:19:23,2514.65
11:19:24,2514.65
11:19:25,2514.65
11:19:26,2514.65
11:19:27,2514.65
11:19:28,2514.65
11:19:29,2514.65
11:19:30,2514.65
11:19:31,2514.8
11:19:32,2514.8
11:19:33,2514.8
11:19:33,2514.8
11:19:34,2514.8
11:19:35,2514.8
11:19:36,2514.8
11:19:37,2514.8
11:19:38,2514.8
11:19:39,2514.8
11:19:40,2514.8
11:19:41,2514.8
11:19:41,2514.8
11:19:42,2514.8
11:19:44,2514.8
11:19:46,2514.8
11:19:48,2514.8
11:19:49,2514.8
11:19:50,2514.8
11:19:50,2514.8
11:19:51,2514.8
11:19:52,2514.8
11:19:53,2514.8
11:19:54,2514.8
11:19:55,2514.8
11:19:56,2514.8
11:19:57,2514.8
11:19:58,2514.8
11:19:59,2514.8
11:19:59,2513.85
11:20:00,2513.85
11:20:01,2513.85
11:20:02,2513.85
11:20:03,2513.85
11:20:04,2513.85
11:20:05,2513.85
11:20:06,2513.85
11:20:07,2513.85
11:20:08,2513.85
11:20:09,2513.85
11:20:10,2513.85
11:20:10,2513.85
11:20:12,2513.85
11:20:13,2513.85
11:20:15,2513.85
11:20:16,2513.85
11:20:17,2513.85
11:20:18,2513.85
11:20:19,2513.85
11:20:20,2513.85
11:20:21,2513.85
11:20:22,2513.85
11:20:22,2513.85
11:20:23,2513.85
11:20:24,2513.85
11:20:25,2513.85
11:20:26,2513.85
11:20:27,2513.85
11:20:31,2513.85
11:20:34,2513.85
11:20:35,2513.85
11:20:36,2513.85
11:20:37,2513.85
11:20:37,2513.85
11:20:38,2513.85
11:20:39,2513.85
11:20:40,2513.85
11:20:41,2513.85
11:20:42,2513.85
11:20:43,2511.85
11:20:44,2511.85
11:20:45,2511.85
11:20:46,2511.85
11:20:47,2511.85
11:20:48,2511.85
11:20:49,2511.85
11:20:50,2511.85
11:20:50,2511.85
11:20:52,2511.85
11:20:53,2511.85
11:20:54,2511.85
11:20:54,2511.85
11:20:55,2511.7
11:20:56,2511.7
11:20:57,2511.7
11:20:58,2511.7
11:20:59,2511.7
