12:11:25,2488.0
12:11:26,2488.0
12:11:27,2488.0
12:11:29,2488.0
12:11:30,2488.0
12:11:31,2488.0
12:11:32,2488.0
12:11:33,2488.0
12:11:35,2488.0
12:11:36,2488.0
12:11:37,2488.0
12:11:38,2488.0
12:11:39,2488.0
12:11:42,2488.0
12:11:44,2488.0
12:11:45,2488.0
12:11:46,2487.15
12:11:47,2487.15
12:11:48,2487.15
12:11:50,2487.15
12:11:51,2487.15
12:11:52,2487.15
12:11:54,2487.15
12:11:55,2487.15
12:11:56,2487.15
12:11:57,2487.15
12:11:58,2487.15
12:11:59,2487.15
12:12:01,2487.15
12:12:02,2487.15
12:12:03,2487.15
12:12:05,2487.15
12:12:08,2487.15
12:12:10,2487.15
12:12:11,2487.15
12:12:12,2487.15
12:12:13,2487.15
12:12:14,2487.15
12:12:16,2487.15
12:12:17,2487.15
12:12:18,2487.15
12:12:20,2487.15
12:12:21,2487.15
12:12:22,2487.15
12:12:23,2487.15
12:12:25,2487.15
12:12:26,2486.5
12:12:27,2486.5
12:12:28,2486.5
12:12:30,2486.5
12:12:31,2486.5
12:12:32,2486.5
12:12:33,2486.5
12:12:34,2486.5
12:12:36,2486.5
12:12:37,2486.5
12:12:38,2486.5
12:12:39,2486.5
12:12:40,2486.5
12:12:41,2486.5
12:12:43,2486.5
12:12:44,2486.5
12:12:45,2486.5
12:12:46,2486.5
12:12:47,2486.5
12:12:49,2486.5
12:12:50,2486.5
12:12:51,2486.5
12:12:52,2487.2
12:12:53,2487.2
12:12:55,2487.2
12:12:56,2487.2
12:12:57,2487.2
12:12:58,2487.2
12:13:00,2487.2
12:13:01,2487.2
12:13:02,2487.2
12:13:03,2487.2
12:13:04,2487.2
12:13:05,2487.2
12:13:07,2487.2
12:13:08,2487.2
12:13:09,2487.2
12:13:10,2487.2
12:13:11,2487.2
12:13:13,2487.2
12:13:14,2487.2
12:13:15,2487.2
12:13:17,2487.2
12:13:18,2487.2
12:13:19,2487.2
12:13:20,2487.2
12:13:21,2487.2
12:13:23,2487.2
12:13:24,2487.2
12:13:25,2487.2
12:13:26,2487.2
12:13:27,2487.2
12:13:28,2487.2
12:13:30,2487.2
12:13:31,2487.2
12:13:32,2487.2
12:13:33,2487.2
12:13:34,2487.2
12:13:36,2487.2
12:13:37,2487.2
12:13:38,2487.2
12:13:39,2487.2
12:13:41,2487.2
12:13:42,2487.2
12:13:43,2487.2
12:13:45,2487.2
12:13:46,2486.85
12:13:47,2486.85
12:13:48,2486.85
12:13:50,2486.85
12:13:54,2486.85
12:13:56,2486.85
12:13:58,2486.85
12:13:59,2486.85
12:14:00,2490.65
12:14:01,2490.65
12:14:02,2490.65
12:14:04,2490.65
12:14:05,2490.65
12:14:06,2490.65
12:14:07,2490.65
12:14:08,2490.65
12:14:10,2490.65
12:14:11,2490.65
12:14:12,2490.65
12:14:13,2490.65
12:14:14,2490.65
12:14:16,2490.65
12:14:17,2490.65
12:14:18,2490.65
12:14:19,2490.65
12:14:21,2490.65
12:14:22,2490.65
12:14:23,2490.65
12:14:24,2490.65
12:14:25,2490.65
12:14:26,2490.65
12:14:28,2490.8
12:14:29,2490.8
12:14:30,2490.8
12:14:31,2490.8
12:14:32,2490.8
12:14:34,2490.8
12:14:35,2490.8
12:14:36,2490.8
12:14:37,2490.8
12:14:38,2490.8
12:14:40,2490.8
12:14:41,2490.8
12:14:42,2490.8
12:14:43,2490.8
12:14:44,2490.8
12:14:45,2490.8
12:14:47,2490.8
12:14:48,2490.8
12:14:49,2490.8
12:14:50,2490.8
12:14:51,2490.8
12:14:52,2490.8
12:14:54,2490.35
12:14:55,2490.35
12:14:56,2490.35
12:14:57,2490.35
12:14:58,2490.35
12:15:00,2490.35
12:15:01,2490.35
12:15:02,2490.35
12:15:03,2490.35
12:15:04,2490.35
12:15:12,2490.25
12:15:13,2490.25
12:15:14,2490.25
12:15:15,2490.25
12:15:16,2490.25
12:15:19,2490.25
12:15:24,2490.25
12:15:31,2490.25
12:15:32,2490.25
12:15:33,2490.25
12:15:34,2490.25
12:15:36,2490.25
12:15:37,2490.25
12:15:38,2490.25
12:15:42,2490.25
12:15:43,2490.25
12:15:44,2490.25
12:15:45,2490.25
12:15:47,2490.25
12:15:48,2490.25
12:15:49,2490.25
12:15:50,2490.25
12:15:51,2490.25
12:15:53,2490.25
12:15:54,2490.25
12:15:55,2490.25
12:15:56,2490.25
12:15:57,2490.25
12:15:58,2490.25
12:16:01,2490.15
12:16:05,2490.15
12:16:06,2490.15
12:16:08,2490.15
12:16:09,2490.15
12:16:30,2491.0
12:16:34,2491.0
12:16:35,2491.0
12:16:36,2491.0
12:16:37,2491.0
12:16:39,2491.0
12:16:40,2491.0
12:16:42,2491.0
12:16:45,2487.35
12:16:47,2487.35
12:16:49,2487.35
12:16:50,2487.35
12:16:51,2487.35
12:16:53,2487.35
12:16:55,2487.35
12:16:57,2487.35
12:16:59,2487.35
12:17:00,2487.35
12:17:01,2487.35
12:17:02,2487.35
12:17:03,2487.35
12:17:04,2487.35
12:17:05,2487.35
12:17:06,2487.35
12:17:07,2487.35
12:17:08,2487.35
12:17:09,2487.35
12:17:10,2487.35
12:17:11,2487.35
12:17:12,2487.35
12:17:19,2487.35
12:17:20,2487.35
12:17:21,2487.35
12:17:22,2487.35
12:17:23,2487.35
12:17:24,2487.35
12:17:25,2487.35
12:17:26,2487.35
12:17:27,2487.35
12:17:28,2487.35
12:17:29,2487.35
12:17:30,2487.35
12:17:31,2487.35
12:17:32,2487.35
12:17:33,2487.35
12:17:34,2487.35
12:17:35,2487.35
12:17:35,2487.35
12:17:36,2487.35
12:17:37,2487.35
12:17:38,2487.35
12:17:39,2487.35
12:17:40,2487.35
12:17:41,2487.35
12:17:42,2487.35
12:17:43,2487.35
12:17:46,2484.65
12:17:47,2484.7
12:17:49,2484.7
12:17:51,2484.7
12:17:52,2484.7
12:17:53,2484.7
12:17:55,2484.7
12:17:56,2484.7
12:17:57,2484.7
12:17:58,2484.7
12:17:59,2484.7
12:18:00,2484.7
12:18:01,2484.7
12:18:02,2484.7
12:18:03,2484.7
12:18:03,2484.7
12:18:04,2484.7
12:18:05,2484.7
12:18:06,2484.7
12:18:07,2484.7
12:18:08,2484.7
12:18:09,2484.7
12:18:10,2484.7
12:18:11,2484.7
12:18:12,2484.7
12:18:13,2484.65
12:18:14,2484.65
12:18:15,2484.65
12:18:16,2484.65
12:18:17,2484.65
12:18:18,2484.65
12:18:19,2484.65
12:18:20,2484.65
12:18:21,2484.65
12:18:21,2484.65
12:18:22,2484.65
12:18:23,2484.65
12:18:24,2484.65
12:18:25,2484.65
12:18:26,2484.65
12:18:27,2484.0
12:18:28,2484.0
12:18:29,2484.0
12:18:30,2484.0
12:18:31,2484.0
12:18:32,2484.0
12:18:32,2484.0
12:18:33,2484.0
12:18:34,2484.0
12:18:35,2484.0
12:18:36,2484.0
12:18:37,2484.0
12:18:38,2484.0
12:18:39,2484.0
12:18:40,2484.0
12:18:41,2484.6
12:18:42,2484.6
12:18:43,2484.6
12:18:44,2484.6
12:18:45,2484.6
12:18:46,2484.6
12:18:47,2484.6
12:18:48,2484.6
12:18:49,2484.6
12:18:51,2484.6
12:18:52,2484.6
12:18:53,2484.6
12:18:57,2484.6
12:18:59,2484.6
12:19:01,2484.6
12:19:03,2484.6
12:19:04,2484.6
12:19:06,2484.6
12:19:07,2484.6
12:19:08,2484.6
12:19:09,2484.6
12:19:11,2484.95
12:19:12,2484.95
12:19:13,2484.95
12:19:14,2484.95
12:19:15,2484.95
12:19:16,2484.95
12:19:17,2484.95
12:19:18,2484.95
12:19:18,2484.95
12:19:19,2484.95
12:19:20,2484.95
12:19:21,2484.95
12:19:22,2484.95
12:19:23,2484.95
12:19:24,2484.95
12:19:25,2484.95
12:19:26,2484.95
12:19:27,2484.95
12:19:28,2484.95
12:19:29,2484.95
12:19:30,2484.95
12:19:31,2484.95
12:19:31,2484.95
12:19:32,2484.95
12:19:33,2484.95
12:19:34,2484.95
12:19:35,2484.95
12:19:36,2484.95
12:19:37,2484.95
12:19:38,2484.95
12:19:39,2484.95
12:19:40,2484.95
12:19:41,2484.95
12:19:42,2484.95
12:19:44,2484.95
12:19:46,2484.95
12:19:48,2484.95
12:19:49,2484.95
12:19:51,2484.95
12:19:52,2484.95
12:19:55,2484.95
12:19:57,2484.95
12:19:59,2484.95
12:20:00,2484.95
12:20:03,2485.0
12:20:12,2485.0
12:20:32,2485.0
12:20:44,2485.0
12:20:45,2485.0
12:20:46,2485.0
12:20:48,2485.0
12:20:49,2485.0
12:20:51,2485.0
12:20:52,2485.0
12:20:53,2485.0
12:20:54,2485.0
12:20:55,2485.0
12:20:56,2485.0
12:20:57,2485.0
12:20:58,2485.0
12:20:59,2485.0
12:21:00,2484.35
12:21:01,2484.35
12:21:02,2484.35
12:21:03,2484.35
12:21:04,2484.35
12:21:05,2484.35
12:21:06,2484.35
12:21:08,2484.35
12:21:09,2484.35
12:21:10,2484.35
12:21:13,2484.35
12:21:14,2484.35
12:21:15,2484.35
12:21:18,2484.35
12:21:18,2484.35
12:21:19,2484.35
12:21:20,2484.35
12:21:21,2484.35
12:21:22,2484.35
12:21:23,2484.35
12:21:24,2484.35
12:21:25,2484.35
12:21:26,2484.35
12:21:27,2484.5
12:21:29,2484.5
12:21:30,2484.5
12:21:31,2484.5
12:21:33,2484.5
12:21:34,2484.5
12:21:36,2484.5
12:21:37,2484.5
12:21:37,2484.5
12:21:38,2484.5
12:21:39,2484.5
12:21:40,2484.5
12:21:41,2484.5
12:21:42,2484.5
12:21:44,2484.5
12:21:45,2484.5
12:21:46,2484.5
12:21:46,2484.5
12:21:47,2484.5
12:21:48,2484.5
12:21:49,2484.5
12:21:50,2484.5
12:21:51,2484.5
12:21:51,2484.5
12:21:52,2484.5
12:21:53,2484.4
12:21:54,2484.4
12:21:55,2484.4
12:21:56,2484.4
12:21:57,2484.4
12:21:57,2484.4
12:21:58,2484.4
12:21:59,2484.4
12:22:00,2484.4
12:22:01,2484.4
12:22:02,2484.4
12:22:02,2484.4
12:22:03,2484.4
12:22:04,2484.4
12:22:05,2484.4
12:22:06,2484.4
12:22:07,2484.4
12:22:07,2484.4
12:22:08,2484.4
12:22:09,2484.4
12:22:10,2484.4
12:22:11,2484.4
12:22:11,2484.4
12:22:12,2484.4
12:22:13,2484.4
12:22:14,2484.4
12:22:15,2484.4
12:22:16,2484.4
12:22:16,2484.4
12:22:17,2484.4
12:22:18,2484.4
12:22:19,2484.4
12:22:20,2484.4
12:22:21,2484.4
12:22:21,2484.4
12:22:22,2484.4
12:22:23,2484.4
12:22:24,2484.4
12:22:25,2484.4
12:22:26,2484.4
12:22:27,2484.4
12:22:27,2484.4
12:22:28,2484.4
12:22:29,2484.4
12:22:30,2484.4
12:22:31,2484.4
12:22:32,2484.4
12:22:32,2485.0
12:22:33,2485.0
12:22:34,2485.0
12:22:35,2485.0
12:22:36,2485.0
12:22:37,2485.0
12:22:37,2485.0
12:22:38,2485.0
12:22:39,2485.0
12:22:40,2485.0
12:22:41,2485.0
12:22:42,2485.0
12:22:42,2485.0
12:22:43,2485.0
12:22:44,2485.0
12:22:53,2485.0
12:22:58,2485.0
12:22:59,2485.0
12:23:00,2485.0
12:23:07,2485.0
12:23:08,2485.0
12:23:10,2485.0
12:23:13,2485.0
12:23:14,2485.0
12:23:15,2485.0
12:23:16,2485.0
12:23:18,2485.0
12:23:20,2485.0
12:23:21,2484.0
12:23:22,2484.0
12:23:23,2484.0
12:23:24,2484.0
12:23:25,2484.0
12:23:25,2484.0
12:23:26,2484.0
12:23:27,2484.0
12:23:28,2484.0
12:23:29,2484.0
12:23:30,2484.0
12:23:31,2484.0
12:23:32,2484.0
12:23:32,2484.0
12:23:33,2484.5
12:23:34,2484.5
12:23:35,2484.5
12:23:36,2484.5
12:23:37,2484.5
12:23:38,2484.5
12:23:38,2484.5
12:23:39,2484.5
12:23:40,2484.5
12:23:41,2484.5
12:23:42,2484.5
12:23:43,2484.5
12:23:44,2484.5
12:23:44,2484.5
12:23:45,2484.5
12:23:46,2484.5
12:23:47,2484.5
12:23:48,2484.5
12:23:49,2484.5
12:23:49,2484.5
12:23:50,2484.5
12:23:51,2484.5
12:23:52,2484.5
12:23:53,2484.5
12:23:54,2484.5
12:23:55,2484.5
12:23:56,2484.5
12:23:56,2484.5
12:23:57,2484.5
12:23:58,2484.5
12:23:59,2484.5
12:24:00,2485.0
12:24:00,2485.0
12:24:01,2485.0
12:24:02,2485.0
12:24:03,2485.0
12:24:04,2485.0
12:24:05,2485.0
12:24:05,2485.0
12:24:06,2485.0
12:24:07,2485.0
12:24:08,2485.0
12:24:09,2485.0
12:24:11,2485.0
12:24:14,2485.0
12:24:18,2484.6
12:24:19,2484.6
12:24:21,2484.6
12:24:22,2484.6
12:24:24,2484.6
12:24:25,2484.6
12:24:26,2484.6
12:24:27,2484.6
12:24:28,2484.6
12:24:29,2484.6
12:24:30,2484.6
12:24:31,2484.6
12:24:32,2484.6
12:24:34,2484.6
12:24:35,2484.6
12:24:36,2484.6
12:24:38,2484.6
12:24:39,2484.6
12:24:40,2484.6
12:24:41,2484.6
12:24:41,2484.6
12:24:42,2484.6
12:24:43,2484.6
12:24:44,2484.6
12:24:45,2484.6
12:24:46,2484.6
12:24:46,2484.6
12:24:47,2484.6
12:24:48,2484.6
12:24:49,2484.6
12:24:50,2484.6
12:24:51,2484.6
12:24:51,2484.6
12:24:52,2484.6
12:24:53,2484.6
12:24:54,2484.6
12:24:55,2484.6
12:24:56,2484.6
12:24:57,2484.6
12:24:58,2484.6
12:24:58,2484.6
12:24:59,2484.6
12:25:00,2484.6
12:25:01,2484.6
12:25:02,2484.6
12:25:03,2484.6
12:25:03,2484.6
12:25:04,2484.6
12:25:05,2484.6
12:25:06,2484.6
12:25:07,2484.6
12:25:08,2484.75
12:25:10,2484.75
12:25:11,2484.75
12:25:12,2484.75
12:25:14,2484.75
12:25:14,2484.75
12:25:15,2484.75
12:25:16,2484.75
12:25:17,2484.75
12:25:18,2484.75
12:25:19,2484.75
12:25:20,2484.75
12:25:20,2484.75
12:25:21,2484.75
12:25:22,2484.75
12:25:23,2484.75
12:25:24,2484.75
12:25:25,2484.75
12:25:25,2484.75
12:25:26,2484.75
12:25:27,2484.75
12:25:28,2484.75
12:25:29,2484.75
12:25:30,2484.75
12:25:32,2484.75
12:25:36,2485.0
12:25:41,2485.0
12:25:42,2485.0
12:25:43,2485.0
12:25:45,2485.0
12:25:46,2485.0
12:25:47,2485.0
12:25:48,2485.0
12:25:49,2485.0
12:25:50,2485.0
12:25:51,2484.95
12:25:52,2484.95
12:25:52,2484.95
12:25:53,2484.95
12:25:54,2484.95
12:25:55,2484.95
12:25:56,2484.95
12:25:57,2484.95
12:25:58,2484.95
12:25:58,2484.95
12:25:59,2484.95
12:26:00,2484.95
12:26:01,2484.95
12:26:02,2484.95
12:26:02,2484.95
12:26:03,2484.95
12:26:04,2484.95
12:26:06,2484.95
12:26:07,2484.95
12:26:08,2484.95
12:26:09,2484.95
12:26:10,2484.95
12:26:11,2484.95
12:26:12,2484.95
12:26:13,2484.95
12:26:13,2484.95
12:26:14,2484.95
12:26:15,2484.95
12:26:16,2484.95
12:26:17,2484.95
12:26:18,2484.95
12:26:19,2484.95
12:26:19,2484.95
12:26:20,2484.95
12:26:21,2484.95
12:26:22,2484.95
12:26:27,2484.95
12:26:31,2484.95
12:26:37,2484.95
12:26:38,2484.95
12:26:40,2484.95
12:26:41,2484.95
12:26:42,2484.95
12:26:42,2484.95
12:26:45,2485.0
12:26:47,2485.0
12:26:48,2485.0
12:26:49,2485.0
12:26:50,2485.0
12:26:52,2485.0
12:26:53,2485.0
12:26:54,2485.0
12:26:55,2485.0
12:26:56,2485.0
12:26:58,2485.0
12:26:59,2485.0
12:27:00,2485.0
12:27:02,2485.0
12:27:03,2485.0
12:27:04,2485.0
12:27:06,2485.0
12:27:07,2487.45
12:27:08,2487.45
12:27:09,2487.45
12:27:10,2487.45
12:27:12,2487.45
12:27:13,2487.45
12:27:14,2487.45
12:27:15,2487.45
12:27:16,2487.45
12:27:18,2487.45
12:27:19,2487.45
12:27:20,2485.65
12:27:21,2485.65
12:27:22,2485.65
12:27:24,2485.65
12:27:25,2485.65
12:27:26,2485.65
12:27:27,2485.65
12:27:28,2485.65
12:27:30,2485.65
12:27:31,2485.65
12:27:32,2485.65
12:27:33,2485.65
12:27:34,2485.65
12:27:35,2485.65
12:27:36,2485.65
12:27:38,2485.65
12:27:39,2485.65
12:27:40,2485.65
12:27:41,2485.65
12:27:42,2485.65
12:27:44,2485.65
12:27:45,2485.65
12:27:46,2485.65
12:27:47,2485.65
12:27:52,2485.65
12:27:58,2485.65
12:28:02,2485.65
12:28:03,2485.65
12:28:06,2485.65
12:28:07,2485.65
12:28:09,2485.65
12:28:10,2485.65
12:28:11,2485.65
12:28:13,2485.65
12:28:14,2485.65
12:28:15,2485.65
12:28:16,2485.65
12:28:17,2485.65
12:28:19,2485.65
12:28:20,2485.65
12:28:21,2487.8
12:28:23,2487.8
12:28:24,2487.8
12:28:25,2487.8
12:28:26,2487.8
12:28:28,2487.8
12:28:29,2487.8
12:28:30,2487.8
12:28:31,2487.8
12:28:32,2487.8
12:28:33,2487.8
12:28:35,2487.8
12:28:36,2487.8
12:28:37,2487.8
12:28:38,2487.8
12:28:39,2487.8
12:28:41,2487.8
12:28:42,2487.8
12:28:43,2487.8
12:28:44,2487.8
12:28:45,2487.8
12:28:46,2487.8
12:28:48,2487.8
12:28:49,2487.8
12:28:50,2487.8
12:28:51,2487.8
12:28:52,2487.8
12:28:53,2487.8
12:28:55,2487.8
12:28:56,2487.8
12:28:57,2487.8
12:28:58,2487.8
12:28:59,2487.8
12:29:01,2487.8
12:29:02,2487.7
12:29:03,2487.7
12:29:04,2487.7
12:29:05,2487.7
12:29:06,2487.7
12:29:08,2487.7
12:29:09,2487.7
12:29:10,2487.7
12:29:11,2487.7
12:29:12,2487.7
12:29:14,2487.7
12:29:15,2487.7
12:29:16,2487.7
12:29:18,2487.7
12:29:19,2487.7
12:29:20,2487.7
12:29:21,2487.7
12:29:22,2487.7
12:29:23,2487.7
12:29:25,2487.7
12:29:26,2487.7
12:29:27,2487.7
12:29:28,2487.7
12:29:29,2487.7
12:29:31,2487.7
12:29:32,2487.7
12:29:33,2487.7
12:29:34,2487.7
12:29:35,2487.7
12:29:40,2487.7
12:29:41,2487.7
12:29:49,2487.65
12:29:50,2487.65
12:29:51,2487.65
12:29:53,2487.65
12:29:54,2487.65
12:29:55,2487.65
12:29:56,2487.65
12:29:58,2487.65
12:29:59,2487.65
12:30:00,2487.65
12:30:01,2487.65
12:30:03,2487.65
12:30:04,2487.65
12:30:05,2487.65
12:30:06,2487.65
12:30:08,2487.65
12:30:09,2487.65
12:30:24,2488.55
12:30:32,2488.55
12:30:33,2488.55
12:30:35,2488.55
12:30:36,2488.55
12:30:37,2488.55
12:30:38,2488.55
12:30:39,2488.55
12:30:40,2488.55
12:30:42,2488.55
12:30:43,2488.55
12:30:44,2488.55
12:30:45,2488.55
12:30:47,2488.55
12:30:48,2488.55
12:30:49,2488.55
12:30:51,2488.55
12:30:53,2488.45
12:30:55,2488.45
12:30:56,2488.45
12:31:01,2488.45
12:31:02,2488.45
12:31:04,2488.45
12:31:05,2488.45
12:31:07,2488.45
12:31:09,2488.45
12:31:10,2488.45
12:31:12,2488.45
12:31:13,2488.45
12:31:15,2488.45
12:31:16,2488.45
12:31:17,2488.45
12:31:19,2488.3
12:31:21,2488.3
12:31:23,2488.3
12:31:24,2488.3
12:31:26,2488.3
12:31:27,2488.3
12:31:29,2488.3
12:31:31,2488.3
12:31:32,2488.3
12:31:34,2488.3
12:31:36,2488.3
12:31:37,2488.3
12:31:39,2488.3
12:31:40,2488.3
12:31:42,2488.3
12:31:44,2488.3
12:31:48,2486.8
12:31:49,2486.8
12:31:50,2486.8
12:31:50,2486.8
12:31:51,2486.8
12:31:52,2486.8
12:31:53,2486.8
12:31:54,2486.8
12:31:54,2486.8
12:31:55,2486.8
12:31:56,2486.8
12:31:57,2486.8
12:31:58,2486.8
12:31:59,2486.8
12:31:59,2486.8
12:32:00,2486.8
12:32:01,2486.8
12:32:02,2486.8
12:32:03,2486.8
12:32:04,2486.8
12:32:05,2486.8
12:32:06,2486.8
12:32:07,2486.8
12:32:07,2486.8
12:32:08,2486.8
12:32:09,2486.8
12:32:10,2486.8
12:32:11,2486.8
12:32:12,2486.8
12:32:13,2486.8
12:32:14,2486.8
12:32:14,2486.8
12:32:15,2486.8
12:32:16,2486.8
12:32:17,2486.8
12:32:18,2486.8
12:32:19,2486.8
12:32:20,2486.8
12:32:20,2486.8
12:32:21,2486.8
12:32:22,2486.8
12:32:23,2486.8
12:32:24,2486.8
12:32:25,2486.8
12:32:26,2486.8
12:32:32,2486.15
12:32:38,2486.15
12:32:39,2486.15
12:32:40,2486.15
12:32:41,2486.15
12:32:42,2486.15
12:32:42,2486.15
12:32:43,2486.15
12:32:44,2486.15
12:32:45,2486.15
12:32:46,2486.15
12:32:47,2486.15
12:32:48,2486.15
12:32:48,2486.15
12:32:49,2486.15
12:32:50,2486.15
12:32:51,2486.15
12:32:52,2486.15
12:32:53,2486.15
12:32:54,2486.15
12:32:54,2486.15
12:32:55,2486.15
12:32:56,2486.15
12:32:57,2486.15
12:32:58,2486.15
12:32:59,2486.0
12:33:00,2486.0
12:33:01,2486.0
12:33:02,2486.0
12:33:03,2486.0
12:33:04,2486.0
12:33:05,2486.0
12:33:06,2486.0
12:33:07,2486.0
12:33:08,2486.0
12:33:08,2486.0
12:33:09,2486.0
12:33:10,2486.0
12:33:11,2486.0
12:33:12,2486.0
12:33:13,2486.0
12:33:14,2486.0
12:33:15,2486.0
12:33:15,2486.0
12:33:16,2486.0
12:33:17,2486.0
12:33:18,2486.0
12:33:19,2486.0
12:33:20,2486.0
12:33:20,2486.0
12:33:21,2486.0
12:33:22,2486.0
12:33:23,2486.0
12:33:24,2486.0
12:33:24,2486.2
12:33:25,2486.2
12:33:26,2486.2
12:33:27,2486.2
12:33:28,2486.2
12:33:29,2486.2
12:33:29,2486.2
12:33:30,2486.2
12:33:31,2486.2
12:33:32,2486.2
12:33:33,2486.2
12:33:34,2486.2
12:33:34,2486.2
12:33:35,2486.2
12:33:36,2486.2
12:33:37,2486.2
12:33:38,2486.2
12:33:38,2486.2
12:33:39,2486.2
12:33:40,2486.2
12:33:41,2486.2
12:33:42,2486.2
12:33:43,2486.2
12:33:43,2486.2
12:33:44,2486.2
12:33:45,2486.2
12:33:46,2486.2
12:33:47,2486.2
12:33:48,2486.2
12:33:48,2486.2
12:33:49,2486.2
12:33:50,2486.2
12:33:51,2486.2
12:33:52,2487.95
12:33:53,2487.95
12:33:54,2487.95
12:33:55,2487.95
12:33:56,2487.95
12:33:57,2487.95
12:33:57,2487.95
12:33:58,2487.95
12:33:59,2487.95
12:34:00,2487.95
12:34:01,2487.95
12:34:02,2487.95
12:34:03,2487.95
12:34:04,2487.95
12:34:04,2487.95
12:34:05,2487.95
12:34:06,2487.95
12:34:07,2487.95
12:34:08,2487.95
12:34:09,2487.95
12:34:09,2487.95
12:34:11,2487.95
12:34:18,2487.95
12:34:25,2487.95
12:34:44,2487.45
12:34:48,2487.45
12:34:49,2487.45
12:34:50,2487.45
12:34:50,2487.45
12:34:51,2487.45
12:34:52,2487.45
12:34:53,2487.45
12:34:54,2487.45
12:34:55,2487.45
12:34:55,2487.45
12:34:56,2487.45
12:34:57,2487.45
12:34:58,2487.45
12:34:59,2487.35
12:35:00,2487.35
12:35:00,2487.35
12:35:01,2487.35
12:35:02,2487.35
12:35:03,2487.35
12:35:04,2487.35
12:35:05,2487.35
12:35:05,2487.35
12:35:06,2487.35
12:35:07,2487.35
12:35:08,2487.35
12:35:09,2487.35
12:35:09,2487.35
12:35:10,2487.35
12:35:11,2487.35
12:35:12,2487.35
12:35:13,2487.35
12:35:14,2487.35
12:35:14,2487.35
12:35:15,2487.35
12:35:16,2487.35
12:35:17,2487.35
12:35:18,2487.35
12:35:19,2487.35
12:35:20,2487.35
12:35:21,2487.35
12:35:22,2487.35
12:35:23,2487.35
12:35:24,2487.35
12:35:24,2487.2
12:35:25,2487.2
12:35:26,2487.2
12:35:27,2487.2
12:35:28,2487.2
12:35:28,2487.2
12:35:29,2487.2
12:35:30,2487.2
12:35:31,2487.2
12:35:32,2487.2
12:35:33,2487.2
12:35:33,2487.2
12:35:34,2487.2
12:35:35,2487.2
12:35:36,2487.2
12:35:37,2487.2
12:35:38,2487.2
12:35:38,2487.2
12:35:39,2487.2
12:35:40,2487.2
12:35:41,2487.2
12:35:42,2487.2
12:35:43,2487.2
12:35:43,2487.2
12:35:44,2487.2
12:35:45,2487.2
12:35:46,2487.2
12:35:47,2487.2
12:35:48,2487.2
12:35:49,2487.2
12:35:49,2487.2
12:35:50,2487.2
12:35:51,2487.2
12:35:52,2487.2
12:35:53,2487.2
12:35:54,2487.2
12:35:54,2487.2
12:35:55,2487.2
12:35:56,2487.2
12:35:57,2487.2
12:35:58,2487.2
12:35:59,2487.2
12:36:00,2487.2
12:36:00,2487.2
12:36:01,2487.2
12:36:02,2487.2
12:36:03,2487.2
12:36:04,2487.05
12:36:05,2487.05
12:36:06,2487.05
12:36:06,2487.05
12:36:07,2487.05
12:36:08,2487.05
12:36:09,2487.05
12:36:10,2487.05
12:36:11,2487.05
12:36:12,2487.05
12:36:12,2487.05
12:36:14,2487.05
12:36:14,2487.05
12:36:15,2487.05
12:36:16,2487.05
12:36:17,2487.05
12:36:18,2485.65
12:36:19,2485.65
12:36:19,2485.65
12:36:20,2485.65
12:36:21,2485.65
12:36:22,2485.65
12:36:23,2485.65
12:36:24,2485.65
12:36:24,2485.65
12:36:25,2485.65
12:36:26,2485.65
12:36:27,2485.65
12:36:28,2485.65
12:36:29,2485.65
12:36:30,2485.65
12:36:31,2485.65
12:36:31,2485.65
12:36:32,2485.65
12:36:33,2485.65
12:36:34,2485.65
12:36:35,2485.65
12:36:36,2485.65
12:36:37,2485.65
12:36:38,2485.65
12:36:38,2485.65
12:36:39,2485.65
12:36:40,2485.65
12:36:41,2485.65
12:36:42,2485.65
12:36:43,2485.65
12:36:43,2485.45
12:36:44,2485.45
12:36:46,2485.45
12:36:50,2485.45
12:36:51,2485.45
12:36:52,2485.45
12:36:53,2485.45
12:36:54,2485.45
12:36:55,2485.45
12:36:55,2485.45
12:36:56,2485.45
12:36:57,2485.45
12:36:58,2485.45
12:36:59,2485.45
12:37:00,2485.45
12:37:05,2485.45
12:37:17,2485.45
12:37:26,2485.45
12:37:34,2485.1
12:37:35,2485.1
12:37:36,2485.1
12:37:37,2485.1
12:37:38,2485.1
12:37:39,2485.1
12:37:40,2485.1
12:37:40,2485.1
12:37:41,2485.1
12:37:42,2485.1
12:37:43,2485.1
12:37:44,2485.1
12:37:45,2485.1
12:37:46,2485.1
12:37:46,2485.1
12:37:47,2485.1
12:37:48,2485.1
12:37:49,2485.1
12:37:50,2485.1
12:37:51,2485.1
12:37:51,2485.1
12:37:52,2485.1
12:37:53,2485.1
12:37:54,2485.1
12:37:55,2485.1
12:37:56,2485.1
12:37:57,2485.1
12:37:58,2485.1
12:37:58,2485.1
12:37:59,2485.1
12:38:00,2485.1
12:38:01,2485.1
12:38:02,2485.45
12:38:03,2485.45
12:38:03,2485.45
12:38:04,2485.45
12:38:05,2485.45
12:38:06,2485.45
12:38:07,2485.45
12:38:08,2485.45
12:38:08,2485.45
12:38:09,2485.45
12:38:10,2485.45
12:38:11,2485.45
12:38:12,2485.45
12:38:13,2485.45
12:38:13,2485.45
12:38:14,2485.45
12:38:15,2485.45
