09:58:58,3203.55
09:58:59,3203.55
09:59:01,3203.55
09:59:03,3203.55
09:59:05,3203.55
09:59:07,3203.55
09:59:09,3203.55
09:59:11,3203.55
09:59:13,3203.55
09:59:14,3203.55
09:59:16,3203.55
09:59:17,3203.55
09:59:19,3203.55
09:59:21,3203.55
09:59:23,3204.5
09:59:24,3204.5
09:59:26,3204.5
09:59:28,3204.5
09:59:29,3204.5
09:59:31,3204.5
09:59:32,3204.5
09:59:34,3204.5
09:59:36,3204.5
09:59:38,3204.5
09:59:40,3204.5
09:59:42,3204.5
09:59:43,3204.5
09:59:45,3204.5
09:59:47,3204.5
09:59:50,3204.5
09:59:51,3204.5
09:59:53,3204.5
09:59:55,3204.5
09:59:56,3204.5
09:59:58,3204.5
10:00:00,3204.5
10:00:02,3204.5
10:00:03,3204.5
10:00:05,3204.5
10:00:07,3204.5
10:00:08,3204.5
10:00:10,3204.5
10:00:12,3204.5
10:00:13,3204.5
10:00:16,3204.5
10:00:18,3200.45
10:00:20,3200.45
10:00:22,3200.45
10:00:23,3200.45
10:00:25,3200.45
10:00:27,3200.45
10:00:28,3200.45
10:00:30,3200.45
10:00:32,3200.45
10:00:33,3200.45
10:00:35,3200.45
10:00:37,3200.45
10:00:39,3200.45
10:00:41,3200.45
10:00:42,3200.45
10:00:44,3200.45
10:00:47,3202.15
10:00:49,3202.15
10:00:53,3202.15
10:00:55,3202.15
10:00:57,3202.15
10:00:58,3202.15
10:01:00,3202.15
10:01:02,3202.15
10:01:03,3202.15
10:01:05,3202.15
10:01:07,3202.15
10:01:11,3202.15
10:01:17,3202.8
10:01:19,3202.8
10:01:21,3202.8
10:01:23,3202.8
10:01:25,3202.8
10:01:27,3200.05
10:01:28,3200.05
10:01:30,3200.05
10:01:31,3200.05
10:01:33,3200.05
10:01:36,3200.05
10:01:47,3202.15
10:01:48,3202.15
10:01:50,3202.15
10:01:52,3202.15
10:01:53,3202.15
10:01:55,3202.15
10:01:57,3202.15
10:01:58,3202.15
10:02:00,3202.15
10:02:02,3202.15
10:02:05,3196.7
10:02:06,3196.7
10:02:08,3196.7
10:02:09,3196.7
10:02:11,3196.7
10:02:13,3196.7
10:02:14,3202.8
10:02:16,3202.8
10:02:18,3202.8
10:02:19,3202.8
10:02:21,3202.8
10:02:23,3202.8
10:02:24,3202.8
10:02:26,3202.8
10:02:28,3196.7
10:02:30,3196.7
10:02:31,3196.7
10:02:33,3196.7
10:02:35,3196.7
10:02:37,3196.7
10:02:38,3196.7
10:02:40,3196.7
10:02:41,3200.05
10:02:43,3200.05
10:02:45,3200.05
10:02:46,3200.05
10:02:48,3200.05
10:02:50,3200.05
10:02:52,3200.05
10:02:53,3197.4
10:02:55,3197.4
10:02:56,3197.4
10:02:58,3197.4
10:03:00,3197.4
10:03:01,3197.4
10:03:03,3197.4
10:03:04,3197.4
10:03:06,3197.4
10:03:08,3197.4
10:03:09,3197.4
10:03:11,3197.4
10:03:13,3197.4
10:03:14,3197.4
10:03:16,3197.4
10:03:17,3197.4
10:03:19,3196.65
10:03:21,3196.65
10:03:22,3196.65
10:03:24,3196.65
10:03:26,3196.65
10:03:27,3196.65
10:03:29,3196.65
10:03:31,3196.65
10:03:32,3196.65
10:03:34,3196.65
10:03:36,3196.65
10:03:37,3196.65
10:03:39,3196.65
10:03:41,3196.65
10:03:42,3196.65
10:03:44,3196.65
10:03:46,3194.1
10:03:47,3194.1
10:03:49,3194.1
10:03:51,3194.1
10:03:52,3194.1
10:03:54,3194.1
10:03:56,3194.1
10:03:57,3194.1
10:03:59,3197.4
10:04:00,3197.4
10:04:02,3197.4
10:04:04,3197.4
10:04:06,3197.4
10:04:07,3197.4
10:04:09,3197.4
10:04:10,3197.4
10:04:12,3197.25
10:04:14,3197.25
10:04:16,3197.25
10:04:17,3197.25
10:04:19,3197.25
10:04:21,3197.25
10:04:22,3197.25
10:04:24,3197.25
10:04:25,3197.25
10:04:27,3197.25
10:04:29,3197.25
10:04:30,3197.25
10:04:32,3197.25
10:04:34,3197.25
10:04:35,3197.25
10:04:37,3197.25
10:04:38,3194.1
10:04:40,3194.1
10:04:42,3194.1
10:04:43,3194.1
10:04:45,3194.1
10:04:46,3194.1
10:04:48,3194.1
10:04:50,3194.1
10:04:51,3194.1
10:04:53,3194.1
10:04:55,3194.1
10:04:56,3194.1
10:04:58,3194.1
10:05:00,3194.1
10:05:01,3194.1
10:05:03,3194.1
10:05:05,3194.1
10:05:06,3194.1
10:05:08,3194.1
10:05:09,3194.1
10:05:11,3194.1
10:05:13,3194.1
10:05:14,3194.1
10:05:16,3194.1
10:05:17,3193.9
10:05:19,3193.9
10:05:21,3193.9
10:05:22,3193.9
10:05:24,3193.9
10:05:26,3193.9
10:05:27,3193.9
10:05:29,3193.9
10:05:31,3193.9
10:05:32,3193.9
10:05:34,3193.9
10:05:36,3193.9
10:05:37,3193.9
10:05:39,3193.9
10:05:41,3193.9
10:05:42,3193.9
10:05:44,3193.9
10:05:46,3193.9
10:05:50,3193.9
10:05:52,3193.9
10:05:53,3193.9
10:05:55,3193.9
10:05:56,3193.9
10:05:58,3193.9
10:06:00,3193.9
10:06:01,3193.9
10:06:03,3193.9
10:06:05,3193.9
10:06:06,3193.9
10:06:08,3193.9
10:06:10,3193.9
10:06:11,3193.9
10:06:13,3193.9
10:06:15,3193.9
10:06:16,3193.9
10:06:18,3193.9
10:06:20,3193.9
10:06:21,3193.9
10:06:23,3194.85
10:06:25,3194.85
10:06:26,3194.85
10:06:28,3194.85
10:06:29,3194.85
10:06:31,3194.85
10:06:33,3194.85
10:06:34,3194.85
10:06:36,3194.85
10:06:38,3194.85
10:06:39,3194.85
10:06:41,3194.85
10:06:43,3194.85
10:06:44,3194.85
10:06:46,3194.85
10:06:48,3194.85
10:06:49,3196.55
10:06:51,3196.55
10:06:53,3196.55
10:06:54,3196.55
10:06:56,3196.55
10:06:58,3196.55
10:06:59,3196.55
10:07:01,3196.55
10:07:03,3196.55
10:07:04,3196.55
10:07:06,3196.55
10:07:08,3196.55
10:07:09,3196.55
10:07:11,3196.55
10:07:12,3196.55
10:07:14,3196.55
10:07:16,3199.35
10:07:17,3199.35
10:07:19,3199.35
10:07:21,3199.35
10:07:22,3199.35
10:07:24,3199.35
10:07:26,3199.35
10:07:27,3199.35
10:07:29,3197.65
10:07:31,3197.65
10:07:33,3197.65
10:07:35,3197.65
10:07:36,3197.65
10:07:38,3197.65
10:07:39,3197.65
10:07:41,3197.65
10:07:43,3197.65
10:07:44,3197.65
10:07:46,3197.65
10:07:48,3197.65
10:07:49,3197.65
10:07:51,3197.65
10:07:53,3197.65
10:07:54,3197.65
10:07:56,3197.65
10:07:58,3197.65
10:07:59,3197.65
10:08:01,3197.65
10:08:03,3197.65
10:08:04,3197.65
10:08:06,3197.65
10:08:08,3197.65
10:08:09,3197.65
10:08:11,3197.8
10:08:13,3197.8
10:08:14,3197.8
10:08:16,3197.8
10:08:18,3197.8
10:08:19,3197.8
10:08:21,3197.8
10:08:23,3197.8
10:08:24,3197.8
10:08:26,3197.8
10:08:27,3197.8
10:08:29,3197.8
10:08:31,3197.8
10:08:32,3197.8
10:08:34,3197.8
10:08:36,3197.8
10:08:37,3197.8
10:08:39,3197.8
10:08:41,3197.8
10:08:42,3197.8
10:08:44,3197.8
10:08:46,3197.8
10:08:47,3197.8
10:08:49,3197.8
10:08:51,3197.8
10:08:52,3197.8
10:08:54,3197.8
10:08:56,3197.8
10:08:57,3197.8
10:08:59,3197.8
10:09:00,3197.8
10:09:02,3197.8
10:09:04,3196.95
10:09:05,3196.95
10:09:07,3196.95
10:09:09,3196.95
10:09:10,3196.95
10:09:12,3196.95
10:09:13,3196.95
10:09:15,3196.95
10:09:17,3196.95
10:09:19,3196.95
10:09:20,3196.95
10:09:22,3196.95
10:09:24,3196.95
10:09:25,3196.95
10:09:27,3196.95
10:09:28,3196.95
10:09:30,3194.95
10:09:32,3194.95
10:09:33,3194.95
10:09:35,3194.95
10:09:37,3194.95
10:09:38,3194.95
10:09:40,3194.95
10:09:42,3194.95
10:09:43,3194.95
10:09:45,3194.95
10:09:46,3194.95
10:09:48,3194.95
10:09:50,3194.95
10:09:52,3194.95
10:09:53,3194.95
10:09:55,3194.95
10:09:56,3196.0
10:09:58,3196.0
10:10:00,3196.0
10:10:01,3196.0
10:10:03,3196.0
10:10:05,3196.0
10:10:06,3196.0
10:10:08,3196.0
10:10:09,3196.0
10:10:11,3196.0
10:10:13,3196.0
10:10:14,3196.0
10:10:16,3196.0
10:10:18,3196.0
10:10:19,3196.0
10:10:21,3196.0
10:10:23,3195.8
10:10:24,3195.8
10:10:26,3195.8
10:10:28,3195.8
10:10:29,3195.8
10:10:31,3195.8
10:10:32,3195.8
10:10:34,3195.8
10:10:36,3195.5
10:10:37,3195.5
10:10:39,3195.5
10:10:42,3195.5
10:10:43,3195.5
10:10:45,3195.5
10:10:47,3195.5
10:10:49,3195.5
10:10:53,3195.5
10:10:55,3195.5
10:10:57,3195.5
10:10:59,3195.5
10:11:00,3195.5
10:11:02,3195.5
10:11:04,3195.5
10:11:05,3195.5
10:11:07,3195.5
10:11:09,3195.5
10:11:10,3195.5
10:11:12,3195.5
10:11:14,3195.5
10:11:15,3195.5
10:11:17,3196.0
10:11:19,3196.0
10:11:20,3196.0
10:11:22,3196.0
10:11:24,3196.0
10:11:25,3196.0
10:11:27,3196.0
10:11:29,3196.0
10:11:30,3195.35
10:11:32,3195.35
10:11:34,3195.35
10:11:35,3195.35
10:11:37,3195.35
10:11:39,3195.35
10:11:40,3195.35
10:11:42,3195.35
10:11:44,3196.0
10:11:45,3196.0
10:11:47,3196.0
10:11:49,3196.0
10:11:51,3196.0
10:11:52,3196.0
10:11:54,3196.0
10:11:56,3196.0
10:11:58,3196.0
10:12:00,3196.0
10:12:01,3196.0
10:12:03,3196.0
10:12:05,3196.0
10:12:06,3196.0
10:12:08,3196.0
10:12:10,3196.0
10:12:11,3194.3
10:12:13,3194.3
10:12:14,3194.3
10:12:16,3194.3
10:12:18,3194.3
10:12:20,3194.3
10:12:21,3194.3
10:12:23,3194.3
10:12:25,3194.3
10:12:26,3194.3
10:12:28,3194.3
10:12:30,3194.3
10:12:32,3194.3
10:12:33,3194.3
10:12:35,3194.3
10:12:37,3194.3
10:12:38,3192.85
10:12:40,3192.85
10:12:42,3192.85
10:12:44,3192.85
10:12:45,3192.85
10:12:47,3192.85
10:12:49,3192.85
10:12:50,3192.85
10:12:52,3192.85
10:12:54,3192.85
10:12:55,3192.85
10:12:57,3192.85
10:12:58,3192.85
10:13:00,3192.85
10:13:02,3192.85
10:13:03,3192.85
10:13:05,3192.85
10:13:07,3192.85
10:13:09,3192.85
10:13:10,3192.85
10:13:12,3192.85
10:13:14,3192.85
10:13:15,3192.85
10:13:17,3192.85
10:13:19,3189.7
10:13:20,3189.7
10:13:23,3189.7
10:13:24,3189.7
10:13:26,3189.7
10:13:28,3189.7
10:13:30,3189.7
10:13:32,3189.6
10:13:33,3189.6
10:13:35,3189.6
10:13:37,3189.6
10:13:38,3189.6
10:13:40,3189.6
10:13:42,3189.6
10:13:43,3189.6
10:13:45,3189.6
10:13:47,3189.7
10:13:48,3189.7
10:13:50,3189.7
10:13:52,3189.7
10:13:54,3189.7
10:13:55,3189.1
10:13:57,3189.1
10:13:59,3189.1
10:14:00,3189.1
10:14:02,3189.1
10:14:04,3189.1
10:14:05,3189.1
10:14:07,3189.1
10:14:09,3189.1
10:14:11,3189.1
10:14:12,3189.1
10:14:14,3189.1
10:14:15,3189.1
10:14:17,3189.1
10:14:19,3189.1
10:14:20,3189.1
10:14:22,3189.1
10:14:24,3189.1
10:14:25,3189.1
10:14:27,3189.1
10:14:29,3189.1
10:14:31,3189.1
10:14:32,3189.1
10:14:34,3189.1
10:14:36,3189.1
10:14:37,3189.1
10:14:39,3189.1
10:14:41,3189.1
10:14:44,3189.1
10:14:46,3189.1
10:14:47,3189.1
10:14:49,3190.45
10:14:51,3190.45
10:14:52,3190.45
10:14:54,3190.45
10:14:56,3190.45
10:14:58,3190.45
10:14:59,3190.45
10:15:01,3190.45
10:15:03,3190.45
10:15:04,3190.45
10:15:06,3190.45
10:15:08,3190.45
10:15:10,3190.45
10:15:11,3190.45
10:15:20,3190.45
10:15:22,3190.45
10:15:24,3190.45
10:15:25,3190.45
10:15:27,3188.7
10:15:28,3188.7
10:15:30,3188.7
10:15:32,3188.7
10:15:33,3188.7
10:15:35,3188.7
10:15:37,3188.7
10:15:39,3188.7
10:15:41,3190.45
10:15:43,3190.45
10:15:44,3190.45
10:15:46,3190.45
10:15:47,3190.45
10:15:49,3190.45
10:15:53,3190.45
10:15:55,3188.25
10:15:56,3188.25
10:15:58,3188.25
10:16:00,3188.25
10:16:01,3188.25
10:16:03,3188.25
10:16:04,3188.25
10:16:06,3188.25
10:16:08,3188.25
10:16:09,3188.25
10:16:11,3188.25
10:16:13,3188.25
10:16:15,3188.25
10:16:16,3188.25
10:16:18,3188.25
10:16:20,3188.25
10:16:21,3188.25
10:16:23,3188.25
10:16:25,3188.25
10:16:26,3188.25
10:16:28,3188.25
10:16:30,3188.25
10:16:31,3188.25
10:16:33,3188.25
10:16:35,3188.25
10:16:37,3188.25
10:16:38,3188.25
10:16:40,3188.25
10:16:42,3188.25
10:16:43,3188.25
10:16:45,3188.25
10:16:47,3188.25
10:16:48,3188.25
10:16:50,3188.25
10:16:52,3188.25
10:16:53,3188.25
10:16:55,3188.25
10:16:57,3188.25
10:16:59,3188.25
10:17:00,3188.25
10:17:02,3189.3
10:17:04,3189.3
10:17:05,3189.3
10:17:07,3189.3
10:17:09,3189.3
10:17:10,3189.3
10:17:12,3189.3
10:17:14,3189.3
10:17:16,3189.3
10:17:17,3189.3
10:17:19,3189.3
10:17:21,3189.3
10:17:22,3189.3
10:17:24,3189.3
10:17:27,3189.3
10:17:28,3187.2
10:17:33,3187.2
10:17:35,3187.2
10:17:40,3187.2
10:17:42,3187.2
10:17:43,3187.2
10:17:45,3187.2
10:17:47,3187.2
10:17:48,3187.2
10:17:53,3187.2
10:17:55,3188.5
10:17:58,3188.5
10:17:59,3188.5
10:18:01,3188.5
10:18:03,3188.5
10:18:04,3188.5
10:18:06,3188.5
10:18:08,3188.5
10:18:09,3188.5
10:18:11,3188.5
10:18:13,3188.5
10:18:15,3188.5
10:18:17,3188.5
10:18:23,3188.5
10:18:25,3188.5
10:18:27,3188.5
10:18:28,3188.5
10:18:30,3188.5
10:18:32,3188.5
10:18:34,3188.5
10:18:35,3188.5
10:18:37,3188.5
10:18:39,3188.5
10:18:41,3188.5
10:18:42,3188.5
10:18:44,3188.5
10:18:46,3188.5
10:18:47,3188.5
10:18:49,3188.5
10:18:51,3190.0
10:18:53,3190.0
10:18:54,3190.0
10:18:56,3190.0
10:18:58,3190.0
10:19:00,3190.0
10:19:02,3190.0
10:19:04,3187.2
10:19:05,3187.2
10:19:07,3187.2
10:19:09,3187.2
10:19:10,3187.2
10:19:12,3187.2
10:19:14,3187.2
10:19:16,3187.2
10:19:17,3185.6
10:19:19,3185.6
10:19:21,3185.6
10:19:22,3185.6
10:19:24,3185.6
10:19:26,3185.6
10:19:28,3185.6
10:19:29,3185.6
10:19:31,3185.6
10:19:33,3185.6
10:19:34,3185.6
10:19:36,3185.6
10:19:38,3185.6
10:19:39,3185.6
10:19:41,3185.6
10:19:43,3185.6
10:19:45,3181.05
10:19:47,3181.05
10:19:48,3181.05
10:19:50,3181.05
10:19:52,3181.05
10:19:54,3181.05
10:19:55,3181.05
10:19:57,3181.05
10:19:59,3180.45
10:20:01,3180.45
10:20:02,3180.45
10:20:04,3180.45
10:20:06,3180.45
10:20:07,3180.45
10:20:09,3180.45
10:20:11,3180.45
10:20:12,3180.45
10:20:14,3180.45
10:20:16,3180.45
10:20:18,3180.45
10:20:19,3180.45
10:20:21,3180.45
10:20:23,3180.45
10:20:25,3180.45
10:20:27,3180.45
10:20:29,3180.45
10:20:30,3180.45
10:20:32,3180.45
10:20:34,3180.45
10:20:35,3180.45
10:20:37,3180.45
10:20:39,3180.45
10:20:41,3181.05
10:20:42,3181.05
10:20:44,3181.05
10:20:46,3181.05
10:20:47,3181.05
10:20:49,3181.05
10:20:52,3181.05
10:20:53,3180.45
10:20:55,3180.45
10:20:57,3180.45
10:20:59,3180.45
10:21:00,3180.45
10:21:02,3180.45
10:21:04,3180.45
10:21:05,3180.45
10:21:07,3180.45
10:21:09,3180.45
10:21:10,3180.45
10:21:12,3180.45
10:21:14,3180.45
10:21:15,3180.45
10:21:17,3180.45
10:21:19,3180.45
10:21:21,3181.4
10:21:22,3181.4
10:21:24,3181.4
10:21:26,3181.4
10:21:28,3181.4
10:21:29,3181.4
10:21:31,3181.4
10:21:33,3181.4
10:21:35,3181.7
10:21:36,3181.7
10:21:38,3181.7
10:21:40,3181.7
10:21:41,3181.7
10:21:43,3181.7
10:21:45,3181.7
10:21:46,3181.7
10:21:48,3181.7
10:21:50,3181.7
10:21:51,3181.7
10:21:53,3181.7
10:21:55,3181.7
10:21:57,3181.7
10:21:58,3181.7
10:22:00,3181.55
10:22:02,3181.55
10:22:03,3181.55
10:22:05,3181.55
10:22:07,3181.55
10:22:09,3181.55
10:22:10,3181.55
10:22:12,3181.55
10:22:14,3181.55
10:22:15,3181.55
10:22:17,3181.55
10:22:19,3181.55
10:22:20,3181.55
10:22:22,3181.55
10:22:24,3181.55
10:22:26,3181.55
10:22:28,3181.4
10:22:30,3181.4
10:22:32,3181.4
10:22:33,3181.4
10:22:35,3181.4
10:22:37,3181.4
10:22:38,3181.4
10:22:40,3181.4
10:22:42,3181.4
10:22:44,3181.4
10:22:45,3181.4
10:22:47,3182.4
10:22:49,3182.4
10:22:50,3182.4
10:22:52,3182.4
10:22:54,3182.4
10:22:55,3182.4
10:22:57,3182.4
10:22:59,3182.4
10:23:01,3182.4
10:23:03,3182.4
10:23:04,3182.4
10:23:06,3182.4
10:23:08,3182.4
10:23:09,3182.4
10:23:11,3182.4
10:23:13,3182.4
10:23:15,3181.55
10:23:17,3181.55
10:23:19,3181.55
10:23:20,3181.55
10:23:22,3181.55
10:23:24,3181.55
10:23:26,3181.55
10:23:27,3184.5
10:23:29,3184.5
10:23:31,3184.5
10:23:32,3184.5
10:23:34,3184.5
10:23:36,3184.5
10:23:38,3184.5
10:23:39,3184.5
10:23:41,3184.5
10:23:43,3184.5
10:23:44,3184.5
10:23:46,3184.5
10:23:47,3184.5
10:23:49,3184.5
10:23:51,3184.5
10:23:53,3184.5
10:23:55,3184.5
10:23:57,3184.5
10:23:59,3184.5
10:24:01,3184.5
10:24:02,3184.5
10:24:04,3184.5
10:24:06,3184.5
10:24:08,3184.5
10:24:09,3184.5
10:24:11,3181.7
10:24:13,3181.7
10:24:15,3181.7
10:24:17,3181.7
10:24:19,3181.7
10:24:20,3181.7
10:24:22,3181.7
10:24:24,3185.45
10:24:25,3185.45
10:24:27,3185.45
10:24:29,3185.45
10:24:30,3185.45
10:24:32,3185.45
10:24:34,3185.45
10:24:36,3185.45
10:24:37,3185.45
10:24:39,3185.45
10:24:41,3185.45
10:24:42,3185.45
10:24:44,3185.45
10:24:46,3185.45
10:24:47,3185.45
10:24:49,3185.45
10:24:51,3185.45
10:24:52,3185.45
10:24:54,3185.45
10:24:56,3185.45
10:24:57,3185.45
10:24:59,3185.45
10:25:01,3185.45
10:25:03,3185.45
10:25:04,3185.45
10:25:06,3185.45
10:25:07,3185.45
10:25:09,3185.45
10:25:11,3185.45
10:25:12,3185.45
10:25:14,3185.45
10:25:16,3185.45
10:25:17,3182.0
10:25:19,3182.0
10:25:21,3182.0
10:25:22,3182.0
10:25:24,3182.0
10:25:26,3182.0
10:25:27,3182.0
10:25:29,3182.0
10:25:31,3181.65
10:25:32,3181.65
10:25:34,3181.65
10:25:36,3181.65
10:25:38,3181.65
10:25:39,3181.65
10:25:41,3181.65
10:25:43,3181.65
10:25:44,3181.65
10:25:46,3181.65
10:25:48,3181.65
10:25:49,3181.65
10:25:51,3181.65
10:25:54,3181.65
10:25:55,3181.65
10:25:57,3180.0
10:25:59,3180.0
10:26:00,3180.0
10:26:02,3180.0
10:26:04,3180.0
10:26:05,3180.0
10:26:07,3180.0
10:26:09,3180.0
10:26:10,3181.65
10:26:12,3181.65
10:26:16,3181.65
10:26:17,3181.65
10:26:19,3181.65
10:26:21,3181.65
10:26:22,3181.65
10:26:24,3181.65
10:26:26,3180.0
10:26:27,3180.0
10:26:29,3180.0
10:26:31,3180.0
10:26:33,3180.0
10:26:34,3180.0
10:26:36,3180.0
10:26:38,3180.0
10:26:40,3180.0
10:26:41,3180.0
10:26:43,3180.0
10:26:45,3180.0
10:26:46,3180.0
10:26:48,3180.0
10:26:50,3180.0
10:26:52,3180.0
10:26:53,3180.0
10:26:55,3180.0
10:26:57,3180.0
10:26:59,3180.0
10:27:00,3180.0
10:27:02,3180.0
10:27:04,3180.0
10:27:05,3180.0
10:27:07,3177.6
10:27:09,3177.6
10:27:10,3177.6
10:27:12,3177.6
10:27:14,3177.6
10:27:16,3177.6
10:27:17,3177.6
10:27:19,3177.6
10:27:21,3177.6
10:27:23,3177.6
10:27:25,3177.6
10:27:26,3177.6
10:27:28,3177.6
10:27:30,3177.6
10:27:31,3177.6
10:27:33,3171.65
10:27:35,3171.65
10:27:36,3171.65
10:27:38,3171.65
10:27:40,3171.65
10:27:41,3171.65
10:27:43,3171.65
10:27:45,3171.65
10:27:46,3171.65
10:27:48,3171.65
10:27:50,3171.65
10:27:52,3171.65
10:27:54,3171.65
10:27:56,3171.65
10:27:57,3171.65
10:27:59,3171.65
10:28:01,3172.55
10:28:02,3172.55
10:28:04,3172.55
10:28:06,3172.55
10:28:08,3172.55
10:28:09,3172.55
10:28:12,3172.55
10:28:13,3172.55
10:28:15,3172.55
10:28:17,3171.65
10:28:18,3171.65
10:28:20,3171.65
10:28:22,3171.65
10:28:23,3171.65
10:28:25,3171.65
10:28:27,3171.65
10:28:28,3171.65
10:28:30,3172.55
10:28:32,3172.55
10:28:33,3172.55
10:28:35,3172.55
10:28:37,3172.55
10:28:38,3172.55
10:28:40,3172.55
10:28:41,3172.55
10:28:43,3172.55
10:28:45,3172.55
10:28:47,3172.55
10:28:49,3172.55
10:28:51,3172.55
10:28:52,3172.55
10:28:54,3172.55
10:28:56,3172.55
10:28:57,3172.65
10:28:59,3172.65
10:29:01,3172.65
10:29:03,3172.65
10:29:04,3172.65
10:29:06,3172.65
10:29:08,3172.65
10:29:09,3172.65
10:29:11,3172.65
10:29:12,3172.65
10:29:14,3172.65
10:29:16,3172.65
10:29:18,3172.65
10:29:20,3171.9
10:29:21,3171.9
10:29:23,3171.9
10:29:25,3171.9
10:29:26,3171.9
10:29:28,3171.9
10:29:29,3171.9
10:29:31,3171.9
10:29:33,3171.0
10:29:34,3171.0
10:29:36,3171.0
10:29:38,3171.0
10:29:39,3171.0
10:29:41,3171.0
10:29:43,3171.0
10:29:44,3171.0
10:29:46,3171.0
10:29:48,3171.0
10:29:49,3171.0
10:29:51,3171.0
10:29:52,3171.0
10:29:54,3171.0
10:29:56,3171.0
10:29:57,3171.0
10:29:59,3171.0
10:30:01,3170.8
10:30:02,3170.8
10:30:04,3170.8
10:30:06,3170.8
10:30:07,3170.8
10:30:09,3170.8
10:30:11,3170.8
10:30:12,3170.8
10:30:19,3170.8
10:30:24,3170.8
10:30:26,3170.8
10:30:28,3170.8
10:30:29,3170.8
10:30:31,3170.8
10:30:33,3170.8
10:30:34,3170.8
10:30:36,3170.8
10:30:38,3170.8
10:30:39,3170.8
10:30:41,3170.8
10:30:43,3170.8
10:30:45,3170.8
10:30:46,3170.8
10:30:48,3170.8
10:30:50,3170.8
10:30:52,3170.8
10:30:54,3170.35
10:30:56,3170.35
10:30:58,3170.35
10:30:59,3170.35
10:31:01,3170.35
10:31:03,3170.35
10:31:04,3170.35
10:31:06,3170.35
10:31:07,3170.35
10:31:09,3170.35
10:31:11,3170.35
10:31:12,3170.35
10:31:14,3170.35
10:31:15,3170.4
10:31:17,3170.4
10:31:18,3170.4
10:31:20,3170.4
10:31:22,3170.4
10:31:23,3170.4
10:31:24,3170.4
10:31:26,3170.4
10:31:28,3170.4
10:31:29,3170.4
10:31:31,3170.4
10:31:32,3170.4
10:31:34,3170.4
10:31:35,3170.4
10:31:37,3170.4
10:31:39,3170.4
10:31:40,3170.4
10:31:42,3170.4
10:31:44,3171.75
10:31:45,3171.75
10:31:47,3171.75
10:31:48,3171.75
10:31:50,3171.75
10:31:51,3171.75
10:31:53,3171.75
10:31:54,3171.75
10:31:56,3171.75
10:31:57,3171.75
10:31:59,3171.75
10:32:01,3171.75
10:32:02,3171.75
10:32:04,3171.75
10:32:05,3171.75
10:32:07,3171.75
10:32:08,3171.75
10:32:10,3171.1
10:32:11,3171.1
10:32:13,3171.1
10:32:14,3171.1
10:32:16,3171.1
10:32:17,3171.1
10:32:19,3171.1
10:32:21,3171.1
10:32:32,3171.1
10:32:43,3171.1
10:32:45,3171.1
10:32:46,3172.0
10:32:48,3172.0
10:32:49,3172.0
10:32:51,3172.0
10:32:53,3172.0
10:32:54,3172.0
10:32:56,3172.0
10:32:57,3172.0
10:32:59,3172.0
10:33:00,3172.0
10:33:02,3172.0
10:33:04,3172.0
10:33:05,3172.0
10:33:07,3172.0
10:33:08,3172.0
10:33:10,3172.0
10:33:12,3172.0
10:33:13,3172.0
10:33:15,3171.5
10:33:16,3171.5
10:33:18,3171.1
10:33:19,3171.1
10:33:21,3171.1
10:33:23,3171.1
10:33:24,3171.1
10:33:26,3171.1
10:33:27,3171.1
10:33:29,3171.1
10:33:30,3171.1
10:33:32,3171.1
10:33:33,3171.1
10:33:35,3171.1
10:33:36,3171.1
10:33:38,3171.1
10:33:39,3171.1
10:33:41,3171.1
10:33:42,3171.1
10:33:44,3171.1
10:33:45,3171.1
10:33:47,3172.0
10:33:48,3172.0
10:33:50,3172.0
10:33:51,3172.0
10:33:53,3172.0
10:33:54,3172.0
10:33:56,3172.0
10:33:57,3172.0
10:33:59,3172.0
10:34:01,3165.5
10:34:02,3165.5
10:34:04,3165.5
10:34:05,3165.5
10:34:07,3165.5
10:34:08,3165.5
10:34:10,3165.5
10:34:12,3165.5
10:34:14,3165.5
10:34:15,3165.5
10:34:17,3165.5
10:34:19,3165.5
10:34:20,3165.5
10:34:22,3165.5
10:34:24,3165.5
10:34:26,3165.5
10:34:28,3165.5
10:34:29,3165.5
10:34:31,3165.5
10:34:33,3165.5
10:34:34,3165.5
10:34:36,3165.5
10:34:37,3165.5
10:34:39,3165.5
10:34:40,3165.5
10:34:42,3165.5
10:34:44,3165.5
10:34:45,3165.5
10:34:47,3165.5
10:34:48,3165.5
10:34:50,3165.5
10:34:51,3165.5
10:34:53,3165.5
10:34:55,3165.5
10:34:56,3165.7
10:34:58,3165.7
10:34:59,3165.7
10:35:01,3165.7
10:35:03,3165.7
10:35:04,3165.7
10:35:06,3165.7
10:35:08,3165.7
10:35:09,3165.7
10:35:11,3165.7
10:35:12,3165.7
10:35:14,3165.7
10:35:15,3165.7
10:35:17,3165.7
10:35:18,3165.7
10:35:20,3165.7
10:35:21,3165.7
10:35:23,3166.2
10:35:24,3166.2
10:35:26,3166.2
10:35:27,3166.2
10:35:29,3166.2
10:35:31,3166.2
10:35:32,3166.2
10:35:34,3166.2
10:35:35,3166.2
10:35:37,3166.5
10:35:38,3166.5
10:35:40,3166.5
10:35:41,3166.5
10:35:43,3166.5
10:35:44,3166.5
10:35:46,3166.5
10:35:48,3166.5
10:35:49,3166.5
10:35:51,3166.5
10:35:52,3166.5
10:35:55,3167.3
10:35:57,3167.3
10:35:59,3167.3
10:36:00,3167.3
10:36:02,3167.3
