10:05:05,3122.35
10:05:07,3122.35
10:05:09,3122.35
10:05:11,3122.35
10:05:14,3122.35
10:05:16,3122.35
10:05:18,3122.35
10:05:20,3122.35
10:05:22,3122.35
10:05:24,3122.35
10:05:26,3122.35
10:05:28,3122.35
10:05:30,3122.35
10:05:32,3122.35
10:05:34,3120.95
10:05:36,3120.95
10:05:38,3120.95
10:05:40,3120.95
10:05:42,3120.95
10:05:44,3120.95
10:05:46,3120.95
10:05:48,3120.95
10:05:50,3120.95
10:05:52,3120.95
10:05:54,3120.95
10:05:56,3120.95
10:05:58,3120.95
10:06:00,3120.95
10:06:02,3125.0
10:06:03,3125.0
10:06:05,3125.0
10:06:07,3125.0
10:06:09,3125.0
10:06:11,3125.0
10:06:13,3125.0
10:06:15,3125.0
10:06:17,3125.0
10:06:19,3125.0
10:06:21,3125.0
10:06:23,3125.0
10:06:25,3125.0
10:06:27,3125.0
10:06:29,3125.0
10:06:31,3126.8
10:06:33,3126.8
10:06:35,3126.8
10:06:37,3126.8
10:06:39,3126.8
10:06:41,3126.8
10:06:43,3126.8
10:06:45,3122.35
10:06:47,3122.35
10:06:49,3122.35
10:06:51,3122.35
10:06:53,3122.35
10:06:55,3122.35
10:06:57,3122.35
10:06:59,3122.35
10:07:01,3122.35
10:07:03,3122.35
10:07:05,3122.35
10:07:08,3122.35
10:07:10,3122.35
10:07:12,3122.35
10:07:14,3122.35
10:07:16,3122.35
10:07:18,3122.35
10:07:20,3122.35
10:07:22,3122.35
10:07:24,3122.35
10:07:26,3122.35
10:07:28,3122.35
10:07:30,3122.35
10:07:32,3122.35
10:07:34,3122.35
10:07:36,3122.35
10:07:38,3122.35
10:07:40,3122.35
10:07:42,3122.35
10:07:44,3122.35
10:07:46,3122.35
10:07:48,3122.35
10:07:50,3122.35
10:07:52,3122.35
10:07:54,3122.3
10:07:56,3122.3
10:07:58,3122.3
10:07:59,3122.3
10:08:01,3122.3
10:08:03,3122.3
10:08:05,3122.3
10:08:07,3124.95
10:08:09,3124.95
10:08:11,3124.95
10:08:13,3124.95
10:08:15,3124.95
10:08:17,3124.95
10:08:19,3124.95
10:08:21,3124.95
10:08:23,3124.95
10:08:25,3124.95
10:08:27,3124.95
10:08:29,3124.95
10:08:31,3124.95
10:08:33,3124.95
10:08:35,3124.95
10:08:37,3124.95
10:08:39,3124.95
10:08:41,3124.95
10:08:43,3124.95
10:08:45,3124.95
10:08:46,3124.95
10:08:48,3124.95
10:08:50,3124.95
10:08:52,3124.95
10:08:54,3124.95
10:08:56,3124.95
10:08:58,3124.95
10:09:00,3124.95
10:09:02,3124.75
10:09:04,3124.75
10:09:06,3124.75
10:09:08,3124.75
10:09:10,3124.75
10:09:12,3124.75
10:09:14,3124.75
10:09:16,3124.75
10:09:18,3124.75
10:09:20,3124.75
10:09:21,3124.75
10:09:23,3124.75
10:09:25,3124.75
10:09:27,3124.75
10:09:29,3124.75
10:09:31,3124.75
10:09:33,3124.75
10:09:35,3124.75
10:09:37,3124.75
10:09:39,3124.75
10:09:41,3124.75
10:09:43,3125.95
10:09:45,3125.95
10:09:47,3125.95
10:09:48,3125.95
10:09:50,3125.95
10:09:52,3125.95
10:09:54,3125.95
10:09:56,3125.15
10:09:58,3125.15
10:10:00,3125.15
10:10:02,3125.15
10:10:04,3125.15
10:10:06,3125.15
10:10:08,3125.15
10:10:10,3125.15
10:10:12,3125.15
10:10:16,3124.95
10:10:18,3124.95
10:10:20,3124.95
10:10:22,3124.95
10:10:24,3124.95
10:10:26,3124.95
10:10:28,3124.95
10:10:30,3124.95
10:10:32,3124.95
10:10:34,3124.95
10:10:36,3124.95
10:10:39,3124.95
10:10:41,3124.95
10:10:43,3124.95
10:10:44,3124.95
10:10:46,3124.95
10:10:48,3124.95
10:10:50,3124.95
10:10:52,3124.95
10:10:54,3124.95
10:11:19,3120.4
10:11:22,3120.4
10:11:24,3120.4
10:11:26,3120.4
10:11:28,3120.4
10:11:29,3120.4
10:11:31,3120.4
10:11:33,3120.4
10:11:35,3120.4
10:11:37,3120.4
10:11:39,3120.4
10:11:41,3120.4
10:11:44,3120.4
10:11:46,3120.4
10:11:48,3120.4
10:11:50,3117.6
10:11:52,3117.6
10:11:54,3117.6
10:11:56,3117.6
10:11:58,3117.6
10:12:00,3117.6
10:12:02,3117.6
10:12:04,3117.6
10:12:05,3117.6
10:12:07,3117.6
10:12:09,3117.6
10:12:11,3117.6
10:12:13,3117.6
10:12:15,3117.6
10:12:17,3116.05
10:12:19,3116.05
10:12:21,3116.05
10:12:23,3116.05
10:12:26,3116.05
10:12:28,3116.05
10:12:29,3116.05
10:12:31,3116.05
10:12:34,3116.05
10:12:36,3116.05
10:12:38,3116.05
10:12:39,3116.05
10:12:41,3116.05
10:12:44,3116.05
10:12:46,3116.85
10:12:48,3116.85
10:12:50,3116.85
10:12:52,3116.85
10:12:54,3116.85
10:12:56,3116.85
10:12:58,3116.85
10:13:00,3116.85
10:13:02,3116.85
10:13:04,3116.85
10:13:06,3116.85
10:13:08,3116.85
10:13:10,3116.85
10:13:12,3116.85
10:13:14,3113.1
10:13:16,3113.1
10:13:18,3113.1
10:13:20,3113.1
10:13:22,3113.1
10:13:24,3113.1
10:13:26,3113.1
10:13:28,3113.1
10:13:30,3113.1
10:13:32,3113.1
10:13:34,3113.1
10:13:36,3113.1
10:13:38,3113.1
10:13:40,3113.1
10:13:42,3112.6
10:13:44,3112.6
10:13:46,3112.6
10:13:48,3112.6
10:13:51,3112.6
10:13:53,3112.6
10:13:55,3112.6
10:13:57,3112.6
10:13:59,3112.6
10:14:01,3112.6
10:14:03,3112.6
10:14:05,3112.6
10:14:07,3112.6
10:14:09,3112.6
10:14:11,3112.6
10:14:13,3112.6
10:14:15,3112.6
10:14:17,3112.6
10:14:19,3112.6
10:14:21,3112.6
10:14:23,3112.6
10:14:25,3109.9
10:14:27,3109.9
10:14:29,3109.9
10:14:31,3109.9
10:14:33,3109.9
10:14:35,3109.9
10:14:37,3109.9
10:14:39,3109.9
10:14:41,3109.9
10:14:43,3109.9
10:14:45,3109.9
10:14:47,3109.9
10:14:49,3109.9
10:14:51,3109.9
10:14:53,3109.9
10:14:55,3109.9
10:14:57,3109.9
10:14:59,3109.9
10:15:01,3109.9
10:15:02,3109.9
10:15:04,3109.9
10:15:06,3109.3
10:15:08,3109.3
10:15:10,3109.3
10:15:12,3109.3
10:15:24,3111.1
10:15:27,3111.1
10:15:29,3111.1
10:15:31,3111.1
10:15:32,3111.1
10:15:35,3111.1
10:15:38,3111.1
10:15:40,3111.1
10:15:42,3111.1
10:15:44,3111.1
10:15:45,3111.1
10:15:47,3111.1
10:15:49,3111.1
10:15:51,3111.1
10:15:53,3111.1
10:15:55,3111.1
10:15:57,3111.1
10:15:59,3111.1
10:16:01,3111.1
10:16:03,3111.1
10:16:05,3111.1
10:16:07,3111.1
10:16:09,3113.5
10:16:11,3113.5
10:16:13,3113.5
10:16:18,3113.5
10:16:24,3110.95
10:16:29,3110.95
10:16:31,3110.95
10:16:33,3110.95
10:16:35,3110.95
10:16:37,3110.95
10:16:39,3110.95
10:16:41,3110.95
10:16:43,3110.95
10:16:49,3110.95
10:16:51,3110.95
10:16:53,3113.5
10:16:55,3113.5
10:16:57,3113.5
10:16:58,3113.5
10:17:00,3113.5
10:17:02,3113.5
10:17:04,3113.5
10:17:07,3113.5
10:17:09,3113.5
10:17:11,3113.5
10:17:13,3113.5
10:17:14,3113.5
10:17:16,3113.5
10:17:18,3113.5
10:17:20,3113.5
10:17:22,3106.75
10:17:24,3106.75
10:17:26,3106.75
10:17:28,3106.75
10:17:30,3106.75
10:17:32,3106.75
10:17:34,3106.75
10:17:36,3106.75
10:17:38,3106.75
10:17:40,3106.75
10:17:42,3106.75
10:17:44,3106.75
10:17:46,3106.75
10:17:48,3106.75
10:17:50,3106.75
10:17:52,3106.75
10:17:54,3106.75
10:17:56,3106.75
10:17:58,3106.75
10:18:00,3106.75
10:18:02,3106.75
10:18:04,3106.75
10:18:06,3106.75
10:18:08,3106.75
10:18:10,3106.75
10:18:12,3106.75
10:18:14,3106.75
10:18:16,3106.75
10:18:18,3106.75
10:18:20,3106.75
10:18:22,3106.75
10:18:24,3106.75
10:18:26,3106.75
10:18:28,3106.75
10:18:30,3106.75
10:18:32,3108.05
10:18:34,3108.05
10:18:36,3108.05
10:18:38,3108.05
10:18:40,3108.05
10:18:42,3108.05
10:18:44,3108.05
10:18:45,3108.9
10:18:47,3108.9
10:18:49,3108.9
10:18:51,3108.9
10:18:53,3108.9
10:18:55,3108.9
10:18:57,3108.9
10:18:59,3108.05
10:19:01,3108.05
10:19:03,3108.05
10:19:05,3108.05
10:19:07,3108.05
10:19:09,3108.05
10:19:11,3108.05
10:19:13,3108.05
10:19:15,3108.05
10:19:17,3108.05
10:19:19,3108.05
10:19:21,3108.05
10:19:23,3108.05
10:19:25,3108.05
10:19:27,3108.9
10:19:29,3108.9
10:19:31,3108.9
10:19:33,3108.9
10:19:35,3108.9
10:19:39,3108.9
10:19:41,3107.05
10:19:46,3107.05
10:19:48,3107.05
10:19:50,3107.05
10:19:52,3107.05
10:19:54,3108.3
10:19:55,3108.3
10:19:58,3108.3
10:19:59,3108.3
10:20:01,3108.3
10:20:04,3108.3
10:20:06,3108.3
10:20:07,3108.3
10:20:09,3108.3
10:20:11,3108.3
10:20:13,3108.3
10:20:15,3108.3
10:20:17,3108.3
10:20:19,3108.3
10:20:21,3108.3
10:20:25,3104.5
10:20:27,3104.5
10:20:29,3104.5
10:20:31,3104.5
10:20:33,3104.5
10:20:35,3104.5
10:20:37,3104.5
10:20:39,3104.5
10:20:41,3104.5
10:20:43,3104.5
10:20:45,3104.5
10:20:47,3104.5
10:20:49,3104.5
10:20:51,3104.5
10:20:53,3107.0
10:20:55,3107.0
10:20:57,3107.0
10:20:59,3107.0
10:21:01,3107.0
10:21:03,3107.0
10:21:05,3107.0
10:21:07,3104.5
10:21:09,3104.5
10:21:11,3104.5
10:21:13,3104.5
10:21:15,3104.5
10:21:17,3104.5
10:21:19,3104.5
10:21:20,3103.7
10:21:22,3103.7
10:21:24,3103.7
10:21:26,3103.7
10:21:28,3103.7
10:21:30,3103.7
10:21:32,3103.7
10:21:34,3107.9
10:21:36,3107.9
10:21:38,3107.9
10:21:40,3107.9
10:21:42,3107.9
10:21:44,3107.9
10:21:46,3107.9
10:21:48,3107.9
10:21:50,3107.9
10:21:52,3107.9
10:21:54,3107.9
10:21:56,3107.9
10:21:58,3107.9
10:22:00,3107.9
10:22:02,3105.15
10:22:04,3105.15
10:22:06,3105.15
10:22:08,3105.15
10:22:10,3105.15
10:22:12,3105.15
10:22:14,3105.15
10:22:16,3105.15
10:22:18,3105.15
10:22:20,3105.15
10:22:22,3105.15
10:22:24,3105.15
10:22:26,3105.15
10:22:28,3105.15
10:22:30,3105.15
10:22:31,3105.15
10:22:33,3105.15
10:22:35,3105.15
10:22:37,3105.15
10:22:39,3105.15
10:22:41,3105.15
10:22:43,3106.4
10:22:45,3106.4
10:22:47,3106.4
10:22:49,3106.4
10:22:51,3106.4
10:22:53,3106.4
10:22:55,3106.4
10:22:57,3105.15
10:22:59,3105.15
10:23:01,3105.15
10:23:03,3105.15
10:23:05,3105.15
10:23:07,3105.15
10:23:09,3105.15
10:23:11,3106.4
10:23:13,3106.4
10:23:15,3106.4
10:23:17,3106.4
10:23:19,3106.4
10:23:21,3106.4
10:23:23,3106.4
10:23:25,3105.2
10:23:27,3105.2
10:23:29,3105.2
10:23:31,3105.2
10:23:33,3105.2
10:23:35,3105.2
10:23:37,3105.2
10:23:39,3105.2
10:23:40,3105.2
10:23:43,3105.2
10:23:45,3105.2
10:23:47,3105.2
10:23:48,3105.2
10:23:50,3105.2
10:23:52,3106.05
10:23:54,3106.05
10:23:56,3106.05
10:23:58,3106.05
10:24:00,3106.05
10:24:02,3106.05
10:24:05,3106.05
10:24:07,3105.2
10:24:09,3105.2
10:24:11,3105.2
10:24:13,3105.2
10:24:15,3105.2
10:24:17,3105.2
10:24:19,3105.2
10:24:21,3105.2
10:24:23,3105.2
10:24:25,3105.2
10:24:27,3105.2
10:24:29,3105.2
10:24:31,3105.2
10:24:33,3105.2
10:24:35,3106.05
10:24:37,3106.05
10:24:39,3106.05
10:24:41,3106.05
10:24:43,3106.05
10:24:45,3106.05
10:24:47,3105.2
10:24:49,3105.2
10:24:51,3105.2
10:24:53,3105.2
10:24:55,3105.2
10:24:57,3105.2
10:24:58,3105.2
10:25:00,3105.2
10:25:02,3105.2
10:25:04,3105.2
10:25:07,3105.2
10:25:09,3105.2
10:25:10,3105.2
10:25:12,3105.2
10:25:14,3104.0
10:25:16,3104.0
10:25:18,3104.0
10:25:20,3104.0
10:25:22,3104.0
10:25:26,3104.0
10:25:28,3104.0
10:25:30,3104.0
10:25:32,3104.0
10:25:34,3104.0
10:25:36,3104.0
10:25:38,3104.0
10:25:40,3104.0
10:25:42,3104.0
10:25:44,3104.0
10:25:46,3104.0
10:25:48,3104.0
10:25:50,3104.0
10:25:52,3104.0
10:25:56,3105.65
10:26:01,3105.65
10:26:03,3105.65
10:26:05,3105.65
10:26:07,3105.65
10:26:09,3105.65
10:26:14,3105.5
10:26:21,3105.5
10:26:23,3105.5
10:26:25,3105.5
10:26:26,3105.5
10:26:28,3105.5
10:26:31,3105.5
10:26:33,3105.5
10:26:35,3105.5
10:26:37,3105.5
10:26:39,3105.5
10:26:41,3105.5
10:26:43,3105.5
10:26:45,3108.2
10:26:47,3108.2
10:26:49,3108.2
10:26:51,3108.2
10:26:53,3108.2
10:26:55,3108.2
10:26:57,3108.2
10:26:59,3108.2
10:27:01,3108.2
10:27:03,3108.2
10:27:05,3108.2
10:27:07,3108.2
10:27:09,3108.2
10:27:10,3108.2
10:27:12,3108.0
10:27:14,3108.0
10:27:16,3108.0
10:27:18,3108.0
10:27:20,3108.0
10:27:22,3108.0
10:27:24,3108.0
10:27:26,3107.4
10:27:28,3107.4
10:27:30,3107.4
10:27:32,3107.4
10:27:34,3107.4
10:27:36,3107.4
10:27:38,3107.4
10:27:40,3107.4
10:27:42,3107.4
10:27:44,3107.4
10:27:46,3107.4
10:27:48,3107.4
10:27:50,3107.4
10:27:51,3107.4
10:27:53,3107.4
10:27:55,3107.4
10:27:57,3107.4
10:27:59,3107.4
10:28:01,3107.4
10:28:03,3107.4
10:28:05,3107.4
10:28:07,3107.85
10:28:09,3107.85
10:28:11,3107.85
10:28:13,3107.85
10:28:15,3107.85
10:28:17,3107.85
10:28:19,3107.85
10:28:21,3107.85
10:28:23,3107.85
10:28:25,3107.85
10:28:27,3107.85
10:28:29,3107.85
10:28:31,3107.85
10:28:33,3107.85
10:28:35,3107.85
10:28:37,3107.85
10:28:39,3107.85
10:28:41,3107.85
10:28:43,3107.85
10:28:45,3107.85
10:28:47,3107.85
10:28:48,3106.45
10:28:50,3106.45
10:28:52,3106.45
10:28:54,3106.45
10:28:56,3106.45
10:28:58,3106.45
10:29:00,3106.45
10:29:02,3106.45
10:29:04,3106.45
10:29:06,3106.45
10:29:07,3106.45
10:29:09,3106.45
10:29:11,3106.45
10:29:13,3106.45
10:29:15,3106.25
10:29:17,3106.25
10:29:19,3106.25
10:29:21,3106.25
10:29:23,3106.25
10:29:25,3106.25
10:29:27,3106.25
10:29:29,3106.25
10:29:31,3106.25
10:29:32,3106.25
10:29:34,3106.25
10:29:36,3106.25
10:29:38,3106.25
10:29:40,3106.25
10:29:42,3106.2
10:29:44,3106.2
10:29:46,3106.2
10:29:48,3106.2
10:29:50,3106.2
10:29:52,3106.2
10:29:54,3106.2
10:29:56,3106.2
10:29:58,3106.2
10:30:00,3106.2
10:30:02,3106.2
10:30:04,3106.2
10:30:06,3106.2
10:30:08,3106.2
10:30:10,3106.2
10:30:11,3106.2
10:30:14,3106.2
10:30:28,3106.8
10:30:31,3106.8
10:30:33,3106.8
10:30:35,3106.8
10:30:37,3106.8
10:30:39,3106.8
10:30:41,3106.8
10:30:43,3106.8
10:30:45,3106.8
10:30:47,3106.8
10:30:51,3106.8
10:30:53,3106.8
10:30:55,3106.8
10:30:57,3106.8
10:30:59,3106.8
10:31:01,3106.8
10:31:05,3106.8
10:31:09,3106.8
10:31:11,3106.8
10:31:13,3106.9
10:31:15,3106.9
10:31:17,3106.9
10:31:19,3106.9
10:31:21,3106.9
10:31:23,3106.9
10:31:25,3106.9
10:31:27,3106.9
10:31:29,3106.9
10:31:31,3106.9
10:31:33,3106.9
10:31:35,3106.9
10:31:37,3106.9
10:31:39,3106.9
10:31:41,3105.8
10:31:43,3105.8
10:31:45,3105.8
10:31:47,3105.8
10:31:49,3105.8
10:31:51,3105.8
10:31:53,3105.8
10:31:55,3105.8
10:31:57,3105.8
10:31:58,3105.8
10:32:00,3105.8
10:32:02,3105.8
10:32:04,3105.8
10:32:06,3105.8
10:32:08,3102.35
10:32:10,3102.35
10:32:12,3102.35
10:32:14,3102.35
10:32:17,3102.35
10:32:19,3102.35
10:32:21,3102.35
10:32:23,3102.35
10:32:25,3102.35
10:32:27,3102.35
10:32:28,3102.35
10:32:30,3102.35
10:32:32,3102.35
10:32:41,3103.0
10:32:43,3103.0
10:32:46,3103.0
10:32:49,3103.0
10:32:51,3103.0
10:32:53,3103.0
10:32:54,3103.0
10:32:58,3104.0
10:33:00,3104.0
10:33:02,3104.0
10:33:04,3104.0
10:33:06,3104.0
10:33:09,3104.0
10:33:11,3104.0
10:33:20,3103.75
10:33:33,3103.75
10:33:36,3103.75
10:33:38,3103.75
10:33:40,3103.75
10:33:41,3103.75
10:33:43,3103.75
10:33:45,3103.75
10:33:47,3103.75
10:33:49,3102.6
10:33:51,3102.6
10:33:53,3102.6
10:33:55,3102.6
10:33:57,3102.6
10:33:59,3102.6
10:34:01,3102.6
10:34:03,3102.6
10:34:05,3102.6
10:34:07,3102.6
10:34:09,3102.6
10:34:12,3102.6
10:34:13,3102.6
10:34:15,3102.6
10:34:17,3102.6
10:34:19,3102.6
10:34:21,3102.6
10:34:23,3102.6
10:34:25,3102.6
10:34:27,3102.6
10:34:29,3102.6
10:34:31,3104.0
10:34:32,3104.0
10:34:34,3104.0
10:34:36,3104.0
10:34:38,3104.0
10:34:41,3104.0
10:34:43,3104.0
10:34:45,3104.0
10:34:47,3104.0
10:34:50,3104.0
10:34:53,3104.0
10:34:55,3104.0
10:34:57,3104.0
10:34:59,3104.0
10:35:01,3104.0
10:35:03,3104.0
10:35:05,3104.0
10:35:09,3104.0
10:35:11,3105.95
10:35:13,3105.95
10:35:15,3105.95
10:35:17,3105.95
10:35:19,3105.95
10:35:21,3105.95
10:35:23,3105.95
10:35:25,3108.8
10:35:27,3108.8
10:35:34,3108.8
10:35:36,3108.8
10:35:38,3108.8
10:35:40,3109.7
10:35:42,3109.7
10:35:44,3109.7
10:35:46,3109.7
10:35:48,3109.7
10:35:50,3109.7
10:35:52,3109.7
10:35:54,3109.7
10:35:56,3109.7
10:35:58,3109.7
10:36:00,3109.7
10:36:02,3109.7
10:36:03,3109.7
10:36:05,3109.7
10:36:09,3105.95
10:36:10,3105.95
10:36:12,3105.95
10:36:14,3105.95
10:36:16,3105.95
10:36:18,3105.95
10:36:20,3105.95
10:36:22,3105.95
10:36:24,3109.7
10:36:26,3109.7
10:36:28,3109.7
10:36:30,3109.7
10:36:32,3109.7
10:36:34,3109.7
10:36:36,3109.7
10:36:38,3109.7
10:36:40,3109.7
10:36:42,3109.7
10:36:43,3109.7
10:36:45,3109.7
10:36:47,3109.7
10:36:49,3109.7
10:36:51,3109.7
10:36:53,3109.7
10:36:55,3109.7
10:36:57,3109.7
10:36:59,3109.7
10:37:01,3109.7
10:37:03,3109.7
10:37:05,3109.7
10:37:07,3103.8
10:37:09,3103.8
10:37:11,3103.8
10:37:13,3103.8
10:37:15,3103.8
10:37:17,3103.8
10:37:19,3103.8
10:37:21,3103.8
10:37:23,3103.8
10:37:25,3103.8
10:37:27,3103.8
10:37:29,3103.8
10:37:31,3103.8
10:37:33,3103.8
10:37:35,3103.15
10:37:37,3103.15
10:37:39,3103.15
10:37:41,3103.15
10:37:43,3103.15
10:37:45,3103.15
10:37:46,3103.15
10:37:48,3103.15
10:37:50,3103.15
10:37:52,3103.15
10:37:54,3103.15
10:37:56,3103.15
10:37:58,3103.15
10:38:00,3103.15
10:38:02,3102.1
10:38:04,3102.1
10:38:06,3102.1
10:38:08,3102.1
10:38:10,3102.1
10:38:12,3102.1
10:38:14,3102.1
10:38:16,3103.15
10:38:18,3103.15
10:38:20,3103.15
10:38:22,3103.15
10:38:23,3103.15
10:38:25,3103.15
10:38:27,3103.15
10:38:29,3102.1
10:38:31,3102.1
10:38:33,3102.1
10:38:35,3102.1
10:38:37,3102.1
10:38:39,3102.1
10:38:41,3102.1
10:38:43,3102.1
10:38:45,3102.1
10:38:47,3102.1
10:38:49,3102.1
10:38:51,3102.1
10:38:53,3102.1
10:38:55,3102.1
10:38:57,3103.45
10:38:58,3103.45
10:39:01,3103.45
10:39:03,3103.45
10:39:05,3103.45
10:39:07,3103.45
10:39:09,3103.45
10:39:11,3103.45
10:39:13,3103.45
10:39:15,3103.45
10:39:17,3103.45
10:39:19,3103.45
10:39:21,3103.45
10:39:23,3103.45
10:39:25,3103.45
10:39:26,3103.45
10:39:29,3103.45
10:39:31,3103.45
10:39:33,3103.45
10:39:36,3103.45
10:39:38,3103.0
10:39:41,3103.0
10:39:43,3103.0
10:39:46,3103.0
10:39:48,3103.0
10:39:50,3103.0
10:39:52,3103.0
10:39:55,3103.0
10:39:57,3103.0
10:39:59,3103.0
10:40:01,3103.0
10:40:03,3103.0
10:40:05,3103.0
10:40:07,3103.0
10:40:09,3103.0
10:40:11,3103.0
10:40:15,3103.0
10:40:16,3103.0
10:40:21,3103.0
10:40:23,3103.0
10:40:25,3103.0
10:40:27,3103.0
10:40:29,3103.0
10:40:31,3103.0
10:40:35,3103.0
10:40:37,3104.65
10:40:39,3104.65
10:40:41,3104.65
10:40:43,3104.65
10:40:45,3104.65
10:40:47,3104.65
10:40:49,3104.65
10:40:51,3104.65
10:40:53,3104.65
10:40:55,3104.65
10:40:57,3104.65
10:40:59,3104.65
10:41:01,3104.65
10:41:03,3104.65
10:41:05,3104.25
10:41:07,3104.25
10:41:09,3104.25
10:41:11,3104.25
10:41:13,3104.25
10:41:15,3104.25
10:41:17,3104.25
10:41:19,3104.25
10:41:21,3104.25
10:41:23,3104.25
10:41:25,3104.25
10:41:27,3104.25
10:41:29,3104.25
10:41:31,3104.25
10:41:33,3105.85
10:41:36,3105.85
10:41:38,3105.85
10:41:40,3105.85
10:41:42,3105.85
10:41:44,3105.85
10:41:46,3105.85
10:41:48,3105.85
10:41:50,3105.85
10:41:52,3105.85
10:41:54,3105.85
10:41:59,3105.85
10:42:11,3105.85
10:42:13,3105.85
10:42:18,3105.85
10:42:21,3105.85
10:42:23,3105.85
10:42:25,3105.85
10:42:27,3105.85
10:42:29,3105.85
10:42:31,3105.85
10:42:33,3105.85
10:42:35,3105.85
10:42:37,3105.85
10:42:39,3105.85
10:42:41,3105.85
10:42:43,3105.85
10:42:45,3105.85
10:42:46,3106.85
10:42:48,3106.85
10:42:50,3106.85
10:42:52,3106.85
10:42:54,3106.85
10:42:56,3106.85
10:42:58,3106.85
10:42:59,3106.85
10:43:01,3106.85
10:43:03,3106.85
10:43:05,3106.85
10:43:07,3106.85
10:43:09,3106.85
10:43:11,3106.85
10:43:13,3111.6
10:43:15,3111.6
10:43:17,3111.6
10:43:19,3111.6
10:43:21,3111.6
10:43:23,3111.6
10:43:25,3111.6
10:43:27,3112.15
10:43:29,3112.15
10:43:31,3112.15
10:43:33,3112.15
10:43:35,3112.15
10:43:37,3112.15
10:43:39,3112.15
10:43:41,3112.15
10:43:43,3112.15
10:43:45,3112.15
10:43:47,3112.15
10:43:49,3112.15
10:43:51,3112.15
10:43:52,3112.15
10:43:54,3110.25
10:43:56,3110.25
10:43:58,3110.25
10:44:00,3110.25
10:44:02,3110.25
10:44:04,3110.25
10:44:06,3110.25
10:44:08,3112.15
10:44:14,3112.15
10:44:20,3112.15
10:44:27,3110.25
10:44:29,3110.25
10:44:31,3110.25
10:44:33,3110.25
10:44:35,3110.25
10:44:39,3110.25
10:44:41,3110.25
10:44:43,3110.25
10:44:45,3110.25
10:44:47,3110.25
10:44:49,3110.25
10:44:51,3110.25
10:44:53,3110.25
10:44:55,3111.55
10:44:57,3111.55
10:44:59,3111.55
10:45:01,3111.55
10:45:03,3111.55
10:45:05,3111.55
10:45:07,3111.55
10:45:09,3111.55
10:45:11,3111.55
10:45:12,3111.55
10:45:14,3111.55
10:45:16,3111.55
10:45:18,3111.55
10:45:21,3111.55
10:45:23,3111.55
10:45:25,3111.55
10:45:27,3111.55
10:45:29,3111.55
10:45:31,3111.55
10:45:33,3114.0
10:45:36,3114.0
10:45:38,3114.0
10:45:40,3114.0
10:45:42,3114.0
10:45:44,3114.0
10:45:46,3114.0
10:45:48,3114.0
10:45:50,3114.0
10:45:52,3114.0
10:45:54,3114.0
10:45:56,3114.0
10:45:58,3114.0
10:46:00,3113.9
10:46:02,3113.9
10:46:04,3113.9
10:46:06,3113.9
10:46:08,3113.9
10:46:10,3113.9
10:46:12,3113.9
10:46:14,3113.9
10:46:16,3113.9
10:46:18,3113.9
10:46:24,3113.9
10:46:27,3113.9
10:46:29,3113.9
10:46:31,3113.9
10:46:33,3113.9
10:46:35,3113.9
10:46:37,3113.9
10:46:39,3113.9
10:46:42,3113.9
10:46:44,3113.9
10:46:46,3113.9
10:46:48,3113.9
10:46:51,3113.9
10:46:53,3113.9
10:46:55,3113.9
10:46:57,3113.9
10:46:59,3113.9
10:47:01,3113.9
10:47:03,3120.1
10:47:06,3120.1
10:47:09,3120.1
10:47:11,3113.9
10:47:12,3113.9
10:47:16,3113.9
10:47:18,3113.9
10:47:20,3113.9
10:47:22,3113.9
10:47:24,3113.9
10:47:26,3113.9
10:47:28,3113.9
10:47:30,3113.9
10:47:34,3113.9
10:47:36,3113.9
10:47:37,3113.9
10:47:39,3113.9
10:47:42,3113.9
10:47:44,3113.9
10:47:46,3113.9
10:47:48,3113.9
10:47:49,3113.9
10:47:52,3113.9
10:47:53,3113.9
10:47:55,3113.9
10:47:57,3113.9
10:47:59,3113.9
10:48:01,3113.9
10:48:03,3120.0
10:48:05,3120.0
10:48:07,3120.0
10:48:09,3120.0
10:48:11,3120.0
10:48:13,3120.0
10:48:15,3120.0
10:48:17,3120.0
10:48:19,3120.1
10:48:21,3120.1
10:48:23,3120.1
10:48:25,3120.1
10:48:27,3120.1
10:48:29,3120.1
10:48:31,3120.1
10:48:33,3120.1
10:48:35,3120.1
10:48:37,3120.1
10:48:39,3120.1
10:48:41,3120.1
10:48:44,3120.1
10:48:46,3118.65
10:48:49,3118.65
10:48:51,3118.65
10:48:52,3118.65
10:48:54,3118.65
10:48:56,3118.65
10:48:58,3118.65
10:49:00,3119.0
10:49:02,3119.0
10:49:04,3119.0
10:49:06,3119.0
10:49:08,3119.0
10:49:10,3119.0
10:49:12,3119.0
10:49:14,3120.0
10:49:16,3120.0
10:49:18,3120.0
10:49:20,3120.0
10:49:22,3120.0
10:49:24,3120.0
10:49:26,3120.0
10:49:28,3120.0
10:49:30,3120.0
10:49:32,3120.0
10:49:34,3120.0
10:49:36,3120.0
10:49:38,3120.0
10:49:40,3120.0
10:49:42,3119.9
10:49:44,3119.9
10:49:46,3119.9
10:49:48,3119.9
10:49:50,3119.9
10:49:51,3119.9
10:49:53,3119.9
10:49:55,3122.9
10:49:58,3122.9
10:50:00,3122.9
10:50:02,3122.9
10:50:04,3122.9
10:50:06,3122.9
10:50:08,3122.9
10:50:10,3119.9
10:50:12,3119.9
